SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OYE2

Rank	Gene	Common	Score
818	YKL054C	DEF1	1.9
819	YOL123W	HRP1	1.9
820	YFL039C	ACT1	1.9
821	YNL069C	RPL16B	1.9
822	YPL043W	NOP4	1.9
823	YDL097C	RPN6	1.9
824	YPR009W	SUT2	1.9
825	YLR129W	DIP2	1.9
826	YOR362C	PRE10	1.9
827	YBR205W	KTR3	1.9
828	YNL138W	SRV2	1.9
829	YGR229C	SMI1	1.9
830	YER001W	MNN1	1.9
831	YMR143W	RPS16A	1.9
832	YNL031C	HHT2	1.9
833	YLR110C	CCW12	1.9
834	YGR085C	RPL11B	1.9
835	YPL131W	RPL5	1.9
836	YDL229W	SSB1	1.9
837	YJL151C	SNA3	1.9
838	YPL154C	PEP4	1.9
839	YCL064C	CHA1	1.9
840	YLR285W	NNT1	1.9
841	YJR103W	URA8	1.9
842	YER176W	ECM32	1.9
843	YCR072C	RSA4	1.9
844	YML026C	RPS18B	1.9
845	YHR215W	PHO12	1.9
846	YLL052C	AQY2	1.9
847	YBL087C	RPL23A	1.9
848	YHR143W	DSE2	1.9
849	YEL001C	IRC22	1.9
850	YER118C	SHO1	1.9
851	YNL312W	RFA2	1.9
852	YER037W	PHM8	1.9
853	YGR049W	SCM4	1.9
854	YLR089C	ALT1	1.9
855	YLR355C	ILV5	1.9
856	YPR167C	MET16	1.9
857	YLR075W	RPL10	1.9
858	YGR253C	PUP2	1.9
859	YHL040C	ARN1	1.9
860	YKL060C	FBA1	1.9
861	YLR342W	FKS1	1.9
862	YOR091W	TMA46	1.9
863	YDR225W	HTA1	1.9
864	YGR262C	BUD32	1.9
865	YKR084C	HBS1	1.9
866	YOR234C	RPL33B	1.9
867	YDR451C	YHP1	1.9
868	YHR197W	RIX1	1.9
869	YHR181W	SVP26	1.9
870	YPR048W	TAH18	1.9
871	YHR115C	DMA1	1.9
872	YMR062C	ARG7	1.9
873	YDR324C	UTP4	1.9
874	YJR145C	RPS4A	1.9
875	YLR314C	CDC3	1.9
876	YKR025W	RPC37	1.9
877	YDR320C	SWA2	1.9
878	YKL156W	RPS27A	1.9
879	YGR158C	MTR3	1.9
880	YOR128C	ADE2	1.9
881	YJR132W	NMD5	1.9
882	YCR088W	ABP1	1.9
883	YLR303W	MET17	1.9
884	YNR076W	PAU6	1.9
885	YOL124C	TRM11	1.9
886	YCL057W	PRD1	1.9
887	YDR423C	CAD1	1.9
888	YDR144C	MKC7	1.9
889	YFR044C	DUG1	1.9
890	YOR327C	SNC2	1.9
891	YKL172W	EBP2	1.9
892	YKR080W	MTD1	1.9
893	YML069W	POB3	1.9
894	YOR096W	RPS7A	1.9
895	YOL158C	ENB1	1.9
896	YDR099W	BMH2	1.9
897	YMR239C	RNT1	1.9
898	YJR065C	ARP3	1.9
899	YDR429C	TIF35	1.9
900	YBR066C	NRG2	1.9
901	YPL221W	FLC1	1.9
902	YBR101C	FES1	1.9
903	YGL171W	ROK1	1.9
904	YNL085W	MKT1	1.9
905	YNL067W	RPL9B	1.9
906	YGL179C	TOS3	1.9
907	YPL111W	CAR1	1.9
908	YGL200C	EMP24	1.9
909	YLR121C	YPS3	1.9
910	YCR034W	ELO2	1.9
911	YER149C	PEA2	1.9
912	YHR148W	IMP3	1.9
913	YMR260C	TIF11	1.9
914	YDR025W	RPS11A	1.9
915	YJL111W	CCT7	1.9
916	YAL059W	ECM1	1.9
917	YGR189C	CRH1	1.9
918	YMR011W	HXT2	1.9
919	YHR092C	HXT4	1.9
920	YDR238C	SEC26	1.9
921	YBL091C	MAP2	1.9
922	YNL287W	SEC21	1.9
923	YBR263W	SHM1	1.9
924	YGL252C	RTG2	1.9
925	YPR118W	MRI1	1.9
926	YJL097W	PHS1	1.9
927	YDR432W	NPL3	1.9
928	YDL039C	PRM7	1.8
929	YHR070W	TRM5	1.8
930	YBR154C	RPB5	1.8
931	YIL008W	URM1	1.8
932	YGL103W	RPL28	1.8
933	YNR003C	RPC34	1.8
934	YOR092W	ECM3	1.8
935	YIL079C	AIR1	1.8
936	YEL002C	WBP1	1.8
937	YKL143W	LTV1	1.8
938	YMR016C	SOK2	1.8
939	YDR471W	RPL27B	1.8
940	YDL126C	CDC48	1.8
941	YLR237W	THI7	1.8
942	YIL154C	IMP21	1.8
943	YBL093C	ROX3	1.8
944	YBR182C	SMP1	1.8
945	YBR072W	HSP26	1.8
946	YPL081W	RPS9A	1.8
947	YBL092W	RPL32	1.8
948	YIL044C	AGE2	1.8
949	YJL212C	OPT1	1.8
950	YKR060W	UTP30	1.8
951	YJL221C	IMA4	1.8
952	YHR107C	CDC12	1.8
953	YOL039W	RPP2A	1.8
954	YBR093C	PHO5	1.8
955	YLR029C	RPL15A	1.8
956	YOR056C	NOB1	1.8
957	YOL010W	RCL1	1.8
958	YEL056W	HAT2	1.8
959	YGL055W	OLE1	1.8
960	YGL248W	PDE1	1.8
961	YNL160W	YGP1	1.8
962	YLR195C	NMT1	1.8
963	YLR153C	ACS2	1.8
964	YKL046C	DCW1	1.8
965	YLR351C	NIT3	1.8
966	YML024W	RPS17A	1.8
967	YPL169C	MEX67	1.8
968	YHR012W	VPS29	1.8
969	YGR282C	BGL2	1.8
970	YKL190W	CNB1	1.8
971	YHL034C	SBP1	1.8
972	YNL154C	YCK2	1.8
973	YPR175W	DPB2	1.8
974	YIL047C	SYG1	1.8
975	YHR024C	MAS2	1.8
976	YGL062W	PYC1	1.8
977	YLR452C	SST2	1.8
978	YLR292C	SEC72	1.8
979	YDR152W	GIR2	1.8
980	YDL020C	RPN4	1.8
981	YLR221C	RSA3	1.8
982	YNR051C	BRE5	1.8
983	YOR206W	NOC2	1.8
984	YLR260W	LCB5	1.8
985	YLR179C	YLR179C	1.8
986	YGL169W	SUA5	1.8
987	YHR021C	RPS27B	1.8
988	YMR215W	GAS3	1.8
989	YNL016W	PUB1	1.8
990	YOR167C	RPS28A	1.8
991	YLL034C	RIX7	1.8
992	YBR176W	ECM31	1.8
993	YDL081C	RPP1A	1.8
994	YDR299W	BFR2	1.8
995	YIL104C	SHQ1	1.8
996	YGL016W	KAP122	1.8
997	YHL001W	RPL14B	1.8
998	YGR233C	PHO81	1.8
999	YJR046W	TAH11	1.8
1000	YNL292W	PUS4	1.8
1001	YDR129C	SAC6	1.8
1002	YPR043W	RPL43A	1.8
1003	YER027C	GAL83	1.8
1004	YKL103C	APE1	1.8
1005	YML048W	GSF2	1.8
1006	YHL013C	OTU2	1.8
1007	YNL166C	BNI5	1.8
1008	YLR378C	SEC61	1.8
1009	YKL106W	AAT1	1.8
1010	YBR169C	SSE2	1.8
1011	YGR044C	RME1	1.8
1012	YER127W	LCP5	1.8
1013	YKR059W	TIF1	1.8
1014	YKR052C	MRS4	1.8
1015	YLR328W	NMA1	1.8
1016	YKL006W	RPL14A	1.8
1017	YDL213C	NOP6	1.8
1018	YBR034C	HMT1	1.8
1019	YPL094C	SEC62	1.8
1020	YFL056C	AAD6	1.8
1021	YOL109W	ZEO1	1.8
1022	YOL127W	RPL25	1.8
1023	YBR079C	RPG1	1.8
1024	YIL020C	HIS6	1.8
1025	YDL219W	DTD1	1.8
1026	YGR239C	PEX21	1.8
1027	YKR093W	PTR2	1.8
1028	YDL021W	GPM2	1.8
1029	YDL185W	VMA1	1.8
1030	YPR159W	KRE6	1.8
1031	YHR083W	SAM35	1.8
1032	YDL166C	FAP7	1.8
1033	YDR184C	ATC1	1.8
1034	YNL002C	RLP7	1.8
1035	YPL028W	ERG10	1.8
1036	YBR265W	TSC10	1.8
1037	YLR344W	RPL26A	1.8
1038	YPL224C	MMT2	1.8
1039	YGL100W	SEH1	1.8
1040	YJR109C	CPA2	1.8
1041	YGR231C	PHB2	1.8
1042	YOR009W	TIR4	1.8
1043	YNR054C	ESF2	1.8
1044	YJR072C	NPA3	1.8
1045	YFL026W	STE2	1.8
1046	YPR080W	TEF1	1.8
1047	YLR146C	SPE4	1.8
1048	YPL012W	RRP12	1.8
1049	YER056C-A	RPL34A	1.8
1050	YGL028C	SCW11	1.8
1051	YPL252C	YAH1	1.8
1052	YKL035W	UGP1	1.8
1053	YJR002W	MPP10	1.8
1054	YOR011W	AUS1	1.8
1055	YBR054W	YRO2	1.8
1056	YEL058W	PCM1	1.8
1057	YJL183W	MNN11	1.8
1058	YKR044W	UIP5	1.8
1059	YER168C	CCA1	1.8
1060	YPL227C	ALG5	1.8
1061	YKL039W	PTM1	1.8
1062	YHR190W	ERG9	1.8
1063	YML078W	CPR3	1.8
1064	YJL190C	RPS22A	1.8
1065	YLR002C	NOC3	1.8
1066	YOR250C	CLP1	1.8
1067	YLL004W	ORC3	1.8
1068	YIL110W	HPM1	1.8
1069	YLR333C	RPS25B	1.8
1070	YGR267C	FOL2	1.8
1071	YPL183C	RTT10	1.8
1072	YFR004W	RPN11	1.8
1073	YPR190C	RPC82	1.8
1074	YJR049C	UTR1	1.8
1075	YOL142W	RRP40	1.8
1076	YBR201W	DER1	1.8
1077	YBL009W	ALK2	1.8
1078	YDL066W	IDP1	1.8
1079	YER083C	GET2	1.8
1080	YDR540C	IRC4	1.8
1081	YDR155C	CPR1	1.8
1082	YGL043W	DST1	1.8
1083	YOR133W	EFT1	1.8
1084	YDR472W	TRS31	1.8
1085	YML105C	SEC65	1.8
1086	YDL130W	RPP1B	1.8
1087	YJL133W	MRS3	1.8
1088	YCL017C	NFS1	1.8
1089	YBR260C	RGD1	1.8
1090	YPL262W	FUM1	1.8
1091	YNR013C	PHO91	1.8
1092	YGR255C	COQ6	1.8
1093	YLR205C	HMX1	1.8
1094	YOL130W	ALR1	1.8
1095	YPL202C	AFT2	1.8
1096	YLR208W	SEC13	1.8
1097	YDR453C	TSA2	1.8
1098	YGR061C	ADE6	1.8
1099	YMR316W	DIA1	1.8
1100	YKL007W	CAP1	1.8
1101	YGR055W	MUP1	1.8
1102	YPL101W	ELP4	1.8
1103	YKR048C	NAP1	1.8
1104	YNL153C	GIM3	1.8
1105	YGR080W	TWF1	1.8
1106	YDL153C	SAS10	1.8
1107	YNR015W	SMM1	1.8
1108	YKL175W	ZRT3	1.8
1109	YML014W	TRM9	1.8
1110	YJR045C	SSC1	1.8
1111	YCL011C	GBP2	1.8
1112	YDR120C	TRM1	1.8
1113	YKR088C	TVP38	1.8
1114	YIL148W	RPL40A	1.8
1115	YMR121C	RPL15B	1.8
1116	YGL238W	CSE1	1.8
1117	YGR038W	ORM1	1.8
1118	YDR046C	BAP3	1.8
1119	YBL069W	AST1	1.8
1120	YBR017C	KAP104	1.8
1121	YNL302C	RPS19B	1.8
1122	YNL277W	MET2	1.8
1123	YLR136C	TIS11	1.8
1124	YBL064C	PRX1	1.8
1125	YGL030W	RPL30	1.8
1126	YPR137W	RRP9	1.8
1127	YAR015W	ADE1	1.8
1128	YHR114W	BZZ1	1.8
1129	YDR294C	DPL1	1.8
1130	YFL018C	LPD1	1.8
1131	YKL094W	YJU3	1.8
1132	YMR229C	RRP5	1.8
1133	YHR203C	RPS4B	1.8
1134	YCR021C	HSP30	1.8
1135	YMR191W	SPG5	1.8
1136	YAL003W	EFB1	1.8
1137	YHR104W	GRE3	1.8
1138	YAR002W	NUP60	1.8
1139	YOR382W	FIT2	1.8
1140	YJL130C	URA2	1.8
1141	YIL039W	TED1	1.8
1142	YGL156W	AMS1	1.8
1143	YDR021W	FAL1	1.8
1144	YER178W	PDA1	1.8
1145	YPL274W	SAM3	1.8
1146	YPR023C	EAF3	1.8
1147	YNL240C	NAR1	1.8
1148	YHR206W	SKN7	1.8
1149	YOR202W	HIS3	1.8
1150	YML058W-A	HUG1	1.8
1151	YMR012W	CLU1	1.8
1152	YCR059C	YIH1	1.8
1153	YLL035W	GRC3	1.8
1154	YJL136C	RPS21B	1.8
1155	YGR040W	KSS1	1.8
1156	YOR383C	FIT3	1.8
1157	YOR377W	ATF1	1.8
1158	YKR061W	KTR2	1.8
1159	YOR089C	VPS21	1.8
1160	YNL169C	PSD1	1.8
1161	YDL147W	RPN5	1.8
1162	YLR270W	DCS1	1.8
1163	YNL111C	CYB5	1.8
1164	YAL062W	GDH3	1.8
1165	YJL122W	ALB1	1.8
1166	YGR060W	ERG25	1.8
1167	YJR001W	AVT1	1.8
1168	YJR063W	RPA12	1.8
1169	YMR022W	UBC7	1.8
1170	YLR231C	BNA5	1.8
1171	YPR187W	RPO26	1.8
1172	YDR151C	CTH1	1.8
1173	YDR172W	SUP35	1.8
1174	YDR170C	SEC7	1.8
1175	YMR153W	NUP53	1.8
1176	YBR256C	RIB5	1.8
1177	YOR101W	RAS1	1.8
1178	YOR276W	CAF20	1.8
1179	YLR183C	TOS4	1.8
1180	YLR348C	DIC1	1.8
1181	YFR002W	NIC96	1.8
1182	YDR001C	NTH1	1.8
1183	YNL189W	SRP1	1.8
1184	YER122C	GLO3	1.8
1185	YPL244C	HUT1	1.8
1186	YNL151C	RPC31	1.8
1187	YER004W	FMP52	1.8
1188	YOR288C	MPD1	1.8
1189	YDR372C	VPS74	1.8
1190	YML031W	NDC1	1.8
1191	YML088W	UFO1	1.8
1192	YIL075C	RPN2	1.8
1193	YHL047C	ARN2	1.8
1194	YJL157C	FAR1	1.8
1195	YOR078W	BUD21	1.8
1196	YJR104C	SOD1	1.8
1197	YJL109C	UTP10	1.8
1198	YHR044C	DOG1	1.8
1199	YLL011W	SOF1	1.8
1200	YML060W	OGG1	1.8
1201	YDR365C	ESF1	1.8
1202	YGL073W	HSF1	1.8
1203	YPL135W	ISU1	1.8
1204	YIL015W	BAR1	1.8
1205	YDL170W	UGA3	1.8
1206	YNL191W	DUG3	1.8
1207	YGR261C	APL6	1.8
1208	YHR076W	PTC7	1.8
1209	YLR435W	TSR2	1.8
1210	YOR142W	LSC1	1.8
1211	YAR073W	IMD1	1.8
1212	YBR301W	PAU24	1.8
1213	YKL178C	STE3	1.8
1214	YML004C	GLO1	1.8
1215	YKL117W	SBA1	1.8
1216	YOR222W	ODC2	1.8
1217	YKR038C	KAE1	1.8
1218	YMR092C	AIP1	1.8
1219	YER094C	PUP3	1.8
1220	YGR178C	PBP1	1.8
1221	YDR410C	STE14	1.8
1222	YKL096W-A	CWP2	1.8
1223	YDL070W	BDF2	1.8
1224	YIL121W	QDR2	1.8
1225	YER082C	UTP7	1.8
1226	YGL014W	PUF4	1.8
1227	YML093W	UTP14	1.8
1228	YJR048W	CYC1	1.8
1229	YIR011C	STS1	1.8
1230	YHR085W	IPI1	1.8
1231	YCR067C	SED4	1.8
1232	YPR016C	TIF6	1.8
1233	YGR193C	PDX1	1.8
1234	YBL058W	SHP1	1.8
1235	YPR102C	RPL11A	1.8
1236	YPR065W	ROX1	1.8
1237	YEL049W	PAU2	1.8
1238	YGL234W	ADE57	1.8
1239	YPL206C	PGC1	1.8
1240	YGL189C	RPS26A	1.8
1241	YDR388W	RVS167	1.8
1242	YPL145C	KES1	1.8
1243	YOL103W	ITR2	1.8
1244	YLR429W	CRN1	1.8
1245	YML038C	YMD8	1.8
1246	YBR080C	SEC18	1.8
1247	YBR291C	CTP1	1.8
1248	YKL126W	YPK1	1.8
1249	YCR047C	BUD23	1.8
1250	YOL020W	TAT2	1.8
1251	YBR125C	PTC4	1.8
1252	YLL026W	HSP104	1.8
1253	YPL010W	RET3	1.8
1254	YBL042C	FUI1	1.8
1255	YMR013C	SEC59	1.8
1256	YPL050C	MNN9	1.8
1257	YAR071W	PHO11	1.8
1258	YLR059C	REX2	1.8
1259	YJL172W	CPS1	1.8
1260	YLR228C	ECM22	1.8
1261	YDR171W	HSP42	1.8
1262	YDR242W	AMD2	1.8
1263	YAL029C	MYO4	1.8
1264	YLR223C	IFH1	1.8
1265	YDR362C	TFC6	1.8
1266	YHR008C	SOD2	1.8
1267	YER143W	DDI1	1.8
1268	YGL049C	TIF4632	1.8
1269	YHR082C	KSP1	1.8
1270	YPL217C	BMS1	1.8
1271	YOR312C	RPL20B	1.8
1272	YBL082C	ALG3	1.8
1273	YER103W	SSA4	1.8
1274	YCL037C	SRO9	1.8
1275	YJL035C	TAD2	1.8
1276	YHR026W	VMA16	1.8
1277	YBR109C	CMD1	1.8
1278	YJL060W	BNA3	1.8
1279	YDL061C	RPS29B	1.8
1280	YKL218C	SRY1	1.8
1281	YBR261C	TAE1	1.8
1282	YPL265W	DIP5	1.8
1283	YML070W	DAK1	1.8
1284	YOR259C	RPT4	1.8
1285	YPL234C	VMA11	1.8
1286	YGL186C	TPN1	1.8
1287	YOR299W	BUD7	1.8
1288	YDR450W	RPS18A	1.8
1289	YGR202C	PCT1	1.8
1290	YKR094C	RPL40B	1.8
1291	YDR500C	RPL37B	1.8
1292	YDL031W	DBP10	1.8
1293	YHL028W	WSC4	1.8
1294	YNL135C	FPR1	1.8
1295	YHR084W	STE12	1.8
1296	YDR062W	LCB2	1.8
1297	YDL137W	ARF2	1.8
1298	YEL060C	PRB1	1.8
1299	YGR167W	CLC1	1.8
1300	YGL077C	HNM1	1.8
1301	YDR019C	GCV1	1.8
1302	YPL037C	EGD1	1.8
1303	YBR084C-A	RPL19A	1.8
1304	YMR113W	FOL3	1.8
1305	YAL025C	MAK16	1.8
1306	YLR130C	ZRT2	1.8
1307	YGL122C	NAB2	1.8
1308	YMR054W	STV1	1.8
1309	YKL206C	ADD66	1.8
1310	YDR168W	CDC37	1.8
1311	YGL215W	CLG1	1.8
1312	YKL013C	ARC19	1.8
1313	YDR060W	MAK21	1.7
1314	YLR022C	SDO1	1.7
1315	YDR174W	HMO1	1.7
1316	YIL069C	RPS24B	1.7
1317	YAL019W	FUN30	1.7
1318	YEL072W	RMD6	1.7
1319	YBR234C	ARC40	1.7
1320	YGL226C-A	OST5	1.7
1321	YGL095C	VPS45	1.7
1322	YLR229C	CDC42	1.7
1323	YPL156C	PRM4	1.7
1324	YDL235C	YPD1	1.7
1325	YPL092W	SSU1	1.7
1326	YHR074W	QNS1	1.7
1327	YFL034C-A	RPL22B	1.7
1328	YIR037W	HYR1	1.7
1329	YDR232W	HEM1	1.7
1330	YOL143C	RIB4	1.7
1331	YHR136C	SPL2	1.7
1332	YPR169W	JIP5	1.7
1333	YHL036W	MUP3	1.7
1334	YOR210W	RPB10	1.7
1335	YGR142W	BTN2	1.7
1336	YFL038C	YPT1	1.7
1337	YJL053W	PEP8	1.7
1338	YER154W	OXA1	1.7
1339	YNL236W	SIN4	1.7
1340	YKL040C	NFU1	1.7
1341	YDR263C	DIN7	1.7
1342	YNL291C	MID1	1.7
1343	YDR412W	RRP17	1.7
1344	YMR195W	ICY1	1.7
1345	YLR387C	REH1	1.7
1346	YMR200W	ROT1	1.7
1347	YPR108W	RPN7	1.7
1348	YPL032C	SVL3	1.7
1349	YBR286W	APE3	1.7
1350	YKL099C	UTP11	1.7
1351	YCL040W	GLK1	1.7
1352	YIL153W	RRD1	1.7
1353	YNL026W	SAM50	1.7
1354	YER007C-A	TMA20	1.7
1355	YOR293W	RPS10A	1.7
1356	YER057C	HMF1	1.7
1357	YGL029W	CGR1	1.7
1358	YPL218W	SAR1	1.7
1359	YGL220W	BOL2	1.7
1360	YDL125C	HNT1	1.7
1361	YHR143W-A	RPC10	1.7
1362	YAL033W	POP5	1.7
1363	YFR041C	ERJ5	1.7
1364	YPL030W	TRM44	1.7
1365	YEL038W	UTR4	1.7
1366	YJL192C	SOP4	1.7
1367	YCL054W	SPB1	1.7
1368	YER151C	UBP3	1.7
1369	YER089C	PTC2	1.7
1370	YLR401C	DUS3	1.7
1371	YOR307C	SLY41	1.7
1372	YNR017W	TIM23	1.7
1373	YGR106C	VOA1	1.7
1374	YDL212W	SHR3	1.7
1375	YJR117W	STE24	1.7
1376	YHR037W	PUT2	1.7
1377	YKL164C	PIR1	1.7
1378	YCR069W	CPR4	1.7
1379	YML080W	DUS1	1.7
1380	YOR212W	STE4	1.7
1381	YKL142W	MRP8	1.7
1382	YOL016C	CMK2	1.7
1383	YCR036W	RBK1	1.7
1384	YML035C	AMD1	1.7
1385	YGR002C	SWC4	1.7
1386	YER028C	MIG3	1.7
1387	YOR337W	TEA1	1.7
1388	YMR183C	SSO2	1.7
1389	YDR497C	ITR1	1.7
1390	YNL241C	ZWF1	1.7
1391	YNL298W	CLA4	1.7
1392	YKL068W	NUP100	1.7
1393	YOR175C	ALE1	1.7
1394	YPR124W	CTR1	1.7
1395	YDR127W	ARO1	1.7
1396	YDR267C	CIA1	1.7
1397	YDL015C	TSC13	1.7
1398	YDL112W	TRM3	1.7
1399	YBR173C	UMP1	1.7
1400	YMR264W	CUE1	1.7
1401	YJL143W	TIM17	1.7
1402	YBR166C	TYR1	1.7
1403	YHR072W	ERG7	1.7
1404	YLR092W	SUL2	1.7
1405	YNL244C	SUI1	1.7
1406	YGL162W	SUT1	1.7
1407	YBR158W	AMN1	1.7
1408	YNL074C	MLF3	1.7
1409	YHR030C	SLT2	1.7
1410	YLR256W	HAP1	1.7
1411	YDL075W	RPL31A	1.7
1412	YNL004W	HRB1	1.7
1413	YMR194W	RPL36A	1.7
1414	YBR031W	RPL4A	1.7
1415	YGR223C	HSV2	1.7
1416	YER061C	CEM1	1.7
1417	YBR042C	CST26	1.7
1418	YBR161W	CSH1	1.7
1419	YHR117W	TOM71	1.7
1420	YKL166C	TPK3	1.7
1421	YOL038W	PRE6	1.7
1422	YGR156W	PTI1	1.7
1423	YDR147W	EKI1	1.7
1424	YKL183W	LOT5	1.7
1425	YPL235W	RVB2	1.7
1426	YJR097W	JJJ3	1.7
1427	YEL063C	CAN1	1.7
1428	YDR527W	RBA50	1.7
1429	YJR055W	HIT1	1.7
1430	YER031C	YPT31	1.7
1431	YOR253W	NAT5	1.7
1432	YPL220W	RPL1A	1.7
1433	YGL181W	GTS1	1.7
1434	YDL080C	THI3	1.7
1435	YOR048C	RAT1	1.7
1436	YDR055W	PST1	1.7
1437	YGR041W	BUD9	1.7
1438	YOR043W	WHI2	1.7
1439	YMR297W	PRC1	1.7
1440	YER088C	DOT6	1.7
1441	YIL048W	NEO1	1.7
1442	YJL076W	NET1	1.7
1443	YPL026C	SKS1	1.7
1444	YHL027W	RIM101	1.7
1445	YHR188C	GPI16	1.7
1446	YPR024W	YME1	1.7
1447	YHL002W	HSE1	1.7
1448	YGL213C	SKI8	1.7
1449	YPL049C	DIG1	1.7
1450	YDL148C	NOP14	1.7
1451	YOR020C	HSP10	1.7
1452	YGR238C	KEL2	1.7
1453	YPL155C	KIP2	1.7
1454	YDR492W	IZH1	1.7
1455	YOL013C	HRD1	1.7
1456	YGL037C	PNC1	1.7
1457	YCL018W	LEU2	1.7
1458	YMR220W	ERG8	1.7
1459	YJL057C	IKS1	1.7
1460	YFR030W	MET10	1.7
1461	YDL135C	RDI1	1.7
1462	YER117W	RPL23B	1.7
1463	YIL019W	FAF1	1.7
1464	YKL144C	RPC25	1.7
1465	YOL111C	MDY2	1.7
1466	YHR066W	SSF1	1.7
1467	YKR091W	SRL3	1.7
1468	YOR369C	RPS12	1.7
1469	YDR260C	SWM1	1.7
1470	YLR222C	UTP13	1.7
1471	YNR046W	TRM112	1.7
1472	YPL146C	NOP53	1.7
1473	YKL001C	MET14	1.7
1474	YLR084C	RAX2	1.7
1475	YBR015C	MNN2	1.7
1476	YMR203W	TOM40	1.7
1477	YGR095C	RRP46	1.7
1478	YGL020C	GET1	1.7
1479	YNR019W	ARE2	1.7
1480	YOL128C	YGK3	1.7
1481	YER107C	GLE2	1.7
1482	YER005W	YND1	1.7
1483	YOL041C	NOP12	1.7
1484	YOR207C	RET1	1.7
1485	YHR196W	UTP9	1.7
1486	YKR001C	VPS1	1.7
1487	YNL283C	WSC2	1.7
1488	YDR326C	YSP2	1.7
1489	YCL026C-B	HBN1	1.7
1490	YLR026C	SED5	1.7
1491	YGR258C	RAD2	1.7
1492	YML113W	DAT1	1.7
1493	YHR053C	CUP1-1	1.7
1494	YFR001W	LOC1	1.7
1495	YPL087W	YDC1	1.7
1496	YBR029C	CDS1	1.7
1497	YDL048C	STP4	1.7
1498	YGL021W	ALK1	1.7
1499	YNL263C	YIF1	1.7
1500	YNL212W	VID27	1.7
1501	YPL103C	FMP30	1.7
1502	YLR325C	RPL38	1.7
1503	YER157W	COG3	1.7
1504	YIL085C	KTR7	1.7
1505	YFL002C	SPB4	1.7
1506	YIL033C	BCY1	1.7
1507	YDL072C	YET3	1.7
1508	YDR322W	MRPL35	1.7
1509	YOR115C	TRS33	1.7
1510	YKR057W	RPS21A	1.7
1511	YKL114C	APN1	1.7
1512	YEL052W	AFG1	1.7
1513	YBL008W	HIR1	1.7
1514	YHR041C	SRB2	1.7
1515	YBR214W	SDS24	1.7
1516	YLR350W	ORM2	1.7
1517	YJL116C	NCA3	1.7
1518	YCR052W	RSC6	1.7
1519	YDR480W	DIG2	1.7
1520	YER175C	TMT1	1.7
1521	YDR143C	SAN1	1.7
1522	YKL213C	DOA1	1.7
1523	YLL050C	COF1	1.7
1524	YOR001W	RRP6	1.7
1525	YKL085W	MDH1	1.7
1526	YOR010C	TIR2	1.7
1527	YHR176W	FMO1	1.7
1528	YDL230W	PTP1	1.7
1529	YHR187W	IKI1	1.7
1530	YPR132W	RPS23B	1.7
1531	YIL066C	RNR3	1.7
1532	YGR108W	CLB1	1.7
1533	YLR226W	BUR2	1.7
1534	YER014W	HEM14	1.7
1535	YLR286C	CTS1	1.7
1536	YDR117C	TMA64	1.7
1537	YFL047W	RGD2	1.7
1538	YOL140W	ARG8	1.7
1539	YPL179W	PPQ1	1.7
1540	YNL121C	TOM70	1.7
1541	YER105C	NUP157	1.7
1542	YGL040C	HEM2	1.7
1543	YDR435C	PPM1	1.7
1544	YJL128C	PBS2	1.7
1545	YFL020C	PAU5	1.7
1546	YIR006C	PAN1	1.7
1547	YJR010W	MET3	1.7
1548	YCL063W	VAC17	1.7
1549	YMR275C	BUL1	1.7
1550	YJR110W	YMR1	1.7
1551	YDR270W	CCC2	1.7
1552	YPL208W	RKM1	1.7
1553	YKL051W	SFK1	1.7
1554	YBR267W	REI1	1.7
1555	YJR118C	ILM1	1.7
1556	YHR102W	KIC1	1.7
1557	YKL210W	UBA1	1.7
1558	YJR025C	BNA1	1.7
1559	YKL198C	PTK1	1.7
1560	YDR427W	RPN9	1.7
1561	YFL028C	CAF16	1.7
1562	YNR035C	ARC35	1.7
1563	YHR106W	TRR2	1.7
1564	YBR046C	ZTA1	1.7
1565	YAL034C	FUN19	1.7
1566	YDR447C	RPS17B	1.7
1567	YOR074C	CDC21	1.7
1568	YNR060W	FRE4	1.7
1569	YLL039C	UBI4	1.7
1570	YJR043C	POL32	1.7
1571	YKL062W	MSN4	1.7
1572	YBR276C	PPS1	1.7
1573	YFL023W	BUD27	1.7
1574	YKL065C	YET1	1.7
1575	YGL084C	GUP1	1.7
1576	YER091C	MET6	1.7
1577	YGL017W	ATE1	1.7
1578	YCL027W	FUS1	1.7
1579	YDL195W	SEC31	1.7
1580	YLL036C	PRP19	1.7
1581	YPL159C	PET20	1.7
1582	YCR084C	TUP1	1.7
1583	YOR188W	MSB1	1.7
1584	YNL299W	TRF5	1.7
1585	YBR222C	PCS60	1.7
1586	YBR221C	PDB1	1.7
1587	YGL019W	CKB1	1.7
1588	YBR036C	CSG2	1.7
1589	YLR406C	RPL31B	1.7
1590	YER002W	NOP16	1.7
1591	YNR030W	ALG12	1.7
1592	YHR186C	KOG1	1.7
1593	YDL189W	RBS1	1.7
1594	YFR021W	ATG18	1.7
1595	YML007W	YAP1	1.7
1596	YDL146W	LDB17	1.7
1597	YGR082W	TOM20	1.7
1598	YGL027C	CWH41	1.7
1599	YDR003W	RCR2	1.7
1600	YBR162W-A	YSY6	1.7
1601	YDL167C	NRP1	1.7
1602	YDR103W	STE5	1.7
