SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APA1

Rank	Gene	Common	Score
815	YJL061W	NUP82	2.0
816	YNL129W	NRK1	2.0
817	YJR063W	RPA12	2.0
818	YNL049C	SFB2	2.0
819	YIL027C	EMC5	2.0
820	YIL128W	MET18	1.9
821	YIL138C	TPM2	1.9
822	YGL103W	RPL28	1.9
823	YOR074C	CDC21	1.9
824	YOL086C	ADH1	1.9
825	YGR200C	ELP2	1.9
826	YJR016C	ILV3	1.9
827	YJL060W	BNA3	1.9
828	YOL012C	HTZ1	1.9
829	YJL189W	RPL39	1.9
830	YNL077W	APJ1	1.9
831	YGR082W	TOM20	1.9
832	YJL134W	LCB3	1.9
833	YCL043C	PDI1	1.9
834	YKL145W	RPT1	1.9
835	YKL210W	UBA1	1.9
836	YEL003W	GIM4	1.9
837	YCL054W	SPB1	1.9
838	YLR100W	ERG27	1.9
839	YPL094C	SEC62	1.9
840	YKL073W	LHS1	1.9
841	YMR072W	ABF2	1.9
842	YGR195W	SKI6	1.9
843	YBR236C	ABD1	1.9
844	YER136W	GDI1	1.9
845	YOR261C	RPN8	1.9
846	YMR113W	FOL3	1.9
847	YOR315W	SFG1	1.9
848	YDR361C	BCP1	1.9
849	YFL010C	WWM1	1.9
850	YLR260W	LCB5	1.9
851	YER117W	RPL23B	1.9
852	YBR243C	ALG7	1.9
853	YGL049C	TIF4632	1.9
854	YCR035C	RRP43	1.9
855	YJR014W	TMA22	1.9
856	YFL005W	SEC4	1.9
857	YER044C	ERG28	1.9
858	YAR073W	IMD1	1.9
859	YDR194C	MSS116	1.9
860	YCL037C	SRO9	1.9
861	YOL102C	TPT1	1.9
862	YNL059C	ARP5	1.9
863	YDR324C	UTP4	1.9
864	YPL210C	SRP72	1.9
865	YPR129W	SCD6	1.9
866	YLR134W	PDC5	1.9
867	YLR249W	YEF3	1.9
868	YNL062C	GCD10	1.9
869	YIL035C	CKA1	1.9
870	YPL218W	SAR1	1.9
871	YMR246W	FAA4	1.9
872	YLR229C	CDC42	1.9
873	YBR288C	APM3	1.9
874	YDR012W	RPL4B	1.9
875	YLR215C	CDC123	1.9
876	YGR090W	UTP22	1.9
877	YFR010W	UBP6	1.9
878	YPL053C	KTR6	1.9
879	YGR229C	SMI1	1.9
880	YHR197W	RIX1	1.9
881	YML048W	GSF2	1.9
882	YPL255W	BBP1	1.9
883	YHR148W	IMP3	1.9
884	YML022W	APT1	1.9
885	YER133W	GLC7	1.9
886	YPL115C	BEM3	1.9
887	YDL208W	NHP2	1.9
888	YOR288C	MPD1	1.9
889	YPL252C	YAH1	1.9
890	YPL254W	HFI1	1.9
891	YNL239W	LAP3	1.9
892	YDR322W	MRPL35	1.9
893	YOR175C	ALE1	1.9
894	YFL047W	RGD2	1.9
895	YOL052C	SPE2	1.9
896	YJL050W	MTR4	1.9
897	YPR125W	YLH47	1.9
898	YGR204W	ADE3	1.9
899	YDL029W	ARP2	1.9
900	YPL090C	RPS6A	1.9
901	YDR508C	GNP1	1.9
902	YGL226C-A	OST5	1.9
903	YJR101W	RSM26	1.9
904	YBR142W	MAK5	1.9
905	YNL162W	RPL42A	1.9
906	YNL071W	LAT1	1.9
907	YDL131W	LYS21	1.9
908	YKR060W	UTP30	1.9
909	YIL018W	RPL2B	1.9
910	YBR125C	PTC4	1.9
911	YDL020C	RPN4	1.9
912	YEL022W	GEA2	1.9
913	YCR044C	PER1	1.9
914	YNL149C	PGA2	1.9
915	YOR265W	RBL2	1.9
916	YBR162C	TOS1	1.9
917	YDL099W	BUG1	1.9
918	YHR039C	MSC7	1.9
919	YMR049C	ERB1	1.9
920	YJL117W	PHO86	1.9
921	YKL205W	LOS1	1.9
922	YLR209C	PNP1	1.9
923	YDR345C	HXT3	1.9
924	YLR002C	NOC3	1.9
925	YLR109W	AHP1	1.9
926	YDR116C	MRPL1	1.9
927	YBR177C	EHT1	1.9
928	YFL034C-A	RPL22B	1.9
929	YMR024W	MRPL3	1.9
930	YLR221C	RSA3	1.9
931	YLR009W	RLP24	1.9
932	YBR160W	CDC28	1.9
933	YPR119W	CLB2	1.9
934	YKL114C	APN1	1.9
935	YML055W	SPC2	1.9
936	YBR245C	ISW1	1.9
937	YGL027C	CWH41	1.9
938	YLR305C	STT4	1.9
939	YOR145C	PNO1	1.9
940	YDR487C	RIB3	1.9
941	YDL165W	CDC36	1.9
942	YPR132W	RPS23B	1.9
943	YDR258C	HSP78	1.9
944	YML085C	TUB1	1.9
945	YDL147W	RPN5	1.9
946	YGL200C	EMP24	1.9
947	YLR075W	RPL10	1.9
948	YLR043C	TRX1	1.9
949	YDR224C	HTB1	1.9
950	YBR181C	RPS6B	1.9
951	YPL241C	CIN2	1.9
952	YMR006C	PLB2	1.9
953	YBR260C	RGD1	1.9
954	YNL001W	DOM34	1.9
955	YAL059W	ECM1	1.9
956	YPR183W	DPM1	1.9
957	YDR465C	RMT2	1.9
958	YER081W	SER3	1.9
959	YGR132C	PHB1	1.9
960	YOR369C	RPS12	1.9
961	YOL115W	PAP2	1.9
962	YDL097C	RPN6	1.9
963	YPL234C	VMA11	1.9
964	YEL038W	UTR4	1.9
965	YIL116W	HIS5	1.9
966	YKL018W	SWD2	1.9
967	YIL009W	FAA3	1.9
968	YHR021C	RPS27B	1.9
969	YKL122C	SRP21	1.9
970	YOR326W	MYO2	1.9
971	YEL056W	HAT2	1.9
972	YCL030C	HIS4	1.9
973	YDL036C	PUS9	1.9
974	YMR152W	YIM1	1.9
975	YNR030W	ALG12	1.9
976	YML019W	OST6	1.9
977	YBR221C	PDB1	1.9
978	YFL001W	DEG1	1.9
979	YOR151C	RPB2	1.9
980	YNL090W	RHO2	1.9
981	YDR155C	CPR1	1.9
982	YNL110C	NOP15	1.9
983	YKL120W	OAC1	1.9
984	YMR319C	FET4	1.9
985	YJR068W	RFC2	1.9
986	YDR168W	CDC37	1.9
987	YGR166W	TRS65	1.9
988	YCL028W	RNQ1	1.9
989	YIL011W	TIR3	1.9
990	YCR028C-A	RIM1	1.9
991	YLR199C	PBA1	1.9
992	YOL088C	MPD2	1.9
993	YML093W	UTP14	1.9
994	YMR067C	UBX4	1.9
995	YJL115W	ASF1	1.9
996	YPL145C	KES1	1.9
997	YDL225W	SHS1	1.9
998	YOR297C	TIM18	1.9
999	YJL031C	BET4	1.9
1000	YMR237W	BCH1	1.9
1001	YJL035C	TAD2	1.9
1002	YNL209W	SSB2	1.9
1003	YKL008C	LAC1	1.9
1004	YPL250C	ATG41	1.9
1005	YNL051W	COG5	1.9
1006	YLR180W	SAM1	1.9
1007	YKR082W	NUP133	1.9
1008	YJR094W-A	RPL43B	1.9
1009	YBR015C	MNN2	1.9
1010	YPR137W	RRP9	1.9
1011	YDR261C	EXG2	1.9
1012	YCL064C	CHA1	1.9
1013	YOR176W	HEM15	1.9
1014	YGL155W	CDC43	1.9
1015	YKL196C	YKT6	1.9
1016	YDR483W	KRE2	1.9
1017	YOR048C	RAT1	1.9
1018	YHR196W	UTP9	1.9
1019	YOR294W	RRS1	1.9
1020	YGR041W	BUD9	1.9
1021	YBR031W	RPL4A	1.9
1022	YOR320C	GNT1	1.9
1023	YJR024C	MDE1	1.9
1024	YOL133W	HRT1	1.9
1025	YAL016W	TPD3	1.9
1026	YHL007C	STE20	1.9
1027	YDR173C	ARG82	1.9
1028	YPR105C	COG4	1.9
1029	YLR027C	AAT2	1.9
1030	YML031W	NDC1	1.9
1031	YPL183C	RTT10	1.9
1032	YER062C	GPP2	1.9
1033	YPR165W	RHO1	1.9
1034	YOR076C	SKI7	1.9
1035	YFL028C	CAF16	1.9
1036	YOR067C	ALG8	1.9
1037	YFL038C	YPT1	1.9
1038	YBL058W	SHP1	1.9
1039	YOR089C	VPS21	1.9
1040	YMR121C	RPL15B	1.9
1041	YGL223C	COG1	1.9
1042	YLR262C	YPT6	1.9
1043	YJL148W	RPA34	1.9
1044	YJL076W	NET1	1.9
1045	YIL010W	DOT5	1.9
1046	YGL094C	PAN2	1.9
1047	YOR299W	BUD7	1.9
1048	YPL266W	DIM1	1.9
1049	YMR229C	RRP5	1.9
1050	YOL111C	MDY2	1.9
1051	YNL044W	YIP3	1.9
1052	YLR340W	RPP0	1.9
1053	YMR233W	TRI1	1.9
1054	YJL044C	GYP6	1.9
1055	YPL117C	IDI1	1.9
1056	YGL068W	MNP1	1.9
1057	YER063W	THO1	1.9
1058	YOR375C	GDH1	1.9
1059	YPL019C	VTC3	1.9
1060	YOR217W	RFC1	1.9
1061	YAL042W	ERV46	1.9
1062	YGR034W	RPL26B	1.9
1063	YDL093W	PMT5	1.9
1064	YNL307C	MCK1	1.9
1065	YDR047W	HEM12	1.9
1066	YJL200C	ACO2	1.9
1067	YER183C	FAU1	1.9
1068	YBR161W	CSH1	1.9
1069	YGR159C	NSR1	1.9
1070	YLR181C	VTA1	1.9
1071	YOL093W	TRM10	1.9
1072	YNR003C	RPC34	1.9
1073	YDR062W	LCB2	1.9
1074	YDR035W	ARO3	1.9
1075	YML012W	ERV25	1.9
1076	YHR038W	RRF1	1.9
1077	YNL291C	MID1	1.9
1078	YGL043W	DST1	1.9
1079	YLR370C	ARC18	1.9
1080	YGL129C	RSM23	1.9
1081	YOL090W	MSH2	1.9
1082	YDR428C	BNA7	1.9
1083	YCR077C	PAT1	1.9
1084	YOR166C	SWT1	1.9
1085	YER057C	HMF1	1.8
1086	YHR069C	RRP4	1.8
1087	YGL189C	RPS26A	1.8
1088	YMR292W	GOT1	1.8
1089	YDR390C	UBA2	1.8
1090	YPR133W-A	TOM5	1.8
1091	YEL053C	MAK10	1.8
1092	YKR092C	SRP40	1.8
1093	YPL043W	NOP4	1.8
1094	YDL213C	NOP6	1.8
1095	YPL061W	ALD6	1.8
1096	YMR285C	NGL2	1.8
1097	YNL216W	RAP1	1.8
1098	YBR291C	CTP1	1.8
1099	YGR119C	NUP57	1.8
1100	YGR231C	PHB2	1.8
1101	YOR226C	ISU2	1.8
1102	YJL179W	PFD1	1.8
1103	YAL029C	MYO4	1.8
1104	YGL022W	STT3	1.8
1105	YPR025C	CCL1	1.8
1106	YER083C	GET2	1.8
1107	YER151C	UBP3	1.8
1108	YBR248C	HIS7	1.8
1109	YDR373W	FRQ1	1.8
1110	YBR261C	TAE1	1.8
1111	YHR039C-A	VMA10	1.8
1112	YDR121W	DPB4	1.8
1113	YMR153W	NUP53	1.8
1114	YNL066W	SUN4	1.8
1115	YDR117C	TMA64	1.8
1116	YDL191W	RPL35A	1.8
1117	YCL044C	MGR1	1.8
1118	YNR046W	TRM112	1.8
1119	YHR042W	NCP1	1.8
1120	YOL059W	GPD2	1.8
1121	YLR418C	CDC73	1.8
1122	YDL141W	BPL1	1.8
1123	YPR016C	TIF6	1.8
1124	YJL208C	NUC1	1.8
1125	YOL076W	MDM20	1.8
1126	YIR008C	PRI1	1.8
1127	YKL106W	AAT1	1.8
1128	YKL001C	MET14	1.8
1129	YOR280C	FSH3	1.8
1130	YOL136C	PFK27	1.8
1131	YGR061C	ADE6	1.8
1132	YBL031W	SHE1	1.8
1133	YER094C	PUP3	1.8
1134	YBR244W	GPX2	1.8
1135	YMR119W	ASI1	1.8
1136	YMR318C	ADH6	1.8
1137	YLR129W	DIP2	1.8
1138	YLR452C	SST2	1.8
1139	YML115C	VAN1	1.8
1140	YDR347W	MRP1	1.8
1141	YIL070C	MAM33	1.8
1142	YNL207W	RIO2	1.8
1143	YEL017C-A	PMP2	1.8
1144	YDR398W	UTP5	1.8
1145	YKL078W	DHR2	1.8
1146	YBR094W	PBY1	1.8
1147	YDR156W	RPA14	1.8
1148	YNR038W	DBP6	1.8
1149	YER008C	SEC3	1.8
1150	YJL191W	RPS14B	1.8
1151	YDR435C	PPM1	1.8
1152	YOR182C	RPS30B	1.8
1153	YHR154W	RTT107	1.8
1154	YDL185W	VMA1	1.8
1155	YNL252C	MRPL17	1.8
1156	YGR245C	SDA1	1.8
1157	YOR043W	WHI2	1.8
1158	YCR067C	SED4	1.8
1159	YDR092W	UBC13	1.8
1160	YDL095W	PMT1	1.8
1161	YGR232W	NAS6	1.8
1162	YIL030C	SSM4	1.8
1163	YMR061W	RNA14	1.8
1164	YNL152W	INN1	1.8
1165	YOR136W	IDH2	1.8
1166	YJL073W	JEM1	1.8
1167	YNL261W	ORC5	1.8
1168	YLR088W	GAA1	1.8
1169	YOR212W	STE4	1.8
1170	YKL068W	NUP100	1.8
1171	YBR201W	DER1	1.8
1172	YNL038W	GPI15	1.8
1173	YLR222C	UTP13	1.8
1174	YML072C	TCB3	1.8
1175	YLR167W	RPS31	1.8
1176	YDR528W	HLR1	1.8
1177	YML078W	CPR3	1.8
1178	YDR309C	GIC2	1.8
1179	YMR281W	GPI12	1.8
1180	YDL092W	SRP14	1.8
1181	YNL238W	KEX2	1.8
1182	YKR080W	MTD1	1.8
1183	YOR207C	RET1	1.8
1184	YBL075C	SSA3	1.8
1185	YNL002C	RLP7	1.8
1186	YDR147W	EKI1	1.8
1187	YDL148C	NOP14	1.8
1188	YKL104C	GFA1	1.8
1189	YBR286W	APE3	1.8
1190	YDL125C	HNT1	1.8
1191	YDR120C	TRM1	1.8
1192	YHR143W-A	RPC10	1.8
1193	YNL167C	SKO1	1.8
1194	YLR398C	SKI2	1.8
1195	YGL246C	RAI1	1.8
1196	YPL048W	CAM1	1.8
1197	YOR094W	ARF3	1.8
1198	YGR095C	RRP46	1.8
1199	YPR086W	SUA7	1.8
1200	YER113C	TMN3	1.8
1201	YKL112W	ABF1	1.8
1202	YGL171W	ROK1	1.8
1203	YMR092C	AIP1	1.8
1204	YHR207C	SET5	1.8
1205	YKL126W	YPK1	1.8
1206	YJR076C	CDC11	1.8
1207	YNL112W	DBP2	1.8
1208	YDR202C	RAV2	1.8
1209	YER070W	RNR1	1.8
1210	YNR010W	CSE2	1.8
1211	YBR185C	MBA1	1.8
1212	YDL006W	PTC1	1.8
1213	YCR004C	YCP4	1.8
1214	YDR100W	TVP15	1.8
1215	YHR203C	RPS4B	1.8
1216	YGL224C	SDT1	1.8
1217	YOR355W	GDS1	1.8
1218	YNL182C	IPI3	1.8
1219	YPR131C	NAT3	1.8
1220	YLR384C	IKI3	1.8
1221	YNL280C	ERG24	1.8
1222	YKL204W	EAP1	1.8
1223	YJR051W	OSM1	1.8
1224	YNL323W	LEM3	1.8
1225	YPL063W	TIM50	1.8
1226	YNL098C	RAS2	1.8
1227	YGL009C	LEU1	1.8
1228	YDL178W	DLD2	1.8
1229	YNL236W	SIN4	1.8
1230	YPL228W	CET1	1.8
1231	YDL171C	GLT1	1.8
1232	YDR021W	FAL1	1.8
1233	YIL008W	URM1	1.8
1234	YDL047W	SIT4	1.8
1235	YKL172W	EBP2	1.8
1236	YOR354C	MSC6	1.8
1237	YDR481C	PHO8	1.8
1238	YOR079C	ATX2	1.8
1239	YLR250W	SSP120	1.8
1240	YCL005W	LDB16	1.8
1241	YOR236W	DFR1	1.8
1242	YER149C	PEA2	1.8
1243	YBR199W	KTR4	1.8
1244	YFR025C	HIS2	1.8
1245	YPL139C	UME1	1.8
1246	YJR099W	YUH1	1.8
1247	YER087C-B	SBH1	1.8
1248	YOL021C	DIS3	1.8
1249	YBR135W	CKS1	1.8
1250	YLR435W	TSR2	1.8
1251	YCL009C	ILV6	1.8
1252	YLR378C	SEC61	1.8
1253	YDR162C	NBP2	1.8
1254	YNL188W	KAR1	1.8
1255	YMR307W	GAS1	1.8
1256	YDL120W	YFH1	1.8
1257	YKL214C	YRA2	1.8
1258	YDL072C	YET3	1.8
1259	YGR192C	TDH3	1.8
1260	YDR384C	ATO3	1.8
1261	YNR052C	POP2	1.8
1262	YFL018C	LPD1	1.8
1263	YMR080C	NAM7	1.8
1264	YPL059W	GRX5	1.8
1265	YBR158W	AMN1	1.8
1266	YHR146W	CRP1	1.8
1267	YGR097W	ASK10	1.8
1268	YNL084C	END3	1.8
1269	YBL069W	AST1	1.8
1270	YPR048W	TAH18	1.8
1271	YOR078W	BUD21	1.8
1272	YCR088W	ABP1	1.8
1273	YOR101W	RAS1	1.8
1274	YBR111C	YSA1	1.8
1275	YDL146W	LDB17	1.8
1276	YOL142W	RRP40	1.8
1277	YNL099C	OCA1	1.8
1278	YKL190W	CNB1	1.8
1279	YER168C	CCA1	1.8
1280	YJR009C	TDH2	1.8
1281	YLR363C	NMD4	1.8
1282	YEL072W	RMD6	1.8
1283	YPL012W	RRP12	1.8
1284	YDR257C	RKM4	1.8
1285	YGL083W	SCY1	1.8
1286	YAR015W	ADE1	1.8
1287	YER112W	LSM4	1.8
1288	YML051W	GAL80	1.8
1289	YFL027C	GYP8	1.8
1290	YIL051C	MMF1	1.8
1291	YMR264W	CUE1	1.8
1292	YDL060W	TSR1	1.8
1293	YIL134W	FLX1	1.8
1294	YNL308C	KRI1	1.8
1295	YJR010W	MET3	1.8
1296	YGR145W	ENP2	1.8
1297	YER127W	LCP5	1.8
1298	YLL008W	DRS1	1.8
1299	YDR378C	LSM6	1.8
1300	YOR344C	TYE7	1.8
1301	YLR203C	MSS51	1.8
1302	YPR169W	JIP5	1.8
1303	YKL206C	ADD66	1.8
1304	YER072W	VTC1	1.8
1305	YDR267C	CIA1	1.8
1306	YCL055W	KAR4	1.8
1307	YIL036W	CST6	1.8
1308	YDR284C	DPP1	1.8
1309	YPL112C	PEX25	1.8
1310	YER105C	NUP157	1.8
1311	YIR021W	MRS1	1.8
1312	YGL111W	NSA1	1.8
1313	YFL026W	STE2	1.8
1314	YDR171W	HSP42	1.8
1315	YAR033W	MST28	1.8
1316	YJL091C	GWT1	1.8
1317	YMR071C	TVP18	1.8
1318	YNR013C	PHO91	1.8
1319	YKR059W	TIF1	1.8
1320	YML110C	COQ5	1.8
1321	YPL032C	SVL3	1.8
1322	YHR043C	DOG2	1.8
1323	YBR176W	ECM31	1.8
1324	YOR128C	ADE2	1.8
1325	YDR516C	EMI2	1.8
1326	YOR304W	ISW2	1.8
1327	YFR028C	CDC14	1.8
1328	YDR412W	RRP17	1.8
1329	YBR162W-A	YSY6	1.8
1330	YHR141C	RPL42B	1.8
1331	YKL179C	COY1	1.8
1332	YKL119C	VPH2	1.8
1333	YJL196C	ELO1	1.8
1334	YKL019W	RAM2	1.8
1335	YJR065C	ARP3	1.8
1336	YKL213C	DOA1	1.8
1337	YPL122C	TFB2	1.8
1338	YHR088W	RPF1	1.8
1339	YCR059C	YIH1	1.8
1340	YDR013W	PSF1	1.8
1341	YLR058C	SHM2	1.8
1342	YHL031C	GOS1	1.8
1343	YOR016C	ERP4	1.8
1344	YDR011W	SNQ2	1.8
1345	YER178W	PDA1	1.8
1346	YGL244W	RTF1	1.8
1347	YDR225W	HTA1	1.8
1348	YML086C	ALO1	1.8
1349	YOR247W	SRL1	1.8
1350	YBR146W	MRPS9	1.8
1351	YLR397C	AFG2	1.8
1352	YBR133C	HSL7	1.8
1353	YPR029C	APL4	1.8
1354	YKL054C	DEF1	1.8
1355	YDL132W	CDC53	1.8
1356	YGR161C	RTS3	1.8
1357	YBR030W	RKM3	1.8
1358	YJL133W	MRS3	1.8
1359	YBR169C	SSE2	1.8
1360	YMR120C	ADE17	1.8
1361	YGR109C	CLB6	1.8
1362	YDL232W	OST4	1.8
1363	YGR084C	MRP13	1.8
1364	YLR301W	HRI1	1.8
1365	YJL158C	CIS3	1.8
1366	YDL150W	RPC53	1.8
1367	YDR180W	SCC2	1.8
1368	YGL017W	ATE1	1.8
1369	YNL080C	EOS1	1.8
1370	YKL191W	DPH2	1.8
1371	YDR143C	SAN1	1.8
1372	YLR405W	DUS4	1.8
1373	YOL124C	TRM11	1.8
1374	YOR230W	WTM1	1.8
1375	YBR227C	MCX1	1.8
1376	YKL040C	NFU1	1.8
1377	YHR074W	QNS1	1.8
1378	YNL072W	RNH201	1.8
1379	YLR321C	SFH1	1.8
1380	YOR327C	SNC2	1.8
1381	YHR190W	ERG9	1.8
1382	YBL009W	ALK2	1.8
1383	YDR177W	UBC1	1.8
1384	YHR047C	AAP1	1.8
1385	YML062C	MFT1	1.8
1386	YGR165W	MRPS35	1.8
1387	YPL259C	APM1	1.8
1388	YDR111C	ALT2	1.8
1389	YCR036W	RBK1	1.8
1390	YCR017C	CWH43	1.8
1391	YFL039C	ACT1	1.8
1392	YFR032C-A	RPL29	1.8
1393	YDL227C	HO	1.8
1394	YDL055C	PSA1	1.8
1395	YBR192W	RIM2	1.8
1396	YBR007C	DSF2	1.8
1397	YCL051W	LRE1	1.8
1398	YJL173C	RFA3	1.8
1399	YBR279W	PAF1	1.8
1400	YMR274C	RCE1	1.8
1401	YLL062C	MHT1	1.8
1402	YCR082W	AHC2	1.8
1403	YKR038C	KAE1	1.8
1404	YOR044W	IRC23	1.8
1405	YFR042W	KEG1	1.8
1406	YOL103W	ITR2	1.8
1407	YLR404W	SEI1	1.8
1408	YHR012W	VPS29	1.8
1409	YNL298W	CLA4	1.8
1410	YGR175C	ERG1	1.8
1411	YPL069C	BTS1	1.8
1412	YAL014C	SYN8	1.8
1413	YDR238C	SEC26	1.8
1414	YIR037W	HYR1	1.7
1415	YPR028W	YOP1	1.7
1416	YPL217C	BMS1	1.7
1417	YPL065W	VPS28	1.7
1418	YOR306C	MCH5	1.7
1419	YLR106C	REA1	1.7
1420	YGR255C	COQ6	1.7
1421	YGL210W	YPT32	1.7
1422	YHL013C	OTU2	1.7
1423	YIL040W	APQ12	1.7
1424	YPR035W	GLN1	1.7
1425	YFL002C	SPB4	1.7
1426	YJR072C	NPA3	1.7
1427	YPL118W	MRP51	1.7
1428	YNR053C	NOG2	1.7
1429	YIL075C	RPN2	1.7
1430	YKL138C	MRPL31	1.7
1431	YML028W	TSA1	1.7
1432	YDR234W	LYS4	1.7
1433	YDL240W	LRG1	1.7
1434	YLL043W	FPS1	1.7
1435	YOL010W	RCL1	1.7
1436	YDL229W	SSB1	1.7
1437	YGL233W	SEC15	1.7
1438	YOR122C	PFY1	1.7
1439	YOR004W	UTP23	1.7
1440	YKL165C	MCD4	1.7
1441	YLR008C	PAM18	1.7
1442	YBR069C	TAT1	1.7
1443	YBR078W	ECM33	1.7
1444	YNL191W	DUG3	1.7
1445	YPR180W	AOS1	1.7
1446	YNL330C	RPD3	1.7
1447	YKL072W	STB6	1.7
1448	YNL135C	FPR1	1.7
1449	YJL081C	ARP4	1.7
1450	YGL092W	NUP145	1.7
1451	YCL063W	VAC17	1.7
1452	YDR289C	RTT103	1.7
1453	YLR316C	TAD3	1.7
1454	YDL167C	NRP1	1.7
1455	YKL094W	YJU3	1.7
1456	YGL004C	RPN14	1.7
1457	YNL063W	MTQ1	1.7
1458	YLR188W	MDL1	1.7
1459	YPL220W	RPL1A	1.7
1460	YOL129W	VPS68	1.7
1461	YDR399W	HPT1	1.7
1462	YMR032W	HOF1	1.7
1463	YLR052W	IES3	1.7
1464	YEL029C	BUD16	1.7
1465	YML046W	PRP39	1.7
1466	YDR328C	SKP1	1.7
1467	YJL004C	SYS1	1.7
1468	YIL049W	DFG10	1.7
1469	YML112W	CTK3	1.7
1470	YIL117C	PRM5	1.7
1471	YPL101W	ELP4	1.7
1472	YLL036C	PRP19	1.7
1473	YLR347C	KAP95	1.7
1474	YPR047W	MSF1	1.7
1475	YLR248W	RCK2	1.7
1476	YKL085W	MDH1	1.7
1477	YGR163W	GTR2	1.7
1478	YPR058W	YMC1	1.7
1479	YOR250C	CLP1	1.7
1480	YMR200W	ROT1	1.7
1481	YJR002W	MPP10	1.7
1482	YPL256C	CLN2	1.7
1483	YNR015W	SMM1	1.7
1484	YCR048W	ARE1	1.7
1485	YKL144C	RPC25	1.7
1486	YHR149C	SKG6	1.7
1487	YBR017C	KAP104	1.7
1488	YDR192C	NUP42	1.7
1489	YJR055W	HIT1	1.7
1490	YBL056W	PTC3	1.7
1491	YJL069C	UTP18	1.7
1492	YMR239C	RNT1	1.7
1493	YOR106W	VAM3	1.7
1494	YDR311W	TFB1	1.7
1495	YGL167C	PMR1	1.7
1496	YLR028C	ADE16	1.7
1497	YFR047C	BNA6	1.7
1498	YJR001W	AVT1	1.7
1499	YDL021W	GPM2	1.7
1500	YKR028W	SAP190	1.7
1501	YDL043C	PRP11	1.7
1502	YGL014W	PUF4	1.7
1503	YER019C-A	SBH2	1.7
1504	YMR128W	ECM16	1.7
1505	YLR201C	COQ9	1.7
1506	YKL025C	PAN3	1.7
1507	YNL041C	COG6	1.7
1508	YAL008W	FUN14	1.7
1509	YAL025C	MAK16	1.7
1510	YKL184W	SPE1	1.7
1511	YBR034C	HMT1	1.7
1512	YER122C	GLO3	1.7
1513	YDR320C	SWA2	1.7
1514	YHR094C	HXT1	1.7
1515	YHR135C	YCK1	1.7
1516	YBR297W	MAL33	1.7
1517	YPR112C	MRD1	1.7
1518	YJL012C	VTC4	1.7
1519	YNL258C	DSL1	1.7
1520	YGR120C	COG2	1.7
1521	YEL015W	EDC3	1.7
1522	YHR142W	CHS7	1.7
1523	YGL084C	GUP1	1.7
1524	YBL061C	SKT5	1.7
1525	YDR407C	TRS120	1.7
1526	YER026C	CHO1	1.7
1527	YMR300C	ADE4	1.7
1528	YJL033W	HCA4	1.7
1529	YBR049C	REB1	1.7
1530	YDL175C	AIR2	1.7
1531	YLR239C	LIP2	1.7
1532	YML080W	DUS1	1.7
1533	YMR270C	RRN9	1.7
1534	YNL168C	FMP41	1.7
1535	YMR296C	LCB1	1.7
1536	YGL162W	SUT1	1.7
1537	YFL009W	CDC4	1.7
1538	YKR079C	TRZ1	1.7
1539	YOR334W	MRS2	1.7
1540	YIL062C	ARC15	1.7
1541	YDL195W	SEC31	1.7
1542	YDL039C	PRM7	1.7
1543	YML004C	GLO1	1.7
1544	YEL009C	GCN4	1.7
1545	YBL035C	POL12	1.7
1546	YDR175C	RSM24	1.7
1547	YFR001W	LOC1	1.7
1548	YBL085W	BOI1	1.7
1549	YDR083W	RRP8	1.7
1550	YLR272C	YCS4	1.7
1551	YHR147C	MRPL6	1.7
1552	YPR190C	RPC82	1.7
1553	YKL035W	UGP1	1.7
1554	YHR104W	GRE3	1.7
1555	YGL151W	NUT1	1.7
1556	YDL078C	MDH3	1.7
1557	YOL045W	PSK2	1.7
1558	YOR357C	SNX3	1.7
1559	YJL010C	NOP9	1.7
1560	YKL186C	MTR2	1.7
1561	YIL124W	AYR1	1.7
1562	YLR034C	SMF3	1.7
1563	YLL034C	RIX7	1.7
1564	YFR037C	RSC8	1.7
1565	YCR069W	CPR4	1.7
1566	YMR261C	TPS3	1.7
1567	YJL157C	FAR1	1.7
1568	YPL051W	ARL3	1.7
1569	YJL174W	KRE9	1.7
1570	YER146W	LSM5	1.7
1571	YER073W	ALD5	1.7
1572	YGR074W	SMD1	1.7
1573	YBR066C	NRG2	1.7
1574	YNR027W	BUD17	1.7
1575	YDR408C	ADE8	1.7
1576	YAL019W	FUN30	1.7
1577	YDL198C	GGC1	1.7
1578	YDL182W	LYS20	1.7
1579	YJL041W	NSP1	1.7
1580	YML014W	TRM9	1.7
1581	YNL138W	SRV2	1.7
1582	YLL004W	ORC3	1.7
1583	YJL128C	PBS2	1.7
1584	YLR228C	ECM22	1.7
1585	YBL023C	MCM2	1.7
1586	YJL024C	APS3	1.7
1587	YHR066W	SSF1	1.7
1588	YDR365C	ESF1	1.7
1589	YPL246C	RBD2	1.7
1590	YJR147W	HMS2	1.7
1591	YGL050W	TYW3	1.7
1592	YMR220W	ERG8	1.7
1593	YJL186W	MNN5	1.7
1594	YKR003W	OSH6	1.7
1595	YJL096W	MRPL49	1.7
1596	YJR057W	CDC8	1.7
1597	YLR003C	CMS1	1.7
1598	YCR005C	CIT2	1.7
1599	YKR014C	YPT52	1.7
1600	YKL142W	MRP8	1.7
1601	YDR140W	MTQ2	1.7
