SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG19

Rank	Gene	Common	Score
4596	YOR091W	TMA46	1.0
4597	YBR275C	RIF1	1.0
4598	YNL227C	JJJ1	1.0
4599	YPR118W	MRI1	1.0
4600	YDR385W	EFT2	1.0
4601	YOR359W	VTS1	1.0
4602	YLR448W	RPL6B	1.0
4603	YNR004W	SWM2	1.0
4604	YIL177C	YIL177C	1.0
4605	YDR211W	GCD6	1.0
4606	YDR172W	SUP35	1.0
4607	YHR131C	YHR131C	1.0
4608	YHL033C	RPL8A	1.0
4609	YIL079C	AIR1	1.0
4610	YKL166C	TPK3	1.0
4611	YPR104C	FHL1	1.0
4612	YER039C-A	YER039C-A	1.0
4613	YPR011C	MRX21	1.0
4614	YER071C	TDA2	1.0
4615	YDR234W	LYS4	1.0
4616	YPL278C	YPL278C	1.0
4617	YGL092W	NUP145	1.0
4618	YNL069C	RPL16B	1.0
4619	YHR118C	ORC6	1.0
4620	YGR140W	CBF2	1.0
4621	YKL081W	TEF4	1.0
4622	YER055C	HIS1	1.0
4623	YML036W	CGI121	1.0
4624	YBL092W	RPL32	1.0
4625	YAL019W	FUN30	1.0
4626	YPL273W	SAM4	1.0
4627	YLL045C	RPL8B	1.0
4628	YER087C-B	SBH1	1.0
4629	YOR096W	RPS7A	1.0
4630	YLR156W	YLR156W	1.0
4631	YOL114C	PTH4	1.0
4632	YER165W	PAB1	1.0
4633	YNR038W	DBP6	1.0
4634	YNL256W	FOL1	1.0
4635	YER007C-A	TMA20	1.0
4636	YAL046C	BOL3	1.0
4637	YHR208W	BAT1	1.0
4638	YML023C	NSE5	1.0
4639	YNR070W	PDR18	1.0
4640	YGL170C	SPO74	1.0
4641	YGR061C	ADE6	1.0
4642	YKL071W	OSI1	1.0
4643	YBR152W	SPP381	1.0
4644	YBR091C	TIM12	1.0
4645	YAR008W	SEN34	1.0
4646	YER086W	ILV1	1.0
4647	YBL059W	IAI11	1.0
4648	YBR252W	DUT1	1.0
4649	YLR388W	RPS29A	1.0
4650	YNL217W	PPN2	1.0
4651	YDR395W	SXM1	1.0
4652	YDR240C	SNU56	1.0
4653	YBR121C	GRS1	1.0
4654	YJR042W	NUP85	1.0
4655	YDL064W	UBC9	1.0
4656	YOR283W	YOR283W	1.0
4657	YHR216W	IMD2	1.0
4658	YMR127C	SAS2	1.0
4659	YLR281C	RSO55	1.0
4660	YHR064C	SSZ1	1.0
4661	YGR075C	PRP38	1.0
4662	YGR095C	RRP46	1.0
4663	YER102W	RPS8B	1.0
4664	YDR448W	ADA2	1.0
4665	YKR082W	NUP133	1.0
4666	YOR063W	RPL3	1.0
4667	YCL068C	YCL068C	1.0
4668	YBL068W	PRS4	1.0
4669	YJL069C	UTP18	1.0
4670	YFL034C-A	RPL22B	1.0
4671	YJR072C	NPA3	1.0
4672	YOR133W	EFT1	1.0
4673	YIL171W	YIL171W	1.0
4674	YBR060C	ORC2	1.0
4675	YNL165W	YNL165W	1.0
4676	YLR042C	NFG1	1.0
4677	YMR301C	ATM1	1.0
4678	YML087C	AIM33	1.0
4679	YDR230W	YDR230W	1.0
4680	YOR116C	RPO31	1.0
4681	YIL131C	FKH1	1.0
4682	YGR214W	RPS0A	1.0
4683	YDR056C	EMC10	1.0
4684	YDR454C	GUK1	1.0
4685	YLR022C	SDO1	1.0
4686	YDR527W	RBA50	1.0
4687	YLR316C	TAD3	1.0
4688	YOR276W	CAF20	1.0
4689	YDR522C	SPS2	1.0
4690	YJR112W	NNF1	1.0
4691	YKR105C	VBA5	1.0
4692	YCR059C	YIH1	1.0
4693	YNR032C-A	HUB1	1.0
4694	YPR051W	MAK3	1.0
4695	YOR333C	YOR333C	1.0
4696	YDR121W	DPB4	1.0
4697	YML024W	RPS17A	1.0
4698	YDL075W	RPL31A	1.0
4699	YNL209W	SSB2	1.0
4700	YMR079W	SEC14	1.0
4701	YBR191W	RPL21A	1.0
4702	YEL021W	URA3	1.0
4703	YIR042C	YIR042C	1.0
4704	YKR099W	BAS1	1.0
4705	YLR167W	RPS31	1.0
4706	YGL263W	COS12	1.0
4707	YEL042W	GDA1	1.0
4708	YNR017W	TIM23	1.0
4709	YOR252W	TMA16	1.0
4710	YER025W	GCD11	1.0
4711	YDR243C	PRP28	1.0
4712	YDL130W	RPP1B	1.0
4713	YNL067W	RPL9B	1.0
4714	YNR024W	MPP6	1.0
4715	YPL038W	MET31	1.0
4716	YNL221C	POP1	1.0
4717	YHR219W	YHR219W	1.0
4718	YBR042C	CST26	1.0
4719	YBL027W	RPL19B	1.0
4720	YBR079C	RPG1	1.0
4721	YDR446W	ECM11	1.0
4722	YCR027C	RHB1	1.0
4723	YGL014W	PUF4	1.0
4724	YEL054C	RPL12A	1.0
4725	YOL125W	TRM13	1.0
4726	YLR340W	RPP0	1.0
4727	YGR229C	SMI1	1.0
4728	YJR135W-A	TIM8	1.0
4729	YIL145C	PAN6	1.0
4730	YDR064W	RPS13	1.0
4731	YJR132W	NMD5	1.0
4732	YGR018C	YGR018C	1.0
4733	YNL113W	RPC19	1.0
4734	YCL057C-A	MIC10	1.0
4735	YBR257W	POP4	1.0
4736	YMR242C	RPL20A	1.0
4737	YBR283C	SSH1	1.0
4738	YBR013C	YBR013C	1.0
4739	YBL095W	MRX3	1.0
4740	YHR026W	VMA16	1.0
4741	YHR148W	IMP3	1.0
4742	YKL077W	PSG1	1.0
4743	YBR017C	KAP104	1.0
4744	YPL056C	LCL1	1.0
4745	YFR039C	OSW7	1.0
4746	YDR312W	SSF2	1.0
4747	YGL111W	NSA1	1.0
4748	YBR084C-A	RPL19A	1.0
4749	YMR080C	NAM7	1.0
4750	YJL200C	ACO2	1.0
4751	YGR200C	ELP2	1.0
4752	YGL211W	NCS6	1.0
4753	YKL154W	SRP102	1.0
4754	YAL035W	FUN12	1.0
4755	YKL222C	YKL222C	1.0
4756	YNR012W	URK1	1.0
4757	YFL017W-A	SMX2	1.0
4758	YHL001W	RPL14B	1.0
4759	YGL193C	YGL193C	1.0
4760	YGL031C	RPL24A	1.0
4761	YOR012W	YOR012W	1.0
4762	YEL019C	MMS21	1.0
4763	YNR046W	TRM112	1.0
4764	YOR339C	UBC11	1.0
4765	YLL065W	YLL065W	1.0
4766	YBR048W	RPS11B	1.0
4767	YML026C	RPS18B	1.0
4768	YHL011C	PRS3	1.0
4769	YEL023C	YEL023C	1.0
4770	YJR007W	SUI2	1.0
4771	YIR035C	NRE1	1.0
4772	YHR119W	SET1	1.0
4773	YGR148C	RPL24B	1.0
4774	YOR072W	YOR072W	1.0
4775	YMR116C	ASC1	1.0
4776	YOL039W	RPP2A	1.0
4777	YDR089W	VTC5	1.0
4778	YKR060W	UTP30	1.0
4779	YDR302W	GPI11	1.0
4780	YLR455W	PDP3	1.0
4781	YKL216W	URA1	1.0
4782	YCR031C	RPS14A	1.0
4783	YHR022C	YHR022C	1.0
4784	YNR003C	RPC34	1.0
4785	YPL081W	RPS9A	1.0
4786	YLR185W	RPL37A	1.0
4787	YHR215W	PHO12	1.0
4788	YNL019C	YNL019C	1.0
4789	YMR221C	FMP42	1.0
4790	YDR471W	RPL27B	1.0
4791	YDR144C	MKC7	1.0
4792	YNL046W	YNL046W	1.0
4793	YLR311C	YLR311C	1.0
4794	YLR186W	EMG1	1.0
4795	YDR037W	KRS1	1.0
4796	YOL041C	NOP12	1.0
4797	YER036C	ARB1	1.0
4798	YKR094C	RPL40B	1.0
4799	YGL234W	ADE57	1.0
4800	YML017W	PSP2	1.0
4801	YNR040W	MRX15	0.9
4802	YHR210C	YHR210C	0.9
4803	YLR344W	RPL26A	0.9
4804	YGL039W	YGL039W	0.9
4805	YIL067C	YIL067C	0.9
4806	YGR078C	PAC10	0.9
4807	YLR441C	RPS1A	0.9
4808	YMR158W-B	YMR158W-B	0.9
4809	YDR154C	YDR154C	0.9
4810	YJR145C	RPS4A	0.9
4811	YLR301W	HRI1	0.9
4812	YLR426W	TDA5	0.9
4813	YNL110C	NOP15	0.9
4814	YFL022C	FRS2	0.9
4815	YLR141W	RRN5	0.9
4816	YMR123W	PKR1	0.9
4817	YOR078W	BUD21	0.9
4818	YLR438C-A	LSM3	0.9
4819	YKL070W	YKL070W	0.9
4820	YBL074C	AAR2	0.9
4821	YCR101C	YCR101C	0.9
4822	YDR209C	YDR209C	0.9
4823	YBR074W	PFF1	0.9
4824	YGL140C	YGL140C	0.9
4825	YPR013C	CMR3	0.9
4826	YOR145C	PNO1	0.9
4827	YNR015W	SMM1	0.9
4828	YGR277C	CAB4	0.9
4829	YKL006W	RPL14A	0.9
4830	YML073C	RPL6A	0.9
4831	YPL130W	SPO19	0.9
4832	YER082C	UTP7	0.9
4833	YBR172C	SMY2	0.9
4834	YCL036W	GFD2	0.9
4835	YGR191W	HIP1	0.9
4836	YIL008W	URM1	0.9
4837	YGR162W	TIF4631	0.9
4838	YGL123W	RPS2	0.9
4839	YHR040W	BCD1	0.9
4840	YHR081W	LRP1	0.9
4841	YJL076W	NET1	0.9
4842	YDL061C	RPS29B	0.9
4843	YMR052C-A	YMR052C-A	0.9
4844	YOR159C	SME1	0.9
4845	YMR308C	PSE1	0.9
4846	YGR128C	UTP8	0.9
4847	YJR032W	CPR7	0.9
4848	YHR149C	SKG6	0.9
4849	YBR021W	FUR4	0.9
4850	YNL299W	TRF5	0.9
4851	YFL023W	BUD27	0.9
4852	YGR096W	TPC1	0.9
4853	YDR271C	YDR271C	0.9
4854	YPL160W	CDC60	0.9
4855	YLR061W	RPL22A	0.9
4856	YCL037C	SRO9	0.9
4857	YBL013W	FMT1	0.9
4858	YHR036W	BRL1	0.9
4859	YCR020W-B	HTL1	0.9
4860	YBR030W	RKM3	0.9
4861	YGL078C	DBP3	0.9
4862	YGL086W	MAD1	0.9
4863	YOR210W	RPB10	0.9
4864	YMR117C	SPC24	0.9
4865	YNL207W	RIO2	0.9
4866	YDL042C	SIR2	0.9
4867	YIR013C	GAT4	0.9
4868	YHR078W	YHR078W	0.9
4869	YLR048W	RPS0B	0.9
4870	YMR235C	RNA1	0.9
4871	YGL148W	ARO2	0.9
4872	YLR146C	SPE4	0.9
4873	YHR069C	RRP4	0.9
4874	YOR234C	RPL33B	0.9
4875	YOR251C	TUM1	0.9
4876	YHR167W	THP2	0.9
4877	YLR276C	DBP9	0.9
4878	YNL153C	GIM3	0.9
4879	YDR531W	CAB1	0.9
4880	YGL070C	RPB9	0.9
4881	YDR541C	YDR541C	0.9
4882	YOL010W	RCL1	0.9
4883	YDR426C	YDR426C	0.9
4884	YJR012C	YJR012C	0.9
4885	YHR185C	PFS1	0.9
4886	YKL113C	RAD27	0.9
4887	YOR095C	RKI1	0.9
4888	YMR230W	RPS10B	0.9
4889	YDR500C	RPL37B	0.9
4890	YER014C-A	BUD25	0.9
4891	YBL004W	UTP20	0.9
4892	YAL033W	POP5	0.9
4893	YKR024C	DBP7	0.9
4894	YGL120C	PRP43	0.9
4895	YLL011W	SOF1	0.9
4896	YDR025W	RPS11A	0.9
4897	YOL040C	RPS15	0.9
4898	YDR447C	RPS17B	0.9
4899	YER056C-A	RPL34A	0.9
4900	YPR132W	RPS23B	0.9
4901	YGR016W	YGR016W	0.9
4902	YER002W	NOP16	0.9
4903	YKL063C	YKL063C	0.9
4904	YPR102C	RPL11A	0.9
4905	YDL213C	NOP6	0.9
4906	YDR415C	YDR415C	0.9
4907	YOL061W	PRS5	0.9
4908	YNL210W	MER1	0.9
4909	YNR073C	MAN2	0.9
4910	YMR317W	YMR317W	0.9
4911	YKL205W	LOS1	0.9
4912	YML093W	UTP14	0.9
4913	YMR122W-A	NCW1	0.9
4914	YPL158C	AIM44	0.9
4915	YBR143C	SUP45	0.9
4916	YEL046C	GLY1	0.9
4917	YLR014C	PPR1	0.9
4918	YGR118W	RPS23A	0.9
4919	YJR114W	YJR114W	0.9
4920	YER110C	KAP123	0.9
4921	YMR290C	HAS1	0.9
4922	YER044C-A	MEI4	0.9
4923	YBL097W	BRN1	0.9
4924	YLR074C	BUD20	0.9
4925	YDL122W	UBP1	0.9
4926	YHR010W	RPL27A	0.9
4927	YER186C	YER186C	0.9
4928	YBL018C	POP8	0.9
4929	YNL141W	AAH1	0.9
4930	YKL181W	PRS1	0.9
4931	YOR293W	RPS10A	0.9
4932	YGR015C	EAT1	0.9
4933	YDL037C	BSC1	0.9
4934	YKL029C	MAE1	0.9
4935	YML063W	RPS1B	0.9
4936	YDL082W	RPL13A	0.9
4937	YCR045C	RRT12	0.9
4938	YNL001W	DOM34	0.9
4939	YJR020W	YJR020W	0.9
4940	YLR262C-A	TMA7	0.9
4941	YPR084W	YPR084W	0.9
4942	YHL050C	YHL050C	0.9
4943	YNL146W	YNL146W	0.9
4944	YDR339C	FCF1	0.9
4945	YBR118W	TEF2	0.9
4946	YML022W	APT1	0.9
4947	YMR128W	ECM16	0.9
4948	YKL004W	AUR1	0.9
4949	YMR143W	RPS16A	0.9
4950	YLR385C	SWC7	0.9
4951	YLR161W	YLR161W	0.9
4952	YJL049W	CHM7	0.9
4953	YER146W	LSM5	0.9
4954	YGR117C	YGR117C	0.9
4955	YLR068W	FYV7	0.9
4956	YFR031C-A	RPL2A	0.9
4957	YOL057W	YOL057W	0.9
4958	YPL077C	YPL077C	0.9
4959	YGL188C	YGL188C	0.9
4960	YDR348C	PAL1	0.9
4961	YHR133C	NSG1	0.9
4962	YDR075W	PPH3	0.9
4963	YNL213C	RRG9	0.9
4964	YLR159W	YLR159W	0.9
4965	YMR269W	TMA23	0.9
4966	YNL266W	YNL266W	0.9
4967	YDR245W	MNN10	0.9
4968	YDL026W	YDL026W	0.9
4969	YFL052W	ZNF1	0.9
4970	YGL016W	KAP122	0.9
4971	YGR085C	RPL11B	0.9
4972	YFR005C	SAD1	0.9
4973	YGL165C	YGL165C	0.9
4974	YLR040C	AFB1	0.9
4975	YER006W	NUG1	0.9
4976	YIL059C	YIL059C	0.9
4977	YIL018W	RPL2B	0.9
4978	YMR003W	AIM34	0.9
4979	YMR212C	EFR3	0.9
4980	YGL114W	YGL114W	0.9
4981	YPR016C	TIF6	0.9
4982	YMR260C	TIF11	0.9
4983	YJL218W	YJL218W	0.9
4984	YGL072C	YGL072C	0.9
4985	YMR223W	UBP8	0.9
4986	YDL083C	RPS16B	0.9
4987	YPL226W	NEW1	0.9
4988	YBL113C	YBL113C	0.9
4989	YGL103W	RPL28	0.9
4990	YIL020C	HIS6	0.9
4991	YDL051W	LHP1	0.9
4992	YJR154W	YJR154W	0.9
4993	YDR429C	TIF35	0.9
4994	YNL178W	RPS3	0.9
4995	YDR120C	TRM1	0.9
4996	YAL064C-A	TDA8	0.9
4997	YGL159W	YGL159W	0.9
4998	YML047W-A	YML047W-A	0.9
4999	YOR056C	NOB1	0.9
5000	YDR336W	MRX8	0.9
5001	YEL077C	YEL077C	0.9
5002	YJL125C	GCD14	0.9
5003	YPL079W	RPL21B	0.9
5004	YIR020C	YIR020C	0.9
5005	YBR189W	RPS9B	0.9
5006	YIL150C	MCM10	0.9
5007	YDR299W	BFR2	0.9
5008	YOR108W	LEU9	0.9
5009	YLR091W	GEP5	0.9
5010	YHR065C	RRP3	0.9
5011	YDR165W	TRM82	0.9
5012	YDR361C	BCP1	0.9
5013	YLR331C	JIP3	0.9
5014	YOL035C	YOL035C	0.9
5015	YDR478W	SNM1	0.9
5016	YGR122W	YGR122W	0.9
5017	YKL183W	LOT5	0.9
5018	YFL002C	SPB4	0.9
5019	YHR088W	RPF1	0.9
5020	YJL039C	NUP192	0.9
5021	YJL191W	RPS14B	0.9
5022	YMR316C-B	YMR316C-B	0.9
5023	YDR266C	HEL2	0.9
5024	YJR123W	RPS5	0.9
5025	YBR034C	HMT1	0.9
5026	YOR365C	YOR365C	0.9
5027	YIL078W	THS1	0.9
5028	YDL176W	GID12	0.9
5029	YDR012W	RPL4B	0.9
5030	YLL066C	YLL066C	0.9
5031	YPL086C	ELP3	0.9
5032	YKL082C	RRP14	0.9
5033	YLR217W	YLR217W	0.9
5034	YGL030W	RPL30	0.9
5035	YOL086W-A	MHF1	0.9
5036	YNL112W	DBP2	0.9
5037	YPR169W	JIP5	0.9
5038	YPL131W	RPL5	0.9
5039	YPR187W	RPO26	0.9
5040	YPR195C	YPR195C	0.9
5041	YER066C-A	YER066C-A	0.9
5042	YJL189W	RPL39	0.9
5043	YPL121C	MEI5	0.9
5044	YNL181W	PBR1	0.9
5045	YOL097C	WRS1	0.9
5046	YOR001W	RRP6	0.9
5047	YGR158C	MTR3	0.9
5048	YLR341W	SPO77	0.9
5049	YLR456W	YLR456W	0.9
5050	YFR018C	YFR018C	0.9
5051	YPR063C	YPR063C	0.9
5052	YMR166C	MME1	0.9
5053	YHR143W-A	RPC10	0.9
5054	YNL061W	NOP2	0.9
5055	YBR159W	IFA38	0.9
5056	YLR075W	RPL10	0.9
5057	YOL118C	YOL118C	0.9
5058	YLR294C	YLR294C	0.9
5059	YER128W	VFA1	0.9
5060	YOR361C	PRT1	0.9
5061	YNL062C	GCD10	0.9
5062	YNL301C	RPL18B	0.9
5063	YDR341C	YDR341C	0.9
5064	YPL114W	YPL114W	0.9
5065	YDL071C	YDL071C	0.9
5066	YGL085W	LCL3	0.9
5067	YKL202W	YKL202W	0.9
5068	YPL276W	YPL276W	0.9
5069	YEL043W	GTA1	0.9
5070	YNL086W	SNN1	0.9
5071	YPL183C	RTT10	0.9
5072	YKR057W	RPS21A	0.9
5073	YIL133C	RPL16A	0.9
5074	YHR021C	RPS27B	0.9
5075	YPR190C	RPC82	0.9
5076	YEL053C	MAK10	0.9
5077	YPL009C	RQC2	0.9
5078	YJL190C	RPS22A	0.9
5079	YKL180W	RPL17A	0.9
5080	YPR043W	RPL43A	0.9
5081	YDR222W	YDR222W	0.9
5082	YAL064W-B	YAL064W-B	0.9
5083	YDR065W	RRG1	0.9
5084	YPL249C-A	RPL36B	0.9
5085	YKR005C	YKR005C	0.9
5086	YOR167C	RPS28A	0.9
5087	YLR003C	CMS1	0.9
5088	YAR029W	DFP2	0.9
5089	YPL212C	PUS1	0.9
5090	YCL066W	HMLALPHA1	0.9
5091	YKR075C	YKR075C	0.9
5092	YPR112C	MRD1	0.9
5093	YBL112C	YBL112C	0.9
5094	YNR018W	RCF2	0.9
5095	YOL144W	NOP8	0.9
5096	YGL176C	YGL176C	0.9
5097	YDL201W	TRM8	0.9
5098	YJR098C	YJR098C	0.9
5099	YGR182C	YGR182C	0.9
5100	YDL036C	PUS9	0.9
5101	YGL169W	SUA5	0.9
5102	YGR168C	PEX35	0.9
5103	YDR450W	RPS18A	0.9
5104	YLR264W	RPS28B	0.9
5105	YLR449W	FPR4	0.9
5106	YBL024W	NCL1	0.9
5107	YDL112W	TRM3	0.9
5108	YCL069W	VBA3	0.9
5109	YBR267W	REI1	0.9
5110	YDR321W	ASP1	0.9
5111	YFL001W	DEG1	0.9
5112	YGL231C	EMC4	0.9
5113	YKR047W	YKR047W	0.9
5114	YML043C	RRN11	0.9
5115	YLR333C	RPS25B	0.9
5116	YKR056W	TRM2	0.9
5117	YGR126W	YGR126W	0.9
5118	YNL302C	RPS19B	0.9
5119	YIL148W	RPL40A	0.9
5120	YER127W	LCP5	0.9
5121	YDL148C	NOP14	0.9
5122	YOL106W	YOL106W	0.9
5123	YEL068C	YEL068C	0.9
5124	YKL050C	LPX2	0.9
5125	YHR203C	RPS4B	0.9
5126	YHR130C	YHR130C	0.9
5127	YBL014C	RRN6	0.9
5128	YCR063W	BUD31	0.9
5129	YOR183W	FYV12	0.9
5130	YDL096C	OPI6	0.9
5131	YDR112W	IRC2	0.9
5132	YCL031C	RRP7	0.9
5133	YLR197W	NOP56	0.9
5134	YPL143W	RPL33A	0.9
5135	YPL021W	ECM23	0.9
5136	YNL248C	RPA49	0.8
5137	YNL033W	YNL033W	0.8
5138	YOR271C	FSF1	0.8
5139	YJL025W	RRN7	0.8
5140	YLR336C	SGD1	0.8
5141	YDL166C	FAP7	0.8
5142	YFL067W	YFL067W	0.8
5143	YFL034W	MIL1	0.8
5144	YKL021C	MAK11	0.8
5145	YPR146C	YPR146C	0.8
5146	YLR083C	EMP70	0.8
5147	YLR325C	RPL38	0.8
5148	YPL041C	MRX11	0.8
5149	YDR374C	PHO92	0.8
5150	YOL099C	YOL099C	0.8
5151	YBL107C	MIX23	0.8
5152	YDR365C	ESF1	0.8
5153	YOR093C	CMR2	0.8
5154	YMR294W-A	YMR294W-A	0.8
5155	YDL011C	YDL011C	0.8
5156	YDL081C	RPP1A	0.8
5157	YML012C-A	YML012C-A	0.8
5158	YLR406C	RPL31B	0.8
5159	YGL189C	RPS26A	0.8
5160	YHR172W	SPC97	0.8
5161	YJL109C	UTP10	0.8
5162	YCL058C	FYV5	0.8
5163	YNL075W	IMP4	0.8
5164	YCL073C	GEX1	0.8
5165	YPL146C	NOP53	0.8
5166	YMR134W	ERG29	0.8
5167	YGL108C	YGL108C	0.8
5168	YML106W	URA5	0.8
5169	YIL052C	RPL34B	0.8
5170	YHR054C	YHR054C	0.8
5171	YCL063W	VAC17	0.8
5172	YOL024W	YOL024W	0.8
5173	YNR053C	NOG2	0.8
5174	YKL191W	DPH2	0.8
5175	YLR008C	PAM18	0.8
5176	YOR343C	YOR343C	0.8
5177	YDR280W	RRP45	0.8
5178	YML034C-A	YML034C-A	0.8
5179	YKL138C-A	HSK3	0.8
5180	YLR232W	YLR232W	0.8
5181	YLR282C	YLR282C	0.8
5182	YGR093W	DRN1	0.8
5183	YOR392W	YOR392W	0.8
5184	YPR143W	RRP15	0.8
5185	YPL012W	RRP12	0.8
5186	YGR150C	CCM1	0.8
5187	YNL175C	NOP13	0.8
5188	YNR066C	YNR066C	0.8
5189	YBL087C	RPL23A	0.8
5190	YPL220W	RPL1A	0.8
5191	YKR040C	YKR040C	0.8
5192	YGR094W	VAS1	0.8
5193	YGR195W	SKI6	0.8
5194	YBL059C-A	CMC2	0.8
5195	YHR120W	MSH1	0.8
5196	YMR093W	UTP15	0.8
5197	YDR249C	YDR249C	0.8
5198	YNL096C	RPS7B	0.8
5199	YML133C	YML133C	0.8
5200	YGR259C	YGR259C	0.8
5201	YDR184C	ATC1	0.8
5202	YPL207W	TYW1	0.8
5203	YOR164C	GET4	0.8
5204	YJL136C	RPS21B	0.8
5205	YDR496C	PUF6	0.8
5206	YMR217W	GUA1	0.8
5207	YLR372W	ELO3	0.8
5208	YHL015W	RPS20	0.8
5209	YPL266W	DIM1	0.8
5210	YDR324C	UTP4	0.8
5211	YBL039C	URA7	0.8
5212	YKR092C	SRP40	0.8
5213	YML053C	YML053C	0.8
5214	YHL017W	YHL017W	0.8
5215	YPL198W	RPL7B	0.8
5216	YPL184C	MRN1	0.8
5217	YHR132W-A	IGO2	0.8
5218	YFL015C	YFL015C	0.8
5219	YBR178W	YBR178W	0.8
5220	YPR041W	TIF5	0.8
5221	YGR034W	RPL26B	0.8
5222	YLR317W	YLR317W	0.8
5223	YBL054W	TOD6	0.8
5224	YLL017W	YLL017W	0.8
5225	YBR155W	CNS1	0.8
5226	YER117W	RPL23B	0.8
5227	YML003W	YML003W	0.8
5228	YPL275W	FDH2	0.8
5229	YML014W	TRM9	0.8
5230	YOR206W	NOC2	0.8
5231	YJL225C	YJL225C	0.8
5232	YGR173W	RBG2	0.8
5233	YNR005C	YNR005C	0.8
5234	YGL069C	YGL069C	0.8
5235	YPR196W	YPR196W	0.8
5236	YJL208C	NUC1	0.8
5237	YNL124W	NAF1	0.8
5238	YER131W	RPS26B	0.8
5239	YER077C	MRX1	0.8
5240	YHL042W	YHL042W	0.8
5241	YLL053C	YLL053C	0.8
5242	YMR187C	YMR187C	0.8
5243	YDL191W	RPL35A	0.8
5244	YDL133C-A	RPL41B	0.8
5245	YNL002C	RLP7	0.8
5246	YJR030C	RBH2	0.8
5247	YHR068W	DYS1	0.8
5248	YKL088W	CAB3	0.8
5249	YHL012W	YHL012W	0.8
5250	YMR010W	ANY1	0.8
5251	YKL207W	EMC3	0.8
5252	YMR146C	TIF34	0.8
5253	YOR312C	RPL20B	0.8
5254	YJL177W	RPL17B	0.8
5255	YLL035W	GRC3	0.8
5256	YPR204W	YPR204W	0.8
5257	YLR009W	RLP24	0.8
5258	YLR029C	RPL15A	0.8
5259	YLR049C	MLO50	0.8
5260	YMR074C	SDD2	0.8
5261	YGR187C	HGH1	0.8
5262	YKL047W	ANR2	0.8
5263	YGL147C	RPL9A	0.8
5264	YDL060W	TSR1	0.8
5265	YPR197C	YPR197C	0.8
5266	YDL012C	YDL012C	0.8
5267	YFR056C	YFR056C	0.8
5268	YIL086C	YIL086C	0.8
5269	YOR207C	RET1	0.8
5270	YKL014C	URB1	0.8
5271	YGR280C	PXR1	0.8
5272	YPR027C	YPR027C	0.8
5273	YHR192W	LNP1	0.8
5274	YHR197W	RIX1	0.8
5275	YDL109C	YDL109C	0.8
5276	YGR031W	IMO32	0.8
5277	YDR101C	ARX1	0.8
5278	YMR018W	PEX9	0.8
5279	YAR073W	IMD1	0.8
5280	YML009W-B	YML009W-B	0.8
5281	YNL151C	RPC31	0.8
5282	YBR181C	RPS6B	0.8
5283	YAR068W	YAR068W	0.8
5284	YDR042C	YDR042C	0.8
5285	YOL098C	SDD3	0.8
5286	YIL151C	ESL1	0.8
5287	Q0105	COB	0.8
5288	YOR310C	NOP58	0.8
5289	YER084W	YER084W	0.8
5290	YJR054W	KCH1	0.8
5291	YIL082W	YIL082W	0.8
5292	Q0130	OLI1	0.8
5293	YPL090C	RPS6A	0.8
5294	YMR049C	ERB1	0.8
5295	YPR099C	YPR099C	0.8
5296	YJR015W	YJR015W	0.8
5297	YPR114W	YPR114W	0.8
5298	YDR290W	YDR290W	0.8
5299	YLR280C	YLR280C	0.8
5300	YBR239C	ERT1	0.8
5301	YER074W	RPS24A	0.8
5302	YHR162W	MPC2	0.8
5303	YNR071C	YNR071C	0.8
5304	YJR097W	JJJ3	0.8
5305	YGR203W	YCH1	0.8
5306	YPL043W	NOP4	0.8
5307	YKL169C	YKL169C	0.8
5308	YJL147C	SMT1	0.8
5309	YFL040W	YFL040W	0.8
5310	YLR013W	GAT3	0.8
5311	YDR010C	YDR010C	0.8
5312	YGR071C	ENV11	0.8
5313	YOL093W	TRM10	0.8
5314	YLR123C	YLR123C	0.8
5315	YFR012W	DCV1	0.8
5316	YKL156W	RPS27A	0.8
5317	YNR077C	YNR077C	0.8
5318	YLR405W	DUS4	0.8
5319	YGR081C	SLX9	0.8
5320	YPL162C	YPL162C	0.8
5321	YIL161W	SMU2	0.8
5322	YBR058C-A	TSC3	0.8
5323	YGR245C	SDA1	0.8
5324	YMR245W	YMR245W	0.8
5325	YFR001W	LOC1	0.8
5326	YHR214W-A	YHR214W-A	0.8
5327	YBR154C	RPB5	0.8
5328	YNL043C	YNL043C	0.8
5329	YPR137W	RRP9	0.8
5330	YAL065C	YAL065C	0.8
5331	YGR271C-A	EFG1	0.8
5332	YPL216W	YPL216W	0.8
5333	YDL031W	DBP10	0.8
5334	YLR222C	UTP13	0.8
5335	YLL067C	YLL067C	0.8
5336	YOR378W	AMF1	0.8
5337	YFL019C	YFL019C	0.8
5338	YAR070C	YAR070C	0.8
5339	YDR412W	RRP17	0.8
5340	YKL056C	TMA19	0.8
5341	YIL060W	YIL060W	0.8
5342	YHR141C	RPL42B	0.8
5343	YOR272W	YTM1	0.8
5344	YDL172C	YDL172C	0.8
5345	YHR100C	GEP4	0.8
5346	YDR045C	RPC11	0.8
5347	YBR261C	TAE1	0.8
5348	YHR085W	IPI1	0.8
5349	YLR234W	TOP3	0.8
5350	YIL110W	HPM1	0.8
5351	YGR123C	PPT1	0.8
5352	YNL138W-A	YSF3	0.8
5353	YJL160C	PIR5	0.8
