SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UFD1

Rank	Gene	Common	Score
1800	YER092W	IES5	1.6
1801	YDR051C	DET1	1.6
1802	YIL056W	VHR1	1.6
1803	YLR443W	ECM7	1.6
1804	YJL029C	VPS53	1.6
1805	YKL125W	RRN3	1.6
1806	YKL001C	MET14	1.6
1807	YBR157C	ICS2	1.6
1808	YOR304W	ISW2	1.6
1809	YDR480W	DIG2	1.6
1810	YER081W	SER3	1.6
1811	YHL038C	CBP2	1.6
1812	YPL024W	RMI1	1.6
1813	YER047C	SAP1	1.6
1814	YNL277W	MET2	1.6
1815	YBR049C	REB1	1.6
1816	YDR183W	PLP1	1.6
1817	YGR275W	RTT102	1.6
1818	YOR288C	MPD1	1.6
1819	YGL178W	MPT5	1.6
1820	YLL024C	SSA2	1.6
1821	YLR007W	NSE1	1.6
1822	YNL161W	CBK1	1.6
1823	YNL116W	DMA2	1.6
1824	YIL164C	NIT1	1.6
1825	YMR190C	SGS1	1.6
1826	YBL105C	PKC1	1.6
1827	YKR022C	NTR2	1.6
1828	YMR035W	IMP2	1.6
1829	YKR031C	SPO14	1.6
1830	YMR222C	FSH2	1.6
1831	YFR051C	RET2	1.6
1832	YJR127C	RSF2	1.6
1833	YBR298C	MAL31	1.6
1834	YMR172W	HOT1	1.6
1835	YCL050C	APA1	1.6
1836	YGR055W	MUP1	1.6
1837	YPL127C	HHO1	1.6
1838	YLR135W	SLX4	1.6
1839	YBR054W	YRO2	1.6
1840	YKR068C	BET3	1.6
1841	YDL175C	AIR2	1.6
1842	YNL052W	COX5A	1.6
1843	YNL079C	TPM1	1.6
1844	YGL144C	ROG1	1.6
1845	YNL167C	SKO1	1.6
1846	YKL157W	APE2	1.6
1847	YMR064W	AEP1	1.6
1848	YKL204W	EAP1	1.6
1849	YNL071W	LAT1	1.6
1850	YML001W	YPT7	1.6
1851	YGL197W	MDS3	1.6
1852	YDR160W	SSY1	1.6
1853	YJR082C	EAF6	1.6
1854	YMR228W	MTF1	1.6
1855	YGR286C	BIO2	1.6
1856	YGR215W	RSM27	1.6
1857	YPL137C	GIP3	1.6
1858	YFL046W	FMP32	1.6
1859	YDR135C	YCF1	1.6
1860	YIR032C	DAL3	1.6
1861	YDL178W	DLD2	1.6
1862	YGL001C	ERG26	1.6
1863	YKL028W	TFA1	1.6
1864	YKL186C	MTR2	1.6
1865	YER061C	CEM1	1.6
1866	YLR168C	UPS2	1.6
1867	YDR351W	SBE2	1.6
1868	YPR129W	SCD6	1.6
1869	YGR206W	MVB12	1.6
1870	YGR072W	UPF3	1.6
1871	YER013W	PRP22	1.6
1872	YML076C	WAR1	1.6
1873	YDR080W	VPS41	1.6
1874	YHR105W	YPT35	1.6
1875	YHR101C	BIG1	1.6
1876	YNL240C	NAR1	1.6
1877	YHR157W	REC104	1.6
1878	YHR067W	HTD2	1.6
1879	YBL021C	HAP3	1.6
1880	YLR082C	SRL2	1.6
1881	YPR161C	SGV1	1.6
1882	YPR055W	SEC8	1.6
1883	YLR085C	ARP6	1.6
1884	YDL124W	YDL124W	1.6
1885	YIR003W	AIM21	1.6
1886	YHR112C	YHR112C	1.6
1887	YER170W	ADK2	1.6
1888	YDR291W	HRQ1	1.6
1889	YBL001C	ECM15	1.6
1890	YKR050W	TRK2	1.6
1891	YLL006W	MMM1	1.6
1892	YER030W	CHZ1	1.6
1893	YER024W	YAT2	1.6
1894	YOL051W	GAL11	1.6
1895	YLR375W	STP3	1.6
1896	YIL129C	TAO3	1.6
1897	YHL032C	GUT1	1.6
1898	YGL040C	HEM2	1.6
1899	YGL259W	YPS5	1.6
1900	YDR242W	AMD2	1.6
1901	YDL008W	APC11	1.6
1902	YKL046C	DCW1	1.6
1903	YGR218W	CRM1	1.6
1904	YKR084C	HBS1	1.6
1905	YDR536W	STL1	1.6
1906	YOR172W	YRM1	1.6
1907	YJR076C	CDC11	1.6
1908	YDR201W	SPC19	1.6
1909	YOL123W	HRP1	1.6
1910	YIL026C	IRR1	1.6
1911	YPL105C	SYH1	1.6
1912	YER029C	SMB1	1.6
1913	YLR026C	SED5	1.6
1914	YLR395C	COX8	1.6
1915	YPL026C	SKS1	1.6
1916	YLR039C	RIC1	1.6
1917	YIR022W	SEC11	1.6
1918	YKL221W	MCH2	1.6
1919	YEL063C	CAN1	1.6
1920	YGR056W	RSC1	1.6
1921	YBR066C	NRG2	1.6
1922	YPL022W	RAD1	1.6
1923	YPR121W	THI22	1.6
1924	YPL045W	VPS16	1.6
1925	YBR135W	CKS1	1.6
1926	YBL103C	RTG3	1.6
1927	YDL045W-A	MRP10	1.6
1928	YBR211C	AME1	1.6
1929	YIR004W	DJP1	1.6
1930	YDR221W	GTB1	1.6
1931	YPL259C	APM1	1.6
1932	YPL116W	HOS3	1.6
1933	YOR086C	TCB1	1.6
1934	YDR363W	ESC2	1.6
1935	YOL033W	MSE1	1.6
1936	YLR220W	CCC1	1.6
1937	YPR173C	VPS4	1.6
1938	YMR294W	JNM1	1.6
1939	YGL100W	SEH1	1.6
1940	YBR044C	TCM62	1.6
1941	YNL020C	ARK1	1.6
1942	YNL316C	PHA2	1.6
1943	YPL265W	DIP5	1.6
1944	YIL138C	TPM2	1.6
1945	YOR193W	PEX27	1.6
1946	YPR029C	APL4	1.6
1947	YIL144W	NDC80	1.6
1948	YDR393W	SHE9	1.6
1949	YOR195W	SLK19	1.6
1950	YBR041W	FAT1	1.6
1951	YOR363C	PIP2	1.6
1952	YML116W	ATR1	1.6
1953	YLR411W	CTR3	1.6
1954	YMR090W	YMR090W	1.6
1955	YDR487C	RIB3	1.6
1956	YJL108C	PRM10	1.6
1957	YKR065C	PAM17	1.6
1958	YKL058W	TOA2	1.6
1959	YPL194W	DDC1	1.6
1960	YJR106W	ECM27	1.6
1961	YOR039W	CKB2	1.6
1962	YKL096W	CWP1	1.6
1963	YLR289W	GUF1	1.6
1964	YDR419W	RAD30	1.6
1965	YOR381W	FRE3	1.6
1966	YNL297C	MON2	1.6
1967	YDR470C	UGO1	1.6
1968	YHR178W	STB5	1.6
1969	YPR101W	SNT309	1.6
1970	YMR240C	CUS1	1.6
1971	YHR011W	DIA4	1.6
1972	YDR276C	PMP3	1.6
1973	YNL147W	LSM7	1.6
1974	YNL106C	INP52	1.6
1975	YPL023C	MET12	1.6
1976	YFR043C	IRC6	1.6
1977	YGR124W	ASN2	1.6
1978	YIL122W	POG1	1.6
1979	YER168C	CCA1	1.6
1980	YLR096W	KIN2	1.6
1981	YGR211W	ZPR1	1.6
1982	YLR100W	ERG27	1.6
1983	YLR035C	MLH2	1.6
1984	YKL011C	CCE1	1.6
1985	YCL008C	STP22	1.6
1986	YLR105C	SEN2	1.6
1987	YHR103W	SBE22	1.6
1988	YER115C	SPR6	1.6
1989	YPL258C	THI21	1.6
1990	YFR037C	RSC8	1.6
1991	YEL049W	PAU2	1.6
1992	YMR236W	TAF9	1.6
1993	YNL091W	NST1	1.6
1994	YHR005C	GPA1	1.6
1995	YFL008W	SMC1	1.6
1996	YOL083W	ATG34	1.6
1997	YJL203W	PRP21	1.6
1998	YKR039W	GAP1	1.6
1999	YJR022W	LSM8	1.6
2000	YML029W	USA1	1.6
2001	YJR089W	BIR1	1.6
2002	YJL116C	NCA3	1.6
2003	YIL093C	RSM25	1.6
2004	YGL094C	PAN2	1.6
2005	YLR382C	NAM2	1.6
2006	YLR361C	DCR2	1.6
2007	YFR036W	CDC26	1.6
2008	YCR024C	SLM5	1.6
2009	YER083C	GET2	1.6
2010	YPL001W	HAT1	1.6
2011	YDR390C	UBA2	1.6
2012	YPL097W	MSY1	1.6
2013	YJL026W	RNR2	1.6
2014	YBR217W	ATG12	1.6
2015	YDR381W	YRA1	1.6
2016	YDR332W	IRC3	1.6
2017	YLR390W	ECM19	1.6
2018	YOR258W	HNT3	1.6
2019	YER088C	DOT6	1.6
2020	YOL001W	PHO80	1.6
2021	YFR022W	ROG3	1.6
2022	YDR304C	CPR5	1.6
2023	YOR130C	ORT1	1.6
2024	YHR181W	SVP26	1.6
2025	YAL013W	DEP1	1.6
2026	YOR049C	RSB1	1.6
2027	YDL025C	RTK1	1.6
2028	YJL142C	IRC9	1.6
2029	YPL006W	NCR1	1.6
2030	YPR065W	ROX1	1.6
2031	YDR182W	CDC1	1.6
2032	YBR053C	YBR053C	1.6
2033	YML016C	PPZ1	1.6
2034	YJR001W	AVT1	1.6
2035	YBL025W	RRN10	1.6
2036	YMR091C	NPL6	1.6
2037	YBR182C	SMP1	1.6
2038	YLR295C	ATP14	1.6
2039	YCR097W	HMRA1	1.6
2040	YJL052W	TDH1	1.6
2041	YBR171W	SEC66	1.6
2042	YGL194C	HOS2	1.6
2043	YDL004W	ATP16	1.6
2044	YFL024C	EPL1	1.6
2045	YOL135C	MED7	1.6
2046	YMR176W	ECM5	1.6
2047	YGR257C	MTM1	1.6
2048	YHR205W	SCH9	1.6
2049	YGR029W	ERV1	1.6
2050	YBR196C	PGI1	1.6
2051	YLL009C	COX17	1.6
2052	YKL137W	CMC1	1.6
2053	YDL098C	SNU23	1.6
2054	YAR020C	PAU7	1.6
2055	YGL157W	ARI1	1.6
2056	YHL016C	DUR3	1.6
2057	YGL222C	EDC1	1.6
2058	YGL051W	MST27	1.6
2059	YGR166W	TRS65	1.6
2060	YJR008W	MHO1	1.6
2061	YPR166C	MRP2	1.6
2062	YHR073W	OSH3	1.6
2063	YAL009W	SPO7	1.6
2064	YDR128W	MTC5	1.6
2065	YOL081W	IRA2	1.6
2066	YJR064W	CCT5	1.6
2067	YLR442C	SIR3	1.6
2068	YPR179C	HDA3	1.6
2069	YML109W	ZDS2	1.6
2070	YBR287W	YBR287W	1.6
2071	YDL135C	RDI1	1.6
2072	YPL268W	PLC1	1.6
2073	YDL067C	COX9	1.6
2074	YDR073W	SNF11	1.6
2075	YPL260W	CUB1	1.6
2076	YOR058C	ASE1	1.6
2077	YGL212W	VAM7	1.6
2078	YDR098C	GRX3	1.6
2079	YNL130C	CPT1	1.6
2080	YIL023C	YKE4	1.6
2081	YIL006W	YIA6	1.6
2082	YIL167W	SDL1	1.6
2083	YBR094W	PBY1	1.6
2084	YMR159C	ATG16	1.6
2085	YNR039C	ZRG17	1.6
2086	YEL071W	DLD3	1.6
2087	YHR059W	FYV4	1.6
2088	YKL203C	TOR2	1.6
2089	YBL006C	LDB7	1.6
2090	YDL203C	ACK1	1.6
2091	YPR028W	YOP1	1.6
2092	YGL210W	YPT32	1.6
2093	YPL235W	RVB2	1.6
2094	YDR035W	ARO3	1.6
2095	YEL013W	VAC8	1.6
2096	YER183C	FAU1	1.6
2097	YBL046W	PSY4	1.6
2098	YJR133W	XPT1	1.6
2099	YLR332W	MID2	1.5
2100	YCR093W	CDC39	1.5
2101	YPR165W	RHO1	1.5
2102	YHR175W	CTR2	1.5
2103	YDL028C	MPS1	1.5
2104	YNL059C	ARP5	1.5
2105	YML071C	COG8	1.5
2106	YNL304W	YPT11	1.5
2107	YBR301W	PAU24	1.5
2108	YDR473C	PRP3	1.5
2109	YBR018C	GAL7	1.5
2110	YDL079C	MRK1	1.5
2111	YBR097W	VPS15	1.5
2112	YOR213C	SAS5	1.5
2113	YLR461W	PAU4	1.5
2114	YNL222W	SSU72	1.5
2115	YDR439W	LRS4	1.5
2116	YIR008C	PRI1	1.5
2117	YJR078W	BNA2	1.5
2118	YNL263C	YIF1	1.5
2119	YGR165W	MRPS35	1.5
2120	YOR064C	YNG1	1.5
2121	YLR094C	GIS3	1.5
2122	YOR174W	MED4	1.5
2123	YNL082W	PMS1	1.5
2124	YLR292C	SEC72	1.5
2125	YDR438W	THI74	1.5
2126	YNR041C	COQ2	1.5
2127	YML098W	TAF13	1.5
2128	YFL053W	DAK2	1.5
2129	YOL045W	PSK2	1.5
2130	YPL165C	SET6	1.5
2131	YBR258C	SHG1	1.5
2132	YML006C	GIS4	1.5
2133	YIL009C-A	EST3	1.5
2134	YGR110W	CLD1	1.5
2135	YDR407C	TRS120	1.5
2136	YKR088C	TVP38	1.5
2137	YDL048C	STP4	1.5
2138	YKL134C	OCT1	1.5
2139	YLR348C	DIC1	1.5
2140	YOL017W	ESC8	1.5
2141	YCR042C	TAF2	1.5
2142	YDL214C	PRR2	1.5
2143	YGR180C	RNR4	1.5
2144	YCR032W	BPH1	1.5
2145	YPL180W	TCO89	1.5
2146	YOL110W	SHR5	1.5
2147	YMR263W	SAP30	1.5
2148	YNL258C	DSL1	1.5
2149	YBR168W	PEX32	1.5
2150	YOR336W	KRE5	1.5
2151	YOR380W	RDR1	1.5
2152	YBR286W	APE3	1.5
2153	YOR128C	ADE2	1.5
2154	YDR343C	HXT6	1.5
2155	YJL117W	PHO86	1.5
2156	YDL018C	ERP3	1.5
2157	YOL006C	TOP1	1.5
2158	YLL050C	COF1	1.5
2159	YKL149C	DBR1	1.5
2160	YGR003W	CUL3	1.5
2161	YNL271C	BNI1	1.5
2162	YDL088C	ASM4	1.5
2163	YER016W	BIM1	1.5
2164	YKL019W	RAM2	1.5
2165	YHL023C	NPR3	1.5
2166	YHR206W	SKN7	1.5
2167	YOR074C	CDC21	1.5
2168	YMR282C	AEP2	1.5
2169	YKR021W	ALY1	1.5
2170	YBR056W	MRX18	1.5
2171	YMR101C	SRT1	1.5
2172	YLR394W	CST9	1.5
2173	YHL006C	SHU1	1.5
2174	YPR100W	MRPL51	1.5
2175	YOR249C	APC5	1.5
2176	YGL027C	CWH41	1.5
2177	YMR098C	ATP25	1.5
2178	YMR054W	STV1	1.5
2179	YFR026C	ULI1	1.5
2180	YPL148C	PPT2	1.5
2181	YJL111W	CCT7	1.5
2182	YLR208W	SEC13	1.5
2183	YBR131W	CCZ1	1.5
2184	YDL128W	VCX1	1.5
2185	YJL073W	JEM1	1.5
2186	YBR146W	MRPS9	1.5
2187	YOL155C	HPF1	1.5
2188	YBR148W	YSW1	1.5
2189	YER040W	GLN3	1.5
2190	YJR135C	MCM22	1.5
2191	YOR321W	PMT3	1.5
2192	YBR153W	RIB7	1.5
2193	YDR468C	TLG1	1.5
2194	YFR030W	MET10	1.5
2195	YBL090W	MRP21	1.5
2196	YMR204C	INP1	1.5
2197	YIR001C	SGN1	1.5
2198	YIR033W	MGA2	1.5
2199	YJL115W	ASF1	1.5
2200	YDR285W	ZIP1	1.5
2201	YGL151W	NUT1	1.5
2202	YGL107C	RMD9	1.5
2203	YDL047W	SIT4	1.5
2204	YGR148C	RPL24B	1.5
2205	YGR225W	AMA1	1.5
2206	YPL178W	CBC2	1.5
2207	YIL066C	RNR3	1.5
2208	YDR466W	PKH3	1.5
2209	YJL221C	IMA4	1.5
2210	YLR314C	CDC3	1.5
2211	YPL124W	SPC29	1.5
2212	YGR078C	PAC10	1.5
2213	YMR273C	ZDS1	1.5
2214	YDR257C	RKM4	1.5
2215	YLR089C	ALT1	1.5
2216	YOL090W	MSH2	1.5
2217	YLR377C	FBP1	1.5
2218	YIL022W	TIM44	1.5
2219	YJL139C	YUR1	1.5
2220	YCR094W	CDC50	1.5
2221	YDR288W	NSE3	1.5
2222	YPR036W	VMA13	1.5
2223	YMR005W	TAF4	1.5
2224	YCR014C	POL4	1.5
2225	YCR012W	PGK1	1.5
2226	YDR510W	SMT3	1.5
2227	YCR068W	ATG15	1.5
2228	YML101C	CUE4	1.5
2229	YLR329W	REC102	1.5
2230	YDL154W	MSH5	1.5
2231	YNL134C	YNL134C	1.5
2232	YBR083W	TEC1	1.5
2233	YIL156W	UBP7	1.5
2234	YCR008W	SAT4	1.5
2235	YBR203W	COS111	1.5
2236	YBR043C	QDR3	1.5
2237	YLR227C	ADY4	1.5
2238	YEL047C	FRD1	1.5
2239	YOR179C	SYC1	1.5
2240	YAL056W	GPB2	1.5
2241	YDR218C	SPR28	1.5
2242	YBR081C	SPT7	1.5
2243	YJL173C	RFA3	1.5
2244	YJL146W	IDS2	1.5
2245	YNL231C	PDR16	1.5
2246	YMR109W	MYO5	1.5
2247	YPL075W	GCR1	1.5
2248	YLR010C	TEN1	1.5
2249	YOR177C	MPC54	1.5
2250	YDR141C	DOP1	1.5
2251	YPR124W	CTR1	1.5
2252	YAL002W	VPS8	1.5
2253	YFL034C-B	MOB2	1.5
2254	YCL028W	RNQ1	1.5
2255	YIL013C	PDR11	1.5
2256	YBL007C	SLA1	1.5
2257	YPR138C	MEP3	1.5
2258	YBR293W	VBA2	1.5
2259	YKL192C	ACP1	1.5
2260	YPL028W	ERG10	1.5
2261	YGR178C	PBP1	1.5
2262	YHR168W	MTG2	1.5
2263	YIL095W	PRK1	1.5
2264	YBR281C	DUG2	1.5
2265	YJL068C	YJL068C	1.5
2266	YPL209C	IPL1	1.5
2267	YIL038C	NOT3	1.5
2268	YJL159W	HSP150	1.5
2269	YLR092W	SUL2	1.5
2270	YDL138W	RGT2	1.5
2271	YLR148W	PEP3	1.5
2272	YJL004C	SYS1	1.5
2273	YDR118W	APC4	1.5
2274	YLR457C	NBP1	1.5
2275	YDR137W	RGP1	1.5
2276	YER148W	SPT15	1.5
2277	YML035C	AMD1	1.5
2278	YDL069C	CBS1	1.5
2279	YIL014W	MNT3	1.5
2280	YOR383C	FIT3	1.5
2281	YIR005W	IST3	1.5
2282	YEL059C-A	SOM1	1.5
2283	YNL206C	RTT106	1.5
2284	YMR153W	NUP53	1.5
2285	YGL116W	CDC20	1.5
2286	YGR261C	APL6	1.5
2287	YKL104C	GFA1	1.5
2288	YBR262C	MIC12	1.5
2289	YHR134W	WSS1	1.5
2290	YPR199C	ARR1	1.5
2291	YDR397C	NCB2	1.5
2292	YDL246C	SOR2	1.5
2293	YNL236W	SIN4	1.5
2294	YOR285W	RDL1	1.5
2295	YMR224C	MRE11	1.5
2296	YNR015W	SMM1	1.5
2297	YPL174C	NIP100	1.5
2298	YER023W	PRO3	1.5
2299	YLL057C	JLP1	1.5
2300	YGL238W	CSE1	1.5
2301	YER107C	GLE2	1.5
2302	YPL129W	TAF14	1.5
2303	YLR356W	ATG33	1.5
2304	YJL124C	LSM1	1.5
2305	YBR289W	SNF5	1.5
2306	YOR371C	GPB1	1.5
2307	YDR194C	MSS116	1.5
2308	YPR188C	MLC2	1.5
2309	YLR386W	VAC14	1.5
2310	YMR056C	AAC1	1.5
2311	YHL040C	ARN1	1.5
2312	YLR066W	SPC3	1.5
2313	YPL133C	RDS2	1.5
2314	YIL021W	RPB3	1.5
2315	YDR342C	HXT7	1.5
2316	YOR123C	LEO1	1.5
2317	YKR080W	MTD1	1.5
2318	YGL026C	TRP5	1.5
2319	YDR416W	SYF1	1.5
2320	YDR147W	EKI1	1.5
2321	YJR151C	DAN4	1.5
2322	YBR067C	TIP1	1.5
2323	YHR124W	NDT80	1.5
2324	YDR179C	CSN9	1.5
2325	YKL179C	COY1	1.5
2326	YJL163C	YJL163C	1.5
2327	YKL185W	ASH1	1.5
2328	YOL154W	ZPS1	1.5
2329	YER099C	PRS2	1.5
2330	YJL002C	OST1	1.5
2331	YML025C	YML6	1.5
2332	YNL286W	CUS2	1.5
2333	YER022W	SRB4	1.5
2334	YKR019C	IRS4	1.5
2335	YHR109W	CTM1	1.5
2336	YOR344C	TYE7	1.5
2337	YNL261W	ORC5	1.5
2338	YMR157C	AIM36	1.5
2339	YMR075W	RCO1	1.5
2340	YOL122C	SMF1	1.5
2341	YER093C	TSC11	1.5
2342	YLR213C	CRR1	1.5
2343	YER180C	ISC10	1.5
2344	YMR227C	TAF7	1.5
2345	YMR154C	RIM13	1.5
2346	YPL195W	APL5	1.5
2347	YER038C	KRE29	1.5
2348	YLL062C	MHT1	1.5
2349	YKL151C	NNR2	1.5
2350	YGR233C	PHO81	1.5
2351	YBR164C	ARL1	1.5
2352	YDR212W	TCP1	1.5
2353	YOR122C	PFY1	1.5
2354	YPR007C	REC8	1.5
2355	YOR231W	MKK1	1.5
2356	YGR252W	GCN5	1.5
2357	YLR266C	PDR8	1.5
2358	YPR020W	ATP20	1.5
2359	YCR107W	AAD3	1.5
2360	YEL072W	RMD6	1.5
2361	YOR382W	FIT2	1.5
2362	YIR030C	DCG1	1.5
2363	YNL101W	AVT4	1.5
2364	YGR134W	CAF130	1.5
2365	YNL115C	YNL115C	1.5
2366	YJL223C	PAU1	1.5
2367	YKL054C	DEF1	1.5
2368	YDR409W	SIZ1	1.5
2369	YMR062C	ARG7	1.5
2370	YGL192W	IME4	1.5
2371	YHR107C	CDC12	1.5
2372	YDR292C	SRP101	1.5
2373	YKL119C	VPH2	1.5
2374	YDR130C	FIN1	1.5
2375	YOR180C	DCI1	1.5
2376	YKR008W	RSC4	1.5
2377	YGR130C	YGR130C	1.5
2378	YOR147W	MDM32	1.5
2379	YDR247W	VHS1	1.5
2380	YKL018W	SWD2	1.5
2381	YOR266W	PNT1	1.5
2382	YAL011W	SWC3	1.5
2383	YPR192W	AQY1	1.5
2384	YKR018C	YKR018C	1.5
2385	YGR082W	TOM20	1.5
2386	YNR052C	POP2	1.5
2387	YNL164C	IBD2	1.5
2388	YKL049C	CSE4	1.5
2389	YDL185W	VMA1	1.5
2390	YER048W-A	ISD11	1.5
2391	YLR195C	NMT1	1.5
2392	YBL063W	KIP1	1.5
2393	YJR072C	NPA3	1.5
2394	YPL221W	FLC1	1.5
2395	YGR181W	TIM13	1.5
2396	YHR191C	CTF8	1.5
2397	YBR004C	GPI18	1.5
2398	YPR051W	MAK3	1.5
2399	YLR183C	TOS4	1.5
2400	YFL009W	CDC4	1.5
2401	YBR145W	ADH5	1.5
2402	YOR281C	PLP2	1.5
2403	YCR046C	IMG1	1.5
2404	YDL170W	UGA3	1.5
2405	YHR013C	ARD1	1.5
2406	YFR019W	FAB1	1.5
2407	YML031W	NDC1	1.5
2408	YIL087C	AIM19	1.5
2409	YJR121W	ATP2	1.5
2410	YDR301W	CFT1	1.5
2411	YJL044C	GYP6	1.5
2412	YDR518W	EUG1	1.5
2413	YOR377W	ATF1	1.5
2414	YDR527W	RBA50	1.5
2415	YDR228C	PCF11	1.5
2416	YJL178C	ATG27	1.5
2417	YNL023C	FAP1	1.5
2418	YJR040W	GEF1	1.5
2419	YKR097W	PCK1	1.5
2420	YGR212W	SLI1	1.5
2421	YMR158W	MRPS8	1.5
2422	YDR180W	SCC2	1.5
2423	YKR072C	SIS2	1.5
2424	YPR198W	SGE1	1.5
2425	YGL185C	YGL185C	1.5
2426	YLR368W	MDM30	1.5
2427	YOR077W	RTS2	1.5
2428	YHR117W	TOM71	1.5
2429	YPL169C	MEX67	1.5
2430	YOL147C	PEX11	1.5
2431	YHR186C	KOG1	1.5
2432	YBL067C	UBP13	1.5
2433	YJL035C	TAD2	1.5
2434	YML095C	RAD10	1.5
2435	YPL172C	COX10	1.5
2436	YDR383C	NKP1	1.5
2437	YOL164W	BDS1	1.5
2438	YDL195W	SEC31	1.5
2439	YBR257W	POP4	1.5
2440	YDR432W	NPL3	1.5
2441	YGL129C	RSM23	1.5
2442	YPL210C	SRP72	1.5
2443	YNL232W	CSL4	1.5
2444	YLR439W	MRPL4	1.5
2445	YOR196C	LIP5	1.5
2446	YCR075C	ERS1	1.5
2447	YJR101W	RSM26	1.5
2448	YMR179W	SPT21	1.5
2449	YDL160C	DHH1	1.5
2450	YMR137C	PSO2	1.5
2451	YBL099W	ATP1	1.5
2452	YKL090W	CUE2	1.5
2453	YDR359C	EAF1	1.5
2454	YJR004C	SAG1	1.5
2455	YOR061W	CKA2	1.5
2456	YDL001W	RMD1	1.5
2457	YFR048W	RMD8	1.5
2458	YEL058W	PCM1	1.5
2459	YLR149C	GID11	1.5
2460	YER114C	BOI2	1.5
2461	YPR019W	MCM4	1.5
2462	YDR277C	MTH1	1.5
2463	YKL116C	PRR1	1.5
2464	YGL106W	MLC1	1.5
2465	YGL186C	TPN1	1.5
2466	YDR422C	SIP1	1.5
2467	YNL290W	RFC3	1.5
2468	YDR424C	DYN2	1.5
2469	YIL140W	AXL2	1.5
2470	YPL167C	REV3	1.5
2471	YNL289W	PCL1	1.5
2472	YGR237C	YGR237C	1.5
2473	YNL225C	CNM67	1.5
2474	YHR050W	SMF2	1.5
2475	YKL095W	YJU2	1.5
2476	YBR227C	MCX1	1.5
2477	YKL211C	TRP3	1.5
2478	YER019W	ISC1	1.5
2479	YHR049W	FSH1	1.5
2480	YML009C	MRPL39	1.5
2481	YBR296C	PHO89	1.5
2482	YBR188C	NTC20	1.5
2483	YJR067C	YAE1	1.5
2484	YIR031C	DAL7	1.5
2485	YJR094C	IME1	1.5
2486	YGL071W	AFT1	1.5
2487	YDR391C	YDR391C	1.5
2488	YER109C	FLO8	1.5
2489	YDR499W	LCD1	1.5
2490	YCL027W	FUS1	1.5
2491	YGR087C	PDC6	1.5
2492	YDR084C	TVP23	1.5
2493	YDR283C	GCN2	1.5
2494	YNL032W	SIW14	1.5
2495	YMR008C	PLB1	1.5
2496	YCR098C	GIT1	1.5
2497	YDR279W	RNH202	1.5
2498	YER007W	PAC2	1.5
2499	YER079W	YER079W	1.5
2500	YER008C	SEC3	1.5
2501	YER031C	YPT31	1.5
2502	YJR156C	THI11	1.5
2503	YGL067W	NPY1	1.5
2504	YOR280C	FSH3	1.5
2505	YCR026C	NPP1	1.5
2506	YKL051W	SFK1	1.5
2507	YMR171C	EAR1	1.5
2508	YDL117W	CYK3	1.5
2509	YCR035C	RRP43	1.5
2510	YMR033W	ARP9	1.5
2511	YMR095C	SNO1	1.5
2512	YJL065C	DLS1	1.5
2513	YKR034W	DAL80	1.5
2514	YOL087C	DUF1	1.5
2515	YOR033C	EXO1	1.5
2516	YIR029W	DAL2	1.5
2517	YNL332W	THI12	1.5
2518	YMR303C	ADH2	1.5
2519	YMR112C	MED11	1.5
2520	YKR063C	LAS1	1.5
2521	YDR461W	MFA1	1.5
2522	YLR312W-A	MRPL15	1.5
2523	YOR151C	RPB2	1.5
2524	YMR126C	DLT1	1.5
2525	YGR277C	CAB4	1.5
2526	YPL239W	YAR1	1.5
2527	YHR113W	APE4	1.5
2528	YLL051C	FRE6	1.5
2529	YLR054C	OSW2	1.5
2530	YHR135C	YCK1	1.5
2531	YGR173W	RBG2	1.5
2532	YIL051C	MMF1	1.5
2533	YDR443C	SSN2	1.5
2534	YMR195W	ICY1	1.5
2535	YCR073C	SSK22	1.5
2536	YML131W	YML131W	1.5
2537	YJL131C	AIM23	1.5
2538	YDR495C	VPS3	1.5
2539	YMR027W	YMR027W	1.5
2540	YLR103C	CDC45	1.5
2541	YPR128C	ANT1	1.5
2542	YNL257C	SIP3	1.5
2543	YHR063C	PAN5	1.5
2544	YPR082C	DIB1	1.5
2545	YML075C	HMG1	1.5
2546	YBR098W	MMS4	1.5
2547	YDL217C	TIM22	1.5
2548	YML008C	ERG6	1.5
2549	YNL264C	PDR17	1.5
2550	YJL041W	NSP1	1.5
2551	YIL119C	RPI1	1.5
2552	YBR139W	ATG42	1.5
2553	YDR372C	VPS74	1.5
2554	YCL025C	AGP1	1.5
2555	YIL109C	SEC24	1.5
2556	YIL053W	GPP1	1.5
2557	YNL280C	ERG24	1.5
2558	YNL100W	MIC27	1.5
2559	YGL065C	ALG2	1.5
2560	YJR055W	HIT1	1.5
2561	YGL075C	MPS2	1.5
2562	YKL024C	URA6	1.5
2563	YHR207C	SET5	1.5
2564	YDR323C	PEP7	1.5
2565	YDL033C	SLM3	1.5
2566	YDR389W	SAC7	1.5
2567	YIL120W	QDR1	1.5
2568	YMR306W	FKS3	1.5
2569	YGL145W	TIP20	1.5
2570	YEL065W	SIT1	1.5
2571	YDR459C	PFA5	1.5
2572	YPR182W	SMX3	1.5
2573	YMR164C	MSS11	1.5
2574	YLR262C	YPT6	1.5
2575	YPL098C	MGR2	1.5
2576	YJL217W	REE1	1.5
2577	YLR138W	NHA1	1.5
