SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC28

Rank	Gene	Common	Score
3487	YMR156C	TPP1	1.3
3488	YLR340W	RPP0	1.3
3489	YDR432W	NPL3	1.3
3490	YLR109W	AHP1	1.3
3491	YNL216W	RAP1	1.3
3492	YDR033W	MRH1	1.3
3493	YMR230W	RPS10B	1.3
3494	YOR349W	CIN1	1.3
3495	YIL104C	SHQ1	1.3
3496	YLL052C	AQY2	1.3
3497	YOR328W	PDR10	1.3
3498	YER113C	TMN3	1.3
3499	YPR190C	RPC82	1.3
3500	YDR323C	PEP7	1.3
3501	YOR101W	RAS1	1.3
3502	YDL214C	PRR2	1.3
3503	YJR035W	RAD26	1.3
3504	YMR195W	ICY1	1.3
3505	YER015W	FAA2	1.3
3506	YGL164C	YRB30	1.3
3507	YJR140C	HIR3	1.3
3508	YEL034W	HYP2	1.3
3509	YGL155W	CDC43	1.3
3510	YPR100W	MRPL51	1.3
3511	YIL103W	DPH1	1.3
3512	YHR046C	INM1	1.3
3513	YPL259C	APM1	1.3
3514	YLR319C	BUD6	1.3
3515	YGL003C	CDH1	1.3
3516	YMR213W	CEF1	1.3
3517	YJR121W	ATP2	1.3
3518	YMR089C	YTA12	1.3
3519	YCL027W	FUS1	1.3
3520	YDR365C	ESF1	1.3
3521	YBR067C	TIP1	1.3
3522	YHL004W	MRP4	1.3
3523	YDR105C	TMS1	1.3
3524	YNL237W	YTP1	1.3
3525	YPR102C	RPL11A	1.3
3526	YMR309C	NIP1	1.3
3527	YLR056W	ERG3	1.3
3528	YPR094W	RDS3	1.3
3529	YKL172W	EBP2	1.3
3530	YLR403W	SFP1	1.3
3531	YDR485C	VPS72	1.3
3532	YBR096W	YBR096W	1.3
3533	YHR168W	MTG2	1.3
3534	YER166W	DNF1	1.3
3535	YDR160W	SSY1	1.3
3536	YKR056W	TRM2	1.3
3537	YLL040C	VPS13	1.3
3538	YIL038C	NOT3	1.3
3539	YLL033W	IRC19	1.3
3540	YEL009C	GCN4	1.3
3541	YCR104W	PAU3	1.3
3542	YCR026C	NPP1	1.3
3543	YLR023C	IZH3	1.3
3544	YLR049C	MLO50	1.3
3545	YHL035C	VMR1	1.3
3546	YLR423C	ATG17	1.3
3547	YKL084W	HOT13	1.3
3548	YBR040W	FIG1	1.3
3549	YHR026W	VMA16	1.3
3550	YNR038W	DBP6	1.3
3551	YCR047C	BUD23	1.3
3552	YIL066C	RNR3	1.3
3553	YPR083W	MDM36	1.3
3554	YPR024W	YME1	1.3
3555	YKR058W	GLG1	1.3
3556	YBL067C	UBP13	1.3
3557	YNL270C	ALP1	1.3
3558	YKR031C	SPO14	1.3
3559	YBL055C	YBL055C	1.3
3560	YDR496C	PUF6	1.3
3561	YNL173C	MDG1	1.3
3562	YDR466W	PKH3	1.3
3563	YBR181C	RPS6B	1.3
3564	YOR335C	ALA1	1.3
3565	YDL085W	NDE2	1.3
3566	YJR031C	GEA1	1.3
3567	YAL013W	DEP1	1.3
3568	YJR137C	MET5	1.3
3569	YHR184W	SSP1	1.3
3570	YPL058C	PDR12	1.3
3571	YDR301W	CFT1	1.3
3572	YFR048W	RMD8	1.3
3573	YIR004W	DJP1	1.3
3574	YBR084C-A	RPL19A	1.3
3575	YHR204W	MNL1	1.3
3576	YGR141W	VPS62	1.3
3577	YPL226W	NEW1	1.3
3578	YOR179C	SYC1	1.3
3579	YKL082C	RRP14	1.3
3580	YCR097W	HMRA1	1.3
3581	YOR084W	LPX1	1.3
3582	YLR242C	ARV1	1.3
3583	YDR348C	PAL1	1.3
3584	YPL042C	SSN3	1.3
3585	YPL202C	AFT2	1.3
3586	YAL048C	GEM1	1.3
3587	YHR086W	NAM8	1.3
3588	YML010W	SPT5	1.3
3589	YJR091C	JSN1	1.3
3590	YPL223C	GRE1	1.3
3591	YPL207W	TYW1	1.3
3592	YGL150C	INO80	1.3
3593	YOR313C	SPS4	1.3
3594	YCR008W	SAT4	1.3
3595	YLR275W	SMD2	1.3
3596	YML046W	PRP39	1.3
3597	YMR175W	SIP18	1.3
3598	YKL204W	EAP1	1.3
3599	YDR478W	SNM1	1.3
3600	YDR007W	TRP1	1.3
3601	YNL259C	ATX1	1.3
3602	YBR132C	AGP2	1.3
3603	YIL121W	QDR2	1.3
3604	YIR006C	PAN1	1.3
3605	YKL180W	RPL17A	1.3
3606	YFL020C	PAU5	1.3
3607	YHR071W	PCL5	1.3
3608	YOR190W	SPR1	1.3
3609	YPL105C	SYH1	1.3
3610	YGL205W	POX1	1.3
3611	YOR160W	MTR10	1.3
3612	YPL020C	ULP1	1.3
3613	YLR267W	BOP2	1.3
3614	YDR461W	MFA1	1.3
3615	YDR218C	SPR28	1.3
3616	YLR134W	PDC5	1.3
3617	YDR128W	MTC5	1.3
3618	YLR227C	ADY4	1.3
3619	YKL043W	PHD1	1.3
3620	YGR199W	PMT6	1.3
3621	YJL184W	GON7	1.3
3622	YGR143W	SKN1	1.3
3623	YER080W	AIM9	1.3
3624	YIL095W	PRK1	1.3
3625	YPL233W	NSL1	1.3
3626	YMR100W	MUB1	1.3
3627	YPL183C	RTT10	1.3
3628	YEL031W	SPF1	1.3
3629	YKR039W	GAP1	1.3
3630	YDR061W	YDR061W	1.3
3631	YOR034C	AKR2	1.3
3632	YER088C	DOT6	1.3
3633	YDL033C	SLM3	1.3
3634	YLR050C	EMA19	1.3
3635	YHR070W	TRM5	1.3
3636	YEL007W	MIT1	1.3
3637	YPL128C	TBF1	1.3
3638	YJR134C	SGM1	1.3
3639	YOL041C	NOP12	1.3
3640	YPL032C	SVL3	1.3
3641	YML023C	NSE5	1.3
3642	YMR189W	GCV2	1.3
3643	YNL329C	PEX6	1.3
3644	YOL023W	IFM1	1.3
3645	YOR063W	RPL3	1.3
3646	YDR406W	PDR15	1.3
3647	YLR110C	CCW12	1.3
3648	YKL175W	ZRT3	1.3
3649	YER106W	MAM1	1.3
3650	YPL268W	PLC1	1.3
3651	YDR240C	SNU56	1.3
3652	YGR211W	ZPR1	1.3
3653	YML093W	UTP14	1.3
3654	YBR018C	GAL7	1.3
3655	YDL189W	RBS1	1.3
3656	YNL042W	BOP3	1.3
3657	YIL015W	BAR1	1.3
3658	YGL263W	COS12	1.3
3659	YDR332W	IRC3	1.3
3660	YGR103W	NOP7	1.3
3661	YBR043C	QDR3	1.3
3662	YOR134W	BAG7	1.3
3663	YHR216W	IMD2	1.3
3664	YLR014C	PPR1	1.3
3665	YPL250C	ATG41	1.3
3666	YLR333C	RPS25B	1.3
3667	YIL105C	SLM1	1.3
3668	YER047C	SAP1	1.3
3669	YNR011C	PRP2	1.3
3670	YGR111W	YGR111W	1.3
3671	YGR075C	PRP38	1.3
3672	YPR043W	RPL43A	1.3
3673	YNL145W	MFA2	1.3
3674	YGR154C	GTO1	1.3
3675	YMR280C	CAT8	1.3
3676	YPR032W	SRO7	1.3
3677	YPL029W	SUV3	1.3
3678	YNL161W	CBK1	1.3
3679	YBR104W	YMC2	1.3
3680	YNL104C	LEU4	1.3
3681	YER030W	CHZ1	1.3
3682	YPL231W	FAS2	1.3
3683	YBR246W	RRT2	1.3
3684	YKL057C	NUP120	1.3
3685	YMR137C	PSO2	1.3
3686	YEL071W	DLD3	1.3
3687	YLR433C	CNA1	1.3
3688	YPL249C-A	RPL36B	1.3
3689	YOL034W	SMC5	1.3
3690	YJL103C	GSM1	1.3
3691	YDR403W	DIT1	1.3
3692	YLR055C	SPT8	1.3
3693	YLL003W	SFI1	1.3
3694	YPL017C	IRC15	1.3
3695	YNR065C	YNR065C	1.3
3696	YGL029W	CGR1	1.3
3697	YER060W	FCY21	1.3
3698	YLR136C	TIS11	1.3
3699	YFL017W-A	SMX2	1.3
3700	YNL005C	MRP7	1.3
3701	YEL013W	VAC8	1.3
3702	YOR119C	RIO1	1.3
3703	YLR077W	FMP25	1.3
3704	YMR058W	FET3	1.3
3705	YNL137C	NAM9	1.3
3706	YDL042C	SIR2	1.3
3707	YJR145C	RPS4A	1.3
3708	YOR363C	PIP2	1.3
3709	YPL085W	SEC16	1.3
3710	YDR475C	JIP4	1.3
3711	YEL030W	ECM10	1.3
3712	YDR465C	RMT2	1.3
3713	YEL021W	URA3	1.3
3714	YGR225W	AMA1	1.3
3715	YBR145W	ADH5	1.3
3716	YLR411W	CTR3	1.3
3717	YKL156W	RPS27A	1.3
3718	YOL044W	PEX15	1.3
3719	YDR104C	SPO71	1.3
3720	YBR159W	IFA38	1.3
3721	YJL042W	MHP1	1.3
3722	YJR109C	CPA2	1.3
3723	YEL063C	CAN1	1.3
3724	YMR098C	ATP25	1.3
3725	YOL080C	REX4	1.3
3726	YNL066W	SUN4	1.3
3727	YBR065C	ECM2	1.3
3728	YJR060W	CBF1	1.3
3729	YDR430C	CYM1	1.3
3730	YCR014C	POL4	1.3
3731	YMR042W	ARG80	1.3
3732	YOR005C	DNL4	1.3
3733	YLL009C	COX17	1.3
3734	YDR120C	TRM1	1.3
3735	YNL182C	IPI3	1.3
3736	YHR088W	RPF1	1.3
3737	YLL028W	TPO1	1.3
3738	YMR108W	ILV2	1.3
3739	YFL050C	ALR2	1.3
3740	YBR240C	THI2	1.3
3741	YHR151C	MTC6	1.3
3742	YPL040C	ISM1	1.3
3743	YIR031C	DAL7	1.3
3744	YDR419W	RAD30	1.3
3745	YDR499W	LCD1	1.3
3746	YBR131W	CCZ1	1.3
3747	YDR450W	RPS18A	1.3
3748	YKR024C	DBP7	1.3
3749	YER013W	PRP22	1.3
3750	YDR242W	AMD2	1.3
3751	YMR017W	SPO20	1.3
3752	YKL143W	LTV1	1.3
3753	YGL206C	CHC1	1.3
3754	YGR096W	TPC1	1.3
3755	YNL049C	SFB2	1.3
3756	YLL018C	DPS1	1.3
3757	YGR277C	CAB4	1.3
3758	YMR176W	ECM5	1.3
3759	YNL012W	SPO1	1.3
3760	YGL257C	MNT2	1.3
3761	YJR132W	NMD5	1.3
3762	YER145C	FTR1	1.3
3763	YGR057C	LST7	1.3
3764	YML058W-A	HUG1	1.3
3765	YDR421W	ARO80	1.3
3766	YDL182W	LYS20	1.3
3767	YPL270W	MDL2	1.3
3768	YER163C	GCG1	1.3
3769	YPL119C	DBP1	1.3
3770	YIL148W	RPL40A	1.3
3771	YOR181W	LAS17	1.3
3772	YDR198C	RKM2	1.3
3773	YIL162W	SUC2	1.3
3774	YGL234W	ADE57	1.3
3775	YLR015W	BRE2	1.3
3776	YKL201C	MNN4	1.3
3777	YEL006W	YEA6	1.3
3778	YDR422C	SIP1	1.3
3779	YPL234C	VMA11	1.3
3780	YGL056C	SDS23	1.3
3781	YPL263C	KEL3	1.3
3782	YJL189W	RPL39	1.3
3783	YMR300C	ADE4	1.3
3784	YPL115C	BEM3	1.3
3785	YOL027C	MDM38	1.3
3786	YPL138C	SPP1	1.3
3787	YDR540C	IRC4	1.3
3788	YLR406C	RPL31B	1.3
3789	YIL061C	SNP1	1.3
3790	YOR316C	COT1	1.3
3791	YMR287C	DSS1	1.3
3792	YDR234W	LYS4	1.3
3793	YHR206W	SKN7	1.3
3794	YDR196C	CAB5	1.3
3795	YNL106C	INP52	1.3
3796	YDR363W-A	SEM1	1.3
3797	YMR061W	RNA14	1.3
3798	YGL259W	YPS5	1.3
3799	YML086C	ALO1	1.3
3800	YLR303W	MET17	1.3
3801	YMR232W	FUS2	1.3
3802	YKR036C	CAF4	1.3
3803	YMR269W	TMA23	1.3
3804	YLR046C	YLR046C	1.3
3805	YPL074W	YTA6	1.3
3806	YCR072C	RSA4	1.3
3807	YJL004C	SYS1	1.3
3808	YHL036W	MUP3	1.3
3809	YPR132W	RPS23B	1.3
3810	YJR089W	BIR1	1.3
3811	YPR143W	RRP15	1.3
3812	YDR126W	SWF1	1.3
3813	YPL030W	TRM44	1.3
3814	YNR016C	ACC1	1.3
3815	YEL046C	GLY1	1.3
3816	YOR359W	VTS1	1.3
3817	YDR276C	PMP3	1.3
3818	YNL070W	TOM7	1.3
3819	YHR081W	LRP1	1.3
3820	YDR448W	ADA2	1.3
3821	YDR107C	TMN2	1.3
3822	YNL128W	TEP1	1.3
3823	YGR052W	FMP48	1.3
3824	YDL070W	BDF2	1.3
3825	YJL168C	SET2	1.3
3826	YFR032C-A	RPL29	1.3
3827	YHR120W	MSH1	1.3
3828	YKL188C	PXA2	1.3
3829	YOR213C	SAS5	1.3
3830	YJL212C	OPT1	1.3
3831	YJR067C	YAE1	1.3
3832	YHR066W	SSF1	1.3
3833	YNL038W	GPI15	1.3
3834	YNR044W	AGA1	1.3
3835	YKR052C	MRS4	1.3
3836	YJR156C	THI11	1.3
3837	YPR081C	GRS2	1.3
3838	YNL178W	RPS3	1.3
3839	YGL251C	HFM1	1.3
3840	YMR229C	RRP5	1.3
3841	YGR188C	BUB1	1.3
3842	YDR081C	PDC2	1.3
3843	YDL170W	UGA3	1.3
3844	YPL266W	DIM1	1.3
3845	YGL063W	PUS2	1.3
3846	YNL119W	NCS2	1.3
3847	YLR401C	DUS3	1.3
3848	YKL086W	SRX1	1.3
3849	YIL160C	POT1	1.3
3850	YKR050W	TRK2	1.3
3851	YKL038W	RGT1	1.3
3852	YHL047C	ARN2	1.3
3853	YFR005C	SAD1	1.3
3854	YIL056W	VHR1	1.3
3855	YNL314W	DAL82	1.3
3856	YOR010C	TIR2	1.3
3857	YDL229W	SSB1	1.3
3858	YKL009W	MRT4	1.3
3859	YNL008C	ASI3	1.3
3860	YOR080W	DIA2	1.3
3861	YDR463W	STP1	1.3
3862	YMR140W	SIP5	1.3
3863	YGL236C	MTO1	1.3
3864	YOR129C	AFI1	1.3
3865	YDR138W	HPR1	1.3
3866	YLL011W	SOF1	1.3
3867	YAL061W	BDH2	1.3
3868	YKL197C	PEX1	1.3
3869	YNL202W	SPS19	1.3
3870	YDR536W	STL1	1.3
3871	YER098W	UBP9	1.3
3872	YMR070W	MOT3	1.3
3873	YIL113W	SDP1	1.3
3874	YIR029W	DAL2	1.3
3875	YJL050W	MTR4	1.3
3876	YGL215W	CLG1	1.3
3877	YHR092C	HXT4	1.3
3878	YDR232W	HEM1	1.3
3879	YGL229C	SAP4	1.3
3880	YPL092W	SSU1	1.3
3881	YNL009W	IDP3	1.3
3882	YOR147W	MDM32	1.3
3883	YGL145W	TIP20	1.3
3884	YNL199C	GCR2	1.3
3885	YNL268W	LYP1	1.3
3886	YER075C	PTP3	1.3
3887	YJL176C	SWI3	1.3
3888	YLR222C	UTP13	1.3
3889	YPL274W	SAM3	1.3
3890	YMR036C	MIH1	1.3
3891	YPR008W	HAA1	1.3
3892	YNL196C	SLZ1	1.3
3893	YPL254W	HFI1	1.3
3894	YLR452C	SST2	1.3
3895	YGL197W	MDS3	1.3
3896	YBR250W	SPO23	1.3
3897	YNL186W	UBP10	1.3
3898	YNR045W	PET494	1.3
3899	YOR032C	HMS1	1.3
3900	YGL009C	LEU1	1.3
3901	YMR201C	RAD14	1.3
3902	YKL015W	PUT3	1.3
3903	YPL183W-A	RTC6	1.3
3904	YDR420W	HKR1	1.3
3905	YMR164C	MSS11	1.3
3906	YKL185W	ASH1	1.3
3907	YGR215W	RSM27	1.3
3908	YGR081C	SLX9	1.3
3909	YER176W	ECM32	1.3
3910	YIR024C	INA22	1.3
3911	YMR088C	VBA1	1.3
3912	YER102W	RPS8B	1.3
3913	YOL117W	RRI2	1.3
3914	YAR071W	PHO11	1.3
3915	YDR256C	CTA1	1.3
3916	YDR135C	YCF1	1.3
3917	YCR093W	CDC39	1.3
3918	YFL025C	BST1	1.3
3919	YOR369C	RPS12	1.3
3920	YER052C	HOM3	1.3
3921	YBR049C	REB1	1.3
3922	YMR223W	UBP8	1.3
3923	YNL279W	PRM1	1.3
3924	YMR101C	SRT1	1.3
3925	YFL034C-A	RPL22B	1.3
3926	YEL064C	AVT2	1.3
3927	YHR014W	SPO13	1.3
3928	YOL091W	SPO21	1.3
3929	YGR235C	MIC26	1.3
3930	YKR019C	IRS4	1.3
3931	YPR112C	MRD1	1.3
3932	YKR021W	ALY1	1.3
3933	YOL051W	GAL11	1.3
3934	YOL104C	NDJ1	1.3
3935	YGR041W	BUD9	1.3
3936	YKR097W	PCK1	1.3
3937	YIL125W	KGD1	1.3
3938	YKR022C	NTR2	1.3
3939	YMR081C	ISF1	1.3
3940	YJL129C	TRK1	1.3
3941	YFL003C	MSH4	1.3
3942	YDR170C	SEC7	1.3
3943	YLR204W	QRI5	1.3
3944	YNL335W	DDI2	1.3
3945	YGL071W	AFT1	1.3
3946	YAL049C	AIM2	1.3
3947	YMR247C	RKR1	1.3
3948	YER019C-A	SBH2	1.3
3949	YMR224C	MRE11	1.3
3950	YAL011W	SWC3	1.3
3951	YHR156C	LIN1	1.3
3952	YGR217W	CCH1	1.3
3953	YBL010C	LAA2	1.3
3954	YER089C	PTC2	1.3
3955	YDR036C	EHD3	1.3
3956	YOR237W	HES1	1.3
3957	YMR064W	AEP1	1.3
3958	YNL077W	APJ1	1.3
3959	YBL017C	PEP1	1.3
3960	YEL029C	BUD16	1.3
3961	YBR298C	MAL31	1.3
3962	YDR402C	DIT2	1.3
3963	YGL077C	HNM1	1.3
3964	YGR218W	CRM1	1.3
3965	YDL246C	SOR2	1.3
3966	YGL125W	MET13	1.3
3967	YPL099C	INA17	1.3
3968	YDR057W	YOS9	1.3
3969	YPL180W	TCO89	1.3
3970	YHL016C	DUR3	1.3
3971	YOR056C	NOB1	1.3
3972	YDR030C	RAD28	1.3
3973	YMR052W	FAR3	1.3
3974	YPL022W	RAD1	1.3
3975	YGL243W	TAD1	1.3
3976	YBR031W	RPL4A	1.3
3977	YIR032C	DAL3	1.3
3978	YGR245C	SDA1	1.3
3979	YLR355C	ILV5	1.3
3980	YGL255W	ZRT1	1.3
3981	YOR145C	PNO1	1.3
3982	YER011W	TIR1	1.3
3983	YMR231W	PEP5	1.3
3984	YDR009W	GAL3	1.3
3985	YHR021C	RPS27B	1.3
3986	YCR089W	FIG2	1.3
3987	YHR158C	KEL1	1.3
3988	YBR020W	GAL1	1.3
3989	YLR323C	CWC24	1.3
3990	YLR167W	RPS31	1.3
3991	YNL163C	RIA1	1.3
3992	YJL109C	UTP10	1.3
3993	YGR212W	SLI1	1.3
3994	YDL031W	DBP10	1.3
3995	YLR234W	TOP3	1.3
3996	YHL032C	GUT1	1.3
3997	YPL139C	UME1	1.3
3998	YDL027C	MRX9	1.3
3999	YML088W	UFO1	1.3
4000	YDR534C	FIT1	1.3
4001	YNL152W	INN1	1.3
4002	YLR024C	UBR2	1.3
4003	YPL220W	RPL1A	1.3
4004	YOR238W	YOR238W	1.3
4005	YJL098W	SAP185	1.3
4006	YCR061W	TVS1	1.3
4007	YCR033W	SNT1	1.3
4008	YER093C	TSC11	1.3
4009	YKR079C	TRZ1	1.3
4010	YCR010C	ADY2	1.3
4011	YLR265C	NEJ1	1.3
4012	YIR041W	PAU15	1.3
4013	YBR186W	PCH2	1.3
4014	YGL050W	TYW3	1.3
4015	YLR044C	PDC1	1.3
4016	YLR305C	STT4	1.3
4017	YCR005C	CIT2	1.3
4018	YNL333W	SNZ2	1.3
4019	YHL040C	ARN1	1.3
4020	YNR053C	NOG2	1.3
4021	YMR104C	YPK2	1.3
4022	YNL187W	SWT21	1.3
4023	YKL221W	MCH2	1.3
4024	YJR106W	ECM27	1.3
4025	YIL014W	MNT3	1.3
4026	YDL048C	STP4	1.3
4027	YAR042W	SWH1	1.3
4028	YDR391C	YDR391C	1.3
4029	YER153C	PET122	1.3
4030	YML095C	RAD10	1.3
4031	YOL144W	NOP8	1.3
4032	YNR047W	FPK1	1.3
4033	YGR047C	TFC4	1.3
4034	YOL069W	NUF2	1.3
4035	YHR023W	MYO1	1.3
4036	YOR204W	DED1	1.3
4037	YHR084W	STE12	1.3
4038	YHL014C	YLF2	1.3
4039	YER123W	YCK3	1.3
4040	YGR149W	GPC1	1.3
4041	YDR006C	SOK1	1.3
4042	YMR011W	HXT2	1.3
4043	YGR087C	PDC6	1.3
4044	YCL037C	SRO9	1.3
4045	YNR059W	MNT4	1.3
4046	YGR068C	ART5	1.3
4047	YGR089W	NNF2	1.3
4048	YPL095C	EEB1	1.3
4049	YBR294W	SUL1	1.3
4050	YOL059W	GPD2	1.3
4051	YKL217W	JEN1	1.3
4052	YCR096C	HMRA2	1.3
4053	YJR151C	DAN4	1.3
4054	YPL130W	SPO19	1.3
4055	YIL030C	SSM4	1.3
4056	YLL008W	DRS1	1.2
4057	YLR357W	RSC2	1.2
4058	YML013W	UBX2	1.2
4059	YNL118C	DCP2	1.2
4060	YLL025W	PAU17	1.2
4061	YKL053C-A	MDM35	1.2
4062	YMR065W	KAR5	1.2
4063	YHR174W	ENO2	1.2
4064	YJL219W	HXT9	1.2
4065	YOR229W	WTM2	1.2
4066	YLR315W	NKP2	1.2
4067	YHR124W	NDT80	1.2
4068	YOR211C	MGM1	1.2
4069	YNL307C	MCK1	1.2
4070	YJR041C	URB2	1.2
4071	YKL205W	LOS1	1.2
4072	YJR008W	MHO1	1.2
4073	YNR051C	BRE5	1.2
4074	YMR286W	MRPL33	1.2
4075	YGL184C	STR3	1.2
4076	YBR062C	YBR062C	1.2
4077	YHR141C	RPL42B	1.2
4078	YJL142C	IRC9	1.2
4079	YIL011W	TIR3	1.2
4080	YKL078W	DHR2	1.2
4081	YIL009W	FAA3	1.2
4082	YOR312C	RPL20B	1.2
4083	YOR341W	RPA190	1.2
4084	YMR128W	ECM16	1.2
4085	YHR058C	MED6	1.2
4086	YLR414C	PUN1	1.2
4087	YJL209W	CBP1	1.2
4088	YOL155C	HPF1	1.2
4089	YFL023W	BUD27	1.2
4090	YFL031W	HAC1	1.2
4091	YPL219W	PCL8	1.2
4092	YDR359C	EAF1	1.2
4093	YJL033W	HCA4	1.2
4094	YPR021C	AGC1	1.2
4095	YGR240C	PFK1	1.2
4096	YDR110W	FOB1	1.2
4097	YML099C	ARG81	1.2
4098	YNL142W	MEP2	1.2
4099	YDR299W	BFR2	1.2
4100	YPL126W	NAN1	1.2
4101	YBR218C	PYC2	1.2
4102	YLR307W	CDA1	1.2
4103	YGL231C	EMC4	1.2
4104	YNL254C	RTC4	1.2
4105	YMR303C	ADH2	1.2
4106	YKR063C	LAS1	1.2
4107	YPL147W	PXA1	1.2
4108	YOR108W	LEU9	1.2
4109	YMR095C	SNO1	1.2
4110	YDL238C	GUD1	1.2
4111	YOR004W	UTP23	1.2
4112	YIL069C	RPS24B	1.2
4113	YDR345C	HXT3	1.2
4114	YNL103W	MET4	1.2
4115	YNL023C	FAP1	1.2
4116	YOL158C	ENB1	1.2
4117	YDR139C	RUB1	1.2
4118	YOL020W	TAT2	1.2
4119	YOR219C	STE13	1.2
4120	YGL036W	VIR1	1.2
4121	YOR347C	PYK2	1.2
4122	YHR109W	CTM1	1.2
4123	YPL043W	NOP4	1.2
4124	YDR525W-A	SNA2	1.2
4125	YGR059W	SPR3	1.2
4126	YOR154W	SLP1	1.2
4127	YCL010C	SGF29	1.2
4128	YDL237W	AIM6	1.2
4129	YDR179C	CSN9	1.2
4130	YGR192C	TDH3	1.2
4131	YBR301W	PAU24	1.2
4132	YCR105W	ADH7	1.2
4133	YBR204C	LDH1	1.2
4134	YOL028C	YAP7	1.2
4135	YLR054C	OSW2	1.2
4136	YOR308C	SNU66	1.2
4137	YOL101C	IZH4	1.2
4138	YNL141W	AAH1	1.2
4139	YAL067C	SEO1	1.2
4140	YDL244W	THI13	1.2
4141	YER028C	MIG3	1.2
4142	YMR171C	EAR1	1.2
4143	YDR034C	LYS14	1.2
4144	YKL068W	NUP100	1.2
4145	YLL035W	GRC3	1.2
4146	YBL104C	SEA4	1.2
4147	YNL065W	AQR1	1.2
4148	YLR141W	RRN5	1.2
4149	YML006C	GIS4	1.2
4150	YML123C	PHO84	1.2
4151	YDR447C	RPS17B	1.2
4152	YIL126W	STH1	1.2
4153	YHL022C	SPO11	1.2
4154	YKL092C	BUD2	1.2
4155	YMR239C	RNT1	1.2
4156	YDR334W	SWR1	1.2
4157	YNL249C	MPA43	1.2
4158	YNL021W	HDA1	1.2
4159	YNR019W	ARE2	1.2
4160	YJL039C	NUP192	1.2
4161	YOL004W	SIN3	1.2
4162	YOR330C	MIP1	1.2
4163	YPL260W	CUB1	1.2
4164	YPL265W	DIP5	1.2
4165	YGR145W	ENP2	1.2
4166	YJL223C	PAU1	1.2
4167	YOL130W	ALR1	1.2
4168	YCL036W	GFD2	1.2
4169	YOL042W	NGL1	1.2
4170	YMR313C	TGL3	1.2
4171	YOR377W	ATF1	1.2
4172	YDL160C	DHH1	1.2
4173	YNL197C	WHI3	1.2
4174	YJL010C	NOP9	1.2
4175	YGL242C	ANK1	1.2
4176	YPR151C	SUE1	1.2
4177	YPR068C	HOS1	1.2
4178	YDL140C	RPO21	1.2
4179	YDR492W	IZH1	1.2
4180	YIR018W	YAP5	1.2
4181	YOR206W	NOC2	1.2
4182	YCL004W	PGS1	1.2
4183	YLR214W	FRE1	1.2
4184	YLR092W	SUL2	1.2
4185	YIL115C	NUP159	1.2
4186	YHR005C-A	TIM10	1.2
4187	YNL224C	SQS1	1.2
4188	YFR055W	IRC7	1.2
4189	YOR086C	TCB1	1.2
4190	YOR324C	FRT1	1.2
4191	YLR261C	VPS63	1.2
4192	YMR246W	FAA4	1.2
4193	YFL024C	EPL1	1.2
4194	YKL132C	RMA1	1.2
4195	YOL015W	IRC10	1.2
4196	YNL068C	FKH2	1.2
4197	YMR207C	HFA1	1.2
4198	YHR077C	NMD2	1.2
4199	YOL140W	ARG8	1.2
4200	YGL139W	FLC3	1.2
4201	YJL087C	TRL1	1.2
4202	YNL132W	KRE33	1.2
4203	YLL057C	JLP1	1.2
4204	YNL136W	EAF7	1.2
4205	YLR290C	COQ11	1.2
4206	YLL034C	RIX7	1.2
4207	YIL013C	PDR11	1.2
4208	YBL054W	TOD6	1.2
4209	YFR034C	PHO4	1.2
4210	YGL059W	PKP2	1.2
4211	YAR073W	IMD1	1.2
4212	YDR150W	NUM1	1.2
4213	YGR162W	TIF4631	1.2
4214	YDL222C	FMP45	1.2
4215	YOL125W	TRM13	1.2
4216	YLR098C	CHA4	1.2
4217	YNL148C	ALF1	1.2
4218	YOL145C	CTR9	1.2
4219	YPL005W	AEP3	1.2
4220	YGR271C-A	EFG1	1.2
4221	YJR040W	GEF1	1.2
4222	YOR140W	SFL1	1.2
4223	YDR409W	SIZ1	1.2
4224	YLR086W	SMC4	1.2
4225	YDR531W	CAB1	1.2
4226	YEL049W	PAU2	1.2
4227	YDR270W	CCC2	1.2
4228	YLR106C	REA1	1.2
4229	YLR451W	LEU3	1.2
4230	YMR129W	POM152	1.2
4231	YAL047C	SPC72	1.2
4232	YNL278W	CAF120	1.2
4233	YOL121C	RPS19A	1.2
4234	YEL065W	SIT1	1.2
4235	YOL089C	HAL9	1.2
4236	YJR131W	MNS1	1.2
4237	YLR262C-A	TMA7	1.2
4238	YPR065W	ROX1	1.2
4239	YIL018W	RPL2B	1.2
4240	YBR071W	YBR071W	1.2
4241	YGR116W	SPT6	1.2
4242	YMR056C	AAC1	1.2
4243	YLR249W	YEF3	1.2
4244	YHR203C	RPS4B	1.2
4245	YLR263W	RED1	1.2
4246	YER091C	MET6	1.2
4247	YMR059W	SEN15	1.2
4248	YGR121C	MEP1	1.2
4249	YNL305C	BXI1	1.2
4250	YCL009C	ILV6	1.2
4251	YPR030W	CSR2	1.2
4252	YOL137W	BSC6	1.2
4253	YER069W	ARG56	1.2
4254	YML103C	NUP188	1.2
4255	YDL220C	CDC13	1.2
4256	YJL052W	TDH1	1.2
4257	YER125W	RSP5	1.2
4258	YNR056C	BIO5	1.2
4259	YML076C	WAR1	1.2
4260	YPL026C	SKS1	1.2
