SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAD4

Rank	Gene	Common	Score
335	YLR078C	BOS1	1.4
336	YIR038C	GTT1	1.4
337	YNL254C	RTC4	1.4
338	YGR174C	CBP4	1.4
339	YGL029W	CGR1	1.4
340	YDL070W	BDF2	1.4
341	YDR315C	IPK1	1.4
342	YBL057C	PTH2	1.4
343	YNL052W	COX5A	1.4
344	YPR187W	RPO26	1.4
345	YIL062C	ARC15	1.4
346	YIR022W	SEC11	1.4
347	YNL310C	ZIM17	1.4
348	YBR022W	POA1	1.4
349	YGR106C	VOA1	1.4
350	YLR021W	IRC25	1.4
351	YOR332W	VMA4	1.4
352	YOR159C	SME1	1.4
353	YBR111W-A	SUS1	1.4
354	YPL144W	POC4	1.4
355	YNL153C	GIM3	1.4
356	YMR180C	CTL1	1.4
357	YNL038W	GPI15	1.4
358	YBR252W	DUT1	1.4
359	YLR421C	RPN13	1.4
360	YDR471W	RPL27B	1.4
361	YJL030W	MAD2	1.4
362	YBR269C	SDH8	1.4
363	YDL072C	YET3	1.4
364	YMR271C	URA10	1.4
365	YOR094W	ARF3	1.4
366	YLR262C	YPT6	1.4
367	YDR339C	FCF1	1.4
368	YER009W	NTF2	1.4
369	YFR036W	CDC26	1.4
370	YBR122C	MRPL36	1.4
371	YJL031C	BET4	1.4
372	YER112W	LSM4	1.4
373	YDR325W	YCG1	1.4
374	YKL167C	MRP49	1.4
375	YIR032C	DAL3	1.4
376	YNR037C	RSM19	1.4
377	YDL046W	NPC2	1.4
378	YOR194C	TOA1	1.4
379	YER058W	PET117	1.4
380	YKR014C	YPT52	1.4
381	YER029C	SMB1	1.4
382	YGL020C	GET1	1.4
383	YDL134C	PPH21	1.4
384	YDR155C	CPR1	1.4
385	YGL106W	MLC1	1.4
386	YDR059C	UBC5	1.4
387	YCR036W	RBK1	1.4
388	YGL005C	COG7	1.4
389	YGR076C	MRPL25	1.4
390	YDR231C	COX20	1.4
391	YGR244C	LSC2	1.4
392	YHR110W	ERP5	1.4
393	YGL200C	EMP24	1.4
394	YMR184W	ADD37	1.4
395	YBR278W	DPB3	1.4
396	YOR278W	HEM4	1.4
397	YOL129W	VPS68	1.4
398	YOR293W	RPS10A	1.4
399	YDL107W	MSS2	1.4
400	YGR181W	TIM13	1.4
401	YDL010W	GRX6	1.4
402	YPL218W	SAR1	1.4
403	YAR002C-A	ERP1	1.4
404	YIL034C	CAP2	1.4
405	YLR254C	NDL1	1.4
406	YLR406C	RPL31B	1.4
407	YDR390C	UBA2	1.4
408	YDR051C	DET1	1.4
409	YJR099W	YUH1	1.4
410	YMR298W	LIP1	1.4
411	YHR124W	NDT80	1.4
412	YDR045C	RPC11	1.4
413	YLR251W	SYM1	1.4
414	YGR129W	SYF2	1.4
415	YER042W	MXR1	1.4
416	YIL052C	RPL34B	1.4
417	YKL138C	MRPL31	1.4
418	YDR276C	PMP3	1.4
419	YBR010W	HHT1	1.4
420	YJL126W	NIT2	1.4
421	YDR329C	PEX3	1.4
422	YDR224C	HTB1	1.4
423	YKR020W	VPS51	1.4
424	YLR298C	YHC1	1.4
425	YIL065C	FIS1	1.4
426	YKL013C	ARC19	1.4
427	YDR296W	MHR1	1.4
428	YML041C	VPS71	1.4
429	YNL286W	CUS2	1.4
430	YML036W	CGI121	1.4
431	YMR230W	RPS10B	1.4
432	YJR058C	APS2	1.4
433	YLR306W	UBC12	1.4
434	YBR070C	ALG14	1.4
435	YDL091C	UBX3	1.4
436	YDL191W	RPL35A	1.4
437	YLR080W	EMP46	1.4
438	YDR071C	PAA1	1.4
439	YNL145W	MFA2	1.4
440	YDL065C	PEX19	1.4
441	YOL121C	RPS19A	1.4
442	YDR450W	RPS18A	1.4
443	YIL041W	GVP36	1.4
444	YMR059W	SEN15	1.4
445	YJL104W	PAM16	1.4
446	YOR120W	GCY1	1.4
447	YER102W	RPS8B	1.4
448	YDR298C	ATP5	1.4
449	YPL051W	ARL3	1.4
450	YNL325C	FIG4	1.4
451	YOR244W	ESA1	1.4
452	YMR174C	PAI3	1.4
453	YDR503C	LPP1	1.4
454	YMR263W	SAP30	1.4
455	YFL046W	FMP32	1.4
456	YGL054C	ERV14	1.4
457	YIL124W	AYR1	1.4
458	YCL005W-A	VMA9	1.4
459	YDR313C	PIB1	1.4
460	YPR102C	RPL11A	1.4
461	YDR030C	RAD28	1.4
462	YPR043W	RPL43A	1.4
463	YDR228C	PCF11	1.4
464	YPL148C	PPT2	1.4
465	YDR013W	PSF1	1.4
466	YNL044W	YIP3	1.4
467	YOR020C	HSP10	1.4
468	YML062C	MFT1	1.4
469	YER087C-B	SBH1	1.4
470	YDL056W	MBP1	1.4
471	YGL187C	COX4	1.4
472	YPL143W	RPL33A	1.4
473	YER117W	RPL23B	1.4
474	YBR164C	ARL1	1.3
475	YMR255W	GFD1	1.3
476	YOR249C	APC5	1.3
477	YDR253C	MET32	1.3
478	YPR006C	ICL2	1.3
479	YMR236W	TAF9	1.3
480	YKL154W	SRP102	1.3
481	YFR001W	LOC1	1.3
482	YKL190W	CNB1	1.3
483	YDR066C	RTR2	1.3
484	YDL108W	KIN28	1.3
485	YDR461W	MFA1	1.3
486	YDR326C	YSP2	1.3
487	YHR010W	RPL27A	1.3
488	YJL136C	RPS21B	1.3
489	YBR014C	GRX7	1.3
490	YNL113W	RPC19	1.3
491	YFR031C	SMC2	1.3
492	YER012W	PRE1	1.3
493	YER182W	FMP10	1.3
494	YJL001W	PRE3	1.3
495	YPR017C	DSS4	1.3
496	YGR029W	ERV1	1.3
497	YMR251W-A	HOR7	1.3
498	YGL087C	MMS2	1.3
499	YMR175W	SIP18	1.3
500	YPL087W	YDC1	1.3
501	YKL067W	YNK1	1.3
502	YDL115C	IWR1	1.3
503	YMR292W	GOT1	1.3
504	YPL170W	DAP1	1.3
505	YML058W	SML1	1.3
506	YPR051W	MAK3	1.3
507	YML078W	CPR3	1.3
508	YJR074W	MOG1	1.3
509	YDR156W	RPA14	1.3
510	YOR185C	GSP2	1.3
511	YJR102C	VPS25	1.3
512	YDR041W	RSM10	1.3
513	YDR200C	VPS64	1.3
514	YKL073W	LHS1	1.3
515	YDR304C	CPR5	1.3
516	YPR131C	NAT3	1.3
517	YDR468C	TLG1	1.3
518	YOR216C	RUD3	1.3
519	YGR104C	SRB5	1.3
520	YKR037C	SPC34	1.3
521	YJR010C-A	SPC1	1.3
522	YOR182C	RPS30B	1.3
523	YJR073C	OPI3	1.3
524	YLR016C	PML1	1.3
525	YJR118C	ILM1	1.3
526	YKL096W-A	CWP2	1.3
527	YBR262C	MIC12	1.3
528	YPL037C	EGD1	1.3
529	YDR460W	TFB3	1.3
530	YPL059W	GRX5	1.3
531	YGL047W	ALG13	1.3
532	YJR101W	RSM26	1.3
533	YOR174W	MED4	1.3
534	YNL206C	RTT106	1.3
535	YLR011W	LOT6	1.3
536	YGR057C	LST7	1.3
537	YCR009C	RVS161	1.3
538	YDR356W	SPC110	1.3
539	YKR068C	BET3	1.3
540	YGR072W	UPF3	1.3
541	YCR020C	PET18	1.3
542	YPL149W	ATG5	1.3
543	YOR286W	RDL2	1.3
544	YJL023C	PET130	1.3
545	YKL208W	CBT1	1.3
546	YBR052C	RFS1	1.3
547	YBR173C	UMP1	1.3
548	YLR399C	BDF1	1.3
549	YDL136W	RPL35B	1.3
550	YLR170C	APS1	1.3
551	YBL006C	LDB7	1.3
552	YOR163W	DDP1	1.3
553	YGL115W	SNF4	1.3
554	YFR033C	QCR6	1.3
555	YLR193C	UPS1	1.3
556	YHR021C	RPS27B	1.3
557	YLR287C-A	RPS30A	1.3
558	YJL011C	RPC17	1.3
559	YFL038C	YPT1	1.3
560	YMR233W	TRI1	1.3
561	YMR039C	SUB1	1.3
562	YKR057W	RPS21A	1.3
563	YOR288C	MPD1	1.3
564	YDR178W	SDH4	1.3
565	YER155C	BEM2	1.3
566	YDR058C	TGL2	1.3
567	YGR147C	NAT2	1.3
568	YGR263C	SAY1	1.3
569	YDR246W	TRS23	1.3
570	YER183C	FAU1	1.3
571	YNL331C	AAD14	1.3
572	YFL045C	SEC53	1.3
573	YDR118W	APC4	1.3
574	YMR035W	IMP2	1.3
575	YOR044W	IRC23	1.3
576	YFR031C-A	RPL2A	1.3
577	YIL157C	COA1	1.3
578	YGR132C	PHB1	1.3
579	YKL101W	HSL1	1.3
580	YLR333C	RPS25B	1.3
581	YMR311C	GLC8	1.3
582	YOL133W	HRT1	1.3
583	YDR462W	MRPL28	1.3
584	YOR143C	THI80	1.3
585	YLR145W	RMP1	1.3
586	YCL033C	MXR2	1.3
587	YKR035W-A	DID2	1.3
588	YDR454C	GUK1	1.3
589	YPR107C	YTH1	1.3
590	YFR052W	RPN12	1.3
591	YOR276W	CAF20	1.3
592	YCR018C	SRD1	1.3
593	YBL003C	HTA2	1.3
594	YJR044C	VPS55	1.3
595	YHR146W	CRP1	1.3
596	YNL284C	MRPL10	1.3
597	YKL150W	MCR1	1.3
598	YOR125C	CAT5	1.3
599	YDR456W	NHX1	1.3
600	YOR367W	SCP1	1.3
601	YML077W	BET5	1.3
602	YER044C	ERG28	1.3
603	YGL156W	AMS1	1.3
604	YKR095W-A	PCC1	1.3
605	YDR236C	FMN1	1.3
606	YOL139C	CDC33	1.3
607	YOR142W	LSC1	1.3
608	YFL048C	EMP47	1.3
609	YMR191W	SPG5	1.3
610	YEL039C	CYC7	1.3
611	YOL149W	DCP1	1.3
612	YML024W	RPS17A	1.3
613	YGR148C	RPL24B	1.3
614	YOL052C-A	DDR2	1.3
615	YKR076W	ECM4	1.3
616	YNR036C	MRPS12	1.3
617	YER094C	PUP3	1.3
618	YIL009C-A	EST3	1.3
619	YDL045C	FAD1	1.3
620	YPL079W	RPL21B	1.3
621	YBL091C-A	SCS22	1.3
622	YIL076W	SEC28	1.3
623	YPR083W	MDM36	1.3
624	YBR129C	OPY1	1.3
625	YGR043C	NQM1	1.3
626	YDR320C	SWA2	1.3
627	YPR132W	RPS23B	1.3
628	YJL137C	GLG2	1.3
629	YOL044W	PEX15	1.3
630	YNL188W	KAR1	1.3
631	YMR158C-A	YMR158C-A	1.3
632	YMR025W	CSI1	1.3
633	YCR095C	OCA4	1.3
634	YDR453C	TSA2	1.3
635	YMR194W	RPL36A	1.3
636	YJL035C	TAD2	1.3
637	YDR197W	CBS2	1.3
638	YDR202C	RAV2	1.3
639	YHR147C	MRPL6	1.3
640	YCR075C	ERS1	1.3
641	YPL132W	COX11	1.3
642	YKL002W	DID4	1.3
643	YBR149W	ARA1	1.3
644	YDL128W	VCX1	1.3
645	YLR351C	NIT3	1.3
646	YIL050W	PCL7	1.3
647	YBL064C	PRX1	1.3
648	YGL210W	YPT32	1.3
649	YJL123C	MTC1	1.3
650	YDL099W	BUG1	1.3
651	YKL069W	YKL069W	1.3
652	YMR074C	SDD2	1.3
653	YDL075W	RPL31A	1.3
654	YGR118W	RPS23A	1.3
655	YDR070C	FMP16	1.3
656	YKL007W	CAP1	1.3
657	YAR027W	UIP3	1.3
658	YJL057C	IKS1	1.3
659	YNL214W	PEX17	1.3
660	YLR376C	PSY3	1.3
661	YMR143W	RPS16A	1.3
662	YER048W-A	ISD11	1.3
663	YBL038W	MRPL16	1.3
664	YPR062W	FCY1	1.3
665	YPL189C-A	COA2	1.3
666	YKL159C	RCN1	1.3
667	YHR193C	EGD2	1.3
668	YJR048W	CYC1	1.3
669	YNL107W	YAF9	1.3
670	YOL071W	SDH5	1.3
671	YJR083C	ACF4	1.3
672	YMR297W	PRC1	1.3
673	YDR411C	DFM1	1.3
674	YPL186C	UIP4	1.3
675	YAL007C	ERP2	1.3
676	YGR220C	MRPL9	1.3
677	YDR358W	GGA1	1.3
678	YBL087C	RPL23A	1.3
679	YPL098C	MGR2	1.3
680	YMR077C	VPS20	1.3
681	YLR181C	VTA1	1.3
682	YIR004W	DJP1	1.3
683	YMR028W	TAP42	1.3
684	YLR312W-A	MRPL15	1.3
685	YAL008W	FUN14	1.3
686	YDR294C	DPL1	1.3
687	YPR180W	AOS1	1.3
688	YDR057W	YOS9	1.3
689	YDL120W	YFH1	1.3
690	YER056C-A	RPL34A	1.3
691	YER008C	SEC3	1.3
692	YDR181C	SAS4	1.3
693	YPL123C	RNY1	1.3
694	YNL265C	IST1	1.3
695	YMR200W	ROT1	1.3
696	YAL009W	SPO7	1.3
697	YNL031C	HHT2	1.3
698	YDL081C	RPP1A	1.3
699	YDR162C	NBP2	1.3
700	YDR152W	GIR2	1.3
701	YDR092W	UBC13	1.3
702	YBR256C	RIB5	1.3
703	YOL143C	RIB4	1.3
704	YFR041C	ERJ5	1.3
705	YER072W	VTC1	1.3
706	YAL055W	PEX22	1.3
707	YNL185C	MRPL19	1.3
708	YOR075W	UFE1	1.3
709	YKR007W	MEH1	1.3
710	YJL161W	FMP33	1.3
711	YCR031C	RPS14A	1.3
712	YFL030W	AGX1	1.3
713	YBL041W	PRE7	1.3
714	YPL232W	SSO1	1.3
715	YCL052C	PBN1	1.3
716	YER166W	DNF1	1.3
717	YDL192W	ARF1	1.3
718	YML098W	TAF13	1.3
719	YIL111W	COX5B	1.3
720	YGR271C-A	EFG1	1.3
721	YIL115C	NUP159	1.3
722	YGL136C	MRM2	1.3
723	YEL061C	CIN8	1.3
724	YGR028W	MSP1	1.3
725	YDR281C	PHM6	1.3
726	YDR357C	CNL1	1.3
727	YBR257W	POP4	1.3
728	YMR188C	MRPS17	1.3
729	YOL147C	PEX11	1.3
730	YOR147W	MDM32	1.3
731	YJL124C	LSM1	1.3
732	YIL049W	DFG10	1.3
733	YJR057W	CDC8	1.3
734	YGL216W	KIP3	1.3
735	YDR410C	STE14	1.3
736	YPL100W	ATG21	1.3
737	YDL132W	CDC53	1.3
738	YGL002W	ERP6	1.3
739	YMR197C	VTI1	1.3
740	YLR344W	RPL26A	1.3
741	YPR134W	MSS18	1.3
742	YIL070C	MAM33	1.3
743	YKR091W	SRL3	1.3
744	YKR009C	FOX2	1.3
745	YGL021W	ALK1	1.2
746	YDR067C	OCA6	1.2
747	YHR184W	SSP1	1.2
748	YDL044C	MTF2	1.2
749	YNR057C	BIO4	1.2
750	YPR189W	SKI3	1.2
751	YDL098C	SNU23	1.2
752	YDR225W	HTA1	1.2
753	YNL225C	CNM67	1.2
754	YFL014W	HSP12	1.2
755	YOL008W	COQ10	1.2
756	YBR165W	UBS1	1.2
757	YJL065C	DLS1	1.2
758	YGL018C	JAC1	1.2
759	YGL232W	TAN1	1.2
760	YGL050W	TYW3	1.2
761	YAL027W	SAW1	1.2
762	YER131W	RPS26B	1.2
763	YGR262C	BUD32	1.2
764	YNL099C	OCA1	1.2
765	YNL274C	GOR1	1.2
766	YKL117W	SBA1	1.2
767	YOR261C	RPN8	1.2
768	YDL178W	DLD2	1.2
769	YJL066C	MPM1	1.2
770	YMR280C	CAT8	1.2
771	YDR479C	PEX29	1.2
772	YLR052W	IES3	1.2
773	YDR068W	DOS2	1.2
774	YKL041W	VPS24	1.2
775	YDR289C	RTT103	1.2
776	YLR242C	ARV1	1.2
777	YPR120C	CLB5	1.2
778	YPR143W	RRP15	1.2
779	YBR035C	PDX3	1.2
780	YHR175W	CTR2	1.2
781	YNL323W	LEM3	1.2
782	YOR232W	MGE1	1.2
783	YOR195W	SLK19	1.2
784	YGL151W	NUT1	1.2
785	YNL131W	TOM22	1.2
786	YPL052W	OAZ1	1.2
787	YGR034W	RPL26B	1.2
788	YCL055W	KAR4	1.2
789	YDL104C	QRI7	1.2
790	YPR037C	ERV2	1.2
791	YGR047C	TFC4	1.2
792	YBR106W	SND3	1.2
793	YOR079C	ATX2	1.2
794	YDR499W	LCD1	1.2
795	YJL129C	TRK1	1.2
796	YMR260C	TIF11	1.2
797	YOL003C	PFA4	1.2
798	YDL204W	RTN2	1.2
799	YKR046C	PLN1	1.2
800	YNL051W	COG5	1.2
801	YNR049C	MSO1	1.2
802	YMR138W	CIN4	1.2
803	YMR270C	RRN9	1.2
804	YJR089W	BIR1	1.2
805	YER111C	SWI4	1.2
806	YJL178C	ATG27	1.2
807	YMR029C	FAR8	1.2
808	YLR201C	COQ9	1.2
809	YEL044W	IES6	1.2
810	YOR193W	PEX27	1.2
