SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP11

Rank	Gene	Common	Score
821	YML129C	COX14	1.8
822	YLR090W	XDJ1	1.8
823	YHR082C	KSP1	1.8
824	YER041W	YEN1	1.8
825	YBR128C	ATG14	1.8
826	YPR158W	CUR1	1.8
827	YGL095C	VPS45	1.8
828	YDR529C	QCR7	1.8
829	YER058W	PET117	1.8
830	YLR389C	STE23	1.8
831	YJR062C	NTA1	1.8
832	YGR281W	YOR1	1.8
833	YNL202W	SPS19	1.8
834	YPR154W	PIN3	1.8
835	YBR222C	PCS60	1.8
836	YBR047W	FMP23	1.8
837	YKR062W	TFA2	1.8
838	YKL159C	RCN1	1.8
839	YER136W	GDI1	1.8
840	YBR223C	TDP1	1.8
841	YJR106W	ECM27	1.8
842	YOR193W	PEX27	1.8
843	YPR093C	ASR1	1.8
844	YJL165C	HAL5	1.8
845	YPL240C	HSP82	1.8
846	YML029W	USA1	1.8
847	YHR198C	AIM18	1.8
848	YPL165C	SET6	1.8
849	YKL109W	HAP4	1.8
850	YBR234C	ARC40	1.8
851	YLL003W	SFI1	1.8
852	YNR059W	MNT4	1.8
853	YML110C	COQ5	1.8
854	YHL027W	RIM101	1.8
855	YBR120C	CBP6	1.8
856	YGR167W	CLC1	1.8
857	YNL006W	LST8	1.8
858	YMR297W	PRC1	1.8
859	YMR072W	ABF2	1.8
860	YAL015C	NTG1	1.8
861	YOR353C	SOG2	1.8
862	YNL325C	FIG4	1.8
863	YOR125C	CAT5	1.8
864	YGR032W	GSC2	1.8
865	YJR001W	AVT1	1.8
866	YGR132C	PHB1	1.8
867	YDR475C	JIP4	1.8
868	YHR044C	DOG1	1.8
869	YKL145W	RPT1	1.8
870	YIL146C	ATG32	1.8
871	YKL003C	MRP17	1.8
872	YJL170C	ASG7	1.8
873	YDR254W	CHL4	1.8
874	YMR077C	VPS20	1.8
875	YJL180C	ATP12	1.8
876	YKR064W	OAF3	1.8
877	YBR044C	TCM62	1.8
878	YJR066W	TOR1	1.8
879	YGL178W	MPT5	1.8
880	YJR005W	APL1	1.8
881	YDR486C	VPS60	1.8
882	YGL124C	MON1	1.8
883	YLR386W	VAC14	1.8
884	YOL119C	MCH4	1.8
885	YJL142C	IRC9	1.8
886	YER014W	HEM14	1.8
887	YKL161C	KDX1	1.8
888	YCR032W	BPH1	1.8
889	YIR036C	IRC24	1.8
890	YNL277W	MET2	1.8
891	YOR059C	LPL1	1.8
892	YDL097C	RPN6	1.8
893	YCL057W	PRD1	1.8
894	YMR313C	TGL3	1.8
895	YDR369C	XRS2	1.8
896	YDR484W	VPS52	1.8
897	YNL215W	IES2	1.8
898	YLR117C	CLF1	1.8
899	YDL010W	GRX6	1.8
900	YDR028C	REG1	1.8
901	YHR030C	SLT2	1.8
902	YNL084C	END3	1.8
903	YKL197C	PEX1	1.8
904	YPL156C	PRM4	1.8
905	YDL159W	STE7	1.8
906	YBR119W	MUD1	1.8
907	YBR037C	SCO1	1.8
908	YKL005C	BYE1	1.8
909	YDR027C	VPS54	1.8
910	YMR136W	GAT2	1.8
911	YLL060C	GTT2	1.8
912	YDR270W	CCC2	1.8
913	YDL106C	PHO2	1.8
914	YML034W	SRC1	1.8
915	YDL200C	MGT1	1.8
916	YBR035C	PDX3	1.8
917	YMR036C	MIH1	1.8
918	YGR044C	RME1	1.8
919	YKR101W	SIR1	1.7
920	YJL101C	GSH1	1.7
921	YDR137W	RGP1	1.7
922	YPL089C	RLM1	1.7
923	YKL011C	CCE1	1.7
924	YMR156C	TPP1	1.7
925	YPR107C	YTH1	1.7
926	YKL155C	RSM22	1.7
927	YJL223C	PAU1	1.7
928	YDR054C	CDC34	1.7
929	YDL181W	INH1	1.7
930	YJL099W	CHS6	1.7
931	YNR010W	CSE2	1.7
932	YLR421C	RPN13	1.7
933	YMR137C	PSO2	1.7
934	YJL100W	LSB6	1.7
935	YGR144W	THI4	1.7
936	YGR097W	ASK10	1.7
937	YLR163C	MAS1	1.7
938	YPL135W	ISU1	1.7
939	YDR100W	TVP15	1.7
940	YOR037W	CYC2	1.7
941	YLR403W	SFP1	1.7
942	YGL136C	MRM2	1.7
943	YLL006W	MMM1	1.7
944	YFR047C	BNA6	1.7
945	YJR110W	YMR1	1.7
946	YLR205C	HMX1	1.7
947	YLR001C	YLR001C	1.7
948	YIL005W	EPS1	1.7
949	YLR461W	PAU4	1.7
950	YMR175W	SIP18	1.7
951	YPL248C	GAL4	1.7
952	YLR387C	REH1	1.7
953	YJL094C	KHA1	1.7
954	YNL014W	HEF3	1.7
955	YOR014W	RTS1	1.7
956	YDR142C	PEX7	1.7
957	YKL033W	TTI1	1.7
958	YOR070C	GYP1	1.7
959	YGL163C	RAD54	1.7
960	YNL005C	MRP7	1.7
961	YER059W	PCL6	1.7
962	YAR035W	YAT1	1.7
963	YHR190W	ERG9	1.7
964	YEL024W	RIP1	1.7
965	YHR071W	PCL5	1.7
966	YBL033C	RIB1	1.7
967	YKL096W	CWP1	1.7
968	YOR181W	LAS17	1.7
969	YLR254C	NDL1	1.7
970	YGR184C	UBR1	1.7
971	YKR001C	VPS1	1.7
972	YLR207W	HRD3	1.7
973	YPL164C	MLH3	1.7
974	YIL071C	PCI8	1.7
975	YPL259C	APM1	1.7
976	YPL017C	IRC15	1.7
977	YDR511W	SDH7	1.7
978	YCR068W	ATG15	1.7
979	YDL174C	DLD1	1.7
980	YCR010C	ADY2	1.7
981	YPR121W	THI22	1.7
982	YPL221W	FLC1	1.7
983	YOL105C	WSC3	1.7
984	YLL009C	COX17	1.7
985	YDL243C	AAD4	1.7
986	YCR024C	SLM5	1.7
987	YBR211C	AME1	1.7
988	YNL177C	MRPL22	1.7
989	YDL048C	STP4	1.7
990	YFL020C	PAU5	1.7
991	YBR179C	FZO1	1.7
992	YDR466W	PKH3	1.7
993	YOR316C	COT1	1.7
994	YDL147W	RPN5	1.7
995	YLR039C	RIC1	1.7
996	YKL170W	MRPL38	1.7
997	YHR137W	ARO9	1.7
998	YCR005C	CIT2	1.7
999	YOR031W	CRS5	1.7
1000	YKL010C	UFD4	1.7
1001	YHR139C	SPS100	1.7
1002	YGR232W	NAS6	1.7
1003	YIR037W	HYR1	1.7
1004	YBR077C	SLM4	1.7
1005	YJL001W	PRE3	1.7
1006	YNL137C	NAM9	1.7
1007	YMR021C	MAC1	1.7
1008	YBR110W	ALG1	1.7
1009	YJR010W	MET3	1.7
1010	YHR037W	PUT2	1.7
1011	YDL076C	RXT3	1.7
1012	YNL041C	COG6	1.7
1013	YKL179C	COY1	1.7
1014	YDR470C	UGO1	1.7
1015	YPL138C	SPP1	1.7
1016	YMR064W	AEP1	1.7
1017	YDR512C	EMI1	1.7
1018	YGR052W	FMP48	1.7
1019	YJL139C	YUR1	1.7
1020	YLR128W	DCN1	1.7
1021	YGL093W	SPC105	1.7
1022	YML013W	UBX2	1.7
1023	YJR138W	IML1	1.7
1024	YBR151W	APD1	1.7
1025	YNL257C	SIP3	1.7
1026	YNL253W	TEX1	1.7
1027	YOR358W	HAP5	1.7
1028	YOR162C	YRR1	1.7
1029	YGL205W	POX1	1.7
1030	YPL002C	SNF8	1.7
1031	YLR203C	MSS51	1.7
1032	YPL137C	GIP3	1.7
1033	YJL128C	PBS2	1.7
1034	YLR345W	YLR345W	1.7
1035	YER081W	SER3	1.7
1036	YLR035C	MLH2	1.7
1037	YOR177C	MPC54	1.7
1038	YBL099W	ATP1	1.7
1039	YHR199C	AIM46	1.7
1040	YBR014C	GRX7	1.7
1041	YKR061W	KTR2	1.7
1042	YNL297C	MON2	1.7
1043	YGR225W	AMA1	1.7
1044	YBR140C	IRA1	1.7
1045	YHL048W	COS8	1.7
1046	YBL058W	SHP1	1.7
1047	YJR113C	RSM7	1.7
1048	YDR289C	RTT103	1.7
1049	YDR294C	DPL1	1.7
1050	YBR185C	MBA1	1.7
1051	YLR450W	HMG2	1.7
1052	YOL015W	IRC10	1.7
1053	YML068W	ITT1	1.7
1054	YOL136C	PFK27	1.7
1055	YHR155W	LAM1	1.7
1056	YDR463W	STP1	1.7
1057	YGL209W	MIG2	1.7
1058	YKL138C	MRPL31	1.7
1059	YKL072W	STB6	1.7
1060	YPL026C	SKS1	1.7
1061	YDR462W	MRPL28	1.7
1062	YOR362C	PRE10	1.7
1063	YFR029W	PTR3	1.7
1064	YOL043C	NTG2	1.7
1065	YDR265W	PEX10	1.7
1066	YPL271W	ATP15	1.7
1067	YMR056C	AAC1	1.7
1068	YDR517W	GRH1	1.7
1069	YLL025W	PAU17	1.7
1070	YLR011W	LOT6	1.7
1071	YML088W	UFO1	1.7
1072	YCR009C	RVS161	1.7
1073	YOR087W	YVC1	1.7
1074	YMR022W	UBC7	1.7
1075	YGL197W	MDS3	1.7
1076	YOR348C	PUT4	1.7
1077	YMR232W	FUS2	1.7
1078	YPL065W	VPS28	1.7
1079	YLR396C	VPS33	1.7
1080	YHR092C	HXT4	1.7
1081	YPR105C	COG4	1.7
1082	YJR051W	OSM1	1.7
1083	YNR032W	PPG1	1.7
1084	YOL133W	HRT1	1.7
1085	YPL103C	FMP30	1.7
1086	YOR221C	MCT1	1.7
1087	YDR067C	OCA6	1.7
1088	YGR141W	VPS62	1.7
1089	YKL220C	FRE2	1.7
1090	YGR009C	SEC9	1.7
1091	YMR184W	ADD37	1.7
1092	YGL191W	COX13	1.7
1093	YBL080C	PET112	1.7
1094	YLR119W	SRN2	1.7
1095	YDR011W	SNQ2	1.7
1096	YHR124W	NDT80	1.7
1097	YJR084W	YJR084W	1.7
1098	YOL045W	PSK2	1.7
1099	YOR008C	SLG1	1.7
1100	YNL106C	INP52	1.7
1101	YPL228W	CET1	1.7
1102	YFL021W	GAT1	1.7
1103	YDR055W	PST1	1.7
1104	YLR089C	ALT1	1.7
1105	YJR073C	OPI3	1.7
1106	YML107C	PML39	1.7
1107	YKR100C	SKG1	1.7
1108	YOR367W	SCP1	1.7
1109	YML035C	AMD1	1.7
1110	YPR055W	SEC8	1.7
1111	YML130C	ERO1	1.7
1112	YNL250W	RAD50	1.7
1113	YDR173C	ARG82	1.7
1114	YOL108C	INO4	1.7
1115	YHL016C	DUR3	1.7
1116	YER026C	CHO1	1.7
1117	YFR017C	IGD1	1.7
1118	YPL176C	TRE1	1.7
1119	YNL317W	PFS2	1.7
1120	YOR328W	PDR10	1.7
1121	YOR176W	HEM15	1.7
1122	YGL196W	DSD1	1.7
1123	YNL007C	SIS1	1.7
1124	YMR219W	ESC1	1.7
1125	YML041C	VPS71	1.7
1126	YJR109C	CPA2	1.7
1127	YKR004C	ECM9	1.7
1128	YNL077W	APJ1	1.7
1129	YGL129C	RSM23	1.7
1130	YNR058W	BIO3	1.7
1131	YNR033W	ABZ1	1.7
1132	YMR200W	ROT1	1.7
1133	YGR230W	BNS1	1.7
1134	YOR076C	SKI7	1.7
1135	YOL049W	GSH2	1.7
1136	YIL002C	INP51	1.7
1137	YBR005W	RCR1	1.7
1138	YPL097W	MSY1	1.7
1139	YDR332W	IRC3	1.7
1140	YGL098W	USE1	1.7
1141	YGL051W	MST27	1.7
1142	YKL089W	MIF2	1.7
1143	YJL210W	PEX2	1.7
1144	YLR277C	YSH1	1.7
1145	YHL036W	MUP3	1.7
1146	YMR025W	CSI1	1.7
1147	YMR035W	IMP2	1.7
1148	YPL202C	AFT2	1.7
1149	YGR196C	FYV8	1.7
1150	YDR477W	SNF1	1.7
1151	YIL117C	PRM5	1.7
1152	YNL020C	ARK1	1.7
1153	YAL053W	FLC2	1.7
1154	YFR030W	MET10	1.7
1155	YGR166W	TRS65	1.7
1156	YGR013W	SNU71	1.7
1157	YDR022C	ATG31	1.7
1158	YKL134C	OCT1	1.7
1159	YFR007W	YFH7	1.7
1160	YOR147W	MDM32	1.7
1161	YMR098C	ATP25	1.7
1162	YPL265W	DIP5	1.7
1163	YBR229C	ROT2	1.7
1164	YIL164C	NIT1	1.7
1165	YER179W	DMC1	1.7
1166	YOR163W	DDP1	1.7
1167	YNL076W	MKS1	1.7
1168	YGL087C	MMS2	1.7
1169	YFR024C-A	LSB3	1.7
1170	YBR173C	UMP1	1.7
1171	YOR336W	KRE5	1.7
1172	YNL331C	AAD14	1.7
1173	YAL010C	MDM10	1.7
1174	YGL206C	CHC1	1.7
1175	YAL041W	CDC24	1.7
1176	YLR099C	ICT1	1.7
1177	YIL068C	SEC6	1.7
1178	YGR292W	MAL12	1.7
1179	YLR238W	FAR10	1.7
1180	YJR078W	BNA2	1.7
1181	YLR047C	FRE8	1.7
1182	YCR073C	SSK22	1.7
1183	YLR332W	MID2	1.7
1184	YDR427W	RPN9	1.7
1185	YKR055W	RHO4	1.7
1186	YFL016C	MDJ1	1.7
1187	YFL018C	LPD1	1.7
1188	YKL209C	STE6	1.7
1189	YLL049W	LDB18	1.7
1190	YCR042C	TAF2	1.7
1191	YNL180C	RHO5	1.7
1192	YKL090W	CUE2	1.7
1193	YOL048C	RRT8	1.7
1194	YGR270W	YTA7	1.7
1195	YGR197C	SNG1	1.7
1196	YER141W	COX15	1.7
1197	YMR192W	GYL1	1.7
1198	YOR381W	FRE3	1.7
1199	YBR301W	PAU24	1.7
1200	YML006C	GIS4	1.7
1201	YPL078C	ATP4	1.7
1202	YAL056W	GPB2	1.7
1203	YMR154C	RIM13	1.7
1204	YPL015C	HST2	1.7
1205	YER057C	HMF1	1.7
1206	YDR088C	SLU7	1.7
1207	YHR051W	COX6	1.7
1208	YDL123W	SNA4	1.7
1209	YDL046W	NPC2	1.7
1210	YCL051W	LRE1	1.7
1211	YPL045W	VPS16	1.7
1212	YPL204W	HRR25	1.7
1213	YFR004W	RPN11	1.7
1214	YEL049W	PAU2	1.7
1215	YNL008C	ASI3	1.7
1216	YJR117W	STE24	1.7
1217	YDL247W	MPH2	1.7
1218	YGL047W	ALG13	1.7
1219	YOL001W	PHO80	1.7
1220	YIL031W	ULP2	1.7
1221	YJR133W	XPT1	1.7
1222	YPL173W	MRPL40	1.7
1223	YJR004C	SAG1	1.7
1224	YDR534C	FIT1	1.7
1225	YJL219W	HXT9	1.6
1226	YFL029C	CAK1	1.6
1227	YMR255W	GFD1	1.6
1228	YDR351W	SBE2	1.6
1229	YIL098C	FMC1	1.6
1230	YNL127W	FAR11	1.6
1231	YOR380W	RDR1	1.6
1232	YNL243W	SLA2	1.6
1233	YJR050W	ISY1	1.6
1234	YEL004W	YEA4	1.6
1235	YJR034W	PET191	1.6
1236	YBR295W	PCA1	1.6
1237	YCR067C	SED4	1.6
1238	YMR150C	IMP1	1.6
1239	YIL122W	POG1	1.6
1240	YLR096W	KIN2	1.6
1241	YDR214W	AHA1	1.6
1242	YPR042C	PUF2	1.6
1243	YBL043W	ECM13	1.6
1244	YOR354C	MSC6	1.6
1245	YBL017C	PEP1	1.6
1246	YGR209C	TRX2	1.6
1247	YOR382W	FIT2	1.6
1248	YKL119C	VPH2	1.6
1249	YKL017C	HCS1	1.6
1250	YML092C	PRE8	1.6
1251	YHL023C	NPR3	1.6
1252	YOR171C	LCB4	1.6
1253	YDR030C	RAD28	1.6
1254	YDR460W	TFB3	1.6
1255	YDR077W	SED1	1.6
1256	YGL017W	ATE1	1.6
1257	YER008C	SEC3	1.6
1258	YKL104C	GFA1	1.6
1259	YDL005C	MED2	1.6
1260	YLR256W	HAP1	1.6
1261	YIR029W	DAL2	1.6
1262	YKR087C	OMA1	1.6
1263	YGL157W	ARI1	1.6
1264	YOR117W	RPT5	1.6
1265	YPR192W	AQY1	1.6
1266	YIL072W	HOP1	1.6
1267	YFR008W	FAR7	1.6
1268	YLL043W	FPS1	1.6
1269	YCR003W	MRPL32	1.6
1270	YHR094C	HXT1	1.6
1271	YOR383C	FIT3	1.6
1272	YNL115C	YNL115C	1.6
1273	YER095W	RAD51	1.6
1274	YGL158W	RCK1	1.6
1275	YOR349W	CIN1	1.6
1276	YDL137W	ARF2	1.6
1277	YMR267W	PPA2	1.6
1278	YJR152W	DAL5	1.6
1279	YKR053C	YSR3	1.6
1280	YPR095C	SYT1	1.6
1281	YLR356W	ATG33	1.6
1282	YDR229W	IVY1	1.6
1283	YDL007W	RPT2	1.6
1284	YKR030W	GMH1	1.6
1285	YDL059C	RAD59	1.6
1286	YLR438W	CAR2	1.6
1287	YJL172W	CPS1	1.6
1288	YKL206C	ADD66	1.6
1289	YJL044C	GYP6	1.6
1290	YPR049C	ATG11	1.6
1291	YOR299W	BUD7	1.6
1292	YFL055W	AGP3	1.6
1293	YFL053W	DAK2	1.6
1294	YJR058C	APS2	1.6
1295	YMR256C	COX7	1.6
1296	YKL204W	EAP1	1.6
1297	YMR181C	YMR181C	1.6
1298	YGR295C	COS6	1.6
1299	YDL126C	CDC48	1.6
1300	YMR073C	IRC21	1.6
1301	YLR007W	NSE1	1.6
1302	YNL118C	DCP2	1.6
1303	YGL252C	RTG2	1.6
1304	YGL003C	CDH1	1.6
1305	YJR089W	BIR1	1.6
1306	YLR127C	APC2	1.6
1307	YDL170W	UGA3	1.6
1308	YPL140C	MKK2	1.6
1309	YBR255W	MTC4	1.6
1310	YBR302C	COS2	1.6
1311	YJR158W	HXT16	1.6
1312	YPR108W	RPN7	1.6
1313	YMR316W	DIA1	1.6
1314	YLR239C	LIP2	1.6
1315	YJL059W	YHC3	1.6
1316	YKR088C	TVP38	1.6
1317	YDR377W	ATP17	1.6
1318	YGL134W	PCL10	1.6
1319	YDR261C	EXG2	1.6
1320	YDR495C	VPS3	1.6
1321	YKL015W	PUT3	1.6
1322	YER080W	AIM9	1.6
1323	YLL051C	FRE6	1.6
1324	YGL005C	COG7	1.6
1325	YMR176W	ECM5	1.6
1326	YFL044C	OTU1	1.6
1327	YBR237W	PRP5	1.6
1328	YNL252C	MRPL17	1.6
1329	YBR240C	THI2	1.6
1330	YGL013C	PDR1	1.6
1331	YBR168W	PEX32	1.6
1332	YJL126W	NIT2	1.6
1333	YDL161W	ENT1	1.6
1334	YNL284C	MRPL10	1.6
1335	YMR164C	MSS11	1.6
1336	YLR038C	COX12	1.6
1337	YDR371W	CTS2	1.6
1338	YDR268W	MSW1	1.6
1339	YLR274W	MCM5	1.6
1340	YJL214W	HXT8	1.6
1341	YNR065C	YNR065C	1.6
1342	YLL055W	YCT1	1.6
1343	YBR201W	DER1	1.6
1344	YDR394W	RPT3	1.6
1345	YKL219W	COS9	1.6
1346	YBL060W	YEL1	1.6
1347	YNL081C	SWS2	1.6
1348	YPL096W	PNG1	1.6
1349	YPR199C	ARR1	1.6
1350	YOR303W	CPA1	1.6
1351	YNL212W	VID27	1.6
1352	YDR388W	RVS167	1.6
1353	YKL043W	PHD1	1.6
1354	YBR161W	CSH1	1.6
1355	YHR011W	DIA4	1.6
1356	YLR092W	SUL2	1.6
1357	YKL149C	DBR1	1.6
1358	YKR020W	VPS51	1.6
1359	YMR075W	RCO1	1.6
1360	YMR060C	SAM37	1.6
1361	YDL004W	ATP16	1.6
1362	YJR080C	AIM24	1.6
1363	YDL080C	THI3	1.6
1364	YBR216C	YBP1	1.6
1365	YIR028W	DAL4	1.6
1366	YDR105C	TMS1	1.6
1367	YJR134C	SGM1	1.6
1368	YDR403W	DIT1	1.6
1369	YOR244W	ESA1	1.6
1370	YBR057C	MUM2	1.6
1371	YJR095W	SFC1	1.6
1372	YBR236C	ABD1	1.6
1373	YNR037C	RSM19	1.6
1374	YNR049C	MSO1	1.6
1375	YGR238C	KEL2	1.6
1376	YML032C	RAD52	1.6
1377	YJR148W	BAT2	1.6
1378	YML049C	RSE1	1.6
1379	YDR295C	HDA2	1.6
1380	YGR142W	BTN2	1.6
1381	YGR121C	MEP1	1.6
1382	YCR104W	PAU3	1.6
1383	YJR021C	REC107	1.6
1384	YGR193C	PDX1	1.6
1385	YDR481C	PHO8	1.6
1386	YBR109C	CMD1	1.6
1387	YBL041W	PRE7	1.6
1388	YNL051W	COG5	1.6
1389	YOL051W	GAL11	1.6
1390	YDL027C	MRX9	1.6
1391	YJL079C	PRY1	1.6
1392	YMR251W	GTO3	1.6
1393	YOL033W	MSE1	1.6
1394	YJL159W	HSP150	1.6
1395	YGR253C	PUP2	1.6
1396	YLR306W	UBC12	1.6
1397	YLR095C	IOC2	1.6
1398	YHR074W	QNS1	1.6
1399	YMR182C	RGM1	1.6
1400	YLR395C	COX8	1.6
1401	YOR285W	RDL1	1.6
1402	YMR017W	SPO20	1.6
1403	YOR280C	FSH3	1.6
1404	YOR136W	IDH2	1.6
1405	YKL203C	TOR2	1.6
1406	YBL001C	ECM15	1.6
1407	YPL189W	GUP2	1.6
1408	YFL049W	SWP82	1.6
1409	YPR075C	OPY2	1.6
1410	YMR162C	DNF3	1.6
1411	YGL142C	GPI10	1.6
1412	YMR052W	FAR3	1.6
1413	YER051W	JHD1	1.6
1414	YDR503C	LPP1	1.6
1415	YLR067C	PET309	1.6
1416	YJL174W	KRE9	1.6
1417	YMR314W	PRE5	1.6
1418	YNL230C	ELA1	1.6
1419	YMR028W	TAP42	1.6
1420	YJL083W	TAX4	1.6
1421	YGL164C	YRB30	1.6
1422	YPR167C	MET16	1.6
1423	YMR089C	YTA12	1.6
1424	YBR086C	IST2	1.6
1425	YDL138W	RGT2	1.6
1426	YBR080C	SEC18	1.6
1427	YDR334W	SWR1	1.6
1428	YOL087C	DUF1	1.6
1429	YLR034C	SMF3	1.6
1430	YER012W	PRE1	1.6
1431	YBR204C	LDH1	1.6
1432	YPR066W	UBA3	1.6
1433	YER111C	SWI4	1.6
1434	YLR310C	CDC25	1.6
1435	YLR193C	UPS1	1.6
1436	YJR008W	MHO1	1.6
1437	YGR186W	TFG1	1.6
1438	YDR036C	EHD3	1.6
1439	YIR018W	YAP5	1.6
1440	YIR033W	MGA2	1.6
1441	YPL111W	CAR1	1.6
1442	YLR024C	UBR2	1.6
1443	YOR034C	AKR2	1.6
1444	YBR176W	ECM31	1.6
1445	YHR006W	STP2	1.6
1446	YOR360C	PDE2	1.6
1447	YPL040C	ISM1	1.6
1448	YOR180C	DCI1	1.6
1449	YDR038C	ENA5	1.6
1450	YAR042W	SWH1	1.6
1451	YOR261C	RPN8	1.6
1452	YDR125C	ECM18	1.6
1453	YJL217W	REE1	1.6
1454	YIL048W	NEO1	1.6
1455	YNL117W	MLS1	1.6
1456	YGR218W	CRM1	1.6
1457	YPL161C	BEM4	1.6
1458	YBL005W	PDR3	1.6
1459	YLR360W	VPS38	1.6
1460	YBL037W	APL3	1.6
1461	YOL011W	PLB3	1.6
1462	YIL154C	IMP21	1.6
1463	YEL059C-A	SOM1	1.6
1464	YIL088C	AVT7	1.6
1465	YOL038W	PRE6	1.6
1466	YGL223C	COG1	1.6
1467	YDR073W	SNF11	1.6
1468	YPL031C	PHO85	1.6
1469	YAL027W	SAW1	1.6
1470	YMR293C	HER2	1.6
1471	YDR263C	DIN7	1.6
1472	YHR150W	PEX28	1.6
1473	YDR288W	NSE3	1.6
1474	YER061C	CEM1	1.6
1475	YMR145C	NDE1	1.6
1476	YPR106W	ISR1	1.6
1477	YIL075C	RPN2	1.6
1478	YER167W	BCK2	1.6
1479	YDR298C	ATP5	1.6
1480	YKL001C	MET14	1.6
1481	YFL013C	IES1	1.6
1482	YGL080W	MPC1	1.6
1483	YDR080W	VPS41	1.6
1484	YER067W	RGI1	1.6
1485	YGR271W	SLH1	1.6
1486	YLR246W	ERF2	1.6
1487	YDR375C	BCS1	1.6
1488	YGL002W	ERP6	1.6
1489	YOR044W	IRC23	1.6
1490	YML025C	YML6	1.6
1491	YDR242W	AMD2	1.6
1492	YKL051W	SFK1	1.6
1493	YML076C	WAR1	1.6
1494	YDL135C	RDI1	1.6
1495	YLL062C	MHT1	1.6
1496	YOR211C	MGM1	1.6
1497	YLR094C	GIS3	1.6
1498	YML116W-A	YML116W-A	1.6
1499	YDR380W	ARO10	1.6
1500	YNL133C	FYV6	1.6
1501	YLR081W	GAL2	1.6
1502	YOR249C	APC5	1.6
1503	YHR091C	MSR1	1.6
1504	YKR050W	TRK2	1.6
1505	YHR086W	NAM8	1.6
1506	YBR279W	PAF1	1.6
1507	YOR075W	UFE1	1.6
1508	YDR256C	CTA1	1.6
1509	YLR148W	PEP3	1.6
1510	YBL007C	SLA1	1.6
1511	YOL042W	NGL1	1.6
1512	YDR456W	NHX1	1.6
1513	YDR057W	YOS9	1.6
1514	YIR041W	PAU15	1.6
1515	YDR175C	RSM24	1.6
1516	YEL070W	DSF1	1.6
1517	YGL011C	SCL1	1.6
1518	YHR067W	HTD2	1.6
1519	YDR253C	MET32	1.6
1520	YGL110C	CUE3	1.6
1521	YMR100W	MUB1	1.6
1522	YPL213W	LEA1	1.6
1523	YBL084C	CDC27	1.6
1524	YDL077C	VAM6	1.6
1525	YLR399C	BDF1	1.6
1526	YMR106C	YKU80	1.6
1527	YBR039W	ATP3	1.6
1528	YOR030W	DFG16	1.6
1529	YLR231C	BNA5	1.6
1530	YDR305C	HNT2	1.6
1531	YGR171C	MSM1	1.6
1532	YOR127W	RGA1	1.6
1533	YGR092W	DBF2	1.6
1534	YJL013C	MAD3	1.6
1535	YBR182C	SMP1	1.6
1536	YDR191W	HST4	1.6
1537	YFL050C	ALR2	1.6
1538	YBR097W	VPS15	1.6
1539	YNL103W	MET4	1.6
1540	YIL120W	QDR1	1.6
1541	YHR001W-A	QCR10	1.6
1542	YOR192C	THI72	1.6
1543	YNL097C	PHO23	1.6
1544	YLR411W	CTR3	1.6
1545	YIL073C	SPO22	1.6
1546	YBR136W	MEC1	1.6
1547	YMR067C	UBX4	1.6
1548	YDR079W	PET100	1.6
1549	YLR304C	ACO1	1.6
1550	YBL056W	PTC3	1.6
1551	YBR066C	NRG2	1.6
1552	YLR452C	SST2	1.6
1553	YKR065C	PAM17	1.6
1554	YML048W	GSF2	1.6
1555	YML132W	COS3	1.6
1556	YLR259C	HSP60	1.6
1557	YER048C	CAJ1	1.6
1558	YNL055C	POR1	1.6
1559	YHR018C	ARG4	1.6
1560	YKR054C	DYN1	1.6
1561	YJL163C	YJL163C	1.6
1562	YER004W	FMP52	1.6
1563	YBL022C	PIM1	1.6
1564	YBR293W	VBA2	1.6
1565	YLR381W	CTF3	1.6
1566	YPL179W	PPQ1	1.6
1567	YBR018C	GAL7	1.6
1568	YPR198W	SGE1	1.6
1569	YDL087C	LUC7	1.6
1570	YMR193W	MRPL24	1.6
1571	YDR247W	VHS1	1.6
1572	YKL127W	PGM1	1.6
1573	YMR289W	ABZ2	1.6
1574	YCR075C	ERS1	1.6
1575	YCR061W	TVS1	1.6
1576	YBL102W	SFT2	1.6
1577	YIL143C	SSL2	1.6
1578	YDL101C	DUN1	1.6
1579	YNL026W	SAM50	1.6
1580	YDR458C	HEH2	1.6
1581	YOR377W	ATF1	1.6
1582	YMR011W	HXT2	1.6
1583	YPL188W	POS5	1.6
1584	YOR215C	AIM41	1.6
1585	YJR006W	POL31	1.6
1586	YJL146W	IDS2	1.6
1587	YJL029C	VPS53	1.6
1588	YGL125W	MET13	1.6
1589	YFR050C	PRE4	1.6
1590	YLR121C	YPS3	1.6
1591	YPL148C	PPT2	1.6
1592	YFR033C	QCR6	1.6
1593	YPL074W	YTA6	1.6
1594	YCR093W	CDC39	1.6
1595	YLL028W	TPO1	1.6
1596	YPR072W	NOT5	1.6
1597	YBR281C	DUG2	1.6
1598	YHR001W	OSH7	1.6
1599	YPR179C	HDA3	1.6
1600	YBL075C	SSA3	1.6
1601	YOL023W	IFM1	1.6
1602	YJR086W	STE18	1.6
1603	YOR032C	HMS1	1.6
1604	YLR118C	TML25	1.6
1605	YDR407C	TRS120	1.6
1606	YNL045W	LAP2	1.6
1607	YDR337W	MRPS28	1.6
1608	YBR054W	YRO2	1.6
1609	YKL041W	VPS24	1.6
1610	YGL151W	NUT1	1.6
