SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOM1

Rank	Gene	Common	Score
821	YJL111W	CCT7	1.7
822	YNL118C	DCP2	1.7
823	YDR328C	SKP1	1.7
824	YMR083W	ADH3	1.7
825	YER115C	SPR6	1.7
826	YJL076W	NET1	1.7
827	YGR170W	PSD2	1.7
828	YPL235W	RVB2	1.7
829	YNL268W	LYP1	1.7
830	YOR023C	AHC1	1.7
831	YGL131C	SNT2	1.7
832	YGR198W	YPP1	1.7
833	YGL163C	RAD54	1.7
834	YJL002C	OST1	1.7
835	YMR119W	ASI1	1.7
836	YGL019W	CKB1	1.7
837	YBR080C	SEC18	1.7
838	YKL092C	BUD2	1.7
839	YIR033W	MGA2	1.7
840	YER169W	RPH1	1.7
841	YPL089C	RLM1	1.7
842	YKL179C	COY1	1.7
843	YDR270W	CCC2	1.7
844	YDR310C	SUM1	1.7
845	YGL067W	NPY1	1.7
846	YDR379W	RGA2	1.7
847	YKL057C	NUP120	1.7
848	YLR075W	RPL10	1.7
849	YDL001W	RMD1	1.7
850	YBR103W	SIF2	1.7
851	YMR164C	MSS11	1.7
852	YJL101C	GSH1	1.7
853	YCR053W	THR4	1.7
854	YBL058W	SHP1	1.7
855	YJL078C	PRY3	1.7
856	YMR171C	EAR1	1.7
857	YDR434W	GPI17	1.7
858	YKR101W	SIR1	1.7
859	YOR112W	CEX1	1.7
860	YOL103W	ITR2	1.7
861	YMR108W	ILV2	1.7
862	YGR148C	RPL24B	1.7
863	YDR038C	ENA5	1.7
864	YJL141C	YAK1	1.7
865	YLR223C	IFH1	1.7
866	YLR304C	ACO1	1.7
867	YGL020C	GET1	1.7
868	YBL084C	CDC27	1.7
869	YEL015W	EDC3	1.7
870	YER015W	FAA2	1.7
871	YGR227W	DIE2	1.7
872	YGL144C	ROG1	1.7
873	YDR221W	GTB1	1.7
874	YJR052W	RAD7	1.7
875	YPL152W	RRD2	1.7
876	YGR140W	CBF2	1.7
877	YER173W	RAD24	1.7
878	YPL140C	MKK2	1.7
879	YPL020C	ULP1	1.7
880	YDL065C	PEX19	1.7
881	YGR186W	TFG1	1.7
882	YJR109C	CPA2	1.7
883	YGR276C	RNH70	1.7
884	YOL090W	MSH2	1.7
885	YOR162C	YRR1	1.7
886	YER004W	FMP52	1.7
887	YDL143W	CCT4	1.7
888	YKL017C	HCS1	1.7
889	YOL123W	HRP1	1.7
890	YDR172W	SUP35	1.7
891	YLR060W	FRS1	1.7
892	YGL172W	NUP49	1.7
893	YHR106W	TRR2	1.7
894	YDL128W	VCX1	1.7
895	YNL263C	YIF1	1.7
896	YFR051C	RET2	1.7
897	YPL126W	NAN1	1.7
898	YDL137W	ARF2	1.7
899	YHL032C	GUT1	1.7
900	YNL192W	CHS1	1.7
901	YLL022C	HIF1	1.7
902	YDR524C	AGE1	1.7
903	YJR040W	GEF1	1.7
904	YLR176C	RFX1	1.7
905	YML051W	GAL80	1.7
906	YGL201C	MCM6	1.7
907	YML086C	ALO1	1.7
908	YLR351C	NIT3	1.7
909	YOR354C	MSC6	1.7
910	YNL197C	WHI3	1.7
911	YKL165C	MCD4	1.7
912	YOR118W	RTC5	1.7
913	YMR229C	RRP5	1.7
914	YJL093C	TOK1	1.7
915	YLR249W	YEF3	1.7
916	YKR079C	TRZ1	1.7
917	YDR508C	GNP1	1.7
918	YML007W	YAP1	1.7
919	YIL105C	SLM1	1.7
920	YBR270C	BIT2	1.7
921	YOR209C	NPT1	1.7
922	YOR076C	SKI7	1.7
923	YOL062C	APM4	1.7
924	YOL060C	MAM3	1.7
925	YGR089W	NNF2	1.7
926	YEL052W	AFG1	1.7
927	YGR070W	ROM1	1.7
928	YDL020C	RPN4	1.7
929	YLR277C	YSH1	1.7
930	YPR161C	SGV1	1.7
931	YHR108W	GGA2	1.7
932	YDR023W	SES1	1.7
933	YOR063W	RPL3	1.7
934	YOR239W	ABP140	1.7
935	YKR086W	PRP16	1.7
936	YDR313C	PIB1	1.7
937	YBR084W	MIS1	1.7
938	YKR103W	NFT1	1.7
939	YBL008W	HIR1	1.7
940	YJL103C	GSM1	1.7
941	YOR061W	CKA2	1.7
942	YBL075C	SSA3	1.7
943	YFL041W	FET5	1.7
944	YMR153W	NUP53	1.7
945	YDR463W	STP1	1.7
946	YDR059C	UBC5	1.7
947	YDL225W	SHS1	1.7
948	YLR353W	BUD8	1.7
949	YOR132W	VPS17	1.7
950	YBL032W	HEK2	1.7
951	YNL294C	RIM21	1.7
952	YDL084W	SUB2	1.7
953	YPL154C	PEP4	1.7
954	YLR116W	MSL5	1.7
955	YCL052C	PBN1	1.7
956	YJR143C	PMT4	1.7
957	YLR440C	SEC39	1.7
958	YBL052C	SAS3	1.7
959	YER013W	PRP22	1.7
960	YGR038W	ORM1	1.7
961	YBL051C	PIN4	1.7
962	YDL066W	IDP1	1.7
963	YNL016W	PUB1	1.7
964	YDL099W	BUG1	1.7
965	YBR255W	MTC4	1.7
966	YBR008C	FLR1	1.7
967	YDR438W	THI74	1.7
968	YNL132W	KRE33	1.7
969	YER123W	YCK3	1.7
970	YNL087W	TCB2	1.7
971	YDR190C	RVB1	1.7
972	YKR009C	FOX2	1.7
973	YLL018C	DPS1	1.7
974	YNL258C	DSL1	1.7
975	YER086W	ILV1	1.7
976	YDR189W	SLY1	1.7
977	YEL009C	GCN4	1.7
978	YNL243W	SLA2	1.7
979	YOR142W	LSC1	1.7
980	YGL140C	YGL140C	1.7
981	YPR086W	SUA7	1.7
982	YMR165C	PAH1	1.7
983	YMR302C	YME2	1.7
984	YOL021C	DIS3	1.7
985	YDR107C	TMN2	1.7
986	YFL023W	BUD27	1.7
987	YJL061W	NUP82	1.7
988	YMR036C	MIH1	1.7
989	YLR432W	IMD3	1.7
990	YHR158C	KEL1	1.7
991	YDL015C	TSC13	1.7
992	YLR343W	GAS2	1.7
993	YHR150W	PEX28	1.7
994	YDR287W	INM2	1.7
995	YOR244W	ESA1	1.7
996	YBR202W	MCM7	1.7
997	YOR092W	ECM3	1.7
998	YOL130W	ALR1	1.7
999	YGR244C	LSC2	1.7
1000	YPR072W	NOT5	1.7
1001	YAR007C	RFA1	1.7
1002	YJR007W	SUI2	1.7
1003	YML031W	NDC1	1.7
1004	YGR196C	FYV8	1.7
1005	YBR221C	PDB1	1.6
1006	YNL237W	YTP1	1.6
1007	YER109C	FLO8	1.6
1008	YDL030W	PRP9	1.6
1009	YOR194C	TOA1	1.6
1010	YPL174C	NIP100	1.6
1011	YLR174W	IDP2	1.6
1012	YJR117W	STE24	1.6
1013	YPL222W	FMP40	1.6
1014	YIL038C	NOT3	1.6
1015	YKR104W	YKR104W	1.6
1016	YLL029W	FRA1	1.6
1017	YOR361C	PRT1	1.6
1018	YDR284C	DPP1	1.6
1019	YLR336C	SGD1	1.6
1020	YHR039C	MSC7	1.6
1021	YLR409C	UTP21	1.6
1022	YDL155W	CLB3	1.6
1023	YIL056W	VHR1	1.6
1024	YPL133C	RDS2	1.6
1025	YER167W	BCK2	1.6
1026	YDL194W	SNF3	1.6
1027	YGL115W	SNF4	1.6
1028	YBL066C	SEF1	1.6
1029	YDL160C	DHH1	1.6
1030	YGL017W	ATE1	1.6
1031	YGL154C	LYS5	1.6
1032	YGL147C	RPL9A	1.6
1033	YKR063C	LAS1	1.6
1034	YNL233W	BNI4	1.6
1035	YGL110C	CUE3	1.6
1036	YOR084W	LPX1	1.6
1037	YLR397C	AFG2	1.6
1038	YOR081C	TGL5	1.6
1039	YOR016C	ERP4	1.6
1040	YIL085C	KTR7	1.6
1041	YAL040C	CLN3	1.6
1042	YGR013W	SNU71	1.6
1043	YMR224C	MRE11	1.6
1044	YHR019C	DED81	1.6
1045	YOR168W	GLN4	1.6
1046	YJR106W	ECM27	1.6
1047	YNL161W	CBK1	1.6
1048	YNL048W	ALG11	1.6
1049	YPR103W	PRE2	1.6
1050	YDR353W	TRR1	1.6
1051	YGR246C	BRF1	1.6
1052	YBR295W	PCA1	1.6
1053	YJL019W	MPS3	1.6
1054	YIL033C	BCY1	1.6
1055	YHR098C	SFB3	1.6
1056	YCL038C	ATG22	1.6
1057	YDR322W	MRPL35	1.6
1058	YOR089C	VPS21	1.6
1059	YKL184W	SPE1	1.6
1060	YLL036C	PRP19	1.6
1061	YGR253C	PUP2	1.6
1062	YDR225W	HTA1	1.6
1063	YGR193C	PDX1	1.6
1064	YER136W	GDI1	1.6
1065	YBL063W	KIP1	1.6
1066	YBR036C	CSG2	1.6
1067	YBR205W	KTR3	1.6
1068	YDL085W	NDE2	1.6
1069	YLR319C	BUD6	1.6
1070	YBL030C	PET9	1.6
1071	YPR088C	SRP54	1.6
1072	YOL155C	HPF1	1.6
1073	YJL165C	HAL5	1.6
1074	YIL088C	AVT7	1.6
1075	YOR245C	DGA1	1.6
1076	YKL168C	KKQ8	1.6
1077	YOR067C	ALG8	1.6
1078	YGR199W	PMT6	1.6
1079	YBR207W	FTH1	1.6
1080	YDR331W	GPI8	1.6
1081	YPL243W	SRP68	1.6
1082	YGL213C	SKI8	1.6
1083	YFL005W	SEC4	1.6
1084	YOR204W	DED1	1.6
1085	YDR251W	PAM1	1.6
1086	YKR084C	HBS1	1.6
1087	YHL019C	APM2	1.6
1088	YDL236W	PHO13	1.6
1089	YDR118W	APC4	1.6
1090	YIL123W	SIM1	1.6
1091	YMR292W	GOT1	1.6
1092	YER018C	SPC25	1.6
1093	YPR083W	MDM36	1.6
1094	YJL128C	PBS2	1.6
1095	YKL012W	PRP40	1.6
1096	YKL185W	ASH1	1.6
1097	YER023W	PRO3	1.6
1098	YNR038W	DBP6	1.6
1099	YLR274W	MCM5	1.6
1100	YML075C	HMG1	1.6
1101	YGL219C	MDM34	1.6
1102	YLR382C	NAM2	1.6
1103	YGR155W	CYS4	1.6
1104	YNL240C	NAR1	1.6
1105	YOL049W	GSH2	1.6
1106	YGL022W	STT3	1.6
1107	YPL204W	HRR25	1.6
1108	YGL048C	RPT6	1.6
1109	YCR014C	POL4	1.6
1110	YOR070C	GYP1	1.6
1111	YKL129C	MYO3	1.6
1112	YGR264C	MES1	1.6
1113	YNL023C	FAP1	1.6
1114	YDR441C	APT2	1.6
1115	YBR199W	KTR4	1.6
1116	YDL005C	MED2	1.6
1117	YOR241W	MET7	1.6
1118	YGL060W	YBP2	1.6
1119	YGL099W	LSG1	1.6
1120	YLR220W	CCC1	1.6
1121	YCR069W	CPR4	1.6
1122	YNL330C	RPD3	1.6
1123	YBL024W	NCL1	1.6
1124	YGR216C	GPI1	1.6
1125	YML061C	PIF1	1.6
1126	YJL087C	TRL1	1.6
1127	YNR044W	AGA1	1.6
1128	YCR026C	NPP1	1.6
1129	YDL070W	BDF2	1.6
1130	YLR270W	DCS1	1.6
1131	YER083C	GET2	1.6
1132	YOL151W	GRE2	1.6
1133	YAL030W	SNC1	1.6
1134	YKL212W	SAC1	1.6
1135	YNL219C	ALG9	1.6
1136	YKL058W	TOA2	1.6
1137	YPR112C	MRD1	1.6
1138	YLR019W	PSR2	1.6
1139	YAL034C	FUN19	1.6
1140	YBR073W	RDH54	1.6
1141	YKL073W	LHS1	1.6
1142	YDL100C	GET3	1.6
1143	YLR131C	ACE2	1.6
1144	YPR141C	KAR3	1.6
1145	YHR200W	RPN10	1.6
1146	YNL138W	SRV2	1.6
1147	YFL050C	ALR2	1.6
1148	YKL148C	SDH1	1.6
1149	YOR230W	WTM1	1.6
1150	YPL048W	CAM1	1.6
1151	YPL268W	PLC1	1.6
1152	YEL041W	YEF1	1.6
1153	YFL048C	EMP47	1.6
1154	YDR074W	TPS2	1.6
1155	YBR216C	YBP1	1.6
1156	YNL225C	CNM67	1.6
1157	YEL060C	PRB1	1.6
1158	YBR281C	DUG2	1.6
1159	YBR046C	ZTA1	1.6
1160	YLR246W	ERF2	1.6
1161	YBR172C	SMY2	1.6
1162	YLR085C	ARP6	1.6
1163	YDR080W	VPS41	1.6
1164	YOL115W	PAP2	1.6
1165	YMR072W	ABF2	1.6
1166	YHL016C	DUR3	1.6
1167	YPL101W	ELP4	1.6
1168	YPR106W	ISR1	1.6
1169	YFR037C	RSC8	1.6
1170	YMR273C	ZDS1	1.6
1171	YDR368W	YPR1	1.6
1172	YPL232W	SSO1	1.6
1173	YOR321W	PMT3	1.6
1174	YOR299W	BUD7	1.6
1175	YPL127C	HHO1	1.6
1176	YBR026C	ETR1	1.6
1177	YER056C	FCY2	1.6
1178	YLR328W	NMA1	1.6
1179	YGR279C	SCW4	1.6
1180	YFL037W	TUB2	1.6
1181	YDR393W	SHE9	1.6
1182	YMR008C	PLB1	1.6
1183	YHR132C	ECM14	1.6
1184	YPL139C	UME1	1.6
1185	YDR276C	PMP3	1.6
1186	YDL045C	FAD1	1.6
1187	YJL159W	HSP150	1.6
1188	YJR046W	TAH11	1.6
1189	YDL046W	NPC2	1.6
1190	YGR173W	RBG2	1.6
1191	YPL119C	DBP1	1.6
1192	YER014W	HEM14	1.6
1193	YNL049C	SFB2	1.6
1194	YLR427W	MAG2	1.6
1195	YMR161W	HLJ1	1.6
1196	YMR314W	PRE5	1.6
1197	YLR153C	ACS2	1.6
1198	YKL220C	FRE2	1.6
1199	YLR005W	SSL1	1.6
1200	YHR096C	HXT5	1.6
1201	YGL203C	KEX1	1.6
1202	YGL026C	TRP5	1.6
1203	YJR136C	TTI2	1.6
1204	YDR195W	REF2	1.6
1205	YKR099W	BAS1	1.6
1206	YMR222C	FSH2	1.6
1207	YBR260C	RGD1	1.6
1208	YDL243C	AAD4	1.6
1209	YIR025W	MND2	1.6
1210	YML070W	DAK1	1.6
1211	YOR047C	STD1	1.6
1212	YKR046C	PLN1	1.6
1213	YHR064C	SSZ1	1.6
1214	YFR048W	RMD8	1.6
1215	YJR035W	RAD26	1.6
1216	YER151C	UBP3	1.6
1217	YER088C	DOT6	1.6
1218	YDR077W	SED1	1.6
1219	YDR031W	MIX14	1.6
1220	YLR089C	ALT1	1.6
1221	YDR194C	MSS116	1.6
1222	YBL091C	MAP2	1.6
1223	YJL198W	PHO90	1.6
1224	YJR155W	AAD10	1.6
1225	YDR347W	MRP1	1.6
1226	YNL061W	NOP2	1.6
1227	YJL205C	NCE101	1.6
1228	YGL205W	POX1	1.6
1229	YMR016C	SOK2	1.6
1230	YDR052C	DBF4	1.6
1231	YKL039W	PTM1	1.6
1232	YGR037C	ACB1	1.6
1233	YBR286W	APE3	1.6
1234	YGR138C	TPO2	1.6
1235	YEL042W	GDA1	1.6
1236	YHL040C	ARN1	1.6
1237	YHR094C	HXT1	1.6
1238	YHL029C	OCA5	1.6
1239	YLL026W	HSP104	1.6
1240	YNL223W	ATG4	1.6
1241	YPL159C	PET20	1.6
1242	YGL241W	KAP114	1.6
1243	YGR157W	CHO2	1.6
1244	YDR144C	MKC7	1.6
1245	YJR130C	STR2	1.6
1246	YLL027W	ISA1	1.6
1247	YLL051C	FRE6	1.6
1248	YNL229C	URE2	1.6
1249	YMR214W	SCJ1	1.6
1250	YLR182W	SWI6	1.6
1251	YKL112W	ABF1	1.6
1252	YMR135C	GID8	1.6
1253	YGL251C	HFM1	1.6
1254	YDL188C	PPH22	1.6
1255	YMR277W	FCP1	1.6
1256	YKL174C	TPO5	1.6
1257	YOR213C	SAS5	1.6
1258	YGL021W	ALK1	1.6
1259	YGL155W	CDC43	1.6
1260	YJL012C	VTC4	1.6
1261	YJR152W	DAL5	1.6
1262	YHR084W	STE12	1.6
1263	YHR001W	OSH7	1.6
1264	YGL257C	MNT2	1.6
1265	YOR115C	TRS33	1.6
1266	YML088W	UFO1	1.6
1267	YDL076C	RXT3	1.6
1268	YGL084C	GUP1	1.6
1269	YIL010W	DOT5	1.6
1270	YOR042W	CUE5	1.6
1271	YBR222C	PCS60	1.6
1272	YKL079W	SMY1	1.6
1273	YJL050W	MTR4	1.6
1274	YPR030W	CSR2	1.6
1275	YDR105C	TMS1	1.6
1276	YMR173W	DDR48	1.6
1277	YIR019C	FLO11	1.6
1278	YNR045W	PET494	1.6
1279	YGR046W	TAM41	1.6
1280	YKL019W	RAM2	1.6
1281	YJL090C	DPB11	1.6
1282	YJL057C	IKS1	1.6
1283	YDR272W	GLO2	1.6
1284	YNL071W	LAT1	1.6
1285	YHR023W	MYO1	1.6
1286	YHR091C	MSR1	1.6
1287	YLR447C	VMA6	1.6
1288	YCL010C	SGF29	1.6
1289	YOL100W	PKH2	1.6
1290	YHR188C	GPI16	1.6
1291	YGL011C	SCL1	1.6
1292	YFR052W	RPN12	1.6
1293	YOR160W	MTR10	1.6
1294	YGL065C	ALG2	1.6
1295	YHR201C	PPX1	1.6
1296	YDR372C	VPS74	1.6
1297	YML057W	CMP2	1.6
1298	YOR147W	MDM32	1.6
1299	YLR399C	BDF1	1.6
1300	YPL128C	TBF1	1.6
1301	YNL322C	KRE1	1.6
1302	YDL060W	TSR1	1.6
1303	YDL108W	KIN28	1.6
1304	YMR140W	SIP5	1.6
1305	YHR120W	MSH1	1.6
1306	YDL031W	DBP10	1.6
1307	YKL160W	ELF1	1.6
1308	YER035W	EDC2	1.6
1309	YDR176W	NGG1	1.6
1310	YNL280C	ERG24	1.6
1311	YDR436W	PPZ2	1.6
1312	YEL037C	RAD23	1.6
1313	YDR358W	GGA1	1.6
1314	YBR039W	ATP3	1.6
1315	YLR375W	STP3	1.6
1316	YML091C	RPM2	1.6
1317	YER089C	PTC2	1.6
1318	YMR170C	ALD2	1.6
1319	YKL198C	PTK1	1.6
1320	YNL221C	POP1	1.6
1321	YPL151C	PRP46	1.6
1322	YER019W	ISC1	1.6
1323	YOR249C	APC5	1.6
1324	YNL068C	FKH2	1.6
1325	YER041W	YEN1	1.6
1326	YPL026C	SKS1	1.6
1327	YKL189W	HYM1	1.6
1328	YBR079C	RPG1	1.6
1329	YAL014C	SYN8	1.6
1330	YBR069C	TAT1	1.6
1331	YNR041C	COQ2	1.6
1332	YER065C	ICL1	1.6
1333	YGL066W	SGF73	1.6
1334	YJR103W	URA8	1.6
1335	YOR085W	OST3	1.6
1336	YHL025W	SNF6	1.6
1337	YGR231C	PHB2	1.6
1338	YGR060W	ERG25	1.6
1339	YDL138W	RGT2	1.6
1340	YMR203W	TOM40	1.6
1341	YDR255C	RMD5	1.6
1342	YOR122C	PFY1	1.6
1343	YHR083W	SAM35	1.6
1344	YBR095C	RXT2	1.6
1345	YMR088C	VBA1	1.6
1346	YPR159W	KRE6	1.6
1347	YMR186W	HSC82	1.6
1348	YKL072W	STB6	1.6
1349	YIL090W	ICE2	1.6
1350	YOL111C	MDY2	1.6
1351	YDR207C	UME6	1.6
1352	YMR154C	RIM13	1.6
1353	YJL082W	IML2	1.6
1354	YDL095W	PMT1	1.6
1355	YPL217C	BMS1	1.6
1356	YDL226C	GCS1	1.6
1357	YML016C	PPZ1	1.6
1358	YPR120C	CLB5	1.6
1359	YDR204W	COQ4	1.6
1360	YNL121C	TOM70	1.6
1361	YJR005W	APL1	1.6
1362	YDL113C	ATG20	1.6
1363	YAL005C	SSA1	1.6
1364	YNL076W	MKS1	1.6
1365	YPL075W	GCR1	1.6
1366	YGL044C	RNA15	1.6
1367	YCR028C	FEN2	1.6
1368	YNL317W	PFS2	1.6
1369	YOL042W	NGL1	1.6
1370	YDL159W	STE7	1.6
1371	YPR138C	MEP3	1.6
1372	YLR387C	REH1	1.6
1373	YOR175C	ALE1	1.6
1374	YOR320C	GNT1	1.6
1375	YAL031C	GIP4	1.6
1376	YHR031C	RRM3	1.6
1377	YLR034C	SMF3	1.6
1378	YDR369C	XRS2	1.6
1379	YJL139C	YUR1	1.6
1380	YKL046C	DCW1	1.6
1381	YDR363W	ESC2	1.6
1382	YJR041C	URB2	1.6
1383	YKL209C	STE6	1.6
1384	YHR183W	GND1	1.6
1385	YGR185C	TYS1	1.6
1386	YOR123C	LEO1	1.6
1387	YDL149W	ATG9	1.6
1388	YMR208W	ERG12	1.6
1389	YER057C	HMF1	1.6
1390	YBR169C	SSE2	1.6
1391	YER001W	MNN1	1.6
1392	YDR174W	HMO1	1.6
1393	YBR131W	CCZ1	1.6
1394	YNL103W	MET4	1.6
1395	YPL019C	VTC3	1.6
1396	YDR423C	CAD1	1.6
1397	YOR233W	KIN4	1.6
1398	YNL286W	CUS2	1.6
1399	YEL044W	IES6	1.6
1400	YNL051W	COG5	1.6
1401	YNL004W	HRB1	1.6
1402	YKR002W	PAP1	1.6
1403	YDL017W	CDC7	1.6
1404	YGL107C	RMD9	1.6
1405	YML111W	BUL2	1.6
1406	YOR229W	WTM2	1.6
1407	YCR088W	ABP1	1.6
1408	YLR288C	MEC3	1.6
1409	YPL134C	ODC1	1.6
1410	YBR196C	PGI1	1.6
1411	YJL054W	TIM54	1.6
1412	YGR163W	GTR2	1.6
1413	YBR179C	FZO1	1.6
1414	YGL111W	NSA1	1.6
1415	YDR392W	SPT3	1.6
1416	YER006W	NUG1	1.6
1417	YDR289C	RTT103	1.6
1418	YMR238W	DFG5	1.6
1419	YAL022C	FUN26	1.6
1420	YDR404C	RPB7	1.6
1421	YML058W	SML1	1.6
1422	YOL136C	PFK27	1.6
1423	YDL232W	OST4	1.6
1424	YOR007C	SGT2	1.6
1425	YNL059C	ARP5	1.6
1426	YDR235W	PRP42	1.6
1427	YER178W	PDA1	1.6
1428	YBL085W	BOI1	1.6
1429	YMR290C	HAS1	1.6
1430	YOL084W	PHM7	1.6
1431	YIL074C	SER33	1.6
1432	YLL004W	ORC3	1.6
1433	YMR079W	SEC14	1.6
1434	YHR072W	ERG7	1.6
1435	YNL039W	BDP1	1.6
1436	YGR241C	YAP1802	1.6
1437	YLR114C	AVL9	1.6
1438	YOR054C	VHS3	1.6
1439	YBR143C	SUP45	1.6
1440	YLR206W	ENT2	1.6
1441	YFL031W	HAC1	1.6
1442	YGL208W	SIP2	1.6
1443	YGL181W	GTS1	1.6
1444	YNL215W	IES2	1.6
1445	YDR117C	TMA64	1.6
1446	YCR057C	PWP2	1.6
1447	YDR201W	SPC19	1.6
1448	YER129W	SAK1	1.6
1449	YNR039C	ZRG17	1.6
1450	YLR148W	PEP3	1.6
1451	YDR330W	UBX5	1.6
1452	YEL016C	NPP2	1.6
1453	YPL178W	CBC2	1.6
1454	YER171W	RAD3	1.6
1455	YLR020C	YEH2	1.6
1456	YMR227C	TAF7	1.6
1457	YER047C	SAP1	1.6
1458	YNL283C	WSC2	1.6
1459	YNL042W	BOP3	1.6
1460	YDL054C	MCH1	1.6
1461	YLR394W	CST9	1.6
1462	YPL031C	PHO85	1.6
1463	YOR100C	CRC1	1.6
1464	YJL098W	SAP185	1.6
1465	YDL064W	UBC9	1.6
1466	YDR324C	UTP4	1.6
1467	YBR215W	HPC2	1.6
1468	YOL145C	CTR9	1.6
1469	YDR496C	PUF6	1.6
1470	YDR487C	RIB3	1.6
1471	YPR070W	MED1	1.6
1472	YNL308C	KRI1	1.6
1473	YBR020W	GAL1	1.6
1474	YIL130W	ASG1	1.6
1475	YIL155C	GUT2	1.6
1476	YCR054C	CTR86	1.6
1477	YPR025C	CCL1	1.6
1478	YDR181C	SAS4	1.6
1479	YPL100W	ATG21	1.6
1480	YJL033W	HCA4	1.6
1481	YNL293W	MSB3	1.6
1482	YGL221C	NIF3	1.6
1483	YJL137C	GLG2	1.6
1484	YGR086C	PIL1	1.6
1485	YDL167C	NRP1	1.6
1486	YPR124W	CTR1	1.6
1487	YGL248W	PDE1	1.6
1488	YJR122W	IBA57	1.6
1489	YPL155C	KIP2	1.6
1490	YDR228C	PCF11	1.6
1491	YNL160W	YGP1	1.6
1492	YDL135C	RDI1	1.6
1493	YKL117W	SBA1	1.6
1494	YGL209W	MIG2	1.6
1495	YJL079C	PRY1	1.6
1496	YFL013C	IES1	1.6
1497	YGL244W	RTF1	1.6
1498	YDR302W	GPI11	1.6
1499	YNL083W	SAL1	1.6
1500	YKL126W	YPK1	1.6
1501	YOR008C	SLG1	1.6
1502	YER101C	AST2	1.6
1503	YDL234C	GYP7	1.6
1504	YNL066W	SUN4	1.6
1505	YOL110W	SHR5	1.6
1506	YPR125W	YLH47	1.6
1507	YMR243C	ZRC1	1.6
1508	YHR129C	ARP1	1.6
1509	YML055W	SPC2	1.6
1510	YDL131W	LYS21	1.6
1511	YPR031W	NTO1	1.6
1512	YDR394W	RPT3	1.6
1513	YLR109W	AHP1	1.6
1514	YPL240C	HSP82	1.6
1515	YGR009C	SEC9	1.6
1516	YJR110W	YMR1	1.6
1517	YJL004C	SYS1	1.6
1518	YGR261C	APL6	1.6
1519	YGL083W	SCY1	1.6
1520	YDR214W	AHA1	1.6
1521	YKL081W	TEF4	1.6
1522	YCR020C-A	MAK31	1.6
1523	YNL094W	APP1	1.6
1524	YJR148W	BAT2	1.6
1525	YMR200W	ROT1	1.6
1526	YPR128C	ANT1	1.6
1527	YBR288C	APM3	1.6
1528	YPR149W	NCE102	1.6
1529	YEL006W	YEA6	1.6
1530	YPR058W	YMC1	1.6
1531	YER180C	ISC10	1.6
1532	YOR208W	PTP2	1.6
1533	YDR397C	NCB2	1.6
1534	YMR189W	GCV2	1.6
1535	YLR088W	GAA1	1.6
1536	YOR192C	THI72	1.6
1537	YKL109W	HAP4	1.6
1538	YNL218W	MGS1	1.6
1539	YAL023C	PMT2	1.6
1540	YOL043C	NTG2	1.6
1541	YGR275W	RTT102	1.5
1542	YHR181W	SVP26	1.5
1543	YMR276W	DSK2	1.5
1544	YDR346C	SVF1	1.5
1545	YNL052W	COX5A	1.5
1546	YKR008W	RSC4	1.5
1547	YPL012W	RRP12	1.5
1548	YFL014W	HSP12	1.5
1549	YHR047C	AAP1	1.5
1550	YDL178W	DLD2	1.5
1551	YOR219C	STE13	1.5
1552	YOL020W	TAT2	1.5
1553	YDR032C	PST2	1.5
1554	YBR072W	HSP26	1.5
1555	YJL056C	ZAP1	1.5
1556	YDL006W	PTC1	1.5
1557	YBL103C	RTG3	1.5
1558	YPL262W	FUM1	1.5
1559	YOL030W	GAS5	1.5
1560	YKL191W	DPH2	1.5
1561	YOR198C	BFR1	1.5
1562	YDR098C	GRX3	1.5
1563	YMR044W	IOC4	1.5
1564	YLL001W	DNM1	1.5
1565	YKL181W	PRS1	1.5
1566	YML100W	TSL1	1.5
1567	YOL065C	INP54	1.5
1568	YPR021C	AGC1	1.5
1569	YKL145W	RPT1	1.5
1570	YDL088C	ASM4	1.5
1571	YBR272C	HSM3	1.5
1572	YJL081C	ARP4	1.5
1573	YDR188W	CCT6	1.5
1574	YKR010C	TOF2	1.5
1575	YGL210W	YPT32	1.5
1576	YKR072C	SIS2	1.5
1577	YAR020C	PAU7	1.5
1578	YDR530C	APA2	1.5
1579	YNL082W	PMS1	1.5
1580	YBR011C	IPP1	1.5
1581	YKL190W	CNB1	1.5
1582	YNL130C	CPT1	1.5
1583	YDR164C	SEC1	1.5
1584	YIL133C	RPL16A	1.5
1585	YCL028W	RNQ1	1.5
1586	YGL012W	ERG4	1.5
1587	YJL117W	PHO86	1.5
1588	YOL137W	BSC6	1.5
1589	YPL138C	SPP1	1.5
1590	YGR099W	TEL2	1.5
1591	YIL101C	XBP1	1.5
1592	YCR048W	ARE1	1.5
1593	YGL008C	PMA1	1.5
1594	YKR038C	KAE1	1.5
1595	YJR064W	CCT5	1.5
1596	YIL009W	FAA3	1.5
1597	YIR037W	HYR1	1.5
1598	YBL089W	AVT5	1.5
1599	YNL104C	LEU4	1.5
1600	YHR006W	STP2	1.5
1601	YHR042W	NCP1	1.5
1602	YKR088C	TVP38	1.5
1603	YJR099W	YUH1	1.5
1604	YDR068W	DOS2	1.5
1605	YER122C	GLO3	1.5
1606	YLR332W	MID2	1.5
1607	YDR479C	PEX29	1.5
1608	YMR149W	SWP1	1.5
1609	YDL170W	UGA3	1.5
