SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM18

Rank	Gene	Common	Score
5338	YKR035W-A	DID2	0.8
5339	YDR008C	YDR008C	0.8
5340	YLR196W	PWP1	0.8
5341	YGR081C	SLX9	0.8
5342	YMR259C	TRM732	0.8
5343	YJL012C	VTC4	0.8
5344	YKR047W	YKR047W	0.8
5345	YNL112W	DBP2	0.8
5346	YPL141C	FRK1	0.8
5347	YOR268C	YOR268C	0.8
5348	YKL172W	EBP2	0.8
5349	YNL062C	GCD10	0.8
5350	YOR233W	KIN4	0.8
5351	YBL065W	YBL065W	0.8
5352	YLR108C	YLR108C	0.8
5353	YNR077C	YNR077C	0.8
5354	YOL127W	RPL25	0.8
5355	YBR090C	YBR090C	0.8
5356	YDL136W	RPL35B	0.8
5357	YER134C	YER134C	0.8
5358	YAL042C-A	YAL042C-A	0.8
5359	YML031C-A	YML031C-A	0.8
5360	YAR064W	YAR064W	0.8
5361	YDL075W	RPL31A	0.8
5362	YOR029W	YOR029W	0.8
5363	YOL040C	RPS15	0.8
5364	YNL096C	RPS7B	0.8
5365	YHL012W	YHL012W	0.8
5366	YHR215W	PHO12	0.8
5367	YCL074W	YCL074W	0.8
5368	YGL015C	BIL2	0.8
5369	YPR013C	CMR3	0.8
5370	YJR070C	LIA1	0.8
5371	YDR300C	PRO1	0.8
5372	YAL046C	BOL3	0.8
5373	YOL050C	YOL050C	0.8
5374	YNL232W	CSL4	0.8
5375	YDL073W	AHK1	0.8
5376	YDR327W	YDR327W	0.8
5377	YOL124C	TRM11	0.8
5378	YKL082C	RRP14	0.8
5379	YIL100W	YIL100W	0.8
5380	YBR209W	YBR209W	0.8
5381	YNL132W	KRE33	0.8
5382	YHL045W	PXP3	0.8
5383	YDL177C	YDL177C	0.8
5384	YPR133W-A	TOM5	0.8
5385	YER076C	YER076C	0.8
5386	YER064C	VHR2	0.8
5387	YPL217C	BMS1	0.8
5388	YJL181W	RBH1	0.8
5389	YGR285C	ZUO1	0.8
5390	YIR040C	YIR040C	0.8
5391	YDR541C	YDR541C	0.8
5392	YCR034W	ELO2	0.8
5393	YDR366C	MOR1	0.8
5394	YOL160W	YOL160W	0.8
5395	YPL012W	RRP12	0.8
5396	YOR326W	MYO2	0.8
5397	YER074W-A	YOS1	0.8
5398	YMR202W	ERG2	0.8
5399	YNL040W	YNL040W	0.8
5400	YHR065C	RRP3	0.8
5401	YGL189C	RPS26A	0.8
5402	YGL105W	ARC1	0.8
5403	YKR074W	AIM29	0.8
5404	YML024W	RPS17A	0.8
5405	YMR254C	YMR254C	0.8
5406	YML021C	UNG1	0.8
5407	YNL034W	YNL034W	0.8
5408	YKR059W	TIF1	0.8
5409	YLR458W	YLR458W	0.8
5410	YPL009C	RQC2	0.8
5411	YIL131C	FKH1	0.8
5412	YGR293C	YGR293C	0.8
5413	YBR058C-A	TSC3	0.8
5414	YDR526C	YDR526C	0.8
5415	YKL223W	YKL223W	0.8
5416	YAR071W	PHO11	0.8
5417	YNL184C	YNL184C	0.8
5418	YER031C	YPT31	0.8
5419	YNL319W	YNL319W	0.8
5420	YLR186W	EMG1	0.8
5421	YPR016C	TIF6	0.8
5422	YDR115W	MRX14	0.8
5423	YOR133W	EFT1	0.8
5424	YLR159W	YLR159W	0.8
5425	YJR116W	TDA4	0.8
5426	YPR004C	AIM45	0.8
5427	YMR316C-B	YMR316C-B	0.8
5428	YPR174C	CSA1	0.8
5429	YGR145W	ENP2	0.8
5430	YFR001W	LOC1	0.8
5431	YKR094C	RPL40B	0.7
5432	Q0085	ATP6	0.7
5433	YOL037C	YOL037C	0.7
5434	YGL123W	RPS2	0.7
5435	YLR279W	YLR279W	0.7
5436	YMR143W	RPS16A	0.7
5437	YDR010C	YDR010C	0.7
5438	YCL056C	PEX34	0.7
5439	YMR242C	RPL20A	0.7
5440	YCR102C	YCR102C	0.7
5441	YDR412W	RRP17	0.7
5442	YJL225C	YJL225C	0.7
5443	YGR245C	SDA1	0.7
5444	YKR081C	RPF2	0.7
5445	YOL131W	YOL131W	0.7
5446	YNR032C-A	HUB1	0.7
5447	YFR035C	YFR035C	0.7
5448	YLR255C	YLR255C	0.7
5449	YLR466W	YRF1-4	0.7
5450	YEL010W	YEL010W	0.7
5451	YGR173W	RBG2	0.7
5452	YIL019W	FAF1	0.7
5453	YPR197C	YPR197C	0.7
5454	YMR244C-A	COA6	0.7
5455	YPR087W	VPS69	0.7
5456	YGL239C	YGL239C	0.7
5457	YMR142C	RPL13B	0.7
5458	YJL050W	MTR4	0.7
5459	YDR449C	UTP6	0.7
5460	YGL041C	YGL041C	0.7
5461	YGR063C	SPT4	0.7
5462	YDL026W	YDL026W	0.7
5463	YCL001W-A	YCL001W-A	0.7
5464	YGR011W	YGR011W	0.7
5465	YKL077W	PSG1	0.7
5466	YHL026C	YHL026C	0.7
5467	YLR325C	RPL38	0.7
5468	YER128W	VFA1	0.7
5469	YBR159W	IFA38	0.7
5470	YLR336C	SGD1	0.7
5471	YGR269W	YGR269W	0.7
5472	YPL266W	DIM1	0.7
5473	YIL082W	YIL082W	0.7
5474	YDR048C	YDR048C	0.7
5475	YKL036C	YKL036C	0.7
5476	YER002W	NOP16	0.7
5477	YER077C	MRX1	0.7
5478	YFR057W	YFR057W	0.7
5479	YHR021C	RPS27B	0.7
5480	YOR145C	PNO1	0.7
5481	YPL144W	POC4	0.7
5482	YGR069W	YGR069W	0.7
5483	YOR294W	RRS1	0.7
5484	YBL026W	LSM2	0.7
5485	YER066C-A	YER066C-A	0.7
5486	YJL064W	YJL064W	0.7
5487	YNL337W	YNL337W	0.7
5488	YPR074C	TKL1	0.7
5489	YJR054W	KCH1	0.7
5490	YJR111C	PXP2	0.7
5491	YER010C	YER010C	0.7
5492	YPR010C	RPA135	0.7
5493	YPL039W	YPL039W	0.7
5494	YKR023W	RQT4	0.7
5495	YEL008W	YEL008W	0.7
5496	YLL011W	SOF1	0.7
5497	YDR064W	RPS13	0.7
5498	YMR057C	YMR057C	0.7
5499	YNL296W	YNL296W	0.7
5500	YMR295C	YMR295C	0.7
5501	YJL138C	TIF2	0.7
5502	YLR232W	YLR232W	0.7
5503	YPR064W	YPR064W	0.7
5504	YML009C-A	YML009C-A	0.7
5505	YFL065C	YFL065C	0.7
5506	YAR060C	YAR060C	0.7
5507	YPR022C	SDD4	0.7
5508	YNL213C	RRG9	0.7
5509	YGL231C	EMC4	0.7
5510	YAR047C	YAR047C	0.7
5511	YDR157W	YDR157W	0.7
5512	YKL153W	YKL153W	0.7
5513	YBR252W	DUT1	0.7
5514	Q0130	OLI1	0.7
5515	YOR314W	YOR314W	0.7
5516	YNL155W	CUZ1	0.7
5517	YBR174C	YBR174C	0.7
5518	YDR299W	BFR2	0.7
5519	YGL260W	YGL260W	0.7
5520	YNL276C	YNL276C	0.7
5521	YOR276W	CAF20	0.7
5522	YOR078W	BUD21	0.7
5523	YMR173W-A	YMR173W-A	0.7
5524	YDR531W	CAB1	0.7
5525	YER074W	RPS24A	0.7
5526	YOL099C	YOL099C	0.7
5527	YGR137W	YGR137W	0.7
5528	YDL196W	YDL196W	0.7
5529	YPL043W	NOP4	0.7
5530	YPR076W	YPR076W	0.7
5531	YER126C	NSA2	0.7
5532	YLL059C	YLL059C	0.7
5533	YBR266C	SLM6	0.7
5534	YPL068C	YPL068C	0.7
5535	YLR349W	YLR349W	0.7
5536	YNL046W	YNL046W	0.7
5537	YEL014C	YEL014C	0.7
5538	YPL090C	RPS6A	0.7
5539	Q0120	BI4	0.7
5540	YMR074C	SDD2	0.7
5541	YGR034W	RPL26B	0.7
5542	YDR320C-A	DAD4	0.7
5543	YOR345C	YOR345C	0.7
5544	YAL069W	YAL069W	0.7
5545	YGL242C	ANK1	0.7
5546	YPR147C	YPR147C	0.7
5547	YPL182C	YPL182C	0.7
5548	YJR146W	YJR146W	0.7
5549	YAL025C	MAK16	0.7
5550	YPR102C	RPL11A	0.7
5551	YER181C	YER181C	0.7
5552	YJL160C	PIR5	0.7
5553	YPR143W	RRP15	0.7
5554	YBR096W	YBR096W	0.7
5555	YOL035C	YOL035C	0.7
5556	YGL074C	YGL074C	0.7
5557	YHR196W	UTP9	0.7
5558	YDR442W	YDR442W	0.7
5559	YKL115C	YKL115C	0.7
5560	YDL032W	YDL032W	0.7
5561	YKR057W	RPS21A	0.7
5562	YJR120W	DMO1	0.7
5563	YLR167W	RPS31	0.7
5564	YJL152W	YJL152W	0.7
5565	YPL205C	YPL205C	0.7
5566	YDL094C	YDL094C	0.7
5567	YKL225W	YKL225W	0.7
5568	YIR043C	YIR043C	0.7
5569	YPR132W	RPS23B	0.7
5570	YPL146C	NOP53	0.7
5571	YJR141W	IPA1	0.7
5572	YKR041W	YKR041W	0.7
5573	YBL073W	YBL073W	0.7
5574	YPR044C	OPI11	0.7
5575	YHR214W	YHR214W	0.7
5576	YLR365W	YLR365W	0.7
5577	YGR093W	DRN1	0.7
5578	YGR001C	EFM5	0.7
5579	YGR242W	YGR242W	0.7
5580	YOR342C	YOR342C	0.7
5581	YKL113C	RAD27	0.7
5582	YBL108W	YBL108W	0.7
5583	YMR031W-A	YMR031W-A	0.7
5584	YBR031W	RPL4A	0.7
5585	YGL069C	YGL069C	0.7
5586	YPR043W	RPL43A	0.7
5587	YMR187C	YMR187C	0.7
5588	YBR238C	YBR238C	0.7
5589	YBL094C	YBL094C	0.7
5590	YJL027C	YJL027C	0.7
5591	YML080W	DUS1	0.7
5592	YFR032C	RRT5	0.7
5593	YPL129W	TAF14	0.7
5594	YDR266C	HEL2	0.7
5595	YOR296W	YOR296W	0.7
5596	YDR355C	YDR355C	0.7
5597	YNL149C	PGA2	0.7
5598	Q0275	COX3	0.7
5599	YDR222W	YDR222W	0.7
5600	YPR012W	YPR012W	0.7
5601	YGR064W	YGR064W	0.7
5602	YFL022C	FRS2	0.7
5603	YAL004W	YAL004W	0.7
5604	YNL086W	SNN1	0.7
5605	YLR280C	YLR280C	0.7
5606	YDR336W	MRX8	0.7
5607	YBL062W	YBL062W	0.7
5608	YBR267W	REI1	0.7
5609	YJL075C	APQ13	0.7
5610	YMR052C-A	YMR052C-A	0.7
5611	YPL249C-A	RPL36B	0.7
5612	YER072W	VTC1	0.7
5613	YML053C	YML053C	0.7
5614	YPR202W	YPR202W	0.7
5615	YHR169W	DBP8	0.7
5616	YML094C-A	YML094C-A	0.7
5617	YML119W	YML119W	0.7
5618	YLR051C	FCF2	0.7
5619	YBR224W	YBR224W	0.7
5620	YMR244W	YMR244W	0.7
5621	YKL131W	YKL131W	0.7
5622	YHR100C	GEP4	0.7
5623	YGR026W	YGR026W	0.7
5624	YLR040C	AFB1	0.7
5625	YGR027C	RPS25A	0.7
5626	YEL020W-A	TIM9	0.7
5627	YCL046W	YCL046W	0.7
5628	YNL013C	YNL013C	0.7
5629	YLL032C	YLL032C	0.7
5630	YKR033C	YKR033C	0.7
5631	YML099W-A	YML099W-A	0.7
5632	YFR031C-A	RPL2A	0.7
5633	YDR179W-A	NVJ3	0.7
5634	YGL152C	YGL152C	0.7
5635	YKL154W	SRP102	0.7
5636	YMR260C	TIF11	0.7
5637	YJR123W	RPS5	0.7
5638	YCL007C	YCL007C	0.7
5639	YAL036C	RBG1	0.7
5640	YGR107W	YGR107W	0.7
5641	YGL030W	RPL30	0.7
5642	YPR112C	MRD1	0.7
5643	Q0080	ATP8	0.7
5644	YJL136C	RPS21B	0.7
5645	YPR092W	YPR092W	0.7
5646	YPL143W	RPL33A	0.7
5647	YER006W	NUG1	0.7
5648	YHR003C	TCD1	0.7
5649	YAL018C	LDS1	0.7
5650	YHR203C	RPS4B	0.7
5651	YMR003W	AIM34	0.7
5652	YGR182C	YGR182C	0.7
5653	YML082W	YML082W	0.7
5654	YER137C	YER137C	0.7
5655	YLR426W	TDA5	0.7
5656	YDL118W	YDL118W	0.7
5657	YER117W	RPL23B	0.7
5658	YAR068W	YAR068W	0.7
5659	YAR073W	IMD1	0.7
5660	YNL140C	YNL140C	0.7
5661	YER189W	YER189W	0.7
5662	YJL220W	YJL220W	0.7
5663	YGR139W	YGR139W	0.7
5664	YGL120C	PRP43	0.7
5665	Q0065	AI4	0.7
5666	YLR416C	YLR416C	0.7
5667	YPL044C	YPL044C	0.7
5668	YML022W	APT1	0.7
5669	YDR467C	YDR467C	0.7
5670	YFL067W	YFL067W	0.7
5671	YGR251W	NOP19	0.7
5672	YDR089W	VTC5	0.7
5673	YOR131C	YOR131C	0.7
5674	YDR209C	YDR209C	0.7
5675	YPR177C	YPR177C	0.7
5676	YLR358C	YLR358C	0.7
5677	YKL202W	YKL202W	0.7
5678	YMR119W-A	YMR119W-A	0.7
5679	YGL079W	KXD1	0.7
5680	YOL046C	YOL046C	0.7
5681	YOR369C	RPS12	0.7
5682	YGR277C	CAB4	0.7
5683	YCR041W	YCR041W	0.7
5684	YOL041C	NOP12	0.7
5685	YOR366W	YOR366W	0.7
5686	YHR005C-A	TIM10	0.7
5687	YDR239C	YDR239C	0.7
5688	YAL037W	YAL037W	0.7
5689	YKL056C	TMA19	0.7
5690	YLR221C	RSA3	0.7
5691	YPL158C	AIM44	0.7
5692	YOR051C	ETT1	0.7
5693	YDR444W	YDR444W	0.7
5694	YKL063C	YKL063C	0.7
5695	Q0075	AI5_BETA	0.7
5696	YBR027C	YBR027C	0.7
5697	YJR023C	YJR023C	0.7
5698	YLR036C	YLR036C	0.7
5699	YHR212C	YHR212C	0.7
5700	YLR185W	RPL37A	0.7
5701	YLR124W	YLR124W	0.7
5702	YHR214W-A	YHR214W-A	0.7
5703	YOL057W	YOL057W	0.7
5704	YEL043W	GTA1	0.7
5705	YDR352W	YPQ2	0.7
5706	YBR111W-A	SUS1	0.7
5707	YER127W	LCP5	0.7
5708	YLR050C	EMA19	0.7
5709	YLR140W	YLR140W	0.7
5710	YNR042W	YNR042W	0.7
5711	YCR085W	YCR085W	0.7
5712	YGR271C-A	EFG1	0.7
5713	YKL006W	RPL14A	0.7
5714	YKR025W	RPC37	0.7
5715	YML100W-A	YML100W-A	0.7
5716	Q0050	AI1	0.7
5717	YER034W	YER034W	0.7
5718	YNL266W	YNL266W	0.7
5719	YBR012C	YBR012C	0.7
5720	YPR097W	LEC1	0.7
5721	YLR143W	DPH6	0.7
5722	YML125C	PGA3	0.7
5723	YML093W	UTP14	0.7
5724	YPL136W	YPL136W	0.7
5725	YKL207W	EMC3	0.7
5726	YHR217C	YHR217C	0.7
5727	YPL062W	YPL062W	0.7
5728	YLR301W	HRI1	0.7
5729	YDL152W	YDL152W	0.7
5730	YFL013W-A	YFL013W-A	0.7
5731	YHR127W	YHR127W	0.7
5732	YBR190W	YBR190W	0.7
5733	YML089C	YML089C	0.7
5734	YGL076C	RPL7A	0.7
5735	YNL010W	PYP1	0.7
5736	YPL073C	YPL073C	0.7
5737	YDR455C	YDR455C	0.7
5738	YBR246W	RRT2	0.7
5739	YBL071W-A	KTI11	0.7
5740	YMR306C-A	YMR306C-A	0.7
5741	YBR010W	HHT1	0.7
5742	YNL122C	MRP35	0.7
5743	YBR028C	YPK3	0.7
5744	YJL007C	YJL007C	0.7
5745	YCR022C	YCR022C	0.7
5746	YML081W	TDA9	0.7
5747	YGL103W	RPL28	0.7
5748	YHL041W	YHL041W	0.7
5749	YBR085C-A	YBR085C-A	0.7
5750	YLL008W	DRS1	0.7
5751	YGL217C	YGL217C	0.7
5752	YLR236C	YLR236C	0.7
5753	YJR056C	YJR056C	0.7
5754	YNL211C	MRX7	0.7
5755	YGL072C	YGL072C	0.7
5756	YOR102W	YOR102W	0.7
5757	YLL030C	RRT7	0.7
5758	YGR050C	YGR050C	0.7
5759	YPR077C	YPR077C	0.7
5760	YDR401W	YDR401W	0.7
5761	YOR203W	YOR203W	0.7
5762	YBR219C	YBR219C	0.7
5763	YPL184C	MRN1	0.7
5764	YDL129W	YDL129W	0.7
5765	YNL217W	PPN2	0.7
5766	YMR194W	RPL36A	0.7
5767	YPL131W	RPL5	0.7
5768	YNR053C	NOG2	0.7
5769	YOR164C	GET4	0.7
5770	YGR051C	YGR051C	0.7
5771	YEL075C	YEL075C	0.7
5772	YML084W	YML084W	0.7
5773	YOL106W	YOL106W	0.7
5774	YGL234W	ADE57	0.7
5775	YMR082C	YMR082C	0.7
5776	YPR187W	RPO26	0.7
5777	YKL097C	YKL097C	0.7
5778	YHR162W	MPC2	0.7
5779	YMR135W-A	YMR135W-A	0.7
5780	YNL226W	YNL226W	0.7
5781	YML108W	YML108W	0.7
5782	YML018C	YML018C	0.7
5783	YHR032W	ERC1	0.7
5784	YIL177C	YIL177C	0.7
5785	YKL047W	ANR2	0.7
5786	YDR053W	YDR053W	0.7
5787	YAL045C	YAL045C	0.7
5788	YOR246C	ENV9	0.7
5789	YEL045C	YEL045C	0.7
5790	YLR017W	MEU1	0.7
5791	YIL025C	YIL025C	0.7
5792	YGR259C	YGR259C	0.7
5793	YKL169C	YKL169C	0.7
5794	Q0110	BI2	0.7
5795	YKL136W	YKL136W	0.7
5796	YBR118W	TEF2	0.7
5797	YDR545W	YRF1-1	0.7
5798	YNL300W	TOS6	0.7
5799	YAL003W	EFB1	0.7
5800	YMR134W	ERG29	0.7
5801	YOL121C	RPS19A	0.7
5802	YDR133C	YDR133C	0.7
5803	YDR274C	YDR274C	0.7
5804	YDR433W	YDR433W	0.7
5805	YJR135W-A	TIM8	0.7
5806	YLR171W	YLR171W	0.7
5807	YOR263C	YOR263C	0.7
5808	YBR232C	YBR232C	0.7
5809	YLR009W	RLP24	0.7
5810	YEL048C	TCA17	0.7
5811	YOL029C	YOL029C	0.7
5812	YKL180W	RPL17A	0.7
5813	YNL181W	PBR1	0.7
5814	YJL086C	YJL086C	0.7
5815	YPR195C	YPR195C	0.7
5816	YNL017C	YNL017C	0.7
5817	YJR030C	RBH2	0.7
5818	YKR032W	YKR032W	0.7
5819	YJL188C	BUD19	0.7
5820	YFR018C	YFR018C	0.7
5821	YLR175W	CBF5	0.6
5822	YNL095C	YNL095C	0.6
5823	YDR034W-B	YDR034W-B	0.6
5824	YKR075C	YKR075C	0.6
5825	YOR248W	YOR248W	0.6
5826	YMR172C-A	YMR172C-A	0.6
5827	YDR445C	YDR445C	0.6
5828	YOR304C-A	BIL1	0.6
5829	YAR069C	YAR069C	0.6
5830	YGL101W	YGK1	0.6
5831	YNL043C	YNL043C	0.6
5832	YCR049C	YCR049C	0.6
5833	YGR160W	YGR160W	0.6
5834	YDL162C	YDL162C	0.6
5835	YDR026C	NSI1	0.6
5836	YLR235C	YLR235C	0.6
5837	YJL032W	YJL032W	0.6
5838	YIL151C	ESL1	0.6
5839	YBL100C	YBL100C	0.6
5840	YJL150W	YJL150W	0.6
5841	YDL041W	YDL041W	0.6
5842	YJL193W	YJL193W	0.6
5843	YKL138C-A	HSK3	0.6
5844	YNR025C	YNR025C	0.6
5845	YJL211C	YJL211C	0.6
5846	YBR009C	HHF1	0.6
5847	YCL023C	YCL023C	0.6
5848	YOR390W	FEX1	0.6
5849	YCL002C	YCL002C	0.6
5850	YLL044W	YLL044W	0.6
5851	YDR278C	YDR278C	0.6
5852	YDR348C	PAL1	0.6
5853	YPR099C	YPR099C	0.6
5854	YIL133C	RPL16A	0.6
5855	YML009W-B	YML009W-B	0.6
5856	YNL205C	YNL205C	0.6
5857	YNL313C	EMW1	0.6
5858	YNL165W	YNL165W	0.6
5859	YNL170W	YNL170W	0.6
5860	YEL074W	YEL074W	0.6
5861	YDL172C	YDL172C	0.6
5862	YOR096W	RPS7A	0.6
5863	YML090W	YML090W	0.6
5864	YLR419W	YLR419W	0.6
5865	Q0115	BI3	0.6
5866	YOR251C	TUM1	0.6
5867	YJR015W	YJR015W	0.6
5868	YDR385W	EFT2	0.6
5869	YGR291C	YGR291C	0.6
5870	YNL338W	YNL338W	0.6
5871	YOR012W	YOR012W	0.6
5872	YBL071C	YBL071C	0.6
5873	YGR073C	YGR073C	0.6
5874	YLR464W	YLR464W	0.6
5875	YNL182C	IPI3	0.6
5876	YMR130W	DPI35	0.6
5877	YOR305W	RRG7	0.6
5878	YLL014W	EMC6	0.6
5879	YER152C	YER152C	0.6
5880	YBR220C	YBR220C	0.6
5881	YMR116C	ASC1	0.6
5882	YLR041W	YLR041W	0.6
5883	YIL141W	YIL141W	0.6
5884	YLR104W	LCL2	0.6
5885	YCR001W	YCR001W	0.6
5886	YLL037W	YLL037W	0.6
5887	YDR340W	YDR340W	0.6
5888	YNR034W-A	EGO4	0.6
5889	YIL148W	RPL40A	0.6
5890	YDL016C	YDL016C	0.6
5891	YOR082C	YOR082C	0.6
5892	YBR242W	YBR242W	0.6
5893	YLR302C	YLR302C	0.6
5894	YHR122W	CIA2	0.6
5895	YAR066W	YAR066W	0.6
5896	YLR262C-A	TMA7	0.6
5897	YBL111C	YBL111C	0.6
5898	YFL068W	YFL068W	0.6
5899	YDL133C-A	RPL41B	0.6
5900	YCL045C	EMC1	0.6
5901	YGR190C	YGR190C	0.6
5902	YOR199W	YOR199W	0.6
5903	YNL171C	YNL171C	0.6
5904	YGL149W	YGL149W	0.6
5905	YLR460C	YLR460C	0.6
5906	YGR273C	YGR273C	0.6
5907	YHR173C	YHR173C	0.6
5908	YLR366W	YLR366W	0.6
5909	YCL022C	YCL022C	0.6
5910	YLR435W	TSR2	0.6
5911	Q0140	VAR1	0.6
5912	YNL050C	YNL050C	0.6
5913	YLR317W	YLR317W	0.6
5914	YBL107C	MIX23	0.6
5915	YER087C-B	SBH1	0.6
5916	YKL027W	TCD2	0.6
5917	YFL032W	YFL032W	0.6
5918	YLR407W	GAG1	0.6
5919	YOR325W	YOR325W	0.6
5920	Q0045	COX1	0.6
5921	YNL235C	YNL235C	0.6
5922	YHL039W	EFM1	0.6
5923	YKL053W	YKL053W	0.6
5924	YLR064W	PER33	0.6
5925	YFR032C-A	RPL29	0.6
5926	YMR304C-A	YMR304C-A	0.6
5927	YJR003C	MRX12	0.6
5928	YNL067W	RPL9B	0.6
5929	YOR376W	YOR376W	0.6
5930	YLR296W	YLR296W	0.6
5931	YNL030W	HHF2	0.6
5932	YCR090C	YCR090C	0.6
5933	YPL102C	YPL102C	0.6
5934	YDR379C-A	SDH6	0.6
5935	YOR008C-A	YOR008C-A	0.6
5936	YJL190C	RPS22A	0.6
5937	YJL202C	YJL202C	0.6
5938	YGR079W	YGR079W	0.6
5939	YLR101C	YLR101C	0.6
5940	Q0160	SCEI	0.6
5941	YLR413W	INA1	0.6
5942	YBL109W	YBL109W	0.6
5943	YOR139C	YOR139C	0.6
5944	YJL215C	YJL215C	0.6
5945	YPL198W	RPL7B	0.6
5946	YLR063W	BMT6	0.6
5947	YLR463C	YLR463C	0.6
5948	YGR054W	YGR054W	0.6
5949	YJL028W	YJL028W	0.6
5950	YPL035C	YPL035C	0.6
5951	YHR049C-A	YHR049C-A	0.6
5952	YDR413C	YDR413C	0.6
5953	YDR544C	YDR544C	0.6
5954	YKL031W	YKL031W	0.6
5955	YJR145C	RPS4A	0.6
5956	YNL109W	YNL109W	0.6
5957	YBL053W	YBL053W	0.6
5958	YDL241W	YDL241W	0.6
5959	YLR162W	YLR162W	0.6
5960	YNL028W	YNL028W	0.6
5961	YOR282W	YOR282W	0.6
5962	YGR114C	YGR114C	0.6
5963	YOR283W	YOR283W	0.6
5964	YMR294W-A	YMR294W-A	0.6
5965	YIR035C	NRE1	0.6
5966	YPR114W	YPR114W	0.6
5967	YBR134W	YBR134W	0.6
5968	YOR331C	YOR331C	0.6
5969	YPL080C	YPL080C	0.6
5970	YBL081W	YBL081W	0.6
5971	YPR039W	YPR039W	0.6
5972	YMR185W	RTP1	0.6
5973	YPR203W	YPR203W	0.6
5974	YJL120W	YJL120W	0.6
5975	YDR187C	YDR187C	0.6
5976	YKL102C	YKL102C	0.6
5977	YHL005C	YHL005C	0.6
5978	YLR126C	YLR126C	0.6
5979	YHR095W	YHR095W	0.6
5980	YOR318C	YOR318C	0.6
5981	YOR225W	YOR225W	0.6
5982	YKR040C	YKR040C	0.6
5983	YDR524W-C	YDR524W-C	0.6
5984	YCR028C-A	RIM1	0.6
5985	YCR016W	RBP95	0.6
5986	YLR428C	YLR428C	0.6
5987	YIL102C	YIL102C	0.6
5988	YEL076C-A	YEL076C-A	0.6
5989	YHR192W	LNP1	0.6
5990	YNL228W	YNL228W	0.6
5991	YDL062W	YDL062W	0.6
5992	YMR324C	YMR324C	0.6
5993	YOR262W	GPN2	0.6
5994	YLR287C-A	RPS30A	0.6
5995	YDR370C	DXO1	0.6
5996	YDR094W	YDR094W	0.6
5997	YNL162W	RPL42A	0.6
5998	YCL005W-A	VMA9	0.6
5999	YJR129C	EFM3	0.6
6000	YDL157C	DMO2	0.6
6001	YLR438C-A	LSM3	0.6
6002	YPL279C	FEX2	0.6
6003	YMR144W	FDO1	0.6
6004	YPR170C	YPR170C	0.6
6005	YPR050C	YPR050C	0.6
6006	YOL014W	YOL014W	0.6
6007	YDL163W	YDL163W	0.6
6008	YGR115C	YGR115C	0.6
6009	YMR245W	YMR245W	0.6
6010	YCR013C	YCR013C	0.6
6011	YNL018C	YNL018C	0.6
6012	YOR210W	RPB10	0.6
6013	YNL089C	YNL089C	0.6
6014	YPL096C-A	ERI1	0.6
6015	YLR169W	YLR169W	0.6
6016	YDR514C	YDR514C	0.6
6017	YDL187C	YDL187C	0.6
6018	YMR209C	YMR209C	0.6
6019	YPL108W	YPL108W	0.6
6020	YBL036C	YBL036C	0.6
6021	YLR049C	MLO50	0.6
6022	YOR021C	SFM1	0.6
6023	YDR509W	YDR509W	0.5
6024	YCR087W	YCR087W	0.5
6025	YLR294C	YLR294C	0.5
6026	YPR146C	YPR146C	0.5
6027	YMR086C-A	YMR086C-A	0.5
6028	YML133C	YML133C	0.5
6029	YKL111C	YKL111C	0.5
6030	YLR374C	YLR374C	0.5
6031	Q0250	COX2	0.5
6032	YDR034C-A	YDR034C-A	0.5
6033	YNL120C	YNL120C	0.5
6034	YPL199C	YPL199C	0.5
6035	YPR126C	YPR126C	0.5
6036	YPL245W	YPL245W	0.5
6037	YPL238C	YPL238C	0.5
6038	YBL029C-A	YBL029C-A	0.5
6039	YLR379W	YLR379W	0.5
6040	YBR277C	YBR277C	0.5
6041	YMR153C-A	YMR153C-A	0.5
6042	YPL197C	YPL197C	0.5
6043	YPL220W	RPL1A	0.5
6044	YMR122W-A	NCW1	0.5
6045	YOR182C	RPS30B	0.5
6046	YKR095W-A	PCC1	0.5
6047	YJL135W	YJL135W	0.5
6048	YBL113C	YBL113C	0.5
6049	YLR434C	YLR434C	0.5
6050	Q0105	COB	0.5
6051	YCR064C	YCR064C	0.5
6052	YDL228C	YDL228C	0.5
6053	YLR444C	YLR444C	0.5
6054	YKR045C	YKR045C	0.5
6055	YCL065W	YCL065W	0.5
6056	YDR396W	YDR396W	0.5
6057	YPR053C	YPR053C	0.5
6058	YMR290W-A	YMR290W-A	0.5
6059	YPR063C	YPR063C	0.5
6060	YDL012C	YDL012C	0.5
6061	YHR141C	RPL42B	0.5
6062	YNL247W	CRS1	0.5
6063	YBL012C	YBL012C	0.5
6064	YGR219W	YGR219W	0.5
6065	YOR287C	RRP36	0.5
6066	YOR170W	YOR170W	0.5
6067	YER156C	MYG1	0.5
6068	YIL158W	AIM20	0.5
6069	YNL198C	YNL198C	0.5
6070	YLR076C	YLR076C	0.5
6071	YPR142C	YPR142C	0.5
6072	YJL119C	YJL119C	0.5
6073	YGR210C	YGR210C	0.5
6074	YGL188C	YGL188C	0.5
6075	YOL079W	YOL079W	0.5
6076	YGL088W	YGL088W	0.5
6077	YLR073C	RFU1	0.5
6078	YOR006C	TSR3	0.5
6079	YBL070C	YBL070C	0.5
6080	YMR221C	FMP42	0.5
