SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BCY1

Rank	Gene	Common	Score
821	YMR322C	SNO4	2.2
822	YGR010W	NMA2	2.2
823	YDR298C	ATP5	2.2
824	YNL183C	NPR1	2.2
825	YHR139C	SPS100	2.2
826	YBR298C	MAL31	2.2
827	YOR208W	PTP2	2.2
828	YBR056W	MRX18	2.2
829	YBR185C	MBA1	2.2
830	YDL147W	RPN5	2.2
831	YJR021C	REC107	2.2
832	YLR142W	PUT1	2.2
833	YDR335W	MSN5	2.2
834	YMR072W	ABF2	2.2
835	YGR180C	RNR4	2.2
836	YGL080W	MPC1	2.2
837	YDR380W	ARO10	2.2
838	YLR207W	HRD3	2.2
839	YCR010C	ADY2	2.2
840	YHR051W	COX6	2.2
841	YDR452W	PPN1	2.2
842	YMR136W	GAT2	2.2
843	YLR079W	SIC1	2.2
844	YJR151C	DAN4	2.2
845	YDR223W	CRF1	2.2
846	YJR008W	MHO1	2.2
847	YPL247C	YPL247C	2.2
848	YJL094C	KHA1	2.2
849	YBR005W	RCR1	2.2
850	YDR005C	MAF1	2.2
851	YDR009W	GAL3	2.2
852	YDR423C	CAD1	2.2
853	YLL023C	POM33	2.2
854	YDR481C	PHO8	2.2
855	YDL125C	HNT1	2.2
856	YFL055W	AGP3	2.2
857	YER098W	UBP9	2.2
858	YPL078C	ATP4	2.2
859	YML028W	TSA1	2.2
860	YOR380W	RDR1	2.2
861	YKL016C	ATP7	2.2
862	YGR062C	COX18	2.2
863	YHL031C	GOS1	2.2
864	YFR004W	RPN11	2.1
865	YDL197C	ASF2	2.1
866	YKL019W	RAM2	2.1
867	YIL070C	MAM33	2.1
868	YJL003W	COX16	2.1
869	YKL164C	PIR1	2.1
870	YPL159C	PET20	2.1
871	YGR097W	ASK10	2.1
872	YDR525W-A	SNA2	2.1
873	YMR008C	PLB1	2.1
874	YDL115C	IWR1	2.1
875	YLR382C	NAM2	2.1
876	YDR342C	HXT7	2.1
877	YMR040W	YET2	2.1
878	YOL083W	ATG34	2.1
879	YHR001W-A	QCR10	2.1
880	YPL091W	GLR1	2.1
881	YCL051W	LRE1	2.1
882	YOL155C	HPF1	2.1
883	YGR295C	COS6	2.1
884	YLR260W	LCB5	2.1
885	YDR425W	SNX41	2.1
886	YCR068W	ATG15	2.1
887	YJL142C	IRC9	2.1
888	YOR028C	CIN5	2.1
889	YGR046W	TAM41	2.1
890	YDR276C	PMP3	2.1
891	YML072C	TCB3	2.1
892	YER062C	GPP2	2.1
893	YKL197C	PEX1	2.1
894	YFL029C	CAK1	2.1
895	YDR343C	HXT6	2.1
896	YHR176W	FMO1	2.1
897	YGR183C	QCR9	2.1
898	YHR030C	SLT2	2.1
899	YER012W	PRE1	2.1
900	YDR084C	TVP23	2.1
901	YOR259C	RPT4	2.1
902	YJR117W	STE24	2.1
903	YJL093C	TOK1	2.1
904	YJR080C	AIM24	2.1
905	YLR454W	FMP27	2.1
906	YBR050C	REG2	2.1
907	YGR225W	AMA1	2.1
908	YBL038W	MRPL16	2.1
909	YPR192W	AQY1	2.1
910	YHR027C	RPN1	2.1
911	YHL030W	ECM29	2.1
912	YML035C	AMD1	2.1
913	YDR462W	MRPL28	2.1
914	YIL109C	SEC24	2.1
915	YJR122W	IBA57	2.1
916	YMR029C	FAR8	2.1
917	YKL100C	YPF1	2.1
918	YLR375W	STP3	2.1
919	YDR405W	MRP20	2.1
920	YDR054C	CDC34	2.1
921	YJR099W	YUH1	2.1
922	YLR149C	GID11	2.1
923	YEL038W	UTR4	2.1
924	YKL145W	RPT1	2.1
925	YLR099C	ICT1	2.1
926	YIL137C	TMA108	2.1
927	YPR061C	JID1	2.1
928	YBR173C	UMP1	2.1
929	YNL094W	APP1	2.1
930	YHR057C	CPR2	2.1
931	YER014W	HEM14	2.1
932	YGL166W	CUP2	2.1
933	YPR108W	RPN7	2.1
934	YOR288C	MPD1	2.1
935	YBR203W	COS111	2.1
936	YPR134W	MSS18	2.1
937	YLR231C	BNA5	2.1
938	YPL232W	SSO1	2.1
939	YHR110W	ERP5	2.1
940	YOR089C	VPS21	2.1
941	YER080W	AIM9	2.1
942	YDR028C	REG1	2.1
943	YJR161C	COS5	2.1
944	YJL089W	SIP4	2.1
945	YKR052C	MRS4	2.1
946	YMR037C	MSN2	2.1
947	YOR070C	GYP1	2.1
948	YOL100W	PKH2	2.1
949	YDR347W	MRP1	2.1
950	YMR200W	ROT1	2.1
951	YGL187C	COX4	2.1
952	YBR089C-A	NHP6B	2.1
953	YDR105C	TMS1	2.1
954	YPL214C	THI6	2.1
955	YJL174W	KRE9	2.1
956	YNL036W	NCE103	2.1
957	YOL038W	PRE6	2.1
958	YHR116W	COX23	2.1
959	YJR096W	YJR096W	2.1
960	YIL075C	RPN2	2.1
961	YBL056W	PTC3	2.1
962	YOR137C	SIA1	2.1
963	YDR296W	MHR1	2.1
964	YNL104C	LEU4	2.1
965	YGL191W	COX13	2.1
966	YHR097C	PAL2	2.1
967	YPL118W	MRP51	2.1
968	YML132W	COS3	2.1
969	YNL097C	PHO23	2.1
970	YBR127C	VMA2	2.1
971	YDL248W	COS7	2.1
972	YNL214W	PEX17	2.1
973	YIL129C	TAO3	2.1
974	YER063W	THO1	2.1
975	YNL115C	YNL115C	2.1
976	YDR421W	ARO80	2.1
977	YPR183W	DPM1	2.1
978	YNL293W	MSB3	2.1
979	YJL166W	QCR8	2.1
980	YBR053C	YBR053C	2.1
981	YOR215C	AIM41	2.1
982	YJR078W	BNA2	2.1
983	YNL127W	FAR11	2.1
984	YHL004W	MRP4	2.1
985	YKR001C	VPS1	2.1
986	YFR051C	RET2	2.1
987	YPL179W	PPQ1	2.1
988	YMR303C	ADH2	2.1
989	YPL061W	ALD6	2.1
990	YPL104W	MSD1	2.1
991	YLR097C	HRT3	2.1
992	YHR175W	CTR2	2.1
993	YLR273C	PIG1	2.1
994	YGL011C	SCL1	2.1
995	YJR062C	NTA1	2.1
996	YKL151C	NNR2	2.1
997	YLR423C	ATG17	2.1
998	YCR024C	SLM5	2.1
999	YDR036C	EHD3	2.1
1000	YMR056C	AAC1	2.1
1001	YCR067C	SED4	2.1
1002	YER169W	RPH1	2.1
1003	YLR019W	PSR2	2.1
1004	YER083C	GET2	2.1
1005	YFL021W	GAT1	2.1
1006	YJL084C	ALY2	2.1
1007	YLR395C	COX8	2.1
1008	YPR185W	ATG13	2.1
1009	YLR354C	TAL1	2.1
1010	YBR207W	FTH1	2.1
1011	YBL102W	SFT2	2.1
1012	YLR390W-A	CCW14	2.1
1013	YIL022W	TIM44	2.1
1014	YER065C	ICL1	2.1
1015	YNL012W	SPO1	2.1
1016	YEL050C	RML2	2.1
1017	YOL116W	MSN1	2.1
1018	YPR024W	YME1	2.1
1019	YJL045W	SDH9	2.1
1020	YLR205C	HMX1	2.1
1021	YLL015W	BPT1	2.1
1022	YDL239C	ADY3	2.1
1023	YJL154C	VPS35	2.1
1024	YLR369W	SSQ1	2.1
1025	YHR114W	BZZ1	2.1
1026	YPL070W	MUK1	2.1
1027	YJL163C	YJL163C	2.1
1028	YCL042W	YCL042W	2.1
1029	YMR071C	TVP18	2.1
1030	YER059W	PCL6	2.1
1031	YGL087C	MMS2	2.1
1032	YPL271W	ATP15	2.1
1033	YHL035C	VMR1	2.0
1034	YDR265W	PEX10	2.0
1035	YDR256C	CTA1	2.0
1036	YGR092W	DBF2	2.0
1037	YJL123C	MTC1	2.0
1038	YPR193C	HPA2	2.0
1039	YOL133W	HRT1	2.0
1040	YIL002C	INP51	2.0
1041	YJL221C	IMA4	2.0
1042	YFR022W	ROG3	2.0
1043	YDR043C	NRG1	2.0
1044	YKL098W	MTC2	2.0
1045	YBL001C	ECM15	2.0
1046	YAL014C	SYN8	2.0
1047	YGR222W	PET54	2.0
1048	YGR288W	MAL13	2.0
1049	YMR002W	MIX17	2.0
1050	YFL038C	YPT1	2.0
1051	YDL124W	YDL124W	2.0
1052	YGR149W	GPC1	2.0
1053	YMR181C	YMR181C	2.0
1054	YLR116W	MSL5	2.0
1055	YOR219C	STE13	2.0
1056	YNL215W	IES2	2.0
1057	YNL117W	MLS1	2.0
1058	YLR069C	MEF1	2.0
1059	YNL045W	LAP2	2.0
1060	YDL089W	NUR1	2.0
1061	YNL091W	NST1	2.0
1062	YHR043C	DOG2	2.0
1063	YBR272C	HSM3	2.0
1064	YIL123W	SIM1	2.0
1065	YDL160C	DHH1	2.0
1066	YGL128C	CWC23	2.0
1067	YPR067W	ISA2	2.0
1068	YEL059C-A	SOM1	2.0
1069	YKR016W	MIC60	2.0
1070	YMR315W	YMR315W	2.0
1071	YGR127W	YGR127W	2.0
1072	YHR011W	DIA4	2.0
1073	YAR020C	PAU7	2.0
1074	YPR181C	SEC23	2.0
1075	YDR173C	ARG82	2.0
1076	YAL051W	OAF1	2.0
1077	YKL010C	UFD4	2.0
1078	YBR196C	PGI1	2.0
1079	YFR008W	FAR7	2.0
1080	YMR089C	YTA12	2.0
1081	YPR165W	RHO1	2.0
1082	YML085C	TUB1	2.0
1083	YBR229C	ROT2	2.0
1084	YDR277C	MTH1	2.0
1085	YLR193C	UPS1	2.0
1086	YDL076C	RXT3	2.0
1087	YDR116C	MRPL1	2.0
1088	YOR163W	DDP1	2.0
1089	YIL046W	MET30	2.0
1090	YJR155W	AAD10	2.0
1091	YGL003C	CDH1	2.0
1092	YGL259W	YPS5	2.0
1093	YNL251C	NRD1	2.0
1094	YDR273W	DON1	2.0
1095	YLR377C	FBP1	2.0
1096	YML032C	RAD52	2.0
1097	YFR007W	YFH7	2.0
1098	YAL055W	PEX22	2.0
1099	YMR004W	MVP1	2.0
1100	YGL228W	SHE10	2.0
1101	YNL212W	VID27	2.0
1102	YLR209C	PNP1	2.0
1103	YLR436C	ECM30	2.0
1104	YJR025C	BNA1	2.0
1105	YPR001W	CIT3	2.0
1106	YAL056W	GPB2	2.0
1107	YOR122C	PFY1	2.0
1108	YGR189C	CRH1	2.0
1109	YNL168C	FMP41	2.0
1110	YDL146W	LDB17	2.0
1111	YMR115W	MGR3	2.0
1112	YKL002W	DID4	2.0
1113	YPL177C	CUP9	2.0
1114	YGL229C	SAP4	2.0
1115	YIL071C	PCI8	2.0
1116	YDR353W	TRR1	2.0
1117	YKR048C	NAP1	2.0
1118	YKR098C	UBP11	2.0
1119	YJL165C	HAL5	2.0
1120	YML025C	YML6	2.0
1121	YFL010C	WWM1	2.0
1122	YGL125W	MET13	2.0
1123	YDR150W	NUM1	2.0
1124	YIL143C	SSL2	2.0
1125	YBR033W	EDS1	2.0
1126	YPR037C	ERV2	2.0
1127	YCL025C	AGP1	2.0
1128	YJR066W	TOR1	2.0
1129	YLR330W	CHS5	2.0
1130	YLR345W	YLR345W	2.0
1131	YOR150W	MRPL23	2.0
1132	YKL020C	SPT23	2.0
1133	YDR197W	CBS2	2.0
1134	YLR128W	DCN1	2.0
1135	YBR302C	COS2	2.0
1136	YOL051W	GAL11	2.0
1137	YMR090W	YMR090W	2.0
1138	YLR425W	TUS1	2.0
1139	YAL002W	VPS8	2.0
1140	YJL099W	CHS6	2.0
1141	YPL132W	COX11	2.0
1142	YDR182W	CDC1	2.0
1143	YNL083W	SAL1	2.0
1144	YPL098C	MGR2	2.0
1145	YKR050W	TRK2	2.0
1146	YDR466W	PKH3	2.0
1147	YDR503C	LPP1	2.0
1148	YDR529C	QCR7	2.0
1149	YDR376W	ARH1	2.0
1150	YPL246C	RBD2	2.0
1151	YDR125C	ECM18	2.0
1152	YGR087C	PDC6	2.0
1153	YJR127C	RSF2	2.0
1154	YCR012W	PGK1	2.0
1155	YOL081W	IRA2	2.0
1156	YMR222C	FSH2	2.0
1157	YBR221C	PDB1	2.0
1158	YPL023C	MET12	2.0
1159	YNL003C	PET8	2.0
1160	YDR079W	PET100	2.0
1161	YDR377W	ATP17	2.0
1162	YJL034W	KAR2	2.0
1163	YNL331C	AAD14	2.0
1164	YBR120C	CBP6	2.0
1165	YMR256C	COX7	2.0
1166	YMR145C	NDE1	2.0
1167	YNL336W	COS1	2.0
1168	YHL036W	MUP3	2.0
1169	YBR109C	CMD1	2.0
1170	YIL122W	POG1	2.0
1171	YER120W	SCS2	2.0
1172	YOR007C	SGT2	2.0
1173	YFL041W	FET5	2.0
1174	YLL060C	GTT2	2.0
1175	YHR188C	GPI16	2.0
1176	YDR483W	KRE2	2.0
1177	YGR253C	PUP2	2.0
1178	YPR036W	VMA13	2.0
1179	YDR208W	MSS4	2.0
1180	YFR040W	SAP155	2.0
1181	YJL101C	GSH1	2.0
1182	YMR097C	MTG1	2.0
1183	YNL284C	MRPL10	2.0
1184	YMR238W	DFG5	2.0
1185	YLR295C	ATP14	2.0
1186	YOR285W	RDL1	2.0
1187	YBR068C	BAP2	2.0
1188	YMR203W	TOM40	2.0
1189	YDL200C	MGT1	2.0
1190	YER023W	PRO3	2.0
1191	YJL180C	ATP12	2.0
1192	YIL066C	RNR3	2.0
1193	YMR180C	CTL1	1.9
1194	YHR105W	YPT35	1.9
1195	YDR022C	ATG31	1.9
1196	YOR383C	FIT3	1.9
1197	YDL047W	SIT4	1.9
1198	YGL137W	SEC27	1.9
1199	YPL059W	GRX5	1.9
1200	YDR142C	PEX7	1.9
1201	YPL265W	DIP5	1.9
1202	YNL006W	LST8	1.9
1203	YLR118C	TML25	1.9
1204	YML058W	SML1	1.9
1205	YLR176C	RFX1	1.9
1206	YPR158W	CUR1	1.9
1207	YAL013W	DEP1	1.9
1208	YBR160W	CDC28	1.9
1209	YNL077W	APJ1	1.9
1210	YGL202W	ARO8	1.9
1211	YLR439W	MRPL4	1.9
1212	YJR052W	RAD7	1.9
1213	YOL044W	PEX15	1.9
1214	YJL167W	ERG20	1.9
1215	YNL294C	RIM21	1.9
1216	YDR460W	TFB3	1.9
1217	YMR184W	ADD37	1.9
1218	YBL066C	SEF1	1.9
1219	YER166W	DNF1	1.9
1220	YML127W	RSC9	1.9
1221	YNR055C	HOL1	1.9
1222	YGR282C	BGL2	1.9
1223	YKL025C	PAN3	1.9
1224	YDR160W	SSY1	1.9
1225	YEL066W	HPA3	1.9
1226	YGL091C	NBP35	1.9
1227	YHL025W	SNF6	1.9
1228	YJL116C	NCA3	1.9
1229	YER019W	ISC1	1.9
1230	YIR017C	MET28	1.9
1231	YEL030W	ECM10	1.9
1232	YIL098C	FMC1	1.9
1233	YGR279C	SCW4	1.9
1234	YNL167C	SKO1	1.9
1235	YDR432W	NPL3	1.9
1236	YGL098W	USE1	1.9
1237	YLR090W	XDJ1	1.9
1238	YLR220W	CCC1	1.9
1239	YER116C	SLX8	1.9
1240	YJL031C	BET4	1.9
1241	YJL217W	REE1	1.9
1242	YGL153W	PEX14	1.9
1243	YGR121C	MEP1	1.9
1244	YCR005C	CIT2	1.9
1245	YGR130C	YGR130C	1.9
1246	YDL067C	COX9	1.9
1247	YMR156C	TPP1	1.9
1248	YDR375C	BCS1	1.9
1249	YIL031W	ULP2	1.9
1250	YDR141C	DOP1	1.9
1251	YAR019C	CDC15	1.9
1252	YNL026W	SAM50	1.9
1253	YHR083W	SAM35	1.9
1254	YAR035W	YAT1	1.9
1255	YAL012W	CYS3	1.9
1256	YKL109W	HAP4	1.9
1257	YCR075C	ERS1	1.9
1258	YDR494W	RSM28	1.9
1259	YGR197C	SNG1	1.9
1260	YBR105C	VID24	1.9
1261	YPL190C	NAB3	1.9
1262	YGL126W	SCS3	1.9
1263	YNR032W	PPG1	1.9
1264	YBL105C	PKC1	1.9
1265	YKL221W	MCH2	1.9
1266	YIL048W	NEO1	1.9
1267	YOL086C	ADH1	1.9
1268	YDL106C	PHO2	1.9
1269	YPL096W	PNG1	1.9
1270	YER044C	ERG28	1.9
1271	YLR163C	MAS1	1.9
1272	YGR240C	PFK1	1.9
1273	YJR074W	MOG1	1.9
1274	YGL002W	ERP6	1.9
1275	YDR322W	MRPL35	1.9
1276	YMR067C	UBX4	1.9
1277	YJR034W	PET191	1.9
1278	YDR320C	SWA2	1.9
1279	YLR038C	COX12	1.9
1280	YOR250C	CLP1	1.9
1281	YML091C	RPM2	1.9
1282	YFL031W	HAC1	1.9
1283	YKL051W	SFK1	1.9
1284	YPL116W	HOS3	1.9
1285	YNL135C	FPR1	1.9
1286	YHR034C	PIH1	1.9
1287	YAR007C	RFA1	1.9
1288	YLR371W	ROM2	1.9
1289	YBR018C	GAL7	1.9
1290	YHR147C	MRPL6	1.9
1291	YKR002W	PAP1	1.9
1292	YJR017C	ESS1	1.9
1293	YDR391C	YDR391C	1.9
1294	YMR083W	ADH3	1.9
1295	YBL080C	PET112	1.9
1296	YAR042W	SWH1	1.9
1297	YPL049C	DIG1	1.9
1298	YLR089C	ALT1	1.9
1299	YLR380W	CSR1	1.9
1300	YJL146W	IDS2	1.9
1301	YDL185W	VMA1	1.9
1302	YDL216C	RRI1	1.9
1303	YPL176C	TRE1	1.9
1304	YJR051W	OSM1	1.9
1305	YKL198C	PTK1	1.9
1306	YDR384C	ATO3	1.9
1307	YIL117C	PRM5	1.9
1308	YDR244W	PEX5	1.9
1309	YER024W	YAT2	1.9
1310	YGL018C	JAC1	1.9
1311	YHR150W	PEX28	1.9
1312	YHR006W	STP2	1.9
1313	YMR196W	YMR196W	1.9
1314	YPL111W	CAR1	1.9
1315	YGR013W	SNU71	1.9
1316	YLR431C	ATG23	1.9
1317	YDR006C	SOK1	1.9
1318	YPL170W	DAP1	1.9
1319	YBR255W	MTC4	1.9
1320	YAL040C	CLN3	1.9
1321	YER179W	DMC1	1.9
1322	YPR021C	AGC1	1.9
1323	YDL035C	GPR1	1.9
1324	YFR033C	QCR6	1.9
1325	YER041W	YEN1	1.9
1326	YDR027C	VPS54	1.9
1327	YFL037W	TUB2	1.9
1328	YPL173W	MRPL40	1.9
1329	YGR037C	ACB1	1.9
1330	YNL081C	SWS2	1.9
1331	YDR502C	SAM2	1.9
1332	YJL047C	RTT101	1.9
1333	YDR422C	SIP1	1.9
1334	YLR286C	CTS1	1.9
1335	YLR121C	YPS3	1.9
1336	YOR180C	DCI1	1.9
1337	YKR013W	PRY2	1.9
1338	YER133W	GLC7	1.9
1339	YOR289W	YOR289W	1.9
1340	YKL159C	RCN1	1.9
1341	YHR138C	YHR138C	1.9
1342	YJR156C	THI11	1.9
1343	YGR192C	TDH3	1.9
1344	YGR135W	PRE9	1.9
1345	YMR281W	GPI12	1.9
1346	YBR157C	ICS2	1.9
1347	YHR108W	GGA2	1.9
1348	YAL053W	FLC2	1.9
1349	YIL051C	MMF1	1.9
1350	YJL128C	PBS2	1.9
1351	YDL107W	MSS2	1.9
1352	YOL055C	THI20	1.9
1353	YMR272C	SCS7	1.9
1354	YMR251W	GTO3	1.9
1355	YOL122C	SMF1	1.9
1356	YIL164C	NIT1	1.9
1357	YGL173C	XRN1	1.9
1358	YOR005C	DNL4	1.9
1359	YJR095W	SFC1	1.9
1360	YEL070W	DSF1	1.9
1361	YGL252C	RTG2	1.9
1362	YHR091C	MSR1	1.9
1363	YGR133W	PEX4	1.9
1364	YLL055W	YCT1	1.9
1365	YOR261C	RPN8	1.9
1366	YGL019W	CKB1	1.9
1367	YDR168W	CDC37	1.9
1368	YBR011C	IPP1	1.9
1369	YOR256C	TRE2	1.9
1370	YLR390W	ECM19	1.9
1371	YLR239C	LIP2	1.9
1372	YMR289W	ABZ2	1.9
1373	YLR348C	DIC1	1.9
1374	YGL136C	MRM2	1.9
1375	YFL020C	PAU5	1.9
1376	YMR255W	GFD1	1.9
1377	YLR037C	PAU23	1.9
1378	YDR111C	ALT2	1.9
1379	YNL042W	BOP3	1.9
1380	YDR275W	BSC2	1.9
1381	YPL097W	MSY1	1.9
1382	YGR142W	BTN2	1.9
1383	YLR094C	GIS3	1.9
1384	YHR174W	ENO2	1.9
1385	YOR069W	VPS5	1.9
1386	YBR204C	LDH1	1.9
1387	YLR025W	SNF7	1.9
1388	YIL156W	UBP7	1.9
1389	YGR230W	BNS1	1.9
1390	YDR438W	THI74	1.9
1391	YNL306W	MRPS18	1.9
1392	YPL221W	FLC1	1.9
1393	YJR035W	RAD26	1.9
1394	YAL032C	PRP45	1.9
1395	YHR071W	PCL5	1.9
1396	YBR193C	MED8	1.9
1397	YKR021W	ALY1	1.9
1398	YBR041W	FAT1	1.9
1399	YNL263C	YIF1	1.9
1400	YGL167C	PMR1	1.9
1401	YGR157W	CHO2	1.9
1402	YDR270W	CCC2	1.9
1403	YOR377W	ATF1	1.9
1404	YBR080C	SEC18	1.9
1405	YNL230C	ELA1	1.9
1406	YNR030W	ALG12	1.9
1407	YGL026C	TRP5	1.9
1408	YNL063W	MTQ1	1.9
1409	YER058W	PET117	1.9
1410	YJL068C	YJL068C	1.9
1411	YHR183W	GND1	1.9
1412	YMR323W	ERR3	1.9
1413	YER079W	YER079W	1.9
1414	YCL004W	PGS1	1.9
1415	YDR536W	STL1	1.9
1416	YPR172W	YPR172W	1.9
1417	YOR228C	MCP1	1.9
1418	YER003C	PMI40	1.9
1419	YMR195W	ICY1	1.9
1420	YPL120W	VPS30	1.9
1421	YIR003W	AIM21	1.9
1422	YGL035C	MIG1	1.9
1423	YKL175W	ZRT3	1.9
1424	YOR062C	YOR062C	1.9
1425	YKL190W	CNB1	1.9
1426	YIR001C	SGN1	1.9
1427	YDL103C	QRI1	1.9
1428	YNL297C	MON2	1.9
1429	YBR270C	BIT2	1.9
1430	YEL037C	RAD23	1.9
1431	YHR135C	YCK1	1.9
1432	YLL006W	MMM1	1.9
1433	YDR175C	RSM24	1.9
1434	YJR130C	STR2	1.9
1435	YNL084C	END3	1.9
1436	YCR038C	BUD5	1.9
1437	YER154W	OXA1	1.9
1438	YHR163W	SOL3	1.8
1439	YIL013C	PDR11	1.8
1440	YML051W	GAL80	1.8
1441	YGL095C	VPS45	1.8
1442	YPL201C	YIG1	1.8
1443	YGR270W	YTA7	1.8
1444	YNR017W	TIM23	1.8
1445	YBR290W	BSD2	1.8
1446	YHR178W	STB5	1.8
1447	YPL092W	SSU1	1.8
1448	YNL169C	PSD1	1.8
1449	YMR157C	AIM36	1.8
1450	YNL307C	MCK1	1.8
1451	YGR124W	ASN2	1.8
1452	YDR041W	RSM10	1.8
1453	YPR040W	TIP41	1.8
1454	YNR049C	MSO1	1.8
1455	YKL167C	MRP49	1.8
1456	YGL129C	RSM23	1.8
1457	YDR534C	FIT1	1.8
1458	YIL077C	RCI37	1.8
1459	YOL033W	MSE1	1.8
1460	YBL019W	APN2	1.8
1461	YBL043W	ECM13	1.8
1462	YBR077C	SLM4	1.8
1463	YOR081C	TGL5	1.8
1464	YNL317W	PFS2	1.8
1465	YIL005W	EPS1	1.8
1466	YLR034C	SMF3	1.8
1467	YBL091C	MAP2	1.8
1468	YGR184C	UBR1	1.8
1469	YCL009C	ILV6	1.8
1470	YPL089C	RLM1	1.8
1471	YOR321W	PMT3	1.8
1472	YKR097W	PCK1	1.8
1473	YOR002W	ALG6	1.8
1474	YIR016W	YIR016W	1.8
1475	YGL023C	PIB2	1.8
1476	YHR205W	SCH9	1.8
1477	YDR153C	ENT5	1.8
1478	YDR359C	EAF1	1.8
1479	YBR097W	VPS15	1.8
1480	YDL049C	KNH1	1.8
1481	YPR066W	UBA3	1.8
1482	YBR045C	GIP1	1.8
1483	YAL027W	SAW1	1.8
1484	YEL058W	PCM1	1.8
1485	YDL243C	AAD4	1.8
1486	YOR087W	YVC1	1.8
1487	YGL056C	SDS23	1.8
1488	YLR417W	VPS36	1.8
1489	YBR231C	SWC5	1.8
1490	YLR246W	ERF2	1.8
1491	YPL110C	GDE1	1.8
1492	YBR218C	PYC2	1.8
1493	YIL056W	VHR1	1.8
1494	YIR034C	LYS1	1.8
1495	YHL016C	DUR3	1.8
1496	YLR177W	YLR177W	1.8
1497	YLR389C	STE23	1.8
1498	YMR036C	MIH1	1.8
1499	YEL017W	GTT3	1.8
1500	YLR387C	REH1	1.8
1501	YOL113W	SKM1	1.8
1502	YGL178W	MPT5	1.8
1503	YOR158W	PET123	1.8
1504	YBR216C	YBP1	1.8
1505	YPL028W	ERG10	1.8
1506	YEL049W	PAU2	1.8
1507	YER170W	ADK2	1.8
1508	YLR027C	AAT2	1.8
1509	YJL185C	ATG36	1.8
1510	YFL056C	AAD6	1.8
1511	YGR204W	ADE3	1.8
1512	YGL115W	SNF4	1.8
1513	YLL024C	SSA2	1.8
1514	YMR293C	HER2	1.8
1515	YFL005W	SEC4	1.8
1516	YNL264C	PDR17	1.8
1517	YIR025W	MND2	1.8
1518	YBR256C	RIB5	1.8
1519	YNL116W	DMA2	1.8
1520	YDR392W	SPT3	1.8
1521	YKL005C	BYE1	1.8
1522	YGR247W	CPD1	1.8
1523	YDR233C	RTN1	1.8
1524	YJL112W	MDV1	1.8
1525	YPL181W	CTI6	1.8
1526	YPR106W	ISR1	1.8
1527	YLR378C	SEC61	1.8
1528	YMR164C	MSS11	1.8
1529	YKR039W	GAP1	1.8
1530	YJL205C	NCE101	1.8
1531	YGR218W	CRM1	1.8
1532	YAL049C	AIM2	1.8
1533	YMR205C	PFK2	1.8
1534	YGR213C	RTA1	1.8
1535	YBL011W	SCT1	1.8
1536	YER045C	ACA1	1.8
1537	YIL106W	MOB1	1.8
1538	YLR035C	MLH2	1.8
1539	YOL119C	MCH4	1.8
1540	YKL127W	PGM1	1.8
1541	YDR166C	SEC5	1.8
1542	YBR146W	MRPS9	1.8
1543	YEL062W	NPR2	1.8
1544	YBR114W	RAD16	1.8
1545	YDR033W	MRH1	1.8
1546	YMR186W	HSC82	1.8
1547	YPL140C	MKK2	1.8
1548	YDL015C	TSC13	1.8
1549	YDL066W	IDP1	1.8
1550	YBR101C	FES1	1.8
1551	YER068W	MOT2	1.8
1552	YDR030C	RAD28	1.8
1553	YOR316C	COT1	1.8
1554	YDL140C	RPO21	1.8
1555	YHR050W	SMF2	1.8
1556	YLR077W	FMP25	1.8
1557	YHL020C	OPI1	1.8
1558	YKR018C	YKR018C	1.8
1559	YPL165C	SET6	1.8
1560	YLR256W	HAP1	1.8
1561	YDR497C	ITR1	1.8
1562	YMR148W	LDO16	1.8
1563	YDL027C	MRX9	1.8
1564	YNL287W	SEC21	1.8
1565	YGL068W	MNP1	1.8
1566	YBR148W	YSW1	1.8
1567	YMR025W	CSI1	1.8
1568	YNL208W	YNL208W	1.8
1569	YOL009C	MDM12	1.8
1570	YLR165C	PUS5	1.8
1571	YLR204W	QRI5	1.8
1572	YKL185W	ASH1	1.8
1573	YNL315C	ATP11	1.8
1574	YOR030W	DFG16	1.8
1575	YMR100W	MUB1	1.8
1576	YMR161W	HLJ1	1.8
1577	YER047C	SAP1	1.8
1578	YOR382W	FIT2	1.8
1579	YHL028W	WSC4	1.8
1580	YMR154C	RIM13	1.8
1581	YER067W	RGI1	1.8
1582	YNL079C	TPM1	1.8
1583	YMR267W	PPA2	1.8
1584	YNR037C	RSM19	1.8
1585	YPL163C	SVS1	1.8
1586	YIL108W	YIL108W	1.8
1587	YNL330C	RPD3	1.8
1588	YNL192W	CHS1	1.8
1589	YPR049C	ATG11	1.8
1590	YMR039C	SUB1	1.8
1591	YNL195C	YNL195C	1.8
1592	YBR297W	MAL33	1.8
1593	YOR290C	SNF2	1.8
1594	YCR082W	AHC2	1.8
1595	YMR054W	STV1	1.8
1596	YFR019W	FAB1	1.8
1597	YJL063C	MRPL8	1.8
1598	YBR136W	MEC1	1.8
1599	YHR024C	MAS2	1.8
1600	YOL026C	MIM1	1.8
1601	YFL013C	IES1	1.8
1602	YLL018C-A	COX19	1.8
1603	YLL018C	DPS1	1.8
1604	YMR009W	ADI1	1.8
1605	YIL112W	HOS4	1.8
1606	YPL215W	CBP3	1.8
1607	YHR117W	TOM71	1.8
1608	YOR034C	AKR2	1.8
