SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HOB2

Rank	Gene	Common	Score
818	YBR026C	ETR1	1.0
819	YLR384C	IKI3	1.0
820	YDL132W	CDC53	1.0
821	YEL020C	PXP1	1.0
822	YPL015C	HST2	1.0
823	YGR046W	TAM41	1.0
824	YJL137C	GLG2	1.0
825	YDL190C	UFD2	1.0
826	YBR255W	MTC4	1.0
827	YHL008C	YHL008C	1.0
828	YNL215W	IES2	1.0
829	YPR075C	OPY2	1.0
830	YLR382C	NAM2	1.0
831	YMR041C	ARA2	1.0
832	YOR049C	RSB1	1.0
833	YLR028C	ADE16	1.0
834	YKR046C	PLN1	1.0
835	YLR142W	PUT1	1.0
836	YPL074W	YTA6	1.0
837	YLL053C	YLL053C	1.0
838	YPR032W	SRO7	1.0
839	YGL104C	VPS73	1.0
840	YHR202W	SMN1	1.0
841	YDR217C	RAD9	1.0
842	YBR046C	ZTA1	1.0
843	YKL161C	KDX1	1.0
844	YDR208W	MSS4	1.0
845	YJR155W	AAD10	1.0
846	YDR256C	CTA1	1.0
847	YLR135W	SLX4	1.0
848	YNL040W	YNL040W	1.0
849	YDR221W	GTB1	1.0
850	YOL136C	PFK27	1.0
851	YBR149W	ARA1	1.0
852	YFR017C	IGD1	1.0
853	YIL045W	PIG2	1.0
854	YOR231W	MKK1	1.0
855	YMR187C	YMR187C	1.0
856	YBR214W	SDS24	1.0
857	YOR080W	DIA2	1.0
858	YLR337C	VRP1	1.0
859	YDR425W	SNX41	1.0
860	YPR019W	MCM4	1.0
861	YDR085C	AFR1	1.0
862	YHR171W	ATG7	1.0
863	YDL027C	MRX9	1.0
864	YPL075W	GCR1	1.0
865	YPL042C	SSN3	1.0
866	YOL107W	YOL107W	1.0
867	YPL168W	MRX4	1.0
868	YBR108W	AIM3	1.0
869	YBR270C	BIT2	1.0
870	YKL077W	PSG1	1.0
871	YOL117W	RRI2	1.0
872	YML013W	UBX2	1.0
873	YDL085W	NDE2	1.0
874	YOR033C	EXO1	1.0
875	YKL121W	DGR2	1.0
876	YOL025W	LAG2	1.0
877	YLR055C	SPT8	1.0
878	YKL134C	OCT1	1.0
879	YBR221C	PDB1	1.0
880	YDL149W	ATG9	1.0
881	YOR155C	ISN1	1.0
882	YNL202W	SPS19	1.0
883	YJL197W	UBP12	1.0
884	YNL305C	BXI1	1.0
885	YER015W	FAA2	1.0
886	YNL218W	MGS1	1.0
887	YMR027W	YMR027W	0.9
888	YLR410W	VIP1	0.9
889	YBR284W	YBR284W	0.9
890	YML002W	VRL1	0.9
891	YDL174C	DLD1	0.9
892	YMR028W	TAP42	0.9
893	YCL014W	BUD3	0.9
894	YOR107W	RGS2	0.9
895	YDR443C	SSN2	0.9
896	YPR086W	SUA7	0.9
897	YKL189W	HYM1	0.9
898	YBL048W	RRT1	0.9
899	YMR264W	CUE1	0.9
900	YOR278W	HEM4	0.9
901	YLR138W	NHA1	0.9
902	YDL134C	PPH21	0.9
903	YLR173W	TAG1	0.9
904	YGL131C	SNT2	0.9
905	YIR036C	IRC24	0.9
906	YIL143C	SSL2	0.9
907	YDR039C	ENA2	0.9
908	YNL267W	PIK1	0.9
909	YER095W	RAD51	0.9
910	YJL166W	QCR8	0.9
911	YLR107W	REX3	0.9
912	YBL007C	SLA1	0.9
913	YNL241C	ZWF1	0.9
914	YHL040C	ARN1	0.9
915	YOR266W	PNT1	0.9
916	YGR188C	BUB1	0.9
917	YOR042W	CUE5	0.9
918	YMR104C	YPK2	0.9
919	YOR003W	YSP3	0.9
920	YOR380W	RDR1	0.9
921	YDL145C	COP1	0.9
922	YLR207W	HRD3	0.9
923	YNL102W	POL1	0.9
924	YNR034W	SOL1	0.9
925	YOL043C	NTG2	0.9
926	YMR148W	LDO16	0.9
927	YDR093W	DNF2	0.9
928	YGR067C	YGR067C	0.9
929	YJL106W	IME2	0.9
930	YOR259C	RPT4	0.9
931	YOL013C	HRD1	0.9
932	YOR089C	VPS21	0.9
933	YGR218W	CRM1	0.9
934	YNL097C	PHO23	0.9
935	YKL204W	EAP1	0.9
936	YGL121C	GPG1	0.9
937	YNL144C	YNL144C	0.9
938	YJR040W	GEF1	0.9
939	YOR195W	SLK19	0.9
940	YOR016C	ERP4	0.9
941	YGR100W	MDR1	0.9
942	YLR277C	YSH1	0.9
943	YML076C	WAR1	0.9
944	YJL056C	ZAP1	0.9
945	YLR342W	FKS1	0.9
946	YJL020C	BBC1	0.9
947	YHR159W	TDA11	0.9
948	YOR370C	MRS6	0.9
949	YCL038C	ATG22	0.9
950	YPR069C	SPE3	0.9
951	YFL024C	EPL1	0.9
952	YDR088C	SLU7	0.9
953	YBR218C	PYC2	0.9
954	YOR386W	PHR1	0.9
955	YLR272C	YCS4	0.9
956	YNL123W	NMA111	0.9
957	YDR129C	SAC6	0.9
958	YCR083W	TRX3	0.9
959	YLL029W	FRA1	0.9
960	YFR045W	MRX20	0.9
961	YMR258C	ROY1	0.9
962	YDR069C	DOA4	0.9
963	YGL093W	SPC105	0.9
964	YML111W	BUL2	0.9
965	YGL057C	GEP7	0.9
966	YLR450W	HMG2	0.9
967	YGL203C	KEX1	0.9
968	YNL180C	RHO5	0.9
969	YNL278W	CAF120	0.9
970	YNR039C	ZRG17	0.9
971	YOR043W	WHI2	0.9
972	YNL176C	TDA7	0.9
973	YPR152C	URN1	0.9
974	YPL202C	AFT2	0.9
975	YOR144C	ELG1	0.9
976	YPL189W	GUP2	0.9
977	YHR004C	NEM1	0.9
978	YLR386W	VAC14	0.9
979	YLR326W	YLR326W	0.9
980	YKL173W	SNU114	0.9
981	YDL140C	RPO21	0.9
982	YPL070W	MUK1	0.9
983	YMR275C	BUL1	0.9
984	YPL262W	FUM1	0.9
985	YJL094C	KHA1	0.9
986	YIL055C	YIL055C	0.9
987	YDR036C	EHD3	0.9
988	YDR070C	FMP16	0.9
989	YDR031W	MIX14	0.9
990	YPR101W	SNT309	0.9
991	YDL141W	BPL1	0.9
992	YKR049C	FMP46	0.9
993	YER114C	BOI2	0.9
994	YGL142C	GPI10	0.9
995	YNL042W	BOP3	0.9
996	YOL045W	PSK2	0.9
997	YJL165C	HAL5	0.9
998	YML102W	CAC2	0.9
999	YPL045W	VPS16	0.9
1000	YER017C	AFG3	0.9
1001	YHL016C	DUR3	0.9
1002	YLR427W	MAG2	0.9
1003	YOL116W	MSN1	0.9
1004	YEL011W	GLC3	0.9
1005	YAL031C	GIP4	0.9
1006	YOR118W	RTC5	0.9
1007	YJL060W	BNA3	0.9
1008	YOR198C	BFR1	0.9
1009	YPR139C	LOA1	0.9
1010	YLR309C	IMH1	0.9
1011	YNL099C	OCA1	0.9
1012	YMR256C	COX7	0.9
1013	YGL014W	PUF4	0.9
1014	YPL174C	NIP100	0.9
1015	YMR265C	YMR265C	0.9
1016	YEL041W	YEF1	0.9
1017	YJL089W	SIP4	0.9
1018	YNL192W	CHS1	0.9
1019	YJL172W	CPS1	0.9
1020	YOR025W	HST3	0.9
1021	YJL155C	FBP26	0.9
1022	YKL194C	MST1	0.9
1023	YPR024W	YME1	0.9
1024	YAR050W	FLO1	0.9
1025	YPR204W	YPR204W	0.9
1026	YOL012C	HTZ1	0.9
1027	YBR263W	SHM1	0.9
1028	YOR192C	THI72	0.9
1029	YNL254C	RTC4	0.9
1030	YGR097W	ASK10	0.9
1031	YDL159W	STE7	0.9
1032	YDR009W	GAL3	0.9
1033	YPL089C	RLM1	0.9
1034	YDL234C	GYP7	0.9
1035	YMR218C	TRS130	0.9
1036	YOR012W	YOR012W	0.9
1037	YJL216C	IMA5	0.9
1038	YKR058W	GLG1	0.9
1039	YNL298W	CLA4	0.9
1040	YDR307W	PMT7	0.9
1041	YBR073W	RDH54	0.9
1042	YLR176C	RFX1	0.9
1043	YBL019W	APN2	0.9
1044	YOR141C	ARP8	0.9
1045	YHR054C	YHR054C	0.9
1046	YNR068C	YNR068C	0.9
1047	YGR043C	NQM1	0.9
1048	YOR292C	YOR292C	0.9
1049	YNL156C	NSG2	0.9
1050	YOL110W	SHR5	0.9
1051	YPR116W	RRG8	0.9
1052	YOR149C	SMP3	0.9
1053	YBL049W	MOH1	0.9
1054	YPR040W	TIP41	0.9
1055	YMR237W	BCH1	0.9
1056	YJL206C	YJL206C	0.9
1057	YKL015W	PUT3	0.9
1058	YLR328W	NMA1	0.9
1059	YGL080W	MPC1	0.9
1060	YKL051W	SFK1	0.9
1061	YGL013C	PDR1	0.9
1062	YPL188W	POS5	0.9
1063	YIR006C	PAN1	0.9
1064	YLR072W	LAM6	0.9
1065	YPL054W	LEE1	0.9
1066	YML108W	YML108W	0.9
1067	YBR005W	RCR1	0.9
1068	YFL009W	CDC4	0.9
1069	YBR119W	MUD1	0.9
1070	YPL048W	CAM1	0.9
1071	YDR017C	KCS1	0.9
1072	YKL086W	SRX1	0.9
1073	YPL088W	YPL088W	0.9
1074	YOR299W	BUD7	0.9
1075	YOR160W	MTR10	0.9
1076	YLL028W	TPO1	0.9
1077	YKL190W	CNB1	0.9
1078	YOR348C	PUT4	0.9
1079	YKR009C	FOX2	0.9
1080	YFR040W	SAP155	0.9
1081	YHR140W	YHR140W	0.9
1082	YDR287W	INM2	0.9
1083	YNL014W	HEF3	0.9
1084	YBL033C	RIB1	0.9
1085	YOR097C	YOR097C	0.9
1086	YIL169C	CSS1	0.9
1087	YPL023C	MET12	0.9
1088	YEL007W	MIT1	0.9
1089	YOR349W	CIN1	0.9
1090	YNR007C	ATG3	0.9
1091	YPL017C	IRC15	0.9
1092	YPL229W	YPL229W	0.9
1093	YLR238W	FAR10	0.9
1094	YKL168C	KKQ8	0.9
1095	YJR092W	BUD4	0.9
1096	YNL325C	FIG4	0.9
1097	YGL158W	RCK1	0.9
1098	YHR104W	GRE3	0.9
1099	YMR136W	GAT2	0.9
1100	YLR206W	ENT2	0.9
1101	YBR041W	FAT1	0.9
1102	YMR284W	YKU70	0.9
1103	YJL132W	YJL132W	0.9
1104	YJL130C	URA2	0.9
1105	YOR242C	SSP2	0.9
1106	YMR155W	YMR155W	0.9
1107	YHR139C	SPS100	0.9
1108	YGR052W	FMP48	0.9
1109	YDL113C	ATG20	0.9
1110	YOR069W	VPS5	0.9
1111	YLR084C	RAX2	0.9
1112	YML006C	GIS4	0.9
1113	YLR324W	PEX30	0.9
1114	YKR018C	YKR018C	0.9
1115	YMR315W	YMR315W	0.9
1116	YGL163C	RAD54	0.9
1117	YNL083W	SAL1	0.9
1118	YDR291W	HRQ1	0.9
1119	YOR205C	GEP3	0.9
1120	YOL095C	HMI1	0.9
1121	YKL188C	PXA2	0.9
1122	YPL133C	RDS2	0.9
1123	YDR534C	FIT1	0.9
1124	YKR052C	MRS4	0.9
1125	YPL171C	OYE3	0.9
1126	YLR304C	ACO1	0.9
1127	YDL146W	LDB17	0.9
1128	YOR131C	YOR131C	0.9
1129	YMR266W	RSN1	0.9
1130	YLR375W	STP3	0.9
1131	YJL030W	MAD2	0.9
1132	YNL093W	YPT53	0.9
1133	YML133C	YML133C	0.9
1134	YOR174W	MED4	0.9
1135	YNL249C	MPA43	0.9
1136	YBL079W	NUP170	0.9
1137	YJR117W	STE24	0.9
1138	YJL073W	JEM1	0.9
1139	YMR297W	PRC1	0.9
1140	YKL142W	MRP8	0.9
1141	YJL093C	TOK1	0.9
1142	YOL164W	BDS1	0.9
1143	YAL028W	FRT2	0.9
1144	YPL029W	SUV3	0.9
1145	YDR490C	PKH1	0.9
1146	YBR161W	CSH1	0.9
1147	YDR388W	RVS167	0.9
1148	YOR010C	TIR2	0.9
1149	YCL048W	SPS22	0.9
1150	YLR318W	EST2	0.9
1151	YMR295C	YMR295C	0.9
1152	YIL097W	FYV10	0.9
1153	YER051W	JHD1	0.9
1154	YFR033C	QCR6	0.9
1155	YDL207W	GLE1	0.9
1156	YKL146W	AVT3	0.9
1157	YOL019W	TOS7	0.9
1158	YOL027C	MDM38	0.9
1159	YPR134W	MSS18	0.9
1160	YBR053C	YBR053C	0.9
1161	YLR241W	CSC1	0.9
1162	YIR029W	DAL2	0.9
1163	YPL046C	ELC1	0.9
1164	YML061C	PIF1	0.9
1165	YLR057W	MNL2	0.9
1166	YOR368W	RAD17	0.9
1167	YDR063W	AIM7	0.9
1168	YDR438W	THI74	0.9
1169	YDL078C	MDH3	0.9
1170	YOR161C	PNS1	0.9
1171	YDR247W	VHS1	0.9
1172	YOR062C	YOR062C	0.9
1173	YER190W	YRF1-2	0.9
1174	YOL105C	WSC3	0.9
1175	YHR009C	TDA3	0.9
1176	YPR025C	CCL1	0.9
1177	YGR071C	ENV11	0.9
1178	YPL032C	SVL3	0.9
1179	YMR135C	GID8	0.9
1180	YOR103C	OST2	0.9
1181	YNL204C	SPS18	0.9
1182	YHL027W	RIM101	0.9
1183	YDR513W	GRX2	0.9
1184	YER081W	SER3	0.9
1185	YDL240W	LRG1	0.9
1186	YNL049C	SFB2	0.9
1187	YMR251W-A	HOR7	0.9
1188	YLL058W	HSU1	0.9
1189	YGR116W	SPT6	0.9
1190	YMR119W	ASI1	0.9
1191	YLR383W	SMC6	0.9
1192	YHL023C	NPR3	0.9
1193	YPL004C	LSP1	0.9
1194	YBR241C	VVS1	0.9
1195	YOR230W	WTM1	0.9
1196	YHR002W	LEU5	0.9
1197	YOR126C	IAH1	0.9
1198	YNR049C	MSO1	0.9
1199	YNL051W	COG5	0.9
1200	YDR477W	SNF1	0.9
1201	YML029W	USA1	0.9
1202	YOR054C	VHS3	0.9
1203	YOR040W	GLO4	0.9
1204	YKL220C	FRE2	0.9
1205	YIL056W	VHR1	0.9
1206	YOR344C	TYE7	0.9
1207	YLR442C	SIR3	0.9
1208	YDR386W	MUS81	0.9
1209	YNL118C	DCP2	0.9
1210	YDL243C	AAD4	0.9
1211	YHR199C	AIM46	0.9
1212	YMR056C	AAC1	0.9
1213	YPL177C	CUP9	0.9
1214	YDR387C	CIN10	0.9
1215	YDL115C	IWR1	0.9
1216	YPR061C	JID1	0.9
1217	YKL014C	URB1	0.9
1218	YNL259C	ATX1	0.9
1219	YGL096W	TOS8	0.9
1220	YMR030W	RSF1	0.9
1221	YML110C	COQ5	0.9
1222	YGR008C	STF2	0.9
1223	YGR089W	NNF2	0.9
1224	YHR175W	CTR2	0.9
1225	YMR076C	PDS5	0.9
1226	YPR178W	PRP4	0.9
1227	YKL062W	MSN4	0.9
1228	YNR030W	ALG12	0.9
1229	YBL022C	PIM1	0.9
1230	YDL048C	STP4	0.9
1231	YGR079W	YGR079W	0.9
1232	YKL100C	YPF1	0.9
1233	YLR099C	ICT1	0.9
1234	YPR109W	GLD1	0.9
1235	YPR083W	MDM36	0.9
1236	YMR232W	FUS2	0.9
1237	YPR018W	RLF2	0.9
1238	YBR298C	MAL31	0.9
1239	YOL104C	NDJ1	0.9
1240	YGR023W	MTL1	0.9
1241	YML131W	YML131W	0.9
1242	YLL056C	YLL056C	0.9
1243	YGL252C	RTG2	0.9
1244	YLR273C	PIG1	0.9
1245	YGR296W	YRF1-3	0.9
1246	YHR110W	ERP5	0.9
1247	YJL108C	PRM10	0.9
1248	YKL187C	FAT3	0.9
1249	YKL126W	YPK1	0.9
1250	YPL214C	THI6	0.9
1251	YDL231C	BRE4	0.9
1252	YCR099C	YCR099C	0.9
1253	YDR379W	RGA2	0.9
1254	YGR227W	DIE2	0.9
1255	YOL072W	THP1	0.9
1256	YGR150C	CCM1	0.9
1257	YDR055W	PST1	0.9
1258	YFR031C	SMC2	0.9
1259	YLR419W	YLR419W	0.9
1260	YBR148W	YSW1	0.9
1261	YHR119W	SET1	0.9
1262	YPL195W	APL5	0.9
1263	YHL034C	SBP1	0.9
1264	YIR033W	MGA2	0.9
1265	YOR087W	YVC1	0.9
1266	YKR099W	BAS1	0.9
1267	YPL005W	AEP3	0.9
1268	YCR037C	PHO87	0.9
1269	YLR392C	ART10	0.9
1270	YER062C	GPP2	0.9
1271	YDR284C	DPP1	0.9
1272	YPR141C	KAR3	0.9
1273	YNL190W	YNL190W	0.9
1274	YOR122C	PFY1	0.9
1275	YKL222C	YKL222C	0.9
1276	YOR334W	MRS2	0.9
1277	YOR134W	BAG7	0.9
1278	YDR011W	SNQ2	0.9
1279	YCR091W	KIN82	0.9
1280	YGL176C	YGL176C	0.9
1281	YNL177C	MRPL22	0.9
1282	YML103C	NUP188	0.9
1283	YMR139W	RIM11	0.9
1284	YHR211W	FLO5	0.9
1285	YOR306C	MCH5	0.9
1286	YNL322C	KRE1	0.9
1287	YJL068C	YJL068C	0.9
1288	YIL159W	BNR1	0.9
1289	YNL125C	ESBP6	0.9
1290	YDR520C	URC2	0.9
1291	YOR180C	DCI1	0.9
1292	YIL115C	NUP159	0.9
1293	YGL193C	YGL193C	0.9
1294	YJL128C	PBS2	0.9
1295	YDL183C	MRX19	0.9
1296	YIL085C	KTR7	0.9
1297	YMR293C	HER2	0.9
1298	YBL078C	ATG8	0.9
1299	YMR234W	RNH1	0.9
1300	YIR038C	GTT1	0.9
1301	YLL051C	FRE6	0.9
1302	YPR071W	YPR071W	0.9
1303	YGR183C	QCR9	0.9
1304	YIR027C	DAL1	0.9
1305	YNL243W	SLA2	0.9
1306	YPL096W	PNG1	0.9
1307	YPL225W	YPL225W	0.9
1308	YPL120W	VPS30	0.9
1309	YOR026W	BUB3	0.9
1310	YHR016C	YSC84	0.9
1311	YGR110W	CLD1	0.9
1312	YIL033C	BCY1	0.9
1313	YNL154C	YCK2	0.9
1314	YNR011C	PRP2	0.9
1315	YLR362W	STE11	0.9
1316	YOR249C	APC5	0.9
1317	YPR073C	LTP1	0.9
1318	YML034W	SRC1	0.9
1319	YER130C	COM2	0.9
1320	YDR368W	YPR1	0.9
1321	YPR129W	SCD6	0.9
1322	YNL138W	SRV2	0.9
1323	YEL047C	FRD1	0.9
1324	YLR423C	ATG17	0.9
1325	YBR269C	SDH8	0.9
1326	YPR011C	MRX21	0.9
1327	YHR017W	YSC83	0.9
1328	YLR162W	YLR162W	0.9
1329	YPR085C	ASA1	0.9
1330	YOR284W	HUA2	0.9
1331	YBL014C	RRN6	0.9
1332	YOL009C	MDM12	0.9
1333	YLR350W	ORM2	0.9
1334	YOR158W	PET123	0.9
1335	YPR148C	YPR148C	0.9
1336	YBR139W	ATG42	0.9
1337	YFL013C	IES1	0.9
1338	YCL039W	GID7	0.9
1339	YOR111W	YOR111W	0.9
1340	YGR266W	YGR266W	0.9
1341	YKL132C	RMA1	0.9
1342	YKL213C	DOA1	0.9
1343	YDR171W	HSP42	0.9
1344	YBL089W	AVT5	0.9
1345	YOL024W	YOL024W	0.9
1346	YPL259C	APM1	0.9
1347	YLR132C	USB1	0.9
1348	YER101C	AST2	0.9
1349	YBR126C	TPS1	0.9
1350	YLR251W	SYM1	0.9
1351	YPL236C	ENV7	0.9
1352	YJL102W	MEF2	0.9
1353	YGR090W	UTP22	0.9
1354	YMR008C	PLB1	0.9
1355	YJR035W	RAD26	0.9
1356	YDR200C	VPS64	0.9
1357	YBR132C	AGP2	0.9
1358	YGR174C	CBP4	0.9
1359	YBL105C	PKC1	0.9
1360	YNL197C	WHI3	0.9
1361	YHL044W	DFP4	0.9
1362	YDR259C	YAP6	0.9
1363	YOR117W	RPT5	0.9
1364	YGL151W	NUT1	0.9
1365	YPL064C	CWC27	0.9
1366	YPR198W	SGE1	0.9
1367	YMR073C	IRC21	0.9
1368	YIL153W	RRD1	0.9
1369	YOR067C	ALG8	0.9
1370	YGR061C	ADE6	0.9
1371	YJL176C	SWI3	0.9
1372	YCR017C	CWH43	0.9
1373	YIL130W	ASG1	0.9
1374	YLR330W	CHS5	0.9
1375	YER079W	YER079W	0.9
1376	YDR038C	ENA5	0.9
1377	YBR151W	APD1	0.9
1378	YDR131C	YDR131C	0.9
1379	YLR424W	SPP382	0.9
1380	YLR394W	CST9	0.9
1381	YKL140W	TGL1	0.9
1382	YLL066C	YLL066C	0.9
1383	YGR243W	MPC3	0.9
1384	YNL287W	SEC21	0.9
1385	YIL124W	AYR1	0.9
1386	YOR326W	MYO2	0.9
1387	YIL026C	IRR1	0.9
1388	YOL062C	APM4	0.9
1389	YDL181W	INH1	0.9
1390	YGR026W	YGR026W	0.9
1391	YBR199W	KTR4	0.9
1392	YOR009W	TIR4	0.9
1393	YJR125C	ENT3	0.9
1394	YOR251C	TUM1	0.9
1395	YNR018W	RCF2	0.9
1396	YPL170W	DAP1	0.9
1397	YNL208W	YNL208W	0.9
1398	YCR010C	ADY2	0.9
1399	YAL030W	SNC1	0.9
1400	YPR089W	YPR089W	0.9
1401	YAR020C	PAU7	0.9
1402	YAL049C	AIM2	0.9
1403	YDR419W	RAD30	0.9
1404	YOL073C	DSC2	0.9
1405	YOR076C	SKI7	0.9
1406	YML109W	ZDS2	0.9
1407	YPL041C	MRX11	0.9
1408	YOR038C	HIR2	0.9
1409	YCL035C	GRX1	0.9
1410	YER175C	TMT1	0.9
1411	YPL002C	SNF8	0.9
1412	YKL174C	TPO5	0.9
1413	YBR049C	REB1	0.9
1414	YAL054C	ACS1	0.9
1415	YIR002C	MPH1	0.9
1416	YNL059C	ARP5	0.9
1417	YEL062W	NPR2	0.9
1418	YPL007C	TFC8	0.9
1419	YPR176C	BET2	0.9
1420	YDR231C	COX20	0.9
1421	YDR043C	NRG1	0.9
1422	YOL130W	ALR1	0.9
1423	YPL128C	TBF1	0.9
1424	YDR476C	YDR476C	0.9
1425	YDR503C	LPP1	0.9
1426	YHR156C	LIN1	0.9
1427	YNR064C	YNR064C	0.9
1428	YOR332W	VMA4	0.9
1429	YKR007W	MEH1	0.9
1430	YOR129C	AFI1	0.9
1431	YOR346W	REV1	0.9
1432	YFR026C	ULI1	0.9
1433	YBR204C	LDH1	0.9
1434	YFR048W	RMD8	0.9
1435	YBR052C	RFS1	0.9
1436	YAL034W-A	MTW1	0.9
1437	YDL238C	GUD1	0.9
1438	YNL291C	MID1	0.9
1439	YNL065W	AQR1	0.9
1440	YMR040W	YET2	0.9
1441	YBR117C	TKL2	0.9
1442	YDL004W	ATP16	0.9
1443	YDR090C	ILT1	0.9
1444	YHR098C	SFB3	0.9
1445	YBR286W	APE3	0.9
1446	YBR228W	SLX1	0.9
1447	YNL161W	CBK1	0.9
1448	YER173W	RAD24	0.9
1449	YGL073W	HSF1	0.9
1450	YIR017C	MET28	0.9
1451	YDL102W	POL3	0.9
1452	YIL154C	IMP21	0.9
1453	YML089C	YML089C	0.9
1454	YDL044C	MTF2	0.9
1455	YLL067C	YLL067C	0.9
1456	YDR351W	SBE2	0.9
1457	YKL087C	CYT2	0.9
1458	YFR021W	ATG18	0.9
1459	YNR023W	SNF12	0.9
1460	YOL159C	CSS3	0.9
1461	YOR283W	YOR283W	0.9
1462	YPR196W	YPR196W	0.9
1463	YLL023C	POM33	0.9
1464	YPR104C	FHL1	0.9
1465	YCL052C	PBN1	0.9
1466	YMR288W	HSH155	0.9
1467	YDR277C	MTH1	0.9
1468	YPL158C	AIM44	0.9
1469	YDR391C	YDR391C	0.9
1470	YML121W	GTR1	0.9
1471	YLR283W	PUT7	0.9
1472	YOR244W	ESA1	0.9
1473	YDL214C	PRR2	0.9
1474	YGL124C	MON1	0.9
1475	YMR160W	CVM1	0.9
1476	YDL128W	VCX1	0.9
1477	YKL163W	PIR3	0.9
1478	YJR031C	GEA1	0.9
1479	YJR095W	SFC1	0.9
1480	YJR008W	MHO1	0.9
1481	YGL114W	YGL114W	0.9
1482	YPL077C	YPL077C	0.9
1483	YIL089W	YIL089W	0.9
1484	YAL064C-A	TDA8	0.9
1485	YLR151C	PCD1	0.9
1486	YER184C	TOG1	0.9
1487	YNL025C	SSN8	0.9
1488	YCL049C	YCL049C	0.9
1489	YLL031C	GPI13	0.9
1490	YMR225C	MRPL44	0.9
1491	YPL191C	MIY2	0.9
1492	YPR168W	NUT2	0.9
1493	YNL063W	MTQ1	0.9
1494	YDL079C	MRK1	0.9
1495	YBR293W	VBA2	0.9
1496	YBR150C	TBS1	0.9
1497	YBR003W	COQ1	0.9
1498	YIL065C	FIS1	0.9
1499	YNL068C	FKH2	0.9
1500	YPL278C	YPL278C	0.9
1501	YKL098W	MTC2	0.9
1502	YGL173C	XRN1	0.9
1503	YIL166C	SOA1	0.9
1504	YNL275W	BOR1	0.9
1505	YNL330C	RPD3	0.9
1506	YER065C	ICL1	0.9
1507	YHR131C	YHR131C	0.9
1508	YPL034W	YPL034W	0.9
1509	YJL205C	NCE101	0.9
1510	YML115C	VAN1	0.9
1511	YDL112W	TRM3	0.9
1512	YDR173C	ARG82	0.9
1513	YPR006C	ICL2	0.9
1514	YNL048W	ALG11	0.9
1515	YJR140C	HIR3	0.9
1516	YHR113W	APE4	0.9
1517	YMR137C	PSO2	0.9
1518	YOL052C-A	DDR2	0.9
1519	YLL007C	LMO1	0.9
1520	YNL036W	NCE103	0.9
1521	YOL113W	SKM1	0.9
1522	YKR011C	FPT1	0.9
1523	YIL068C	SEC6	0.9
1524	YNR008W	LRO1	0.9
1525	YDR358W	GGA1	0.9
1526	YML082W	YML082W	0.9
1527	YGL191W	COX13	0.9
1528	YBR222C	PCS60	0.9
1529	YOR187W	TUF1	0.9
1530	YMR173W	DDR48	0.9
1531	YMR316C-B	YMR316C-B	0.9
1532	YPL208W	RKM1	0.9
1533	YOL165C	AAD15	0.9
1534	YDR444W	YDR444W	0.9
1535	YKL212W	SAC1	0.9
1536	YOR148C	SPP2	0.9
1537	YOR156C	NFI1	0.9
1538	YNL168C	FMP41	0.9
1539	YDR434W	GPI17	0.9
1540	YJR142W	YJR142W	0.9
1541	YIL105C	SLM1	0.9
1542	YER119C	AVT6	0.9
1543	YDR138W	HPR1	0.9
1544	YCR069W	CPR4	0.9
1545	YDR142C	PEX7	0.9
1546	YDR422C	SIP1	0.9
1547	YDR545W	YRF1-1	0.9
1548	YGL004C	RPN14	0.9
1549	YOR335C	ALA1	0.9
1550	YGL128C	CWC23	0.9
1551	YLR039C	RIC1	0.9
1552	YMR282C	AEP2	0.9
1553	YLR166C	SEC10	0.9
1554	YLL055W	YCT1	0.9
1555	YJL185C	ATG36	0.9
1556	YBR212W	NGR1	0.9
1557	YHR071W	PCL5	0.9
1558	YFR015C	GSY1	0.9
1559	YBR081C	SPT7	0.9
1560	YNL006W	LST8	0.9
1561	YDL248W	COS7	0.9
1562	YOL017W	ESC8	0.9
1563	YCL042W	YCL042W	0.9
1564	YDR468C	TLG1	0.9
1565	YGL107C	RMD9	0.9
1566	YJL140W	RPB4	0.9
1567	YPR037C	ERV2	0.9
1568	YBR285W	YBR285W	0.9
1569	YOR064C	YNG1	0.9
1570	YDR458C	HEH2	0.9
1571	YOR044W	IRC23	0.9
1572	YNL317W	PFS2	0.9
1573	YHR178W	STB5	0.9
1574	YIL087C	AIM19	0.9
1575	YLR281C	RSO55	0.9
1576	YER096W	SHC1	0.9
1577	YPL063W	TIM50	0.9
1578	YMR034C	RCH1	0.9
1579	YLR438W	CAR2	0.9
1580	YBL034C	STU1	0.9
1581	YMR053C	STB2	0.9
1582	YDR313C	PIB1	0.9
1583	YDR110W	FOB1	0.9
1584	YOL054W	PSH1	0.9
1585	YMR205C	PFK2	0.9
1586	YJR021C	REC107	0.9
1587	YER142C	MAG1	0.9
1588	YIR039C	YPS6	0.9
1589	YKR001C	VPS1	0.9
1590	YPL258C	THI21	0.9
1591	YDL124W	YDL124W	0.9
1592	YML011C	RAD33	0.9
1593	YLR032W	RAD5	0.9
1594	YOL003C	PFA4	0.9
1595	YDR310C	SUM1	0.9
1596	YDR109C	YDR109C	0.9
1597	YOL126C	MDH2	0.9
1598	YPL105C	SYH1	0.9
1599	YLR395C	COX8	0.9
1600	YER103W	SSA4	0.9
1601	YLR327C	TMA10	0.9
