SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCY1

Rank	Gene	Common	Score
818	YNL006W	LST8	1.1
819	YNL292W	PUS4	1.1
820	YGR026W	YGR026W	1.1
821	YDL045C	FAD1	1.1
822	YLR220W	CCC1	1.1
823	YMR200W	ROT1	1.1
824	YBR249C	ARO4	1.1
825	YDR462W	MRPL28	1.1
826	YOL014W	YOL014W	1.1
827	YOL031C	SIL1	1.1
828	YLR022C	SDO1	1.1
829	YGL070C	RPB9	1.1
830	YGL093W	SPC105	1.1
831	YKR026C	GCN3	1.1
832	YPL086C	ELP3	1.1
833	YIL036W	CST6	1.1
834	YPR048W	TAH18	1.1
835	YER077C	MRX1	1.1
836	YHL011C	PRS3	1.1
837	YCL001W	RER1	1.1
838	YGL127C	SOH1	1.1
839	YLR137W	RKM5	1.1
840	YNL284C	MRPL10	1.1
841	YKL098W	MTC2	1.1
842	YDR528W	HLR1	1.1
843	YGL223C	COG1	1.1
844	YMR091C	NPL6	1.1
845	YJR050W	ISY1	1.1
846	YFL048C	EMP47	1.1
847	YLR183C	TOS4	1.1
848	YMR221C	FMP42	1.1
849	YPR145W	ASN1	1.1
850	YGR091W	PRP31	1.1
851	YNL124W	NAF1	1.1
852	YBR036C	CSG2	1.1
853	YNL041C	COG6	1.1
854	YLR429W	CRN1	1.1
855	YHR201C	PPX1	1.1
856	YNL232W	CSL4	1.1
857	YDR318W	MCM21	1.1
858	YGL166W	CUP2	1.1
859	YMR087W	PDL32	1.1
860	YCL050C	APA1	1.1
861	YDR254W	CHL4	1.1
862	YIL003W	CFD1	1.1
863	YEL004W	YEA4	1.1
864	YMR032W	HOF1	1.1
865	YNL149C	PGA2	1.1
866	YLR303W	MET17	1.1
867	YDR414C	ERD1	1.1
868	YGR239C	PEX21	1.1
869	YIL045W	PIG2	1.1
870	YNL087W	TCB2	1.1
871	YLR200W	YKE2	1.1
872	YKR030W	GMH1	1.1
873	YDL099W	BUG1	1.1
874	YHR068W	DYS1	1.1
875	YNL314W	DAL82	1.1
876	YBR272C	HSM3	1.1
877	YDR234W	LYS4	1.1
878	YDR267C	CIA1	1.1
879	YCR065W	HCM1	1.1
880	YGL086W	MAD1	1.1
881	YOR211C	MGM1	1.1
882	YIL109C	SEC24	1.1
883	YDL232W	OST4	1.1
884	YNR011C	PRP2	1.1
885	YPL195W	APL5	1.1
886	YMR035W	IMP2	1.1
887	YML096W	YML096W	1.1
888	YML114C	TAF8	1.1
889	YJL126W	NIT2	1.1
890	YGL246C	RAI1	1.1
891	YKR052C	MRS4	1.1
892	YER072W	VTC1	1.1
893	YPL209C	IPL1	1.1
894	YER101C	AST2	1.1
895	YDR214W	AHA1	1.1
896	YMR083W	ADH3	1.1
897	YLR126C	YLR126C	1.1
898	YHL028W	WSC4	1.1
899	YMR228W	MTF1	1.1
900	YLR182W	SWI6	1.1
901	YOR217W	RFC1	1.1
902	YDL195W	SEC31	1.1
903	YDR323C	PEP7	1.1
904	YGL016W	KAP122	1.1
905	YPL217C	BMS1	1.1
906	YKL113C	RAD27	1.1
907	YJL123C	MTC1	1.1
908	YLR354C	TAL1	1.1
909	YHR047C	AAP1	1.1
910	YLR018C	POM34	1.1
911	YCR095C	OCA4	1.1
912	YMR277W	FCP1	1.1
913	YOR238W	YOR238W	1.1
914	YPR188C	MLC2	1.1
915	YBR264C	YPT10	1.1
916	YAR007C	RFA1	1.1
917	YLR351C	NIT3	1.1
918	YHR036W	BRL1	1.1
919	YGR057C	LST7	1.1
920	YER071C	TDA2	1.1
921	YML065W	ORC1	1.1
922	YBR273C	UBX7	1.1
923	YNL312W	RFA2	1.1
924	YNL062C	GCD10	1.1
925	YIR025W	MND2	1.1
926	YOR089C	VPS21	1.1
927	YOR181W	LAS17	1.1
928	YPR148C	YPR148C	1.1
929	YGR028W	MSP1	1.1
930	YER156C	MYG1	1.1
931	YCR092C	MSH3	1.1
932	YLR285W	NNT1	1.1
933	YER140W	EMP65	1.1
934	YOL073C	DSC2	1.1
935	YDL092W	SRP14	1.1
936	YDL192W	ARF1	1.1
937	YMR067C	UBX4	1.1
938	YOL064C	MET22	1.1
939	YMR180C	CTL1	1.1
940	YLR250W	SSP120	1.1
941	YJR097W	JJJ3	1.1
942	YIR011C	STS1	1.1
943	YOL119C	MCH4	1.1
944	YMR279C	ATR2	1.1
945	YMR185W	RTP1	1.1
946	YGL244W	RTF1	1.1
947	YJL063C	MRPL8	1.1
948	YKL101W	HSL1	1.1
949	YOR042W	CUE5	1.1
950	YBR103W	SIF2	1.1
951	YKR063C	LAS1	1.1
952	YCL045C	EMC1	1.1
953	YNL164C	IBD2	1.1
954	YOR070C	GYP1	1.1
955	YGR221C	TOS2	1.1
956	YOR176W	HEM15	1.1
957	YIL094C	LYS12	1.1
958	YLR132C	USB1	1.1
959	YGR145W	ENP2	1.1
960	YDR240C	SNU56	1.1
961	YML019W	OST6	1.1
962	YOR367W	SCP1	1.1
963	YHR041C	SRB2	1.1
964	YBR162W-A	YSY6	1.1
965	YBR014C	GRX7	1.1
966	YPL152W	RRD2	1.1
967	YGR109C	CLB6	1.1
968	YFR029W	PTR3	1.1
969	YER068W	MOT2	1.1
970	YGL092W	NUP145	1.1
971	YLR297W	YLR297W	1.1
972	YDR439W	LRS4	1.1
973	YNL129W	NRK1	1.1
974	YBL061C	SKT5	1.1
975	YHL023C	NPR3	1.1
976	YBL056W	PTC3	1.1
977	YOR064C	YNG1	1.1
978	YGR047C	TFC4	1.1
979	YNL215W	IES2	1.1
980	YGR261C	APL6	1.1
981	YIL074C	SER33	1.1
982	YCL043C	PDI1	1.1
983	YMR006C	PLB2	1.1
984	YDL005C	MED2	1.1
985	YFL044C	OTU1	1.1
986	YBR188C	NTC20	1.1
987	YGL128C	CWC23	1.1
988	YER005W	YND1	1.1
989	YMR125W	STO1	1.1
990	YGL094C	PAN2	1.1
991	YDR045C	RPC11	1.1
992	YNL220W	ADE12	1.1
993	YDR466W	PKH3	1.1
994	YFR048W	RMD8	1.1
995	YGL025C	PGD1	1.1
996	YHL004W	MRP4	1.1
997	YML121W	GTR1	1.1
998	YOR022C	DDL1	1.1
999	YFR027W	ECO1	1.1
1000	YHR025W	THR1	1.1
1001	YPL267W	ACM1	1.1
1002	YHR136C	SPL2	1.1
1003	YER100W	UBC6	1.1
1004	YER055C	HIS1	1.1
1005	YPR025C	CCL1	1.1
1006	YER154W	OXA1	1.1
1007	YJL046W	AIM22	1.1
1008	YGR078C	PAC10	1.1
1009	YGL054C	ERV14	1.1
1010	YGR011W	YGR011W	1.1
1011	YGL207W	SPT16	1.1
1012	YLR188W	MDL1	1.1
1013	YOR131C	YOR131C	1.1
1014	YOR236W	DFR1	1.1
1015	YEL037C	RAD23	1.1
1016	YPL235W	RVB2	1.1
1017	YEL018W	EAF5	1.1
1018	YPL178W	CBC2	1.1
1019	YOR048C	RAT1	1.1
1020	YDL012C	YDL012C	1.1
1021	YIL090W	ICE2	1.1
1022	YKL015W	PUT3	1.1
1023	YKR020W	VPS51	1.1
1024	YHR098C	SFB3	1.1
1025	YDR304C	CPR5	1.1
1026	YJL088W	ARG3	1.1
1027	YMR177W	MMT1	1.1
1028	YGL077C	HNM1	1.1
1029	YDR354W	TRP4	1.1
1030	YNL152W	INN1	1.1
1031	YIL139C	REV7	1.1
1032	YPR176C	BET2	1.1
1033	YJL133W	MRS3	1.1
1034	YDR188W	CCT6	1.1
1035	YLR131C	ACE2	1.1
1036	YNR010W	CSE2	1.1
1037	YGL021W	ALK1	1.1
1038	YLR407W	GAG1	1.1
1039	YGL106W	MLC1	1.1
1040	YOL012C	HTZ1	1.1
1041	YOR201C	MRM1	1.1
1042	YGR202C	PCT1	1.1
1043	YDR264C	AKR1	1.1
1044	YDR288W	NSE3	1.1
1045	YCR060W	TAH1	1.1
1046	YDR065W	RRG1	1.1
1047	YMR170C	ALD2	1.1
1048	YGR232W	NAS6	1.1
1049	YIR010W	DSN1	1.1
1050	YLR103C	CDC45	1.1
1051	YNL080C	EOS1	1.1
1052	YEL002C	WBP1	1.1
1053	YDR376W	ARH1	1.1
1054	YIL085C	KTR7	1.1
1055	YHR154W	RTT107	1.1
1056	YPR174C	CSA1	1.1
1057	YDR295C	HDA2	1.1
1058	YJL034W	KAR2	1.1
1059	YPL045W	VPS16	1.1
1060	YBL035C	POL12	1.1
1061	YOL116W	MSN1	1.1
1062	YDR294C	DPL1	1.1
1063	YGR110W	CLD1	1.1
1064	YPL120W	VPS30	1.1
1065	YLR117C	CLF1	1.1
1066	YDR434W	GPI17	1.1
1067	YDL235C	YPD1	1.1
1068	YJR056C	YJR056C	1.1
1069	YKL112W	ABF1	1.1
1070	YLL049W	LDB18	1.1
1071	YJR003C	MRX12	1.1
1072	YNL046W	YNL046W	1.1
1073	YJR112W	NNF1	1.1
1074	YMR208W	ERG12	1.1
1075	YJL218W	YJL218W	1.1
1076	YGL157W	ARI1	1.1
1077	YKL069W	YKL069W	1.1
1078	YPL228W	CET1	1.1
1079	YMR113W	FOL3	1.1
1080	YJL192C	SOP4	1.1
1081	YGL231C	EMC4	1.1
1082	YJL101C	GSH1	1.1
1083	YOL097C	WRS1	1.1
1084	YDR212W	TCP1	1.1
1085	YNL035C	YNL035C	1.1
1086	YPR023C	EAF3	1.1
1087	YLR424W	SPP382	1.1
1088	YER123W	YCK3	1.1
1089	YBL058W	SHP1	1.1
1090	YPL053C	KTR6	1.1
1091	YCL030C	HIS4	1.1
1092	YLR222C	UTP13	1.1
1093	YKL190W	CNB1	1.1
1094	YKL196C	YKT6	1.1
1095	YDR357C	CNL1	1.1
1096	YML055W	SPC2	1.1
1097	YJL128C	PBS2	1.1
1098	YMR004W	MVP1	1.1
1099	YMR061W	RNA14	1.1
1100	YHR166C	CDC23	1.1
1101	YMR178W	FPY1	1.1
1102	YGR255C	COQ6	1.1
1103	YKR069W	MET1	1.1
1104	YJL173C	RFA3	1.1
1105	YDR272W	GLO2	1.1
1106	YJL201W	ECM25	1.1
1107	YKR077W	MSA2	1.1
1108	YML030W	RCF1	1.1
1109	YOR278W	HEM4	1.1
1110	YER087W	AIM10	1.1
1111	YOR257W	CDC31	1.1
1112	YLR360W	VPS38	1.1
1113	YLR372W	ELO3	1.1
1114	YOR175C	ALE1	1.1
1115	YJL151C	SNA3	1.1
1116	YDL054C	MCH1	1.1
1117	YOR094W	ARF3	1.1
1118	YOR037W	CYC2	1.1
1119	YCL034W	LSB5	1.1
1120	YCL024W	KCC4	1.1
1121	YDL040C	NAT1	1.1
1122	YML098W	TAF13	1.1
1123	YGR037C	ACB1	1.1
1124	YPL083C	SEN54	1.1
1125	YGL075C	MPS2	1.1
1126	YFL037W	TUB2	1.1
1127	YDR410C	STE14	1.1
1128	YCR041W	YCR041W	1.1
1129	YNL107W	YAF9	1.1
1130	YDR191W	HST4	1.1
1131	YPL149W	ATG5	1.1
1132	YGR063C	SPT4	1.1
1133	YJR075W	HOC1	1.1
1134	YCR088W	ABP1	1.1
1135	YNR061C	YNR061C	1.1
1136	YEL022W	GEA2	1.1
1137	YBR017C	KAP104	1.1
1138	YDR067C	OCA6	1.1
1139	YCR069W	CPR4	1.1
1140	YJL030W	MAD2	1.1
1141	YJR088C	EMC2	1.1
1142	YGL126W	SCS3	1.1
1143	YPL019C	VTC3	1.1
1144	YNL252C	MRPL17	1.1
1145	YHR161C	YAP1801	1.1
1146	YBR245C	ISW1	1.1
1147	YHR088W	RPF1	1.1
1148	YDR501W	PLM2	1.1
1149	YLR065C	SND2	1.1
1150	YGL117W	ARO5	1.1
1151	YGL247W	BRR6	1.1
1152	YIL005W	EPS1	1.1
1153	YGL020C	GET1	1.1
1154	YGL153W	PEX14	1.1
1155	YOR205C	GEP3	1.1
1156	YPL002C	SNF8	1.1
1157	YOR091W	TMA46	1.1
1158	YBL016W	FUS3	1.1
1159	YML119W	YML119W	1.1
1160	YGR167W	CLC1	1.1
1161	YDL230W	PTP1	1.1
1162	YGR230W	BNS1	1.1
1163	YNL047C	SLM2	1.1
1164	YAR003W	SWD1	1.1
1165	YGL044C	RNA15	1.1
1166	YJR144W	MGM101	1.1
1167	YPR185W	ATG13	1.1
1168	YGR169C	PUS6	1.1
1169	YDL178W	DLD2	1.1
1170	YLR412W	BER1	1.1
1171	YOR196C	LIP5	1.1
1172	YOR059C	LPL1	1.1
1173	YDR167W	TAF10	1.1
1174	YBR170C	NPL4	1.1
1175	YHR187W	IKI1	1.1
1176	YOR108W	LEU9	1.1
1177	YHR060W	VMA22	1.1
1178	YHR208W	BAT1	1.1
1179	YGR049W	SCM4	1.1
1180	YHR102W	KIC1	1.1
1181	YNL169C	PSD1	1.1
1182	YPL199C	YPL199C	1.1
1183	YNR049C	MSO1	1.1
1184	YIL027C	EMC5	1.1
1185	YPR107C	YTH1	1.1
1186	YBR246W	RRT2	1.1
1187	YOL021C	DIS3	1.1
1188	YLR414C	PUN1	1.1
1189	YOR132W	VPS17	1.1
1190	YOR222W	ODC2	1.1
1191	YDR280W	RRP45	1.1
1192	YDR336W	MRX8	1.1
1193	YMR042W	ARG80	1.1
1194	YDR163W	CWC15	1.1
1195	YJL097W	PHS1	1.1
1196	YER118C	SHO1	1.1
1197	YMR166C	MME1	1.1
1198	YDL233W	MFG1	1.1
1199	YHR091C	MSR1	1.1
1200	YJR043C	POL32	1.1
1201	YOR368W	RAD17	1.1
1202	YOR350C	MNE1	1.1
1203	YDR080W	VPS41	1.1
1204	YLL033W	IRC19	1.1
1205	YLR027C	AAT2	1.1
1206	YER139C	RTR1	1.1
1207	YIL103W	DPH1	1.1
1208	YMR212C	EFR3	1.1
1209	YMR025W	CSI1	1.1
1210	YOR159C	SME1	1.1
1211	YGL202W	ARO8	1.1
1212	YGR237C	YGR237C	1.1
1213	YFR026C	ULI1	1.1
1214	YBL107C	MIX23	1.1
1215	YBR173C	UMP1	1.1
1216	YKR010C	TOF2	1.1
1217	YNL094W	APP1	1.1
1218	YMR172W	HOT1	1.1
1219	YPR011C	MRX21	1.1
1220	YMR235C	RNA1	1.1
1221	YBR110W	ALG1	1.1
1222	YDL093W	PMT5	1.1
1223	YER061C	CEM1	1.1
1224	YNL077W	APJ1	1.1
1225	YDR153C	ENT5	1.1
1226	YHR149C	SKG6	1.1
1227	YBR198C	TAF5	1.1
1228	YDR539W	FDC1	1.1
1229	YEL072W	RMD6	1.1
1230	YIL048W	NEO1	1.1
1231	YJR010W	MET3	1.1
1232	YBR184W	YBR184W	1.1
1233	YOR099W	KTR1	1.1
1234	YLR077W	FMP25	1.1
1235	YDL144C	YDL144C	1.1
1236	YPR072W	NOT5	1.1
1237	YFR055W	IRC7	1.1
1238	YDR092W	UBC13	1.1
1239	YDL064W	UBC9	1.1
1240	YGR198W	YPP1	1.1
1241	YKR001C	VPS1	1.1
1242	YBR220C	YBR220C	1.1
1243	YHR045W	DDE1	1.1
1244	YOR230W	WTM1	1.1
1245	YBR084W	MIS1	1.1
1246	YCR035C	RRP43	1.1
1247	YER178W	PDA1	1.1
1248	YGL129C	RSM23	1.1
1249	YGL161C	YIP5	1.1
1250	YIL108W	YIL108W	1.1
1251	YPL153C	RAD53	1.1
1252	YGR194C	XKS1	1.1
1253	YHR037W	PUT2	1.1
1254	YBR056W	MRX18	1.1
1255	YFR004W	RPN11	1.1
1256	YJL139C	YUR1	1.1
1257	YKL048C	ELM1	1.1
1258	YBL034C	STU1	1.1
1259	YHR167W	THP2	1.1
1260	YAL030W	SNC1	1.1
1261	YJL008C	CCT8	1.1
1262	YNR027W	BUD17	1.1
1263	YNL051W	COG5	1.1
1264	YDR362C	TFC6	1.1
1265	YOL149W	DCP1	1.1
1266	YDR321W	ASP1	1.1
1267	YDL137W	ARF2	1.1
1268	YIL061C	SNP1	1.1
1269	YIL035C	CKA1	1.1
1270	YBR083W	TEC1	1.1
1271	YGL196W	DSD1	1.1
1272	YJL172W	CPS1	1.1
1273	YOR262W	GPN2	1.1
1274	YFL061W	DDI3	1.1
1275	YNL326C	PFA3	1.1
1276	YCL055W	KAR4	1.1
1277	YBL033C	RIB1	1.1
1278	YDR514C	YDR514C	1.1
1279	YLR144C	ACF2	1.1
1280	YDR495C	VPS3	1.1
1281	YBR066C	NRG2	1.1
1282	YGL159W	YGL159W	1.1
1283	YCR082W	AHC2	1.1
1284	YPL196W	OXR1	1.1
1285	YJR074W	MOG1	1.1
1286	YNL099C	OCA1	1.1
1287	YER115C	SPR6	1.1
1288	YPL262W	FUM1	1.1
1289	YGR002C	SWC4	1.1
1290	YIL062C	ARC15	1.1
1291	YDR061W	YDR061W	1.1
1292	YKR082W	NUP133	1.1
1293	YMR060C	SAM37	1.1
1294	YPL210C	SRP72	1.0
1295	YPL245W	YPL245W	1.0
1296	YHR106W	TRR2	1.0
1297	YJL184W	GON7	1.0
1298	YGL080W	MPC1	1.0
1299	YFR037C	RSC8	1.0
1300	YIR034C	LYS1	1.0
1301	YDR486C	VPS60	1.0
1302	YOL022C	TSR4	1.0
1303	YMR192W	GYL1	1.0
1304	YOL133W	HRT1	1.0
1305	YGR056W	RSC1	1.0
1306	YDR368W	YPR1	1.0
1307	YJR070C	LIA1	1.0
1308	YKR008W	RSC4	1.0
1309	YJR046W	TAH11	1.0
1310	YDL133W	SRF1	1.0
1311	YHR067W	HTD2	1.0
1312	YOR073W	SGO1	1.0
1313	YGR093W	DRN1	1.0
1314	YHR072W	ERG7	1.0
1315	YPR173C	VPS4	1.0
1316	YPL254W	HFI1	1.0
1317	YHR158C	KEL1	1.0
1318	YFL009W	CDC4	1.0
1319	YBR135W	CKS1	1.0
1320	YPR129W	SCD6	1.0
1321	YER163C	GCG1	1.0
1322	YEL036C	ANP1	1.0
1323	YDR119W	VBA4	1.0
1324	YLR364W	GRX8	1.0
1325	YIL064W	EFM4	1.0
1326	YGR251W	NOP19	1.0
1327	YKL012W	PRP40	1.0
1328	YDR372C	VPS74	1.0
1329	YDL063C	SYO1	1.0
1330	YMR234W	RNH1	1.0
1331	YBR229C	ROT2	1.0
1332	YPR079W	MRL1	1.0
1333	YBR145W	ADH5	1.0
1334	YPR125W	YLH47	1.0
1335	YGR040W	KSS1	1.0
1336	YGL002W	ERP6	1.0
1337	YGR144W	THI4	1.0
1338	YKR071C	DRE2	1.0
1339	YGR062C	COX18	1.0
1340	YFL041W	FET5	1.0
1341	YGR189C	CRH1	1.0
1342	YLR413W	INA1	1.0
1343	YER183C	FAU1	1.0
1344	YGL038C	OCH1	1.0
1345	YER146W	LSM5	1.0
1346	YPL237W	SUI3	1.0
1347	YDL043C	PRP11	1.0
1348	YFR003C	YPI1	1.0
1349	YGR229C	SMI1	1.0
1350	YGR133W	PEX4	1.0
1351	YCR051W	YCR051W	1.0
1352	YDR416W	SYF1	1.0
1353	YPR082C	DIB1	1.0
1354	YPL071C	YPL071C	1.0
1355	YFR038W	IRC5	1.0
1356	YFR005C	SAD1	1.0
1357	YIL010W	DOT5	1.0
1358	YNL045W	LAP2	1.0
1359	YAL012W	CYS3	1.0
1360	YLR382C	NAM2	1.0
1361	YPL227C	ALG5	1.0
1362	YNL088W	TOP2	1.0
1363	YDL104C	QRI7	1.0
1364	YJL124C	LSM1	1.0
1365	YLR097C	HRT3	1.0
1366	YML124C	TUB3	1.0
1367	YBR221C	PDB1	1.0
1368	YDR201W	SPC19	1.0
1369	YKL089W	MIF2	1.0
1370	YGR270W	YTA7	1.0
1371	YJL062W	LAS21	1.0
1372	YML104C	MDM1	1.0
1373	YKL024C	URA6	1.0
1374	YOL018C	TLG2	1.0
1375	YPL050C	MNN9	1.0
1376	YBL025W	RRN10	1.0
1377	YLR449W	FPR4	1.0
1378	YDR027C	VPS54	1.0
1379	YNL154C	YCK2	1.0
1380	YDR158W	HOM2	1.0
1381	YIL039W	TED1	1.0
1382	YKL155C	RSM22	1.0
1383	YHR133C	NSG1	1.0
1384	YIL051C	MMF1	1.0
1385	YBR074W	PFF1	1.0
1386	YFL034C-B	MOB2	1.0
1387	YER141W	COX15	1.0
1388	YBL009W	ALK2	1.0
1389	YNL118C	DCP2	1.0
1390	YIR002C	MPH1	1.0
1391	YHR155W	LAM1	1.0
1392	YJR015W	YJR015W	1.0
1393	YBR042C	CST26	1.0
1394	YBR053C	YBR053C	1.0
1395	YBR131W	CCZ1	1.0
1396	YGL160W	AIM14	1.0
1397	YER004W	FMP52	1.0
1398	YJR105W	ADO1	1.0
1399	YML069W	POB3	1.0
1400	YKL165C	MCD4	1.0
1401	YER152C	YER152C	1.0
1402	YLR328W	NMA1	1.0
1403	YNL126W	SPC98	1.0
1404	YLR025W	SNF7	1.0
1405	YLR095C	IOC2	1.0
1406	YHR153C	SPO16	1.0
1407	YJL196C	ELO1	1.0
1408	YGL058W	RAD6	1.0
1409	YGR216C	GPI1	1.0
1410	YOR202W	HIS3	1.0
1411	YPL103C	FMP30	1.0
1412	YBR302C	COS2	1.0
1413	YJL176C	SWI3	1.0
1414	YBR102C	EXO84	1.0
1415	YER031C	YPT31	1.0
1416	YDR204W	COQ4	1.0
1417	YKL127W	PGM1	1.0
1418	YPL108W	YPL108W	1.0
1419	YDL111C	RRP42	1.0
1420	YCL059C	KRR1	1.0
1421	YDL084W	SUB2	1.0
1422	YER059W	PCL6	1.0
1423	YLR015W	BRE2	1.0
1424	YER042W	MXR1	1.0
1425	YLR457C	NBP1	1.0
1426	YNL233W	BNI4	1.0
1427	YGR223C	HSV2	1.0
1428	YML074C	FPR3	1.0
1429	YLR381W	CTF3	1.0
1430	YJR051W	OSM1	1.0
1431	YLR266C	PDR8	1.0
1432	YMR021C	MAC1	1.0
1433	YJR031C	GEA1	1.0
1434	YFR010W	UBP6	1.0
1435	YGR178C	PBP1	1.0
1436	YKL110C	KTI12	1.0
1437	YPL094C	SEC62	1.0
1438	YGL256W	ADH4	1.0
1439	YOL026C	MIM1	1.0
1440	YPR040W	TIP41	1.0
1441	YMR026C	PEX12	1.0
1442	YGL181W	GTS1	1.0
1443	YDL164C	CDC9	1.0
1444	YIL053W	GPP1	1.0
1445	YHL009C	YAP3	1.0
1446	YPR111W	DBF20	1.0
1447	YLR375W	STP3	1.0
1448	YDR303C	RSC3	1.0
1449	YNL158W	PGA1	1.0
1450	YPL155C	KIP2	1.0
1451	YML057W	CMP2	1.0
1452	YPL099C	INA17	1.0
1453	YGR149W	GPC1	1.0
1454	YGL114W	YGL114W	1.0
1455	YGR035C	YGR035C	1.0
1456	YGR036C	CAX4	1.0
1457	YIL128W	MET18	1.0
1458	YJL057C	IKS1	1.0
1459	YKL014C	URB1	1.0
1460	YPL111W	CAR1	1.0
1461	YHL030W	ECM29	1.0
1462	YPR179C	HDA3	1.0
1463	YFL029C	CAK1	1.0
1464	YGR211W	ZPR1	1.0
1465	YJL003W	COX16	1.0
1466	YOR259C	RPT4	1.0
1467	YDL131W	LYS21	1.0
1468	YJL203W	PRP21	1.0
1469	YOR353C	SOG2	1.0
1470	YJL217W	REE1	1.0
1471	YBR251W	MRPS5	1.0
1472	YNL216W	RAP1	1.0
1473	YER148W	SPT15	1.0
1474	YLL060C	GTT2	1.0
1475	YJR019C	TES1	1.0
1476	YDL203C	ACK1	1.0
1477	YDR301W	CFT1	1.0
1478	YPL124W	SPC29	1.0
1479	YFL022C	FRS2	1.0
1480	YCL005W	LDB16	1.0
1481	YLR050C	EMA19	1.0
1482	YKL037W	AIM26	1.0
1483	YLR426W	TDA5	1.0
1484	YGL013C	PDR1	1.0
1485	YOR326W	MYO2	1.0
1486	YER174C	GRX4	1.0
1487	YBR043C	QDR3	1.0
1488	YJL181W	RBH1	1.0
1489	YFR045W	MRX20	1.0
1490	YDR477W	SNF1	1.0
1491	YNL064C	YDJ1	1.0
1492	YIR030C	DCG1	1.0
1493	YIL144W	NDC80	1.0
1494	YPL037C	EGD1	1.0
1495	YDR262W	YDR262W	1.0
1496	YDL165W	CDC36	1.0
1497	YNL058C	YNL058C	1.0
1498	YCL011C	GBP2	1.0
1499	YOL092W	YPQ1	1.0
1500	YKL080W	VMA5	1.0
1501	YGL090W	LIF1	1.0
1502	YPR036W	VMA13	1.0
1503	YOR016C	ERP4	1.0
1504	YHR209W	CRG1	1.0
1505	YNL185C	MRPL19	1.0
1506	YCR066W	RAD18	1.0
1507	YLL002W	RTT109	1.0
1508	YOR115C	TRS33	1.0
1509	YNL229C	URE2	1.0
1510	YDR378C	LSM6	1.0
1511	YER040W	GLN3	1.0
1512	YER175C	TMT1	1.0
1513	YNL177C	MRPL22	1.0
1514	YBR057C	MUM2	1.0
1515	YMR275C	BUL1	1.0
1516	YKR044W	UIP5	1.0
1517	YDR353W	TRR1	1.0
1518	YPL266W	DIM1	1.0
1519	YER045C	ACA1	1.0
1520	YHR113W	APE4	1.0
1521	YGL253W	HXK2	1.0
1522	YML031W	NDC1	1.0
1523	YDR289C	RTT103	1.0
1524	YOL070C	NBA1	1.0
1525	YDR405W	MRP20	1.0
1526	YMR262W	YMR262W	1.0
1527	YDR459C	PFA5	1.0
1528	YPL183C	RTT10	1.0
1529	YJR113C	RSM7	1.0
1530	YLR363C	NMD4	1.0
1531	YNL022C	RCM1	1.0
1532	YHR192W	LNP1	1.0
1533	YMR156C	TPP1	1.0
1534	YLR011W	LOT6	1.0
1535	YMR017W	SPO20	1.0
1536	YKL208W	CBT1	1.0
1537	YLR066W	SPC3	1.0
1538	YML131W	YML131W	1.0
1539	YDL120W	YFH1	1.0
1540	YOL054W	PSH1	1.0
1541	YHR108W	GGA2	1.0
1542	YDR384C	ATO3	1.0
1543	YOR245C	DGA1	1.0
1544	YCR007C	DFP3	1.0
1545	YEL015W	EDC3	1.0
1546	YMR319C	FET4	1.0
1547	YBR159W	IFA38	1.0
1548	YDR060W	MAK21	1.0
1549	YNL298W	CLA4	1.0
1550	YPR175W	DPB2	1.0
1551	YDL154W	MSH5	1.0
1552	YPR067W	ISA2	1.0
1553	YPL034W	YPL034W	1.0
1554	YJR042W	NUP85	1.0
1555	YDL044C	MTF2	1.0
1556	YKL179C	COY1	1.0
1557	YNL011C	YNL011C	1.0
1558	YDL072C	YET3	1.0
1559	YIL105C	SLM1	1.0
1560	YEL028W	YEL028W	1.0
1561	YER119C	AVT6	1.0
1562	YGR209C	TRX2	1.0
1563	YCR076C	FUB1	1.0
1564	YDR003W	RCR2	1.0
1565	YDR305C	HNT2	1.0
1566	YKL007W	CAP1	1.0
1567	YGL115W	SNF4	1.0
1568	YML022W	APT1	1.0
1569	YJR093C	FIP1	1.0
1570	YBR107C	IML3	1.0
1571	YOL058W	ARG1	1.0
1572	YBL008W	HIR1	1.0
1573	YOR165W	SEY1	1.0
1574	YNL008C	ASI3	1.0
1575	YBR288C	APM3	1.0
1576	YGL228W	SHE10	1.0
1577	YCR052W	RSC6	1.0
1578	YDR438W	THI74	1.0
1579	YBR008C	FLR1	1.0
1580	YDR338C	YDR338C	1.0
1581	YML078W	CPR3	1.0
1582	YNL236W	SIN4	1.0
1583	YDR019C	GCV1	1.0
1584	YEL050C	RML2	1.0
1585	YKR043C	SHB17	1.0
1586	YDL166C	FAP7	1.0
1587	YDL051W	LHP1	1.0
1588	YLR210W	CLB4	1.0
1589	YOR380W	RDR1	1.0
1590	YOR114W	CIM1	1.0
1591	YCL061C	MRC1	1.0
1592	YOL008W	COQ10	1.0
1593	YML062C	MFT1	1.0
1594	YER142C	MAG1	1.0
1595	YGR275W	RTT102	1.0
1596	YGL162W	SUT1	1.0
1597	YGR158C	MTR3	1.0
1598	YOR188W	MSB1	1.0
1599	YBR002C	RER2	1.0
1600	YNL061W	NOP2	1.0
1601	YFL062W	COS4	1.0
1602	YHR163W	SOL3	1.0
1603	YOL117W	RRI2	1.0
1604	YDL115C	IWR1	1.0
1605	YNL294C	RIM21	1.0
