SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUE5

Rank	Gene	Common	Score
821	YLR011W	LOT6	2.2
822	YIL075C	RPN2	2.2
823	YHR199C	AIM46	2.1
824	YMR009W	ADI1	2.1
825	YNL009W	IDP3	2.1
826	YIR006C	PAN1	2.1
827	YPR193C	HPA2	2.1
828	YER144C	UBP5	2.1
829	YHR030C	SLT2	2.1
830	YOR194C	TOA1	2.1
831	YPL214C	THI6	2.1
832	YFR047C	BNA6	2.1
833	YOL113W	SKM1	2.1
834	YDR481C	PHO8	2.1
835	YDR456W	NHX1	2.1
836	YDL200C	MGT1	2.1
837	YDL135C	RDI1	2.1
838	YNL310C	ZIM17	2.1
839	YER098W	UBP9	2.1
840	YNL294C	RIM21	2.1
841	YMR025W	CSI1	2.1
842	YDR298C	ATP5	2.1
843	YGL198W	YIP4	2.1
844	YHR083W	SAM35	2.1
845	YKL190W	CNB1	2.1
846	YMR028W	TAP42	2.1
847	YBL049W	MOH1	2.1
848	YHR011W	DIA4	2.1
849	YOL108C	INO4	2.1
850	YBL099W	ATP1	2.1
851	YPL223C	GRE1	2.1
852	YGR243W	MPC3	2.1
853	YOR256C	TRE2	2.1
854	YER150W	SPI1	2.1
855	YNL330C	RPD3	2.1
856	YPL015C	HST2	2.1
857	YDR153C	ENT5	2.1
858	YKL197C	PEX1	2.1
859	YAL014C	SYN8	2.1
860	YOR031W	CRS5	2.1
861	YOR273C	TPO4	2.1
862	YIR017C	MET28	2.1
863	YMR219W	ESC1	2.1
864	YMR251W-A	HOR7	2.1
865	YDL239C	ADY3	2.1
866	YKL163W	PIR3	2.1
867	YOR008C	SLG1	2.1
868	YDL107W	MSS2	2.1
869	YMR040W	YET2	2.1
870	YGL095C	VPS45	2.1
871	YOR221C	MCT1	2.1
872	YNL006W	LST8	2.1
873	YJR121W	ATP2	2.1
874	YIL137C	TMA108	2.1
875	YLR259C	HSP60	2.1
876	YOR215C	AIM41	2.1
877	YGR101W	PCP1	2.1
878	YBR117C	TKL2	2.1
879	YNL136W	EAF7	2.1
880	YDL004W	ATP16	2.1
881	YJR052W	RAD7	2.1
882	YOR137C	SIA1	2.1
883	YDL181W	INH1	2.1
884	YOR208W	PTP2	2.1
885	YOL009C	MDM12	2.1
886	YJL084C	ALY2	2.1
887	YER017C	AFG3	2.1
888	YNL284C	MRPL10	2.1
889	YML129C	COX14	2.1
890	YOL135C	MED7	2.1
891	YLL015W	BPT1	2.1
892	YOR059C	LPL1	2.1
893	YAL054C	ACS1	2.1
894	YPL017C	IRC15	2.1
895	YMR184W	ADD37	2.1
896	YKL016C	ATP7	2.1
897	YOL088C	MPD2	2.1
898	YMR081C	ISF1	2.1
899	YKL019W	RAM2	2.1
900	YLR298C	YHC1	2.1
901	YPR185W	ATG13	2.1
902	YHR012W	VPS29	2.1
903	YLR165C	PUS5	2.1
904	YNL202W	SPS19	2.1
905	YNL091W	NST1	2.1
906	YJL079C	PRY1	2.1
907	YDR504C	SPG3	2.1
908	YKL141W	SDH3	2.1
909	YMR136W	GAT2	2.1
910	YPL180W	TCO89	2.1
911	YJR122W	IBA57	2.1
912	YDR069C	DOA4	2.1
913	YPL135W	ISU1	2.1
914	YDL216C	RRI1	2.1
915	YDR466W	PKH3	2.1
916	YJR025C	BNA1	2.1
917	YKL217W	JEN1	2.1
918	YOR057W	SGT1	2.1
919	YGR284C	ERV29	2.1
920	YBR014C	GRX7	2.1
921	YNL257C	SIP3	2.1
922	YNL168C	FMP41	2.1
923	YDR494W	RSM28	2.1
924	YPL104W	MSD1	2.1
925	YCR026C	NPP1	2.1
926	YBL030C	PET9	2.1
927	YEL024W	RIP1	2.1
928	YMR213W	CEF1	2.1
929	YGR142W	BTN2	2.1
930	YBL075C	SSA3	2.1
931	YOR122C	PFY1	2.1
932	YGR046W	TAM41	2.1
933	YPR005C	HAL1	2.1
934	YBR103W	SIF2	2.1
935	YPL023C	MET12	2.1
936	YGL084C	GUP1	2.1
937	YBL091C	MAP2	2.1
938	YGL207W	SPT16	2.1
939	YGL096W	TOS8	2.1
940	YML078W	CPR3	2.1
941	YHR017W	YSC83	2.1
942	YKR002W	PAP1	2.1
943	YKL146W	AVT3	2.1
944	YFL021W	GAT1	2.1
945	YDR430C	CYM1	2.1
946	YHL027W	RIM101	2.1
947	YDL188C	PPH22	2.1
948	YHR004C	NEM1	2.1
949	YPR129W	SCD6	2.1
950	YOR178C	GAC1	2.1
951	YDR219C	MFB1	2.1
952	YDR200C	VPS64	2.1
953	YHL031C	GOS1	2.1
954	YKL025C	PAN3	2.1
955	YFL007W	BLM10	2.1
956	YDL137W	ARF2	2.1
957	YOL110W	SHR5	2.1
958	YDR353W	TRR1	2.1
959	YIL050W	PCL7	2.1
960	YNL117W	MLS1	2.1
961	YGL128C	CWC23	2.1
962	YKR020W	VPS51	2.1
963	YDR376W	ARH1	2.1
964	YPR067W	ISA2	2.1
965	YPR178W	PRP4	2.1
966	YAL031C	GIP4	2.1
967	YGL045W	RIM8	2.1
968	YDL089W	NUR1	2.1
969	YBR005W	RCR1	2.1
970	YOL044W	PEX15	2.1
971	YGL122C	NAB2	2.1
972	YCL017C	NFS1	2.1
973	YAL032C	PRP45	2.1
974	YMR183C	SSO2	2.0
975	YGR002C	SWC4	2.0
976	YBL019W	APN2	2.0
977	YDR379W	RGA2	2.0
978	YGR236C	SPG1	2.0
979	YBR147W	RTC2	2.0
980	YLR421C	RPN13	2.0
981	YNL250W	RAD50	2.0
982	YFR029W	PTR3	2.0
983	YOR161C	PNS1	2.0
984	YGL173C	XRN1	2.0
985	YOR348C	PUT4	2.0
986	YNL212W	VID27	2.0
987	YNR034W	SOL1	2.0
988	YLR351C	NIT3	2.0
989	YLR427W	MAG2	2.0
990	YPL048W	CAM1	2.0
991	YHR135C	YCK1	2.0
992	YER024W	YAT2	2.0
993	YLR309C	IMH1	2.0
994	YDL010W	GRX6	2.0
995	YBR056W	MRX18	2.0
996	YPL138C	SPP1	2.0
997	YMR026C	PEX12	2.0
998	YML048W	GSF2	2.0
999	YAR042W	SWH1	2.0
1000	YKL012W	PRP40	2.0
1001	YIL160C	POT1	2.0
1002	YJL005W	CYR1	2.0
1003	YJL112W	MDV1	2.0
1004	YMR275C	BUL1	2.0
1005	YGR143W	SKN1	2.0
1006	YMR214W	SCJ1	2.0
1007	YJR034W	PET191	2.0
1008	YOR189W	IES4	2.0
1009	YHL024W	RIM4	2.0
1010	YGR196C	FYV8	2.0
1011	YKL062W	MSN4	2.0
1012	YJR130C	STR2	2.0
1013	YNL116W	DMA2	2.0
1014	YER083C	GET2	2.0
1015	YOR075W	UFE1	2.0
1016	YER050C	RSM18	2.0
1017	YOR037W	CYC2	2.0
1018	YPL110C	GDE1	2.0
1019	YKL059C	MPE1	2.0
1020	YOR005C	DNL4	2.0
1021	YJR050W	ISY1	2.0
1022	YLR260W	LCB5	2.0
1023	YHR146W	CRP1	2.0
1024	YNL025C	SSN8	2.0
1025	YNL180C	RHO5	2.0
1026	YPR107C	YTH1	2.0
1027	YGL221C	NIF3	2.0
1028	YNL027W	CRZ1	2.0
1029	YBR050C	REG2	2.0
1030	YIL146C	ATG32	2.0
1031	YGL098W	USE1	2.0
1032	YOR110W	TFC7	2.0
1033	YBR033W	EDS1	2.0
1034	YHR082C	KSP1	2.0
1035	YIR003W	AIM21	2.0
1036	YHL030W	ECM29	2.0
1037	YPR025C	CCL1	2.0
1038	YOR070C	GYP1	2.0
1039	YJL154C	VPS35	2.0
1040	YER015W	FAA2	2.0
1041	YML028W	TSA1	2.0
1042	YPL061W	ALD6	2.0
1043	YLR089C	ALT1	2.0
1044	YJR045C	SSC1	2.0
1045	YPR028W	YOP1	2.0
1046	YAL056W	GPB2	2.0
1047	YDR054C	CDC34	2.0
1048	YBR101C	FES1	2.0
1049	YER068W	MOT2	2.0
1050	YCL051W	LRE1	2.0
1051	YMR175W	SIP18	2.0
1052	YNL073W	MSK1	2.0
1053	YNL118C	DCP2	2.0
1054	YGR246C	BRF1	2.0
1055	YOL070C	NBA1	2.0
1056	YBL056W	PTC3	2.0
1057	YNL133C	FYV6	2.0
1058	YPL049C	DIG1	2.0
1059	YDR055W	PST1	2.0
1060	YHR043C	DOG2	2.0
1061	YGR170W	PSD2	2.0
1062	YNL125C	ESBP6	2.0
1063	YIL005W	EPS1	2.0
1064	YHR176W	FMO1	2.0
1065	YPR037C	ERV2	2.0
1066	YPL173W	MRPL40	2.0
1067	YNL036W	NCE103	2.0
1068	YBR229C	ROT2	2.0
1069	YJL166W	QCR8	2.0
1070	YOR363C	PIP2	2.0
1071	YMR227C	TAF7	2.0
1072	YDL224C	WHI4	2.0
1073	YPL127C	HHO1	2.0
1074	YDL076C	RXT3	2.0
1075	YPL002C	SNF8	2.0
1076	YMR044W	IOC4	2.0
1077	YCR005C	CIT2	2.0
1078	YJR113C	RSM7	2.0
1079	YBL091C-A	SCS22	2.0
1080	YNL252C	MRPL17	2.0
1081	YDR221W	GTB1	2.0
1082	YPL147W	PXA1	2.0
1083	YOR100C	CRC1	2.0
1084	YOR109W	INP53	2.0
1085	YDL243C	AAD4	2.0
1086	YGL136C	MRM2	2.0
1087	YJL101C	GSH1	2.0
1088	YNL051W	COG5	2.0
1089	YPR008W	HAA1	2.0
1090	YOR150W	MRPL23	2.0
1091	YDL214C	PRR2	2.0
1092	YHR198C	AIM18	2.0
1093	YPL190C	NAB3	2.0
1094	YCR061W	TVS1	2.0
1095	YER116C	SLX8	2.0
1096	YOR158W	PET123	2.0
1097	YMR273C	ZDS1	2.0
1098	YPR001W	CIT3	2.0
1099	YDR030C	RAD28	2.0
1100	YER159C	BUR6	2.0
1101	YDR155C	CPR1	2.0
1102	YNL077W	APJ1	2.0
1103	YLR231C	BNA5	2.0
1104	YNL253W	TEX1	2.0
1105	YFR007W	YFH7	2.0
1106	YKL010C	UFD4	2.0
1107	YOR123C	LEO1	2.0
1108	YDR057W	YOS9	2.0
1109	YGR013W	SNU71	2.0
1110	YGR032W	GSC2	2.0
1111	YPR006C	ICL2	2.0
1112	YDR265W	PEX10	2.0
1113	YFL033C	RIM15	2.0
1114	YBR054W	YRO2	2.0
1115	YDR304C	CPR5	2.0
1116	YLR006C	SSK1	2.0
1117	YDR369C	XRS2	2.0
1118	YBR125C	PTC4	2.0
1119	YBR095C	RXT2	2.0
1120	YGL025C	PGD1	2.0
1121	YKR031C	SPO14	2.0
1122	YDL024C	DIA3	2.0
1123	YIR001C	SGN1	2.0
1124	YGR052W	FMP48	2.0
1125	YDR244W	PEX5	2.0
1126	YHR194W	MDM31	2.0
1127	YDL100C	GET3	2.0
1128	YLR069C	MEF1	2.0
1129	YKL087C	CYT2	2.0
1130	YDR092W	UBC13	2.0
1131	YPL089C	RLM1	2.0
1132	YDR443C	SSN2	2.0
1133	YHR111W	UBA4	2.0
1134	YOL138C	RTC1	2.0
1135	YNR032W	PPG1	2.0
1136	YMR289W	ABZ2	2.0
1137	YIL046W	MET30	2.0
1138	YER065C	ICL1	2.0
1139	YGL196W	DSD1	2.0
1140	YBR193C	MED8	2.0
1141	YMR098C	ATP25	2.0
1142	YOL081W	IRA2	2.0
1143	YEL037C	RAD23	2.0
1144	YIL117C	PRM5	2.0
1145	YBR080C	SEC18	2.0
1146	YJL083W	TAX4	2.0
1147	YPR158W	CUR1	2.0
1148	YJL165C	HAL5	2.0
1149	YPL213W	LEA1	2.0
1150	YJR155W	AAD10	2.0
1151	YMR119W	ASI1	2.0
1152	YLR039C	RIC1	2.0
1153	YNL331C	AAD14	2.0
1154	YKL135C	APL2	2.0
1155	YOR043W	WHI2	2.0
1156	YPL271W	ATP15	2.0
1157	YNR036C	MRPS12	2.0
1158	YLR119W	SRN2	2.0
1159	YPR133C	SPN1	2.0
1160	YDL106C	PHO2	2.0
1161	YDR216W	ADR1	2.0
1162	YDR427W	RPN9	2.0
1163	YHL035C	VMR1	2.0
1164	YDR406W	PDR15	2.0
1165	YNL052W	COX5A	2.0
1166	YFR051C	RET2	2.0
1167	YER026C	CHO1	2.0
1168	YDR273W	DON1	2.0
1169	YJR134C	SGM1	2.0
1170	YIL002C	INP51	2.0
1171	YPR173C	VPS4	2.0
1172	YJL128C	PBS2	2.0
1173	YBR221C	PDB1	2.0
1174	YPR148C	YPR148C	2.0
1175	YER139C	RTR1	2.0
1176	YKR062W	TFA2	2.0
1177	YDR043C	NRG1	2.0
1178	YGL180W	ATG1	2.0
1179	YOL122C	SMF1	2.0
1180	YDR041W	RSM10	2.0
1181	YOR074C	CDC21	2.0
1182	YPL111W	CAR1	2.0
1183	YKR098C	UBP11	2.0
1184	YPL171C	OYE3	2.0
1185	YOR336W	KRE5	2.0
1186	YAL051W	OAF1	2.0
1187	YHR002W	LEU5	2.0
1188	YBR233W	PBP2	2.0
1189	YNR019W	ARE2	2.0
1190	YJR093C	FIP1	2.0
1191	YOR316C	COT1	2.0
1192	YGR133W	PEX4	2.0
1193	YMR043W	MCM1	2.0
1194	YIL143C	SSL2	2.0
1195	YMR071C	TVP18	2.0
1196	YJR062C	NTA1	2.0
1197	YNL008C	ASI3	2.0
1198	YNL005C	MRP7	2.0
1199	YHR076W	PTC7	2.0
1200	YEL066W	HPA3	2.0
1201	YPL246C	RBD2	2.0
1202	YDR380W	ARO10	2.0
1203	YDL194W	SNF3	2.0
1204	YOR380W	RDR1	2.0
1205	YGL005C	COG7	2.0
1206	YLR035C	MLH2	2.0
1207	YMR002W	MIX17	2.0
1208	YLR120C	YPS1	1.9
1209	YJL026W	RNR2	1.9
1210	YPR049C	ATG11	1.9
1211	YKR052C	MRS4	1.9
1212	YGL174W	BUD13	1.9
1213	YHR102W	KIC1	1.9
1214	YMR200W	ROT1	1.9
1215	YDR468C	TLG1	1.9
1216	YML114C	TAF8	1.9
1217	YDR079W	PET100	1.9
1218	YLR356W	ATG33	1.9
1219	YGR202C	PCT1	1.9
1220	YJL023C	PET130	1.9
1221	YOL054W	PSH1	1.9
1222	YOR357C	SNX3	1.9
1223	YLR090W	XDJ1	1.9
1224	YBR077C	SLM4	1.9
1225	YKL104C	GFA1	1.9
1226	YMR106C	YKU80	1.9
1227	YPR179C	HDA3	1.9
1228	YLR382C	NAM2	1.9
1229	YNL026W	SAM50	1.9
1230	YIL109C	SEC24	1.9
1231	YOR112W	CEX1	1.9
1232	YER039C	HVG1	1.9
1233	YPL265W	DIP5	1.9
1234	YNL081C	SWS2	1.9
1235	YBR057C	MUM2	1.9
1236	YMR294W	JNM1	1.9
1237	YOR179C	SYC1	1.9
1238	YDR242W	AMD2	1.9
1239	YMR264W	CUE1	1.9
1240	YMR298W	LIP1	1.9
1241	YDR529C	QCR7	1.9
1242	YGR222W	PET54	1.9
1243	YMR121C	RPL15B	1.9
1244	YOR087W	YVC1	1.9
1245	YLR375W	STP3	1.9
1246	YJL174W	KRE9	1.9
1247	YDR036C	EHD3	1.9
1248	YDR377W	ATP17	1.9
1249	YDR264C	AKR1	1.9
1250	YNR010W	CSE2	1.9
1251	YKL098W	MTC2	1.9
1252	YLL006W	MMM1	1.9
1253	YKL185W	ASH1	1.9
1254	YOR126C	IAH1	1.9
1255	YBR216C	YBP1	1.9
1256	YNL167C	SKO1	1.9
1257	YOR328W	PDR10	1.9
1258	YBR188C	NTC20	1.9
1259	YNL039W	BDP1	1.9
1260	YEL059C-A	SOM1	1.9
1261	YJL180C	ATP12	1.9
1262	YMR256C	COX7	1.9
1263	YIL138C	TPM2	1.9
1264	YFR041C	ERJ5	1.9
1265	YOR280C	FSH3	1.9
1266	YMR238W	DFG5	1.9
1267	YHR001W-A	QCR10	1.9
1268	YLR220W	CCC1	1.9
1269	YGL002W	ERP6	1.9
1270	YGR183C	QCR9	1.9
1271	YOR383C	FIT3	1.9
1272	YPL065W	VPS28	1.9
1273	YHR116W	COX23	1.9
1274	YGR077C	PEX8	1.9
1275	YOL051W	GAL11	1.9
1276	YNL286W	CUS2	1.9
1277	YGL130W	CEG1	1.9
1278	YNL063W	MTQ1	1.9
1279	YIR029W	DAL2	1.9
1280	YLR117C	CLF1	1.9
1281	YBR295W	PCA1	1.9
1282	YNL054W	VAC7	1.9
1283	YHR029C	YHI9	1.9
1284	YGL003C	CDH1	1.9
1285	YOR298C-A	MBF1	1.9
1286	YOR353C	SOG2	1.9
1287	YGR281W	YOR1	1.9
1288	YJR017C	ESS1	1.9
1289	YCR067C	SED4	1.9
1290	YGR184C	UBR1	1.9
1291	YJL030W	MAD2	1.9
1292	YNL297C	MON2	1.9
1293	YOL004W	SIN3	1.9
1294	YOR304W	ISW2	1.9
1295	YBL102W	SFT2	1.9
1296	YBR264C	YPT10	1.9
1297	YBR102C	EXO84	1.9
1298	YPL059W	GRX5	1.9
1299	YFR025C	HIS2	1.9
1300	YDR084C	TVP23	1.9
1301	YER023W	PRO3	1.9
1302	YLR115W	CFT2	1.9
1303	YDR145W	TAF12	1.9
1304	YDL125C	HNT1	1.9
1305	YBR119W	MUD1	1.9
1306	YBL105C	PKC1	1.9
1307	YPL204W	HRR25	1.9
1308	YER058W	PET117	1.9
1309	YKR029C	SET3	1.9
1310	YPL176C	TRE1	1.9
1311	YNL305C	BXI1	1.9
1312	YLR037C	PAU23	1.9
1313	YJR080C	AIM24	1.9
1314	YIL023C	YKE4	1.9
1315	YGL190C	CDC55	1.9
1316	YBR237W	PRP5	1.9
1317	YMR172W	HOT1	1.9
1318	YER047C	SAP1	1.9
1319	YOR028C	CIN5	1.9
1320	YPL170W	DAP1	1.9
1321	YKL167C	MRP49	1.9
1322	YDR088C	SLU7	1.9
1323	YDR128W	MTC5	1.9
1324	YDL128W	VCX1	1.9
1325	YDL013W	SLX5	1.9
1326	YFL062W	COS4	1.9
1327	YER096W	SHC1	1.9
1328	YER031C	YPT31	1.9
1329	YBR231C	SWC5	1.9
1330	YFR037C	RSC8	1.9
1331	YCL038C	ATG22	1.9
1332	YOR134W	BAG7	1.9
1333	YKL052C	ASK1	1.9
1334	YJR117W	STE24	1.9
1335	YDL053C	PBP4	1.9
1336	YBL001C	ECM15	1.9
1337	YGL035C	MIG1	1.9
1338	YLR192C	HCR1	1.9
1339	YJR074W	MOG1	1.9
1340	YFR040W	SAP155	1.9
1341	YLR136C	TIS11	1.9
1342	YER062C	GPP2	1.9
1343	YKR035W-A	DID2	1.9
1344	YMR083W	ADH3	1.9
1345	YLR371W	ROM2	1.9
1346	YGL038C	OCH1	1.9
1347	YDL035C	GPR1	1.9
1348	YOR084W	LPX1	1.9
1349	YOR257W	CDC31	1.9
1350	YGL110C	CUE3	1.9
1351	YKL049C	CSE4	1.9
1352	YNL314W	DAL82	1.9
1353	YLR399C	BDF1	1.9
1354	YKL208W	CBT1	1.9
1355	YCR071C	IMG2	1.9
1356	YGR295C	COS6	1.9
1357	YGL205W	POX1	1.9
1358	YGR023W	MTL1	1.9
1359	YOL063C	CRT10	1.9
1360	YER161C	SPT2	1.9
1361	YNL076W	MKS1	1.9
1362	YOL083W	ATG34	1.9
1363	YGL137W	SEC27	1.9
1364	YJR001W	AVT1	1.9
1365	YHR051W	COX6	1.9
1366	YLR314C	CDC3	1.9
1367	YLR034C	SMF3	1.9
1368	YPL164C	MLH3	1.9
1369	YDL195W	SEC31	1.9
1370	YNL059C	ARP5	1.9
1371	YNL161W	CBK1	1.9
1372	YOR350C	MNE1	1.9
1373	YEL013W	VAC8	1.9
1374	YOL147C	PEX11	1.9
1375	YEL051W	VMA8	1.9
1376	YKL079W	SMY1	1.9
1377	YMR154C	RIM13	1.9
1378	YMR186W	HSC82	1.9
1379	YIR018W	YAP5	1.9
1380	YBL043W	ECM13	1.9
1381	YLR085C	ARP6	1.9
1382	YBR045C	GIP1	1.9
1383	YBR120C	CBP6	1.9
1384	YMR153W	NUP53	1.9
1385	YMR037C	MSN2	1.9
1386	YJL099W	CHS6	1.9
1387	YGL134W	PCL10	1.9
1388	YFR046C	CNN1	1.9
1389	YDR035W	ARO3	1.9
1390	YHR107C	CDC12	1.9
1391	YDR141C	DOP1	1.9
1392	YGL017W	ATE1	1.9
1393	YLR354C	TAL1	1.9
1394	YBR011C	IPP1	1.9
1395	YDR151C	CTH1	1.9
1396	YGR230W	BNS1	1.9
1397	YKL160W	ELF1	1.9
1398	YIL093C	RSM25	1.9
1399	YIR011C	STS1	1.9
1400	YJL034W	KAR2	1.9
1401	YDR192C	NUP42	1.9
1402	YNL315C	ATP11	1.9
1403	YCR038C	BUD5	1.9
1404	YLL018C	DPS1	1.9
1405	YOR062C	YOR062C	1.9
1406	YLR026C	SED5	1.9
1407	YLR295C	ATP14	1.9
1408	YNL325C	FIG4	1.9
1409	YAR007C	RFA1	1.9
1410	YEL038W	UTR4	1.9
1411	YHR091C	MSR1	1.9
1412	YPL156C	PRM4	1.9
1413	YFL005W	SEC4	1.9
1414	YGL106W	MLC1	1.9
1415	YLR273C	PIG1	1.9
1416	YPL116W	HOS3	1.9
1417	YJL142C	IRC9	1.9
1418	YJR006W	POL31	1.9
1419	YER167W	BCK2	1.9
1420	YOR128C	ADE2	1.9
1421	YGL124C	MON1	1.9
1422	YGL056C	SDS23	1.9
1423	YGL244W	RTF1	1.9
1424	YLR417W	VPS36	1.9
1425	YJL052W	TDH1	1.9
1426	YGR197C	SNG1	1.9
1427	YBR047W	FMP23	1.9
1428	YLR170C	APS1	1.9
1429	YNL115C	YNL115C	1.9
1430	YGR289C	MAL11	1.9
1431	YMR267W	PPA2	1.9
1432	YEL062W	NPR2	1.9
1433	YGL133W	ITC1	1.9
1434	YMR036C	MIH1	1.9
1435	YIL162W	SUC2	1.9
1436	YPL020C	ULP1	1.9
1437	YNL177C	MRPL22	1.9
1438	YDR322W	MRPL35	1.9
1439	YGL066W	SGF73	1.9
1440	YDR051C	DET1	1.9
1441	YML008C	ERG6	1.9
1442	YJR151C	DAN4	1.9
1443	YPR106W	ISR1	1.9
1444	YDL079C	MRK1	1.9
1445	YBR067C	TIP1	1.9
1446	YKL028W	TFA1	1.9
1447	YKL179C	COY1	1.9
1448	YDR142C	PEX7	1.9
1449	YML072C	TCB3	1.9
1450	YDR316W	OMS1	1.9
1451	YDR009W	GAL3	1.9
1452	YOR177C	MPC54	1.9
1453	YOL027C	MDM38	1.9
1454	YPL194W	DDC1	1.9
1455	YDR173C	ARG82	1.9
1456	YDR383C	NKP1	1.9
1457	YLR094C	GIS3	1.9
1458	YPR083W	MDM36	1.9
1459	YDR182W	CDC1	1.9
1460	YCR024C	SLM5	1.9
1461	YMR159C	ATG16	1.9
1462	YMR021C	MAC1	1.9
1463	YML068W	ITT1	1.9
1464	YOR041C	YOR041C	1.9
1465	YGL093W	SPC105	1.9
1466	YOR209C	NPT1	1.9
1467	YFR019W	FAB1	1.9
1468	YLR209C	PNP1	1.9
1469	YML112W	CTK3	1.9
1470	YKL020C	SPT23	1.9
1471	YJL217W	REE1	1.9
1472	YEL050C	RML2	1.9
1473	YNL104C	LEU4	1.9
1474	YDR181C	SAS4	1.9
1475	YGL026C	TRP5	1.9
1476	YLR027C	AAT2	1.9
1477	YER088C	DOT6	1.8
1478	YGL226W	MTC3	1.8
1479	YBR218C	PYC2	1.8
1480	YBR200W	BEM1	1.8
1481	YER057C	HMF1	1.8
1482	YHR073W	OSH3	1.8
1483	YIL112W	HOS4	1.8
1484	YGL187C	COX4	1.8
1485	YPR188C	MLC2	1.8
1486	YGR130C	YGR130C	1.8
1487	YIL068C	SEC6	1.8
1488	YJL093C	TOK1	1.8
1489	YIR024C	INA22	1.8
1490	YEL056W	HAT2	1.8
1491	YCR032W	BPH1	1.8
1492	YLR191W	PEX13	1.8
1493	YGL143C	MRF1	1.8
1494	YDR458C	HEH2	1.8
1495	YOL026C	MIM1	1.8
1496	YPR100W	MRPL51	1.8
1497	YFL049W	SWP82	1.8
1498	YLR038C	COX12	1.8
1499	YJR078W	BNA2	1.8
1500	YBR086C	IST2	1.8
1501	YKR072C	SIS2	1.8
1502	YMR056C	AAC1	1.8
1503	YCR075C	ERS1	1.8
1504	YOR327C	SNC2	1.8
1505	YLR095C	IOC2	1.8
1506	YLR450W	HMG2	1.8
1507	YJR102C	VPS25	1.8
1508	YHR175W	CTR2	1.8
1509	YGR204W	ADE3	1.8
1510	YJR014W	TMA22	1.8
1511	YOR219C	STE13	1.8
1512	YGR007W	ECT1	1.8
1513	YMR008C	PLB1	1.8
1514	YBR139W	ATG42	1.8
1515	YCL004W	PGS1	1.8
1516	YNL042W	BOP3	1.8
1517	YMR027W	YMR027W	1.8
1518	YHR139C	SPS100	1.8
1519	YPL064C	CWC27	1.8
1520	YAL001C	TFC3	1.8
1521	YDR270W	CCC2	1.8
1522	YBR204C	LDH1	1.8
1523	YLR077W	FMP25	1.8
1524	YCR021C	HSP30	1.8
1525	YLR113W	HOG1	1.8
1526	YDR485C	VPS72	1.8
1527	YCR082W	AHC2	1.8
1528	YDR473C	PRP3	1.8
1529	YLR439W	MRPL4	1.8
1530	YPR072W	NOT5	1.8
1531	YBR140C	IRA1	1.8
1532	YKR084C	HBS1	1.8
1533	YBR251W	MRPS5	1.8
1534	YHR150W	PEX28	1.8
1535	YJL063C	MRPL8	1.8
1536	YAL042W	ERV46	1.8
1537	YCR002C	CDC10	1.8
1538	YNL012W	SPO1	1.8
1539	YIR034C	LYS1	1.8
1540	YDL066W	IDP1	1.8
1541	YNL083W	SAL1	1.8
1542	YHR105W	YPT35	1.8
1543	YJR083C	ACF4	1.8
1544	YNL290W	RFC3	1.8
1545	YDR277C	MTH1	1.8
1546	YJL094C	KHA1	1.8
1547	YDR263C	DIN7	1.8
1548	YOR076C	SKI7	1.8
1549	YMR322C	SNO4	1.8
1550	YNL045W	LAP2	1.8
1551	YHR018C	ARG4	1.8
1552	YGL080W	MPC1	1.8
1553	YOR171C	LCB4	1.8
1554	YAL012W	CYS3	1.8
1555	YOR104W	PIN2	1.8
1556	YPR086W	SUA7	1.8
1557	YDR027C	VPS54	1.8
1558	YNL014W	HEF3	1.8
1559	YLR238W	FAR10	1.8
1560	YDR223W	CRF1	1.8
1561	YNL020C	ARK1	1.8
1562	YGR163W	GTR2	1.8
1563	YJR084W	YJR084W	1.8
1564	YJR095W	SFC1	1.8
1565	YMR240C	CUS1	1.8
1566	YML025C	YML6	1.8
1567	YFR043C	IRC6	1.8
1568	YIL006W	YIA6	1.8
1569	YJR144W	MGM101	1.8
1570	YER040W	GLN3	1.8
1571	YLR199C	PBA1	1.8
1572	YKR039W	GAP1	1.8
1573	YIL022W	TIM44	1.8
1574	YBR179C	FZO1	1.8
1575	YOL062C	APM4	1.8
1576	YGR084C	MRP13	1.8
1577	YEL030W	ECM10	1.8
1578	YPR002W	PDH1	1.8
1579	YDR498C	SEC20	1.8
1580	YDR510W	SMT3	1.8
1581	YPR088C	SRP54	1.8
1582	YPL005W	AEP3	1.8
1583	YHR038W	RRF1	1.8
1584	YHR113W	APE4	1.8
1585	YGL222C	EDC1	1.8
1586	YGL049C	TIF4632	1.8
1587	YAL027W	SAW1	1.8
1588	YBR278W	DPB3	1.8
1589	YLR394W	CST9	1.8
1590	YOR148C	SPP2	1.8
1591	YDR197W	CBS2	1.8
1592	YKL040C	NFU1	1.8
1593	YMR180C	CTL1	1.8
1594	YOR290C	SNF2	1.8
1595	YHL025W	SNF6	1.8
1596	YOL059W	GPD2	1.8
1597	YCR052W	RSC6	1.8
1598	YHL048W	COS8	1.8
1599	YNL306W	MRPS18	1.8
1600	YDR247W	VHS1	1.8
1601	YMR193W	MRPL24	1.8
1602	YBR298C	MAL31	1.8
1603	YGL090W	LIF1	1.8
1604	YJL115W	ASF1	1.8
1605	YOR382W	FIT2	1.8
1606	YMR150C	IMP1	1.8
1607	YBR053C	YBR053C	1.8
