SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OSM1

Rank	Gene	Common	Score
822	YMR065W	KAR5	1.8
823	YKL085W	MDH1	1.8
824	YLR398C	SKI2	1.8
825	YPL138C	SPP1	1.8
826	YGL186C	TPN1	1.8
827	YPL053C	KTR6	1.8
828	YPL050C	MNN9	1.8
829	YDR246W	TRS23	1.8
830	YHR188C	GPI16	1.8
831	YLR436C	ECM30	1.8
832	YDR313C	PIB1	1.8
833	YFR025C	HIS2	1.8
834	YHL034C	SBP1	1.8
835	YOR061W	CKA2	1.8
836	YLR259C	HSP60	1.8
837	YOR127W	RGA1	1.8
838	YOR137C	SIA1	1.8
839	YER125W	RSP5	1.8
840	YMR115W	MGR3	1.8
841	YDL226C	GCS1	1.8
842	YLR117C	CLF1	1.8
843	YPL181W	CTI6	1.8
844	YKL150W	MCR1	1.8
845	YGR100W	MDR1	1.8
846	YLL031C	GPI13	1.8
847	YLR247C	IRC20	1.8
848	YMR030W	RSF1	1.8
849	YDR379W	RGA2	1.8
850	YLL050C	COF1	1.8
851	YCL050C	APA1	1.8
852	YJL203W	PRP21	1.8
853	YDR511W	SDH7	1.8
854	YPL099C	INA17	1.8
855	YPR036W	VMA13	1.8
856	YJR155W	AAD10	1.8
857	YGR143W	SKN1	1.8
858	YHR117W	TOM71	1.8
859	YGL172W	NUP49	1.8
860	YOR034C	AKR2	1.8
861	YML001W	YPT7	1.8
862	YPR189W	SKI3	1.8
863	YJR121W	ATP2	1.8
864	YDR229W	IVY1	1.8
865	YNL229C	URE2	1.8
866	YDL020C	RPN4	1.8
867	YIL017C	VID28	1.8
868	YJR059W	PTK2	1.8
869	YJR139C	HOM6	1.8
870	YOL060C	MAM3	1.8
871	YPL040C	ISM1	1.8
872	YLR165C	PUS5	1.8
873	YHR039C	MSC7	1.8
874	YOR198C	BFR1	1.8
875	YGL112C	TAF6	1.8
876	YMR212C	EFR3	1.8
877	YAL051W	OAF1	1.8
878	YPR198W	SGE1	1.8
879	YLR034C	SMF3	1.8
880	YKR080W	MTD1	1.8
881	YLR299W	ECM38	1.8
882	YIL107C	PFK26	1.8
883	YNL263C	YIF1	1.8
884	YNL025C	SSN8	1.8
885	YOR008C	SLG1	1.8
886	YMR154C	RIM13	1.8
887	YOR089C	VPS21	1.8
888	YPL133C	RDS2	1.8
889	YOR120W	GCY1	1.8
890	YDR107C	TMN2	1.8
891	YOR115C	TRS33	1.8
892	YJL156C	SSY5	1.8
893	YKL167C	MRP49	1.8
894	YDR051C	DET1	1.8
895	YKL127W	PGM1	1.8
896	YDL076C	RXT3	1.8
897	YJL129C	TRK1	1.8
898	YCL032W	STE50	1.8
899	YKL041W	VPS24	1.8
900	YNL274C	GOR1	1.8
901	YOL038W	PRE6	1.8
902	YLR382C	NAM2	1.8
903	YDR296W	MHR1	1.8
904	YLR220W	CCC1	1.8
905	YNL129W	NRK1	1.8
906	YKL022C	CDC16	1.8
907	YOL133W	HRT1	1.8
908	YGR267C	FOL2	1.8
909	YNR059W	MNT4	1.8
910	YER099C	PRS2	1.8
911	YJR019C	TES1	1.8
912	YJR135C	MCM22	1.8
913	YJR127C	RSF2	1.8
914	YCL017C	NFS1	1.8
915	YMR105C	PGM2	1.8
916	YBR164C	ARL1	1.8
917	YLR182W	SWI6	1.8
918	YDR372C	VPS74	1.8
919	YOR353C	SOG2	1.8
920	YKL021C	MAK11	1.8
921	YCR094W	CDC50	1.8
922	YIL036W	CST6	1.8
923	YDL090C	RAM1	1.8
924	YEL013W	VAC8	1.8
925	YNR006W	VPS27	1.8
926	YMR113W	FOL3	1.8
927	YDR268W	MSW1	1.8
928	YDR513W	GRX2	1.8
929	YBR200W	BEM1	1.8
930	YKL002W	DID4	1.8
931	YJR113C	RSM7	1.8
932	YFR014C	CMK1	1.8
933	YOR281C	PLP2	1.8
934	YGL110C	CUE3	1.8
935	YLR078C	BOS1	1.8
936	YGL020C	GET1	1.8
937	YBL041W	PRE7	1.8
938	YOL100W	PKH2	1.8
939	YKR031C	SPO14	1.8
940	YLR309C	IMH1	1.8
941	YBR146W	MRPS9	1.8
942	YMR208W	ERG12	1.8
943	YNL154C	YCK2	1.8
944	YLR274W	MCM5	1.8
945	YLR421C	RPN13	1.8
946	YPR072W	NOT5	1.8
947	YDR231C	COX20	1.8
948	YGL065C	ALG2	1.8
949	YCL035C	GRX1	1.8
950	YOR317W	FAA1	1.8
951	YJR080C	AIM24	1.8
952	YER012W	PRE1	1.8
953	YJL091C	GWT1	1.8
954	YLR424W	SPP382	1.8
955	YML117W	NAB6	1.8
956	YBL106C	SRO77	1.8
957	YNL160W	YGP1	1.8
958	YGL156W	AMS1	1.8
959	YGL203C	KEX1	1.8
960	YBR223C	TDP1	1.8
961	YML054C	CYB2	1.8
962	YDR283C	GCN2	1.8
963	YJL210W	PEX2	1.8
964	YLR191W	PEX13	1.8
965	YGL137W	SEC27	1.8
966	YML124C	TUB3	1.8
967	YHR075C	PPE1	1.8
968	YNL323W	LEM3	1.8
969	YKL028W	TFA1	1.8
970	YPR088C	SRP54	1.8
971	YOR284W	HUA2	1.8
972	YHL048W	COS8	1.8
973	YDR108W	TRS85	1.8
974	YDR353W	TRR1	1.8
975	YLR176C	RFX1	1.8
976	YEL056W	HAT2	1.8
977	YBR273C	UBX7	1.8
978	YLR021W	IRC25	1.8
979	YNL173C	MDG1	1.8
980	YLR310C	CDC25	1.8
981	YJL026W	RNR2	1.8
982	YNL027W	CRZ1	1.8
983	YER027C	GAL83	1.8
984	YDR505C	PSP1	1.8
985	YFL027C	GYP8	1.8
986	YNL054W	VAC7	1.8
987	YDL089W	NUR1	1.8
988	YPL083C	SEN54	1.8
989	YGL134W	PCL10	1.8
990	YPR095C	SYT1	1.8
991	YDR032C	PST2	1.8
992	YLR242C	ARV1	1.8
993	YBR183W	YPC1	1.8
994	YCR026C	NPP1	1.8
995	YNL085W	MKT1	1.8
996	YHR201C	PPX1	1.8
997	YPL048W	CAM1	1.8
998	YNL237W	YTP1	1.8
999	YGL049C	TIF4632	1.8
1000	YLR070C	XYL2	1.8
1001	YLR289W	GUF1	1.8
1002	YIR025W	MND2	1.8
1003	YLL040C	VPS13	1.8
1004	YBL064C	PRX1	1.8
1005	YOR304W	ISW2	1.8
1006	YOR219C	STE13	1.8
1007	YOR122C	PFY1	1.8
1008	YNL081C	SWS2	1.8
1009	YJL024C	APS3	1.8
1010	YBR280C	SAF1	1.8
1011	YEL066W	HPA3	1.8
1012	YMR041C	ARA2	1.8
1013	YOR103C	OST2	1.8
1014	YGL047W	ALG13	1.8
1015	YDR068W	DOS2	1.8
1016	YBR269C	SDH8	1.8
1017	YLR256W	HAP1	1.8
1018	YER080W	AIM9	1.8
1019	YJR143C	PMT4	1.8
1020	YLR089C	ALT1	1.8
1021	YBR054W	YRO2	1.8
1022	YHL019C	APM2	1.8
1023	YOL055C	THI20	1.8
1024	YGR232W	NAS6	1.8
1025	YNL220W	ADE12	1.8
1026	YDR457W	TOM1	1.8
1027	YAL031C	GIP4	1.8
1028	YJL134W	LCB3	1.8
1029	YPR037C	ERV2	1.8
1030	YDL054C	MCH1	1.8
1031	YPL186C	UIP4	1.8
1032	YDR173C	ARG82	1.8
1033	YPL020C	ULP1	1.8
1034	YPL202C	AFT2	1.8
1035	YNL037C	IDH1	1.8
1036	YLR045C	STU2	1.8
1037	YDR255C	RMD5	1.8
1038	YGR070W	ROM1	1.8
1039	YJL080C	SCP160	1.8
1040	YFR004W	RPN11	1.8
1041	YNL243W	SLA2	1.8
1042	YAR042W	SWH1	1.8
1043	YJL072C	PSF2	1.8
1044	YOR057W	SGT1	1.8
1045	YER004W	FMP52	1.8
1046	YIL136W	OM45	1.8
1047	YDR212W	TCP1	1.8
1048	YML120C	NDI1	1.8
1049	YNL029C	KTR5	1.8
1050	YHR106W	TRR2	1.8
1051	YAL015C	NTG1	1.8
1052	YAL026C	DRS2	1.8
1053	YOL081W	IRA2	1.8
1054	YAR014C	BUD14	1.8
1055	YNR001C	CIT1	1.8
1056	YPL154C	PEP4	1.8
1057	YKR058W	GLG1	1.8
1058	YOL108C	INO4	1.8
1059	YOR046C	DBP5	1.8
1060	YFR021W	ATG18	1.8
1061	YDL142C	CRD1	1.8
1062	YIL076W	SEC28	1.8
1063	YHR200W	RPN10	1.8
1064	YGL208W	SIP2	1.8
1065	YDR170C	SEC7	1.8
1066	YLR359W	ADE13	1.8
1067	YDR484W	VPS52	1.8
1068	YNL224C	SQS1	1.8
1069	YNL252C	MRPL17	1.8
1070	YGL250W	RMR1	1.8
1071	YMR024W	MRPL3	1.8
1072	YDR316W	OMS1	1.8
1073	YPR033C	HTS1	1.8
1074	YNL306W	MRPS18	1.8
1075	YJL096W	MRPL49	1.8
1076	YBL050W	SEC17	1.8
1077	YJL095W	BCK1	1.8
1078	YKL206C	ADD66	1.8
1079	YML062C	MFT1	1.8
1080	YLR335W	NUP2	1.8
1081	YER143W	DDI1	1.8
1082	YDR197W	CBS2	1.8
1083	YEL004W	YEA4	1.8
1084	YIL115C	NUP159	1.8
1085	YDR067C	OCA6	1.8
1086	YDL028C	MPS1	1.8
1087	YLR113W	HOG1	1.8
1088	YLR163C	MAS1	1.8
1089	YOR377W	ATF1	1.8
1090	YDR427W	RPN9	1.8
1091	YNL009W	IDP3	1.8
1092	YOL023W	IFM1	1.8
1093	YOR278W	HEM4	1.8
1094	YMR112C	MED11	1.8
1095	YMR157C	AIM36	1.8
1096	YNL101W	AVT4	1.8
1097	YOR130C	ORT1	1.8
1098	YAR033W	MST28	1.8
1099	YHR114W	BZZ1	1.8
1100	YPR111W	DBF20	1.8
1101	YDL128W	VCX1	1.8
1102	YJL034W	KAR2	1.8
1103	YAL058W	CNE1	1.8
1104	YPR178W	PRP4	1.8
1105	YGR028W	MSP1	1.8
1106	YMR283C	RIT1	1.8
1107	YOR221C	MCT1	1.7
1108	YJR091C	JSN1	1.7
1109	YGR246C	BRF1	1.7
1110	YFR013W	IOC3	1.7
1111	YER031C	YPT31	1.7
1112	YPL022W	RAD1	1.7
1113	YGL121C	GPG1	1.7
1114	YBL047C	EDE1	1.7
1115	YGR171C	MSM1	1.7
1116	YBR264C	YPT10	1.7
1117	YMR022W	UBC7	1.7
1118	YMR072W	ABF2	1.7
1119	YMR203W	TOM40	1.7
1120	YNL083W	SAL1	1.7
1121	YDR407C	TRS120	1.7
1122	YDR320C	SWA2	1.7
1123	YAL001C	TFC3	1.7
1124	YLR306W	UBC12	1.7
1125	YER053C	PIC2	1.7
1126	YBR150C	TBS1	1.7
1127	YDR202C	RAV2	1.7
1128	YHR012W	VPS29	1.7
1129	YBL105C	PKC1	1.7
1130	YLR010C	TEN1	1.7
1131	YER133W	GLC7	1.7
1132	YJL008C	CCT8	1.7
1133	YNL249C	MPA43	1.7
1134	YMR201C	RAD14	1.7
1135	YDR017C	KCS1	1.7
1136	YJL073W	JEM1	1.7
1137	YDR003W	RCR2	1.7
1138	YOL088C	MPD2	1.7
1139	YFR050C	PRE4	1.7
1140	YDL108W	KIN28	1.7
1141	YJL029C	VPS53	1.7
1142	YLR328W	NMA1	1.7
1143	YGR271W	SLH1	1.7
1144	YIL138C	TPM2	1.7
1145	YBL101C	ECM21	1.7
1146	YMR060C	SAM37	1.7
1147	YLR208W	SEC13	1.7
1148	YNL125C	ESBP6	1.7
1149	YJR007W	SUI2	1.7
1150	YDR082W	STN1	1.7
1151	YLR216C	CPR6	1.7
1152	YPR131C	NAT3	1.7
1153	YBR196C	PGI1	1.7
1154	YNL183C	NPR1	1.7
1155	YDL185W	VMA1	1.7
1156	YJL196C	ELO1	1.7
1157	YBR094W	PBY1	1.7
1158	YDL116W	NUP84	1.7
1159	YKR049C	FMP46	1.7
1160	YOR307C	SLY41	1.7
1161	YLR442C	SIR3	1.7
1162	YCL055W	KAR4	1.7
1163	YCL051W	LRE1	1.7
1164	YOL113W	SKM1	1.7
1165	YMR167W	MLH1	1.7
1166	YPL074W	YTA6	1.7
1167	YGL119W	COQ8	1.7
1168	YLR090W	XDJ1	1.7
1169	YHR129C	ARP1	1.7
1170	YBR215W	HPC2	1.7
1171	YML078W	CPR3	1.7
1172	YFR002W	NIC96	1.7
1173	YLL019C	KNS1	1.7
1174	YDR468C	TLG1	1.7
1175	YNL006W	LST8	1.7
1176	YNL177C	MRPL22	1.7
1177	YDL065C	PEX19	1.7
1178	YPL097W	MSY1	1.7
1179	YDR422C	SIP1	1.7
1180	YOR288C	MPD1	1.7
1181	YBL001C	ECM15	1.7
1182	YKL176C	LST4	1.7
1183	YDL015C	TSC13	1.7
1184	YNR031C	SSK2	1.7
1185	YKR038C	KAE1	1.7
1186	YPR029C	APL4	1.7
1187	YHR002W	LEU5	1.7
1188	YML055W	SPC2	1.7
1189	YDR475C	JIP4	1.7
1190	YPR121W	THI22	1.7
1191	YMR195W	ICY1	1.7
1192	YBR176W	ECM31	1.7
1193	YLR151C	PCD1	1.7
1194	YIL050W	PCL7	1.7
1195	YLR389C	STE23	1.7
1196	YKR085C	MRPL20	1.7
1197	YJL104W	PAM16	1.7
1198	YHR013C	ARD1	1.7
1199	YGR222W	PET54	1.7
1200	YDR122W	KIN1	1.7
1201	YIL094C	LYS12	1.7
1202	YLR288C	MEC3	1.7
1203	YPL208W	RKM1	1.7
1204	YKL188C	PXA2	1.7
1205	YGR112W	SHY1	1.7
1206	YJR046W	TAH11	1.7
1207	YDL236W	PHO13	1.7
1208	YGR157W	CHO2	1.7
1209	YMR135C	GID8	1.7
1210	YNL074C	MLF3	1.7
1211	YNL310C	ZIM17	1.7
1212	YKL137W	CMC1	1.7
1213	YOR274W	MOD5	1.7
1214	YOR232W	MGE1	1.7
1215	YKR046C	PLN1	1.7
1216	YNL291C	MID1	1.7
1217	YGL141W	HUL5	1.7
1218	YBR243C	ALG7	1.7
1219	YOR163W	DDP1	1.7
1220	YER178W	PDA1	1.7
1221	YHR083W	SAM35	1.7
1222	YER119C	AVT6	1.7
1223	YDR027C	VPS54	1.7
1224	YDR211W	GCD6	1.7
1225	YJL173C	RFA3	1.7
1226	YOR128C	ADE2	1.7
1227	YDL243C	AAD4	1.7
1228	YMR275C	BUL1	1.7
1229	YKL012W	PRP40	1.7
1230	YJL221C	IMA4	1.7
1231	YLR105C	SEN2	1.7
1232	YDL146W	LDB17	1.7
1233	YGL151W	NUT1	1.7
1234	YDR251W	PAM1	1.7
1235	YJL041W	NSP1	1.7
1236	YML130C	ERO1	1.7
1237	YDL080C	THI3	1.7
1238	YDR390C	UBA2	1.7
1239	YOL110W	SHR5	1.7
1240	YOR054C	VHS3	1.7
1241	YHR150W	PEX28	1.7
1242	YPL132W	COX11	1.7
1243	YFR009W	GCN20	1.7
1244	YNR022C	MRPL50	1.7
1245	YOL016C	CMK2	1.7
1246	YIL098C	FMC1	1.7
1247	YGR218W	CRM1	1.7
1248	YBR168W	PEX32	1.7
1249	YKL026C	GPX1	1.7
1250	YDR318W	MCM21	1.7
1251	YBL007C	SLA1	1.7
1252	YLR273C	PIG1	1.7
1253	YOR106W	VAM3	1.7
1254	YLR440C	SEC39	1.7
1255	YJL074C	SMC3	1.7
1256	YNL284C	MRPL10	1.7
1257	YJL059W	YHC3	1.7
1258	YDL234C	GYP7	1.7
1259	YPL140C	MKK2	1.7
1260	YGL129C	RSM23	1.7
1261	YIL112W	HOS4	1.7
1262	YLL048C	YBT1	1.7
1263	YDL154W	MSH5	1.7
1264	YPR199C	ARR1	1.7
1265	YOR208W	PTP2	1.7
1266	YIL062C	ARC15	1.7
1267	YNL007C	SIS1	1.7
1268	YOL116W	MSN1	1.7
1269	YBR103W	SIF2	1.7
1270	YOR249C	APC5	1.7
1271	YEL071W	DLD3	1.7
1272	YMR214W	SCJ1	1.7
1273	YOR185C	GSP2	1.7
1274	YLR348C	DIC1	1.7
1275	YPR026W	ATH1	1.7
1276	YML107C	PML39	1.7
1277	YPR124W	CTR1	1.7
1278	YOR040W	GLO4	1.7
1279	YGR196C	FYV8	1.7
1280	YDL019C	OSH2	1.7
1281	YPL010W	RET3	1.7
1282	YGL106W	MLC1	1.7
1283	YDR055W	PST1	1.7
1284	YKR011C	FPT1	1.7
1285	YPL007C	TFC8	1.7
1286	YDR512C	EMI1	1.7
1287	YEL058W	PCM1	1.7
1288	YOR216C	RUD3	1.7
1289	YPR067W	ISA2	1.7
1290	YGL059W	PKP2	1.7
1291	YMR091C	NPL6	1.7
1292	YPL188W	POS5	1.7
1293	YPL060W	MFM1	1.7
1294	YAL021C	CCR4	1.7
1295	YIL093C	RSM25	1.7
1296	YDL110C	TMA17	1.7
1297	YGL038C	OCH1	1.7
1298	YLR314C	CDC3	1.7
1299	YKR030W	GMH1	1.7
1300	YKR037C	SPC34	1.7
1301	YPR056W	TFB4	1.7
1302	YPL166W	ATG29	1.7
1303	YOR374W	ALD4	1.7
1304	YPR160W	GPH1	1.7
1305	YCL034W	LSB5	1.7
1306	YER057C	HMF1	1.7
1307	YER094C	PUP3	1.7
1308	YIR022W	SEC11	1.7
1309	YPL118W	MRP51	1.7
1310	YFL049W	SWP82	1.7
1311	YML126C	ERG13	1.7
1312	YMR162C	DNF3	1.7
1313	YGR172C	YIP1	1.7
1314	YDR494W	RSM28	1.7
1315	YGL130W	CEG1	1.7
1316	YMR319C	FET4	1.7
1317	YAL030W	SNC1	1.7
1318	YGR092W	DBF2	1.7
1319	YKL208W	CBT1	1.7
1320	YBR058C	UBP14	1.7
1321	YGR048W	UFD1	1.7
1322	YER063W	THO1	1.7
1323	YNL073W	MSK1	1.7
1324	YER142C	MAG1	1.7
1325	YER100W	UBC6	1.7
1326	YMR125W	STO1	1.7
1327	YNR043W	MVD1	1.7
1328	YOR027W	STI1	1.7
1329	YOL090W	MSH2	1.7
1330	YPL194W	DDC1	1.7
1331	YGL051W	MST27	1.7
1332	YOR109W	INP53	1.7
1333	YKL059C	MPE1	1.7
1334	YNL015W	PBI2	1.7
1335	YDL095W	PMT1	1.7
1336	YGL142C	GPI10	1.7
1337	YMR149W	SWP1	1.7
1338	YDL230W	PTP1	1.7
1339	YER026C	CHO1	1.7
1340	YDR080W	VPS41	1.7
1341	YDR022C	ATG31	1.7
1342	YAL054C	ACS1	1.7
1343	YDL006W	PTC1	1.7
1344	YOR162C	YRR1	1.7
1345	YJR083C	ACF4	1.7
1346	YLR452C	SST2	1.7
1347	YHL009C	YAP3	1.7
1348	YAL009W	SPO7	1.7
1349	YGL196W	DSD1	1.7
1350	YPL222W	FMP40	1.7
1351	YCL028W	RNQ1	1.7
1352	YBL103C	RTG3	1.7
1353	YNL098C	RAS2	1.7
1354	YMR193W	MRPL24	1.7
1355	YGR046W	TAM41	1.7
1356	YKL141W	SDH3	1.7
1357	YDR035W	ARO3	1.7
1358	YAL017W	PSK1	1.7
1359	YIL074C	SER33	1.7
1360	YEL001C	IRC22	1.7
1361	YDR244W	PEX5	1.7
1362	YML049C	RSE1	1.7
1363	YAR031W	PRM9	1.7
1364	YLR396C	VPS33	1.7
1365	YNL192W	CHS1	1.7
1366	YOR085W	OST3	1.7
1367	YMR171C	EAR1	1.7
1368	YMR172W	HOT1	1.7
1369	YLR431C	ATG23	1.7
1370	YOR168W	GLN4	1.7
1371	YEL005C	VAB2	1.7
1372	YMR061W	RNA14	1.7
1373	YLR086W	SMC4	1.7
1374	YPR155C	NCA2	1.7
1375	YKL165C	MCD4	1.7
1376	YLR016C	PML1	1.7
1377	YDR142C	PEX7	1.7
1378	YLR195C	NMT1	1.7
1379	YKL211C	TRP3	1.7
1380	YKL015W	PUT3	1.7
1381	YNL201C	PSY2	1.7
1382	YDL190C	UFD2	1.7
1383	YCR038C	BUD5	1.7
1384	YGR288W	MAL13	1.7
1385	YPL092W	SSU1	1.7
1386	YER090W	TRP2	1.7
1387	YLR390W	ECM19	1.7
1388	YDR036C	EHD3	1.7
1389	YDR298C	ATP5	1.7
1390	YJL161W	FMP33	1.7
1391	YKR048C	NAP1	1.7
1392	YLR015W	BRE2	1.7
1393	YKL062W	MSN4	1.7
1394	YKR019C	IRS4	1.7
1395	YMR176W	ECM5	1.7
1396	YGR276C	RNH70	1.7
1397	YGR262C	BUD32	1.7
1398	YIL120W	QDR1	1.7
1399	YPL104W	MSD1	1.7
1400	YNL214W	PEX17	1.7
1401	YIL162W	SUC2	1.7
1402	YPL023C	MET12	1.7
1403	YIR039C	YPS6	1.7
1404	YJR010C-A	SPC1	1.7
1405	YMR189W	GCV2	1.7
1406	YPL059W	GRX5	1.7
1407	YNL104C	LEU4	1.7
1408	YFL062W	COS4	1.7
1409	YDR236C	FMN1	1.7
1410	YDR079W	PET100	1.7
1411	YML013W	UBX2	1.7
1412	YER141W	COX15	1.7
1413	YML092C	PRE8	1.7
1414	YDR162C	NBP2	1.7
1415	YJL165C	HAL5	1.7
1416	YLR298C	YHC1	1.7
1417	YNL099C	OCA1	1.7
1418	YFR019W	FAB1	1.7
1419	YOR189W	IES4	1.7
1420	YDR023W	SES1	1.7
1421	YJL006C	CTK2	1.7
1422	YPL246C	RBD2	1.7
1423	YDR346C	SVF1	1.7
1424	YOL042W	NGL1	1.7
1425	YLR219W	MSC3	1.7
1426	YGL087C	MMS2	1.7
1427	YJL019W	MPS3	1.7
1428	YDL200C	MGT1	1.7
1429	YLR277C	YSH1	1.7
1430	YJR042W	NUP85	1.7
1431	YDR498C	SEC20	1.7
1432	YDR135C	YCF1	1.7
1433	YDL072C	YET3	1.7
1434	YMR035W	IMP2	1.7
1435	YLR228C	ECM22	1.7
1436	YBL019W	APN2	1.7
1437	YHR005C	GPA1	1.7
1438	YAR018C	KIN3	1.7
1439	YMR293C	HER2	1.7
1440	YBL098W	BNA4	1.7
1441	YPR188C	MLC2	1.7
1442	YBR207W	FTH1	1.7
1443	YJL217W	REE1	1.7
1444	YJL085W	EXO70	1.7
1445	YDL198C	GGC1	1.7
1446	YJL094C	KHA1	1.7
1447	YKR098C	UBP11	1.7
1448	YHR091C	MSR1	1.7
1449	YJR076C	CDC11	1.7
1450	YCR067C	SED4	1.7
1451	YBR033W	EDS1	1.7
1452	YDR439W	LRS4	1.7
1453	YHR190W	ERG9	1.7
1454	YKR007W	MEH1	1.7
1455	YOR067C	ALG8	1.7
1456	YOR197W	MCA1	1.7
1457	YAL034C	FUN19	1.7
1458	YGR170W	PSD2	1.7
1459	YPL119C	DBP1	1.7
1460	YCL039W	GID7	1.7
1461	YOR239W	ABP140	1.7
1462	YGL037C	PNC1	1.7
1463	YML128C	MSC1	1.7
1464	YFR046C	CNN1	1.7
1465	YGL060W	YBP2	1.7
1466	YHR147C	MRPL6	1.7
1467	YIL063C	YRB2	1.7
1468	YJR060W	CBF1	1.7
1469	YPL064C	CWC27	1.7
1470	YLR020C	YEH2	1.7
1471	YDL017W	CDC7	1.7
1472	YBL040C	ERD2	1.7
1473	YMR311C	GLC8	1.7
1474	YFL010C	WWM1	1.7
1475	YNR030W	ALG12	1.7
1476	YLR285W	NNT1	1.7
1477	YNL091W	NST1	1.7
1478	YIL156W	UBP7	1.7
1479	YKR036C	CAF4	1.7
1480	YMR281W	GPI12	1.7
1481	YBR171W	SEC66	1.7
1482	YER016W	BIM1	1.7
1483	YNL259C	ATX1	1.7
1484	YPL139C	UME1	1.7
1485	YOR157C	PUP1	1.7
1486	YMR318C	ADH6	1.7
1487	YOR332W	VMA4	1.7
1488	YNL087W	TCB2	1.7
1489	YEL038W	UTR4	1.7
1490	YBR095C	RXT2	1.7
1491	YGL062W	PYC1	1.7
1492	YFL036W	RPO41	1.7
1493	YPL195W	APL5	1.7
1494	YPL219W	PCL8	1.7
1495	YMR025W	CSI1	1.7
1496	YLR260W	LCB5	1.7
1497	YMR233W	TRI1	1.7
1498	YJL079C	PRY1	1.7
1499	YOR324C	FRT1	1.7
1500	YOR150W	MRPL23	1.7
1501	YEL060C	PRB1	1.7
1502	YLR178C	TFS1	1.7
1503	YLR118C	TML25	1.7
1504	YJL197W	UBP12	1.7
1505	YAL010C	MDM10	1.7
1506	YER098W	UBP9	1.7
1507	YBR043C	QDR3	1.7
1508	YJL205C	NCE101	1.7
1509	YOR217W	RFC1	1.7
1510	YGL251C	HFM1	1.7
1511	YOR187W	TUF1	1.7
1512	YPR025C	CCL1	1.7
1513	YER182W	FMP10	1.7
1514	YDR279W	RNH202	1.7
1515	YLL062C	MHT1	1.7
1516	YMR006C	PLB2	1.7
1517	YFR044C	DUG1	1.7
1518	YEL062W	NPR2	1.7
1519	YOL104C	NDJ1	1.7
1520	YOR316C	COT1	1.7
1521	YOL111C	MDY2	1.7
1522	YCR002C	CDC10	1.7
1523	YKL138C	MRPL31	1.7
1524	YMR276W	DSK2	1.7
1525	YGR005C	TFG2	1.7
1526	YMR255W	GFD1	1.7
1527	YJR092W	BUD4	1.7
1528	YNL118C	DCP2	1.7
1529	YPL125W	KAP120	1.7
1530	YOL094C	RFC4	1.7
1531	YER019W	ISC1	1.7
1532	YDR311W	TFB1	1.7
1533	YOR003W	YSP3	1.7
1534	YKL016C	ATP7	1.7
1535	YDR214W	AHA1	1.7
1536	YOR173W	DCS2	1.7
1537	YNL059C	ARP5	1.7
1538	YML035C	AMD1	1.7
1539	YLR119W	SRN2	1.7
1540	YKL214C	YRA2	1.7
1541	YPL240C	HSP82	1.7
1542	YJL170C	ASG7	1.7
1543	YDR066C	RTR2	1.7
1544	YKR063C	LAS1	1.7
1545	YDR041W	RSM10	1.7
1546	YPL180W	TCO89	1.7
1547	YIL125W	KGD1	1.7
1548	YOR071C	NRT1	1.7
1549	YPR173C	VPS4	1.7
1550	YPL115C	BEM3	1.7
1551	YHR179W	OYE2	1.7
1552	YDR504C	SPG3	1.7
1553	YMR021C	MAC1	1.7
1554	YPR032W	SRO7	1.7
1555	YDR237W	MRPL7	1.7
1556	YDR503C	LPP1	1.7
1557	YGL213C	SKI8	1.7
1558	YBR037C	SCO1	1.7
1559	YDR460W	TFB3	1.7
1560	YKR089C	TGL4	1.7
1561	YGL077C	HNM1	1.7
1562	YBR023C	CHS3	1.7
1563	YMR205C	PFK2	1.7
1564	YDR275W	BSC2	1.7
1565	YOL138C	RTC1	1.7
1566	YAL023C	PMT2	1.7
1567	YBL033C	RIB1	1.7
1568	YDR510W	SMT3	1.7
1569	YMR246W	FAA4	1.7
1570	YCR079W	PTC6	1.7
1571	YDL008W	APC11	1.7
1572	YBR274W	CHK1	1.7
1573	YJL157C	FAR1	1.7
1574	YKL114C	APN1	1.7
1575	YNL116W	DMA2	1.7
1576	YJL052W	TDH1	1.7
1577	YBR127C	VMA2	1.7
1578	YNR041C	COQ2	1.7
1579	YMR120C	ADE17	1.7
1580	YML086C	ALO1	1.7
1581	YLR241W	CSC1	1.7
1582	YDL237W	AIM6	1.7
1583	YPL228W	CET1	1.7
1584	YGR106C	VOA1	1.7
1585	YMR169C	ALD3	1.7
1586	YJR144W	MGM101	1.7
1587	YKR082W	NUP133	1.7
1588	YOR076C	SKI7	1.7
1589	YBL069W	AST1	1.7
1590	YGR036C	CAX4	1.7
1591	YLR295C	ATP14	1.7
1592	YPR113W	PIS1	1.7
1593	YPL218W	SAR1	1.7
1594	YKL173W	SNU114	1.7
1595	YDR059C	UBC5	1.7
1596	YBR047W	FMP23	1.7
1597	YDR477W	SNF1	1.7
1598	YGL021W	ALK1	1.7
1599	YKL008C	LAC1	1.7
1600	YHR079C	IRE1	1.7
1601	YDR362C	TFC6	1.7
1602	YDR200C	VPS64	1.7
1603	YDR351W	SBE2	1.7
1604	YGR119C	NUP57	1.7
1605	YEL050C	RML2	1.7
1606	YHR057C	CPR2	1.7
1607	YKR065C	PAM17	1.7
1608	YAL014C	SYN8	1.7
1609	YJL115W	ASF1	1.7
1610	YDR325W	YCG1	1.7
