SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NBL1

Rank	Gene	Common	Score
819	YGL004C	RPN14	0.4
820	YPR121W	THI22	0.4
821	YLR417W	VPS36	0.4
822	YGR112W	SHY1	0.4
823	YPL049C	DIG1	0.4
824	YLR016C	PML1	0.4
825	YOR259C	RPT4	0.4
826	YPL165C	SET6	0.4
827	YPL190C	NAB3	0.4
828	YKL093W	MBR1	0.4
829	YHR171W	ATG7	0.4
830	YDL035C	GPR1	0.4
831	YPR180W	AOS1	0.4
832	YBR094W	PBY1	0.4
833	YGL131C	SNT2	0.4
834	YIL136W	OM45	0.4
835	YJR046W	TAH11	0.4
836	YJL185C	ATG36	0.4
837	YDR246W	TRS23	0.4
838	YDL142C	CRD1	0.4
839	YKL007W	CAP1	0.4
840	YJR004C	SAG1	0.4
841	YNL077W	APJ1	0.4
842	YJL210W	PEX2	0.4
843	YGR110W	CLD1	0.4
844	YGL017W	ATE1	0.4
845	YJR115W	YJR115W	0.4
846	YLL046C	RNP1	0.4
847	YDR116C	MRPL1	0.4
848	YDR461C-A	CMI8	0.4
849	YIL061C	SNP1	0.4
850	YIR027C	DAL1	0.4
851	YDL008W	APC11	0.4
852	YBR272C	HSM3	0.4
853	YNL264C	PDR17	0.4
854	YOL088C	MPD2	0.4
855	YFR023W	PES4	0.4
856	YPL259C	APM1	0.4
857	YPR160W	GPH1	0.4
858	YKL053C-A	MDM35	0.4
859	YDR318W	MCM21	0.4
860	YBR264C	YPT10	0.4
861	YIL037C	PRM2	0.4
862	YDR162C	NBP2	0.4
863	YDR148C	KGD2	0.4
864	YKL178C	STE3	0.4
865	YCL026C-B	HBN1	0.4
866	YDL091C	UBX3	0.4
867	YLR439W	MRPL4	0.4
868	YGL081W	YGL081W	0.4
869	YPR200C	ARR2	0.4
870	YCL038C	ATG22	0.4
871	YOR256C	TRE2	0.4
872	YNL325C	FIG4	0.4
873	YOR250C	CLP1	0.4
874	YML087C	AIM33	0.4
875	YBR228W	SLX1	0.4
876	YFL054C	AQY3	0.4
877	YKL126W	YPK1	0.4
878	YGR006W	PRP18	0.4
879	YGL196W	DSD1	0.4
880	YFL034C-B	MOB2	0.4
881	YLR007W	NSE1	0.4
882	YGR080W	TWF1	0.4
883	YPR152C	URN1	0.4
884	YEL006W	YEA6	0.4
885	YML117W	NAB6	0.4
886	YDR236C	FMN1	0.4
887	YNL218W	MGS1	0.4
888	YOL132W	GAS4	0.4
889	YFR003C	YPI1	0.4
890	YLR203C	MSS51	0.4
891	YLR408C	BLS1	0.4
892	YNR019W	ARE2	0.4
893	YFL026W	STE2	0.4
894	YDR443C	SSN2	0.4
895	YJR055W	HIT1	0.4
896	YER021W	RPN3	0.4
897	YLR234W	TOP3	0.4
898	YOL038W	PRE6	0.4
899	YJR094C	IME1	0.4
900	YKL091C	YKL091C	0.4
901	YNL183C	NPR1	0.4
902	YBR005W	RCR1	0.4
903	YKR097W	PCK1	0.4
904	YCL066W	HMLALPHA1	0.4
905	YCL057W	PRD1	0.4
906	YGL183C	MND1	0.4
907	YGL216W	KIP3	0.4
908	YAL056W	GPB2	0.4
909	YKL022C	CDC16	0.4
910	YGL130W	CEG1	0.4
911	YER050C	RSM18	0.4
912	YPL022W	RAD1	0.4
913	YPL104W	MSD1	0.4
914	YBR059C	AKL1	0.4
915	YJR008W	MHO1	0.4
916	YLR163C	MAS1	0.4
917	YPR111W	DBF20	0.4
918	YKL138C	MRPL31	0.4
919	YMR067C	UBX4	0.4
920	YDR100W	TVP15	0.4
921	YPR067W	ISA2	0.4
922	YLL001W	DNM1	0.4
923	YHR176W	FMO1	0.4
924	YMR271C	URA10	0.4
925	YPL003W	ULA1	0.4
926	YNL136W	EAF7	0.4
927	YBL075C	SSA3	0.4
928	YDL013W	SLX5	0.4
929	YGL250W	RMR1	0.4
930	YMR313C	TGL3	0.4
931	YOL104C	NDJ1	0.4
932	YNL241C	ZWF1	0.4
933	YDR268W	MSW1	0.4
934	YIL055C	YIL055C	0.4
935	YGL180W	ATG1	0.4
936	YPL232W	SSO1	0.4
937	YMR085W	YMR085W	0.4
938	YOR257W	CDC31	0.4
939	YDR294C	DPL1	0.4
940	YNL014W	HEF3	0.4
941	YMR170C	ALD2	0.4
942	YIL006W	YIA6	0.4
943	YOL072W	THP1	0.4
944	YJL221C	IMA4	0.4
945	YLL039C	UBI4	0.4
946	YNL277W	MET2	0.4
947	YLL005C	SPO75	0.4
948	YHR017W	YSC83	0.4
949	YLR415C	YLR415C	0.4
950	YMR042W	ARG80	0.4
951	YPR157W	TDA6	0.4
952	YPL004C	LSP1	0.4
953	YFR022W	ROG3	0.4
954	YIR032C	DAL3	0.4
955	YLR227C	ADY4	0.4
956	YDR523C	SPS1	0.4
957	YMR026C	PEX12	0.4
958	YOL096C	COQ3	0.4
959	YFR024C-A	LSB3	0.4
960	YAR019C	CDC15	0.4
961	YKL034W	TUL1	0.4
962	YIL106W	MOB1	0.4
963	YGL249W	ZIP2	0.4
964	YLL062C	MHT1	0.4
965	YHR067W	HTD2	0.4
966	YHR178W	STB5	0.4
967	YJL053W	PEP8	0.4
968	YBR230C	OM14	0.4
969	YMR017W	SPO20	0.4
970	YDR106W	ARP10	0.4
971	YPL048W	CAM1	0.4
972	YLR436C	ECM30	0.4
973	YIL073C	SPO22	0.4
974	YOR098C	NUP1	0.4
975	YAL001C	TFC3	0.4
976	YDR315C	IPK1	0.4
977	YPL074W	YTA6	0.4
978	YBR183W	YPC1	0.4
979	YOL112W	MSB4	0.4
980	YLR115W	CFT2	0.4
981	YKL084W	HOT13	0.4
982	YMR081C	ISF1	0.4
983	YER099C	PRS2	0.4
984	YGL096W	TOS8	0.4
985	YGR031W	IMO32	0.4
986	YOL130W	ALR1	0.4
987	YOL071W	SDH5	0.4
988	YER147C	SCC4	0.4
989	YBR182C	SMP1	0.4
990	YGR059W	SPR3	0.4
991	YMR219W	ESC1	0.4
992	YNL214W	PEX17	0.4
993	YFR010W	UBP6	0.4
994	YBR287W	YBR287W	0.4
995	YMR190C	SGS1	0.4
996	YOR185C	GSP2	0.4
997	YML128C	MSC1	0.4
998	YBL074C	AAR2	0.4
999	YBL022C	PIM1	0.4
1000	YBL093C	ROX3	0.4
1001	YNL294C	RIM21	0.4
1002	YDL227C	HO	0.4
1003	YCR082W	AHC2	0.4
1004	YMR091C	NPL6	0.4
1005	YPL189C-A	COA2	0.4
1006	YKR062W	TFA2	0.4
1007	YDL218W	YDL218W	0.4
1008	YGR058W	PEF1	0.4
1009	YCL016C	DCC1	0.4
1010	YOR123C	LEO1	0.4
1011	YPR176C	BET2	0.4
1012	YBR237W	PRP5	0.4
1013	YDR461W	MFA1	0.4
1014	YMR164C	MSS11	0.4
1015	YML007C-A	MIN4	0.4
1016	YBR037C	SCO1	0.4
1017	YOL117W	RRI2	0.4
1018	YOR229W	WTM2	0.4
1019	YPL095C	EEB1	0.4
1020	YDR388W	RVS167	0.4
1021	YMR052W	FAR3	0.4
1022	YJR106W	ECM27	0.4
1023	YGL146C	RRT6	0.4
1024	YGR132C	PHB1	0.4
1025	YMR225C	MRPL44	0.4
1026	YIR006C	PAN1	0.4
1027	YPL060W	MFM1	0.4
1028	YKL086W	SRX1	0.4
1029	YPR070W	MED1	0.4
1030	YGL248W	PDE1	0.4
1031	YPR085C	ASA1	0.4
1032	YNL242W	ATG2	0.4
1033	YIR009W	MSL1	0.4
1034	YBR003W	COQ1	0.4
1035	YMR002W	MIX17	0.4
1036	YGR141W	VPS62	0.4
1037	YPL203W	TPK2	0.4
1038	YJR122W	IBA57	0.4
1039	YDL099W	BUG1	0.4
1040	YMR064W	AEP1	0.4
1041	YEL060C	PRB1	0.4
1042	YJL031C	BET4	0.4
1043	YDL186W	YDL186W	0.4
1044	YJL128C	PBS2	0.4
1045	YER040W	GLN3	0.4
1046	YER014W	HEM14	0.4
1047	YCR019W	MAK32	0.4
1048	YBR119W	MUD1	0.4
1049	YAL042W	ERV46	0.4
1050	YPL173W	MRPL40	0.4
1051	YNL073W	MSK1	0.4
1052	YGR275W	RTT102	0.4
1053	YJL219W	HXT9	0.4
1054	YJR083C	ACF4	0.4
1055	YFL003C	MSH4	0.4
1056	YDR470C	UGO1	0.4
1057	YFL011W	HXT10	0.4
1058	YLR165C	PUS5	0.4
1059	YMR253C	YMR253C	0.4
1060	YDR208W	MSS4	0.4
1061	YPR178W	PRP4	0.4
1062	YNL006W	LST8	0.4
1063	YOR368W	RAD17	0.4
1064	YDR542W	PAU10	0.4
1065	YDL129W	YDL129W	0.4
1066	YOR373W	NUD1	0.4
1067	YBR250W	SPO23	0.4
1068	YAL008W	FUN14	0.4
1069	YML050W	AIM32	0.4
1070	YOR003W	YSP3	0.4
1071	YPR083W	MDM36	0.4
1072	YOR371C	GPB1	0.4
1073	YIR037W	HYR1	0.4
1074	YMR158W	MRPS8	0.4
1075	YDR084C	TVP23	0.4
1076	YLR254C	NDL1	0.4
1077	YPR140W	TAZ1	0.4
1078	YGR161C	RTS3	0.4
1079	YHR146W	CRP1	0.4
1080	YGR131W	FHN1	0.4
1081	YJL151C	SNA3	0.4
1082	YMR110C	HFD1	0.4
1083	YGR007W	ECT1	0.4
1084	YFR025C	HIS2	0.4
1085	YGR097W	ASK10	0.4
1086	YAR042W	SWH1	0.4
1087	YGL095C	VPS45	0.4
1088	YKL189W	HYM1	0.4
1089	YDL080C	THI3	0.4
1090	YFR036W	CDC26	0.4
1091	YOR107W	RGS2	0.4
1092	YBR165W	UBS1	0.4
1093	YDR332W	IRC3	0.4
1094	YOR161C-C	YOR161C-C	0.4
1095	YPR075C	OPY2	0.4
1096	YOL063C	CRT10	0.4
1097	YDR380W	ARO10	0.4
1098	YCL017C	NFS1	0.4
1099	YFR026C	ULI1	0.4
1100	YPR047W	MSF1	0.4
1101	YLR323C	CWC24	0.4
1102	YJR151C	DAN4	0.4
1103	YER141W	COX15	0.4
1104	YLR072W	LAM6	0.4
1105	YJL164C	TPK1	0.4
1106	YLR157W-D	YLR157W-D	0.4
1107	YKR104W	YKR104W	0.4
1108	YPL016W	SWI1	0.4
1109	YBL038W	MRPL16	0.4
1110	YJL104W	PAM16	0.4
1111	YER083C	GET2	0.4
1112	YDL065C	PEX19	0.4
1113	YNL098C	RAS2	0.4
1114	YOL055C	THI20	0.4
1115	YLR098C	CHA4	0.4
1116	YLR052W	IES3	0.4
1117	YLR034C	SMF3	0.4
1118	YBR022W	POA1	0.4
1119	YAR050W	FLO1	0.4
1120	YKL121W	DGR2	0.4
1121	YDR406W	PDR15	0.4
1122	YJR103W	URA8	0.4
1123	YOR186W	YOR186W	0.4
1124	YPL099C	INA17	0.4
1125	YBR173C	UMP1	0.4
1126	YJR110W	YMR1	0.4
1127	YCL044C	MGR1	0.4
1128	YDR054C	CDC34	0.4
1129	YPL148C	PPT2	0.4
1130	YCL029C	BIK1	0.4
1131	YDL147W	RPN5	0.4
1132	YDR347W	MRP1	0.4
1133	YDR369C	XRS2	0.4
1134	YOR062C	YOR062C	0.4
1135	YOL011W	PLB3	0.4
1136	YJL043W	YJL043W	0.4
1137	YLL041C	SDH2	0.4
1138	YPL023C	MET12	0.4
1139	YPL206C	PGC1	0.4
1140	YLR176C	RFX1	0.4
1141	YDR425W	SNX41	0.4
1142	YDR540C	IRC4	0.4
1143	YOR244W	ESA1	0.4
1144	YBR194W	AIM4	0.4
1145	YML120C	NDI1	0.4
1146	YMR055C	BUB2	0.4
1147	YJL030W	MAD2	0.4
1148	YMR180C	CTL1	0.4
1149	YPL047W	SGF11	0.4
1150	YCR047C	BUD23	0.4
1151	YKL129C	MYO3	0.4
1152	YDL203C	ACK1	0.4
1153	YGL006W	PMC1	0.4
1154	YNR014W	YNR014W	0.4
1155	YGR171C	MSM1	0.4
1156	YML034W	SRC1	0.4
1157	YDR498C	SEC20	0.4
1158	YOR156C	NFI1	0.4
1159	YFR050C	PRE4	0.4
1160	YPL121C	MEI5	0.4
1161	YLR174W	IDP2	0.4
1162	YBR047W	FMP23	0.4
1163	YCR037C	PHO87	0.4
1164	YER169W	RPH1	0.4
1165	YJL077C	ICS3	0.4
1166	YBR110W	ALG1	0.4
1167	YKR006C	MRPL13	0.4
1168	YBR234C	ARC40	0.4
1169	YBR103W	SIF2	0.4
1170	YDL046W	NPC2	0.4
1171	YKL020C	SPT23	0.4
1172	YOL082W	ATG19	0.4
1173	YLR239C	LIP2	0.4
1174	YPR068C	HOS1	0.4
1175	YPR100W	MRPL51	0.4
1176	YLR319C	BUD6	0.4
1177	YPL180W	TCO89	0.4
1178	YDR277C	MTH1	0.4
1179	YPL181W	CTI6	0.4
1180	YDL001W	RMD1	0.4
1181	YBR157C	ICS2	0.4
1182	YOR163W	DDP1	0.4
1183	YKL059C	MPE1	0.4
1184	YHL022C	SPO11	0.4
1185	YNL253W	TEX1	0.4
1186	YIL098C	FMC1	0.4
1187	YDR284C	DPP1	0.4
1188	YBR033W	EDS1	0.4
1189	YBL015W	ACH1	0.4
1190	YPR184W	GDB1	0.4
1191	YDR334W	SWR1	0.4
1192	YMR184W	ADD37	0.4
1193	YNL282W	POP3	0.4
1194	YGL252C	RTG2	0.4
1195	YMR136W	GAT2	0.4
1196	YCR011C	ADP1	0.4
1197	YKR048C	NAP1	0.4
1198	YGR040W	KSS1	0.4
1199	YHR119W	SET1	0.4
1200	YIR001C	SGN1	0.4
1201	YCR010C	ADY2	0.4
1202	YMR304W	UBP15	0.4
1203	YDR501W	PLM2	0.4
1204	YNR032W	PPG1	0.4
1205	YNL005C	MRP7	0.4
1206	YGR172C	YIP1	0.4
1207	YIL013C	PDR11	0.4
1208	YOL110W	SHR5	0.4
1209	YIR028W	DAL4	0.4
1210	YOL065C	INP54	0.4
1211	YCR098C	GIT1	0.4
1212	YOR329C	SCD5	0.4
1213	YDR427W	RPN9	0.4
1214	YML113W	DAT1	0.4
1215	YCR030C	SYP1	0.4
1216	YDR169C-A	YDR169C-A	0.4
1217	YNL252C	MRPL17	0.4
1218	YMR289W	ABZ2	0.4
1219	YDR047W	HEM12	0.4
1220	YKL190W	CNB1	0.4
1221	YOR213C	SAS5	0.4
1222	YNL066W	SUN4	0.4
1223	YBR055C	PRP6	0.4
1224	YLR079W	SIC1	0.4
1225	YKL005C	BYE1	0.4
1226	YIL102C-A	YIL102C-A	0.4
1227	YJR001W	AVT1	0.4
1228	YOR266W	PNT1	0.4
1229	YKL193C	SDS22	0.4
1230	YGR287C	IMA1	0.4
1231	YOR220W	RCN2	0.4
1232	YDL194W	SNF3	0.4
1233	YPL076W	GPI2	0.4
1234	YDL076C	RXT3	0.4
1235	YKR101W	SIR1	0.4
1236	YGR116W	SPT6	0.4
1237	YPL132W	COX11	0.4
1238	YBR097W	VPS15	0.4
1239	YGL194C	HOS2	0.4
1240	YER163C	GCG1	0.4
1241	YGR068C	ART5	0.4
1242	YOL073C	DSC2	0.4
1243	YLR006C	SSK1	0.4
1244	YLR273C	PIG1	0.4
1245	YLR329W	REC102	0.4
1246	YHR167W	THP2	0.4
1247	YPR179C	HDA3	0.4
1248	YDR497C	ITR1	0.4
1249	YBR203W	COS111	0.4
1250	YNL281W	HCH1	0.4
1251	YAL055W	PEX22	0.4
1252	YLR461W	PAU4	0.4
1253	YCR036W	RBK1	0.4
1254	YOL113W	SKM1	0.4
1255	YDR475C	JIP4	0.4
1256	YBR068C	BAP2	0.4
1257	YOR142W	LSC1	0.4
1258	YLR267W	BOP2	0.4
1259	YBR253W	SRB6	0.4
1260	YKR050W	TRK2	0.4
1261	YNL054W	VAC7	0.4
1262	YNR049C	MSO1	0.4
1263	YJL163C	YJL163C	0.4
1264	YFR052W	RPN12	0.4
1265	YML110C	COQ5	0.4
1266	YDR005C	MAF1	0.4
1267	YBR026C	ETR1	0.4
1268	YLR233C	EST1	0.4
1269	YBR076W	ECM8	0.4
1270	YLR328W	NMA1	0.4
1271	YNL330C	RPD3	0.4
1272	YDR246W-A	YDR246W-A	0.4
1273	YOR247W	SRL1	0.4
1274	YLR193C	UPS1	0.4
1275	YDL074C	BRE1	0.4
1276	YDR404C	RPB7	0.4
1277	YLL027W	ISA1	0.4
1278	YDR446W	ECM11	0.4
1279	YFR027W	ECO1	0.4
1280	YCL021W-A	YCL021W-A	0.4
1281	YMR255W	GFD1	0.4
1282	YPR199C	ARR1	0.4
1283	YDR296W	MHR1	0.4
1284	YGL127C	SOH1	0.4
1285	YMR250W	GAD1	0.4
1286	YOL138C	RTC1	0.4
1287	YHL016C	DUR3	0.4
1288	YBR216C	YBP1	0.4
1289	YOR007C	SGT2	0.4
1290	YOR057W	SGT1	0.4
1291	YPL097W	MSY1	0.4
1292	YLR382C	NAM2	0.4
1293	YKL194C	MST1	0.4
1294	YPR086W	SUA7	0.4
1295	YIL165C	YIL165C	0.4
1296	YGR222W	PET54	0.4
1297	YCR066W	RAD18	0.4
1298	YJL038C	LOH1	0.4
1299	YBR107C	IML3	0.4
1300	YML029W	USA1	0.4
1301	YHL030W	ECM29	0.4
1302	YMR183C	SSO2	0.4
1303	YDR317W	HIM1	0.4
1304	YKL217W	JEN1	0.4
1305	YBR180W	DTR1	0.4
1306	YBR019C	GAL10	0.4
1307	YDR323C	PEP7	0.4
1308	YOR025W	HST3	0.4
1309	YLR218C	COA4	0.4
1310	YDR466W	PKH3	0.4
1311	YGL227W	VID30	0.4
1312	YLR259C	HSP60	0.4
1313	YCL043C	PDI1	0.4
1314	YJR089W	BIR1	0.4
1315	YDR402C	DIT2	0.4
1316	YLR207W	HRD3	0.4
1317	YDL029W	ARP2	0.4
1318	YMR182C	RGM1	0.4
1319	YDL244W	THI13	0.4
1320	YAL058W	CNE1	0.4
1321	YMR066W	SOV1	0.4
1322	YBR129C	OPY1	0.4
1323	YGL158W	RCK1	0.4
1324	YHR137W	ARO9	0.4
1325	YOR327C	SNC2	0.4
1326	YJR078W	BNA2	0.4
1327	YGL162W	SUT1	0.4
1328	YOL070C	NBA1	0.4
1329	YKL206C	ADD66	0.4
1330	YKR067W	GPT2	0.4
1331	YLR026C	SED5	0.4
1332	YLL006W	MMM1	0.4
1333	YNR075W	COS10	0.4
1334	YHR043C	DOG2	0.4
1335	YLR425W	TUS1	0.4
1336	YLR089C	ALT1	0.4
1337	YGL038C	OCH1	0.4
1338	YDL177C	YDL177C	0.4
1339	YOR386W	PHR1	0.4
1340	YHR200W	RPN10	0.4
1341	YOR384W	FRE5	0.4
1342	YOL013C	HRD1	0.4
1343	YLR156W	YLR156W	0.4
1344	YFR014C	CMK1	0.4
1345	YGR049W	SCM4	0.4
1346	YLR023C	IZH3	0.4
1347	YBR083W	TEC1	0.4
1348	YNR060W	FRE4	0.4
1349	YBR109C	CMD1	0.4
1350	YJL141C	YAK1	0.4
1351	YIR030C	DCG1	0.4
1352	YDR473C	PRP3	0.4
1353	YHL004W	MRP4	0.4
1354	YOR350C	MNE1	0.4
1355	YNR028W	CPR8	0.4
1356	YCR063W	BUD31	0.4
1357	YMR043W	MCM1	0.4
1358	YCL026C-A	FRM2	0.4
1359	YIR039C	YPS6	0.4
1360	YBR149W	ARA1	0.4
1361	YMR065W	KAR5	0.4
1362	YOR208W	PTP2	0.4
1363	YLR394W	CST9	0.4
1364	YOL078W	AVO1	0.4
1365	YOR183W	FYV12	0.4
1366	YDL022W	GPD1	0.4
1367	YNL083W	SAL1	0.4
1368	YOR075W	UFE1	0.4
1369	YLR308W	CDA2	0.4
1370	YDR364C	CDC40	0.4
1371	YHL046C	PAU13	0.4
1372	YBR006W	UGA2	0.4
1373	YHR034C	PIH1	0.4
1374	YLR327C	TMA10	0.4
1375	YGR209C	TRX2	0.4
1376	YDR011W	SNQ2	0.4
1377	YNL185C	MRPL19	0.4
1378	YDL206W	YCX1	0.4
1379	YGL258W-A	YGL258W-A	0.4
1380	YBR072W	HSP26	0.4
1381	YNL269W	BSC4	0.4
1382	YDL231C	BRE4	0.4
1383	YCL042W	YCL042W	0.4
1384	YGL161C	YIP5	0.4
1385	YDR272W	GLO2	0.4
1386	YDL239C	ADY3	0.4
1387	YMR029C	FAR8	0.4
1388	YNL265C	IST1	0.4
1389	YDR219C	MFB1	0.4
1390	YDL224C	WHI4	0.4
1391	YDR171W	HSP42	0.4
1392	YJL037W	IRC18	0.4
1393	YJL059W	YHC3	0.4
1394	YBR151W	APD1	0.4
1395	YDR362C	TFC6	0.4
1396	YLR201C	COQ9	0.4
1397	YDL110C	TMA17	0.4
1398	YHR074W	QNS1	0.4
1399	YOR324C	FRT1	0.4
1400	YOR120W	GCY1	0.4
1401	YIR017C	MET28	0.4
1402	YDR229W	IVY1	0.4
1403	YNL309W	STB1	0.4
1404	YDL146W	LDB17	0.4
1405	YMR040W	YET2	0.4
1406	YKL106C-A	YKL106C-A	0.4
1407	YLR142W	PUT1	0.4
1408	YAR068W	YAR068W	0.4
1409	YAL061W	BDH2	0.4
1410	YDL114W	YDL114W	0.4
1411	YER136W	GDI1	0.4
1412	YGR076C	MRPL25	0.4
1413	YKL224C	PAU16	0.4
1414	YPL059W	GRX5	0.4
1415	YDR484W	VPS52	0.4
1416	YLR025W	SNF7	0.4
1417	YDL089W	NUR1	0.4
1418	YHR113W	APE4	0.4
1419	YHR027C	RPN1	0.4
1420	YOL024W	YOL024W	0.4
1421	YIL045W	PIG2	0.4
1422	YLR178C	TFS1	0.4
1423	YDR168W	CDC37	0.4
1424	YOR201C	MRM1	0.4
1425	YHR126C	ANS1	0.4
1426	YGL143C	MRF1	0.4
1427	YOR068C	VAM10	0.4
1428	YOR087W	YVC1	0.4
1429	YKL220C	FRE2	0.4
1430	YER029C	SMB1	0.4
1431	YPR161C	SGV1	0.4
1432	YJR084W	YJR084W	0.4
1433	YFR043C	IRC6	0.4
1434	YNL055C	POR1	0.4
1435	YGR289C	MAL11	0.4
1436	YKR066C	CCP1	0.4
1437	YOL129W	VPS68	0.4
1438	YMR174C	PAI3	0.4
1439	YHR058C	MED6	0.4
1440	YGR233C	PHO81	0.4
1441	YNL004W	HRB1	0.4
1442	YOL009C	MDM12	0.4
1443	YFL060C	SNO3	0.4
1444	YMR107W	SPG4	0.4
1445	YER065C	ICL1	0.4
1446	YMR294W	JNM1	0.4
1447	YCR105W	ADH7	0.4
1448	YPL119C-A	YPL119C-A	0.4
1449	YLR055C	SPT8	0.4
1450	YGL170C	SPO74	0.4
1451	YLR438W	CAR2	0.4
1452	YJL042W	MHP1	0.4
1453	YLR288C	MEC3	0.4
1454	YDL103C	QRI1	0.4
1455	YDR202C	RAV2	0.4
1456	YAL020C	ATS1	0.4
1457	YCL048W	SPS22	0.4
1458	YOR076C	SKI7	0.4
1459	YJL127C	SPT10	0.4
1460	YDR019C	GCV1	0.4
1461	YLL063C	AYT1	0.4
1462	YHR001W	OSH7	0.4
1463	YHR123W	EPT1	0.4
1464	YJR034W	PET191	0.4
1465	YLR449W	FPR4	0.4
1466	YEL069C	HXT13	0.4
1467	YLR092W	SUL2	0.4
1468	YJR126C	VPS70	0.4
1469	YNL317W	PFS2	0.4
1470	YDR275W	BSC2	0.4
1471	YJL154C	VPS35	0.4
1472	YMR172W	HOT1	0.4
1473	YGL233W	SEC15	0.4
1474	YHR028C	DAP2	0.4
1475	YFR007W	YFH7	0.4
1476	YDR516C	EMI2	0.4
1477	YKR049C	FMP46	0.4
1478	YLR117C	CLF1	0.4
1479	YDR190C	RVB1	0.4
1480	YKL149C	DBR1	0.4
1481	YPL219W	PCL8	0.4
1482	YDL165W	CDC36	0.4
1483	YHL047C	ARN2	0.4
1484	YBR108W	AIM3	0.4
1485	YNL116W	DMA2	0.4
1486	YLL025W	PAU17	0.4
1487	YCL035C	GRX1	0.4
1488	YNL293W	MSB3	0.4
1489	YBR231C	SWC5	0.4
1490	YPL051W	ARL3	0.4
1491	YHR104W	GRE3	0.4
1492	YAL024C	LTE1	0.4
1493	YPR103W	PRE2	0.4
1494	YKL142W	MRP8	0.4
1495	YIL087C	AIM19	0.4
1496	YKR007W	MEH1	0.4
1497	YJR150C	DAN1	0.4
1498	YBR241C	VVS1	0.4
1499	YGL093W	SPC105	0.4
1500	YOR246C	ENV9	0.4
1501	YGL032C	AGA2	0.4
1502	YMR325W	PAU19	0.4
1503	YGR089W	NNF2	0.4
1504	YIL024C	YIL024C	0.4
1505	YBR225W	YBR225W	0.4
1506	YDR251W	PAM1	0.4
1507	YLR013W	GAT3	0.4
1508	YER107C	GLE2	0.4
1509	YPL070W	MUK1	0.4
1510	YNL145W	MFA2	0.4
1511	YNR010W	CSE2	0.4
1512	YDR128W	MTC5	0.4
1513	YKL079W	SMY1	0.4
1514	YDL025C	RTK1	0.4
1515	YJL082W	IML2	0.4
1516	YNL103W	MET4	0.4
1517	YBR024W	SCO2	0.4
1518	YFR042W	KEG1	0.4
1519	YPL077C	YPL077C	0.4
1520	YLR127C	APC2	0.4
1521	YDR080W	VPS41	0.4
1522	YLR371W	ROM2	0.4
1523	YJR137C	MET5	0.4
1524	YOR027W	STI1	0.4
1525	YDL200C	MGT1	0.4
1526	YDR028C	REG1	0.4
1527	YBR290W	BSD2	0.4
1528	YBR093C	PHO5	0.4
1529	YDL170W	UGA3	0.4
1530	YDR283C	GCN2	0.4
1531	YDL006W	PTC1	0.4
1532	YPR153W	MAY24	0.4
1533	YKL055C	OAR1	0.4
1534	YLR429W	CRN1	0.4
1535	YDR240C	SNU56	0.4
1536	YDR167W	TAF10	0.4
1537	YJL089W	SIP4	0.4
1538	YPL064C	CWC27	0.4
1539	YEL031W	SPF1	0.4
1540	YMR114C	YMR114C	0.4
1541	YLR289W	GUF1	0.4
1542	YJR017C	ESS1	0.4
1543	YOR286W	RDL2	0.4
1544	YDR289C	RTT103	0.4
1545	YNL305C	BXI1	0.4
1546	YIL047C	SYG1	0.4
1547	YOR383C	FIT3	0.4
1548	YPL138C	SPP1	0.4
1549	YLR206W	ENT2	0.4
1550	YOR381W	FRE3	0.4
1551	YLR228C	ECM22	0.4
1552	YJL170C	ASG7	0.4
1553	YNL138W-A	YSF3	0.4
1554	YFL049W	SWP82	0.4
1555	YGR256W	GND2	0.4
1556	YOR322C	LDB19	0.4
1557	YER182W	FMP10	0.4
1558	YJL013C	MAD3	0.4
1559	YLR141W	RRN5	0.4
1560	YLL064C	PAU18	0.4
1561	YER087W	AIM10	0.4
1562	YLR313C	SPH1	0.4
1563	YBL013W	FMT1	0.4
1564	YOR349W	CIN1	0.4
1565	YLR149C	GID11	0.4
1566	YOR339C	UBC11	0.4
1567	YDL059C	RAD59	0.4
1568	YJL126W	NIT2	0.4
1569	YDL045C	FAD1	0.4
1570	YGR270W	YTA7	0.4
1571	YDR003W-A	YDR003W-A	0.4
1572	YAR020C	PAU7	0.4
1573	YLR015W	BRE2	0.4
1574	YHR159W	TDA11	0.4
1575	YJL063C	MRPL8	0.4
1576	YAL015C	NTG1	0.4
1577	YDL248W	COS7	0.4
1578	YOL023W	IFM1	0.4
1579	YGR220C	MRPL9	0.4
1580	YGR239C	PEX21	0.4
1581	YDR073W	SNF11	0.4
1582	YDL037C	BSC1	0.4
1583	YMR022W	UBC7	0.4
1584	YPR002W	PDH1	0.4
1585	YPL233W	NSL1	0.4
1586	YMR158C-A	YMR158C-A	0.4
1587	YNR033W	ABZ1	0.4
1588	YHR004C	NEM1	0.4
1589	YER028C	MIG3	0.4
1590	YOR130C	ORT1	0.4
1591	YIL176C	PAU14	0.4
1592	YCR081W	SRB8	0.4
1593	YBR111C	YSA1	0.4
1594	YBR199W	KTR4	0.4
1595	YGL156W	AMS1	0.4
1596	YCR046C	IMG1	0.4
1597	YMR113W	FOL3	0.4
1598	YDL174C	DLD1	0.4
1599	YPR106W	ISR1	0.4
1600	YDR363W-A	SEM1	0.4
