SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FHN1

Rank	Gene	Common	Score
817	YIL083C	CAB2	1.1
818	YGR168C	PEX35	1.1
819	YFL030W	AGX1	1.1
820	YDR513W	GRX2	1.1
821	YDL013W	SLX5	1.1
822	YIL089W	YIL089W	1.1
823	YKL019W	RAM2	1.1
824	YLL046C	RNP1	1.1
825	YDR031W	MIX14	1.1
826	YLL063C	AYT1	1.1
827	YFL046W	FMP32	1.1
828	YLR456W	YLR456W	1.1
829	YMR201C	RAD14	1.1
830	YMR253C	YMR253C	1.1
831	YOR230W	WTM1	1.1
832	YGL247W	BRR6	1.1
833	YGR231C	PHB2	1.1
834	YPR001W	CIT3	1.1
835	YLR381W	CTF3	1.1
836	YGL087C	MMS2	1.1
837	YCL034W	LSB5	1.1
838	YBR287W	YBR287W	1.1
839	YHR095W	YHR095W	1.1
840	YOL053W	AIM39	1.1
841	YOR052C	TMC1	1.1
842	YFR010W	UBP6	1.1
843	YDR479C	PEX29	1.1
844	YLL042C	ATG10	1.1
845	YOL014W	YOL014W	1.1
846	YDR539W	FDC1	1.1
847	YLR438W	CAR2	1.1
848	YJL217W	REE1	1.1
849	YLR307W	CDA1	1.1
850	YPL125W	KAP120	1.1
851	YPL060W	MFM1	1.1
852	YBR053C	YBR053C	1.1
853	YLR099C	ICT1	1.1
854	YDL085W	NDE2	1.1
855	YDL247W	MPH2	1.1
856	YOL131W	YOL131W	1.1
857	YLL056C	YLL056C	1.1
858	YNL241C	ZWF1	1.1
859	YGR145W	ENP2	1.1
860	YPL250C	ATG41	1.1
861	YCL039W	GID7	1.1
862	YIR033W	MGA2	1.1
863	YHL027W	RIM101	1.1
864	YGL259W	YPS5	1.1
865	YGL128C	CWC23	1.1
866	YLR266C	PDR8	1.1
867	YJL149W	DAS1	1.1
868	YER087W	AIM10	1.1
869	YKL213C	DOA1	1.1
870	YER187W	YER187W	1.1
871	YIR018W	YAP5	1.1
872	YJL066C	MPM1	1.1
873	YDR533C	HSP31	1.1
874	YOR130C	ORT1	1.1
875	YBR231C	SWC5	1.1
876	YOR185C	GSP2	1.1
877	YGL262W	YGL262W	1.1
878	YDR001C	NTH1	1.1
879	YLL049W	LDB18	1.1
880	YBR184W	YBR184W	1.1
881	YAL015C	NTG1	1.1
882	YDR192C	NUP42	1.1
883	YLR437C	DIF1	1.1
884	YML100W	TSL1	1.1
885	YLR043C	TRX1	1.1
886	YJR047C	ANB1	1.1
887	YCR020C-A	MAK31	1.1
888	YOL052C-A	DDR2	1.1
889	YBR024W	SCO2	1.1
890	YMR251W	GTO3	1.1
891	YNR060W	FRE4	1.1
892	YLL057C	JLP1	1.1
893	YNL015W	PBI2	1.1
894	YLR006C	SSK1	1.1
895	YDR022C	ATG31	1.1
896	YGR074W	SMD1	1.1
897	YMR018W	PEX9	1.1
898	YGL091C	NBP35	1.1
899	YLR201C	COQ9	1.1
900	YOR394W	PAU21	1.1
901	YBR302C	COS2	1.1
902	YGR088W	CTT1	1.1
903	YIR024C	INA22	1.1
904	YHR015W	MIP6	1.1
905	YKL129C	MYO3	1.1
906	YMR023C	MSS1	1.1
907	YMR274C	RCE1	1.1
908	YGL036W	VIR1	1.1
909	YJR107W	LIH1	1.1
910	YGL163C	RAD54	1.1
911	YBR167C	POP7	1.1
912	YGL224C	SDT1	1.1
913	YAL053W	FLC2	1.1
914	YGL221C	NIF3	1.1
915	YJR106W	ECM27	1.1
916	YFR019W	FAB1	1.1
917	YIL036W	CST6	1.1
918	YGL018C	JAC1	1.1
919	YOR298W	MUM3	1.1
920	YFR053C	HXK1	1.1
921	YBR004C	GPI18	1.1
922	YNL095C	YNL095C	1.1
923	YKL096W	CWP1	1.1
924	YBL086C	YBL086C	1.1
925	YGR063C	SPT4	1.1
926	YJL064W	YJL064W	1.1
927	YGR205W	TDA10	1.1
928	YDL045C	FAD1	1.1
929	YCL040W	GLK1	1.1
930	YDR394W	RPT3	1.1
931	YNL041C	COG6	1.1
932	YHR156C	LIN1	1.1
933	YJL141C	YAK1	1.1
934	YGL254W	FZF1	1.1
935	YLR194C	NCW2	1.1
936	YGR179C	OKP1	1.1
937	YKL194C	MST1	1.1
938	YOL091W	SPO21	1.1
939	YDL139C	SCM3	1.1
940	YNL222W	SSU72	1.1
941	YJR057W	CDC8	1.1
942	YGL044C	RNA15	1.1
943	YPL002C	SNF8	1.1
944	YER041W	YEN1	1.1
945	YPL203W	TPK2	1.1
946	YGR135W	PRE9	1.1
947	YER071C	TDA2	1.1
948	YMR150C	IMP1	1.1
949	YGR238C	KEL2	1.1
950	YOR180C	DCI1	1.1
951	YGL184C	STR3	1.1
952	YCR040W	MATALPHA1	1.1
953	YEL028W	YEL028W	1.1
954	YGR248W	SOL4	1.1
955	YER123W	YCK3	1.1
956	YFR049W	KGD4	1.1
957	YDL218W	YDL218W	1.1
958	YGR163W	GTR2	1.1
959	YDL239C	ADY3	1.1
960	YLL055W	YCT1	1.1
961	YMR251W-A	HOR7	1.1
962	YPR049C	ATG11	1.1
963	YPL095C	EEB1	1.1
964	YIR030C	DCG1	1.1
965	YPL092W	SSU1	1.1
966	YOR033C	EXO1	1.1
967	YMR195W	ICY1	1.1
968	YNL125C	ESBP6	1.1
969	YMR181C	YMR181C	1.1
970	YNR007C	ATG3	1.1
971	YER119C	AVT6	1.1
972	YIL034C	CAP2	1.1
973	YOR161C	PNS1	1.1
974	YCR019W	MAK32	1.1
975	YML001W	YPT7	1.1
976	YNL093W	YPT53	1.1
977	YDL052C	SLC1	1.1
978	YCL047C	POF1	1.1
979	YLR283W	PUT7	1.1
980	YGR198W	YPP1	1.1
981	YJL173C	RFA3	1.1
982	YPR167C	MET16	1.1
983	YBR182C	SMP1	1.1
984	YPR068C	HOS1	1.1
985	YOL002C	IZH2	1.1
986	YHR016C	YSC84	1.1
987	YNL253W	TEX1	1.1
988	YOL013C	HRD1	1.1
989	YBR256C	RIB5	1.1
990	YPR185W	ATG13	1.1
991	YOR378W	AMF1	1.1
992	YLR446W	NGK1	1.1
993	YMR152W	YIM1	1.1
994	YNL274C	GOR1	1.1
995	YMR038C	CCS1	1.1
996	YDR319C	YFT2	1.1
997	YIR009W	MSL1	1.1
998	YLR263W	RED1	1.1
999	YHR166C	CDC23	1.1
1000	YBR233W	PBP2	1.1
1001	YGR244C	LSC2	1.1
1002	YGR181W	TIM13	1.1
1003	YGL032C	AGA2	1.1
1004	YKL193C	SDS22	1.1
1005	YJL172W	CPS1	1.1
1006	YER094C	PUP3	1.1
1007	YGR080W	TWF1	1.1
1008	YKL035W	UGP1	1.1
1009	YOL164W	BDS1	1.1
1010	YMR169C	ALD3	1.1
1011	YJL001W	PRE3	1.1
1012	YLR213C	CRR1	1.1
1013	YBR193C	MED8	1.1
1014	YKL151C	NNR2	1.1
1015	YOR385W	YOR385W	1.1
1016	YBR168W	PEX32	1.1
1017	YGL167C	PMR1	1.1
1018	YBR297W	MAL33	1.1
1019	YOR227W	HER1	1.1
1020	YHR006W	STP2	1.1
1021	YPL156C	PRM4	1.1
1022	YDR160W	SSY1	1.1
1023	YER139C	RTR1	1.1
1024	YDR082W	STN1	1.1
1025	YOR242C	SSP2	1.1
1026	YAL017W	PSK1	1.1
1027	YGL226W	MTC3	1.1
1028	YNR010W	CSE2	1.1
1029	YIL166C	SOA1	1.1
1030	YMR157C	AIM36	1.1
1031	YIL027C	EMC5	1.1
1032	YDR038C	ENA5	1.1
1033	YMR105C	PGM2	1.1
1034	YPL249C	GYP5	1.1
1035	YJL103C	GSM1	1.1
1036	YNR075W	COS10	1.1
1037	YNR047W	FPK1	1.1
1038	YLR343W	GAS2	1.1
1039	YER045C	ACA1	1.1
1040	YNL269W	BSC4	1.1
1041	YHR037W	PUT2	1.1
1042	YPR037C	ERV2	1.1
1043	YNL020C	ARK1	1.1
1044	YOR286W	RDL2	1.1
1045	YDR242W	AMD2	1.1
1046	YER163C	GCG1	1.1
1047	YOR162C	YRR1	1.1
1048	YBR096W	YBR096W	1.1
1049	YMR053C	STB2	1.1
1050	YMR097C	MTG1	1.1
1051	YJR099W	YUH1	1.1
1052	YJR039W	MLO127	1.1
1053	YGL242C	ANK1	1.1
1054	YAR028W	KTD1	1.1
1055	YCR075C	ERS1	1.1
1056	YLR100W	ERG27	1.1
1057	YIL015W	BAR1	1.1
1058	YER057C	HMF1	1.1
1059	YPL240C	HSP82	1.1
1060	YER054C	GIP2	1.1
1061	YNL251C	NRD1	1.1
1062	YLR151C	PCD1	1.1
1063	YNL092W	YNL092W	1.1
1064	YJR046W	TAH11	1.1
1065	YKL178C	STE3	1.1
1066	YPR079W	MRL1	1.1
1067	YKL133C	RCI50	1.1
1068	YMR175W	SIP18	1.1
1069	YML076C	WAR1	1.1
1070	YER106W	MAM1	1.1
1071	YDL114W	YDL114W	1.1
1072	YER184C	TOG1	1.1
1073	YKL015W	PUT3	1.1
1074	YLR050C	EMA19	1.1
1075	YHL035C	VMR1	1.1
1076	YER173W	RAD24	1.1
1077	YDL244W	THI13	1.1
1078	YER013W	PRP22	1.1
1079	YGR086C	PIL1	1.1
1080	YMR135C	GID8	1.1
1081	YNR034W	SOL1	1.1
1082	YJL137C	GLG2	1.1
1083	YNR019W	ARE2	1.1
1084	YOR071C	NRT1	1.1
1085	YKR003W	OSH6	1.1
1086	YOR273C	TPO4	1.1
1087	YOL087C	DUF1	1.1
1088	YJR103W	URA8	1.1
1089	YEL020C	PXP1	1.1
1090	YDR055W	PST1	1.1
1091	YPL166W	ATG29	1.1
1092	YBR139W	ATG42	1.1
1093	YPR120C	CLB5	1.1
1094	YJR095W	SFC1	1.1
1095	YPR184W	GDB1	1.1
1096	YIL132C	CSM2	1.1
1097	YHR071W	PCL5	1.1
1098	YJR096W	YJR096W	1.1
1099	YNL310C	ZIM17	1.1
1100	YBR165W	UBS1	1.1
1101	YNL042W	BOP3	1.1
1102	YBR166C	TYR1	1.1
1103	YPR015C	YPR015C	1.1
1104	YDL087C	LUC7	1.1
1105	YCR010C	ADY2	1.1
1106	YNL156C	NSG2	1.1
1107	YDR357C	CNL1	1.1
1108	YNL208W	YNL208W	1.1
1109	YFR027W	ECO1	1.1
1110	YLR443W	ECM7	1.1
1111	YDL113C	ATG20	1.1
1112	YDR371W	CTS2	1.1
1113	YGL144C	ROG1	1.1
1114	YFR042W	KEG1	1.1
1115	YHR043C	DOG2	1.1
1116	YBL046W	PSY4	1.1
1117	YMR056C	AAC1	1.1
1118	YDR411C	DFM1	1.1
1119	YDR263C	DIN7	1.1
1120	YHR215W	PHO12	1.1
1121	YCR011C	ADP1	1.1
1122	YDL108W	KIN28	1.1
1123	YNL294C	RIM21	1.1
1124	YJR122W	IBA57	1.1
1125	YOR223W	DSC3	1.1
1126	YKL007W	CAP1	1.1
1127	YGR046W	TAM41	1.1
1128	YGR236C	SPG1	1.1
1129	YOR374W	ALD4	1.1
1130	YDL177C	YDL177C	1.1
1131	YCL052C	PBN1	1.1
1132	YNR035C	ARC35	1.1
1133	YIL155C	GUT2	1.1
1134	YAL027W	SAW1	1.1
1135	YIL031W	ULP2	1.1
1136	YJL160C	PIR5	1.1
1137	YJR058C	APS2	1.1
1138	YBR132C	AGP2	1.1
1139	YJR086W	STE18	1.1
1140	YHR160C	PEX18	1.1
1141	YDL100C	GET3	1.1
1142	YKL121W	DGR2	1.1
1143	YDR178W	SDH4	1.1
1144	YBR291C	CTP1	1.1
1145	YOL151W	GRE2	1.1
1146	YGL127C	SOH1	1.1
1147	YMR008C	PLB1	1.1
1148	YOR023C	AHC1	1.1
1149	YBR252W	DUT1	1.1
1150	YJL035C	TAD2	1.1
1151	YMR021C	MAC1	1.1
1152	YKL090W	CUE2	1.1
1153	YOR265W	RBL2	1.1
1154	YDL215C	GDH2	1.1
1155	YPR193C	HPA2	1.1
1156	YDL149W	ATG9	1.1
1157	YDR039C	ENA2	1.1
1158	YMR156C	TPP1	1.1
1159	YNL097C	PHO23	1.1
1160	YDR252W	BTT1	1.1
1161	YOR299W	BUD7	1.1
1162	YBR117C	TKL2	1.1
1163	YDR304C	CPR5	1.1
1164	YMR304W	UBP15	1.1
1165	YKL037W	AIM26	1.1
1166	YBR037C	SCO1	1.1
1167	YLR219W	MSC3	1.1
1168	YBR071W	YBR071W	1.1
1169	YBR149W	ARA1	1.1
1170	YDL216C	RRI1	1.1
1171	YDR421W	ARO80	1.1
1172	YLR338W	OPI9	1.1
1173	YDR489W	SLD5	1.1
1174	YLR092W	SUL2	1.1
1175	YLR205C	HMX1	1.1
1176	YBR217W	ATG12	1.1
1177	YKL093W	MBR1	1.1
1178	YPL154C	PEP4	1.1
1179	YIL063C	YRB2	1.1
1180	YDR386W	MUS81	1.1
1181	YDR196C	CAB5	1.1
1182	YKL161C	KDX1	1.1
1183	YML057W	CMP2	1.1
1184	YBR137W	YBR137W	1.1
1185	YBR151W	APD1	1.1
1186	YDR350C	ATP22	1.1
1187	YDR287W	INM2	1.1
1188	YDR392W	SPT3	1.1
1189	YGR130C	YGR130C	1.1
1190	YNL293W	MSB3	1.1
1191	YHR002W	LEU5	1.1
1192	YDR004W	RAD57	1.1
1193	YMR210W	MGL2	1.1
1194	YNL219C	ALG9	1.1
1195	YBR270C	BIT2	1.1
1196	YJL026W	RNR2	1.1
1197	YNL173C	MDG1	1.1
1198	YKR089C	TGL4	1.1
1199	YGL059W	PKP2	1.1
1200	YBR020W	GAL1	1.1
1201	YJR065C	ARP3	1.1
1202	YGR132C	PHB1	1.1
1203	YIL042C	PKP1	1.1
1204	YER095W	RAD51	1.1
1205	YPL071C	YPL071C	1.1
1206	YLR144C	ACF2	1.1
1207	YKL064W	MNR2	1.1
1208	YJL107C	YJL107C	1.1
1209	YIR019C	FLO11	1.1
1210	YNR037C	RSM19	1.1
1211	YKR014C	YPT52	1.1
1212	YOR040W	GLO4	1.1
1213	YOR089C	VPS21	1.1
1214	YER177W	BMH1	1.1
1215	YHR054C	YHR054C	1.1
1216	YCR086W	CSM1	1.1
1217	YBR107C	IML3	1.1
1218	YNL230C	ELA1	1.1
1219	YHR216W	IMD2	1.1
1220	YHR190W	ERG9	1.1
1221	YLR297W	YLR297W	1.1
1222	YIL117C	PRM5	1.1
1223	YBL050W	SEC17	1.1
1224	YOR193W	PEX27	1.1
1225	YFR012W	DCV1	1.1
1226	YLR265C	NEJ1	1.1
1227	YIR036C	IRC24	1.0
1228	YDR254W	CHL4	1.0
1229	YMR136W	GAT2	1.0
1230	YPR178W	PRP4	1.0
1231	YDL057W	YDL057W	1.0
1232	YGR122W	YGR122W	1.0
1233	YHR210C	YHR210C	1.0
1234	YKL220C	FRE2	1.0
1235	YMR085W	YMR085W	1.0
1236	YLR053C	NRS1	1.0
1237	YOR208W	PTP2	1.0
1238	YGL067W	NPY1	1.0
1239	YKL141W	SDH3	1.0
1240	YLR042C	NFG1	1.0
1241	YAL055W	PEX22	1.0
1242	YNL090W	RHO2	1.0
1243	YBR026C	ETR1	1.0
1244	YNR062C	PUL3	1.0
1245	YGR250C	RIE1	1.0
1246	YKL094W	YJU3	1.0
1247	YPL017C	IRC15	1.0
1248	YHR104W	GRE3	1.0
1249	YMR159C	ATG16	1.0
1250	YER011W	TIR1	1.0
1251	YCR005C	CIT2	1.0
1252	YKL011C	CCE1	1.0
1253	YJR155W	AAD10	1.0
1254	YDR177W	UBC1	1.0
1255	YJL004C	SYS1	1.0
1256	YMR226C	ORA1	1.0
1257	YDR419W	RAD30	1.0
1258	YKL165C	MCD4	1.0
1259	YIR034C	LYS1	1.0
1260	YJR142W	YJR142W	1.0
1261	YNR077C	YNR077C	1.0
1262	YDR460W	TFB3	1.0
1263	YPL201C	YIG1	1.0
1264	YPR081C	GRS2	1.0
1265	YHR136C	SPL2	1.0
1266	YIL006W	YIA6	1.0
1267	YPR067W	ISA2	1.0
1268	YOR357C	SNX3	1.0
1269	YKL013C	ARC19	1.0
1270	YHL030W	ECM29	1.0
1271	YDR313C	PIB1	1.0
1272	YBR177C	EHT1	1.0
1273	YNL033W	YNL033W	1.0
1274	YJR110W	YMR1	1.0
1275	YKR004C	ECM9	1.0
1276	YGL251C	HFM1	1.0
1277	YGL011C	SCL1	1.0
1278	YKL051W	SFK1	1.0
1279	YDR118W	APC4	1.0
1280	YPR199C	ARR1	1.0
1281	YBR278W	DPB3	1.0
1282	YOL128C	YGK3	1.0
1283	YDL080C	THI3	1.0
1284	YDR260C	SWM1	1.0
1285	YBR138C	YBR138C	1.0
1286	YKL047W	ANR2	1.0
1287	YFR024C-A	LSB3	1.0
1288	YER078C	ICP55	1.0
1289	YOR126C	IAH1	1.0
1290	YBR200W	BEM1	1.0
1291	YNL320W	YNL320W	1.0
1292	YDR522C	SPS2	1.0
1293	YPL051W	ARL3	1.0
1294	YMR025W	CSI1	1.0
1295	YPL113C	YPL113C	1.0
1296	YMR186W	HSC82	1.0
1297	YDR373W	FRQ1	1.0
1298	YJL071W	ARG2	1.0
1299	YJR012C	YJR012C	1.0
1300	YNL145W	MFA2	1.0
1301	YBL019W	APN2	1.0
1302	YJL196C	ELO1	1.0
1303	YLR093C	NYV1	1.0
1304	YKR088C	TVP38	1.0
1305	YJL116C	NCA3	1.0
1306	YPL103C	FMP30	1.0
1307	YER084W	YER084W	1.0
1308	YCR022C	YCR022C	1.0
1309	YGR134W	CAF130	1.0
1310	YJR004C	SAG1	1.0
1311	YDR069C	DOA4	1.0
1312	YOL026C	MIM1	1.0
1313	YHR067W	HTD2	1.0
1314	YNR015W	SMM1	1.0
1315	YCL049C	YCL049C	1.0
1316	YOR386W	PHR1	1.0
1317	YDR523C	SPS1	1.0
1318	YGL141W	HUL5	1.0
1319	YGR016W	YGR016W	1.0
1320	YDL119C	HEM25	1.0
1321	YLR260W	LCB5	1.0
1322	YLR021W	IRC25	1.0
1323	YGL002W	ERP6	1.0
1324	YGR292W	MAL12	1.0
1325	YGR295C	COS6	1.0
1326	YDR111C	ALT2	1.0
1327	YIL056W	VHR1	1.0
1328	YGL138C	YGL138C	1.0
1329	YMR069W	NAT4	1.0
1330	YGL223C	COG1	1.0
1331	YMR281W	GPI12	1.0
1332	YDR487C	RIB3	1.0
1333	YDL078C	MDH3	1.0
1334	YML066C	SMA2	1.0
1335	YOL090W	MSH2	1.0
1336	YBR105C	VID24	1.0
1337	YHR150W	PEX28	1.0
1338	YIR005W	IST3	1.0
1339	YGR153W	YGR153W	1.0
1340	YLR363C	NMD4	1.0
1341	YKL130C	SHE2	1.0
1342	YDR246W	TRS23	1.0
1343	YPL187W	MF(ALPHA)1	1.0
1344	YDL144C	YDL144C	1.0
1345	YDR336W	MRX8	1.0
1346	YMR133W	REC114	1.0
1347	YPL221W	FLC1	1.0
1348	YHR168W	MTG2	1.0
1349	YFR050C	PRE4	1.0
1350	YCL055W	KAR4	1.0
1351	YNR004W	SWM2	1.0
1352	YOR049C	RSB1	1.0
1353	YBR042C	CST26	1.0
1354	YNR032W	PPG1	1.0
1355	YDR288W	NSE3	1.0
1356	YFL027C	GYP8	1.0
1357	YNL194C	YNL194C	1.0
1358	YOR350C	MNE1	1.0
1359	YPL110C	GDE1	1.0
1360	YHR079C-A	SAE3	1.0
1361	YMR007W	YMR007W	1.0
1362	YJL048C	UBX6	1.0
1363	YOR075W	UFE1	1.0
1364	YAR023C	DFP1	1.0
1365	YHR133C	NSG1	1.0
1366	YHR045W	DDE1	1.0
1367	YIL108W	YIL108W	1.0
1368	YMR284W	YKU70	1.0
1369	YBL029W	YBL029W	1.0
1370	YOL025W	LAG2	1.0
1371	YPR127W	YPR127W	1.0
1372	YPL007C	TFC8	1.0
1373	YFL058W	THI5	1.0
1374	YKR058W	GLG1	1.0
1375	YJR010W	MET3	1.0
1376	YPL056C	LCL1	1.0
1377	YHR044C	DOG1	1.0
1378	YBR077C	SLM4	1.0
1379	YLR326W	YLR326W	1.0
1380	YGR033C	TIM21	1.0
1381	YOR037W	CYC2	1.0
1382	YKR103W	NFT1	1.0
1383	YPR002W	PDH1	1.0
1384	YPL096W	PNG1	1.0
1385	YMR302C	YME2	1.0
1386	YOR080W	DIA2	1.0
1387	YBR101C	FES1	1.0
1388	YDR236C	FMN1	1.0
1389	YKL125W	RRN3	1.0
1390	YNL130C	CPT1	1.0
1391	YCL026C-A	FRM2	1.0
1392	YDR338C	YDR338C	1.0
1393	YDR480W	DIG2	1.0
1394	YGR023W	MTL1	1.0
1395	YPR030W	CSR2	1.0
1396	YLR225C	YLR225C	1.0
1397	YAL020C	ATS1	1.0
1398	YDL237W	AIM6	1.0
1399	YMR291W	TDA1	1.0
1400	YLR299W	ECM38	1.0
1401	YFR018C	YFR018C	1.0
1402	YGR097W	ASK10	1.0
1403	YKR046C	PLN1	1.0
1404	YLR108C	YLR108C	1.0
1405	YHR014W	SPO13	1.0
1406	YBR001C	NTH2	1.0
1407	YMR030W	RSF1	1.0
1408	YDL157C	DMO2	1.0
1409	YMR298W	LIP1	1.0
1410	YIL098C	FMC1	1.0
1411	YDR106W	ARP10	1.0
1412	YCR079W	PTC6	1.0
1413	YOR298C-A	MBF1	1.0
1414	YGR281W	YOR1	1.0
1415	YBR057C	MUM2	1.0
1416	YGR010W	NMA2	1.0
1417	YDR253C	MET32	1.0
1418	YBR170C	NPL4	1.0
1419	YKL024C	URA6	1.0
1420	YBR128C	ATG14	1.0
1421	YNL129W	NRK1	1.0
1422	YDR295C	HDA2	1.0
1423	YDR099W	BMH2	1.0
1424	YPL140C	MKK2	1.0
1425	YHR113W	APE4	1.0
1426	YML110C	COQ5	1.0
1427	YDR446W	ECM11	1.0
1428	YPL219W	PCL8	1.0
1429	YBR195C	MSI1	1.0
1430	YGR005C	TFG2	1.0
1431	YHL032C	GUT1	1.0
1432	YBR089C-A	NHP6B	1.0
1433	YLR380W	CSR1	1.0
1434	YEL001C	IRC22	1.0
1435	YMR323W	ERR3	1.0
1436	YGR028W	MSP1	1.0
1437	YBR234C	ARC40	1.0
1438	YJL082W	IML2	1.0
1439	YPL168W	MRX4	1.0
1440	YPR182W	SMX3	1.0
1441	YIL162W	SUC2	1.0
1442	YNL217W	PPN2	1.0
1443	YCR009C	RVS161	1.0
1444	YOR032C	HMS1	1.0
1445	YML129C	COX14	1.0
1446	YGR106C	VOA1	1.0
1447	YGR193C	PDX1	1.0
1448	YML107C	PML39	1.0
1449	YJR050W	ISY1	1.0
1450	YLR431C	ATG23	1.0
1451	YDL012C	YDL012C	1.0
1452	YBR212W	NGR1	1.0
1453	YMR065W	KAR5	1.0
1454	YKR051W	HFL1	1.0
1455	YIL009C-A	EST3	1.0
1456	YPL052W	OAZ1	1.0
1457	YBL075C	SSA3	1.0
1458	YFL009W	CDC4	1.0
1459	YJL070C	YJL070C	1.0
1460	YBR299W	MAL32	1.0
1461	YDR461W	MFA1	1.0
1462	YMR139W	RIM11	1.0
1463	YKL081W	TEF4	1.0
1464	YPL189W	GUP2	1.0
1465	YFL012W	YFL012W	1.0
1466	YMR202W	ERG2	1.0
1467	YDR128W	MTC5	1.0
1468	YML102W	CAC2	1.0
1469	YOL033W	MSE1	1.0
1470	YPR093C	ASR1	1.0
1471	YPR200C	ARR2	1.0
1472	YDR405W	MRP20	1.0
1473	YCR066W	RAD18	1.0
1474	YFR004W	RPN11	1.0
1475	YOR174W	MED4	1.0
1476	YPL067C	HTC1	1.0
1477	YBR255W	MTC4	1.0
1478	YPR005C	HAL1	1.0
1479	YNL211C	MRX7	1.0
1480	YDR130C	FIN1	1.0
1481	YJR130C	STR2	1.0
1482	YDR517W	GRH1	1.0
1483	YPL179W	PPQ1	1.0
1484	YLR209C	PNP1	1.0
1485	YOR157C	PUP1	1.0
1486	YER128W	VFA1	1.0
1487	YDR306C	PFU1	1.0
1488	YHR042W	NCP1	1.0
1489	YPR194C	OPT2	1.0
1490	YJL055W	LOG1	1.0
1491	YGR041W	BUD9	1.0
1492	YLR199C	PBA1	1.0
1493	YFL050C	ALR2	1.0
1494	YLR445W	GMC2	1.0
1495	YDL210W	UGA4	1.0
1496	YDR265W	PEX10	1.0
1497	YOL157C	IMA2	1.0
1498	YHL029C	OCA5	1.0
1499	YMR104C	YPK2	1.0
1500	YMR177W	MMT1	1.0
1501	YOR054C	VHS3	1.0
1502	YIL076W	SEC28	1.0
1503	YML041C	VPS71	1.0
1504	YJR118C	ILM1	1.0
1505	YOL158C	ENB1	1.0
1506	YLR348C	DIC1	1.0
1507	YBR286W	APE3	1.0
1508	YER183C	FAU1	1.0
1509	YHR030C	SLT2	1.0
1510	YGR062C	COX18	1.0
1511	YOR306C	MCH5	1.0
1512	YOL100W	PKH2	1.0
1513	YPR176C	BET2	1.0
1514	YMR206W	YMR206W	1.0
1515	YGR105W	VMA21	1.0
1516	YGR067C	YGR067C	1.0
1517	YMR095C	SNO1	1.0
1518	YDL018C	ERP3	1.0
1519	YPR055W	SEC8	1.0
1520	YLR207W	HRD3	1.0
1521	YDR066C	RTR2	1.0
1522	YDR484W	VPS52	1.0
1523	YHR091C	MSR1	1.0
1524	YPL041C	MRX11	1.0
1525	YDL006W	PTC1	1.0
1526	YIL144W	NDC80	1.0
1527	YHR098C	SFB3	1.0
1528	YJR149W	YJR149W	1.0
1529	YLR288C	MEC3	1.0
1530	YHL024W	RIM4	1.0
1531	YDR107C	TMN2	1.0
1532	YLR154C	RNH203	1.0
1533	YJL030W	MAD2	1.0
1534	YMR311C	GLC8	1.0
1535	YDR259C	YAP6	1.0
1536	YCR018C	SRD1	1.0
1537	YIL033C	BCY1	1.0
1538	YGR172C	YIP1	1.0
1539	YPR134W	MSS18	1.0
1540	YJL065C	DLS1	1.0
1541	YGL186C	TPN1	1.0
1542	YKR101W	SIR1	1.0
1543	YLR250W	SSP120	1.0
1544	YHR181W	SVP26	1.0
1545	YML047C	PRM6	1.0
1546	YBR296C	PHO89	1.0
1547	YNL006W	LST8	1.0
1548	YFL059W	SNZ3	1.0
1549	YGL192W	IME4	1.0
1550	YER136W	GDI1	1.0
1551	YPL109C	CQD1	1.0
1552	YHR162W	MPC2	1.0
1553	YJL212C	OPT1	1.0
1554	YDR011W	SNQ2	1.0
1555	YOR148C	SPP2	1.0
1556	YMR263W	SAP30	1.0
1557	YLR034C	SMF3	1.0
1558	YHL011C	PRS3	1.0
1559	YEL064C	AVT2	1.0
1560	YDR262W	YDR262W	1.0
1561	YKR064W	OAF3	1.0
1562	YDR255C	RMD5	1.0
1563	YLR362W	STE11	1.0
1564	YDL243C	AAD4	1.0
1565	YKR034W	DAL80	1.0
1566	YLR387C	REH1	1.0
1567	YBL102W	SFT2	1.0
1568	YFL037W	TUB2	1.0
1569	YBR180W	DTR1	1.0
1570	YGR143W	SKN1	1.0
1571	YPL006W	NCR1	1.0
1572	YLR097C	HRT3	1.0
1573	YOL147C	PEX11	1.0
1574	YCR105W	ADH7	1.0
1575	YAL037W	YAL037W	1.0
1576	YKL157W	APE2	1.0
1577	YDR140W	MTQ2	1.0
1578	YKL217W	JEN1	1.0
1579	YEL016C	NPP2	1.0
1580	YNL237W	YTP1	1.0
1581	YGL110C	CUE3	1.0
1582	YKL087C	CYT2	1.0
1583	YER061C	CEM1	1.0
1584	YLR081W	GAL2	1.0
1585	YBL001C	ECM15	1.0
1586	YER104W	RTT105	1.0
1587	YDR147W	EKI1	1.0
1588	YLR258W	GSY2	1.0
1589	YGR100W	MDR1	1.0
1590	YPR094W	RDS3	1.0
1591	YGL237C	HAP2	1.0
1592	YIL116W	HIS5	1.0
1593	YBL021C	HAP3	1.0
1594	YFL021W	GAT1	1.0
1595	YMR004W	MVP1	1.0
1596	YGR262C	BUD32	1.0
1597	YHL026C	YHL026C	1.0
1598	YDR297W	SUR2	1.0
1599	YKR019C	IRS4	1.0
