SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRX3

Rank	Gene	Common	Score
820	YML117W	NAB6	2.0
821	YJL020C	BBC1	2.0
822	YNR037C	RSM19	2.0
823	YIL153W	RRD1	2.0
824	YJL210W	PEX2	2.0
825	YBL102W	SFT2	2.0
826	YPR107C	YTH1	2.0
827	YOR177C	MPC54	2.0
828	YEL049W	PAU2	2.0
829	YIL087C	AIM19	2.0
830	YPR191W	QCR2	2.0
831	YDL008W	APC11	2.0
832	YOR273C	TPO4	2.0
833	YBR128C	ATG14	2.0
834	YMR090W	YMR090W	2.0
835	YPL156C	PRM4	2.0
836	YGL196W	DSD1	2.0
837	YDR328C	SKP1	2.0
838	YOR020C	HSP10	2.0
839	YDL188C	PPH22	2.0
840	YLR350W	ORM2	2.0
841	YBR240C	THI2	2.0
842	YKL157W	APE2	2.0
843	YOR089C	VPS21	2.0
844	YER012W	PRE1	2.0
845	YJL052W	TDH1	2.0
846	YDR315C	IPK1	2.0
847	YEL030W	ECM10	2.0
848	YHR071W	PCL5	2.0
849	YKR061W	KTR2	2.0
850	YPL100W	ATG21	2.0
851	YCL048W	SPS22	2.0
852	YDL059C	RAD59	2.0
853	YOR261C	RPN8	2.0
854	YDL019C	OSH2	2.0
855	YPL250C	ATG41	2.0
856	YDL174C	DLD1	2.0
857	YBR301W	PAU24	2.0
858	YFL042C	LAM5	2.0
859	YIL154C	IMP21	2.0
860	YOR059C	LPL1	2.0
861	YJR121W	ATP2	2.0
862	YIL023C	YKE4	2.0
863	YOR363C	PIP2	2.0
864	YHR199C	AIM46	2.0
865	YFR024C-A	LSB3	2.0
866	YDL139C	SCM3	2.0
867	YNL081C	SWS2	2.0
868	YFR033C	QCR6	2.0
869	YFL029C	CAK1	2.0
870	YDR503C	LPP1	2.0
871	YIL088C	AVT7	2.0
872	YNL215W	IES2	2.0
873	YCR069W	CPR4	1.9
874	YER017C	AFG3	1.9
875	YKL151C	NNR2	1.9
876	YCR071C	IMG2	1.9
877	YGR225W	AMA1	1.9
878	YPL214C	THI6	1.9
879	YHL021C	AIM17	1.9
880	YHL027W	RIM101	1.9
881	YLR431C	ATG23	1.9
882	YOR316C	COT1	1.9
883	YNL293W	MSB3	1.9
884	YBR298C	MAL31	1.9
885	YDR150W	NUM1	1.9
886	YMR314W	PRE5	1.9
887	YOL013C	HRD1	1.9
888	YPR073C	LTP1	1.9
889	YPR094W	RDS3	1.9
890	YOR285W	RDL1	1.9
891	YBR262C	MIC12	1.9
892	YMR181C	YMR181C	1.9
893	YLL023C	POM33	1.9
894	YDR519W	FPR2	1.9
895	YGR112W	SHY1	1.9
896	YBR270C	BIT2	1.9
897	YOR358W	HAP5	1.9
898	YER088C	DOT6	1.9
899	YPL138C	SPP1	1.9
900	YGR059W	SPR3	1.9
901	YLR011W	LOT6	1.9
902	YBL019W	APN2	1.9
903	YER092W	IES5	1.9
904	YOL083W	ATG34	1.9
905	YBR039W	ATP3	1.9
906	YIR025W	MND2	1.9
907	YBL038W	MRPL16	1.9
908	YBR014C	GRX7	1.9
909	YMR028W	TAP42	1.9
910	YOR298C-A	MBF1	1.9
911	YCR086W	CSM1	1.9
912	YNL200C	NNR1	1.9
913	YPR028W	YOP1	1.9
914	YDL154W	MSH5	1.9
915	YCL057W	PRD1	1.9
916	YDR277C	MTH1	1.9
917	YDR536W	STL1	1.9
918	YNR032W	PPG1	1.9
919	YOL117W	RRI2	1.9
920	YER179W	DMC1	1.9
921	YJR156C	THI11	1.9
922	YFR004W	RPN11	1.9
923	YGR284C	ERV29	1.9
924	YDR304C	CPR5	1.9
925	YJL159W	HSP150	1.9
926	YLR120C	YPS1	1.9
927	YGL219C	MDM34	1.9
928	YHL006C	SHU1	1.9
929	YMR298W	LIP1	1.9
930	YGR080W	TWF1	1.9
931	YOR256C	TRE2	1.9
932	YGR201C	YGR201C	1.9
933	YPR082C	DIB1	1.9
934	YDR006C	SOK1	1.9
935	YOR215C	AIM41	1.9
936	YDR069C	DOA4	1.9
937	YIL046W	MET30	1.9
938	YHL035C	VMR1	1.9
939	YMR140W	SIP5	1.9
940	YGL184C	STR3	1.9
941	YKR034W	DAL80	1.9
942	YNL074C	MLF3	1.9
943	YAL005C	SSA1	1.9
944	YDR483W	KRE2	1.9
945	YDL048C	STP4	1.9
946	YNL241C	ZWF1	1.9
947	YDR256C	CTA1	1.9
948	YAL027W	SAW1	1.9
949	YOL155C	HPF1	1.9
950	YBR157C	ICS2	1.9
951	YLR099C	ICT1	1.9
952	YBR101C	FES1	1.9
953	YPL148C	PPT2	1.9
954	YER093C	TSC11	1.9
955	YBL091C-A	SCS22	1.9
956	YNL063W	MTQ1	1.9
957	YJR130C	STR2	1.9
958	YMR145C	NDE1	1.9
959	YKL005C	BYE1	1.9
960	YJL172W	CPS1	1.9
961	YGL002W	ERP6	1.9
962	YPL089C	RLM1	1.9
963	YPL249C	GYP5	1.9
964	YMR071C	TVP18	1.9
965	YDR005C	MAF1	1.9
966	YJR035W	RAD26	1.9
967	YDR441C	APT2	1.9
968	YLL027W	ISA1	1.9
969	YOR157C	PUP1	1.9
970	YJR125C	ENT3	1.9
971	YPR081C	GRS2	1.9
972	YNR047W	FPK1	1.9
973	YMR101C	SRT1	1.9
974	YIL098C	FMC1	1.9
975	YOR280C	FSH3	1.9
976	YLL009C	COX17	1.9
977	YJR086W	STE18	1.9
978	YNR006W	VPS27	1.9
979	YJR058C	APS2	1.9
980	YDR482C	CWC21	1.9
981	YLL029W	FRA1	1.9
982	YNR032C-A	HUB1	1.9
983	YDL243C	AAD4	1.9
984	YPL132W	COX11	1.9
985	YLL025W	PAU17	1.9
986	YNR033W	ABZ1	1.9
987	YGL128C	CWC23	1.9
988	YCR014C	POL4	1.9
989	YFL018C	LPD1	1.9
990	YLR387C	REH1	1.9
991	YKR101W	SIR1	1.9
992	YOR289W	YOR289W	1.9
993	YDR116C	MRPL1	1.9
994	YAR035W	YAT1	1.9
995	YKL038W	RGT1	1.9
996	YML057W	CMP2	1.9
997	YDL097C	RPN6	1.9
998	YHR150W	PEX28	1.9
999	YDL010W	GRX6	1.9
1000	YBR217W	ATG12	1.9
1001	YBL099W	ATP1	1.9
1002	YPR172W	YPR172W	1.9
1003	YOL122C	SMF1	1.9
1004	YNL325C	FIG4	1.9
1005	YBL033C	RIB1	1.9
1006	YDL089W	NUR1	1.9
1007	YPR199C	ARR1	1.9
1008	YBL093C	ROX3	1.9
1009	YOR035C	SHE4	1.9
1010	YLR006C	SSK1	1.9
1011	YAL051W	OAF1	1.9
1012	YPR192W	AQY1	1.9
1013	YDR197W	CBS2	1.9
1014	YOL043C	NTG2	1.9
1015	YJL102W	MEF2	1.9
1016	YOR104W	PIN2	1.9
1017	YFL005W	SEC4	1.9
1018	YMR286W	MRPL33	1.9
1019	YDR011W	SNQ2	1.9
1020	YFL046W	FMP32	1.9
1021	YFL055W	AGP3	1.9
1022	YGL091C	NBP35	1.9
1023	YJR102C	VPS25	1.9
1024	YJL079C	PRY1	1.9
1025	YOR136W	IDH2	1.9
1026	YKL138C	MRPL31	1.9
1027	YGR144W	THI4	1.9
1028	YKL146W	AVT3	1.9
1029	YER024W	YAT2	1.9
1030	YMR195W	ICY1	1.9
1031	YLR346C	CIS1	1.9
1032	YOR380W	RDR1	1.9
1033	YCL017C	NFS1	1.9
1034	YJL094C	KHA1	1.9
1035	YPL031C	PHO85	1.9
1036	YPL057C	SUR1	1.9
1037	YOR027W	STI1	1.9
1038	YBR062C	YBR062C	1.9
1039	YNL305C	BXI1	1.9
1040	YEL070W	DSF1	1.9
1041	YGL004C	RPN14	1.9
1042	YIR032C	DAL3	1.9
1043	YPR182W	SMX3	1.9
1044	YGL161C	YIP5	1.9
1045	YHR156C	LIN1	1.9
1046	YDL132W	CDC53	1.9
1047	YLR028C	ADE16	1.9
1048	YJL217W	REE1	1.9
1049	YDL079C	MRK1	1.9
1050	YKL002W	DID4	1.9
1051	YOR132W	VPS17	1.9
1052	YPL181W	CTI6	1.9
1053	YLL042C	ATG10	1.9
1054	YOR327C	SNC2	1.9
1055	YHR034C	PIH1	1.9
1056	YLR298C	YHC1	1.9
1057	YJL100W	LSB6	1.9
1058	YER116C	SLX8	1.9
1059	YAR019C	CDC15	1.9
1060	YLR204W	QRI5	1.9
1061	YOL108C	INO4	1.9
1062	YFR015C	GSY1	1.9
1063	YOR018W	ROD1	1.9
1064	YPL096W	PNG1	1.9
1065	YMR092C	AIP1	1.9
1066	YNL115C	YNL115C	1.9
1067	YBR037C	SCO1	1.9
1068	YPR008W	HAA1	1.9
1069	YHR175W	CTR2	1.9
1070	YNL094W	APP1	1.9
1071	YJR113C	RSM7	1.9
1072	YGR142W	BTN2	1.9
1073	YCR030C	SYP1	1.9
1074	YOR391C	HSP33	1.9
1075	YLR136C	TIS11	1.9
1076	YDR129C	SAC6	1.9
1077	YFL010C	WWM1	1.9
1078	YKL058W	TOA2	1.9
1079	YER080W	AIM9	1.9
1080	YOR137C	SIA1	1.9
1081	YHL036W	MUP3	1.9
1082	YPR098C	TMH18	1.9
1083	YLL050C	COF1	1.9
1084	YIL071C	PCI8	1.9
1085	YPL091W	GLR1	1.9
1086	YPR067W	ISA2	1.9
1087	YPL059W	GRX5	1.9
1088	YPL221W	FLC1	1.9
1089	YKL129C	MYO3	1.9
1090	YLR025W	SNF7	1.9
1091	YDL128W	VCX1	1.9
1092	YJL219W	HXT9	1.9
1093	YER139C	RTR1	1.9
1094	YGL018C	JAC1	1.9
1095	YNL103W	MET4	1.9
1096	YER058W	PET117	1.9
1097	YJR085C	TMH11	1.9
1098	YIL070C	MAM33	1.9
1099	YNR045W	PET494	1.9
1100	YJL060W	BNA3	1.9
1101	YOR147W	MDM32	1.9
1102	YGR184C	UBR1	1.9
1103	YOR037W	CYC2	1.9
1104	YOR150W	MRPL23	1.9
1105	YPL060W	MFM1	1.9
1106	YJL093C	TOK1	1.9
1107	YMR073C	IRC21	1.9
1108	YHR200W	RPN10	1.9
1109	YBR188C	NTC20	1.9
1110	YDR481C	PHO8	1.9
1111	YLR043C	TRX1	1.9
1112	YJR050W	ISY1	1.9
1113	YLR004C	THI73	1.9
1114	YMR289W	ABZ2	1.9
1115	YPL166W	ATG29	1.9
1116	YCR096C	HMRA2	1.9
1117	YNL214W	PEX17	1.9
1118	YKL208W	CBT1	1.9
1119	YOR329C	SCD5	1.8
1120	YDR468C	TLG1	1.8
1121	YKR098C	UBP11	1.8
1122	YDR168W	CDC37	1.8
1123	YOR303W	CPA1	1.8
1124	YBR036C	CSG2	1.8
1125	YHR194W	MDM31	1.8
1126	YIR028W	DAL4	1.8
1127	YJL005W	CYR1	1.8
1128	YDR084C	TVP23	1.8
1129	YJL170C	ASG7	1.8
1130	YOR117W	RPT5	1.8
1131	YLR375W	STP3	1.8
1132	YPR086W	SUA7	1.8
1133	YHR043C	DOG2	1.8
1134	YML035C	AMD1	1.8
1135	YPL179W	PPQ1	1.8
1136	YMR238W	DFG5	1.8
1137	YJR127C	RSF2	1.8
1138	YKR089C	TGL4	1.8
1139	YJR077C	MIR1	1.8
1140	YOR064C	YNG1	1.8
1141	YNL286W	CUS2	1.8
1142	YMR306W	FKS3	1.8
1143	YMR261C	TPS3	1.8
1144	YMR115W	MGR3	1.8
1145	YML009C	MRPL39	1.8
1146	YOR016C	ERP4	1.8
1147	YDR082W	STN1	1.8
1148	YJL053W	PEP8	1.8
1149	YJR133W	XPT1	1.8
1150	YJR008W	MHO1	1.8
1151	YFR042W	KEG1	1.8
1152	YBR148W	YSW1	1.8
1153	YDR169C	STB3	1.8
1154	YPL026C	SKS1	1.8
1155	YOR367W	SCP1	1.8
1156	YHR147C	MRPL6	1.8
1157	YGL163C	RAD54	1.8
1158	YLR304C	ACO1	1.8
1159	YIL156W	UBP7	1.8
1160	YBR066C	NRG2	1.8
1161	YER167W	BCK2	1.8
1162	YAL016W	TPD3	1.8
1163	YMR323W	ERR3	1.8
1164	YMR035W	IMP2	1.8
1165	YOR265W	RBL2	1.8
1166	YML034W	SRC1	1.8
1167	YCR075C	ERS1	1.8
1168	YBR177C	EHT1	1.8
1169	YOR257W	CDC31	1.8
1170	YNR034W	SOL1	1.8
1171	YJR151C	DAN4	1.8
1172	YDR462W	MRPL28	1.8
1173	YHR132C	ECM14	1.8
1174	YNR035C	ARC35	1.8
1175	YOR275C	RIM20	1.8
1176	YMR008C	PLB1	1.8
1177	YDR041W	RSM10	1.8
1178	YOR288C	MPD1	1.8
1179	YGL197W	MDS3	1.8
1180	YPL258C	THI21	1.8
1181	YDR425W	SNX41	1.8
1182	YDL193W	NUS1	1.8
1183	YDR073W	SNF11	1.8
1184	YFL016C	MDJ1	1.8
1185	YLR240W	VPS34	1.8
1186	YFR023W	PES4	1.8
1187	YBR094W	PBY1	1.8
1188	YFL031W	HAC1	1.8
1189	YGR129W	SYF2	1.8
1190	YDL107W	MSS2	1.8
1191	YOR357C	SNX3	1.8
1192	YOR244W	ESA1	1.8
1193	YKL167C	MRP49	1.8
1194	YFR010W	UBP6	1.8
1195	YOR086C	TCB1	1.8
1196	YKL086W	SRX1	1.8
1197	YJR148W	BAT2	1.8
1198	YLR371W	ROM2	1.8
1199	YDR460W	TFB3	1.8
1200	YMR021C	MAC1	1.8
1201	YKR052C	MRS4	1.8
1202	YKL195W	MIA40	1.8
1203	YBR272C	HSM3	1.8
1204	YEL052W	AFG1	1.8
1205	YBR136W	MEC1	1.8
1206	YDR394W	RPT3	1.8
1207	YOL113W	SKM1	1.8
1208	YOL119C	MCH4	1.8
1209	YKL210W	UBA1	1.8
1210	YPL270W	MDL2	1.8
1211	YOR158W	PET123	1.8
1212	YNL007C	SIS1	1.8
1213	YLR220W	CCC1	1.8
1214	YGR215W	RSM27	1.8
1215	YJL047C	RTT101	1.8
1216	YLL055W	YCT1	1.8
1217	YNL306W	MRPS18	1.8
1218	YNL006W	LST8	1.8
1219	YPR158W	CUR1	1.8
1220	YOL089C	HAL9	1.8
1221	YBR231C	SWC5	1.8
1222	YGL005C	COG7	1.8
1223	YPR101W	SNT309	1.8
1224	YDR456W	NHX1	1.8
1225	YNL281W	HCH1	1.8
1226	YBR287W	YBR287W	1.8
1227	YPR100W	MRPL51	1.8
1228	YNL071W	LAT1	1.8
1229	YGL228W	SHE10	1.8
1230	YDR438W	THI74	1.8
1231	YLR199C	PBA1	1.8
1232	YGR097W	ASK10	1.8
1233	YIR041W	PAU15	1.8
1234	YGR167W	CLC1	1.8
1235	YHR067W	HTD2	1.8
1236	YGR101W	PCP1	1.8
1237	YPR079W	MRL1	1.8
1238	YEL062W	NPR2	1.8
1239	YKR068C	BET3	1.8
1240	YDR236C	FMN1	1.8
1241	YDL216C	RRI1	1.8
1242	YCR039C	MATALPHA2	1.8
1243	YDL076C	RXT3	1.8
1244	YFL041W	FET5	1.8
1245	YML016C	PPZ1	1.8
1246	YPR002W	PDH1	1.8
1247	YOR124C	UBP2	1.8
1248	YBR097W	VPS15	1.8
1249	YLR119W	SRN2	1.8
1250	YBR207W	FTH1	1.8
1251	YLR260W	LCB5	1.8
1252	YGR024C	THG1	1.8
1253	YHL030W	ECM29	1.8
1254	YJR106W	ECM27	1.8
1255	YBR302C	COS2	1.8
1256	YMR095C	SNO1	1.8
1257	YPL188W	POS5	1.8
1258	YLR203C	MSS51	1.8
1259	YER021W	RPN3	1.8
1260	YNL314W	DAL82	1.8
1261	YHR082C	KSP1	1.8
1262	YJR036C	HUL4	1.8
1263	YHR146W	CRP1	1.8
1264	YLR421C	RPN13	1.8
1265	YMR036C	MIH1	1.8
1266	YPL224C	MMT2	1.8
1267	YOR193W	PEX27	1.8
1268	YAL014C	SYN8	1.8
1269	YOL009C	MDM12	1.8
1270	YHL048W	COS8	1.8
1271	YER030W	CHZ1	1.8
1272	YMR225C	MRPL44	1.8
1273	YDR378C	LSM6	1.8
1274	YER095W	RAD51	1.8
1275	YJL126W	NIT2	1.8
1276	YIL112W	HOS4	1.8
1277	YLR425W	TUS1	1.8
1278	YGR010W	NMA2	1.8
1279	YFL021W	GAT1	1.8
1280	YDR463W	STP1	1.8
1281	YDR028C	REG1	1.8
1282	YMR017W	SPO20	1.8
1283	YLR376C	PSY3	1.8
1284	YPR166C	MRP2	1.8
1285	YOL138C	RTC1	1.8
1286	YHL034C	SBP1	1.8
1287	YFR019W	FAB1	1.8
1288	YPL015C	HST2	1.8
1289	YFR022W	ROG3	1.8
1290	YGL048C	RPT6	1.8
1291	YIL122W	POG1	1.8
1292	YDR265W	PEX10	1.8
1293	YKL224C	PAU16	1.8
1294	YCR038C	BUD5	1.8
1295	YMR052W	FAR3	1.8
1296	YKL003C	MRP17	1.8
1297	YGR263C	SAY1	1.8
1298	YER177W	BMH1	1.8
1299	YDR320C	SWA2	1.8
1300	YIR005W	IST3	1.8
1301	YPL167C	REV3	1.8
1302	YDR247W	VHS1	1.8
1303	YJL083W	TAX4	1.8
1304	YBR297W	MAL33	1.8
1305	YDR162C	NBP2	1.8
1306	YCR088W	ABP1	1.8
1307	YGL003C	CDH1	1.8
1308	YMR313C	TGL3	1.8
1309	YNL070W	TOM7	1.8
1310	YPL070W	MUK1	1.8
1311	YJR119C	JHD2	1.8
1312	YFL058W	THI5	1.8
1313	YAL031C	GIP4	1.8
1314	YDR151C	CTH1	1.8
1315	YER136W	GDI1	1.8
1316	YLR231C	BNA5	1.8
1317	YOR034C	AKR2	1.8
1318	YER026C	CHO1	1.8
1319	YBR241C	VVS1	1.8
1320	YBR045C	GIP1	1.8
1321	YGL098W	USE1	1.8
1322	YDR515W	SLF1	1.8
1323	YMR067C	UBX4	1.8
1324	YLR117C	CLF1	1.8
1325	YDR319C	YFT2	1.8
1326	YFR008W	FAR7	1.8
1327	YAR031W	PRM9	1.8
1328	YPL213W	LEA1	1.8
1329	YJL174W	KRE9	1.8
1330	YFR043C	IRC6	1.8
1331	YBR278W	DPB3	1.8
1332	YLR019W	PSR2	1.8
1333	YIL051C	MMF1	1.8
1334	YGR077C	PEX8	1.8
1335	YDL244W	THI13	1.8
1336	YBL040C	ERD2	1.8
1337	YDL065C	PEX19	1.8
1338	YER041W	YEN1	1.8
1339	YDL135C	RDI1	1.8
1340	YJL031C	BET4	1.8
1341	YER061C	CEM1	1.8
1342	YHR116W	COX23	1.8
1343	YDR424C	DYN2	1.8
1344	YIL063C	YRB2	1.8
1345	YMR316W	DIA1	1.8
1346	YHR191C	CTF8	1.8
1347	YKL145W	RPT1	1.8
1348	YGR197C	SNG1	1.8
1349	YJL165C	HAL5	1.8
1350	YLR245C	CDD1	1.8
1351	YPL024W	RMI1	1.8
1352	YGL127C	SOH1	1.8
1353	YHR190W	ERG9	1.8
1354	YDR434W	GPI17	1.8
1355	YKR011C	FPT1	1.8
1356	YFR017C	IGD1	1.8
1357	YKL192C	ACP1	1.8
1358	YKR055W	RHO4	1.8
1359	YPR040W	TIP41	1.8
1360	YJR080C	AIM24	1.8
1361	YHR001W	OSH7	1.8
1362	YDL013W	SLX5	1.8
1363	YOR176W	HEM15	1.8
1364	YML132W	COS3	1.8
1365	YDR254W	CHL4	1.8
1366	YDR411C	DFM1	1.8
1367	YAL056W	GPB2	1.8
1368	YDR051C	DET1	1.8
1369	YDR066C	RTR2	1.8
1370	YBR294W	SUL1	1.8
1371	YHL031C	GOS1	1.8
1372	YAL049C	AIM2	1.8
1373	YGL153W	PEX14	1.8
1374	YHR029C	YHI9	1.8
1375	YLL057C	JLP1	1.8
1376	YGL133W	ITC1	1.8
1377	YKR031C	SPO14	1.8
1378	YGL198W	YIP4	1.8
1379	YBR125C	PTC4	1.8
1380	YCR095C	OCA4	1.7
1381	YLR016C	PML1	1.7
1382	YHR004C	NEM1	1.7
1383	YPR127W	YPR127W	1.7
1384	YKL039W	PTM1	1.7
1385	YOL111C	MDY2	1.7
1386	YDR473C	PRP3	1.7
1387	YDL070W	BDF2	1.7
1388	YPL140C	MKK2	1.7
1389	YDL106C	PHO2	1.7
1390	YHL019C	APM2	1.7
1391	YJR065C	ARP3	1.7
1392	YER185W	PUG1	1.7
1393	YCL067C	HMLALPHA2	1.7
1394	YNL195C	YNL195C	1.7
1395	YNL008C	ASI3	1.7
1396	YBR003W	COQ1	1.7
1397	YER051W	JHD1	1.7
1398	YBR285W	YBR285W	1.7
1399	YKL178C	STE3	1.7
1400	YCL044C	MGR1	1.7
1401	YBL090W	MRP21	1.7
1402	YIR011C	STS1	1.7
1403	YBR091C	TIM12	1.7
1404	YPR047W	MSF1	1.7
1405	YNL116W	DMA2	1.7
1406	YDL066W	IDP1	1.7
1407	YDR363W-A	SEM1	1.7
1408	YMR029C	FAR8	1.7
1409	YJL173C	RFA3	1.7
1410	YNR049C	MSO1	1.7
1411	YDR296W	MHR1	1.7
1412	YDL146W	LDB17	1.7
1413	YIL073C	SPO22	1.7
1414	YDR016C	DAD1	1.7
1415	YBR161W	CSH1	1.7
1416	YCR019W	MAK32	1.7
1417	YGL055W	OLE1	1.7
1418	YGR288W	MAL13	1.7
1419	YDR288W	NSE3	1.7
1420	YKR003W	OSH6	1.7
1421	YJL096W	MRPL49	1.7
1422	YMR137C	PSO2	1.7
1423	YER050C	RSM18	1.7
1424	YPL176C	TRE1	1.7
1425	YCR005C	CIT2	1.7
1426	YNL270C	ALP1	1.7
1427	YER178W	PDA1	1.7
1428	YDR244W	PEX5	1.7
1429	YKR021W	ALY1	1.7
1430	YDL165W	CDC36	1.7
1431	YKL213C	DOA1	1.7
1432	YDR337W	MRPS28	1.7
1433	YKR065C	PAM17	1.7
1434	YMR119W	ASI1	1.7
1435	YML130C	ERO1	1.7
1436	YOL016C	CMK2	1.7
1437	YMR026C	PEX12	1.7
1438	YAL009W	SPO7	1.7
1439	YNR057C	BIO4	1.7
1440	YDR391C	YDR391C	1.7
1441	YML028W	TSA1	1.7
1442	YIR034C	LYS1	1.7
1443	YER147C	SCC4	1.7
1444	YKL096W	CWP1	1.7
1445	YNL277W	MET2	1.7
1446	YGL181W	GTS1	1.7
1447	YDR181C	SAS4	1.7
1448	YBL030C	PET9	1.7
1449	YHL025W	SNF6	1.7
1450	YKR050W	TRK2	1.7
1451	YFL059W	SNZ3	1.7
1452	YIL066C	RNR3	1.7
1453	YBR193C	MED8	1.7
1454	YER048C	CAJ1	1.7
1455	YGR033C	TIM21	1.7
1456	YBR068C	BAP2	1.7
1457	YCR044C	PER1	1.7
1458	YDR140W	MTQ2	1.7
1459	YLR024C	UBR2	1.7
1460	YBL006C	LDB7	1.7
1461	YDR457W	TOM1	1.7
1462	YPL183W-A	RTC6	1.7
1463	YDR430C	CYM1	1.7
1464	YBR264C	YPT10	1.7
1465	YDR166C	SEC5	1.7
1466	YDR289C	RTT103	1.7
1467	YBR082C	UBC4	1.7
1468	YDR218C	SPR28	1.7
1469	YDR253C	MET32	1.7
1470	YKR039W	GAP1	1.7
1471	YPL013C	MRPS16	1.7
1472	YDR510W	SMT3	1.7
1473	YBR223C	TDP1	1.7
1474	YML058W	SML1	1.7
1475	YOR267C	HRK1	1.7
1476	YNL212W	VID27	1.7
1477	YDL197C	ASF2	1.7
1478	YHR027C	RPN1	1.7
1479	YIR022W	SEC11	1.7
1480	YOR032C	HMS1	1.7
1481	YPL098C	MGR2	1.7
1482	YMR023C	MSS1	1.7
1483	YNL027W	CRZ1	1.7
1484	YNL333W	SNZ2	1.7
1485	YOR070C	GYP1	1.7
1486	YGL013C	PDR1	1.7
1487	YHL016C	DUR3	1.7
1488	YCL043C	PDI1	1.7
1489	YCL051W	LRE1	1.7
1490	YDR141C	DOP1	1.7
1491	YHR111W	UBA4	1.7
1492	YBR253W	SRB6	1.7
1493	YPL095C	EEB1	1.7
1494	YML011C	RAD33	1.7
1495	YDR427W	RPN9	1.7
1496	YCR059C	YIH1	1.7
1497	YHR059W	FYV4	1.7
1498	YML025C	YML6	1.7
1499	YBR229C	ROT2	1.7
1500	YJL004C	SYS1	1.7
1501	YJL223C	PAU1	1.7
1502	YOL051W	GAL11	1.7
1503	YER125W	RSP5	1.7
1504	YDR160W	SSY1	1.7
1505	YHR074W	QNS1	1.7
1506	YOR350C	MNE1	1.7
1507	YPR131C	NAT3	1.7
1508	YKL109W	HAP4	1.7
1509	YBR043C	QDR3	1.7
1510	YLR206W	ENT2	1.7
1511	YBL067C	UBP13	1.7
1512	YDL210W	UGA4	1.7
1513	YKL206C	ADD66	1.7
1514	YLR121C	YPS3	1.7
1515	YMR176W	ECM5	1.7
1516	YER100W	UBC6	1.7
1517	YGR239C	PEX21	1.7
1518	YDR019C	GCV1	1.7
1519	YPL120W	VPS30	1.7
1520	YLR361C	DCR2	1.7
1521	YAL032C	PRP45	1.7
1522	YBL022C	PIM1	1.7
1523	YBR215W	HPC2	1.7
1524	YDR392W	SPT3	1.7
1525	YDR262W	YDR262W	1.7
1526	YPR108W	RPN7	1.7
1527	YLR436C	ECM30	1.7
1528	YMR004W	MVP1	1.7
1529	YMR193W	MRPL24	1.7
1530	YFR029W	PTR3	1.7
1531	YGR092W	DBF2	1.7
1532	YPR165W	RHO1	1.7
1533	YDR057W	YOS9	1.7
1534	YER121W	YER121W	1.7
1535	YGR181W	TIM13	1.7
1536	YLR079W	SIC1	1.7
1537	YBR053C	YBR053C	1.7
1538	YLR411W	CTR3	1.7
1539	YOL154W	ZPS1	1.7
1540	YFR040W	SAP155	1.7
1541	YDR386W	MUS81	1.7
1542	YMR196W	YMR196W	1.7
1543	YHR114W	BZZ1	1.7
1544	YJL112W	MDV1	1.7
1545	YJR021C	REC107	1.7
1546	YDR068W	DOS2	1.7
1547	YHR157W	REC104	1.7
1548	YPL201C	YIG1	1.7
1549	YML091C	RPM2	1.7
1550	YNL097C	PHO23	1.7
1551	YNL250W	RAD50	1.7
1552	YIL162W	SUC2	1.7
1553	YJL184W	GON7	1.7
1554	YPL194W	DDC1	1.7
1555	YNR022C	MRPL50	1.7
1556	YOL063C	CRT10	1.7
1557	YKL041W	VPS24	1.7
1558	YGR029W	ERV1	1.7
1559	YBR057C	MUM2	1.7
1560	YHR017W	YSC83	1.7
1561	YBR250W	SPO23	1.7
1562	YER115C	SPR6	1.7
1563	YKL096W-A	CWP2	1.7
1564	YLR288C	MEC3	1.7
1565	YDR111C	ALT2	1.7
1566	YOR152C	ATG40	1.7
1567	YPL193W	RSA1	1.7
1568	YOL088C	MPD2	1.7
1569	YDR268W	MSW1	1.7
1570	YKL079W	SMY1	1.7
1571	YGR138C	TPO2	1.7
1572	YPR200C	ARR2	1.7
1573	YLR390W-A	CCW14	1.7
1574	YGL220W	BOL2	1.7
1575	YNL101W	AVT4	1.7
1576	YCR076C	FUB1	1.7
1577	YNL003C	PET8	1.7
1578	YBR194W	AIM4	1.7
1579	YKR007W	MEH1	1.7
1580	YDR493W	MZM1	1.7
1581	YJL099W	CHS6	1.7
1582	YJL059W	YHC3	1.7
1583	YIL143C	SSL2	1.7
1584	YDR270W	CCC2	1.7
1585	YKL140W	TGL1	1.7
1586	YDL069C	CBS1	1.7
1587	YCR104W	PAU3	1.7
1588	YER081W	SER3	1.7
1589	YDL124W	YDL124W	1.7
1590	YBR056W	MRX18	1.7
1591	YOR383C	FIT3	1.7
1592	YPR185W	ATG13	1.7
1593	YKL197C	PEX1	1.7
1594	YPL099C	INA17	1.7
1595	YNL332W	THI12	1.7
1596	YJL185C	ATG36	1.7
1597	YPR042C	PUF2	1.7
1598	YGR102C	GTF1	1.7
1599	YGR100W	MDR1	1.7
1600	YMR318C	ADH6	1.7
1601	YJR010C-A	SPC1	1.7
1602	YDR335W	MSN5	1.7
1603	YBL021C	HAP3	1.7
1604	YLL001W	DNM1	1.7
1605	YNL185C	MRPL19	1.7
1606	YJL038C	LOH1	1.7
