SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IDH2

Rank	Gene	Common	Score
821	YDR423C	CAD1	1.9
822	YDR462W	MRPL28	1.9
823	YHR163W	SOL3	1.9
824	YOR348C	PUT4	1.9
825	YJL096W	MRPL49	1.9
826	YPL054W	LEE1	1.9
827	YER024W	YAT2	1.9
828	YNL031C	HHT2	1.9
829	YBR173C	UMP1	1.9
830	YML048W	GSF2	1.9
831	YNL131W	TOM22	1.9
832	YHR200W	RPN10	1.9
833	YFL038C	YPT1	1.9
834	YLR240W	VPS34	1.9
835	YAR035W	YAT1	1.9
836	YDR046C	BAP3	1.9
837	YIL116W	HIS5	1.9
838	YDR504C	SPG3	1.9
839	YOR323C	PRO2	1.9
840	YJR130C	STR2	1.9
841	YCL009C	ILV6	1.9
842	YOR288C	MPD1	1.9
843	YBR122C	MRPL36	1.9
844	YDR487C	RIB3	1.9
845	YLR204W	QRI5	1.9
846	YGR010W	NMA2	1.9
847	YFL044C	OTU1	1.9
848	YBR082C	UBC4	1.9
849	YDR479C	PEX29	1.9
850	YDR486C	VPS60	1.9
851	YBR302C	COS2	1.9
852	YBR059C	AKL1	1.9
853	YPR030W	CSR2	1.9
854	YDR293C	SSD1	1.9
855	YEL063C	CAN1	1.9
856	YKL138C	MRPL31	1.9
857	YBR067C	TIP1	1.9
858	YMR157C	AIM36	1.9
859	YDR502C	SAM2	1.9
860	YNL121C	TOM70	1.9
861	YOL016C	CMK2	1.9
862	YCR024C	SLM5	1.9
863	YHL024W	RIM4	1.9
864	YDL120W	YFH1	1.9
865	YNL137C	NAM9	1.9
866	YLR324W	PEX30	1.9
867	YPR024W	YME1	1.9
868	YER101C	AST2	1.9
869	YPL057C	SUR1	1.9
870	YDR518W	EUG1	1.9
871	YOL065C	INP54	1.9
872	YBR068C	BAP2	1.9
873	YNL287W	SEC21	1.9
874	YIL053W	GPP1	1.9
875	YLR080W	EMP46	1.9
876	YIL065C	FIS1	1.9
877	YKL051W	SFK1	1.9
878	YFL010C	WWM1	1.9
879	YOL062C	APM4	1.9
880	YJR133W	XPT1	1.9
881	YPR176C	BET2	1.9
882	YGR165W	MRPS35	1.9
883	YKR052C	MRS4	1.9
884	YPR065W	ROX1	1.9
885	YCR046C	IMG1	1.9
886	YOR273C	TPO4	1.9
887	YKR085C	MRPL20	1.9
888	YCR079W	PTC6	1.9
889	YOR245C	DGA1	1.9
890	YGL047W	ALG13	1.9
891	YOR267C	HRK1	1.9
892	YKL053C-A	MDM35	1.9
893	YGL200C	EMP24	1.9
894	YOR045W	TOM6	1.9
895	YPL092W	SSU1	1.9
896	YJL112W	MDV1	1.9
897	YMR184W	ADD37	1.9
898	YPL127C	HHO1	1.9
899	YNL305C	BXI1	1.9
900	YGR253C	PUP2	1.9
901	YGL008C	PMA1	1.9
902	YDL230W	PTP1	1.9
903	YHR091C	MSR1	1.9
904	YOR270C	VPH1	1.9
905	YCR071C	IMG2	1.9
906	YDR011W	SNQ2	1.9
907	YHR076W	PTC7	1.9
908	YDR427W	RPN9	1.9
909	YNL185C	MRPL19	1.9
910	YOR221C	MCT1	1.9
911	YOL023W	IFM1	1.9
912	YNR033W	ABZ1	1.9
913	YJR109C	CPA2	1.9
914	YNL265C	IST1	1.9
915	YGR082W	TOM20	1.9
916	YDL015C	TSC13	1.9
917	YDR127W	ARO1	1.9
918	YBR033W	EDS1	1.9
919	YMR307W	GAS1	1.9
920	YDR483W	KRE2	1.9
921	YER058W	PET117	1.9
922	YOR321W	PMT3	1.9
923	YNR045W	PET494	1.9
924	YCL064C	CHA1	1.9
925	YNL079C	TPM1	1.9
926	YIL097W	FYV10	1.9
927	YOR037W	CYC2	1.9
928	YOR247W	SRL1	1.9
929	YMR311C	GLC8	1.9
930	YGR076C	MRPL25	1.9
931	YDL168W	SFA1	1.9
932	YOR355W	GDS1	1.9
933	YOL158C	ENB1	1.9
934	YHR027C	RPN1	1.9
935	YPL246C	RBD2	1.9
936	YOL143C	RIB4	1.9
937	YMR174C	PAI3	1.9
938	YDL055C	PSA1	1.9
939	YLL029W	FRA1	1.9
940	YPR151C	SUE1	1.9
941	YHR174W	ENO2	1.9
942	YBR212W	NGR1	1.9
943	YCL030C	HIS4	1.9
944	YLR219W	MSC3	1.9
945	YGR157W	CHO2	1.9
946	YPL120W	VPS30	1.9
947	YMR318C	ADH6	1.9
948	YOR087W	YVC1	1.9
949	YMR158W	MRPS8	1.9
950	YBR078W	ECM33	1.9
951	YAR007C	RFA1	1.9
952	YDL045C	FAD1	1.9
953	YPL163C	SVS1	1.9
954	YHL032C	GUT1	1.9
955	YHL047C	ARN2	1.9
956	YOR054C	VHS3	1.9
957	YBL047C	EDE1	1.9
958	YJR101W	RSM26	1.9
959	YPL252C	YAH1	1.9
960	YPR058W	YMC1	1.9
961	YKL121W	DGR2	1.9
962	YJL036W	SNX4	1.9
963	YJL002C	OST1	1.9
964	YNL142W	MEP2	1.9
965	YER125W	RSP5	1.9
966	YLR439W	MRPL4	1.9
967	YHL030W	ECM29	1.9
968	YDL132W	CDC53	1.9
969	YOR357C	SNX3	1.9
970	YOR329C	SCD5	1.9
971	YNR030W	ALG12	1.9
972	YKR058W	GLG1	1.9
973	YNL310C	ZIM17	1.9
974	YCR083W	TRX3	1.9
975	YJR025C	BNA1	1.9
976	YPL075W	GCR1	1.9
977	YLR090W	XDJ1	1.9
978	YHR195W	NVJ1	1.9
979	YBL007C	SLA1	1.9
980	YBR127C	VMA2	1.9
981	YKL211C	TRP3	1.9
982	YAL039C	CYC3	1.9
983	YBR218C	PYC2	1.9
984	YLR355C	ILV5	1.9
985	YBR014C	GRX7	1.9
986	YOR138C	RUP1	1.9
987	YPL183W-A	RTC6	1.9
988	YDL223C	HBT1	1.9
989	YNR007C	ATG3	1.9
990	YGL206C	CHC1	1.9
991	YBR139W	ATG42	1.9
992	YER095W	RAD51	1.9
993	YHR024C	MAS2	1.9
994	YDR475C	JIP4	1.9
995	YKL096W-A	CWP2	1.9
996	YGR084C	MRP13	1.9
997	YCR061W	TVS1	1.9
998	YBR117C	TKL2	1.9
999	YOR261C	RPN8	1.9
1000	YJL005W	CYR1	1.9
1001	YDR096W	GIS1	1.9
1002	YDR035W	ARO3	1.9
1003	YHR050W	SMF2	1.9
1004	YER090W	TRP2	1.9
1005	YBR011C	IPP1	1.9
1006	YGR260W	TNA1	1.9
1007	YNL321W	VNX1	1.9
1008	YPL222W	FMP40	1.9
1009	YGR257C	MTM1	1.9
1010	YER043C	SAH1	1.9
1011	YPL172C	COX10	1.9
1012	YML124C	TUB3	1.9
1013	YPR005C	HAL1	1.9
1014	YLR351C	NIT3	1.9
1015	YJL063C	MRPL8	1.9
1016	YPL015C	HST2	1.9
1017	YDR452W	PPN1	1.9
1018	YPL106C	SSE1	1.9
1019	YGL129C	RSM23	1.9
1020	YOR285W	RDL1	1.9
1021	YER044C	ERG28	1.9
1022	YKL152C	GPM1	1.9
1023	YBR297W	MAL33	1.9
1024	YLR058C	SHM2	1.9
1025	YDL142C	CRD1	1.9
1026	YNL005C	MRP7	1.9
1027	YNR022C	MRPL50	1.9
1028	YOR002W	ALG6	1.9
1029	YMR104C	YPK2	1.9
1030	YOL088C	MPD2	1.9
1031	YJL143W	TIM17	1.9
1032	YPR069C	SPE3	1.9
1033	YNR034W	SOL1	1.9
1034	YDR009W	GAL3	1.9
1035	YJL153C	INO1	1.9
1036	YER056C	FCY2	1.9
1037	YOL155C	HPF1	1.9
1038	YER020W	GPA2	1.9
1039	YNL331C	AAD14	1.9
1040	YMR202W	ERG2	1.9
1041	YDL125C	HNT1	1.9
1042	YKL185W	ASH1	1.9
1043	YER124C	DSE1	1.9
1044	YLR060W	FRS1	1.9
1045	YOR049C	RSB1	1.9
1046	YLR070C	XYL2	1.9
1047	YLR093C	NYV1	1.9
1048	YLR023C	IZH3	1.9
1049	YHL031C	GOS1	1.9
1050	YKR088C	TVP38	1.9
1051	YHR063C	PAN5	1.9
1052	YNL003C	PET8	1.9
1053	YIL154C	IMP21	1.9
1054	YGL096W	TOS8	1.9
1055	YDR079W	PET100	1.9
1056	YDL200C	MGT1	1.9
1057	YNL135C	FPR1	1.9
1058	YER145C	FTR1	1.9
1059	YOR198C	BFR1	1.9
1060	YOR099W	KTR1	1.9
1061	YDR246W	TRS23	1.9
1062	YKR009C	FOX2	1.9
1063	YCL033C	MXR2	1.9
1064	YIL117C	PRM5	1.9
1065	YMR029C	FAR8	1.9
1066	YPR083W	MDM36	1.8
1067	YJR091C	JSN1	1.8
1068	YER039C	HVG1	1.8
1069	YDR497C	ITR1	1.8
1070	YGR121C	MEP1	1.8
1071	YDR041W	RSM10	1.8
1072	YOL133W	HRT1	1.8
1073	YOL084W	PHM7	1.8
1074	YDL193W	NUS1	1.8
1075	YML072C	TCB3	1.8
1076	YDR309C	GIC2	1.8
1077	YJR105W	ADO1	1.8
1078	YGL087C	MMS2	1.8
1079	YBL050W	SEC17	1.8
1080	YLR312W-A	MRPL15	1.8
1081	YBR086C	IST2	1.8
1082	YBR110W	ALG1	1.8
1083	YAL023C	PMT2	1.8
1084	YHR092C	HXT4	1.8
1085	YDL182W	LYS20	1.8
1086	YHR083W	SAM35	1.8
1087	YML085C	TUB1	1.8
1088	YLR100W	ERG27	1.8
1089	YCL038C	ATG22	1.8
1090	YML081C-A	ATP18	1.8
1091	YPR159W	KRE6	1.8
1092	YIL042C	PKP1	1.8
1093	YOR112W	CEX1	1.8
1094	YKL080W	VMA5	1.8
1095	YPL084W	BRO1	1.8
1096	YLR387C	REH1	1.8
1097	YOR134W	BAG7	1.8
1098	YIL113W	SDP1	1.8
1099	YKL188C	PXA2	1.8
1100	YOR163W	DDP1	1.8
1101	YDR508C	GNP1	1.8
1102	YDR169C	STB3	1.8
1103	YPR036W	VMA13	1.8
1104	YLR273C	PIG1	1.8
1105	YNL264C	PDR17	1.8
1106	YOL117W	RRI2	1.8
1107	YLR043C	TRX1	1.8
1108	YBR053C	YBR053C	1.8
1109	YKR097W	PCK1	1.8
1110	YMR056C	AAC1	1.8
1111	YOR084W	LPX1	1.8
1112	YJL210W	PEX2	1.8
1113	YKL189W	HYM1	1.8
1114	YNR050C	LYS9	1.8
1115	YOR298C-A	MBF1	1.8
1116	YLR293C	GSP1	1.8
1117	YML029W	USA1	1.8
1118	YJL078C	PRY3	1.8
1119	YKL026C	GPX1	1.8
1120	YOR332W	VMA4	1.8
1121	YPR001W	CIT3	1.8
1122	YIL017C	VID28	1.8
1123	YKL178C	STE3	1.8
1124	YCL044C	MGR1	1.8
1125	YGR192C	TDH3	1.8
1126	YPR156C	TPO3	1.8
1127	YPR021C	AGC1	1.8
1128	YLR133W	CKI1	1.8
1129	YBR170C	NPL4	1.8
1130	YDL238C	GUD1	1.8
1131	YPR165W	RHO1	1.8
1132	YCL050C	APA1	1.8
1133	YLR192C	HCR1	1.8
1134	YER142C	MAG1	1.8
1135	YDR530C	APA2	1.8
1136	YCR003W	MRPL32	1.8
1137	YJR095W	SFC1	1.8
1138	YPL219W	PCL8	1.8
1139	YLR193C	UPS1	1.8
1140	YIL121W	QDR2	1.8
1141	YCR075C	ERS1	1.8
1142	YNL202W	SPS19	1.8
1143	YLR102C	APC9	1.8
1144	YOR344C	TYE7	1.8
1145	YPL171C	OYE3	1.8
1146	YMR062C	ARG7	1.8
1147	YOR130C	ORT1	1.8
1148	YKL184W	SPE1	1.8
1149	YKL127W	PGM1	1.8
1150	YDR177W	UBC1	1.8
1151	YHR132C	ECM14	1.8
1152	YDR534C	FIT1	1.8
1153	YOR280C	FSH3	1.8
1154	YER033C	ZRG8	1.8
1155	YDR044W	HEM13	1.8
1156	YOR208W	PTP2	1.8
1157	YKL043W	PHD1	1.8
1158	YFR051C	RET2	1.8
1159	YMR107W	SPG4	1.8
1160	YLR044C	PDC1	1.8
1161	YLR151C	PCD1	1.8
1162	YBL032W	HEK2	1.8
1163	YML001W	YPT7	1.8
1164	YKL170W	MRPL38	1.8
1165	YKL003C	MRP17	1.8
1166	YFR042W	KEG1	1.8
1167	YHL002W	HSE1	1.8
1168	YDR268W	MSW1	1.8
1169	YDR512C	EMI1	1.8
1170	YPL274W	SAM3	1.8
1171	YER081W	SER3	1.8
1172	YPL048W	CAM1	1.8
1173	YMR315W	YMR315W	1.8
1174	YDR525W-A	SNA2	1.8
1175	YHL004W	MRP4	1.8
1176	YHR057C	CPR2	1.8
1177	YGL250W	RMR1	1.8
1178	YML013W	UBX2	1.8
1179	YOR226C	ISU2	1.8
1180	YFR007W	YFH7	1.8
1181	YGR138C	TPO2	1.8
1182	YMR280C	CAT8	1.8
1183	YML123C	PHO84	1.8
1184	YKL190W	CNB1	1.8
1185	YEL002C	WBP1	1.8
1186	YBR120C	CBP6	1.8
1187	YER057C	HMF1	1.8
1188	YMR053C	STB2	1.8
1189	YGL181W	GTS1	1.8
1190	YPL223C	GRE1	1.8
1191	YNL083W	SAL1	1.8
1192	YDR150W	NUM1	1.8
1193	YCL018W	LEU2	1.8
1194	YGL004C	RPN14	1.8
1195	YJL068C	YJL068C	1.8
1196	YPR128C	ANT1	1.8
1197	YKL129C	MYO3	1.8
1198	YCR017C	CWH43	1.8
1199	YJL071W	ARG2	1.8
1200	YLR350W	ORM2	1.8
1201	YOL113W	SKM1	1.8
1202	YHL040C	ARN1	1.8
1203	YGR141W	VPS62	1.8
1204	YGR143W	SKN1	1.8
1205	YER054C	GIP2	1.8
1206	YHR038W	RRF1	1.8
1207	YLR136C	TIS11	1.8
1208	YOR202W	HIS3	1.8
1209	YGL141W	HUL5	1.8
1210	YGR048W	UFD1	1.8
1211	YJL003W	COX16	1.8
1212	YOL003C	PFA4	1.8
1213	YKL081W	TEF4	1.8
1214	YHR011W	DIA4	1.8
1215	YGR142W	BTN2	1.8
1216	YLR079W	SIC1	1.8
1217	YNL048W	ALG11	1.8
1218	YMR193W	MRPL24	1.8
1219	YBR282W	MRPL27	1.8
1220	YIL023C	YKE4	1.8
1221	YMR238W	DFG5	1.8
1222	YJR016C	ILV3	1.8
1223	YLR454W	FMP27	1.8
1224	YGR281W	YOR1	1.8
1225	YCR009C	RVS161	1.8
1226	YIL039W	TED1	1.8
1227	YBL075C	SSA3	1.8
1228	YKL120W	OAC1	1.8
1229	YDR329C	PEX3	1.8
1230	YLR382C	NAM2	1.8
1231	YOR209C	NPT1	1.8
1232	YHR109W	CTM1	1.8
1233	YHR086W	NAM8	1.8
1234	YPR100W	MRPL51	1.8
1235	YBR080C	SEC18	1.8
1236	YHR123W	EPT1	1.8
1237	YMR298W	LIP1	1.8
1238	YMR136W	GAT2	1.8
1239	YIL075C	RPN2	1.8
1240	YEL013W	VAC8	1.8
1241	YOR040W	GLO4	1.8
1242	YDR037W	KRS1	1.8
1243	YFR004W	RPN11	1.8
1244	YBR005W	RCR1	1.8
1245	YHR059W	FYV4	1.8
1246	YLR432W	IMD3	1.8
1247	YNL327W	EGT2	1.8
1248	YHR114W	BZZ1	1.8
1249	YDR028C	REG1	1.8
1250	YBR243C	ALG7	1.8
1251	YDR519W	FPR2	1.8
1252	YDL018C	ERP3	1.8
1253	YNR032W	PPG1	1.8
1254	YGL125W	MET13	1.8
1255	YHR194W	MDM31	1.8
1256	YEL041W	YEF1	1.8
1257	YJR127C	RSF2	1.8
1258	YGL173C	XRN1	1.8
1259	YGL055W	OLE1	1.8
1260	YLR214W	FRE1	1.8
1261	YNR017W	TIM23	1.8
1262	YPL176C	TRE1	1.8
1263	YMR220W	ERG8	1.8
1264	YGL186C	TPN1	1.8
1265	YMR064W	AEP1	1.8
1266	YNL200C	NNR1	1.8
1267	YGR175C	ERG1	1.8
1268	YEL017W	GTT3	1.8
1269	YDL135C	RDI1	1.8
1270	YHR142W	CHS7	1.8
1271	YBR262C	MIC12	1.8
1272	YDR503C	LPP1	1.8
1273	YHR068W	DYS1	1.8
1274	YPL249C	GYP5	1.8
1275	YPR193C	HPA2	1.8
1276	YMR072W	ABF2	1.8
1277	YKL064W	MNR2	1.8
1278	YPL119C	DBP1	1.8
1279	YFL036W	RPO41	1.8
1280	YIL043C	CBR1	1.8
1281	YOR275C	RIM20	1.8
1282	YGL013C	PDR1	1.8
1283	YCR002C	CDC10	1.8
1284	YJL100W	LSB6	1.8
1285	YPR073C	LTP1	1.8
1286	YGR062C	COX18	1.8
1287	YLR134W	PDC5	1.8
1288	YNR067C	DSE4	1.8
1289	YKL019W	RAM2	1.8
1290	YOR086C	TCB1	1.8
1291	YNL177C	MRPL22	1.8
1292	YGR268C	HUA1	1.8
1293	YLR394W	CST9	1.8
1294	YFL005W	SEC4	1.8
1295	YLR284C	ECI1	1.8
1296	YMR060C	SAM37	1.8
1297	YJR010W	MET3	1.8
1298	YGR155W	CYS4	1.8
1299	YML007W	YAP1	1.8
1300	YJL059W	YHC3	1.8
1301	YKL060C	FBA1	1.8
1302	YLR250W	SSP120	1.8
1303	YOR018W	ROD1	1.8
1304	YPL159C	PET20	1.8
1305	YFL045C	SEC53	1.8
1306	YBL001C	ECM15	1.8
1307	YHR199C	AIM46	1.8
1308	YER144C	UBP5	1.8
1309	YPR113W	PIS1	1.8
1310	YPR062W	FCY1	1.8
1311	YNL283C	WSC2	1.8
1312	YFR021W	ATG18	1.8
1313	YDR242W	AMD2	1.8
1314	YDR105C	TMS1	1.8
1315	YML051W	GAL80	1.8
1316	YJR052W	RAD7	1.8
1317	YBR268W	MRPL37	1.8
1318	YGL252C	RTG2	1.8
1319	YBR092C	PHO3	1.8
1320	YDL222C	FMP45	1.8
1321	YBR121C	GRS1	1.8
1322	YJL205C	NCE101	1.8
1323	YDL146W	LDB17	1.8
1324	YML032C	RAD52	1.8
1325	YLR375W	STP3	1.8
1326	YGL226W	MTC3	1.8
1327	YHR017W	YSC83	1.8
1328	YBL002W	HTB2	1.8
1329	YDL145C	COP1	1.8
1330	YBL080C	PET112	1.8
1331	YFL042C	LAM5	1.8
1332	YBL098W	BNA4	1.8
1333	YGR172C	YIP1	1.8
1334	YIL099W	SGA1	1.8
1335	YLR356W	ATG33	1.8
1336	YMR293C	HER2	1.8
1337	YDR345C	HXT3	1.8
1338	YKL137W	CMC1	1.8
1339	YNL101W	AVT4	1.8
1340	YIL011W	TIR3	1.8
1341	YLR289W	GUF1	1.8
1342	YEL038W	UTR4	1.8
1343	YBR106W	SND3	1.8
1344	YOR081C	TGL5	1.8
1345	YHR019C	DED81	1.8
1346	YBR089C-A	NHP6B	1.8
1347	YDR023W	SES1	1.8
1348	YLR362W	STE11	1.8
1349	YBR223C	TDP1	1.8
1350	YGR077C	PEX8	1.8
1351	YEL059C-A	SOM1	1.8
1352	YOR028C	CIN5	1.8
1353	YGR055W	MUP1	1.8
1354	YJL154C	VPS35	1.8
1355	YMR096W	SNZ1	1.8
1356	YFR030W	MET10	1.8
1357	YER059W	PCL6	1.8
1358	YOL140W	ARG8	1.8
1359	YDR122W	KIN1	1.8
1360	YBR205W	KTR3	1.8
1361	YDL095W	PMT1	1.8
1362	YDR405W	MRP20	1.8
1363	YLR390W-A	CCW14	1.8
1364	YGL028C	SCW11	1.8
1365	YDL107W	MSS2	1.8
1366	YLR328W	NMA1	1.7
1367	YJR074W	MOG1	1.7
1368	YLR260W	LCB5	1.7
1369	YGR285C	ZUO1	1.7
1370	YNL252C	MRPL17	1.7
1371	YDR510W	SMT3	1.7
1372	YLR019W	PSR2	1.7
1373	YIL123W	SIM1	1.7
1374	YDL194W	SNF3	1.7
1375	YDL099W	BUG1	1.7
1376	YCL028W	RNQ1	1.7
1377	YAL038W	CDC19	1.7
1378	YNL330C	RPD3	1.7
1379	YBR249C	ARO4	1.7
1380	YER091C	MET6	1.7
1381	YPR081C	GRS2	1.7
1382	YGR197C	SNG1	1.7
1383	YOR010C	TIR2	1.7
1384	YMR188C	MRPS17	1.7
1385	YDR168W	CDC37	1.7
1386	YBR101C	FES1	1.7
1387	YPL202C	AFT2	1.7
1388	YNR006W	VPS27	1.7
1389	YNL084C	END3	1.7
1390	YHL027W	RIM101	1.7
1391	YIL074C	SER33	1.7
1392	YPL100W	ATG21	1.7
1393	YLL028W	TPO1	1.7
1394	YOR061W	CKA2	1.7
1395	YDR173C	ARG82	1.7
1396	YHL036W	MUP3	1.7
1397	YGL107C	RMD9	1.7
1398	YLR436C	ECM30	1.7
1399	YIR029W	DAL2	1.7
1400	YPR061C	JID1	1.7
1401	YBR044C	TCM62	1.7
1402	YOL081W	IRA2	1.7
1403	YDL113C	ATG20	1.7
1404	YGL018C	JAC1	1.7
1405	YGR241C	YAP1802	1.7
1406	YLR359W	ADE13	1.7
1407	YKL046C	DCW1	1.7
1408	YBR077C	SLM4	1.7
1409	YDR328C	SKP1	1.7
1410	YDR337W	MRPS28	1.7
1411	YLR110C	CCW12	1.7
1412	YLR377C	FBP1	1.7
1413	YOR008C	SLG1	1.7
1414	YOR278W	HEM4	1.7
1415	YJR143C	PMT4	1.7
1416	YOR197W	MCA1	1.7
1417	YPR033C	HTS1	1.7
1418	YOR070C	GYP1	1.7
1419	YDR400W	URH1	1.7
1420	YLR199C	PBA1	1.7
1421	YBR157C	ICS2	1.7
1422	YAL014C	SYN8	1.7
1423	YGL224C	SDT1	1.7
1424	YJL031C	BET4	1.7
1425	YMR067C	UBX4	1.7
1426	YLR208W	SEC13	1.7
1427	YER001W	MNN1	1.7
1428	YOR110W	TFC7	1.7
1429	YIL119C	RPI1	1.7
1430	YHR176W	FMO1	1.7
1431	YKL208W	CBT1	1.7
1432	YOL031C	SIL1	1.7
1433	YOR113W	AZF1	1.7
1434	YIL109C	SEC24	1.7
1435	YMR097C	MTG1	1.7
1436	YLR429W	CRN1	1.7
1437	YAL012W	CYS3	1.7
1438	YBL051C	PIN4	1.7
1439	YBL091C	MAP2	1.7
1440	YNL094W	APP1	1.7
1441	YDR224C	HTB1	1.7
1442	YDR005C	MAF1	1.7
1443	YGL073W	HSF1	1.7
1444	YDR335W	MSN5	1.7
1445	YDL237W	AIM6	1.7
1446	YHR002W	LEU5	1.7
1447	YBR085W	AAC3	1.7
1448	YKL175W	ZRT3	1.7
1449	YJL124C	LSM1	1.7
1450	YKR080W	MTD1	1.7
1451	YIR032C	DAL3	1.7
1452	YDR493W	MZM1	1.7
1453	YHR117W	TOM71	1.7
1454	YOR286W	RDL2	1.7
1455	YDR233C	RTN1	1.7
1456	YGR181W	TIM13	1.7
1457	YBR229C	ROT2	1.7
1458	YMR264W	CUE1	1.7
1459	YFR040W	SAP155	1.7
1460	YJL094C	KHA1	1.7
1461	YER166W	DNF1	1.7
1462	YCR044C	PER1	1.7
1463	YDL171C	GLT1	1.7
1464	YBL066C	SEF1	1.7
1465	YER027C	GAL83	1.7
1466	YGL009C	LEU1	1.7
1467	YNL154C	YCK2	1.7
1468	YOR289W	YOR289W	1.7
1469	YPR158W	CUR1	1.7
1470	YER088C	DOT6	1.7
1471	YDR151C	CTH1	1.7
1472	YPL179W	PPQ1	1.7
1473	YLR332W	MID2	1.7
1474	YIR017C	MET28	1.7
1475	YGR171C	MSM1	1.7
1476	YGR180C	RNR4	1.7
1477	YNL025C	SSN8	1.7
1478	YDR430C	CYM1	1.7
1479	YBR140C	IRA1	1.7
1480	YPR008W	HAA1	1.7
1481	YNL189W	SRP1	1.7
1482	YDR536W	STL1	1.7
1483	YER098W	UBP9	1.7
1484	YKL168C	KKQ8	1.7
1485	YLR447C	VMA6	1.7
1486	YMR040W	YET2	1.7
1487	YOR108W	LEU9	1.7
1488	YGL237C	HAP2	1.7
1489	YDL226C	GCS1	1.7
1490	YGL221C	NIF3	1.7
1491	YJR099W	YUH1	1.7
1492	YML117W	NAB6	1.7
1493	YPR133W-A	TOM5	1.7
1494	YNL070W	TOM7	1.7
1495	YGR052W	FMP48	1.7
1496	YDR277C	MTH1	1.7
1497	YGL205W	POX1	1.7
1498	YJR155W	AAD10	1.7
1499	YNL066W	SUN4	1.7
1500	YLR077W	FMP25	1.7
1501	YOR311C	DGK1	1.7
1502	YOR232W	MGE1	1.7
1503	YKL219W	COS9	1.7
1504	YGL137W	SEC27	1.7
1505	YJL108C	PRM10	1.7
1506	YOL044W	PEX15	1.7
1507	YBR287W	YBR287W	1.7
1508	YLR421C	RPN13	1.7
1509	YJL101C	GSH1	1.7
1510	YPL040C	ISM1	1.7
1511	YLL055W	YCT1	1.7
1512	YIL129C	TAO3	1.7
1513	YNL051W	COG5	1.7
1514	YJR036C	HUL4	1.7
1515	YER061C	CEM1	1.7
1516	YHR098C	SFB3	1.7
1517	YMR305C	SCW10	1.7
1518	YMR004W	MVP1	1.7
1519	YPR185W	ATG13	1.7
1520	YLL018C	DPS1	1.7
1521	YDR490C	PKH1	1.7
1522	YDR022C	ATG31	1.7
1523	YOL097C	WRS1	1.7
1524	YHR075C	PPE1	1.7
1525	YJR151C	DAN4	1.7
1526	YDR034C	LYS14	1.7
1527	YHR208W	BAT1	1.7
1528	YOR014W	RTS1	1.7
1529	YDL084W	SUB2	1.7
1530	YKL025C	PAN3	1.7
1531	YDL010W	GRX6	1.7
1532	YML052W	SUR7	1.7
1533	YOL110W	SHR5	1.7
1534	YBR251W	MRPS5	1.7
1535	YMR015C	ERG5	1.7
1536	YHR006W	STP2	1.7
1537	YOR023C	AHC1	1.7
1538	YBR295W	PCA1	1.7
1539	YDL053C	PBP4	1.7
1540	YGR106C	VOA1	1.7
1541	YBL005W	PDR3	1.7
1542	YHR181W	SVP26	1.7
1543	YEL005C	VAB2	1.7
1544	YML016C	PPZ1	1.7
1545	YDL024C	DIA3	1.7
1546	YER050C	RSM18	1.7
1547	YGL067W	NPY1	1.7
1548	YDL195W	SEC31	1.7
1549	YMR175W	SIP18	1.7
1550	YOR244W	ESA1	1.7
1551	YDR182W	CDC1	1.7
1552	YPL013C	MRPS16	1.7
1553	YLR118C	TML25	1.7
1554	YLR189C	ATG26	1.7
1555	YCR091W	KIN82	1.7
1556	YBL021C	HAP3	1.7
1557	YMR009W	ADI1	1.7
1558	YCL039W	GID7	1.7
1559	YHR039C	MSC7	1.7
1560	YPR181C	SEC23	1.7
1561	YGL236C	MTO1	1.7
1562	YOL123W	HRP1	1.7
1563	YDL236W	PHO13	1.7
1564	YOL111C	MDY2	1.7
1565	YOR315W	SFG1	1.7
1566	YGR199W	PMT6	1.7
1567	YOR264W	DSE3	1.7
1568	YHR012W	VPS29	1.7
1569	YPR134W	MSS18	1.7
1570	YNL294C	RIM21	1.7
1571	YGR046W	TAM41	1.7
1572	YBL103C	RTG3	1.7
1573	YGL148W	ARO2	1.7
1574	YLR037C	PAU23	1.7
1575	YDR470C	UGO1	1.7
1576	YJL097W	PHS1	1.7
1577	YBR093C	PHO5	1.7
1578	YJL178C	ATG27	1.7
1579	YBR272C	HSM3	1.7
1580	YOL012C	HTZ1	1.7
1581	YOR031W	CRS5	1.7
1582	YKR089C	TGL4	1.7
1583	YJL080C	SCP160	1.7
1584	YJR156C	THI11	1.7
1585	YPL218W	SAR1	1.7
1586	YNL063W	MTQ1	1.7
1587	YDL115C	IWR1	1.7
1588	YHR064C	SSZ1	1.7
1589	YGL197W	MDS3	1.7
1590	YGL038C	OCH1	1.7
1591	YLL062C	MHT1	1.7
1592	YBR294W	SUL1	1.7
1593	YML035C	AMD1	1.7
1594	YJR009C	TDH2	1.7
1595	YHR216W	IMD2	1.7
1596	YJR123W	RPS5	1.7
1597	YFR014C	CMK1	1.7
1598	YOR326W	MYO2	1.7
1599	YGR023W	MTL1	1.7
1600	YGL228W	SHE10	1.7
1601	YBR290W	BSD2	1.7
1602	YLR361C	DCR2	1.7
1603	YDR251W	PAM1	1.7
1604	YJL128C	PBS2	1.7
1605	YLL023C	POM33	1.7
1606	YOR367W	SCP1	1.7
