SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEN2

Rank	Gene	Common	Score
821	YER161C	SPT2	1.8
822	YJR072C	NPA3	1.8
823	YDL092W	SRP14	1.8
824	YGL211W	NCS6	1.8
825	YMR021C	MAC1	1.8
826	YPL239W	YAR1	1.8
827	YNL287W	SEC21	1.8
828	YBR276C	PPS1	1.8
829	YGR261C	APL6	1.8
830	YHR085W	IPI1	1.8
831	YOR130C	ORT1	1.8
832	YOR165W	SEY1	1.8
833	YBL057C	PTH2	1.8
834	YDL008W	APC11	1.8
835	YAR014C	BUD14	1.8
836	YER100W	UBC6	1.8
837	YLR020C	YEH2	1.8
838	YML043C	RRN11	1.8
839	YOR361C	PRT1	1.8
840	YHR064C	SSZ1	1.8
841	YHR060W	VMA22	1.8
842	YPR133C	SPN1	1.8
843	YIL030C	SSM4	1.8
844	YDL120W	YFH1	1.8
845	YJL180C	ATP12	1.8
846	YER007W	PAC2	1.8
847	YDR173C	ARG82	1.8
848	YDR195W	REF2	1.8
849	YPR082C	DIB1	1.8
850	YNL149C	PGA2	1.8
851	YKL081W	TEF4	1.8
852	YMR218C	TRS130	1.8
853	YKL176C	LST4	1.8
854	YER082C	UTP7	1.8
855	YGL106W	MLC1	1.8
856	YOL137W	BSC6	1.8
857	YOR276W	CAF20	1.8
858	YGR029W	ERV1	1.8
859	YGR123C	PPT1	1.8
860	YNL178W	RPS3	1.8
861	YOR116C	RPO31	1.8
862	YDL030W	PRP9	1.8
863	YDL143W	CCT4	1.8
864	YPL079W	RPL21B	1.7
865	YFR005C	SAD1	1.7
866	YPL091W	GLR1	1.7
867	YBR189W	RPS9B	1.7
868	YOL055C	THI20	1.7
869	YDR471W	RPL27B	1.7
870	YPR103W	PRE2	1.7
871	YMR227C	TAF7	1.7
872	YPL193W	RSA1	1.7
873	YKR071C	DRE2	1.7
874	YGL103W	RPL28	1.7
875	YDL122W	UBP1	1.7
876	YBR175W	SWD3	1.7
877	YKL173W	SNU114	1.7
878	YNL110C	NOP15	1.7
879	YLR045C	STU2	1.7
880	YKL194C	MST1	1.7
881	YHR197W	RIX1	1.7
882	YOR210W	RPB10	1.7
883	YLR344W	RPL26A	1.7
884	YPR037C	ERV2	1.7
885	YLR277C	YSH1	1.7
886	YFL045C	SEC53	1.7
887	YHR058C	MED6	1.7
888	YJL140W	RPB4	1.7
889	YLR069C	MEF1	1.7
890	YGR084C	MRP13	1.7
891	YNL029C	KTR5	1.7
892	YJL072C	PSF2	1.7
893	YBL006C	LDB7	1.7
894	YFL002C	SPB4	1.7
895	YLR135W	SLX4	1.7
896	YMR153W	NUP53	1.7
897	YOR168W	GLN4	1.7
898	YKL172W	EBP2	1.7
899	YNL282W	POP3	1.7
900	YBR022W	POA1	1.7
901	YGL112C	TAF6	1.7
902	YBR060C	ORC2	1.7
903	YGR148C	RPL24B	1.7
904	YMR038C	CCS1	1.7
905	YIL104C	SHQ1	1.7
906	YKL156W	RPS27A	1.7
907	YKL033W	TTI1	1.7
908	YPL043W	NOP4	1.7
909	YLR197W	NOP56	1.7
910	YMR024W	MRPL3	1.7
911	YLR167W	RPS31	1.7
912	YLR389C	STE23	1.7
913	YNL283C	WSC2	1.7
914	YNL310C	ZIM17	1.7
915	YPR188C	MLC2	1.7
916	YCR057C	PWP2	1.7
917	YBR160W	CDC28	1.7
918	YDR381W	YRA1	1.7
919	YMR142C	RPL13B	1.7
920	YNR044W	AGA1	1.7
921	YLR319C	BUD6	1.7
922	YOL002C	IZH2	1.7
923	YBR228W	SLX1	1.7
924	YML074C	FPR3	1.7
925	YBR167C	POP7	1.7
926	YBR176W	ECM31	1.7
927	YOL123W	HRP1	1.7
928	YNR052C	POP2	1.7
929	YKL139W	CTK1	1.7
930	YJR093C	FIP1	1.7
931	YBR125C	PTC4	1.7
932	YGR057C	LST7	1.7
933	YLR272C	YCS4	1.7
934	YDR023W	SES1	1.7
935	YLL003W	SFI1	1.7
936	YPR010C	RPA135	1.7
937	YER168C	CCA1	1.7
938	YPL064C	CWC27	1.7
939	YGR033C	TIM21	1.7
940	YKR092C	SRP40	1.7
941	YDR302W	GPI11	1.7
942	YDR300C	PRO1	1.7
943	YPR112C	MRD1	1.7
944	YDR441C	APT2	1.7
945	YCR003W	MRPL32	1.7
946	YIL040W	APQ12	1.7
947	YOR198C	BFR1	1.7
948	YHR066W	SSF1	1.7
949	YJL033W	HCA4	1.7
950	YEL040W	UTR2	1.7
951	YKL175W	ZRT3	1.7
952	YNL148C	ALF1	1.7
953	YKL174C	TPO5	1.7
954	YCR014C	POL4	1.7
955	YDL064W	UBC9	1.7
956	YMR098C	ATP25	1.7
957	YPR169W	JIP5	1.7
958	YHL013C	OTU2	1.7
959	YJL145W	SFH5	1.7
960	YJR051W	OSM1	1.7
961	YGR145W	ENP2	1.7
962	YPL020C	ULP1	1.7
963	YBR095C	RXT2	1.7
964	YDR279W	RNH202	1.7
965	YBR210W	ERV15	1.7
966	YMR019W	STB4	1.7
967	YLR417W	VPS36	1.7
968	YDR162C	NBP2	1.7
969	YGL256W	ADH4	1.7
970	YAR002W	NUP60	1.7
971	YOR149C	SMP3	1.7
972	YPL101W	ELP4	1.7
973	YKL082C	RRP14	1.7
974	YGL210W	YPT32	1.7
975	YDL148C	NOP14	1.7
976	YBL061C	SKT5	1.7
977	YKL135C	APL2	1.7
978	YOR323C	PRO2	1.7
979	YDL040C	NAT1	1.7
980	YCR094W	CDC50	1.7
981	YKL017C	HCS1	1.7
982	YJL198W	PHO90	1.7
983	YJL173C	RFA3	1.7
984	YDL175C	AIR2	1.7
985	YDR139C	RUB1	1.7
986	YHR101C	BIG1	1.7
987	YNR041C	COQ2	1.7
988	YDL031W	DBP10	1.7
989	YIL145C	PAN6	1.7
990	YLR220W	CCC1	1.7
991	YDR375C	BCS1	1.7
992	YPR085C	ASA1	1.7
993	YPL038W	MET31	1.7
994	YDR091C	RLI1	1.7
995	YDR062W	LCB2	1.7
996	YPL183C	RTT10	1.7
997	YNR039C	ZRG17	1.7
998	YNL299W	TRF5	1.7
999	YMR241W	YHM2	1.7
1000	YNR020C	ATP23	1.7
1001	YLR153C	ACS2	1.7
1002	YKL012W	PRP40	1.7
1003	YHR081W	LRP1	1.7
1004	YOR209C	NPT1	1.7
1005	YNL314W	DAL82	1.7
1006	YOR043W	WHI2	1.7
1007	YML104C	MDM1	1.7
1008	YGR081C	SLX9	1.7
1009	YKL089W	MIF2	1.7
1010	YPR190C	RPC82	1.7
1011	YOR094W	ARF3	1.7
1012	YKR061W	KTR2	1.7
1013	YKL167C	MRP49	1.7
1014	YBR091C	TIM12	1.7
1015	YLR117C	CLF1	1.7
1016	YBL042C	FUI1	1.7
1017	YPL052W	OAZ1	1.7
1018	YBR121C	GRS1	1.7
1019	YMR128W	ECM16	1.7
1020	YPL258C	THI21	1.7
1021	YNL252C	MRPL17	1.7
1022	YNL067W	RPL9B	1.7
1023	YBR293W	VBA2	1.7
1024	YJR133W	XPT1	1.7
1025	YOL030W	GAS5	1.7
1026	YLR254C	NDL1	1.7
1027	YEL029C	BUD16	1.7
1028	YNL317W	PFS2	1.7
1029	YPL132W	COX11	1.7
1030	YOL096C	COQ3	1.7
1031	YDR398W	UTP5	1.7
1032	YNL264C	PDR17	1.7
1033	YBR268W	MRPL37	1.7
1034	YCR059C	YIH1	1.7
1035	YLL049W	LDB18	1.7
1036	YGL155W	CDC43	1.7
1037	YFR038W	IRC5	1.7
1038	YHR005C	GPA1	1.7
1039	YMR123W	PKR1	1.7
1040	YOR034C	AKR2	1.7
1041	YGR229C	SMI1	1.7
1042	YKR052C	MRS4	1.7
1043	YIL076W	SEC28	1.7
1044	YLR099C	ICT1	1.7
1045	YPR025C	CCL1	1.7
1046	YPL273W	SAM4	1.7
1047	YLR367W	RPS22B	1.7
1048	YBL018C	POP8	1.7
1049	YKL179C	COY1	1.7
1050	YOL034W	SMC5	1.7
1051	YKR028W	SAP190	1.7
1052	YNL124W	NAF1	1.7
1053	YOR254C	SEC63	1.7
1054	YLR201C	COQ9	1.7
1055	YOR144C	ELG1	1.7
1056	YHR191C	CTF8	1.7
1057	YBR042C	CST26	1.7
1058	YPL126W	NAN1	1.7
1059	YGL174W	BUD13	1.7
1060	YBR227C	MCX1	1.7
1061	YIL003W	CFD1	1.7
1062	YNL301C	RPL18B	1.7
1063	YOR048C	RAT1	1.7
1064	YCL063W	VAC17	1.7
1065	YKR084C	HBS1	1.7
1066	YHR128W	FUR1	1.7
1067	YDR473C	PRP3	1.7
1068	YMR225C	MRPL44	1.7
1069	YGL224C	SDT1	1.7
1070	YBL082C	ALG3	1.7
1071	YIL142W	CCT2	1.7
1072	YBR057C	MUM2	1.7
1073	YFR004W	RPN11	1.7
1074	YLR359W	ADE13	1.7
1075	YLR127C	APC2	1.7
1076	YOR159C	SME1	1.7
1077	YMR064W	AEP1	1.7
1078	YIR011C	STS1	1.7
1079	YOR069W	VPS5	1.7
1080	YNR049C	MSO1	1.7
1081	YKL006W	RPL14A	1.7
1082	YBL090W	MRP21	1.7
1083	YJL074C	SMC3	1.7
1084	YOR007C	SGT2	1.7
1085	YNL298W	CLA4	1.7
1086	YLR246W	ERF2	1.7
1087	YLR185W	RPL37A	1.7
1088	YKR082W	NUP133	1.7
1089	YDL231C	BRE4	1.7
1090	YDR082W	STN1	1.7
1091	YLR226W	BUR2	1.7
1092	YJR126C	VPS70	1.7
1093	YGR200C	ELP2	1.7
1094	YJL098W	SAP185	1.7
1095	YOR340C	RPA43	1.7
1096	YGR263C	SAY1	1.7
1097	YOR258W	HNT3	1.7
1098	YMR305C	SCW10	1.7
1099	YDR004W	RAD57	1.7
1100	YNR046W	TRM112	1.7
1101	YBL020W	RFT1	1.7
1102	YJR140C	HIR3	1.7
1103	YKL112W	ABF1	1.7
1104	YLR119W	SRN2	1.7
1105	YJL109C	UTP10	1.7
1106	YOR233W	KIN4	1.7
1107	YNR054C	ESF2	1.7
1108	YPL138C	SPP1	1.7
1109	YLR055C	SPT8	1.7
1110	YLR447C	VMA6	1.7
1111	YNL004W	HRB1	1.7
1112	YPL002C	SNF8	1.7
1113	YKR055W	RHO4	1.7
1114	YPR121W	THI22	1.7
1115	YGL061C	DUO1	1.7
1116	YAR015W	ADE1	1.7
1117	YBR143C	SUP45	1.7
1118	YHL001W	RPL14B	1.7
1119	YML038C	YMD8	1.7
1120	YGR120C	COG2	1.7
1121	YDR257C	RKM4	1.7
1122	YOR179C	SYC1	1.7
1123	YGL064C	MRH4	1.7
1124	YAL029C	MYO4	1.7
1125	YGR040W	KSS1	1.7
1126	YKL059C	MPE1	1.7
1127	YIL035C	CKA1	1.7
1128	YDR378C	LSM6	1.7
1129	YKL216W	URA1	1.7
1130	YNL308C	KRI1	1.7
1131	YNL259C	ATX1	1.7
1132	YNL267W	PIK1	1.7
1133	YPR068C	HOS1	1.7
1134	YAL036C	RBG1	1.7
1135	YKL079W	SMY1	1.7
1136	YJR135C	MCM22	1.7
1137	YLR335W	NUP2	1.7
1138	YLR313C	SPH1	1.7
1139	YML026C	RPS18B	1.7
1140	YLR354C	TAL1	1.7
1141	YBL041W	PRE7	1.7
1142	YDR226W	ADK1	1.7
1143	YJR005W	APL1	1.7
1144	YOR047C	STD1	1.7
1145	YJR070C	LIA1	1.7
1146	YKL137W	CMC1	1.7
1147	YNL258C	DSL1	1.7
1148	YPL037C	EGD1	1.7
1149	YKL132C	RMA1	1.7
1150	YGR128C	UTP8	1.7
1151	YDL014W	NOP1	1.7
1152	YMR040W	YET2	1.7
1153	YOR217W	RFC1	1.7
1154	YOR226C	ISU2	1.7
1155	YOR257W	CDC31	1.7
1156	YDR459C	PFA5	1.7
1157	YIL133C	RPL16A	1.7
1158	YPR023C	EAF3	1.7
1159	YFL005W	SEC4	1.7
1160	YDR414C	ERD1	1.7
1161	YDR172W	SUP35	1.7
1162	YGR028W	MSP1	1.7
1163	YPR062W	FCY1	1.7
1164	YER113C	TMN3	1.7
1165	YHR204W	MNL1	1.7
1166	YLR274W	MCM5	1.7
1167	YOL103W	ITR2	1.7
1168	YOR205C	GEP3	1.7
1169	YDR439W	LRS4	1.7
1170	YMR108W	ILV2	1.7
1171	YLR223C	IFH1	1.7
1172	YBL087C	RPL23A	1.7
1173	YGR284C	ERV29	1.7
1174	YBR109C	CMD1	1.7
1175	YLR029C	RPL15A	1.7
1176	YNL132W	KRE33	1.7
1177	YPL140C	MKK2	1.7
1178	YAL020C	ATS1	1.7
1179	YDR201W	SPC19	1.7
1180	YHR181W	SVP26	1.7
1181	YMR129W	POM152	1.7
1182	YDR291W	HRQ1	1.7
1183	YJR001W	AVT1	1.7
1184	YCR054C	CTR86	1.7
1185	YBL008W	HIR1	1.7
1186	YGR085C	RPL11B	1.7
1187	YLR043C	TRX1	1.7
1188	YPL237W	SUI3	1.7
1189	YLR404W	SEI1	1.7
1190	YLL031C	GPI13	1.7
1191	YLR233C	EST1	1.7
1192	YML062C	MFT1	1.7
1193	YEL001C	IRC22	1.7
1194	YPL151C	PRP46	1.7
1195	YDR503C	LPP1	1.7
1196	YGL154C	LYS5	1.7
1197	YLR145W	RMP1	1.7
1198	YMR116C	ASC1	1.7
1199	YPR046W	MCM16	1.7
1200	YLR325C	RPL38	1.7
1201	YPL173W	MRPL40	1.7
1202	YLL027W	ISA1	1.7
1203	YDR318W	MCM21	1.7
1204	YFL048C	EMP47	1.7
1205	YML001W	YPT7	1.7
1206	YBR258C	SHG1	1.7
1207	YDR434W	GPI17	1.7
1208	YKL155C	RSM22	1.7
1209	YIL019W	FAF1	1.7
1210	YDL044C	MTF2	1.7
1211	YGL236C	MTO1	1.7
1212	YNL189W	SRP1	1.7
1213	YJL025W	RRN7	1.7
1214	YPL175W	SPT14	1.7
1215	YLR312W-A	MRPL15	1.7
1216	YMR049C	ERB1	1.7
1217	YBR201W	DER1	1.7
1218	YBR244W	GPX2	1.7
1219	YFL028C	CAF16	1.7
1220	YHR175W	CTR2	1.7
1221	YGR171C	MSM1	1.7
1222	YIL063C	YRB2	1.7
1223	YBL102W	SFT2	1.7
1224	YGR003W	CUL3	1.7
1225	YJR042W	NUP85	1.7
1226	YDR353W	TRR1	1.7
1227	YOR320C	GNT1	1.7
1228	YOR125C	CAT5	1.7
1229	YOR359W	VTS1	1.7
1230	YMR012W	CLU1	1.7
1231	YOL020W	TAT2	1.7
1232	YDR194C	MSS116	1.7
1233	YDL017W	CDC7	1.7
1234	YBL024W	NCL1	1.7
1235	YJR052W	RAD7	1.7
1236	YFL007W	BLM10	1.7
1237	YKL004W	AUR1	1.7
1238	YIL139C	REV7	1.7
1239	YDR460W	TFB3	1.7
1240	YOR188W	MSB1	1.7
1241	YMR047C	NUP116	1.7
1242	YAL022C	FUN26	1.7
1243	YLR432W	IMD3	1.7
1244	YGR264C	MES1	1.7
1245	YLR096W	KIN2	1.7
1246	YNL302C	RPS19B	1.7
1247	YDR144C	MKC7	1.7
1248	YPL207W	TYW1	1.7
1249	YOR206W	NOC2	1.7
1250	YOR096W	RPS7A	1.7
1251	YKL208W	CBT1	1.7
1252	YKL087C	CYT2	1.7
1253	YER060W	FCY21	1.7
1254	YOL041C	NOP12	1.7
1255	YMR197C	VTI1	1.7
1256	YHR046C	INM1	1.7
1257	YDR117C	TMA64	1.7
1258	YOL005C	RPB11	1.7
1259	YHR216W	IMD2	1.7
1260	YBR004C	GPI18	1.7
1261	YOR222W	ODC2	1.7
1262	YER122C	GLO3	1.7
1263	YKL104C	GFA1	1.7
1264	YFL034C-B	MOB2	1.7
1265	YFL047W	RGD2	1.7
1266	YAL019W	FUN30	1.7
1267	YLR060W	FRS1	1.7
1268	YJR097W	JJJ3	1.7
1269	YOR334W	MRS2	1.7
1270	YNL330C	RPD3	1.7
1271	YDL112W	TRM3	1.7
1272	YDL074C	BRE1	1.7
1273	YDR064W	RPS13	1.7
1274	YMR073C	IRC21	1.7
1275	YDL217C	TIM22	1.7
1276	YMR309C	NIP1	1.7
1277	YHR039C	MSC7	1.7
1278	YHR013C	ARD1	1.7
1279	YLR037C	PAU23	1.7
1280	YGR271C-A	EFG1	1.7
1281	YOR091W	TMA46	1.7
1282	YLR004C	THI73	1.7
1283	YGR090W	UTP22	1.7
1284	YLR370C	ARC18	1.7
1285	YEL055C	POL5	1.7
1286	YDR362C	TFC6	1.7
1287	YHR088W	RPF1	1.7
1288	YPL053C	KTR6	1.7
1289	YOR279C	RFM1	1.7
1290	YDL002C	NHP10	1.7
1291	YBR290W	BSD2	1.7
1292	YFL046W	FMP32	1.7
1293	YCR052W	RSC6	1.7
1294	YJL065C	DLS1	1.7
1295	YNL246W	VPS75	1.7
1296	YKL011C	CCE1	1.7
1297	YJL167W	ERG20	1.7
1298	YGL048C	RPT6	1.7
1299	YOL130W	ALR1	1.7
1300	YPL246C	RBD2	1.7
1301	YGL166W	CUP2	1.7
1302	YMR061W	RNA14	1.7
1303	YAL023C	PMT2	1.7
1304	YOR138C	RUP1	1.7
1305	YOR039W	CKB2	1.7
1306	YBL054W	TOD6	1.7
1307	YOR357C	SNX3	1.7
1308	YKL057C	NUP120	1.7
1309	YOR319W	HSH49	1.7
1310	YLR084C	RAX2	1.7
1311	YKR004C	ECM9	1.7
1312	YAL058W	CNE1	1.7
1313	YPL255W	BBP1	1.7
1314	YFR002W	NIC96	1.7
1315	YDR372C	VPS74	1.7
1316	YMR028W	TAP42	1.7
1317	YDR260C	SWM1	1.7
1318	YNL112W	DBP2	1.7
1319	YER016W	BIM1	1.7
1320	YOR265W	RBL2	1.7
1321	YGR030C	POP6	1.7
1322	YEL063C	CAN1	1.7
1323	YDL084W	SUB2	1.7
1324	YPL148C	PPT2	1.7
1325	YPL112C	PEX25	1.7
1326	YPL010W	RET3	1.7
1327	YBR024W	SCO2	1.7
1328	YKR063C	LAS1	1.7
1329	YJL121C	RPE1	1.7
1330	YJR004C	SAG1	1.7
1331	YOR085W	OST3	1.7
1332	YOR239W	ABP140	1.7
1333	YHR134W	WSS1	1.7
1334	YPL019C	VTC3	1.7
1335	YOR044W	IRC23	1.7
1336	YAL003W	EFB1	1.7
1337	YDL080C	THI3	1.7
1338	YBR088C	POL30	1.7
1339	YIL009C-A	EST3	1.7
1340	YPR173C	VPS4	1.7
1341	YGR082W	TOM20	1.7
1342	YLR204W	QRI5	1.7
1343	YBR048W	RPS11B	1.7
1344	YDR486C	VPS60	1.7
1345	YJL069C	UTP18	1.7
1346	YPR108W	RPN7	1.7
1347	YIL043C	CBR1	1.7
1348	YNL147W	LSM7	1.7
1349	YLR106C	REA1	1.7
1350	YHR142W	CHS7	1.7
1351	YML102W	CAC2	1.7
1352	YLL033W	IRC19	1.7
1353	YGR245C	SDA1	1.7
1354	YDL100C	GET3	1.7
1355	YLR396C	VPS33	1.7
1356	YLR386W	VAC14	1.7
1357	YKR020W	VPS51	1.7
1358	YDR332W	IRC3	1.7
1359	YER025W	GCD11	1.7
1360	YIL027C	EMC5	1.7
1361	YOR269W	PAC1	1.7
1362	YNL281W	HCH1	1.7
1363	YJL136C	RPS21B	1.7
1364	YHR070W	TRM5	1.7
1365	YGL054C	ERV14	1.7
1366	YOL018C	TLG2	1.7
1367	YOR104W	PIN2	1.7
1368	YPL146C	NOP53	1.7
1369	YOL040C	RPS15	1.7
1370	YGR063C	SPT4	1.7
1371	YJL041W	NSP1	1.7
1372	YKL068W	NUP100	1.7
1373	YGR220C	MRPL9	1.7
1374	YOR063W	RPL3	1.7
1375	YPL011C	TAF3	1.7
1376	YEL053C	MAK10	1.7
1377	YBL098W	BNA4	1.7
1378	YJL115W	ASF1	1.7
1379	YJR044C	VPS55	1.7
1380	YNL227C	JJJ1	1.7
1381	YGR286C	BIO2	1.7
1382	YHR091C	MSR1	1.7
1383	YLR423C	ATG17	1.7
1384	YKR014C	YPT52	1.7
1385	YMR125W	STO1	1.7
1386	YDR140W	MTQ2	1.7
1387	YAR002C-A	ERP1	1.7
1388	YML049C	RSE1	1.7
1389	YLR182W	SWI6	1.7
1390	YBL091C	MAP2	1.7
1391	YLR138W	NHA1	1.7
1392	YJL184W	GON7	1.7
1393	YBR156C	SLI15	1.7
1394	YJL143W	TIM17	1.7
1395	YGL137W	SEC27	1.7
1396	YNL121C	TOM70	1.7
1397	YJR089W	BIR1	1.7
1398	YKL016C	ATP7	1.7
1399	YMR283C	RIT1	1.7
1400	YDR088C	SLU7	1.7
1401	YOL006C	TOP1	1.7
1402	YBR261C	TAE1	1.7
1403	YBR172C	SMY2	1.7
1404	YDR119W	VBA4	1.7
1405	YLR380W	CSR1	1.7
1406	YOL065C	INP54	1.7
1407	YNR026C	SEC12	1.7
1408	YJL189W	RPL39	1.7
1409	YML078W	CPR3	1.7
1410	YPL160W	CDC60	1.7
1411	YNR011C	PRP2	1.7
1412	YML130C	ERO1	1.7
1413	YGR166W	TRS65	1.7
1414	YJL190C	RPS22A	1.7
1415	YBL032W	HEK2	1.7
1416	YPR069C	SPE3	1.7
1417	YDR110W	FOB1	1.7
1418	YEL054C	RPL12A	1.7
1419	YCR095C	OCA4	1.7
1420	YBL027W	RPL19B	1.7
1421	YDL116W	NUP84	1.7
1422	YPL144W	POC4	1.7
1423	YIL010W	DOT5	1.7
1424	YBR036C	CSG2	1.7
1425	YNR017W	TIM23	1.7
1426	YKL014C	URB1	1.6
1427	YBR041W	FAT1	1.6
1428	YDR181C	SAS4	1.6
1429	YDR482C	CWC21	1.6
1430	YGR036C	CAX4	1.6
1431	YER002W	NOP16	1.6
1432	YPL213W	LEA1	1.6
1433	YBR079C	RPG1	1.6
1434	YNL288W	CAF40	1.6
1435	YPR073C	LTP1	1.6
1436	YOR089C	VPS21	1.6
1437	YNR010W	CSE2	1.6
1438	YDR408C	ADE8	1.6
1439	YGR175C	ERG1	1.6
1440	YBR015C	MNN2	1.6
1441	YDR097C	MSH6	1.6
1442	YOR033C	EXO1	1.6
1443	YPL012W	RRP12	1.6
1444	YPL045W	VPS16	1.6
1445	YOR229W	WTM2	1.6
1446	YMR015C	ERG5	1.6
1447	YNL161W	CBK1	1.6
1448	YOR011W	AUS1	1.6
1449	YKL003C	MRP17	1.6
1450	YGR163W	GTR2	1.6
1451	YGL053W	PRM8	1.6
1452	YNL082W	PMS1	1.6
1453	YOR341W	RPA190	1.6
1454	YOL052C	SPE2	1.6
1455	YGL104C	VPS73	1.6
1456	YKL145W	RPT1	1.6
1457	YKR048C	NAP1	1.6
1458	YIL085C	KTR7	1.6
1459	YJR076C	CDC11	1.6
1460	YOR117W	RPT5	1.6
1461	YHR010W	RPL27A	1.6
1462	YAL047C	SPC72	1.6
1463	YKL127W	PGM1	1.6
1464	YLR270W	DCS1	1.6
1465	YML068W	ITT1	1.6
1466	YOR245C	DGA1	1.6
1467	YOL147C	PEX11	1.6
1468	YDL200C	MGT1	1.6
1469	YCR044C	PER1	1.6
1470	YBR274W	CHK1	1.6
1471	YDR447C	RPS17B	1.6
1472	YDR299W	BFR2	1.6
1473	YJR123W	RPS5	1.6
1474	YCL029C	BIK1	1.6
1475	YIL039W	TED1	1.6
1476	YOR293W	RPS10A	1.6
1477	YJR099W	YUH1	1.6
1478	YPL028W	ERG10	1.6
1479	YKL007W	CAP1	1.6
1480	YPR072W	NOT5	1.6
1481	YOL144W	NOP8	1.6
1482	YNR032W	PPG1	1.6
1483	YJL076W	NET1	1.6
1484	YKL094W	YJU3	1.6
1485	YLR249W	YEF3	1.6
1486	YDR469W	SDC1	1.6
1487	YEL044W	IES6	1.6
1488	YBL038W	MRPL16	1.6
1489	YJL157C	FAR1	1.6
1490	YDR165W	TRM82	1.6
1491	YLR180W	SAM1	1.6
1492	YCR048W	ARE1	1.6
1493	YCR086W	CSM1	1.6
1494	YDR126W	SWF1	1.6
1495	YNL072W	RNH201	1.6
1496	YNL280C	ERG24	1.6
1497	YLR369W	SSQ1	1.6
1498	YDR225W	HTA1	1.6
1499	YNL128W	TEP1	1.6
1500	YNL079C	TPM1	1.6
1501	YMR201C	RAD14	1.6
1502	YNL005C	MRP7	1.6
1503	YKL189W	HYM1	1.6
1504	YFL023W	BUD27	1.6
1505	YDR175C	RSM24	1.6
1506	YDR297W	SUR2	1.6
1507	YBL039C	URA7	1.6
1508	YJL191W	RPS14B	1.6
1509	YMR043W	MCM1	1.6
1510	YLR090W	XDJ1	1.6
1511	YIL147C	SLN1	1.6
1512	YPL172C	COX10	1.6
1513	YLR266C	PDR8	1.6
1514	YHR076W	PTC7	1.6
1515	YLR348C	DIC1	1.6
1516	YNL069C	RPL16B	1.6
1517	YGL105W	ARC1	1.6
1518	YGL143C	MRF1	1.6
1519	YMR314W	PRE5	1.6
1520	YBL026W	LSM2	1.6
1521	YOR362C	PRE10	1.6
1522	YOR231W	MKK1	1.6
1523	YDL171C	GLT1	1.6
1524	YNL293W	MSB3	1.6
1525	YGL019W	CKB1	1.6
1526	YPR107C	YTH1	1.6
1527	YJL123C	MTC1	1.6
1528	YDR137W	RGP1	1.6
1529	YML127W	RSC9	1.6
1530	YJL071W	ARG2	1.6
1531	YHR012W	VPS29	1.6
1532	YOR038C	HIR2	1.6
1533	YFL031W	HAC1	1.6
1534	YPL177C	CUP9	1.6
1535	YPL097W	MSY1	1.6
1536	YDR395W	SXM1	1.6
1537	YNL063W	MTQ1	1.6
1538	YNL159C	ASI2	1.6
1539	YPR186C	PZF1	1.6
1540	YBL079W	NUP170	1.6
1541	YGR232W	NAS6	1.6
1542	YMR230W	RPS10B	1.6
1543	YBR162W-A	YSY6	1.6
1544	YLR082C	SRL2	1.6
1545	YGL016W	KAP122	1.6
1546	YBR191W	RPL21A	1.6
1547	YJL047C	RTT101	1.6
1548	YJL203W	PRP21	1.6
1549	YPL192C	PRM3	1.6
1550	YDL164C	CDC9	1.6
1551	YJL134W	LCB3	1.6
1552	YDR411C	DFM1	1.6
1553	YCR072C	RSA4	1.6
1554	YBL060W	YEL1	1.6
1555	YNL312W	RFA2	1.6
1556	YLR110C	CCW12	1.6
1557	YFR046C	CNN1	1.6
1558	YDL102W	POL3	1.6
1559	YGL113W	SLD3	1.6
1560	YKR062W	TFA2	1.6
1561	YOR051C	ETT1	1.6
1562	YDR418W	RPL12B	1.6
1563	YNL042W	BOP3	1.6
1564	YOL164W	BDS1	1.6
1565	YGR135W	PRE9	1.6
1566	YDL052C	SLC1	1.6
1567	YMR048W	CSM3	1.6
1568	YGR214W	RPS0A	1.6
1569	YMR246W	FAA4	1.6
1570	YKL183W	LOT5	1.6
1571	YOR026W	BUB3	1.6
1572	YNR057C	BIO4	1.6
1573	YKR009C	FOX2	1.6
1574	YDL083C	RPS16B	1.6
1575	YOR119C	RIO1	1.6
1576	YLR260W	LCB5	1.6
1577	YJR118C	ILM1	1.6
1578	YNL025C	SSN8	1.6
1579	YNL064C	YDJ1	1.6
1580	YLR240W	VPS34	1.6
1581	YBR014C	GRX7	1.6
1582	YDR489W	SLD5	1.6
1583	YGR124W	ASN2	1.6
1584	YGL011C	SCL1	1.6
1585	YPL224C	MMT2	1.6
1586	YHR057C	CPR2	1.6
1587	YFR009W	GCN20	1.6
1588	YGR083C	GCD2	1.6
1589	YDR518W	EUG1	1.6
1590	YEL015W	EDC3	1.6
1591	YLR355C	ILV5	1.6
1592	YGR105W	VMA21	1.6
1593	YGL043W	DST1	1.6
1594	YNL081C	SWS2	1.6
1595	YKL211C	TRP3	1.6
1596	YEL036C	ANP1	1.6
1597	YER019C-A	SBH2	1.6
1598	YBR058C	UBP14	1.6
1599	YML063W	RPS1B	1.6
1600	YOR324C	FRT1	1.6
1601	YDL155W	CLB3	1.6
1602	YPR018W	RLF2	1.6
1603	YKL116C	PRR1	1.6
1604	YOR261C	RPN8	1.6
1605	YMR029C	FAR8	1.6
