SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECT1

Rank	Gene	Common	Score
822	YBL050W	SEC17	1.8
823	YAL013W	DEP1	1.8
824	YOL038W	PRE6	1.8
825	YDL165W	CDC36	1.8
826	YDR481C	PHO8	1.8
827	YOL149W	DCP1	1.8
828	YER149C	PEA2	1.8
829	YLR083C	EMP70	1.8
830	YDR395W	SXM1	1.8
831	YIL003W	CFD1	1.8
832	YML112W	CTK3	1.8
833	YIL078W	THS1	1.8
834	YHR031C	RRM3	1.8
835	YGL017W	ATE1	1.8
836	YNR011C	PRP2	1.8
837	YNL218W	MGS1	1.8
838	YHR057C	CPR2	1.8
839	YHR040W	BCD1	1.8
840	YJR093C	FIP1	1.8
841	YPL210C	SRP72	1.8
842	YHR036W	BRL1	1.8
843	YER164W	CHD1	1.8
844	YER006W	NUG1	1.8
845	YLR199C	PBA1	1.8
846	YOR377W	ATF1	1.8
847	YKR025W	RPC37	1.8
848	YBR121C	GRS1	1.8
849	YMR048W	CSM3	1.8
850	YER146W	LSM5	1.8
851	YKL175W	ZRT3	1.8
852	YMR270C	RRN9	1.8
853	YMR125W	STO1	1.8
854	YGR006W	PRP18	1.8
855	YJR032W	CPR7	1.8
856	YDR144C	MKC7	1.8
857	YDR182W	CDC1	1.8
858	YPR163C	TIF3	1.8
859	YBR143C	SUP45	1.8
860	YHL003C	LAG1	1.8
861	YJL054W	TIM54	1.8
862	YOR047C	STD1	1.8
863	YBR060C	ORC2	1.8
864	YBR283C	SSH1	1.8
865	YER115C	SPR6	1.8
866	YNL038W	GPI15	1.8
867	YOR069W	VPS5	1.8
868	YJL024C	APS3	1.8
869	YOR132W	VPS17	1.8
870	YOR294W	RRS1	1.8
871	YCR059C	YIH1	1.8
872	YBR095C	RXT2	1.8
873	YHR134W	WSS1	1.8
874	YOR216C	RUD3	1.8
875	YDR013W	PSF1	1.8
876	YBL016W	FUS3	1.8
877	YDR449C	UTP6	1.8
878	YIL076W	SEC28	1.8
879	YOR253W	NAT5	1.8
880	YGR177C	ATF2	1.8
881	YGR124W	ASN2	1.8
882	YPR051W	MAK3	1.8
883	YLR188W	MDL1	1.8
884	YNL288W	CAF40	1.8
885	YMR183C	SSO2	1.8
886	YDR354W	TRP4	1.8
887	YDR477W	SNF1	1.8
888	YNR033W	ABZ1	1.8
889	YGR095C	RRP46	1.8
890	YER059W	PCL6	1.8
891	YGR057C	LST7	1.8
892	YKL013C	ARC19	1.8
893	YNL238W	KEX2	1.8
894	YHR135C	YCK1	1.8
895	YPL063W	TIM50	1.8
896	YIL088C	AVT7	1.8
897	YCR036W	RBK1	1.8
898	YJL080C	SCP160	1.8
899	YLR449W	FPR4	1.8
900	YDR226W	ADK1	1.8
901	YDR206W	EBS1	1.8
902	YBR158W	AMN1	1.8
903	YLR186W	EMG1	1.8
904	YLR085C	ARP6	1.8
905	YJL174W	KRE9	1.8
906	YOR327C	SNC2	1.8
907	YGL073W	HSF1	1.8
908	YDR211W	GCD6	1.8
909	YNL206C	RTT106	1.8
910	YOR095C	RKI1	1.8
911	YGL004C	RPN14	1.8
912	YGR048W	UFD1	1.8
913	YGR270W	YTA7	1.8
914	YBR087W	RFC5	1.8
915	YJL053W	PEP8	1.8
916	YMR220W	ERG8	1.8
917	YPL069C	BTS1	1.8
918	YPL183C	RTT10	1.8
919	YOR254C	SEC63	1.8
920	YJL192C	SOP4	1.8
921	YER177W	BMH1	1.8
922	YJR049C	UTR1	1.8
923	YGR029W	ERV1	1.8
924	YNL080C	EOS1	1.8
925	YKL191W	DPH2	1.8
926	YLL021W	SPA2	1.8
927	YOR315W	SFG1	1.8
928	YMR113W	FOL3	1.8
929	YHR028C	DAP2	1.8
930	YHR052W	CIC1	1.8
931	YDR373W	FRQ1	1.8
932	YML038C	YMD8	1.8
933	YMR292W	GOT1	1.8
934	YDR021W	FAL1	1.8
935	YOR206W	NOC2	1.8
936	YNL220W	ADE12	1.8
937	YMR093W	UTP15	1.8
938	YDR035W	ARO3	1.8
939	YKL058W	TOA2	1.8
940	YCR048W	ARE1	1.8
941	YDR264C	AKR1	1.8
942	YPR173C	VPS4	1.8
943	YHR061C	GIC1	1.8
944	YDR121W	DPB4	1.8
945	YLR028C	ADE16	1.8
946	YKL035W	UGP1	1.8
947	YPR056W	TFB4	1.8
948	YKL126W	YPK1	1.8
949	YDR177W	UBC1	1.8
950	YDR538W	PAD1	1.8
951	YNL298W	CLA4	1.8
952	YHR104W	GRE3	1.8
953	YDL046W	NPC2	1.8
954	YHR088W	RPF1	1.8
955	YCR069W	CPR4	1.8
956	YGL005C	COG7	1.8
957	YGR134W	CAF130	1.8
958	YLR248W	RCK2	1.8
959	YMR092C	AIP1	1.8
960	YBR155W	CNS1	1.8
961	YGR234W	YHB1	1.8
962	YOR217W	RFC1	1.7
963	YEL044W	IES6	1.7
964	YGL021W	ALK1	1.7
965	YER157W	COG3	1.7
966	YOR198C	BFR1	1.7
967	YIL005W	EPS1	1.7
968	YGL049C	TIF4632	1.7
969	YNL256W	FOL1	1.7
970	YOR373W	NUD1	1.7
971	YGL095C	VPS45	1.7
972	YHR101C	BIG1	1.7
973	YBR086C	IST2	1.7
974	YGR155W	CYS4	1.7
975	YFL002C	SPB4	1.7
976	YNL246W	VPS75	1.7
977	YHR050W	SMF2	1.7
978	YNL059C	ARP5	1.7
979	YPR175W	DPB2	1.7
980	YAL009W	SPO7	1.7
981	YFR055W	IRC7	1.7
982	YKL004W	AUR1	1.7
983	YIL103W	DPH1	1.7
984	YLR316C	TAD3	1.7
985	YPR128C	ANT1	1.7
986	YGL163C	RAD54	1.7
987	YCR033W	SNT1	1.7
988	YGL173C	XRN1	1.7
989	YOR174W	MED4	1.7
990	YDR301W	CFT1	1.7
991	YGR080W	TWF1	1.7
992	YPL269W	KAR9	1.7
993	YKL183W	LOT5	1.7
994	YJL044C	GYP6	1.7
995	YDL230W	PTP1	1.7
996	YGR240C	PFK1	1.7
997	YGL247W	BRR6	1.7
998	YCR077C	PAT1	1.7
999	YEL036C	ANP1	1.7
1000	YGR156W	PTI1	1.7
1001	YLR344W	RPL26A	1.7
1002	YML114C	TAF8	1.7
1003	YLR020C	YEH2	1.7
1004	YDL013W	SLX5	1.7
1005	YGL094C	PAN2	1.7
1006	YMR229C	RRP5	1.7
1007	YGR215W	RSM27	1.7
1008	YDL088C	ASM4	1.7
1009	YBR055C	PRP6	1.7
1010	YBR154C	RPB5	1.7
1011	YLR215C	CDC123	1.7
1012	YGR261C	APL6	1.7
1013	YIR026C	YVH1	1.7
1014	YNL062C	GCD10	1.7
1015	YOL026C	MIM1	1.7
1016	YPL233W	NSL1	1.7
1017	YNL291C	MID1	1.7
1018	YDL116W	NUP84	1.7
1019	YKL059C	MPE1	1.7
1020	YKL110C	KTI12	1.7
1021	YLR196W	PWP1	1.7
1022	YIL062C	ARC15	1.7
1023	YER005W	YND1	1.7
1024	YLR200W	YKE2	1.7
1025	YDR487C	RIB3	1.7
1026	YML010W	SPT5	1.7
1027	YPL043W	NOP4	1.7
1028	YLR384C	IKI3	1.7
1029	YBL061C	SKT5	1.7
1030	YLR175W	CBF5	1.7
1031	YKR001C	VPS1	1.7
1032	YDR407C	TRS120	1.7
1033	YEL042W	GDA1	1.7
1034	YLR022C	SDO1	1.7
1035	YNL263C	YIF1	1.7
1036	YGL195W	GCN1	1.7
1037	YDR044W	HEM13	1.7
1038	YDR081C	PDC2	1.7
1039	YML058W	SML1	1.7
1040	YBR260C	RGD1	1.7
1041	YDR439W	LRS4	1.7
1042	YGR284C	ERV29	1.7
1043	YDR050C	TPI1	1.7
1044	YBR052C	RFS1	1.7
1045	YIL019W	FAF1	1.7
1046	YIL008W	URM1	1.7
1047	YMR215W	GAS3	1.7
1048	YJL143W	TIM17	1.7
1049	YGL026C	TRP5	1.7
1050	YML036W	CGI121	1.7
1051	YDL132W	CDC53	1.7
1052	YOR109W	INP53	1.7
1053	YOR143C	THI80	1.7
1054	YJL097W	PHS1	1.7
1055	YGL116W	CDC20	1.7
1056	YLR359W	ADE13	1.7
1057	YPR069C	SPE3	1.7
1058	YDR390C	UBA2	1.7
1059	YER143W	DDI1	1.7
1060	YFR041C	ERJ5	1.7
1061	YPL030W	TRM44	1.7
1062	YNL265C	IST1	1.7
1063	YDL095W	PMT1	1.7
1064	YOR056C	NOB1	1.7
1065	YGL202W	ARO8	1.7
1066	YOR014W	RTS1	1.7
1067	YIL053W	GPP1	1.7
1068	YNL004W	HRB1	1.7
1069	YLR229C	CDC42	1.7
1070	YNL073W	MSK1	1.7
1071	YKR090W	PXL1	1.7
1072	YDL131W	LYS21	1.7
1073	YCL009C	ILV6	1.7
1074	YGR085C	RPL11B	1.7
1075	YAL036C	RBG1	1.7
1076	YNR055C	HOL1	1.7
1077	YJR143C	PMT4	1.7
1078	YDR025W	RPS11A	1.7
1079	YDL217C	TIM22	1.7
1080	YBR077C	SLM4	1.7
1081	YPR067W	ISA2	1.7
1082	YPL079W	RPL21B	1.7
1083	YNR028W	CPR8	1.7
1084	YNL121C	TOM70	1.7
1085	YML098W	TAF13	1.7
1086	YGR072W	UPF3	1.7
1087	YOL143C	RIB4	1.7
1088	YDL229W	SSB1	1.7
1089	YKL009W	MRT4	1.7
1090	YGR082W	TOM20	1.7
1091	YGL254W	FZF1	1.7
1092	YER133W	GLC7	1.7
1093	YMR044W	IOC4	1.7
1094	YNR046W	TRM112	1.7
1095	YML001W	YPT7	1.7
1096	YBR288C	APM3	1.7
1097	YPR104C	FHL1	1.7
1098	YLR195C	NMT1	1.7
1099	YOR278W	HEM4	1.7
1100	YIL074C	SER33	1.7
1101	YFL013C	IES1	1.7
1102	YPL232W	SSO1	1.7
1103	YMR237W	BCH1	1.7
1104	YMR234W	RNH1	1.7
1105	YKL166C	TPK3	1.7
1106	YBR247C	ENP1	1.7
1107	YKL065C	YET1	1.7
1108	YGR047C	TFC4	1.7
1109	YNL124W	NAF1	1.7
1110	YNL148C	ALF1	1.7
1111	YML094W	GIM5	1.7
1112	YOR236W	DFR1	1.7
1113	YGL054C	ERV14	1.7
1114	YJR105W	ADO1	1.7
1115	YBR234C	ARC40	1.7
1116	YDR235W	PRP42	1.7
1117	YER131W	RPS26B	1.7
1118	YGL014W	PUF4	1.7
1119	YIR025W	MND2	1.7
1120	YPL053C	KTR6	1.7
1121	YNL051W	COG5	1.7
1122	YDR091C	RLI1	1.7
1123	YFR044C	DUG1	1.7
1124	YGR221C	TOS2	1.7
1125	YHR169W	DBP8	1.7
1126	YNL299W	TRF5	1.7
1127	YPL169C	MEX67	1.7
1128	YEL006W	YEA6	1.7
1129	YPL081W	RPS9A	1.7
1130	YBR173C	UMP1	1.7
1131	YNR003C	RPC34	1.7
1132	YJL012C	VTC4	1.7
1133	YDR379W	RGA2	1.7
1134	YLR071C	RGR1	1.7
1135	YJL110C	GZF3	1.7
1136	YBR003W	COQ1	1.7
1137	YPL139C	UME1	1.7
1138	YEL052W	AFG1	1.7
1139	YNL255C	GIS2	1.7
1140	YIL038C	NOT3	1.7
1141	YGL016W	KAP122	1.7
1142	YLR378C	SEC61	1.7
1143	YGL025C	PGD1	1.7
1144	YPR024W	YME1	1.7
1145	YDR303C	RSC3	1.7
1146	YPL241C	CIN2	1.7
1147	YBL009W	ALK2	1.7
1148	YDR108W	TRS85	1.7
1149	YOR272W	YTM1	1.7
1150	YOR264W	DSE3	1.7
1151	YPL204W	HRR25	1.7
1152	YHR085W	IPI1	1.7
1153	YLR437C	DIF1	1.7
1154	YML115C	VAN1	1.7
1155	YHR121W	LSM12	1.7
1156	YMR142C	RPL13B	1.7
1157	YAL029C	MYO4	1.7
1158	YNR049C	MSO1	1.7
1159	YOR128C	ADE2	1.7
1160	YML065W	ORC1	1.7
1161	YNL016W	PUB1	1.7
1162	YDR300C	PRO1	1.7
1163	YDR034C	LYS14	1.7
1164	YDR183W	PLP1	1.7
1165	YGR103W	NOP7	1.7
1166	YDL015C	TSC13	1.7
1167	YDL115C	IWR1	1.7
1168	YMR139W	RIM11	1.7
1169	YDL092W	SRP14	1.7
1170	YHR154W	RTT107	1.7
1171	YOR106W	VAM3	1.7
1172	YIR004W	DJP1	1.7
1173	YOL021C	DIS3	1.7
1174	YER055C	HIS1	1.7
1175	YNL042W	BOP3	1.7
1176	YMR006C	PLB2	1.7
1177	YDL219W	DTD1	1.7
1178	YIR011C	STS1	1.7
1179	YBR058C	UBP14	1.7
1180	YDR162C	NBP2	1.7
1181	YDR287W	INM2	1.7
1182	YMR024W	MRPL3	1.7
1183	YBL102W	SFT2	1.7
1184	YOR123C	LEO1	1.7
1185	YLR150W	STM1	1.7
1186	YBR048W	RPS11B	1.7
1187	YOL018C	TLG2	1.7
1188	YMR061W	RNA14	1.7
1189	YNL131W	TOM22	1.7
1190	YNL239W	LAP3	1.7
1191	YJL133W	MRS3	1.7
1192	YNL216W	RAP1	1.7
1193	YHR010W	RPL27A	1.7
1194	YBR126C	TPS1	1.7
1195	YIL075C	RPN2	1.7
1196	YIL050W	PCL7	1.7
1197	YIR009W	MSL1	1.7
1198	YMR049C	ERB1	1.7
1199	YML062C	MFT1	1.7
1200	YIL131C	FKH1	1.7
1201	YDR036C	EHD3	1.7
1202	YIL033C	BCY1	1.7
1203	YGR229C	SMI1	1.7
1204	YDR520C	URC2	1.7
1205	YPL161C	BEM4	1.7
1206	YDL213C	NOP6	1.7
1207	YOR280C	FSH3	1.7
1208	YLR019W	PSR2	1.7
1209	YMR088C	VBA1	1.7
1210	YMR300C	ADE4	1.7
1211	YIL090W	ICE2	1.7
1212	YPR106W	ISR1	1.7
1213	YHR024C	MAS2	1.7
1214	YGL068W	MNP1	1.7
1215	YIL035C	CKA1	1.7
1216	YNL079C	TPM1	1.7
1217	YGR233C	PHO81	1.7
1218	YEL027W	VMA3	1.7
1219	YMR308C	PSE1	1.7
1220	YIL104C	SHQ1	1.7
1221	YDR119W	VBA4	1.7
1222	YDR486C	VPS60	1.7
1223	YIL015W	BAR1	1.7
1224	YHR114W	BZZ1	1.7
1225	YGR211W	ZPR1	1.7
1226	YCR057C	PWP2	1.7
1227	YOR276W	CAF20	1.7
1228	YDR460W	TFB3	1.7
1229	YGR280C	PXR1	1.7
1230	YFL023W	BUD27	1.7
1231	YLR427W	MAG2	1.7
1232	YDL080C	THI3	1.7
1233	YMR290C	HAS1	1.7
1234	YJL063C	MRPL8	1.7
1235	YDR324C	UTP4	1.7
1236	YOR354C	MSC6	1.7
1237	YDR382W	RPP2B	1.7
1238	YER089C	PTC2	1.7
1239	YKL206C	ADD66	1.7
1240	YLR447C	VMA6	1.7
1241	YLR348C	DIC1	1.7
1242	YER004W	FMP52	1.7
1243	YHR146W	CRP1	1.7
1244	YLL027W	ISA1	1.7
1245	YJL041W	NSP1	1.7
1246	YOL066C	RIB2	1.7
1247	YDR257C	RKM4	1.7
1248	YEL058W	PCM1	1.7
1249	YGR003W	CUL3	1.7
1250	YER036C	ARB1	1.7
1251	YJR006W	POL31	1.7
1252	YDR412W	RRP17	1.7
1253	YNL156C	NSG2	1.7
1254	YHR199C	AIM46	1.7
1255	YOL125W	TRM13	1.7
1256	YNL301C	RPL18B	1.7
1257	YDL212W	SHR3	1.7
1258	YKL025C	PAN3	1.7
1259	YDL188C	PPH22	1.7
1260	YMR296C	LCB1	1.7
1261	YNL076W	MKS1	1.7
1262	YKL186C	MTR2	1.7
1263	YPR019W	MCM4	1.7
1264	YKR081C	RPF2	1.7
1265	YNL110C	NOP15	1.7
1266	YJL036W	SNX4	1.7
1267	YKL054C	DEF1	1.7
1268	YGL028C	SCW11	1.7
1269	YEL071W	DLD3	1.7
1270	YIL048W	NEO1	1.7
1271	YPL064C	CWC27	1.7
1272	YDR347W	MRP1	1.7
1273	YKL160W	ELF1	1.7
1274	YNL287W	SEC21	1.7
1275	YBR264C	YPT10	1.7
1276	YDR496C	PUF6	1.7
1277	YHR206W	SKN7	1.7
1278	YOR213C	SAS5	1.7
1279	YOR130C	ORT1	1.7
1280	YDR435C	PPM1	1.7
1281	YDR296W	MHR1	1.7
1282	YER145C	FTR1	1.7
1283	YHR174W	ENO2	1.7
1284	YFR048W	RMD8	1.7
1285	YLR305C	STT4	1.7
1286	YHR119W	SET1	1.7
1287	YOR151C	RPB2	1.7
1288	YPL028W	ERG10	1.7
1289	YOR026W	BUB3	1.7
1290	YIL134W	FLX1	1.7
1291	YDR167W	TAF10	1.7
1292	YAR015W	ADE1	1.7
1293	YPL255W	BBP1	1.7
1294	YIL094C	LYS12	1.7
1295	YCL055W	KAR4	1.7
1296	YMR197C	VTI1	1.7
1297	YLR203C	MSS51	1.7
1298	YLR262C	YPT6	1.7
1299	YJR042W	NUP85	1.7
1300	YML008C	ERG6	1.7
1301	YDL081C	RPP1A	1.7
1302	YGL166W	CUP2	1.7
1303	YGR094W	VAS1	1.7
1304	YHR172W	SPC97	1.7
1305	YLR197W	NOP56	1.7
1306	YNL147W	LSM7	1.7
1307	YIL110W	HPM1	1.7
1308	YAL022C	FUN26	1.7
1309	YFR038W	IRC5	1.7
1310	YHR065C	RRP3	1.7
1311	YLR009W	RLP24	1.7
1312	YHR072W	ERG7	1.7
1313	YBR245C	ISW1	1.7
1314	YNL053W	MSG5	1.7
1315	YMR277W	FCP1	1.7
1316	YBL105C	PKC1	1.7
1317	YMR073C	IRC21	1.7
1318	YJR112W	NNF1	1.7
1319	YNL310C	ZIM17	1.7
1320	YJR103W	URA8	1.7
1321	YDR310C	SUM1	1.7
1322	YPL087W	YDC1	1.7
1323	YMR263W	SAP30	1.7
1324	YMR309C	NIP1	1.7
1325	YAR014C	BUD14	1.7
1326	YKL094W	YJU3	1.7
1327	YHR205W	SCH9	1.7
1328	YNL130C	CPT1	1.7
1329	YCL043C	PDI1	1.7
1330	YER113C	TMN3	1.7
1331	YKR062W	TFA2	1.7
1332	YBR103W	SIF2	1.7
1333	YOR297C	TIM18	1.7
1334	YPL160W	CDC60	1.7
1335	YLR017W	MEU1	1.7
1336	YPR048W	TAH18	1.7
1337	YPR199C	ARR1	1.7
1338	YMR115W	MGR3	1.7
1339	YDR194C	MSS116	1.7
1340	YGR061C	ADE6	1.7
1341	YML060W	OGG1	1.7
1342	YDL043C	PRP11	1.7
1343	YIR001C	SGN1	1.7
1344	YNR041C	COQ2	1.7
1345	YMR319C	FET4	1.7
1346	YML078W	CPR3	1.7
1347	YBR195C	MSI1	1.7
1348	YOL102C	TPT1	1.7
1349	YNL048W	ALG11	1.7
1350	YLL045C	RPL8B	1.7
1351	YJL198W	PHO90	1.7
1352	YNL231C	PDR16	1.7
1353	YDR452W	PPN1	1.7
1354	YDL078C	MDH3	1.7
1355	YKR092C	SRP40	1.7
1356	YIL137C	TMA108	1.7
1357	YLR375W	STP3	1.7
1358	YCL028W	RNQ1	1.7
1359	YER001W	MNN1	1.7
1360	YPR125W	YLH47	1.7
1361	YOR257W	CDC31	1.7
1362	YKL084W	HOT13	1.7
1363	YLR357W	RSC2	1.7
1364	YDR345C	HXT3	1.7
1365	YOR155C	ISN1	1.7
1366	YDL125C	HNT1	1.7
1367	YJR076C	CDC11	1.7
1368	YML106W	URA5	1.7
1369	YOR341W	RPA190	1.7
1370	YMR205C	PFK2	1.7
1371	YGR246C	BRF1	1.7
1372	YDR261C	EXG2	1.7
1373	YMR028W	TAP42	1.7
1374	YJR070C	LIA1	1.7
1375	YPR120C	CLB5	1.7
1376	YDR320C	SWA2	1.7
1377	YDR099W	BMH2	1.7
1378	YOL086C	ADH1	1.7
1379	YOL137W	BSC6	1.7
1380	YNL215W	IES2	1.7
1381	YOR322C	LDB19	1.7
1382	YER125W	RSP5	1.7
1383	YBR253W	SRB6	1.7
1384	YER174C	GRX4	1.7
1385	YGR274C	TAF1	1.7
1386	YKL040C	NFU1	1.7
1387	YMR260C	TIF11	1.7
1388	YBR083W	TEC1	1.7
1389	YJR144W	MGM101	1.7
1390	YGL018C	JAC1	1.7
1391	YDL030W	PRP9	1.7
1392	YKL174C	TPO5	1.7
1393	YJL050W	MTR4	1.7
1394	YGR063C	SPT4	1.7
1395	YGR091W	PRP31	1.7
1396	YDL207W	GLE1	1.7
1397	YNL141W	AAH1	1.7
1398	YJR046W	TAH11	1.7
1399	YDR527W	RBA50	1.7
1400	YHR081W	LRP1	1.7
1401	YJL060W	BNA3	1.7
1402	YGR019W	UGA1	1.7
1403	YDR302W	GPI11	1.7
1404	YNL119W	NCS2	1.7
1405	YOL120C	RPL18A	1.7
1406	YDR128W	MTC5	1.7
1407	YFL008W	SMC1	1.7
1408	YDR172W	SUP35	1.7
1409	YGL060W	YBP2	1.7
1410	YKL032C	IXR1	1.7
1411	YPL128C	TBF1	1.7
1412	YEL013W	VAC8	1.7
1413	YGR218W	CRM1	1.7
1414	YJR067C	YAE1	1.7
1415	YPR135W	CTF4	1.7
1416	YMR054W	STV1	1.7
1417	YML056C	IMD4	1.7
1418	YDR356W	SPC110	1.7
1419	YDR331W	GPI8	1.7
1420	YLR239C	LIP2	1.7
1421	YMR012W	CLU1	1.7
1422	YPR113W	PIS1	1.7
1423	YGL119W	COQ8	1.7
1424	YIL115C	NUP159	1.7
1425	YLR459W	GAB1	1.7
1426	YML064C	TEM1	1.7
1427	YKR044W	UIP5	1.7
1428	YDR113C	PDS1	1.7
1429	YPL038W	MET31	1.7
1430	YJR099W	YUH1	1.7
1431	YPL207W	TYW1	1.7
1432	YFR003C	YPI1	1.7
1433	YDL208W	NHP2	1.7
1434	YBR017C	KAP104	1.7
1435	YOR230W	WTM1	1.7
1436	YLR330W	CHS5	1.7
1437	YML097C	VPS9	1.7
1438	YGR108W	CLB1	1.7
1439	YMR238W	DFG5	1.7
1440	YKR010C	TOF2	1.7
1441	YER061C	CEM1	1.7
1442	YNL138W	SRV2	1.7
1443	YCL052C	PBN1	1.7
1444	YPL019C	VTC3	1.7
1445	YNR052C	POP2	1.7
1446	YOR304W	ISW2	1.7
1447	YHR196W	UTP9	1.7
1448	YDR205W	MSC2	1.7
1449	YER086W	ILV1	1.7
1450	YDL231C	BRE4	1.7
1451	YMR060C	SAM37	1.7
1452	YBL087C	RPL23A	1.7
1453	YAR008W	SEN34	1.7
1454	YOR210W	RPB10	1.7
1455	YML046W	PRP39	1.7
1456	YDL112W	TRM3	1.7
1457	YJL186W	MNN5	1.7
1458	YLR079W	SIC1	1.7
1459	YOL030W	GAS5	1.7
1460	YKL117W	SBA1	1.7
1461	YGR118W	RPS23A	1.7
1462	YJL061W	NUP82	1.7
1463	YAL020C	ATS1	1.7
1464	YBR015C	MNN2	1.7
1465	YGL244W	RTF1	1.7
1466	YMR216C	SKY1	1.7
1467	YDR083W	RRP8	1.7
1468	YKL104C	GFA1	1.7
1469	YBR149W	ARA1	1.7
1470	YPL218W	SAR1	1.7
1471	YLR409C	UTP21	1.7
1472	YJR074W	MOG1	1.7
1473	YDL164C	CDC9	1.7
1474	YBR176W	ECM31	1.7
1475	YDL120W	YFH1	1.7
1476	YKL043W	PHD1	1.7
1477	YBR189W	RPS9B	1.7
1478	YBR231C	SWC5	1.7
1479	YBR273C	UBX7	1.7
1480	YLR115W	CFT2	1.7
1481	YKL154W	SRP102	1.7
1482	YDL192W	ARF1	1.7
1483	YCR031C	RPS14A	1.7
1484	YOR033C	EXO1	1.7
1485	YOR270C	VPH1	1.7
1486	YOL136C	PFK27	1.7
1487	YDR233C	RTN1	1.7
1488	YLR095C	IOC2	1.7
1489	YOL090W	MSH2	1.7
1490	YDL005C	MED2	1.7
1491	YKL113C	RAD27	1.7
1492	YGL167C	PMR1	1.7
1493	YHR017W	YSC83	1.7
1494	YLR078C	BOS1	1.7
1495	YOR122C	PFY1	1.7
1496	YJL031C	BET4	1.7
1497	YGR202C	PCT1	1.7
1498	YPL124W	SPC29	1.7
1499	YLR016C	PML1	1.7
1500	YNL084C	END3	1.7
1501	YFR047C	BNA6	1.7
1502	YIR036C	IRC24	1.7
1503	YDL235C	YPD1	1.7
1504	YDL008W	APC11	1.7
1505	YDR507C	GIN4	1.7
1506	YIL124W	AYR1	1.7
1507	YGR141W	VPS62	1.7
1508	YJR002W	MPP10	1.7
1509	YNL182C	IPI3	1.7
1510	YKL078W	DHR2	1.7
1511	YBL023C	MCM2	1.7
1512	YNL268W	LYP1	1.7
1513	YKR028W	SAP190	1.7
1514	YOR103C	OST2	1.7
1515	YBR111C	YSA1	1.7
1516	YOL130W	ALR1	1.7
1517	YBR272C	HSM3	1.7
1518	YGR241C	YAP1802	1.7
1519	YML011C	RAD33	1.7
1520	YGL120C	PRP43	1.7
1521	YNL167C	SKO1	1.7
1522	YPL259C	APM1	1.7
1523	YPR137W	RRP9	1.7
1524	YMR067C	UBX4	1.7
1525	YNL229C	URE2	1.7
1526	YLR276C	DBP9	1.7
1527	YNL207W	RIO2	1.7
1528	YDR384C	ATO3	1.7
1529	YIR024C	INA22	1.7
1530	YJL039C	NUP192	1.7
1531	YPR029C	APL4	1.7
1532	YPL055C	LGE1	1.7
1533	YHR073W	OSH3	1.7
1534	YPR162C	ORC4	1.7
1535	YAL039C	CYC3	1.7
1536	YOR360C	PDE2	1.7
1537	YOR184W	SER1	1.7
1538	YDL126C	CDC48	1.7
1539	YDL076C	RXT3	1.7
1540	YLR082C	SRL2	1.7
1541	YBL027W	RPL19B	1.7
1542	YPL096W	PNG1	1.7
1543	YHR167W	THP2	1.7
1544	YIR010W	DSN1	1.7
1545	YKL028W	TFA1	1.7
1546	YGR098C	ESP1	1.7
1547	YOR233W	KIN4	1.7
1548	YNL159C	ASI2	1.7
1549	YNL168C	FMP41	1.7
1550	YFL046W	FMP32	1.7
1551	YPL252C	YAH1	1.7
1552	YBR145W	ADH5	1.7
1553	YCL051W	LRE1	1.7
1554	YLR272C	YCS4	1.7
1555	YGL219C	MDM34	1.7
1556	YOR098C	NUP1	1.7
1557	YJR016C	ILV3	1.7
1558	YDL130W	RPP1B	1.7
1559	YNL082W	PMS1	1.7
1560	YHL002W	HSE1	1.7
1561	YMR200W	ROT1	1.7
1562	YBL008W	HIR1	1.7
1563	YNL132W	KRE33	1.7
1564	YFL042C	LAM5	1.7
1565	YPL246C	RBD2	1.7
1566	YOR025W	HST3	1.7
1567	YMR255W	GFD1	1.7
1568	YFL049W	SWP82	1.7
1569	YBR110W	ALG1	1.7
1570	YDR093W	DNF2	1.7
1571	YGL061C	DUO1	1.7
1572	YGL035C	MIG1	1.7
1573	YMR004W	MVP1	1.7
1574	YIR006C	PAN1	1.7
1575	YOL013C	HRD1	1.7
1576	YHR187W	IKI1	1.7
1577	YPR121W	THI22	1.7
1578	YDR389W	SAC7	1.7
1579	YNL233W	BNI4	1.7
1580	YKR089C	TGL4	1.7
1581	YGL208W	SIP2	1.7
1582	YLR183C	TOS4	1.7
1583	YBR078W	ECM33	1.7
1584	YBR227C	MCX1	1.7
1585	YOR284W	HUA2	1.7
1586	YOL082W	ATG19	1.7
1587	YJR058C	APS2	1.7
1588	YBR233W	PBP2	1.7
1589	YKL213C	DOA1	1.7
1590	YBR243C	ALG7	1.7
1591	YNL322C	KRE1	1.7
1592	YNR023W	SNF12	1.7
1593	YGR166W	TRS65	1.7
1594	YNL102W	POL1	1.7
1595	YDR375C	BCS1	1.7
1596	YOR224C	RPB8	1.7
1597	YML068W	ITT1	1.7
1598	YDR175C	RSM24	1.7
1599	YJL035C	TAD2	1.7
1600	YMR037C	MSN2	1.7
1601	YOL103W	ITR2	1.7
1602	YHL031C	GOS1	1.7
1603	YNR031C	SSK2	1.7
1604	YBR256C	RIB5	1.7
1605	YJR040W	GEF1	1.7
1606	YJR050W	ISY1	1.7
1607	YBR079C	RPG1	1.7
1608	YHR207C	SET5	1.7
1609	YOR099W	KTR1	1.7
