SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR051W

Rank	Gene	Common	Score
811	YMR309C	NIP1	1.3
812	YMR069W	NAT4	1.3
813	YEL046C	GLY1	1.3
814	YBR205W	KTR3	1.3
815	YHR204W	MNL1	1.3
816	YCR090C	YCR090C	1.3
817	YDR450W	RPS18A	1.3
818	YMR108W	ILV2	1.3
819	YBL006C	LDB7	1.3
820	YIL061C	SNP1	1.3
821	YBR231C	SWC5	1.3
822	YBR162C	TOS1	1.3
823	YER018C	SPC25	1.3
824	YJR132W	NMD5	1.3
825	YKL166C	TPK3	1.3
826	YOR204W	DED1	1.3
827	YHR058C	MED6	1.3
828	YOL123W	HRP1	1.3
829	YIL016W	SNL1	1.3
830	YBR091C	TIM12	1.3
831	YHL015W	RPS20	1.3
832	YGR191W	HIP1	1.3
833	YHR072W	ERG7	1.3
834	YOR253W	NAT5	1.3
835	YJR016C	ILV3	1.3
836	YDR232W	HEM1	1.3
837	YER089C	PTC2	1.3
838	YKL120W	OAC1	1.3
839	YLL052C	AQY2	1.3
840	YHR127W	YHR127W	1.3
841	YGL162W	SUT1	1.3
842	YER019C-A	SBH2	1.3
843	YMR277W	FCP1	1.3
844	YBR197C	YBR197C	1.3
845	YBR025C	OLA1	1.3
846	YGR030C	POP6	1.3
847	YGL189C	RPS26A	1.3
848	YIL069C	RPS24B	1.3
849	YJL189W	RPL39	1.3
850	YIL022W	TIM44	1.3
851	YHR201C	PPX1	1.3
852	YER072W	VTC1	1.3
853	YOR046C	DBP5	1.3
854	YGR124W	ASN2	1.3
855	YAR015W	ADE1	1.3
856	YOL005C	RPB11	1.3
857	YGL019W	CKB1	1.3
858	YOR301W	RAX1	1.3
859	YNL216W	RAP1	1.3
860	YPL079W	RPL21B	1.3
861	YKL068W	NUP100	1.3
862	YOL002C	IZH2	1.3
863	YBL035C	POL12	1.3
864	YDR432W	NPL3	1.3
865	YJL014W	CCT3	1.3
866	YNL064C	YDJ1	1.3
867	YBR291C	CTP1	1.3
868	YGL221C	NIF3	1.3
869	YLR430W	SEN1	1.3
870	YPL193W	RSA1	1.3
871	YGL023C	PIB2	1.3
872	YNL246W	VPS75	1.3
873	YMR127C	SAS2	1.3
874	YJR067C	YAE1	1.3
875	YDL136W	RPL35B	1.3
876	YNL050C	YNL050C	1.3
877	YGR234W	YHB1	1.3
878	YLR154C	RNH203	1.3
879	YML024W	RPS17A	1.3
880	YFL045C	SEC53	1.3
881	YHR026W	VMA16	1.3
882	YPL068C	YPL068C	1.3
883	YOR233W	KIN4	1.3
884	YGL225W	VRG4	1.3
885	YBL069W	AST1	1.3
886	YKL128C	PMU1	1.3
887	YER147C	SCC4	1.3
888	YCL031C	RRP7	1.3
889	YDR487C	RIB3	1.3
890	YKR063C	LAS1	1.3
891	YPL227C	ALG5	1.3
892	YMR292W	GOT1	1.3
893	YLR212C	TUB4	1.3
894	YOR295W	UAF30	1.3
895	YHR141C	RPL42B	1.3
896	YGR068C	ART5	1.3
897	YDR267C	CIA1	1.3
898	YFR037C	RSC8	1.3
899	YBR246W	RRT2	1.3
900	YEL018W	EAF5	1.3
901	YLR359W	ADE13	1.2
902	YMR121C	RPL15B	1.2
903	YGL257C	MNT2	1.2
904	YPL037C	EGD1	1.2
905	YPR051W	MAK3	1.2
906	YGR027C	RPS25A	1.2
907	YML105C	SEC65	1.2
908	YPR009W	SUT2	1.2
909	YER074W	RPS24A	1.2
910	YJL072C	PSF2	1.2
911	YLR075W	RPL10	1.2
912	YGL220W	BOL2	1.2
913	YBL057C	PTH2	1.2
914	YBR011C	IPP1	1.2
915	YOL120C	RPL18A	1.2
916	YPL050C	MNN9	1.2
917	YJR094W-A	RPL43B	1.2
918	YPR069C	SPE3	1.2
919	YBL072C	RPS8A	1.2
920	YPR152C	URN1	1.2
921	YDL075W	RPL31A	1.2
922	YIL148W	RPL40A	1.2
923	YOR346W	REV1	1.2
924	YDR488C	PAC11	1.2
925	YPL256C	CLN2	1.2
926	YOL012C	HTZ1	1.2
927	YJL133W	MRS3	1.2
928	YIL023C	YKE4	1.2
929	YMR211W	DML1	1.2
930	YDR492W	IZH1	1.2
931	YKR059W	TIF1	1.2
932	YNL114C	YNL114C	1.2
933	YMR143W	RPS16A	1.2
934	YLR147C	SMD3	1.2
935	YGR063C	SPT4	1.2
936	YNL309W	STB1	1.2
937	YEL066W	HPA3	1.2
938	YOL115W	PAP2	1.2
939	YJR075W	HOC1	1.2
940	YPL019C	VTC3	1.2
941	YOR084W	LPX1	1.2
942	YOL140W	ARG8	1.2
943	YPL038W	MET31	1.2
944	YFL034C-A	RPL22B	1.2
945	YMR185W	RTP1	1.2
946	YDL182W	LYS20	1.2
947	YGR118W	RPS23A	1.2
948	YDR385W	EFT2	1.2
949	YER073W	ALD5	1.2
950	YER019W	ISC1	1.2
951	YLL036C	PRP19	1.2
952	YNL024C	EFM6	1.2
953	YDL040C	NAT1	1.2
954	YOR094W	ARF3	1.2
955	YDL143W	CCT4	1.2
956	YDR140W	MTQ2	1.2
957	YNL108C	YNL108C	1.2
958	YAR014C	BUD14	1.2
959	YNL148C	ALF1	1.2
960	YPL231W	FAS2	1.2
961	YMR235C	RNA1	1.2
962	YPR114W	YPR114W	1.2
963	YGL014W	PUF4	1.2
964	YBL055C	YBL055C	1.2
965	YLR091W	GEP5	1.2
966	YDR111C	ALT2	1.2
967	YDR478W	SNM1	1.2
968	YMR011W	HXT2	1.2
969	YLR355C	ILV5	1.2
970	YLR198C	YLR198C	1.2
971	YJL118W	YJL118W	1.2
972	YOR167C	RPS28A	1.2
973	YDR143C	SAN1	1.2
974	YER056C	FCY2	1.2
975	YLR229C	CDC42	1.2
976	YCR046C	IMG1	1.2
977	YMR305C	SCW10	1.2
978	YMR300C	ADE4	1.2
979	YBR021W	FUR4	1.2
980	YGL126W	SCS3	1.2
981	YHL025W	SNF6	1.2
982	YDR517W	GRH1	1.2
983	YEL029C	BUD16	1.2
984	YMR213W	CEF1	1.2
985	YGL122C	NAB2	1.2
986	YML008C	ERG6	1.2
987	YPR043W	RPL43A	1.2
988	YMR230W	RPS10B	1.2
989	YMR209C	YMR209C	1.2
990	YLR015W	BRE2	1.2
991	YML023C	NSE5	1.2
992	YAL046C	BOL3	1.2
993	YJL130C	URA2	1.2
994	YNL080C	EOS1	1.2
995	YPL249C-A	RPL36B	1.2
996	YOL141W	PPM2	1.2
997	YEL015W	EDC3	1.2
998	YEL048C	TCA17	1.2
999	YNL123W	NMA111	1.2
1000	YLR357W	RSC2	1.2
1001	YFR055W	IRC7	1.2
1002	YJL111W	CCT7	1.2
1003	YLR380W	CSR1	1.2
1004	YPL220W	RPL1A	1.2
1005	YNL188W	KAR1	1.2
1006	YPL144W	POC4	1.2
1007	YOR323C	PRO2	1.2
1008	YDR482C	CWC21	1.2
1009	YNL220W	ADE12	1.2
1010	YGL092W	NUP145	1.2
1011	YMR242C	RPL20A	1.2
1012	YDR354W	TRP4	1.2
1013	YEL036C	ANP1	1.2
1014	YGR172C	YIP1	1.2
1015	YDR139C	RUB1	1.2
1016	YPL055C	LGE1	1.2
1017	YER056C-A	RPL34A	1.2
1018	YGL245W	GUS1	1.2
1019	YOR154W	SLP1	1.2
1020	YDR514C	YDR514C	1.2
1021	YDL241W	YDL241W	1.2
1022	YPR052C	NHP6A	1.2
1023	YHL026C	YHL026C	1.2
1024	YGL236C	MTO1	1.2
1025	YJL138C	TIF2	1.2
1026	YMR183C	SSO2	1.2
1027	YDL144C	YDL144C	1.2
1028	YBR153W	RIB7	1.2
1029	YLL021W	SPA2	1.2
1030	YAL023C	PMT2	1.2
1031	YGR096W	TPC1	1.2
1032	YBL036C	YBL036C	1.2
1033	YJL183W	MNN11	1.2
1034	YDL047W	SIT4	1.2
1035	YJL158C	CIS3	1.2
1036	YLR021W	IRC25	1.2
1037	YBL014C	RRN6	1.2
1038	YDL012C	YDL012C	1.2
1039	YMR215W	GAS3	1.2
1040	YGL050W	TYW3	1.2
1041	YPL127C	HHO1	1.2
1042	YAL039C	CYC3	1.2
1043	YNL174W	YNL174W	1.2
1044	YDR476C	YDR476C	1.2
1045	YJR144W	MGM101	1.2
1046	YDR281C	PHM6	1.2
1047	YJL076W	NET1	1.2
1048	YEL032W	MCM3	1.2
1049	YPL243W	SRP68	1.2
1050	YGR020C	VMA7	1.2
1051	YHL020C	OPI1	1.2
1052	YDL209C	CWC2	1.2
1053	YLR007W	NSE1	1.2
1054	YKL106W	AAT1	1.2
1055	YBR055C	PRP6	1.2
1056	YPL233W	NSL1	1.2
1057	YPR132W	RPS23B	1.2
1058	YJL157C	FAR1	1.2
1059	YHR206W	SKN7	1.2
1060	YML031W	NDC1	1.2
1061	YLR407W	GAG1	1.2
1062	YCL028W	RNQ1	1.2
1063	YDL189W	RBS1	1.2
1064	YJR043C	POL32	1.2
1065	YKL080W	VMA5	1.2
1066	YBR257W	POP4	1.2
1067	YPL241C	CIN2	1.2
1068	YHR215W	PHO12	1.2
1069	YLR143W	DPH6	1.2
1070	YLR223C	IFH1	1.2
1071	YER083C	GET2	1.2
1072	YGR090W	UTP22	1.2
1073	YBL025W	RRN10	1.2
1074	YLR378C	SEC61	1.2
1075	YKL207W	EMC3	1.2
1076	YDL192W	ARF1	1.2
1077	YOL135C	MED7	1.2
1078	YBR266C	SLM6	1.2
1079	YBL021C	HAP3	1.2
1080	YGL202W	ARO8	1.2
1081	YPR017C	DSS4	1.2
1082	YOL059W	GPD2	1.2
1083	YPL048W	CAM1	1.2
1084	YKR013W	PRY2	1.2
1085	YLR058C	SHM2	1.2
1086	YNL111C	CYB5	1.2
1087	YOR133W	EFT1	1.2
1088	YLR018C	POM34	1.2
1089	YIL123W	SIM1	1.2
1090	YPL255W	BBP1	1.2
1091	YGR204W	ADE3	1.2
1092	YDL229W	SSB1	1.2
1093	YPL047W	SGF11	1.2
1094	YMR264W	CUE1	1.2
1095	YMR091C	NPL6	1.2
1096	YLR126C	YLR126C	1.2
1097	YFL017W-A	SMX2	1.2
1098	YOL039W	RPP2A	1.2
1099	YIL094C	LYS12	1.2
1100	YNL166C	BNI5	1.2
1101	YBR162W-A	YSY6	1.2
1102	YHR120W	MSH1	1.2
1103	YBL026W	LSM2	1.2
1104	YLR321C	SFH1	1.2
1105	YBR172C	SMY2	1.2
1106	YOL014W	YOL014W	1.2
1107	YNL312W	RFA2	1.2
1108	YMR006C	PLB2	1.2
1109	YLR183C	TOS4	1.2
1110	YNR029C	ZNG1	1.2
1111	YJR116W	TDA4	1.2
1112	YLL012W	YEH1	1.2
1113	YDR367W	KEI1	1.2
1114	YBR188C	NTC20	1.2
1115	YNR050C	LYS9	1.2
1116	YJL025W	RRN7	1.2
1117	YLR014C	PPR1	1.2
1118	YJL115W	ASF1	1.2
1119	YNL102W	POL1	1.2
1120	YDR044W	HEM13	1.2
1121	YGR001C	EFM5	1.2
1122	YMR276W	DSK2	1.2
1123	YBR088C	POL30	1.2
1124	YGL022W	STT3	1.2
1125	YER137C	YER137C	1.2
1126	YKL205W	LOS1	1.2
1127	YEL001C	IRC22	1.2
1128	YIL085C	KTR7	1.2
1129	YHR084W	STE12	1.2
1130	YJR031C	GEA1	1.2
1131	YMR129W	POM152	1.2
1132	YKL019W	RAM2	1.2
1133	YDL157C	DMO2	1.2
1134	YDR233C	RTN1	1.2
1135	YER149C	PEA2	1.2
1136	YDL207W	GLE1	1.2
1137	YPR145W	ASN1	1.2
1138	YGL016W	KAP122	1.2
1139	YNL086W	SNN1	1.2
1140	YPL094C	SEC62	1.2
1141	YLR437C	DIF1	1.2
1142	YER171W	RAD3	1.2
1143	YJL065C	DLS1	1.2
1144	YJR064W	CCT5	1.2
1145	YDR123C	INO2	1.2
1146	YBL061C	SKT5	1.2
1147	YBL093C	ROX3	1.2
1148	YKL125W	RRN3	1.1
1149	YOL020W	TAT2	1.1
1150	YHR122W	CIA2	1.1
1151	YDR146C	SWI5	1.1
1152	YLL053C	YLL053C	1.1
1153	YMR058W	FET3	1.1
1154	YHR216W	IMD2	1.1
1155	YPL098C	MGR2	1.1
1156	YGL116W	CDC20	1.1
1157	YNL010W	PYP1	1.1
1158	YDR440W	DOT1	1.1
1159	YGR229C	SMI1	1.1
1160	YML015C	TAF11	1.1
1161	YGL106W	MLC1	1.1
1162	YPR120C	CLB5	1.1
1163	YAL058W	CNE1	1.1
1164	YGL101W	YGK1	1.1
1165	YOL102C	TPT1	1.1
1166	YLR348C	DIC1	1.1
1167	YBL091C	MAP2	1.1
1168	YML098W	TAF13	1.1
1169	YEL017W	GTT3	1.1
1170	YNL099C	OCA1	1.1
1171	YIL106W	MOB1	1.1
1172	YBR202W	MCM7	1.1
1173	YOR061W	CKA2	1.1
1174	YOR222W	ODC2	1.1
1175	YGR286C	BIO2	1.1
1176	YJR046W	TAH11	1.1
1177	YJR113C	RSM7	1.1
1178	YHR205W	SCH9	1.1
1179	YMR080C	NAM7	1.1
1180	YLL014W	EMC6	1.1
1181	YHL007C	STE20	1.1
1182	YLR426W	TDA5	1.1
1183	YFR035C	YFR035C	1.1
1184	YMR153W	NUP53	1.1
1185	YKL084W	HOT13	1.1
1186	YLR438C-A	LSM3	1.1
1187	YBL016W	FUS3	1.1
1188	YBR115C	LYS2	1.1
1189	YOL103W	ITR2	1.1
1190	YBR093C	PHO5	1.1
1191	YJR032W	CPR7	1.1
1192	YML114C	TAF8	1.1
1193	YGR119C	NUP57	1.1
1194	YOR026W	BUB3	1.1
1195	YHR179W	OYE2	1.1
1196	YFR051C	RET2	1.1
1197	YAR071W	PHO11	1.1
1198	YEL003W	GIM4	1.1
1199	YDR472W	TRS31	1.1
1200	YCR087W	YCR087W	1.1
1201	YMR221C	FMP42	1.1
1202	YMR032W	HOF1	1.1
1203	YLR188W	MDL1	1.1
1204	YCL010C	SGF29	1.1
1205	YPR037C	ERV2	1.1
1206	YLR439W	MRPL4	1.1
1207	YFR036W	CDC26	1.1
1208	YLR116W	MSL5	1.1
1209	YGL195W	GCN1	1.1
1210	YML010W	SPT5	1.1
1211	YFR038W	IRC5	1.1
1212	YDR097C	MSH6	1.1
1213	YOR269W	PAC1	1.1
1214	YOL147C	PEX11	1.1
1215	YIL039W	TED1	1.1
1216	YML123C	PHO84	1.1
1217	YCR063W	BUD31	1.1
1218	YMR319C	FET4	1.1
1219	YBR283C	SSH1	1.1
1220	YDR353W	TRR1	1.1
1221	YBL002W	HTB2	1.1
1222	YOR283W	YOR283W	1.1
1223	YHR036W	BRL1	1.1
1224	YPL049C	DIG1	1.1
1225	YPR113W	PIS1	1.1
1226	YDR226W	ADK1	1.1
1227	YIL021W	RPB3	1.1
1228	YKL184W	SPE1	1.1
1229	YOR281C	PLP2	1.1
1230	YLR328W	NMA1	1.1
1231	YDR098C	GRX3	1.1
1232	YNL262W	POL2	1.1
1233	YOR212W	STE4	1.1
1234	YPL218W	SAR1	1.1
1235	YLR194C	NCW2	1.1
1236	YBR118W	TEF2	1.1
1237	YJR071W	YJR071W	1.1
1238	YMR078C	CTF18	1.1
1239	YJR146W	YJR146W	1.1
1240	YGR072W	UPF3	1.1
1241	YDR464W	SPP41	1.1
1242	YDR158W	HOM2	1.1
1243	YOL111C	MDY2	1.1
1244	YJL054W	TIM54	1.1
1245	YIL154C	IMP21	1.1
1246	YIL040W	APQ12	1.1
1247	YNL217W	PPN2	1.1
1248	YGR160W	YGR160W	1.1
1249	YOR140W	SFL1	1.1
1250	YJL041W	NSP1	1.1
1251	YDR413C	YDR413C	1.1
1252	YPR104C	FHL1	1.1
1253	YGL100W	SEH1	1.1
1254	YGL253W	HXK2	1.1
1255	YNL046W	YNL046W	1.1
1256	YPR063C	YPR063C	1.1
1257	YML081W	TDA9	1.1
1258	YOR231W	MKK1	1.1
1259	YJL035C	TAD2	1.1
1260	YNL245C	CWC25	1.1
1261	YDL236W	PHO13	1.1
1262	YGL008C	PMA1	1.1
1263	YHR129C	ARP1	1.1
1264	YOR239W	ABP140	1.1
1265	YJL124C	LSM1	1.1
1266	YOR074C	CDC21	1.1
1267	YBR029C	CDS1	1.1
1268	YPL082C	MOT1	1.1
1269	YER064C	VHR2	1.1
1270	YHR132C	ECM14	1.1
1271	YHR031C	RRM3	1.1
1272	YLR020C	YEH2	1.1
1273	YLR057W	MNL2	1.1
1274	YOR182C	RPS30B	1.1
1275	YAL044C	GCV3	1.1
1276	YLR277C	YSH1	1.1
1277	YNL268W	LYP1	1.1
1278	YER009W	NTF2	1.1
1279	YBR015C	MNN2	1.1
1280	YIR010W	DSN1	1.1
1281	YOR146W	YOR146W	1.1
1282	YDR414C	ERD1	1.1
1283	YOR277C	YOR277C	1.1
1284	YGL061C	DUO1	1.1
1285	YOR038C	HIR2	1.1
1286	YOR202W	HIS3	1.1
1287	YGR007W	ECT1	1.1
1288	YDL084W	SUB2	1.1
1289	YCR028C	FEN2	1.1
1290	YIR004W	DJP1	1.1
1291	YGL247W	BRR6	1.1
1292	YJR042W	NUP85	1.1
1293	YKL154W	SRP102	1.1
1294	YNL090W	RHO2	1.1
1295	YNR009W	NRM1	1.1
1296	YER115C	SPR6	1.1
1297	YKL028W	TFA1	1.1
1298	YPL105C	SYH1	1.1
1299	YOR226C	ISU2	1.1
1300	YML116W	ATR1	1.1
1301	YFL017C	GNA1	1.1
1302	YOR337W	TEA1	1.1
1303	YHR107C	CDC12	1.1
1304	YOL149W	DCP1	1.1
1305	YHR045W	DDE1	1.1
1306	YDL131W	LYS21	1.1
1307	YBL079W	NUP170	1.1
1308	YCL034W	LSB5	1.1
1309	YPL067C	HTC1	1.1
1310	YLR027C	AAT2	1.1
1311	YLR433C	CNA1	1.1
1312	YDR167W	TAF10	1.1
1313	YIR035C	NRE1	1.1
1314	YHR162W	MPC2	1.1
1315	YMR059W	SEN15	1.1
1316	YPL244C	HUT1	1.1
1317	YMR016C	SOK2	1.1
1318	YDR035W	ARO3	1.1
1319	YOR184W	SER1	1.1
1320	YCR084C	TUP1	1.1
1321	YML065W	ORC1	1.1
1322	YOR306C	MCH5	1.1
1323	YJR056C	YJR056C	1.1
1324	YJR055W	HIT1	1.1
1325	YGL077C	HNM1	1.1
1326	YOR201C	MRM1	1.1
1327	YOL094C	RFC4	1.1
1328	YAR018C	KIN3	1.1
1329	YLR255C	YLR255C	1.1
1330	YNL016W	PUB1	1.1
1331	YDR502C	SAM2	1.1
1332	YOL026C	MIM1	1.1
1333	YOL137W	BSC6	1.1
1334	YDR002W	YRB1	1.1
1335	YKL211C	TRP3	1.1
1336	YGR140W	CBF2	1.1
1337	YML126C	ERG13	1.1
1338	YHR007C	ERG11	1.1
1339	YBR074W	PFF1	1.1
1340	YJL087C	TRL1	1.1
1341	YKL173W	SNU114	1.1
1342	YJL178C	ATG27	1.1
1343	YOR181W	LAS17	1.1
1344	YIL046W	MET30	1.1
1345	YOR045W	TOM6	1.1
1346	YCL063W	VAC17	1.1
1347	YBR158W	AMN1	1.1
1348	YER107C	GLE2	1.1
1349	YHR136C	SPL2	1.1
1350	YDR370C	DXO1	1.1
1351	YNL190W	YNL190W	1.1
1352	YBL052C	SAS3	1.1
1353	YLR353W	BUD8	1.1
1354	YOR205C	GEP3	1.1
1355	YDL227C	HO	1.1
1356	YPL032C	SVL3	1.1
1357	YJL212C	OPT1	1.1
1358	YOR254C	SEC63	1.1
1359	YGL135W	RPL1B	1.1
1360	YLR100W	ERG27	1.1
1361	YNR013C	PHO91	1.1
1362	YMR062C	ARG7	1.1
1363	YLR262C-A	TMA7	1.1
1364	YNL044W	YIP3	1.1
1365	YLR181C	VTA1	1.1
1366	YOR370C	MRS6	1.1
1367	YMR318C	ADH6	1.1
1368	YDR257C	RKM4	1.1
1369	YIL009W	FAA3	1.1
1370	YJR092W	BUD4	1.1
1371	YMR212C	EFR3	1.1
1372	YDR349C	YPS7	1.1
1373	YOL028C	YAP7	1.1
1374	YPR129W	SCD6	1.1
1375	YIL090W	ICE2	1.1
1376	YNL273W	TOF1	1.1
1377	YGL026C	TRP5	1.1
1378	YPL274W	SAM3	1.1
1379	YLR153C	ACS2	1.1
1380	YNR041C	COQ2	1.1
1381	YGR152C	RSR1	1.1
1382	YPL254W	HFI1	1.1
1383	YPL011C	TAF3	1.1
1384	YER070W	RNR1	1.1
1385	YJL063C	MRPL8	1.1
1386	YHR183W	GND1	1.1
1387	YDR352W	YPQ2	1.1
1388	YKR082W	NUP133	1.1
1389	YBL020W	RFT1	1.1
1390	YDR239C	YDR239C	1.1
1391	YCR050C	YCR050C	1.1
1392	YMR177W	MMT1	1.1
1393	YOR213C	SAS5	1.1
1394	YLR412W	BER1	1.1
1395	YPL063W	TIM50	1.1
1396	YPR174C	CSA1	1.1
1397	YOR106W	VAM3	1.1
1398	YKL054C	DEF1	1.1
1399	YGR239C	PEX21	1.1
1400	YGL166W	CUP2	1.1
1401	YPL044C	YPL044C	1.1
1402	YDR266C	HEL2	1.1
1403	YOR274W	MOD5	1.1
1404	YNL135C	FPR1	1.1
1405	YBR268W	MRPL37	1.1
1406	YHR034C	PIH1	1.1
1407	YIL053W	GPP1	1.1
1408	YAR075W	YAR075W	1.1
1409	YLR145W	RMP1	1.1
1410	YJL173C	RFA3	1.1
1411	YML115C	VAN1	1.1
1412	YEL034W	HYP2	1.1
1413	YGR133W	PEX4	1.1
1414	YOR375C	GDH1	1.1
1415	YBR198C	TAF5	1.1
1416	YOR332W	VMA4	1.1
1417	YNL088W	TOP2	1.1
1418	YBR049C	REB1	1.1
1419	YBR127C	VMA2	1.1
1420	YGL112C	TAF6	1.1
1421	YOL029C	YOL029C	1.1
1422	YKR007W	MEH1	1.1
1423	YDR086C	SSS1	1.1
1424	YGR178C	PBP1	1.1
1425	YGR121C	MEP1	1.1
1426	YLR043C	TRX1	1.1
1427	YGR029W	ERV1	1.1
1428	YDR243C	PRP28	1.1
1429	YNL206C	RTT106	1.1
1430	YDR292C	SRP101	1.1
1431	YOR217W	RFC1	1.1
1432	YNR021W	YNR021W	1.1
1433	YHR048W	YHK8	1.1
1434	YPR175W	DPB2	1.1
1435	YMR005W	TAF4	1.1
1436	YMR263W	SAP30	1.1
1437	YGR175C	ERG1	1.1
1438	YCR020C-A	MAK31	1.1
1439	YHR142W	CHS7	1.1
1440	YDR157W	YDR157W	1.1
1441	YMR001C	CDC5	1.1
1442	YML027W	YOX1	1.1
1443	YDL217C	TIM22	1.1
1444	YDR195W	REF2	1.1
1445	YER114C	BOI2	1.1
1446	YHR049W	FSH1	1.1
1447	YEL009C	GCN4	1.1
1448	YBL067C	UBP13	1.1
1449	YLL038C	ENT4	1.1
1450	YKL127W	PGM1	1.1
1451	YOR327C	SNC2	1.1
1452	YJL104W	PAM16	1.1
1453	YCL016C	DCC1	1.1
1454	YDL155W	CLB3	1.1
1455	YNL078W	NIS1	1.1
1456	YKL033W	TTI1	1.1
1457	YAL029C	MYO4	1.1
1458	YGR049W	SCM4	1.1
1459	YER176W	ECM32	1.1
1460	YPL023C	MET12	1.1
1461	YBL083C	YBL083C	1.1
1462	YIL147C	SLN1	1.1
1463	YDR381W	YRA1	1.1
1464	YGL055W	OLE1	1.1
1465	YAL022C	FUN26	1.1
1466	YBR017C	KAP104	1.1
1467	YNL291C	MID1	1.1
1468	YDL198C	GGC1	1.1
1469	YER090W	TRP2	1.1
1470	YER034W	YER034W	1.1
1471	YNR016C	ACC1	1.1
1472	YDR198C	RKM2	1.1
1473	YHR154W	RTT107	1.1
1474	YGR024C	THG1	1.1
1475	YER186C	YER186C	1.1
1476	YGL056C	SDS23	1.1
1477	YPL235W	RVB2	1.1
1478	YGL155W	CDC43	1.1
1479	YFL037W	TUB2	1.1
1480	YPR142C	YPR142C	1.1
1481	YPR128C	ANT1	1.1
1482	YEL058W	PCM1	1.1
1483	YNL254C	RTC4	1.1
1484	YBR060C	ORC2	1.1
1485	YGR129W	SYF2	1.1
1486	YCR094W	CDC50	1.1
1487	YPL128C	TBF1	1.1
1488	YMR307W	GAS1	1.1
1489	YGR260W	TNA1	1.1
1490	YKL001C	MET14	1.1
1491	YNL097C	PHO23	1.1
1492	YDR489W	SLD5	1.1
1493	YML112W	CTK3	1.0
1494	YLR052W	IES3	1.0
1495	YNL001W	DOM34	1.0
1496	YGR240C	PFK1	1.0
1497	YHR200W	RPN10	1.0
1498	YFL068W	YFL068W	1.0
1499	YLR427W	MAG2	1.0
1500	YER174C	GRX4	1.0
1501	YLR268W	SEC22	1.0
1502	YPL085W	SEC16	1.0
1503	YMR266W	RSN1	1.0
1504	YJL117W	PHO86	1.0
1505	YPL106C	SSE1	1.0
1506	YER057C	HMF1	1.0
1507	YCL048W	SPS22	1.0
1508	YMR227C	TAF7	1.0
1509	YBL071C	YBL071C	1.0
1510	YBR133C	HSL7	1.0
1511	YLR137W	RKM5	1.0
1512	YOR047C	STD1	1.0
1513	YML019W	OST6	1.0
1514	YNL298W	CLA4	1.0
1515	YBL033C	RIB1	1.0
1516	YGR012W	MCY1	1.0
1517	YDL074C	BRE1	1.0
1518	YML101C	CUE4	1.0
1519	YAL014C	SYN8	1.0
1520	YJL193W	YJL193W	1.0
1521	YDL203C	ACK1	1.0
1522	YLR214W	FRE1	1.0
1523	YOL109W	ZEO1	1.0
1524	YPL163C	SVS1	1.0
1525	YPR086W	SUA7	1.0
1526	YIR006C	PAN1	1.0
1527	YGL079W	KXD1	1.0
1528	YBR219C	YBR219C	1.0
1529	YOR169C	YOR169C	1.0
1530	YPL175W	SPT14	1.0
1531	YDR328C	SKP1	1.0
1532	YFR032C	RRT5	1.0
1533	YOR196C	LIP5	1.0
1534	YPL083C	SEN54	1.0
1535	YKL069W	YKL069W	1.0
1536	YBR171W	SEC66	1.0
1537	YDL050C	YDL050C	1.0
1538	YML124C	TUB3	1.0
1539	YLR130C	ZRT2	1.0
1540	YCR086W	CSM1	1.0
1541	YBL023C	MCM2	1.0
1542	YIL153W	RRD1	1.0
1543	YER052C	HOM3	1.0
1544	YBR175W	SWD3	1.0
1545	YDR212W	TCP1	1.0
1546	YBR087W	RFC5	1.0
1547	YGL044C	RNA15	1.0
1548	YLR105C	SEN2	1.0
1549	YPL145C	KES1	1.0
1550	YOR025W	HST3	1.0
1551	YJL186W	MNN5	1.0
1552	YDR217C	RAD9	1.0
1553	YBR059C	AKL1	1.0
1554	YJR111C	PXP2	1.0
1555	YDR507C	GIN4	1.0
1556	YLR072W	LAM6	1.0
1557	YOR322C	LDB19	1.0
1558	YOR209C	NPT1	1.0
1559	YMR026C	PEX12	1.0
1560	YIL114C	POR2	1.0
1561	YMR145C	NDE1	1.0
1562	YDL171C	GLT1	1.0
1563	YGR003W	CUL3	1.0
1564	YML119W	YML119W	1.0
1565	YCL008C	STP22	1.0
1566	YNL283C	WSC2	1.0
1567	YGR105W	VMA21	1.0
1568	YEL056W	HAT2	1.0
1569	YMR074C	SDD2	1.0
1570	YCR073C	SSK22	1.0
1571	YHR077C	NMD2	1.0
1572	YER016W	BIM1	1.0
1573	YLR141W	RRN5	1.0
1574	YNL310C	ZIM17	1.0
1575	YLR103C	CDC45	1.0
1576	YFL004W	VTC2	1.0
1577	YGR156W	PTI1	1.0
1578	YPL010W	RET3	1.0
1579	YGL209W	MIG2	1.0
1580	YKL045W	PRI2	1.0
1581	YHL034C	SBP1	1.0
1582	YPR119W	CLB2	1.0
1583	YDR345C	HXT3	1.0
1584	YAR073W	IMD1	1.0
1585	YNL165W	YNL165W	1.0
1586	YJL078C	PRY3	1.0
1587	YCR088W	ABP1	1.0
1588	YBR206W	YBR206W	1.0
1589	YAL043C	PTA1	1.0
1590	YLR287C-A	RPS30A	1.0
1591	YIL004C	BET1	1.0
1592	YDL039C	PRM7	1.0
1593	YPL129W	TAF14	1.0
