SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPB2

Rank	Gene	Common	Score
822	YDR440W	DOT1	2.0
823	YGL013C	PDR1	2.0
824	YNL002C	RLP7	2.0
825	YLR353W	BUD8	2.0
826	YNL064C	YDJ1	2.0
827	YLR088W	GAA1	2.0
828	YNL206C	RTT106	2.0
829	YHR197W	RIX1	2.0
830	YLR378C	SEC61	2.0
831	YDR165W	TRM82	2.0
832	YNL255C	GIS2	2.0
833	YKL135C	APL2	2.0
834	YNL023C	FAP1	2.0
835	YDR117C	TMA64	2.0
836	YPL242C	IQG1	2.0
837	YJL187C	SWE1	2.0
838	YNL113W	RPC19	2.0
839	YPL178W	CBC2	2.0
840	YER070W	RNR1	2.0
841	YNL233W	BNI4	1.9
842	YGR159C	NSR1	1.9
843	YLR448W	RPL6B	1.9
844	YGR145W	ENP2	1.9
845	YMR208W	ERG12	1.9
846	YJR140C	HIR3	1.9
847	YBR034C	HMT1	1.9
848	YDR291W	HRQ1	1.9
849	YBR263W	SHM1	1.9
850	YMR288W	HSH155	1.9
851	YNL236W	SIN4	1.9
852	YHR073W	OSH3	1.9
853	YBR171W	SEC66	1.9
854	YOR039W	CKB2	1.9
855	YLL035W	GRC3	1.9
856	YKL139W	CTK1	1.9
857	YDR267C	CIA1	1.9
858	YLR095C	IOC2	1.9
859	YNL290W	RFC3	1.9
860	YLR401C	DUS3	1.9
861	YBL039C	URA7	1.9
862	YDL153C	SAS10	1.9
863	YBR218C	PYC2	1.9
864	YLR208W	SEC13	1.9
865	YNR017W	TIM23	1.9
866	YLR442C	SIR3	1.9
867	YKL204W	EAP1	1.9
868	YNR011C	PRP2	1.9
869	YBR074W	PFF1	1.9
870	YDL100C	GET3	1.9
871	YPL273W	SAM4	1.9
872	YGL107C	RMD9	1.9
873	YML049C	RSE1	1.9
874	YNL257C	SIP3	1.9
875	YDR394W	RPT3	1.9
876	YLR002C	NOC3	1.9
877	YCR035C	RRP43	1.9
878	YHR144C	DCD1	1.9
879	YGL113W	SLD3	1.9
880	YNL048W	ALG11	1.9
881	YML026C	RPS18B	1.9
882	YIR006C	PAN1	1.9
883	YPR086W	SUA7	1.9
884	YPL094C	SEC62	1.9
885	YLL045C	RPL8B	1.9
886	YAL016W	TPD3	1.9
887	YDR234W	LYS4	1.9
888	YBR015C	MNN2	1.9
889	YFL048C	EMP47	1.9
890	YKL213C	DOA1	1.9
891	YAR002W	NUP60	1.9
892	YBR133C	HSL7	1.9
893	YOR184W	SER1	1.9
894	YPL112C	PEX25	1.9
895	YOR201C	MRM1	1.9
896	YMR005W	TAF4	1.9
897	YOR175C	ALE1	1.9
898	YHR149C	SKG6	1.9
899	YOR154W	SLP1	1.9
900	YLR452C	SST2	1.9
901	YDR465C	RMT2	1.9
902	YJL154C	VPS35	1.9
903	YLR221C	RSA3	1.9
904	YDR351W	SBE2	1.9
905	YDR390C	UBA2	1.9
906	YOR058C	ASE1	1.9
907	YLR212C	TUB4	1.9
908	YEL036C	ANP1	1.9
909	YDR093W	DNF2	1.9
910	YDL051W	LHP1	1.9
911	YLR359W	ADE13	1.9
912	YMR302C	YME2	1.9
913	YJL204C	RCY1	1.9
914	YOL062C	APM4	1.9
915	YNL231C	PDR16	1.9
916	YBR248C	HIS7	1.9
917	YIL048W	NEO1	1.9
918	YER107C	GLE2	1.9
919	YGL086W	MAD1	1.9
920	YDR361C	BCP1	1.9
921	YDR321W	ASP1	1.9
922	YBR029C	CDS1	1.9
923	YNL167C	SKO1	1.9
924	YDR257C	RKM4	1.9
925	YBR081C	SPT7	1.9
926	YOL142W	RRP40	1.9
927	YBL091C	MAP2	1.9
928	YAR014C	BUD14	1.9
929	YHR103W	SBE22	1.9
930	YJL081C	ARP4	1.9
931	YOR294W	RRS1	1.9
932	YNL049C	SFB2	1.9
933	YNL247W	CRS1	1.9
934	YDL082W	RPL13A	1.9
935	YDR144C	MKC7	1.9
936	YDL003W	MCD1	1.9
937	YDR432W	NPL3	1.9
938	YPR144C	NOC4	1.9
939	YPL063W	TIM50	1.9
940	YOR033C	EXO1	1.9
941	YFL008W	SMC1	1.9
942	YGL190C	CDC55	1.9
943	YER055C	HIS1	1.9
944	YDR420W	HKR1	1.9
945	YKL191W	DPH2	1.9
946	YPL239W	YAR1	1.9
947	YFL007W	BLM10	1.9
948	YKL143W	LTV1	1.9
949	YKL021C	MAK11	1.9
950	YDR353W	TRR1	1.9
951	YBR205W	KTR3	1.9
952	YML063W	RPS1B	1.9
953	YOL120C	RPL18A	1.9
954	YOR087W	YVC1	1.9
955	YOR056C	NOB1	1.9
956	YPR141C	KAR3	1.9
957	YKL073W	LHS1	1.9
958	YCR033W	SNT1	1.9
959	YGR198W	YPP1	1.9
960	YDL201W	TRM8	1.9
961	YIL094C	LYS12	1.9
962	YML086C	ALO1	1.9
963	YCR042C	TAF2	1.9
964	YNL082W	PMS1	1.9
965	YLR187W	SKG3	1.9
966	YFR037C	RSC8	1.9
967	YGL202W	ARO8	1.9
968	YHR024C	MAS2	1.9
969	YDL208W	NHP2	1.9
970	YJL177W	RPL17B	1.9
971	YJL124C	LSM1	1.9
972	YLR048W	RPS0B	1.9
973	YER132C	PMD1	1.9
974	YDR293C	SSD1	1.9
975	YDR119W	VBA4	1.9
976	YBL032W	HEK2	1.9
977	YMR318C	ADH6	1.9
978	YOR095C	RKI1	1.9
979	YMR266W	RSN1	1.9
980	YPR024W	YME1	1.9
981	YKL010C	UFD4	1.9
982	YMR296C	LCB1	1.9
983	YDR449C	UTP6	1.9
984	YOL080C	REX4	1.9
985	YHR079C	IRE1	1.9
986	YPR173C	VPS4	1.9
987	YML043C	RRN11	1.9
988	YEL015W	EDC3	1.9
989	YBR048W	RPS11B	1.9
990	YBR265W	TSC10	1.9
991	YML105C	SEC65	1.9
992	YGR173W	RBG2	1.9
993	YLR180W	SAM1	1.9
994	YJR109C	CPA2	1.9
995	YML038C	YMD8	1.9
996	YKL120W	OAC1	1.9
997	YJL157C	FAR1	1.9
998	YBR154C	RPB5	1.9
999	YNL188W	KAR1	1.9
1000	YPL023C	MET12	1.9
1001	YML073C	RPL6A	1.9
1002	YPL101W	ELP4	1.9
1003	YOR322C	LDB19	1.9
1004	YAL025C	MAK16	1.9
1005	YMR183C	SSO2	1.9
1006	YLR061W	RPL22A	1.9
1007	YPR129W	SCD6	1.9
1008	YBR281C	DUG2	1.9
1009	YDR006C	SOK1	1.9
1010	YOL098C	SDD3	1.9
1011	YHR216W	IMD2	1.9
1012	YOR157C	PUP1	1.9
1013	YMR153W	NUP53	1.9
1014	YNL039W	BDP1	1.9
1015	YFL045C	SEC53	1.9
1016	YOR234C	RPL33B	1.9
1017	YMR207C	HFA1	1.9
1018	YOR119C	RIO1	1.9
1019	YPL008W	CHL1	1.9
1020	YHR148W	IMP3	1.9
1021	YMR190C	SGS1	1.9
1022	YDR206W	EBS1	1.9
1023	YCL050C	APA1	1.9
1024	YDR341C	YDR341C	1.9
1025	YOL034W	SMC5	1.9
1026	YNL137C	NAM9	1.9
1027	YLR226W	BUR2	1.9
1028	YMR100W	MUB1	1.9
1029	YBR192W	RIM2	1.9
1030	YNR067C	DSE4	1.9
1031	YPL079W	RPL21B	1.9
1032	YIL118W	RHO3	1.9
1033	YOR078W	BUD21	1.9
1034	YKL196C	YKT6	1.9
1035	YIL031W	ULP2	1.9
1036	YPL143W	RPL33A	1.9
1037	YNL153C	GIM3	1.9
1038	YHR025W	THR1	1.9
1039	YDR081C	PDC2	1.9
1040	YPL030W	TRM44	1.9
1041	YBR078W	ECM33	1.9
1042	YGR195W	SKI6	1.9
1043	YGL048C	RPT6	1.9
1044	YBR127C	VMA2	1.9
1045	YKR025W	RPC37	1.9
1046	YBL068W	PRS4	1.9
1047	YML088W	UFO1	1.9
1048	YOL093W	TRM10	1.9
1049	YPL256C	CLN2	1.9
1050	YPL195W	APL5	1.9
1051	YBR279W	PAF1	1.9
1052	YLR033W	RSC58	1.9
1053	YPR108W	RPN7	1.9
1054	YGL115W	SNF4	1.9
1055	YMR092C	AIP1	1.9
1056	YBL037W	APL3	1.9
1057	YOR166C	SWT1	1.9
1058	YOR156C	NFI1	1.9
1059	YML126C	ERG13	1.9
1060	YBL087C	RPL23A	1.9
1061	YMR304W	UBP15	1.9
1062	YGR208W	SER2	1.9
1063	YHR193C	EGD2	1.9
1064	YDR141C	DOP1	1.9
1065	YDR463W	STP1	1.9
1066	YNL068C	FKH2	1.9
1067	YGL145W	TIP20	1.9
1068	YGL100W	SEH1	1.9
1069	YLR067C	PET309	1.9
1070	YNR054C	ESF2	1.9
1071	YGR158C	MTR3	1.9
1072	YNL126W	SPC98	1.9
1073	YNL219C	ALG9	1.9
1074	YPR070W	MED1	1.9
1075	YKL165C	MCD4	1.9
1076	YNL172W	APC1	1.9
1077	YDR365C	ESF1	1.9
1078	YOR205C	GEP3	1.9
1079	YNL301C	RPL18B	1.9
1080	YNR028W	CPR8	1.9
1081	YKL046C	DCW1	1.9
1082	YMR014W	BUD22	1.9
1083	YOR232W	MGE1	1.9
1084	YJR070C	LIA1	1.9
1085	YGL215W	CLG1	1.9
1086	YDR454C	GUK1	1.9
1087	YLR259C	HSP60	1.9
1088	YHR013C	ARD1	1.9
1089	YJR076C	CDC11	1.9
1090	YDR508C	GNP1	1.9
1091	YOL149W	DCP1	1.9
1092	YPR018W	RLF2	1.9
1093	YFL001W	DEG1	1.9
1094	YGL077C	HNM1	1.9
1095	YMR214W	SCJ1	1.9
1096	YMR215W	GAS3	1.9
1097	YGR214W	RPS0A	1.9
1098	YHR128W	FUR1	1.9
1099	YHL023C	NPR3	1.9
1100	YLR017W	MEU1	1.9
1101	YER126C	NSA2	1.9
1102	YLR032W	RAD5	1.9
1103	YDR300C	PRO1	1.9
1104	YLR248W	RCK2	1.9
1105	YFL009W	CDC4	1.9
1106	YLR009W	RLP24	1.9
1107	YCR034W	ELO2	1.9
1108	YER022W	SRB4	1.9
1109	YNL283C	WSC2	1.9
1110	YOR315W	SFG1	1.9
1111	YLR055C	SPT8	1.9
1112	YKR086W	PRP16	1.9
1113	YKL033W	TTI1	1.9
1114	YER118C	SHO1	1.9
1115	YLR215C	CDC123	1.9
1116	YAL003W	EFB1	1.9
1117	YCR052W	RSC6	1.9
1118	YNL323W	LEM3	1.9
1119	YPL081W	RPS9A	1.9
1120	YCR002C	CDC10	1.9
1121	YBL085W	BOI1	1.9
1122	YPL202C	AFT2	1.9
1123	YBR189W	RPS9B	1.9
1124	YDR364C	CDC40	1.9
1125	YMR186W	HSC82	1.9
1126	YOR096W	RPS7A	1.9
1127	YNL124W	NAF1	1.9
1128	YDR283C	GCN2	1.9
1129	YJR069C	HAM1	1.9
1130	YBL061C	SKT5	1.9
1131	YJL128C	PBS2	1.9
1132	YOR375C	GDH1	1.9
1133	YMR220W	ERG8	1.9
1134	YDL007W	RPT2	1.9
1135	YLR433C	CNA1	1.9
1136	YLR045C	STU2	1.9
1137	YOL028C	YAP7	1.9
1138	YLR300W	EXG1	1.9
1139	YOR371C	GPB1	1.9
1140	YGR216C	GPI1	1.8
1141	YMR223W	UBP8	1.8
1142	YLR183C	TOS4	1.8
1143	YNL067W	RPL9B	1.8
1144	YOR293W	RPS10A	1.8
1145	YKL184W	SPE1	1.8
1146	YBL027W	RPL19B	1.8
1147	YOR147W	MDM32	1.8
1148	YBL104C	SEA4	1.8
1149	YKR090W	PXL1	1.8
1150	YIL125W	KGD1	1.8
1151	YKL080W	VMA5	1.8
1152	YGL233W	SEC15	1.8
1153	YNL178W	RPS3	1.8
1154	YLR114C	AVL9	1.8
1155	YOL012C	HTZ1	1.8
1156	YKL117W	SBA1	1.8
1157	YOR369C	RPS12	1.8
1158	YER109C	FLO8	1.8
1159	YOL052C	SPE2	1.8
1160	YDR422C	SIP1	1.8
1161	YMR270C	RRN9	1.8
1162	YNL250W	RAD50	1.8
1163	YMR239C	RNT1	1.8
1164	YER068W	MOT2	1.8
1165	YKR099W	BAS1	1.8
1166	YLR190W	MMR1	1.8
1167	YMR282C	AEP2	1.8
1168	YDR110W	FOB1	1.8
1169	YLR166C	SEC10	1.8
1170	YML094W	GIM5	1.8
1171	YPL268W	PLC1	1.8
1172	YIL110W	HPM1	1.8
1173	YOR346W	REV1	1.8
1174	YOR074C	CDC21	1.8
1175	YKL025C	PAN3	1.8
1176	YDR471W	RPL27B	1.8
1177	YOR115C	TRS33	1.8
1178	YER136W	GDI1	1.8
1179	YDL064W	UBC9	1.8
1180	YDR064W	RPS13	1.8
1181	YAL059W	ECM1	1.8
1182	YLR028C	ADE16	1.8
1183	YIR023W	DAL81	1.8
1184	YFR048W	RMD8	1.8
1185	YGL021W	ALK1	1.8
1186	YOR332W	VMA4	1.8
1187	YER120W	SCS2	1.8
1188	YDR083W	RRP8	1.8
1189	YDR430C	CYM1	1.8
1190	YEL063C	CAN1	1.8
1191	YDR385W	EFT2	1.8
1192	YMR054W	STV1	1.8
1193	YDR416W	SYF1	1.8
1194	YOR211C	MGM1	1.8
1195	YGR085C	RPL11B	1.8
1196	YBR200W	BEM1	1.8
1197	YHR155W	LAM1	1.8
1198	YDR176W	NGG1	1.8
1199	YNL299W	TRF5	1.8
1200	YNR050C	LYS9	1.8
1201	YKL024C	URA6	1.8
1202	YGL129C	RSM23	1.8
1203	YJR045C	SSC1	1.8
1204	YPL040C	ISM1	1.8
1205	YPR051W	MAK3	1.8
1206	YMR314W	PRE5	1.8
1207	YGR280C	PXR1	1.8
1208	YDL150W	RPC53	1.8
1209	YDR152W	GIR2	1.8
1210	YMR307W	GAS1	1.8
1211	YMR123W	PKR1	1.8
1212	YNL119W	NCS2	1.8
1213	YBR069C	TAT1	1.8
1214	YGL253W	HXK2	1.8
1215	YHR135C	YCK1	1.8
1216	YIL022W	TIM44	1.8
1217	YML060W	OGG1	1.8
1218	YKR063C	LAS1	1.8
1219	YDR264C	AKR1	1.8
1220	YOR159C	SME1	1.8
1221	YHR107C	CDC12	1.8
1222	YNL131W	TOM22	1.8
1223	YIL103W	DPH1	1.8
1224	YOR308C	SNU66	1.8
1225	YHR072W	ERG7	1.8
1226	YJL054W	TIM54	1.8
1227	YDR036C	EHD3	1.8
1228	YOR261C	RPN8	1.8
1229	YJL034W	KAR2	1.8
1230	YOL144W	NOP8	1.8
1231	YFR010W	UBP6	1.8
1232	YHR069C	RRP4	1.8
1233	YDR087C	RRP1	1.8
1234	YOR360C	PDE2	1.8
1235	YBR164C	ARL1	1.8
1236	YLR087C	CSF1	1.8
1237	YER056C	FCY2	1.8
1238	YGR227W	DIE2	1.8
1239	YPR089W	YPR089W	1.8
1240	YOR267C	HRK1	1.8
1241	YPR042C	PUF2	1.8
1242	YGL169W	SUA5	1.8
1243	YBR229C	ROT2	1.8
1244	YDR227W	SIR4	1.8
1245	YMR312W	ELP6	1.8
1246	YGR191W	HIP1	1.8
1247	YOR080W	DIA2	1.8
1248	YML008C	ERG6	1.8
1249	YLR382C	NAM2	1.8
1250	YKL180W	RPL17A	1.8
1251	YPL091W	GLR1	1.8
1252	YMR238W	DFG5	1.8
1253	YMR219W	ESC1	1.8
1254	YPL155C	KIP2	1.8
1255	YDR167W	TAF10	1.8
1256	YIL047C	SYG1	1.8
1257	YER013W	PRP22	1.8
1258	YLR440C	SEC39	1.8
1259	YGR211W	ZPR1	1.8
1260	YOR118W	RTC5	1.8
1261	YOR372C	NDD1	1.8
1262	YLR027C	AAT2	1.8
1263	YIL123W	SIM1	1.8
1264	YDR103W	STE5	1.8
1265	YKL114C	APN1	1.8
1266	YDL111C	RRP42	1.8
1267	YPR032W	SRO7	1.8
1268	YGR089W	NNF2	1.8
1269	YFR031C	SMC2	1.8
1270	YPL075W	GCR1	1.8
1271	YHR154W	RTT107	1.8
1272	YGL065C	ALG2	1.8
1273	YBL063W	KIP1	1.8
1274	YER127W	LCP5	1.8
1275	YKL082C	RRP14	1.8
1276	YLR436C	ECM30	1.8
1277	YML111W	BUL2	1.8
1278	YJR105W	ADO1	1.8
1279	YGL067W	NPY1	1.8
1280	YDR145W	TAF12	1.8
1281	YER131W	RPS26B	1.8
1282	YGR009C	SEC9	1.8
1283	YNL232W	CSL4	1.8
1284	YKL175W	ZRT3	1.8
1285	YCR065W	HCM1	1.8
1286	YNL209W	SSB2	1.8
1287	YGR175C	ERG1	1.8
1288	YJR072C	NPA3	1.8
1289	YDR359C	EAF1	1.8
1290	YHR063C	PAN5	1.8
1291	YJR075W	HOC1	1.8
1292	YGL116W	CDC20	1.8
1293	YPL198W	RPL7B	1.8
1294	YJR066W	TOR1	1.8
1295	YDL236W	PHO13	1.8
1296	YDR477W	SNF1	1.8
1297	YMR194W	RPL36A	1.8
1298	YNL220W	ADE12	1.8
1299	YOR194C	TOA1	1.8
1300	YPL255W	BBP1	1.8
1301	YOL040C	RPS15	1.8
1302	YLR459W	GAB1	1.8
1303	YEL009C	GCN4	1.8
1304	YMR179W	SPT21	1.8
1305	YOL027C	MDM38	1.8
1306	YMR016C	SOK2	1.8
1307	YKL122C	SRP21	1.8
1308	YNL315C	ATP11	1.8
1309	YER017C	AFG3	1.8
1310	YML075C	HMG1	1.8
1311	YFL034C-B	MOB2	1.8
1312	YIL133C	RPL16A	1.8
1313	YOR247W	SRL1	1.8
1314	YNR039C	ZRG17	1.8
1315	YKL113C	RAD27	1.8
1316	YPR069C	SPE3	1.8
1317	YOR030W	DFG16	1.8
1318	YDR002W	YRB1	1.8
1319	YDR146C	SWI5	1.8
1320	YMR203W	TOM40	1.8
1321	YKL106W	AAT1	1.8
1322	YOR330C	MIP1	1.8
1323	YJL042W	MHP1	1.8
1324	YDR228C	PCF11	1.8
1325	YEL061C	CIN8	1.8
1326	YMR283C	RIT1	1.8
1327	YOR337W	TEA1	1.8
1328	YPL117C	IDI1	1.8
1329	YGL071W	AFT1	1.8
1330	YDR404C	RPB7	1.8
1331	YNL244C	SUI1	1.8
1332	YER089C	PTC2	1.8
1333	YPR120C	CLB5	1.8
1334	YBR002C	RER2	1.8
1335	YCL057W	PRD1	1.8
1336	YDL042C	SIR2	1.8
1337	YGL009C	LEU1	1.8
1338	YPR035W	GLN1	1.8
1339	YGL241W	KAP114	1.8
1340	YCL059C	KRR1	1.8
1341	YGR233C	PHO81	1.8
1342	YGR082W	TOM20	1.8
1343	YML048W	GSF2	1.8
1344	YMR078C	CTF18	1.8
1345	YML121W	GTR1	1.8
1346	YGR118W	RPS23A	1.8
1347	YPR175W	DPB2	1.8
1348	YHR049W	FSH1	1.8
1349	YOL148C	SPT20	1.8
1350	YDR017C	KCS1	1.8
1351	YPL220W	RPL1A	1.8
1352	YIL068C	SEC6	1.8
1353	YKR059W	TIF1	1.8
1354	YGR108W	CLB1	1.8
1355	YBR130C	SHE3	1.8
1356	YHL003C	LAG1	1.8
1357	YGR170W	PSD2	1.8
1358	YER031C	YPT31	1.8
1359	YHR066W	SSF1	1.8
1360	YKL216W	URA1	1.8
1361	YGL008C	PMA1	1.8
1362	YJR040W	GEF1	1.8
1363	YPL009C	RQC2	1.8
1364	YNL312W	RFA2	1.8
1365	YBL009W	ALK2	1.8
1366	YLR058C	SHM2	1.8
1367	YDR035W	ARO3	1.8
1368	YER075C	PTP3	1.8
1369	YDR354W	TRP4	1.8
1370	YML115C	VAN1	1.8
1371	YML007W	YAP1	1.8
1372	YOR253W	NAT5	1.8
1373	YKR002W	PAP1	1.8
1374	YAR007C	RFA1	1.8
1375	YIR033W	MGA2	1.8
1376	YML001W	YPT7	1.8
1377	YAL021C	CCR4	1.8
1378	YBR236C	ABD1	1.8
1379	YKR057W	RPS21A	1.8
1380	YMR211W	DML1	1.8
1381	YOL070C	NBA1	1.8
1382	YDR098C	GRX3	1.8
1383	YLR367W	RPS22B	1.8
1384	YDL147W	RPN5	1.8
1385	YLR405W	DUS4	1.8
1386	YLR447C	VMA6	1.8
1387	YLR113W	HOG1	1.8
1388	YKL006W	RPL14A	1.8
1389	YML091C	RPM2	1.8
1390	YNL177C	MRPL22	1.8
1391	YDL055C	PSA1	1.8
1392	YHL033C	RPL8A	1.8
1393	YMR273C	ZDS1	1.8
1394	YDR034C	LYS14	1.8
1395	YKL125W	RRN3	1.8
1396	YLR189C	ATG26	1.8
1397	YGL216W	KIP3	1.8
1398	YOR129C	AFI1	1.8
1399	YER032W	FIR1	1.8
1400	YDR381W	YRA1	1.8
1401	YNL258C	DSL1	1.8
1402	YIL104C	SHQ1	1.8
1403	YOL127W	RPL25	1.8
1404	YMR242C	RPL20A	1.8
1405	YGL043W	DST1	1.8
1406	YKR072C	SIS2	1.8
1407	YDL088C	ASM4	1.8
1408	YPR171W	BSP1	1.8
1409	YLR131C	ACE2	1.8
1410	YPR055W	SEC8	1.8
1411	YNR015W	SMM1	1.8
1412	YLR023C	IZH3	1.8
1413	YLR412W	BER1	1.8
1414	YJL156C	SSY5	1.8
1415	YNR023W	SNF12	1.8
1416	YBR094W	PBY1	1.8
1417	YMR199W	CLN1	1.8
1418	YBR191W	RPL21A	1.8
1419	YBR055C	PRP6	1.8
1420	YJR137C	MET5	1.8
1421	YHR204W	MNL1	1.8
1422	YDL036C	PUS9	1.8
1423	YDR311W	TFB1	1.8
1424	YOR149C	SMP3	1.8
1425	YMR006C	PLB2	1.8
1426	YCR072C	RSA4	1.8
1427	YJR138W	IML1	1.8
1428	YDR400W	URH1	1.8
1429	YOR081C	TGL5	1.8
1430	YJL115W	ASF1	1.8
1431	YDR158W	HOM2	1.8
1432	YHR070W	TRM5	1.8
1433	YNL104C	LEU4	1.8
1434	YNR027W	BUD17	1.8
1435	YBR179C	FZO1	1.8
1436	YBL058W	SHP1	1.8
1437	YCL024W	KCC4	1.8
1438	YDL019C	OSH2	1.8
1439	YNL252C	MRPL17	1.8
1440	YOR195W	SLK19	1.8
1441	YML024W	RPS17A	1.8
1442	YLR146C	SPE4	1.8
1443	YJL190C	RPS22A	1.8
1444	YJR126C	VPS70	1.8
1445	YDR412W	RRP17	1.8
1446	YOR353C	SOG2	1.8
1447	YDR174W	HMO1	1.8
1448	YNR047W	FPK1	1.8
1449	YML071C	COG8	1.8
1450	YPL208W	RKM1	1.8
1451	YLR406C	RPL31B	1.8
1452	YGL012W	ERG4	1.8
1453	YOL125W	TRM13	1.8
1454	YHR183W	GND1	1.8
1455	YPL131W	RPL5	1.8
1456	YKL038W	RGT1	1.8
1457	YMR177W	MMT1	1.8
1458	YBL092W	RPL32	1.8
1459	YDL056W	MBP1	1.8
1460	YBL035C	POL12	1.8
1461	YBR060C	ORC2	1.8
1462	YPL232W	SSO1	1.8
1463	YGR081C	SLX9	1.8
1464	YPL259C	APM1	1.8
1465	YOR073W	SGO1	1.8
1466	YKL166C	TPK3	1.8
1467	YER146W	LSM5	1.8
1468	YDR226W	ADK1	1.8
1469	YDL029W	ARP2	1.8
1470	YER023W	PRO3	1.8
1471	YOR069W	VPS5	1.8
1472	YOR301W	RAX1	1.8
1473	YIR004W	DJP1	1.8
1474	YDL097C	RPN6	1.8
1475	YJR123W	RPS5	1.8
1476	YDR399W	HPT1	1.8
1477	YHR133C	NSG1	1.8
1478	YOR182C	RPS30B	1.8
1479	YGL076C	RPL7A	1.8
1480	YHR117W	TOM71	1.8
1481	YGL257C	MNT2	1.8
1482	YPL176C	TRE1	1.8
1483	YPR135W	CTF4	1.8
1484	YBR158W	AMN1	1.8
1485	YPR095C	SYT1	1.8
1486	YKL127W	PGM1	1.8
1487	YNL069C	RPL16B	1.8
1488	YOR312C	RPL20B	1.8
1489	YDR505C	PSP1	1.8
1490	YDL028C	MPS1	1.8
1491	YOR167C	RPS28A	1.8
1492	YDR075W	PPH3	1.8
1493	YPL090C	RPS6A	1.8
1494	YDL192W	ARF1	1.8
1495	YPL129W	TAF14	1.8
1496	YLR075W	RPL10	1.8
1497	YHR047C	AAP1	1.8
1498	YJL117W	PHO86	1.8
1499	YBL072C	RPS8A	1.8
1500	YGL103W	RPL28	1.8
1501	YKL064W	MNR2	1.8
1502	YCR037C	PHO87	1.8
1503	YDL066W	IDP1	1.8
1504	YDR427W	RPN9	1.8
1505	YJR117W	STE24	1.8
1506	YDR207C	UME6	1.8
1507	YER112W	LSM4	1.8
1508	YDR362C	TFC6	1.8
1509	YJR101W	RSM26	1.8
1510	YDR137W	RGP1	1.8
1511	YGL031C	RPL24A	1.8
1512	YNL072W	RNH201	1.8
1513	YLR330W	CHS5	1.8
1514	YDR497C	ITR1	1.8
1515	YPL270W	MDL2	1.8
1516	YJL005W	CYR1	1.7
1517	YHR172W	SPC97	1.7
1518	YDL161W	ENT1	1.7
1519	YPR023C	EAF3	1.7
1520	YAL012W	CYS3	1.7
1521	YPL084W	BRO1	1.7
1522	YLL024C	SSA2	1.7
1523	YOL019W	TOS7	1.7
1524	YDR182W	CDC1	1.7
1525	YMR227C	TAF7	1.7
1526	YDR027C	VPS54	1.7
1527	YOR099W	KTR1	1.7
1528	YCL063W	VAC17	1.7
1529	YOR275C	RIM20	1.7
1530	YBR103W	SIF2	1.7
1531	YHR010W	RPL27A	1.7
1532	YIL143C	SSL2	1.7
1533	YKL020C	SPT23	1.7
1534	YGR286C	BIO2	1.7
1535	YIL052C	RPL34B	1.7
1536	YNL317W	PFS2	1.7
1537	YFR030W	MET10	1.7
1538	YNL263C	YIF1	1.7
1539	YGR220C	MRPL9	1.7
1540	YDL093W	PMT5	1.7
1541	YJL104W	PAM16	1.7
1542	YOR008C	SLG1	1.7
1543	YKL155C	RSM22	1.7
1544	YLR435W	TSR2	1.7
1545	YOR256C	TRE2	1.7
1546	YER001W	MNN1	1.7
1547	YGR078C	PAC10	1.7
1548	YGL023C	PIB2	1.7
1549	YAL007C	ERP2	1.7
1550	YGR157W	CHO2	1.7
1551	YIR002C	MPH1	1.7
1552	YDR232W	HEM1	1.7
1553	YOR219C	STE13	1.7
1554	YMR305C	SCW10	1.7
1555	YBR243C	ALG7	1.7
1556	YHL034C	SBP1	1.7
1557	YLR264W	RPS28B	1.7
1558	YLR320W	MMS22	1.7
1559	YOR002W	ALG6	1.7
1560	YDR164C	SEC1	1.7
1561	YLR133W	CKI1	1.7
1562	YDR025W	RPS11A	1.7
1563	YGL155W	CDC43	1.7
1564	YJL090C	DPB11	1.7
1565	YDL171C	GLT1	1.7
1566	YLR008C	PAM18	1.7
1567	YGR106C	VOA1	1.7
1568	YLR163C	MAS1	1.7
1569	YOR076C	SKI7	1.7
1570	YML085C	TUB1	1.7
1571	YMR276W	DSK2	1.7
1572	YNL192W	CHS1	1.7
1573	YLR116W	MSL5	1.7
1574	YOR362C	PRE10	1.7
1575	YOR264W	DSE3	1.7
1576	YER052C	HOM3	1.7
1577	YER074W	RPS24A	1.7
1578	YGL163C	RAD54	1.7
1579	YNL078W	NIS1	1.7
1580	YDR208W	MSS4	1.7
1581	YPL249C	GYP5	1.7
1582	YMR032W	HOF1	1.7
1583	YJL208C	NUC1	1.7
1584	YCR032W	BPH1	1.7
1585	YER133W	GLC7	1.7
1586	YPL020C	ULP1	1.7
1587	YML015C	TAF11	1.7
1588	YPL118W	MRP51	1.7
1589	YGR038W	ORM1	1.7
1590	YOR140W	SFL1	1.7
1591	YDR104C	SPO71	1.7
1592	YIR026C	YVH1	1.7
1593	YBL020W	RFT1	1.7
1594	YOR007C	SGT2	1.7
1595	YNL111C	CYB5	1.7
1596	YOR004W	UTP23	1.7
1597	YIL002C	INP51	1.7
1598	YBR136W	MEC1	1.7
1599	YER167W	BCK2	1.7
1600	YPL069C	BTS1	1.7
1601	YDR527W	RBA50	1.7
1602	YJR089W	BIR1	1.7
1603	YDL227C	HO	1.7
1604	YNR046W	TRM112	1.7
1605	YKL157W	APE2	1.7
1606	YMR161W	HLJ1	1.7
