SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZIP1

Rank	Gene	Common	Score
822	YPR111W	DBF20	1.6
823	YBR301W	PAU24	1.6
824	YDR427W	RPN9	1.6
825	YOL065C	INP54	1.6
826	YGR167W	CLC1	1.6
827	YMR283C	RIT1	1.6
828	YCR035C	RRP43	1.6
829	YDL214C	PRR2	1.6
830	YPL115C	BEM3	1.6
831	YHL016C	DUR3	1.6
832	YPL210C	SRP72	1.6
833	YJR022W	LSM8	1.6
834	YNL116W	DMA2	1.6
835	YHR209W	CRG1	1.6
836	YGL043W	DST1	1.6
837	YCR019W	MAK32	1.5
838	YLR097C	HRT3	1.5
839	YER024W	YAT2	1.5
840	YLR394W	CST9	1.5
841	YOR295W	UAF30	1.5
842	YJR152W	DAL5	1.5
843	YCR036W	RBK1	1.5
844	YNL027W	CRZ1	1.5
845	YOR132W	VPS17	1.5
846	YLR191W	PEX13	1.5
847	YOR313C	SPS4	1.5
848	YBL034C	STU1	1.5
849	YNR011C	PRP2	1.5
850	YDL001W	RMD1	1.5
851	YCL027W	FUS1	1.5
852	YER050C	RSM18	1.5
853	YNR060W	FRE4	1.5
854	YLR227C	ADY4	1.5
855	YDL194W	SNF3	1.5
856	YLR371W	ROM2	1.5
857	YEL062W	NPR2	1.5
858	YDR067C	OCA6	1.5
859	YLL025W	PAU17	1.5
860	YOR386W	PHR1	1.5
861	YBR076W	ECM8	1.5
862	YML034W	SRC1	1.5
863	YIL068C	SEC6	1.5
864	YFR050C	PRE4	1.5
865	YJL221C	IMA4	1.5
866	YJR082C	EAF6	1.5
867	YER029C	SMB1	1.5
868	YDR312W	SSF2	1.5
869	YNL317W	PFS2	1.5
870	YGR023W	MTL1	1.5
871	YDR021W	FAL1	1.5
872	YKL022C	CDC16	1.5
873	YMR106C	YKU80	1.5
874	YJR095W	SFC1	1.5
875	YIR018W	YAP5	1.5
876	YKL140W	TGL1	1.5
877	YOR138C	RUP1	1.5
878	YGL066W	SGF73	1.5
879	YPL228W	CET1	1.5
880	YDR002W	YRB1	1.5
881	YPL005W	AEP3	1.5
882	YJL153C	INO1	1.5
883	YBR003W	COQ1	1.5
884	YKL121W	DGR2	1.5
885	YKL195W	MIA40	1.5
886	YER182W	FMP10	1.5
887	YBR129C	OPY1	1.5
888	YKR050W	TRK2	1.5
889	YBR117C	TKL2	1.5
890	YDR320C	SWA2	1.5
891	YOL071W	SDH5	1.5
892	YLR068W	FYV7	1.5
893	YHR124W	NDT80	1.5
894	YHL038C	CBP2	1.5
895	YBR298C	MAL31	1.5
896	YDR235W	PRP42	1.5
897	YHR005C	GPA1	1.5
898	YJL223C	PAU1	1.5
899	YHR057C	CPR2	1.5
900	YDR527W	RBA50	1.5
901	YDR243C	PRP28	1.5
902	YNR006W	VPS27	1.5
903	YBR180W	DTR1	1.5
904	YDR308C	SRB7	1.5
905	YPL223C	GRE1	1.5
906	YPL165C	SET6	1.5
907	YDR121W	DPB4	1.5
908	YDR167W	TAF10	1.5
909	YDR087C	RRP1	1.5
910	YPR023C	EAF3	1.5
911	YER114C	BOI2	1.5
912	YHR207C	SET5	1.5
913	YBL049W	MOH1	1.5
914	YMR127C	SAS2	1.5
915	YBR130C	SHE3	1.5
916	YBL058W	SHP1	1.5
917	YDR043C	NRG1	1.5
918	YKL217W	JEN1	1.5
919	YDR325W	YCG1	1.5
920	YDL101C	DUN1	1.5
921	YLR319C	BUD6	1.5
922	YKL149C	DBR1	1.5
923	YKL134C	OCT1	1.5
924	YOR073W	SGO1	1.5
925	YNR059W	MNT4	1.5
926	YFR001W	LOC1	1.5
927	YMR036C	MIH1	1.5
928	YLR327C	TMA10	1.5
929	YCR020W-B	HTL1	1.5
930	YPL072W	UBP16	1.5
931	YDR242W	AMD2	1.5
932	YOR244W	ESA1	1.5
933	YDL030W	PRP9	1.5
934	YKR098C	UBP11	1.5
935	YNL117W	MLS1	1.5
936	YGL004C	RPN14	1.5
937	YMR041C	ARA2	1.5
938	YFR052W	RPN12	1.5
939	YPL096W	PNG1	1.5
940	YKL142W	MRP8	1.5
941	YKR076W	ECM4	1.5
942	YAL032C	PRP45	1.5
943	YDR402C	DIT2	1.5
944	YDR003W	RCR2	1.5
945	YNL042W	BOP3	1.5
946	YCR104W	PAU3	1.5
947	YHR164C	DNA2	1.5
948	YGR048W	UFD1	1.5
949	YPR057W	BRR1	1.5
950	YIR024C	INA22	1.5
951	YPL100W	ATG21	1.5
952	YHR038W	RRF1	1.5
953	YJL105W	SET4	1.5
954	YML065W	ORC1	1.5
955	YGR275W	RTT102	1.5
956	YOL025W	LAG2	1.5
957	YBR223C	TDP1	1.5
958	YBL074C	AAR2	1.5
959	YER127W	LCP5	1.5
960	YNL270C	ALP1	1.5
961	YGL053W	PRM8	1.5
962	YLR246W	ERF2	1.5
963	YGL170C	SPO74	1.5
964	YGL219C	MDM34	1.5
965	YKL082C	RRP14	1.5
966	YPL240C	HSP82	1.5
967	YBR155W	CNS1	1.5
968	YCR042C	TAF2	1.5
969	YPL069C	BTS1	1.5
970	YDR496C	PUF6	1.5
971	YKL094W	YJU3	1.5
972	YDR305C	HNT2	1.5
973	YNL199C	GCR2	1.5
974	YDR148C	KGD2	1.5
975	YLR387C	REH1	1.5
976	YOL009C	MDM12	1.5
977	YIL112W	HOS4	1.5
978	YGL203C	KEX1	1.5
979	YLR206W	ENT2	1.5
980	YPR068C	HOS1	1.5
981	YDR522C	SPS2	1.5
982	YHR105W	YPT35	1.5
983	YER185W	PUG1	1.5
984	YBR107C	IML3	1.5
985	YOR123C	LEO1	1.5
986	YNL166C	BNI5	1.5
987	YGL104C	VPS73	1.5
988	YLR363C	NMD4	1.5
989	YGL154C	LYS5	1.5
990	YER046W	SPO73	1.5
991	YJL099W	CHS6	1.5
992	YDR328C	SKP1	1.5
993	YDL202W	MRPL11	1.5
994	YGL197W	MDS3	1.5
995	YHR011W	DIA4	1.5
996	YKR014C	YPT52	1.5
997	YIL035C	CKA1	1.5
998	YDL089W	NUR1	1.5
999	YDR103W	STE5	1.5
1000	YDR505C	PSP1	1.5
1001	YAL051W	OAF1	1.5
1002	YJL123C	MTC1	1.5
1003	YIR001C	SGN1	1.5
1004	YGL095C	VPS45	1.5
1005	YER021W	RPN3	1.5
1006	YOL054W	PSH1	1.5
1007	YOR162C	YRR1	1.5
1008	YBL046W	PSY4	1.5
1009	YJR053W	BFA1	1.5
1010	YNL159C	ASI2	1.5
1011	YJL053W	PEP8	1.5
1012	YEL035C	UTR5	1.5
1013	YKR049C	FMP46	1.5
1014	YDR198C	RKM2	1.5
1015	YPR186C	PZF1	1.5
1016	YGR231C	PHB2	1.5
1017	YPR005C	HAL1	1.5
1018	YMR174C	PAI3	1.5
1019	YJL141C	YAK1	1.5
1020	YDR279W	RNH202	1.5
1021	YLR451W	LEU3	1.5
1022	YDR138W	HPR1	1.5
1023	YIR031C	DAL7	1.5
1024	YDR334W	SWR1	1.5
1025	YCR105W	ADH7	1.5
1026	YBR170C	NPL4	1.5
1027	YOR363C	PIP2	1.5
1028	YOL095C	HMI1	1.5
1029	YLR037C	PAU23	1.5
1030	YNR024W	MPP6	1.5
1031	YMR190C	SGS1	1.5
1032	YJL038C	LOH1	1.5
1033	YDR394W	RPT3	1.5
1034	YLR096W	KIN2	1.5
1035	YLR411W	CTR3	1.5
1036	YDR299W	BFR2	1.5
1037	YGL166W	CUP2	1.5
1038	YGL232W	TAN1	1.5
1039	YDR208W	MSS4	1.5
1040	YER143W	DDI1	1.5
1041	YBR114W	RAD16	1.5
1042	YJL084C	ALY2	1.5
1043	YML099C	ARG81	1.5
1044	YJR155W	AAD10	1.5
1045	YOR173W	DCS2	1.5
1046	YPR121W	THI22	1.5
1047	YBR289W	SNF5	1.5
1048	YBR216C	YBP1	1.5
1049	YPR061C	JID1	1.5
1050	YOL001W	PHO80	1.5
1051	YKL213C	DOA1	1.5
1052	YJL094C	KHA1	1.5
1053	YPR152C	URN1	1.5
1054	YMR064W	AEP1	1.5
1055	YDL135C	RDI1	1.5
1056	YGL144C	ROG1	1.5
1057	YLR393W	ATP10	1.5
1058	YNL149C	PGA2	1.5
1059	YNL206C	RTT106	1.5
1060	YPL161C	BEM4	1.5
1061	YKL209C	STE6	1.5
1062	YNL214W	PEX17	1.5
1063	YOR035C	SHE4	1.5
1064	YDR536W	STL1	1.5
1065	YDL079C	MRK1	1.5
1066	YKL172W	EBP2	1.5
1067	YKL145W	RPT1	1.5
1068	YJL204C	RCY1	1.5
1069	YDL231C	BRE4	1.5
1070	YGL216W	KIP3	1.5
1071	YER047C	SAP1	1.5
1072	YBR282W	MRPL27	1.5
1073	YHR077C	NMD2	1.5
1074	YDR482C	CWC21	1.5
1075	YLR035C	MLH2	1.5
1076	YHR134W	WSS1	1.5
1077	YDR211W	GCD6	1.5
1078	YDL222C	FMP45	1.5
1079	YLR006C	SSK1	1.5
1080	YNL237W	YTP1	1.5
1081	YKL092C	BUD2	1.5
1082	YEL060C	PRB1	1.5
1083	YDL085W	NDE2	1.5
1084	YDR463W	STP1	1.5
1085	YFR019W	FAB1	1.5
1086	YKL010C	UFD4	1.5
1087	YHR075C	PPE1	1.5
1088	YLR396C	VPS33	1.5
1089	YJL047C	RTT101	1.5
1090	YOR353C	SOG2	1.5
1091	YCR073C	SSK22	1.5
1092	YKL129C	MYO3	1.5
1093	YKR089C	TGL4	1.5
1094	YPL259C	APM1	1.5
1095	YBR212W	NGR1	1.5
1096	YOR023C	AHC1	1.5
1097	YJR083C	ACF4	1.5
1098	YLR314C	CDC3	1.5
1099	YOR349W	CIN1	1.5
1100	YPL110C	GDE1	1.5
1101	YBR072W	HSP26	1.5
1102	YGL011C	SCL1	1.5
1103	YBL052C	SAS3	1.5
1104	YML109W	ZDS2	1.5
1105	YGR174C	CBP4	1.5
1106	YOR308C	SNU66	1.5
1107	YGL062W	PYC1	1.5
1108	YNL107W	YAF9	1.5
1109	YDR150W	NUM1	1.5
1110	YOL068C	HST1	1.5
1111	YLR330W	CHS5	1.5
1112	YBL088C	TEL1	1.5
1113	YJL006C	CTK2	1.5
1114	YDR475C	JIP4	1.5
1115	YLR166C	SEC10	1.5
1116	YLR024C	UBR2	1.5
1117	YPL151C	PRP46	1.5
1118	YCL052C	PBN1	1.5
1119	YFR022W	ROG3	1.5
1120	YOL082W	ATG19	1.5
1121	YDL238C	GUD1	1.5
1122	YNR069C	BSC5	1.5
1123	YDL108W	KIN28	1.5
1124	YOL034W	SMC5	1.5
1125	YNL041C	COG6	1.5
1126	YGL258W	VEL1	1.5
1127	YOR030W	DFG16	1.5
1128	YGR028W	MSP1	1.5
1129	YJR002W	MPP10	1.5
1130	YOR033C	EXO1	1.5
1131	YCR003W	MRPL32	1.5
1132	YCR071C	IMG2	1.5
1133	YDR256C	CTA1	1.5
1134	YOL128C	YGK3	1.5
1135	YJR046W	TAH11	1.5
1136	YER065C	ICL1	1.5
1137	YIR005W	IST3	1.5
1138	YDL190C	UFD2	1.5
1139	YDL021W	GPM2	1.5
1140	YOR028C	CIN5	1.5
1141	YLR004C	THI73	1.5
1142	YDR054C	CDC34	1.5
1143	YER144C	UBP5	1.5
1144	YPL087W	YDC1	1.5
1145	YLR182W	SWI6	1.5
1146	YKR063C	LAS1	1.5
1147	YIL066C	RNR3	1.5
1148	YDR147W	EKI1	1.5
1149	YOR179C	SYC1	1.5
1150	YJR102C	VPS25	1.5
1151	YNL212W	VID27	1.5
1152	YLR086W	SMC4	1.5
1153	YLR010C	TEN1	1.5
1154	YGL208W	SIP2	1.5
1155	YOR237W	HES1	1.5
1156	YHR012W	VPS29	1.5
1157	YLR438W	CAR2	1.5
1158	YFL030W	AGX1	1.5
1159	YHR037W	PUT2	1.5
1160	YLR251W	SYM1	1.5
1161	YMR170C	ALD2	1.5
1162	YIR041W	PAU15	1.5
1163	YDR201W	SPC19	1.5
1164	YMR250W	GAD1	1.5
1165	YCR095C	OCA4	1.5
1166	YOR080W	DIA2	1.5
1167	YBR006W	UGA2	1.5
1168	YFL014W	HSP12	1.5
1169	YDR164C	SEC1	1.5
1170	YLR248W	RCK2	1.5
1171	YNL204C	SPS18	1.5
1172	YNL082W	PMS1	1.5
1173	YGR202C	PCT1	1.5
1174	YAL011W	SWC3	1.5
1175	YNL003C	PET8	1.5
1176	YGR253C	PUP2	1.5
1177	YMR234W	RNH1	1.5
1178	YNL210W	MER1	1.5
1179	YLR382C	NAM2	1.5
1180	YIL113W	SDP1	1.5
1181	YIL164C	NIT1	1.5
1182	YNL023C	FAP1	1.5
1183	YDL103C	QRI1	1.5
1184	YPL204W	HRR25	1.5
1185	YGL018C	JAC1	1.5
1186	YEL004W	YEA4	1.5
1187	YHR114W	BZZ1	1.5
1188	YDR166C	SEC5	1.5
1189	YMR021C	MAC1	1.5
1190	YBR182C	SMP1	1.5
1191	YEL041W	YEF1	1.5
1192	YMR067C	UBX4	1.5
1193	YPR055W	SEC8	1.5
1194	YJL045W	SDH9	1.5
1195	YIR028W	DAL4	1.5
1196	YPL027W	SMA1	1.5
1197	YCL035C	GRX1	1.5
1198	YML093W	UTP14	1.5
1199	YNL261W	ORC5	1.5
1200	YOR115C	TRS33	1.5
1201	YPR030W	CSR2	1.5
1202	YIR029W	DAL2	1.5
1203	YGR144W	THI4	1.5
1204	YKL048C	ELM1	1.5
1205	YKR097W	PCK1	1.5
1206	YIL135C	VHS2	1.5
1207	YIR015W	RPR2	1.5
1208	YOL089C	HAL9	1.5
1209	YAL054C	ACS1	1.5
1210	YGR099W	TEL2	1.5
1211	YOR027W	STI1	1.5
1212	YOR137C	SIA1	1.5
1213	YCR106W	RDS1	1.5
1214	YML043C	RRN11	1.5
1215	YOR037W	CYC2	1.5
1216	YDL175C	AIR2	1.5
1217	YGR256W	GND2	1.5
1218	YLR360W	VPS38	1.5
1219	YIL065C	FIS1	1.5
1220	YOR319W	HSH49	1.5
1221	YIL111W	COX5B	1.5
1222	YGL081W	YGL081W	1.5
1223	YGL128C	CWC23	1.5
1224	YMR139W	RIM11	1.5
1225	YCL016C	DCC1	1.5
1226	YBR214W	SDS24	1.5
1227	YDR416W	SYF1	1.5
1228	YHR116W	COX23	1.5
1229	YIL002C	INP51	1.5
1230	YDR412W	RRP17	1.5
1231	YNL014W	HEF3	1.5
1232	YGR276C	RNH70	1.5
1233	YGR145W	ENP2	1.5
1234	YDR371W	CTS2	1.5
1235	YHR088W	RPF1	1.5
1236	YKL065C	YET1	1.5
1237	YOL017W	ESC8	1.5
1238	YMR322C	SNO4	1.5
1239	YLR170C	APS1	1.5
1240	YBR151W	APD1	1.5
1241	YOR118W	RTC5	1.5
1242	YDR013W	PSF1	1.5
1243	YIL150C	MCM10	1.5
1244	YCL031C	RRP7	1.5
1245	YML015C	TAF11	1.5
1246	YER115C	SPR6	1.5
1247	YER167W	BCK2	1.5
1248	YKR003W	OSH6	1.5
1249	YMR239C	RNT1	1.5
1250	YBL090W	MRP21	1.5
1251	YKL155C	RSM22	1.5
1252	YLR421C	RPN13	1.5
1253	YDR214W	AHA1	1.5
1254	YHR184W	SSP1	1.5
1255	YGL194C	HOS2	1.5
1256	YHR030C	SLT2	1.5
1257	YGL178W	MPT5	1.5
1258	YDR006C	SOK1	1.5
1259	YBR203W	COS111	1.5
1260	YMR076C	PDS5	1.5
1261	YNR056C	BIO5	1.5
1262	YPL146C	NOP53	1.5
1263	YER093C	TSC11	1.5
1264	YPL222W	FMP40	1.5
1265	YPR143W	RRP15	1.5
1266	YFR033C	QCR6	1.5
1267	YAR008W	SEN34	1.5
1268	YDR177W	UBC1	1.5
1269	YIL084C	SDS3	1.5
1270	YHR091C	MSR1	1.5
1271	YER104W	RTT105	1.5
1272	YPL002C	SNF8	1.5
1273	YDR071C	PAA1	1.5
1274	YML064C	TEM1	1.5
1275	YIL120W	QDR1	1.5
1276	YER100W	UBC6	1.5
1277	YML046W	PRP39	1.5
1278	YBR293W	VBA2	1.5
1279	YNR051C	BRE5	1.5
1280	YCR082W	AHC2	1.5
1281	YBR103W	SIF2	1.5
1282	YDR363W-A	SEM1	1.5
1283	YDR380W	ARO10	1.5
1284	YOR032C	HMS1	1.5
1285	YGR289C	MAL11	1.5
1286	YKL143W	LTV1	1.5
1287	YBR273C	UBX7	1.5
1288	YPL267W	ACM1	1.5
1289	YAL001C	TFC3	1.5
1290	YIR037W	HYR1	1.5
1291	YDR099W	BMH2	1.5
1292	YDR117C	TMA64	1.5
1293	YIL036W	CST6	1.5
1294	YBR044C	TCM62	1.5
1295	YOR374W	ALD4	1.5
1296	YPL018W	CTF19	1.5
1297	YDR405W	MRP20	1.5
1298	YDR252W	BTT1	1.5
1299	YBR295W	PCA1	1.5
1300	YFL044C	OTU1	1.5
1301	YLL039C	UBI4	1.5
1302	YDL078C	MDH3	1.5
1303	YJL170C	ASG7	1.5
1304	YDR153C	ENT5	1.5
1305	YAL017W	PSK1	1.5
1306	YPR072W	NOT5	1.5
1307	YKL059C	MPE1	1.5
1308	YKL040C	NFU1	1.5
1309	YER133W	GLC7	1.5
1310	YER058W	PET117	1.5
1311	YNL254C	RTC4	1.5
1312	YOL133W	HRT1	1.5
1313	YKL197C	PEX1	1.5
1314	YBR264C	YPT10	1.5
1315	YER022W	SRB4	1.5
1316	YFL056C	AAD6	1.5
1317	YGL006W	PMC1	1.5
1318	YMR165C	PAH1	1.5
1319	YOL032W	OPI10	1.5
1320	YMR186W	HSC82	1.5
1321	YOR174W	MED4	1.5
1322	YDL069C	CBS1	1.5
1323	YIR038C	GTT1	1.5
1324	YBL041W	PRE7	1.5
1325	YCL043C	PDI1	1.5
1326	YDR407C	TRS120	1.5
1327	YLR070C	XYL2	1.5
1328	YPL268W	PLC1	1.5
1329	YGR153W	YGR153W	1.5
1330	YGL048C	RPT6	1.5
1331	YHL014C	YLF2	1.5
1332	YDR106W	ARP10	1.5
1333	YMR154C	RIM13	1.5
1334	YOR317W	FAA1	1.5
1335	YPL248C	GAL4	1.5
1336	YCR096C	HMRA2	1.5
1337	YAL056W	GPB2	1.5
1338	YGL029W	CGR1	1.5
1339	YDR337W	MRPS28	1.5
1340	YJR153W	PGU1	1.5
1341	YNR002C	ATO2	1.5
1342	YKR087C	OMA1	1.5
1343	YJL074C	SMC3	1.5
1344	YMR153W	NUP53	1.5
1345	YDR481C	PHO8	1.5
1346	YHL013C	OTU2	1.5
1347	YNL299W	TRF5	1.5
1348	YDR351W	SBE2	1.5
1349	YKR102W	FLO10	1.5
1350	YML130C	ERO1	1.5
1351	YGR135W	PRE9	1.5
1352	YDR190C	RVB1	1.5
1353	YDR017C	KCS1	1.5
1354	YPR155C	NCA2	1.5
1355	YPR184W	GDB1	1.5
1356	YKL159C	RCN1	1.5
1357	YDR409W	SIZ1	1.5
1358	YDL213C	NOP6	1.5
1359	YPR046W	MCM16	1.5
1360	YJR099W	YUH1	1.5
1361	YPL269W	KAR9	1.5
1362	YJR090C	GRR1	1.5
1363	YKL193C	SDS22	1.5
1364	YGR104C	SRB5	1.5
1365	YJL037W	IRC18	1.5
1366	YDR453C	TSA2	1.5
1367	YPL074W	YTA6	1.5
1368	YCR086W	CSM1	1.5
1369	YJL165C	HAL5	1.5
1370	YNR010W	CSE2	1.5
1371	YNL218W	MGS1	1.5
1372	YNL106C	INP52	1.5
1373	YOR158W	PET123	1.5
1374	YPL148C	PPT2	1.5
1375	YGL050W	TYW3	1.5
1376	YGR206W	MVB12	1.5
1377	YPR173C	VPS4	1.5
1378	YDR036C	EHD3	1.5
1379	YKL099C	UTP11	1.5
1380	YHR102W	KIC1	1.5
1381	YKL002W	DID4	1.5
1382	YJR138W	IML1	1.5
1383	YOR219C	STE13	1.5
1384	YKL208W	CBT1	1.5
1385	YMR316W	DIA1	1.5
1386	YBR154C	RPB5	1.5
1387	YKL062W	MSN4	1.5
1388	YBR026C	ETR1	1.5
1389	YCR032W	BPH1	1.5
1390	YFR002W	NIC96	1.5
1391	YNL008C	ASI3	1.5
1392	YOR031W	CRS5	1.5
1393	YFL042C	LAM5	1.5
1394	YAL034C	FUN19	1.5
1395	YGR100W	MDR1	1.5
1396	YLR233C	EST1	1.5
1397	YGL229C	SAP4	1.5
1398	YOR070C	GYP1	1.5
1399	YKR035W-A	DID2	1.5
1400	YNL156C	NSG2	1.5
1401	YOR249C	APC5	1.5
1402	YGR047C	TFC4	1.5
1403	YGR171C	MSM1	1.5
1404	YPR001W	CIT3	1.5
1405	YMR081C	ISF1	1.5
1406	YMR060C	SAM37	1.5
1407	YDR076W	RAD55	1.4
1408	YBL038W	MRPL16	1.4
1409	YKR053C	YSR3	1.4
1410	YER008C	SEC3	1.4
1411	YDR464W	SPP41	1.4
1412	YHR167W	THP2	1.4
1413	YBR132C	AGP2	1.4
1414	YDL122W	UBP1	1.4
1415	YLR067C	PET309	1.4
1416	YPL193W	RSA1	1.4
1417	YBR019C	GAL10	1.4
1418	YLR147C	SMD3	1.4
1419	YAL031C	GIP4	1.4
1420	YNL083W	SAL1	1.4
1421	YGR243W	MPC3	1.4
1422	YJL139C	YUR1	1.4
1423	YLR039C	RIC1	1.4
1424	YMR169C	ALD3	1.4
1425	YMR175W	SIP18	1.4
1426	YNL077W	APJ1	1.4
1427	YOL016C	CMK2	1.4
1428	YGR263C	SAY1	1.4
1429	YDR504C	SPG3	1.4
1430	YNL258C	DSL1	1.4
1431	YCL064C	CHA1	1.4
1432	YIR017C	MET28	1.4
1433	YDR175C	RSM24	1.4
1434	YOR144C	ELG1	1.4
1435	YGR244C	LSC2	1.4
1436	YLR272C	YCS4	1.4
1437	YDR296W	MHR1	1.4
1438	YOL116W	MSN1	1.4
1439	YOR193W	PEX27	1.4
1440	YER081W	SER3	1.4
1441	YDR538W	PAD1	1.4
1442	YJR086W	STE18	1.4
1443	YMR107W	SPG4	1.4
1444	YDR339C	FCF1	1.4
1445	YGR091W	PRP31	1.4
1446	YMR164C	MSS11	1.4
1447	YER035W	EDC2	1.4
1448	YFR043C	IRC6	1.4
1449	YPL232W	SSO1	1.4
1450	YER180C	ISC10	1.4
1451	YKR010C	TOF2	1.4
1452	YKL138C	MRPL31	1.4
1453	YDL209C	CWC2	1.4
1454	YNL110C	NOP15	1.4
1455	YJR049C	UTR1	1.4
1456	YDR423C	CAD1	1.4
1457	YDR346C	SVF1	1.4
1458	YLR181C	VTA1	1.4
1459	YKR037C	SPC34	1.4
1460	YHL027W	RIM101	1.4
1461	YHR137W	ARO9	1.4
1462	YHR006W	STP2	1.4
1463	YPL011C	TAF3	1.4
1464	YCL059C	KRR1	1.4
1465	YFL033C	RIM15	1.4
1466	YDR364C	CDC40	1.4
1467	YIL126W	STH1	1.4
1468	YDR055W	PST1	1.4
1469	YDR443C	SSN2	1.4
1470	YJL087C	TRL1	1.4
1471	YDR260C	SWM1	1.4
1472	YGR010W	NMA2	1.4
1473	YLR258W	GSY2	1.4
1474	YBR299W	MAL32	1.4
1475	YBR081C	SPT7	1.4
1476	YML105C	SEC65	1.4
1477	YPL200W	CSM4	1.4
1478	YAL048C	GEM1	1.4
1479	YPL122C	TFB2	1.4
1480	YLR128W	DCN1	1.4
1481	YNL129W	NRK1	1.4
1482	YBL097W	BRN1	1.4
1483	YLR105C	SEN2	1.4
1484	YDR406W	PDR15	1.4
1485	YLR368W	MDM30	1.4
1486	YLR321C	SFH1	1.4
1487	YOR134W	BAG7	1.4
1488	YIL122W	POG1	1.4
1489	YDR041W	RSM10	1.4
1490	YOL038W	PRE6	1.4
1491	YPR192W	AQY1	1.4
1492	YDR151C	CTH1	1.4
1493	YEL049W	PAU2	1.4
1494	YDR189W	SLY1	1.4
1495	YLR176C	RFX1	1.4
1496	YHR176W	FMO1	1.4
1497	YPR169W	JIP5	1.4
1498	YML097C	VPS9	1.4
1499	YFL062W	COS4	1.4
1500	YIR039C	YPS6	1.4
1501	YEL003W	GIM4	1.4
1502	YKL052C	ASK1	1.4
1503	YJL164C	TPK1	1.4
1504	YKL101W	HSL1	1.4
1505	YBR188C	NTC20	1.4
1506	YKR064W	OAF3	1.4
1507	YGR089W	NNF2	1.4
1508	YNL242W	ATG2	1.4
1509	YMR019W	STB4	1.4
1510	YOL144W	NOP8	1.4
1511	YJR112W	NNF1	1.4
1512	YJL085W	EXO70	1.4
1513	YKR011C	FPT1	1.4
1514	YGL013C	PDR1	1.4
1515	YDR126W	SWF1	1.4
1516	YDR422C	SIP1	1.4
1517	YHR027C	RPN1	1.4
1518	YDR461W	MFA1	1.4
1519	YJL168C	SET2	1.4
1520	YJR161C	COS5	1.4
1521	YKL045W	PRI2	1.4
1522	YFR013W	IOC3	1.4
1523	YGL051W	MST27	1.4
1524	YGR280C	PXR1	1.4
1525	YDR019C	GCV1	1.4
1526	YPL152W	RRD2	1.4
1527	YGR140W	CBF2	1.4
1528	YKR016W	MIC60	1.4
1529	YKR062W	TFA2	1.4
1530	YFR029W	PTR3	1.4
1531	YPR086W	SUA7	1.4
1532	YOR258W	HNT3	1.4
1533	YJL056C	ZAP1	1.4
1534	YBL067C	UBP13	1.4
1535	YBR150C	TBS1	1.4
1536	YKR055W	RHO4	1.4
1537	YDR335W	MSN5	1.4
1538	YGL017W	ATE1	1.4
1539	YLR011W	LOT6	1.4
1540	YER111C	SWI4	1.4
1541	YOL093W	TRM10	1.4
1542	YGL179C	TOS3	1.4
1543	YDL088C	ASM4	1.4
1544	YLR026C	SED5	1.4
1545	YDR039C	ENA2	1.4
1546	YDL031W	DBP10	1.4
1547	YIL019W	FAF1	1.4
1548	YDL008W	APC11	1.4
1549	YLR022C	SDO1	1.4
1550	YLR226W	BUR2	1.4
1551	YKL189W	HYM1	1.4
1552	YCR097W	HMRA1	1.4
1553	YLR454W	FMP27	1.4
1554	YPL253C	VIK1	1.4
1555	YDR108W	TRS85	1.4
1556	YDL104C	QRI7	1.4
1557	YFL001W	DEG1	1.4
1558	YHR082C	KSP1	1.4
1559	YLL042C	ATG10	1.4
1560	YOL028C	YAP7	1.4
1561	YJR119C	JHD2	1.4
1562	YMR105C	PGM2	1.4
1563	YER045C	ACA1	1.4
1564	YLR276C	DBP9	1.4
1565	YOL066C	RIB2	1.4
1566	YGR161C	RTS3	1.4
1567	YMR112C	MED11	1.4
1568	YDR524C	AGE1	1.4
1569	YDR240C	SNU56	1.4
1570	YPR073C	LTP1	1.4
1571	YDL123W	SNA4	1.4
1572	YBR211C	AME1	1.4
1573	YGL037C	PNC1	1.4
1574	YHR023W	MYO1	1.4
1575	YFL027C	GYP8	1.4
1576	YKR061W	KTR2	1.4
1577	YEL011W	GLC3	1.4
1578	YLR245C	CDD1	1.4
1579	YNL187W	SWT21	1.4
1580	YMR176W	ECM5	1.4
1581	YFR038W	IRC5	1.4
1582	YBR164C	ARL1	1.4
1583	YGR230W	BNS1	1.4
1584	YCR098C	GIT1	1.4
1585	YIL046W	MET30	1.4
1586	YGR224W	AZR1	1.4
1587	YHR031C	RRM3	1.4
1588	YNL308C	KRI1	1.4
1589	YPR095C	SYT1	1.4
1590	YDR083W	RRP8	1.4
1591	YMR273C	ZDS1	1.4
1592	YKR004C	ECM9	1.4
1593	YJL146W	IDS2	1.4
1594	YCR039C	MATALPHA2	1.4
1595	YKR025W	RPC37	1.4
1596	YMR091C	NPL6	1.4
1597	YBR168W	PEX32	1.4
1598	YCR092C	MSH3	1.4
1599	YGR222W	PET54	1.4
1600	YPL203W	TPK2	1.4
1601	YMR104C	YPK2	1.4
1602	YPR006C	ICL2	1.4
1603	YLR240W	VPS34	1.4
1604	YDL019C	OSH2	1.4
1605	YPR158W	CUR1	1.4
1606	YCL054W	SPB1	1.4
1607	YPL003W	ULA1	1.4
1608	YBR275C	RIF1	1.4
1609	YPR107C	YTH1	1.4
