SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCL1

Rank	Gene	Common	Score
819	YML072C	TCB3	1.6
820	YLR172C	DPH5	1.6
821	YKL212W	SAC1	1.6
822	YDR316W	OMS1	1.6
823	YBL023C	MCM2	1.6
824	YMR282C	AEP2	1.6
825	YGL120C	PRP43	1.6
826	YMR123W	PKR1	1.6
827	YDR025W	RPS11A	1.6
828	YOR125C	CAT5	1.6
829	YNL137C	NAM9	1.6
830	YPL079W	RPL21B	1.6
831	YOR234C	RPL33B	1.6
832	YDR418W	RPL12B	1.6
833	YKL108W	SLD2	1.6
834	YDR405W	MRP20	1.6
835	YPR173C	VPS4	1.6
836	YJL201W	ECM25	1.6
837	YOR340C	RPA43	1.6
838	YOR173W	DCS2	1.6
839	YJR127C	RSF2	1.6
840	YLR370C	ARC18	1.6
841	YOR195W	SLK19	1.6
842	YDR297W	SUR2	1.6
843	YBR171W	SEC66	1.6
844	YFL022C	FRS2	1.6
845	YPL032C	SVL3	1.6
846	YLR153C	ACS2	1.6
847	YIL093C	RSM25	1.6
848	YJL001W	PRE3	1.6
849	YLR251W	SYM1	1.6
850	YKR014C	YPT52	1.6
851	YDR454C	GUK1	1.6
852	YER056C	FCY2	1.6
853	YLR196W	PWP1	1.6
854	YDR135C	YCF1	1.6
855	YHR163W	SOL3	1.6
856	YJL122W	ALB1	1.6
857	YPL028W	ERG10	1.6
858	YDR376W	ARH1	1.6
859	YNL098C	RAS2	1.6
860	YBR199W	KTR4	1.6
861	YJR139C	HOM6	1.6
862	YMR089C	YTA12	1.6
863	YDL120W	YFH1	1.6
864	YJR042W	NUP85	1.6
865	YKL154W	SRP102	1.6
866	YOR217W	RFC1	1.6
867	YMR120C	ADE17	1.6
868	YER141W	COX15	1.6
869	YMR015C	ERG5	1.6
870	YLR406C	RPL31B	1.6
871	YMR177W	MMT1	1.6
872	YNL036W	NCE103	1.6
873	YPL213W	LEA1	1.6
874	YLR259C	HSP60	1.6
875	YBR288C	APM3	1.6
876	YDR170C	SEC7	1.6
877	YOR103C	OST2	1.6
878	YDR292C	SRP101	1.6
879	YHR201C	PPX1	1.6
880	YBR146W	MRPS9	1.6
881	YMR169C	ALD3	1.6
882	YDR399W	HPT1	1.6
883	YBR164C	ARL1	1.6
884	YAL042W	ERV46	1.6
885	YPL210C	SRP72	1.6
886	YDL078C	MDH3	1.6
887	YDR518W	EUG1	1.6
888	YNR008W	LRO1	1.6
889	YIL021W	RPB3	1.6
890	YGL143C	MRF1	1.6
891	YNL223W	ATG4	1.6
892	YDR129C	SAC6	1.6
893	YEL018W	EAF5	1.6
894	YKR037C	SPC34	1.6
895	YEL032W	MCM3	1.6
896	YMR311C	GLC8	1.6
897	YHR127W	YHR127W	1.6
898	YHL033C	RPL8A	1.6
899	YGL161C	YIP5	1.6
900	YGR086C	PIL1	1.6
901	YAL044C	GCV3	1.6
902	YAR002C-A	ERP1	1.6
903	YBL064C	PRX1	1.6
904	YKR003W	OSH6	1.6
905	YOR109W	INP53	1.6
906	YKL205W	LOS1	1.6
907	YMR110C	HFD1	1.6
908	YIL041W	GVP36	1.6
909	YOR142W	LSC1	1.6
910	YJL136C	RPS21B	1.6
911	YKL001C	MET14	1.6
912	YGR113W	DAM1	1.6
913	YNL059C	ARP5	1.6
914	YBR039W	ATP3	1.6
915	YOR079C	ATX2	1.6
916	YJL111W	CCT7	1.6
917	YHR066W	SSF1	1.6
918	YLL050C	COF1	1.6
919	YJR059W	PTK2	1.6
920	YOR037W	CYC2	1.6
921	YHR025W	THR1	1.6
922	YPL262W	FUM1	1.6
923	YMR251W-A	HOR7	1.6
924	YDR375C	BCS1	1.6
925	YLR292C	SEC72	1.6
926	YKL003C	MRP17	1.6
927	YGR166W	TRS65	1.6
928	YNR045W	PET494	1.6
929	YDR091C	RLI1	1.6
930	YPR036W	VMA13	1.6
931	YHR104W	GRE3	1.6
932	YFR024C-A	LSB3	1.6
933	YFR050C	PRE4	1.6
934	YGR215W	RSM27	1.6
935	YDR052C	DBF4	1.6
936	YPR129W	SCD6	1.6
937	YPL170W	DAP1	1.6
938	YGR232W	NAS6	1.6
939	YHR062C	RPP1	1.6
940	YML110C	COQ5	1.6
941	YNL062C	GCD10	1.6
942	YHR016C	YSC84	1.6
943	YOL115W	PAP2	1.6
944	YKR083C	DAD2	1.6
945	YMR301C	ATM1	1.6
946	YMR105C	PGM2	1.6
947	YDR178W	SDH4	1.6
948	YNL299W	TRF5	1.6
949	YLR180W	SAM1	1.6
950	YGR099W	TEL2	1.6
951	YNL221C	POP1	1.6
952	YML092C	PRE8	1.6
953	YER055C	HIS1	1.6
954	YHR043C	DOG2	1.6
955	YNL281W	HCH1	1.6
956	YKR080W	MTD1	1.6
957	YER052C	HOM3	1.6
958	YGL121C	GPG1	1.6
959	YDL143W	CCT4	1.6
960	YMR225C	MRPL44	1.6
961	YKR039W	GAP1	1.6
962	YKL170W	MRPL38	1.6
963	YKL035W	UGP1	1.6
964	YOR137C	SIA1	1.6
965	YFR003C	YPI1	1.6
966	YCR052W	RSC6	1.6
967	YPL008W	CHL1	1.6
968	YHL020C	OPI1	1.6
969	YBR191W	RPL21A	1.6
970	YNL265C	IST1	1.6
971	YER131W	RPS26B	1.6
972	YGR279C	SCW4	1.6
973	YDR177W	UBC1	1.6
974	YPL026C	SKS1	1.6
975	YDR023W	SES1	1.6
976	YOR254C	SEC63	1.6
977	YPR075C	OPY2	1.6
978	YDL145C	COP1	1.6
979	YGR222W	PET54	1.6
980	YPR165W	RHO1	1.6
981	YKR010C	TOF2	1.6
982	YDR388W	RVS167	1.6
983	YMR189W	GCV2	1.6
984	YEL066W	HPA3	1.6
985	YJL098W	SAP185	1.6
986	YHR135C	YCK1	1.6
987	YJR074W	MOG1	1.6
988	YML101C	CUE4	1.6
989	YCL036W	GFD2	1.6
990	YNL216W	RAP1	1.6
991	YLR195C	NMT1	1.6
992	YKL211C	TRP3	1.6
993	YHR193C	EGD2	1.6
994	YOL080C	REX4	1.6
995	YLR200W	YKE2	1.6
996	YEL042W	GDA1	1.6
997	YPR149W	NCE102	1.6
998	YER094C	PUP3	1.6
999	YLR095C	IOC2	1.6
1000	YLR133W	CKI1	1.6
1001	YPR163C	TIF3	1.6
1002	YER127W	LCP5	1.6
1003	YOR064C	YNG1	1.6
1004	YFL047W	RGD2	1.6
1005	YDR378C	LSM6	1.6
1006	YOR122C	PFY1	1.6
1007	YJR063W	RPA12	1.6
1008	YDL022W	GPD1	1.6
1009	YDL137W	ARF2	1.6
1010	YMR116C	ASC1	1.6
1011	YNL316C	PHA2	1.6
1012	YEL058W	PCM1	1.6
1013	YCR036W	RBK1	1.6
1014	YPR069C	SPE3	1.6
1015	YGR128C	UTP8	1.6
1016	YEL051W	VMA8	1.6
1017	YDR310C	SUM1	1.6
1018	YDL042C	SIR2	1.6
1019	YDL174C	DLD1	1.6
1020	YJL066C	MPM1	1.6
1021	YAL025C	MAK16	1.6
1022	YPL273W	SAM4	1.6
1023	YDR502C	SAM2	1.6
1024	YNL112W	DBP2	1.6
1025	YFL001W	DEG1	1.6
1026	YEL055C	POL5	1.6
1027	YOR069W	VPS5	1.6
1028	YLR371W	ROM2	1.6
1029	YKL080W	VMA5	1.6
1030	YPL129W	TAF14	1.6
1031	YNL135C	FPR1	1.6
1032	YOR094W	ARF3	1.6
1033	YML063W	RPS1B	1.6
1034	YKL087C	CYT2	1.6
1035	YDR100W	TVP15	1.6
1036	YNL048W	ALG11	1.6
1037	YPL160W	CDC60	1.6
1038	YDR368W	YPR1	1.6
1039	YBR121C	GRS1	1.6
1040	YNL123W	NMA111	1.6
1041	YBR234C	ARC40	1.6
1042	YGR193C	PDX1	1.6
1043	YPL004C	LSP1	1.6
1044	YGL103W	RPL28	1.6
1045	YOL096C	COQ3	1.6
1046	YJL145W	SFH5	1.6
1047	YHR083W	SAM35	1.6
1048	YCR071C	IMG2	1.6
1049	YOL126C	MDH2	1.6
1050	YDL046W	NPC2	1.6
1051	YBR029C	CDS1	1.6
1052	YCL057W	PRD1	1.6
1053	YER089C	PTC2	1.6
1054	YLR388W	RPS29A	1.6
1055	YPL252C	YAH1	1.6
1056	YML074C	FPR3	1.6
1057	YOL071W	SDH5	1.6
1058	YKL094W	YJU3	1.6
1059	YNL099C	OCA1	1.6
1060	YOR091W	TMA46	1.6
1061	YLR199C	PBA1	1.6
1062	YLR321C	SFH1	1.6
1063	YML032C	RAD52	1.6
1064	YIL118W	RHO3	1.6
1065	YNL207W	RIO2	1.6
1066	YNL192W	CHS1	1.6
1067	YPR052C	NHP6A	1.6
1068	YBR083W	TEC1	1.6
1069	YJR125C	ENT3	1.6
1070	YOR313C	SPS4	1.6
1071	YNL302C	RPS19B	1.6
1072	YDR347W	MRP1	1.6
1073	YLR293C	GSP1	1.6
1074	YGL093W	SPC105	1.6
1075	YBL087C	RPL23A	1.6
1076	YGL116W	CDC20	1.6
1077	YKR061W	KTR2	1.6
1078	YDR325W	YCG1	1.6
1079	YER112W	LSM4	1.6
1080	YHR190W	ERG9	1.6
1081	YLR285W	NNT1	1.6
1082	YLR457C	NBP1	1.6
1083	YOR155C	ISN1	1.6
1084	YNL175C	NOP13	1.6
1085	YML016C	PPZ1	1.6
1086	YLR274W	MCM5	1.6
1087	YER063W	THO1	1.6
1088	YHR065C	RRP3	1.6
1089	YKR069W	MET1	1.6
1090	YPR103W	PRE2	1.6
1091	YJR001W	AVT1	1.6
1092	YNL047C	SLM2	1.6
1093	YBR011C	IPP1	1.6
1094	YGL256W	ADH4	1.6
1095	YLR264W	RPS28B	1.6
1096	YER074W	RPS24A	1.6
1097	YLR151C	PCD1	1.6
1098	YGL095C	VPS45	1.6
1099	YNR039C	ZRG17	1.6
1100	YEL024W	RIP1	1.6
1101	YGR159C	NSR1	1.6
1102	YDL178W	DLD2	1.6
1103	YOR066W	MSA1	1.6
1104	YOR279C	RFM1	1.6
1105	YBR079C	RPG1	1.6
1106	YHR117W	TOM71	1.6
1107	YPL223C	GRE1	1.6
1108	YER174C	GRX4	1.6
1109	YGL179C	TOS3	1.6
1110	YGL156W	AMS1	1.6
1111	YDR158W	HOM2	1.6
1112	YOR016C	ERP4	1.6
1113	YGL236C	MTO1	1.6
1114	YOL135C	MED7	1.6
1115	YKR046C	PLN1	1.6
1116	YCL035C	GRX1	1.6
1117	YER026C	CHO1	1.6
1118	YBR230C	OM14	1.6
1119	YDR394W	RPT3	1.6
1120	YPR040W	TIP41	1.6
1121	YGR161C	RTS3	1.6
1122	YDL100C	GET3	1.6
1123	YBR188C	NTC20	1.6
1124	YNR010W	CSE2	1.6
1125	YGR028W	MSP1	1.6
1126	YPR108W	RPN7	1.6
1127	YBR095C	RXT2	1.6
1128	YPL212C	PUS1	1.6
1129	YHR089C	GAR1	1.6
1130	YFL038C	YPT1	1.6
1131	YHR012W	VPS29	1.6
1132	YKR101W	SIR1	1.6
1133	YER173W	RAD24	1.6
1134	YDR064W	RPS13	1.6
1135	YFL034C-A	RPL22B	1.6
1136	YGR135W	PRE9	1.6
1137	YOR080W	DIA2	1.6
1138	YLR303W	MET17	1.6
1139	YJL060W	BNA3	1.6
1140	YER154W	OXA1	1.6
1141	YPL143W	RPL33A	1.6
1142	YLR432W	IMD3	1.6
1143	YJL002C	OST1	1.6
1144	YPL271W	ATP15	1.6
1145	YKR024C	DBP7	1.6
1146	YNL003C	PET8	1.6
1147	YJL078C	PRY3	1.6
1148	YJL124C	LSM1	1.6
1149	YKL069W	YKL069W	1.6
1150	YML036W	CGI121	1.6
1151	YLR181C	VTA1	1.6
1152	YIL142W	CCT2	1.6
1153	YOL033W	MSE1	1.6
1154	YMR308C	PSE1	1.6
1155	YGR065C	VHT1	1.6
1156	YPL104W	MSD1	1.6
1157	YOR327C	SNC2	1.6
1158	YOL030W	GAS5	1.6
1159	YLR206W	ENT2	1.6
1160	YNR054C	ESF2	1.6
1161	YOL032W	OPI10	1.6
1162	YDR229W	IVY1	1.6
1163	YML128C	MSC1	1.6
1164	YGR124W	ASN2	1.6
1165	YGR262C	BUD32	1.6
1166	YDR130C	FIN1	1.6
1167	YNL154C	YCK2	1.6
1168	YFL031W	HAC1	1.6
1169	YIL101C	XBP1	1.6
1170	YEL015W	EDC3	1.6
1171	YML091C	RPM2	1.6
1172	YNL272C	SEC2	1.6
1173	YEL001C	IRC22	1.6
1174	YNL049C	SFB2	1.6
1175	YDR246W	TRS23	1.6
1176	YJL051W	IRC8	1.6
1177	YLR066W	SPC3	1.6
1178	YPL226W	NEW1	1.6
1179	YPL091W	GLR1	1.6
1180	YLR207W	HRD3	1.6
1181	YHL004W	MRP4	1.6
1182	YCL054W	SPB1	1.6
1183	YKL167C	MRP49	1.6
1184	YOL041C	NOP12	1.6
1185	YMR272C	SCS7	1.6
1186	YDR449C	UTP6	1.6
1187	YOR047C	STD1	1.6
1188	YIL011W	TIR3	1.6
1189	YJR086W	STE18	1.6
1190	YPR194C	OPT2	1.6
1191	YGR177C	ATF2	1.6
1192	YDR471W	RPL27B	1.6
1193	YDR087C	RRP1	1.6
1194	YGL248W	PDE1	1.6
1195	YOR259C	RPT4	1.6
1196	YOR184W	SER1	1.6
1197	YER019W	ISC1	1.6
1198	YNL212W	VID27	1.6
1199	YDL232W	OST4	1.6
1200	YCL029C	BIK1	1.6
1201	YGL001C	ERG26	1.6
1202	YDR171W	HSP42	1.6
1203	YJL035C	TAD2	1.6
1204	YGR162W	TIF4631	1.6
1205	YBR092C	PHO3	1.6
1206	YOR281C	PLP2	1.6
1207	YBL092W	RPL32	1.6
1208	YBR268W	MRPL37	1.6
1209	YLR204W	QRI5	1.6
1210	YHR084W	STE12	1.6
1211	YCL030C	HIS4	1.6
1212	YKR057W	RPS21A	1.6
1213	YML001W	YPT7	1.6
1214	YPL096W	PNG1	1.6
1215	YLR399C	BDF1	1.6
1216	YCR004C	YCP4	1.6
1217	YBL099W	ATP1	1.6
1218	YOR286W	RDL2	1.6
1219	YER053C	PIC2	1.6
1220	YOL129W	VPS68	1.6
1221	YOR099W	KTR1	1.6
1222	YBR143C	SUP45	1.6
1223	YNL159C	ASI2	1.6
1224	YGL026C	TRP5	1.6
1225	YHR167W	THP2	1.6
1226	YBL007C	SLA1	1.6
1227	YLR430W	SEN1	1.6
1228	YOL010W	RCL1	1.6
1229	YNL075W	IMP4	1.6
1230	YEL017W	GTT3	1.6
1231	YER111C	SWI4	1.6
1232	YOL064C	MET22	1.6
1233	YPL211W	NIP7	1.6
1234	YKL163W	PIR3	1.6
1235	YLR170C	APS1	1.6
1236	YHR041C	SRB2	1.6
1237	YJR019C	TES1	1.6
1238	YKL006W	RPL14A	1.6
1239	YNL088W	TOP2	1.6
1240	YIL119C	RPI1	1.6
1241	YGL062W	PYC1	1.6
1242	YOR284W	HUA2	1.6
1243	YKL024C	URA6	1.6
1244	YHR175W	CTR2	1.6
1245	YOR188W	MSB1	1.6
1246	YOL123W	HRP1	1.6
1247	YDR510W	SMT3	1.6
1248	YLR286C	CTS1	1.6
1249	YDL230W	PTP1	1.6
1250	YOR176W	HEM15	1.6
1251	YML105C	SEC65	1.6
1252	YML106W	URA5	1.6
1253	YOR096W	RPS7A	1.6
1254	YPR067W	ISA2	1.6
1255	YCR067C	SED4	1.6
1256	YGL100W	SEH1	1.6
1257	YIL046W	MET30	1.6
1258	YJR084W	YJR084W	1.6
1259	YJR075W	HOC1	1.6
1260	YML080W	DUS1	1.6
1261	YLR359W	ADE13	1.6
1262	YER091C	MET6	1.6
1263	YPL204W	HRR25	1.6
1264	YKL166C	TPK3	1.6
1265	YJR010W	MET3	1.6
1266	YLR418C	CDC73	1.6
1267	YOL051W	GAL11	1.6
1268	YNL317W	PFS2	1.6
1269	YLR026C	SED5	1.6
1270	YNR007C	ATG3	1.6
1271	YGL245W	GUS1	1.6
1272	YMR194W	RPL36A	1.6
1273	YLR270W	DCS1	1.6
1274	YPL243W	SRP68	1.6
1275	YDL234C	GYP7	1.6
1276	YIL132C	CSM2	1.6
1277	YDR162C	NBP2	1.6
1278	YJR034W	PET191	1.6
1279	YNL063W	MTQ1	1.6
1280	YGR074W	SMD1	1.6
1281	YHR030C	SLT2	1.6
1282	YLL040C	VPS13	1.6
1283	YGR061C	ADE6	1.6
1284	YOR329C	SCD5	1.6
1285	YHR129C	ARP1	1.6
1286	YER058W	PET117	1.6
1287	YLR439W	MRPL4	1.6
1288	YDR202C	RAV2	1.6
1289	YOR061W	CKA2	1.6
1290	YOR272W	YTM1	1.6
1291	YBR161W	CSH1	1.6
1292	YOL151W	GRE2	1.6
1293	YOR260W	GCD1	1.6
1294	YBR276C	PPS1	1.6
1295	YLR330W	CHS5	1.6
1296	YML056C	IMD4	1.6
1297	YNL037C	IDH1	1.6
1298	YDR263C	DIN7	1.6
1299	YGR060W	ERG25	1.6
1300	YLL011W	SOF1	1.6
1301	YAL003W	EFB1	1.6
1302	YHR208W	BAT1	1.6
1303	YMR098C	ATP25	1.6
1304	YBL015W	ACH1	1.6
1305	YPL037C	EGD1	1.6
1306	YDR508C	GNP1	1.6
1307	YGR092W	DBF2	1.6
1308	YNL314W	DAL82	1.6
1309	YNL153C	GIM3	1.6
1310	YHR074W	QNS1	1.6
1311	YER012W	PRE1	1.6
1312	YER011W	TIR1	1.6
1313	YNL257C	SIP3	1.6
1314	YLR367W	RPS22B	1.6
1315	YER072W	VTC1	1.6
1316	YOR239W	ABP140	1.6
1317	YDR517W	GRH1	1.6
1318	YPR118W	MRI1	1.6
1319	YJL104W	PAM16	1.6
1320	YDR410C	STE14	1.6
1321	YLR088W	GAA1	1.6
1322	YDL212W	SHR3	1.6
1323	YBR214W	SDS24	1.6
1324	YHR064C	SSZ1	1.6
1325	YKL130C	SHE2	1.6
1326	YDR174W	HMO1	1.6
1327	YGR255C	COQ6	1.6
1328	YBR290W	BSD2	1.6
1329	YGR261C	APL6	1.6
1330	YMR038C	CCS1	1.6
1331	YKL172W	EBP2	1.6
1332	YOL076W	MDM20	1.6
1333	YMR276W	DSK2	1.6
1334	YML057W	CMP2	1.6
1335	YML067C	ERV41	1.6
1336	YNL151C	RPC31	1.6
1337	YOR095C	RKI1	1.6
1338	YNL055C	POR1	1.6
1339	YDR381W	YRA1	1.6
1340	YKL112W	ABF1	1.6
1341	YPL134C	ODC1	1.6
1342	YBR120C	CBP6	1.6
1343	YAL053W	FLC2	1.6
1344	YHR147C	MRPL6	1.6
1345	YDL067C	COX9	1.6
1346	YKL009W	MRT4	1.6
1347	YGL130W	CEG1	1.6
1348	YMR109W	MYO5	1.6
1349	YDL155W	CLB3	1.6
1350	YDR487C	RIB3	1.6
1351	YHR148W	IMP3	1.6
1352	YDR420W	HKR1	1.6
1353	YLR147C	SMD3	1.6
1354	YPL087W	YDC1	1.6
1355	YBL039C	URA7	1.6
1356	YDR153C	ENT5	1.6
1357	YKL148C	SDH1	1.6
1358	YEL071W	DLD3	1.6
1359	YPL019C	VTC3	1.6
1360	YJL116C	NCA3	1.6
1361	YMR273C	ZDS1	1.6
1362	YER048C	CAJ1	1.6
1363	YCL064C	CHA1	1.6
1364	YGR173W	RBG2	1.6
1365	YEL061C	CIN8	1.5
1366	YOL110W	SHR5	1.5
1367	YKL049C	CSE4	1.5
1368	YOL020W	TAT2	1.5
1369	YML015C	TAF11	1.5
1370	YFL014W	HSP12	1.5
1371	YMR143W	RPS16A	1.5
1372	YOR084W	LPX1	1.5
1373	YER018C	SPC25	1.5
1374	YCR072C	RSA4	1.5
1375	YMR173W	DDR48	1.5
1376	YMR054W	STV1	1.5
1377	YPR106W	ISR1	1.5
1378	YJR022W	LSM8	1.5
1379	YIL133C	RPL16A	1.5
1380	YOR101W	RAS1	1.5
1381	YOL102C	TPT1	1.5
1382	YFR049W	KGD4	1.5
1383	YGL241W	KAP114	1.5
1384	YPL235W	RVB2	1.5
1385	YGL091C	NBP35	1.5
1386	YPR041W	TIF5	1.5
1387	YBR069C	TAT1	1.5
1388	YLR378C	SEC61	1.5
1389	YOL068C	HST1	1.5
1390	YER159C	BUR6	1.5
1391	YIR038C	GTT1	1.5
1392	YNL186W	UBP10	1.5
1393	YIL053W	GPP1	1.5
1394	YKL074C	MUD2	1.5
1395	YHR096C	HXT5	1.5
1396	YDL195W	SEC31	1.5
1397	YNL104C	LEU4	1.5
1398	YBR187W	GDT1	1.5
1399	YJL012C	VTC4	1.5
1400	YIL157C	COA1	1.5
1401	YLR332W	MID2	1.5
1402	YPL049C	DIG1	1.5
1403	YBL001C	ECM15	1.5
1404	YLR233C	EST1	1.5
1405	YDL031W	DBP10	1.5
1406	YBL057C	PTH2	1.5
1407	YAL033W	POP5	1.5
1408	YAL022C	FUN26	1.5
1409	YIR031C	DAL7	1.5
1410	YDR086C	SSS1	1.5
1411	YLR185W	RPL37A	1.5
1412	YDR490C	PKH1	1.5
1413	YGL006W	PMC1	1.5
1414	YDR299W	BFR2	1.5
1415	YMR250W	GAD1	1.5
1416	YKL159C	RCN1	1.5
1417	YLR424W	SPP382	1.5
1418	YKR049C	FMP46	1.5
1419	YER062C	GPP2	1.5
1420	YNR016C	ACC1	1.5
1421	YOL066C	RIB2	1.5
1422	YNL026W	SAM50	1.5
1423	YFR055W	IRC7	1.5
1424	YPR033C	HTS1	1.5
1425	YMR079W	SEC14	1.5
1426	YKL039W	PTM1	1.5
1427	YBR001C	NTH2	1.5
1428	YGL073W	HSF1	1.5
1429	YLR134W	PDC5	1.5
1430	YJL102W	MEF2	1.5
1431	YLR092W	SUL2	1.5
1432	YBR003W	COQ1	1.5
1433	YML097C	VPS9	1.5
1434	YGR090W	UTP22	1.5
1435	YNL002C	RLP7	1.5
1436	YBR172C	SMY2	1.5
1437	YMR183C	SSO2	1.5
1438	YPR010C	RPA135	1.5
1439	YNR057C	BIO4	1.5
1440	YDL126C	CDC48	1.5
1441	YIL138C	TPM2	1.5
1442	YCR046C	IMG1	1.5
1443	YDR379W	RGA2	1.5
1444	YEL011W	GLC3	1.5
1445	YBR048W	RPS11B	1.5
1446	YFL021W	GAT1	1.5
1447	YJL191W	RPS14B	1.5
1448	YGR148C	RPL24B	1.5
1449	YHR010W	RPL27A	1.5
1450	YNL294C	RIM21	1.5
1451	YGL198W	YIP4	1.5
1452	YIL078W	THS1	1.5
1453	YIR009W	MSL1	1.5
1454	YOR174W	MED4	1.5
1455	YHR052W	CIC1	1.5
1456	YMR040W	YET2	1.5
1457	YBR289W	SNF5	1.5
1458	YAL062W	GDH3	1.5
1459	YCR026C	NPP1	1.5
1460	YCL034W	LSB5	1.5
1461	YLR405W	DUS4	1.5
1462	YMR256C	COX7	1.5
1463	YCR092C	MSH3	1.5
1464	YML113W	DAT1	1.5
1465	YBR282W	MRPL27	1.5
1466	YKL052C	ASK1	1.5
1467	YJL148W	RPA34	1.5
1468	YPL244C	HUT1	1.5
1469	YEL054C	RPL12A	1.5
1470	YBR035C	PDX3	1.5
1471	YCR030C	SYP1	1.5
1472	YOR382W	FIT2	1.5
1473	YJL092W	SRS2	1.5
1474	YDR337W	MRPS28	1.5
1475	YLR222C	UTP13	1.5
1476	YOR335C	ALA1	1.5
1477	YDR093W	DNF2	1.5
1478	YGR241C	YAP1802	1.5
1479	YPL156C	PRM4	1.5
1480	YNL064C	YDJ1	1.5
1481	YPL132W	COX11	1.5
1482	YNL124W	NAF1	1.5
1483	YPL030W	TRM44	1.5
1484	YJL091C	GWT1	1.5
1485	YLR231C	BNA5	1.5
1486	YPL152W	RRD2	1.5
1487	YOL127W	RPL25	1.5
1488	YBR253W	SRB6	1.5
1489	YHR019C	DED81	1.5
1490	YDR303C	RSC3	1.5
1491	YNL071W	LAT1	1.5
1492	YLR174W	IDP2	1.5
1493	YLR344W	RPL26A	1.5
1494	YPR131C	NAT3	1.5
1495	YDR398W	UTP5	1.5
1496	YEL065W	SIT1	1.5
1497	YLR027C	AAT2	1.5
1498	YKL134C	OCT1	1.5
1499	YKR066C	CCP1	1.5
1500	YBR283C	SSH1	1.5
1501	YER126C	NSA2	1.5
1502	YMR142C	RPL13B	1.5
1503	YGL092W	NUP145	1.5
1504	YIR017C	MET28	1.5
1505	YJR021C	REC107	1.5
1506	YNL021W	HDA1	1.5
1507	YER107C	GLE2	1.5
1508	YNL061W	NOP2	1.5
1509	YNL236W	SIN4	1.5
1510	YLR373C	VID22	1.5
1511	YJL057C	IKS1	1.5
1512	YKR081C	RPF2	1.5
1513	YNL264C	PDR17	1.5
1514	YGL210W	YPT32	1.5
1515	YDL066W	IDP1	1.5
1516	YNR046W	TRM112	1.5
1517	YDR482C	CWC21	1.5
1518	YLR019W	PSR2	1.5
1519	YLR187W	SKG3	1.5
1520	YOL018C	TLG2	1.5
1521	YMR020W	FMS1	1.5
1522	YNL288W	CAF40	1.5
1523	YGL035C	MIG1	1.5
1524	YOR269W	PAC1	1.5
1525	YDL021W	GPM2	1.5
1526	YPL059W	GRX5	1.5
1527	YGL219C	MDM34	1.5
1528	YJR017C	ESS1	1.5
1529	YBL033C	RIB1	1.5
1530	YPR019W	MCM4	1.5
1531	YPR181C	SEC23	1.5
1532	YOR151C	RPB2	1.5
1533	YNL065W	AQR1	1.5
1534	YBR127C	VMA2	1.5
1535	YGR040W	KSS1	1.5
1536	YMR260C	TIF11	1.5
1537	YAL055W	PEX22	1.5
1538	YHR075C	PPE1	1.5
1539	YIL039W	TED1	1.5
1540	YPR125W	YLH47	1.5
1541	YEL026W	SNU13	1.5
1542	YGL209W	MIG2	1.5
1543	YKL193C	SDS22	1.5
1544	YML071C	COG8	1.5
1545	YGR063C	SPT4	1.5
1546	YLR163C	MAS1	1.5
1547	YPL232W	SSO1	1.5
1548	YIL098C	FMC1	1.5
1549	YMR309C	NIP1	1.5
1550	YCL001W	RER1	1.5
1551	YAL035W	FUN12	1.5
1552	YLR039C	RIC1	1.5
1553	YMR237W	BCH1	1.5
1554	YKR044W	UIP5	1.5
1555	YPR047W	MSF1	1.5
1556	YEL052W	AFG1	1.5
1557	YDR268W	MSW1	1.5
1558	YMR157C	AIM36	1.5
1559	YOL147C	PEX11	1.5
1560	YGL048C	RPT6	1.5
1561	YOL055C	THI20	1.5
1562	YEL031W	SPF1	1.5
1563	YER056C-A	RPL34A	1.5
1564	YDR260C	SWM1	1.5
1565	YMR088C	VBA1	1.5
1566	YLR459W	GAB1	1.5
1567	YOR035C	SHE4	1.5
1568	YKL057C	NUP120	1.5
1569	YOR205C	GEP3	1.5
1570	YMR303C	ADH2	1.5
1571	YDL131W	LYS21	1.5
1572	YNL004W	HRB1	1.5
1573	YOR007C	SGT2	1.5
1574	YCL025C	AGP1	1.5
1575	YNR058W	BIO3	1.5
1576	YGR038W	ORM1	1.5
1577	YJL053W	PEP8	1.5
1578	YCR086W	CSM1	1.5
1579	YPL239W	YAR1	1.5
1580	YGR049W	SCM4	1.5
1581	YOR250C	CLP1	1.5
1582	YBL072C	RPS8A	1.5
1583	YGR083C	GCD2	1.5
1584	YDL083C	RPS16B	1.5
1585	YOL039W	RPP2A	1.5
1586	YLR138W	NHA1	1.5
1587	YMR113W	FOL3	1.5
1588	YLR364W	GRX8	1.5
1589	YOR299W	BUD7	1.5
1590	YPR035W	GLN1	1.5
1591	YPL013C	MRPS16	1.5
1592	YKL144C	RPC25	1.5
1593	YNL160W	YGP1	1.5
1594	YMR285C	NGL2	1.5
1595	YPL111W	CAR1	1.5
1596	YOR138C	RUP1	1.5
1597	YPL187W	MF(ALPHA)1	1.5
1598	YGL070C	RPB9	1.5
1599	YPL112C	PEX25	1.5
1600	YMR290C	HAS1	1.5
1601	YOL124C	TRM11	1.5
1602	YJR070C	LIA1	1.5
1603	YIL065C	FIS1	1.5
1604	YNL161W	CBK1	1.5
