SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRS4

Rank	Gene	Common	Score
813	YBR192W	RIM2	2.3
814	YDL198C	GGC1	2.3
815	YBR074W	PFF1	2.3
816	YJR042W	NUP85	2.3
817	YJL130C	URA2	2.3
818	YMR012W	CLU1	2.3
819	YBR171W	SEC66	2.3
820	YDR161W	ACL4	2.3
821	YGR175C	ERG1	2.3
822	YOR355W	GDS1	2.3
823	YDL219W	DTD1	2.3
824	YNR013C	PHO91	2.3
825	YOR233W	KIN4	2.3
826	YLR328W	NMA1	2.3
827	YOR098C	NUP1	2.3
828	YKL127W	PGM1	2.3
829	YKL183W	LOT5	2.3
830	YIL085C	KTR7	2.3
831	YBR257W	POP4	2.3
832	YJL124C	LSM1	2.3
833	YGL020C	GET1	2.3
834	YMR177W	MMT1	2.3
835	YAL029C	MYO4	2.3
836	YJL008C	CCT8	2.3
837	YBR093C	PHO5	2.3
838	YNL022C	RCM1	2.3
839	YBL079W	NUP170	2.3
840	YHR163W	SOL3	2.3
841	YNL291C	MID1	2.3
842	YMR202W	ERG2	2.3
843	YBR164C	ARL1	2.3
844	YHR072W-A	NOP10	2.3
845	YGR120C	COG2	2.3
846	YPL241C	CIN2	2.3
847	YFL004W	VTC2	2.3
848	YNL070W	TOM7	2.3
849	YLR412W	BER1	2.3
850	YBR015C	MNN2	2.3
851	YER052C	HOM3	2.3
852	YDR487C	RIB3	2.3
853	YHL039W	EFM1	2.3
854	YGL236C	MTO1	2.3
855	YBR245C	ISW1	2.3
856	YDL074C	BRE1	2.3
857	YGR169C	PUS6	2.3
858	YNL313C	EMW1	2.3
859	YIL130W	ASG1	2.3
860	YDR279W	RNH202	2.3
861	YBL002W	HTB2	2.3
862	YBR085W	AAC3	2.3
863	YPR062W	FCY1	2.3
864	YDR441C	APT2	2.3
865	YJL186W	MNN5	2.3
866	YAL023C	PMT2	2.3
867	YKR059W	TIF1	2.3
868	YGR030C	POP6	2.3
869	YPL246C	RBD2	2.3
870	YDR527W	RBA50	2.3
871	YMR125W	STO1	2.3
872	YML036W	CGI121	2.3
873	YBR195C	MSI1	2.3
874	YOL064C	MET22	2.3
875	YOL020W	TAT2	2.3
876	YGL077C	HNM1	2.3
877	YMR214W	SCJ1	2.3
878	YBR166C	TYR1	2.3
879	YAR071W	PHO11	2.3
880	YLR015W	BRE2	2.3
881	YEL036C	ANP1	2.3
882	YBR078W	ECM33	2.3
883	YOR239W	ABP140	2.3
884	YPL193W	RSA1	2.3
885	YPL178W	CBC2	2.3
886	YKL125W	RRN3	2.3
887	YGL213C	SKI8	2.3
888	YJR031C	GEA1	2.3
889	YDR002W	YRB1	2.3
890	YOR217W	RFC1	2.3
891	YJL192C	SOP4	2.3
892	YBR153W	RIB7	2.2
893	YPL144W	POC4	2.2
894	YDR428C	BNA7	2.2
895	YOR154W	SLP1	2.2
896	YFR005C	SAD1	2.2
897	YER070W	RNR1	2.2
898	YIL064W	EFM4	2.2
899	YBR130C	SHE3	2.2
900	YJR047C	ANB1	2.2
901	YOL076W	MDM20	2.2
902	YKL154W	SRP102	2.2
903	YKR080W	MTD1	2.2
904	YER149C	PEA2	2.2
905	YLR056W	ERG3	2.2
906	YMR305C	SCW10	2.2
907	YGL234W	ADE57	2.2
908	YBR055C	PRP6	2.2
909	YML097C	VPS9	2.2
910	YDR440W	DOT1	2.2
911	YFL028C	CAF16	2.2
912	YIL090W	ICE2	2.2
913	YPL112C	PEX25	2.2
914	YBR162C	TOS1	2.2
915	YOR184W	SER1	2.2
916	YDL226C	GCS1	2.2
917	YMR318C	ADH6	2.2
918	YDR354W	TRP4	2.2
919	YDR281C	PHM6	2.2
920	YER072W	VTC1	2.2
921	YLR153C	ACS2	2.2
922	YEL046C	GLY1	2.2
923	YBR115C	LYS2	2.2
924	YDR098C	GRX3	2.2
925	YDL192W	ARF1	2.2
926	YNL282W	POP3	2.2
927	YIL127C	RRT14	2.2
928	YDL209C	CWC2	2.2
929	YBR094W	PBY1	2.2
930	YDL015C	TSC13	2.2
931	YDR062W	LCB2	2.2
932	YFR032C-A	RPL29	2.2
933	YHR206W	SKN7	2.2
934	YOR182C	RPS30B	2.2
935	YDR472W	TRS31	2.2
936	YJL097W	PHS1	2.2
937	YHR108W	GGA2	2.2
938	YEL001C	IRC22	2.2
939	YIL040W	APQ12	2.2
940	YBL055C	YBL055C	2.2
941	YHR120W	MSH1	2.2
942	YHR007C	ERG11	2.2
943	YGL067W	NPY1	2.2
944	YBL032W	HEK2	2.2
945	YJR055W	HIT1	2.2
946	YNL072W	RNH201	2.2
947	YER001W	MNN1	2.2
948	YBR162W-A	YSY6	2.2
949	YGL202W	ARO8	2.2
950	YLR066W	SPC3	2.2
951	YGR024C	THG1	2.2
952	YER105C	NUP157	2.2
953	YOR232W	MGE1	2.2
954	YKR072C	SIS2	2.2
955	YOR320C	GNT1	2.2
956	YGR260W	TNA1	2.2
957	YLR200W	YKE2	2.2
958	YDR502C	SAM2	2.2
959	YBL061C	SKT5	2.2
960	YPR009W	SUT2	2.2
961	YOL002C	IZH2	2.2
962	YOR047C	STD1	2.2
963	YOR079C	ATX2	2.2
964	YBR175W	SWD3	2.2
965	YHR031C	RRM3	2.2
966	YMR310C	UPA2	2.2
967	YPR125W	YLH47	2.2
968	YCL029C	BIK1	2.2
969	YGL043W	DST1	2.2
970	YLR073C	RFU1	2.2
971	YNL085W	MKT1	2.2
972	YHR063C	PAN5	2.2
973	YLR212C	TUB4	2.2
974	YIL074C	SER33	2.2
975	YJR133W	XPT1	2.2
976	YLL022C	HIF1	2.2
977	YKR038C	KAE1	2.2
978	YCR060W	TAH1	2.2
979	YJL179W	PFD1	2.2
980	YNR017W	TIM23	2.2
981	YLR183C	TOS4	2.2
982	YDR492W	IZH1	2.2
983	YCR052W	RSC6	2.2
984	YNL102W	POL1	2.2
985	YIL131C	FKH1	2.2
986	YNL240C	NAR1	2.2
987	YDR257C	RKM4	2.2
988	YDR217C	RAD9	2.2
989	YAL007C	ERP2	2.2
990	YOL092W	YPQ1	2.2
991	YEL022W	GEA2	2.2
992	YLR103C	CDC45	2.2
993	YNL004W	HRB1	2.2
994	YDR410C	STE14	2.2
995	YDR508C	GNP1	2.2
996	YOL123W	HRP1	2.2
997	YML103C	NUP188	2.2
998	YOR297C	TIM18	2.2
999	YMR288W	HSH155	2.2
1000	YDR206W	EBS1	2.2
1001	YMR266W	RSN1	2.2
1002	YIL128W	MET18	2.2
1003	YIL091C	UTP25	2.2
1004	YBL071W-A	KTI11	2.2
1005	YDL122W	UBP1	2.2
1006	YPL175W	SPT14	2.2
1007	YJR124C	YJR124C	2.2
1008	YDR111C	ALT2	2.2
1009	YKL122C	SRP21	2.2
1010	YMR121C	RPL15B	2.2
1011	YML065W	ORC1	2.2
1012	YLR229C	CDC42	2.2
1013	YJL076W	NET1	2.2
1014	YOR222W	ODC2	2.2
1015	YDR408C	ADE8	2.2
1016	YDL145C	COP1	2.2
1017	YGL100W	SEH1	2.2
1018	YDL039C	PRM7	2.2
1019	YMR296C	LCB1	2.2
1020	YMR138W	CIN4	2.2
1021	YLR059C	REX2	2.2
1022	YGR233C	PHO81	2.2
1023	YOL102C	TPT1	2.2
1024	YOR337W	TEA1	2.2
1025	YKL130C	SHE2	2.2
1026	YIL134W	FLX1	2.2
1027	YAR014C	BUD14	2.2
1028	YDR097C	MSH6	2.2
1029	YIL047C	SYG1	2.2
1030	YER003C	PMI40	2.2
1031	YDL043C	PRP11	2.2
1032	YCR094W	CDC50	2.2
1033	YKR071C	DRE2	2.2
1034	YLL012W	YEH1	2.2
1035	YJR043C	POL32	2.2
1036	YDR331W	GPI8	2.1
1037	YDR143C	SAN1	2.1
1038	YMR120C	ADE17	2.1
1039	YBR271W	EFM2	2.1
1040	YML126C	ERG13	2.1
1041	YBL091C	MAP2	2.1
1042	YPL254W	HFI1	2.1
1043	YGL256W	ADH4	2.1
1044	YKL080W	VMA5	2.1
1045	YBR202W	MCM7	2.1
1046	YDR483W	KRE2	2.1
1047	YOR067C	ALG8	2.1
1048	YHR041C	SRB2	2.1
1049	YKL186C	MTR2	2.1
1050	YBL052C	SAS3	2.1
1051	YOL141W	PPM2	2.1
1052	YOR038C	HIR2	2.1
1053	YMR233W	TRI1	2.1
1054	YDR353W	TRR1	2.1
1055	YJL134W	LCB3	2.1
1056	YLR433C	CNA1	2.1
1057	YOR212W	STE4	2.1
1058	YCR016W	RBP95	2.1
1059	YMR153W	NUP53	2.1
1060	YBR004C	GPI18	2.1
1061	YML124C	TUB3	2.1
1062	YLR214W	FRE1	2.1
1063	YHR042W	NCP1	2.1
1064	YGR106C	VOA1	2.1
1065	YLR195C	NMT1	2.1
1066	YKL211C	TRP3	2.1
1067	YLL048C	YBT1	2.1
1068	YDR390C	UBA2	2.1
1069	YGL009C	LEU1	2.1
1070	YGL064C	MRH4	2.1
1071	YML015C	TAF11	2.1
1072	YGR119C	NUP57	2.1
1073	YDR052C	DBF4	2.1
1074	YMR059W	SEN15	2.1
1075	YGR240C	PFK1	2.1
1076	YJR144W	MGM101	2.1
1077	YNR026C	SEC12	2.1
1078	YKL212W	SAC1	2.1
1079	YOR201C	MRM1	2.1
1080	YIL115C	NUP159	2.1
1081	YLR305C	STT4	2.1
1082	YJL012C	VTC4	2.1
1083	YGL001C	ERG26	2.1
1084	YDL055C	PSA1	2.1
1085	YDR385W	EFT2	2.1
1086	YKL057C	NUP120	2.1
1087	YDL108W	KIN28	2.1
1088	YGR063C	SPT4	2.1
1089	YJR067C	YAE1	2.1
1090	YNL149C	PGA2	2.1
1091	YKL074C	MUD2	2.1
1092	YNL016W	PUB1	2.1
1093	YPL256C	CLN2	2.1
1094	YMR006C	PLB2	2.1
1095	YGL255W	ZRT1	2.1
1096	YOR115C	TRS33	2.1
1097	YPL208W	RKM1	2.1
1098	YOR016C	ERP4	2.1
1099	YLR020C	YEH2	2.1
1100	YEL009C	GCN4	2.1
1101	YNL154C	YCK2	2.1
1102	YOR306C	MCH5	2.1
1103	YLR263W	RED1	2.1
1104	YHR020W	YHR020W	2.1
1105	YBR135W	CKS1	2.1
1106	YGL026C	TRP5	2.1
1107	YMR285C	NGL2	2.1
1108	YHR215W	PHO12	2.1
1109	YBR213W	MET8	2.1
1110	YFL034C-B	MOB2	2.1
1111	YGR198W	YPP1	2.1
1112	YOR204W	DED1	2.1
1113	YDL178W	DLD2	2.1
1114	YER031C	YPT31	2.1
1115	YGL186C	TPN1	2.1
1116	YOR213C	SAS5	2.1
1117	YHL003C	LAG1	2.1
1118	YPR175W	DPB2	2.1
1119	YDR302W	GPI11	2.1
1120	YLR451W	LEU3	2.1
1121	YDR035W	ARO3	2.1
1122	YNL065W	AQR1	2.1
1123	YJL061W	NUP82	2.1
1124	YHR179W	OYE2	2.1
1125	YGR020C	VMA7	2.1
1126	YLR272C	YCS4	2.1
1127	YMR268C	PRP24	2.1
1128	YNL280C	ERG24	2.1
1129	YER114C	BOI2	2.1
1130	YJR112W	NNF1	2.1
1131	YJL039C	NUP192	2.1
1132	YOR133W	EFT1	2.1
1133	YER060W	FCY21	2.1
1134	YJL002C	OST1	2.1
1135	YDR397C	NCB2	2.1
1136	YCL005W	LDB16	2.1
1137	YBR058C	UBP14	2.1
1138	YJL158C	CIS3	2.1
1139	YFR055W	IRC7	2.1
1140	YDR020C	DAS2	2.1
1141	YIL027C	EMC5	2.1
1142	YKR013W	PRY2	2.1
1143	YJR068W	RFC2	2.1
1144	YDR400W	URH1	2.1
1145	YPL129W	TAF14	2.1
1146	YPL163C	SVS1	2.1
1147	YML077W	BET5	2.1
1148	YML115C	VAN1	2.1
1149	YGL139W	FLC3	2.1
1150	YIL096C	BMT5	2.1
1151	YLR243W	GPN3	2.1
1152	YNL166C	BNI5	2.1
1153	YDR349C	YPS7	2.1
1154	YPR139C	LOA1	2.1
1155	YOR311C	DGK1	2.1
1156	YLR147C	SMD3	2.1
1157	YOR270C	VPH1	2.1
1158	YPL145C	KES1	2.1
1159	YOR196C	LIP5	2.1
1160	YGR283C	UPA1	2.1
1161	YMR149W	SWP1	2.1
1162	YJL178C	ATG27	2.1
1163	YKL114C	APN1	2.1
1164	YFR038W	IRC5	2.1
1165	YFR031C	SMC2	2.1
1166	YJR101W	RSM26	2.1
1167	YMR319C	FET4	2.1
1168	YMR247C	RKR1	2.1
1169	YHR183W	GND1	2.1
1170	YOR198C	BFR1	2.1
1171	YOR226C	ISU2	2.1
1172	YGL019W	CKB1	2.1
1173	YHR094C	HXT1	2.1
1174	YMR223W	UBP8	2.1
1175	YLR058C	SHM2	2.1
1176	YAR002C-A	ERP1	2.1
1177	YGR239C	PEX21	2.1
1178	YER023W	PRO3	2.1
1179	YPR120C	CLB5	2.1
1180	YNL298W	CLA4	2.1
1181	YNL290W	RFC3	2.1
1182	YOR307C	SLY41	2.1
1183	YLR307W	CDA1	2.1
1184	YOR229W	WTM2	2.1
1185	YOL137W	BSC6	2.1
1186	YMR033W	ARP9	2.1
1187	YOR159C	SME1	2.1
1188	YML046W	PRP39	2.1
1189	YKL084W	HOT13	2.1
1190	YGR003W	CUL3	2.1
1191	YML067C	ERV41	2.0
1192	YGL253W	HXK2	2.0
1193	YGL008C	PMA1	2.0
1194	YER146W	LSM5	2.0
1195	YCR037C	PHO87	2.0
1196	YNL268W	LYP1	2.0
1197	YOR166C	SWT1	2.0
1198	YDL102W	POL3	2.0
1199	YOL056W	GPM3	2.0
1200	YPR113W	PIS1	2.0
1201	YBR141C	BMT2	2.0
1202	YJL054W	TIM54	2.0
1203	YEL015W	EDC3	2.0
1204	YIL118W	RHO3	2.0
1205	YDR081C	PDC2	2.0
1206	YDL235C	YPD1	2.0
1207	YGR216C	GPI1	2.0
1208	YDL171C	GLT1	2.0
1209	YLL004W	ORC3	2.0
1210	YKR036C	CAF4	2.0
1211	YER156C	MYG1	2.0
1212	YAL042W	ERV46	2.0
1213	YLR242C	ARV1	2.0
1214	YGL232W	TAN1	2.0
1215	YER120W	SCS2	2.0
1216	YOR094W	ARF3	2.0
1217	YGR286C	BIO2	2.0
1218	YNL246W	VPS75	2.0
1219	YPR128C	ANT1	2.0
1220	YNL216W	RAP1	2.0
1221	YHR036W	BRL1	2.0
1222	YOL008W	COQ10	2.0
1223	YMR183C	SSO2	2.0
1224	YCR020C-A	MAK31	2.0
1225	YAL012W	CYS3	2.0
1226	YBL023C	MCM2	2.0
1227	YHR123W	EPT1	2.0
1228	YJL167W	ERG20	2.0
1229	YBR127C	VMA2	2.0
1230	YDL052C	SLC1	2.0
1231	YBL016W	FUS3	2.0
1232	YDL205C	HEM3	2.0
1233	YIL030C	SSM4	2.0
1234	YHR154W	RTT107	2.0
1235	YNL231C	PDR16	2.0
1236	YMR060C	SAM37	2.0
1237	YGR166W	TRS65	2.0
1238	YDR378C	LSM6	2.0
1239	YOL103W	ITR2	2.0
1240	YPL028W	ERG10	2.0
1241	YLR208W	SEC13	2.0
1242	YOR174W	MED4	2.0
1243	YDL189W	RBS1	2.0
1244	YMR016C	SOK2	2.0
1245	YMR083W	ADH3	2.0
1246	YDR309C	GIC2	2.0
1247	YBR227C	MCX1	2.0
1248	YHR026W	VMA16	2.0
1249	YGR004W	PEX31	2.0
1250	YDR225W	HTA1	2.0
1251	YBR243C	ALG7	2.0
1252	YGL257C	MNT2	2.0
1253	YLR287C-A	RPS30A	2.0
1254	YGR072W	UPF3	2.0
1255	YJL129C	TRK1	2.0
1256	YDR240C	SNU56	2.0
1257	YHR142W	CHS7	2.0
1258	YBR158W	AMN1	2.0
1259	YBR011C	IPP1	2.0
1260	YBR176W	ECM31	2.0
1261	YHL029C	OCA5	2.0
1262	YOR360C	PDE2	2.0
1263	YJL074C	SMC3	2.0
1264	YBL008W	HIR1	2.0
1265	YOR202W	HIS3	2.0
1266	YML096W	YML096W	2.0
1267	YER019C-A	SBH2	2.0
1268	YAR073W	IMD1	2.0
1269	YLR100W	ERG27	2.0
1270	YLR353W	BUD8	2.0
1271	YMR220W	ERG8	2.0
1272	YBR163W	EXO5	2.0
1273	YDR127W	ARO1	2.0
1274	YLR418C	CDC73	2.0
1275	YLR188W	MDL1	2.0
1276	YJL072C	PSF2	2.0
1277	YDR046C	BAP3	2.0
1278	YNL044W	YIP3	2.0
1279	YEL003W	GIM4	2.0
1280	YDL030W	PRP9	2.0
1281	YML008C	ERG6	2.0
1282	YML038C	YMD8	2.0
1283	YER113C	TMN3	2.0
1284	YER183C	FAU1	2.0
1285	YJR006W	POL31	2.0
1286	YGL058W	RAD6	2.0
1287	YDR086C	SSS1	2.0
1288	YLR027C	AAT2	2.0
1289	YNL038W	GPI15	2.0
1290	YLR447C	VMA6	2.0
1291	YNL262W	POL2	2.0
1292	YGL221C	NIF3	2.0
1293	YPL063W	TIM50	2.0
1294	YBR023C	CHS3	2.0
1295	YML023C	NSE5	2.0
1296	YIL038C	NOT3	2.0
1297	YER174C	GRX4	2.0
1298	YOR301W	RAX1	2.0
1299	YMR274C	RCE1	2.0
1300	YEL017C-A	PMP2	2.0
1301	YJL006C	CTK2	2.0
1302	YLR105C	SEN2	2.0
1303	YOL054W	PSH1	2.0
1304	YJR139C	HOM6	2.0
1305	YPL128C	TBF1	2.0
1306	YBR133C	HSL7	2.0
1307	YCR002C	CDC10	2.0
1308	YGL068W	MNP1	2.0
1309	YGR140W	CBF2	2.0
1310	YPR088C	SRP54	2.0
1311	YMR205C	PFK2	2.0
1312	YMR015C	ERG5	2.0
1313	YDR174W	HMO1	2.0
1314	YBR198C	TAF5	2.0
1315	YJL157C	FAR1	2.0
1316	YDL047W	SIT4	2.0
1317	YLR052W	IES3	2.0
1318	YLR226W	BUR2	2.0
1319	YHL040C	ARN1	2.0
1320	YPL069C	BTS1	2.0
1321	YLR265C	NEJ1	2.0
1322	YLR459W	GAB1	2.0
1323	YGL224C	SDT1	2.0
1324	YDR519W	FPR2	2.0
1325	YCR063W	BUD31	2.0
1326	YDL164C	CDC9	2.0
1327	YMR042W	ARG80	2.0
1328	YLR268W	SEC22	2.0
1329	YMR132C	JLP2	2.0
1330	YNL323W	LEM3	2.0
1331	YGL220W	BOL2	2.0
1332	YPL177C	CUP9	2.0
1333	YOR165W	SEY1	1.9
1334	YMR058W	FET3	1.9
1335	YGL238W	CSE1	1.9
1336	YPR052C	NHP6A	1.9
1337	YNR009W	NRM1	1.9
1338	YCL001W	RER1	1.9
1339	YMR038C	CCS1	1.9
1340	YJR118C	ILM1	1.9
1341	YNR051C	BRE5	1.9
1342	YML006C	GIS4	1.9
1343	YPL059W	GRX5	1.9
1344	YDR524C	AGE1	1.9
1345	YBL031W	SHE1	1.9
1346	YAR018C	KIN3	1.9
1347	YOR216C	RUD3	1.9
1348	YNL312W	RFA2	1.9
1349	YGR204W	ADE3	1.9
1350	YNR028W	CPR8	1.9
1351	YBL067C	UBP13	1.9
1352	YDR017C	KCS1	1.9
1353	YPL105C	SYH1	1.9
1354	YBR073W	RDH54	1.9
1355	YER091C	MET6	1.9
1356	YLR237W	THI7	1.9
1357	YCL009C	ILV6	1.9
1358	YGL106W	MLC1	1.9
1359	YLR342W	FKS1	1.9
1360	YDR489W	SLD5	1.9
1361	YEL002C	WBP1	1.9
1362	YPR119W	CLB2	1.9
1363	YFR037C	RSC8	1.9
1364	YLR210W	CLB4	1.9
1365	YEL071W	DLD3	1.9
1366	YLL061W	MMP1	1.9
1367	YOR175C	ALE1	1.9
1368	YDL155W	CLB3	1.9
1369	YER180C	ISC10	1.9
1370	YDR232W	HEM1	1.9
1371	YCR044C	PER1	1.9
1372	YOR274W	MOD5	1.9
1373	YML055W	SPC2	1.9
1374	YDL100C	GET3	1.9
1375	YNL152W	INN1	1.9
1376	YDL092W	SRP14	1.9
1377	YNL188W	KAR1	1.9
1378	YAL040C	CLN3	1.9
1379	YBL006C	LDB7	1.9
1380	YKL173W	SNU114	1.9
1381	YHR098C	SFB3	1.9
1382	YPR051W	MAK3	1.9
1383	YCL030C	HIS4	1.9
1384	YBR218C	PYC2	1.9
1385	YPL106C	SSE1	1.9
1386	YIL061C	SNP1	1.9
1387	YBR095C	RXT2	1.9
1388	YNL049C	SFB2	1.9
1389	YNL191W	DUG3	1.9
1390	YBR221C	PDB1	1.9
1391	YFR051C	RET2	1.9
1392	YHR039C	MSC7	1.9
1393	YDR188W	CCT6	1.9
1394	YMR208W	ERG12	1.9
1395	YPL274W	SAM3	1.9
1396	YBR244W	GPX2	1.9
1397	YPL010W	RET3	1.9
1398	YNR041C	COQ2	1.9
1399	YLR084C	RAX2	1.9
1400	YPR017C	DSS4	1.9
1401	YBR276C	PPS1	1.9
1402	YOR021C	SFM1	1.9
1403	YDR180W	SCC2	1.9
1404	YPR034W	ARP7	1.9
1405	YMR011W	HXT2	1.9
1406	YKR053C	YSR3	1.9
1407	YGR108W	CLB1	1.9
1408	YHR084W	STE12	1.9
1409	YAL058W	CNE1	1.9
1410	YLR154C	RNH203	1.9
1411	YEL048C	TCA17	1.9
1412	YOL149W	DCP1	1.9
1413	YGR007W	ECT1	1.9
1414	YDR268W	MSW1	1.9
1415	YDR123C	INO2	1.9
1416	YHR129C	ARP1	1.9
1417	YCL063W	VAC17	1.9
1418	YJR109C	CPA2	1.9
1419	YPL038W	MET31	1.9
1420	YBL093C	ROX3	1.9
1421	YOR197W	MCA1	1.9
1422	YGL247W	BRR6	1.9
1423	YJL104W	PAM16	1.9
1424	YDR507C	GIN4	1.9
1425	YNL288W	CAF40	1.9
1426	YOR103C	OST2	1.9
1427	YKR006C	MRPL13	1.9
1428	YOL007C	CSI2	1.9
1429	YJL035C	TAD2	1.9
1430	YFL017W-A	SMX2	1.9
1431	YMR277W	FCP1	1.9
1432	YGR276C	RNH70	1.9
1433	YPL032C	SVL3	1.9
1434	YDR050C	TPI1	1.9
1435	YER057C	HMF1	1.9
1436	YOR287C	RRP36	1.9
1437	YMR283C	RIT1	1.9
1438	YGR084C	MRP13	1.9
1439	YHR077C	NMD2	1.9
1440	YDR194C	MSS116	1.9
1441	YIR008C	PRI1	1.9
1442	YPL132W	COX11	1.9
1443	YDL003W	MCD1	1.9
1444	YNL247W	CRS1	1.9
1445	YHR181W	SVP26	1.9
1446	YDR033W	MRH1	1.9
1447	YPR072W	NOT5	1.9
1448	YGR267C	FOL2	1.9
1449	YBR131W	CCZ1	1.9
1450	YBL003C	HTA2	1.9
1451	YGL200C	EMP24	1.9
1452	YPL218W	SAR1	1.9
1453	YOL049W	GSH2	1.9
1454	YER089C	PTC2	1.9
1455	YLR380W	CSR1	1.9
1456	YDR364C	CDC40	1.9
1457	YPR183W	DPM1	1.9
1458	YPR186C	PZF1	1.9
1459	YDR372C	VPS74	1.9
1460	YPR082C	DIB1	1.9
1461	YJR048W	CYC1	1.9
1462	YER042W	MXR1	1.9
1463	YMR203W	TOM40	1.9
1464	YML018C	YML018C	1.9
1465	YOL012C	HTZ1	1.9
1466	YNL281W	HCH1	1.9
1467	YPL082C	MOT1	1.9
1468	YGL243W	TAD1	1.9
1469	YML075C	HMG1	1.9
1470	YGL172W	NUP49	1.9
1471	YMR005W	TAF4	1.9
1472	YKR042W	UTH1	1.9
1473	YGL083W	SCY1	1.9
1474	YPL169C	MEX67	1.9
1475	YDR416W	SYF1	1.9
1476	YDR047W	HEM12	1.9
1477	YJL209W	CBP1	1.9
1478	YGL115W	SNF4	1.9
1479	YEL027W	VMA3	1.9
1480	YNL130C	CPT1	1.9
1481	YLR300W	EXG1	1.9
1482	YLR071C	RGR1	1.9
1483	YEL051W	VMA8	1.9
1484	YLR351C	NIT3	1.9
1485	YOR039W	CKB2	1.9
1486	YPR086W	SUA7	1.9
1487	YGR104C	SRB5	1.9
1488	YDR140W	MTQ2	1.9
1489	YOR151C	RPB2	1.9
1490	YBR156C	SLI15	1.9
1491	YGR217W	CCH1	1.9
1492	YLR096W	KIN2	1.9
1493	YEL018W	EAF5	1.9
1494	YLR062C	BUD28	1.9
1495	YLR292C	SEC72	1.9
1496	YEL034W	HYP2	1.9
1497	YNL090W	RHO2	1.9
1498	YEL021W	URA3	1.9
1499	YNL236W	SIN4	1.9
1500	YDR381W	YRA1	1.9
1501	YAL022C	FUN26	1.9
1502	YEL032W	MCM3	1.9
1503	YOL005C	RPB11	1.9
1504	YMR091C	NPL6	1.9
1505	YGR186W	TFG1	1.9
1506	YBL030C	PET9	1.9
1507	YBR236C	ABD1	1.9
1508	YHR047C	AAP1	1.9
1509	YER029C	SMB1	1.9
1510	YMR061W	RNA14	1.9
1511	YKL033W	TTI1	1.9
1512	YPL083C	SEN54	1.9
1513	YCR028C	FEN2	1.9
1514	YOR303W	CPA1	1.9
1515	YBR281C	DUG2	1.9
1516	YPL053C	KTR6	1.9
1517	YKL165C	MCD4	1.9
1518	YLR354C	TAL1	1.9
1519	YDR469W	SDC1	1.9
1520	YLR055C	SPT8	1.9
1521	YNL261W	ORC5	1.9
1522	YDR345C	HXT3	1.9
1523	YLR321C	SFH1	1.9
1524	YBR268W	MRPL37	1.9
1525	YNL263C	YIF1	1.9
1526	YLL021W	SPA2	1.9
1527	YFL037W	TUB2	1.9
1528	YDL095W	PMT1	1.9
1529	YOR144C	ELG1	1.9
1530	YOL136C	PFK27	1.9
1531	YKL174C	TPO5	1.9
1532	YGL055W	OLE1	1.9
1533	YDR044W	HEM13	1.9
1534	YHR107C	CDC12	1.9
1535	YLR287C	YLR287C	1.9
1536	YKR084C	HBS1	1.9
1537	YGL054C	ERV14	1.9
1538	YCR084C	TUP1	1.9
1539	YCR051W	YCR051W	1.9
1540	YDR051C	DET1	1.9
1541	YIL035C	CKA1	1.9
1542	YBR125C	PTC4	1.9
1543	YOR006C	TSR3	1.9
1544	YPL125W	KAP120	1.9
1545	YJR140C	HIR3	1.9
1546	YBL081W	YBL081W	1.9
1547	YBR118W	TEF2	1.9
1548	YLR043C	TRX1	1.9
1549	YLR277C	YSH1	1.9
1550	YDL141W	BPL1	1.9
1551	YKL184W	SPE1	1.9
1552	YGR261C	APL6	1.9
1553	YGL040C	HEM2	1.9
1554	YDL121C	EXP1	1.9
1555	YDL103C	QRI1	1.8
1556	YPR031W	NTO1	1.8
1557	YMR236W	TAF9	1.8
1558	YKL027W	TCD2	1.8
1559	YJL041W	NSP1	1.8
1560	YJR003C	MRX12	1.8
1561	YNL201C	PSY2	1.8
1562	YLR364W	GRX8	1.8
1563	YKL175W	ZRT3	1.8
1564	YOR045W	TOM6	1.8
1565	YBR275C	RIF1	1.8
1566	YKR085C	MRPL20	1.8
1567	YML116W	ATR1	1.8
1568	YGR060W	ERG25	1.8
1569	YJL115W	ASF1	1.8
1570	YNL068C	FKH2	1.8
1571	YPL231W	FAS2	1.8
1572	YGL065C	ALG2	1.8
1573	YNL222W	SSU72	1.8
1574	YBR070C	ALG14	1.8
1575	YHR024C	MAS2	1.8
1576	YGR109C	CLB6	1.8
1577	YHR117W	TOM71	1.8
1578	YGL061C	DUO1	1.8
1579	YGL027C	CWH41	1.8
1580	YIL044C	AGE2	1.8
1581	YOR106W	VAM3	1.8
1582	YLR262C-A	TMA7	1.8
1583	YKL214C	YRA2	1.8
1584	YHR167W	THP2	1.8
1585	YGL044C	RNA15	1.8
1586	YPR070W	MED1	1.8
1587	YOR205C	GEP3	1.8
1588	YER075C	PTP3	1.8
1589	YNL029C	KTR5	1.8
1590	YOR309C	YOR309C	1.8
1591	YPL255W	BBP1	1.8
1592	YDR224C	HTB1	1.8
1593	YPR105C	COG4	1.8
1594	YKL182W	FAS1	1.8
1595	YMR126C	DLT1	1.8
1596	YDR308C	SRB7	1.8
1597	YFR013W	IOC3	1.8
1598	YHL009C	YAP3	1.8
1599	YLR199C	PBA1	1.8
1600	YHR136C	SPL2	1.8
