SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMS1

Rank	Gene	Common	Score
1686	YHR060W	VMA22	1.5
1687	YDR191W	HST4	1.5
1688	YDR195W	REF2	1.5
1689	YMR208W	ERG12	1.5
1690	YLR018C	POM34	1.5
1691	YLR168C	UPS2	1.5
1692	YPL169C	MEX67	1.5
1693	YOR070C	GYP1	1.5
1694	YML088W	UFO1	1.5
1695	YNL148C	ALF1	1.5
1696	YGL200C	EMP24	1.5
1697	YBR097W	VPS15	1.5
1698	YOL068C	HST1	1.5
1699	YDR373W	FRQ1	1.5
1700	YLR199C	PBA1	1.5
1701	YBR187W	GDT1	1.5
1702	YML008C	ERG6	1.5
1703	YOL043C	NTG2	1.5
1704	YLR097C	HRT3	1.5
1705	YIL009W	FAA3	1.5
1706	YOR149C	SMP3	1.5
1707	YMR275C	BUL1	1.5
1708	YNL067W	RPL9B	1.5
1709	YNL030W	HHF2	1.5
1710	YGL172W	NUP49	1.5
1711	YLR119W	SRN2	1.5
1712	YNL280C	ERG24	1.5
1713	YLR227C	ADY4	1.5
1714	YGL216W	KIP3	1.5
1715	YNL183C	NPR1	1.5
1716	YDL192W	ARF1	1.5
1717	YOL117W	RRI2	1.5
1718	YJL059W	YHC3	1.5
1719	YJL157C	FAR1	1.5
1720	YNL079C	TPM1	1.5
1721	YBL018C	POP8	1.5
1722	YEL062W	NPR2	1.5
1723	YOL100W	PKH2	1.5
1724	YMR267W	PPA2	1.5
1725	YDL111C	RRP42	1.5
1726	YPR082C	DIB1	1.5
1727	YLR399C	BDF1	1.5
1728	YCR019W	MAK32	1.5
1729	YAL041W	CDC24	1.5
1730	YNL083W	SAL1	1.5
1731	YOL012C	HTZ1	1.5
1732	YKL054C	DEF1	1.5
1733	YKR038C	KAE1	1.5
1734	YOR086C	TCB1	1.5
1735	YDR267C	CIA1	1.5
1736	YJR072C	NPA3	1.5
1737	YNL191W	DUG3	1.5
1738	YNL127W	FAR11	1.5
1739	YER155C	BEM2	1.5
1740	YML125C	PGA3	1.5
1741	YEL036C	ANP1	1.5
1742	YOR132W	VPS17	1.5
1743	YGR239C	PEX21	1.5
1744	YDR389W	SAC7	1.5
1745	YGL075C	MPS2	1.5
1746	YNL096C	RPS7B	1.5
1747	YPR152C	URN1	1.5
1748	YMR138W	CIN4	1.5
1749	YLR025W	SNF7	1.5
1750	YOR209C	NPT1	1.5
1751	YER145C	FTR1	1.5
1752	YPL046C	ELC1	1.5
1753	YJL154C	VPS35	1.5
1754	YHR184W	SSP1	1.5
1755	YJL100W	LSB6	1.5
1756	YDR320C	SWA2	1.5
1757	YML026C	RPS18B	1.5
1758	YBR078W	ECM33	1.5
1759	YIL005W	EPS1	1.5
1760	YAL026C	DRS2	1.5
1761	YER047C	SAP1	1.5
1762	YLL049W	LDB18	1.5
1763	YHR143W-A	RPC10	1.5
1764	YOR036W	PEP12	1.5
1765	YGL098W	USE1	1.5
1766	YPR062W	FCY1	1.5
1767	YML091C	RPM2	1.5
1768	YGL050W	TYW3	1.5
1769	YPL038W	MET31	1.5
1770	YNL069C	RPL16B	1.5
1771	YJL122W	ALB1	1.5
1772	YKL176C	LST4	1.5
1773	YER030W	CHZ1	1.5
1774	YKL040C	NFU1	1.5
1775	YAL001C	TFC3	1.5
1776	YIL142W	CCT2	1.5
1777	YOR280C	FSH3	1.5
1778	YGR177C	ATF2	1.5
1779	YPL023C	MET12	1.5
1780	YMR232W	FUS2	1.5
1781	YJR137C	MET5	1.5
1782	YGR027C	RPS25A	1.5
1783	YOL019W	TOS7	1.5
1784	YOR196C	LIP5	1.5
1785	YHR205W	SCH9	1.5
1786	YDR086C	SSS1	1.5
1787	YML067C	ERV41	1.5
1788	YER055C	HIS1	1.5
1789	YKL119C	VPH2	1.5
1790	YNR041C	COQ2	1.5
1791	YGR002C	SWC4	1.5
1792	YOR253W	NAT5	1.5
1793	YBR069C	TAT1	1.5
1794	YKL174C	TPO5	1.5
1795	YLR024C	UBR2	1.5
1796	YDL189W	RBS1	1.5
1797	YHL038C	CBP2	1.5
1798	YNL326C	PFA3	1.5
1799	YGR129W	SYF2	1.5
1800	YKL213C	DOA1	1.5
1801	YLR138W	NHA1	1.5
1802	YOR057W	SGT1	1.5
1803	YBR133C	HSL7	1.5
1804	YLR017W	MEU1	1.5
1805	YGR040W	KSS1	1.5
1806	YKL018W	SWD2	1.5
1807	YKL025C	PAN3	1.5
1808	YJR066W	TOR1	1.5
1809	YCR037C	PHO87	1.5
1810	YDR331W	GPI8	1.5
1811	YPL259C	APM1	1.5
1812	YPL283C	YRF1-7	1.5
1813	YDR163W	CWC15	1.5
1814	YJL072C	PSF2	1.5
1815	YOL038W	PRE6	1.5
1816	YDR420W	HKR1	1.5
1817	YKL081W	TEF4	1.5
1818	YNL004W	HRB1	1.5
1819	YOR087W	YVC1	1.5
1820	YDR321W	ASP1	1.5
1821	YDR207C	UME6	1.5
1822	YJR033C	RAV1	1.5
1823	YIL138C	TPM2	1.5
1824	YGR056W	RSC1	1.5
1825	YCR072C	RSA4	1.5
1826	YGR004W	PEX31	1.5
1827	YDR238C	SEC26	1.5
1828	YAL023C	PMT2	1.5
1829	YOL096C	COQ3	1.5
1830	YDR004W	RAD57	1.5
1831	YPR085C	ASA1	1.5
1832	YGL083W	SCY1	1.5
1833	YML115C	VAN1	1.5
1834	YDR505C	PSP1	1.5
1835	YLL036C	PRP19	1.5
1836	YOL148C	SPT20	1.5
1837	YNL066W	SUN4	1.5
1838	YOR213C	SAS5	1.5
1839	YBL040C	ERD2	1.5
1840	YPR073C	LTP1	1.5
1841	YPR155C	NCA2	1.5
1842	YDL090C	RAM1	1.5
1843	YLL045C	RPL8B	1.5
1844	YMR021C	MAC1	1.5
1845	YOR158W	PET123	1.5
1846	YDR371W	CTS2	1.5
1847	YKR016W	MIC60	1.5
1848	YJR055W	HIT1	1.5
1849	YJL047C	RTT101	1.5
1850	YBL003C	HTA2	1.5
1851	YCL051W	LRE1	1.5
1852	YDR376W	ARH1	1.5
1853	YMR201C	RAD14	1.5
1854	YNL081C	SWS2	1.5
1855	YOR329C	SCD5	1.5
1856	YLR150W	STM1	1.5
1857	YNL026W	SAM50	1.5
1858	YGL023C	PIB2	1.5
1859	YCR095C	OCA4	1.5
1860	YKR002W	PAP1	1.5
1861	YOL056W	GPM3	1.5
1862	YNL253W	TEX1	1.5
1863	YLL001W	DNM1	1.5
1864	YNL220W	ADE12	1.5
1865	YBR023C	CHS3	1.5
1866	YML005W	TRM12	1.5
1867	YBR009C	HHF1	1.5
1868	YDR253C	MET32	1.5
1869	YPL140C	MKK2	1.5
1870	YDL097C	RPN6	1.5
1871	YGR172C	YIP1	1.5
1872	YDR234W	LYS4	1.5
1873	YNL192W	CHS1	1.5
1874	YCR034W	ELO2	1.5
1875	YNL156C	NSG2	1.5
1876	YDL051W	LHP1	1.5
1877	YMR263W	SAP30	1.5
1878	YKL156W	RPS27A	1.5
1879	YMR038C	CCS1	1.5
1880	YDL014W	NOP1	1.5
1881	YPL218W	SAR1	1.5
1882	YLR361C	DCR2	1.5
1883	YLR360W	VPS38	1.5
1884	YGR252W	GCN5	1.5
1885	YHR027C	RPN1	1.5
1886	YJR101W	RSM26	1.5
1887	YLR260W	LCB5	1.5
1888	YBR034C	HMT1	1.5
1889	YLR359W	ADE13	1.5
1890	YOR179C	SYC1	1.5
1891	YGR091W	PRP31	1.5
1892	YGL091C	NBP35	1.5
1893	YPL232W	SSO1	1.5
1894	YDR066C	RTR2	1.5
1895	YNL056W	OCA2	1.5
1896	YLR266C	PDR8	1.5
1897	YOL108C	INO4	1.5
1898	YPL118W	MRP51	1.5
1899	YKL090W	CUE2	1.5
1900	YBL057C	PTH2	1.5
1901	YCR011C	ADP1	1.5
1902	YHR067W	HTD2	1.5
1903	YOR234C	RPL33B	1.5
1904	YOL128C	YGK3	1.5
1905	YLR010C	TEN1	1.5
1906	YOR362C	PRE10	1.5
1907	YOL003C	PFA4	1.5
1908	YML007W	YAP1	1.5
1909	YOR037W	CYC2	1.5
1910	YNL259C	ATX1	1.5
1911	YOL089C	HAL9	1.5
1912	YDR308C	SRB7	1.5
1913	YER094C	PUP3	1.5
1914	YMR304W	UBP15	1.5
1915	YDR224C	HTB1	1.5
1916	YDR261C	EXG2	1.5
1917	YBR179C	FZO1	1.5
1918	YMR113W	FOL3	1.5
1919	YOR160W	MTR10	1.5
1920	YLL043W	FPS1	1.5
1921	YDL108W	KIN28	1.5
1922	YLR330W	CHS5	1.5
1923	YBR163W	EXO5	1.5
1924	YGR157W	CHO2	1.5
1925	YNL302C	RPS19B	1.5
1926	YDL092W	SRP14	1.5
1927	YEL051W	VMA8	1.5
1928	YOL065C	INP54	1.5
1929	YCR032W	BPH1	1.5
1930	YIR021W	MRS1	1.5
1931	YKL006W	RPL14A	1.5
1932	YGR198W	YPP1	1.5
1933	YHR050W	SMF2	1.5
1934	YKL020C	SPT23	1.5
1935	YJR122W	IBA57	1.5
1936	YLR459W	GAB1	1.5
1937	YHR019C	DED81	1.5
1938	YER099C	PRS2	1.5
1939	YOR269W	PAC1	1.5
1940	YDL216C	RRI1	1.5
1941	YML022W	APT1	1.5
1942	YLR061W	RPL22A	1.5
1943	YMR069W	NAT4	1.5
1944	YDR285W	ZIP1	1.5
1945	YER100W	UBC6	1.5
1946	YNR050C	LYS9	1.5
1947	YMR079W	SEC14	1.5
1948	YGR263C	SAY1	1.5
1949	YJR005W	APL1	1.5
1950	YLR367W	RPS22B	1.5
1951	YLR291C	GCD7	1.5
1952	YGL048C	RPT6	1.5
1953	YOR184W	SER1	1.5
1954	YHR036W	BRL1	1.5
1955	YBR244W	GPX2	1.5
1956	YOL055C	THI20	1.5
1957	YER007C-A	TMA20	1.5
1958	YMR289W	ABZ2	1.5
1959	YJR070C	LIA1	1.5
1960	YGL105W	ARC1	1.5
1961	YJR127C	RSF2	1.5
1962	YGL245W	GUS1	1.5
1963	YGR169C	PUS6	1.5
1964	YKL008C	LAC1	1.5
1965	YDL045C	FAD1	1.5
1966	YGR106C	VOA1	1.5
1967	YDR337W	MRPS28	1.5
1968	YBL088C	TEL1	1.5
1969	YBL038W	MRPL16	1.5
1970	YMR144W	FDO1	1.5
1971	YNL327W	EGT2	1.5
1972	YHR117W	TOM71	1.5
1973	YGR118W	RPS23A	1.5
1974	YLR153C	ACS2	1.5
1975	YMR296C	LCB1	1.5
1976	YER092W	IES5	1.5
1977	YMR067C	UBX4	1.5
1978	YPL204W	HRR25	1.5
1979	YFL013C	IES1	1.5
1980	YMR006C	PLB2	1.5
1981	YNL209W	SSB2	1.5
1982	YNL315C	ATP11	1.5
1983	YKR085C	MRPL20	1.5
1984	YDL139C	SCM3	1.5
1985	YNL097C	PHO23	1.5
1986	YKL181W	PRS1	1.5
1987	YGL147C	RPL9A	1.5
1988	YLR192C	HCR1	1.5
1989	YGR159C	NSR1	1.5
1990	YDL091C	UBX3	1.5
1991	YGL012W	ERG4	1.5
1992	YHR152W	SPO12	1.5
1993	YKL196C	YKT6	1.5
1994	YDR315C	IPK1	1.5
1995	YNL128W	TEP1	1.5
1996	YCL001W	RER1	1.5
1997	YDR410C	STE14	1.5
1998	YNL275W	BOR1	1.5
1999	YLR085C	ARP6	1.5
2000	YMR047C	NUP116	1.5
2001	YBL076C	ILS1	1.5
2002	YMR243C	ZRC1	1.5
2003	YBR231C	SWC5	1.5
2004	YML019W	OST6	1.5
2005	YKL110C	KTI12	1.5
2006	YNL284C	MRPL10	1.5
2007	YJL005W	CYR1	1.5
2008	YNR044W	AGA1	1.5
2009	YAR015W	ADE1	1.5
2010	YBR192W	RIM2	1.5
2011	YJL136C	RPS21B	1.5
2012	YOR224C	RPB8	1.5
2013	YOR089C	VPS21	1.5
2014	YLR246W	ERF2	1.5
2015	YMR089C	YTA12	1.5
2016	YER059W	PCL6	1.5
2017	YLR447C	VMA6	1.5
2018	YIR009W	MSL1	1.5
2019	YMR312W	ELP6	1.5
2020	YKL127W	PGM1	1.5
2021	YGL143C	MRF1	1.5
2022	YPL079W	RPL21B	1.5
2023	YJL102W	MEF2	1.5
2024	YPL144W	POC4	1.5
2025	YER050C	RSM18	1.5
2026	YJL036W	SNX4	1.5
2027	YHR075C	PPE1	1.5
2028	YHR039C	MSC7	1.5
2029	YJL096W	MRPL49	1.5
2030	YIL105C	SLM1	1.5
2031	YBR094W	PBY1	1.5
2032	YLR172C	DPH5	1.5
2033	YOR293W	RPS10A	1.5
2034	YNL293W	MSB3	1.5
2035	YDR225W	HTA1	1.5
2036	YKL191W	DPH2	1.5
2037	YIR033W	MGA2	1.5
2038	YNL246W	VPS75	1.5
2039	YKL149C	DBR1	1.5
2040	YIL123W	SIM1	1.5
2041	YMR115W	MGR3	1.5
2042	YGL139W	FLC3	1.5
2043	YMR238W	DFG5	1.5
2044	YGR216C	GPI1	1.5
2045	YLR452C	SST2	1.5
2046	YDR450W	RPS18A	1.5
2047	YHR042W	NCP1	1.5
2048	YFL037W	TUB2	1.5
2049	YHL025W	SNF6	1.5
2050	YPR032W	SRO7	1.5
2051	YLR239C	LIP2	1.5
2052	YPL189W	GUP2	1.5
2053	YOR104W	PIN2	1.5
2054	YFL048C	EMP47	1.5
2055	YKL214C	YRA2	1.5
2056	YFL029C	CAK1	1.5
2057	YHR146W	CRP1	1.5
2058	YDR418W	RPL12B	1.5
2059	YLR420W	URA4	1.5
2060	YGL115W	SNF4	1.5
2061	YIL090W	ICE2	1.5
2062	YDL131W	LYS21	1.5
2063	YKR055W	RHO4	1.5
2064	YKR087C	OMA1	1.5
2065	YLR261C	VPS63	1.5
2066	YMR052W	FAR3	1.5
2067	YLR316C	TAD3	1.5
2068	YLL062C	MHT1	1.5
2069	YKL145W	RPT1	1.5
2070	YPL100W	ATG21	1.5
2071	YPR103W	PRE2	1.5
2072	YGL090W	LIF1	1.5
2073	YPR081C	GRS2	1.5
2074	YER080W	AIM9	1.5
2075	YGR100W	MDR1	1.5
2076	YGR214W	RPS0A	1.5
2077	YDR478W	SNM1	1.5
2078	YFR030W	MET10	1.5
2079	YNL044W	YIP3	1.5
2080	YJR022W	LSM8	1.5
2081	YPR058W	YMC1	1.5
2082	YHR046C	INM1	1.5
2083	YIL075C	RPN2	1.5
2084	YOL116W	MSN1	1.5
2085	YKR080W	MTD1	1.5
2086	YER031C	YPT31	1.5
2087	YIR023W	DAL81	1.5
2088	YOL051W	GAL11	1.5
2089	YDR229W	IVY1	1.5
2090	YKL120W	OAC1	1.5
2091	YDR208W	MSS4	1.5
2092	YJR051W	OSM1	1.5
2093	YKL130C	SHE2	1.5
2094	YDL200C	MGT1	1.5
2095	YLR389C	STE23	1.5
2096	YKL168C	KKQ8	1.5
2097	YCR026C	NPP1	1.5
2098	YIL133C	RPL16A	1.5
2099	YDL145C	COP1	1.5
2100	YJL177W	RPL17B	1.5
2101	YNR067C	DSE4	1.5
2102	YDL055C	PSA1	1.5
2103	YGL013C	PDR1	1.5
2104	YFR043C	IRC6	1.5
2105	YLR242C	ARV1	1.5
2106	YOR175C	ALE1	1.5
2107	YHL002W	HSE1	1.5
2108	YDR064W	RPS13	1.5
2109	YKL175W	ZRT3	1.5
2110	YHR128W	FUR1	1.5
2111	YFL009W	CDC4	1.5
2112	YKL195W	MIA40	1.5
2113	YKL004W	AUR1	1.5
2114	YKL002W	DID4	1.5
2115	YPR009W	SUT2	1.5
2116	YOL081W	IRA2	1.5
2117	YLR388W	RPS29A	1.5
2118	YNL254C	RTC4	1.5
2119	YDR005C	MAF1	1.5
2120	YDL059C	RAD59	1.5
2121	YBR058C	UBP14	1.5
2122	YNR026C	SEC12	1.5
2123	YBR115C	LYS2	1.5
2124	YIL074C	SER33	1.5
2125	YPL037C	EGD1	1.5
2126	YGR055W	MUP1	1.5
2127	YMR101C	SRT1	1.5
2128	YIL139C	REV7	1.5
2129	YJR016C	ILV3	1.5
2130	YGR218W	CRM1	1.5
2131	YGL064C	MRH4	1.5
2132	YGL071W	AFT1	1.5
2133	YMR274C	RCE1	1.5
2134	YLR008C	PAM18	1.5
2135	YML055W	SPC2	1.5
2136	YNL339C	YRF1-6	1.5
2137	YIL076W	SEC28	1.5
2138	YGR155W	CYS4	1.5
2139	YBR251W	MRPS5	1.5
2140	YBL082C	ALG3	1.5
2141	YPL164C	MLH3	1.5
2142	YEL054C	RPL12A	1.5
2143	YJR004C	SAG1	1.5
2144	YGL228W	SHE10	1.5
2145	YJL198W	PHO90	1.5
2146	YMR162C	DNF3	1.5
2147	YHR102W	KIC1	1.5
2148	YLR404W	SEI1	1.5
2149	YML056C	IMD4	1.5
2150	YGL150C	INO80	1.5
2151	YJL035C	TAD2	1.5
2152	YDL075W	RPL31A	1.5
2153	YML024W	RPS17A	1.5
2154	YDL035C	GPR1	1.5
2155	YIL073C	SPO22	1.5
2156	YOR163W	DDP1	1.5
2157	YGL247W	BRR6	1.5
2158	YJR133W	XPT1	1.5
2159	YHR012W	VPS29	1.5
2160	YOR359W	VTS1	1.5
2161	YDR500C	RPL37B	1.5
2162	YDL149W	ATG9	1.5
2163	YGR185C	TYS1	1.5
2164	YLR206W	ENT2	1.5
2165	YOR337W	TEA1	1.5
2166	YBL089W	AVT5	1.5
2167	YKL106W	AAT1	1.5
2168	YDR206W	EBS1	1.5
2169	YMR015C	ERG5	1.4
2170	YJR084W	YJR084W	1.4
2171	YDL141W	BPL1	1.4
2172	YJR123W	RPS5	1.4
2173	YIL097W	FYV10	1.4
2174	YCR053W	THR4	1.4
2175	YJL190C	RPS22A	1.4
2176	YPL176C	TRE1	1.4
2177	YLR342W	FKS1	1.4
2178	YDR128W	MTC5	1.4
2179	YCL057W	PRD1	1.4
2180	YER133W	GLC7	1.4
2181	YDR463W	STP1	1.4
2182	YDR173C	ARG82	1.4
2183	YDL159W	STE7	1.4
2184	YMR055C	BUB2	1.4
2185	YIL093C	RSM25	1.4
2186	YBR189W	RPS9B	1.4
2187	YLR467W	YRF1-5	1.4
2188	YBR092C	PHO3	1.4
2189	YMR204C	INP1	1.4
2190	YJR130C	STR2	1.4
2191	YHR007C	ERG11	1.4
2192	YNL268W	LYP1	1.4
2193	YGL173C	XRN1	1.4
2194	YJL001W	PRE3	1.4
2195	YMR059W	SEN15	1.4
2196	YJL156C	SSY5	1.4
2197	YLR264W	RPS28B	1.4
2198	YNR016C	ACC1	1.4
2199	YML041C	VPS71	1.4
2200	YJL012C	VTC4	1.4
2201	YKR092C	SRP40	1.4
2202	YFR004W	RPN11	1.4
2203	YBR120C	CBP6	1.4
2204	YER101C	AST2	1.4
2205	YBR017C	KAP104	1.4
2206	YPL143W	RPL33A	1.4
2207	YMR112C	MED11	1.4
2208	YDL113C	ATG20	1.4
2209	YGL223C	COG1	1.4
2210	YIL094C	LYS12	1.4
2211	YOR007C	SGT2	1.4
2212	YLR418C	CDC73	1.4
2213	YBR110W	ALG1	1.4
2214	YKL216W	URA1	1.4
2215	YHR165C	PRP8	1.4
2216	YPL013C	MRPS16	1.4
2217	YDR139C	RUB1	1.4
2218	YKL182W	FAS1	1.4
2219	YGR063C	SPT4	1.4
2220	YOR190W	SPR1	1.4
2221	YMR094W	CTF13	1.4
2222	YKL034W	TUL1	1.4
2223	YPL172C	COX10	1.4
2224	YER146W	LSM5	1.4
2225	YLR363C	NMD4	1.4
2226	YGL049C	TIF4632	1.4
2227	YOR327C	SNC2	1.4
2228	YPL214C	THI6	1.4
2229	YML098W	TAF13	1.4
2230	YPR083W	MDM36	1.4
2231	YLR214W	FRE1	1.4
2232	YCL037C	SRO9	1.4
2233	YNL180C	RHO5	1.4
2234	YPR132W	RPS23B	1.4
2235	YNR049C	MSO1	1.4
2236	YDR141C	DOP1	1.4
2237	YGL186C	TPN1	1.4
2238	YML012W	ERV25	1.4
2239	YOL091W	SPO21	1.4
2240	YIL052C	RPL34B	1.4
2241	YGL107C	RMD9	1.4
2242	YNL065W	AQR1	1.4
2243	YGL103W	RPL28	1.4
2244	YGL084C	GUP1	1.4
2245	YBL058W	SHP1	1.4
2246	YHR010W	RPL27A	1.4
2247	YGR167W	CLC1	1.4
2248	YBR274W	CHK1	1.4
2249	YHR089C	GAR1	1.4
2250	YLR344W	RPL26A	1.4
2251	YOL063C	CRT10	1.4
2252	YER166W	DNF1	1.4
2253	YBR264C	YPT10	1.4
2254	YJR105W	ADO1	1.4
2255	YKR006C	MRPL13	1.4
2256	YLR325C	RPL38	1.4
2257	YNL138W	SRV2	1.4
2258	YJL024C	APS3	1.4
2259	YNL078W	NIS1	1.4
2260	YGL043W	DST1	1.4
2261	YJR048W	CYC1	1.4
2262	YLR333C	RPS25B	1.4
2263	YKL160W	ELF1	1.4
2264	YHL033C	RPL8A	1.4
2265	YKR062W	TFA2	1.4
2266	YBR289W	SNF5	1.4
2267	YKL001C	MET14	1.4
2268	YBL022C	PIM1	1.4
2269	YPL258C	THI21	1.4
2270	YFL024C	EPL1	1.4
2271	YGR134W	CAF130	1.4
2272	YJL167W	ERG20	1.4
2273	YDR326C	YSP2	1.4
2274	YPR124W	CTR1	1.4
2275	YDR122W	KIN1	1.4
2276	YDL138W	RGT2	1.4
2277	YAR002C-A	ERP1	1.4
2278	YDR057W	YOS9	1.4
2279	YLR429W	CRN1	1.4
2280	YLR163C	MAS1	1.4
2281	YBR290W	BSD2	1.4
2282	YGL066W	SGF73	1.4
2283	YDR182W	CDC1	1.4
2284	YGR094W	VAS1	1.4
2285	YCR047C	BUD23	1.4
2286	YKR044W	UIP5	1.4
2287	YDR062W	LCB2	1.4
2288	YNL137C	NAM9	1.4
2289	YDL029W	ARP2	1.4
2290	YOL122C	SMF1	1.4
2291	YER159C	BUR6	1.4
2292	YHR123W	EPT1	1.4
2293	YOR250C	CLP1	1.4
2294	YER132C	PMD1	1.4
2295	YPL005W	AEP3	1.4
2296	YBR153W	RIB7	1.4
2297	YCR075C	ERS1	1.4
2298	YPR145W	ASN1	1.4
2299	YDR284C	DPP1	1.4
2300	YKL007W	CAP1	1.4
2301	YFR026C	ULI1	1.4
2302	YMR117C	SPC24	1.4
2303	YBR104W	YMC2	1.4
2304	YOR081C	TGL5	1.4
2305	YML126C	ERG13	1.4
2306	YDR425W	SNX41	1.4
2307	YIL066C	RNR3	1.4
2308	YMR068W	AVO2	1.4
2309	YIL134W	FLX1	1.4
2310	YPR065W	ROX1	1.4
2311	YMR202W	ERG2	1.4
2312	YMR123W	PKR1	1.4
2313	YMR257C	PET111	1.4
2314	YML127W	RSC9	1.4
2315	YGL031C	RPL24A	1.4
2316	YER174C	GRX4	1.4
2317	YMR242C	RPL20A	1.4
2318	YML107C	PML39	1.4
2319	YOL147C	PEX11	1.4
2320	YBL054W	TOD6	1.4
2321	YAL033W	POP5	1.4
2322	YCL016C	DCC1	1.4
2323	YPR043W	RPL43A	1.4
2324	YMR171C	EAR1	1.4
2325	YHR109W	CTM1	1.4
2326	YDR520C	URC2	1.4
2327	YHR002W	LEU5	1.4
2328	YDL082W	RPL13A	1.4
2329	YMR225C	MRPL44	1.4
2330	YOR357C	SNX3	1.4
2331	YMR311C	GLC8	1.4
2332	YLR049C	MLO50	1.4
2333	YDR502C	SAM2	1.4
2334	YDR447C	RPS17B	1.4
2335	YFR040W	SAP155	1.4
2336	YER023W	PRO3	1.4
2337	YGL123W	RPS2	1.4
2338	YFL036W	RPO41	1.4
2339	YGR194C	XKS1	1.4
2340	YOR219C	STE13	1.4
2341	YIL145C	PAN6	1.4
2342	YEL026W	SNU13	1.4
2343	YBL037W	APL3	1.4
2344	YAL016W	TPD3	1.4
2345	YLR417W	VPS36	1.4
2346	YGR233C	PHO81	1.4
2347	YDR454C	GUK1	1.4
2348	YPL149W	ATG5	1.4
2349	YMR016C	SOK2	1.4
2350	YLR208W	SEC13	1.4
2351	YNL181W	PBR1	1.4
2352	YOR271C	FSF1	1.4
2353	YJL003W	COX16	1.4
2354	YMR116C	ASC1	1.4
2355	YDR071C	PAA1	1.4
2356	YOR371C	GPB1	1.4
2357	YKL006C-A	SFT1	1.4
2358	YOL137W	BSC6	1.4
2359	YPR100W	MRPL51	1.4
2360	YAL003W	EFB1	1.4
2361	YBL084C	CDC27	1.4
2362	YFR010W	UBP6	1.4
2363	YDR504C	SPG3	1.4
2364	YOR096W	RPS7A	1.4
2365	YKL183W	LOT5	1.4
2366	YHR206W	SKN7	1.4
2367	YKR100C	SKG1	1.4
2368	YCR073C	SSK22	1.4
2369	YFL022C	FRS2	1.4
2370	YOL001W	PHO80	1.4
2371	YHL009C	YAP3	1.4
2372	YKL211C	TRP3	1.4
2373	YIL027C	EMC5	1.4
2374	YMR186W	HSC82	1.4
2375	YDR153C	ENT5	1.4
2376	YGR124W	ASN2	1.4
2377	YOR226C	ISU2	1.4
2378	YLR209C	PNP1	1.4
2379	YFR033C	QCR6	1.4
2380	YOR063W	RPL3	1.4
2381	YBL090W	MRP21	1.4
2382	YIL046W	MET30	1.4
2383	YLR436C	ECM30	1.4
2384	YHR135C	YCK1	1.4
2385	YDR188W	CCT6	1.4
2386	YGR030C	POP6	1.4
2387	YGL226C-A	OST5	1.4
2388	YOL120C	RPL18A	1.4
2389	YJL126W	NIT2	1.4
2390	YKL076C	PSY1	1.4
2391	YIR005W	IST3	1.4
2392	YDR297W	SUR2	1.4
2393	YHR178W	STB5	1.4
2394	YNL016W	PUB1	1.4
2395	YOR270C	VPH1	1.4
2396	YPL147W	PXA1	1.4
2397	YHR193C	EGD2	1.4
2398	YBL103C	RTG3	1.4
2399	YJL054W	TIM54	1.4
2400	YDL179W	PCL9	1.4
2401	YDL193W	NUS1	1.4
2402	YGR038W	ORM1	1.4
2403	YOR108W	LEU9	1.4
2404	YMR266W	RSN1	1.4
2405	YOR141C	ARP8	1.4
2406	YLR055C	SPT8	1.4
2407	YDR427W	RPN9	1.4
2408	YOL130W	ALR1	1.4
2409	YBR122C	MRPL36	1.4
2410	YBR229C	ROT2	1.4
2411	YML129C	COX14	1.4
2412	YGR046W	TAM41	1.4
2413	YBL041W	PRE7	1.4
2414	YJR099W	YUH1	1.4
2415	YOL082W	ATG19	1.4
2416	YBL067C	UBP13	1.4
2417	YHR091C	MSR1	1.4
2418	YML001W	YPT7	1.4
2419	YPL063W	TIM50	1.4
2420	YOR167C	RPS28A	1.4
2421	YNR059W	MNT4	1.4
2422	YBR029C	CDS1	1.4
2423	YIL050W	PCL7	1.4
2424	YGL014W	PUF4	1.4
2425	YGR075C	PRP38	1.4
2426	YML113W	DAT1	1.4
2427	YDR382W	RPP2B	1.4
2428	YHR108W	GGA2	1.4
2429	YNL077W	APJ1	1.4
2430	YGL129C	RSM23	1.4
2431	YBL072C	RPS8A	1.4
2432	YNR048W	YNR048W	1.4
2433	YHR059W	FYV4	1.4
2434	YGL106W	MLC1	1.4
2435	YGL025C	PGD1	1.4
2436	YGL251C	HFM1	1.4
2437	YMR167W	MLH1	1.4
2438	YCL050C	APA1	1.4
2439	YPR107C	YTH1	1.4
2440	YMR030W	RSF1	1.4
2441	YIL047C	SYG1	1.4
2442	YDR205W	MSC2	1.4
2443	YNR007C	ATG3	1.4
2444	YDR140W	MTQ2	1.4
2445	YBL087C	RPL23A	1.4
2446	YCR020C	PET18	1.4
2447	YGL155W	CDC43	1.4
2448	YPR026W	ATH1	1.4
2449	YLR100W	ERG27	1.4
2450	YLR293C	GSP1	1.4
2451	YLR077W	FMP25	1.4
2452	YAL058W	CNE1	1.4
2453	YIL143C	SSL2	1.4
2454	YKR035W-A	DID2	1.4
2455	YLR466W	YRF1-4	1.4
2456	YIR030C	DCG1	1.4
2457	YER043C	SAH1	1.4
2458	YDL175C	AIR2	1.4
2459	YJR050W	ISY1	1.4
2460	YNR046W	TRM112	1.4
