SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STD1

Rank	Gene	Common	Score
55	YOR004W	UTP23	2.5
56	YMR014W	BUD22	2.5
57	YOL080C	REX4	2.5
58	YNL175C	NOP13	2.5
59	YNL182C	IPI3	2.5
60	YNR012W	URK1	2.5
61	YER082C	UTP7	2.5
62	YOR046C	DBP5	2.5
63	YKL143W	LTV1	2.5
64	YLR009W	RLP24	2.5
65	YHR169W	DBP8	2.5
66	YHR148W	IMP3	2.5
67	YOL041C	NOP12	2.5
68	YPL126W	NAN1	2.5
69	YKR081C	RPF2	2.5
70	YOL136C	PFK27	2.5
71	YAL059W	ECM1	2.5
72	YLR129W	DIP2	2.5
73	YNL061W	NOP2	2.5
74	YOL097C	WRS1	2.5
75	YNL151C	RPC31	2.5
76	YBR142W	MAK5	2.5
77	YKL078W	DHR2	2.5
78	YER049W	TPA1	2.5
79	YBR155W	CNS1	2.5
80	YJL125C	GCD14	2.5
81	YDR398W	UTP5	2.5
82	YKL125W	RRN3	2.5
83	YOR252W	TMA16	2.5
84	YGR187C	HGH1	2.5
85	YBR002C	RER2	2.5
86	YDL031W	DBP10	2.5
87	YJL069C	UTP18	2.5
88	YMR131C	RRB1	2.5
89	YLR002C	NOC3	2.5
90	YJL098W	SAP185	2.5
91	YOL077C	BRX1	2.5
92	YNL002C	RLP7	2.5
93	YLL011W	SOF1	2.5
94	YNL186W	UBP10	2.5
95	YPL146C	NOP53	2.5
96	YHR085W	IPI1	2.5
97	YJL033W	HCA4	2.5
98	YER126C	NSA2	2.5
99	YNL042W	BOP3	2.5
100	YOR048C	RAT1	2.5
101	YDL060W	TSR1	2.5
102	YMR309C	NIP1	2.5
103	YOL123W	HRP1	2.5
104	YHR069C	RRP4	2.5
105	YKR092C	SRP40	2.5
106	YPR190C	RPC82	2.5
107	YDR021W	FAL1	2.5
108	YLR449W	FPR4	2.5
109	YER127W	LCP5	2.5
110	YKL082C	RRP14	2.4
111	YOR078W	BUD21	2.4
112	YPL212C	PUS1	2.4
113	YKL110C	KTI12	2.4
114	YDL153C	SAS10	2.4
115	YNL112W	DBP2	2.4
116	YPR110C	RPC40	2.4
117	YOR001W	RRP6	2.4
118	YPR163C	TIF3	2.4
119	YDR361C	BCP1	2.4
120	YGR103W	NOP7	2.4
121	YGL120C	PRP43	2.4
122	YJL050W	MTR4	2.4
123	YNL141W	AAH1	2.4
124	YDR190C	RVB1	2.4
125	YDR120C	TRM1	2.4
126	YKL099C	UTP11	2.4
127	YPL243W	SRP68	2.4
128	YGR264C	MES1	2.4
129	YKR099W	BAS1	2.4
130	YHR066W	SSF1	2.4
131	YCL054W	SPB1	2.4
132	YIL019W	FAF1	2.4
133	YOR359W	VTS1	2.4
134	YER002W	NOP16	2.4
135	YLR223C	IFH1	2.4
136	YPR144C	NOC4	2.4
137	YNR054C	ESF2	2.4
138	YPL183C	RTT10	2.4
139	YLR074C	BUD20	2.4
140	YJR002W	MPP10	2.4
141	YBL024W	NCL1	2.4
142	YOR209C	NPT1	2.4
143	YMR049C	ERB1	2.4
144	YPL211W	NIP7	2.4
145	YOL144W	NOP8	2.4
146	YHR197W	RIX1	2.4
147	YDR083W	RRP8	2.4
148	YOR294W	RRS1	2.4
149	YHR088W	RPF1	2.4
150	YMR128W	ECM16	2.4
151	YNL065W	AQR1	2.4
152	YLL034C	RIX7	2.4
153	YDR101C	ARX1	2.4
154	YDR280W	RRP45	2.4
155	YKR060W	UTP30	2.4
156	YLR022C	SDO1	2.4
157	YCR035C	RRP43	2.4
158	YOR043W	WHI2	2.4
159	YJL148W	RPA34	2.4
160	YAL025C	MAK16	2.4
161	YMR177W	MMT1	2.4
162	YLR222C	UTP13	2.4
163	YDR412W	RRP17	2.4
164	YKL021C	MAK11	2.4
165	YDR299W	BFR2	2.4
166	YPL217C	BMS1	2.4
167	YLR197W	NOP56	2.4
168	YCR057C	PWP2	2.4
169	YBR034C	HMT1	2.4
170	YDR075W	PPH3	2.4
171	YGL029W	CGR1	2.4
172	YBR172C	SMY2	2.4
173	YGR158C	MTR3	2.4
174	YJL209W	CBP1	2.4
175	YOR241W	MET7	2.4
176	YNR024W	MPP6	2.4
177	YDR087C	RRP1	2.4
178	YPR041W	TIF5	2.4
179	YJL122W	ALB1	2.4
180	YOR306C	MCH5	2.4
181	YOR143C	THI80	2.4
182	YML125C	PGA3	2.4
183	YGR159C	NSR1	2.4
184	YPL210C	SRP72	2.4
185	YOR207C	RET1	2.4
186	YLR435W	TSR2	2.4
187	YDR165W	TRM82	2.4
188	YOL010W	RCL1	2.4
189	YPL093W	NOG1	2.4
190	YOR281C	PLP2	2.4
191	YIL104C	SHQ1	2.4
192	YDR060W	MAK21	2.3
193	YCL059C	KRR1	2.3
194	YNL119W	NCS2	2.3
195	YLR175W	CBF5	2.3
196	YGR083C	GCD2	2.3
197	YDL148C	NOP14	2.3
198	YNL256W	FOL1	2.3
199	YNL132W	KRE33	2.3
200	YMR229C	RRP5	2.3
201	YOR101W	RAS1	2.3
202	YDR091C	RLI1	2.3
203	YMR285C	NGL2	2.3
204	YIL079C	AIR1	2.3
205	YKL068W	NUP100	2.3
206	YBR130C	SHE3	2.3
207	YNL066W	SUN4	2.3
208	YOR335C	ALA1	2.3
209	YOL124C	TRM11	2.3
210	YOR091W	TMA46	2.3
211	YNL188W	KAR1	2.3
212	YCL031C	RRP7	2.3
213	YLL008W	DRS1	2.3
214	YPL237W	SUI3	2.3
215	YHR092C	HXT4	2.3
216	YPL050C	MNN9	2.3
217	YDL201W	TRM8	2.3
218	YGR162W	TIF4631	2.3
219	YBL054W	TOD6	2.3
220	YEL040W	UTR2	2.3
221	YGL171W	ROK1	2.3
222	YPL030W	TRM44	2.3
223	YDR465C	RMT2	2.3
224	YOR361C	PRT1	2.3
225	YJR063W	RPA12	2.3
226	YHR065C	RRP3	2.3
227	YOL068C	HST1	2.3
228	YGL097W	SRM1	2.3
229	YIL020C	HIS6	2.3
230	YPL235W	RVB2	2.3
231	YAR002W	NUP60	2.3
232	YKR026C	GCN3	2.3
233	YGR208W	SER2	2.3
234	YNL163C	RIA1	2.3
235	YOR233W	KIN4	2.3
236	YGR245C	SDA1	2.3
237	YPL263C	KEL3	2.3
238	YML080W	DUS1	2.3
239	YPL204W	HRR25	2.3
240	YPR143W	RRP15	2.3
241	YDL111C	RRP42	2.3
242	YOL130W	ALR1	2.3
243	YOR061W	CKA2	2.3
244	YER148W	SPT15	2.3
245	YGR200C	ELP2	2.3
246	YIL130W	ASG1	2.3
247	YNL124W	NAF1	2.3
248	YKL166C	TPK3	2.3
249	YLR003C	CMS1	2.3
250	YNL255C	GIS2	2.3
251	YPL239W	YAR1	2.3
252	YDR324C	UTP4	2.3
253	YBR079C	RPG1	2.3
254	YBR267W	REI1	2.3
255	YIR026C	YVH1	2.3
256	YDL166C	FAP7	2.3
257	YOR341W	RPA190	2.3
258	YPR169W	JIP5	2.3
259	YOR360C	PDE2	2.3
260	YOL021C	DIS3	2.3
261	YIR012W	SQT1	2.3
262	YPL105C	SYH1	2.3
263	YPR010C	RPA135	2.3
264	YLR336C	SGD1	2.3
265	YBR154C	RPB5	2.3
266	YER025W	GCD11	2.3
267	YGR229C	SMI1	2.3
268	YBR061C	TRM7	2.3
269	YMR319C	FET4	2.3
270	YDL074C	BRE1	2.3
271	YDR312W	SSF2	2.3
272	YKR025W	RPC37	2.3
273	YGR078C	PAC10	2.3
274	YML056C	IMD4	2.3
275	YOR260W	GCD1	2.3
276	YBL039C	URA7	2.3
277	YDL036C	PUS9	2.3
278	YNR051C	BRE5	2.3
279	YOR119C	RIO1	2.3
280	YGR271C-A	EFG1	2.2
281	YAL036C	RBG1	2.2
282	YJL010C	NOP9	2.2
283	YER036C	ARB1	2.2
284	YNL153C	GIM3	2.2
285	YNL207W	RIO2	2.2
286	YOL056W	GPM3	2.2
287	YLR244C	MAP1	2.2
288	YNL062C	GCD10	2.2
289	YGR123C	PPT1	2.2
290	YOR216C	RUD3	2.2
291	YDR245W	MNN10	2.2
292	YOR107W	RGS2	2.2
293	YLR052W	IES3	2.2
294	YJR070C	LIA1	2.2
295	YNR038W	DBP6	2.2
296	YFL001W	DEG1	2.2
297	YNL166C	BNI5	2.2
298	YOR095C	RKI1	2.2
299	YLR051C	FCF2	2.2
300	YPR125W	YLH47	2.2
301	YOR344C	TYE7	2.2
302	YKL191W	DPH2	2.2
303	YOR311C	DGK1	2.2
304	YIL053W	GPP1	2.2
305	YNL064C	YDJ1	2.2
306	YOR168W	GLN4	2.2
307	YJR007W	SUI2	2.2
308	YMR268C	PRP24	2.2
309	YBR143C	SUP45	2.2
310	YER028C	MIG3	2.2
311	YDL051W	LHP1	2.2
312	YIL110W	HPM1	2.2
313	YML113W	DAT1	2.2
314	YDR152W	GIR2	2.2
315	YDL213C	NOP6	2.2
316	YPL266W	DIM1	2.2
317	YMR146C	TIF34	2.2
318	YOR212W	STE4	2.2
319	YNL123W	NMA111	2.2
320	YPL169C	MEX67	2.2
321	YHR062C	RPP1	2.2
322	YCR072C	RSA4	2.2
323	YBR104W	YMC2	2.2
324	YNR003C	RPC34	2.2
325	YNL154C	YCK2	2.2
326	YNL087W	TCB2	2.2
327	YLR291C	GCD7	2.2
328	YML043C	RRN11	2.2
329	YOL139C	CDC33	2.2
330	YDL150W	RPC53	2.2
331	YFR001W	LOC1	2.2
332	YKR072C	SIS2	2.2
333	YHL013C	OTU2	2.2
334	YDR172W	SUP35	2.2
335	YBL068W	PRS4	2.2
336	YNR013C	PHO91	2.2
337	YLR215C	CDC123	2.2
338	YKL106W	AAT1	2.2
339	YLR083C	EMP70	2.2
340	YBL014C	RRN6	2.2
341	YKL014C	URB1	2.2
342	YMR243C	ZRC1	2.2
343	YNL238W	KEX2	2.2
344	YDL014W	NOP1	2.2
345	YLR397C	AFG2	2.2
346	YLR357W	RSC2	2.2
347	YHR046C	INM1	2.2
348	YDR527W	RBA50	2.2
349	YDR339C	FCF1	2.2
350	YDR346C	SVF1	2.2
351	YDL208W	NHP2	2.2
352	YLR186W	EMG1	2.2
353	YHR128W	FUR1	2.2
354	YFR009W	GCN20	2.2
355	YKL205W	LOS1	2.2
356	YDR194C	MSS116	2.2
357	YOR269W	PAC1	2.2
358	YGR198W	YPP1	2.2
359	YOL149W	DCP1	2.2
360	YAL035W	FUN12	2.2
361	YJR041C	URB2	2.2
362	YGR072W	UPF3	2.2
363	YHL007C	STE20	2.2
364	YDR297W	SUR2	2.2
365	YLR401C	DUS3	2.2
366	YBR163W	EXO5	2.2
367	YFL023W	BUD27	2.2
368	YHR081W	LRP1	2.2
369	YDR211W	GCD6	2.2
370	YNL076W	MKS1	2.2
371	YPL202C	AFT2	2.2
372	YGR185C	TYS1	2.2
373	YKR082W	NUP133	2.2
374	YLR060W	FRS1	2.2
375	YGR138C	TPO2	2.2
376	YGR095C	RRP46	2.2
377	YOR116C	RPO31	2.2
378	YOL093W	TRM10	2.2
379	YNL199C	GCR2	2.2
380	YGL246C	RAI1	2.2
381	YNL292W	PUS4	2.2
382	YDR365C	ESF1	2.2
383	YMR043W	MCM1	2.2
384	YHR201C	PPX1	2.2
385	YJL110C	GZF3	2.2
386	YLL012W	YEH1	2.2
387	YHR084W	STE12	2.2
388	YFL002C	SPB4	2.2
389	YDL112W	TRM3	2.2
390	YBR189W	RPS9B	2.2
391	YLL035W	GRC3	2.2
392	YGL035C	MIG1	2.1
393	YJR075W	HOC1	2.1
394	YNL001W	DOM34	2.1
395	YLR068W	FYV7	2.1
396	YOR274W	MOD5	2.1
397	YEL055C	POL5	2.1
398	YHL011C	PRS3	2.1
399	YNL096C	RPS7B	2.1
400	YOR271C	FSF1	2.1
401	YDL155W	CLB3	2.1
402	YER001W	MNN1	2.1
403	YGR152C	RSR1	2.1
404	YAL019W	FUN30	2.1
405	YOL142W	RRP40	2.1
406	YOR254C	SEC63	2.1
407	YPR186C	PZF1	2.1
408	YBR007C	DSF2	2.1
409	YMR269W	TMA23	2.1
410	YDR429C	TIF35	2.1
411	YNL068C	FKH2	2.1
412	YML094W	GIM5	2.1
413	YIL038C	NOT3	2.1
414	YMR217W	GUA1	2.1
415	YPR119W	CLB2	2.1
416	YOR080W	DIA2	2.1
417	YER056C	FCY2	2.1
418	YHR149C	SKG6	2.1
419	YDL122W	UBP1	2.1
420	YDR292C	SRP101	2.1
421	YNL227C	JJJ1	2.1
422	YOR210W	RPB10	2.1
423	YPL207W	TYW1	2.1
424	YNR027W	BUD17	2.1
425	YNL244C	SUI1	2.1
426	YGR081C	SLX9	2.1
427	YHR206W	SKN7	2.1
428	YGR285C	ZUO1	2.1
429	YOR276W	CAF20	2.1
430	YOL125W	TRM13	2.1
431	YNL232W	CSL4	2.1
432	YGR108W	CLB1	2.1
433	YPL273W	SAM4	2.1
434	YKL139W	CTK1	2.1
435	YLR335W	NUP2	2.1
436	YMR308C	PSE1	2.1
437	YDR195W	REF2	2.1
438	YLR384C	IKI3	2.1
439	YOR304W	ISW2	2.1
440	YBR084W	MIS1	2.1
441	YDR033W	MRH1	2.1
442	YBL052C	SAS3	2.1
443	YOR106W	VAM3	2.1
444	YGR276C	RNH70	2.1
445	YML065W	ORC1	2.1
446	YMR091C	NPL6	2.1
447	YPL082C	MOT1	2.1
448	YPL160W	CDC60	2.1
449	YPL117C	IDI1	2.1
450	YPR187W	RPO26	2.1
451	YHR144C	DCD1	2.1
452	YJL109C	UTP10	2.1
453	YPL175W	SPT14	2.1
454	YER114C	BOI2	2.1
455	YDR395W	SXM1	2.1
456	YPR009W	SUT2	2.1
457	YOR267C	HRK1	2.1
458	YHR040W	BCD1	2.1
459	YOR151C	RPB2	2.1
460	YLR071C	RGR1	2.1
461	YDR023W	SES1	2.1
462	YMR153W	NUP53	2.1
463	YGL058W	RAD6	2.1
464	YLR321C	SFH1	2.1
465	YKL074C	MUD2	2.1
466	YDR037W	KRS1	2.1
467	YHR049W	FSH1	2.1
468	YHR068W	DYS1	2.1
469	YOR123C	LEO1	2.1
470	YPL157W	TGS1	2.1
471	YKL122C	SRP21	2.1
472	YIL103W	DPH1	2.1
473	YPR008W	HAA1	2.1
474	YOL051W	GAL11	2.1
475	YMR001C	CDC5	2.1
476	YJL076W	NET1	2.1
477	YGR090W	UTP22	2.1
478	YDL039C	PRM7	2.1
479	YDR399W	HPT1	2.1
480	YKL029C	MAE1	2.1
481	YDL047W	SIT4	2.1
482	YJL006C	CTK2	2.1
483	YKL144C	RPC25	2.1
484	YKL072W	STB6	2.1
485	YLL004W	ORC3	2.1
486	YNL231C	PDR16	2.1
487	YPL101W	ELP4	2.1
488	YLL021W	SPA2	2.1
489	YGR173W	RBG2	2.1
490	YML060W	OGG1	2.1
491	YDL003W	MCD1	2.1
492	YIL118W	RHO3	2.1
493	YJR043C	POL32	2.1
494	YOR337W	TEA1	2.1
495	YMR214W	SCJ1	2.1
496	YDR351W	SBE2	2.1
497	YGR211W	ZPR1	2.1
498	YDR144C	MKC7	2.1
499	YBR092C	PHO3	2.1
500	YNL216W	RAP1	2.1
501	YPR070W	MED1	2.1
502	YMR033W	ARP9	2.1
503	YKL048C	ELM1	2.1
504	YMR212C	EFR3	2.1
505	YMR266W	RSN1	2.1
506	YOR370C	MRS6	2.1
507	YML014W	TRM9	2.1
508	YIL009W	FAA3	2.1
509	YGR177C	ATF2	2.1
510	YJL087C	TRL1	2.1
511	YBR227C	MCX1	2.1
512	YDR103W	STE5	2.1
513	YNL221C	POP1	2.1
514	YPL075W	GCR1	2.1
515	YPR016C	TIF6	2.1
516	YBR158W	AMN1	2.1
517	YBR105C	VID24	2.1
518	YDR528W	HLR1	2.1
519	YLL036C	PRP19	2.1
520	YHL028W	WSC4	2.1
521	YMR246W	FAA4	2.1
522	YHR089C	GAR1	2.1
523	YLR293C	GSP1	2.1
524	YER151C	UBP3	2.1
525	YOR017W	PET127	2.1
526	YKL120W	OAC1	2.0
527	YOR224C	RPB8	2.0
528	YMR233W	TRI1	2.0
529	YOR239W	ABP140	2.0
530	YOR154W	SLP1	2.0
531	YPL089C	RLM1	2.0
532	YAL033W	POP5	2.0
533	YLR020C	YEH2	2.0
534	YNR015W	SMM1	2.0
535	YPL049C	DIG1	2.0
536	YJR064W	CCT5	2.0
537	YLR405W	DUS4	2.0
538	YIR010W	DSN1	2.0
539	YML062C	MFT1	2.0
540	YLR452C	SST2	2.0
541	YDL048C	STP4	2.0
542	YDR492W	IZH1	2.0
543	YNL023C	FAP1	2.0
544	YNL298W	CLA4	2.0
545	YDR002W	YRB1	2.0
546	YOR307C	SLY41	2.0
547	YJL129C	TRK1	2.0
548	YKL156W	RPS27A	2.0
549	YMR183C	SSO2	2.0
550	YLR192C	HCR1	2.0
551	YJL025W	RRN7	2.0
552	YKR044W	UIP5	2.0
553	YMR260C	TIF11	2.0
554	YDR143C	SAN1	2.0
555	YHL029C	OCA5	2.0
556	YJR097W	JJJ3	2.0
557	YOR188W	MSB1	2.0
558	YCL036W	GFD2	2.0
559	YKL028W	TFA1	2.0
560	YOR108W	LEU9	2.0
561	YGR166W	TRS65	2.0
562	YCR047C	BUD23	2.0
563	YIL142W	CCT2	2.0
564	YML031W	NDC1	2.0
565	YMR061W	RNA14	2.0
566	YOL006C	TOP1	2.0
567	YPR062W	FCY1	2.0
568	YJL198W	PHO90	2.0
569	YDL189W	RBS1	2.0
570	YEL026W	SNU13	2.0
571	YLR096W	KIN2	2.0
572	YOL128C	YGK3	2.0
573	YPR065W	ROX1	2.0
574	YOL028C	YAP7	2.0
575	YPR033C	HTS1	2.0
576	YPR104C	FHL1	2.0
577	YJL014W	CCT3	2.0
578	YBR095C	RXT2	2.0
579	YMR215W	GAS3	2.0
580	YJR069C	HAM1	2.0
581	YFR055W	IRC7	2.0
582	YDL082W	RPL13A	2.0
583	YPR048W	TAH18	2.0
584	YLR285W	NNT1	2.0
585	YNL254C	RTC4	2.0
586	YLR094C	GIS3	2.0
587	YPL122C	TFB2	2.0
588	YGL016W	KAP122	2.0
589	YKL128C	PMU1	2.0
590	YBR279W	PAF1	2.0
591	YIL149C	MLP2	2.0
592	YAL029C	MYO4	2.0
593	YDR017C	KCS1	2.0
594	YKR063C	LAS1	2.0
595	YKR028W	SAP190	2.0
596	YIR023W	DAL81	2.0
597	YDL209C	CWC2	2.0
598	YHR064C	SSZ1	2.0
599	YJL208C	NUC1	2.0
600	YBL069W	AST1	2.0
601	YOL052C	SPE2	2.0
602	YKL186C	MTR2	2.0
603	YPL081W	RPS9A	2.0
604	YOL045W	PSK2	2.0
605	YPL178W	CBC2	2.0
606	YDR006C	SOK1	2.0
607	YGL169W	SUA5	2.0
608	YNR046W	TRM112	2.0
609	YDR326C	YSP2	2.0
610	YLR130C	ZRT2	2.0
611	YLR432W	IMD3	2.0
612	YGR195W	SKI6	2.0
613	YMR123W	PKR1	2.0
614	YKR008W	RSC4	2.0
615	YLR018C	POM34	2.0
616	YDR300C	PRO1	2.0
617	YKL004W	AUR1	2.0
618	YKL062W	MSN4	2.0
619	YDR081C	PDC2	2.0
620	YML097C	VPS9	2.0
621	YML112W	CTK3	2.0
622	YPR145W	ASN1	2.0
623	YKL181W	PRS1	2.0
624	YFR002W	NIC96	2.0
625	YOR201C	MRM1	2.0
626	YOR204W	DED1	2.0
627	YKR079C	TRZ1	2.0
628	YHR070W	TRM5	2.0
629	YML069W	POB3	2.0
630	YMR211W	DML1	2.0
631	YIL008W	URM1	2.0
632	YPL254W	HFI1	2.0
633	YBL004W	UTP20	2.0
634	YBL061C	SKT5	2.0
635	YJR032W	CPR7	2.0
636	YNL016W	PUB1	2.0
637	YGL122C	NAB2	2.0
638	YOR244W	ESA1	2.0
639	YPL058C	PDR12	2.0
640	YJL212C	OPT1	2.0
641	YGL211W	NCS6	2.0
642	YCR053W	THR4	2.0
643	YER070W	RNR1	2.0
644	YPR122W	AXL1	2.0
645	YNL271C	BNI1	2.0
646	YNL111C	CYB5	2.0
647	YLR067C	PET309	2.0
648	YOR253W	NAT5	2.0
649	YLR185W	RPL37A	2.0
650	YHR063C	PAN5	2.0
651	YLR146C	SPE4	2.0
652	YIL119C	RPI1	2.0
653	YBL029W	YBL029W	2.0
654	YGR240C	PFK1	2.0
655	YMR235C	RNA1	2.0
656	YHR179W	OYE2	2.0
657	YKR010C	TOF2	2.0
658	YDL070W	BDF2	2.0
659	YDR321W	ASP1	2.0
660	YOR144C	ELG1	2.0
661	YLR106C	REA1	2.0
662	YKL109W	HAP4	2.0
663	YEL036C	ANP1	2.0
664	YBL076C	ILS1	2.0
665	YCL037C	SRO9	2.0
666	YLR372W	ELO3	2.0
667	YDR110W	FOB1	2.0
668	YDR156W	RPA14	2.0
669	YPR086W	SUA7	2.0
670	YNL206C	RTT106	2.0
671	YCL050C	APA1	2.0
672	YMR044W	IOC4	2.0
673	YFL004W	VTC2	2.0
674	YGR020C	VMA7	2.0
675	YLR117C	CLF1	2.0
676	YJL183W	MNN11	2.0
677	YML015C	TAF11	2.0
678	YOR264W	DSE3	2.0
679	YFR048W	RMD8	2.0
680	YKL024C	URA6	2.0
681	YGR155W	CYS4	2.0
682	YMR016C	SOK2	2.0
683	YOR079C	ATX2	2.0
684	YLL028W	TPO1	2.0
685	YLR307W	CDA1	2.0
686	YPL053C	KTR6	2.0
687	YJL200C	ACO2	2.0
688	YML074C	FPR3	2.0
689	YDR206W	EBS1	2.0
690	YEL042W	GDA1	2.0
691	YJL157C	FAR1	2.0
692	YDR212W	TCP1	2.0
693	YJR127C	RSF2	2.0
694	YHR031C	RRM3	2.0
695	YER060W	FCY21	2.0
696	YLR014C	PPR1	2.0
697	YML114C	TAF8	2.0
698	YOR196C	LIP5	2.0
699	YOR115C	TRS33	2.0
700	YML105C	SEC65	2.0
701	YNL004W	HRB1	2.0
702	YMR129W	POM152	2.0
703	YNR026C	SEC12	2.0
704	YOR308C	SNU66	2.0
705	YDR397C	NCB2	2.0
706	YEL015W	EDC3	2.0
707	YER180C	ISC10	2.0
708	YGL255W	ZRT1	2.0
709	YNR023W	SNF12	2.0
710	YMR179W	SPT21	2.0
711	YPL019C	VTC3	2.0
712	YOL076W	MDM20	2.0
713	YDL175C	AIR2	2.0
714	YKL132C	RMA1	2.0
715	YPL011C	TAF3	2.0
716	YBL085W	BOI1	2.0
717	YLR298C	YHC1	2.0
718	YER149C	PEA2	2.0
719	YIL047C	SYG1	2.0
720	YDR309C	GIC2	2.0
721	YPR025C	CCL1	2.0
722	YHR036W	BRL1	2.0
723	YMR213W	CEF1	2.0
724	YDR464W	SPP41	2.0
725	YPR138C	MEP3	2.0
726	YFR037C	RSC8	2.0
727	YER131W	RPS26B	2.0
728	YLR448W	RPL6B	1.9
729	YPL079W	RPL21B	1.9
730	YMR205C	PFK2	1.9
731	YOL145C	CTR9	1.9
732	YPL038W	MET31	1.9
733	YER169W	RPH1	1.9
734	YML046W	PRP39	1.9
735	YHR133C	NSG1	1.9
736	YBR106W	SND3	1.9
737	YJL061W	NUP82	1.9
738	YIL021W	RPB3	1.9
739	YPL032C	SVL3	1.9
740	YGL225W	VRG4	1.9
741	YPR141C	KAR3	1.9
742	YAL040C	CLN3	1.9
743	YGL044C	RNA15	1.9
744	YGR119C	NUP57	1.9
745	YML130C	ERO1	1.9
746	YMR312W	ELP6	1.9
747	YOL103W	ITR2	1.9
748	YDL236W	PHO13	1.9
749	YKL008C	LAC1	1.9
750	YHR077C	NMD2	1.9
751	YBR187W	GDT1	1.9
752	YPL227C	ALG5	1.9
753	YLR017W	MEU1	1.9
754	YLR226W	BUR2	1.9
755	YKL154W	SRP102	1.9
756	YBR030W	RKM3	1.9
757	YGL190C	CDC55	1.9
758	YOR092W	ECM3	1.9
759	YJL011C	RPC17	1.9
760	YDR454C	GUK1	1.9
761	YLR172C	DPH5	1.9
762	YOR198C	BFR1	1.9
763	YPL213W	LEA1	1.9
764	YKL032C	IXR1	1.9
765	YOL061W	PRS5	1.9
766	YHR216W	IMD2	1.9
767	YFR038W	IRC5	1.9
768	YBR057C	MUM2	1.9
769	YBR195C	MSI1	1.9
770	YER043C	SAH1	1.9
771	YIL056W	VHR1	1.9
772	YGR094W	VAS1	1.9
773	YOR194C	TOA1	1.9
774	YNL164C	IBD2	1.9
775	YER171W	RAD3	1.9
776	YMR126C	DLT1	1.9
777	YPR106W	ISR1	1.9
778	YPL193W	RSA1	1.9
779	YER029C	SMB1	1.9
780	YMR070W	MOT3	1.9
781	YLR451W	LEU3	1.9
782	YOL148C	SPT20	1.9
783	YER168C	CCA1	1.9
784	YGR148C	RPL24B	1.9
785	YLR033W	RSC58	1.9
786	YJR072C	NPA3	1.9
787	YLL045C	RPL8B	1.9
788	YEL029C	BUD16	1.9
789	YOL066C	RIB2	1.9
790	YDL064W	UBC9	1.9
791	YJL197W	UBP12	1.9
792	YKL130C	SHE2	1.9
793	YOR217W	RFC1	1.9
794	YGL028C	SCW11	1.9
795	YJR016C	ILV3	1.9
796	YNL201C	PSY2	1.9
797	YBR073W	RDH54	1.9
798	YNL220W	ADE12	1.9
799	YGL172W	NUP49	1.9
800	YPL255W	BBP1	1.9
801	YJR132W	NMD5	1.9
802	YOR166C	SWT1	1.9
803	YPR156C	TPO3	1.9
804	YGR140W	CBF2	1.9
805	YPR031W	NTO1	1.9
806	YBR112C	CYC8	1.9
807	YEL063C	CAN1	1.9
808	YOR232W	MGE1	1.9
809	YNL053W	MSG5	1.9
810	YDR052C	DBF4	1.9
811	YMR301C	ATM1	1.9
812	YLL010C	PSR1	1.9
813	YHR143W-A	RPC10	1.9
814	YJL124C	LSM1	1.9
815	YFL022C	FRS2	1.9
816	YBL051C	PIN4	1.9
817	YDR364C	CDC40	1.9
818	YPR118W	MRI1	1.9
819	YNL229C	URE2	1.9
