SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NDJ1

Rank	Gene	Common	Score
820	YBR169C	SSE2	1.5
821	YCL064C	CHA1	1.5
822	YER056C	FCY2	1.5
823	YJR132W	NMD5	1.5
824	YPL175W	SPT14	1.5
825	YGR197C	SNG1	1.5
826	YPR106W	ISR1	1.5
827	YKL185W	ASH1	1.5
828	YOR127W	RGA1	1.5
829	YMR106C	YKU80	1.5
830	YMR120C	ADE17	1.5
831	YOR360C	PDE2	1.5
832	YBR256C	RIB5	1.5
833	YNL224C	SQS1	1.4
834	YNL104C	LEU4	1.4
835	YPL246C	RBD2	1.4
836	YJR046W	TAH11	1.4
837	YGL174W	BUD13	1.4
838	YNL238W	KEX2	1.4
839	YGL098W	USE1	1.4
840	YPR058W	YMC1	1.4
841	YPL214C	THI6	1.4
842	YNR055C	HOL1	1.4
843	YJL077C	ICS3	1.4
844	YKL032C	IXR1	1.4
845	YMR251W	GTO3	1.4
846	YIL094C	LYS12	1.4
847	YOR253W	NAT5	1.4
848	YNL093W	YPT53	1.4
849	YML099C	ARG81	1.4
850	YNL218W	MGS1	1.4
851	YOR057W	SGT1	1.4
852	YFL009W	CDC4	1.4
853	YPL049C	DIG1	1.4
854	YJR099W	YUH1	1.4
855	YNL159C	ASI2	1.4
856	YNL270C	ALP1	1.4
857	YIL050W	PCL7	1.4
858	YGL238W	CSE1	1.4
859	YOR156C	NFI1	1.4
860	YGL221C	NIF3	1.4
861	YIR030C	DCG1	1.4
862	YMR115W	MGR3	1.4
863	YBR114W	RAD16	1.4
864	YDR487C	RIB3	1.4
865	YOR303W	CPA1	1.4
866	YPL249C	GYP5	1.4
867	YGR199W	PMT6	1.4
868	YCL048W	SPS22	1.4
869	YMR119W	ASI1	1.4
870	YKL213C	DOA1	1.4
871	YDL021W	GPM2	1.4
872	YBL075C	SSA3	1.4
873	YBR054W	YRO2	1.4
874	YNL199C	GCR2	1.4
875	YOR033C	EXO1	1.4
876	YOL094C	RFC4	1.4
877	YHL007C	STE20	1.4
878	YLL005C	SPO75	1.4
879	YIR025W	MND2	1.4
880	YDR304C	CPR5	1.4
881	YBL032W	HEK2	1.4
882	YPR178W	PRP4	1.4
883	YHR117W	TOM71	1.4
884	YMR068W	AVO2	1.4
885	YCR067C	SED4	1.4
886	YJL091C	GWT1	1.4
887	YGR234W	YHB1	1.4
888	YNL329C	PEX6	1.4
889	YMR073C	IRC21	1.4
890	YOL133W	HRT1	1.4
891	YJR131W	MNS1	1.4
892	YBR105C	VID24	1.4
893	YLR096W	KIN2	1.4
894	YJL057C	IKS1	1.4
895	YBR043C	QDR3	1.4
896	YLR188W	MDL1	1.4
897	YFL056C	AAD6	1.4
898	YKR080W	MTD1	1.4
899	YDR359C	EAF1	1.4
900	YDR143C	SAN1	1.4
901	YKL046C	DCW1	1.4
902	YIR029W	DAL2	1.4
903	YGR289C	MAL11	1.4
904	YHR163W	SOL3	1.4
905	YGL141W	HUL5	1.4
906	YNR050C	LYS9	1.4
907	YLR135W	SLX4	1.4
908	YNL191W	DUG3	1.4
909	YDR191W	HST4	1.4
910	YNR026C	SEC12	1.4
911	YCL030C	HIS4	1.4
912	YMR201C	RAD14	1.4
913	YNL331C	AAD14	1.4
914	YPR161C	SGV1	1.4
915	YMR117C	SPC24	1.4
916	YOL001W	PHO80	1.4
917	YIL079C	AIR1	1.4
918	YML029W	USA1	1.4
919	YDL168W	SFA1	1.4
920	YBL013W	FMT1	1.4
921	YLR260W	LCB5	1.4
922	YJL153C	INO1	1.4
923	YEL047C	FRD1	1.4
924	YNL294C	RIM21	1.4
925	YGL254W	FZF1	1.4
926	YDL239C	ADY3	1.4
927	YDR264C	AKR1	1.4
928	YOR009W	TIR4	1.4
929	YPL157W	TGS1	1.4
930	YNR074C	AIF1	1.4
931	YOR334W	MRS2	1.4
932	YCR081W	SRB8	1.4
933	YLR437C	DIF1	1.4
934	YNL280C	ERG24	1.4
935	YPR066W	UBA3	1.4
936	YGL178W	MPT5	1.4
937	YOR178C	GAC1	1.4
938	YHR085W	IPI1	1.4
939	YPL033C	SRL4	1.4
940	YER104W	RTT105	1.4
941	YER003C	PMI40	1.4
942	YOR010C	TIR2	1.4
943	YPL189W	GUP2	1.4
944	YDR409W	SIZ1	1.4
945	YIR034C	LYS1	1.4
946	YAL060W	BDH1	1.4
947	YKL152C	GPM1	1.4
948	YHR105W	YPT35	1.4
949	YMR270C	RRN9	1.4
950	YDL007W	RPT2	1.4
951	YDL093W	PMT5	1.4
952	YPL201C	YIG1	1.4
953	YJL126W	NIT2	1.4
954	YBR244W	GPX2	1.4
955	YHR143W	DSE2	1.4
956	YPL106C	SSE1	1.4
957	YNR058W	BIO3	1.4
958	YDL138W	RGT2	1.4
959	YDR502C	SAM2	1.4
960	YOR052C	TMC1	1.4
961	YPR035W	GLN1	1.4
962	YNL148C	ALF1	1.4
963	YGR189C	CRH1	1.4
964	YBR295W	PCA1	1.4
965	YBR205W	KTR3	1.4
966	YGR091W	PRP31	1.4
967	YOR322C	LDB19	1.4
968	YHR144C	DCD1	1.4
969	YGL225W	VRG4	1.4
970	YFR005C	SAD1	1.4
971	YMR038C	CCS1	1.4
972	YOR288C	MPD1	1.4
973	YHL043W	ECM34	1.4
974	YHL025W	SNF6	1.4
975	YER007W	PAC2	1.4
976	YBL042C	FUI1	1.4
977	YJL004C	SYS1	1.4
978	YMR001C	CDC5	1.4
979	YKR068C	BET3	1.4
980	YER023W	PRO3	1.4
981	YLR348C	DIC1	1.4
982	YGR143W	SKN1	1.4
983	YMR052W	FAR3	1.4
984	YLR231C	BNA5	1.4
985	YGL263W	COS12	1.4
986	YDR141C	DOP1	1.4
987	YJL053W	PEP8	1.4
988	YPR141C	KAR3	1.4
989	YLR368W	MDM30	1.4
990	YDL209C	CWC2	1.4
991	YJL117W	PHO86	1.4
992	YDL246C	SOR2	1.4
993	YPR156C	TPO3	1.4
994	YKL106W	AAT1	1.4
995	YHL036W	MUP3	1.4
996	YIR017C	MET28	1.4
997	YEL019C	MMS21	1.4
998	YNL106C	INP52	1.4
999	YPR113W	PIS1	1.4
1000	YNL237W	YTP1	1.4
1001	YDL215C	GDH2	1.4
1002	YBR102C	EXO84	1.4
1003	YHL009C	YAP3	1.4
1004	YJL204C	RCY1	1.4
1005	YCR073C	SSK22	1.4
1006	YHR092C	HXT4	1.4
1007	YOL126C	MDH2	1.4
1008	YGL060W	YBP2	1.4
1009	YCL014W	BUD3	1.4
1010	YJL047C	RTT101	1.4
1011	YNL291C	MID1	1.4
1012	YMR159C	ATG16	1.4
1013	YPL183C	RTT10	1.4
1014	YML041C	VPS71	1.4
1015	YMR182C	RGM1	1.4
1016	YJL066C	MPM1	1.4
1017	YPL002C	SNF8	1.4
1018	YCL008C	STP22	1.4
1019	YLL062C	MHT1	1.4
1020	YMR137C	PSO2	1.4
1021	YKL090W	CUE2	1.4
1022	YPR198W	SGE1	1.4
1023	YBR215W	HPC2	1.4
1024	YOR274W	MOD5	1.4
1025	YNL053W	MSG5	1.4
1026	YPL103C	FMP30	1.4
1027	YEL062W	NPR2	1.4
1028	YPL224C	MMT2	1.4
1029	YNL169C	PSD1	1.4
1030	YCR028C	FEN2	1.4
1031	YDL123W	SNA4	1.4
1032	YPL230W	USV1	1.4
1033	YJL001W	PRE3	1.4
1034	YOL020W	TAT2	1.4
1035	YFL004W	VTC2	1.4
1036	YLR133W	CKI1	1.4
1037	YGL166W	CUP2	1.4
1038	YDR092W	UBC13	1.4
1039	YLR014C	PPR1	1.4
1040	YHR178W	STB5	1.4
1041	YOR297C	TIM18	1.4
1042	YMR294W	JNM1	1.4
1043	YKL211C	TRP3	1.4
1044	YMR167W	MLH1	1.4
1045	YIR039C	YPS6	1.4
1046	YOR221C	MCT1	1.4
1047	YJL221C	IMA4	1.4
1048	YPR024W	YME1	1.4
1049	YJR140C	HIR3	1.4
1050	YDR369C	XRS2	1.4
1051	YNR030W	ALG12	1.4
1052	YPL055C	LGE1	1.4
1053	YMR179W	SPT21	1.4
1054	YER072W	VTC1	1.4
1055	YHR044C	DOG1	1.4
1056	YNR007C	ATG3	1.4
1057	YKL163W	PIR3	1.4
1058	YKL110C	KTI12	1.4
1059	YLR128W	DCN1	1.4
1060	YKR084C	HBS1	1.4
1061	YOR126C	IAH1	1.4
1062	YGR070W	ROM1	1.4
1063	YIL146C	ATG32	1.4
1064	YDR425W	SNX41	1.4
1065	YNL312W	RFA2	1.4
1066	YOL135C	MED7	1.4
1067	YNR043W	MVD1	1.4
1068	YPL190C	NAB3	1.4
1069	YNL123W	NMA111	1.4
1070	YLR048W	RPS0B	1.4
1071	YOL088C	MPD2	1.4
1072	YDR259C	YAP6	1.4
1073	YLR170C	APS1	1.4
1074	YMR316W	DIA1	1.4
1075	YOR108W	LEU9	1.4
1076	YKR101W	SIR1	1.4
1077	YDL104C	QRI7	1.4
1078	YBL043W	ECM13	1.4
1079	YIL145C	PAN6	1.4
1080	YKR053C	YSR3	1.4
1081	YKR088C	TVP38	1.4
1082	YCR061W	TVS1	1.4
1083	YAL014C	SYN8	1.4
1084	YDR075W	PPH3	1.4
1085	YPL179W	PPQ1	1.4
1086	YOR250C	CLP1	1.4
1087	YGL011C	SCL1	1.4
1088	YPL122C	TFB2	1.4
1089	YMR171C	EAR1	1.4
1090	YLR399C	BDF1	1.4
1091	YJR103W	URA8	1.4
1092	YCL039W	GID7	1.4
1093	YLR380W	CSR1	1.4
1094	YOR278W	HEM4	1.4
1095	YLR115W	CFT2	1.4
1096	YMR177W	MMT1	1.4
1097	YOR329C	SCD5	1.4
1098	YHR025W	THR1	1.4
1099	YNR067C	DSE4	1.4
1100	YDR255C	RMD5	1.4
1101	YNL256W	FOL1	1.4
1102	YEL037C	RAD23	1.4
1103	YFL010C	WWM1	1.4
1104	YLR153C	ACS2	1.4
1105	YER040W	GLN3	1.4
1106	YPL054W	LEE1	1.4
1107	YOR347C	PYK2	1.4
1108	YOL038W	PRE6	1.4
1109	YKL015W	PUT3	1.4
1110	YGR223C	HSV2	1.4
1111	YJL134W	LCB3	1.4
1112	YDR212W	TCP1	1.4
1113	YBR055C	PRP6	1.4
1114	YER019W	ISC1	1.4
1115	YPL188W	POS5	1.4
1116	YPR193C	HPA2	1.4
1117	YLR332W	MID2	1.4
1118	YKR052C	MRS4	1.4
1119	YAR014C	BUD14	1.4
1120	YLR010C	TEN1	1.4
1121	YOL030W	GAS5	1.4
1122	YHR137W	ARO9	1.4
1123	YCL026C-A	FRM2	1.4
1124	YBR145W	ADH5	1.4
1125	YJL034W	KAR2	1.4
1126	YBL031W	SHE1	1.4
1127	YOR172W	YRM1	1.4
1128	YER015W	FAA2	1.4
1129	YGR279C	SCW4	1.4
1130	YOR035C	SHE4	1.4
1131	YJL051W	IRC8	1.4
1132	YDR528W	HLR1	1.4
1133	YGR212W	SLI1	1.4
1134	YJL186W	MNN5	1.4
1135	YHR183W	GND1	1.4
1136	YGR233C	PHO81	1.4
1137	YNR039C	ZRG17	1.4
1138	YOR362C	PRE10	1.4
1139	YLR247C	IRC20	1.4
1140	YBR066C	NRG2	1.4
1141	YLR315W	NKP2	1.4
1142	YLL031C	GPI13	1.4
1143	YJL092W	SRS2	1.4
1144	YCL004W	PGS1	1.4
1145	YDR019C	GCV1	1.4
1146	YGR108W	CLB1	1.4
1147	YLR088W	GAA1	1.4
1148	YDR267C	CIA1	1.4
1149	YDR050C	TPI1	1.4
1150	YMR025W	CSI1	1.4
1151	YDL171C	GLT1	1.4
1152	YBR260C	RGD1	1.4
1153	YHL048W	COS8	1.4
1154	YKR089C	TGL4	1.4
1155	YBR281C	DUG2	1.4
1156	YDR363W	ESC2	1.4
1157	YGL179C	TOS3	1.4
1158	YGL106W	MLC1	1.4
1159	YBL069W	AST1	1.4
1160	YMR276W	DSK2	1.4
1161	YGL001C	ERG26	1.4
1162	YOR386W	PHR1	1.4
1163	YHR207C	SET5	1.4
1164	YDL134C	PPH21	1.4
1165	YKL098W	MTC2	1.4
1166	YNL094W	APP1	1.4
1167	YPL236C	ENV7	1.4
1168	YFL025C	BST1	1.4
1169	YPR042C	PUF2	1.4
1170	YGR227W	DIE2	1.4
1171	YOR016C	ERP4	1.4
1172	YER001W	MNN1	1.4
1173	YLR011W	LOT6	1.4
1174	YLR397C	AFG2	1.4
1175	YJL012C	VTC4	1.4
1176	YER051W	JHD1	1.4
1177	YPL123C	RNY1	1.4
1178	YJL151C	SNA3	1.4
1179	YDR534C	FIT1	1.4
1180	YER103W	SSA4	1.4
1181	YPL196W	OXR1	1.4
1182	YHL040C	ARN1	1.4
1183	YEL060C	PRB1	1.4
1184	YBL101C	ECM21	1.4
1185	YPL040C	ISM1	1.4
1186	YGL131C	SNT2	1.4
1187	YNL064C	YDJ1	1.4
1188	YPL215W	CBP3	1.4
1189	YKR021W	ALY1	1.4
1190	YDL039C	PRM7	1.4
1191	YOL111C	MDY2	1.4
1192	YGL084C	GUP1	1.4
1193	YBR045C	GIP1	1.4
1194	YJL155C	FBP26	1.4
1195	YPL206C	PGC1	1.4
1196	YAL028W	FRT2	1.4
1197	YLR313C	SPH1	1.4
1198	YGL121C	GPG1	1.4
1199	YMR314W	PRE5	1.4
1200	YLR240W	VPS34	1.4
1201	YHR029C	YHI9	1.4
1202	YKL174C	TPO5	1.4
1203	YOR184W	SER1	1.4
1204	YLR341W	SPO77	1.4
1205	YHR181W	SVP26	1.4
1206	YHR039C	MSC7	1.4
1207	YLR020C	YEH2	1.4
1208	YER139C	RTR1	1.4
1209	YGL007W	BRP1	1.4
1210	YIL034C	CAP2	1.4
1211	YOR090C	PTC5	1.4
1212	YHR128W	FUR1	1.4
1213	YLR102C	APC9	1.4
1214	YOL076W	MDM20	1.4
1215	YMR189W	GCV2	1.4
1216	YOL052C	SPE2	1.4
1217	YNL318C	HXT14	1.4
1218	YKL146W	AVT3	1.4
1219	YDR166C	SEC5	1.4
1220	YKR083C	DAD2	1.4
1221	YOR060C	SLD7	1.4
1222	YLR258W	GSY2	1.4
1223	YPR060C	ARO7	1.4
1224	YOR260W	GCD1	1.4
1225	YGL026C	TRP5	1.4
1226	YDR441C	APT2	1.4
1227	YPL221W	FLC1	1.4
1228	YDR192C	NUP42	1.4
1229	YDR443C	SSN2	1.4
1230	YMR076C	PDS5	1.4
1231	YLR376C	PSY3	1.4
1232	YML107C	PML39	1.4
1233	YKL217W	JEN1	1.4
1234	YLR183C	TOS4	1.4
1235	YEL017W	GTT3	1.4
1236	YGL212W	VAM7	1.4
1237	YLL055W	YCT1	1.4
1238	YML092C	PRE8	1.4
1239	YHR111W	UBA4	1.4
1240	YKL210W	UBA1	1.4
1241	YKR102W	FLO10	1.4
1242	YNR072W	HXT17	1.4
1243	YPR145W	ASN1	1.4
1244	YGL243W	TAD1	1.4
1245	YAR071W	PHO11	1.4
1246	YHR114W	BZZ1	1.4
1247	YJR001W	AVT1	1.4
1248	YDR088C	SLU7	1.4
1249	YGR041W	BUD9	1.4
1250	YNR009W	NRM1	1.4
1251	YDR147W	EKI1	1.4
1252	YBR274W	CHK1	1.4
1253	YGR155W	CYS4	1.4
1254	YLR209C	PNP1	1.4
1255	YKL095W	YJU2	1.4
1256	YLR192C	HCR1	1.4
1257	YGL222C	EDC1	1.4
1258	YML017W	PSP2	1.4
1259	YJL127C	SPT10	1.4
1260	YAL034W-A	MTW1	1.4
1261	YJL078C	PRY3	1.4
1262	YEL035C	UTR5	1.4
1263	YHR149C	SKG6	1.4
1264	YER143W	DDI1	1.4
1265	YJR069C	HAM1	1.4
1266	YML104C	MDM1	1.4
1267	YJL108C	PRM10	1.4
1268	YMR287C	DSS1	1.4
1269	YLR438W	CAR2	1.4
1270	YLR286C	CTS1	1.4
1271	YER144C	UBP5	1.4
1272	YDL240W	LRG1	1.4
1273	YLL018C	DPS1	1.4
1274	YCR038C	BUD5	1.4
1275	YFL044C	OTU1	1.4
1276	YPL127C	HHO1	1.4
1277	YML032C	RAD52	1.4
1278	YPR001W	CIT3	1.4
1279	YPL145C	KES1	1.4
1280	YDL135C	RDI1	1.4
1281	YHR188C	GPI16	1.4
1282	YPL028W	ERG10	1.4
1283	YDR320C	SWA2	1.4
1284	YGR284C	ERV29	1.4
1285	YBR243C	ALG7	1.4
1286	YOR229W	WTM2	1.4
1287	YNL014W	HEF3	1.4
1288	YCR019W	MAK32	1.4
1289	YCR094W	CDC50	1.4
1290	YDR365C	ESF1	1.4
1291	YOR275C	RIM20	1.4
1292	YDR246W	TRS23	1.4
1293	YGR240C	PFK1	1.4
1294	YIL159W	BNR1	1.4
1295	YJR122W	IBA57	1.4
1296	YJR052W	RAD7	1.4
1297	YML098W	TAF13	1.4
1298	YOL108C	INO4	1.4
1299	YIL046W	MET30	1.4
1300	YDL101C	DUN1	1.4
1301	YLR015W	BRE2	1.4
1302	YOR382W	FIT2	1.4
1303	YHR129C	ARP1	1.4
1304	YMR019W	STB4	1.4
1305	YOR032C	HMS1	1.4
1306	YHR047C	AAP1	1.4
1307	YMR241W	YHM2	1.4
1308	YPR033C	HTS1	1.4
1309	YHR115C	DMA1	1.4
1310	YIL084C	SDS3	1.4
1311	YBR132C	AGP2	1.4
1312	YLR364W	GRX8	1.4
1313	YNL265C	IST1	1.4
1314	YGR154C	GTO1	1.4
1315	YKL073W	LHS1	1.4
1316	YNL009W	IDP3	1.4
1317	YDR130C	FIN1	1.4
1318	YDR432W	NPL3	1.4
1319	YLR404W	SEI1	1.4
1320	YPR162C	ORC4	1.4
1321	YGR078C	PAC10	1.4
1322	YER004W	FMP52	1.4
1323	YDL035C	GPR1	1.4
1324	YER168C	CCA1	1.4
1325	YOR040W	GLO4	1.4
1326	YDR520C	URC2	1.4
1327	YJR036C	HUL4	1.4
1328	YPL031C	PHO85	1.4
1329	YIL140W	AXL2	1.4
1330	YFL021W	GAT1	1.4
1331	YGL124C	MON1	1.4
1332	YHR166C	CDC23	1.4
1333	YNL129W	NRK1	1.4
1334	YDL197C	ASF2	1.4
1335	YML064C	TEM1	1.4
1336	YBR072W	HSP26	1.4
1337	YPL147W	PXA1	1.4
1338	YPL089C	RLM1	1.4
1339	YKL188C	PXA2	1.4
1340	YOR087W	YVC1	1.4
1341	YKL034W	TUL1	1.4
1342	YOL164W	BDS1	1.4
1343	YMR127C	SAS2	1.4
1344	YDL033C	SLM3	1.4
1345	YGL194C	HOS2	1.4
1346	YGL126W	SCS3	1.4
1347	YPL159C	PET20	1.4
1348	YJL097W	PHS1	1.4
1349	YKL124W	SSH4	1.4
1350	YER024W	YAT2	1.4
1351	YDR138W	HPR1	1.4
1352	YDR140W	MTQ2	1.4
1353	YFR046C	CNN1	1.4
1354	YPR023C	EAF3	1.4
1355	YGL163C	RAD54	1.4
1356	YDR383C	NKP1	1.4
1357	YDR151C	CTH1	1.4
1358	YNR002C	ATO2	1.4
1359	YDL115C	IWR1	1.4
1360	YGL077C	HNM1	1.4
1361	YJL060W	BNA3	1.4
1362	YJL073W	JEM1	1.4
1363	YDL095W	PMT1	1.4
1364	YBR196C	PGI1	1.4
1365	YCR104W	PAU3	1.4
1366	YCL050C	APA1	1.4
1367	YOL063C	CRT10	1.4
1368	YML125C	PGA3	1.4
1369	YOR317W	FAA1	1.4
1370	YPL268W	PLC1	1.4
1371	YKR010C	TOF2	1.4
1372	YNL130C	CPT1	1.4
1373	YDR055W	PST1	1.4
1374	YDR356W	SPC110	1.4
1375	YDR272W	GLO2	1.4
1376	YPL148C	PPT2	1.4
1377	YLR212C	TUB4	1.4
1378	YIL039W	TED1	1.4
1379	YDR211W	GCD6	1.4
1380	YML051W	GAL80	1.4
1381	YGR191W	HIP1	1.4
1382	YHR013C	ARD1	1.4
1383	YGL184C	STR3	1.4
1384	YJL083W	TAX4	1.4
1385	YKL116C	PRR1	1.4
1386	YIR001C	SGN1	1.4
1387	YLL048C	YBT1	1.4
1388	YML118W	NGL3	1.4
1389	YDR492W	IZH1	1.4
1390	YOR047C	STD1	1.4
1391	YJL145W	SFH5	1.4
1392	YOR028C	CIN5	1.4
1393	YML054C	CYB2	1.4
1394	YOL113W	SKM1	1.4
1395	YHR172W	SPC97	1.4
1396	YLR288C	MEC3	1.4
1397	YHR206W	SKN7	1.4
1398	YOR141C	ARP8	1.4
1399	YOR375C	GDH1	1.4
1400	YOL017W	ESC8	1.4
1401	YKL049C	CSE4	1.4
1402	YDR346C	SVF1	1.4
1403	YMR303C	ADH2	1.4
1404	YDL198C	GGC1	1.4
1405	YLR272C	YCS4	1.4
1406	YOR104W	PIN2	1.4
1407	YHR189W	PTH1	1.4
1408	YMR199W	CLN1	1.4
1409	YAL024C	LTE1	1.4
1410	YOL070C	NBA1	1.4
1411	YDR292C	SRP101	1.4
1412	YOR316C	COT1	1.4
1413	YIL090W	ICE2	1.4
1414	YBR070C	ALG14	1.4
1415	YEL040W	UTR2	1.4
1416	YOR134W	BAG7	1.4
1417	YNL077W	APJ1	1.4
1418	YGR169C	PUS6	1.4
1419	YOR080W	DIA2	1.4
1420	YGR249W	MGA1	1.4
1421	YHR041C	SRB2	1.4
1422	YOR173W	DCS2	1.4
1423	YLR099C	ICT1	1.4
1424	YDR268W	MSW1	1.4
1425	YFL053W	DAK2	1.4
1426	YDR118W	APC4	1.4
1427	YER098W	UBP9	1.4
1428	YHR037W	PUT2	1.4
1429	YHR070W	TRM5	1.4
1430	YDR014W	RAD61	1.4
1431	YMR318C	ADH6	1.4
1432	YJR055W	HIT1	1.4
1433	YMR011W	HXT2	1.4
1434	YGL154C	LYS5	1.4
1435	YOR129C	AFI1	1.4
1436	YNL327W	EGT2	1.4
1437	YBL040C	ERD2	1.4
1438	YHR101C	BIG1	1.4
1439	YNL127W	FAR11	1.4
1440	YKR037C	SPC34	1.4
1441	YMR016C	SOK2	1.4
1442	YNL202W	SPS19	1.4
1443	YDR533C	HSP31	1.4
1444	YKL084W	HOT13	1.4
1445	YAL044C	GCV3	1.4
1446	YBL066C	SEF1	1.4
1447	YKL130C	SHE2	1.4
1448	YDR179C	CSN9	1.4
1449	YKR072C	SIS2	1.4
1450	YAL054C	ACS1	1.4
1451	YOL112W	MSB4	1.4
1452	YKL176C	LST4	1.4
1453	YML105C	SEC65	1.4
1454	YDL194W	SNF3	1.4
1455	YDR536W	STL1	1.4
1456	YER033C	ZRG8	1.4
1457	YDL244W	THI13	1.4
1458	YLR165C	PUS5	1.4
1459	YLR045C	STU2	1.4
1460	YPL161C	BEM4	1.4
1461	YDR350C	ATP22	1.4
1462	YNL074C	MLF3	1.4
1463	YMR078C	CTF18	1.4
1464	YER153C	PET122	1.4
1465	YAL023C	PMT2	1.4
1466	YOR336W	KRE5	1.4
1467	YNL090W	RHO2	1.4
1468	YNL025C	SSN8	1.4
1469	YDR386W	MUS81	1.4
1470	YML043C	RRN11	1.4
1471	YLR347C	KAP95	1.4
1472	YEL016C	NPP2	1.4
1473	YMR164C	MSS11	1.4
1474	YHR049W	FSH1	1.4
1475	YNL245C	CWC25	1.4
1476	YGR004W	PEX31	1.4
1477	YDR148C	KGD2	1.4
1478	YNL197C	WHI3	1.4
1479	YOR109W	INP53	1.4
1480	YNL334C	SNO2	1.4
1481	YLR040C	AFB1	1.4
1482	YKL017C	HCS1	1.4
1483	YIL009C-A	EST3	1.4
1484	YOL049W	GSH2	1.4
1485	YPL003W	ULA1	1.4
1486	YGR138C	TPO2	1.4
1487	YCR063W	BUD31	1.4
1488	YEL006W	YEA6	1.4
1489	YMR149W	SWP1	1.4
1490	YDR100W	TVP15	1.4
1491	YKL201C	MNN4	1.4
1492	YNL156C	NSG2	1.4
1493	YHR174W	ENO2	1.4
1494	YLR180W	SAM1	1.4
1495	YDR180W	SCC2	1.4
1496	YAL022C	FUN26	1.4
1497	YKL184W	SPE1	1.4
1498	YBR236C	ABD1	1.4
1499	YDR216W	ADR1	1.4
1500	YGR006W	PRP18	1.4
1501	YLR127C	APC2	1.4
1502	YIR011C	STS1	1.4
1503	YPL030W	TRM44	1.4
1504	YBR195C	MSI1	1.4
1505	YPL233W	NSL1	1.4
1506	YPL222W	FMP40	1.4
1507	YNL071W	LAT1	1.4
1508	YOR319W	HSH49	1.4
1509	YGL156W	AMS1	1.4
1510	YPR009W	SUT2	1.4
1511	YFR025C	HIS2	1.4
1512	YDR295C	HDA2	1.3
1513	YDL064W	UBC9	1.3
1514	YBR021W	FUR4	1.3
1515	YPL240C	HSP82	1.3
1516	YOL109W	ZEO1	1.3
1517	YDR258C	HSP78	1.3
1518	YDR510W	SMT3	1.3
1519	YER060W-A	FCY22	1.3
1520	YDR171W	HSP42	1.3
1521	YER099C	PRS2	1.3
1522	YLR103C	CDC45	1.3
1523	YOR258W	HNT3	1.3
1524	YKL208W	CBT1	1.3
1525	YMR079W	SEC14	1.3
1526	YJL056C	ZAP1	1.3
1527	YIL020C	HIS6	1.3
1528	YDR043C	NRG1	1.3
1529	YLR371W	ROM2	1.3
1530	YBR068C	BAP2	1.3
1531	YMR055C	BUB2	1.3
1532	YDR287W	INM2	1.3
1533	YGL144C	ROG1	1.3
1534	YLR242C	ARV1	1.3
1535	YMR192W	GYL1	1.3
1536	YBR163W	EXO5	1.3
1537	YGL091C	NBP35	1.3
1538	YDL236W	PHO13	1.3
1539	YLR058C	SHM2	1.3
1540	YBR248C	HIS7	1.3
1541	YDL219W	DTD1	1.3
1542	YIL114C	POR2	1.3
1543	YNL322C	KRE1	1.3
1544	YPL169C	MEX67	1.3
1545	YLR176C	RFX1	1.3
1546	YOR298W	MUM3	1.3
1547	YIL150C	MCM10	1.3
1548	YIR002C	MPH1	1.3
1549	YPL007C	TFC8	1.3
1550	YGR019W	UGA1	1.3
1551	YHR171W	ATG7	1.3
1552	YPL170W	DAP1	1.3
1553	YER180C	ISC10	1.3
1554	YMR264W	CUE1	1.3
1555	YCR010C	ADY2	1.3
1556	YOR125C	CAT5	1.3
1557	YGR258C	RAD2	1.3
1558	YDR372C	VPS74	1.3
1559	YDL020C	RPN4	1.3
1560	YEL070W	DSF1	1.3
1561	YHL006C	SHU1	1.3
1562	YLR353W	BUD8	1.3
1563	YDR213W	UPC2	1.3
1564	YHR063C	PAN5	1.3
1565	YML097C	VPS9	1.3
1566	YJL074C	SMC3	1.3
1567	YDR507C	GIN4	1.3
1568	YLR089C	ALT1	1.3
1569	YLR120C	YPS1	1.3
1570	YLR251W	SYM1	1.3
1571	YJR016C	ILV3	1.3
1572	YGR175C	ERG1	1.3
1573	YPR176C	BET2	1.3
1574	YDR128W	MTC5	1.3
1575	YOL012C	HTZ1	1.3
1576	YKL064W	MNR2	1.3
1577	YDR368W	YPR1	1.3
1578	YDR480W	DIG2	1.3
1579	YLR210W	CLB4	1.3
1580	YNL263C	YIF1	1.3
1581	YJL026W	RNR2	1.3
1582	YDR093W	DNF2	1.3
1583	YPL057C	SUR1	1.3
1584	YMR110C	HFD1	1.3
1585	YAL009W	SPO7	1.3
1586	YGR268C	HUA1	1.3
1587	YDR058C	TGL2	1.3
1588	YLR151C	PCD1	1.3
1589	YMR309C	NIP1	1.3
1590	YOL013C	HRD1	1.3
1591	YDR516C	EMI2	1.3
1592	YDR206W	EBS1	1.3
1593	YAR018C	KIN3	1.3
1594	YDR108W	TRS85	1.3
1595	YLR016C	PML1	1.3
1596	YEL001C	IRC22	1.3
1597	YOL028C	YAP7	1.3
1598	YOR254C	SEC63	1.3
1599	YMR163C	INP2	1.3
1600	YPL166W	ATG29	1.3
1601	YIL074C	SER33	1.3
1602	YOR299W	BUD7	1.3
1603	YJR043C	POL32	1.3
1604	YBR188C	NTC20	1.3
1605	YBL041W	PRE7	1.3
1606	YLR246W	ERF2	1.3
1607	YKL190W	CNB1	1.3
1608	YBL029W	YBL029W	1.3
