SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL31B

Rank	Gene	Common	Score
811	YDR297W	SUR2	2.1
812	YML012W	ERV25	2.1
813	YDR487C	RIB3	2.1
814	YJR097W	JJJ3	2.1
815	YDR353W	TRR1	2.1
816	YKR085C	MRPL20	2.1
817	YKL186C	MTR2	2.1
818	YKL166C	TPK3	2.1
819	YNL102W	POL1	2.1
820	YMR300C	ADE4	2.1
821	YGR215W	RSM27	2.1
822	YDR428C	BNA7	2.1
823	YJR072C	NPA3	2.1
824	YNL145W	MFA2	2.1
825	YLR438C-A	LSM3	2.1
826	YOR239W	ABP140	2.1
827	YJL130C	URA2	2.1
828	YHR154W	RTT107	2.1
829	YJL104W	PAM16	2.1
830	YJR101W	RSM26	2.1
831	YGL054C	ERV14	2.1
832	YIL134W	FLX1	2.1
833	YGL220W	BOL2	2.1
834	YML055W	SPC2	2.1
835	YFR009W	GCN20	2.1
836	YDR212W	TCP1	2.1
837	YKR080W	MTD1	2.1
838	YCR024C-A	PMP1	2.1
839	YHR149C	SKG6	2.1
840	YAR008W	SEN34	2.1
841	YIL131C	FKH1	2.1
842	YJL157C	FAR1	2.1
843	YKR025W	RPC37	2.1
844	YBR196C	PGI1	2.1
845	YFL039C	ACT1	2.1
846	YMR006C	PLB2	2.1
847	YDL182W	LYS20	2.1
848	YAL029C	MYO4	2.1
849	YLR153C	ACS2	2.1
850	YGR109C	CLB6	2.1
851	YHL003C	LAG1	2.1
852	YLR147C	SMD3	2.1
853	YOR116C	RPO31	2.1
854	YMR112C	MED11	2.1
855	YPR058W	YMC1	2.1
856	YPL129W	TAF14	2.1
857	YLL035W	GRC3	2.1
858	YKL127W	PGM1	2.1
859	YMR312W	ELP6	2.1
860	YLR212C	TUB4	2.1
861	YLR208W	SEC13	2.1
862	YNL016W	PUB1	2.1
863	YCR060W	TAH1	2.1
864	YIL128W	MET18	2.1
865	YNL163C	RIA1	2.1
866	YER112W	LSM4	2.1
867	YNL070W	TOM7	2.1
868	YPR009W	SUT2	2.1
869	YER120W	SCS2	2.1
870	YNR043W	MVD1	2.1
871	YJL188C	BUD19	2.1
872	YKL165C	MCD4	2.1
873	YCL001W	RER1	2.1
874	YMR108W	ILV2	2.1
875	YMR318C	ADH6	2.1
876	YDR381W	YRA1	2.1
877	YDR408C	ADE8	2.1
878	YNL186W	UBP10	2.1
879	YGR037C	ACB1	2.1
880	YIL145C	PAN6	2.1
881	YDL036C	PUS9	2.1
882	YPL178W	CBC2	2.1
883	YHR063C	PAN5	2.1
884	YOR122C	PFY1	2.1
885	YIL118W	RHO3	2.1
886	YLR018C	POM34	2.1
887	YER023W	PRO3	2.1
888	YNL300W	TOS6	2.1
889	YLR103C	CDC45	2.1
890	YGR108W	CLB1	2.1
891	YDR308C	SRB7	2.1
892	YNL246W	VPS75	2.0
893	YLR215C	CDC123	2.0
894	YER057C	HMF1	2.0
895	YKR044W	UIP5	2.0
896	YER087C-B	SBH1	2.0
897	YDR424C	DYN2	2.0
898	YFL023W	BUD27	2.0
899	YGR262C	BUD32	2.0
900	YDL198C	GGC1	2.0
901	YMR001C	CDC5	2.0
902	YCL036W	GFD2	2.0
903	YFL017W-A	SMX2	2.0
904	YNL044W	YIP3	2.0
905	YDL100C	GET3	2.0
906	YBR069C	TAT1	2.0
907	YEL053C	MAK10	2.0
908	YNL220W	ADE12	2.0
909	YJR024C	MDE1	2.0
910	YGL012W	ERG4	2.0
911	YDL052C	SLC1	2.0
912	YOL094C	RFC4	2.0
913	YML019W	OST6	2.0
914	YPL254W	HFI1	2.0
915	YNL072W	RNH201	2.0
916	YBR248C	HIS7	2.0
917	YOR212W	STE4	2.0
918	YGR191W	HIP1	2.0
919	YLR084C	RAX2	2.0
920	YDL235C	YPD1	2.0
921	YHR042W	NCP1	2.0
922	YML009C	MRPL39	2.0
923	YJL002C	OST1	2.0
924	YLR364W	GRX8	2.0
925	YGL202W	ARO8	2.0
926	YNR009W	NRM1	2.0
927	YJR132W	NMD5	2.0
928	YJL167W	ERG20	2.0
929	YOR198C	BFR1	2.0
930	YPR082C	DIB1	2.0
931	YBR002C	RER2	2.0
932	YNR016C	ACC1	2.0
933	YKL182W	FAS1	2.0
934	YML065W	ORC1	2.0
935	YIL104C	SHQ1	2.0
936	YOR184W	SER1	2.0
937	YPL246C	RBD2	2.0
938	YOL020W	TAT2	2.0
939	YEL051W	VMA8	2.0
940	YIL009W	FAA3	2.0
941	YJL039C	NUP192	2.0
942	YCR047C	BUD23	2.0
943	YKL130C	SHE2	2.0
944	YBL057C	PTH2	2.0
945	YML124C	TUB3	2.0
946	YOR094W	ARF3	2.0
947	YMR177W	MMT1	2.0
948	YBR085W	AAC3	2.0
949	YLR292C	SEC72	2.0
950	YFR028C	CDC14	2.0
951	YPR119W	CLB2	2.0
952	YMR199W	CLN1	2.0
953	YCR020C-A	MAK31	2.0
954	YEL020W-A	TIM9	2.0
955	YNL064C	YDJ1	2.0
956	YMR149W	SWP1	2.0
957	YLR021W	IRC25	2.0
958	YOR270C	VPH1	2.0
959	YLL022C	HIF1	2.0
960	YNL131W	TOM22	2.0
961	YBR115C	LYS2	2.0
962	YNL327W	EGT2	2.0
963	YCR035C	RRP43	2.0
964	YPL244C	HUT1	2.0
965	YLR059C	REX2	2.0
966	YJL076W	NET1	2.0
967	YBR030W	RKM3	2.0
968	YDR033W	MRH1	2.0
969	YJR135W-A	TIM8	2.0
970	YNL123W	NMA111	2.0
971	YBL009W	ALK2	2.0
972	YDR508C	GNP1	2.0
973	YFR037C	RSC8	2.0
974	YBR254C	TRS20	2.0
975	YGR172C	YIP1	2.0
976	YMR301C	ATM1	2.0
977	YEL009C	GCN4	2.0
978	YNL085W	MKT1	2.0
979	YNL273W	TOF1	2.0
980	YLR272C	YCS4	2.0
981	YOL076W	MDM20	2.0
982	YNL227C	JJJ1	2.0
983	YOL064C	MET22	2.0
984	YDL226C	GCS1	2.0
985	YGL234W	ADE57	2.0
986	YNR015W	SMM1	2.0
987	YOR115C	TRS33	2.0
988	YMR091C	NPL6	2.0
989	YJR144W	MGM101	2.0
990	YGR240C	PFK1	2.0
991	YHR201C	PPX1	2.0
992	YDR384C	ATO3	2.0
993	YER072W	VTC1	2.0
994	YHR070W	TRM5	2.0
995	YIR021W	MRS1	2.0
996	YPL010W	RET3	2.0
997	YJR075W	HOC1	2.0
998	YFR002W	NIC96	2.0
999	YGR181W	TIM13	2.0
1000	YNL188W	KAR1	2.0
1001	YHR204W	MNL1	2.0
1002	YOL115W	PAP2	2.0
1003	YOL143C	RIB4	2.0
1004	YMR129W	POM152	2.0
1005	YGL068W	MNP1	2.0
1006	YLR020C	YEH2	2.0
1007	YJL117W	PHO86	2.0
1008	YNL090W	RHO2	2.0
1009	YLR130C	ZRT2	2.0
1010	YJL097W	PHS1	2.0
1011	YPL255W	BBP1	2.0
1012	YMR125W	STO1	2.0
1013	YDR404C	RPB7	2.0
1014	YDL145C	COP1	2.0
1015	YKL068W	NUP100	2.0
1016	YDR075W	PPH3	2.0
1017	YGR260W	TNA1	2.0
1018	YJL061W	NUP82	2.0
1019	YOL123W	HRP1	2.0
1020	YDR469W	SDC1	2.0
1021	YPR017C	DSS4	2.0
1022	YJL096W	MRPL49	2.0
1023	YDR440W	DOT1	2.0
1024	YER001W	MNN1	2.0
1025	YHR040W	BCD1	2.0
1026	YKL006C-A	SFT1	2.0
1027	YOR370C	MRS6	2.0
1028	YKR083C	DAD2	2.0
1029	YJL134W	LCB3	2.0
1030	YOR073W	SGO1	2.0
1031	YNR051C	BRE5	2.0
1032	YAL012W	CYS3	2.0
1033	YOR016C	ERP4	2.0
1034	YLR052W	IES3	2.0
1035	YGL009C	LEU1	2.0
1036	YIL004C	BET1	2.0
1037	YGR074W	SMD1	2.0
1038	YDR062W	LCB2	2.0
1039	YNL259C	ATX1	2.0
1040	YNL154C	YCK2	2.0
1041	YKL183W	LOT5	2.0
1042	YOL021C	DIS3	2.0
1043	YLR268W	SEC22	2.0
1044	YER145C	FTR1	2.0
1045	YAR002W	NUP60	1.9
1046	YNL299W	TRF5	1.9
1047	YJR043C	POL32	1.9
1048	YHL007C	STE20	1.9
1049	YGL077C	HNM1	1.9
1050	YGR119C	NUP57	1.9
1051	YKR013W	PRY2	1.9
1052	YBR265W	TSC10	1.9
1053	YDR098C	GRX3	1.9
1054	YEL029C	BUD16	1.9
1055	YLL004W	ORC3	1.9
1056	YGR275W	RTT102	1.9
1057	YMR033W	ARP9	1.9
1058	YOR346W	REV1	1.9
1059	YJL008C	CCT8	1.9
1060	YBR029C	CDS1	1.9
1061	YGR175C	ERG1	1.9
1062	YPL030W	TRM44	1.9
1063	YPL234C	VMA11	1.9
1064	YJR009C	TDH2	1.9
1065	YLR262C	YPT6	1.9
1066	YLR447C	VMA6	1.9
1067	YOL145C	CTR9	1.9
1068	YCL009C	ILV6	1.9
1069	YOR327C	SNC2	1.9
1070	YLR354C	TAL1	1.9
1071	YCR059C	YIH1	1.9
1072	YOL125W	TRM13	1.9
1073	YDR267C	CIA1	1.9
1074	YKL001C	MET14	1.9
1075	YDL095W	PMT1	1.9
1076	YLL036C	PRP19	1.9
1077	YKR099W	BAS1	1.9
1078	YJR042W	NUP85	1.9
1079	YLL048C	YBT1	1.9
1080	YDR016C	DAD1	1.9
1081	YBR188C	NTC20	1.9
1082	YBR127C	VMA2	1.9
1083	YDL171C	GLT1	1.9
1084	YDL133C-A	RPL41B	1.9
1085	YER052C	HOM3	1.9
1086	YML123C	PHO84	1.9
1087	YER090W	TRP2	1.9
1088	YOR188W	MSB1	1.9
1089	YIL040W	APQ12	1.9
1090	YDR194C	MSS116	1.9
1091	YJR031C	GEA1	1.9
1092	YFL017C	GNA1	1.9
1093	YMR183C	SSO2	1.9
1094	YMR032W	HOF1	1.9
1095	YBR130C	SHE3	1.9
1096	YLL024C	SSA2	1.9
1097	YMR286W	MRPL33	1.9
1098	YMR296C	LCB1	1.9
1099	YLL021W	SPA2	1.9
1100	YML104C	MDM1	1.9
1101	YBR009C	HHF1	1.9
1102	YDR441C	APT2	1.9
1103	YOR233W	KIN4	1.9
1104	YHR020W	YHR020W	1.9
1105	YIL039W	TED1	1.9
1106	YML043C	RRN11	1.9
1107	YBR060C	ORC2	1.9
1108	YJL186W	MNN5	1.9
1109	YBL052C	SAS3	1.9
1110	YGR192C	TDH3	1.9
1111	YOL102C	TPT1	1.9
1112	YPR120C	CLB5	1.9
1113	YOL056W	GPM3	1.9
1114	YDL135C	RDI1	1.9
1115	YOR217W	RFC1	1.9
1116	YHR026W	VMA16	1.9
1117	YBL032W	HEK2	1.9
1118	YML064C	TEM1	1.9
1119	YIL035C	CKA1	1.9
1120	YNL281W	HCH1	1.9
1121	YOR119C	RIO1	1.9
1122	YBR015C	MNN2	1.9
1123	YFL037W	TUB2	1.9
1124	YML103C	NUP188	1.9
1125	YDR502C	SAM2	1.9
1126	YNL291C	MID1	1.9
1127	YNL124W	NAF1	1.9
1128	YGL061C	DUO1	1.9
1129	YKR063C	LAS1	1.9
1130	YPL163C	SVS1	1.9
1131	YLR223C	IFH1	1.9
1132	YBL054W	TOD6	1.9
1133	YBL031W	SHE1	1.9
1134	YLR300W	EXG1	1.9
1135	YIL123W	SIM1	1.9
1136	YJL184W	GON7	1.9
1137	YER171W	RAD3	1.9
1138	YKL214C	YRA2	1.9
1139	YBR158W	AMN1	1.9
1140	YBR135W	CKS1	1.9
1141	YMR214W	SCJ1	1.9
1142	YPL028W	ERG10	1.9
1143	YJR092W	BUD4	1.9
1144	YJL014W	CCT3	1.9
1145	YPL063W	TIM50	1.9
1146	YPL145C	KES1	1.9
1147	YOR320C	GNT1	1.9
1148	YDR302W	GPI11	1.9
1149	YLR321C	SFH1	1.9
1150	YPL157W	TGS1	1.9
1151	YBR172C	SMY2	1.9
1152	YJR133W	XPT1	1.9
1153	YLR100W	ERG27	1.9
1154	YNL166C	BNI5	1.9
1155	YNL164C	IBD2	1.9
1156	YIL142W	CCT2	1.9
1157	YMR078C	CTF18	1.9
1158	YML031W	NDC1	1.9
1159	YBR042C	CST26	1.9
1160	YNL282W	POP3	1.9
1161	YAR018C	KIN3	1.9
1162	YDR410C	STE14	1.9
1163	YOL140W	ARG8	1.9
1164	YNL290W	RFC3	1.9
1165	YBL082C	ALG3	1.9
1166	YNL231C	PDR16	1.9
1167	YNL129W	NRK1	1.9
1168	YCL011C	GBP2	1.9
1169	YGL028C	SCW11	1.9
1170	YOR099W	KTR1	1.9
1171	YGR024C	THG1	1.9
1172	YDR110W	FOB1	1.9
1173	YFR005C	SAD1	1.9
1174	YDR292C	SRP101	1.9
1175	YKL084W	HOT13	1.9
1176	YBL028C	YBL028C	1.9
1177	YDR372C	VPS74	1.9
1178	YLR328W	NMA1	1.9
1179	YGL155W	CDC43	1.9
1180	YDR354W	TRP4	1.9
1181	YBR244W	GPX2	1.9
1182	YOR067C	ALG8	1.9
1183	YML126C	ERG13	1.9
1184	YML001W	YPT7	1.9
1185	YPL267W	ACM1	1.9
1186	YBR021W	FUR4	1.9
1187	YGR169C	PUS6	1.9
1188	YDR155C	CPR1	1.9
1189	YMR138W	CIN4	1.9
1190	YOR226C	ISU2	1.9
1191	YKL073W	LHS1	1.9
1192	YLR065C	SND2	1.9
1193	YMR011W	HXT2	1.9
1194	YEL002C	WBP1	1.9
1195	YNL038W	GPI15	1.9
1196	YML028W	TSA1	1.9
1197	YKR006C	MRPL13	1.9
1198	YGL213C	SKI8	1.9
1199	YER113C	TMN3	1.9
1200	YDR400W	URH1	1.9
1201	YPL038W	MET31	1.9
1202	YML081C-A	ATP18	1.9
1203	YEL036C	ANP1	1.9
1204	YOR079C	ATX2	1.9
1205	YLR275W	SMD2	1.9
1206	YBR082C	UBC4	1.9
1207	YOR202W	HIS3	1.9
1208	YDL116W	NUP84	1.9
1209	YIL076W	SEC28	1.9
1210	YMR127C	SAS2	1.9
1211	YKL057C	NUP120	1.9
1212	YPR175W	DPB2	1.8
1213	YDL122W	UBP1	1.8
1214	YFL004W	VTC2	1.8
1215	YMR016C	SOK2	1.8
1216	YDR451C	YHP1	1.8
1217	YJL196C	ELO1	1.8
1218	YPL231W	FAS2	1.8
1219	YDL015C	TSC13	1.8
1220	YLR195C	NMT1	1.8
1221	YKL106W	AAT1	1.8
1222	YLR378C	SEC61	1.8
1223	YMR058W	FET3	1.8
1224	YBR288C	APM3	1.8
1225	YJL074C	SMC3	1.8
1226	YDR035W	ARO3	1.8
1227	YGL236C	MTO1	1.8
1228	YPL082C	MOT1	1.8
1229	YLR134W	PDC5	1.8
1230	YNL247W	CRS1	1.8
1231	YMR277W	FCP1	1.8
1232	YBR017C	KAP104	1.8
1233	YDR044W	HEM13	1.8
1234	YPR020W	ATP20	1.8
1235	YGL014W	PUF4	1.8
1236	YLR027C	AAT2	1.8
1237	YOR074C	CDC21	1.8
1238	YGL022W	STT3	1.8
1239	YLR459W	GAB1	1.8
1240	YDR345C	HXT3	1.8
1241	YLR277C	YSH1	1.8
1242	YMR038C	CCS1	1.8
1243	YML101C	CUE4	1.8
1244	YOR098C	NUP1	1.8
1245	YJR048W	CYC1	1.8
1246	YPL013C	MRPS16	1.8
1247	YIL158W	AIM20	1.8
1248	YJL168C	SET2	1.8
1249	YER149C	PEA2	1.8
1250	YLR295C	ATP14	1.8
1251	YLR263W	RED1	1.8
1252	YNL312W	RFA2	1.8
1253	YDR013W	PSF1	1.8
1254	YPR018W	RLF2	1.8
1255	YOR326W	MYO2	1.8
1256	YLR380W	CSR1	1.8
1257	YAR073W	IMD1	1.8
1258	YMR236W	TAF9	1.8
1259	YHR072W	ERG7	1.8
1260	YMR266W	RSN1	1.8
1261	YJL133W	MRS3	1.8
1262	YMR186W	HSC82	1.8
1263	YJL087C	TRL1	1.8
1264	YHR094C	HXT1	1.8
1265	YHR143W	DSE2	1.8
1266	YNL206C	RTT106	1.8
1267	YPL106C	SSE1	1.8
1268	YHR123W	EPT1	1.8
1269	YHR167W	THP2	1.8
1270	YJL178C	ATG27	1.8
1271	YCR012W	PGK1	1.8
1272	YDR472W	TRS31	1.8
1273	YLL042C	ATG10	1.8
1274	YIL085C	KTR7	1.8
1275	YLR395C	COX8	1.8
1276	YOR153W	PDR5	1.8
1277	YJR057W	CDC8	1.8
1278	YOR061W	CKA2	1.8
1279	YDR492W	IZH1	1.8
1280	YMR298W	LIP1	1.8
1281	YMR158W	MRPS8	1.8
1282	YJL115W	ASF1	1.8
1283	YNL121C	TOM70	1.8
1284	YNR013C	PHO91	1.8
1285	YEL046C	GLY1	1.8
1286	YOR264W	DSE3	1.8
1287	YDL165W	CDC36	1.8
1288	YML115C	VAN1	1.8
1289	YLR045C	STU2	1.8
1290	YHR127W	YHR127W	1.8
1291	YBR245C	ISW1	1.8
1292	YBR070C	ALG14	1.8
1293	YOL007C	CSI2	1.8
1294	YDR281C	PHM6	1.8
1295	YER099C	PRS2	1.8
1296	YIL011W	TIR3	1.8
1297	YGR084C	MRP13	1.8
1298	YCR003W	MRPL32	1.8
1299	YBR261C	TAE1	1.8
1300	YLR242C	ARV1	1.8
1301	YPR100W	MRPL51	1.8
1302	YER156C	MYG1	1.8
1303	YKL119C	VPH2	1.8
1304	YPR139C	LOA1	1.8
1305	YEL021W	URA3	1.8
1306	YAL042W	ERV46	1.8
1307	YMR061W	RNA14	1.8
1308	YNL262W	POL2	1.8
1309	YNL323W	LEM3	1.8
1310	YKR042W	UTH1	1.8
1311	YOR085W	OST3	1.8
1312	YDR071C	PAA1	1.8
1313	YOR216C	RUD3	1.8
1314	YBR210W	ERV15	1.8
1315	YPR188C	MLC2	1.8
1316	YLR312W-A	MRPL15	1.8
1317	YHR084W	STE12	1.8
1318	YPL208W	RKM1	1.8
1319	YDR127W	ARO1	1.8
1320	YKL058W	TOA2	1.8
1321	YMR247C	RKR1	1.8
1322	YIL074C	SER33	1.8
1323	YBL079W	NUP170	1.8
1324	YGR279C	SCW4	1.8
1325	YGR140W	CBF2	1.8
1326	YDR170C	SEC7	1.8
1327	YER177W	BMH1	1.8
1328	YER107C	GLE2	1.8
1329	YIL051C	MMF1	1.8
1330	YOR179C	SYC1	1.8
1331	YHR120W	MSH1	1.8
1332	YOL058W	ARG1	1.8
1333	YKL114C	APN1	1.8
1334	YER044C	ERG28	1.8
1335	YHR153C	SPO16	1.8
1336	YNL221C	POP1	1.8
1337	YGL043W	DST1	1.8
1338	YNR032C-A	HUB1	1.8
1339	YJL207C	LAA1	1.8
1340	YER029C	SMB1	1.8
1341	YKL170W	MRPL38	1.8
1342	YOR020C	HSP10	1.8
1343	YER091C	MET6	1.8
1344	YGL001C	ERG26	1.8
1345	YDR527W	RBA50	1.8
1346	YDR432W	NPL3	1.8
1347	YML067C	ERV41	1.8
1348	YKR043C	SHB17	1.8
1349	YBR218C	PYC2	1.8
1350	YML027W	YOX1	1.8
1351	YDL155W	CLB3	1.8
1352	YOR151C	RPB2	1.8
1353	YMR083W	ADH3	1.8
1354	YHR108W	GGA2	1.8
1355	YNL130C	CPT1	1.8
1356	YKL138C	MRPL31	1.8
1357	YDL189W	RBS1	1.8
1358	YLR038C	COX12	1.8
1359	YBL071W-A	KTI11	1.8
1360	YMR076C	PDS5	1.8
1361	YGL055W	OLE1	1.8
1362	YBR109C	CMD1	1.8
1363	YCL063W	VAC17	1.8
1364	YBR089C-A	NHP6B	1.8
1365	YBR058C-A	TSC3	1.8
1366	YDR146C	SWI5	1.8
1367	YBR243C	ALG7	1.8
1368	YML078W	CPR3	1.8
1369	YMR132C	JLP2	1.8
1370	YEL031W	SPF1	1.8
1371	YIL126W	STH1	1.8
1372	YPR166C	MRP2	1.8
1373	YPR088C	SRP54	1.8
1374	YIL115C	NUP159	1.8
1375	YBR093C	PHO5	1.8
1376	YBR038W	CHS2	1.8
1377	YOR047C	STD1	1.8
1378	YKL185W	ASH1	1.8
1379	YCL030C	HIS4	1.8
1380	YDL125C	HNT1	1.8
1381	YKL018W	SWD2	1.8
1382	YMR208W	ERG12	1.8
1383	YPR101W	SNT309	1.8
1384	YNR028W	CPR8	1.8
1385	YLL009C	COX17	1.8
1386	YGR211W	ZPR1	1.8
1387	YOL049W	GSH2	1.8
1388	YDR390C	UBA2	1.8
1389	YLR214W	FRE1	1.8
1390	YDL164C	CDC9	1.7
1391	YBL040C	ERD2	1.7
1392	YJR137C	MET5	1.7
1393	YAR071W	PHO11	1.7
1394	YKL069W	YKL069W	1.7
1395	YPR028W	YOP1	1.7
1396	YNL088W	TOP2	1.7
1397	YJR124C	YJR124C	1.7
1398	YOR166C	SWT1	1.7
1399	YBR167C	POP7	1.7
1400	YLR390W	ECM19	1.7
1401	YGR204W	ADE3	1.7
1402	YDL137W	ARF2	1.7
1403	YBL001C	ECM15	1.7
1404	YOL092W	YPQ1	1.7
1405	YHR117W	TOM71	1.7
1406	YOR038C	HIR2	1.7
1407	YNL056W	OCA2	1.7
1408	YML006C	GIS4	1.7
1409	YDR097C	MSH6	1.7
1410	YNL280C	ERG24	1.7
1411	YML085C	TUB1	1.7
1412	YLR210W	CLB4	1.7
1413	YLL002W	RTT109	1.7
1414	YDR188W	CCT6	1.7
1415	YMR319C	FET4	1.7
1416	YOR128C	ADE2	1.7
1417	YJR104C	SOD1	1.7
1418	YLR096W	KIN2	1.7
1419	YDR331W	GPI8	1.7
1420	YLR078C	BOS1	1.7
1421	YDR507C	GIN4	1.7
1422	YJL143W	TIM17	1.7
1423	YLR303W	MET17	1.7
1424	YPL271W	ATP15	1.7
1425	YIL064W	EFM4	1.7
1426	YOR048C	RAT1	1.7
1427	YDR093W	DNF2	1.7
1428	YNL099C	OCA1	1.7
1429	YOR201C	MRM1	1.7
1430	YLR204W	QRI5	1.7
1431	YEL015W	EDC3	1.7
1432	YLR429W	CRN1	1.7
1433	YOR189W	IES4	1.7
1434	YGR041W	BUD9	1.7
1435	YIL138C	TPM2	1.7
1436	YJL197W	UBP12	1.7
1437	YDR420W	HKR1	1.7
1438	YMR270C	RRN9	1.7
1439	YGR267C	FOL2	1.7
1440	YGL116W	CDC20	1.7
1441	YML021C	UNG1	1.7
1442	YMR274C	RCE1	1.7
1443	YMR321C	YMR321C	1.7
1444	YMR015C	ERG5	1.7
1445	YBR202W	MCM7	1.7
1446	YJL065C	DLS1	1.7
1447	YDL043C	PRP11	1.7
1448	YKL053C-A	MDM35	1.7
1449	YPL112C	PEX25	1.7
1450	YJL035C	TAD2	1.7
1451	YPL019C	VTC3	1.7
1452	YNR052C	POP2	1.7
1453	YER105C	NUP157	1.7
1454	YCL018W	LEU2	1.7
1455	YOL006C	TOP1	1.7
1456	YKL008C	LAC1	1.7
1457	YER089C	PTC2	1.7
1458	YDR303C	RSC3	1.7
1459	YNL126W	SPC98	1.7
1460	YEL018W	EAF5	1.7
1461	YER032W	FIR1	1.7
1462	YDR518W	EUG1	1.7
1463	YER183C	FAU1	1.7
1464	YOR229W	WTM2	1.7
1465	YGR116W	SPT6	1.7
1466	YDR448W	ADA2	1.7
1467	YNL081C	SWS2	1.7
1468	YDL039C	PRM7	1.7
1469	YPR035W	GLN1	1.7
1470	YLR430W	SEN1	1.7
1471	YMR189W	GCV2	1.7
1472	YOL103W	ITR2	1.7
1473	YGL238W	CSE1	1.7
1474	YGR216C	GPI1	1.7
1475	YMR153W	NUP53	1.7
1476	YGL257C	MNT2	1.7
1477	YOR144C	ELG1	1.7
1478	YBL069W	AST1	1.7
1479	YLR088W	GAA1	1.7
1480	YNL222W	SSU72	1.7
1481	YPL169C	MEX67	1.7
1482	YKL192C	ACP1	1.7
1483	YML023C	NSE5	1.7
1484	YJL212C	OPT1	1.7
1485	YNL316C	PHA2	1.7
1486	YKL196C	YKT6	1.7
1487	YJR055W	HIT1	1.7
1488	YGR286C	BIO2	1.7
1489	YMR145C	NDE1	1.7
1490	YIL114C	POR2	1.7
1491	YKL164C	PIR1	1.7
1492	YLR067C	PET309	1.7
1493	YKL101W	HSL1	1.7
1494	YDL141W	BPL1	1.7
1495	YCR084C	TUP1	1.7
1496	YMR059W	SEN15	1.7
1497	YDR198C	RKM2	1.7
1498	YER011W	TIR1	1.7
1499	YFR055W	IRC7	1.7
1500	YKL211C	TRP3	1.7
1501	YFL026W	STE2	1.7
1502	YKL137W	CMC1	1.7
1503	YIL127C	RRT14	1.7
1504	YCR020W-B	HTL1	1.7
1505	YGR049W	SCM4	1.7
1506	YIR004W	DJP1	1.7
1507	YMR005W	TAF4	1.7
1508	YPR182W	SMX3	1.7
1509	YER030W	CHZ1	1.7
1510	YDR322C-A	TIM11	1.7
1511	YBR275C	RIF1	1.7
1512	YJR068W	RFC2	1.7
1513	YMR234W	RNH1	1.7
1514	YJL209W	CBP1	1.7
1515	YCR071C	IMG2	1.7
1516	YLR404W	SEI1	1.7
1517	YML129C	COX14	1.7
1518	YAL022C	FUN26	1.7
1519	YDL209C	CWC2	1.7
1520	YNL068C	FKH2	1.7
1521	YGL021W	ALK1	1.7
1522	YNL189W	SRP1	1.7
1523	YDR279W	RNH202	1.7
1524	YBL061C	SKT5	1.7
1525	YML011C	RAD33	1.7
1526	YGL162W	SUT1	1.7
1527	YJR010C-A	SPC1	1.7
1528	YBR118W	TEF2	1.7
1529	YNR037C	RSM19	1.7
1530	YGL256W	ADH4	1.7
1531	YLR286C	CTS1	1.7
1532	YPR128C	ANT1	1.7
1533	YLR181C	VTA1	1.7
1534	YJL166W	QCR8	1.7
1535	YDL042C	SIR2	1.7
1536	YKR090W	PXL1	1.7
1537	YGL026C	TRP5	1.7
1538	YDR047W	HEM12	1.7
1539	YBL014C	RRN6	1.7
1540	YCR043C	YCR043C	1.7
1541	YLR073C	RFU1	1.7
1542	YLR348C	DIC1	1.7
1543	YOL002C	IZH2	1.7
1544	YDR325W	YCG1	1.7
1545	YJL140W	RPB4	1.7
1546	YGR217W	CCH1	1.7
1547	YHR061C	GIC1	1.7
1548	YHR039C	MSC7	1.7
1549	YHR187W	IKI1	1.7
1550	YNR027W	BUD17	1.7
1551	YNL287W	SEC21	1.7
1552	YIL091C	UTP25	1.7
1553	YAR014C	BUD14	1.7
1554	YOR204W	DED1	1.7
1555	YDR363W-A	SEM1	1.7
1556	YIL038C	NOT3	1.7
1557	YNL264C	PDR17	1.7
1558	YDR528W	HLR1	1.7
1559	YPR046W	MCM16	1.7
1560	YCR044C	PER1	1.7
1561	YKR010C	TOF2	1.7
1562	YGR072W	UPF3	1.7
1563	YDL108W	KIN28	1.7
1564	YEL056W	HAT2	1.7
1565	YGL224C	SDT1	1.7
1566	YEL071W	DLD3	1.7
1567	YGL032C	AGA2	1.7
1568	YNL268W	LYP1	1.7
1569	YIL070C	MAM33	1.7
1570	YNL216W	RAP1	1.7
1571	YIR022W	SEC11	1.7
1572	YLL061W	MMP1	1.7
1573	YDL067C	COX9	1.7
1574	YBL090W	MRP21	1.7
1575	YFR031C	SMC2	1.7
1576	YIL149C	MLP2	1.7
1577	YBR122C	MRPL36	1.7
1578	YBR175W	SWD3	1.7
1579	YHR179W	OYE2	1.7
1580	YOL077W-A	ATP19	1.7
1581	YDR092W	UBC13	1.7
1582	YJL205C	NCE101	1.7
1583	YDR201W	SPC19	1.7
1584	YKL054C	DEF1	1.7
1585	YIL047C	SYG1	1.7
1586	YER154W	OXA1	1.7
1587	YLR145W	RMP1	1.7
1588	YNR021W	YNR021W	1.7
1589	YER168C	CCA1	1.7
1590	YPL127C	HHO1	1.7
1591	YLR314C	CDC3	1.7
1592	YBR146W	MRPS9	1.7
1593	YLR421C	RPN13	1.7
1594	YGL255W	ZRT1	1.7
1595	YIL159W	BNR1	1.7
1596	YGL210W	YPT32	1.7
1597	YER092W	IES5	1.7
