SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FCY1

Rank	Gene	Common	Score
811	YOR216C	RUD3	2.1
812	YDR404C	RPB7	2.1
813	YML078W	CPR3	2.1
814	YJL080C	SCP160	2.1
815	YOL041C	NOP12	2.1
816	YKL214C	YRA2	2.1
817	YML113W	DAT1	2.1
818	YER082C	UTP7	2.1
819	YOL052C	SPE2	2.1
820	YBR278W	DPB3	2.1
821	YLR002C	NOC3	2.1
822	YDR324C	UTP4	2.1
823	YDR060W	MAK21	2.1
824	YJL208C	NUC1	2.1
825	YDR012W	RPL4B	2.1
826	YKL120W	OAC1	2.1
827	YDL150W	RPC53	2.1
828	YLR397C	AFG2	2.1
829	YDL226C	GCS1	2.1
830	YDR144C	MKC7	2.1
831	YJR145C	RPS4A	2.1
832	YPL112C	PEX25	2.1
833	YJR057W	CDC8	2.1
834	YPR056W	TFB4	2.1
835	YBL076C	ILS1	2.1
836	YNL072W	RNH201	2.1
837	YMR239C	RNT1	2.1
838	YMR128W	ECM16	2.1
839	YPL098C	MGR2	2.1
840	YNL312W	RFA2	2.1
841	YER016W	BIM1	2.1
842	YGL171W	ROK1	2.1
843	YDR233C	RTN1	2.1
844	YNL052W	COX5A	2.1
845	YPR036W	VMA13	2.1
846	YNL231C	PDR16	2.1
847	YGR120C	COG2	2.1
848	YAR002C-A	ERP1	2.1
849	YDL067C	COX9	2.1
850	YPL169C	MEX67	2.1
851	YLR038C	COX12	2.1
852	YPL212C	PUS1	2.1
853	YDR296W	MHR1	2.1
854	YOR375C	GDH1	2.1
855	YNL066W	SUN4	2.1
856	YMR308C	PSE1	2.1
857	YKL069W	YKL069W	2.1
858	YBR282W	MRPL27	2.1
859	YKL117W	SBA1	2.1
860	YMR022W	UBC7	2.1
861	YNL119W	NCS2	2.1
862	YIL103W	DPH1	2.1
863	YJR097W	JJJ3	2.1
864	YPR101W	SNT309	2.1
865	YLR016C	PML1	2.1
866	YFL037W	TUB2	2.1
867	YOR184W	SER1	2.1
868	YPR145W	ASN1	2.1
869	YML060W	OGG1	2.1
870	YNL090W	RHO2	2.1
871	YPR139C	LOA1	2.1
872	YPR072W	NOT5	2.1
873	YKL130C	SHE2	2.1
874	YDL167C	NRP1	2.1
875	YKR056W	TRM2	2.1
876	YBR210W	ERV15	2.1
877	YJL138C	TIF2	2.1
878	YLR401C	DUS3	2.1
879	YGR030C	POP6	2.1
880	YDL235C	YPD1	2.1
881	YPR120C	CLB5	2.1
882	YKR071C	DRE2	2.1
883	YJR147W	HMS2	2.1
884	YGR267C	FOL2	2.1
885	YJL035C	TAD2	2.1
886	YBR034C	HMT1	2.1
887	YKL002W	DID4	2.1
888	YKL183W	LOT5	2.1
889	YJR101W	RSM26	2.1
890	YLR335W	NUP2	2.1
891	YOR116C	RPO31	2.1
892	YKR048C	NAP1	2.1
893	YBR130C	SHE3	2.1
894	YJR058C	APS2	2.1
895	YMR079W	SEC14	2.1
896	YJL111W	CCT7	2.1
897	YEL055C	POL5	2.1
898	YJL076W	NET1	2.1
899	YDR092W	UBC13	2.1
900	YGR029W	ERV1	2.1
901	YDR341C	YDR341C	2.1
902	YEL001C	IRC22	2.1
903	YJL010C	NOP9	2.1
904	YGR135W	PRE9	2.1
905	YPR009W	SUT2	2.1
906	YDR184C	ATC1	2.1
907	YDL095W	PMT1	2.1
908	YOR226C	ISU2	2.1
909	YPL051W	ARL3	2.1
910	YNL087W	TCB2	2.1
911	YAL023C	PMT2	2.1
912	YCR028C-A	RIM1	2.1
913	YPL246C	RBD2	2.1
914	YML021C	UNG1	2.1
915	YGL135W	RPL1B	2.0
916	YPL157W	TGS1	2.0
917	YKL166C	TPK3	2.0
918	YDR299W	BFR2	2.0
919	YGR172C	YIP1	2.0
920	YLR295C	ATP14	2.0
921	YOL056W	GPM3	2.0
922	YEL017C-A	PMP2	2.0
923	YLL022C	HIF1	2.0
924	YPL059W	GRX5	2.0
925	YPL233W	NSL1	2.0
926	YJL198W	PHO90	2.0
927	YIL085C	KTR7	2.0
928	YHR191C	CTF8	2.0
929	YEL034W	HYP2	2.0
930	YIL142W	CCT2	2.0
931	YER048C	CAJ1	2.0
932	YHR026W	VMA16	2.0
933	YGL043W	DST1	2.0
934	YBR264C	YPT10	2.0
935	YMR214W	SCJ1	2.0
936	YOR209C	NPT1	2.0
937	YJR118C	ILM1	2.0
938	YPL244C	HUT1	2.0
939	YJL081C	ARP4	2.0
940	YHR063C	PAN5	2.0
941	YOR021C	SFM1	2.0
942	YJL133W	MRS3	2.0
943	YPL063W	TIM50	2.0
944	YGL221C	NIF3	2.0
945	YGL019W	CKB1	2.0
946	YBR263W	SHM1	2.0
947	YMR212C	EFR3	2.0
948	YDR075W	PPH3	2.0
949	YOR194C	TOA1	2.0
950	YHL025W	SNF6	2.0
951	YLR181C	VTA1	2.0
952	YHR216W	IMD2	2.0
953	YDL040C	NAT1	2.0
954	YER183C	FAU1	2.0
955	YKL084W	HOT13	2.0
956	YML009C	MRPL39	2.0
957	YER094C	PUP3	2.0
958	YDR292C	SRP101	2.0
959	YLL018C	DPS1	2.0
960	YHR179W	OYE2	2.0
961	YER099C	PRS2	2.0
962	YPL271W	ATP15	2.0
963	YEL036C	ANP1	2.0
964	YMR318C	ADH6	2.0
965	YOR047C	STD1	2.0
966	YCR057C	PWP2	2.0
967	YIL145C	PAN6	2.0
968	YOR357C	SNX3	2.0
969	YJL134W	LCB3	2.0
970	YKL040C	NFU1	2.0
971	YJR048W	CYC1	2.0
972	YFL028C	CAF16	2.0
973	YLR355C	ILV5	2.0
974	YBR009C	HHF1	2.0
975	YDR279W	RNH202	2.0
976	YPL053C	KTR6	2.0
977	YGR090W	UTP22	2.0
978	YMR307W	GAS1	2.0
979	YPR183W	DPM1	2.0
980	YDR140W	MTQ2	2.0
981	YGL100W	SEH1	2.0
982	YIL040W	APQ12	2.0
983	YJL065C	DLS1	2.0
984	YPL151C	PRP46	2.0
985	YEL066W	HPA3	2.0
986	YKR024C	DBP7	2.0
987	YML008C	ERG6	2.0
988	YOR123C	LEO1	2.0
989	YBL003C	HTA2	2.0
990	YDR212W	TCP1	2.0
991	YBL032W	HEK2	2.0
992	YHR203C	RPS4B	2.0
993	YGL115W	SNF4	2.0
994	YOR207C	RET1	2.0
995	YDL036C	PUS9	2.0
996	YOR179C	SYC1	2.0
997	YBR017C	KAP104	2.0
998	YIL104C	SHQ1	2.0
999	YKR063C	LAS1	2.0
1000	YIL138C	TPM2	2.0
1001	YPL255W	BBP1	2.0
1002	YJL196C	ELO1	2.0
1003	YPL210C	SRP72	2.0
1004	YDR384C	ATO3	2.0
1005	YOL030W	GAS5	2.0
1006	YJL200C	ACO2	2.0
1007	YPL105C	SYH1	2.0
1008	YDL052C	SLC1	2.0
1009	YDR527W	RBA50	2.0
1010	YDL065C	PEX19	2.0
1011	YNL099C	OCA1	2.0
1012	YBR087W	RFC5	2.0
1013	YMR071C	TVP18	2.0
1014	YMR233W	TRI1	2.0
1015	YCR072C	RSA4	2.0
1016	YNL038W	GPI15	2.0
1017	YER036C	ARB1	2.0
1018	YBR088C	POL30	2.0
1019	YJR016C	ILV3	2.0
1020	YGL068W	MNP1	2.0
1021	YOR370C	MRS6	2.0
1022	YHR040W	BCD1	2.0
1023	YKL113C	RAD27	2.0
1024	YKL080W	VMA5	2.0
1025	YDR234W	LYS4	2.0
1026	YML129C	COX14	2.0
1027	YPR046W	MCM16	2.0
1028	YPR128C	ANT1	2.0
1029	YMR309C	NIP1	2.0
1030	YDL198C	GGC1	2.0
1031	YPL064C	CWC27	2.0
1032	YGL054C	ERV14	2.0
1033	YCL050C	APA1	2.0
1034	YJL096W	MRPL49	2.0
1035	YNL164C	IBD2	2.0
1036	YOR320C	GNT1	2.0
1037	YER112W	LSM4	2.0
1038	YNL124W	NAF1	2.0
1039	YOR202W	HIS3	2.0
1040	YCR003W	MRPL32	2.0
1041	YBL006C	LDB7	2.0
1042	YLR180W	SAM1	2.0
1043	YLR395C	COX8	2.0
1044	YML101C	CUE4	2.0
1045	YHR072W-A	NOP10	2.0
1046	YIL039W	TED1	2.0
1047	YOR151C	RPB2	2.0
1048	YLR340W	RPP0	2.0
1049	YDR211W	GCD6	2.0
1050	YIL131C	FKH1	2.0
1051	YHR042W	NCP1	2.0
1052	YDR051C	DET1	2.0
1053	YBR188C	NTC20	2.0
1054	YPR173C	VPS4	2.0
1055	YDR170C	SEC7	2.0
1056	YPL241C	CIN2	2.0
1057	YGL048C	RPT6	2.0
1058	YKR006C	MRPL13	2.0
1059	YOR236W	DFR1	2.0
1060	YOL125W	TRM13	2.0
1061	YDR033W	MRH1	2.0
1062	YBR069C	TAT1	2.0
1063	YLL036C	PRP19	2.0
1064	YCL036W	GFD2	2.0
1065	YNR036C	MRPS12	2.0
1066	YMR002W	MIX17	2.0
1067	YPL047W	SGF11	2.0
1068	YER118C	SHO1	2.0
1069	YBL052C	SAS3	2.0
1070	YNR017W	TIM23	2.0
1071	YLR106C	REA1	2.0
1072	YDL112W	TRM3	2.0
1073	YMR153W	NUP53	2.0
1074	YDR312W	SSF2	2.0
1075	YCR059C	YIH1	2.0
1076	YDR050C	TPI1	2.0
1077	YBR015C	MNN2	2.0
1078	YJR047C	ANB1	2.0
1079	YDR408C	ADE8	2.0
1080	YER063W	THO1	2.0
1081	YOR197W	MCA1	2.0
1082	YKL137W	CMC1	2.0
1083	YNL032W	SIW14	2.0
1084	YOR039W	CKB2	2.0
1085	YMR220W	ERG8	2.0
1086	YGR253C	PUP2	2.0
1087	YJR077C	MIR1	2.0
1088	YGL172W	NUP49	2.0
1089	YGR082W	TOM20	2.0
1090	YLR078C	BOS1	2.0
1091	YGR124W	ASN2	2.0
1092	YJL109C	UTP10	2.0
1093	YJR017C	ESS1	2.0
1094	YNR028W	CPR8	2.0
1095	YLR208W	SEC13	2.0
1096	YOR270C	VPH1	2.0
1097	YDR267C	CIA1	2.0
1098	YBR031W	RPL4A	2.0
1099	YDL155W	CLB3	2.0
1100	YOL094C	RFC4	2.0
1101	YLR323C	CWC24	2.0
1102	YBR248C	HIS7	2.0
1103	YGR215W	RSM27	2.0
1104	YAL019W	FUN30	2.0
1105	YHR163W	SOL3	2.0
1106	YDR478W	SNM1	2.0
1107	YKL049C	CSE4	2.0
1108	YGR169C	PUS6	2.0
1109	YER165W	PAB1	2.0
1110	YFR033C	QCR6	2.0
1111	YDL008W	APC11	2.0
1112	YML019W	OST6	2.0
1113	YCR002C	CDC10	2.0
1114	YNL284C	MRPL10	2.0
1115	YNL131W	TOM22	2.0
1116	YGL211W	NCS6	2.0
1117	YHL034C	SBP1	2.0
1118	YGR049W	SCM4	2.0
1119	YER092W	IES5	2.0
1120	YKR083C	DAD2	2.0
1121	YPR165W	RHO1	2.0
1122	YJL008C	CCT8	2.0
1123	YOR247W	SRL1	2.0
1124	YDR044W	HEM13	2.0
1125	YAR008W	SEN34	1.9
1126	YFL001W	DEG1	1.9
1127	YKL192C	ACP1	1.9
1128	YOR222W	ODC2	1.9
1129	YPL133C	RDS2	1.9
1130	YOR212W	STE4	1.9
1131	YLR359W	ADE13	1.9
1132	YJR055W	HIT1	1.9
1133	YGR279C	SCW4	1.9
1134	YML069W	POB3	1.9
1135	YOL111C	MDY2	1.9
1136	YHR208W	BAT1	1.9
1137	YOR295W	UAF30	1.9
1138	YKL138C	MRPL31	1.9
1139	YOR188W	MSB1	1.9
1140	YPR166C	MRP2	1.9
1141	YBR254C	TRS20	1.9
1142	YOL123W	HRP1	1.9
1143	YKL006C-A	SFT1	1.9
1144	YMR012W	CLU1	1.9
1145	YHL007C	STE20	1.9
1146	YBR092C	PHO3	1.9
1147	YLL009C	COX17	1.9
1148	YEL009C	GCN4	1.9
1149	YGR240C	PFK1	1.9
1150	YOR143C	THI80	1.9
1151	YLR262C	YPT6	1.9
1152	YKR007W	MEH1	1.9
1153	YKL041W	VPS24	1.9
1154	YPL173W	MRPL40	1.9
1155	YHR059W	FYV4	1.9
1156	YML011C	RAD33	1.9
1157	YOR315W	SFG1	1.9
1158	YNL005C	MRP7	1.9
1159	YBR078W	ECM33	1.9
1160	YCR046C	IMG1	1.9
1161	YAL029C	MYO4	1.9
1162	YBL085W	BOI1	1.9
1163	YMR073C	IRC21	1.9
1164	YKL068W	NUP100	1.9
1165	YFL046W	FMP32	1.9
1166	YOR103C	OST2	1.9
1167	YGL191W	COX13	1.9
1168	YKR099W	BAS1	1.9
1169	YKL096W-A	CWP2	1.9
1170	YBR283C	SSH1	1.9
1171	YPR048W	TAH18	1.9
1172	YBL093C	ROX3	1.9
1173	YPL028W	ERG10	1.9
1174	YOR355W	GDS1	1.9
1175	YCL009C	ILV6	1.9
1176	YER012W	PRE1	1.9
1177	YGL022W	STT3	1.9
1178	YPR070W	MED1	1.9
1179	YGR119C	NUP57	1.9
1180	YKL029C	MAE1	1.9
1181	YOR007C	SGT2	1.9
1182	YOL086C	ADH1	1.9
1183	YLR215C	CDC123	1.9
1184	YGL012W	ERG4	1.9
1185	YKL114C	APN1	1.9
1186	YPR133C	SPN1	1.9
1187	YFR004W	RPN11	1.9
1188	YKR044W	UIP5	1.9
1189	YCL037C	SRO9	1.9
1190	YHR183W	GND1	1.9
1191	YML065W	ORC1	1.9
1192	YBR042C	CST26	1.9
1193	YGR005C	TFG2	1.9
1194	YEL002C	WBP1	1.9
1195	YLL035W	GRC3	1.9
1196	YML097C	VPS9	1.9
1197	YEL037C	RAD23	1.9
1198	YDR424C	DYN2	1.9
1199	YNL259C	ATX1	1.9
1200	YLR390W	ECM19	1.9
1201	YBL004W	UTP20	1.9
1202	YFL002C	SPB4	1.9
1203	YMR158W	MRPS8	1.9
1204	YJL098W	SAP185	1.9
1205	YMR091C	NPL6	1.9
1206	YKR038C	KAE1	1.9
1207	YBL041W	PRE7	1.9
1208	YJL174W	KRE9	1.9
1209	YGR061C	ADE6	1.9
1210	YIL035C	CKA1	1.9
1211	YPL046C	ELC1	1.9
1212	YHR107C	CDC12	1.9
1213	YGL001C	ERG26	1.9
1214	YMR256C	COX7	1.9
1215	YOR001W	RRP6	1.9
1216	YPR138C	MEP3	1.9
1217	YBR279W	PAF1	1.9
1218	YBR257W	POP4	1.9
1219	YGL226W	MTC3	1.9
1220	YPR023C	EAF3	1.9
1221	YML085C	TUB1	1.9
1222	YFL010C	WWM1	1.9
1223	YIR004W	DJP1	1.9
1224	YBR245C	ISW1	1.9
1225	YNL199C	GCR2	1.9
1226	YDL003W	MCD1	1.9
1227	YJL158C	CIS3	1.9
1228	YOR274W	MOD5	1.9
1229	YBR265W	TSC10	1.9
1230	YDR400W	URH1	1.9
1231	YNL246W	VPS75	1.9
1232	YDL184C	RPL41A	1.9
1233	YGR220C	MRPL9	1.9
1234	YMR132C	JLP2	1.9
1235	YJR135W-A	TIM8	1.9
1236	YDL055C	PSA1	1.9
1237	YGR167W	CLC1	1.9
1238	YGL213C	SKI8	1.9
1239	YNL216W	RAP1	1.9
1240	YMR001C	CDC5	1.9
1241	YJL166W	QCR8	1.9
1242	YPR108W	RPN7	1.9
1243	YDL100C	GET3	1.9
1244	YNL238W	KEX2	1.9
1245	YLR145W	RMP1	1.9
1246	YBL001C	ECM15	1.9
1247	YGR286C	BIO2	1.9
1248	YKL028W	TFA1	1.9
1249	YJL117W	PHO86	1.9
1250	YOL115W	PAP2	1.9
1251	YPL001W	HAT1	1.9
1252	YGR129W	SYF2	1.9
1253	YGR276C	RNH70	1.9
1254	YOR119C	RIO1	1.9
1255	YNL256W	FOL1	1.9
1256	YDL229W	SSB1	1.9
1257	YER149C	PEA2	1.9
1258	YLR275W	SMD2	1.9
1259	YDR377W	ATP17	1.9
1260	YOR362C	PRE10	1.9
1261	YNL323W	LEM3	1.9
1262	YIL114C	POR2	1.9
1263	YLR007W	NSE1	1.9
1264	YIL051C	MMF1	1.9
1265	YEL015W	EDC3	1.9
1266	YPR176C	BET2	1.9
1267	YJR076C	CDC11	1.9
1268	YML043C	RRN11	1.9
1269	YJL024C	APS3	1.9
1270	YKR042W	UTH1	1.9
1271	YPR035W	GLN1	1.9
1272	YNR032C-A	HUB1	1.9
1273	YJL203W	PRP21	1.9
1274	YML052W	SUR7	1.9
1275	YHR134W	WSS1	1.9
1276	YIL062C	ARC15	1.9
1277	YKL127W	PGM1	1.9
1278	YDL178W	DLD2	1.9
1279	YMR072W	ABF2	1.9
1280	YNL085W	MKT1	1.9
1281	YLR027C	AAT2	1.9
1282	YDR483W	KRE2	1.9
1283	YDL074C	BRE1	1.9
1284	YLR437C	DIF1	1.9
1285	YLR418C	CDC73	1.9
1286	YLR170C	APS1	1.9
1287	YNL154C	YCK2	1.9
1288	YJR034W	PET191	1.9
1289	YOL133W	HRT1	1.9
1290	YBR085W	AAC3	1.9
1291	YLR015W	BRE2	1.9
1292	YFR036W	CDC26	1.9
1293	YDR432W	NPL3	1.9
1294	YFL005W	SEC4	1.9
1295	YNL299W	TRF5	1.9
1296	YOR106W	VAM3	1.9
1297	YIL123W	SIM1	1.9
1298	YER159C	BUR6	1.9
1299	YNL315C	ATP11	1.9
1300	YAR015W	ADE1	1.9
1301	YHR076W	PTC7	1.9
1302	YNL163C	RIA1	1.9
1303	YJL063C	MRPL8	1.9
1304	YHR152W	SPO12	1.9
1305	YCL001W	RER1	1.9
1306	YPR189W	SKI3	1.9
1307	YKR080W	MTD1	1.9
1308	YIL003W	CFD1	1.9
1309	YCR086W	CSM1	1.9
1310	YDR276C	PMP3	1.9
1311	YBL082C	ALG3	1.9
1312	YBL054W	TOD6	1.9
1313	YJL072C	PSF2	1.9
1314	YMR033W	ARP9	1.9
1315	YGL061C	DUO1	1.9
1316	YIL076W	SEC28	1.9
1317	YDL047W	SIT4	1.9
1318	YMR225C	MRPL44	1.9
1319	YJR104C	SOD1	1.9
1320	YNL016W	PUB1	1.9
1321	YBR244W	GPX2	1.9
1322	YHR083W	SAM35	1.9
1323	YHR167W	THP2	1.9
1324	YHR046C	INM1	1.9
1325	YMR272C	SCS7	1.9
1326	YPL019C	VTC3	1.9
1327	YLR204W	QRI5	1.9
1328	YNL280C	ERG24	1.9
1329	YBR146W	MRPS9	1.9
1330	YPL145C	KES1	1.9
1331	YNR038W	DBP6	1.9
1332	YBR070C	ALG14	1.9
1333	YLR096W	KIN2	1.9
1334	YOR204W	DED1	1.9
1335	YML123C	PHO84	1.9
1336	YKL119C	VPH2	1.9
1337	YNL227C	JJJ1	1.9
1338	YGL155W	CDC43	1.9
1339	YGL011C	SCL1	1.9
1340	YPR063C	YPR063C	1.9
1341	YOR261C	RPN8	1.9
1342	YBR291C	CTP1	1.9
1343	YOR264W	DSE3	1.9
1344	YJL004C	SYS1	1.9
1345	YML015C	TAF11	1.9
1346	YDR373W	FRQ1	1.9
1347	YMR277W	FCP1	1.9
1348	YGL202W	ARO8	1.9
1349	YLR272C	YCS4	1.9
1350	YFR028C	CDC14	1.9
1351	YBR014C	GRX7	1.9
1352	YGL169W	SUA5	1.9
1353	YOR198C	BFR1	1.9
1354	YML028W	TSA1	1.9
1355	YBR176W	ECM31	1.9
1356	YDL002C	NHP10	1.9
1357	YDR322W	MRPL35	1.8
1358	YGL195W	GCN1	1.8
1359	YOR359W	VTS1	1.8
1360	YER083C	GET2	1.8
1361	YJL205C	NCE101	1.8
1362	YDR464W	SPP41	1.8
1363	YPL011C	TAF3	1.8
1364	YLR100W	ERG27	1.8
1365	YDR492W	IZH1	1.8
1366	YPL208W	RKM1	1.8
1367	YER003C	PMI40	1.8
1368	YIL063C	YRB2	1.8
1369	YBR173C	UMP1	1.8
1370	YML092C	PRE8	1.8
1371	YDL099W	BUG1	1.8
1372	YNL145W	MFA2	1.8
1373	YDR529C	QCR7	1.8
1374	YDR035W	ARO3	1.8
1375	YDR068W	DOS2	1.8
1376	YFL004W	VTC2	1.8
1377	YPL181W	CTI6	1.8
1378	YBR253W	SRB6	1.8
1379	YLR113W	HOG1	1.8
1380	YOR229W	WTM2	1.8
1381	YDR188W	CCT6	1.8
1382	YDR047W	HEM12	1.8
1383	YMR129W	POM152	1.8
1384	YER050C	RSM18	1.8
1385	YDR298C	ATP5	1.8
1386	YGR260W	TNA1	1.8
1387	YMR039C	SUB1	1.8
1388	YOR157C	PUP1	1.8
1389	YMR127C	SAS2	1.8
1390	YPR031W	NTO1	1.8
1391	YDR428C	BNA7	1.8
1392	YGL253W	HXK2	1.8
1393	YOL021C	DIS3	1.8
1394	YGR147C	NAT2	1.8
1395	YPR044C	OPI11	1.8
1396	YIL134W	FLX1	1.8
1397	YMR161W	HLJ1	1.8
1398	YNL215W	IES2	1.8
1399	YPL267W	ACM1	1.8
1400	YPL132W	COX11	1.8
1401	YHR181W	SVP26	1.8
1402	YOL112W	MSB4	1.8
1403	YDL053C	PBP4	1.8
1404	YJR074W	MOG1	1.8
1405	YGL224C	SDT1	1.8
1406	YMR177W	MMT1	1.8
1407	YGR198W	YPP1	1.8
1408	YDL004W	ATP16	1.8
1409	YOR239W	ABP140	1.8
1410	YKL211C	TRP3	1.8
1411	YKR072C	SIS2	1.8
1412	YJR050W	ISY1	1.8
1413	YDL122W	UBP1	1.8
1414	YOL070C	NBA1	1.8
1415	YJL151C	SNA3	1.8
1416	YER174C	GRX4	1.8
1417	YPL175W	SPT14	1.8
1418	YOR367W	SCP1	1.8
1419	YBR256C	RIB5	1.8
1420	YPL204W	HRR25	1.8
1421	YMR205C	PFK2	1.8
1422	YLR209C	PNP1	1.8
1423	YPL137C	GIP3	1.8
1424	YOR174W	MED4	1.8
1425	YLR380W	CSR1	1.8
1426	YPL091W	GLR1	1.8
1427	YMR283C	RIT1	1.8
1428	YJR031C	GEA1	1.8
1429	YKR079C	TRZ1	1.8
1430	YAL039C	CYC3	1.8
1431	YGL044C	RNA15	1.8
1432	YKL152C	GPM1	1.8
1433	YGL016W	KAP122	1.8
1434	YDR013W	PSF1	1.8
1435	YPR180W	AOS1	1.8
1436	YPR104C	FHL1	1.8
1437	YJL001W	PRE3	1.8
1438	YNL123W	NMA111	1.8
1439	YPL231W	FAS2	1.8
1440	YDL209C	CWC2	1.8
1441	YKL205W	LOS1	1.8
1442	YBR192W	RIM2	1.8
1443	YOR187W	TUF1	1.8
1444	YDL007W	RPT2	1.8
1445	YBL030C	PET9	1.8
1446	YPL031C	PHO85	1.8
1447	YBR221C	PDB1	1.8
1448	YCL063W	VAC17	1.8
1449	YJL074C	SMC3	1.8
1450	YOL043C	NTG2	1.8
1451	YBR049C	REB1	1.8
1452	YLR052W	IES3	1.8
1453	YBL020W	RFT1	1.8
1454	YLR342W	FKS1	1.8
1455	YIL157C	COA1	1.8
1456	YLR062C	BUD28	1.8
1457	YNR037C	RSM19	1.8
1458	YDL189W	RBS1	1.8
1459	YDL227C	HO	1.8
1460	YGL174W	BUD13	1.8
1461	YOR307C	SLY41	1.8
1462	YMR301C	ATM1	1.8
1463	YDL015C	TSC13	1.8
1464	YDR007W	TRP1	1.8
1465	YNL306W	MRPS18	1.8
1466	YKL016C	ATP7	1.8
1467	YNL129W	NRK1	1.8
1468	YNL291C	MID1	1.8
1469	YDR110W	FOB1	1.8
1470	YLR056W	ERG3	1.8
1471	YNL102W	POL1	1.8
1472	YPL213W	LEA1	1.8
1473	YPL002C	SNF8	1.8
1474	YLR195C	NMT1	1.8
1475	YNR016C	ACC1	1.8
1476	YLR020C	YEH2	1.8
1477	YOR259C	RPT4	1.8
1478	YFL018C	LPD1	1.8
1479	YOR297C	TIM18	1.8
1480	YHR127W	YHR127W	1.8
1481	YNL240C	NAR1	1.8
1482	YOR217W	RFC1	1.8
1483	YJL054W	TIM54	1.8
1484	YMR188C	MRPS17	1.8
1485	YJL006C	CTK2	1.8
1486	YDR041W	RSM10	1.8
1487	YML064C	TEM1	1.8
1488	YEL022W	GEA2	1.8
1489	YJL209W	CBP1	1.8
1490	YGL092W	NUP145	1.8
1491	YML115C	VAN1	1.8
1492	YGL077C	HNM1	1.8
1493	YDR363W-A	SEM1	1.8
1494	YGR072W	UPF3	1.8
1495	YOR098C	NUP1	1.8
1496	YDR410C	STE14	1.8
1497	YKL008C	LAC1	1.8
1498	YKL052C	ASK1	1.8
1499	YDR468C	TLG1	1.8
1500	YOR158W	PET123	1.8
1501	YDR347W	MRP1	1.8
1502	YOL103W	ITR2	1.8
1503	YOR075W	UFE1	1.8
1504	YNL088W	TOP2	1.8
1505	YDL145C	COP1	1.8
1506	YDR052C	DBF4	1.8
1507	YLR065C	SND2	1.8
1508	YDR119W	VBA4	1.8
1509	YDR331W	GPI8	1.8
1510	YMR285C	NGL2	1.8
1511	YDR194C	MSS116	1.8
1512	YLR354C	TAL1	1.8
1513	YEL029C	BUD16	1.8
1514	YNL330C	RPD3	1.8
1515	YOR099W	KTR1	1.8
1516	YER154W	OXA1	1.8
1517	YML126C	ERG13	1.8
1518	YMR108W	ILV2	1.8
1519	YFR005C	SAD1	1.8
1520	YKL054C	DEF1	1.8
1521	YOR048C	RAT1	1.8
1522	YGR246C	BRF1	1.8
1523	YJL186W	MNN5	1.8
1524	YOR278W	HEM4	1.8
1525	YML025C	YML6	1.8
1526	YFR049W	KGD4	1.8
1527	YKL001C	MET14	1.8
1528	YBR058C-A	TSC3	1.8
1529	YLL021W	SPA2	1.8
1530	YNL298W	CLA4	1.8
1531	YHR070W	TRM5	1.8
1532	YKL019W	RAM2	1.8
1533	YLR055C	SPT8	1.8
1534	YPL139C	UME1	1.8
1535	YAR002W	NUP60	1.8
1536	YDL225W	SHS1	1.8
1537	YKR059W	TIF1	1.8
1538	YBR172C	SMY2	1.8
1539	YIR021W	MRS1	1.8
1540	YPR119W	CLB2	1.8
1541	YEL020W-A	TIM9	1.8
1542	YOL002C	IZH2	1.8
1543	YPL030W	TRM44	1.8
1544	YER145C	FTR1	1.8
1545	YDL030W	PRP9	1.8
1546	YHR187W	IKI1	1.8
1547	YLL043W	FPS1	1.8
1548	YOR233W	KIN4	1.8
1549	YGR231C	PHB2	1.8
1550	YEL021W	URA3	1.8
1551	YPL193W	RSA1	1.8
1552	YBR243C	ALG7	1.8
1553	YJL129C	TRK1	1.8
1554	YBR262C	MIC12	1.8
1555	YOR280C	FSH3	1.8
1556	YDR084C	TVP23	1.8
1557	YLR330W	CHS5	1.8
1558	YPR131C	NAT3	1.8
1559	YOL049W	GSH2	1.8
1560	YDR079W	PET100	1.8
1561	YMR305C	SCW10	1.8
1562	YNL268W	LYP1	1.8
1563	YBL038W	MRPL16	1.8
1564	YGR239C	PEX21	1.8
1565	YNL271C	BNI1	1.8
1566	YMR145C	NDE1	1.8
1567	YOR201C	MRM1	1.8
1568	YNL189W	SRP1	1.8
1569	YNL191W	DUG3	1.8
1570	YBR035C	PDX3	1.8
1571	YJR042W	NUP85	1.8
1572	YNL252C	MRPL17	1.8
1573	YPR124W	CTR1	1.8
1574	YGR191W	HIP1	1.8
1575	YKL067W	YNK1	1.8
1576	YLR336C	SGD1	1.8
1577	YDR349C	YPS7	1.8
1578	YDR272W	GLO2	1.8
1579	YLR010C	TEN1	1.8
1580	YML067C	ERV41	1.8
1581	YNR055C	HOL1	1.8
1582	YPL048W	CAM1	1.8
1583	YBR112C	CYC8	1.8
1584	YDR016C	DAD1	1.8
1585	YNL029C	KTR5	1.8
1586	YML062C	MFT1	1.8
1587	YDL098C	SNU23	1.8
1588	YBL090W	MRP21	1.8
1589	YGL243W	TAD1	1.8
1590	YNL108C	YNL108C	1.8
1591	YML102W	CAC2	1.8
1592	YBR198C	TAF5	1.8
1593	YHR057C	CPR2	1.8
1594	YGL247W	BRR6	1.8
1595	YIL041W	GVP36	1.8
1596	YKL087C	CYT2	1.8
1597	YKL032C	IXR1	1.8
1598	YER107C	GLE2	1.8
