SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET122

Rank	Gene	Common	Score
821	YHR193C	EGD2	1.4
822	YBR191W	RPL21A	1.4
823	YHL007C	STE20	1.4
824	YGR252W	GCN5	1.4
825	YER178W	PDA1	1.4
826	YLR028C	ADE16	1.4
827	YDL188C	PPH22	1.4
828	YPL269W	KAR9	1.4
829	YER175C	TMT1	1.4
830	YDR481C	PHO8	1.4
831	YLR448W	RPL6B	1.4
832	YHR144C	DCD1	1.4
833	YOL005C	RPB11	1.4
834	YJR040W	GEF1	1.4
835	YHR104W	GRE3	1.4
836	YLR113W	HOG1	1.4
837	YDL194W	SNF3	1.4
838	YMR293C	HER2	1.4
839	YBR132C	AGP2	1.4
840	YMR272C	SCS7	1.4
841	YGR133W	PEX4	1.4
842	YLR433C	CNA1	1.4
843	YHR108W	GGA2	1.4
844	YGR032W	GSC2	1.4
845	YIL010W	DOT5	1.4
846	YGL173C	XRN1	1.4
847	YDR330W	UBX5	1.4
848	YDR129C	SAC6	1.4
849	YBR195C	MSI1	1.4
850	YGR279C	SCW4	1.4
851	YJL190C	RPS22A	1.4
852	YEL006W	YEA6	1.4
853	YOL147C	PEX11	1.4
854	YCL017C	NFS1	1.4
855	YIL140W	AXL2	1.4
856	YIL041W	GVP36	1.4
857	YAL031C	GIP4	1.4
858	YGL012W	ERG4	1.4
859	YBL075C	SSA3	1.4
860	YGR189C	CRH1	1.4
861	YDL217C	TIM22	1.4
862	YJR047C	ANB1	1.4
863	YER014W	HEM14	1.4
864	YEL035C	UTR5	1.4
865	YAL063C	FLO9	1.4
866	YNL268W	LYP1	1.4
867	YDR404C	RPB7	1.4
868	YDL024C	DIA3	1.4
869	YHR058C	MED6	1.4
870	YBL005W	PDR3	1.4
871	YNL328C	MDJ2	1.4
872	YLR034C	SMF3	1.4
873	YGL207W	SPT16	1.4
874	YLR070C	XYL2	1.4
875	YOR332W	VMA4	1.4
876	YKL127W	PGM1	1.4
877	YDR376W	ARH1	1.4
878	YGR284C	ERV29	1.4
879	YHL031C	GOS1	1.4
880	YNL168C	FMP41	1.4
881	YHR021C	RPS27B	1.4
882	YGL213C	SKI8	1.4
883	YDR385W	EFT2	1.4
884	YOR386W	PHR1	1.4
885	YLR190W	MMR1	1.4
886	YBR286W	APE3	1.4
887	YDR383C	NKP1	1.4
888	YHR039C	MSC7	1.4
889	YKL095W	YJU2	1.4
890	YPR128C	ANT1	1.4
891	YER040W	GLN3	1.4
892	YPL084W	BRO1	1.4
893	YOL052C	SPE2	1.4
894	YER170W	ADK2	1.4
895	YGL215W	CLG1	1.4
896	YOL105C	WSC3	1.4
897	YMR213W	CEF1	1.4
898	YDR313C	PIB1	1.4
899	YGL017W	ATE1	1.4
900	YDR009W	GAL3	1.4
901	YGR099W	TEL2	1.4
902	YGR077C	PEX8	1.4
903	YEL056W	HAT2	1.4
904	YLR209C	PNP1	1.4
905	YOR153W	PDR5	1.4
906	YHR001W	OSH7	1.4
907	YPR106W	ISR1	1.4
908	YOR229W	WTM2	1.4
909	YDL130W	RPP1B	1.4
910	YFR031C-A	RPL2A	1.4
911	YGL248W	PDE1	1.4
912	YER027C	GAL83	1.4
913	YDR127W	ARO1	1.4
914	YOR030W	DFG16	1.4
915	YCR060W	TAH1	1.4
916	YMR053C	STB2	1.4
917	YIL157C	COA1	1.4
918	YGL229C	SAP4	1.4
919	YML078W	CPR3	1.4
920	YML042W	CAT2	1.4
921	YPL258C	THI21	1.4
922	YDR073W	SNF11	1.4
923	YBR127C	VMA2	1.4
924	YMR271C	URA10	1.4
925	YCR031C	RPS14A	1.4
926	YDR438W	THI74	1.4
927	YOR321W	PMT3	1.4
928	YML012W	ERV25	1.4
929	YEL027W	VMA3	1.4
930	YDR456W	NHX1	1.4
931	YBR168W	PEX32	1.4
932	YHR011W	DIA4	1.4
933	YPL206C	PGC1	1.4
934	YAL061W	BDH2	1.4
935	YNR059W	MNT4	1.4
936	YBR162C	TOS1	1.4
937	YNL269W	BSC4	1.4
938	YMR163C	INP2	1.4
939	YDR508C	GNP1	1.4
940	YLL025W	PAU17	1.4
941	YEL034W	HYP2	1.4
942	YBR187W	GDT1	1.4
943	YDR356W	SPC110	1.4
944	YNL124W	NAF1	1.4
945	YHR050W	SMF2	1.4
946	YLL060C	GTT2	1.4
947	YKR076W	ECM4	1.4
948	YLR316C	TAD3	1.4
949	YBR126C	TPS1	1.4
950	YPL023C	MET12	1.4
951	YOL051W	GAL11	1.4
952	YFR049W	KGD4	1.4
953	YJR031C	GEA1	1.4
954	YEL017C-A	PMP2	1.4
955	YNR036C	MRPS12	1.4
956	YGR236C	SPG1	1.4
957	YKL052C	ASK1	1.4
958	YLR213C	CRR1	1.4
959	YJL069C	UTP18	1.4
960	YDR420W	HKR1	1.4
961	YDR434W	GPI17	1.4
962	YGL137W	SEC27	1.4
963	YGL018C	JAC1	1.4
964	YGL105W	ARC1	1.4
965	YGR191W	HIP1	1.4
966	YPL055C	LGE1	1.4
967	YEL011W	GLC3	1.4
968	YDR225W	HTA1	1.4
969	YBL030C	PET9	1.4
970	YKR049C	FMP46	1.4
971	YGL172W	NUP49	1.4
972	YGL115W	SNF4	1.4
973	YML056C	IMD4	1.4
974	YOR141C	ARP8	1.4
975	YDR077W	SED1	1.4
976	YNL097C	PHO23	1.4
977	YLR212C	TUB4	1.4
978	YNL138W	SRV2	1.4
979	YMR305C	SCW10	1.4
980	YPR024W	YME1	1.4
981	YGR019W	UGA1	1.4
982	YHR175W	CTR2	1.4
983	YOR008C	SLG1	1.4
984	YOR035C	SHE4	1.4
985	YKR039W	GAP1	1.4
986	YDR362C	TFC6	1.4
987	YHR008C	SOD2	1.4
988	YJR051W	OSM1	1.4
989	YJL170C	ASG7	1.4
990	YNL321W	VNX1	1.4
991	YDR410C	STE14	1.4
992	YOL026C	MIM1	1.4
993	YKL180W	RPL17A	1.4
994	YIR021W	MRS1	1.4
995	YML101C	CUE4	1.4
996	YOR156C	NFI1	1.4
997	YPL132W	COX11	1.4
998	YLL018C-A	COX19	1.4
999	YFR037C	RSC8	1.4
1000	YBL106C	SRO77	1.4
1001	YDL140C	RPO21	1.4
1002	YPL194W	DDC1	1.4
1003	YIL162W	SUC2	1.4
1004	YJR077C	MIR1	1.4
1005	YJR139C	HOM6	1.4
1006	YEL038W	UTR4	1.4
1007	YIL006W	YIA6	1.4
1008	YBR263W	SHM1	1.4
1009	YFL017C	GNA1	1.4
1010	YKL201C	MNN4	1.4
1011	YNL239W	LAP3	1.4
1012	YNR060W	FRE4	1.4
1013	YGR169C	PUS6	1.4
1014	YKL085W	MDH1	1.4
1015	YPR119W	CLB2	1.4
1016	YDL064W	UBC9	1.4
1017	YIL009W	FAA3	1.4
1018	YGR080W	TWF1	1.4
1019	YLR069C	MEF1	1.4
1020	YBR093C	PHO5	1.4
1021	YAL008W	FUN14	1.4
1022	YDR273W	DON1	1.4
1023	YPR181C	SEC23	1.4
1024	YGL222C	EDC1	1.4
1025	YAL007C	ERP2	1.4
1026	YKR093W	PTR2	1.4
1027	YFL055W	AGP3	1.4
1028	YML086C	ALO1	1.4
1029	YDR229W	IVY1	1.4
1030	YDR318W	MCM21	1.4
1031	YNL127W	FAR11	1.4
1032	YOL060C	MAM3	1.4
1033	YGR197C	SNG1	1.4
1034	YPR001W	CIT3	1.4
1035	YIR027C	DAL1	1.4
1036	YPL040C	ISM1	1.4
1037	YOR157C	PUP1	1.4
1038	YIR025W	MND2	1.4
1039	YDR085C	AFR1	1.4
1040	YBR002C	RER2	1.4
1041	YJL056C	ZAP1	1.4
1042	YDR261C	EXG2	1.4
1043	YOR126C	IAH1	1.4
1044	YMR068W	AVO2	1.4
1045	YHR091C	MSR1	1.4
1046	YJR152W	DAL5	1.4
1047	YKR048C	NAP1	1.4
1048	YGL202W	ARO8	1.4
1049	YPL017C	IRC15	1.4
1050	YDL008W	APC11	1.4
1051	YDR214W	AHA1	1.4
1052	YGR255C	COQ6	1.4
1053	YKL007W	CAP1	1.4
1054	YOR269W	PAC1	1.4
1055	YLR411W	CTR3	1.4
1056	YLL040C	VPS13	1.4
1057	YIL066C	RNR3	1.4
1058	YOR344C	TYE7	1.4
1059	YDR062W	LCB2	1.4
1060	YMR013C	SEC59	1.4
1061	YPL128C	TBF1	1.4
1062	YOR231W	MKK1	1.4
1063	YNR049C	MSO1	1.4
1064	YER103W	SSA4	1.4
1065	YNL073W	MSK1	1.4
1066	YPR047W	MSF1	1.4
1067	YPR138C	MEP3	1.4
1068	YKL087C	CYT2	1.4
1069	YGR105W	VMA21	1.4
1070	YML115C	VAN1	1.4
1071	YDL182W	LYS20	1.4
1072	YJL196C	ELO1	1.4
1073	YBR180W	DTR1	1.4
1074	YOR054C	VHS3	1.4
1075	YKL203C	TOR2	1.4
1076	YLR291C	GCD7	1.4
1077	YDR479C	PEX29	1.4
1078	YDL046W	NPC2	1.4
1079	YKR003W	OSH6	1.4
1080	YOR337W	TEA1	1.4
1081	YEL060C	PRB1	1.4
1082	YNL263C	YIF1	1.4
1083	YOL065C	INP54	1.4
1084	YMR301C	ATM1	1.4
1085	YDR100W	TVP15	1.4
1086	YOL049W	GSH2	1.4
1087	YER056C	FCY2	1.4
1088	YDL040C	NAT1	1.4
1089	YJL138C	TIF2	1.4
1090	YNL072W	RNH201	1.4
1091	YOR100C	CRC1	1.4
1092	YJR069C	HAM1	1.4
1093	YOR177C	MPC54	1.4
1094	YER021W	RPN3	1.4
1095	YIL106W	MOB1	1.4
1096	YLR153C	ACS2	1.4
1097	YOL015W	IRC10	1.4
1098	YDR081C	PDC2	1.4
1099	YEL009C	GCN4	1.4
1100	YFR026C	ULI1	1.4
1101	YEL054C	RPL12A	1.4
1102	YMR165C	PAH1	1.4
1103	YDR460W	TFB3	1.4
1104	YLR208W	SEC13	1.4
1105	YKL032C	IXR1	1.4
1106	YER096W	SHC1	1.4
1107	YCL025C	AGP1	1.4
1108	YER136W	GDI1	1.4
1109	YFL041W	FET5	1.4
1110	YIL132C	CSM2	1.4
1111	YOR350C	MNE1	1.4
1112	YLR338W	OPI9	1.4
1113	YGR170W	PSD2	1.4
1114	YDL013W	SLX5	1.4
1115	YOR071C	NRT1	1.4
1116	YBR273C	UBX7	1.4
1117	YLR417W	VPS36	1.4
1118	YMR142C	RPL13B	1.4
1119	YOL055C	THI20	1.4
1120	YIL002C	INP51	1.4
1121	YAL001C	TFC3	1.4
1122	YNR019W	ARE2	1.4
1123	YAL030W	SNC1	1.4
1124	YBR251W	MRPS5	1.4
1125	YER054C	GIP2	1.4
1126	YPL214C	THI6	1.4
1127	YCR044C	PER1	1.4
1128	YGL258W	VEL1	1.4
1129	YOR107W	RGS2	1.4
1130	YJR099W	YUH1	1.4
1131	YNL049C	SFB2	1.4
1132	YNL067W	RPL9B	1.4
1133	YBR038W	CHS2	1.4
1134	YNR013C	PHO91	1.4
1135	YGL077C	HNM1	1.4
1136	YLR011W	LOT6	1.4
1137	YML085C	TUB1	1.4
1138	YBR086C	IST2	1.4
1139	YKR019C	IRS4	1.4
1140	YKL204W	EAP1	1.4
1141	YLR447C	VMA6	1.4
1142	YOL103W	ITR2	1.4
1143	YDR292C	SRP101	1.4
1144	YPR070W	MED1	1.4
1145	YMR008C	PLB1	1.4
1146	YAL054C	ACS1	1.4
1147	YER101C	AST2	1.4
1148	YCL030C	HIS4	1.4
1149	YNL096C	RPS7B	1.4
1150	YHL040C	ARN1	1.4
1151	YKL213C	DOA1	1.4
1152	YFR050C	PRE4	1.4
1153	YPR104C	FHL1	1.4
1154	YNL271C	BNI1	1.4
1155	YBR015C	MNN2	1.4
1156	YGL156W	AMS1	1.4
1157	YAL005C	SSA1	1.4
1158	YAR002C-A	ERP1	1.4
1159	YOR011W	AUS1	1.4
1160	YFL003C	MSH4	1.4
1161	YGR181W	TIM13	1.4
1162	YOR137C	SIA1	1.4
1163	YLR467W	YRF1-5	1.4
1164	YLR237W	THI7	1.4
1165	YIL119C	RPI1	1.4
1166	YCL052C	PBN1	1.4
1167	YKL013C	ARC19	1.4
1168	YOR380W	RDR1	1.4
1169	YJR058C	APS2	1.4
1170	YGL103W	RPL28	1.4
1171	YDR450W	RPS18A	1.4
1172	YIL125W	KGD1	1.4
1173	YIL133C	RPL16A	1.4
1174	YJL035C	TAD2	1.4
1175	YOL120C	RPL18A	1.4
1176	YCL026C-A	FRM2	1.4
1177	YHR150W	PEX28	1.4
1178	YLR288C	MEC3	1.4
1179	YNL158W	PGA1	1.4
1180	YGR223C	HSV2	1.4
1181	YPR049C	ATG11	1.4
1182	YGL056C	SDS23	1.4
1183	YBR089C-A	NHP6B	1.4
1184	YHR031C	RRM3	1.4
1185	YLR325C	RPL38	1.4
1186	YLR094C	GIS3	1.4
1187	YJL048C	UBX6	1.4
1188	YGL047W	ALG13	1.4
1189	YDR003W	RCR2	1.4
1190	YCL038C	ATG22	1.4
1191	YGL196W	DSD1	1.4
1192	YOR371C	GPB1	1.4
1193	YLL001W	DNM1	1.4
1194	YPL079W	RPL21B	1.4
1195	YKL220C	FRE2	1.4
1196	YOR377W	ATF1	1.4
1197	YDR277C	MTH1	1.4
1198	YLR045C	STU2	1.4
1199	YOR197W	MCA1	1.4
1200	YDL164C	CDC9	1.4
1201	YPR034W	ARP7	1.4
1202	YLR459W	GAB1	1.4
1203	YMR058W	FET3	1.4
1204	YKR103W	NFT1	1.4
1205	YKL096W	CWP1	1.4
1206	YBR177C	EHT1	1.4
1207	YPL085W	SEC16	1.4
1208	YIL078W	THS1	1.4
1209	YGL220W	BOL2	1.4
1210	YPL100W	ATG21	1.4
1211	YJL167W	ERG20	1.4
1212	YDR287W	INM2	1.4
1213	YDR497C	ITR1	1.4
1214	YER025W	GCD11	1.4
1215	YIL093C	RSM25	1.4
1216	YML019W	OST6	1.4
1217	YDR400W	URH1	1.4
1218	YBL033C	RIB1	1.4
1219	YOR382W	FIT2	1.4
1220	YDR364C	CDC40	1.4
1221	YNL329C	PEX6	1.4
1222	YJL044C	GYP6	1.4
1223	YOL097C	WRS1	1.4
1224	YMR049C	ERB1	1.4
1225	YNL106C	INP52	1.4
1226	YGL257C	MNT2	1.4
1227	YKL069W	YKL069W	1.4
1228	YDR304C	CPR5	1.4
1229	YOR323C	PRO2	1.4
1230	YNL104C	LEU4	1.4
1231	YGL064C	MRH4	1.4
1232	YBR158W	AMN1	1.4
1233	YGR224W	AZR1	1.4
1234	YGR238C	KEL2	1.4
1235	YPR023C	EAF3	1.4
1236	YOR081C	TGL5	1.4
1237	YKL165C	MCD4	1.4
1238	YML035C	AMD1	1.4
1239	YKL033W	TTI1	1.4
1240	YJL012C	VTC4	1.4
1241	YBL103C	RTG3	1.4
1242	YGL071W	AFT1	1.4
1243	YKL140W	TGL1	1.4
1244	YPL274W	SAM3	1.4
1245	YGR040W	KSS1	1.4
1246	YDR378C	LSM6	1.4
1247	YBR193C	MED8	1.4
1248	YMR037C	MSN2	1.4
1249	YOR329C	SCD5	1.4
1250	YOR245C	DGA1	1.4
1251	YMR264W	CUE1	1.4
1252	YAL034C	FUN19	1.4
1253	YKR067W	GPT2	1.4
1254	YCL036W	GFD2	1.4
1255	YER007W	PAC2	1.4
1256	YOR025W	HST3	1.4
1257	YJL116C	NCA3	1.4
1258	YGR014W	MSB2	1.4
1259	YDL138W	RGT2	1.4
1260	YPL038W	MET31	1.4
1261	YBR066C	NRG2	1.4
1262	YCL057W	PRD1	1.4
1263	YJL177W	RPL17B	1.4
1264	YBR218C	PYC2	1.4
1265	YHR133C	NSG1	1.4
1266	YIR023W	DAL81	1.4
1267	YDR416W	SYF1	1.4
1268	YJR092W	BUD4	1.4
1269	YGR092W	DBF2	1.4
1270	YDL210W	UGA4	1.4
1271	YFL047W	RGD2	1.4
1272	YDR510W	SMT3	1.4
1273	YBR189W	RPS9B	1.4
1274	YDR111C	ALT2	1.4
1275	YLR090W	XDJ1	1.4
1276	YLR423C	ATG17	1.4
1277	YNR002C	ATO2	1.4
1278	YOL140W	ARG8	1.4
1279	YDL072C	YET3	1.4
1280	YLR429W	CRN1	1.4
1281	YBR130C	SHE3	1.4
1282	YKR010C	TOF2	1.4
1283	YBR125C	PTC4	1.4
1284	YPR079W	MRL1	1.4
1285	YOL038W	PRE6	1.4
1286	YKL080W	VMA5	1.4
1287	YJL047C	RTT101	1.4
1288	YDR302W	GPI11	1.4
1289	YER043C	SAH1	1.4
1290	YLR095C	IOC2	1.4
1291	YOR007C	SGT2	1.4
1292	YMR092C	AIP1	1.4
1293	YOR227W	HER1	1.4
1294	YKL062W	MSN4	1.4
1295	YEL064C	AVT2	1.4
1296	YDR296W	MHR1	1.4
1297	YLR120C	YPS1	1.4
1298	YJL155C	FBP26	1.4
1299	YKL002W	DID4	1.4
1300	YJL093C	TOK1	1.4
1301	YCR008W	SAT4	1.4
1302	YBR117C	TKL2	1.4
1303	YER131W	RPS26B	1.4
1304	YNL312W	RFA2	1.4
1305	YER062C	GPP2	1.4
1306	YIR026C	YVH1	1.4
1307	YNL307C	MCK1	1.4
1308	YBR026C	ETR1	1.4
1309	YFL061W	DDI3	1.4
1310	YIL020C	HIS6	1.4
1311	YHR044C	DOG1	1.4
1312	YMR079W	SEC14	1.4
1313	YPL089C	RLM1	1.4
1314	YMR056C	AAC1	1.4
1315	YDR233C	RTN1	1.4
1316	YER060W-A	FCY22	1.4
1317	YDR464W	SPP41	1.4
1318	YDL045C	FAD1	1.4
1319	YOR313C	SPS4	1.4
1320	YNL070W	TOM7	1.4
1321	YDL197C	ASF2	1.4
1322	YER032W	FIR1	1.4
1323	YHR128W	FUR1	1.4
1324	YKL190W	CNB1	1.4
1325	YKR044W	UIP5	1.4
1326	YDR188W	CCT6	1.4
1327	YLL015W	BPT1	1.4
1328	YJR017C	ESS1	1.4
1329	YOR381W	FRE3	1.4
1330	YPL265W	DIP5	1.4
1331	YLR203C	MSS51	1.4
1332	YOL164W	BDS1	1.4
1333	YIL099W	SGA1	1.4
1334	YJR118C	ILM1	1.4
1335	YKR058W	GLG1	1.4
1336	YDR321W	ASP1	1.4
1337	YJR036C	HUL4	1.4
1338	YFR036W	CDC26	1.4
1339	YLR035C	MLH2	1.4
1340	YER005W	YND1	1.4
1341	YLR201C	COQ9	1.4
1342	YPR171W	BSP1	1.4
1343	YDR059C	UBC5	1.4
1344	YCL039W	GID7	1.4
1345	YGL255W	ZRT1	1.4
1346	YPR069C	SPE3	1.4
1347	YOR067C	ALG8	1.4
1348	YOR077W	RTS2	1.4
1349	YKL148C	SDH1	1.4
1350	YBR097W	VPS15	1.4
1351	YHR158C	KEL1	1.4
1352	YOR045W	TOM6	1.4
1353	YLR019W	PSR2	1.4
1354	YMR250W	GAD1	1.4
1355	YMR298W	LIP1	1.4
1356	YDR125C	ECM18	1.4
1357	YER139C	RTR1	1.4
1358	YPL203W	TPK2	1.4
1359	YBL087C	RPL23A	1.4
1360	YAL056W	GPB2	1.4
1361	YJL060W	BNA3	1.4
1362	YJR140C	HIR3	1.4
1363	YGR038W	ORM1	1.4
1364	YBR185C	MBA1	1.4
1365	YOR324C	FRT1	1.4
1366	YBR110W	ALG1	1.4
1367	YDR470C	UGO1	1.4
1368	YKR061W	KTR2	1.4
1369	YBR003W	COQ1	1.4
1370	YBR046C	ZTA1	1.4
1371	YOR128C	ADE2	1.4
1372	YPR043W	RPL43A	1.4
1373	YMR022W	UBC7	1.4
1374	YGL037C	PNC1	1.4
1375	YJL077C	ICS3	1.4
1376	YPL233W	NSL1	1.4
1377	YDR030C	RAD28	1.4
1378	YJR121W	ATP2	1.4
1379	YGR061C	ADE6	1.4
1380	YMR207C	HFA1	1.4
1381	YML027W	YOX1	1.4
1382	YKL184W	SPE1	1.4
1383	YBL003C	HTA2	1.4
1384	YOR112W	CEX1	1.4
1385	YBL040C	ERD2	1.4
1386	YOR134W	BAG7	1.4
1387	YKR026C	GCN3	1.4
1388	YNL298W	CLA4	1.4
1389	YGR078C	PAC10	1.4
1390	YNL242W	ATG2	1.4
1391	YOR180C	DCI1	1.4
1392	YPR052C	NHP6A	1.4
1393	YGL097W	SRM1	1.4
1394	YBR301W	PAU24	1.4
1395	YLR099C	ICT1	1.4
1396	YBR059C	AKL1	1.4
1397	YOR209C	NPT1	1.4
1398	YIL013C	PDR11	1.4
1399	YPR036W	VMA13	1.4
1400	YDR107C	TMN2	1.4
1401	YOL137W	BSC6	1.4
1402	YJL057C	IKS1	1.4
1403	YKL117W	SBA1	1.4
1404	YLR397C	AFG2	1.4
1405	YGL027C	CWH41	1.4
1406	YDR192C	NUP42	1.4
1407	YHR079C	IRE1	1.4
1408	YHL016C	DUR3	1.4
1409	YOL155C	HPF1	1.4
1410	YNL162W	RPL42A	1.4
1411	YDR036C	EHD3	1.4
1412	YLR377C	FBP1	1.4
1413	YDR069C	DOA4	1.4
1414	YPR040W	TIP41	1.4
1415	YPL037C	EGD1	1.4
1416	YBR182C	SMP1	1.4
1417	YKL103C	APE1	1.4
1418	YLR305C	STT4	1.4
1419	YFL020C	PAU5	1.4
1420	YML072C	TCB3	1.4
1421	YDR276C	PMP3	1.4
1422	YLR303W	MET17	1.4
1423	YNL277W	MET2	1.4
1424	YGR244C	LSC2	1.4
1425	YGL189C	RPS26A	1.4
1426	YJR025C	BNA1	1.4
1427	YCL004W	PGS1	1.4
1428	YOR120W	GCY1	1.4
1429	YJL191W	RPS14B	1.4
1430	YFL016C	MDJ1	1.4
1431	YLL045C	RPL8B	1.4
1432	YDR453C	TSA2	1.4
1433	YJL115W	ASF1	1.4
1434	YDL168W	SFA1	1.4
1435	YER161C	SPT2	1.4
1436	YOR125C	CAT5	1.4
1437	YLR351C	NIT3	1.4
1438	YIL101C	XBP1	1.4
1439	YDR236C	FMN1	1.4
1440	YER098W	UBP9	1.4
1441	YER024W	YAT2	1.4
1442	YOR109W	INP53	1.4
1443	YKR038C	KAE1	1.4
1444	YIR013C	GAT4	1.4
1445	YDR375C	BCS1	1.4
1446	YDL192W	ARF1	1.4
1447	YNL016W	PUB1	1.4
1448	YKL090W	CUE2	1.4
1449	YPL154C	PEP4	1.4
1450	YPL180W	TCO89	1.4
1451	YGR136W	LSB1	1.4
1452	YPL220W	RPL1A	1.4
1453	YBR010W	HHT1	1.4
1454	YER026C	CHO1	1.4
1455	YHR040W	BCD1	1.4
1456	YHR201C	PPX1	1.4
1457	YOR363C	PIP2	1.4
1458	YLR059C	REX2	1.4
1459	YAL036C	RBG1	1.4
1460	YOR328W	PDR10	1.4
1461	YKL057C	NUP120	1.4
1462	YNL302C	RPS19B	1.4
1463	YOR043W	WHI2	1.4
1464	YOL130W	ALR1	1.4
1465	YJR010W	MET3	1.4
1466	YGR049W	SCM4	1.4
1467	YJL088W	ARG3	1.4
1468	YOR087W	YVC1	1.4
1469	YOL096C	COQ3	1.4
1470	YFL023W	BUD27	1.4
1471	YBL080C	PET112	1.4
1472	YOR074C	CDC21	1.4
1473	YDR117C	TMA64	1.4
1474	YKR014C	YPT52	1.4
1475	YER106W	MAM1	1.4
1476	YLR333C	RPS25B	1.4
1477	YGR248W	SOL4	1.4
1478	YDR119W	VBA4	1.4
1479	YFL030W	AGX1	1.4
1480	YPR010C	RPA135	1.4
1481	YDR265W	PEX10	1.4
1482	YKL208W	CBT1	1.4
1483	YDL022W	GPD1	1.4
1484	YLR150W	STM1	1.4
1485	YNL130C	CPT1	1.4
1486	YOL119C	MCH4	1.4
1487	YCR106W	RDS1	1.4
1488	YDL155W	CLB3	1.4
1489	YBR173C	UMP1	1.4
1490	YKL154W	SRP102	1.4
1491	YHR096C	HXT5	1.4
1492	YLR088W	GAA1	1.4
1493	YDR482C	CWC21	1.4
1494	YLL050C	COF1	1.4
1495	YNR006W	VPS27	1.4
1496	YLR360W	VPS38	1.4
1497	YAR071W	PHO11	1.4
1498	YGL043W	DST1	1.4
1499	YIL072W	HOP1	1.4
1500	YER152C	YER152C	1.4
1501	YDL198C	GGC1	1.4
1502	YIL071C	PCI8	1.4
1503	YGL155W	CDC43	1.4
1504	YDR141C	DOP1	1.4
1505	YGL148W	ARO2	1.4
1506	YKR088C	TVP38	1.4
1507	YDR511W	SDH7	1.4
1508	YIL051C	MMF1	1.4
1509	YDL104C	QRI7	1.4
1510	YPL010W	RET3	1.4
1511	YNL185C	MRPL19	1.4
1512	YDR035W	ARO3	1.4
1513	YDR202C	RAV2	1.4
1514	YLR404W	SEI1	1.4
1515	YPL032C	SVL3	1.4
1516	YKR068C	BET3	1.4
1517	YNR057C	BIO4	1.4
1518	YCR033W	SNT1	1.4
1519	YJL214W	HXT8	1.4
1520	YPL095C	EEB1	1.4
1521	YAL033W	POP5	1.4
1522	YDL145C	COP1	1.4
1523	YLR089C	ALT1	1.4
1524	YGR285C	ZUO1	1.4
1525	YGL125W	MET13	1.4
1526	YDL203C	ACK1	1.4
1527	YPL104W	MSD1	1.4
1528	YBR278W	DPB3	1.4
1529	YPL087W	YDC1	1.4
1530	YLR136C	TIS11	1.4
1531	YBR005W	RCR1	1.4
1532	YBR198C	TAF5	1.4
1533	YCL050C	APA1	1.4
1534	YIR028W	DAL4	1.4
1535	YKR090W	PXL1	1.4
1536	YLR043C	TRX1	1.4
1537	YIR031C	DAL7	1.4
1538	YOR334W	MRS2	1.4
1539	YDR359C	EAF1	1.4
1540	YPL135W	ISU1	1.4
1541	YDR207C	UME6	1.4
1542	YPL127C	HHO1	1.4
1543	YGL147C	RPL9A	1.4
1544	YLR131C	ACE2	1.4
1545	YPR083W	MDM36	1.4
1546	YJL137C	GLG2	1.4
1547	YDR520C	URC2	1.4
1548	YFR022W	ROG3	1.4
1549	YIL088C	AVT7	1.4
1550	YDL201W	TRM8	1.4
1551	YIL143C	SSL2	1.4
1552	YML123C	PHO84	1.4
1553	YBL021C	HAP3	1.4
1554	YHL036W	MUP3	1.4
1555	YDR173C	ARG82	1.4
1556	YEL071W	DLD3	1.4
1557	YNR075W	COS10	1.4
1558	YHR014W	SPO13	1.4
1559	YDR054C	CDC34	1.4
1560	YOL033W	MSE1	1.4
1561	YLR248W	RCK2	1.4
1562	YOR023C	AHC1	1.4
1563	YBL052C	SAS3	1.4
1564	YER031C	YPT31	1.4
1565	YIR009W	MSL1	1.4
1566	YPL094C	SEC62	1.4
1567	YGL237C	HAP2	1.4
1568	YNL301C	RPL18B	1.4
1569	YDR462W	MRPL28	1.4
1570	YGR158C	MTR3	1.4
1571	YMR105C	PGM2	1.4
1572	YBR054W	YRO2	1.4
1573	YLR061W	RPL22A	1.4
1574	YCR081W	SRB8	1.4
1575	YML073C	RPL6A	1.4
1576	YIR017C	MET28	1.4
1577	YOR018W	ROD1	1.4
1578	YGL121C	GPG1	1.4
1579	YLR207W	HRD3	1.4
1580	YHR167W	THP2	1.4
1581	YBR133C	HSL7	1.4
1582	YEL004W	YEA4	1.4
1583	YPL218W	SAR1	1.4
1584	YKR055W	RHO4	1.4
1585	YPR026W	ATH1	1.4
1586	YNR007C	ATG3	1.4
1587	YLR324W	PEX30	1.4
1588	YGR048W	UFD1	1.4
1589	YLR371W	ROM2	1.4
1590	YIL094C	LYS12	1.4
1591	YCR014C	POL4	1.4
1592	YDL084W	SUB2	1.4
1593	YKL192C	ACP1	1.4
1594	YLR228C	ECM22	1.4
1595	YBL064C	PRX1	1.4
1596	YOL104C	NDJ1	1.4
1597	YIL129C	TAO3	1.4
1598	YHR046C	INM1	1.4
1599	YFR007W	YFH7	1.4
1600	YGR124W	ASN2	1.4
1601	YNL054W	VAC7	1.4
1602	YOR273C	TPO4	1.4
1603	YDL236W	PHO13	1.4
1604	YLR239C	LIP2	1.4
1605	YIL137C	TMA108	1.4
1606	YLR192C	HCR1	1.4
1607	YGL181W	GTS1	1.4
