SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRE4

Rank	Gene	Common	Score
822	YGL062W	PYC1	1.8
823	YPL265W	DIP5	1.8
824	YFR038W	IRC5	1.8
825	YOL112W	MSB4	1.8
826	YBR263W	SHM1	1.8
827	YDR127W	ARO1	1.8
828	YDL045C	FAD1	1.8
829	YHR079C	IRE1	1.8
830	YKL209C	STE6	1.8
831	YIL005W	EPS1	1.8
832	YGL155W	CDC43	1.8
833	YDL234C	GYP7	1.8
834	YOL133W	HRT1	1.8
835	YPR019W	MCM4	1.8
836	YOR047C	STD1	1.8
837	YMR301C	ATM1	1.8
838	YKR061W	KTR2	1.8
839	YDR003W	RCR2	1.8
840	YOR108W	LEU9	1.8
841	YIL031W	ULP2	1.8
842	YGR002C	SWC4	1.8
843	YDR275W	BSC2	1.8
844	YDL197C	ASF2	1.8
845	YLR089C	ALT1	1.8
846	YNL283C	WSC2	1.8
847	YDL030W	PRP9	1.8
848	YDR188W	CCT6	1.8
849	YJL041W	NSP1	1.8
850	YDR212W	TCP1	1.8
851	YJL156C	SSY5	1.8
852	YJL165C	HAL5	1.8
853	YJL033W	HCA4	1.8
854	YAL043C	PTA1	1.8
855	YPL055C	LGE1	1.8
856	YOR241W	MET7	1.8
857	YKR024C	DBP7	1.8
858	YIL135C	VHS2	1.8
859	YJR137C	MET5	1.8
860	YHR094C	HXT1	1.8
861	YKL048C	ELM1	1.8
862	YGL224C	SDT1	1.8
863	YLR298C	YHC1	1.8
864	YOR153W	PDR5	1.8
865	YML051W	GAL80	1.8
866	YKR064W	OAF3	1.8
867	YNL325C	FIG4	1.8
868	YDR265W	PEX10	1.8
869	YFL007W	BLM10	1.8
870	YLR084C	RAX2	1.8
871	YDR028C	REG1	1.8
872	YKL168C	KKQ8	1.8
873	YKR044W	UIP5	1.8
874	YFL024C	EPL1	1.8
875	YJL050W	MTR4	1.8
876	YHR115C	DMA1	1.8
877	YOL154W	ZPS1	1.8
878	YIR032C	DAL3	1.8
879	YEL055C	POL5	1.8
880	YLR206W	ENT2	1.8
881	YMR283C	RIT1	1.8
882	YER113C	TMN3	1.8
883	YPL052W	OAZ1	1.8
884	YEL072W	RMD6	1.8
885	YDR163W	CWC15	1.8
886	YMR075W	RCO1	1.8
887	YNR047W	FPK1	1.8
888	YMR020W	FMS1	1.8
889	YLR399C	BDF1	1.8
890	YKR099W	BAS1	1.8
891	YKL149C	DBR1	1.8
892	YDL210W	UGA4	1.8
893	YER028C	MIG3	1.8
894	YDL103C	QRI1	1.8
895	YLR097C	HRT3	1.8
896	YPR048W	TAH18	1.8
897	YER148W	SPT15	1.8
898	YOL123W	HRP1	1.8
899	YNL227C	JJJ1	1.8
900	YEL018W	EAF5	1.8
901	YMR093W	UTP15	1.8
902	YCR035C	RRP43	1.8
903	YGR003W	CUL3	1.8
904	YML109W	ZDS2	1.8
905	YFL028C	CAF16	1.8
906	YOL105C	WSC3	1.8
907	YHR166C	CDC23	1.8
908	YLR191W	PEX13	1.8
909	YLR363C	NMD4	1.8
910	YOL061W	PRS5	1.8
911	YHR099W	TRA1	1.8
912	YOL084W	PHM7	1.8
913	YKL032C	IXR1	1.8
914	YNL297C	MON2	1.8
915	YLR228C	ECM22	1.8
916	YER017C	AFG3	1.8
917	YNL275W	BOR1	1.8
918	YPR128C	ANT1	1.8
919	YDR069C	DOA4	1.8
920	YFL023W	BUD27	1.8
921	YMR243C	ZRC1	1.8
922	YPR024W	YME1	1.8
923	YDL153C	SAS10	1.8
924	YLL027W	ISA1	1.8
925	YOR231W	MKK1	1.8
926	YOR154W	SLP1	1.8
927	YBR030W	RKM3	1.8
928	YDL007W	RPT2	1.8
929	YKL028W	TFA1	1.8
930	YNL061W	NOP2	1.8
931	YOR354C	MSC6	1.8
932	YPR081C	GRS2	1.8
933	YHR204W	MNL1	1.8
934	YDR324C	UTP4	1.8
935	YOL100W	PKH2	1.8
936	YMR169C	ALD3	1.8
937	YEL013W	VAC8	1.8
938	YNL161W	CBK1	1.8
939	YNL063W	MTQ1	1.8
940	YLR144C	ACF2	1.8
941	YJL004C	SYS1	1.8
942	YFR055W	IRC7	1.8
943	YBL024W	NCL1	1.8
944	YOR162C	YRR1	1.8
945	YJL109C	UTP10	1.8
946	YBR179C	FZO1	1.8
947	YHR096C	HXT5	1.8
948	YGL245W	GUS1	1.8
949	YDR311W	TFB1	1.8
950	YPR161C	SGV1	1.8
951	YOR336W	KRE5	1.8
952	YOL078W	AVO1	1.8
953	YGL241W	KAP114	1.8
954	YPL188W	POS5	1.8
955	YDR219C	MFB1	1.8
956	YOR279C	RFM1	1.8
957	YGR145W	ENP2	1.8
958	YGR024C	THG1	1.8
959	YLR452C	SST2	1.8
960	YML111W	BUL2	1.8
961	YNL059C	ARP5	1.8
962	YAL016W	TPD3	1.8
963	YMR272C	SCS7	1.8
964	YML121W	GTR1	1.8
965	YJL134W	LCB3	1.8
966	YIR011C	STS1	1.8
967	YDR162C	NBP2	1.8
968	YDL178W	DLD2	1.8
969	YNL225C	CNM67	1.8
970	YNR044W	AGA1	1.8
971	YKL106W	AAT1	1.8
972	YDL200C	MGT1	1.8
973	YNL258C	DSL1	1.8
974	YJR110W	YMR1	1.8
975	YAL034C	FUN19	1.8
976	YCR014C	POL4	1.8
977	YLR005W	SSL1	1.8
978	YJL183W	MNN11	1.8
979	YPL084W	BRO1	1.8
980	YHL036W	MUP3	1.8
981	YDR145W	TAF12	1.8
982	YPL050C	MNN9	1.8
983	YPR055W	SEC8	1.8
984	YGL098W	USE1	1.8
985	YML115C	VAN1	1.8
986	YDR376W	ARH1	1.8
987	YMR271C	URA10	1.8
988	YML127W	RSC9	1.8
989	YGL210W	YPT32	1.8
990	YKR101W	SIR1	1.8
991	YOL137W	BSC6	1.8
992	YFL030W	AGX1	1.8
993	YJR002W	MPP10	1.8
994	YDR294C	DPL1	1.8
995	YLR098C	CHA4	1.8
996	YGR099W	TEL2	1.8
997	YGR238C	KEL2	1.8
998	YDR078C	SHU2	1.8
999	YCR067C	SED4	1.8
1000	YAL029C	MYO4	1.8
1001	YDR297W	SUR2	1.8
1002	YJL172W	CPS1	1.8
1003	YLR240W	VPS34	1.8
1004	YHR120W	MSH1	1.8
1005	YLR328W	NMA1	1.8
1006	YOR337W	TEA1	1.8
1007	YNL299W	TRF5	1.8
1008	YLL035W	GRC3	1.8
1009	YDR190C	RVB1	1.8
1010	YKL079W	SMY1	1.8
1011	YBR199W	KTR4	1.8
1012	YFR046C	CNN1	1.8
1013	YNL201C	PSY2	1.8
1014	YDL225W	SHS1	1.8
1015	YDL047W	SIT4	1.8
1016	YOR112W	CEX1	1.8
1017	YDL113C	ATG20	1.8
1018	YAL015C	NTG1	1.8
1019	YJR136C	TTI2	1.8
1020	YKL090W	CUE2	1.8
1021	YER006W	NUG1	1.8
1022	YDL169C	UGX2	1.8
1023	YBL033C	RIB1	1.8
1024	YCL014W	BUD3	1.8
1025	YML038C	YMD8	1.8
1026	YOR056C	NOB1	1.8
1027	YOR311C	DGK1	1.8
1028	YOR219C	STE13	1.8
1029	YAL053W	FLC2	1.8
1030	YLR019W	PSR2	1.8
1031	YGL073W	HSF1	1.8
1032	YDR164C	SEC1	1.8
1033	YBR150C	TBS1	1.8
1034	YOL034W	SMC5	1.8
1035	YDL201W	TRM8	1.8
1036	YPL202C	AFT2	1.8
1037	YOR109W	INP53	1.8
1038	YKR086W	PRP16	1.8
1039	YOR206W	NOC2	1.8
1040	YEL015W	EDC3	1.8
1041	YLL012W	YEH1	1.8
1042	YIL104C	SHQ1	1.8
1043	YOL055C	THI20	1.8
1044	YIL045W	PIG2	1.8
1045	YMR232W	FUS2	1.8
1046	YOR115C	TRS33	1.8
1047	YBR245C	ISW1	1.8
1048	YOR119C	RIO1	1.8
1049	YGL002W	ERP6	1.8
1050	YBR003W	COQ1	1.8
1051	YDR356W	SPC110	1.8
1052	YNL249C	MPA43	1.8
1053	YJL095W	BCK1	1.8
1054	YLR369W	SSQ1	1.8
1055	YNL219C	ALG9	1.8
1056	YDR267C	CIA1	1.8
1057	YPL049C	DIG1	1.8
1058	YKL211C	TRP3	1.8
1059	YBL008W	HIR1	1.8
1060	YGR199W	PMT6	1.8
1061	YFL026W	STE2	1.8
1062	YMR227C	TAF7	1.8
1063	YKL094W	YJU3	1.8
1064	YBR123C	TFC1	1.8
1065	YMR066W	SOV1	1.8
1066	YAR020C	PAU7	1.8
1067	YEL029C	BUD16	1.8
1068	YGR163W	GTR2	1.8
1069	YDR035W	ARO3	1.8
1070	YIR004W	DJP1	1.8
1071	YDR122W	KIN1	1.8
1072	YGL021W	ALK1	1.8
1073	YBR068C	BAP2	1.8
1074	YDR240C	SNU56	1.8
1075	YMR068W	AVO2	1.8
1076	YML062C	MFT1	1.8
1077	YPL075W	GCR1	1.8
1078	YDL141W	BPL1	1.8
1079	YNL232W	CSL4	1.8
1080	YKL186C	MTR2	1.8
1081	YCR026C	NPP1	1.8
1082	YCL010C	SGF29	1.8
1083	YNL004W	HRB1	1.8
1084	YOR355W	GDS1	1.8
1085	YNL288W	CAF40	1.8
1086	YMR308C	PSE1	1.8
1087	YGR074W	SMD1	1.8
1088	YPR179C	HDA3	1.8
1089	YDR375C	BCS1	1.8
1090	YKL185W	ASH1	1.8
1091	YDR172W	SUP35	1.8
1092	YDR436W	PPZ2	1.8
1093	YKL014C	URB1	1.8
1094	YLR037C	PAU23	1.8
1095	YMR128W	ECM16	1.8
1096	YML057W	CMP2	1.8
1097	YOR129C	AFI1	1.8
1098	YAL031C	GIP4	1.8
1099	YPL155C	KIP2	1.8
1100	YGL173C	XRN1	1.8
1101	YBR215W	HPC2	1.8
1102	YAL017W	PSK1	1.8
1103	YOR204W	DED1	1.8
1104	YKR072C	SIS2	1.8
1105	YEL049W	PAU2	1.8
1106	YPL082C	MOT1	1.8
1107	YOR067C	ALG8	1.8
1108	YPL126W	NAN1	1.8
1109	YLL029W	FRA1	1.8
1110	YCL029C	BIK1	1.8
1111	YMR054W	STV1	1.7
1112	YBR169C	SSE2	1.7
1113	YIR027C	DAL1	1.7
1114	YDL036C	PUS9	1.7
1115	YNL267W	PIK1	1.7
1116	YDR538W	PAD1	1.7
1117	YPR137W	RRP9	1.7
1118	YJR050W	ISY1	1.7
1119	YDR478W	SNM1	1.7
1120	YKL039W	PTM1	1.7
1121	YHR071W	PCL5	1.7
1122	YLR215C	CDC123	1.7
1123	YIL036W	CST6	1.7
1124	YDL148C	NOP14	1.7
1125	YMR041C	ARA2	1.7
1126	YPR032W	SRO7	1.7
1127	YHR165C	PRP8	1.7
1128	YJL223C	PAU1	1.7
1129	YBR069C	TAT1	1.7
1130	YCR106W	RDS1	1.7
1131	YML107C	PML39	1.7
1132	YEL061C	CIN8	1.7
1133	YLR023C	IZH3	1.7
1134	YCR093W	CDC39	1.7
1135	YPL210C	SRP72	1.7
1136	YML042W	CAT2	1.7
1137	YOL164W	BDS1	1.7
1138	YBR175W	SWD3	1.7
1139	YNL293W	MSB3	1.7
1140	YER125W	RSP5	1.7
1141	YKL089W	MIF2	1.7
1142	YGL096W	TOS8	1.7
1143	YAL035W	FUN12	1.7
1144	YGL248W	PDE1	1.7
1145	YNL207W	RIO2	1.7
1146	YJL154C	VPS35	1.7
1147	YDR258C	HSP78	1.7
1148	YLR383W	SMC6	1.7
1149	YDL076C	RXT3	1.7
1150	YJR151C	DAN4	1.7
1151	YAL001C	TFC3	1.7
1152	YBR264C	YPT10	1.7
1153	YOR078W	BUD21	1.7
1154	YKL124W	SSH4	1.7
1155	YIL112W	HOS4	1.7
1156	YCR084C	TUP1	1.7
1157	YOR005C	DNL4	1.7
1158	YGL099W	LSG1	1.7
1159	YIL097W	FYV10	1.7
1160	YOR030W	DFG16	1.7
1161	YJR064W	CCT5	1.7
1162	YDL235C	YPD1	1.7
1163	YAR003W	SWD1	1.7
1164	YDR484W	VPS52	1.7
1165	YIL128W	MET18	1.7
1166	YMR091C	NPL6	1.7
1167	YOR221C	MCT1	1.7
1168	YDL059C	RAD59	1.7
1169	YLR107W	REX3	1.7
1170	YOL145C	CTR9	1.7
1171	YDR207C	UME6	1.7
1172	YDR141C	DOP1	1.7
1173	YNL110C	NOP15	1.7
1174	YGL166W	CUP2	1.7
1175	YNL197C	WHI3	1.7
1176	YKL004W	AUR1	1.7
1177	YER132C	PMD1	1.7
1178	YML091C	RPM2	1.7
1179	YJL076W	NET1	1.7
1180	YLR254C	NDL1	1.7
1181	YDR073W	SNF11	1.7
1182	YHR066W	SSF1	1.7
1183	YCL025C	AGP1	1.7
1184	YLR440C	SEC39	1.7
1185	YOR330C	MIP1	1.7
1186	YFL013C	IES1	1.7
1187	YCR036W	RBK1	1.7
1188	YDR527W	RBA50	1.7
1189	YPL125W	KAP120	1.7
1190	YNL104C	LEU4	1.7
1191	YOR036W	PEP12	1.7
1192	YJR035W	RAD26	1.7
1193	YOR100C	CRC1	1.7
1194	YGL192W	IME4	1.7
1195	YDR392W	SPT3	1.7
1196	YDR461W	MFA1	1.7
1197	YJL002C	OST1	1.7
1198	YMR218C	TRS130	1.7
1199	YGL246C	RAI1	1.7
1200	YFR009W	GCN20	1.7
1201	YML065W	ORC1	1.7
1202	YDL227C	HO	1.7
1203	YPR010C	RPA135	1.7
1204	YNR011C	PRP2	1.7
1205	YHL002W	HSE1	1.7
1206	YLL011W	SOF1	1.7
1207	YMR229C	RRP5	1.7
1208	YMR096W	SNZ1	1.7
1209	YBR107C	IML3	1.7
1210	YMR191W	SPG5	1.7
1211	YIL105C	SLM1	1.7
1212	YPL149W	ATG5	1.7
1213	YJR143C	PMT4	1.7
1214	YHL020C	OPI1	1.7
1215	YDR152W	GIR2	1.7
1216	YFL047W	RGD2	1.7
1217	YKR100C	SKG1	1.7
1218	YER047C	SAP1	1.7
1219	YGR057C	LST7	1.7
1220	YJL042W	MHP1	1.7
1221	YHR161C	YAP1801	1.7
1222	YNL287W	SEC21	1.7
1223	YKL125W	RRN3	1.7
1224	YGL066W	SGF73	1.7
1225	YMR309C	NIP1	1.7
1226	YNL052W	COX5A	1.7
1227	YKR046C	PLN1	1.7
1228	YGR104C	SRB5	1.7
1229	YNL130C	CPT1	1.7
1230	YPR083W	MDM36	1.7
1231	YOL062C	APM4	1.7
1232	YDL240W	LRG1	1.7
1233	YOR079C	ATX2	1.7
1234	YOR014W	RTS1	1.7
1235	YKR042W	UTH1	1.7
1236	YNL159C	ASI2	1.7
1237	YPR171W	BSP1	1.7
1238	YBL063W	KIP1	1.7
1239	YKL062W	MSN4	1.7
1240	YGR178C	PBP1	1.7
1241	YHR042W	NCP1	1.7
1242	YOL017W	ESC8	1.7
1243	YOL140W	ARG8	1.7
1244	YNL286W	CUS2	1.7
1245	YMR288W	HSH155	1.7
1246	YDL164C	CDC9	1.7
1247	YDR425W	SNX41	1.7
1248	YDR414C	ERD1	1.7
1249	YOR137C	SIA1	1.7
1250	YJL141C	YAK1	1.7
1251	YGL150C	INO80	1.7
1252	YDR345C	HXT3	1.7
1253	YOR044W	IRC23	1.7
1254	YBR267W	REI1	1.7
1255	YOR070C	GYP1	1.7
1256	YGR092W	DBF2	1.7
1257	YBR155W	CNS1	1.7
1258	YIL137C	TMA108	1.7
1259	YMR024W	MRPL3	1.7
1260	YHR052W	CIC1	1.7
1261	YDR379W	RGA2	1.7
1262	YBL046W	PSY4	1.7
1263	YOR306C	MCH5	1.7
1264	YMR015C	ERG5	1.7
1265	YPL036W	PMA2	1.7
1266	YJL125C	GCD14	1.7
1267	YLR442C	SIR3	1.7
1268	YFL002C	SPB4	1.7
1269	YHL032C	GUT1	1.7
1270	YKR058W	GLG1	1.7
1271	YLR398C	SKI2	1.7
1272	YOR212W	STE4	1.7
1273	YDL019C	OSH2	1.7
1274	YPL232W	SSO1	1.7
1275	YML098W	TAF13	1.7
1276	YGL180W	ATG1	1.7
1277	YDL139C	SCM3	1.7
1278	YKR053C	YSR3	1.7
1279	YEL053C	MAK10	1.7
1280	YEL032W	MCM3	1.7
1281	YGR014W	MSB2	1.7
1282	YNL321W	VNX1	1.7
1283	YPL177C	CUP9	1.7
1284	YOR168W	GLN4	1.7
1285	YAL028W	FRT2	1.7
1286	YHR036W	BRL1	1.7
1287	YNL186W	UBP10	1.7
1288	YOR151C	RPB2	1.7
1289	YPL089C	RLM1	1.7
1290	YNR053C	NOG2	1.7
1291	YOR075W	UFE1	1.7
1292	YBR115C	LYS2	1.7
1293	YDL031W	DBP10	1.7
1294	YNL106C	INP52	1.7
1295	YBR294W	SUL1	1.7
1296	YOL006C	TOP1	1.7
1297	YGL013C	PDR1	1.7
1298	YEL036C	ANP1	1.7
1299	YPR199C	ARR1	1.7
1300	YLR016C	PML1	1.7
1301	YEL022W	GEA2	1.7
1302	YML019W	OST6	1.7
1303	YOR201C	MRM1	1.7
1304	YGR121C	MEP1	1.7
1305	YJL014W	CCT3	1.7
1306	YLR085C	ARP6	1.7
1307	YDL085W	NDE2	1.7
1308	YKR102W	FLO10	1.7
1309	YGR278W	CWC22	1.7
1310	YDR346C	SVF1	1.7
1311	YDR088C	SLU7	1.7
1312	YHR195W	NVJ1	1.7
1313	YLR130C	ZRT2	1.7
1314	YDR191W	HST4	1.7
1315	YDR245W	MNN10	1.7
1316	YNL164C	IBD2	1.7
1317	YHR158C	KEL1	1.7
1318	YML049C	RSE1	1.7
1319	YDR482C	CWC21	1.7
1320	YBR162C	TOS1	1.7
1321	YJR033C	RAV1	1.7
1322	YKL040C	NFU1	1.7
1323	YIL068C	SEC6	1.7
1324	YER151C	UBP3	1.7
1325	YOR130C	ORT1	1.7
1326	YMR023C	MSS1	1.7
1327	YDR381W	YRA1	1.7
1328	YOR089C	VPS21	1.7
1329	YKR030W	GMH1	1.7
1330	YDL190C	UFD2	1.7
1331	YDL067C	COX9	1.7
1332	YER124C	DSE1	1.7
1333	YIL109C	SEC24	1.7
1334	YMR033W	ARP9	1.7
1335	YPL007C	TFC8	1.7
1336	YLR207W	HRD3	1.7
1337	YDR530C	APA2	1.7
1338	YDR181C	SAS4	1.7
1339	YKL205W	LOS1	1.7
1340	YPR155C	NCA2	1.7
1341	YPR152C	URN1	1.7
1342	YER048C	CAJ1	1.7
1343	YDR151C	CTH1	1.7
1344	YLR087C	CSF1	1.7
1345	YDR477W	SNF1	1.7
1346	YDR113C	PDS1	1.7
1347	YOR110W	TFC7	1.7
1348	YPR144C	NOC4	1.7
1349	YDL223C	HBT1	1.7
1350	YGR162W	TIF4631	1.7
1351	YGR186W	TFG1	1.7
1352	YPR145W	ASN1	1.7
1353	YPR194C	OPT2	1.7
1354	YLR361C	DCR2	1.7
1355	YMR135C	GID8	1.7
1356	YLR222C	UTP13	1.7
1357	YKR079C	TRZ1	1.7
1358	YBR001C	NTH2	1.7
1359	YGR262C	BUD32	1.7
1360	YKL213C	DOA1	1.7
1361	YPL254W	HFI1	1.7
1362	YLR272C	YCS4	1.7
1363	YHR005C	GPA1	1.7
1364	YBR102C	EXO84	1.7
1365	YPL116W	HOS3	1.7
1366	YCR044C	PER1	1.7
1367	YPL054W	LEE1	1.7
1368	YNL126W	SPC98	1.7
1369	YML068W	ITT1	1.7
1370	YGR196C	FYV8	1.7
1371	YOR143C	THI80	1.7
1372	YLR105C	SEN2	1.7
1373	YGL256W	ADH4	1.7
1374	YKR008W	RSC4	1.7
1375	YCR054C	CTR86	1.7
1376	YML125C	PGA3	1.7
1377	YLR412W	BER1	1.7
1378	YJR075W	HOC1	1.7
1379	YOL011W	PLB3	1.7
1380	YKL078W	DHR2	1.7
1381	YKL012W	PRP40	1.7
1382	YDL165W	CDC36	1.7
1383	YMR239C	RNT1	1.7
1384	YLL028W	TPO1	1.7
1385	YDL149W	ATG9	1.7
1386	YHR187W	IKI1	1.7
1387	YLR310C	CDC25	1.7
1388	YJR148W	BAT2	1.7
1389	YDL101C	DUN1	1.7
1390	YDR277C	MTH1	1.7
1391	YPR070W	MED1	1.7
1392	YGL112C	TAF6	1.7
1393	YPR101W	SNT309	1.7
1394	YIR025W	MND2	1.7
1395	YHR088W	RPF1	1.7
1396	YHR031C	RRM3	1.7
1397	YIR033W	MGA2	1.7
1398	YBR142W	MAK5	1.7
1399	YOR257W	CDC31	1.7
1400	YKL033W	TTI1	1.7
1401	YPL064C	CWC27	1.7
1402	YOR192C	THI72	1.7
1403	YIR018W	YAP5	1.7
1404	YDR380W	ARO10	1.7
1405	YNL182C	IPI3	1.7
1406	YOR104W	PIN2	1.7
1407	YEL058W	PCM1	1.7
1408	YOR179C	SYC1	1.7
1409	YDR101C	ARX1	1.7
1410	YAL063C	FLO9	1.7
1411	YIL121W	QDR2	1.7
1412	YNL172W	APC1	1.7
1413	YGL025C	PGD1	1.7
1414	YOR145C	PNO1	1.7
1415	YDR217C	RAD9	1.7
1416	YFR037C	RSC8	1.7
1417	YPR061C	JID1	1.7
1418	YLR277C	YSH1	1.7
1419	YDR256C	CTA1	1.7
1420	YGR276C	RNH70	1.7
1421	YPL117C	IDI1	1.7
1422	YJL204C	RCY1	1.7
1423	YGR239C	PEX21	1.7
1424	YBR297W	MAL33	1.7
1425	YBR110W	ALG1	1.7
1426	YCR077C	PAT1	1.7
1427	YBL007C	SLA1	1.7
1428	YKL155C	RSM22	1.7
1429	YPL030W	TRM44	1.7
1430	YLR454W	FMP27	1.7
1431	YKR009C	FOX2	1.7
1432	YGL257C	MNT2	1.7
1433	YLR450W	HMG2	1.7
1434	YJL157C	FAR1	1.7
1435	YLR332W	MID2	1.7
1436	YOR009W	TIR4	1.7
1437	YML059C	NTE1	1.7
1438	YOR092W	ECM3	1.7
1439	YHR155W	LAM1	1.7
1440	YIR012W	SQT1	1.7
1441	YBL049W	MOH1	1.7
1442	YOR086C	TCB1	1.7
1443	YML029W	USA1	1.7
1444	YDL006W	PTC1	1.7
1445	YDR096W	GIS1	1.7
1446	YHR091C	MSR1	1.7
1447	YNL049C	SFB2	1.7
1448	YEL066W	HPA3	1.7
1449	YKL101W	HSL1	1.7
1450	YGR223C	HSV2	1.7
1451	YML011C	RAD33	1.7
1452	YPR030W	CSR2	1.7
1453	YML035C	AMD1	1.7
1454	YDR383C	NKP1	1.7
1455	YDL189W	RBS1	1.7
1456	YJL168C	SET2	1.7
1457	YKL074C	MUD2	1.7
1458	YNL167C	SKO1	1.7
1459	YMR177W	MMT1	1.7
1460	YKR071C	DRE2	1.7
1461	YDL002C	NHP10	1.7
1462	YBR020W	GAL1	1.7
1463	YLR376C	PSY3	1.7
1464	YDL084W	SUB2	1.7
1465	YNL243W	SLA2	1.7
1466	YOR128C	ADE2	1.7
1467	YDR359C	EAF1	1.7
1468	YFL008W	SMC1	1.7
1469	YMR056C	AAC1	1.7
1470	YGL056C	SDS23	1.7
1471	YCR069W	CPR4	1.7
1472	YGL255W	ZRT1	1.7
1473	YMR300C	ADE4	1.7
1474	YJL057C	IKS1	1.7
1475	YOR272W	YTM1	1.7
1476	YDR408C	ADE8	1.7
1477	YNL215W	IES2	1.7
1478	YPR143W	RRP15	1.7
1479	YDR142C	PEX7	1.7
1480	YFR001W	LOC1	1.7
1481	YKL018W	SWD2	1.7
1482	YOL165C	AAD15	1.7
1483	YOR123C	LEO1	1.7
1484	YJR041C	URB2	1.7
1485	YLL004W	ORC3	1.7
1486	YBR086C	IST2	1.7
1487	YAL014C	SYN8	1.7
1488	YNL253W	TEX1	1.7
1489	YIL066C	RNR3	1.7
1490	YLR233C	EST1	1.7
1491	YBR004C	GPI18	1.7
1492	YPR113W	PIS1	1.7
1493	YHR110W	ERP5	1.7
1494	YIL167W	SDL1	1.7
1495	YDR232W	HEM1	1.7
1496	YJL207C	LAA1	1.7
1497	YKL073W	LHS1	1.7
1498	YLR251W	SYM1	1.7
1499	YLR309C	IMH1	1.7
1500	YMR211W	DML1	1.7
1501	YHR017W	YSC83	1.7
1502	YNL085W	MKT1	1.7
1503	YNL218W	MGS1	1.7
1504	YJL061W	NUP82	1.7
1505	YPR176C	BET2	1.7
1506	YPL235W	RVB2	1.7
1507	YMR028W	TAP42	1.7
1508	YML088W	UFO1	1.7
1509	YJR049C	UTR1	1.7
1510	YGR155W	CYS4	1.7
1511	YDL229W	SSB1	1.7
1512	YIL126W	STH1	1.7
1513	YDR176W	NGG1	1.7
1514	YHL040C	ARN1	1.7
1515	YDR037W	KRS1	1.7
1516	YNL245C	CWC25	1.7
1517	YOR017W	PET127	1.7
1518	YBR233W	PBP2	1.7
1519	YOR016C	ERP4	1.7
1520	YLR430W	SEN1	1.7
1521	YGL227W	VID30	1.7
1522	YKL217W	JEN1	1.7
1523	YBR097W	VPS15	1.7
1524	YJR016C	ILV3	1.7
1525	YKR093W	PTR2	1.7
1526	YER002W	NOP16	1.7
1527	YJL130C	URA2	1.7
1528	YDL093W	PMT5	1.7
1529	YER174C	GRX4	1.7
1530	YIL156W	UBP7	1.7
1531	YCR048W	ARE1	1.7
1532	YDR393W	SHE9	1.7
1533	YIL017C	VID28	1.7
1534	YPL208W	RKM1	1.7
1535	YMR119W	ASI1	1.7
1536	YHR085W	IPI1	1.7
1537	YER096W	SHC1	1.7
1538	YGR040W	KSS1	1.7
1539	YBR023C	CHS3	1.7
1540	YOL147C	PEX11	1.7
1541	YDR330W	UBX5	1.7
1542	YLR267W	BOP2	1.7
1543	YGR191W	HIP1	1.7
1544	YER129W	SAK1	1.7
1545	YOR194C	TOA1	1.7
1546	YML097C	VPS9	1.7
1547	YDR317W	HIM1	1.7
1548	YOR008C	SLG1	1.7
1549	YER109C	FLO8	1.7
1550	YDR173C	ARG82	1.7
1551	YKL109W	HAP4	1.7
1552	YOR329C	SCD5	1.7
1553	YCR027C	RHB1	1.7
1554	YMR089C	YTA12	1.7
1555	YDR121W	DPB4	1.7
1556	YIL009C-A	EST3	1.7
1557	YGR289C	MAL11	1.7
1558	YHR201C	PPX1	1.7
1559	YDR062W	LCB2	1.7
1560	YDR117C	TMA64	1.7
1561	YLR055C	SPT8	1.7
1562	YBL068W	PRS4	1.7
1563	YHR081W	LRP1	1.7
1564	YOR359W	VTS1	1.7
1565	YOL108C	INO4	1.7
1566	YKL197C	PEX1	1.7
1567	YOR341W	RPA190	1.7
1568	YGR083C	GCD2	1.7
1569	YDL238C	GUD1	1.7
1570	YBR260C	RGD1	1.7
1571	YNL277W	MET2	1.7
1572	YDR043C	NRG1	1.7
1573	YBR235W	VHC1	1.7
1574	YLR417W	VPS36	1.7
1575	YOL148C	SPT20	1.7
1576	YMR190C	SGS1	1.7
1577	YOR033C	EXO1	1.7
1578	YDR398W	UTP5	1.7
1579	YLL001W	DNM1	1.7
1580	YBR283C	SSH1	1.7
1581	YNL251C	NRD1	1.7
1582	YLR010C	TEN1	1.7
1583	YGR229C	SMI1	1.7
1584	YGR048W	UFD1	1.7
1585	YGR103W	NOP7	1.7
1586	YLR176C	RFX1	1.7
1587	YER060W	FCY21	1.7
1588	YNL083W	SAL1	1.7
1589	YNL080C	EOS1	1.7
1590	YGR007W	ECT1	1.7
1591	YKL017C	HCS1	1.7
1592	YAL036C	RBG1	1.7
1593	YIL023C	YKE4	1.7
1594	YGL090W	LIF1	1.7
1595	YNL051W	COG5	1.7
1596	YBR229C	ROT2	1.7
1597	YDR091C	RLI1	1.7
1598	YKL052C	ASK1	1.7
1599	YLR110C	CCW12	1.7
1600	YDL069C	CBS1	1.7
1601	YOR117W	RPT5	1.7
1602	YMR280C	CAT8	1.7
1603	YKL210W	UBA1	1.7
1604	YJL103C	GSM1	1.7
1605	YDR253C	MET32	1.7
1606	YPR058W	YMC1	1.7
1607	YLR004C	THI73	1.7
1608	YGL078C	DBP3	1.7
1609	YGL174W	BUD13	1.7
1610	YAL011W	SWC3	1.7
