SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFL065C

Rank	Gene	Common	Score
812	YDR123C	INO2	0.8
813	YIL038C	NOT3	0.8
814	YOR291W	YPK9	0.8
815	YKL064W	MNR2	0.8
816	YGR086C	PIL1	0.8
817	YMR162C	DNF3	0.8
818	YEL055C	POL5	0.8
819	YJR066W	TOR1	0.8
820	YGR218W	CRM1	0.8
821	YGL094C	PAN2	0.8
822	YGR146C	ECL1	0.8
823	YLR459W	GAB1	0.8
824	YOL140W	ARG8	0.8
825	YNL240C	NAR1	0.8
826	YML123C	PHO84	0.8
827	YER167W	BCK2	0.8
828	YIL121W	QDR2	0.8
829	YAL011W	SWC3	0.8
830	YJL092W	SRS2	0.8
831	YLR411W	CTR3	0.8
832	YIR013C	GAT4	0.8
833	YLL022C	HIF1	0.8
834	YDR326C	YSP2	0.8
835	YGR168C	PEX35	0.8
836	YGR131W	FHN1	0.8
837	YHR186C	KOG1	0.8
838	YHL018W	MCO14	0.8
839	YKR093W	PTR2	0.8
840	YLL054C	YLL054C	0.8
841	YMR119W	ASI1	0.8
842	YLR457C	NBP1	0.8
843	YPR174C	CSA1	0.8
844	YJL076W	NET1	0.8
845	YLR182W	SWI6	0.8
846	YLR084C	RAX2	0.8
847	YER113C	TMN3	0.8
848	YHR011W	DIA4	0.8
849	YLR347C	KAP95	0.8
850	YDR420W	HKR1	0.8
851	YGR003W	CUL3	0.8
852	YHR192W	LNP1	0.8
853	YGL193C	YGL193C	0.8
854	YFR048W	RMD8	0.8
855	YNR056C	BIO5	0.8
856	YNL127W	FAR11	0.8
857	YNL082W	PMS1	0.8
858	YIL116W	HIS5	0.8
859	YLR417W	VPS36	0.8
860	YDL025C	RTK1	0.8
861	YKL022C	CDC16	0.8
862	YNL087W	TCB2	0.8
863	YEL058W	PCM1	0.8
864	YER106W	MAM1	0.8
865	YAR003W	SWD1	0.8
866	YIL013C	PDR11	0.8
867	YJL201W	ECM25	0.8
868	YJL036W	SNX4	0.8
869	YMR302C	YME2	0.8
870	YFR005C	SAD1	0.8
871	YLR353W	BUD8	0.8
872	YIL137C	TMA108	0.8
873	YNL230C	ELA1	0.8
874	YDR425W	SNX41	0.8
875	YMR259C	TRM732	0.8
876	YNL337W	YNL337W	0.8
877	YBR123C	TFC1	0.8
878	YOR337W	TEA1	0.8
879	YDL141W	BPL1	0.8
880	YGR234W	YHB1	0.8
881	YNR067C	DSE4	0.8
882	YIL065C	FIS1	0.8
883	YJR043C	POL32	0.8
884	YOL084W	PHM7	0.8
885	YEL004W	YEA4	0.8
886	YMR054W	STV1	0.8
887	YGL137W	SEC27	0.8
888	YCR039C	MATALPHA2	0.8
889	YIL120W	QDR1	0.8
890	YJR001W	AVT1	0.8
891	YGL073W	HSF1	0.8
892	YJR060W	CBF1	0.8
893	YLR437C	DIF1	0.8
894	YER033C	ZRG8	0.8
895	YJL039C	NUP192	0.8
896	YNL218W	MGS1	0.8
897	YAR018C	KIN3	0.8
898	YDR307W	PMT7	0.8
899	YGL262W	YGL262W	0.8
900	YOR032C	HMS1	0.8
901	YFL047W	RGD2	0.8
902	YGR042W	MTE1	0.8
903	YNL102W	POL1	0.8
904	YMR080C	NAM7	0.8
905	YIL030C	SSM4	0.8
906	YIR042C	YIR042C	0.8
907	YOR018W	ROD1	0.8
908	YOR239W	ABP140	0.8
909	YMR227C	TAF7	0.8
910	YDR291W	HRQ1	0.8
911	YGR236C	SPG1	0.8
912	YCL055W	KAR4	0.8
913	YDL138W	RGT2	0.8
914	YMR075W	RCO1	0.8
915	YER040W	GLN3	0.8
916	YLR317W	YLR317W	0.8
917	YMR325W	PAU19	0.8
918	YHR204W	MNL1	0.8
919	YLR135W	SLX4	0.8
920	YDR402C	DIT2	0.8
921	YPR119W	CLB2	0.8
922	YDR234W	LYS4	0.8
923	YGL173C	XRN1	0.8
924	YMR308C	PSE1	0.8
925	YPR030W	CSR2	0.8
926	YOR230W	WTM1	0.8
927	YCL038C	ATG22	0.8
928	YNL159C	ASI2	0.8
929	YGR154C	GTO1	0.8
930	YIL019W	FAF1	0.8
931	YLR399C	BDF1	0.8
932	YDR379W	RGA2	0.8
933	YOR010C	TIR2	0.8
934	YCR069W	CPR4	0.8
935	YDL129W	YDL129W	0.8
936	YGL235W	YGL235W	0.8
937	YHR050W	SMF2	0.8
938	YLR425W	TUS1	0.8
939	YEL032W	MCM3	0.8
940	YKL168C	KKQ8	0.8
941	YLR023C	IZH3	0.8
942	YPR135W	CTF4	0.8
943	YNL093W	YPT53	0.8
944	YLR334C	YLR334C	0.8
945	YFR021W	ATG18	0.8
946	YDR448W	ADA2	0.8
947	YBR280C	SAF1	0.8
948	YBL064C	PRX1	0.8
949	YPR093C	ASR1	0.8
950	YGL176C	YGL176C	0.8
951	YDR293C	SSD1	0.8
952	YCR088W	ABP1	0.8
953	YFR009W	GCN20	0.8
954	YHL044W	DFP4	0.8
955	YOR058C	ASE1	0.8
956	YIR010W	DSN1	0.8
957	YLR106C	REA1	0.8
958	YAL014C	SYN8	0.8
959	YGL056C	SDS23	0.8
960	YCL008C	STP22	0.8
961	YOL019W	TOS7	0.8
962	YLR228C	ECM22	0.8
963	YOL119C	MCH4	0.8
964	YOR371C	GPB1	0.8
965	YCL025C	AGP1	0.8
966	YDR266C	HEL2	0.8
967	YIL007C	NAS2	0.8
968	YMR068W	AVO2	0.8
969	YML035C	AMD1	0.8
970	YGL003C	CDH1	0.8
971	YPL084W	BRO1	0.8
972	YER158C	YER158C	0.8
973	YDR126W	SWF1	0.8
974	YDR412W	RRP17	0.8
975	YNL197C	WHI3	0.8
976	YPL018W	CTF19	0.8
977	YER073W	ALD5	0.8
978	YBR263W	SHM1	0.8
979	YGL075C	MPS2	0.8
980	YPL280W	HSP32	0.8
981	YOL163W	YOL163W	0.8
982	YJL044C	GYP6	0.8
983	YMR109W	MYO5	0.8
984	YGR197C	SNG1	0.8
985	YMR215W	GAS3	0.8
986	YNL321W	VNX1	0.8
987	YHR062C	RPP1	0.8
988	YJL219W	HXT9	0.8
989	YDL065C	PEX19	0.8
990	YML003W	YML003W	0.8
991	YNL205C	YNL205C	0.8
992	YIL099W	SGA1	0.8
993	YCL030C	HIS4	0.8
994	YOL060C	MAM3	0.8
995	YMR102C	LAF1	0.8
996	YPR190C	RPC82	0.8
997	YJL010C	NOP9	0.8
998	YGL131C	SNT2	0.8
999	YER180C	ISC10	0.8
1000	YGR072W	UPF3	0.8
1001	YFL031W	HAC1	0.8
1002	YJL155C	FBP26	0.8
1003	YNL251C	NRD1	0.8
1004	YER161C	SPT2	0.8
1005	YLR174W	IDP2	0.8
1006	YHR194W	MDM31	0.8
1007	YBR229C	ROT2	0.8
1008	YAL028W	FRT2	0.8
1009	YBR108W	AIM3	0.8
1010	YEL063C	CAN1	0.8
1011	YDL011C	YDL011C	0.8
1012	YLR356W	ATG33	0.8
1013	YER122C	GLO3	0.8
1014	YJR010C-A	SPC1	0.8
1015	YBR172C	SMY2	0.8
1016	YPL186C	UIP4	0.8
1017	YCL063W	VAC17	0.8
1018	YEL046C	GLY1	0.8
1019	YBR145W	ADH5	0.8
1020	YPL281C	ERR2	0.8
1021	YNL192W	CHS1	0.8
1022	YMR012W	CLU1	0.8
1023	YMR326C	YMR326C	0.8
1024	YDL170W	UGA3	0.8
1025	YFL009W	CDC4	0.8
1026	YNL054W	VAC7	0.8
1027	YDL248W	COS7	0.8
1028	YJL078C	PRY3	0.8
1029	YML034C-A	YML034C-A	0.8
1030	YAL007C	ERP2	0.8
1031	YDR505C	PSP1	0.8
1032	YER147C	SCC4	0.8
1033	YDR170C	SEC7	0.8
1034	YNL023C	FAP1	0.8
1035	YBL014C	RRN6	0.8
1036	YJL020C	BBC1	0.8
1037	YGL028C	SCW11	0.8
1038	YKL072W	STB6	0.8
1039	YPL279C	FEX2	0.8
1040	YGR060W	ERG25	0.8
1041	YJL130C	URA2	0.8
1042	YKL204W	EAP1	0.8
1043	YKL028W	TFA1	0.8
1044	YOL138C	RTC1	0.8
1045	YLR393W	ATP10	0.8
1046	YLR149C	GID11	0.8
1047	YKL148C	SDH1	0.8
1048	YBR127C	VMA2	0.8
1049	YDL073W	AHK1	0.8
1050	YAL021C	CCR4	0.8
1051	YMR055C	BUB2	0.8
1052	YBR241C	VVS1	0.8
1053	YER115C	SPR6	0.8
1054	YDR423C	CAD1	0.8
1055	YER130C	COM2	0.8
1056	YPR031W	NTO1	0.8
1057	YCR038C	BUD5	0.8
1058	YDR007W	TRP1	0.8
1059	YOL006C	TOP1	0.8
1060	YOR031W	CRS5	0.8
1061	YDR206W	EBS1	0.8
1062	YGL177W	YGL177W	0.8
1063	YKR054C	DYN1	0.8
1064	YDR489W	SLD5	0.8
1065	YNL296W	YNL296W	0.8
1066	YFL059W	SNZ3	0.8
1067	YMR277W	FCP1	0.8
1068	YGL247W	BRR6	0.8
1069	YDR385W	EFT2	0.8
1070	YOL021C	DIS3	0.8
1071	YJL067W	YJL067W	0.8
1072	YJL070C	YJL070C	0.8
1073	YNR057C	BIO4	0.8
1074	YDR285W	ZIP1	0.8
1075	YKL101W	HSL1	0.8
1076	YBL093C	ROX3	0.8
1077	YDR062W	LCB2	0.8
1078	YKL052C	ASK1	0.8
1079	YEL033W	MTC7	0.8
1080	YMR218C	TRS130	0.8
1081	YMR047C	NUP116	0.8
1082	YGR289C	MAL11	0.8
1083	YOR393W	ERR1	0.8
1084	YBL022C	PIM1	0.8
1085	YKR101W	SIR1	0.8
1086	YEL041W	YEF1	0.8
1087	YBR158W	AMN1	0.8
1088	YDR128W	MTC5	0.8
1089	YMR244W	YMR244W	0.8
1090	YPR120C	CLB5	0.8
1091	YNL262W	POL2	0.8
1092	YBL009W	ALK2	0.8
1093	YGR036C	CAX4	0.8
1094	YDR419W	RAD30	0.8
1095	YJL043W	YJL043W	0.8
1096	YPL179W	PPQ1	0.8
1097	YDL145C	COP1	0.8
1098	YDR273W	DON1	0.8
1099	YCL023C	YCL023C	0.8
1100	YHL047C	ARN2	0.8
1101	YBR070C	ALG14	0.8
1102	YIL090W	ICE2	0.8
1103	YGL255W	ZRT1	0.8
1104	YJR025C	BNA1	0.8
1105	YLR034C	SMF3	0.8
1106	YDR035W	ARO3	0.8
1107	YIL166C	SOA1	0.8
1108	YMR253C	YMR253C	0.8
1109	YBR284W	YBR284W	0.8
1110	YKR010C	TOF2	0.8
1111	YOR384W	FRE5	0.8
1112	YCL033C	MXR2	0.8
1113	YNL097C	PHO23	0.8
1114	YJR162C	YJR162C	0.8
1115	YOR347C	PYK2	0.8
1116	YBR212W	NGR1	0.8
1117	YMR213W	CEF1	0.8
1118	YCL004W	PGS1	0.8
1119	YER165W	PAB1	0.8
1120	YNL194C	YNL194C	0.8
1121	YBL007C	SLA1	0.8
1122	YKR042W	UTH1	0.8
1123	YMR106C	YKU80	0.8
1124	YCR051W	YCR051W	0.8
1125	YOL047C	LDS2	0.8
1126	YDL003W	MCD1	0.8
1127	YCL048W	SPS22	0.8
1128	YJR116W	TDA4	0.8
1129	YNR072W	HXT17	0.8
1130	YOL117W	RRI2	0.8
1131	YGL039W	YGL039W	0.8
1132	YGL156W	AMS1	0.8
1133	YLR310C	CDC25	0.8
1134	YBR005W	RCR1	0.8
1135	YEL044W	IES6	0.8
1136	YLR045C	STU2	0.8
1137	YGL063W	PUS2	0.8
1138	YKL107W	YKL107W	0.8
1139	YJR039W	MLO127	0.8
1140	YKL184W	SPE1	0.8
1141	YER013W	PRP22	0.8
1142	YIR014W	VLD1	0.8
1143	YHR031C	RRM3	0.8
1144	YLR450W	HMG2	0.8
1145	YNL160W	YGP1	0.8
1146	YLR423C	ATG17	0.8
1147	YCL016C	DCC1	0.8
1148	YGL263W	COS12	0.8
1149	YGR151C	YGR151C	0.8
1150	YBR135W	CKS1	0.8
1151	YKL171W	NNK1	0.8
1152	YPL140C	MKK2	0.8
1153	YPL082C	MOT1	0.8
1154	YMR135C	GID8	0.8
1155	YNL136W	EAF7	0.8
1156	YMR103C	YMR103C	0.8
1157	YOL126C	MDH2	0.8
1158	YER018C	SPC25	0.8
1159	YAL046C	BOL3	0.8
1160	YDL058W	USO1	0.8
1161	YGL230C	YGL230C	0.8
1162	YPL128C	TBF1	0.8
1163	YDR277C	MTH1	0.8
1164	YDR275W	BSC2	0.8
1165	YBR021W	FUR4	0.8
1166	YGR259C	YGR259C	0.8
1167	YIL014C-A	YIL014C-A	0.8
1168	YGL239C	YGL239C	0.8
1169	YHR133C	NSG1	0.8
1170	YPL133C	RDS2	0.8
1171	YPL036W	PMA2	0.8
1172	YNL116W	DMA2	0.8
1173	YBR232C	YBR232C	0.8
1174	YGL097W	SRM1	0.8
1175	YNL260C	LTO1	0.8
1176	YLR452C	SST2	0.8
1177	YBL031W	SHE1	0.8
1178	YGR239C	PEX21	0.8
1179	YJL072C	PSF2	0.8
1180	YGR152C	RSR1	0.8
1181	YDR049W	VMS1	0.8
1182	YJL050W	MTR4	0.8
1183	YOR228C	MCP1	0.8
1184	YEL022W	GEA2	0.8
1185	YGL120C	PRP43	0.8
1186	YER061C	CEM1	0.8
1187	YPR181C	SEC23	0.8
1188	YML083C	YML083C	0.8
1189	YPL223C	GRE1	0.8
1190	YEL045C	YEL045C	0.8
1191	YER178W	PDA1	0.8
1192	YJR127C	RSF2	0.8
1193	YGR009C	SEC9	0.8
1194	YCL051W	LRE1	0.8
1195	YJL118W	YJL118W	0.8
1196	YLR173W	TAG1	0.8
1197	YDR254W	CHL4	0.8
1198	YPR089W	YPR089W	0.8
1199	YHL024W	RIM4	0.8
1200	YML111W	BUL2	0.8
1201	YGR217W	CCH1	0.8
1202	YJR146W	YJR146W	0.8
1203	YFL010C	WWM1	0.8
1204	YJL084C	ALY2	0.8
1205	YPL069C	BTS1	0.8
1206	YMR069W	NAT4	0.8
1207	YMR247C	RKR1	0.8
1208	YNL118C	DCP2	0.8
1209	YGR242W	YGR242W	0.8
1210	YOR237W	HES1	0.8
1211	YPR192W	AQY1	0.8
1212	YDL101C	DUN1	0.8
1213	YBL045C	COR1	0.8
1214	YIL125W	KGD1	0.8
1215	YGL066W	SGF73	0.8
1216	YPL267W	ACM1	0.8
1217	YJL212C	OPT1	0.8
1218	YLR086W	SMC4	0.8
1219	YLR430W	SEN1	0.8
1220	YOR390W	FEX1	0.8
1221	YLR273C	PIG1	0.8
1222	YPR172W	YPR172W	0.8
1223	YIL108W	YIL108W	0.8
1224	YDL095W	PMT1	0.8
1225	YMR306W	FKS3	0.8
1226	YER076C	YER076C	0.8
1227	YBL011W	SCT1	0.8
1228	YPL057C	SUR1	0.8
1229	YHR155W	LAM1	0.8
1230	YAL029C	MYO4	0.8
1231	YLR407W	GAG1	0.8
1232	YPR083W	MDM36	0.8
1233	YER170W	ADK2	0.8
1234	YPR026W	ATH1	0.8
1235	YLR037C	PAU23	0.8
1236	YOR373W	NUD1	0.8
1237	YNL304W	YPT11	0.8
1238	YMR300C	ADE4	0.8
1239	YDR186C	SND1	0.8
1240	YBR276C	PPS1	0.8
1241	YIL123W	SIM1	0.8
1242	YDL131W	LYS21	0.8
1243	YHR177W	ROF1	0.8
1244	YKR019C	IRS4	0.8
1245	YDL109C	YDL109C	0.8
1246	YHR100C	GEP4	0.8
1247	YGL259W	YPS5	0.8
1248	YBR223C	TDP1	0.8
1249	YOR081C	TGL5	0.8
1250	YLR139C	SLS1	0.8
1251	YDL037C	BSC1	0.8
1252	YDL066W	IDP1	0.8
1253	YGR170W	PSD2	0.8
1254	YOR130C	ORT1	0.8
1255	YAL060W	BDH1	0.8
1256	YIL009W	FAA3	0.8
1257	YOR041C	YOR041C	0.8
1258	YMR319C	FET4	0.8
1259	YGR196C	FYV8	0.8
1260	YIL165C	YIL165C	0.8
1261	YJL107C	YJL107C	0.8
1262	YMR020W	FMS1	0.8
1263	YBR111C	YSA1	0.8
1264	YJL213W	YJL213W	0.8
1265	YJL211C	YJL211C	0.8
1266	YHR045W	DDE1	0.8
1267	YNL133C	FYV6	0.8
1268	YHR078W	YHR078W	0.8
1269	YKR008W	RSC4	0.8
1270	YNL338W	YNL338W	0.8
1271	YMR192W	GYL1	0.8
1272	YJR002W	MPP10	0.8
1273	YFL054C	AQY3	0.8
1274	YMR108W	ILV2	0.8
1275	YLR337C	VRP1	0.8
1276	YLR426W	TDA5	0.8
1277	YGR099W	TEL2	0.8
1278	YML119W	YML119W	0.8
1279	YGL178W	MPT5	0.8
1280	YMR107W	SPG4	0.8
1281	YDR238C	SEC26	0.8
1282	YNL280C	ERG24	0.8
1283	YGL139W	FLC3	0.8
1284	YAL058W	CNE1	0.8
1285	YIR034C	LYS1	0.8
1286	YFR019W	FAB1	0.8
1287	YHR080C	LAM4	0.8
1288	YMR177W	MMT1	0.8
1289	YMR191W	SPG5	0.8
1290	YBR265W	TSC10	0.8
1291	YAR028W	KTD1	0.8
1292	YBR214W	SDS24	0.8
1293	YBR215W	HPC2	0.8
1294	YLL048C	YBT1	0.8
1295	YOL015W	IRC10	0.8
1296	YGL149W	YGL149W	0.8
1297	YJL027C	YJL027C	0.8
1298	YCR049C	YCR049C	0.8
1299	YLR281C	RSO55	0.8
1300	YNR008W	LRO1	0.8
1301	YLR165C	PUS5	0.8
1302	YBR240C	THI2	0.8
1303	YHR206W	SKN7	0.8
1304	YDR363W	ESC2	0.8
1305	YGL174W	BUD13	0.8
1306	YGL183C	MND1	0.8
1307	YFR047C	BNA6	0.8
1308	YGR134W	CAF130	0.7
1309	YDR244W	PEX5	0.7
1310	YKL161C	KDX1	0.7
1311	YJL185C	ATG36	0.7
1312	YMR292W	GOT1	0.7
1313	YKL211C	TRP3	0.7
1314	YNL103W	MET4	0.7
1315	YJR051W	OSM1	0.7
1316	YNL124W	NAF1	0.7
1317	YPL252C	YAH1	0.7
1318	YKR099W	BAS1	0.7
1319	YCR098C	GIT1	0.7
1320	YMR144W	FDO1	0.7
1321	YDR020C	DAS2	0.7
1322	YCR073C	SSK22	0.7
1323	YOR006C	TSR3	0.7
1324	YIL159W	BNR1	0.7
1325	YGR199W	PMT6	0.7
1326	YBL075C	SSA3	0.7
1327	YOR330C	MIP1	0.7
1328	YMR285C	NGL2	0.7
1329	YMR114C	YMR114C	0.7
1330	YKR022C	NTR2	0.7
1331	YDR389W	SAC7	0.7
1332	YDR192C	NUP42	0.7
1333	YER186C	YER186C	0.7
1334	YDL086W	YDL086W	0.7
1335	YBR298C	MAL31	0.7
1336	YNL202W	SPS19	0.7
1337	YEL012W	UBC8	0.7
1338	YER049W	TPA1	0.7
1339	YPR005C	HAL1	0.7
1340	YGR265W	YGR265W	0.7
1341	YNL195C	YNL195C	0.7
1342	YMR172W	HOT1	0.7
1343	YJR074W	MOG1	0.7
1344	YLR274W	MCM5	0.7
1345	YNL129W	NRK1	0.7
1346	YOL141W	PPM2	0.7
1347	YOR025W	HST3	0.7
1348	YEL030W	ECM10	0.7
1349	YIR043C	YIR043C	0.7
1350	YHR139C	SPS100	0.7
1351	YFR007W	YFH7	0.7
1352	YGR040W	KSS1	0.7
1353	YLR343W	GAS2	0.7
1354	YHR038W	RRF1	0.7
1355	YPR149W	NCE102	0.7
1356	YHR022C	YHR022C	0.7
1357	YOL075C	YOL075C	0.7
1358	YBR152W	SPP381	0.7
1359	YLR451W	LEU3	0.7
1360	YGL117W	ARO5	0.7
1361	YAL026C	DRS2	0.7
1362	YDR525W	API2	0.7
1363	YLR187W	SKG3	0.7
1364	YBL046W	PSY4	0.7
1365	YER055C	HIS1	0.7
1366	YCL022C	YCL022C	0.7
1367	YNL034W	YNL034W	0.7
1368	YAL044C	GCV3	0.7
1369	YKL015W	PUT3	0.7
1370	YGR233C	PHO81	0.7
1371	YEL057C	SDD1	0.7
1372	YDR088C	SLU7	0.7
1373	YML117W	NAB6	0.7
1374	YOR353C	SOG2	0.7
1375	YMR011W	HXT2	0.7
1376	YKR043C	SHB17	0.7
1377	YBR130C	SHE3	0.7
1378	YNL016W	PUB1	0.7
1379	YMR061W	RNA14	0.7
1380	YMR079W	SEC14	0.7
1381	YFR023W	PES4	0.7
1382	YBL029W	YBL029W	0.7
1383	YNR011C	PRP2	0.7
1384	YBL101C	ECM21	0.7
1385	YER077C	MRX1	0.7
1386	YCR007C	DFP3	0.7
1387	YER101C	AST2	0.7
1388	YLR260W	LCB5	0.7
1389	YKR077W	MSA2	0.7
1390	YOR299W	BUD7	0.7
1391	YCR033W	SNT1	0.7
1392	YLR316C	TAD3	0.7
1393	YBL074C	AAR2	0.7
1394	YGR111W	YGR111W	0.7
1395	YLR297W	YLR297W	0.7
1396	YFL023W	BUD27	0.7
1397	YNL334C	SNO2	0.7
1398	YDL238C	GUD1	0.7
1399	YOR140W	SFL1	0.7
1400	YEL048C	TCA17	0.7
1401	YBR053C	YBR053C	0.7
1402	YLR055C	SPT8	0.7
1403	YCR042C	TAF2	0.7
1404	YNR055C	HOL1	0.7
1405	YMR190C	SGS1	0.7
1406	YIL058W	YIL058W	0.7
1407	YIR039C	YPS6	0.7
1408	YJR021C	REC107	0.7
1409	YGL254W	FZF1	0.7
1410	YKR079C	TRZ1	0.7
1411	YHL019C	APM2	0.7
1412	YNL073W	MSK1	0.7
1413	YDL230W	PTP1	0.7
1414	YGR047C	TFC4	0.7
1415	YDR407C	TRS120	0.7
1416	YDR313C	PIB1	0.7
1417	YIR026C	YVH1	0.7
1418	YNL286W	CUS2	0.7
1419	YDR287W	INM2	0.7
1420	YOL155C	HPF1	0.7
1421	YGR258C	RAD2	0.7
1422	YNL221C	POP1	0.7
1423	YBR259W	YBR259W	0.7
1424	YGR004W	PEX31	0.7
1425	YLR413W	INA1	0.7
1426	YER155C	BEM2	0.7
1427	YIL131C	FKH1	0.7
1428	YDR111C	ALT2	0.7
1429	YPR096C	YPR096C	0.7
1430	YFL008W	SMC1	0.7
1431	YDL201W	TRM8	0.7
1432	YOR329C	SCD5	0.7
1433	YOR001W	RRP6	0.7
1434	YJL157C	FAR1	0.7
1435	YOL128C	YGK3	0.7
1436	YGR203W	YCH1	0.7
1437	YPL190C	NAB3	0.7
1438	YPR184W	GDB1	0.7
1439	YFR017C	IGD1	0.7
1440	YDL185W	VMA1	0.7
1441	YBR049C	REB1	0.7
1442	YHR075C	PPE1	0.7
1443	YER132C	PMD1	0.7
1444	YJR062C	NTA1	0.7
1445	YJL101C	GSH1	0.7
1446	YOR022C	DDL1	0.7
1447	YDL048C	STP4	0.7
1448	YKL014C	URB1	0.7
1449	YJL093C	TOK1	0.7
1450	YKL033W	TTI1	0.7
1451	YHR036W	BRL1	0.7
1452	YNL018C	YNL018C	0.7
1453	YMR019W	STB4	0.7
1454	YML018C	YML018C	0.7
1455	YNL209W	SSB2	0.7
1456	YGR288W	MAL13	0.7
1457	YLR183C	TOS4	0.7
1458	YDR456W	NHX1	0.7
1459	YPL049C	DIG1	0.7
1460	YLR236C	YLR236C	0.7
1461	YDL160C	DHH1	0.7
1462	YOR029W	YOR029W	0.7
1463	YHR020W	YHR020W	0.7
1464	YDR366C	MOR1	0.7
1465	YGR212W	SLI1	0.7
1466	YML013W	UBX2	0.7
1467	YBL104C	SEA4	0.7
1468	YOR383C	FIT3	0.7
1469	YEL067C	YEL067C	0.7
1470	YDR441C	APT2	0.7
1471	YLR346C	CIS1	0.7
1472	YDR384C	ATO3	0.7
1473	YLR164W	SHH4	0.7
1474	YHR090C	YNG2	0.7
1475	YDR260C	SWM1	0.7
1476	YLR129W	DIP2	0.7
1477	YAL061W	BDH2	0.7
1478	YAR019C	CDC15	0.7
1479	YFL034W	MIL1	0.7
1480	YGL166W	CUP2	0.7
1481	YKR072C	SIS2	0.7
1482	YOR304W	ISW2	0.7
1483	YMR015C	ERG5	0.7
1484	YIL054W	YIL054W	0.7
1485	YLL026W	HSP104	0.7
1486	YNR002C	ATO2	0.7
1487	YBR129C	OPY1	0.7
1488	YGL008C	PMA1	0.7
1489	YAL054C	ACS1	0.7
1490	YIL109C	SEC24	0.7
1491	YDR386W	MUS81	0.7
1492	YLR307W	CDA1	0.7
1493	YPL222W	FMP40	0.7
1494	YBR004C	GPI18	0.7
1495	YML088W	UFO1	0.7
1496	YKR080W	MTD1	0.7
1497	YOL130W	ALR1	0.7
1498	YLR120C	YPS1	0.7
1499	YMR035W	IMP2	0.7
1500	YNR049C	MSO1	0.7
1501	YPR021C	AGC1	0.7
1502	YMR174C	PAI3	0.7
1503	YNL139C	THO2	0.7
1504	YDR485C	VPS72	0.7
1505	YPL212C	PUS1	0.7
1506	YMR229C	RRP5	0.7
1507	YGL022W	STT3	0.7
1508	YBR059C	AKL1	0.7
1509	YKL005C	BYE1	0.7
1510	YGR245C	SDA1	0.7
1511	YNL216W	RAP1	0.7
1512	YGL212W	VAM7	0.7
1513	YAL064W	YAL064W	0.7
1514	YJL200C	ACO2	0.7
1515	YLR331C	JIP3	0.7
1516	YJR143C	PMT4	0.7
1517	YKL069W	YKL069W	0.7
1518	YCR060W	TAH1	0.7
1519	YNL021W	HDA1	0.7
1520	YIL045W	PIG2	0.7
1521	YGR110W	CLD1	0.7
1522	YOR386W	PHR1	0.7
1523	YGR205W	TDA10	0.7
1524	YHR056C	RSC30	0.7
1525	YER075C	PTP3	0.7
1526	YGR189C	CRH1	0.7
1527	YIR017C	MET28	0.7
1528	YHL042W	YHL042W	0.7
1529	YCR008W	SAT4	0.7
1530	YMR062C	ARG7	0.7
1531	YOL087C	DUF1	0.7
1532	YJL204C	RCY1	0.7
1533	YCR026C	NPP1	0.7
1534	YLR265C	NEJ1	0.7
1535	YOR162C	YRR1	0.7
1536	YGR066C	GID10	0.7
1537	YCR018C	SRD1	0.7
1538	YHR153C	SPO16	0.7
1539	YER136W	GDI1	0.7
1540	YLR415C	YLR415C	0.7
1541	YPL184C	MRN1	0.7
1542	YHR122W	CIA2	0.7
1543	YBR003W	COQ1	0.7
1544	YNL241C	ZWF1	0.7
1545	YNL300W	TOS6	0.7
1546	YBL061C	SKT5	0.7
1547	YDR125C	ECM18	0.7
1548	YBR267W	REI1	0.7
1549	YOR059C	LPL1	0.7
1550	YJL062W	LAS21	0.7
1551	YLR131C	ACE2	0.7
1552	YGR094W	VAS1	0.7
1553	YHR152W	SPO12	0.7
1554	YDR070C	FMP16	0.7
1555	YAR027W	UIP3	0.7
1556	YGL132W	YGL132W	0.7
1557	YOL057W	YOL057W	0.7
1558	YER087W	AIM10	0.7
1559	YBR074W	PFF1	0.7
1560	YJL195C	YJL195C	0.7
1561	YKL054C	DEF1	0.7
1562	YJL186W	MNN5	0.7
1563	YBL078C	ATG8	0.7
1564	YOR108W	LEU9	0.7
1565	YML038C	YMD8	0.7
1566	YPL109C	CQD1	0.7
1567	YKL201C	MNN4	0.7
1568	YCL044C	MGR1	0.7
1569	YIR028W	DAL4	0.7
1570	YAL064W-B	YAL064W-B	0.7
1571	YDR256C	CTA1	0.7
1572	YDR247W	VHS1	0.7
1573	YLR272C	YCS4	0.7
1574	YPR095C	SYT1	0.7
1575	YHL009C	YAP3	0.7
1576	YNL165W	YNL165W	0.7
1577	YLR191W	PEX13	0.7
1578	YNL047C	SLM2	0.7
1579	YLR361C	DCR2	0.7
1580	YBR119W	MUD1	0.7
1581	YKL212W	SAC1	0.7
1582	YGL151W	NUT1	0.7
1583	YBR157C	ICS2	0.7
1584	YLR210W	CLB4	0.7
1585	YOR002W	ALG6	0.7
1586	YOL034W	SMC5	0.7
1587	YBR299W	MAL32	0.7
1588	YLR030W	YLR030W	0.7
1589	YCL027W	FUS1	0.7
1590	YBR066C	NRG2	0.7
1591	YGR092W	DBF2	0.7
1592	YMR118C	SHH3	0.7
1593	YDL241W	YDL241W	0.7
1594	YJR150C	DAN1	0.7
