SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAV2

Rank	Gene	Common	Score
821	YJR126C	VPS70	2.1
822	YPL119C	DBP1	2.1
823	YBR045C	GIP1	2.1
824	YPL177C	CUP9	2.1
825	YIL125W	KGD1	2.1
826	YJL042W	MHP1	2.1
827	YJL112W	MDV1	2.1
828	YCR010C	ADY2	2.1
829	YGL196W	DSD1	2.1
830	YFR024C-A	LSB3	2.1
831	YBR286W	APE3	2.1
832	YLR038C	COX12	2.1
833	YPL270W	MDL2	2.1
834	YPL064C	CWC27	2.1
835	YPL213W	LEA1	2.1
836	YBR278W	DPB3	2.1
837	YER058W	PET117	2.1
838	YNL239W	LAP3	2.1
839	YOR176W	HEM15	2.1
840	YPR005C	HAL1	2.1
841	YDR304C	CPR5	2.1
842	YGL095C	VPS45	2.1
843	YDR305C	HNT2	2.1
844	YPL181W	CTI6	2.1
845	YDL035C	GPR1	2.1
846	YBR264C	YPT10	2.1
847	YKR068C	BET3	2.1
848	YHR012W	VPS29	2.1
849	YDR071C	PAA1	2.1
850	YOR258W	HNT3	2.1
851	YPR140W	TAZ1	2.1
852	YMR313C	TGL3	2.1
853	YLR079W	SIC1	2.1
854	YDL190C	UFD2	2.1
855	YCR005C	CIT2	2.1
856	YFR040W	SAP155	2.1
857	YHR057C	CPR2	2.1
858	YPR185W	ATG13	2.1
859	YAL054C	ACS1	2.1
860	YOR090C	PTC5	2.1
861	YCR069W	CPR4	2.1
862	YDR380W	ARO10	2.1
863	YLR288C	MEC3	2.1
864	YOR273C	TPO4	2.1
865	YDR254W	CHL4	2.1
866	YNL008C	ASI3	2.1
867	YKL126W	YPK1	2.1
868	YHL031C	GOS1	2.1
869	YDL123W	SNA4	2.1
870	YOR189W	IES4	2.1
871	YDL106C	PHO2	2.1
872	YDR004W	RAD57	2.1
873	YOL055C	THI20	2.1
874	YDR073W	SNF11	2.1
875	YDR438W	THI74	2.1
876	YKL012W	PRP40	2.1
877	YJL005W	CYR1	2.1
878	YGR023W	MTL1	2.1
879	YBR003W	COQ1	2.1
880	YJL082W	IML2	2.1
881	YDR284C	DPP1	2.1
882	YPL059W	GRX5	2.1
883	YPR028W	YOP1	2.1
884	YGL115W	SNF4	2.1
885	YDR163W	CWC15	2.1
886	YBR177C	EHT1	2.1
887	YNL025C	SSN8	2.1
888	YBR050C	REG2	2.1
889	YDR316W	OMS1	2.1
890	YPL232W	SSO1	2.1
891	YDL004W	ATP16	2.1
892	YJR008W	MHO1	2.1
893	YER094C	PUP3	2.1
894	YOR249C	APC5	2.1
895	YNR010W	CSE2	2.1
896	YDL137W	ARF2	2.1
897	YBL080C	PET112	2.1
898	YNL014W	HEF3	2.1
899	YER080W	AIM9	2.1
900	YKL011C	CCE1	2.1
901	YPR199C	ARR1	2.1
902	YMR039C	SUB1	2.1
903	YIL063C	YRB2	2.1
904	YHR190W	ERG9	2.1
905	YHR150W	PEX28	2.1
906	YGL164C	YRB30	2.1
907	YBR282W	MRPL27	2.1
908	YGL018C	JAC1	2.1
909	YKL145W	RPT1	2.1
910	YER027C	GAL83	2.1
911	YLR193C	UPS1	2.1
912	YKR046C	PLN1	2.1
913	YPR006C	ICL2	2.1
914	YDR388W	RVS167	2.1
915	YKL159C	RCN1	2.1
916	YJR058C	APS2	2.1
917	YCR039C	MATALPHA2	2.1
918	YEL030W	ECM10	2.1
919	YOR288C	MPD1	2.1
920	YPL134C	ODC1	2.1
921	YMR280C	CAT8	2.1
922	YPR086W	SUA7	2.1
923	YGR270W	YTA7	2.1
924	YKL079W	SMY1	2.1
925	YDR424C	DYN2	2.1
926	YNL314W	DAL82	2.1
927	YOR230W	WTM1	2.1
928	YBR089C-A	NHP6B	2.1
929	YOR134W	BAG7	2.1
930	YLR454W	FMP27	2.1
931	YNL036W	NCE103	2.1
932	YLR417W	VPS36	2.1
933	YBR234C	ARC40	2.1
934	YOR028C	CIN5	2.1
935	YOR027W	STI1	2.1
936	YKL087C	CYT2	2.1
937	YIL160C	POT1	2.1
938	YBR236C	ABD1	2.1
939	YMR184W	ADD37	2.1
940	YOR208W	PTP2	2.1
941	YGL124C	MON1	2.1
942	YIL157C	COA1	2.1
943	YDL010W	GRX6	2.1
944	YDL243C	AAD4	2.1
945	YMR060C	SAM37	2.1
946	YIR024C	INA22	2.1
947	YCR082W	AHC2	2.1
948	YKL148C	SDH1	2.1
949	YDR137W	RGP1	2.1
950	YGR206W	MVB12	2.1
951	YNL305C	BXI1	2.1
952	YJL165C	HAL5	2.1
953	YDR406W	PDR15	2.1
954	YDR295C	HDA2	2.1
955	YJL102W	MEF2	2.1
956	YER100W	UBC6	2.1
957	YBR117C	TKL2	2.1
958	YDL104C	QRI7	2.1
959	YMR036C	MIH1	2.1
960	YMR237W	BCH1	2.1
961	YOR138C	RUP1	2.1
962	YBR170C	NPL4	2.1
963	YJL142C	IRC9	2.1
964	YLR117C	CLF1	2.1
965	YDR373W	FRQ1	2.1
966	YKL206C	ADD66	2.1
967	YPL171C	OYE3	2.1
968	YDR363W-A	SEM1	2.1
969	YDL002C	NHP10	2.1
970	YKL062W	MSN4	2.1
971	YHR137W	ARO9	2.1
972	YDR517W	GRH1	2.1
973	YOR147W	MDM32	2.1
974	YDL197C	ASF2	2.1
975	YKL039W	PTM1	2.1
976	YML092C	PRE8	2.1
977	YER141W	COX15	2.1
978	YOR162C	YRR1	2.1
979	YOR110W	TFC7	2.1
980	YLL040C	VPS13	2.1
981	YHR006W	STP2	2.1
982	YKR031C	SPO14	2.1
983	YNL097C	PHO23	2.1
984	YKR004C	ECM9	2.1
985	YDR082W	STN1	2.1
986	YDR320C	SWA2	2.1
987	YBR217W	ATG12	2.1
988	YGL045W	RIM8	2.1
989	YFR042W	KEG1	2.1
990	YPR191W	QCR2	2.1
991	YHR043C	DOG2	2.1
992	YBR167C	POP7	2.1
993	YPL046C	ELC1	2.1
994	YDL139C	SCM3	2.1
995	YNL071W	LAT1	2.1
996	YBR279W	PAF1	2.1
997	YMR188C	MRPS17	2.1
998	YGL073W	HSF1	2.1
999	YDR181C	SAS4	2.1
1000	YDR458C	HEH2	2.1
1001	YDR470C	UGO1	2.1
1002	YKL020C	SPT23	2.1
1003	YDR318W	MCM21	2.1
1004	YGR225W	AMA1	2.1
1005	YML091C	RPM2	2.1
1006	YPL005W	AEP3	2.1
1007	YOL042W	NGL1	2.1
1008	YKR101W	SIR1	2.1
1009	YML068W	ITT1	2.0
1010	YDR377W	ATP17	2.0
1011	YLR330W	CHS5	2.0
1012	YOR180C	DCI1	2.0
1013	YEL024W	RIP1	2.0
1014	YNL127W	FAR11	2.0
1015	YHR146W	CRP1	2.0
1016	YBR037C	SCO1	2.0
1017	YDR028C	REG1	2.0
1018	YMR256C	COX7	2.0
1019	YLL015W	BPT1	2.0
1020	YPL228W	CET1	2.0
1021	YDR276C	PMP3	2.0
1022	YDR293C	SSD1	2.0
1023	YMR195W	ICY1	2.0
1024	YJR044C	VPS55	2.0
1025	YJR155W	AAD10	2.0
1026	YKL218C	SRY1	2.0
1027	YKR002W	PAP1	2.0
1028	YFR046C	CNN1	2.0
1029	YGR255C	COQ6	2.0
1030	YLR170C	APS1	2.0
1031	YIL041W	GVP36	2.0
1032	YNL322C	KRE1	2.0
1033	YJL205C	NCE101	2.0
1034	YLR438W	CAR2	2.0
1035	YJL030W	MAD2	2.0
1036	YOR267C	HRK1	2.0
1037	YDL159W	STE7	2.0
1038	YGL233W	SEC15	2.0
1039	YFL049W	SWP82	2.0
1040	YDL161W	ENT1	2.0
1041	YDR183W	PLP1	2.0
1042	YBR179C	FZO1	2.0
1043	YOR136W	IDH2	2.0
1044	YLR299W	ECM38	2.0
1045	YPL135W	ISU1	2.0
1046	YKR062W	TFA2	2.0
1047	YJL140W	RPB4	2.0
1048	YLR220W	CCC1	2.0
1049	YBL102W	SFT2	2.0
1050	YLR260W	LCB5	2.0
1051	YNR032W	PPG1	2.0
1052	YDR499W	LCD1	2.0
1053	YNR047W	FPK1	2.0
1054	YDR468C	TLG1	2.0
1055	YBR122C	MRPL36	2.0
1056	YBR216C	YBP1	2.0
1057	YFR047C	BNA6	2.0
1058	YPR178W	PRP4	2.0
1059	YOR158W	PET123	2.0
1060	YNL005C	MRP7	2.0
1061	YNL037C	IDH1	2.0
1062	YMR073C	IRC21	2.0
1063	YKL196C	YKT6	2.0
1064	YDR054C	CDC34	2.0
1065	YFL038C	YPT1	2.0
1066	YBR237W	PRP5	2.0
1067	YKL137W	CMC1	2.0
1068	YIL112W	HOS4	2.0
1069	YGR163W	GTR2	2.0
1070	YBR033W	EDS1	2.0
1071	YOR259C	RPT4	2.0
1072	YKR052C	MRS4	2.0
1073	YKL157W	APE2	2.0
1074	YOL064C	MET22	2.0
1075	YDR196C	CAB5	2.0
1076	YCR003W	MRPL32	2.0
1077	YER116C	SLX8	2.0
1078	YKL217W	JEN1	2.0
1079	YER051W	JHD1	2.0
1080	YCL038C	ATG22	2.0
1081	YPR111W	DBF20	2.0
1082	YDR397C	NCB2	2.0
1083	YNR033W	ABZ1	2.0
1084	YPR128C	ANT1	2.0
1085	YDL028C	MPS1	2.0
1086	YBR057C	MUM2	2.0
1087	YGL252C	RTG2	2.0
1088	YGR077C	PEX8	2.0
1089	YDL103C	QRI1	2.0
1090	YLR431C	ATG23	2.0
1091	YDR247W	VHS1	2.0
1092	YKL017C	HCS1	2.0
1093	YIL146C	ATG32	2.0
1094	YNL125C	ESBP6	2.0
1095	YNL202W	SPS19	2.0
1096	YOR020C	HSP10	2.0
1097	YER024W	YAT2	2.0
1098	YDR275W	BSC2	2.0
1099	YJL096W	MRPL49	2.0
1100	YLR246W	ERF2	2.0
1101	YDL165W	CDC36	2.0
1102	YBR150C	TBS1	2.0
1103	YHR001W-A	QCR10	2.0
1104	YPR188C	MLC2	2.0
1105	YDR376W	ARH1	2.0
1106	YKL003C	MRP17	2.0
1107	YBR056W	MRX18	2.0
1108	YDL054C	MCH1	2.0
1109	YBR204C	LDH1	2.0
1110	YOR076C	SKI7	2.0
1111	YIL153W	RRD1	2.0
1112	YDL044C	MTF2	2.0
1113	YJR127C	RSF2	2.0
1114	YOR059C	LPL1	2.0
1115	YIL117C	PRM5	2.0
1116	YKL170W	MRPL38	2.0
1117	YPL118W	MRP51	2.0
1118	YKL146W	AVT3	2.0
1119	YPR001W	CIT3	2.0
1120	YJR073C	OPI3	2.0
1121	YDR116C	MRPL1	2.0
1122	YIR017C	MET28	2.0
1123	YEL004W	YEA4	2.0
1124	YLL050C	COF1	2.0
1125	YJL060W	BNA3	2.0
1126	YFL046W	FMP32	2.0
1127	YJL146W	IDS2	2.0
1128	YPL017C	IRC15	2.0
1129	YAL056W	GPB2	2.0
1130	YPR008W	HAA1	2.0
1131	YMR098C	ATP25	2.0
1132	YHR114W	BZZ1	2.0
1133	YGL093W	SPC105	2.0
1134	YBR203W	COS111	2.0
1135	YDL154W	MSH5	2.0
1136	YER144C	UBP5	2.0
1137	YDR092W	UBC13	2.0
1138	YBR223C	TDP1	2.0
1139	YDR263C	DIN7	2.0
1140	YOL049W	GSH2	2.0
1141	YMR064W	AEP1	2.0
1142	YNL241C	ZWF1	2.0
1143	YMR113W	FOL3	2.0
1144	YOL033W	MSE1	2.0
1145	YDR315C	IPK1	2.0
1146	YDR268W	MSW1	2.0
1147	YIL075C	RPN2	2.0
1148	YMR154C	RIM13	2.0
1149	YFL044C	OTU1	2.0
1150	YLR345W	YLR345W	2.0
1151	YHR199C	AIM46	2.0
1152	YJR104C	SOD1	2.0
1153	YER026C	CHO1	2.0
1154	YER098W	UBP9	2.0
1155	YHR051W	COX6	2.0
1156	YNL315C	ATP11	2.0
1157	YDR480W	DIG2	2.0
1158	YKL190W	CNB1	2.0
1159	YER033C	ZRG8	2.0
1160	YOR332W	VMA4	2.0
1161	YOR367W	SCP1	2.0
1162	YPL271W	ATP15	2.0
1163	YDR027C	VPS54	2.0
1164	YEL049W	PAU2	2.0
1165	YIL070C	MAM33	2.0
1166	YLR298C	YHC1	2.0
1167	YDR525W-A	SNA2	2.0
1168	YLR181C	VTA1	2.0
1169	YMR293C	HER2	2.0
1170	YLR371W	ROM2	2.0
1171	YCR075C	ERS1	2.0
1172	YMR159C	ATG16	2.0
1173	YKR016W	MIC60	2.0
1174	YDL128W	VCX1	2.0
1175	YLL049W	LDB18	2.0
1176	YOL048C	RRT8	2.0
1177	YDR201W	SPC19	2.0
1178	YPL167C	REV3	2.0
1179	YJR096W	YJR096W	2.0
1180	YLL055W	YCT1	2.0
1181	YNL253W	TEX1	2.0
1182	YJL154C	VPS35	2.0
1183	YOR069W	VPS5	2.0
1184	YDR463W	STP1	2.0
1185	YOR179C	SYC1	2.0
1186	YMR281W	GPI12	2.0
1187	YDR242W	AMD2	2.0
1188	YNL286W	CUS2	2.0
1189	YDR277C	MTH1	2.0
1190	YLR082C	SRL2	2.0
1191	YCR019W	MAK32	2.0
1192	YNL331C	AAD14	2.0
1193	YHL048W	COS8	2.0
1194	YLR238W	FAR10	2.0
1195	YER014W	HEM14	2.0
1196	YER041W	YEN1	2.0
1197	YDR296W	MHR1	2.0
1198	YLR295C	ATP14	2.0
1199	YOL081W	IRA2	2.0
1200	YGL110C	CUE3	2.0
1201	YGL223C	COG1	2.0
1202	YDL070W	BDF2	2.0
1203	YLL009C	COX17	2.0
1204	YPL132W	COX11	2.0
1205	YDR371W	CTS2	2.0
1206	YLR360W	VPS38	2.0
1207	YPR108W	RPN7	2.0
1208	YNL242W	ATG2	2.0
1209	YGL190C	CDC55	2.0
1210	YDL174C	DLD1	2.0
1211	YLR163C	MAS1	2.0
1212	YCL004W	PGS1	2.0
1213	YHR139C	SPS100	2.0
1214	YHR074W	QNS1	2.0
1215	YLR376C	PSY3	2.0
1216	YLR289W	GUF1	2.0
1217	YOL088C	MPD2	2.0
1218	YFR033C	QCR6	2.0
1219	YHR011W	DIA4	2.0
1220	YNL052W	COX5A	2.0
1221	YAL051W	OAF1	2.0
1222	YKL163W	PIR3	2.0
1223	YNL076W	MKS1	2.0
1224	YJR082C	EAF6	2.0
1225	YHL035C	VMR1	2.0
1226	YGR179C	OKP1	1.9
1227	YMR200W	ROT1	1.9
1228	YBR222C	PCS60	1.9
1229	YOR044W	IRC23	1.9
1230	YLL060C	GTT2	1.9
1231	YLR176C	RFX1	1.9
1232	YDR223W	CRF1	1.9
1233	YJL094C	KHA1	1.9
1234	YPR179C	HDA3	1.9
1235	YPL074W	YTA6	1.9
1236	YKR065C	PAM17	1.9
1237	YJR148W	BAT2	1.9
1238	YOL148C	SPT20	1.9
1239	YPL133C	RDS2	1.9
1240	YPR049C	ATG11	1.9
1241	YNL003C	PET8	1.9
1242	YCR095C	OCA4	1.9
1243	YER115C	SPR6	1.9
1244	YGL229C	SAP4	1.9
1245	YML034W	SRC1	1.9
1246	YOR215C	AIM41	1.9
1247	YDR481C	PHO8	1.9
1248	YJL084C	ALY2	1.9
1249	YPR042C	PUF2	1.9
1250	YGL143C	MRF1	1.9
1251	YNL183C	NPR1	1.9
1252	YBL084C	CDC27	1.9
1253	YMR316W	DIA1	1.9
1254	YPR020W	ATP20	1.9
1255	YJL221C	IMA4	1.9
1256	YKR021W	ALY1	1.9
1257	YHR038W	RRF1	1.9
1258	YBR260C	RGD1	1.9
1259	YAL062W	GDH3	1.9
1260	YER042W	MXR1	1.9
1261	YHR194W	MDM31	1.9
1262	YDL088C	ASM4	1.9
1263	YDR386W	MUS81	1.9
1264	YDL018C	ERP3	1.9
1265	YPL258C	THI21	1.9
1266	YIL002C	INP51	1.9
1267	YMR023C	MSS1	1.9
1268	YOR062C	YOR062C	1.9
1269	YIR005W	IST3	1.9
1270	YPL156C	PRM4	1.9
1271	YDL224C	WHI4	1.9
1272	YDR228C	PCF11	1.9
1273	YPR131C	NAT3	1.9
1274	YER179W	DMC1	1.9
1275	YDR006C	SOK1	1.9
1276	YBR157C	ICS2	1.9
1277	YFL027C	GYP8	1.9
1278	YBR082C	UBC4	1.9
1279	YAL032C	PRP45	1.9
1280	YOR328W	PDR10	1.9
1281	YDL069C	CBS1	1.9
1282	YJR062C	NTA1	1.9
1283	YLR109W	AHP1	1.9
1284	YBR302C	COS2	1.9
1285	YBR076W	ECM8	1.9
1286	YNL027W	CRZ1	1.9
1287	YDR155C	CPR1	1.9
1288	YGR104C	SRB5	1.9
1289	YGR284C	ERV29	1.9
1290	YJL123C	MTC1	1.9
1291	YJL089W	SIP4	1.9
1292	YNR036C	MRPS12	1.9
1293	YHR090C	YNG2	1.9
1294	YHR156C	LIN1	1.9
1295	YLR266C	PDR8	1.9
1296	YDR485C	VPS72	1.9
1297	YJL047C	RTT101	1.9
1298	YFR007W	YFH7	1.9
1299	YAR020C	PAU7	1.9
1300	YDR150W	NUM1	1.9
1301	YKR055W	RHO4	1.9
1302	YOL110W	SHR5	1.9
1303	YDL006W	PTC1	1.9
1304	YMR119W	ASI1	1.9
1305	YOL119C	MCH4	1.9
1306	YMR026C	PEX12	1.9
1307	YFR022W	ROG3	1.9
1308	YHR105W	YPT35	1.9
1309	YPL104W	MSD1	1.9
1310	YPL091W	GLR1	1.9
1311	YDL056W	MBP1	1.9
1312	YNL212W	VID27	1.9
1313	YLR203C	MSS51	1.9
1314	YER159C	BUR6	1.9
1315	YOR363C	PIP2	1.9
1316	YBR005W	RCR1	1.9
1317	YGR005C	TFG2	1.9
1318	YKR007W	MEH1	1.9
1319	YGL133W	ITC1	1.9
1320	YDR256C	CTA1	1.9
1321	YDL120W	YFH1	1.9
1322	YGR002C	SWC4	1.9
1323	YNL310C	ZIM17	1.9
1324	YBR270C	BIT2	1.9
1325	YJR080C	AIM24	1.9
1326	YBL022C	PIM1	1.9
1327	YBR188C	NTC20	1.9
1328	YNL177C	MRPL22	1.9
1329	YIL135C	VHS2	1.9
1330	YNL039W	BDP1	1.9
1331	YLR273C	PIG1	1.9
1332	YKL210W	UBA1	1.9
1333	YKL025C	PAN3	1.9
1334	YNL042W	BOP3	1.9
1335	YKL090W	CUE2	1.9
1336	YBR114W	RAD16	1.9
1337	YKR029C	SET3	1.9
1338	YMR100W	MUB1	1.9
1339	YLR204W	QRI5	1.9
1340	YOR279C	RFM1	1.9
1341	YBR054W	YRO2	1.9
1342	YNL055C	POR1	1.9
1343	YLR037C	PAU23	1.9
1344	YOR086C	TCB1	1.9
1345	YOL001W	PHO80	1.9
1346	YMR298W	LIP1	1.9
1347	YDR430C	CYM1	1.9
1348	YDR216W	ADR1	1.9
1349	YHR124W	NDT80	1.9
1350	YOL109W	ZEO1	1.9
1351	YMR150C	IMP1	1.9
1352	YNL284C	MRPL10	1.9
1353	YDR130C	FIN1	1.9
1354	YKL179C	COY1	1.9
1355	YDR259C	YAP6	1.9
1356	YDR072C	IPT1	1.9
1357	YER079W	YER079W	1.9
1358	YGL221C	NIF3	1.9
1359	YAL014C	SYN8	1.9
1360	YKR088C	TVP38	1.9
1361	YNL225C	CNM67	1.9
1362	YHR030C	SLT2	1.9
1363	YHR059W	FYV4	1.9
1364	YDR066C	RTR2	1.9
1365	YNL294C	RIM21	1.9
1366	YML112W	CTK3	1.9
1367	YDR084C	TVP23	1.9
1368	YLR436C	ECM30	1.9
1369	YKL119C	VPH2	1.9
1370	YOR348C	PUT4	1.9
1371	YBR107C	IML3	1.9
1372	YDR191W	HST4	1.9
1373	YMR136W	GAT2	1.9
1374	YBR253W	SRB6	1.9
1375	YJR084W	YJR084W	1.9
1376	YOR377W	ATF1	1.9
1377	YOR014W	RTS1	1.9
1378	YDR253C	MET32	1.9
1379	YOR278W	HEM4	1.9
1380	YJL106W	IME2	1.9
1381	YBR039W	ATP3	1.9
1382	YJL006C	CTK2	1.9
1383	YDR393W	SHE9	1.9
1384	YLR346C	CIS1	1.9
1385	YDR036C	EHD3	1.9
1386	YDR451C	YHP1	1.9
1387	YGR101W	PCP1	1.9
1388	YDR167W	TAF10	1.9
1389	YMR056C	AAC1	1.9
1390	YGL017W	ATE1	1.9
1391	YER104W	RTT105	1.9
1392	YMR067C	UBX4	1.9
1393	YFL020C	PAU5	1.9
1394	YDL067C	COX9	1.9
1395	YJL180C	ATP12	1.9
1396	YGL198W	YIP4	1.9
1397	YDR334W	SWR1	1.9
1398	YNL167C	SKO1	1.9
1399	YGR246C	BRF1	1.9
1400	YGL174W	BUD13	1.9
1401	YGR220C	MRPL9	1.9
1402	YPL149W	ATG5	1.9
1403	YIL088C	AVT7	1.9
1404	YDR182W	CDC1	1.9
1405	YMR021C	MAC1	1.9
1406	YDR057W	YOS9	1.9
1407	YMR137C	PSO2	1.9
1408	YOR256C	TRE2	1.9
1409	YHR076W	PTC7	1.9
1410	YLR309C	IMH1	1.9
1411	YLR078C	BOS1	1.9
1412	YNL116W	DMA2	1.9
1413	YOR219C	STE13	1.9
1414	YER004W	FMP52	1.9
1415	YHL030W	ECM29	1.9
1416	YBR185C	MBA1	1.9
1417	YOR380W	RDR1	1.9
1418	YBR129C	OPY1	1.9
1419	YGR037C	ACB1	1.9
1420	YER029C	SMB1	1.9
1421	YDR139C	RUB1	1.9
1422	YGL035C	MIG1	1.9
1423	YBR066C	NRG2	1.9
1424	YPR101W	SNT309	1.9
1425	YNL330C	RPD3	1.9
1426	YDR298C	ATP5	1.9
1427	YJR025C	BNA1	1.9
1428	YLR090W	XDJ1	1.9
1429	YMR289W	ABZ2	1.9
1430	YKL005C	BYE1	1.9
1431	YER063W	THO1	1.9
1432	YMR294W	JNM1	1.9
1433	YBL060W	YEL1	1.9
1434	YHR082C	KSP1	1.9
1435	YLR356W	ATG33	1.9
1436	YPL193W	RSA1	1.9
1437	YLR399C	BDF1	1.9
1438	YJR090C	GRR1	1.9
1439	YOR122C	PFY1	1.9
1440	YCL057W	PRD1	1.9
1441	YEL038W	UTR4	1.9
1442	YGR289C	MAL11	1.9
1443	YKL214C	YRA2	1.9
1444	YLR133W	CKI1	1.9
1445	YOR064C	YNG1	1.9
1446	YOR065W	CYT1	1.9
1447	YER161C	SPT2	1.9
1448	YML062C	MFT1	1.9
1449	YPL265W	DIP5	1.9
1450	YOL062C	APM4	1.9
1451	YPL250C	ATG41	1.9
1452	YJL013C	MAD3	1.9
1453	YPL140C	MKK2	1.9
1454	YLR375W	STP3	1.9
1455	YAL010C	MDM10	1.9
1456	YGL197W	MDS3	1.9
1457	YCR020C	PET18	1.9
1458	YGR295C	COS6	1.9
1459	YNL304W	YPT11	1.9
1460	YGL187C	COX4	1.9
1461	YHR083W	SAM35	1.9
1462	YKL197C	PEX1	1.9
1463	YFL062W	COS4	1.9
1464	YKL049C	CSE4	1.9
1465	YNL107W	YAF9	1.9
1466	YHR200W	RPN10	1.9
1467	YPL188W	POS5	1.9
1468	YBR036C	CSG2	1.9
1469	YIL068C	SEC6	1.9
1470	YJR106W	ECM27	1.9
1471	YPR094W	RDS3	1.9
1472	YOR352W	TFB6	1.9
1473	YGR120C	COG2	1.9
1474	YNL026W	SAM50	1.9
1475	YHR029C	YHI9	1.9
1476	YGL179C	TOS3	1.9
1477	YCR071C	IMG2	1.9
1478	YPL262W	FUM1	1.9
1479	YBR103W	SIF2	1.9
1480	YDL225W	SHS1	1.9
1481	YNL317W	PFS2	1.9
1482	YER136W	GDI1	1.9
1483	YAR019C	CDC15	1.9
1484	YLR118C	TML25	1.9
1485	YBR110W	ALG1	1.9
1486	YFL033C	RIM15	1.9
1487	YBL045C	COR1	1.9
1488	YIL046W	MET30	1.9
1489	YJL167W	ERG20	1.9
1490	YOR150W	MRPL23	1.9
1491	YBR140C	IRA1	1.9
1492	YOR126C	IAH1	1.9
1493	YBR044C	TCM62	1.9
1494	YER045C	ACA1	1.8
1495	YGR076C	MRPL25	1.8
1496	YMR017W	SPO20	1.8
1497	YBR301W	PAU24	1.8
1498	YOL072W	THP1	1.8
1499	YIL048W	NEO1	1.8
1500	YPL173W	MRPL40	1.8
1501	YDR160W	SSY1	1.8
1502	YDL027C	MRX9	1.8
1503	YML107C	PML39	1.8
1504	YLR247C	IRC20	1.8
1505	YMR037C	MSN2	1.8
1506	YNL118C	DCP2	1.8
1507	YPL097W	MSY1	1.8
1508	YDL008W	APC11	1.8
1509	YGR267C	FOL2	1.8
1510	YIL138C	TPM2	1.8
1511	YIL073C	SPO22	1.8
1512	YDL017W	CDC7	1.8
1513	YDR078C	SHU2	1.8
1514	YOR280C	FSH3	1.8
1515	YKL194C	MST1	1.8
1516	YBL043W	ECM13	1.8
1517	YKL149C	DBR1	1.8
1518	YMR233W	TRI1	1.8
1519	YPR073C	LTP1	1.8
1520	YCR097W	HMRA1	1.8
1521	YBR257W	POP4	1.8
1522	YNL117W	MLS1	1.8
1523	YEL059C-A	SOM1	1.8
1524	YNL325C	FIG4	1.8
1525	YDL001W	RMD1	1.8
1526	YDR473C	PRP3	1.8
1527	YHR111W	UBA4	1.8
1528	YBR146W	MRPS9	1.8
1529	YGR241C	YAP1802	1.8
1530	YDR264C	AKR1	1.8
1531	YDR055W	PST1	1.8
1532	YHL016C	DUR3	1.8
1533	YDR192C	NUP42	1.8
1534	YER067W	RGI1	1.8
1535	YKL130C	SHE2	1.8
1536	YGL226W	MTC3	1.8
1537	YDR140W	MTQ2	1.8
1538	YML001W	YPT7	1.8
1539	YJR113C	RSM7	1.8
1540	YOR289W	YOR289W	1.8
1541	YGR186W	TFG1	1.8
1542	YDR477W	SNF1	1.8
1543	YPL110C	GDE1	1.8
1544	YCR002C	CDC10	1.8
1545	YPL095C	EEB1	1.8
1546	YLL042C	ATG10	1.8
1547	YHL024W	RIM4	1.8
1548	YER065C	ICL1	1.8
1549	YLR290C	COQ11	1.8
1550	YOL063C	CRT10	1.8
1551	YBR176W	ECM31	1.8
1552	YMR044W	IOC4	1.8
1553	YOR284W	HUA2	1.8
1554	YOR368W	RAD17	1.8
1555	YGR133W	PEX4	1.8
1556	YNL073W	MSK1	1.8
1557	YML121W	GTR1	1.8
1558	YPL099C	INA17	1.8
1559	YKL040C	NFU1	1.8
1560	YDR403W	DIT1	1.8
1561	YCL055W	KAR4	1.8
1562	YDR125C	ECM18	1.8
1563	YKR083C	DAD2	1.8
1564	YFL021W	GAT1	1.8
1565	YGL210W	YPT32	1.8
1566	YOR171C	LCB4	1.8
1567	YBR297W	MAL33	1.8
1568	YKL019W	RAM2	1.8
1569	YDR319C	YFT2	1.8
1570	YKL133C	RCI50	1.8
1571	YDR118W	APC4	1.8
1572	YMR286W	MRPL33	1.8
1573	YBR145W	ADH5	1.8
1574	YPR037C	ERV2	1.8
1575	YOL008W	COQ10	1.8
1576	YDR459C	PFA5	1.8
1577	YDR372C	VPS74	1.8
1578	YER062C	GPP2	1.8
1579	YGR013W	SNU71	1.8
1580	YGL130W	CEG1	1.8
1581	YMR075W	RCO1	1.8
1582	YOR265W	RBL2	1.8
1583	YNL041C	COG6	1.8
1584	YHL027W	RIM101	1.8
1585	YDR107C	TMN2	1.8
1586	YPL201C	YIG1	1.8
1587	YOR292C	YOR292C	1.8
1588	YNL083W	SAL1	1.8
1589	YOR084W	LPX1	1.8
1590	YBR244W	GPX2	1.8
1591	YAL001C	TFC3	1.8
1592	YHR101C	BIG1	1.8
1593	YPR055W	SEC8	1.8
1594	YOL147C	PEX11	1.8
1595	YGR247W	CPD1	1.8
1596	YHR178W	STB5	1.8
1597	YBR194W	AIM4	1.8
1598	YKL135C	APL2	1.8
1599	YCL050C	APA1	1.8
1600	YLL006W	MMM1	1.8
1601	YLR010C	TEN1	1.8
1602	YBR295W	PCA1	1.8
1603	YDR235W	PRP42	1.8
1604	YJL093C	TOK1	1.8
1605	YBR164C	ARL1	1.8
1606	YPL165C	SET6	1.8
1607	YKL098W	MTC2	1.8
