SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SND1

Rank	Gene	Common	Score
820	YMR175W	SIP18	1.1
821	YNL039W	BDP1	1.1
822	YBL007C	SLA1	1.1
823	YPL260W	CUB1	1.1
824	YPR159W	KRE6	1.1
825	YCL032W	STE50	1.1
826	YBL066C	SEF1	1.1
827	YAL024C	LTE1	1.1
828	YFR024C-A	LSB3	1.1
829	YGL175C	SAE2	1.1
830	YJR061W	MNN14	1.1
831	YCL061C	MRC1	1.1
832	YDR457W	TOM1	1.1
833	YAL039C	CYC3	1.1
834	YCR048W	ARE1	1.1
835	YHR138C	YHR138C	1.1
836	YGR281W	YOR1	1.1
837	YMR090W	YMR090W	1.1
838	YDL102W	POL3	1.1
839	YJR127C	RSF2	1.1
840	YJL164C	TPK1	1.1
841	YDR017C	KCS1	1.1
842	YOL055C	THI20	1.1
843	YDR027C	VPS54	1.1
844	YPL177C	CUP9	1.1
845	YJL066C	MPM1	1.1
846	YNL144C	YNL144C	1.1
847	YIL117C	PRM5	1.1
848	YBR279W	PAF1	1.1
849	YER176W	ECM32	1.1
850	YFL056C	AAD6	1.1
851	YJL071W	ARG2	1.1
852	YCL052C	PBN1	1.1
853	YIL151C	ESL1	1.1
854	YPR019W	MCM4	1.1
855	YNL027W	CRZ1	1.1
856	YBR073W	RDH54	1.1
857	YBL064C	PRX1	1.1
858	YDL207W	GLE1	1.1
859	YMR107W	SPG4	1.1
860	YKR102W	FLO10	1.1
861	YMR253C	YMR253C	1.1
862	YLR299W	ECM38	1.1
863	YEL011W	GLC3	1.1
864	YBR126C	TPS1	1.1
865	YNL159C	ASI2	1.1
866	YCL042W	YCL042W	1.1
867	YLR425W	TUS1	1.1
868	YIL136W	OM45	1.1
869	YDL203C	ACK1	1.1
870	YER014W	HEM14	1.1
871	YDR507C	GIN4	1.1
872	YKR009C	FOX2	1.1
873	YPR151C	SUE1	1.1
874	YNR011C	PRP2	1.1
875	YPR023C	EAF3	1.1
876	YLR373C	VID22	1.1
877	YNL085W	MKT1	1.1
878	YDL222C	FMP45	1.1
879	YKL095W	YJU2	1.1
880	YDR534C	FIT1	1.1
881	YKL168C	KKQ8	1.1
882	YIR017C	MET28	1.1
883	YDR090C	ILT1	1.1
884	YGR113W	DAM1	1.1
885	YJR151C	DAN4	1.1
886	YDR179C	CSN9	1.1
887	YOL132W	GAS4	1.1
888	YBR273C	UBX7	1.1
889	YOR227W	HER1	1.1
890	YHL009C	YAP3	1.1
891	YKL025C	PAN3	1.1
892	YHR168W	MTG2	1.1
893	YOL087C	DUF1	1.1
894	YDR148C	KGD2	1.1
895	YLR026C	SED5	1.1
896	YCR019W	MAK32	1.1
897	YPL057C	SUR1	1.1
898	YCR014C	POL4	1.1
899	YBR238C	YBR238C	1.1
900	YNL223W	ATG4	1.1
901	YCR089W	FIG2	1.1
902	YDR249C	YDR249C	1.1
903	YDL019C	OSH2	1.1
904	YGL190C	CDC55	1.1
905	YHR182W	RGD3	1.1
906	YDR364C	CDC40	1.1
907	YDR266C	HEL2	1.1
908	YCR069W	CPR4	1.1
909	YMR322C	SNO4	1.1
910	YKR058W	GLG1	1.1
911	YHR097C	PAL2	1.1
912	YLR096W	KIN2	1.1
913	YDR527W	RBA50	1.1
914	YLL027W	ISA1	1.1
915	YER103W	SSA4	1.1
916	YLR267W	BOP2	1.1
917	YGR089W	NNF2	1.1
918	YJR005W	APL1	1.1
919	YJR045C	SSC1	1.1
920	YKL108W	SLD2	1.1
921	YJR152W	DAL5	1.1
922	YDR074W	TPS2	1.1
923	YKL094W	YJU3	1.1
924	YDL021W	GPM2	1.1
925	YGR066C	GID10	1.1
926	YJL163C	YJL163C	1.1
927	YOL027C	MDM38	1.1
928	YJR138W	IML1	1.1
929	YJL165C	HAL5	1.1
930	YKL106W	AAT1	1.1
931	YFR038W	IRC5	1.1
932	YGL014W	PUF4	1.1
933	YOR389W	YOR389W	1.1
934	YJL155C	FBP26	1.1
935	YOR109W	INP53	1.1
936	YLR399C	BDF1	1.1
937	YNL278W	CAF120	1.1
938	YBR023C	CHS3	1.1
939	YPL125W	KAP120	1.1
940	YOR027W	STI1	1.1
941	YOL054W	PSH1	1.1
942	YGL121C	GPG1	1.1
943	YMR219W	ESC1	1.1
944	YDR069C	DOA4	1.1
945	YPR003C	YPR003C	1.1
946	YGL134W	PCL10	1.1
947	YDR301W	CFT1	1.1
948	YBR036C	CSG2	1.1
949	YDR035W	ARO3	1.1
950	YLR089C	ALT1	1.1
951	YIR034C	LYS1	1.1
952	YBR223C	TDP1	1.1
953	YIL153W	RRD1	1.1
954	YNL192W	CHS1	1.1
955	YBR259W	YBR259W	1.1
956	YMR114C	YMR114C	1.1
957	YFL041W	FET5	1.1
958	YGR268C	HUA1	1.1
959	YLR207W	HRD3	1.1
960	YDR323C	PEP7	1.1
961	YLL039C	UBI4	1.1
962	YLR371W	ROM2	1.1
963	YGL006W	PMC1	1.1
964	YOR230W	WTM1	1.1
965	YKL121W	DGR2	1.1
966	YLR260W	LCB5	1.1
967	YDR287W	INM2	1.1
968	YNL037C	IDH1	1.1
969	YJR033C	RAV1	1.1
970	YOR173W	DCS2	1.1
971	YJL093C	TOK1	1.1
972	YNL016W	PUB1	1.1
973	YOR010C	TIR2	1.1
974	YAL029C	MYO4	1.1
975	YJL013C	MAD3	1.1
976	YNL160W	YGP1	1.1
977	YCR042C	TAF2	1.1
978	YNR026C	SEC12	1.1
979	YNR056C	BIO5	1.1
980	YIL115C	NUP159	1.1
981	YPL248C	GAL4	1.1
982	YHL021C	AIM17	1.1
983	YOR360C	PDE2	1.1
984	YBR165W	UBS1	1.1
985	YLR114C	AVL9	1.1
986	YJL214W	HXT8	1.1
987	YHR080C	LAM4	1.1
988	YOR221C	MCT1	1.1
989	YKL059C	MPE1	1.1
990	YGR056W	RSC1	1.1
991	YPL236C	ENV7	1.1
992	YGR244C	LSC2	1.1
993	YLR087C	CSF1	1.1
994	YLR224W	UCC1	1.1
995	YLR238W	FAR10	1.1
996	YFL008W	SMC1	1.1
997	YFL021W	GAT1	1.1
998	YNL020C	ARK1	1.1
999	YNL321W	VNX1	1.1
1000	YOR100C	CRC1	1.1
1001	YKR089C	TGL4	1.1
1002	YMR017W	SPO20	1.1
1003	YGR255C	COQ6	1.1
1004	YLL023C	POM33	1.1
1005	YOR032C	HMS1	1.1
1006	YMR265C	YMR265C	1.1
1007	YPL115C	BEM3	1.1
1008	YKL222C	YKL222C	1.1
1009	YGL205W	POX1	1.1
1010	YMR115W	MGR3	1.1
1011	YBL021C	HAP3	1.1
1012	YBL034C	STU1	1.1
1013	YGL137W	SEC27	1.1
1014	YPL033C	SRL4	1.1
1015	YNL021W	HDA1	1.1
1016	YDR099W	BMH2	1.1
1017	YLR148W	PEP3	1.1
1018	YOR338W	YOR338W	1.1
1019	YDR462W	MRPL28	1.1
1020	YLR304C	ACO1	1.1
1021	YGR102C	GTF1	1.1
1022	YDR254W	CHL4	1.1
1023	YEL013W	VAC8	1.1
1024	YDR194C	MSS116	1.1
1025	YLR398C	SKI2	1.1
1026	YGL233W	SEC15	1.1
1027	YNL287W	SEC21	1.1
1028	YKL150W	MCR1	1.1
1029	YIR041W	PAU15	1.1
1030	YNR007C	ATG3	1.1
1031	YBL058W	SHP1	1.1
1032	YBL022C	PIM1	1.1
1033	YBR200W	BEM1	1.1
1034	YLR454W	FMP27	1.1
1035	YOR086C	TCB1	1.1
1036	YLR176C	RFX1	1.1
1037	YIL023C	YKE4	1.1
1038	YCR076C	FUB1	1.1
1039	YDR270W	CCC2	1.1
1040	YDR289C	RTT103	1.1
1041	YGL098W	USE1	1.1
1042	YJR052W	RAD7	1.1
1043	YOR353C	SOG2	1.1
1044	YEL005C	VAB2	1.1
1045	YLR081W	GAL2	1.1
1046	YDR030C	RAD28	1.1
1047	YDL048C	STP4	1.1
1048	YML118W	NGL3	1.1
1049	YGR239C	PEX21	1.1
1050	YIR007W	EGH1	1.1
1051	YMR207C	HFA1	1.1
1052	YGL043W	DST1	1.1
1053	YDR354W	TRP4	1.1
1054	YDR329C	PEX3	1.1
1055	YIR016W	YIR016W	1.1
1056	YBR233W	PBP2	1.1
1057	YAL051W	OAF1	1.1
1058	YIL087C	AIM19	1.1
1059	YPR149W	NCE102	1.1
1060	YDR009W	GAL3	1.1
1061	YHR146W	CRP1	1.1
1062	YJL204C	RCY1	1.1
1063	YAR020C	PAU7	1.1
1064	YER008C	SEC3	1.1
1065	YOR330C	MIP1	1.1
1066	YDR211W	GCD6	1.1
1067	YPL052W	OAZ1	1.1
1068	YFR030W	MET10	1.1
1069	YBR058C	UBP14	1.1
1070	YLR309C	IMH1	1.1
1071	YNR076W	PAU6	1.1
1072	YMR108W	ILV2	1.1
1073	YIL048W	NEO1	1.1
1074	YNL093W	YPT53	1.1
1075	YPL181W	CTI6	1.1
1076	YNL107W	YAF9	1.1
1077	YDR508C	GNP1	1.1
1078	YCR021C	HSP30	1.1
1079	YMR053C	STB2	1.1
1080	YCR067C	SED4	1.1
1081	YER172C	BRR2	1.1
1082	YPL075W	GCR1	1.1
1083	YPL005W	AEP3	1.1
1084	YLR270W	DCS1	1.1
1085	YFL036W	RPO41	1.1
1086	YGR248W	SOL4	1.1
1087	YNL239W	LAP3	1.1
1088	YEL012W	UBC8	1.1
1089	YKL093W	MBR1	1.1
1090	YDL204W	RTN2	1.1
1091	YDL233W	MFG1	1.1
1092	YOR374W	ALD4	1.1
1093	YGR180C	RNR4	1.1
1094	YJL078C	PRY3	1.1
1095	YDR343C	HXT6	1.1
1096	YGL206C	CHC1	1.1
1097	YDL167C	NRP1	1.1
1098	YGL112C	TAF6	1.1
1099	YPL214C	THI6	1.1
1100	YKR054C	DYN1	1.1
1101	YOL117W	RRI2	1.1
1102	YLR006C	SSK1	1.1
1103	YER005W	YND1	1.1
1104	YNL053W	MSG5	1.1
1105	YGL228W	SHE10	1.1
1106	YNL059C	ARP5	1.1
1107	YDR130C	FIN1	1.1
1108	YGR127W	YGR127W	1.1
1109	YDR163W	CWC15	1.1
1110	YMR277W	FCP1	1.1
1111	YLR427W	MAG2	1.1
1112	YMR036C	MIH1	1.1
1113	YOR336W	KRE5	1.1
1114	YIL005W	EPS1	1.1
1115	YPL106C	SSE1	1.1
1116	YJL219W	HXT9	1.1
1117	YNL305C	BXI1	1.1
1118	YLR442C	SIR3	1.1
1119	YDL194W	SNF3	1.1
1120	YMR075W	RCO1	1.1
1121	YBR047W	FMP23	1.1
1122	YFL066C	YFL066C	1.1
1123	YNL229C	URE2	1.1
1124	YDL173W	PAR32	1.1
1125	YPL206C	PGC1	1.1
1126	YHR023W	MYO1	1.1
1127	YHR205W	SCH9	1.1
1128	YGR278W	CWC22	1.1
1129	YMR250W	GAD1	1.1
1130	YER143W	DDI1	1.1
1131	YAR035W	YAT1	1.1
1132	YOR081C	TGL5	1.1
1133	YGL104C	VPS73	1.1
1134	YLL040C	VPS13	1.1
1135	YGR201C	YGR201C	1.1
1136	YKL148C	SDH1	1.1
1137	YGL197W	MDS3	1.1
1138	YMR170C	ALD2	1.1
1139	YOL078W	AVO1	1.1
1140	YIL154C	IMP21	1.1
1141	YKL162C	YKL162C	1.1
1142	YPL203W	TPK2	1.1
1143	YDR088C	SLU7	1.1
1144	YPR089W	YPR089W	1.1
1145	YML130C	ERO1	1.1
1146	YCL057W	PRD1	1.1
1147	YOR196C	LIP5	1.1
1148	YPL166W	ATG29	1.1
1149	YDL239C	ADY3	1.1
1150	YKR049C	FMP46	1.1
1151	YLR188W	MDL1	1.1
1152	YDL122W	UBP1	1.1
1153	YBR179C	FZO1	1.1
1154	YJL016W	TPH3	1.1
1155	YCR030C	SYP1	1.1
1156	YML100W	TSL1	1.1
1157	YBR280C	SAF1	1.1
1158	YHR199C	AIM46	1.1
1159	YHL023C	NPR3	1.1
1160	YHL050C	YHL050C	1.1
1161	YMR287C	DSS1	1.1
1162	YLR384C	IKI3	1.1
1163	YMR021C	MAC1	1.1
1164	YGL160W	AIM14	1.1
1165	YIL013C	PDR11	1.1
1166	YOL082W	ATG19	1.1
1167	YOR231W	MKK1	1.1
1168	YHR029C	YHI9	1.1
1169	YCL029C	BIK1	1.1
1170	YIR018W	YAP5	1.1
1171	YDL230W	PTP1	1.1
1172	YAR042W	SWH1	1.1
1173	YKL218C	SRY1	1.1
1174	YOR372C	NDD1	1.1
1175	YOR344C	TYE7	1.1
1176	YLR084C	RAX2	1.1
1177	YNR039C	ZRG17	1.1
1178	YDL220C	CDC13	1.1
1179	YDL224C	WHI4	1.1
1180	YLR094C	GIS3	1.1
1181	YOR285W	RDL1	1.1
1182	YOR355W	GDS1	1.1
1183	YHR018C	ARG4	1.1
1184	YDR405W	MRP20	1.1
1185	YMR102C	LAF1	1.1
1186	YDR109C	YDR109C	1.1
1187	YPL280W	HSP32	1.1
1188	YJR049C	UTR1	1.1
1189	YJR115W	YJR115W	1.1
1190	YLL025W	PAU17	1.1
1191	YMR052W	FAR3	1.1
1192	YMR081C	ISF1	1.1
1193	YNL104C	LEU4	1.1
1194	YNL049C	SFB2	1.1
1195	YDR202C	RAV2	1.1
1196	YPL070W	MUK1	1.1
1197	YPL154C	PEP4	1.1
1198	YBR301W	PAU24	1.1
1199	YPR189W	SKI3	1.1
1200	YDR204W	COQ4	1.1
1201	YFL062W	COS4	1.1
1202	YJR110W	YMR1	1.1
1203	YER075C	PTP3	1.1
1204	YDR103W	STE5	1.1
1205	YPL147W	PXA1	1.1
1206	YNR014W	YNR014W	1.1
1207	YML072C	TCB3	1.1
1208	YML029W	USA1	1.1
1209	YOR153W	PDR5	1.1
1210	YML116W	ATR1	1.1
1211	YDR036C	EHD3	1.1
1212	YKL224C	PAU16	1.1
1213	YPL088W	YPL088W	1.1
1214	YDR264C	AKR1	1.1
1215	YJL151C	SNA3	1.1
1216	YNL172W	APC1	1.1
1217	YGL166W	CUP2	1.1
1218	YOR308C	SNU66	1.1
1219	YKR090W	PXL1	1.1
1220	YBR286W	APE3	1.1
1221	YFR019W	FAB1	1.1
1222	YNL154C	YCK2	1.1
1223	YHL010C	ETP1	1.1
1224	YPL141C	FRK1	1.1
1225	YPL155C	KIP2	1.1
1226	YDR113C	PDS1	1.1
1227	YMR276W	DSK2	1.1
1228	YKL163W	PIR3	1.1
1229	YMR261C	TPS3	1.1
1230	YLR356W	ATG33	1.1
1231	YGR136W	LSB1	1.1
1232	YEL053C	MAK10	1.1
1233	YMR165C	PAH1	1.1
1234	YDR490C	PKH1	1.1
1235	YGL094C	PAN2	1.1
1236	YLR099C	ICT1	1.1
1237	YOR324C	FRT1	1.1
1238	YLL056C	YLL056C	1.1
1239	YGR240C	PFK1	1.1
1240	YBR035C	PDX3	1.1
1241	YGR083C	GCD2	1.1
1242	YKR001C	VPS1	1.1
1243	YDR362C	TFC6	1.1
1244	YPL152W	RRD2	1.1
1245	YBR024W	SCO2	1.1
1246	YDR380W	ARO10	1.1
1247	YPL193W	RSA1	1.1
1248	YDR407C	TRS120	1.1
1249	YPL167C	REV3	1.1
1250	YEL024W	RIP1	1.1
1251	YGR134W	CAF130	1.1
1252	YBR054W	YRO2	1.1
1253	YEL039C	CYC7	1.1
1254	YDL175C	AIR2	1.1
1255	YPR171W	BSP1	1.1
1256	YCR061W	TVS1	1.1
1257	YDL027C	MRX9	1.1
1258	YOR083W	WHI5	1.1
1259	YBR039W	ATP3	1.1
1260	YHR139C	SPS100	1.1
1261	YPL242C	IQG1	1.1
1262	YKR082W	NUP133	1.1
1263	YDR178W	SDH4	1.1
1264	YGR186W	TFG1	1.1
1265	YOR220W	RCN2	1.1
1266	YNR034W	SOL1	1.1
1267	YLR028C	ADE16	1.1
1268	YER133W	GLC7	1.1
1269	YHR054C	YHR054C	1.1
1270	YOR069W	VPS5	1.1
1271	YFL016C	MDJ1	1.1
1272	YIL159W	BNR1	1.1
1273	YOR373W	NUD1	1.1
1274	YNL009W	IDP3	1.1
1275	YKL217W	JEN1	1.1
1276	YJL201W	ECM25	1.1
1277	YLR452C	SST2	1.1
1278	YER053C	PIC2	1.1
1279	YIL075C	RPN2	1.1
1280	YER004W	FMP52	1.1
1281	YLR205C	HMX1	1.1
1282	YBL111C	YBL111C	1.1
1283	YMR155W	YMR155W	1.1
1284	YGL018C	JAC1	1.1
1285	YJR036C	HUL4	1.1
1286	YFL044C	OTU1	1.1
1287	YDR282C	MRX10	1.1
1288	YIL047C	SYG1	1.1
1289	YDR014W	RAD61	1.1
1290	YDR026C	NSI1	1.1
1291	YDR155C	CPR1	1.1
1292	YLR152C	YLR152C	1.1
1293	YML111W	BUL2	1.1
1294	YIL160C	POT1	1.1
1295	YIL006W	YIA6	1.1
1296	YDR055W	PST1	1.1
1297	YGR098C	ESP1	1.1
1298	YCL044C	MGR1	1.1
1299	YOR238W	YOR238W	1.1
1300	YBR155W	CNS1	1.1
1301	YDR003W	RCR2	1.1
1302	YOR204W	DED1	1.1
1303	YDR525W-A	SNA2	1.1
1304	YLR053C	NRS1	1.1
1305	YIL033C	BCY1	1.1
1306	YER065C	ICL1	1.1
1307	YHR099W	TRA1	1.1
1308	YLR345W	YLR345W	1.1
1309	YMR190C	SGS1	1.1
1310	YER184C	TOG1	1.1
1311	YNL065W	AQR1	1.1
1312	YKL034W	TUL1	1.1
1313	YOR237W	HES1	1.1
1314	YPL272C	PBI1	1.1
1315	YBR112C	CYC8	1.1
1316	YIL129C	TAO3	1.1
1317	YOL116W	MSN1	1.1
1318	YOR005C	DNL4	1.1
1319	YDL180W	AIT1	1.1
1320	YBR285W	YBR285W	1.1
1321	YJL112W	MDV1	1.1
1322	YDL079C	MRK1	1.1
1323	YBR263W	SHM1	1.1
1324	YOR160W	MTR10	1.1
1325	YNL224C	SQS1	1.1
1326	YDR019C	GCV1	1.1
1327	YOR018W	ROD1	1.1
1328	YPR085C	ASA1	1.1
1329	YDL134C	PPH21	1.1
1330	YKL079W	SMY1	1.1
1331	YGR077C	PEX8	1.1
1332	YGR042W	MTE1	1.1
1333	YEL020C	PXP1	1.1
1334	YLR177W	YLR177W	1.1
1335	YFL048C	EMP47	1.1
1336	YOR124C	UBP2	1.1
1337	YOR048C	RAT1	1.1
1338	YHR016C	YSC84	1.1
1339	YDR234W	LYS4	1.1
1340	YHL024W	RIM4	1.1
1341	YDR142C	PEX7	1.1
1342	YML091C	RPM2	1.1
1343	YPL085W	SEC16	1.1
1344	YLR234W	TOP3	1.1
1345	YKL068W	NUP100	1.1
1346	YPR061C	JID1	1.1
1347	YBR204C	LDH1	1.1
1348	YHR084W	STE12	1.1
1349	YJR156C	THI11	1.1
1350	YHL048W	COS8	1.1
1351	YKL086W	SRX1	1.1
1352	YPL092W	SSU1	1.1
1353	YBL112C	YBL112C	1.1
1354	YDL076C	RXT3	1.1
1355	YER128W	VFA1	1.1
1356	YBR049C	REB1	1.1
1357	YCR081W	SRB8	1.1
1358	YDR484W	VPS52	1.1
1359	YMR313C	TGL3	1.1
1360	YGR163W	GTR2	1.1
1361	YNR052C	POP2	1.1
1362	YLR417W	VPS36	1.1
1363	YDL200C	MGT1	1.1
1364	YMR179W	SPT21	1.1
1365	YNL247W	CRS1	1.1
1366	YKL133C	RCI50	1.1
1367	YDL109C	YDL109C	1.1
1368	YJL108C	PRM10	1.1
1369	YBR132C	AGP2	1.1
1370	YOR034C	AKR2	1.1
1371	YMR257C	PET111	1.1
1372	YDR473C	PRP3	1.1
1373	YPL164C	MLH3	1.1
1374	YKL109W	HAP4	1.1
1375	YOR120W	GCY1	1.1
1376	YJL161W	FMP33	1.1
1377	YDR533C	HSP31	1.1
1378	YMR111C	EUC1	1.1
1379	YDR228C	PCF11	1.1
1380	YDR532C	KRE28	1.1
1381	YDR480W	DIG2	1.1
1382	YDR110W	FOB1	1.1
1383	YOL063C	CRT10	1.1
1384	YNL240C	NAR1	1.1
1385	YKR036C	CAF4	1.1
1386	YGL095C	VPS45	1.1
1387	YBR145W	ADH5	1.1
1388	YGR111W	YGR111W	1.1
1389	YJL089W	SIP4	1.0
1390	YGR243W	MPC3	1.0
1391	YOR188W	MSB1	1.0
1392	YJR039W	MLO127	1.0
1393	YHR033W	YHR033W	1.0
1394	YHR046C	INM1	1.0
1395	YJR121W	ATP2	1.0
1396	YDR294C	DPL1	1.0
1397	YDR523C	SPS1	1.0
1398	YNL133C	FYV6	1.0
1399	YDL148C	NOP14	1.0
1400	YKR097W	PCK1	1.0
1401	YLR330W	CHS5	1.0
1402	YNL234W	YNL234W	1.0
1403	YMR041C	ARA2	1.0
1404	YJL222W	VTH2	1.0
1405	YML068W	ITT1	1.0
1406	YLR057W	MNL2	1.0
1407	YDR214W	AHA1	1.0
1408	YBR297W	MAL33	1.0
1409	YNL311C	SKP2	1.0
1410	YKL210W	UBA1	1.0
1411	YAL021C	CCR4	1.0
1412	YCL035C	GRX1	1.0
1413	YKL157W	APE2	1.0
1414	YOR307C	SLY41	1.0
1415	YDR067C	OCA6	1.0
1416	YKR018C	YKR018C	1.0
1417	YHR195W	NVJ1	1.0
1418	YDR430C	CYM1	1.0
1419	YKL161C	KDX1	1.0
1420	YBR148W	YSW1	1.0
1421	YKL017C	HCS1	1.0
1422	YKL176C	LST4	1.0
1423	YDL139C	SCM3	1.0
1424	YMR095C	SNO1	1.0
1425	YKL142W	MRP8	1.0
1426	YHR027C	RPN1	1.0
1427	YMR080C	NAM7	1.0
1428	YDR039C	ENA2	1.0
1429	YGR047C	TFC4	1.0
1430	YLL067C	YLL067C	1.0
1431	YLR082C	SRL2	1.0
1432	YBR166C	TYR1	1.0
1433	YJL174W	KRE9	1.0
1434	YOL068C	HST1	1.0
1435	YER021W	RPN3	1.0
1436	YER038C	KRE29	1.0
1437	YLR178C	TFS1	1.0
1438	YPR065W	ROX1	1.0
1439	YGL091C	NBP35	1.0
1440	YKR019C	IRS4	1.0
1441	YDL247W	MPH2	1.0
1442	YLR201C	COQ9	1.0
1443	YFL034W	MIL1	1.0
1444	YER096W	SHC1	1.0
1445	YJR092W	BUD4	1.0
1446	YFL028C	CAF16	1.0
1447	YDL235C	YPD1	1.0
1448	YHR194W	MDM31	1.0
1449	YPL277C	YPL277C	1.0
1450	YLR225C	YLR225C	1.0
1451	YDL010W	GRX6	1.0
1452	YHL016C	DUR3	1.0
1453	YPL171C	OYE3	1.0
1454	YNL212W	VID27	1.0
1455	YGR238C	KEL2	1.0
1456	YKR062W	TFA2	1.0
1457	YLR228C	ECM22	1.0
1458	YPL054W	LEE1	1.0
1459	YJR126C	VPS70	1.0
1460	YJL073W	JEM1	1.0
1461	YMR325W	PAU19	1.0
1462	YMR089C	YTA12	1.0
1463	YER105C	NUP157	1.0
1464	YML097C	VPS9	1.0
1465	YLR382C	NAM2	1.0
1466	YHR036W	BRL1	1.0
1467	YEL062W	NPR2	1.0
1468	YHR074W	QNS1	1.0
1469	YAL062W	GDH3	1.0
1470	YCL014W	BUD3	1.0
1471	YPL201C	YIG1	1.0
1472	YNL245C	CWC25	1.0
1473	YBR066C	NRG2	1.0
1474	YBR170C	NPL4	1.0
1475	YOR359W	VTS1	1.0
1476	YER136W	GDI1	1.0
1477	YOL023W	IFM1	1.0
1478	YHR218W	YHR218W	1.0
1479	YKR008W	RSC4	1.0
1480	YCL024W	KCC4	1.0
1481	YBR294W	SUL1	1.0
1482	YBL104C	SEA4	1.0
1483	YLL015W	BPT1	1.0
1484	YGR140W	CBF2	1.0
1485	YHR152W	SPO12	1.0
1486	YDR427W	RPN9	1.0
1487	YHR198C	AIM18	1.0
1488	YGR246C	BRF1	1.0
1489	YLR080W	EMP46	1.0
1490	YKL087C	CYT2	1.0
1491	YCL030C	HIS4	1.0
1492	YBR229C	ROT2	1.0
1493	YOR114W	CIM1	1.0
1494	YMR030W	RSF1	1.0
1495	YGR162W	TIF4631	1.0
1496	YGR288W	MAL13	1.0
1497	YKR103W	NFT1	1.0
1498	YBR131W	CCZ1	1.0
1499	YLR337C	VRP1	1.0
1500	YMR272C	SCS7	1.0
1501	YOR213C	SAS5	1.0
1502	YKL203C	TOR2	1.0
1503	YGL010W	MPO1	1.0
1504	YOR043W	WHI2	1.0
1505	YNL123W	NMA111	1.0
1506	YOR084W	LPX1	1.0
1507	YCR007C	DFP3	1.0
1508	YOR257W	CDC31	1.0
1509	YHL032C	GUT1	1.0
1510	YCL008C	STP22	1.0
1511	YPR079W	MRL1	1.0
1512	YDR452W	PPN1	1.0
1513	YOR132W	VPS17	1.0
1514	YCL040W	GLK1	1.0
1515	YGL261C	PAU11	1.0
1516	YJL037W	IRC18	1.0
1517	YLR407W	GAG1	1.0
1518	YNL156C	NSG2	1.0
1519	YOL043C	NTG2	1.0
1520	YOR177C	MPC54	1.0
1521	YBR081C	SPT7	1.0
1522	YPL040C	ISM1	1.0
1523	YER149C	PEA2	1.0
1524	YLR246W	ERF2	1.0
1525	YPR055W	SEC8	1.0
1526	YPR025C	CCL1	1.0
1527	YKL100C	YPF1	1.0
1528	YNL317W	PFS2	1.0
1529	YPL194W	DDC1	1.0
1530	YDR239C	YDR239C	1.0
1531	YOL130W	ALR1	1.0
1532	YCL067C	HMLALPHA2	1.0
1533	YBR026C	ETR1	1.0
1534	YLR187W	SKG3	1.0
1535	YLR072W	LAM6	1.0
1536	YAL032C	PRP45	1.0
1537	YBL052C	SAS3	1.0
1538	YKL061W	BLI1	1.0
1539	YGL081W	YGL081W	1.0
1540	YGR052W	FMP48	1.0
1541	YDL045C	FAD1	1.0
1542	YDL028C	MPS1	1.0
1543	YKL209C	STE6	1.0
1544	YAL019W	FUN30	1.0
1545	YDR232W	HEM1	1.0
1546	YJR119C	JHD2	1.0
1547	YMR031C	EIS1	1.0
1548	YNL328C	MDJ2	1.0
1549	YNL187W	SWT21	1.0
1550	YKL051W	SFK1	1.0
1551	YGL229C	SAP4	1.0
1552	YPR154W	PIN3	1.0
1553	YMR097C	MTG1	1.0
1554	YGL251C	HFM1	1.0
1555	YLR263W	RED1	1.0
1556	YKL012W	PRP40	1.0
1557	YDR477W	SNF1	1.0
1558	YLR394W	CST9	1.0
1559	YBR216C	YBP1	1.0
1560	YMR189W	GCV2	1.0
1561	YIR003W	AIM21	1.0
1562	YNL267W	PIK1	1.0
1563	YFR046C	CNN1	1.0
1564	YFR008W	FAR7	1.0
1565	YLR220W	CCC1	1.0
1566	YPL265W	DIP5	1.0
1567	YNL298W	CLA4	1.0
1568	YJR111C	PXP2	1.0
1569	YHR184W	SSP1	1.0
1570	YER066W	RRT13	1.0
1571	YGR071C	ENV11	1.0
1572	YER062C	GPP2	1.0
1573	YLR092W	SUL2	1.0
1574	YNL331C	AAD14	1.0
1575	YNL186W	UBP10	1.0
1576	YBL113C	YBL113C	1.0
1577	YPR148C	YPR148C	1.0
1578	YPR032W	SRO7	1.0
1579	YNL015W	PBI2	1.0
1580	YDR065W	RRG1	1.0
1581	YCR046C	IMG1	1.0
1582	YDR058C	TGL2	1.0
1583	YER164W	CHD1	1.0
1584	YML061C	PIF1	1.0
1585	YJL095W	BCK1	1.0
1586	YHR004C	NEM1	1.0
1587	YGR225W	AMA1	1.0
1588	YMR268C	PRP24	1.0
1589	YML114C	TAF8	1.0
1590	YLR182W	SWI6	1.0
1591	YGL237C	HAP2	1.0
1592	YDR062W	LCB2	1.0
1593	YMR205C	PFK2	1.0
1594	YER166W	DNF1	1.0
1595	YAL060W	BDH1	1.0
1596	YCL054W	SPB1	1.0
1597	YJL187C	SWE1	1.0
1598	YGL240W	DOC1	1.0
1599	YDR263C	DIN7	1.0
1600	YDR131C	YDR131C	1.0
1601	YGR154C	GTO1	1.0
1602	YJR075W	HOC1	1.0
1603	YDR231C	COX20	1.0
1604	YLR216C	CPR6	1.0
