SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL230C

Rank	Gene	Common	Score
809	YMR244C-A	COA6	1.0
810	YNL295W	MRX6	1.0
811	YLR022C	SDO1	1.0
812	YMR065W	KAR5	1.0
813	YIL100W	YIL100W	1.0
814	YJL218W	YJL218W	1.0
815	YER128W	VFA1	1.0
816	YPL051W	ARL3	1.0
817	YGL079W	KXD1	1.0
818	YOR005C	DNL4	1.0
819	YPL052W	OAZ1	1.0
820	YAR027W	UIP3	1.0
821	YIL127C	RRT14	1.0
822	YDR536W	STL1	1.0
823	YGL231C	EMC4	1.0
824	YDR060W	MAK21	1.0
825	YHR002W	LEU5	1.0
826	YMR122C	YMR122C	1.0
827	YPL159C	PET20	1.0
828	YOR266W	PNT1	1.0
829	YPL245W	YPL245W	1.0
830	YDL010W	GRX6	1.0
831	YFL052W	ZNF1	1.0
832	YGR154C	GTO1	1.0
833	YOR297C	TIM18	1.0
834	YMR009W	ADI1	1.0
835	YGR230W	BNS1	1.0
836	YJL045W	SDH9	1.0
837	YPR107C	YTH1	1.0
838	YML108W	YML108W	1.0
839	YNL304W	YPT11	1.0
840	YDL232W	OST4	1.0
841	YOL096C	COQ3	1.0
842	YLR376C	PSY3	1.0
843	YNL224C	SQS1	1.0
844	YBR231C	SWC5	1.0
845	YDL218W	YDL218W	1.0
846	YPL030W	TRM44	1.0
847	YBR165W	UBS1	1.0
848	YGR071C	ENV11	1.0
849	YJL214W	HXT8	1.0
850	YGL191W	COX13	1.0
851	YDL115C	IWR1	1.0
852	YGL002W	ERP6	1.0
853	YEL019C	MMS21	1.0
854	YOR075W	UFE1	1.0
855	YHR138C	YHR138C	1.0
856	YLR021W	IRC25	1.0
857	YIR041W	PAU15	1.0
858	YKR100C	SKG1	1.0
859	YBR145W	ADH5	1.0
860	YPL065W	VPS28	1.0
861	YGR133W	PEX4	1.0
862	YER173W	RAD24	1.0
863	YDR378C	LSM6	1.0
864	YCR076C	FUB1	1.0
865	YBR299W	MAL32	1.0
866	YER168C	CCA1	1.0
867	YMR069W	NAT4	1.0
868	YDR196C	CAB5	1.0
869	YDR542W	PAU10	1.0
870	YMR188C	MRPS17	1.0
871	YJL149W	DAS1	1.0
872	YMR163C	INP2	1.0
873	YGL247W	BRR6	1.0
874	YDL180W	AIT1	1.0
875	YOL104C	NDJ1	1.0
876	YMR055C	BUB2	1.0
877	YBR119W	MUD1	1.0
878	YNL217W	PPN2	1.0
879	YJL049W	CHM7	1.0
880	YJR024C	MDE1	1.0
881	YFR042W	KEG1	1.0
882	YOR188W	MSB1	1.0
883	YER143W	DDI1	1.0
884	YGR067C	YGR067C	1.0
885	YNL146W	YNL146W	1.0
886	YPL170W	DAP1	1.0
887	YIL066C	RNR3	1.0
888	YJL046W	AIM22	1.0
889	YPL276W	YPL276W	1.0
890	YGL180W	ATG1	1.0
891	YJL030W	MAD2	1.0
892	YJL068C	YJL068C	1.0
893	YBR064W	YBR064W	1.0
894	YGR049W	SCM4	1.0
895	YHL046C	PAU13	1.0
896	YBR077C	SLM4	1.0
897	YBL057C	PTH2	1.0
898	YGR146C	ECL1	1.0
899	YGR111W	YGR111W	1.0
900	YIR002C	MPH1	1.0
901	YDR282C	MRX10	1.0
902	YDR038C	ENA5	1.0
903	YOR305W	RRG7	1.0
904	YLR255C	YLR255C	1.0
905	YPL230W	USV1	1.0
906	YGL090W	LIF1	1.0
907	YFL037W	TUB2	1.0
908	YLR127C	APC2	1.0
909	YMR292W	GOT1	1.0
910	YOR318C	YOR318C	1.0
911	YHL044W	DFP4	1.0
912	YLR136C	TIS11	1.0
913	YDR260C	SWM1	1.0
914	YML081W	TDA9	1.0
915	YKL187C	FAT3	1.0
916	YGR205W	TDA10	1.0
917	YIL083C	CAB2	1.0
918	YDR259C	YAP6	1.0
919	YER071C	TDA2	1.0
920	YOL029C	YOL029C	1.0
921	YEL073C	YEL073C	1.0
922	YCL047C	POF1	1.0
923	YKL119C	VPH2	1.0
924	YEL041W	YEF1	1.0
925	YOR374W	ALD4	1.0
926	YJL116C	NCA3	1.0
927	YDL064W	UBC9	1.0
928	YBR253W	SRB6	1.0
929	YLR262C-A	TMA7	1.0
930	YDR173C	ARG82	1.0
931	YFL016C	MDJ1	1.0
932	YEL039C	CYC7	1.0
933	YNL255C	GIS2	1.0
934	YDR488C	PAC11	1.0
935	YOL094C	RFC4	1.0
936	YAR031W	PRM9	1.0
937	YNL124W	NAF1	1.0
938	YCR043C	YCR043C	1.0
939	YLL012W	YEH1	1.0
940	YJL170C	ASG7	1.0
941	YHR004C	NEM1	1.0
942	YPL156C	PRM4	1.0
943	YLR003C	CMS1	1.0
944	YMR084W	YMR084W	1.0
945	YJL027C	YJL027C	1.0
946	YDR082W	STN1	1.0
947	YEL058W	PCM1	1.0
948	YLR275W	SMD2	1.0
949	YNL046W	YNL046W	1.0
950	YGR069W	YGR069W	1.0
951	YML022W	APT1	1.0
952	YER103W	SSA4	1.0
953	YDR222W	YDR222W	1.0
954	YGL104C	VPS73	1.0
955	YJL171C	TOH1	1.0
956	YDL089W	NUR1	1.0
957	YIL113W	SDP1	1.0
958	YBR213W	MET8	1.0
959	YKR011C	FPT1	1.0
960	YKL135C	APL2	1.0
961	YGR200C	ELP2	1.0
962	YNR014W	YNR014W	1.0
963	YJR102C	VPS25	1.0
964	YPL003W	ULA1	1.0
965	YLR046C	YLR046C	1.0
966	YJR124C	YJR124C	1.0
967	YPR182W	SMX3	1.0
968	YPL264C	YPL264C	1.0
969	YHR062C	RPP1	1.0
970	YFR020W	CSS2	1.0
971	YIL048W	NEO1	1.0
972	YPL068C	YPL068C	1.0
973	YNL062C	GCD10	1.0
974	YHR197W	RIX1	1.0
975	YIL112W	HOS4	1.0
976	YML087C	AIM33	1.0
977	YJR078W	BNA2	1.0
978	YGL220W	BOL2	1.0
979	YDR295C	HDA2	1.0
980	YCL039W	GID7	1.0
981	YLR411W	CTR3	1.0
982	YOL102C	TPT1	1.0
983	YOL110W	SHR5	1.0
984	YJL011C	RPC17	1.0
985	YJR129C	EFM3	1.0
986	YOR366W	YOR366W	1.0
987	YLR010C	TEN1	1.0
988	YDL107W	MSS2	1.0
989	YIL064W	EFM4	1.0
990	YIL098C	FMC1	1.0
991	YGL003C	CDH1	1.0
992	YKL217W	JEN1	1.0
993	YDR202C	RAV2	1.0
994	YPR014C	YPR014C	1.0
995	YIL120W	QDR1	1.0
996	YMR093W	UTP15	1.0
997	YGR075C	PRP38	1.0
998	YKR019C	IRS4	1.0
999	YNR071C	YNR071C	1.0
1000	YPL161C	BEM4	1.0
1001	YIL107C	PFK26	1.0
1002	YMR107W	SPG4	1.0
1003	YER054C	GIP2	1.0
1004	YMR066W	SOV1	1.0
1005	YGR128C	UTP8	1.0
1006	YLR350W	ORM2	1.0
1007	YKL011C	CCE1	1.0
1008	YLR403W	SFP1	1.0
1009	YHR177W	ROF1	1.0
1010	YGR221C	TOS2	1.0
1011	YGR183C	QCR9	1.0
1012	YIR031C	DAL7	1.0
1013	YPL233W	NSL1	1.0
1014	YDR436W	PPZ2	1.0
1015	YKL096W	CWP1	1.0
1016	YNR056C	BIO5	1.0
1017	YOR338W	YOR338W	1.0
1018	YLR413W	INA1	1.0
1019	YDL072C	YET3	1.0
1020	YDR319C	YFT2	1.0
1021	YOR236W	DFR1	1.0
1022	YJL144W	ROQ1	1.0
1023	YGL122C	NAB2	1.0
1024	YLR164W	SHH4	1.0
1025	YDR346C	SVF1	1.0
1026	YGL047W	ALG13	1.0
1027	YKL084W	HOT13	1.0
1028	YDL194W	SNF3	1.0
1029	YDR177W	UBC1	1.0
1030	YGL163C	RAD54	1.0
1031	YDR125C	ECM18	1.0
1032	YLR324W	PEX30	1.0
1033	YOL017W	ESC8	1.0
1034	YGL169W	SUA5	1.0
1035	YHR137W	ARO9	1.0
1036	YFL021W	GAT1	1.0
1037	YJL139C	YUR1	1.0
1038	YBR138C	YBR138C	1.0
1039	YNL117W	MLS1	1.0
1040	YLR016C	PML1	1.0
1041	YER140W	EMP65	1.0
1042	YNR034W	SOL1	1.0
1043	YER098W	UBP9	1.0
1044	YER051W	JHD1	1.0
1045	YLR348C	DIC1	1.0
1046	YLR033W	RSC58	1.0
1047	YJL024C	APS3	1.0
1048	YFL063W	YFL063W	1.0
1049	YPR053C	YPR053C	1.0
1050	YOL108C	INO4	1.0
1051	YLR045C	STU2	1.0
1052	YFL020C	PAU5	1.0
1053	YIL146C	ATG32	1.0
1054	YIR010W	DSN1	1.0
1055	YKL061W	BLI1	1.0
1056	YPL002C	SNF8	1.0
1057	YOL032W	OPI10	1.0
1058	YIL017C	VID28	1.0
1059	YGR209C	TRX2	1.0
1060	YCR104W	PAU3	1.0
1061	YJR010C-A	SPC1	1.0
1062	YDR255C	RMD5	1.0
1063	YLR325C	RPL38	1.0
1064	YIL164C	NIT1	1.0
1065	YLR303W	MET17	1.0
1066	YKR068C	BET3	1.0
1067	YOR138C	RUP1	1.0
1068	YIL004C	BET1	1.0
1069	YJL147C	SMT1	1.0
1070	YMR187C	YMR187C	1.0
1071	YMR117C	SPC24	1.0
1072	YMR112C	MED11	1.0
1073	YBL016W	FUS3	1.0
1074	YDL085W	NDE2	1.0
1075	YMR118C	SHH3	1.0
1076	YGR113W	DAM1	1.0
1077	YLR437C	DIF1	1.0
1078	YLR080W	EMP46	1.0
1079	YGR037C	ACB1	1.0
1080	YJR034W	PET191	1.0
1081	YML106W	URA5	1.0
1082	YPR193C	HPA2	1.0
1083	YGL085W	LCL3	1.0
1084	YJR021C	REC107	1.0
1085	YPR054W	SMK1	1.0
1086	YCL056C	PEX34	1.0
1087	YBR217W	ATG12	1.0
1088	YMR114C	YMR114C	1.0
1089	YNL305C	BXI1	1.0
1090	YNL337W	YNL337W	1.0
1091	YHR150W	PEX28	1.0
1092	YOR278W	HEM4	1.0
1093	YFR003C	YPI1	1.0
1094	YNL014W	HEF3	1.0
1095	YLR271W	CMG1	1.0
1096	YMR135C	GID8	1.0
1097	YPL113C	YPL113C	1.0
1098	YER007W	PAC2	1.0
1099	YNL003C	PET8	1.0
1100	YNR077C	YNR077C	1.0
1101	YHL008C	YHL008C	1.0
1102	YOR300W	YOR300W	1.0
1103	YPR154W	PIN3	1.0
1104	YMR044W	IOC4	1.0
1105	YMR150C	IMP1	1.0
1106	YOR228C	MCP1	1.0
1107	YER010C	YER010C	1.0
1108	YIL166C	SOA1	1.0
1109	YFL041W	FET5	1.0
1110	YHL006C	SHU1	1.0
1111	YGR104C	SRB5	1.0
1112	YBL095W	MRX3	1.0
1113	YKL208W	CBT1	1.0
1114	YJL013C	MAD3	1.0
1115	YFL030W	AGX1	1.0
1116	YGR161C	RTS3	1.0
1117	YMR283C	RIT1	1.0
1118	YOR387C	YOR387C	1.0
1119	YKL178C	STE3	1.0
1120	YLR038C	COX12	1.0
1121	YOL025W	LAG2	1.0
1122	YDR183W	PLP1	1.0
1123	YFL041W-A	YFL041W-A	1.0
1124	YJR058C	APS2	1.0
1125	YMR068W	AVO2	1.0
1126	YGL205W	POX1	1.0
1127	YNR064C	YNR064C	1.0
1128	YHR173C	YHR173C	1.0
1129	YLL064C	PAU18	1.0
1130	YDR195W	REF2	1.0
1131	YOL106W	YOL106W	1.0
1132	YKL214C	YRA2	1.0
1133	YLR356W	ATG33	1.0
1134	YNL325C	FIG4	1.0
1135	YJL004C	SYS1	1.0
1136	YLR404W	SEI1	1.0
1137	YPL280W	HSP32	1.0
1138	YLL014W	EMC6	1.0
1139	YDR514C	YDR514C	1.0
1140	YDR126W	SWF1	1.0
1141	YDR123C	INO2	1.0
1142	YJR116W	TDA4	1.0
1143	YPL112C	PEX25	1.0
1144	YGR042W	MTE1	1.0
1145	YOL072W	THP1	1.0
1146	YNL205C	YNL205C	1.0
1147	YLR040C	AFB1	1.0
1148	YNL072W	RNH201	1.0
1149	YML122C	YML122C	1.0
1150	YLR390W	ECM19	1.0
1151	YDR401W	YDR401W	1.0
1152	YGR053C	MCO32	1.0
1153	YHR068W	DYS1	1.0
1154	YGL193C	YGL193C	1.0
1155	YJR010W	MET3	1.0
1156	YLL063C	AYT1	1.0
1157	YBL034C	STU1	1.0
1158	YDR284C	DPP1	1.0
1159	YOL054W	PSH1	1.0
1160	YKL146W	AVT3	1.0
1161	YPL064C	CWC27	1.0
1162	YLR288C	MEC3	1.0
1163	YHR005C	GPA1	1.0
1164	YDR254W	CHL4	1.0
1165	YLR055C	SPT8	1.0
1166	YLR445W	GMC2	1.0
1167	YDL122W	UBP1	1.0
1168	YGL261C	PAU11	1.0
1169	YBL001C	ECM15	1.0
1170	YDL017W	CDC7	1.0
1171	YOR287C	RRP36	1.0
1172	YIR032C	DAL3	1.0
1173	YOL064C	MET22	1.0
1174	YBR257W	POP4	1.0
1175	YJL064W	YJL064W	1.0
1176	YHR100C	GEP4	1.0
1177	YNL086W	SNN1	1.0
1178	YLR216C	CPR6	1.0
1179	YDR045C	RPC11	1.0
1180	YAR008W	SEN34	1.0
1181	YPR005C	HAL1	1.0
1182	YJR007W	SUI2	1.0
1183	YLR424W	SPP382	1.0
1184	YLR334C	YLR334C	1.0
1185	YPL227C	ALG5	1.0
1186	YBR301W	PAU24	1.0
1187	YOR223W	DSC3	1.0
1188	YBR130C	SHE3	1.0
1189	YFL044C	OTU1	1.0
1190	YLL005C	SPO75	1.0
1191	YMR252C	MLO1	1.0
1192	YEL038W	UTR4	1.0
1193	YDL201W	TRM8	1.0
1194	YMR284W	YKU70	1.0
1195	YOL116W	MSN1	1.0
1196	YDR004W	RAD57	1.0
1197	YJL172W	CPS1	1.0
1198	YDR192C	NUP42	1.0
1199	YMR158W	MRPS8	1.0
1200	YMR096W	SNZ1	1.0
1201	YIL062C	ARC15	1.0
1202	YNL175C	NOP13	1.0
1203	YJR133W	XPT1	1.0
1204	YFR039C	OSW7	1.0
1205	YER142C	MAG1	1.0
1206	YGL144C	ROG1	1.0
1207	YIL016W	SNL1	1.0
1208	YGR171C	MSM1	1.0
1209	YCL033C	MXR2	1.0
1210	YOR050C	YOR050C	1.0
1211	YHR097C	PAL2	1.0
1212	YMR085W	YMR085W	1.0
1213	YJL094C	KHA1	1.0
1214	YER087W	AIM10	1.0
1215	YJR098C	YJR098C	1.0
1216	YJL003W	COX16	1.0
1217	YER093C-A	AIM11	1.0
1218	YNL075W	IMP4	1.0
1219	YPL167C	REV3	1.0
1220	Q0045	COX1	1.0
1221	YLR332W	MID2	1.0
1222	YIR038C	GTT1	1.0
1223	YNL297C	MON2	1.0
1224	YKL024C	URA6	1.0
1225	YML077W	BET5	1.0
1226	YMR022W	UBC7	1.0
1227	YLR453C	RIF2	1.0
1228	YGR289C	MAL11	1.0
1229	YNL312W	RFA2	1.0
1230	YEL018W	EAF5	1.0
1231	YCR100C	EMA35	1.0
1232	YGR062C	COX18	1.0
1233	YGR277C	CAB4	1.0
1234	YDL083C	RPS16B	1.0
1235	YJL126W	NIT2	1.0
1236	YPR098C	TMH18	1.0
1237	YOR360C	PDE2	1.0
1238	YER188W	YER188W	1.0
1239	YHL043W	ECM34	1.0
1240	YAL034W-A	MTW1	1.0
1241	YBL021C	HAP3	1.0
1242	YMR063W	RIM9	1.0
1243	YDL063C	SYO1	1.0
1244	YOR173W	DCS2	1.0
1245	YLR123C	YLR123C	1.0
1246	YKR099W	BAS1	1.0
1247	YGR283C	UPA1	1.0
1248	YBR101C	FES1	1.0
1249	YEL012W	UBC8	1.0
1250	YEL017W	GTT3	1.0
1251	YDR088C	SLU7	1.0
1252	YKL091C	YKL091C	1.0
1253	YBL078C	ATG8	1.0
1254	YDL146W	LDB17	1.0
1255	YDL112W	TRM3	1.0
1256	YIL161W	SMU2	1.0
1257	YGL192W	IME4	1.0
1258	YMR151W	YIM2	1.0
1259	YER157W	COG3	1.0
1260	YCL040W	GLK1	1.0
1261	YDR336W	MRX8	1.0
1262	YNL056W	OCA2	1.0
1263	YLL065W	YLL065W	1.0
1264	YFR005C	SAD1	1.0
1265	YIL011W	TIR3	1.0
1266	YIL009W	FAA3	1.0
1267	YLR377C	FBP1	1.0
1268	YKL219W	COS9	1.0
1269	YJL161W	FMP33	1.0
1270	YLR210W	CLB4	1.0
1271	YML015C	TAF11	1.0
1272	YKR091W	SRL3	1.0
1273	YKR083C	DAD2	1.0
1274	YOR328W	PDR10	1.0
1275	YOR284W	HUA2	1.0
1276	YLR142W	PUT1	1.0
1277	YJL153C	INO1	1.0
1278	YDR528W	HLR1	1.0
1279	YCR060W	TAH1	1.0
1280	YPL178W	CBC2	1.0
1281	YMR296C	LCB1	1.0
1282	YCR105W	ADH7	0.9
1283	YPL268W	PLC1	0.9
1284	YDR132C	MRX16	0.9
1285	YJL072C	PSF2	0.9
1286	YGR267C	FOL2	0.9
1287	YDL076C	RXT3	0.9
1288	YBR061C	TRM7	0.9
1289	YDR030C	RAD28	0.9
1290	YFR035C	YFR035C	0.9
1291	YDR119W	VBA4	0.9
1292	YOR265W	RBL2	0.9
1293	YPL020C	ULP1	0.9
1294	YJL198W	PHO90	0.9
1295	YDR248C	YDR248C	0.9
1296	YOR161C	PNS1	0.9
1297	YNL293W	MSB3	0.9
1298	YGR123C	PPT1	0.9
1299	YBL076C	ILS1	0.9
1300	YER047C	SAP1	0.9
1301	YPL216W	YPL216W	0.9
1302	YFR046C	CNN1	0.9
1303	YLR365W	YLR365W	0.9
1304	YLR270W	DCS1	0.9
1305	YCR098C	GIT1	0.9
1306	YER045C	ACA1	0.9
1307	YPR049C	ATG11	0.9
1308	YBL093C	ROX3	0.9
1309	YEL074W	YEL074W	0.9
1310	YLR292C	SEC72	0.9
1311	YDR503C	LPP1	0.9
1312	YJL006C	CTK2	0.9
1313	YLR279W	YLR279W	0.9
1314	YKR046C	PLN1	0.9
1315	YHR059W	FYV4	0.9
1316	YML005W	TRM12	0.9
1317	YIR011C	STS1	0.9
1318	YIR042C	YIR042C	0.9
1319	YNR060W	FRE4	0.9
1320	YDR258C	HSP78	0.9
1321	YDL170W	UGA3	0.9
1322	YDR532C	KRE28	0.9
1323	YDR365C	ESF1	0.9
1324	YER162C	RAD4	0.9
1325	YCR021C	HSP30	0.9
1326	YNL115C	YNL115C	0.9
1327	YNR010W	CSE2	0.9
1328	YJL181W	RBH1	0.9
1329	YDL057W	YDL057W	0.9
1330	YGL154C	LYS5	0.9
1331	YMR271C	URA10	0.9
1332	YLR070C	XYL2	0.9
1333	YJL132W	YJL132W	0.9
1334	YLR119W	SRN2	0.9
1335	YDR070C	FMP16	0.9
1336	YHR162W	MPC2	0.9
1337	YPL273W	SAM4	0.9
1338	YDR499W	LCD1	0.9
1339	YLR333C	RPS25B	0.9
1340	YLR081W	GAL2	0.9
1341	YPR120C	CLB5	0.9
1342	YLR050C	EMA19	0.9
1343	YHR075C	PPE1	0.9
1344	YKR097W	PCK1	0.9
1345	YBR049C	REB1	0.9
1346	YMR323W	ERR3	0.9
1347	YDR382W	RPP2B	0.9
1348	YLL049W	LDB18	0.9
1349	YKR024C	DBP7	0.9
1350	YIR039C	YPS6	0.9
1351	YLR014C	PPR1	0.9
1352	YDL238C	GUD1	0.9
1353	YJR008W	MHO1	0.9
1354	YML050W	AIM32	0.9
1355	YHL009C	YAP3	0.9
1356	YPR065W	ROX1	0.9
1357	YIR043C	YIR043C	0.9
1358	YBR183W	YPC1	0.9
1359	YMR115W	MGR3	0.9
1360	YDR131C	YDR131C	0.9
1361	YNL248C	RPA49	0.9
1362	YAL015C	NTG1	0.9
1363	YPR068C	HOS1	0.9
1364	YAR033W	MST28	0.9
1365	YNL187W	SWT21	0.9
1366	YLR193C	UPS1	0.9
1367	YER149C	PEA2	0.9
1368	YHR096C	HXT5	0.9
1369	YGL221C	NIF3	0.9
1370	YMR134W	ERG29	0.9
1371	YGR056W	RSC1	0.9
1372	YLR375W	STP3	0.9
1373	YGL064C	MRH4	0.9
1374	YPL241C	CIN2	0.9
1375	YNL058C	YNL058C	0.9
1376	YNL216W	RAP1	0.9
1377	YDL154W	MSH5	0.9
1378	YFR029W	PTR3	0.9
1379	YPL274W	SAM3	0.9
1380	YER032W	FIR1	0.9
1381	YCL005W	LDB16	0.9
1382	YBR157C	ICS2	0.9
1383	YOL009C	MDM12	0.9
1384	YHR194W	MDM31	0.9
1385	YNR024W	MPP6	0.9
1386	YJL217W	REE1	0.9
1387	YBR114W	RAD16	0.9
1388	YLL023C	POM33	0.9
1389	YNL277W	MET2	0.9
1390	YNL110C	NOP15	0.9
1391	YGR093W	DRN1	0.9
1392	YBR244W	GPX2	0.9
1393	YBL024W	NCL1	0.9
1394	YJL059W	YHC3	0.9
1395	YPR027C	YPR027C	0.9
1396	YJR147W	HMS2	0.9
1397	YHR090C	YNG2	0.9
1398	YOR073W	SGO1	0.9
1399	YOL045W	PSK2	0.9
1400	YDR092W	UBC13	0.9
1401	YBR265W	TSC10	0.9
1402	YEL068C	YEL068C	0.9
1403	YHR152W	SPO12	0.9
1404	YCL026C-A	FRM2	0.9
1405	YML041C	VPS71	0.9
1406	YOR220W	RCN2	0.9
1407	YKL086W	SRX1	0.9
1408	YLL034C	RIX7	0.9
1409	YDR249C	YDR249C	0.9
1410	YIL119C	RPI1	0.9
1411	YOR100C	CRC1	0.9
1412	YGL060W	YBP2	0.9
1413	YDR161W	ACL4	0.9
1414	YNL331C	AAD14	0.9
1415	YGR019W	UGA1	0.9
1416	YDR356W	SPC110	0.9
1417	YJR106W	ECM27	0.9
1418	YPR006C	ICL2	0.9
1419	YOL065C	INP54	0.9
1420	YLL057C	JLP1	0.9
1421	YJR128W	YJR128W	0.9
1422	YIL046W	MET30	0.9
1423	YJL106W	IME2	0.9
1424	YBR024W	SCO2	0.9
1425	YNL018C	YNL018C	0.9
1426	YOL080C	REX4	0.9
1427	YBL019W	APN2	0.9
1428	YDR101C	ARX1	0.9
1429	YDL018C	ERP3	0.9
1430	YGR058W	PEF1	0.9
1431	YMR247C	RKR1	0.9
1432	YDR087C	RRP1	0.9
1433	YLR072W	LAM6	0.9
1434	YHR151C	MTC6	0.9
1435	YER004W	FMP52	0.9
1436	YGL223C	COG1	0.9
1437	YKR078W	VPS501	0.9
1438	YGL176C	YGL176C	0.9
1439	YMR132C	JLP2	0.9
1440	YDL242W	YDL242W	0.9
1441	YBL025W	RRN10	0.9
1442	YAL047C	SPC72	0.9
1443	YKR098C	UBP11	0.9
1444	YBR202W	MCM7	0.9
1445	YCR048W	ARE1	0.9
1446	YOR125C	CAT5	0.9
1447	YDR066C	RTR2	0.9
1448	YIL106W	MOB1	0.9
1449	YKL142W	MRP8	0.9
1450	YDL125C	HNT1	0.9
1451	YKL027W	TCD2	0.9
1452	YAL059W	ECM1	0.9
1453	YCL042W	YCL042W	0.9
1454	YPL034W	YPL034W	0.9
1455	YGR179C	OKP1	0.9
1456	YOR245C	DGA1	0.9
1457	YNR046W	TRM112	0.9
1458	YLR242C	ARV1	0.9
1459	YGL029W	CGR1	0.9
1460	YFR034C	PHO4	0.9
1461	YBR004C	GPI18	0.9
1462	YKL139W	CTK1	0.9
1463	YCR099C	YCR099C	0.9
1464	YOR351C	MEK1	0.9
1465	YDR121W	DPB4	0.9
1466	YJR157W	YJR157W	0.9
1467	YHR119W	SET1	0.9
1468	YMR175W	SIP18	0.9
1469	YOR114W	CIM1	0.9
1470	YMR042W	ARG80	0.9
1471	YPL122C	TFB2	0.9
1472	YGR255C	COQ6	0.9
1473	YDL009C	YDL009C	0.9
1474	YLR125W	YLR125W	0.9
1475	YLL060C	GTT2	0.9
1476	YNL040W	YNL040W	0.9
1477	YIR035C	NRE1	0.9
1478	YLR201C	COQ9	0.9
1479	YDR395W	SXM1	0.9
1480	YDR117C	TMA64	0.9
1481	YDR228C	PCF11	0.9
1482	YOL012C	HTZ1	0.9
1483	YER026C	CHO1	0.9
1484	YGR129W	SYF2	0.9
1485	YFL034W	MIL1	0.9
1486	YNL017C	YNL017C	0.9
1487	YBR044C	TCM62	0.9
1488	YOR285W	RDL1	0.9
1489	YDR102C	YDR102C	0.9
1490	YCR073C	SSK22	0.9
1491	YIL111W	COX5B	0.9
1492	YLR268W	SEC22	0.9
1493	YIL131C	FKH1	0.9
1494	YGR210C	YGR210C	0.9
1495	YDL118W	YDL118W	0.9
1496	YDR175C	RSM24	0.9
1497	YDL109C	YDL109C	0.9
1498	YJR107W	LIH1	0.9
1499	YHR160C	PEX18	0.9
1500	YBR271W	EFM2	0.9
1501	YOR315W	SFG1	0.9
1502	YPR071W	YPR071W	0.9
1503	YJL050W	MTR4	0.9
1504	YBR233W	PBP2	0.9
1505	YLL004W	ORC3	0.9
1506	YHR023W	MYO1	0.9
1507	YLR146C	SPE4	0.9
1508	YGL256W	ADH4	0.9
1509	YGR266W	YGR266W	0.9
1510	YHR142W	CHS7	0.9
1511	YFL055W	AGP3	0.9
1512	YEL069C	HXT13	0.9
1513	YMR210W	MGL2	0.9
1514	YDL046W	NPC2	0.9
1515	YGL101W	YGK1	0.9
1516	YEL066W	HPA3	0.9
1517	YGR032W	GSC2	0.9
1518	YAL032C	PRP45	0.9
1519	YGL215W	CLG1	0.9
1520	YDR020C	DAS2	0.9
1521	YOL068C	HST1	0.9
1522	YPL201C	YIG1	0.9
1523	YNL314W	DAL82	0.9
1524	YLR423C	ATG17	0.9
1525	YPR048W	TAH18	0.9
1526	YDL209C	CWC2	0.9
1527	YEL062W	NPR2	0.9
1528	YKR007W	MEH1	0.9
1529	YCL016C	DCC1	0.9
1530	YNL126W	SPC98	0.9
1531	YER041W	YEN1	0.9
1532	YPL095C	EEB1	0.9
1533	YKR064W	OAF3	0.9
1534	YHL031C	GOS1	0.9
1535	YEL059C-A	SOM1	0.9
1536	YKL141W	SDH3	0.9
1537	YML092C	PRE8	0.9
1538	YGR001C	EFM5	0.9
1539	YPR199C	ARR1	0.9
1540	YNL119W	NCS2	0.9
1541	YOL084W	PHM7	0.9
1542	YPR079W	MRL1	0.9
1543	YPL250C	ATG41	0.9
1544	YDR214W	AHA1	0.9
1545	YKR069W	MET1	0.9
1546	YLR251W	SYM1	0.9
1547	YBR297W	MAL33	0.9
1548	YHL024W	RIM4	0.9
1549	YBR278W	DPB3	0.9
1550	YDL196W	YDL196W	0.9
1551	YGR107W	YGR107W	0.9
1552	YHR202W	SMN1	0.9
1553	YER038C	KRE29	0.9
1554	YDR113C	PDS1	0.9
1555	YBR107C	IML3	0.9
1556	YAL020C	ATS1	0.9
1557	YOL083W	ATG34	0.9
1558	YFR028C	CDC14	0.9
1559	YHR111W	UBA4	0.9
1560	YFL059W	SNZ3	0.9
1561	YOL031C	SIL1	0.9
1562	YDR216W	ADR1	0.9
1563	YER018C	SPC25	0.9
1564	YJR052W	RAD7	0.9
1565	YGR134W	CAF130	0.9
1566	YPL134C	ODC1	0.9
1567	YKL121W	DGR2	0.9
1568	YOR394W	PAU21	0.9
1569	YGR195W	SKI6	0.9
1570	YEL070W	DSF1	0.9
1571	YLL039C	UBI4	0.9
1572	YML053C	YML053C	0.9
1573	YNR048W	YNR048W	0.9
1574	YJL084C	ALY2	0.9
1575	YGL016W	KAP122	0.9
1576	YLR151C	PCD1	0.9
1577	YMR041C	ARA2	0.9
1578	YPR061C	JID1	0.9
1579	YKL098W	MTC2	0.9
1580	YOL166C	YOL166C	0.9
1581	YBL033C	RIB1	0.9
1582	YDR108W	TRS85	0.9
1583	YCR031C	RPS14A	0.9
1584	YBL103C	RTG3	0.9
1585	YOR013W	IRC11	0.9
1586	YLR068W	FYV7	0.9
1587	YHR093W	AHT1	0.9
1588	YHR105W	YPT35	0.9
1589	YKL104C	GFA1	0.9
1590	YBR067C	TIP1	0.9
1591	YDR275W	BSC2	0.9
1592	YNL013C	YNL013C	0.9
