SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL163W

Rank	Gene	Common	Score
3944	YNL231C	PDR16	0.7
3945	YER174C	GRX4	0.7
3946	YJL041W	NSP1	0.7
3947	YIL014W	MNT3	0.7
3948	YCR026C	NPP1	0.7
3949	YGR262C	BUD32	0.7
3950	YDR538W	PAD1	0.7
3951	YDR180W	SCC2	0.7
3952	YLR405W	DUS4	0.7
3953	YKR036C	CAF4	0.7
3954	YCL025C	AGP1	0.7
3955	YDR052C	DBF4	0.7
3956	YLR229C	CDC42	0.7
3957	YLR078C	BOS1	0.7
3958	YOR158W	PET123	0.7
3959	YNL107W	YAF9	0.7
3960	YFL027C	GYP8	0.7
3961	YGL172W	NUP49	0.7
3962	YFR015C	GSY1	0.7
3963	YJL008C	CCT8	0.7
3964	YOR294W	RRS1	0.7
3965	YLR334C	YLR334C	0.7
3966	YHR024C	MAS2	0.7
3967	YDL161W	ENT1	0.7
3968	YNL064C	YDJ1	0.7
3969	YOR135C	IRC14	0.7
3970	YGL176C	YGL176C	0.7
3971	YKL109W	HAP4	0.7
3972	YBL007C	SLA1	0.7
3973	YPL266W	DIM1	0.7
3974	YKL175W	ZRT3	0.7
3975	YJR022W	LSM8	0.7
3976	YGR113W	DAM1	0.7
3977	YHR192W	LNP1	0.7
3978	YNL076W	MKS1	0.7
3979	YKR074W	AIM29	0.7
3980	YDR466W	PKH3	0.7
3981	YDR494W	RSM28	0.7
3982	YBL061C	SKT5	0.7
3983	YML064C	TEM1	0.7
3984	YOL069W	NUF2	0.7
3985	YJR042W	NUP85	0.7
3986	YJL193W	YJL193W	0.7
3987	YCR043C	YCR043C	0.7
3988	YKL022C	CDC16	0.7
3989	YDL186W	YDL186W	0.7
3990	YDL240W	LRG1	0.7
3991	YLL002W	RTT109	0.7
3992	YLR353W	BUD8	0.7
3993	YNL319W	YNL319W	0.7
3994	YFL009W	CDC4	0.7
3995	YER097W	YER097W	0.7
3996	YBL109W	YBL109W	0.7
3997	YPR161C	SGV1	0.7
3998	YDR354W	TRP4	0.7
3999	YJL127C	SPT10	0.7
4000	YOR159C	SME1	0.7
4001	YLR249W	YEF3	0.7
4002	YKR075C	YKR075C	0.7
4003	YOR101W	RAS1	0.7
4004	YMR032W	HOF1	0.7
4005	YHR063C	PAN5	0.7
4006	YJR030C	RBH2	0.7
4007	YBR014C	GRX7	0.7
4008	YGL243W	TAD1	0.7
4009	YCR037C	PHO87	0.7
4010	YOR108W	LEU9	0.7
4011	YER125W	RSP5	0.7
4012	YIL076W	SEC28	0.7
4013	YPR022C	SDD4	0.7
4014	YJL061W	NUP82	0.7
4015	YML034W	SRC1	0.7
4016	YJR040W	GEF1	0.7
4017	YDR037W	KRS1	0.7
4018	YLR202C	YLR202C	0.7
4019	YPL026C	SKS1	0.7
4020	YLR404W	SEI1	0.7
4021	YDR462W	MRPL28	0.7
4022	YKR016W	MIC60	0.7
4023	YDR508C	GNP1	0.7
4024	YDR213W	UPC2	0.7
4025	YLR398C	SKI2	0.7
4026	YDL005C	MED2	0.7
4027	YDR166C	SEC5	0.7
4028	YHR047C	AAP1	0.7
4029	YBR208C	DUR12	0.7
4030	YIL085C	KTR7	0.7
4031	YHR187W	IKI1	0.7
4032	YLR466W	YRF1-4	0.7
4033	YNL221C	POP1	0.7
4034	YGL151W	NUT1	0.7
4035	YDR364C	CDC40	0.7
4036	YOR323C	PRO2	0.7
4037	YKL063C	YKL063C	0.7
4038	YLR203C	MSS51	0.7
4039	YDR146C	SWI5	0.7
4040	YKL174C	TPO5	0.7
4041	YNL252C	MRPL17	0.7
4042	YKL211C	TRP3	0.7
4043	YOR346W	REV1	0.7
4044	YJL012C	VTC4	0.7
4045	YLR430W	SEN1	0.7
4046	YNR011C	PRP2	0.7
4047	YHL050C	YHL050C	0.7
4048	YGR271W	SLH1	0.7
4049	YAR070C	YAR070C	0.7
4050	YMR231W	PEP5	0.7
4051	YGL167C	PMR1	0.7
4052	YMR193W	MRPL24	0.7
4053	YNL087W	TCB2	0.7
4054	YDL112W	TRM3	0.7
4055	YAR073W	IMD1	0.7
4056	YER146W	LSM5	0.7
4057	YGR147C	NAT2	0.7
4058	YFR028C	CDC14	0.7
4059	YPL023C	MET12	0.7
4060	YDR127W	ARO1	0.7
4061	YBR007C	DSF2	0.7
4062	YCL009C	ILV6	0.7
4063	YCR051W	YCR051W	0.7
4064	YGR056W	RSC1	0.7
4065	YGR009C	SEC9	0.7
4066	YKL030W	YKL030W	0.7
4067	YEL017C-A	PMP2	0.7
4068	YMR292W	GOT1	0.7
4069	YLR217W	YLR217W	0.7
4070	YDR049W	VMS1	0.7
4071	YDR098C	GRX3	0.7
4072	YNL081C	SWS2	0.7
4073	YJL194W	CDC6	0.7
4074	YLR179C	YLR179C	0.7
4075	YGL178W	MPT5	0.7
4076	YLR243W	GPN3	0.7
4077	YDR189W	SLY1	0.7
4078	YJR053W	BFA1	0.7
4079	YMR138W	CIN4	0.7
4080	YGR060W	ERG25	0.7
4081	YHR218W	YHR218W	0.7
4082	YNL169C	PSD1	0.7
4083	YLR115W	CFT2	0.7
4084	YJR013W	GPI14	0.7
4085	YIL138C	TPM2	0.7
4086	YGR216C	GPI1	0.7
4087	YKR099W	BAS1	0.7
4088	YER140W	EMP65	0.7
4089	YHR049W	FSH1	0.7
4090	YCL030C	HIS4	0.7
4091	YML052W	SUR7	0.7
4092	YML061C	PIF1	0.7
4093	YGR169C	PUS6	0.7
4094	YIL036W	CST6	0.7
4095	YHR214W	YHR214W	0.7
4096	YDL015C	TSC13	0.7
4097	YGL021W	ALK1	0.7
4098	YBL065W	YBL065W	0.7
4099	YDR188W	CCT6	0.7
4100	YIL093C	RSM25	0.7
4101	YER089C	PTC2	0.7
4102	YDL076C	RXT3	0.7
4103	YER063W	THO1	0.7
4104	YJR120W	DMO1	0.7
4105	YPR060C	ARO7	0.7
4106	YMR064W	AEP1	0.7
4107	YDR468C	TLG1	0.7
4108	YLR188W	MDL1	0.7
4109	YKR043C	SHB17	0.7
4110	YPL112C	PEX25	0.7
4111	YCR087C-A	YCR087C-A	0.7
4112	YKL042W	SPC42	0.7
4113	YLR018C	POM34	0.7
4114	YGR041W	BUD9	0.7
4115	YLL009C	COX17	0.7
4116	YGL207W	SPT16	0.7
4117	YLR059C	REX2	0.7
4118	YHR084W	STE12	0.7
4119	YJL087C	TRL1	0.7
4120	YAR069C	YAR069C	0.7
4121	YOR129C	AFI1	0.7
4122	YGR181W	TIM13	0.7
4123	YPR191W	QCR2	0.7
4124	YNL300W	TOS6	0.7
4125	YAR015W	ADE1	0.7
4126	YKL192C	ACP1	0.7
4127	YBL042C	FUI1	0.7
4128	YDR304C	CPR5	0.7
4129	YOR098C	NUP1	0.7
4130	YCR049C	YCR049C	0.7
4131	YER080W	AIM9	0.7
4132	YHL026C	YHL026C	0.7
4133	YDR206W	EBS1	0.7
4134	YJR077C	MIR1	0.7
4135	YDR444W	YDR444W	0.7
4136	YPR010C	RPA135	0.7
4137	YOL068C	HST1	0.7
4138	YNL050C	YNL050C	0.7
4139	YPL028W	ERG10	0.7
4140	YGL115W	SNF4	0.7
4141	YER154W	OXA1	0.6
4142	YPL042C	SSN3	0.6
4143	YJL049W	CHM7	0.6
4144	YOR304W	ISW2	0.6
4145	YJL046W	AIM22	0.6
4146	YGR286C	BIO2	0.6
4147	YOR296W	YOR296W	0.6
4148	YGR206W	MVB12	0.6
4149	YBR276C	PPS1	0.6
4150	YMR237W	BCH1	0.6
4151	YDR068W	DOS2	0.6
4152	YGR029W	ERV1	0.6
4153	YLR147C	SMD3	0.6
4154	YOR377W	ATF1	0.6
4155	YDR404C	RPB7	0.6
4156	YJR132W	NMD5	0.6
4157	YBR127C	VMA2	0.6
4158	YER023W	PRO3	0.6
4159	YJL187C	SWE1	0.6
4160	YFL008W	SMC1	0.6
4161	YAR008W	SEN34	0.6
4162	YOR053W	YOR053W	0.6
4163	YGR124W	ASN2	0.6
4164	YGL169W	SUA5	0.6
4165	YML057C-A	YML057C-A	0.6
4166	YBL073W	YBL073W	0.6
4167	YOR356W	CIR2	0.6
4168	YDR389W	SAC7	0.6
4169	YDR495C	VPS3	0.6
4170	YGL060W	YBP2	0.6
4171	YIL051C	MMF1	0.6
4172	YOL092W	YPQ1	0.6
4173	YGL077C	HNM1	0.6
4174	YOL112W	MSB4	0.6
4175	YPL268W	PLC1	0.6
4176	YMR247C	RKR1	0.6
4177	YDL213C	NOP6	0.6
4178	YBR160W	CDC28	0.6
4179	YLL034C	RIX7	0.6
4180	YOR196C	LIP5	0.6
4181	YFR012W-A	YFR012W-A	0.6
4182	YKL138C	MRPL31	0.6
4183	YOR115C	TRS33	0.6
4184	YDL098C	SNU23	0.6
4185	YNL176C	TDA7	0.6
4186	YDR220C	YDR220C	0.6
4187	YPL048W	CAM1	0.6
4188	YBR210W	ERV15	0.6
4189	YDR027C	VPS54	0.6
4190	YOR212W	STE4	0.6
4191	YMR015C	ERG5	0.6
4192	YAL064W-B	YAL064W-B	0.6
4193	YOR103C	OST2	0.6
4194	YMR091C	NPL6	0.6
4195	YFL067W	YFL067W	0.6
4196	YLR057W	MNL2	0.6
4197	YOR153W	PDR5	0.6
4198	YLR148W	PEP3	0.6
4199	YPR027C	YPR027C	0.6
4200	YFL017C	GNA1	0.6
4201	YJL055W	LOG1	0.6
4202	YER132C	PMD1	0.6
4203	YGL071W	AFT1	0.6
4204	YOR314W	YOR314W	0.6
4205	YPL209C	IPL1	0.6
4206	YNL205C	YNL205C	0.6
4207	YPL237W	SUI3	0.6
4208	YDR393W	SHE9	0.6
4209	YMR127C	SAS2	0.6
4210	YOL111C	MDY2	0.6
4211	YIL112W	HOS4	0.6
4212	YMR057C	YMR057C	0.6
4213	YDR101C	ARX1	0.6
4214	YOL023W	IFM1	0.6
4215	YBR082C	UBC4	0.6
4216	YAL045C	YAL045C	0.6
4217	YER048W-A	ISD11	0.6
4218	YJR133W	XPT1	0.6
4219	YKR029C	SET3	0.6
4220	YML076C	WAR1	0.6
4221	YOR359W	VTS1	0.6
4222	YNL290W	RFC3	0.6
4223	YCL018W	LEU2	0.6
4224	YML006C	GIS4	0.6
4225	YJL104W	PAM16	0.6
4226	YPR122W	AXL1	0.6
4227	YDR207C	UME6	0.6
4228	YER159C	BUR6	0.6
4229	YPR175W	DPB2	0.6
4230	YEL068C	YEL068C	0.6
4231	YHR094C	HXT1	0.6
4232	YBR264C	YPT10	0.6
4233	YDL043C	PRP11	0.6
4234	YOL051W	GAL11	0.6
4235	YKL191W	DPH2	0.6
4236	YOL124C	TRM11	0.6
4237	YLR437C	DIF1	0.6
4238	YMR215W	GAS3	0.6
4239	YHR062C	RPP1	0.6
4240	YOR286W	RDL2	0.6
4241	YJL117W	PHO86	0.6
4242	YDR201W	SPC19	0.6
4243	YHR031C	RRM3	0.6
4244	YHR122W	CIA2	0.6
4245	YKL130C	SHE2	0.6
4246	YOR203W	YOR203W	0.6
4247	YLR286C	CTS1	0.6
4248	YDR034C	LYS14	0.6
4249	YFR011C	MIC19	0.6
4250	YOR015W	YOR015W	0.6
4251	YDR337W	MRPS28	0.6
4252	YNL118C	DCP2	0.6
4253	YIR004W	DJP1	0.6
4254	YKL120W	OAC1	0.6
4255	YLR143W	DPH6	0.6
4256	YJL112W	MDV1	0.6
4257	YPR139C	LOA1	0.6
4258	YAL046C	BOL3	0.6
4259	YOR332W	VMA4	0.6
4260	YNL246W	VPS75	0.6
4261	YFR002W	NIC96	0.6
4262	YDR465C	RMT2	0.6
4263	YDR400W	URH1	0.6
4264	YHR179W	OYE2	0.6
4265	YDR361C	BCP1	0.6
4266	YNL088W	TOP2	0.6
4267	YDR120C	TRM1	0.6
4268	YOR311C	DGK1	0.6
4269	YER190W	YRF1-2	0.6
4270	YBR192W	RIM2	0.6
4271	YLR024C	UBR2	0.6
4272	YIL009C-A	EST3	0.6
4273	YDR292C	SRP101	0.6
4274	YDR117C	TMA64	0.6
4275	YDL226C	GCS1	0.6
4276	YBR056W-A	MNC1	0.6
4277	YER129W	SAK1	0.6
4278	YNR017W	TIM23	0.6
4279	YNL029C	KTR5	0.6
4280	YDL221W	YDL221W	0.6
4281	YLR259C	HSP60	0.6
4282	YLR212C	TUB4	0.6
4283	YJL215C	YJL215C	0.6
4284	YKL066W	YKL066W	0.6
4285	YLL036C	PRP19	0.6
4286	YJR056C	YJR056C	0.6
4287	YBL051C	PIN4	0.6
4288	YDR280W	RRP45	0.6
4289	YLR424W	SPP382	0.6
4290	YLR316C	TAD3	0.6
4291	YNL244C	SUI1	0.6
4292	YDR321W	ASP1	0.6
4293	YOR317W	FAA1	0.6
4294	YJR117W	STE24	0.6
4295	YKL195W	MIA40	0.6
4296	YDR157W	YDR157W	0.6
4297	YER002W	NOP16	0.6
4298	YDR316W	OMS1	0.6
4299	YMR188C	MRPS17	0.6
4300	YBR253W	SRB6	0.6
4301	YBL111C	YBL111C	0.6
4302	YOR147W	MDM32	0.6
4303	YIL038C	NOT3	0.6
4304	YML133C	YML133C	0.6
4305	YKR082W	NUP133	0.6
4306	YOL109W	ZEO1	0.6
4307	YJR045C	SSC1	0.6
4308	YHR129C	ARP1	0.6
4309	YLR210W	CLB4	0.6
4310	YDR143C	SAN1	0.6
4311	YLR192C	HCR1	0.6
4312	YAR002C-A	ERP1	0.6
4313	YDR430C	CYM1	0.6
4314	YDL111C	RRP42	0.6
4315	YEL056W	HAT2	0.6
4316	YLR215C	CDC123	0.6
4317	YPR113W	PIS1	0.6
4318	YIL044C	AGE2	0.6
4319	YDL130W-A	STF1	0.6
4320	YDR193W	YDR193W	0.6
4321	YPL144W	POC4	0.6
4322	YPL211W	NIP7	0.6
4323	YDL143W	CCT4	0.6
4324	YNL075W	IMP4	0.6
4325	YJR065C	ARP3	0.6
4326	YGR078C	PAC10	0.6
4327	YKL097C	YKL097C	0.6
4328	YOR102W	YOR102W	0.6
4329	YBR177C	EHT1	0.6
4330	YIL139C	REV7	0.6
4331	YNR003C	RPC34	0.6
4332	YBR104W	YMC2	0.6
4333	YDR449C	UTP6	0.6
4334	YGL258W-A	YGL258W-A	0.6
4335	YIL026C	IRR1	0.6
4336	YDL001W	RMD1	0.6
4337	YLL004W	ORC3	0.6
4338	YBR060C	ORC2	0.6
4339	YMR075W	RCO1	0.6
4340	YLR027C	AAT2	0.6
4341	YBR279W	PAF1	0.6
4342	YJL201W	ECM25	0.6
4343	YBR012C	YBR012C	0.6
4344	YMR259C	TRM732	0.6
4345	YBR141C	BMT2	0.6
4346	YDR136C	VPS61	0.6
4347	YGL218W	YGL218W	0.6
4348	YGR271C-A	EFG1	0.6
4349	YKL119C	VPH2	0.6
4350	YOR164C	GET4	0.6
4351	YDR359C	EAF1	0.6
4352	YGR193C	PDX1	0.6
4353	YLR066W	SPC3	0.6
4354	YNR030W	ALG12	0.6
4355	YMR273C	ZDS1	0.6
4356	YJR087W	YJR087W	0.6
4357	YDL035C	GPR1	0.6
4358	YGR107W	YGR107W	0.6
4359	YBR064W	YBR064W	0.6
4360	YDR051C	DET1	0.6
4361	YGL055W	OLE1	0.6
4362	YPL129W	TAF14	0.6
4363	YOR222W	ODC2	0.6
4364	YDR083W	RRP8	0.6
4365	YPR181C	SEC23	0.6
4366	YGR291C	YGR291C	0.6
4367	YOR242C	SSP2	0.6
4368	YDR062W	LCB2	0.6
4369	YKL024C	URA6	0.6
4370	YLR073C	RFU1	0.6
4371	YJL129C	TRK1	0.6
4372	YEL013W	VAC8	0.6
4373	YLR139C	SLS1	0.6
4374	YER006W	NUG1	0.6
4375	YLR064W	PER33	0.6
4376	YFL068W	YFL068W	0.6
4377	YGL056C	SDS23	0.6
4378	YNL099C	OCA1	0.6
4379	YOR002W	ALG6	0.6
4380	YPL118W	MRP51	0.6
4381	YML100W-A	YML100W-A	0.6
4382	YGR210C	YGR210C	0.6
4383	YJL109C	UTP10	0.6
4384	YKL131W	YKL131W	0.6
4385	YNL219C	ALG9	0.6
4386	YGL078C	DBP3	0.6
4387	YDL044C	MTF2	0.6
4388	YJR057W	CDC8	0.6
4389	YDL066W	IDP1	0.6
4390	YCL050C	APA1	0.6
4391	YOR370C	MRS6	0.6
4392	YCL002C	YCL002C	0.6
4393	YDR529C	QCR7	0.6
4394	YER073W	ALD5	0.6
4395	YPR185W	ATG13	0.6
4396	YFL039C	ACT1	0.6
4397	YBR198C	TAF5	0.6
4398	YKL021C	MAK11	0.6
4399	YGR079W	YGR079W	0.6
4400	YBR098W	MMS4	0.6
4401	YOR118W	RTC5	0.6
4402	YJL148W	RPA34	0.6
4403	YKR095W	MLP1	0.6
4404	YJR118C	ILM1	0.6
4405	YPL045W	VPS16	0.6
4406	YJL121C	RPE1	0.6
4407	YGR139W	YGR139W	0.6
4408	YBR249C	ARO4	0.6
4409	YOR253W	NAT5	0.6
4410	YLR306W	UBC12	0.6
4411	YML082W	YML082W	0.6
4412	YFL017W-A	SMX2	0.6
4413	YNR043W	MVD1	0.6
4414	YPR031W	NTO1	0.6
4415	YJL220W	YJL220W	0.6
4416	YLL067C	YLL067C	0.6
4417	YGR106C	VOA1	0.6
4418	YER072W	VTC1	0.6
4419	YBL068W	PRS4	0.6
4420	YGR083C	GCD2	0.6
4421	YCL063W	VAC17	0.6
4422	YMR202W	ERG2	0.6
4423	YIR023W	DAL81	0.6
4424	YOL140W	ARG8	0.6
4425	YKL212W	SAC1	0.6
4426	YDR308C	SRB7	0.6
4427	YJL019W	MPS3	0.6
4428	YPR051W	MAK3	0.6
4429	YGL177W	YGL177W	0.6
4430	YGR015C	EAT1	0.6
4431	YBL004W	UTP20	0.6
4432	YER165W	PAB1	0.6
4433	YKL020C	SPT23	0.6
4434	YBL055C	YBL055C	0.6
4435	YGL137W	SEC27	0.6
4436	YDR378C	LSM6	0.6
4437	YEL061C	CIN8	0.6
4438	YLR074C	BUD20	0.6
4439	YPR164W	MMS1	0.6
4440	YER168C	CCA1	0.6
4441	YPR100W	MRPL51	0.6
4442	YDR081C	PDC2	0.6
4443	YHR011W	DIA4	0.6
4444	YER027C	GAL83	0.6
4445	YOR094W	ARF3	0.6
4446	YNL032W	SIW14	0.6
4447	YOR084W	LPX1	0.6
4448	YGR198W	YPP1	0.6
4449	YKL108W	SLD2	0.6
4450	YML071C	COG8	0.6
4451	YOR187W	TUF1	0.6
4452	YKL075C	AAN1	0.6
4453	YLR399C	BDF1	0.6
4454	YNL235C	YNL235C	0.6
4455	YBR087W	RFC5	0.6
4456	YHR135C	YCK1	0.6
4457	YMR039C	SUB1	0.6
4458	YJL033W	HCA4	0.6
4459	YPR020W	ATP20	0.6
4460	YML023C	NSE5	0.6
4461	YPL279C	FEX2	0.6
4462	YEL022W	GEA2	0.6
4463	YML025C	YML6	0.6
4464	YDL129W	YDL129W	0.6
4465	YFR040W	SAP155	0.6
4466	YCR042C	TAF2	0.6
4467	YDL177C	YDL177C	0.6
4468	YNR026C	SEC12	0.6
4469	YOR073W	SGO1	0.6
4470	YDR209C	YDR209C	0.6
4471	YLL050C	COF1	0.6
4472	YBL076C	ILS1	0.6
4473	YOR233W	KIN4	0.6
4474	YLR223C	IFH1	0.6
4475	YAR002W	NUP60	0.6
4476	YDR295C	HDA2	0.6
4477	YDR020C	DAS2	0.6
4478	YEL003W	GIM4	0.6
4479	YHR125W	YHR125W	0.6
4480	YGR182C	YGR182C	0.6
4481	YPL083C	SEN54	0.6
4482	YMR166C	MME1	0.6
4483	YOR241W	MET7	0.6
4484	YOR364W	YOR364W	0.6
4485	YML104C	MDM1	0.6
4486	YDR370C	DXO1	0.6
4487	YBR196C	PGI1	0.6
4488	YDR108W	TRS85	0.6
4489	YJR124C	YJR124C	0.6
4490	YJR060W	CBF1	0.6
4491	YDR412W	RRP17	0.6
4492	YFL025C	BST1	0.6
4493	YMR290C	HAS1	0.6
4494	YHR169W	DBP8	0.6
4495	YAR018C	KIN3	0.6
4496	YOL003C	PFA4	0.6
4497	YOR072W	YOR072W	0.6
4498	YBR220C	YBR220C	0.6
4499	YNL139C	THO2	0.6
4500	YEL002C	WBP1	0.6
4501	YJL039C	NUP192	0.6
4502	YOL011W	PLB3	0.6
4503	YML015C	TAF11	0.6
4504	YDR267C	CIA1	0.6
4505	YHR170W	NMD3	0.6
4506	YFR051C	RET2	0.6
4507	YOR271C	FSF1	0.6
4508	YGR261C	APL6	0.6
4509	YLR195C	NMT1	0.6
4510	YNL002C	RLP7	0.6
4511	YLL013C	PUF3	0.6
4512	YNL132W	KRE33	0.6
4513	YNL078W	NIS1	0.6
4514	YNL109W	YNL109W	0.6
4515	YOL072W	THP1	0.6
4516	YOR038C	HIR2	0.6
4517	YPR124W	CTR1	0.6
4518	YPR118W	MRI1	0.6
4519	YML009C	MRPL39	0.6
4520	YPR203W	YPR203W	0.6
4521	YKL009W	MRT4	0.6
4522	YPL094C	SEC62	0.6
4523	YMR098C	ATP25	0.6
4524	YBL085W	BOI1	0.6
4525	YPL175W	SPT14	0.6
4526	YML036W	CGI121	0.6
4527	YLR014C	PPR1	0.6
4528	YPR062W	FCY1	0.6
4529	YOR127W	RGA1	0.6
4530	YMR298W	LIP1	0.6
4531	YDL011C	YDL011C	0.6
4532	YNL198C	YNL198C	0.6
4533	YDR407C	TRS120	0.6
4534	YGR120C	COG2	0.6
4535	YMR112C	MED11	0.6
4536	YIL129C	TAO3	0.6
4537	YGR215W	RSM27	0.6
4538	YGL188C	YGL188C	0.6
4539	YNL273W	TOF1	0.6
4540	YJL110C	GZF3	0.6
4541	YCR059C	YIH1	0.6
4542	YDL127W	PCL2	0.6
4543	YPR096C	YPR096C	0.6
4544	YGR082W	TOM20	0.6
4545	YCR018C	SRD1	0.6
4546	YKR002W	PAP1	0.6
4547	YBL105C	PKC1	0.6
4548	YLR045C	STU2	0.6
4549	YML035C	AMD1	0.6
4550	YGR095C	RRP46	0.6
4551	YML019W	OST6	0.6
4552	YLR341W	SPO77	0.6
4553	YER078C	ICP55	0.6
4554	YMR263W	SAP30	0.6
4555	YML091C	RPM2	0.6
4556	YJL203W	PRP21	0.6
4557	YML101C-A	YML101C-A	0.6
4558	YDL148C	NOP14	0.6
4559	YPR104C	FHL1	0.6
4560	YLR312W-A	MRPL15	0.6
4561	YGR191W	HIP1	0.6
4562	YDR239C	YDR239C	0.6
4563	YCR090C	YCR090C	0.6
4564	YGL231C	EMC4	0.6
4565	YLR002C	NOC3	0.6
4566	YER022W	SRB4	0.6
4567	YMR190C	SGS1	0.6
4568	YMR168C	CEP3	0.6
4569	YBL014C	RRN6	0.6
4570	YML055W	SPC2	0.6
4571	YNL226W	YNL226W	0.6
4572	YHR174W	ENO2	0.6
4573	YBR092C	PHO3	0.6
4574	YFL032W	YFL032W	0.6
4575	YGR177C	ATF2	0.6
4576	YKL092C	BUD2	0.6
4577	YDL030W	PRP9	0.6
4578	YLR091W	GEP5	0.6
4579	YIL158W	AIM20	0.6
4580	YLR238W	FAR10	0.6
4581	YLR036C	YLR036C	0.6
4582	YOR333C	YOR333C	0.6
4583	YGL083W	SCY1	0.6
4584	YMR043W	MCM1	0.6
4585	YLL048C	YBT1	0.6
4586	YER151C	UBP3	0.6
4587	YPR123C	YPR123C	0.6
4588	YDL052C	SLC1	0.6
4589	YOR330C	MIP1	0.6
4590	YJL162C	JJJ2	0.6
4591	YNR053C	NOG2	0.6
4592	YML014W	TRM9	0.6
4593	YPL115C	BEM3	0.6
4594	YML106W	URA5	0.6
4595	YER123W	YCK3	0.6
4596	YER093C	TSC11	0.6
4597	YMR058W	FET3	0.6
4598	YJR104C	SOD1	0.6
4599	YKR024C	DBP7	0.6
4600	YOR266W	PNT1	0.6
4601	YLR432W	IMD3	0.6
4602	YKL149C	DBR1	0.6
4603	YML086C	ALO1	0.6
4604	YJL081C	ARP4	0.6
4605	YPR016C	TIF6	0.6
4606	YJL140W	RPB4	0.6
4607	YDR452W	PPN1	0.6
4608	YOL061W	PRS5	0.6
4609	YJL207C	LAA1	0.6
4610	YGL112C	TAF6	0.6
4611	YOR324C	FRT1	0.6
4612	YGL239C	YGL239C	0.6
4613	YBR136W	MEC1	0.6
4614	YPL064C	CWC27	0.6
4615	YNR042W	YNR042W	0.6
4616	YBL099W	ATP1	0.6
4617	YOL102C	TPT1	0.6
4618	YKL068W	NUP100	0.6
4619	YGL109W	YGL109W	0.6
4620	YGR296W	YRF1-3	0.6
4621	YJR088C	EMC2	0.6
4622	YNL004W	HRB1	0.6
4623	YNL216W	RAP1	0.6
4624	YKR060W	UTP30	0.6
4625	YCR008W	SAT4	0.6
4626	YIL047C	SYG1	0.6
4627	YDR230W	YDR230W	0.6
4628	YMR205C	PFK2	0.6
4629	YIL109C	SEC24	0.6
4630	YPR050C	YPR050C	0.6
4631	YBR088C	POL30	0.6
4632	YKR085C	MRPL20	0.6
4633	YEL033W	MTC7	0.6
4634	YOL086C	ADH1	0.6
4635	YLR184W	YLR184W	0.6
4636	YJL097W	PHS1	0.6
4637	YOR210W	RPB10	0.6
4638	YPR138C	MEP3	0.6
4639	YIL115C	NUP159	0.6
4640	YDL150W	RPC53	0.6
4641	YJL183W	MNN11	0.6
4642	YJR080C	AIM24	0.6
4643	YHR069C	RRP4	0.6
4644	YLR265C	NEJ1	0.6
4645	YKL073W	LHS1	0.6
4646	YGR187C	HGH1	0.6
4647	YLR262C	YPT6	0.6
4648	YDR440W	DOT1	0.6
4649	YJL005W	CYR1	0.6
4650	YJR024C	MDE1	0.6
4651	YBR282W	MRPL27	0.6
4652	YNL057W	YNL057W	0.6
4653	YHR143W	DSE2	0.6
4654	YKL181W	PRS1	0.6
4655	YIL123W	SIM1	0.6
4656	YBL018C	POP8	0.6
4657	YDR362C	TFC6	0.6
4658	YMR130W	DPI35	0.6
4659	YCL041C	YCL041C	0.6
4660	YER100W	UBC6	0.6
4661	YAL038W	CDC19	0.6
4662	YML012C-A	YML012C-A	0.6
4663	YJL211C	YJL211C	0.6
4664	YOR340C	RPA43	0.6
4665	YDR158W	HOM2	0.6
4666	YGL206C	CHC1	0.6
4667	YBR283C	SSH1	0.6
4668	YER019C-A	SBH2	0.6
4669	YMR149W	SWP1	0.6
4670	YKL029C	MAE1	0.6
4671	YGR018C	YGR018C	0.6
4672	YML094W	GIM5	0.6
4673	YNL110C	NOP15	0.6
4674	YCR041W	YCR041W	0.6
4675	YNL111C	CYB5	0.6
4676	YHR128W	FUR1	0.6
4677	YEL076C-A	YEL076C-A	0.6
4678	YOR206W	NOC2	0.6
4679	YJR105W	ADO1	0.6
4680	YOR151C	RPB2	0.6
4681	YOR207C	RET1	0.6
4682	YJR002W	MPP10	0.6
4683	YER167W	BCK2	0.6
4684	YJR031C	GEA1	0.6
4685	YLR410W	VIP1	0.6
4686	YDL028C	MPS1	0.6
4687	YOL159C-A	YOL159C-A	0.6
4688	YKR063C	LAS1	0.6
4689	YKR008W	RSC4	0.6
4690	YEL050C	RML2	0.6
4691	YMR079W	SEC14	0.6
4692	YHR119W	SET1	0.6
4693	YPL259C	APM1	0.6
4694	YGL152C	YGL152C	0.6
4695	YGR188C	BUB1	0.6
4696	YCL065W	YCL065W	0.6
4697	YBR038W	CHS2	0.6
4698	YNL135C	FPR1	0.6
4699	YML126C	ERG13	0.6
4700	YER107C	GLE2	0.6
4701	YGL028C	SCW11	0.6
4702	YLL043W	FPS1	0.6
4703	YCR097W-A	YCR097W-A	0.6
4704	YML103C	NUP188	0.6
4705	YDL227C	HO	0.6
4706	YMR283C	RIT1	0.6
4707	YOR282W	YOR282W	0.6
4708	YJL069C	UTP18	0.6
4709	YKL077W	PSG1	0.6
4710	YIL092W	YIL092W	0.6
4711	YER090W	TRP2	0.6
4712	YBR238C	YBR238C	0.6
