SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSK22

Rank	Gene	Common	Score
821	YDR295C	HDA2	1.6
822	YNL042W	BOP3	1.6
823	YDL048C	STP4	1.6
824	YDR234W	LYS4	1.6
825	YLL004W	ORC3	1.6
826	YDR330W	UBX5	1.6
827	YML104C	MDM1	1.6
828	YKL017C	HCS1	1.6
829	YGL021W	ALK1	1.6
830	YLR222C	UTP13	1.6
831	YLR084C	RAX2	1.6
832	YDR200C	VPS64	1.6
833	YDR075W	PPH3	1.6
834	YPL163C	SVS1	1.6
835	YPL256C	CLN2	1.6
836	YBR006W	UGA2	1.6
837	YOL021C	DIS3	1.6
838	YFL049W	SWP82	1.6
839	YLL029W	FRA1	1.6
840	YJL026W	RNR2	1.6
841	YHR069C	RRP4	1.6
842	YKL048C	ELM1	1.6
843	YER056C	FCY2	1.6
844	YEL055C	POL5	1.6
845	YKL125W	RRN3	1.6
846	YMR271C	URA10	1.6
847	YHR102W	KIC1	1.6
848	YGL116W	CDC20	1.6
849	YML107C	PML39	1.6
850	YGR256W	GND2	1.6
851	YKL197C	PEX1	1.6
852	YOR329C	SCD5	1.6
853	YJR110W	YMR1	1.6
854	YCR053W	THR4	1.6
855	YBR133C	HSL7	1.6
856	YML071C	COG8	1.6
857	YDR329C	PEX3	1.6
858	YNR060W	FRE4	1.6
859	YMR083W	ADH3	1.6
860	YGL023C	PIB2	1.6
861	YKL128C	PMU1	1.6
862	YNL141W	AAH1	1.6
863	YPR075C	OPY2	1.6
864	YPL030W	TRM44	1.6
865	YPL134C	ODC1	1.6
866	YML060W	OGG1	1.6
867	YOL017W	ESC8	1.6
868	YGR245C	SDA1	1.6
869	YPL249C	GYP5	1.6
870	YLL052C	AQY2	1.6
871	YDR058C	TGL2	1.6
872	YHR170W	NMD3	1.6
873	YBR069C	TAT1	1.6
874	YLR009W	RLP24	1.6
875	YPL211W	NIP7	1.6
876	YDL072C	YET3	1.6
877	YIL056W	VHR1	1.6
878	YNL113W	RPC19	1.6
879	YDR451C	YHP1	1.6
880	YKR079C	TRZ1	1.6
881	YGL022W	STT3	1.6
882	YJL025W	RRN7	1.6
883	YAL034C	FUN19	1.6
884	YDR163W	CWC15	1.6
885	YDR059C	UBC5	1.6
886	YNL186W	UBP10	1.6
887	YPL250C	ATG41	1.6
888	YDR490C	PKH1	1.6
889	YOL122C	SMF1	1.6
890	YPR062W	FCY1	1.6
891	YDR181C	SAS4	1.6
892	YPR120C	CLB5	1.6
893	YKR025W	RPC37	1.6
894	YBL064C	PRX1	1.6
895	YDR361C	BCP1	1.6
896	YML080W	DUS1	1.6
897	YGL209W	MIG2	1.6
898	YMR211W	DML1	1.6
899	YPR175W	DPB2	1.6
900	YOL080C	REX4	1.6
901	YPL008W	CHL1	1.6
902	YDR449C	UTP6	1.6
903	YML065W	ORC1	1.6
904	YBR163W	EXO5	1.6
905	YPL152W	RRD2	1.6
906	YLR246W	ERF2	1.6
907	YBR136W	MEC1	1.6
908	YLL003W	SFI1	1.6
909	YKL062W	MSN4	1.6
910	YBL101C	ECM21	1.6
911	YGR059W	SPR3	1.6
912	YJR112W	NNF1	1.6
913	YLR092W	SUL2	1.6
914	YDL115C	IWR1	1.6
915	YKL009W	MRT4	1.6
916	YNL277W	MET2	1.6
917	YOL144W	NOP8	1.6
918	YDR211W	GCD6	1.6
919	YGR003W	CUL3	1.6
920	YMR278W	PRM15	1.6
921	YLR398C	SKI2	1.6
922	YDR159W	SAC3	1.6
923	YKL099C	UTP11	1.6
924	YPL274W	SAM3	1.6
925	YJL153C	INO1	1.6
926	YOR004W	UTP23	1.6
927	YBR236C	ABD1	1.6
928	YLR071C	RGR1	1.6
929	YGL091C	NBP35	1.6
930	YDR528W	HLR1	1.6
931	YLR254C	NDL1	1.6
932	YHR052W	CIC1	1.6
933	YJL116C	NCA3	1.6
934	YJR031C	GEA1	1.6
935	YIR002C	MPH1	1.6
936	YER081W	SER3	1.6
937	YHR196W	UTP9	1.6
938	YLR376C	PSY3	1.6
939	YHR079C	IRE1	1.6
940	YLL022C	HIF1	1.6
941	YBR267W	REI1	1.6
942	YDR103W	STE5	1.6
943	YGR002C	SWC4	1.6
944	YOR057W	SGT1	1.6
945	YOR064C	YNG1	1.6
946	YLR342W	FKS1	1.6
947	YDL200C	MGT1	1.6
948	YJR047C	ANB1	1.6
949	YLR316C	TAD3	1.6
950	YLR248W	RCK2	1.6
951	YCR079W	PTC6	1.6
952	YKL209C	STE6	1.6
953	YER106W	MAM1	1.6
954	YML076C	WAR1	1.6
955	YJL161W	FMP33	1.6
956	YGR279C	SCW4	1.6
957	YFL030W	AGX1	1.6
958	YGL001C	ERG26	1.6
959	YDR299W	BFR2	1.6
960	YBR067C	TIP1	1.6
961	YFL021W	GAT1	1.6
962	YLR117C	CLF1	1.6
963	YJR082C	EAF6	1.6
964	YLR353W	BUD8	1.6
965	YHR157W	REC104	1.6
966	YGR159C	NSR1	1.6
967	YPL137C	GIP3	1.6
968	YDR397C	NCB2	1.6
969	YGL096W	TOS8	1.6
970	YBL034C	STU1	1.6
971	YNR023W	SNF12	1.6
972	YDR227W	SIR4	1.6
973	YLR452C	SST2	1.6
974	YDR165W	TRM82	1.6
975	YAR035W	YAT1	1.6
976	YBL035C	POL12	1.6
977	YHR018C	ARG4	1.6
978	YPR026W	ATH1	1.6
979	YDR365C	ESF1	1.6
980	YJR103W	URA8	1.6
981	YDR402C	DIT2	1.6
982	YJL035C	TAD2	1.6
983	YHL036W	MUP3	1.6
984	YIR033W	MGA2	1.6
985	YDL076C	RXT3	1.6
986	YML014W	TRM9	1.6
987	YOR243C	PUS7	1.6
988	YIL140W	AXL2	1.6
989	YJL200C	ACO2	1.6
990	YHR075C	PPE1	1.6
991	YMR009W	ADI1	1.6
992	YDR435C	PPM1	1.6
993	YLR209C	PNP1	1.6
994	YDL024C	DIA3	1.6
995	YDR077W	SED1	1.6
996	YDR076W	RAD55	1.6
997	YCR086W	CSM1	1.6
998	YOR036W	PEP12	1.6
999	YLR165C	PUS5	1.6
1000	YIR029W	DAL2	1.6
1001	YDR540C	IRC4	1.6
1002	YLR004C	THI73	1.6
1003	YDR198C	RKM2	1.6
1004	YGR285C	ZUO1	1.6
1005	YIL026C	IRR1	1.6
1006	YHR119W	SET1	1.6
1007	YPL093W	NOG1	1.6
1008	YNL283C	WSC2	1.6
1009	YGL014W	PUF4	1.6
1010	YPL223C	GRE1	1.6
1011	YNR067C	DSE4	1.6
1012	YCR081W	SRB8	1.6
1013	YDR317W	HIM1	1.6
1014	YHR169W	DBP8	1.6
1015	YBR040W	FIG1	1.6
1016	YBR030W	RKM3	1.6
1017	YDR294C	DPL1	1.6
1018	YBR079C	RPG1	1.6
1019	YGR156W	PTI1	1.6
1020	YBL039C	URA7	1.6
1021	YLR381W	CTF3	1.6
1022	YDL153C	SAS10	1.6
1023	YER168C	CCA1	1.6
1024	YDR173C	ARG82	1.6
1025	YDL049C	KNH1	1.6
1026	YBR034C	HMT1	1.6
1027	YOR254C	SEC63	1.6
1028	YGL259W	YPS5	1.6
1029	YFL001W	DEG1	1.6
1030	YOR252W	TMA16	1.6
1031	YOR310C	NOP58	1.6
1032	YBR077C	SLM4	1.6
1033	YPL181W	CTI6	1.6
1034	YOR120W	GCY1	1.6
1035	YPL204W	HRR25	1.6
1036	YLR221C	RSA3	1.6
1037	YIL085C	KTR7	1.6
1038	YGR280C	PXR1	1.6
1039	YBR169C	SSE2	1.6
1040	YGL093W	SPC105	1.6
1041	YCL032W	STE50	1.6
1042	YDR011W	SNQ2	1.6
1043	YPL180W	TCO89	1.6
1044	YNL273W	TOF1	1.6
1045	YHL011C	PRS3	1.6
1046	YEL036C	ANP1	1.6
1047	YEL047C	FRD1	1.6
1048	YMR232W	FUS2	1.6
1049	YOR023C	AHC1	1.6
1050	YDR038C	ENA5	1.6
1051	YLR070C	XYL2	1.6
1052	YDR223W	CRF1	1.6
1053	YLR056W	ERG3	1.6
1054	YHR029C	YHI9	1.6
1055	YDR120C	TRM1	1.6
1056	YML047C	PRM6	1.6
1057	YNL027W	CRZ1	1.6
1058	YGL053W	PRM8	1.6
1059	YOR018W	ROD1	1.6
1060	YOR196C	LIP5	1.6
1061	YOR010C	TIR2	1.6
1062	YAL011W	SWC3	1.6
1063	YDL238C	GUD1	1.6
1064	YMR016C	SOK2	1.6
1065	YOL154W	ZPS1	1.6
1066	YLR384C	IKI3	1.6
1067	YKR036C	CAF4	1.6
1068	YMR136W	GAT2	1.6
1069	YJR046W	TAH11	1.6
1070	YKL015W	PUT3	1.6
1071	YBR110W	ALG1	1.6
1072	YJR090C	GRR1	1.6
1073	YML051W	GAL80	1.6
1074	YKR092C	SRP40	1.6
1075	YFL053W	DAK2	1.6
1076	YDR228C	PCF11	1.6
1077	YNL110C	NOP15	1.6
1078	YOR202W	HIS3	1.6
1079	YOR256C	TRE2	1.6
1080	YDR473C	PRP3	1.6
1081	YDR144C	MKC7	1.6
1082	YOR145C	PNO1	1.6
1083	YNR056C	BIO5	1.6
1084	YJL074C	SMC3	1.6
1085	YKL186C	MTR2	1.6
1086	YHR201C	PPX1	1.6
1087	YKR072C	SIS2	1.6
1088	YKL038W	RGT1	1.6
1089	YML112W	CTK3	1.6
1090	YOR138C	RUP1	1.6
1091	YOR319W	HSH49	1.6
1092	YER052C	HOM3	1.6
1093	YKL101W	HSL1	1.6
1094	YGL171W	ROK1	1.6
1095	YLR324W	PEX30	1.6
1096	YMR120C	ADE17	1.6
1097	YLR380W	CSR1	1.6
1098	YBR161W	CSH1	1.6
1099	YML114C	TAF8	1.6
1100	YLL021W	SPA2	1.6
1101	YJR148W	BAT2	1.6
1102	YKL028W	TFA1	1.6
1103	YOR227W	HER1	1.6
1104	YGR281W	YOR1	1.6
1105	YER040W	GLN3	1.6
1106	YER019W	ISC1	1.6
1107	YPR106W	ISR1	1.6
1108	YML057W	CMP2	1.6
1109	YGL029W	CGR1	1.6
1110	YNL248C	RPA49	1.6
1111	YNL072W	RNH201	1.6
1112	YGL233W	SEC15	1.6
1113	YPL207W	TYW1	1.6
1114	YCR083W	TRX3	1.6
1115	YBR061C	TRM7	1.6
1116	YCR054C	CTR86	1.6
1117	YML116W	ATR1	1.6
1118	YAR042W	SWH1	1.6
1119	YGL215W	CLG1	1.6
1120	YKL093W	MBR1	1.6
1121	YJL170C	ASG7	1.6
1122	YLR210W	CLB4	1.6
1123	YDR293C	SSD1	1.6
1124	YDL213C	NOP6	1.6
1125	YIL031W	ULP2	1.6
1126	YHR015W	MIP6	1.6
1127	YMR182C	RGM1	1.6
1128	YJR150C	DAN1	1.6
1129	YDR195W	REF2	1.6
1130	YLR450W	HMG2	1.6
1131	YHL027W	RIM101	1.6
1132	YLR135W	SLX4	1.6
1133	YLR068W	FYV7	1.6
1134	YBL076C	ILS1	1.6
1135	YIL114C	POR2	1.6
1136	YEL005C	VAB2	1.6
1137	YJL076W	NET1	1.6
1138	YPR151C	SUE1	1.6
1139	YOR051C	ETT1	1.6
1140	YGL154C	LYS5	1.6
1141	YCR018C	SRD1	1.6
1142	YER127W	LCP5	1.6
1143	YIR032C	DAL3	1.6
1144	YLR080W	EMP46	1.6
1145	YJL157C	FAR1	1.6
1146	YPL140C	MKK2	1.6
1147	YDR028C	REG1	1.6
1148	YOR190W	SPR1	1.6
1149	YHR166C	CDC23	1.6
1150	YIL003W	CFD1	1.6
1151	YDL166C	FAP7	1.6
1152	YMR219W	ESC1	1.6
1153	YDR035W	ARO3	1.6
1154	YHR041C	SRB2	1.6
1155	YPL206C	PGC1	1.6
1156	YDR399W	HPT1	1.6
1157	YHR094C	HXT1	1.6
1158	YPR037C	ERV2	1.6
1159	YNL223W	ATG4	1.6
1160	YDL132W	CDC53	1.6
1161	YDR072C	IPT1	1.6
1162	YAL022C	FUN26	1.6
1163	YKL174C	TPO5	1.6
1164	YKL120W	OAC1	1.6
1165	YDR362C	TFC6	1.6
1166	YLR372W	ELO3	1.6
1167	YPL105C	SYH1	1.6
1168	YMR217W	GUA1	1.6
1169	YNL298W	CLA4	1.6
1170	YDR037W	KRS1	1.6
1171	YPL147W	PXA1	1.6
1172	YOR335C	ALA1	1.6
1173	YDR517W	GRH1	1.6
1174	YOL105C	WSC3	1.6
1175	YOL115W	PAP2	1.6
1176	YBR050C	REG2	1.6
1177	YPL268W	PLC1	1.6
1178	YOL058W	ARG1	1.6
1179	YER065C	ICL1	1.6
1180	YGR274C	TAF1	1.6
1181	YHR072W	ERG7	1.6
1182	YAL020C	ATS1	1.6
1183	YOR242C	SSP2	1.6
1184	YLR357W	RSC2	1.6
1185	YDR190C	RVB1	1.6
1186	YMR065W	KAR5	1.6
1187	YBR115C	LYS2	1.6
1188	YBR045C	GIP1	1.6
1189	YER033C	ZRG8	1.6
1190	YER173W	RAD24	1.6
1191	YJR055W	HIT1	1.6
1192	YOL089C	HAL9	1.6
1193	YCR014C	POL4	1.6
1194	YDR324C	UTP4	1.6
1195	YJL089W	SIP4	1.6
1196	YNL009W	IDP3	1.6
1197	YDR313C	PIB1	1.6
1198	YPL054W	LEE1	1.6
1199	YML043C	RRN11	1.6
1200	YOR311C	DGK1	1.6
1201	YLL019C	KNS1	1.6
1202	YHR134W	WSS1	1.6
1203	YDR390C	UBA2	1.6
1204	YNR053C	NOG2	1.6
1205	YDR407C	TRS120	1.6
1206	YOR155C	ISN1	1.6
1207	YGL066W	SGF73	1.6
1208	YDL080C	THI3	1.6
1209	YJL023C	PET130	1.6
1210	YKR080W	MTD1	1.6
1211	YIL014W	MNT3	1.6
1212	YDR436W	PPZ2	1.6
1213	YDR530C	APA2	1.6
1214	YDL123W	SNA4	1.6
1215	YHL040C	ARN1	1.6
1216	YHR046C	INM1	1.6
1217	YHR004C	NEM1	1.6
1218	YAL051W	OAF1	1.6
1219	YPL123C	RNY1	1.6
1220	YNR024W	MPP6	1.6
1221	YCL029C	BIK1	1.6
1222	YLL057C	JLP1	1.6
1223	YDL039C	PRM7	1.6
1224	YNL161W	CBK1	1.6
1225	YKL021C	MAK11	1.6
1226	YGR129W	SYF2	1.6
1227	YER151C	UBP3	1.6
1228	YIR019C	FLO11	1.6
1229	YBR294W	SUL1	1.6
1230	YOR098C	NUP1	1.6
1231	YEL060C	PRB1	1.6
1232	YLR019W	PSR2	1.6
1233	YFL013C	IES1	1.6
1234	YGR049W	SCM4	1.6
1235	YGL247W	BRR6	1.6
1236	YIL160C	POT1	1.6
1237	YBL055C	YBL055C	1.6
1238	YKR100C	SKG1	1.6
1239	YPR145W	ASN1	1.6
1240	YDR332W	IRC3	1.6
1241	YIL015W	BAR1	1.6
1242	YDR127W	ARO1	1.6
1243	YDR153C	ENT5	1.6
1244	YJL010C	NOP9	1.6
1245	YOR005C	DNL4	1.6
1246	YHR061C	GIC1	1.6
1247	YER149C	PEA2	1.6
1248	YFL029C	CAK1	1.6
1249	YBR180W	DTR1	1.6
1250	YNL204C	SPS18	1.6
1251	YMR240C	CUS1	1.6
1252	YNL020C	ARK1	1.6
1253	YDL209C	CWC2	1.6
1254	YMR266W	RSN1	1.6
1255	YFL050C	ALR2	1.6
1256	YPL226W	NEW1	1.5
1257	YDR231C	COX20	1.5
1258	YJL079C	PRY1	1.5
1259	YML111W	BUL2	1.5
1260	YBR094W	PBY1	1.5
1261	YOL132W	GAS4	1.5
1262	YEL072W	RMD6	1.5
1263	YKR010C	TOF2	1.5
1264	YIL045W	PIG2	1.5
1265	YBL041W	PRE7	1.5
1266	YBR213W	MET8	1.5
1267	YFR001W	LOC1	1.5
1268	YDL207W	GLE1	1.5
1269	YLR086W	SMC4	1.5
1270	YNL093W	YPT53	1.5
1271	YOR236W	DFR1	1.5
1272	YIL019W	FAF1	1.5
1273	YFL024C	EPL1	1.5
1274	YDR363W	ESC2	1.5
1275	YPR161C	SGV1	1.5
1276	YDR419W	RAD30	1.5
1277	YDL111C	RRP42	1.5
1278	YAL032C	PRP45	1.5
1279	YDR259C	YAP6	1.5
1280	YJR016C	ILV3	1.5
1281	YBR215W	HPC2	1.5
1282	YDL020C	RPN4	1.5
1283	YKL004W	AUR1	1.5
1284	YMR062C	ARG7	1.5
1285	YOR320C	GNT1	1.5
1286	YJL038C	LOH1	1.5
1287	YFL055W	AGP3	1.5
1288	YJL209W	CBP1	1.5
1289	YEL030W	ECM10	1.5
1290	YPL055C	LGE1	1.5
1291	YPR002W	PDH1	1.5
1292	YDR140W	MTQ2	1.5
1293	YGL028C	SCW11	1.5
1294	YDL164C	CDC9	1.5
1295	YGL145W	TIP20	1.5
1296	YLR242C	ARV1	1.5
1297	YBR165W	UBS1	1.5
1298	YER039C	HVG1	1.5
1299	YIL113W	SDP1	1.5
1300	YJL039C	NUP192	1.5
1301	YPL051W	ARL3	1.5
1302	YEL029C	BUD16	1.5
1303	YDR243C	PRP28	1.5
1304	YAL047C	SPC72	1.5
1305	YCR075C	ERS1	1.5
1306	YBR211C	AME1	1.5
1307	YPR160W	GPH1	1.5
1308	YHR156C	LIN1	1.5
1309	YKL211C	TRP3	1.5
1310	YGR103W	NOP7	1.5
1311	YML103C	NUP188	1.5
1312	YMR014W	BUD22	1.5
1313	YAL023C	PMT2	1.5
1314	YKR060W	UTP30	1.5
1315	YPR141C	KAR3	1.5
1316	YDL102W	POL3	1.5
1317	YBR140C	IRA1	1.5
1318	YJL057C	IKS1	1.5
1319	YPR137W	RRP9	1.5
1320	YJR091C	JSN1	1.5
1321	YOR100C	CRC1	1.5
1322	YLR390W-A	CCW14	1.5
1323	YKL203C	TOR2	1.5
1324	YNL256W	FOL1	1.5
1325	YLR373C	VID22	1.5
1326	YOR092W	ECM3	1.5
1327	YPL188W	POS5	1.5
1328	YER109C	FLO8	1.5
1329	YKL127W	PGM1	1.5
1330	YHR216W	IMD2	1.5
1331	YKR031C	SPO14	1.5
1332	YJL078C	PRY3	1.5
1333	YIL159W	BNR1	1.5
1334	YDL127W	PCL2	1.5
1335	YIL072W	HOP1	1.5
1336	YOR195W	SLK19	1.5
1337	YBL046W	PSY4	1.5
1338	YHR139C	SPS100	1.5
1339	YAL031C	GIP4	1.5
1340	YPR184W	GDB1	1.5
1341	YMR285C	NGL2	1.5
1342	YNR015W	SMM1	1.5
1343	YBL068W	PRS4	1.5
1344	YKL219W	COS9	1.5
1345	YCL017C	NFS1	1.5
1346	YBL103C	RTG3	1.5
1347	YPL149W	ATG5	1.5
1348	YDL054C	MCH1	1.5
1349	YDR457W	TOM1	1.5
1350	YOL124C	TRM11	1.5
1351	YBL043W	ECM13	1.5
1352	YBL023C	MCM2	1.5
1353	YDR479C	PEX29	1.5
1354	YPL241C	CIN2	1.5
1355	YIL112W	HOS4	1.5
1356	YDL149W	ATG9	1.5
1357	YKL176C	LST4	1.5
1358	YHL047C	ARN2	1.5
1359	YOR099W	KTR1	1.5
1360	YBR072W	HSP26	1.5
1361	YNL112W	DBP2	1.5
1362	YBL024W	NCL1	1.5
1363	YGL049C	TIF4632	1.5
1364	YOR001W	RRP6	1.5
1365	YPR110C	RPC40	1.5
1366	YLR401C	DUS3	1.5
1367	YNL117W	MLS1	1.5
1368	YPL265W	DIP5	1.5
1369	YDR083W	RRP8	1.5
1370	YOR091W	TMA46	1.5
1371	YCL055W	KAR4	1.5
1372	YHR144C	DCD1	1.5
1373	YBR297W	MAL33	1.5
1374	YIL129C	TAO3	1.5
1375	YHR161C	YAP1801	1.5
1376	YHR148W	IMP3	1.5
1377	YKL185W	ASH1	1.5
1378	YIL073C	SPO22	1.5
1379	YDR379W	RGA2	1.5
1380	YDL051W	LHP1	1.5
1381	YKL159C	RCN1	1.5
1382	YNL008C	ASI3	1.5
1383	YDR320C	SWA2	1.5
1384	YDR492W	IZH1	1.5
1385	YNL104C	LEU4	1.5
1386	YKL172W	EBP2	1.5
1387	YER086W	ILV1	1.5
1388	YIL101C	XBP1	1.5
1389	YKL024C	URA6	1.5
1390	YGL026C	TRP5	1.5
1391	YJR143C	PMT4	1.5
1392	YLR022C	SDO1	1.5
1393	YDR073W	SNF11	1.5
1394	YDL247W	MPH2	1.5
1395	YGL186C	TPN1	1.5
1396	YML118W	NGL3	1.5
1397	YDR006C	SOK1	1.5
1398	YDL005C	MED2	1.5
1399	YDR275W	BSC2	1.5
1400	YER166W	DNF1	1.5
1401	YNL054W	VAC7	1.5
1402	YJR041C	URB2	1.5
1403	YJL137C	GLG2	1.5
1404	YDR101C	ARX1	1.5
1405	YCR063W	BUD31	1.5
1406	YPR094W	RDS3	1.5
1407	YLR390W	ECM19	1.5
1408	YHL025W	SNF6	1.5
1409	YNL201C	PSY2	1.5
1410	YPR083W	MDM36	1.5
1411	YGL178W	MPT5	1.5
1412	YLL011W	SOF1	1.5
1413	YNL242W	ATG2	1.5
1414	YHR143W	DSE2	1.5
1415	YNR031C	SSK2	1.5
1416	YLR090W	XDJ1	1.5
1417	YCL016C	DCC1	1.5
1418	YFR005C	SAD1	1.5
1419	YDL085W	NDE2	1.5
1420	YBL016W	FUS3	1.5
1421	YDR160W	SSY1	1.5
1422	YDR180W	SCC2	1.5
1423	YDR358W	GGA1	1.5
1424	YGR238C	KEL2	1.5
1425	YNL078W	NIS1	1.5
1426	YIL002C	INP51	1.5
1427	YFL028C	CAF16	1.5
1428	YGR268C	HUA1	1.5
1429	YCR073W-A	SOL2	1.5
1430	YMR063W	RIM9	1.5
1431	YMR041C	ARA2	1.5
1432	YJL204C	RCY1	1.5
1433	YDR218C	SPR28	1.5
1434	YKR034W	DAL80	1.5
1435	YKL086W	SRX1	1.5
1436	YFR055W	IRC7	1.5
1437	YLR213C	CRR1	1.5
1438	YLR197W	NOP56	1.5
1439	YKR009C	FOX2	1.5
1440	YJL071W	ARG2	1.5
1441	YMR165C	PAH1	1.5
1442	YOL117W	RRI2	1.5
1443	YIR018W	YAP5	1.5
1444	YLR368W	MDM30	1.5
1445	YJL073W	JEM1	1.5
1446	YMR250W	GAD1	1.5
1447	YCL027W	FUS1	1.5
1448	YMR280C	CAT8	1.5
1449	YMR269W	TMA23	1.5
1450	YOR213C	SAS5	1.5
1451	YPL255W	BBP1	1.5
1452	YPL269W	KAR9	1.5
1453	YLR103C	CDC45	1.5
1454	YDR481C	PHO8	1.5
1455	YBR107C	IML3	1.5
1456	YDL168W	SFA1	1.5
1457	YBR158W	AMN1	1.5
1458	YJR051W	OSM1	1.5
1459	YDL059C	RAD59	1.5
1460	YAL063C	FLO9	1.5
1461	YBR175W	SWD3	1.5
1462	YGL205W	POX1	1.5
1463	YHR096C	HXT5	1.5
1464	YBL098W	BNA4	1.5
1465	YDR497C	ITR1	1.5
1466	YOL158C	ENB1	1.5
1467	YNL280C	ERG24	1.5
1468	YBL005W	PDR3	1.5
1469	YHR014W	SPO13	1.5
1470	YGL169W	SUA5	1.5
1471	YGR083C	GCD2	1.5
1472	YOR130C	ORT1	1.5
1473	YML031W	NDC1	1.5
1474	YGL055W	OLE1	1.5
1475	YBR083W	TEC1	1.5
1476	YER090W	TRP2	1.5
1477	YDR135C	YCF1	1.5
1478	YJR137C	MET5	1.5
1479	YDR170C	SEC7	1.5
1480	YIL136W	OM45	1.5
1481	YIR023W	DAL81	1.5
1482	YDR325W	YCG1	1.5
1483	YLR335W	NUP2	1.5
1484	YDL036C	PUS9	1.5
1485	YLL061W	MMP1	1.5
1486	YHR164C	DNA2	1.5
1487	YDL099W	BUG1	1.5
1488	YEL061C	CIN8	1.5
1489	YGR175C	ERG1	1.5
1490	YDR538W	PAD1	1.5
1491	YBR054W	YRO2	1.5
1492	YLR089C	ALT1	1.5
1493	YDR507C	GIN4	1.5
1494	YAL055W	PEX22	1.5
1495	YPL036W	PMA2	1.5
1496	YAL025C	MAK16	1.5
1497	YLR146C	SPE4	1.5
1498	YGL219C	MDM34	1.5
1499	YKL013C	ARC19	1.5
1500	YHR187W	IKI1	1.5
1501	YLR431C	ATG23	1.5
1502	YGL180W	ATG1	1.5
1503	YJL134W	LCB3	1.5
1504	YGR172C	YIP1	1.5
1505	YMR129W	POM152	1.5
1506	YGR221C	TOS2	1.5
1507	YOR244W	ESA1	1.5
1508	YOR370C	MRS6	1.5
1509	YGR153W	YGR153W	1.5
1510	YLR313C	SPH1	1.5
1511	YKL124W	SSH4	1.5
1512	YOL077C	BRX1	1.5
1513	YMR138W	CIN4	1.5
1514	YDR406W	PDR15	1.5
1515	YPL213W	LEA1	1.5
1516	YGR140W	CBF2	1.5
1517	YKL082C	RRP14	1.5
1518	YDR339C	FCF1	1.5
1519	YCL063W	VAC17	1.5
1520	YDR216W	ADR1	1.5
1521	YOR221C	MCT1	1.5
1522	YJR010W	MET3	1.5
1523	YIL116W	HIS5	1.5
1524	YGR023W	MTL1	1.5
1525	YBL042C	FUI1	1.5
1526	YDR287W	INM2	1.5
1527	YBR272C	HSM3	1.5
1528	YCR020C-A	MAK31	1.5
1529	YOR322C	LDB19	1.5
1530	YBR296C	PHO89	1.5
1531	YDR453C	TSA2	1.5
1532	YDR478W	SNM1	1.5
1533	YMR145C	NDE1	1.5
1534	YPL101W	ELP4	1.5
1535	YBR002C	RER2	1.5
1536	YNL282W	POP3	1.5
1537	YPR023C	EAF3	1.5
1538	YNL239W	LAP3	1.5
1539	YGL059W	PKP2	1.5
1540	YAL058W	CNE1	1.5
1541	YNL202W	SPS19	1.5
1542	YMR308C	PSE1	1.5
1543	YHL022C	SPO11	1.5
1544	YJL219W	HXT9	1.5
1545	YLR337C	VRP1	1.5
1546	YHL030W	ECM29	1.5
1547	YOR173W	DCS2	1.5
1548	YDR009W	GAL3	1.5
1549	YCR066W	RAD18	1.5
1550	YPL029W	SUV3	1.5
1551	YKL205W	LOS1	1.5
1552	YAL044C	GCV3	1.5
1553	YDL017W	CDC7	1.5
1554	YGR152C	RSR1	1.5
1555	YER118C	SHO1	1.5
1556	YNL236W	SIN4	1.5
1557	YOR007C	SGT2	1.5
1558	YGL162W	SUT1	1.5
1559	YIL153W	RRD1	1.5
1560	YDR460W	TFB3	1.5
1561	YGR202C	PCT1	1.5
1562	YOL064C	MET22	1.5
1563	YNL220W	ADE12	1.5
1564	YJL122W	ALB1	1.5
1565	YGL236C	MTO1	1.5
1566	YJL201W	ECM25	1.5
1567	YJR025C	BNA1	1.5
1568	YMR303C	ADH2	1.5
1569	YML123C	PHO84	1.5
1570	YGL090W	LIF1	1.5
1571	YEL071W	DLD3	1.5
1572	YOR298W	MUM3	1.5
1573	YPL231W	FAS2	1.5
1574	YOL142W	RRP40	1.5
1575	YPR193C	HPA2	1.5
1576	YGL245W	GUS1	1.5
1577	YOR117W	RPT5	1.5
1578	YNL215W	IES2	1.5
1579	YIR034C	LYS1	1.5
1580	YBR117C	TKL2	1.5
1581	YGL063W	PUS2	1.5
1582	YGR246C	BRF1	1.5
1583	YGL092W	NUP145	1.5
1584	YLR060W	FRS1	1.5
1585	YGR286C	BIO2	1.5
1586	YJL094C	KHA1	1.5
1587	YOL164W	BDS1	1.5
1588	YDR389W	SAC7	1.5
1589	YPL119C	DBP1	1.5
1590	YGR208W	SER2	1.5
1591	YDL091C	UBX3	1.5
1592	YIL020C	HIS6	1.5
1593	YDL150W	RPC53	1.5
1594	YDR285W	ZIP1	1.5
1595	YOR216C	RUD3	1.5
1596	YBR060C	ORC2	1.5
1597	YNL270C	ALP1	1.5
1598	YJL212C	OPT1	1.5
1599	YNR013C	PHO91	1.5
1600	YMR202W	ERG2	1.5
1601	YDR253C	MET32	1.5
1602	YGR013W	SNU71	1.5
1603	YDR184C	ATC1	1.5
1604	YLR035C	MLH2	1.5
1605	YIL009W	FAA3	1.5
1606	YNR069C	BSC5	1.5
1607	YJL174W	KRE9	1.5
1608	YIL061C	SNP1	1.5
