SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOM71

Rank	Gene	Common	Score
4191	YAL002W	VPS8	1.2
4192	YPL233W	NSL1	1.2
4193	YPR080W	TEF1	1.2
4194	YPL149W	ATG5	1.2
4195	YDR255C	RMD5	1.2
4196	YKL053C-A	MDM35	1.2
4197	YAR019C	CDC15	1.2
4198	YJR082C	EAF6	1.2
4199	YBR278W	DPB3	1.2
4200	YOL077W-A	ATP19	1.2
4201	YKL132C	RMA1	1.2
4202	YCR097W	HMRA1	1.2
4203	YGL125W	MET13	1.2
4204	YGL037C	PNC1	1.2
4205	YLR223C	IFH1	1.2
4206	YPR158W	CUR1	1.2
4207	YJR095W	SFC1	1.2
4208	YER133W	GLC7	1.2
4209	YPL219W	PCL8	1.2
4210	YOL044W	PEX15	1.2
4211	YDR277C	MTH1	1.2
4212	YCR089W	FIG2	1.2
4213	YBR105C	VID24	1.2
4214	YKR097W	PCK1	1.2
4215	YMR173W	DDR48	1.2
4216	YLR178C	TFS1	1.2
4217	YGL059W	PKP2	1.2
4218	YGL053W	PRM8	1.2
4219	YJL221C	IMA4	1.2
4220	YHL022C	SPO11	1.2
4221	YBR006W	UGA2	1.2
4222	YJR153W	PGU1	1.2
4223	YOL043C	NTG2	1.2
4224	YKL188C	PXA2	1.2
4225	YKR087C	OMA1	1.2
4226	YDR178W	SDH4	1.2
4227	YNL097C	PHO23	1.2
4228	YBR020W	GAL1	1.2
4229	YDR288W	NSE3	1.2
4230	YIL019W	FAF1	1.2
4231	YLR037C	PAU23	1.2
4232	YDL184C	RPL41A	1.2
4233	YPR134W	MSS18	1.2
4234	YDL053C	PBP4	1.2
4235	YBL054W	TOD6	1.2
4236	YCL038C	ATG22	1.2
4237	YLL060C	GTT2	1.2
4238	YNL331C	AAD14	1.2
4239	YMR137C	PSO2	1.2
4240	YDR151C	CTH1	1.2
4241	YER098W	UBP9	1.2
4242	YKR049C	FMP46	1.2
4243	YNL336W	COS1	1.2
4244	YML121W	GTR1	1.2
4245	YGL242C	ANK1	1.2
4246	YNL279W	PRM1	1.2
4247	YJL166W	QCR8	1.2
4248	YNL010W	PYP1	1.2
4249	YGR161C	RTS3	1.2
4250	YKL082C	RRP14	1.2
4251	YLR010C	TEN1	1.2
4252	YLR205C	HMX1	1.2
4253	YJR036C	HUL4	1.2
4254	YJL013C	MAD3	1.2
4255	YNL077W	APJ1	1.2
4256	YIL136W	OM45	1.2
4257	YPL024W	RMI1	1.2
4258	YKR034W	DAL80	1.2
4259	YNL242W	ATG2	1.2
4260	YMR204C	INP1	1.2
4261	YGL121C	GPG1	1.2
4262	YMR059W	SEN15	1.2
4263	YPR114W	YPR114W	1.2
4264	YKR061W	KTR2	1.2
4265	YNL187W	SWT21	1.2
4266	YNL158W	PGA1	1.2
4267	YLR094C	GIS3	1.2
4268	YNL282W	POP3	1.2
4269	YGR026W	YGR026W	1.2
4270	YMR099C	YMR099C	1.2
4271	YIL006W	YIA6	1.2
4272	YLR253W	CQD2	1.2
4273	YDR126W	SWF1	1.2
4274	YEL049W	PAU2	1.2
4275	YPR068C	HOS1	1.2
4276	YBR150C	TBS1	1.2
4277	YFR022W	ROG3	1.2
4278	YKL217W	JEN1	1.2
4279	YAL046C	BOL3	1.2
4280	YLR453C	RIF2	1.2
4281	YER147C	SCC4	1.2
4282	YOR113W	AZF1	1.2
4283	YHR003C	TCD1	1.2
4284	YBR297W	MAL33	1.2
4285	YBL097W	BRN1	1.2
4286	YGR143W	SKN1	1.2
4287	YML079W	CFF1	1.2
4288	YNL014W	HEF3	1.2
4289	YBL050W	SEC17	1.2
4290	YKR053C	YSR3	1.2
4291	YLR004C	THI73	1.2
4292	YJL038C	LOH1	1.2
4293	YFR046C	CNN1	1.2
4294	YFL056C	AAD6	1.2
4295	YLR426W	TDA5	1.2
4296	YOR173W	DCS2	1.2
4297	YDR077W	SED1	1.2
4298	YLR007W	NSE1	1.2
4299	YML095C	RAD10	1.2
4300	YJL085W	EXO70	1.2
4301	YDL010W	GRX6	1.2
4302	YOL105C	WSC3	1.2
4303	YJR094C	IME1	1.2
4304	YLR451W	LEU3	1.2
4305	YDL139C	SCM3	1.2
4306	YDR461W	MFA1	1.2
4307	YNL160W	YGP1	1.2
4308	YFR036W	CDC26	1.2
4309	YLR343W	GAS2	1.2
4310	YOR246C	ENV9	1.2
4311	YHR087W	RTC3	1.2
4312	YMR030W	RSF1	1.2
4313	YDL105W	NSE4	1.2
4314	YLR393W	ATP10	1.2
4315	YMR281W	GPI12	1.2
4316	YKL220C	FRE2	1.2
4317	YMR127C	SAS2	1.2
4318	YML058W-A	HUG1	1.2
4319	YIL037C	PRM2	1.2
4320	YBL046W	PSY4	1.2
4321	YJL103C	GSM1	1.2
4322	YDL096C	OPI6	1.2
4323	YPR200C	ARR2	1.2
4324	YGL240W	DOC1	1.2
4325	YKL090W	CUE2	1.2
4326	YOL016C	CMK2	1.2
4327	YOR083W	WHI5	1.2
4328	YDR088C	SLU7	1.2
4329	YOR003W	YSP3	1.2
4330	YDR320C-A	DAD4	1.2
4331	YGR006W	PRP18	1.2
4332	YOR257W	CDC31	1.2
4333	YAL013W	DEP1	1.2
4334	YGL247W	BRR6	1.2
4335	YPR094W	RDS3	1.2
4336	YMR269W	TMA23	1.2
4337	YMR256C	COX7	1.2
4338	YNL192W	CHS1	1.2
4339	YLR158C	ASP3-3	1.2
4340	YNR040W	MRX15	1.2
4341	YGL134W	PCL10	1.2
4342	YOR328W	PDR10	1.2
4343	YGL096W	TOS8	1.2
4344	YGL069C	YGL069C	1.2
4345	YBR114W	RAD16	1.2
4346	YFR039C	OSW7	1.2
4347	YDL239C	ADY3	1.2
4348	YGL168W	HUR1	1.2
4349	YNR049C	MSO1	1.2
4350	YOR052C	TMC1	1.2
4351	YHL047C	ARN2	1.2
4352	YNR076W	PAU6	1.2
4353	YGL166W	CUP2	1.2
4354	YDR531W	CAB1	1.2
4355	YBR096W	YBR096W	1.2
4356	YDR266C	HEL2	1.2
4357	YMR065W	KAR5	1.2
4358	YGL160W	AIM14	1.2
4359	YJR097W	JJJ3	1.2
4360	YMR053C	STB2	1.2
4361	YOL154W	ZPS1	1.2
4362	YOL100W	PKH2	1.2
4363	YIL144W	NDC80	1.2
4364	YBR019C	GAL10	1.2
4365	YNL036W	NCE103	1.2
4366	YER169W	RPH1	1.2
4367	YER065C	ICL1	1.2
4368	YAL053W	FLC2	1.2
4369	YOR104W	PIN2	1.2
4370	YGR243W	MPC3	1.2
4371	YMR056C	AAC1	1.2
4372	YOR148C	SPP2	1.2
4373	YJL106W	IME2	1.2
4374	YDR348C	PAL1	1.2
4375	YDR244W	PEX5	1.2
4376	YPL192C	PRM3	1.2
4377	YHR139C	SPS100	1.2
4378	YBR128C	ATG14	1.2
4379	YPR005C	HAL1	1.2
4380	YMR023C	MSS1	1.2
4381	YHR195W	NVJ1	1.2
4382	YJL219W	HXT9	1.2
4383	YBR065C	ECM2	1.2
4384	YDR525W-A	SNA2	1.2
4385	YNL107W	YAF9	1.2
4386	YPR101W	SNT309	1.2
4387	YOR032C	HMS1	1.2
4388	YJL037W	IRC18	1.2
4389	YDL169C	UGX2	1.2
4390	YGR210C	YGR210C	1.2
4391	YCR098C	GIT1	1.2
4392	YNR075W	COS10	1.2
4393	YAL055W	PEX22	1.2
4394	YOL011W	PLB3	1.2
4395	YKL124W	SSH4	1.2
4396	YMR136W	GAT2	1.2
4397	YLR213C	CRR1	1.2
4398	YNL332W	THI12	1.2
4399	YLR120C	YPS1	1.2
4400	YKL077W	PSG1	1.2
4401	YBR235W	VHC1	1.2
4402	YPL201C	YIG1	1.2
4403	YFL024C	EPL1	1.2
4404	YPL135W	ISU1	1.2
4405	YMR140W	SIP5	1.2
4406	YDR438W	THI74	1.2
4407	YAL034C	FUN19	1.2
4408	YJL077C	ICS3	1.2
4409	YJL108C	PRM10	1.2
4410	YCR010C	ADY2	1.2
4411	YBR072W	HSP26	1.2
4412	YEL025C	YEL025C	1.2
4413	YDR533C	HSP31	1.2
4414	YBR132C	AGP2	1.2
4415	YLR062C	BUD28	1.2
4416	YLR006C	SSK1	1.2
4417	YMR209C	YMR209C	1.2
4418	YDR273W	DON1	1.2
4419	YDR256C	CTA1	1.2
4420	YBR005W	RCR1	1.2
4421	YBL033C	RIB1	1.2
4422	YDR210W	YDR210W	1.2
4423	YGL079W	KXD1	1.2
4424	YJR161C	COS5	1.2
4425	YBR301W	PAU24	1.2
4426	YBR118W	TEF2	1.2
4427	YJL162C	JJJ2	1.2
4428	YCL026C-B	HBN1	1.2
4429	YOR208W	PTP2	1.2
4430	YAL067C	SEO1	1.2
4431	YPL156C	PRM4	1.2
4432	YMR042W	ARG80	1.2
4433	YHR113W	APE4	1.2
4434	YIL113W	SDP1	1.2
4435	YBR270C	BIT2	1.2
4436	YMR159C	ATG16	1.2
4437	YGR017W	YGR017W	1.2
4438	YML081C-A	ATP18	1.2
4439	YJL045W	SDH9	1.2
4440	YKL093W	MBR1	1.2
4441	YDR125C	ECM18	1.2
4442	YPR085C	ASA1	1.2
4443	YOL165C	AAD15	1.2
4444	YIL173W	VTH1	1.2
4445	YER179W	DMC1	1.1
4446	YBR246W	RRT2	1.1
4447	YOR178C	GAC1	1.1
4448	YCR043C	YCR043C	1.1
4449	YHR045W	DDE1	1.1
4450	YGL170C	SPO74	1.1
4451	YPR066W	UBA3	1.1
4452	YLR054C	OSW2	1.1
4453	YFL058W	THI5	1.1
4454	YPR008W	HAA1	1.1
4455	YDL048C	STP4	1.1
4456	YMR226C	ORA1	1.1
4457	YDR171W	HSP42	1.1
4458	YMR107W	SPG4	1.1
4459	YDR323C	PEP7	1.1
4460	YLL012W	YEH1	1.1
4461	YDR379W	RGA2	1.1
4462	YGR023W	MTL1	1.1
4463	YPL213W	LEA1	1.1
4464	YMR316W	DIA1	1.1
4465	YMR094W	CTF13	1.1
4466	YLR251W	SYM1	1.1
4467	YPR061C	JID1	1.1
4468	YER156C	MYG1	1.1
4469	YKL215C	OXP1	1.1
4470	YKR035W-A	DID2	1.1
4471	YER150W	SPI1	1.1
4472	YOR009W	TIR4	1.1
4473	YDL085W	NDE2	1.1
4474	YDL079C	MRK1	1.1
4475	YPL099C	INA17	1.1
4476	YNR060W	FRE4	1.1
4477	YPL148C	PPT2	1.1
4478	YOL084W	PHM7	1.1
4479	YMR182C	RGM1	1.1
4480	YLR254C	NDL1	1.1
4481	YOR388C	FDH1	1.1
4482	YCL027W	FUS1	1.1
4483	YJL116C	NCA3	1.1
4484	YGR144W	THI4	1.1
4485	YML041C	VPS71	1.1
4486	YIL160C	POT1	1.1
4487	YOR279C	RFM1	1.1
4488	YNR056C	BIO5	1.1
4489	YKR058W	GLG1	1.1
4490	YLR467W	YRF1-5	1.1
4491	YIL101C	XBP1	1.1
4492	YDR218C	SPR28	1.1
4493	YLR341W	SPO77	1.1
4494	YEL041W	YEF1	1.1
4495	YKL201C	MNN4	1.1
4496	YPR093C	ASR1	1.1
4497	YBR258C	SHG1	1.1
4498	YGR054W	YGR054W	1.1
4499	YFL068W	YFL068W	1.1
4500	YLR064W	PER33	1.1
4501	YGR154C	GTO1	1.1
4502	YLR318W	EST2	1.1
4503	YGR052W	FMP48	1.1
4504	YOR036W	PEP12	1.1
4505	YHL017W	YHL017W	1.1
4506	YGR111W	YGR111W	1.1
4507	YJL222W	VTH2	1.1
4508	YOR237W	HES1	1.1
4509	YBR004C	GPI18	1.1
4510	YPR152C	URN1	1.1
4511	YGL157W	ARI1	1.1
4512	YLR104W	LCL2	1.1
4513	YDR492W	IZH1	1.1
4514	YLR016C	PML1	1.1
4515	YMR081C	ISF1	1.1
4516	YOR356W	CIR2	1.1
4517	YML128C	MSC1	1.1
4518	YER035W	EDC2	1.1
4519	YAL061W	BDH2	1.1
4520	YBR050C	REG2	1.1
4521	YAR020C	PAU7	1.1
4522	YDR473C	PRP3	1.1
4523	YFR008W	FAR7	1.1
4524	YDR007W	TRP1	1.1
4525	YGR225W	AMA1	1.1
4526	YIR015W	RPR2	1.1
4527	YKR073C	YKR073C	1.1
4528	YPL230W	USV1	1.1
4529	YCR061W	TVS1	1.1
4530	YGL192W	IME4	1.1
4531	YLL003W	SFI1	1.1
4532	YGR125W	VSB1	1.1
4533	YJL089W	SIP4	1.1
4534	YCR104W	PAU3	1.1
4535	YJL105W	SET4	1.1
4536	YGL180W	ATG1	1.1
4537	YBL093C	ROX3	1.1
4538	YDR078C	SHU2	1.1
4539	YGR149W	GPC1	1.1
4540	YGL175C	SAE2	1.1
4541	YNR007C	ATG3	1.1
4542	YDR317W	HIM1	1.1
4543	YFL061W	DDI3	1.1
4544	YPL060W	MFM1	1.1
4545	YOR303W	CPA1	1.1
4546	YPR184W	GDB1	1.1
4547	YAL054C	ACS1	1.1
4548	YDL244W	THI13	1.1
4549	YDL144C	YDL144C	1.1
4550	YLL057C	JLP1	1.1
4551	YOR251C	TUM1	1.1
4552	YOL092W	YPQ1	1.1
4553	YHL039W	EFM1	1.1
4554	YBR040W	FIG1	1.1
4555	YCR020W-B	HTL1	1.1
4556	YBL091C-A	SCS22	1.1
4557	YLR307W	CDA1	1.1
4558	YMR166C	MME1	1.1
4559	YMR130W	DPI35	1.1
4560	YDR056C	EMC10	1.1
4561	YHR211W	FLO5	1.1
4562	YML096W	YML096W	1.1
4563	YLR065C	SND2	1.1
4564	YDL123W	SNA4	1.1
4565	YPR151C	SUE1	1.1
4566	YGR207C	CIR1	1.1
4567	YDL037C	BSC1	1.1
4568	YKR103W	NFT1	1.1
4569	YOL052C-A	DDR2	1.1
4570	YGL205W	POX1	1.1
4571	YDR213W	UPC2	1.1
4572	YIR019C	FLO11	1.1
4573	YLR145W	RMP1	1.1
4574	YJR142W	YJR142W	1.1
4575	YMR052W	FAR3	1.1
4576	YLR049C	MLO50	1.1
4577	YBR045C	GIP1	1.1
4578	YJR124C	YJR124C	1.1
4579	YNL128W	TEP1	1.1
4580	YBR182C	SMP1	1.1
4581	YGR150C	CCM1	1.1
4582	YLR431C	ATG23	1.1
4583	YBR287W	YBR287W	1.1
4584	YER078C	ICP55	1.1
4585	YDR070C	FMP16	1.1
4586	YOR010C	TIR2	1.1
4587	YAR050W	FLO1	1.1
4588	YJL223C	PAU1	1.1
4589	YMR104C	YPK2	1.1
4590	YMR306W	FKS3	1.1
4591	YHR053C	CUP1-1	1.1
4592	YBR117C	TKL2	1.1
4593	YPL184C	MRN1	1.1
4594	YDR532C	KRE28	1.1
4595	YNR065C	YNR065C	1.1
4596	YCR079W	PTC6	1.1
4597	YDR285W	ZIP1	1.1
4598	YNL293W	MSB3	1.1
4599	YAL027W	SAW1	1.1
4600	YER060W-A	FCY22	1.1
4601	YMR232W	FUS2	1.1
4602	YNL025C	SSN8	1.1
4603	YGR059W	SPR3	1.1
4604	YJR015W	YJR015W	1.1
4605	YCR105W	ADH7	1.1
4606	YMR010W	ANY1	1.1
4607	YOR298C-A	MBF1	1.1
4608	YCR068W	ATG15	1.1
4609	YLR283W	PUT7	1.1
4610	YOL067C	RTG1	1.1
4611	YHR100C	GEP4	1.1
4612	YDR539W	FDC1	1.1
4613	YKR102W	FLO10	1.1
4614	YOR068C	VAM10	1.1
4615	YBR021W	FUR4	1.1
4616	YGR043C	NQM1	1.1
4617	YDR534C	FIT1	1.1
4618	YHL043W	ECM34	1.1
4619	YDL157C	DMO2	1.1
4620	YMR003W	AIM34	1.1
4621	YGR249W	MGA1	1.1
4622	YOL091W	SPO21	1.1
4623	YKR043C	SHB17	1.1
4624	YIL014C-A	YIL014C-A	1.1
4625	YKL055C	OAR1	1.1
4626	YOR192C	THI72	1.1
4627	YBL071W-A	KTI11	1.1
4628	YMR323W	ERR3	1.1
4629	YFR023W	PES4	1.1
4630	YDR307W	PMT7	1.1
4631	YNL318C	HXT14	1.1
4632	YER037W	PHM8	1.1
4633	YLR155C	ASP3-1	1.1
4634	YMR311C	GLC8	1.1
4635	YLR179C	YLR179C	1.1
4636	YBL084C	CDC27	1.1
4637	YKL198C	PTK1	1.1
4638	YBR184W	YBR184W	1.1
4639	YIL122W	POG1	1.1
4640	YHR020W	YHR020W	1.1
4641	YGL185C	YGL185C	1.1
4642	YIL099W	SGA1	1.1
4643	YCL026C-A	FRM2	1.1
4644	YJL170C	ASG7	1.1
4645	YMR174C	PAI3	1.1
4646	YDR437W	GPI19	1.1
4647	YLR023C	IZH3	1.1
4648	YIL066C	RNR3	1.1
4649	YBR220C	YBR220C	1.1
4650	YPR045C	THP3	1.1
4651	YGR058W	PEF1	1.1
4652	YPL070W	MUK1	1.1
4653	YFR006W	YFR006W	1.1
4654	YPR168W	NUT2	1.1
4655	YDR402C	DIT2	1.1
4656	YER039C	HVG1	1.1
4657	YHR055C	CUP1-2	1.1
4658	YBR295W	PCA1	1.1
4659	YNL032W	SIW14	1.1
4660	YHR096C	HXT5	1.1
4661	YER186C	YER186C	1.1
4662	YJR088C	EMC2	1.1
4663	YJR100C	AIM25	1.1
4664	YCL048W	SPS22	1.1
4665	YOR077W	RTS2	1.1
4666	YBR180W	DTR1	1.1
4667	YMR077C	VPS20	1.1
4668	YER116C	SLX8	1.1
4669	YNL035C	YNL035C	1.1
4670	YBL074C	AAR2	1.1
4671	YKL027W	TCD2	1.1
4672	YPL248C	GAL4	1.1
4673	YPL223C	GRE1	1.1
4674	YDR039C	ENA2	1.1
4675	YJL155C	FBP26	1.1
4676	YJL075C	APQ13	1.1
4677	YLL007C	LMO1	1.1
4678	YMR251W-A	HOR7	1.1
4679	YKL161C	KDX1	1.1
4680	YER038C	KRE29	1.1
4681	YJR150C	DAN1	1.1
4682	YLL063C	AYT1	1.1
4683	YER054C	GIP2	1.1
4684	YMR027W	YMR027W	1.1
4685	YBL095W	MRX3	1.1
4686	YIR013C	GAT4	1.1
4687	YHR185C	PFS1	1.1
4688	YDR043C	NRG1	1.0
4689	YGL258W	VEL1	1.0
4690	YOR190W	SPR1	1.0
4691	YER074W-A	YOS1	1.0
4692	YIR005W	IST3	1.0
4693	YKR098C	UBP11	1.0
4694	YNL269W	BSC4	1.0
4695	YDL214C	PRR2	1.0
4696	YMR195W	ICY1	1.0
4697	YBR018C	GAL7	1.0
4698	YPR201W	ARR3	1.0
4699	YHR112C	YHR112C	1.0
4700	YGL045W	RIM8	1.0
4701	YJR108W	ABM1	1.0
4702	YJR116W	TDA4	1.0
4703	YBR208C	DUR12	1.0
4704	YER010C	YER010C	1.0
4705	YML081W	TDA9	1.0
4706	YOR177C	MPC54	1.0
4707	YDR522C	SPS2	1.0
4708	YNL210W	MER1	1.0
4709	YMR017W	SPO20	1.0
4710	YMR259C	TRM732	1.0
4711	YGR288W	MAL13	1.0
4712	YKL105C	SEG2	1.0
4713	YER064C	VHR2	1.0
4714	YBL013W	FMT1	1.0
4715	YMR069W	NAT4	1.0
4716	YEL035C	UTR5	1.0
4717	YNR057C	BIO4	1.0
4718	YGL114W	YGL114W	1.0
4719	YPR044C	OPI11	1.0
4720	YCL007C	YCL007C	1.0
4721	YLR457C	NBP1	1.0
4722	YHR189W	PTH1	1.0
4723	YIL169C	CSS1	1.0
4724	YHR182W	RGD3	1.0
4725	YFL011W	HXT10	1.0
4726	YCR021C	HSP30	1.0
4727	YAL063C	FLO9	1.0
4728	YLR107W	REX3	1.0
4729	YNL320W	YNL320W	1.0
4730	YOR384W	FRE5	1.0
4731	YDR161W	ACL4	1.0
4732	YJR159W	SOR1	1.0
4733	YAL049C	AIM2	1.0
4734	YPR011C	MRX21	1.0
4735	YPL052W	OAZ1	1.0
4736	YMR221C	FMP42	1.0
4737	YKL052C	ASK1	1.0
4738	YBR147W	RTC2	1.0
4739	YLR241W	CSC1	1.0
4740	YLR352W	LUG1	1.0
4741	YOR044W	IRC23	1.0
4742	YBR203W	COS111	1.0
4743	YML020W	YML020W	1.0
4744	YOL132W	GAS4	1.0
4745	YBR058C-A	TSC3	1.0
4746	YLR329W	REC102	1.0
4747	YPL159C	PET20	1.0
4748	YKL125W	RRN3	1.0
4749	YHR192W	LNP1	1.0
4750	YML009W-B	YML009W-B	1.0
4751	YBL049W	MOH1	1.0
4752	YLR263W	RED1	1.0
4753	YLR413W	INA1	1.0
4754	YGL085W	LCL3	1.0
4755	YKR018C	YKR018C	1.0
4756	YMR086W	SEG1	1.0
4757	YGL033W	HOP2	1.0
4758	YML082W	YML082W	1.0
4759	YDR079C-A	TFB5	1.0
4760	YOR298W	MUM3	1.0
4761	YDR444W	YDR444W	1.0
4762	YGR266W	YGR266W	1.0
4763	YGR289C	MAL11	1.0
4764	YER076C	YER076C	1.0
4765	YML119W	YML119W	1.0
4766	YBR262C	MIC12	1.0
4767	YFR018C	YFR018C	1.0
4768	YDL133C-A	RPL41B	1.0
4769	YLR327C	TMA10	1.0
4770	YLR287C	YLR287C	1.0
4771	YLR132C	USB1	1.0
4772	YDL247W	MPH2	1.0
4773	YCL058C	FYV5	1.0
4774	YPL027W	SMA1	1.0
4775	YDR446W	ECM11	1.0
4776	YLR143W	DPH6	1.0
4777	YDR357C	CNL1	1.0
4778	YOL015W	IRC10	1.0
4779	YNL040W	YNL040W	1.0
4780	YBR137W	YBR137W	1.0
4781	YNL305C	BXI1	1.0
4782	YDR247W	VHS1	1.0
4783	YDL246C	SOR2	1.0
4784	YFL060C	SNO3	1.0
4785	YHR009C	TDA3	1.0
4786	YMR101C	SRT1	1.0
4787	YGL039W	YGL039W	1.0
4788	YCR040W	MATALPHA1	1.0
4789	YDL087C	LUC7	1.0
4790	YNL230C	ELA1	1.0
4791	YEL068C	YEL068C	1.0
4792	YIL072W	HOP1	1.0
4793	YDR306C	PFU1	1.0
4794	YDR089W	VTC5	1.0
4795	YNL334C	SNO2	1.0
4796	YER190W	YRF1-2	1.0
4797	YDR523C	SPS1	1.0
4798	YER185W	PUG1	1.0
4799	YLR091W	GEP5	1.0
4800	YDL024C	DIA3	1.0
4801	YBR217W	ATG12	1.0
4802	YML118W	NGL3	1.0
4803	YJL199C	MBB1	1.0
4804	YNR058W	BIO3	1.0
4805	YNL270C	ALP1	1.0
4806	YBR186W	PCH2	1.0
4807	YPL141C	FRK1	1.0
4808	YNL022C	RCM1	1.0
4809	YHR072W-A	NOP10	1.0
4810	YLR073C	RFU1	1.0
4811	YOR220W	RCN2	1.0
4812	YPL165C	SET6	1.0
4813	YHR140W	YHR140W	1.0
4814	YPL200W	CSM4	1.0
4815	YJR155W	AAD10	1.0
4816	YOL022C	TSR4	1.0
4817	YDL133W	SRF1	1.0
4818	YDR545W	YRF1-1	1.0
4819	YNL046W	YNL046W	1.0
4820	YBR204C	LDH1	1.0
4821	YNL339C	YRF1-6	1.0
4822	YCL047C	POF1	1.0
4823	YKL086W	SRX1	1.0
4824	YDR106W	ARP10	1.0
4825	YOL014W	YOL014W	1.0
4826	YNR034W	SOL1	1.0
4827	YBR071W	YBR071W	1.0
4828	YCR096C	HMRA2	1.0
4829	YDR061W	YDR061W	1.0
4830	YDR352W	YPQ2	1.0
4831	YLR385C	SWC7	1.0
4832	YPL167C	REV3	1.0
4833	YEL033W	MTC7	1.0
4834	YGR153W	YGR153W	1.0
4835	YMR040W	YET2	1.0
4836	YBR250W	SPO23	1.0
4837	YCL005W-A	VMA9	1.0
4838	YPL033C	SRL4	1.0
4839	YBR056W	MRX18	1.0
4840	YOR135C	IRC14	1.0
4841	YDR403W	DIT1	1.0
4842	YPL236C	ENV7	1.0
4843	YHR105W	YPT35	1.0
4844	YIR003W	AIM21	1.0
4845	YLR050C	EMA19	1.0
4846	YKL163W	PIR3	1.0
4847	YKR104W	YKR104W	1.0
4848	YNR069C	BSC5	1.0
4849	YPL017C	IRC15	1.0
4850	YPL279C	FEX2	1.0
4851	YMR262W	YMR262W	1.0
4852	YOR339C	UBC11	1.0
4853	YPL066W	RGL1	1.0
4854	YKL026C	GPX1	1.0
4855	YFL020C	PAU5	1.0
4856	YJL188C	BUD19	1.0
4857	YIL064W	EFM4	1.0
4858	YJR158W	HXT16	1.0
4859	YGR146C	ECL1	1.0
4860	YJR003C	MRX12	1.0
4861	YLR040C	AFB1	1.0
4862	YBL081W	YBL081W	1.0
4863	YGR205W	TDA10	1.0
4864	YML116W-A	YML116W-A	1.0
4865	YOR183W	FYV12	1.0
4866	YML018C	YML018C	1.0
4867	YJL142C	IRC9	1.0
4868	YPR063C	YPR063C	1.0
4869	YDR415C	YDR415C	1.0
4870	YLL058W	HSU1	1.0
4871	YHR093W	AHT1	1.0
4872	YMR135C	GID8	1.0
4873	YNL138W-A	YSF3	1.0
4874	YLR081W	GAL2	1.0
4875	YPL009C	RQC2	1.0
4876	YIR041W	PAU15	1.0
4877	YGR031W	IMO32	1.0
4878	YLR108C	YLR108C	1.0
4879	YGR015C	EAT1	1.0
4880	YEL019C	MMS21	1.0
4881	YOL053W	AIM39	1.0
4882	YMR144W	FDO1	1.0
4883	YCR090C	YCR090C	1.0
4884	YMR175W	SIP18	1.0
4885	YBL078C	ATG8	1.0
4886	YDL119C	HEM25	1.0
4887	YMR310C	UPA2	1.0
4888	YJL181W	RBH1	1.0
4889	YEL043W	GTA1	1.0
4890	YMR321C	YMR321C	1.0
4891	YEL048C	TCA17	1.0
4892	YER093C-A	AIM11	1.0
4893	YIL091C	UTP25	1.0
4894	YDR026C	NSI1	1.0
4895	YOR169C	YOR169C	1.0
4896	YNR029C	ZNG1	1.0
4897	YDR065W	RRG1	1.0
4898	YGR050C	YGR050C	1.0
4899	YOR062C	YOR062C	1.0
4900	YDR338C	YDR338C	1.0
4901	YDL176W	GID12	1.0
4902	YNL093W	YPT53	1.0
4903	YBR233W-A	DAD3	1.0
4904	YDL012C	YDL012C	1.0
4905	YOR378W	AMF1	1.0
4906	YIL176C	PAU14	1.0
4907	YDR342C	HXT7	1.0
4908	YER044C-A	MEI4	1.0
4909	YGL007W	BRP1	1.0
4910	YBR206W	YBR206W	1.0
4911	YDR514C	YDR514C	1.0
4912	YER106W	MAM1	1.0
4913	YOR390W	FEX1	1.0
4914	YBR266C	SLM6	1.0
4915	YPR148C	YPR148C	1.0
4916	YHR080C	LAM4	1.0
4917	YCR051W	YCR051W	1.0
4918	YKR105C	VBA5	1.0
4919	YNL217W	PPN2	1.0
4920	YOL107W	YOL107W	1.0
4921	YKL076C	PSY1	1.0
4922	YKL207W	EMC3	1.0
4923	YKL095W	YJU2	1.0
4924	YHR014W	SPO13	1.0
4925	YIL108W	YIL108W	1.0
4926	YNR018W	RCF2	1.0
4927	YPL283C	YRF1-7	0.9
4928	YFL034W	MIL1	0.9
4929	YPL245W	YPL245W	0.9
4930	YLR218C	COA4	0.9
4931	YPL199C	YPL199C	0.9
4932	YOR223W	DSC3	0.9
4933	YDL086W	YDL086W	0.9
4934	YNL011C	YNL011C	0.9
4935	YGL101W	YGK1	0.9
4936	YGR287C	IMA1	0.9
4937	YER152C	YER152C	0.9
4938	YJL046W	AIM22	0.9
4939	YPR007C	REC8	0.9
4940	YBL077W	YBL077W	0.9
4941	YPR091C	NVJ2	0.9
4942	YOR228C	MCP1	0.9
4943	YLR013W	GAT3	0.9
4944	YDL211C	YDL211C	0.9
4945	YGL159W	YGL159W	0.9
4946	YIR007W	EGH1	0.9
4947	YGR117C	YGR117C	0.9
4948	YOR021C	SFM1	0.9
4949	YMR133W	REC114	0.9
4950	YER066W	RRT13	0.9
4951	YOR305W	RRG7	0.9
4952	YLR152C	YLR152C	0.9
4953	YMR087W	PDL32	0.9
4954	YDR040C	ENA1	0.9
4955	YML050W	AIM32	0.9
4956	YPL077C	YPL077C	0.9
4957	YLR356W	ATG33	0.9
4958	YBR076W	ECM8	0.9
4959	YDR186C	SND1	0.9
4960	YNL196C	SLZ1	0.9
