SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NPR1

Rank	Gene	Common	Score
821	YOR065W	CYT1	2.0
822	YJR155W	AAD10	2.0
823	YIR034C	LYS1	2.0
824	YBR295W	PCA1	2.0
825	YGR136W	LSB1	2.0
826	YDL223C	HBT1	2.0
827	YGR132C	PHB1	2.0
828	YEL052W	AFG1	2.0
829	YJL089W	SIP4	2.0
830	YDR153C	ENT5	2.0
831	YBR036C	CSG2	2.0
832	YKR049C	FMP46	2.0
833	YDR466W	PKH3	2.0
834	YDR166C	SEC5	2.0
835	YDL194W	SNF3	2.0
836	YOL052C-A	DDR2	2.0
837	YMR067C	UBX4	2.0
838	YKL211C	TRP3	2.0
839	YGR010W	NMA2	2.0
840	YGR141W	VPS62	2.0
841	YPR019W	MCM4	2.0
842	YNL037C	IDH1	2.0
843	YPR061C	JID1	2.0
844	YPR106W	ISR1	2.0
845	YAL001C	TFC3	2.0
846	YBR044C	TCM62	2.0
847	YDR422C	SIP1	2.0
848	YGL161C	YIP5	2.0
849	YPL262W	FUM1	2.0
850	YOR157C	PUP1	2.0
851	YJR103W	URA8	2.0
852	YOR017W	PET127	2.0
853	YHR200W	RPN10	2.0
854	YOL016C	CMK2	2.0
855	YBR203W	COS111	2.0
856	YGL237C	HAP2	2.0
857	YDR043C	NRG1	2.0
858	YOL023W	IFM1	2.0
859	YOL138C	RTC1	2.0
860	YHL024W	RIM4	2.0
861	YDL089W	NUR1	2.0
862	YDR214W	AHA1	2.0
863	YDL013W	SLX5	2.0
864	YNL257C	SIP3	2.0
865	YGR218W	CRM1	2.0
866	YOR172W	YRM1	2.0
867	YNL325C	FIG4	2.0
868	YPL120W	VPS30	2.0
869	YMR036C	MIH1	2.0
870	YBR223C	TDP1	2.0
871	YFL018C	LPD1	2.0
872	YFL013C	IES1	2.0
873	YOL113W	SKM1	2.0
874	YKL194C	MST1	2.0
875	YER094C	PUP3	2.0
876	YLR092W	SUL2	2.0
877	YGL066W	SGF73	2.0
878	YOR081C	TGL5	2.0
879	YBR103W	SIF2	2.0
880	YOL055C	THI20	2.0
881	YBR272C	HSM3	2.0
882	YBR290W	BSD2	2.0
883	YAL056W	GPB2	2.0
884	YFR053C	HXK1	2.0
885	YAL028W	FRT2	2.0
886	YNL311C	SKP2	2.0
887	YDR150W	NUM1	2.0
888	YDR516C	EMI2	2.0
889	YPL177C	CUP9	2.0
890	YGL095C	VPS45	2.0
891	YDR486C	VPS60	2.0
892	YOL049W	GSH2	2.0
893	YPL250C	ATG41	2.0
894	YIL007C	NAS2	2.0
895	YDR484W	VPS52	2.0
896	YIR039C	YPS6	2.0
897	YKL197C	PEX1	2.0
898	YJL154C	VPS35	2.0
899	YGR238C	KEL2	2.0
900	YFL014W	HSP12	2.0
901	YNR059W	MNT4	2.0
902	YOR092W	ECM3	2.0
903	YCR073W-A	SOL2	2.0
904	YLR350W	ORM2	2.0
905	YPL186C	UIP4	2.0
906	YLR256W	HAP1	2.0
907	YPL020C	ULP1	2.0
908	YHR002W	LEU5	2.0
909	YKR098C	UBP11	2.0
910	YKL203C	TOR2	2.0
911	YER068W	MOT2	2.0
912	YNL231C	PDR16	2.0
913	YAR027W	UIP3	2.0
914	YGL233W	SEC15	2.0
915	YDR477W	SNF1	2.0
916	YOR130C	ORT1	2.0
917	YIL116W	HIS5	2.0
918	YLR220W	CCC1	2.0
919	YGL094C	PAN2	2.0
920	YMR062C	ARG7	2.0
921	YPL015C	HST2	2.0
922	YPL057C	SUR1	2.0
923	YOL001W	PHO80	2.0
924	YPR111W	DBF20	2.0
925	YLR023C	IZH3	2.0
926	YLR373C	VID22	2.0
927	YOR109W	INP53	2.0
928	YBR216C	YBP1	2.0
929	YLR284C	ECI1	2.0
930	YIL154C	IMP21	2.0
931	YGR255C	COQ6	2.0
932	YDL078C	MDH3	2.0
933	YDR228C	PCF11	2.0
934	YCL017C	NFS1	2.0
935	YKL007W	CAP1	2.0
936	YPL147W	PXA1	2.0
937	YHR198C	AIM18	2.0
938	YGL003C	CDH1	2.0
939	YGL184C	STR3	2.0
940	YLR375W	STP3	2.0
941	YOL065C	INP54	2.0
942	YPR122W	AXL1	2.0
943	YHR199C	AIM46	2.0
944	YBR072W	HSP26	2.0
945	YDR104C	SPO71	2.0
946	YMR088C	VBA1	2.0
947	YNL063W	MTQ1	2.0
948	YGL153W	PEX14	2.0
949	YDR128W	MTC5	2.0
950	YIL050W	PCL7	2.0
951	YNL271C	BNI1	2.0
952	YKL201C	MNN4	2.0
953	YFR040W	SAP155	2.0
954	YHR155W	LAM1	2.0
955	YDR368W	YPR1	2.0
956	YPR029C	APL4	2.0
957	YLR113W	HOG1	2.0
958	YGR080W	TWF1	2.0
959	YMR255W	GFD1	2.0
960	YLR417W	VPS36	2.0
961	YPR193C	HPA2	2.0
962	YLR138W	NHA1	2.0
963	YLR070C	XYL2	2.0
964	YOL129W	VPS68	2.0
965	YDR463W	STP1	2.0
966	YMR016C	SOK2	2.0
967	YOR112W	CEX1	2.0
968	YKR003W	OSH6	2.0
969	YOR299W	BUD7	2.0
970	YGR009C	SEC9	2.0
971	YIL002C	INP51	2.0
972	YKL085W	MDH1	2.0
973	YGL107C	RMD9	2.0
974	YGR267C	FOL2	2.0
975	YOL058W	ARG1	2.0
976	YGL197W	MDS3	2.0
977	YOR244W	ESA1	2.0
978	YNL041C	COG6	2.0
979	YPL005W	AEP3	2.0
980	YAL030W	SNC1	2.0
981	YNL197C	WHI3	2.0
982	YMR216C	SKY1	2.0
983	YEL041W	YEF1	2.0
984	YFL062W	COS4	2.0
985	YLR102C	APC9	2.0
986	YDL195W	SEC31	2.0
987	YLR309C	IMH1	2.0
988	YKL013C	ARC19	2.0
989	YGL215W	CLG1	2.0
990	YJL156C	SSY5	2.0
991	YAL060W	BDH1	2.0
992	YPR167C	MET16	2.0
993	YFR015C	GSY1	2.0
994	YPL111W	CAR1	2.0
995	YDR168W	CDC37	2.0
996	YPL221W	FLC1	2.0
997	YKL043W	PHD1	2.0
998	YNL059C	ARP5	2.0
999	YKL217W	JEN1	1.9
1000	YMR278W	PRM15	1.9
1001	YGR196C	FYV8	1.9
1002	YLR201C	COQ9	1.9
1003	YJL056C	ZAP1	1.9
1004	YLR205C	HMX1	1.9
1005	YML110C	COQ5	1.9
1006	YPR138C	MEP3	1.9
1007	YGL045W	RIM8	1.9
1008	YML129C	COX14	1.9
1009	YGR101W	PCP1	1.9
1010	YPL026C	SKS1	1.9
1011	YBR081C	SPT7	1.9
1012	YKL104C	GFA1	1.9
1013	YGL167C	PMR1	1.9
1014	YFR004W	RPN11	1.9
1015	YGL154C	LYS5	1.9
1016	YEL013W	VAC8	1.9
1017	YLR273C	PIG1	1.9
1018	YPR180W	AOS1	1.9
1019	YPR042C	PUF2	1.9
1020	YOR375C	GDH1	1.9
1021	YHR206W	SKN7	1.9
1022	YNL284C	MRPL10	1.9
1023	YLR337C	VRP1	1.9
1024	YMR097C	MTG1	1.9
1025	YNL253W	TEX1	1.9
1026	YMR238W	DFG5	1.9
1027	YER088C	DOT6	1.9
1028	YMR276W	DSK2	1.9
1029	YOR059C	LPL1	1.9
1030	YBL005W	PDR3	1.9
1031	YBR033W	EDS1	1.9
1032	YLR069C	MEF1	1.9
1033	YNL137C	NAM9	1.9
1034	YPL176C	TRE1	1.9
1035	YML048W	GSF2	1.9
1036	YLL043W	FPS1	1.9
1037	YAL002W	VPS8	1.9
1038	YNL025C	SSN8	1.9
1039	YDR202C	RAV2	1.9
1040	YBR145W	ADH5	1.9
1041	YMR008C	PLB1	1.9
1042	YFL016C	MDJ1	1.9
1043	YGR065C	VHT1	1.9
1044	YMR047C	NUP116	1.9
1045	YJL110C	GZF3	1.9
1046	YOR185C	GSP2	1.9
1047	YBL105C	PKC1	1.9
1048	YPL202C	AFT2	1.9
1049	YDR036C	EHD3	1.9
1050	YJL003W	COX16	1.9
1051	YKR064W	OAF3	1.9
1052	YNL049C	SFB2	1.9
1053	YER095W	RAD51	1.9
1054	YLL060C	GTT2	1.9
1055	YMR098C	ATP25	1.9
1056	YDL159W	STE7	1.9
1057	YKR091W	SRL3	1.9
1058	YGL173C	XRN1	1.9
1059	YPL140C	MKK2	1.9
1060	YDL097C	RPN6	1.9
1061	YJL099W	CHS6	1.9
1062	YJL112W	MDV1	1.9
1063	YGR112W	SHY1	1.9
1064	YOR156C	NFI1	1.9
1065	YCR004C	YCP4	1.9
1066	YKL176C	LST4	1.9
1067	YMR189W	GCV2	1.9
1068	YHR186C	KOG1	1.9
1069	YIR025W	MND2	1.9
1070	YPR057W	BRR1	1.9
1071	YDR072C	IPT1	1.9
1072	YDR452W	PPN1	1.9
1073	YML116W	ATR1	1.9
1074	YEL024W	RIP1	1.9
1075	YOL033W	MSE1	1.9
1076	YNL185C	MRPL19	1.9
1077	YNL177C	MRPL22	1.9
1078	YNL180C	RHO5	1.9
1079	YPL118W	MRP51	1.9
1080	YLL048C	YBT1	1.9
1081	YLR144C	ACF2	1.9
1082	YDL021W	GPM2	1.9
1083	YHR106W	TRR2	1.9
1084	YJL088W	ARG3	1.9
1085	YJR025C	BNA1	1.9
1086	YDL059C	RAD59	1.9
1087	YGL011C	SCL1	1.9
1088	YJR005W	APL1	1.9
1089	YGR046W	TAM41	1.9
1090	YCL035C	GRX1	1.9
1091	YLR071C	RGR1	1.9
1092	YER059W	PCL6	1.9
1093	YHR114W	BZZ1	1.9
1094	YNL007C	SIS1	1.9
1095	YGL004C	RPN14	1.9
1096	YLR097C	HRT3	1.9
1097	YLR438W	CAR2	1.9
1098	YOR231W	MKK1	1.9
1099	YKL175W	ZRT3	1.9
1100	YER027C	GAL83	1.9
1101	YKL032C	IXR1	1.9
1102	YPR198W	SGE1	1.9
1103	YGR199W	PMT6	1.9
1104	YDR142C	PEX7	1.9
1105	YER052C	HOM3	1.9
1106	YBL084C	CDC27	1.9
1107	YPR025C	CCL1	1.9
1108	YLR389C	STE23	1.9
1109	YMR107W	SPG4	1.9
1110	YMR165C	PAH1	1.9
1111	YLR370C	ARC18	1.9
1112	YDR283C	GCN2	1.9
1113	YPL258C	THI21	1.9
1114	YPL017C	IRC15	1.9
1115	YLR250W	SSP120	1.9
1116	YMR044W	IOC4	1.9
1117	YDR273W	DON1	1.9
1118	YOR250C	CLP1	1.9
1119	YOR005C	DNL4	1.9
1120	YML130C	ERO1	1.9
1121	YFL007W	BLM10	1.9
1122	YBR255W	MTC4	1.9
1123	YGL151W	NUT1	1.9
1124	YBL041W	PRE7	1.9
1125	YJL161W	FMP33	1.9
1126	YDR453C	TSA2	1.9
1127	YPR005C	HAL1	1.9
1128	YMR109W	MYO5	1.9
1129	YPL105C	SYH1	1.9
1130	YNR036C	MRPS12	1.9
1131	YLR193C	UPS1	1.9
1132	YNR069C	BSC5	1.9
1133	YER008C	SEC3	1.9
1134	YNL229C	URE2	1.9
1135	YDR388W	RVS167	1.9
1136	YDL171C	GLT1	1.9
1137	YOR161C	PNS1	1.9
1138	YMR108W	ILV2	1.9
1139	YGR232W	NAS6	1.9
1140	YHR178W	STB5	1.9
1141	YIL074C	SER33	1.9
1142	YPR176C	BET2	1.9
1143	YNR019W	ARE2	1.9
1144	YGR092W	DBF2	1.9
1145	YOR044W	IRC23	1.9
1146	YGR134W	CAF130	1.9
1147	YGR043C	NQM1	1.9
1148	YDL024C	DIA3	1.9
1149	YDR229W	IVY1	1.9
1150	YJR073C	OPI3	1.9
1151	YNR033W	ABZ1	1.9
1152	YNL331C	AAD14	1.9
1153	YPR134W	MSS18	1.9
1154	YCL030C	HIS4	1.9
1155	YKL079W	SMY1	1.9
1156	YGR174C	CBP4	1.9
1157	YDR272W	GLO2	1.9
1158	YIL137C	TMA108	1.9
1159	YGL002W	ERP6	1.9
1160	YER114C	BOI2	1.9
1161	YNL233W	BNI4	1.9
1162	YER012W	PRE1	1.9
1163	YBR080C	SEC18	1.9
1164	YPL166W	ATG29	1.9
1165	YJR137C	MET5	1.9
1166	YNL214W	PEX17	1.9
1167	YDR054C	CDC34	1.9
1168	YOR358W	HAP5	1.9
1169	YMR022W	UBC7	1.9
1170	YOR350C	MNE1	1.9
1171	YNL014W	HEF3	1.9
1172	YPR160W	GPH1	1.9
1173	YBR128C	ATG14	1.9
1174	YJL153C	INO1	1.9
1175	YGL121C	GPG1	1.9
1176	YDR376W	ARH1	1.9
1177	YDL130W-A	STF1	1.9
1178	YNL322C	KRE1	1.9
1179	YJL210W	PEX2	1.9
1180	YOL108C	INO4	1.9
1181	YEL064C	AVT2	1.9
1182	YBR270C	BIT2	1.9
1183	YKL141W	SDH3	1.9
1184	YOR037W	CYC2	1.9
1185	YKL206C	ADD66	1.9
1186	YCL004W	PGS1	1.9
1187	YDR320C	SWA2	1.9
1188	YNL130C	CPT1	1.9
1189	YOL038W	PRE6	1.9
1190	YMR180C	CTL1	1.9
1191	YNR049C	MSO1	1.9
1192	YBR198C	TAF5	1.9
1193	YDL203C	ACK1	1.9
1194	YKR029C	SET3	1.9
1195	YPR140W	TAZ1	1.9
1196	YGR154C	GTO1	1.9
1197	YPL215W	CBP3	1.9
1198	YJR148W	BAT2	1.9
1199	YER182W	FMP10	1.9
1200	YER045C	ACA1	1.9
1201	YHL029C	OCA5	1.9
1202	YLR266C	PDR8	1.9
1203	YOR027W	STI1	1.9
1204	YKL067W	YNK1	1.9
1205	YGL205W	POX1	1.9
1206	YHR008C	SOD2	1.9
1207	YDL005C	MED2	1.9
1208	YNL123W	NMA111	1.9
1209	YGL172W	NUP49	1.9
1210	YKR097W	PCK1	1.9
1211	YDR443C	SSN2	1.9
1212	YHR111W	UBA4	1.9
1213	YAL032C	PRP45	1.9
1214	YIL156W	UBP7	1.9
1215	YIL068C	SEC6	1.9
1216	YML034W	SRC1	1.9
1217	YAL015C	NTG1	1.9
1218	YJL137C	GLG2	1.9
1219	YNL275W	BOR1	1.9
1220	YDR160W	SSY1	1.9
1221	YDR462W	MRPL28	1.9
1222	YGR178C	PBP1	1.9
1223	YML112W	CTK3	1.9
1224	YDR407C	TRS120	1.9
1225	YAL014C	SYN8	1.9
1226	YFL044C	OTU1	1.9
1227	YDR511W	SDH7	1.9
1228	YGR233C	PHO81	1.9
1229	YOR089C	VPS21	1.9
1230	YHR087W	RTC3	1.9
1231	YER051W	JHD1	1.9
1232	YBR227C	MCX1	1.9
1233	YML016C	PPZ1	1.9
1234	YCR024C	SLM5	1.9
1235	YFL028C	CAF16	1.9
1236	YDL160C	DHH1	1.9
1237	YNL189W	SRP1	1.9
1238	YIL111W	COX5B	1.9
1239	YPL171C	OYE3	1.9
1240	YDR483W	KRE2	1.9
1241	YOR110W	TFC7	1.9
1242	YGR271W	SLH1	1.9
1243	YDL198C	GGC1	1.9
1244	YGL216W	KIP3	1.9
1245	YDR315C	IPK1	1.9
1246	YNL026W	SAM50	1.9
1247	YJL016W	TPH3	1.9
1248	YGL047W	ALG13	1.9
1249	YOL054W	PSH1	1.9
1250	YNL238W	KEX2	1.9
1251	YHR050W	SMF2	1.9
1252	YNL098C	RAS2	1.9
1253	YDR287W	INM2	1.9
1254	YML088W	UFO1	1.9
1255	YPR055W	SEC8	1.9
1256	YER014W	HEM14	1.9
1257	YML006C	GIS4	1.9
1258	YLR005W	SSL1	1.9
1259	YGL133W	ITC1	1.9
1260	YIL006W	YIA6	1.9
1261	YJR151C	DAN4	1.9
1262	YKR069W	MET1	1.9
1263	YPR181C	SEC23	1.9
1264	YML099C	ARG81	1.9
1265	YOR261C	RPN8	1.9
1266	YEL005C	VAB2	1.9
1267	YDR247W	VHS1	1.9
1268	YNL042W	BOP3	1.9
1269	YCL038C	ATG22	1.9
1270	YJR113C	RSM7	1.9
1271	YOL043C	NTG2	1.9
1272	YDR389W	SAC7	1.9
1273	YDR159W	SAC3	1.9
1274	YKL012W	PRP40	1.9
1275	YDR105C	TMS1	1.9
1276	YOL004W	SIN3	1.9
1277	YBR077C	SLM4	1.9
1278	YGR239C	PEX21	1.9
1279	YNL048W	ALG11	1.9
1280	YDL178W	DLD2	1.9
1281	YPL134C	ODC1	1.9
1282	YER065C	ICL1	1.9
1283	YOR158W	PET123	1.9
1284	YBR200W	BEM1	1.9
1285	YGL122C	NAB2	1.9
1286	YDR354W	TRP4	1.9
1287	YAL053W	FLC2	1.9
1288	YHR086W	NAM8	1.9
1289	YDL137W	ARF2	1.9
1290	YER013W	PRP22	1.9
1291	YDR265W	PEX10	1.9
1292	YKL163W	PIR3	1.9
1293	YHR150W	PEX28	1.9
1294	YNR058W	BIO3	1.9
1295	YPR154W	PIN3	1.9
1296	YLR421C	RPN13	1.9
1297	YMR002W	MIX17	1.9
1298	YGR142W	BTN2	1.9
1299	YGR243W	MPC3	1.9
1300	YBR297W	MAL33	1.9
1301	YPR021C	AGC1	1.9
1302	YDR296W	MHR1	1.9
1303	YER081W	SER3	1.9
1304	YPL172C	COX10	1.9
1305	YHR164C	DNA2	1.9
1306	YLR289W	GUF1	1.9
1307	YNL273W	TOF1	1.9
1308	YBR073W	RDH54	1.9
1309	YJR044C	VPS55	1.9
1310	YMR162C	DNF3	1.9
1311	YDL080C	THI3	1.9
1312	YHR139C	SPS100	1.9
1313	YGL166W	CUP2	1.9
1314	YOR150W	MRPL23	1.9
1315	YGL098W	USE1	1.9
1316	YOL045W	PSK2	1.9
1317	YDR411C	DFM1	1.9
1318	YNL118C	DCP2	1.9
1319	YBR294W	SUL1	1.9
1320	YDL243C	AAD4	1.9
1321	YCR068W	ATG15	1.9
1322	YDR162C	NBP2	1.9
1323	YIL038C	NOT3	1.9
1324	YER041W	YEN1	1.9
1325	YMR174C	PAI3	1.9
1326	YLR381W	CTF3	1.9
1327	YDL099W	BUG1	1.9
1328	YLR238W	FAR10	1.9
1329	YNL003C	PET8	1.9
1330	YLR386W	VAC14	1.9
1331	YPL097W	MSY1	1.9
1332	YBL007C	SLA1	1.9
1333	YDR392W	SPT3	1.9
1334	YER096W	SHC1	1.9
1335	YGR209C	TRX2	1.9
1336	YDL200C	MGT1	1.9
1337	YOR040W	GLO4	1.9
1338	YPR095C	SYT1	1.9
1339	YDL025C	RTK1	1.9
1340	YBL049W	MOH1	1.9
1341	YCR019W	MAK32	1.9
1342	YML069W	POB3	1.9
1343	YLR357W	RSC2	1.9
1344	YBL056W	PTC3	1.9
1345	YDL074C	BRE1	1.9
1346	YGR183C	QCR9	1.9
1347	YGR256W	GND2	1.9
1348	YER177W	BMH1	1.9
1349	YNL288W	CAF40	1.9
1350	YPL223C	GRE1	1.8
1351	YBR274W	CHK1	1.8
1352	YBL075C	SSA3	1.8
1353	YHR160C	PEX18	1.8
1354	YLR239C	LIP2	1.8
1355	YDL131W	LYS21	1.8
1356	YNL097C	PHO23	1.8
1357	YGL130W	CEG1	1.8
1358	YJL083W	TAX4	1.8
1359	YHR101C	BIG1	1.8
1360	YPL060W	MFM1	1.8
1361	YFR008W	FAR7	1.8
1362	YER150W	SPI1	1.8
1363	YDR334W	SWR1	1.8
1364	YBL045C	COR1	1.8
1365	YOL017W	ESC8	1.8
1366	YKL028W	TFA1	1.8
1367	YOR360C	PDE2	1.8
1368	YMR314W	PRE5	1.8
1369	YKL204W	EAP1	1.8
1370	YJR049C	UTR1	1.8
1371	YBR086C	IST2	1.8
1372	YAL055W	PEX22	1.8
1373	YIL153W	RRD1	1.8
1374	YLR450W	HMG2	1.8
1375	YDR460W	TFB3	1.8
1376	YOL128C	YGK3	1.8
1377	YDR246W	TRS23	1.8
1378	YKL109W	HAP4	1.8
1379	YNL224C	SQS1	1.8
1380	YKL195W	MIA40	1.8
1381	YOR030W	DFG16	1.8
1382	YGL202W	ARO8	1.8
1383	YNR010W	CSE2	1.8
1384	YBR102C	EXO84	1.8
1385	YOR007C	SGT2	1.8
1386	YPL096W	PNG1	1.8
1387	YDL077C	VAM6	1.8
1388	YNL250W	RAD50	1.8
1389	YGR253C	PUP2	1.8
1390	YIR023W	DAL81	1.8
1391	YHL032C	GUT1	1.8
1392	YPR103W	PRE2	1.8
1393	YHR115C	DMA1	1.8
1394	YOR335C	ALA1	1.8
1395	YMR171C	EAR1	1.8
1396	YIL026C	IRR1	1.8
1397	YPL228W	CET1	1.8
1398	YDR141C	DOP1	1.8
1399	YDR517W	GRH1	1.8
1400	YPR107C	YTH1	1.8
1401	YGR002C	SWC4	1.8
1402	YDR039C	ENA2	1.8
1403	YDR100W	TVP15	1.8
1404	YBR173C	UMP1	1.8
1405	YBL037W	APL3	1.8
1406	YCL032W	STE50	1.8
1407	YNR055C	HOL1	1.8
1408	YDL145C	COP1	1.8
1409	YOR090C	PTC5	1.8
1410	YDR485C	VPS72	1.8
1411	YDL088C	ASM4	1.8
1412	YFR042W	KEG1	1.8
1413	YNL263C	YIF1	1.8
1414	YJL151C	SNA3	1.8
1415	YER015W	FAA2	1.8
1416	YBR163W	EXO5	1.8
1417	YGL128C	CWC23	1.8
1418	YHR165C	PRP8	1.8
1419	YBL066C	SEF1	1.8
1420	YDR259C	YAP6	1.8
1421	YGL203C	KEX1	1.8
1422	YJR062C	NTA1	1.8
1423	YNL154C	YCK2	1.8
1424	YMR060C	SAM37	1.8
1425	YML068W	ITT1	1.8
1426	YKR016W	MIC60	1.8
1427	YNL005C	MRP7	1.8
1428	YKL051W	SFK1	1.8
1429	YOL155C	HPF1	1.8
1430	YPL061W	ALD6	1.8
1431	YER166W	DNF1	1.8
1432	YDR005C	MAF1	1.8
1433	YKL059C	MPE1	1.8
1434	YLL006W	MMM1	1.8
1435	YJL108C	PRM10	1.8
1436	YLR099C	ICT1	1.8
1437	YFR033C	QCR6	1.8
1438	YEL072W	RMD6	1.8
1439	YBR287W	YBR287W	1.8
1440	YCR061W	TVS1	1.8
1441	YAL039C	CYC3	1.8
1442	YPL139C	UME1	1.8
1443	YNL138W	SRV2	1.8
1444	YGL136C	MRM2	1.8
1445	YCL010C	SGF29	1.8
1446	YBR165W	UBS1	1.8
1447	YPL089C	RLM1	1.8
1448	YNL307C	MCK1	1.8
1449	YOR324C	FRT1	1.8
1450	YGL164C	YRB30	1.8
1451	YER048C	CAJ1	1.8
1452	YDL106C	PHO2	1.8
1453	YBL043W	ECM13	1.8
1454	YBR281C	DUG2	1.8
1455	YDR256C	CTA1	1.8
1456	YNL009W	IDP3	1.8
1457	YAL043C	PTA1	1.8
1458	YBR005W	RCR1	1.8
1459	YNR013C	PHO91	1.8
1460	YMR026C	PEX12	1.8
1461	YDL123W	SNA4	1.8
1462	YCL008C	STP22	1.8
1463	YML072C	TCB3	1.8
1464	YDL108W	KIN28	1.8
1465	YLL028W	TPO1	1.8
1466	YOR349W	CIN1	1.8
1467	YOR034C	AKR2	1.8
1468	YOR372C	NDD1	1.8
1469	YBL080C	PET112	1.8
1470	YNL087W	TCB2	1.8
1471	YPL181W	CTI6	1.8
1472	YJR004C	SAG1	1.8
1473	YHL004W	MRP4	1.8
1474	YFL004W	VTC2	1.8
1475	YPL040C	ISM1	1.8
1476	YLR216C	CPR6	1.8
1477	YIR006C	PAN1	1.8
1478	YDR030C	RAD28	1.8
1479	YMR096W	SNZ1	1.8
1480	YGR204W	ADE3	1.8
1481	YBR050C	REG2	1.8
1482	YNL219C	ALG9	1.8
1483	YMR204C	INP1	1.8
1484	YHR110W	ERP5	1.8
1485	YBR231C	SWC5	1.8
1486	YKR028W	SAP190	1.8
1487	YNL071W	LAT1	1.8
1488	YLR096W	KIN2	1.8
1489	YKL005C	BYE1	1.8
1490	YGL194C	HOS2	1.8
1491	YMR201C	RAD14	1.8
1492	YBR298C	MAL31	1.8
1493	YNL298W	CLA4	1.8
1494	YMR021C	MAC1	1.8
1495	YBR151W	APD1	1.8
1496	YLR151C	PCD1	1.8
1497	YHR132C	ECM14	1.8
1498	YLR305C	STT4	1.8
1499	YKR071C	DRE2	1.8
1500	YER058W	PET117	1.8
1501	YFL025C	BST1	1.8
1502	YOR153W	PDR5	1.8
1503	YNL077W	APJ1	1.8
1504	YFR019W	FAB1	1.8
1505	YLR259C	HSP60	1.8
1506	YGL038C	OCH1	1.8
1507	YPR191W	QCR2	1.8
1508	YJL174W	KRE9	1.8
1509	YBR120C	CBP6	1.8
1510	YBL034C	STU1	1.8
1511	YAL005C	SSA1	1.8
1512	YLR119W	SRN2	1.8
1513	YHR030C	SLT2	1.8
1514	YDL181W	INH1	1.8
1515	YDR420W	HKR1	1.8
1516	YLR047C	FRE8	1.8
1517	YJR045C	SSC1	1.8
1518	YPL161C	BEM4	1.8
1519	YJL019W	MPS3	1.8
1520	YDR409W	SIZ1	1.8
1521	YOL031C	SIL1	1.8
1522	YJR050W	ISY1	1.8
1523	YDR369C	XRS2	1.8
1524	YHL035C	VMR1	1.8
1525	YOL147C	PEX11	1.8
1526	YOR307C	SLY41	1.8
1527	YMR190C	SGS1	1.8
1528	YPL052W	OAZ1	1.8
1529	YPR125W	YLH47	1.8
1530	YNL221C	POP1	1.8
1531	YLR149C	GID11	1.8
1532	YLR136C	TIS11	1.8
1533	YPL092W	SSU1	1.8
1534	YHL048W	COS8	1.8
1535	YIL128W	MET18	1.8
1536	YDL070W	BDF2	1.8
1537	YNL323W	LEM3	1.8
1538	YMR164C	MSS11	1.8
1539	YKR093W	PTR2	1.8
1540	YNL240C	NAR1	1.8
1541	YDR525W-A	SNA2	1.8
1542	YDR031W	MIX14	1.8
1543	YFL056C	AAD6	1.8
1544	YNL317W	PFS2	1.8
1545	YNL230C	ELA1	1.8
1546	YPL110C	GDE1	1.8
1547	YAL041W	CDC24	1.8
1548	YDR173C	ARG82	1.8
1549	YNL139C	THO2	1.8
1550	YMR213W	CEF1	1.8
1551	YHR116W	COX23	1.8
1552	YEL071W	DLD3	1.8
1553	YBR185C	MBA1	1.8
1554	YBL060W	YEL1	1.8
1555	YDR375C	BCS1	1.8
1556	YBL017C	PEP1	1.8
1557	YPR194C	OPT2	1.8
1558	YDR520C	URC2	1.8
1559	YBR008C	FLR1	1.8
1560	YOL048C	RRT8	1.8
1561	YMR186W	HSC82	1.8
1562	YIL031W	ULP2	1.8
1563	YGL221C	NIF3	1.8
1564	YNL047C	SLM2	1.8
1565	YGR124W	ASN2	1.8
1566	YBR045C	GIP1	1.8
1567	YDL210W	UGA4	1.8
1568	YDR082W	STN1	1.8
1569	YGL150C	INO80	1.8
1570	YIL030C	SSM4	1.8
1571	YLR423C	ATG17	1.8
1572	YLR394W	CST9	1.8
1573	YDR459C	PFA5	1.8
1574	YAL040C	CLN3	1.8
1575	YIL041W	GVP36	1.8
1576	YPR006C	ICL2	1.8
1577	YLR093C	NYV1	1.8
1578	YIR036C	IRC24	1.8
1579	YPL204W	HRR25	1.8
1580	YCR008W	SAT4	1.8
1581	YFL010C	WWM1	1.8
1582	YLR204W	QRI5	1.8
1583	YIL003W	CFD1	1.8
1584	YML041C	VPS71	1.8
1585	YOL018C	TLG2	1.8
1586	YBR286W	APE3	1.8
1587	YMR028W	TAP42	1.8
1588	YOR134W	BAG7	1.8
1589	YMR207C	HFA1	1.8
1590	YDL128W	VCX1	1.8
1591	YOL027C	MDM38	1.8
1592	YDR219C	MFB1	1.8
1593	YBR095C	RXT2	1.8
1594	YNL168C	FMP41	1.8
1595	YOL072W	THP1	1.8
1596	YJR034W	PET191	1.8
1597	YJL090C	DPB11	1.8
1598	YNL051W	COG5	1.8
1599	YDR032C	PST2	1.8
1600	YLR351C	NIT3	1.8
1601	YNL315C	ATP11	1.8
1602	YMR175W	SIP18	1.8
1603	YIL095W	PRK1	1.8
1604	YKR055W	RHO4	1.8
1605	YKL179C	COY1	1.8
1606	YJL205C	NCE101	1.8
1607	YBR041W	FAT1	1.8
1608	YOR194C	TOA1	1.8
1609	YPR002W	PDH1	1.8
