SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASE1

Rank	Gene	Common	Score
822	YMR078C	CTF18	1.7
823	YGR202C	PCT1	1.7
824	YFL050C	ALR2	1.7
825	YJR130C	STR2	1.7
826	YIL135C	VHS2	1.7
827	YOR386W	PHR1	1.7
828	YLR409C	UTP21	1.7
829	YLL043W	FPS1	1.7
830	YGL184C	STR3	1.7
831	YBR163W	EXO5	1.7
832	YDR369C	XRS2	1.7
833	YLR382C	NAM2	1.7
834	YIL144W	NDC80	1.7
835	YGR134W	CAF130	1.7
836	YHR006W	STP2	1.7
837	YDL102W	POL3	1.7
838	YPR181C	SEC23	1.7
839	YDR458C	HEH2	1.7
840	YPL235W	RVB2	1.7
841	YNR009W	NRM1	1.7
842	YDR021W	FAL1	1.7
843	YER093C	TSC11	1.7
844	YNL047C	SLM2	1.7
845	YCR068W	ATG15	1.6
846	YPL097W	MSY1	1.6
847	YNL163C	RIA1	1.6
848	YGL013C	PDR1	1.6
849	YML087C	AIM33	1.6
850	YHR151C	MTC6	1.6
851	YDL035C	GPR1	1.6
852	YMR070W	MOT3	1.6
853	YOR149C	SMP3	1.6
854	YOR363C	PIP2	1.6
855	YPL101W	ELP4	1.6
856	YMR273C	ZDS1	1.6
857	YGR218W	CRM1	1.6
858	YNR038W	DBP6	1.6
859	YGR083C	GCD2	1.6
860	YFR013W	IOC3	1.6
861	YGL174W	BUD13	1.6
862	YDR311W	TFB1	1.6
863	YMR199W	CLN1	1.6
864	YJL041W	NSP1	1.6
865	YML072C	TCB3	1.6
866	YLR313C	SPH1	1.6
867	YDL195W	SEC31	1.6
868	YKL072W	STB6	1.6
869	YER129W	SAK1	1.6
870	YDR173C	ARG82	1.6
871	YKL025C	PAN3	1.6
872	YBR130C	SHE3	1.6
873	YDL147W	RPN5	1.6
874	YDR409W	SIZ1	1.6
875	YOL142W	RRP40	1.6
876	YBR073W	RDH54	1.6
877	YKL015W	PUT3	1.6
878	YKR002W	PAP1	1.6
879	YDL132W	CDC53	1.6
880	YMR218C	TRS130	1.6
881	YMR283C	RIT1	1.6
882	YMR153W	NUP53	1.6
883	YDR166C	SEC5	1.6
884	YKL095W	YJU2	1.6
885	YDL017W	CDC7	1.6
886	YDL138W	RGT2	1.6
887	YJR140C	HIR3	1.6
888	YNL265C	IST1	1.6
889	YGL094C	PAN2	1.6
890	YBR008C	FLR1	1.6
891	YNL291C	MID1	1.6
892	YDR147W	EKI1	1.6
893	YML048W	GSF2	1.6
894	YMR200W	ROT1	1.6
895	YJR035W	RAD26	1.6
896	YER075C	PTP3	1.6
897	YGL075C	MPS2	1.6
898	YNL133C	FYV6	1.6
899	YGL092W	NUP145	1.6
900	YNL299W	TRF5	1.6
901	YDR439W	LRS4	1.6
902	YDR463W	STP1	1.6
903	YOL045W	PSK2	1.6
904	YPL232W	SSO1	1.6
905	YMR054W	STV1	1.6
906	YOR009W	TIR4	1.6
907	YMR302C	YME2	1.6
908	YPR005C	HAL1	1.6
909	YOL062C	APM4	1.6
910	YOR010C	TIR2	1.6
911	YOR207C	RET1	1.6
912	YDR495C	VPS3	1.6
913	YIR004W	DJP1	1.6
914	YOL116W	MSN1	1.6
915	YAR019C	CDC15	1.6
916	YJL203W	PRP21	1.6
917	YFR046C	CNN1	1.6
918	YOL017W	ESC8	1.6
919	YDL171C	GLT1	1.6
920	YOL012C	HTZ1	1.6
921	YML116W	ATR1	1.6
922	YOR123C	LEO1	1.6
923	YDR538W	PAD1	1.6
924	YFR038W	IRC5	1.6
925	YOR011W	AUS1	1.6
926	YJL094C	KHA1	1.6
927	YBL004W	UTP20	1.6
928	YOR126C	IAH1	1.6
929	YLR099C	ICT1	1.6
930	YNL262W	POL2	1.6
931	YDR368W	YPR1	1.6
932	YDR253C	MET32	1.6
933	YOR208W	PTP2	1.6
934	YOR165W	SEY1	1.6
935	YNR013C	PHO91	1.6
936	YMR077C	VPS20	1.6
937	YPL119C	DBP1	1.6
938	YIL002C	INP51	1.6
939	YGL091C	NBP35	1.6
940	YGR032W	GSC2	1.6
941	YNL123W	NMA111	1.6
942	YKR034W	DAL80	1.6
943	YML099C	ARG81	1.6
944	YKL197C	PEX1	1.6
945	YDR362C	TFC6	1.6
946	YOR373W	NUD1	1.6
947	YOR264W	DSE3	1.6
948	YMR042W	ARG80	1.6
949	YIR018W	YAP5	1.6
950	YBL085W	BOI1	1.6
951	YBR058C	UBP14	1.6
952	YPL151C	PRP46	1.6
953	YDR205W	MSC2	1.6
954	YML007W	YAP1	1.6
955	YBR065C	ECM2	1.6
956	YLR209C	PNP1	1.6
957	YLR299W	ECM38	1.6
958	YKL038W	RGT1	1.6
959	YOL089C	HAL9	1.6
960	YBL008W	HIR1	1.6
961	YHL027W	RIM101	1.6
962	YOL151W	GRE2	1.6
963	YPL008W	CHL1	1.6
964	YJL110C	GZF3	1.6
965	YER008C	SEC3	1.6
966	YLR369W	SSQ1	1.6
967	YLR006C	SSK1	1.6
968	YDR211W	GCD6	1.6
969	YPL063W	TIM50	1.6
970	YML071C	COG8	1.6
971	YDR283C	GCN2	1.6
972	YAL019W	FUN30	1.6
973	YOL105C	WSC3	1.6
974	YOL063C	CRT10	1.6
975	YOR355W	GDS1	1.6
976	YJL139C	YUR1	1.6
977	YOR070C	GYP1	1.6
978	YBR216C	YBP1	1.6
979	YOR116C	RPO31	1.6
980	YMR154C	RIM13	1.6
981	YDL155W	CLB3	1.6
982	YDR334W	SWR1	1.6
983	YGL086W	MAD1	1.6
984	YML104C	MDM1	1.6
985	YOL018C	TLG2	1.6
986	YER166W	DNF1	1.6
987	YLR320W	MMS22	1.6
988	YKL182W	FAS1	1.6
989	YPR083W	MDM36	1.6
990	YDR200C	VPS64	1.6
991	YNL087W	TCB2	1.6
992	YGL175C	SAE2	1.6
993	YKL205W	LOS1	1.6
994	YKR101W	SIR1	1.6
995	YPL065W	VPS28	1.6
996	YLR037C	PAU23	1.6
997	YER148W	SPT15	1.6
998	YOR381W	FRE3	1.6
999	YJL057C	IKS1	1.6
1000	YCR104W	PAU3	1.6
1001	YIL131C	FKH1	1.6
1002	YPR199C	ARR1	1.6
1003	YNL061W	NOP2	1.6
1004	YML017W	PSP2	1.6
1005	YHR073W	OSH3	1.6
1006	YKR063C	LAS1	1.6
1007	YNL164C	IBD2	1.6
1008	YOR099W	KTR1	1.6
1009	YMR128W	ECM16	1.6
1010	YOL108C	INO4	1.6
1011	YLR226W	BUR2	1.6
1012	YOR036W	PEP12	1.6
1013	YGR140W	CBF2	1.6
1014	YPR120C	CLB5	1.6
1015	YJL074C	SMC3	1.6
1016	YFL049W	SWP82	1.6
1017	YNL021W	HDA1	1.6
1018	YPL181W	CTI6	1.6
1019	YGL125W	MET13	1.6
1020	YKR064W	OAF3	1.6
1021	YHR070W	TRM5	1.6
1022	YNL277W	MET2	1.6
1023	YLR363C	NMD4	1.6
1024	YLL060C	GTT2	1.6
1025	YLR214W	FRE1	1.6
1026	YNL136W	EAF7	1.6
1027	YOR324C	FRT1	1.6
1028	YMR266W	RSN1	1.6
1029	YJL080C	SCP160	1.6
1030	YGL112C	TAF6	1.6
1031	YGL201C	MCM6	1.6
1032	YER116C	SLX8	1.6
1033	YGR180C	RNR4	1.6
1034	YOL123W	HRP1	1.6
1035	YOR349W	CIN1	1.6
1036	YJR059W	PTK2	1.6
1037	YDL179W	PCL9	1.6
1038	YGR166W	TRS65	1.6
1039	YPR149W	NCE102	1.6
1040	YPL175W	SPT14	1.6
1041	YPL263C	KEL3	1.6
1042	YMR064W	AEP1	1.6
1043	YKR100C	SKG1	1.6
1044	YPL161C	BEM4	1.6
1045	YGR186W	TFG1	1.6
1046	YBR289W	SNF5	1.6
1047	YBR041W	FAT1	1.6
1048	YLR107W	REX3	1.6
1049	YDL225W	SHS1	1.6
1050	YKL082C	RRP14	1.6
1051	YAR003W	SWD1	1.6
1052	YLL010C	PSR1	1.6
1053	YOR196C	LIP5	1.6
1054	YML010W	SPT5	1.6
1055	YBR182C	SMP1	1.6
1056	YPR010C	RPA135	1.6
1057	YLR437C	DIF1	1.6
1058	YGL167C	PMR1	1.6
1059	YMR006C	PLB2	1.6
1060	YKL134C	OCT1	1.6
1061	YPL176C	TRE1	1.6
1062	YOR032C	HMS1	1.6
1063	YDR472W	TRS31	1.6
1064	YDL059C	RAD59	1.6
1065	YKL042W	SPC42	1.6
1066	YGR005C	TFG2	1.6
1067	YNL042W	BOP3	1.6
1068	YKL108W	SLD2	1.6
1069	YGR058W	PEF1	1.6
1070	YHR135C	YCK1	1.6
1071	YEL015W	EDC3	1.6
1072	YLR298C	YHC1	1.6
1073	YLL008W	DRS1	1.6
1074	YPR049C	ATG11	1.6
1075	YDR421W	ARO80	1.6
1076	YDR169C	STB3	1.6
1077	YOR081C	TGL5	1.6
1078	YJL137C	GLG2	1.6
1079	YLL029W	FRA1	1.6
1080	YBR007C	DSF2	1.6
1081	YKL124W	SSH4	1.6
1082	YBR233W	PBP2	1.6
1083	YNL293W	MSB3	1.6
1084	YDR216W	ADR1	1.6
1085	YMR017W	SPO20	1.6
1086	YOR241W	MET7	1.6
1087	YGL083W	SCY1	1.6
1088	YMR029C	FAR8	1.6
1089	YDR218C	SPR28	1.6
1090	YFR031C	SMC2	1.6
1091	YER031C	YPT31	1.6
1092	YGL145W	TIP20	1.6
1093	YGL207W	SPT16	1.6
1094	YPL212C	PUS1	1.6
1095	YBL031W	SHE1	1.6
1096	YOL043C	NTG2	1.6
1097	YNL044W	YIP3	1.6
1098	YLR383W	SMC6	1.6
1099	YDL007W	RPT2	1.6
1100	YIR027C	DAL1	1.6
1101	YLL048C	YBT1	1.6
1102	YKL129C	MYO3	1.6
1103	YOR370C	MRS6	1.6
1104	YNL152W	INN1	1.6
1105	YNL273W	TOF1	1.6
1106	YKR053C	YSR3	1.6
1107	YKL073W	LHS1	1.6
1108	YDL030W	PRP9	1.6
1109	YDL224C	WHI4	1.6
1110	YKL130C	SHE2	1.6
1111	YOR125C	CAT5	1.6
1112	YIR028W	DAL4	1.6
1113	YKL043W	PHD1	1.6
1114	YGR014W	MSB2	1.6
1115	YOR288C	MPD1	1.6
1116	YPR154W	PIN3	1.6
1117	YDR255C	RMD5	1.6
1118	YLR240W	VPS34	1.6
1119	YGR089W	NNF2	1.6
1120	YNL230C	ELA1	1.6
1121	YPL188W	POS5	1.6
1122	YBR153W	RIB7	1.6
1123	YMR019W	STB4	1.6
1124	YOR332W	VMA4	1.6
1125	YOL090W	MSH2	1.6
1126	YDL215C	GDH2	1.6
1127	YOR128C	ADE2	1.6
1128	YDL145C	COP1	1.6
1129	YFL027C	GYP8	1.6
1130	YIL123W	SIM1	1.6
1131	YLR002C	NOC3	1.6
1132	YOR039W	CKB2	1.6
1133	YPL036W	PMA2	1.6
1134	YFR055W	IRC7	1.6
1135	YBR125C	PTC4	1.6
1136	YFL033C	RIM15	1.6
1137	YPL141C	FRK1	1.6
1138	YOL141W	PPM2	1.6
1139	YDR515W	SLF1	1.6
1140	YMR108W	ILV2	1.6
1141	YOR334W	MRS2	1.6
1142	YCL017C	NFS1	1.6
1143	YNR003C	RPC34	1.6
1144	YOL019W	TOS7	1.6
1145	YOL158C	ENB1	1.6
1146	YBR237W	PRP5	1.6
1147	YBR029C	CDS1	1.6
1148	YML043C	RRN11	1.6
1149	YGR041W	BUD9	1.6
1150	YNL124W	NAF1	1.6
1151	YNL025C	SSN8	1.6
1152	YGR264C	MES1	1.6
1153	YOR064C	YNG1	1.6
1154	YNL292W	PUS4	1.6
1155	YEL060C	PRB1	1.6
1156	YLR424W	SPP382	1.6
1157	YPR101W	SNT309	1.6
1158	YGR271W	SLH1	1.6
1159	YDR142C	PEX7	1.6
1160	YLR014C	PPR1	1.6
1161	YBR054W	YRO2	1.6
1162	YDL159W	STE7	1.6
1163	YAL051W	OAF1	1.6
1164	YDR520C	URC2	1.6
1165	YNR057C	BIO4	1.6
1166	YBL088C	TEL1	1.6
1167	YJR152W	DAL5	1.6
1168	YNL094W	APP1	1.6
1169	YJL095W	BCK1	1.6
1170	YPL019C	VTC3	1.6
1171	YDL243C	AAD4	1.6
1172	YNR032W	PPG1	1.6
1173	YJL020C	BBC1	1.6
1174	YDL220C	CDC13	1.6
1175	YOR147W	MDM32	1.6
1176	YOL081W	IRA2	1.6
1177	YDL239C	ADY3	1.6
1178	YOR261C	RPN8	1.6
1179	YGR119C	NUP57	1.6
1180	YCR035C	RRP43	1.6
1181	YLR246W	ERF2	1.6
1182	YPR138C	MEP3	1.6
1183	YLR069C	MEF1	1.6
1184	YOL094C	RFC4	1.6
1185	YML091C	RPM2	1.6
1186	YLR176C	RFX1	1.6
1187	YDR054C	CDC34	1.6
1188	YLR263W	RED1	1.6
1189	YDR082W	STN1	1.6
1190	YJL146W	IDS2	1.6
1191	YLR396C	VPS33	1.6
1192	YOR243C	PUS7	1.6
1193	YGL023C	PIB2	1.6
1194	YDR062W	LCB2	1.6
1195	YDR151C	CTH1	1.6
1196	YDR189W	SLY1	1.6
1197	YJR046W	TAH11	1.6
1198	YJR043C	POL32	1.6
1199	YER016W	BIM1	1.6
1200	YBR288C	APM3	1.6
1201	YMR053C	STB2	1.6
1202	YBL067C	UBP13	1.6
1203	YOL148C	SPT20	1.6
1204	YKL049C	CSE4	1.6
1205	YPR057W	BRR1	1.6
1206	YML027W	YOX1	1.6
1207	YML074C	FPR3	1.6
1208	YOR269W	PAC1	1.6
1209	YMR219W	ESC1	1.6
1210	YML068W	ITT1	1.6
1211	YJL056C	ZAP1	1.6
1212	YHR143W	DSE2	1.6
1213	YML085C	TUB1	1.6
1214	YGL172W	NUP49	1.6
1215	YOR042W	CUE5	1.6
1216	YDL005C	MED2	1.6
1217	YLR082C	SRL2	1.6
1218	YKL033W	TTI1	1.6
1219	YJR132W	NMD5	1.6
1220	YKL092C	BUD2	1.6
1221	YOR227W	HER1	1.6
1222	YLL001W	DNM1	1.6
1223	YGL129C	RSM23	1.6
1224	YDR108W	TRS85	1.6
1225	YDR432W	NPL3	1.6
1226	YBR170C	NPL4	1.6
1227	YBL033C	RIB1	1.6
1228	YOL038W	PRE6	1.6
1229	YER068W	MOT2	1.6
1230	YGL173C	XRN1	1.6
1231	YOR212W	STE4	1.6
1232	YLR026C	SED5	1.6
1233	YJL155C	FBP26	1.6
1234	YOR274W	MOD5	1.6
1235	YOR377W	ATF1	1.6
1236	YKL185W	ASH1	1.6
1237	YOR229W	WTM2	1.6
1238	YIL125W	KGD1	1.6
1239	YBL051C	PIN4	1.6
1240	YER001W	MNN1	1.6
1241	YDR473C	PRP3	1.6
1242	YLR305C	STT4	1.6
1243	YJL165C	HAL5	1.6
1244	YGR097W	ASK10	1.6
1245	YLR025W	SNF7	1.6
1246	YMR215W	GAS3	1.6
1247	YMR061W	RNA14	1.6
1248	YDR434W	GPI17	1.6
1249	YIL005W	EPS1	1.6
1250	YNL131W	TOM22	1.6
1251	YKR036C	CAF4	1.6
1252	YPR048W	TAH18	1.6
1253	YLR117C	CLF1	1.6
1254	YHR179W	OYE2	1.6
1255	YDL140C	RPO21	1.6
1256	YDR135C	YCF1	1.6
1257	YIL104C	SHQ1	1.6
1258	YMR277W	FCP1	1.6
1259	YER149C	PEA2	1.6
1260	YKR001C	VPS1	1.6
1261	YJR084W	YJR084W	1.6
1262	YPL139C	UME1	1.6
1263	YGR223C	HSV2	1.6
1264	YOR327C	SNC2	1.6
1265	YPL254W	HFI1	1.6
1266	YML086C	ALO1	1.6
1267	YGL194C	HOS2	1.6
1268	YML097C	VPS9	1.6
1269	YDL148C	NOP14	1.6
1270	YML114C	TAF8	1.6
1271	YGL215W	CLG1	1.6
1272	YGR178C	PBP1	1.6
1273	YLR384C	IKI3	1.6
1274	YDR059C	UBC5	1.6
1275	YDR183W	PLP1	1.6
1276	YLR394W	CST9	1.6
1277	YHR149C	SKG6	1.6
1278	YML093W	UTP14	1.6
1279	YOL049W	GSH2	1.6
1280	YCL031C	RRP7	1.6
1281	YGL212W	VAM7	1.6
1282	YGL016W	KAP122	1.6
1283	YJL187C	SWE1	1.6
1284	YBR203W	COS111	1.6
1285	YFR009W	GCN20	1.6
1286	YDL112W	TRM3	1.6
1287	YGL003C	CDH1	1.6
1288	YKL014C	URB1	1.6
1289	YHR114W	BZZ1	1.6
1290	YNL330C	RPD3	1.6
1291	YOL011W	PLB3	1.6
1292	YLR336C	SGD1	1.6
1293	YMR068W	AVO2	1.6
1294	YIL095W	PRK1	1.6
1295	YPL203W	TPK2	1.6
1296	YNL023C	FAP1	1.6
1297	YDR117C	TMA64	1.6
1298	YMR268C	PRP24	1.6
1299	YDL013W	SLX5	1.6
1300	YPR095C	SYT1	1.6
1301	YOR143C	THI80	1.6
1302	YML015C	TAF11	1.6
1303	YMR161W	HLJ1	1.6
1304	YGL248W	PDE1	1.6
1305	YBR195C	MSI1	1.6
1306	YLL013C	PUF3	1.6
1307	YFL037W	TUB2	1.6
1308	YHL029C	OCA5	1.6
1309	YCR067C	SED4	1.6
1310	YLR102C	APC9	1.6
1311	YDR346C	SVF1	1.6
1312	YMR301C	ATM1	1.6
1313	YOL139C	CDC33	1.6
1314	YBR260C	RGD1	1.6
1315	YNL268W	LYP1	1.6
1316	YPL214C	THI6	1.6
1317	YBR017C	KAP104	1.6
1318	YLR323C	CWC24	1.6
1319	YBL037W	APL3	1.6
1320	YOL025W	LAG2	1.6
1321	YJR060W	CBF1	1.6
1322	YBR165W	UBS1	1.6
1323	YDR430C	CYM1	1.6
1324	YKR072C	SIS2	1.6
1325	YGR227W	DIE2	1.6
1326	YCR077C	PAT1	1.6
1327	YFR040W	SAP155	1.6
1328	YPR079W	MRL1	1.6
1329	YDR232W	HEM1	1.6
1330	YJR005W	APL1	1.6
1331	YFL047W	RGD2	1.6
1332	YMR299C	DYN3	1.6
1333	YLR087C	CSF1	1.6
1334	YMR313C	TGL3	1.6
1335	YDL153C	SAS10	1.6
1336	YPL038W	MET31	1.6
1337	YHL020C	OPI1	1.6
1338	YDR423C	CAD1	1.6
1339	YGL144C	ROG1	1.6
1340	YPR034W	ARP7	1.6
1341	YJL047C	RTT101	1.6
1342	YPL171C	OYE3	1.6
1343	YOL117W	RRI2	1.6
1344	YFR029W	PTR3	1.6
1345	YNL032W	SIW14	1.6
1346	YOR117W	RPT5	1.6
1347	YNL041C	COG6	1.6
1348	YGR023W	MTL1	1.6
1349	YDR390C	UBA2	1.6
1350	YMR049C	ERB1	1.6
1351	YNL049C	SFB2	1.6
1352	YML016C	PPZ1	1.6
1353	YPL140C	MKK2	1.6
1354	YML088W	UFO1	1.6
1355	YBR244W	GPX2	1.6
1356	YHR086W	NAM8	1.6
1357	YLR110C	CCW12	1.6
1358	YFL036W	RPO41	1.6
1359	YKR052C	MRS4	1.6
1360	YDR260C	SWM1	1.6
1361	YKL213C	DOA1	1.6
1362	YDR524C	AGE1	1.6
1363	YOR060C	SLD7	1.6
1364	YGR048W	UFD1	1.6
1365	YML062C	MFT1	1.6
1366	YBL032W	HEK2	1.6
1367	YJL037W	IRC18	1.6
1368	YNL287W	SEC21	1.6
1369	YPR023C	EAF3	1.6
1370	YDL154W	MSH5	1.6
1371	YMR197C	VTI1	1.6
1372	YOL128C	YGK3	1.6
1373	YOR074C	CDC21	1.6
1374	YCL032W	STE50	1.6
1375	YNL158W	PGA1	1.6
1376	YMR165C	PAH1	1.6
1377	YGL058W	RAD6	1.6
1378	YPL210C	SRP72	1.6
1379	YDR043C	NRG1	1.6
1380	YGR040W	KSS1	1.6
1381	YBR140C	IRA1	1.6
1382	YLR219W	MSC3	1.6
1383	YPL023C	MET12	1.6
1384	YGR156W	PTI1	1.6
1385	YJL128C	PBS2	1.6
1386	YLR213C	CRR1	1.6
1387	YGR061C	ADE6	1.6
1388	YAL040C	CLN3	1.6
1389	YOR224C	RPB8	1.6
1390	YNR033W	ABZ1	1.6
1391	YNL186W	UBP10	1.6
1392	YLR067C	PET309	1.6
1393	YGL043W	DST1	1.6
1394	YBR094W	PBY1	1.5
1395	YEL006W	YEA6	1.5
1396	YJL201W	ECM25	1.5
1397	YOR281C	PLP2	1.5
1398	YMR211W	DML1	1.5
1399	YBR095C	RXT2	1.5
1400	YBR142W	MAK5	1.5
1401	YLR277C	YSH1	1.5
1402	YML120C	NDI1	1.5
1403	YDL103C	QRI1	1.5
1404	YER005W	YND1	1.5
1405	YGL078C	DBP3	1.5
1406	YOR168W	GLN4	1.5
1407	YIL156W	UBP7	1.5
1408	YGR091W	PRP31	1.5
1409	YHR185C	PFS1	1.5
1410	YLL051C	FRE6	1.5
1411	YOL140W	ARG8	1.5
1412	YDR406W	PDR15	1.5
1413	YDR242W	AMD2	1.5
1414	YGR155W	CYS4	1.5
1415	YNL001W	DOM34	1.5
1416	YPR179C	HDA3	1.5
1417	YCR019W	MAK32	1.5
1418	YJL154C	VPS35	1.5
1419	YOL042W	NGL1	1.5
1420	YLL035W	GRC3	1.5
1421	YDR270W	CCC2	1.5
1422	YCR032W	BPH1	1.5
1423	YNL309W	STB1	1.5
1424	YNL008C	ASI3	1.5
1425	YCL034W	LSB5	1.5
1426	YPR165W	RHO1	1.5
1427	YDR213W	UPC2	1.5
1428	YDL168W	SFA1	1.5
1429	YPL213W	LEA1	1.5
1430	YDR289C	RTT103	1.5
1431	YNL074C	MLF3	1.5
1432	YBR084W	MIS1	1.5
1433	YDL101C	DUN1	1.5
1434	YNL242W	ATG2	1.5
1435	YNR051C	BRE5	1.5
1436	YGL110C	CUE3	1.5
1437	YER165W	PAB1	1.5
1438	YJL060W	BNA3	1.5
1439	YML051W	GAL80	1.5
1440	YHL038C	CBP2	1.5
1441	YFL020C	PAU5	1.5
1442	YFL007W	BLM10	1.5
1443	YPL167C	REV3	1.5
1444	YHR176W	FMO1	1.5
1445	YNR034W	SOL1	1.5
1446	YKL086W	SRX1	1.5
1447	YOR209C	NPT1	1.5
1448	YGR010W	NMA2	1.5
1449	YEL072W	RMD6	1.5
1450	YCR030C	SYP1	1.5
1451	YJL026W	RNR2	1.5
1452	YKL074C	MUD2	1.5
1453	YBR290W	BSD2	1.5
1454	YDR469W	SDC1	1.5
1455	YHR108W	GGA2	1.5
1456	YGR258C	RAD2	1.5
1457	YCL051W	LRE1	1.5
1458	YJR042W	NUP85	1.5
1459	YIR025W	MND2	1.5
1460	YKL057C	NUP120	1.5
1461	YPR190C	RPC82	1.5
1462	YGL141W	HUL5	1.5
1463	YKL101W	HSL1	1.5
1464	YDR291W	HRQ1	1.5
1465	YDR416W	SYF1	1.5
1466	YOR086C	TCB1	1.5
1467	YGR198W	YPP1	1.5
1468	YGL151W	NUT1	1.5
1469	YBR098W	MMS4	1.5
1470	YFL009W	CDC4	1.5
1471	YPR168W	NUT2	1.5
1472	YMR193W	MRPL24	1.5
1473	YER168C	CCA1	1.5
1474	YPR081C	GRS2	1.5
1475	YBR092C	PHO3	1.5
1476	YGL197W	MDS3	1.5
1477	YLR268W	SEC22	1.5
1478	YPL133C	RDS2	1.5
1479	YOR119C	RIO1	1.5
1480	YER110C	KAP123	1.5
1481	YLR212C	TUB4	1.5
1482	YOR022C	DDL1	1.5
1483	YPL243W	SRP68	1.5
1484	YDR303C	RSC3	1.5
1485	YDL001W	RMD1	1.5
1486	YOR087W	YVC1	1.5
1487	YNL002C	RLP7	1.5
1488	YIL105C	SLM1	1.5
1489	YLR319C	BUD6	1.5
1490	YPL053C	KTR6	1.5
1491	YBR097W	VPS15	1.5
1492	YKL005C	BYE1	1.5
1493	YLR134W	PDC5	1.5
1494	YLR032W	RAD5	1.5
1495	YGL211W	NCS6	1.5
1496	YPR108W	RPN7	1.5
1497	YKL135C	APL2	1.5
1498	YLR015W	BRE2	1.5
1499	YOR297C	TIM18	1.5
1500	YOR049C	RSB1	1.5
1501	YER157W	COG3	1.5
1502	YHR107C	CDC12	1.5
1503	YDR440W	DOT1	1.5
1504	YCL064C	CHA1	1.5
1505	YOR255W	OSW1	1.5
1506	YCR002C	CDC10	1.5
1507	YNL192W	CHS1	1.5
1508	YDR386W	MUS81	1.5
1509	YER100W	UBC6	1.5
1510	YAL011W	SWC3	1.5
1511	YDR075W	PPH3	1.5
1512	YLR254C	NDL1	1.5
1513	YNR016C	ACC1	1.5
1514	YMR033W	ARP9	1.5
1515	YGL233W	SEC15	1.5
1516	YHR058C	MED6	1.5
1517	YKR056W	TRM2	1.5
1518	YDR528W	HLR1	1.5
1519	YCL050C	APA1	1.5
1520	YPR137W	RRP9	1.5
1521	YKR037C	SPC34	1.5
1522	YNR030W	ALG12	1.5
1523	YGL244W	RTF1	1.5
1524	YCR042C	TAF2	1.5
1525	YPL086C	ELP3	1.5
1526	YDR120C	TRM1	1.5
1527	YLR328W	NMA1	1.5
1528	YOR316C	COT1	1.5
1529	YBR138C	YBR138C	1.5
1530	YPR026W	ATH1	1.5
1531	YPL258C	THI21	1.5
1532	YPR112C	MRD1	1.5
1533	YJL078C	PRY3	1.5
1534	YNR019W	ARE2	1.5
1535	YNR065C	YNR065C	1.5
1536	YIL013C	PDR11	1.5
1537	YGL028C	SCW11	1.5
1538	YMR066W	SOV1	1.5
1539	YPR144C	NOC4	1.5
1540	YLR368W	MDM30	1.5
1541	YPL112C	PEX25	1.5
1542	YOL111C	MDY2	1.5
1543	YOL031C	SIL1	1.5
1544	YGR193C	PDX1	1.5
1545	YJL162C	JJJ2	1.5
1546	YJR004C	SAG1	1.5
1547	YLR335W	NUP2	1.5
1548	YFL041W	FET5	1.5
1549	YMR261C	TPS3	1.5
1550	YDL189W	RBS1	1.5
1551	YER171W	RAD3	1.5
1552	YPR037C	ERV2	1.5
1553	YKL004W	AUR1	1.5
1554	YDR299W	BFR2	1.5
1555	YDR080W	VPS41	1.5
1556	YJL036W	SNX4	1.5
1557	YDR259C	YAP6	1.5
1558	YMR052W	FAR3	1.5
1559	YLR433C	CNA1	1.5
1560	YBL078C	ATG8	1.5
1561	YOL165C	AAD15	1.5
1562	YNL223W	ATG4	1.5
1563	YNL097C	PHO23	1.5
1564	YKL155C	RSM22	1.5
1565	YDR123C	INO2	1.5
1566	YGL258W	VEL1	1.5
1567	YLR120C	YPS1	1.5
1568	YJL010C	NOP9	1.5
1569	YBR177C	EHT1	1.5
1570	YBR254C	TRS20	1.5
1571	YOL033W	MSE1	1.5
1572	YCR091W	KIN82	1.5
1573	YER120W	SCS2	1.5
1574	YPL040C	ISM1	1.5
1575	YLR085C	ARP6	1.5
1576	YDR174W	HMO1	1.5
1577	YGL251C	HFM1	1.5
1578	YPL157W	TGS1	1.5
1579	YEL041W	YEF1	1.5
1580	YKR004C	ECM9	1.5
1581	YBR107C	IML3	1.5
1582	YGR046W	TAM41	1.5
1583	YHL019C	APM2	1.5
1584	YPL250C	ATG41	1.5
1585	YBR057C	MUM2	1.5
1586	YGL254W	FZF1	1.5
1587	YDR323C	PEP7	1.5
1588	YOL056W	GPM3	1.5
1589	YJL105W	SET4	1.5
1590	YDL020C	RPN4	1.5
1591	YBR272C	HSM3	1.5
1592	YJL073W	JEM1	1.5
1593	YGL195W	GCN1	1.5
1594	YLR083C	EMP70	1.5
1595	YJL098W	SAP185	1.5
1596	YIL022W	TIM44	1.5
1597	YBL025W	RRN10	1.5
1598	YOR189W	IES4	1.5
1599	YNL056W	OCA2	1.5
1600	YEL055C	POL5	1.5
1601	YMR038C	CCS1	1.5
1602	YOL071W	SDH5	1.5
1603	YER022W	SRB4	1.5
1604	YGL171W	ROK1	1.5
1605	YPL005W	AEP3	1.5
1606	YPL163C	SVS1	1.5
1607	YDR164C	SEC1	1.5
1608	YFL017C	GNA1	1.5
1609	YOL054W	PSH1	1.5
1610	YCR093W	CDC39	1.5
1611	YKL126W	YPK1	1.5
