SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWS2

Rank	Gene	Common	Score
818	YOR016C	ERP4	1.9
819	YGR101W	PCP1	1.9
820	YKR008W	RSC4	1.9
821	YDR339C	FCF1	1.9
822	YER146W	LSM5	1.9
823	YBR162W-A	YSY6	1.9
824	YGL228W	SHE10	1.9
825	YGL136C	MRM2	1.9
826	YJL178C	ATG27	1.9
827	YOL139C	CDC33	1.9
828	YOR276W	CAF20	1.9
829	YNL063W	MTQ1	1.9
830	YMR092C	AIP1	1.9
831	YIR004W	DJP1	1.9
832	YBL078C	ATG8	1.9
833	YHL034C	SBP1	1.9
834	YGR080W	TWF1	1.9
835	YHR001W	OSH7	1.9
836	YPL037C	EGD1	1.9
837	YNL231C	PDR16	1.9
838	YJR057W	CDC8	1.9
839	YFR010W	UBP6	1.9
840	YDL115C	IWR1	1.9
841	YLR258W	GSY2	1.9
842	YML062C	MFT1	1.9
843	YOR106W	VAM3	1.9
844	YPR057W	BRR1	1.9
845	YOR185C	GSP2	1.9
846	YJL053W	PEP8	1.9
847	YLR010C	TEN1	1.9
848	YJL155C	FBP26	1.9
849	YBR109C	CMD1	1.9
850	YBR026C	ETR1	1.9
851	YPR021C	AGC1	1.9
852	YDR394W	RPT3	1.9
853	YMR004W	MVP1	1.9
854	YDL069C	CBS1	1.9
855	YHR090C	YNG2	1.9
856	YBR183W	YPC1	1.9
857	YLL039C	UBI4	1.9
858	YOR249C	APC5	1.9
859	YHR002W	LEU5	1.9
860	YGL252C	RTG2	1.9
861	YER159C	BUR6	1.9
862	YLR412W	BER1	1.9
863	YER046W	SPO73	1.9
864	YKR083C	DAD2	1.9
865	YNL032W	SIW14	1.9
866	YIL041W	GVP36	1.9
867	YDL053C	PBP4	1.9
868	YIR022W	SEC11	1.9
869	YOL003C	PFA4	1.9
870	YGL070C	RPB9	1.9
871	YDR427W	RPN9	1.9
872	YMR236W	TAF9	1.9
873	YNR023W	SNF12	1.9
874	YPL053C	KTR6	1.9
875	YOR069W	VPS5	1.9
876	YMR271C	URA10	1.9
877	YMR041C	ARA2	1.9
878	YDR181C	SAS4	1.9
879	YLR304C	ACO1	1.9
880	YNL129W	NRK1	1.9
881	YBR211C	AME1	1.9
882	YKL091C	YKL091C	1.9
883	YDR460W	TFB3	1.9
884	YGL050W	TYW3	1.9
885	YLR178C	TFS1	1.9
886	YDL219W	DTD1	1.9
887	YIL051C	MMF1	1.9
888	YNL107W	YAF9	1.9
889	YJL173C	RFA3	1.9
890	YIL125W	KGD1	1.9
891	YOL062C	APM4	1.9
892	YCR097W	HMRA1	1.9
893	YBL022C	PIM1	1.9
894	YDR085C	AFR1	1.9
895	YJR059W	PTK2	1.9
896	YOR241W	MET7	1.9
897	YJR125C	ENT3	1.9
898	YDR258C	HSP78	1.9
899	YBL099W	ATP1	1.9
900	YLR284C	ECI1	1.8
901	YHR083W	SAM35	1.8
902	YOR094W	ARF3	1.8
903	YHR010W	RPL27A	1.8
904	YDR163W	CWC15	1.8
905	YHR175W	CTR2	1.8
906	YPL096W	PNG1	1.8
907	YAR027W	UIP3	1.8
908	YMR250W	GAD1	1.8
909	YMR005W	TAF4	1.8
910	YGL227W	VID30	1.8
911	YJL136C	RPS21B	1.8
912	YBR149W	ARA1	1.8
913	YDL097C	RPN6	1.8
914	YKL035W	UGP1	1.8
915	YBR001C	NTH2	1.8
916	YJR025C	BNA1	1.8
917	YOL009C	MDM12	1.8
918	YKL156W	RPS27A	1.8
919	YDR028C	REG1	1.8
920	YDR435C	PPM1	1.8
921	YPL038W	MET31	1.8
922	YLR218C	COA4	1.8
923	YKR022C	NTR2	1.8
924	YCR002C	CDC10	1.8
925	YKL145W	RPT1	1.8
926	YBR193C	MED8	1.8
927	YHR016C	YSC84	1.8
928	YDR276C	PMP3	1.8
929	YJR069C	HAM1	1.8
930	YMR033W	ARP9	1.8
931	YOL065C	INP54	1.8
932	YDR099W	BMH2	1.8
933	YER093C-A	AIM11	1.8
934	YFR043C	IRC6	1.8
935	YOL127W	RPL25	1.8
936	YOR253W	NAT5	1.8
937	YBR258C	SHG1	1.8
938	YHR013C	ARD1	1.8
939	YNL007C	SIS1	1.8
940	YPL129W	TAF14	1.8
941	YDR168W	CDC37	1.8
942	YPL224C	MMT2	1.8
943	YDR129C	SAC6	1.8
944	YMR091C	NPL6	1.8
945	YPR124W	CTR1	1.8
946	YPL152W	RRD2	1.8
947	YPR184W	GDB1	1.8
948	YDL021W	GPM2	1.8
949	YDR469W	SDC1	1.8
950	YNR006W	VPS27	1.8
951	YFL017C	GNA1	1.8
952	YDL005C	MED2	1.8
953	YDR289C	RTT103	1.8
954	YAL033W	POP5	1.8
955	YDL193W	NUS1	1.8
956	YPL181W	CTI6	1.8
957	YCR028C-A	RIM1	1.8
958	YPL064C	CWC27	1.8
959	YPL063W	TIM50	1.8
960	YFL014W	HSP12	1.8
961	YOR258W	HNT3	1.8
962	YOL109W	ZEO1	1.8
963	YJL004C	SYS1	1.8
964	YHR167W	THP2	1.8
965	YGL200C	EMP24	1.8
966	YDR452W	PPN1	1.8
967	YER017C	AFG3	1.8
968	YDL192W	ARF1	1.8
969	YOR216C	RUD3	1.8
970	YGL121C	GPG1	1.8
971	YGL198W	YIP4	1.8
972	YMR023C	MSS1	1.8
973	YGR255C	COQ6	1.8
974	YER092W	IES5	1.8
975	YGL181W	GTS1	1.8
976	YDL142C	CRD1	1.8
977	YGR243W	MPC3	1.8
978	YKL140W	TGL1	1.8
979	YDL125C	HNT1	1.8
980	YJL048C	UBX6	1.8
981	YDR225W	HTA1	1.8
982	YLR423C	ATG17	1.8
983	YBR188C	NTC20	1.8
984	YPL218W	SAR1	1.8
985	YNL289W	PCL1	1.8
986	YLR151C	PCD1	1.8
987	YBR236C	ABD1	1.8
988	YER059W	PCL6	1.8
989	YER154W	OXA1	1.8
990	YNL225C	CNM67	1.8
991	YKL006C-A	SFT1	1.8
992	YPL091W	GLR1	1.8
993	YPR026W	ATH1	1.8
994	YIL088C	AVT7	1.8
995	YMR145C	NDE1	1.8
996	YBR273C	UBX7	1.8
997	YGL054C	ERV14	1.8
998	YDL204W	RTN2	1.8
999	YLR154C	RNH203	1.8
1000	YJL035C	TAD2	1.8
1001	YBL102W	SFT2	1.8
1002	YDR503C	LPP1	1.8
1003	YJL065C	DLS1	1.8
1004	YIR011C	STS1	1.8
1005	YLR118C	TML25	1.8
1006	YPR139C	LOA1	1.8
1007	YBR126C	TPS1	1.8
1008	YOR234C	RPL33B	1.8
1009	YBR077C	SLM4	1.8
1010	YLL042C	ATG10	1.8
1011	YGR038W	ORM1	1.8
1012	YDR204W	COQ4	1.8
1013	YDL104C	QRI7	1.8
1014	YOR007C	SGT2	1.8
1015	YCR086W	CSM1	1.8
1016	YLR292C	SEC72	1.8
1017	YDR003W	RCR2	1.8
1018	YHR143W-A	RPC10	1.8
1019	YHR037W	PUT2	1.8
1020	YMR222C	FSH2	1.8
1021	YLR309C	IMH1	1.8
1022	YKL049C	CSE4	1.8
1023	YPL123C	RNY1	1.8
1024	YJL137C	GLG2	1.8
1025	YKR011C	FPT1	1.8
1026	YCL034W	LSB5	1.8
1027	YOR293W	RPS10A	1.8
1028	YGL064C	MRH4	1.8
1029	YFL048C	EMP47	1.8
1030	YPL239W	YAR1	1.8
1031	YNL253W	TEX1	1.8
1032	YER007C-A	TMA20	1.8
1033	YMR044W	IOC4	1.8
1034	YNL167C	SKO1	1.8
1035	YDR404C	RPB7	1.8
1036	YBR278W	DPB3	1.8
1037	YLL049W	LDB18	1.8
1038	YPR129W	SCD6	1.8
1039	YMR009W	ADI1	1.8
1040	YDL166C	FAP7	1.8
1041	YKR066C	CCP1	1.8
1042	YML105C	SEC65	1.8
1043	YER057C	HMF1	1.8
1044	YOR052C	TMC1	1.8
1045	YLR206W	ENT2	1.8
1046	YDR484W	VPS52	1.8
1047	YNL188W	KAR1	1.8
1048	YGR063C	SPT4	1.8
1049	YGL084C	GUP1	1.8
1050	YPL230W	USV1	1.8
1051	YJR083C	ACF4	1.8
1052	YEL051W	VMA8	1.8
1053	YMR030W	RSF1	1.8
1054	YER148W	SPT15	1.8
1055	YNL067W	RPL9B	1.8
1056	YDR470C	UGO1	1.8
1057	YNL312W	RFA2	1.8
1058	YER131W	RPS26B	1.8
1059	YMR261C	TPS3	1.8
1060	YBL006C	LDB7	1.8
1061	YLR191W	PEX13	1.8
1062	YCL033C	MXR2	1.8
1063	YOR178C	GAC1	1.8
1064	YAL044C	GCV3	1.8
1065	YDL064W	UBC9	1.8
1066	YLL026W	HSP104	1.8
1067	YMR156C	TPP1	1.8
1068	YMR081C	ISF1	1.8
1069	YPL100W	ATG21	1.8
1070	YGL154C	LYS5	1.8
1071	YMR174C	PAI3	1.8
1072	YGR020C	VMA7	1.8
1073	YKL062W	MSN4	1.8
1074	YFL017W-A	SMX2	1.8
1075	YER143W	DDI1	1.8
1076	YFL028C	CAF16	1.8
1077	YPR061C	JID1	1.8
1078	YIL022W	TIM44	1.8
1079	YGL127C	SOH1	1.8
1080	YPL029W	SUV3	1.8
1081	YKL188C	PXA2	1.8
1082	YIL042C	PKP1	1.8
1083	YNL038W	GPI15	1.8
1084	YMR289W	ABZ2	1.8
1085	YIR038C	GTT1	1.8
1086	YKR030W	GMH1	1.8
1087	YPR165W	RHO1	1.8
1088	YKL011C	CCE1	1.8
1089	YJL057C	IKS1	1.8
1090	YEL059C-A	SOM1	1.8
1091	YKL093W	MBR1	1.8
1092	YGL098W	USE1	1.8
1093	YLR181C	VTA1	1.8
1094	YCL051W	LRE1	1.8
1095	YDR381W	YRA1	1.8
1096	YPL159C	PET20	1.8
1097	YGR262C	BUD32	1.8
1098	YAL015C	NTG1	1.8
1099	YNL323W	LEM3	1.8
1100	YGL091C	NBP35	1.8
1101	YML028W	TSA1	1.8
1102	YGR024C	THG1	1.8
1103	YLR238W	FAR10	1.8
1104	YEL005C	VAB2	1.8
1105	YPL002C	SNF8	1.8
1106	YER142C	MAG1	1.8
1107	YDR246W	TRS23	1.8
1108	YPR008W	HAA1	1.8
1109	YBR119W	MUD1	1.8
1110	YGL248W	PDE1	1.8
1111	YNL004W	HRB1	1.8
1112	YPL267W	ACM1	1.8
1113	YMR264W	CUE1	1.8
1114	YDR171W	HSP42	1.8
1115	YOL056W	GPM3	1.8
1116	YOR167C	RPS28A	1.8
1117	YCR060W	TAH1	1.8
1118	YJL023C	PET130	1.8
1119	YKL079W	SMY1	1.8
1120	YGL174W	BUD13	1.8
1121	YDR482C	CWC21	1.8
1122	YBL056W	PTC3	1.8
1123	YDL029W	ARP2	1.8
1124	YMR200W	ROT1	1.8
1125	YOR295W	UAF30	1.8
1126	YKL034W	TUL1	1.8
1127	YNL288W	CAF40	1.8
1128	YNL071W	LAT1	1.8
1129	YNR032W	PPG1	1.8
1130	YBR171W	SEC66	1.8
1131	YLR369W	SSQ1	1.8
1132	YHR152W	SPO12	1.8
1133	YDR471W	RPL27B	1.8
1134	YJR051W	OSM1	1.8
1135	YML034W	SRC1	1.8
1136	YOR176W	HEM15	1.8
1137	YIL107C	PFK26	1.8
1138	YBR165W	UBS1	1.8
1139	YDR477W	SNF1	1.8
1140	YDR330W	UBX5	1.8
1141	YPL117C	IDI1	1.8
1142	YDR022C	ATG31	1.8
1143	YOR319W	HSH49	1.8
1144	YER029C	SMB1	1.8
1145	YOR046C	DBP5	1.8
1146	YKR076W	ECM4	1.8
1147	YNL030W	HHF2	1.8
1148	YJR052W	RAD7	1.8
1149	YMR183C	SSO2	1.8
1150	YLR330W	CHS5	1.8
1151	YML112W	CTK3	1.8
1152	YMR287C	DSS1	1.8
1153	YOR210W	RPB10	1.8
1154	YOR155C	ISN1	1.8
1155	YOR076C	SKI7	1.8
1156	YDR219C	MFB1	1.8
1157	YER054C	GIP2	1.8
1158	YPR056W	TFB4	1.8
1159	YDR074W	TPS2	1.8
1160	YIL097W	FYV10	1.8
1161	YOR143C	THI80	1.8
1162	YNL085W	MKT1	1.8
1163	YIL045W	PIG2	1.8
1164	YPR133C	SPN1	1.8
1165	YML036W	CGI121	1.8
1166	YLR394W	CST9	1.8
1167	YPR079W	MRL1	1.8
1168	YPL112C	PEX25	1.8
1169	YOL053W	AIM39	1.8
1170	YDR190C	RVB1	1.8
1171	YOL018C	TLG2	1.8
1172	YGL153W	PEX14	1.8
1173	YAL007C	ERP2	1.8
1174	YBR217W	ATG12	1.8
1175	YJR073C	OPI3	1.8
1176	YJL167W	ERG20	1.8
1177	YER048W-A	ISD11	1.8
1178	YDL100C	GET3	1.8
1179	YLR275W	SMD2	1.8
1180	YJL054W	TIM54	1.8
1181	YLR354C	TAL1	1.8
1182	YJR005W	APL1	1.8
1183	YBR010W	HHT1	1.8
1184	YDR086C	SSS1	1.8
1185	YDR162C	NBP2	1.8
1186	YOR279C	RFM1	1.8
1187	YMR237W	BCH1	1.8
1188	YKL168C	KKQ8	1.8
1189	YOR054C	VHS3	1.8
1190	YOL100W	PKH2	1.8
1191	YCL001W	RER1	1.8
1192	YPR006C	ICL2	1.8
1193	YIL118W	RHO3	1.8
1194	YOR252W	TMA16	1.8
1195	YOL151W	GRE2	1.8
1196	YPL148C	PPT2	1.8
1197	YNL044W	YIP3	1.8
1198	YHL002W	HSE1	1.8
1199	YDR479C	PEX29	1.8
1200	YBR179C	FZO1	1.8
1201	YKR046C	PLN1	1.8
1202	YBR033W	EDS1	1.8
1203	YOR078W	BUD21	1.7
1204	YGR086C	PIL1	1.7
1205	YGR085C	RPL11B	1.7
1206	YLR216C	CPR6	1.7
1207	YDL019C	OSH2	1.7
1208	YNL048W	ALG11	1.7
1209	YER174C	GRX4	1.7
1210	YPL003W	ULA1	1.7
1211	YML068W	ITT1	1.7
1212	YGR106C	VOA1	1.7
1213	YDR286C	MGP12	1.7
1214	YHR039C-A	VMA10	1.7
1215	YGL059W	PKP2	1.7
1216	YGL247W	BRR6	1.7
1217	YGR148C	RPL24B	1.7
1218	YAL034W-A	MTW1	1.7
1219	YOL016C	CMK2	1.7
1220	YLR229C	CDC42	1.7
1221	YDR423C	CAD1	1.7
1222	YPL262W	FUM1	1.7
1223	YPL210C	SRP72	1.7
1224	YJR076C	CDC11	1.7
1225	YLR208W	SEC13	1.7
1226	YMR123W	PKR1	1.7
1227	YNL160W	YGP1	1.7
1228	YLR219W	MSC3	1.7
1229	YGR223C	HSV2	1.7
1230	YCR020C-A	MAK31	1.7
1231	YKL217W	JEN1	1.7
1232	YDL169C	UGX2	1.7
1233	YGR104C	SRB5	1.7
1234	YMR052W	FAR3	1.7
1235	YMR061W	RNA14	1.7
1236	YJR019C	TES1	1.7
1237	YGR136W	LSB1	1.7
1238	YNL059C	ARP5	1.7
1239	YLR367W	RPS22B	1.7
1240	YHR008C	SOD2	1.7
1241	YIL052C	RPL34B	1.7
1242	YDL230W	PTP1	1.7
1243	YGL210W	YPT32	1.7
1244	YDR320C-A	DAD4	1.7
1245	YPL143W	RPL33A	1.7
1246	YLR022C	SDO1	1.7
1247	YOR220W	RCN2	1.7
1248	YBR177C	EHT1	1.7
1249	YPL124W	SPC29	1.7
1250	YGR033C	TIM21	1.7
1251	YNL229C	URE2	1.7
1252	YPL103C	FMP30	1.7
1253	YHR209W	CRG1	1.7
1254	YMR195W	ICY1	1.7
1255	YLR262C-A	TMA7	1.7
1256	YLR080W	EMP46	1.7
1257	YDL108W	KIN28	1.7
1258	YNL097C	PHO23	1.7
1259	YPL127C	HHO1	1.7
1260	YMR173W	DDR48	1.7
1261	YPR158W	CUR1	1.7
1262	YOR165W	SEY1	1.7
1263	YDR288W	NSE3	1.7
1264	YGL229C	SAP4	1.7
1265	YLR387C	REH1	1.7
1266	YHR024C	MAS2	1.7
1267	YDR376W	ARH1	1.7
1268	YMR059W	SEN15	1.7
1269	YCR030C	SYP1	1.7
1270	YLR246W	ERF2	1.7
1271	YIL036W	CST6	1.7
1272	YNL090W	RHO2	1.7
1273	YBR046C	ZTA1	1.7
1274	YJR068W	RFC2	1.7
1275	YOL027C	MDM38	1.7
1276	YDR287W	INM2	1.7
1277	YFR047C	BNA6	1.7
1278	YBL040C	ERD2	1.7
1279	YFR040W	SAP155	1.7
1280	YIL049W	DFG10	1.7
1281	YLR007W	NSE1	1.7
1282	YJR065C	ARP3	1.7
1283	YPL050C	MNN9	1.7
1284	YFR008W	FAR7	1.7
1285	YKR068C	BET3	1.7
1286	YLR388W	RPS29A	1.7
1287	YNR002C	ATO2	1.7
1288	YIL044C	AGE2	1.7
1289	YIR005W	IST3	1.7
1290	YGL226C-A	OST5	1.7
1291	YKR074W	AIM29	1.7
1292	YNL263C	YIF1	1.7
1293	YKR002W	PAP1	1.7
1294	YDR005C	MAF1	1.7
1295	YPR072W	NOT5	1.7
1296	YFL045C	SEC53	1.7
1297	YBL033C	RIB1	1.7
1298	YDR525W-A	SNA2	1.7
1299	YOL111C	MDY2	1.7
1300	YDL225W	SHS1	1.7
1301	YDR368W	YPR1	1.7
1302	YPL120W	VPS30	1.7
1303	YBR070C	ALG14	1.7
1304	YER042W	MXR1	1.7
1305	YFL016C	MDJ1	1.7
1306	YLR411W	CTR3	1.7
1307	YPL047W	SGF11	1.7
1308	YLR406C	RPL31B	1.7
1309	YBL002W	HTB2	1.7
1310	YHR161C	YAP1801	1.7
1311	YIR039C	YPS6	1.7
1312	YPR113W	PIS1	1.7
1313	YKR087C	OMA1	1.7
1314	YDR045C	RPC11	1.7
1315	YJR126C	VPS70	1.7
1316	YGR048W	UFD1	1.7
1317	YCR073W-A	SOL2	1.7
1318	YJR135C	MCM22	1.7
1319	YJL123C	MTC1	1.7
1320	YJL174W	KRE9	1.7
1321	YKL121W	DGR2	1.7
1322	YDR456W	NHX1	1.7
1323	YOR039W	CKB2	1.7
1324	YNR052C	POP2	1.7
1325	YPR187W	RPO26	1.7
1326	YBR066C	NRG2	1.7
1327	YCL055W	KAR4	1.7
1328	YOR031W	CRS5	1.7
1329	YNL321W	VNX1	1.7
1330	YGR009C	SEC9	1.7
1331	YML070W	DAK1	1.7
1332	YKR055W	RHO4	1.7
1333	YFR024C-A	LSB3	1.7
1334	YOR079C	ATX2	1.7
1335	YDR063W	AIM7	1.7
1336	YDR304C	CPR5	1.7
1337	YMR204C	INP1	1.7
1338	YGR241C	YAP1802	1.7
1339	YBR234C	ARC40	1.7
1340	YDR214W	AHA1	1.7
1341	YDR453C	TSA2	1.7
1342	YPL228W	CET1	1.7
1343	YDR174W	HMO1	1.7
1344	YIL113W	SDP1	1.7
1345	YKL103C	APE1	1.7
1346	YDR302W	GPI11	1.7
1347	YIR036C	IRC24	1.7
1348	YHR012W	VPS29	1.7
1349	YKL218C	SRY1	1.7
1350	YGL095C	VPS45	1.7
1351	YBR253W	SRB6	1.7
1352	YML007W	YAP1	1.7
1353	YKL134C	OCT1	1.7
1354	YBL003C	HTA2	1.7
1355	YGR088W	CTT1	1.7
1356	YDL134C	PPH21	1.7
1357	YDR096W	GIS1	1.7
1358	YGL224C	SDT1	1.7
1359	YPL170W	DAP1	1.7
1360	YKR091W	SRL3	1.7
1361	YML042W	CAT2	1.7
1362	YNL154C	YCK2	1.7
1363	YMR299C	DYN3	1.7
1364	YMR043W	MCM1	1.7
1365	YPL020C	ULP1	1.7
1366	YHL021C	AIM17	1.7
1367	YIL009C-A	EST3	1.7
1368	YDR001C	NTH1	1.7
1369	YNR033W	ABZ1	1.7
1370	YLR192C	HCR1	1.7
1371	YDL194W	SNF3	1.7
1372	YKR071C	DRE2	1.7
1373	YBR154C	RPB5	1.7
1374	YNL264C	PDR17	1.7
1375	YGL172W	NUP49	1.7
1376	YLR016C	PML1	1.7
1377	YKL179C	COY1	1.7
1378	YHR081W	LRP1	1.7
1379	YOR023C	AHC1	1.7
1380	YNL301C	RPL18B	1.7
1381	YOR347C	PYK2	1.7
1382	YIR009W	MSL1	1.7
1383	YLR248W	RCK2	1.7
1384	YJL024C	APS3	1.7
1385	YGR268C	HUA1	1.7
1386	YDR500C	RPL37B	1.7
1387	YMR020W	FMS1	1.7
1388	YDR173C	ARG82	1.7
1389	YNR031C	SSK2	1.7
1390	YNL317W	PFS2	1.7
1391	YOR215C	AIM41	1.7
1392	YMR026C	PEX12	1.7
1393	YIL155C	GUT2	1.7
1394	YML067C	ERV41	1.7
1395	YBR252W	DUT1	1.7
1396	YHR049W	FSH1	1.7
1397	YLR418C	CDC73	1.7
1398	YGL004C	RPN14	1.7
1399	YLR061W	RPL22A	1.7
1400	YJL192C	SOP4	1.7
1401	YPL211W	NIP7	1.7
1402	YDL015C	TSC13	1.7
1403	YOR018W	ROD1	1.7
1404	YKL019W	RAM2	1.7
1405	YOR137C	SIA1	1.7
1406	YPL243W	SRP68	1.7
1407	YCL050C	APA1	1.7
1408	YJL131C	AIM23	1.7
1409	YBR297W	MAL33	1.7
1410	YDR305C	HNT2	1.7
1411	YNL009W	IDP3	1.7
1412	YNL125C	ESBP6	1.7
1413	YOR205C	GEP3	1.7
1414	YER016W	BIM1	1.7
1415	YJL141C	YAK1	1.7
1416	YNL118C	DCP2	1.7
1417	YJL097W	PHS1	1.7
1418	YER133W	GLC7	1.7
1419	YIL035C	CKA1	1.7
1420	YJL091C	GWT1	1.7
1421	YML026C	RPS18B	1.7
1422	YGR208W	SER2	1.7
1423	YGL031C	RPL24A	1.7
1424	YPR017C	DSS4	1.7
1425	YHR171W	ATG7	1.7
1426	YMR280C	CAT8	1.7
1427	YMR100W	MUB1	1.7
1428	YML024W	RPS17A	1.7
1429	YER101C	AST2	1.7
1430	YKL025C	PAN3	1.7
1431	YPR151C	SUE1	1.7
1432	YLR376C	PSY3	1.7
1433	YJL103C	GSM1	1.7
1434	YNL326C	PFA3	1.7
1435	YDR255C	RMD5	1.7
1436	YDR294C	DPL1	1.7
1437	YNL047C	SLM2	1.7
1438	YGL043W	DST1	1.7
1439	YKR057W	RPS21A	1.7
1440	YGR235C	MIC26	1.7
1441	YBR176W	ECM31	1.7
1442	YAL016W	TPD3	1.7
1443	YGR179C	OKP1	1.7
1444	YMR284W	YKU70	1.7
1445	YDL146W	LDB17	1.7
1446	YDR140W	MTQ2	1.7
1447	YNL003C	PET8	1.7
1448	YLR447C	VMA6	1.7
1449	YKL126W	YPK1	1.7
1450	YLR199C	PBA1	1.7
1451	YPR160W	GPH1	1.7
1452	YDR410C	STE14	1.7
1453	YPR125W	YLH47	1.7
1454	YLR107W	REX3	1.7
1455	YPL154C	PEP4	1.7
1456	YML052W	SUR7	1.7
1457	YPL094C	SEC62	1.7
1458	YMR230W	RPS10B	1.7
1459	YKR088C	TVP38	1.7
1460	YMR270C	RRN9	1.7
1461	YOR317W	FAA1	1.7
1462	YER120W	SCS2	1.7
1463	YIL105C	SLM1	1.7
1464	YBR047W	FMP23	1.7
1465	YOR193W	PEX27	1.7
1466	YDR429C	TIF35	1.7
1467	YOR124C	UBP2	1.7
1468	YNL302C	RPS19B	1.7
1469	YNL243W	SLA2	1.7
1470	YCR096C	HMRA2	1.7
1471	YDR229W	IVY1	1.7
1472	YGR207C	CIR1	1.7
1473	YLR438C-A	LSM3	1.7
1474	YNL213C	RRG9	1.7
1475	YPR083W	MDM36	1.7
1476	YNL151C	RPC31	1.7
1477	YLR026C	SED5	1.7
1478	YNL331C	AAD14	1.7
1479	YBL032W	HEK2	1.7
1480	YGL213C	SKI8	1.7
1481	YBR135W	CKS1	1.7
1482	YCR044C	PER1	1.7
1483	YOR259C	RPT4	1.7
1484	YLR285W	NNT1	1.7
1485	YDL082W	RPL13A	1.7
1486	YGR284C	ERV29	1.7
1487	YDR353W	TRR1	1.7
1488	YPL249C	GYP5	1.7
1489	YLL060C	GTT2	1.7
1490	YPL139C	UME1	1.7
1491	YNL249C	MPA43	1.7
1492	YDR450W	RPS18A	1.7
1493	YIL162W	SUC2	1.7
1494	YPL007C	TFC8	1.7
1495	YNL223W	ATG4	1.7
1496	YHR086W	NAM8	1.7
1497	YJL006C	CTK2	1.7
1498	YMR142C	RPL13B	1.7
1499	YGL019W	CKB1	1.7
1500	YCR091W	KIN82	1.7
1501	YMR161W	HLJ1	1.7
1502	YER056C-A	RPL34A	1.7
1503	YDR318W	MCM21	1.7
1504	YMR292W	GOT1	1.7
1505	YDR425W	SNX41	1.7
1506	YNL110C	NOP15	1.7
1507	YLR344W	RPL26A	1.7
1508	YER161C	SPT2	1.7
1509	YGR010W	NMA2	1.7
1510	YCR075C	ERS1	1.7
1511	YOR273C	TPO4	1.7
1512	YNL258C	DSL1	1.7
1513	YOL044W	PEX15	1.7
1514	YOR221C	MCT1	1.7
1515	YJL189W	RPL39	1.7
1516	YDR013W	PSF1	1.7
1517	YGR005C	TFG2	1.7
1518	YER162C	RAD4	1.7
1519	YBR169C	SSE2	1.7
1520	YDL234C	GYP7	1.7
1521	YBR191W	RPL21A	1.7
1522	YKR089C	TGL4	1.7
1523	YLR360W	VPS38	1.7
1524	YDR533C	HSP31	1.7
1525	YMR194W	RPL36A	1.7
1526	YPL138C	SPP1	1.7
1527	YOR057W	SGT1	1.7
1528	YDL001W	RMD1	1.7
1529	YMR272C	SCS7	1.7
1530	YER100W	UBC6	1.7
1531	YPL070W	MUK1	1.7
1532	YDR487C	RIB3	1.7
1533	YDR379W	RGA2	1.7
1534	YNL168C	FMP41	1.7
1535	YHR176W	FMO1	1.7
1536	YBR244W	GPX2	1.7
1537	YLR018C	POM34	1.7
1538	YNL096C	RPS7B	1.7
1539	YDR155C	CPR1	1.7
1540	YNL025C	SSN8	1.7
1541	YBR257W	POP4	1.7
1542	YLL027W	ISA1	1.7
1543	YDR372C	VPS74	1.7
1544	YJR013W	GPI14	1.7
1545	YOL052C-A	DDR2	1.7
1546	YAR002C-A	ERP1	1.7
1547	YOR044W	IRC23	1.7
1548	YPL084W	BRO1	1.6
1549	YGR019W	UGA1	1.6
1550	YDR411C	DFM1	1.6
1551	YLR028C	ADE16	1.6
1552	YCR035C	RRP43	1.6
1553	YMR297W	PRC1	1.6
1554	YOL068C	HST1	1.6
1555	YLR113W	HOG1	1.6
1556	YJR062C	NTA1	1.6
1557	YPR093C	ASR1	1.6
1558	YGR118W	RPS23A	1.6
1559	YBR280C	SAF1	1.6
1560	YNL169C	PSD1	1.6
1561	YPR037C	ERV2	1.6
1562	YLR261C	VPS63	1.6
1563	YBR237W	PRP5	1.6
1564	YMR283C	RIT1	1.6
1565	YGL233W	SEC15	1.6
1566	YJL013C	MAD3	1.6
1567	YPL079W	RPL21B	1.6
1568	YOR264W	DSE3	1.6
1569	YKR029C	SET3	1.6
1570	YPL081W	RPS9A	1.6
1571	YHR163W	SOL3	1.6
1572	YPL140C	MKK2	1.6
1573	YBL098W	BNA4	1.6
1574	YMR135C	GID8	1.6
1575	YOL147C	PEX11	1.6
1576	YKL024C	URA6	1.6
1577	YPL135W	ISU1	1.6
1578	YER175C	TMT1	1.6
1579	YOR227W	HER1	1.6
1580	YNL138W	SRV2	1.6
1581	YAL034C	FUN19	1.6
1582	YCL067C	HMLALPHA2	1.6
1583	YOR329C	SCD5	1.6
1584	YHL001W	RPL14B	1.6
1585	YDL113C	ATG20	1.6
1586	YGL166W	CUP2	1.6
1587	YKL114C	APN1	1.6
1588	YJR136C	TTI2	1.6
1589	YNL027W	CRZ1	1.6
1590	YNL127W	FAR11	1.6
1591	YDR458C	HEH2	1.6
1592	YLR350W	ORM2	1.6
1593	YJL210W	PEX2	1.6
1594	YJL196C	ELO1	1.6
1595	YMR067C	UBX4	1.6
1596	YDL161W	ENT1	1.6
1597	YGL044C	RNA15	1.6
1598	YLR408C	BLS1	1.6
1599	YDR315C	IPK1	1.6
1600	YDR228C	PCF11	1.6
1601	YDR292C	SRP101	1.6
