SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EOS1

Rank	Gene	Common	Score
821	YAL026C	DRS2	1.7
822	YOL027C	MDM38	1.7
823	YKR024C	DBP7	1.7
824	YER149C	PEA2	1.7
825	YDR111C	ALT2	1.7
826	YNL323W	LEM3	1.7
827	YOR092W	ECM3	1.7
828	YPL086C	ELP3	1.7
829	YOL066C	RIB2	1.7
830	YOL120C	RPL18A	1.7
831	YIL085C	KTR7	1.7
832	YNL003C	PET8	1.7
833	YDR361C	BCP1	1.7
834	YAL020C	ATS1	1.7
835	YJR118C	ILM1	1.7
836	YMR128W	ECM16	1.7
837	YLR452C	SST2	1.7
838	YDR422C	SIP1	1.7
839	YGL126W	SCS3	1.7
840	YDR438W	THI74	1.7
841	YLL034C	RIX7	1.7
842	YJL210W	PEX2	1.7
843	YIR023W	DAL81	1.7
844	YGL078C	DBP3	1.7
845	YOR324C	FRT1	1.7
846	YIL104C	SHQ1	1.7
847	YLR276C	DBP9	1.7
848	YJR064W	CCT5	1.7
849	YBR038W	CHS2	1.7
850	YGR197C	SNG1	1.7
851	YPL101W	ELP4	1.7
852	YER073W	ALD5	1.7
853	YDR395W	SXM1	1.7
854	YER174C	GRX4	1.7
855	YJL146W	IDS2	1.7
856	YMR091C	NPL6	1.7
857	YFL031W	HAC1	1.7
858	YGL115W	SNF4	1.7
859	YMR080C	NAM7	1.7
860	YJR047C	ANB1	1.7
861	YJL124C	LSM1	1.7
862	YIL110W	HPM1	1.7
863	YDL182W	LYS20	1.7
864	YGR159C	NSR1	1.7
865	YNL151C	RPC31	1.7
866	YJL097W	PHS1	1.7
867	YLR222C	UTP13	1.7
868	YOL001W	PHO80	1.7
869	YLL048C	YBT1	1.7
870	YLR213C	CRR1	1.7
871	YGL225W	VRG4	1.7
872	YDL082W	RPL13A	1.7
873	YML076C	WAR1	1.7
874	YMR116C	ASC1	1.7
875	YBR171W	SEC66	1.7
876	YOL135C	MED7	1.7
877	YDL230W	PTP1	1.7
878	YIL048W	NEO1	1.7
879	YPL207W	TYW1	1.7
880	YPL214C	THI6	1.7
881	YHR052W	CIC1	1.7
882	YHL020C	OPI1	1.7
883	YGL203C	KEX1	1.7
884	YKR030W	GMH1	1.7
885	YOR153W	PDR5	1.7
886	YNL068C	FKH2	1.7
887	YOR112W	CEX1	1.7
888	YPR057W	BRR1	1.7
889	YNL128W	TEP1	1.7
890	YDL143W	CCT4	1.7
891	YER063W	THO1	1.7
892	YHR050W	SMF2	1.7
893	YDL074C	BRE1	1.7
894	YDR103W	STE5	1.7
895	YJR090C	GRR1	1.7
896	YJL078C	PRY3	1.7
897	YPL139C	UME1	1.7
898	YPL217C	BMS1	1.7
899	YKR044W	UIP5	1.7
900	YMR161W	HLJ1	1.7
901	YHR163W	SOL3	1.7
902	YMR213W	CEF1	1.7
903	YHR148W	IMP3	1.7
904	YBL057C	PTH2	1.7
905	YHR165C	PRP8	1.7
906	YPR118W	MRI1	1.7
907	YIL016W	SNL1	1.7
908	YPL094C	SEC62	1.7
909	YDL013W	SLX5	1.7
910	YOL158C	ENB1	1.7
911	YDR113C	PDS1	1.7
912	YDL231C	BRE4	1.7
913	YER161C	SPT2	1.7
914	YDL213C	NOP6	1.7
915	YNR024W	MPP6	1.7
916	YOL093W	TRM10	1.7
917	YCR002C	CDC10	1.7
918	YNL231C	PDR16	1.7
919	YLR226W	BUR2	1.7
920	YOR327C	SNC2	1.7
921	YKR028W	SAP190	1.7
922	YJL034W	KAR2	1.7
923	YDR449C	UTP6	1.7
924	YPR048W	TAH18	1.7
925	YOR337W	TEA1	1.7
926	YLR188W	MDL1	1.7
927	YBR023C	CHS3	1.7
928	YDR418W	RPL12B	1.7
929	YOL064C	MET22	1.7
930	YER009W	NTF2	1.7
931	YMR309C	NIP1	1.7
932	YGR074W	SMD1	1.7
933	YDR120C	TRM1	1.7
934	YFL002C	SPB4	1.7
935	YML014W	TRM9	1.7
936	YHR197W	RIX1	1.7
937	YHR024C	MAS2	1.7
938	YKL214C	YRA2	1.7
939	YKL183W	LOT5	1.7
940	YGL256W	ADH4	1.7
941	YOR250C	CLP1	1.7
942	YDR025W	RPS11A	1.7
943	YOL105C	WSC3	1.7
944	YBR086C	IST2	1.7
945	YMR073C	IRC21	1.7
946	YIL049W	DFG10	1.7
947	YAL043C	PTA1	1.7
948	YBR291C	CTP1	1.7
949	YNR030W	ALG12	1.7
950	YKL211C	TRP3	1.7
951	YDL160C	DHH1	1.7
952	YNL091W	NST1	1.7
953	YDL040C	NAT1	1.7
954	YOR226C	ISU2	1.7
955	YOR248W	YOR248W	1.7
956	YMR070W	MOT3	1.7
957	YKR019C	IRS4	1.7
958	YML080W	DUS1	1.7
959	YKR093W	PTR2	1.7
960	YLR141W	RRN5	1.7
961	YLR221C	RSA3	1.7
962	YBR070C	ALG14	1.7
963	YOR306C	MCH5	1.7
964	YDL138W	RGT2	1.7
965	YOR372C	NDD1	1.7
966	YKL212W	SAC1	1.7
967	YGL084C	GUP1	1.7
968	YPR129W	SCD6	1.7
969	YJL125C	GCD14	1.7
970	YDR478W	SNM1	1.7
971	YNR054C	ESF2	1.7
972	YKL059C	MPE1	1.7
973	YLL038C	ENT4	1.7
974	YGR217W	CCH1	1.7
975	YIL038C	NOT3	1.7
976	YPR169W	JIP5	1.7
977	YML048W	GSF2	1.7
978	YNR060W	FRE4	1.7
979	YOL123W	HRP1	1.7
980	YIL003W	CFD1	1.7
981	YGR158C	MTR3	1.7
982	YOR149C	SMP3	1.7
983	YOR254C	SEC63	1.7
984	YGR208W	SER2	1.7
985	YML101C	CUE4	1.7
986	YNL206C	RTT106	1.7
987	YBL052C	SAS3	1.7
988	YGR097W	ASK10	1.7
989	YIL079C	AIR1	1.7
990	YDR075W	PPH3	1.7
991	YGR155W	CYS4	1.7
992	YDR400W	URH1	1.7
993	YAR003W	SWD1	1.7
994	YLR008C	PAM18	1.7
995	YMR069W	NAT4	1.7
996	YOR231W	MKK1	1.7
997	YLR355C	ILV5	1.7
998	YNL187W	SWT21	1.7
999	YNL312W	RFA2	1.7
1000	YIL030C	SSM4	1.7
1001	YHR069C	RRP4	1.7
1002	YBR175W	SWD3	1.7
1003	YML106W	URA5	1.7
1004	YAL007C	ERP2	1.7
1005	YNL209W	SSB2	1.7
1006	YPL012W	RRP12	1.7
1007	YDL060W	TSR1	1.7
1008	YNR011C	PRP2	1.7
1009	YOR316C	COT1	1.7
1010	YJR126C	VPS70	1.7
1011	YDR411C	DFM1	1.7
1012	YGL238W	CSE1	1.7
1013	YBL091C	MAP2	1.7
1014	YKL181W	PRS1	1.7
1015	YPR198W	SGE1	1.7
1016	YBR155W	CNS1	1.7
1017	YFL009W	CDC4	1.7
1018	YNR043W	MVD1	1.7
1019	YPR112C	MRD1	1.7
1020	YLL051C	FRE6	1.7
1021	YGL210W	YPT32	1.7
1022	YGL215W	CLG1	1.7
1023	YHR013C	ARD1	1.7
1024	YHR026W	VMA16	1.7
1025	YGR195W	SKI6	1.7
1026	YLR190W	MMR1	1.7
1027	YIL019W	FAF1	1.7
1028	YFR005C	SAD1	1.7
1029	YNL065W	AQR1	1.7
1030	YDR127W	ARO1	1.7
1031	YMR044W	IOC4	1.7
1032	YEL016C	NPP2	1.7
1033	YHR144C	DCD1	1.7
1034	YDR158W	HOM2	1.7
1035	YKR002W	PAP1	1.7
1036	YAL058W	CNE1	1.7
1037	YPR145W	ASN1	1.7
1038	YOR101W	RAS1	1.7
1039	YBR017C	KAP104	1.7
1040	YNL244C	SUI1	1.7
1041	YHR119W	SET1	1.7
1042	YBL069W	AST1	1.7
1043	YGL067W	NPY1	1.7
1044	YLR404W	SEI1	1.7
1045	YNL112W	DBP2	1.7
1046	YKR090W	PXL1	1.7
1047	YPL015C	HST2	1.7
1048	YGR145W	ENP2	1.7
1049	YIL121W	QDR2	1.7
1050	YHR216W	IMD2	1.7
1051	YNL271C	BNI1	1.7
1052	YNL110C	NOP15	1.6
1053	YAL033W	POP5	1.6
1054	YLR450W	HMG2	1.6
1055	YLL031C	GPI13	1.6
1056	YMR202W	ERG2	1.6
1057	YMR153W	NUP53	1.6
1058	YHR079C	IRE1	1.6
1059	YOR043W	WHI2	1.6
1060	YDR191W	HST4	1.6
1061	YOL056W	GPM3	1.6
1062	YDL112W	TRM3	1.6
1063	YJL168C	SET2	1.6
1064	YNL310C	ZIM17	1.6
1065	YGL245W	GUS1	1.6
1066	YGL058W	RAD6	1.6
1067	YBR267W	REI1	1.6
1068	YOR106W	VAM3	1.6
1069	YBR104W	YMC2	1.6
1070	YDR126W	SWF1	1.6
1071	YOR298W	MUM3	1.6
1072	YBR007C	DSF2	1.6
1073	YJL128C	PBS2	1.6
1074	YDR232W	HEM1	1.6
1075	YBR142W	MAK5	1.6
1076	YDR118W	APC4	1.6
1077	YCR063W	BUD31	1.6
1078	YJL212C	OPT1	1.6
1079	YNL059C	ARP5	1.6
1080	YNL103W	MET4	1.6
1081	YGR014W	MSB2	1.6
1082	YNL292W	PUS4	1.6
1083	YNL056W	OCA2	1.6
1084	YKL082C	RRP14	1.6
1085	YIR026C	YVH1	1.6
1086	YLL004W	ORC3	1.6
1087	YNL220W	ADE12	1.6
1088	YDL015C	TSC13	1.6
1089	YFR013W	IOC3	1.6
1090	YOR165W	SEY1	1.6
1091	YPR137W	RRP9	1.6
1092	YCR047C	BUD23	1.6
1093	YOR278W	HEM4	1.6
1094	YOL042W	NGL1	1.6
1095	YNL189W	SRP1	1.6
1096	YOR304W	ISW2	1.6
1097	YPL175W	SPT14	1.6
1098	YLR208W	SEC13	1.6
1099	YKR089C	TGL4	1.6
1100	YGR096W	TPC1	1.6
1101	YFR044C	DUG1	1.6
1102	YOR078W	BUD21	1.6
1103	YOR209C	NPT1	1.6
1104	YMR108W	ILV2	1.6
1105	YCR031C	RPS14A	1.6
1106	YPL085W	SEC16	1.6
1107	YMR005W	TAF4	1.6
1108	YPL079W	RPL21B	1.6
1109	YCR065W	HCM1	1.6
1110	YPR113W	PIS1	1.6
1111	YBR260C	RGD1	1.6
1112	YER052C	HOM3	1.6
1113	YDR207C	UME6	1.6
1114	YER154W	OXA1	1.6
1115	YJL184W	GON7	1.6
1116	YDR084C	TVP23	1.6
1117	YJR031C	GEA1	1.6
1118	YBR060C	ORC2	1.6
1119	YLR433C	CNA1	1.6
1120	YCL011C	GBP2	1.6
1121	YLR389C	STE23	1.6
1122	YKR081C	RPF2	1.6
1123	YLR034C	SMF3	1.6
1124	YBR074W	PFF1	1.6
1125	YOL077C	BRX1	1.6
1126	YJR133W	XPT1	1.6
1127	YMR266W	RSN1	1.6
1128	YML021C	UNG1	1.6
1129	YKR080W	MTD1	1.6
1130	YDL165W	CDC36	1.6
1131	YHR049W	FSH1	1.6
1132	YLR353W	BUD8	1.6
1133	YNL119W	NCS2	1.6
1134	YOR047C	STD1	1.6
1135	YOL051W	GAL11	1.6
1136	YHL033C	RPL8A	1.6
1137	YDL171C	GLT1	1.6
1138	YDR260C	SWM1	1.6
1139	YKR048C	NAP1	1.6
1140	YDR429C	TIF35	1.6
1141	YGR204W	ADE3	1.6
1142	YLR332W	MID2	1.6
1143	YMR115W	MGR3	1.6
1144	YEL006W	YEA6	1.6
1145	YPL053C	KTR6	1.6
1146	YJR106W	ECM27	1.6
1147	YOR017W	PET127	1.6
1148	YNL212W	VID27	1.6
1149	YBR153W	RIB7	1.6
1150	YLR323C	CWC24	1.6
1151	YER055C	HIS1	1.6
1152	YJL109C	UTP10	1.6
1153	YMR264W	CUE1	1.6
1154	YIL139C	REV7	1.6
1155	YGL243W	TAD1	1.6
1156	YDR225W	HTA1	1.6
1157	YNL280C	ERG24	1.6
1158	YNL106C	INP52	1.6
1159	YFL026W	STE2	1.6
1160	YPR056W	TFB4	1.6
1161	YDL236W	PHO13	1.6
1162	YJL072C	PSF2	1.6
1163	YEL032W	MCM3	1.6
1164	YMR047C	NUP116	1.6
1165	YJL139C	YUR1	1.6
1166	YML038C	YMD8	1.6
1167	YFL041W	FET5	1.6
1168	YIL023C	YKE4	1.6
1169	YJR097W	JJJ3	1.6
1170	YOR197W	MCA1	1.6
1171	YPL106C	SSE1	1.6
1172	YNL021W	HDA1	1.6
1173	YDR465C	RMT2	1.6
1174	YDR184C	ATC1	1.6
1175	YPR079W	MRL1	1.6
1176	YOR129C	AFI1	1.6
1177	YER166W	DNF1	1.6
1178	YIL147C	SLN1	1.6
1179	YGR103W	NOP7	1.6
1180	YJL201W	ECM25	1.6
1181	YMR301C	ATM1	1.6
1182	YOR034C	AKR2	1.6
1183	YMR055C	BUB2	1.6
1184	YIL053W	GPP1	1.6
1185	YMR220W	ERG8	1.6
1186	YLR026C	SED5	1.6
1187	YBR011C	IPP1	1.6
1188	YHL025W	SNF6	1.6
1189	YIR010W	DSN1	1.6
1190	YLR274W	MCM5	1.6
1191	YHR039C	MSC7	1.6
1192	YEL056W	HAT2	1.6
1193	YGR152C	RSR1	1.6
1194	YGR166W	TRS65	1.6
1195	YOR206W	NOC2	1.6
1196	YBR234C	ARC40	1.6
1197	YDL225W	SHS1	1.6
1198	YER082C	UTP7	1.6
1199	YOR320C	GNT1	1.6
1200	YMR109W	MYO5	1.6
1201	YNL204C	SPS18	1.6
1202	YIL130W	ASG1	1.6
1203	YJL111W	CCT7	1.6
1204	YDR301W	CFT1	1.6
1205	YNL304W	YPT11	1.6
1206	YPL227C	ALG5	1.6
1207	YLR340W	RPP0	1.6
1208	YBR158W	AMN1	1.6
1209	YCR089W	FIG2	1.6
1210	YGL211W	NCS6	1.6
1211	YML071C	COG8	1.6
1212	YGR241C	YAP1802	1.6
1213	YBL039C	URA7	1.6
1214	YNL227C	JJJ1	1.6
1215	YHR047C	AAP1	1.6
1216	YAL012W	CYS3	1.6
1217	YDL167C	NRP1	1.6
1218	YAL059W	ECM1	1.6
1219	YNL277W	MET2	1.6
1220	YDR524C	AGE1	1.6
1221	YPR104C	FHL1	1.6
1222	YML074C	FPR3	1.6
1223	YOR321W	PMT3	1.6
1224	YDR300C	PRO1	1.6
1225	YNL104C	LEU4	1.6
1226	YDR441C	APT2	1.6
1227	YIR006C	PAN1	1.6
1228	YNR003C	RPC34	1.6
1229	YNL282W	POP3	1.6
1230	YOR026W	BUB3	1.6
1231	YHR167W	THP2	1.6
1232	YIL153W	RRD1	1.6
1233	YPR069C	SPE3	1.6
1234	YGR049W	SCM4	1.6
1235	YJL197W	UBP12	1.6
1236	YLR242C	ARV1	1.6
1237	YIL043C	CBR1	1.6
1238	YHR172W	SPC97	1.6
1239	YHR066W	SSF1	1.6
1240	YGL255W	ZRT1	1.6
1241	YDR121W	DPB4	1.6
1242	YMR026C	PEX12	1.6
1243	YDL084W	SUB2	1.6
1244	YBR274W	CHK1	1.6
1245	YLR343W	GAS2	1.6
1246	YDL164C	CDC9	1.6
1247	YOR377W	ATF1	1.6
1248	YFL001W	DEG1	1.6
1249	YIL103W	DPH1	1.6
1250	YGL105W	ARC1	1.6
1251	YOR299W	BUD7	1.6
1252	YDR464W	SPP41	1.6
1253	YMR229C	RRP5	1.6
1254	YOR174W	MED4	1.6
1255	YBR165W	UBS1	1.6
1256	YKR050W	TRK2	1.6
1257	YMR142C	RPL13B	1.6
1258	YLR320W	MMS22	1.6
1259	YER123W	YCK3	1.6
1260	YNL317W	PFS2	1.6
1261	YGL144C	ROG1	1.6
1262	YPL270W	MDL2	1.6
1263	YDL232W	OST4	1.6
1264	YJL098W	SAP185	1.6
1265	YBR249C	ARO4	1.6
1266	YKL186C	MTR2	1.6
1267	YDL103C	QRI1	1.6
1268	YBR129C	OPY1	1.6
1269	YOR264W	DSE3	1.6
1270	YDR520C	URC2	1.6
1271	YNL167C	SKO1	1.6
1272	YOR063W	RPL3	1.6
1273	YGL035C	MIG1	1.6
1274	YML105C	SEC65	1.6
1275	YMR239C	RNT1	1.6
1276	YOL140W	ARG8	1.6
1277	YCL043C	PDI1	1.6
1278	YMR064W	AEP1	1.6
1279	YDR264C	AKR1	1.6
1280	YJR004C	SAG1	1.6
1281	YLR089C	ALT1	1.6
1282	YPL266W	DIM1	1.6
1283	YGL174W	BUD13	1.6
1284	YPR119W	CLB2	1.6
1285	YHR183W	GND1	1.6
1286	YML094W	GIM5	1.6
1287	YOR033C	EXO1	1.6
1288	YMR288W	HSH155	1.6
1289	YBR048W	RPS11B	1.6
1290	YBR207W	FTH1	1.6
1291	YDL198C	GGC1	1.6
1292	YGR257C	MTM1	1.6
1293	YBR077C	SLM4	1.6
1294	YIL142W	CCT2	1.6
1295	YHR129C	ARP1	1.6
1296	YJL019W	MPS3	1.6
1297	YBR069C	TAT1	1.6
1298	YLR154C	RNH203	1.6
1299	YKR004C	ECM9	1.6
1300	YMR200W	ROT1	1.6
1301	YBR092C	PHO3	1.6
1302	YJL157C	FAR1	1.6
1303	YLR016C	PML1	1.6
1304	YDL130W	RPP1B	1.6
1305	YNR058W	BIO3	1.6
1306	YLR266C	PDR8	1.6
1307	YNL164C	IBD2	1.6
1308	YIL137C	TMA108	1.6
1309	YER164W	CHD1	1.6
1310	YBR212W	NGR1	1.6
1311	YCR044C	PER1	1.6
1312	YIL146C	ATG32	1.6
1313	YGR120C	COG2	1.6
1314	YGL071W	AFT1	1.6
1315	YDR261C	EXG2	1.6
1316	YML127W	RSC9	1.6
1317	YLR193C	UPS1	1.6
1318	YLR183C	TOS4	1.6
1319	YLR333C	RPS25B	1.6
1320	YGL201C	MCM6	1.6
1321	YKL043W	PHD1	1.6
1322	YBR121C	GRS1	1.6
1323	YOL025W	LAG2	1.6
1324	YMR183C	SSO2	1.6
1325	YDR011W	SNQ2	1.6
1326	YLR139C	SLS1	1.6
1327	YJL110C	GZF3	1.6
1328	YBR218C	PYC2	1.6
1329	YOR087W	YVC1	1.6
1330	YBL004W	UTP20	1.6
1331	YDR023W	SES1	1.6
1332	YDR487C	RIB3	1.6
1333	YGL056C	SDS23	1.6
1334	YKR010C	TOF2	1.6
1335	YJL178C	ATG27	1.6
1336	YHR031C	RRM3	1.6
1337	YKL008C	LAC1	1.6
1338	YDR052C	DBF4	1.6
1339	YKL156W	RPS27A	1.6
1340	YPL160W	CDC60	1.6
1341	YNL113W	RPC19	1.6
1342	YGL171W	ROK1	1.6
1343	YOR294W	RRS1	1.6
1344	YDL081C	RPP1A	1.6
1345	YIL046W	MET30	1.6
1346	YBR166C	TYR1	1.6
1347	YKR007W	MEH1	1.6
1348	YOL133W	HRT1	1.6
1349	YAL025C	MAK16	1.6
1350	YKL051W	SFK1	1.6
1351	YDR038C	ENA5	1.6
1352	YPL076W	GPI2	1.6
1353	YBR195C	MSI1	1.6
1354	YDR502C	SAM2	1.6
1355	YGL017W	ATE1	1.6
1356	YJL093C	TOK1	1.6
1357	YLR315W	NKP2	1.6
1358	YKL021C	MAK11	1.6
1359	YGL186C	TPN1	1.6
1360	YPR025C	CCL1	1.6
1361	YBL087C	RPL23A	1.6
1362	YDR267C	CIA1	1.6
1363	YKL198C	PTK1	1.6
1364	YHR146W	CRP1	1.6
1365	YER003C	PMI40	1.6
1366	YML025C	YML6	1.6
1367	YNL273W	TOF1	1.6
1368	YNR050C	LYS9	1.6
1369	YOR151C	RPB2	1.6
1370	YBR172C	SMY2	1.6
1371	YLR003C	CMS1	1.6
1372	YER007C-A	TMA20	1.6
1373	YPL131W	RPL5	1.6
1374	YKR100C	SKG1	1.6
1375	YDL208W	NHP2	1.6
1376	YPL179W	PPQ1	1.6
1377	YBR115C	LYS2	1.6
1378	YDR073W	SNF11	1.6
1379	YHR166C	CDC23	1.6
1380	YML067C	ERV41	1.6
1381	YMR283C	RIT1	1.6
1382	YBL023C	MCM2	1.6
1383	YML077W	BET5	1.6
1384	YLR351C	NIT3	1.6
1385	YDR160W	SSY1	1.6
1386	YER060W	FCY21	1.6
1387	YHR201C	PPX1	1.6
1388	YER056C	FCY2	1.6
1389	YJR032W	CPR7	1.6
1390	YNL229C	URE2	1.6
1391	YNL026W	SAM50	1.6
1392	YHL036W	MUP3	1.6
1393	YCL031C	RRP7	1.6
1394	YLL033W	IRC19	1.6
1395	YGL236C	MTO1	1.6
1396	YMR106C	YKU80	1.6
1397	YKL039W	PTM1	1.6
1398	YEL015W	EDC3	1.6
1399	YHR081W	LRP1	1.6
1400	YDR235W	PRP42	1.6
1401	YLL021W	SPA2	1.6
1402	YGL220W	BOL2	1.6
1403	YML034W	SRC1	1.6
1404	YPL210C	SRP72	1.6
1405	YFR030W	MET10	1.6
1406	YHR169W	DBP8	1.6
1407	YGR041W	BUD9	1.6
1408	YEL018W	EAF5	1.6
1409	YOL124C	TRM11	1.6
1410	YOL045W	PSK2	1.6
1411	YPL157W	TGS1	1.6
1412	YDR190C	RVB1	1.6
1413	YBL051C	PIN4	1.6
1414	YLR087C	CSF1	1.6
1415	YMR019W	STB4	1.6
1416	YKR063C	LAS1	1.6
1417	YML060W	OGG1	1.6
1418	YOR367W	SCP1	1.6
1419	YPR062W	FCY1	1.6
1420	YBR083W	TEC1	1.6
1421	YNL111C	CYB5	1.6
1422	YHR196W	UTP9	1.6
1423	YJL186W	MNN5	1.6
1424	YDL203C	ACK1	1.6
1425	YJL208C	NUC1	1.6
1426	YLR220W	CCC1	1.6
1427	YLR045C	STU2	1.6
1428	YKL034W	TUL1	1.6
1429	YJL054W	TIM54	1.6
1430	YHR175W	CTR2	1.6
1431	YPL263C	KEL3	1.6
1432	YBR091C	TIM12	1.6
1433	YPL126W	NAN1	1.6
1434	YML006C	GIS4	1.6
1435	YGR104C	SRB5	1.6
1436	YOR046C	DBP5	1.6
1437	YGR081C	SLX9	1.6
1438	YPL258C	THI21	1.6
1439	YBR293W	VBA2	1.6
1440	YGL028C	SCW11	1.6
1441	YOL070C	NBA1	1.6
1442	YER131W	RPS26B	1.6
1443	YMR247C	RKR1	1.6
1444	YLR277C	YSH1	1.6
1445	YOR207C	RET1	1.6
1446	YLR237W	THI7	1.6
1447	YGR202C	PCT1	1.6
1448	YLR439W	MRPL4	1.6
1449	YMR276W	DSK2	1.6
1450	YNR067C	DSE4	1.6
1451	YER032W	FIR1	1.6
1452	YHR107C	CDC12	1.6
1453	YJR013W	GPI14	1.6
1454	YDR353W	TRR1	1.6
1455	YLR388W	RPS29A	1.6
1456	YLL008W	DRS1	1.6
1457	YOR109W	INP53	1.6
1458	YOR009W	TIR4	1.6
1459	YOL039W	RPP2A	1.6
1460	YLR061W	RPL22A	1.6
1461	YOR276W	CAF20	1.6
1462	YOR253W	NAT5	1.6
1463	YHR103W	SBE22	1.6
1464	YPL137C	GIP3	1.6
1465	YJL010C	NOP9	1.6
1466	YOR330C	MIP1	1.6
1467	YKL154W	SRP102	1.6
1468	YEL027W	VMA3	1.6
1469	YML010W	SPT5	1.6
1470	YOR172W	YRM1	1.6
1471	YLR401C	DUS3	1.6
1472	YLR150W	STM1	1.6
1473	YBR143C	SUP45	1.6
1474	YHR150W	PEX28	1.6
1475	YBR004C	GPI18	1.6
1476	YOL136C	PFK27	1.6
1477	YMR234W	RNH1	1.6
1478	YNL125C	ESBP6	1.6
1479	YPL040C	ISM1	1.6
1480	YOL015W	IRC10	1.6
1481	YAR002W	NUP60	1.6
1482	YHR021C	RPS27B	1.6
1483	YNL272C	SEC2	1.6
1484	YBR177C	EHT1	1.6
1485	YKL073W	LHS1	1.6
1486	YBL054W	TOD6	1.6
1487	YHR117W	TOM71	1.6
1488	YDL028C	MPS1	1.6
1489	YNL236W	SIN4	1.6
1490	YDR036C	EHD3	1.6
1491	YPL019C	VTC3	1.6
1492	YKR057W	RPS21A	1.6
1493	YOR001W	RRP6	1.6
1494	YOL040C	RPS15	1.6
1495	YFR001W	LOC1	1.6
1496	YKR084C	HBS1	1.6
1497	YJL063C	MRPL8	1.6
1498	YPR143W	RRP15	1.6
1499	YDR105C	TMS1	1.6
1500	YDR092W	UBC13	1.6
1501	YJL100W	LSB6	1.6
1502	YGR037C	ACB1	1.6
1503	YNL023C	FAP1	1.6
1504	YOL002C	IZH2	1.6
1505	YOR103C	OST2	1.6
1506	YKL192C	ACP1	1.6
1507	YOR247W	SRL1	1.6
1508	YDL042C	SIR2	1.6
1509	YNL287W	SEC21	1.6
1510	YJR131W	MNS1	1.6
1511	YHL027W	RIM101	1.6
1512	YPL011C	TAF3	1.6
1513	YPR024W	YME1	1.6
1514	YFR002W	NIC96	1.6
1515	YOR184W	SER1	1.6
1516	YGR062C	COX18	1.6
1517	YJL012C	VTC4	1.6
1518	YKL014C	URB1	1.6
1519	YLR245C	CDD1	1.6
1520	YIL154C	IMP21	1.6
1521	YKL120W	OAC1	1.6
1522	YIL061C	SNP1	1.6
1523	YOL028C	YAP7	1.6
1524	YDR044W	HEM13	1.6
1525	YJR066W	TOR1	1.6
1526	YLR264W	RPS28B	1.6
1527	YBL014C	RRN6	1.6
1528	YGR179C	OKP1	1.6
1529	YKL219W	COS9	1.6
1530	YOL091W	SPO21	1.6
1531	YBR106W	SND3	1.6
1532	YPL253C	VIK1	1.6
1533	YLR131C	ACE2	1.6
1534	YPL055C	LGE1	1.6
1535	YKL180W	RPL17A	1.6
1536	YMR233W	TRI1	1.6
1537	YNL121C	TOM70	1.6
1538	YDR312W	SSF2	1.6
1539	YLR435W	TSR2	1.6
1540	YPR086W	SUA7	1.6
1541	YOL041C	NOP12	1.6
1542	YCR017C	CWH43	1.6
1543	YKR027W	BCH2	1.6
1544	YOR196C	LIP5	1.6
1545	YJR136C	TTI2	1.6
1546	YOR119C	RIO1	1.6
1547	YPL243W	SRP68	1.6
1548	YML065W	ORC1	1.6
1549	YGR090W	UTP22	1.6
1550	YOL005C	RPB11	1.6
1551	YMR032W	HOF1	1.6
1552	YJR101W	RSM26	1.6
1553	YLR430W	SEN1	1.6
1554	YPR141C	KAR3	1.6
1555	YHR088W	RPF1	1.6
1556	YFL023W	BUD27	1.6
1557	YCR027C	RHB1	1.6
1558	YNR032W	PPG1	1.6
1559	YER099C	PRS2	1.6
1560	YGR109C	CLB6	1.6
1561	YNL218W	MGS1	1.6
1562	YGR036C	CAX4	1.6
1563	YFL047W	RGD2	1.6
1564	YKL113C	RAD27	1.6
1565	YJL073W	JEM1	1.6
1566	YJL083W	TAX4	1.6
1567	YER178W	PDA1	1.6
1568	YEL002C	WBP1	1.6
1569	YFL034C-B	MOB2	1.6
1570	YML088W	UFO1	1.6
1571	YPL265W	DIP5	1.6
1572	YMR281W	GPI12	1.6
1573	YJL091C	GWT1	1.6
1574	YOR115C	TRS33	1.6
1575	YKL143W	LTV1	1.6
1576	YAL053W	FLC2	1.6
1577	YER167W	BCK2	1.6
1578	YLR029C	RPL15A	1.6
1579	YNL254C	RTC4	1.6
1580	YDL108W	KIN28	1.6
1581	YOR201C	MRM1	1.6
1582	YOR249C	APC5	1.6
1583	YKL009W	MRT4	1.6
1584	YLL049W	LDB18	1.6
1585	YDL212W	SHR3	1.6
1586	YCL014W	BUD3	1.6
1587	YOR336W	KRE5	1.6
1588	YOR380W	RDR1	1.6
1589	YOR160W	MTR10	1.6
1590	YER147C	SCC4	1.6
1591	YPL028W	ERG10	1.6
1592	YKL178C	STE3	1.6
1593	YAR002C-A	ERP1	1.6
1594	YER075C	PTP3	1.6
1595	YDL235C	YPD1	1.6
1596	YKL130C	SHE2	1.6
1597	YDR087C	RRP1	1.6
1598	YLR367W	RPS22B	1.6
1599	YLR381W	CTF3	1.6
1600	YDR100W	TVP15	1.6
1601	YOR154W	SLP1	1.6
1602	YJL025W	RRN7	1.6
1603	YOL138C	RTC1	1.6
1604	YIL126W	STH1	1.6
1605	YNL007C	SIS1	1.6
1606	YMR216C	SKY1	1.6
1607	YGR095C	RRP46	1.6
1608	YBL105C	PKC1	1.6
