SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP9

Rank	Gene	Common	Score
816	YGR283C	UPA1	2.1
817	YBR087W	RFC5	2.1
818	YPR069C	SPE3	2.1
819	YJL207C	LAA1	2.1
820	YBR257W	POP4	2.1
821	YDR447C	RPS17B	2.1
822	YNL206C	RTT106	2.1
823	YLR018C	POM34	2.1
824	YDR450W	RPS18A	2.1
825	YNL247W	CRS1	2.1
826	YNL085W	MKT1	2.1
827	YDL064W	UBC9	2.1
828	YMR233W	TRI1	2.1
829	YMR310C	UPA2	2.1
830	YBR084C-A	RPL19A	2.1
831	YJR003C	MRX12	2.1
832	YLR347C	KAP95	2.1
833	YBR288C	APM3	2.1
834	YBL072C	RPS8A	2.1
835	YOR151C	RPB2	2.1
836	YLR243W	GPN3	2.1
837	YDL209C	CWC2	2.1
838	YMR143W	RPS16A	2.1
839	YKR072C	SIS2	2.1
840	YJR075W	HOC1	2.1
841	YGL123W	RPS2	2.1
842	YIL085C	KTR7	2.1
843	YER151C	UBP3	2.1
844	YKR086W	PRP16	2.1
845	YGL103W	RPL28	2.1
846	YER145C	FTR1	2.1
847	YBR106W	SND3	2.1
848	YIL118W	RHO3	2.1
849	YBR291C	CTP1	2.1
850	YGR072W	UPF3	2.1
851	YIL016W	SNL1	2.1
852	YLL022C	HIF1	2.1
853	YER102W	RPS8B	2.1
854	YIL069C	RPS24B	2.1
855	YOR094W	ARF3	2.1
856	YNL162W	RPL42A	2.1
857	YDR464W	SPP41	2.1
858	YJR016C	ILV3	2.1
859	YDL075W	RPL31A	2.1
860	YLR214W	FRE1	2.1
861	YMR247C	RKR1	2.1
862	YJR094W-A	RPL43B	2.1
863	YGR175C	ERG1	2.1
864	YNL262W	POL2	2.1
865	YJR140C	HIR3	2.1
866	YPR088C	SRP54	2.1
867	YPR145W	ASN1	2.1
868	YGL225W	VRG4	2.1
869	YPR104C	FHL1	2.1
870	YDL061C	RPS29B	2.1
871	YJR112W	NNF1	2.1
872	YGR169C	PUS6	2.1
873	YOR239W	ABP140	2.1
874	YMR138W	CIN4	2.1
875	YOL028C	YAP7	2.1
876	YLR433C	CNA1	2.1
877	YOL002C	IZH2	2.1
878	YNL199C	GCR2	2.1
879	YJL189W	RPL39	2.1
880	YBR021W	FUR4	2.1
881	YNL004W	HRB1	2.1
882	YBR249C	ARO4	2.1
883	YOL040C	RPS15	2.1
884	YNL189W	SRP1	2.1
885	YKL048C	ELM1	2.1
886	YER074W	RPS24A	2.1
887	YBR192W	RIM2	2.1
888	YLR067C	PET309	2.1
889	YBR141C	BMT2	2.1
890	YER107C	GLE2	2.1
891	YDR384C	ATO3	2.1
892	YKL056C	TMA19	2.1
893	YDR012W	RPL4B	2.1
894	YJL006C	CTK2	2.1
895	YGL030W	RPL30	2.1
896	YOR165W	SEY1	2.1
897	YHR036W	BRL1	2.1
898	YPL244C	HUT1	2.1
899	YML036W	CGI121	2.1
900	YPL019C	VTC3	2.1
901	YMR283C	RIT1	2.1
902	YDL084W	SUB2	2.1
903	YOR006C	TSR3	2.1
904	YLR274W	MCM5	2.1
905	YOL006C	TOP1	2.1
906	YEL036C	ANP1	2.1
907	YER073W	ALD5	2.1
908	YML096W	YML096W	2.1
909	YLR323C	CWC24	2.1
910	YER056C-A	RPL34A	2.1
911	YGR030C	POP6	2.1
912	YJL179W	PFD1	2.1
913	YDR243C	PRP28	2.1
914	YOR323C	PRO2	2.1
915	YPL090C	RPS6A	2.1
916	YMR005W	TAF4	2.1
917	YER172C	BRR2	2.1
918	YOL054W	PSH1	2.1
919	YOR209C	NPT1	2.1
920	YKL073W	LHS1	2.1
921	YGL232W	TAN1	2.1
922	YLR033W	RSC58	2.1
923	YPR062W	FCY1	2.1
924	YML103C	NUP188	2.1
925	YLR084C	RAX2	2.1
926	YBR042C	CST26	2.1
927	YLR359W	ADE13	2.1
928	YOL056W	GPM3	2.1
929	YBR261C	TAE1	2.1
930	YOR253W	NAT5	2.1
931	YDL229W	SSB1	2.1
932	YEL046C	GLY1	2.1
933	YNL149C	PGA2	2.1
934	YGR004W	PEX31	2.1
935	YOR067C	ALG8	2.1
936	YHL015W	RPS20	2.1
937	YGL201C	MCM6	2.1
938	YPL169C	MEX67	2.0
939	YOL149W	DCP1	2.0
940	YGL234W	ADE57	2.0
941	YER070W	RNR1	2.0
942	YOL140W	ARG8	2.0
943	YJR145C	RPS4A	2.0
944	YMR001C	CDC5	2.0
945	YJL081C	ARP4	2.0
946	YJL115W	ASF1	2.0
947	YGR217W	CCH1	2.0
948	YNR043W	MVD1	2.0
949	YJL054W	TIM54	2.0
950	YDR414C	ERD1	2.0
951	YOR346W	REV1	2.0
952	YEL015W	EDC3	2.0
953	YGL008C	PMA1	2.0
954	YJR147W	HMS2	2.0
955	YMR116C	ASC1	2.0
956	YIL145C	PAN6	2.0
957	YBL082C	ALG3	2.0
958	YDR428C	BNA7	2.0
959	YLR073C	RFU1	2.0
960	YJL104W	PAM16	2.0
961	YER099C	PRS2	2.0
962	YOL123W	HRP1	2.0
963	YIL064W	EFM4	2.0
964	YNL290W	RFC3	2.0
965	YDR279W	RNH202	2.0
966	YOR021C	SFM1	2.0
967	YBL055C	YBL055C	2.0
968	YMR223W	UBP8	2.0
969	YLR200W	YKE2	2.0
970	YHR154W	RTT107	2.0
971	YKL122C	SRP21	2.0
972	YJL133W	MRS3	2.0
973	YKL114C	APN1	2.0
974	YNR011C	PRP2	2.0
975	YFL004W	VTC2	2.0
976	YNL066W	SUN4	2.0
977	YBL061C	SKT5	2.0
978	YBR088C	POL30	2.0
979	YML115C	VAN1	2.0
980	YOL121C	RPS19A	2.0
981	YOL137W	BSC6	2.0
982	YPR132W	RPS23B	2.0
983	YER001W	MNN1	2.0
984	YHL029C	OCA5	2.0
985	YLL048C	YBT1	2.0
986	YNL298W	CLA4	2.0
987	YJR068W	RFC2	2.0
988	YPR186C	PZF1	2.0
989	YJR105W	ADO1	2.0
990	YNL154C	YCK2	2.0
991	YCR059C	YIH1	2.0
992	YJL186W	MNN5	2.0
993	YKL112W	ABF1	2.0
994	YNL121C	TOM70	2.0
995	YHR005C	GPA1	2.0
996	YIL053W	GPP1	2.0
997	YML015C	TAF11	2.0
998	YPL129W	TAF14	2.0
999	YOR160W	MTR10	2.0
1000	YDL236W	PHO13	2.0
1001	YPR058W	YMC1	2.0
1002	YNL021W	HDA1	2.0
1003	YBR115C	LYS2	2.0
1004	YML019W	OST6	2.0
1005	YCL011C	GBP2	2.0
1006	YMR069W	NAT4	2.0
1007	YIL147C	SLN1	2.0
1008	YPL128C	TBF1	2.0
1009	YNL016W	PUB1	2.0
1010	YKL139W	CTK1	2.0
1011	YOL145C	CTR9	2.0
1012	YGR216C	GPI1	2.0
1013	YHR167W	THP2	2.0
1014	YPR034W	ARP7	2.0
1015	YKR071C	DRE2	2.0
1016	YGL155W	CDC43	2.0
1017	YNL220W	ADE12	2.0
1018	YOR159C	SME1	2.0
1019	YNL233W	BNI4	2.0
1020	YGR276C	RNH70	2.0
1021	YHR201C	PPX1	2.0
1022	YPR018W	RLF2	2.0
1023	YHR072W-A	NOP10	2.0
1024	YOL136C	PFK27	2.0
1025	YDR420W	HKR1	2.0
1026	YAL029C	MYO4	2.0
1027	YPR009W	SUT2	2.0
1028	YDR524C	AGE1	2.0
1029	YDL212W	SHR3	2.0
1030	YFR031C-A	RPL2A	2.0
1031	YOR369C	RPS12	2.0
1032	YPR070W	MED1	2.0
1033	YDL191W	RPL35A	2.0
1034	YMR292W	GOT1	2.0
1035	YKL128C	PMU1	2.0
1036	YNL238W	KEX2	2.0
1037	YDR240C	SNU56	2.0
1038	YGR116W	SPT6	2.0
1039	YPL255W	BBP1	2.0
1040	YBL023C	MCM2	2.0
1041	YDR002W	YRB1	2.0
1042	YJL162C	JJJ2	2.0
1043	YOL039W	RPP2A	2.0
1044	YBR163W	EXO5	2.0
1045	YLR071C	RGR1	2.0
1046	YLR052W	IES3	2.0
1047	YLR398C	SKI2	2.0
1048	YGL245W	GUS1	2.0
1049	YOR269W	PAC1	2.0
1050	YOL020W	TAT2	2.0
1051	YMR132C	JLP2	2.0
1052	YIL018W	RPL2B	2.0
1053	YIL040W	APQ12	2.0
1054	YOR205C	GEP3	2.0
1055	YGL113W	SLD3	2.0
1056	YCL063W	VAC17	2.0
1057	YLR153C	ACS2	2.0
1058	YKL183W	LOT5	2.0
1059	YIL149C	MLP2	2.0
1060	YCR031C	RPS14A	2.0
1061	YIL030C	SSM4	2.0
1062	YHR204W	MNL1	2.0
1063	YAR015W	ADE1	2.0
1064	YDR416W	SYF1	2.0
1065	YBR130C	SHE3	2.0
1066	YGL105W	ARC1	2.0
1067	YOR307C	SLY41	2.0
1068	YNL082W	PMS1	2.0
1069	YLR195C	NMT1	2.0
1070	YBR166C	TYR1	2.0
1071	YJL072C	PSF2	2.0
1072	YLR419W	YLR419W	2.0
1073	YAL024C	LTE1	2.0
1074	YLR287C	YLR287C	2.0
1075	YBR202W	MCM7	2.0
1076	YFR013W	IOC3	2.0
1077	YPL001W	HAT1	2.0
1078	YJL129C	TRK1	2.0
1079	YEL003W	GIM4	2.0
1080	YHR129C	ARP1	2.0
1081	YOR129C	AFI1	2.0
1082	YNR017W	TIM23	2.0
1083	YIL039W	TED1	2.0
1084	YDL117W	CYK3	2.0
1085	YDR188W	CCT6	2.0
1086	YFR037C	RSC8	2.0
1087	YJL035C	TAD2	2.0
1088	YPL112C	PEX25	2.0
1089	YLR275W	SMD2	1.9
1090	YDR472W	TRS31	1.9
1091	YDL081C	RPP1A	1.9
1092	YHR119W	SET1	1.9
1093	YBL092W	RPL32	1.9
1094	YPR175W	DPB2	1.9
1095	YNL261W	ORC5	1.9
1096	YJL157C	FAR1	1.9
1097	YNL229C	URE2	1.9
1098	YPL252C	YAH1	1.9
1099	YGL236C	MTO1	1.9
1100	YLR342W	FKS1	1.9
1101	YBR031W	RPL4A	1.9
1102	YNL268W	LYP1	1.9
1103	YPR043W	RPL43A	1.9
1104	YLR188W	MDL1	1.9
1105	YHR049W	FSH1	1.9
1106	YLR105C	SEN2	1.9
1107	YGL043W	DST1	1.9
1108	YAL023C	PMT2	1.9
1109	YDR325W	YCG1	1.9
1110	YNL088W	TOP2	1.9
1111	YNL231C	PDR16	1.9
1112	YOR038C	HIR2	1.9
1113	YBR227C	MCX1	1.9
1114	YML077W	BET5	1.9
1115	YML109W	ZDS2	1.9
1116	YDR052C	DBF4	1.9
1117	YKL130C	SHE2	1.9
1118	YKL018W	SWD2	1.9
1119	YER105C	NUP157	1.9
1120	YKL155C	RSM22	1.9
1121	YNL038W	GPI15	1.9
1122	YGR166W	TRS65	1.9
1123	YMR234W	RNH1	1.9
1124	YOL128C	YGK3	1.9
1125	YDR507C	GIN4	1.9
1126	YDR390C	UBA2	1.9
1127	YKL211C	TRP3	1.9
1128	YBR275C	RIF1	1.9
1129	YFR055W	IRC7	1.9
1130	YMR016C	SOK2	1.9
1131	YOL090W	MSH2	1.9
1132	YML082W	YML082W	1.9
1133	YGL009C	LEU1	1.9
1134	YHR020W	YHR020W	1.9
1135	YML021C	UNG1	1.9
1136	YGL044C	RNA15	1.9
1137	YBR254C	TRS20	1.9
1138	YGR124W	ASN2	1.9
1139	YIL035C	CKA1	1.9
1140	YPL231W	FAS2	1.9
1141	YIR004W	DJP1	1.9
1142	YJR092W	BUD4	1.9
1143	YKR008W	RSC4	1.9
1144	YFL047W	RGD2	1.9
1145	YLR143W	DPH6	1.9
1146	YDL003W	MCD1	1.9
1147	YER132C	PMD1	1.9
1148	YMR214W	SCJ1	1.9
1149	YBR181C	RPS6B	1.9
1150	YLR212C	TUB4	1.9
1151	YER122C	GLO3	1.9
1152	YLR340W	RPP0	1.9
1153	YLR292C	SEC72	1.9
1154	YDL226C	GCS1	1.9
1155	YPL125W	KAP120	1.9
1156	YCL029C	BIK1	1.9
1157	YPR051W	MAK3	1.9
1158	YLR403W	SFP1	1.9
1159	YEL018W	EAF5	1.9
1160	YGL243W	TAD1	1.9
1161	YGL077C	HNM1	1.9
1162	YPL145C	KES1	1.9
1163	YOL034W	SMC5	1.9
1164	YGR286C	BIO2	1.9
1165	YMR015C	ERG5	1.9
1166	YDR303C	RSC3	1.9
1167	YML008C	ERG6	1.9
1168	YKL186C	MTR2	1.9
1169	YKR059W	TIF1	1.9
1170	YOL103W	ITR2	1.9
1171	YHR127W	YHR127W	1.9
1172	YHR107C	CDC12	1.9
1173	YJL002C	OST1	1.9
1174	YGR262C	BUD32	1.9
1175	YDL155W	CLB3	1.9
1176	YCR063W	BUD31	1.9
1177	YGL144C	ROG1	1.9
1178	YKL015W	PUT3	1.9
1179	YOR306C	MCH5	1.9
1180	YER016W	BIM1	1.9
1181	YPL202C	AFT2	1.9
1182	YBR158W	AMN1	1.9
1183	YLR088W	GAA1	1.9
1184	YBR195C	MSI1	1.9
1185	YGL257C	MNT2	1.9
1186	YMR307W	GAS1	1.9
1187	YBR238C	YBR238C	1.9
1188	YGR108W	CLB1	1.9
1189	YDR382W	RPP2B	1.9
1190	YPL037C	EGD1	1.9
1191	YLR147C	SMD3	1.9
1192	YOR360C	PDE2	1.9
1193	YHR203C	RPS4B	1.9
1194	YKR028W	SAP190	1.9
1195	YLR130C	ZRT2	1.9
1196	YAR073W	IMD1	1.9
1197	YMR215W	GAS3	1.9
1198	YKL127W	PGM1	1.9
1199	YFL045C	SEC53	1.9
1200	YBR283C	SSH1	1.9
1201	YOR106W	VAM3	1.9
1202	YMR319C	FET4	1.9
1203	YPR161C	SGV1	1.9
1204	YBR263W	SHM1	1.9
1205	YMR270C	RRN9	1.9
1206	YKL182W	FAS1	1.9
1207	YNL240C	NAR1	1.9
1208	YDR473C	PRP3	1.9
1209	YNL273W	TOF1	1.9
1210	YEL032W	MCM3	1.9
1211	YJL117W	PHO86	1.9
1212	YOR213C	SAS5	1.9
1213	YNL291C	MID1	1.9
1214	YGL061C	DUO1	1.9
1215	YPL249C-A	RPL36B	1.9
1216	YJL024C	APS3	1.9
1217	YKL212W	SAC1	1.9
1218	YPL029W	SUV3	1.9
1219	YOR216C	RUD3	1.9
1220	YML018C	YML018C	1.9
1221	YGR027C	RPS25A	1.9
1222	YKL184W	SPE1	1.9
1223	YCR092C	MSH3	1.9
1224	YNL254C	RTC4	1.9
1225	YMR059W	SEN15	1.9
1226	YIL003W	CFD1	1.9
1227	YPL106C	SSE1	1.9
1228	YDR013W	PSF1	1.9
1229	YGR251W	NOP19	1.9
1230	YDL136W	RPL35B	1.9
1231	YDR308C	SRB7	1.9
1232	YOR308C	SNU66	1.9
1233	YJL121C	RPE1	1.9
1234	YOR304W	ISW2	1.9
1235	YCL014W	BUD3	1.9
1236	YLR210W	CLB4	1.9
1237	YDR397C	NCB2	1.9
1238	YLR058C	SHM2	1.9
1239	YGR129W	SYF2	1.9
1240	YBR131W	CCZ1	1.9
1241	YGR074W	SMD1	1.9
1242	YDR326C	YSP2	1.9
1243	YML111W	BUL2	1.9
1244	YGL244W	RTF1	1.9
1245	YOR118W	RTC5	1.9
1246	YDL130W	RPP1B	1.9
1247	YGR233C	PHO81	1.9
1248	YPL094C	SEC62	1.9
1249	YLR305C	STT4	1.9
1250	YOR182C	RPS30B	1.9
1251	YLR115W	CFT2	1.9
1252	YDR123C	INO2	1.9
1253	YPL083C	SEN54	1.9
1254	YJL073W	JEM1	1.9
1255	YER075C	PTP3	1.9
1256	YPR056W	TFB4	1.9
1257	YPL220W	RPL1A	1.9
1258	YOR232W	MGE1	1.9
1259	YMR318C	ADH6	1.9
1260	YER176W	ECM32	1.8
1261	YHR193C	EGD2	1.8
1262	YMR078C	CTF18	1.8
1263	YGL055W	OLE1	1.8
1264	YOR115C	TRS33	1.8
1265	YGL122C	NAB2	1.8
1266	YMR202W	ERG2	1.8
1267	YJL085W	EXO70	1.8
1268	YIL134W	FLX1	1.8
1269	YDR143C	SAN1	1.8
1270	YPL208W	RKM1	1.8
1271	YCR084C	TUP1	1.8
1272	YDR508C	GNP1	1.8
1273	YIL126W	STH1	1.8
1274	YMR213W	CEF1	1.8
1275	YLR182W	SWI6	1.8
1276	YER009W	NTF2	1.8
1277	YOR320C	GNT1	1.8
1278	YMR296C	LCB1	1.8
1279	YDL164C	CDC9	1.8
1280	YKR083C	DAD2	1.8
1281	YNL072W	RNH201	1.8
1282	YBR205W	KTR3	1.8
1283	YDL131W	LYS21	1.8
1284	YNL316C	PHA2	1.8
1285	YPL256C	CLN2	1.8
1286	YML123C	PHO84	1.8
1287	YGL083W	SCY1	1.8
1288	YKL174C	TPO5	1.8
1289	YLR380W	CSR1	1.8
1290	YBR091C	TIM12	1.8
1291	YBL020W	RFT1	1.8
1292	YIL150C	MCM10	1.8
1293	YOL092W	YPQ1	1.8
1294	YJR134C	SGM1	1.8
1295	YIL159W	BNR1	1.8
1296	YCR052W	RSC6	1.8
1297	YDR351W	SBE2	1.8
1298	YHR042W	NCP1	1.8
1299	YPR086W	SUA7	1.8
1300	YGL189C	RPS26A	1.8
1301	YFL034C-B	MOB2	1.8
1302	YER164W	CHD1	1.8
1303	YPL063W	TIM50	1.8
1304	YER174C	GRX4	1.8
1305	YOL007C	CSI2	1.8
1306	YHR205W	SCH9	1.8
1307	YCR037C	PHO87	1.8
1308	YDR441C	APT2	1.8
1309	YBR049C	REB1	1.8
1310	YML069W	POB3	1.8
1311	YNL049C	SFB2	1.8
1312	YBR266C	SLM6	1.8
1313	YGR120C	COG2	1.8
1314	YML055W	SPC2	1.8
1315	YLR075W	RPL10	1.8
1316	YLR117C	CLF1	1.8
1317	YOL045W	PSK2	1.8
1318	YLR357W	RSC2	1.8
1319	YBR094W	PBY1	1.8
1320	YCR065W	HCM1	1.8
1321	YKL080W	VMA5	1.8
1322	YML126C	ERG13	1.8
1323	YDR489W	SLD5	1.8
1324	YKL176C	LST4	1.8
1325	YNR050C	LYS9	1.8
1326	YBR175W	SWD3	1.8
1327	YEL048C	TCA17	1.8
1328	YOR016C	ERP4	1.8
1329	YKR084C	HBS1	1.8
1330	YPR133C	SPN1	1.8
1331	YJL095W	BCK1	1.8
1332	YDR232W	HEM1	1.8
1333	YJL090C	DPB11	1.8
1334	YBL067C	UBP13	1.8
1335	YPL038W	MET31	1.8
1336	YGR068C	ART5	1.8
1337	YER029C	SMB1	1.8
1338	YLR430W	SEN1	1.8
1339	YLR055C	SPT8	1.8
1340	YML005W	TRM12	1.8
1341	YNR044W	AGA1	1.8
1342	YMR076C	PDS5	1.8
1343	YPR120C	CLB5	1.8
1344	YBR023C	CHS3	1.8
1345	YGR082W	TOM20	1.8
1346	YIL148W	RPL40A	1.8
1347	YJR144W	MGM101	1.8
1348	YDL182W	LYS20	1.8
1349	YOR196C	LIP5	1.8
1350	YGR093W	DRN1	1.8
1351	YGR089W	NNF2	1.8
1352	YKL054C	DEF1	1.8
1353	YKR038C	KAE1	1.8
1354	YLR237W	THI7	1.8
1355	YDR502C	SAM2	1.8
1356	YIL115C	NUP159	1.8
1357	YMR208W	ERG12	1.8
1358	YBL008W	HIR1	1.8
1359	YEL021W	URA3	1.8
1360	YHR094C	HXT1	1.8
1361	YDR281C	PHM6	1.8
1362	YGR234W	YHB1	1.8
1363	YJL176C	SWI3	1.8
1364	YLR389C	STE23	1.8
1365	YPL241C	CIN2	1.8
1366	YLR418C	CDC73	1.8
1367	YGR040W	KSS1	1.8
1368	YPL069C	BTS1	1.8
1369	YBR153W	RIB7	1.8
1370	YOR127W	RGA1	1.8
1371	YBR015C	MNN2	1.8
1372	YOR079C	ATX2	1.8
1373	YDR233C	RTN1	1.8
1374	YKL017C	HCS1	1.8
1375	YKL165C	MCD4	1.8
1376	YAL007C	ERP2	1.8
1377	YDR528W	HLR1	1.8
1378	YLR383W	SMC6	1.8
1379	YOR311C	DGK1	1.8
1380	YBR281C	DUG2	1.8
1381	YOR326W	MYO2	1.8
1382	YFR048W	RMD8	1.8
1383	YMR042W	ARG80	1.8
1384	YLR300W	EXG1	1.8
1385	YDR297W	SUR2	1.8
1386	YDR195W	REF2	1.8
1387	YGR260W	TNA1	1.8
1388	YBR164C	ARL1	1.8
1389	YOR334W	MRS2	1.8
1390	YLR167W	RPS31	1.8
1391	YNL280C	ERG24	1.8
1392	YLR181C	VTA1	1.8
1393	YDR419W	RAD30	1.8
1394	YDR514C	YDR514C	1.8
1395	YML010W	SPT5	1.8
1396	YDL240W	LRG1	1.8
1397	YGR274C	TAF1	1.8
1398	YJR118C	ILM1	1.8
1399	YJL203W	PRP21	1.8
1400	YMR058W	FET3	1.8
1401	YDL037C	BSC1	1.8
1402	YLR440C	SEC39	1.8
1403	YMR220W	ERG8	1.8
1404	YKL179C	COY1	1.8
1405	YNR009W	NRM1	1.8
1406	YGL213C	SKI8	1.8
1407	YBR085W	AAC3	1.8
1408	YGR091W	PRP31	1.8
1409	YJL178C	ATG27	1.8
1410	YGL135W	RPL1B	1.8
1411	YOR171C	LCB4	1.8
1412	YAL041W	CDC24	1.8
1413	YOR195W	SLK19	1.8
1414	YGL021W	ALK1	1.8
1415	YGR105W	VMA21	1.8
1416	YMR205C	PFK2	1.8
1417	YNR013C	PHO91	1.8
1418	YDR228C	PCF11	1.8
1419	YER156C	MYG1	1.8
1420	YGR240C	PFK1	1.8
1421	YOR242C	SSP2	1.8
1422	YML061C	PIF1	1.8
1423	YNL059C	ARP5	1.8
1424	YMR172W	HOT1	1.8
1425	YIR021W	MRS1	1.8
1426	YBR073W	RDH54	1.8
1427	YDR086C	SSS1	1.8
1428	YLL033W	IRC19	1.8
1429	YOR319W	HSH49	1.8
1430	YGL256W	ADH4	1.8
1431	YCR060W	TAH1	1.8
1432	YAL011W	SWC3	1.8
1433	YDL207W	GLE1	1.8
1434	YOR026W	BUB3	1.8
1435	YMR047C	NUP116	1.8
1436	YML038C	YMD8	1.8
1437	YML124C	TUB3	1.8
1438	YDR235W	PRP42	1.8
1439	YJR136C	TTI2	1.8
1440	YPR105C	COG4	1.8
1441	YLR114C	AVL9	1.8
1442	YOL064C	MET22	1.8
1443	YNL191W	DUG3	1.8
1444	YDR400W	URH1	1.8
1445	YKL008C	LAC1	1.8
1446	YOL109W	ZEO1	1.8
1447	YIR010W	DSN1	1.8
1448	YGL255W	ZRT1	1.8
1449	YJR057W	CDC8	1.8
1450	YDL217C	TIM22	1.8
1451	YDL225W	SHS1	1.8
1452	YHR103W	SBE22	1.8
1453	YJL204C	RCY1	1.8
1454	YBR242W	YBR242W	1.8
1455	YGL058W	RAD6	1.8
1456	YPR189W	SKI3	1.8
1457	YER090W	TRP2	1.8
1458	YDL092W	SRP14	1.8
1459	YPL163C	SVS1	1.8
1460	YHR141C	RPL42B	1.8
1461	YNR020C	ATP23	1.8
1462	YDR302W	GPI11	1.8
1463	YLR314C	CDC3	1.8
1464	YIR008C	PRI1	1.8
1465	YMR121C	RPL15B	1.7
1466	YPR162C	ORC4	1.7
1467	YDL192W	ARF1	1.7
1468	YHL003C	LAG1	1.7
1469	YDL145C	COP1	1.7
1470	YKL027W	TCD2	1.7
1471	YDR170C	SEC7	1.7
1472	YOR342C	YOR342C	1.7
1473	YDL219W	DTD1	1.7
1474	YOL066C	RIB2	1.7
1475	YOR133W	EFT1	1.7
1476	YNL126W	SPC98	1.7
1477	YKL032C	IXR1	1.7
1478	YPR035W	GLN1	1.7
1479	YNR016C	ACC1	1.7
1480	YML099C	ARG81	1.7
1481	YEL031W	SPF1	1.7
1482	YNL129W	NRK1	1.7
1483	YBR198C	TAF5	1.7
1484	YDR372C	VPS74	1.7
1485	YBR162W-A	YSY6	1.7
1486	YOL078W	AVO1	1.7
1487	YBR093C	PHO5	1.7
1488	YMR218C	TRS130	1.7
1489	YHL014C	YLF2	1.7
1490	YGL241W	KAP114	1.7
1491	YKL079W	SMY1	1.7
1492	YNR028W	CPR8	1.7
1493	YPL178W	CBC2	1.7
1494	YMR185W	RTP1	1.7
1495	YGL086W	MAD1	1.7
1496	YMR274C	RCE1	1.7
1497	YDR147W	EKI1	1.7
1498	YBR058C	UBP14	1.7
1499	YGL107C	RMD9	1.7
1500	YER146W	LSM5	1.7
1501	YJR089W	BIR1	1.7
1502	YNL323W	LEM3	1.7
1503	YLL018C	DPS1	1.7
1504	YEL061C	CIN8	1.7
1505	YBL104C	SEA4	1.7
1506	YJL187C	SWE1	1.7
1507	YML088W	UFO1	1.7
1508	YDR098C	GRX3	1.7
1509	YDR363W	ESC2	1.7
1510	YOR123C	LEO1	1.7
1511	YLR138W	NHA1	1.7
1512	YNL212W	VID27	1.7
1513	YGR188C	BUB1	1.7
1514	YML075C	HMG1	1.7
1515	YDR153C	ENT5	1.7
1516	YCR008W	SAT4	1.7
1517	YLR328W	NMA1	1.7
1518	YJR101W	RSM26	1.7
1519	YMR227C	TAF7	1.7
1520	YLR032W	RAD5	1.7
1521	YDL141W	BPL1	1.7
1522	YOR080W	DIA2	1.7
1523	YOR198C	BFR1	1.7
1524	YOR309C	YOR309C	1.7
1525	YMR006C	PLB2	1.7
1526	YOR222W	ODC2	1.7
1527	YOR043W	WHI2	1.7
1528	YHR079C	IRE1	1.7
1529	YLR154C	RNH203	1.7
1530	YNR039C	ZRG17	1.7
1531	YBL016W	FUS3	1.7
1532	YMR183C	SSO2	1.7
1533	YHR215W	PHO12	1.7
1534	YCL050C	APA1	1.7
1535	YBR265W	TSC10	1.7
1536	YLR429W	CRN1	1.7
1537	YDR469W	SDC1	1.7
1538	YNL288W	CAF40	1.7
1539	YDR385W	EFT2	1.7
1540	YHR099W	TRA1	1.7
1541	YJR047C	ANB1	1.7
1542	YGR239C	PEX21	1.7
1543	YDR138W	HPR1	1.7
1544	YOL146W	PSF3	1.7
1545	YGR020C	VMA7	1.7
1546	YNL053W	MSG5	1.7
1547	YDL098C	SNU23	1.7
1548	YPR019W	MCM4	1.7
1549	YGR060W	ERG25	1.7
1550	YOR201C	MRM1	1.7
1551	YGL172W	NUP49	1.7
1552	YPR139C	LOA1	1.7
1553	YHR165C	PRP8	1.7
1554	YBR078W	ECM33	1.7
1555	YPL011C	TAF3	1.7
1556	YGL027C	CWH41	1.7
1557	YER060W	FCY21	1.7
1558	YPL204W	HRR25	1.7
1559	YIL061C	SNP1	1.7
1560	YGL253W	HXK2	1.7
1561	YJL097W	PHS1	1.7
1562	YNL236W	SIN4	1.7
1563	YLR229C	CDC42	1.7
1564	YNL108C	YNL108C	1.7
1565	YKR022C	NTR2	1.7
1566	YHR039C	MSC7	1.7
1567	YAR071W	PHO11	1.7
1568	YLR413W	INA1	1.7
1569	YCL055W	KAR4	1.7
1570	YBL026W	LSM2	1.7
1571	YML114C	TAF8	1.7
1572	YAL026C	DRS2	1.7
1573	YNL287W	SEC21	1.7
1574	YDL095W	PMT1	1.7
1575	YMR120C	ADE17	1.7
1576	YGR033C	TIM21	1.7
1577	YJL192C	SOP4	1.7
1578	YDR354W	TRP4	1.7
1579	YPL051W	ARL3	1.7
1580	YJR076C	CDC11	1.7
1581	YML104C	MDM1	1.7
1582	YNL218W	MGS1	1.7
1583	YOL102C	TPT1	1.7
1584	YDR038C	ENA5	1.7
1585	YBR200W	BEM1	1.7
1586	YBR102C	EXO84	1.7
1587	YKL045W	PRI2	1.7
1588	YBR162C	TOS1	1.7
1589	YLR066W	SPC3	1.7
1590	YDL047W	SIT4	1.7
1591	YNL258C	DSL1	1.7
1592	YBL002W	HTB2	1.7
1593	YGL145W	TIP20	1.7
1594	YBL081W	YBL081W	1.7
1595	YOR344C	TYE7	1.7
1596	YHR123W	EPT1	1.7
1597	YIR033W	MGA2	1.7
1598	YNL090W	RHO2	1.7
1599	YGL151W	NUT1	1.7
1600	YDR226W	ADK1	1.7
