SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIN8

Rank	Gene	Common	Score
809	YDR378C	LSM6	0.5
810	YOR324C	FRT1	0.5
811	YPL074W	YTA6	0.5
812	YDR480W	DIG2	0.5
813	YGL156W	AMS1	0.5
814	YFL046W	FMP32	0.5
815	YBR128C	ATG14	0.5
816	YML076C	WAR1	0.5
817	YKL189W	HYM1	0.5
818	YOL048C	RRT8	0.5
819	YDR284C	DPP1	0.5
820	YOR052C	TMC1	0.5
821	YOL152W	FRE7	0.5
822	YOR062C	YOR062C	0.5
823	YGR077C	PEX8	0.5
824	YBR293W	VBA2	0.5
825	YOL086W-A	MHF1	0.5
826	YGR102C	GTF1	0.5
827	YMR206W	YMR206W	0.5
828	YDR308C	SRB7	0.5
829	YPR187W	RPO26	0.5
830	YLR270W	DCS1	0.5
831	YIL113W	SDP1	0.5
832	YBR201C-A	MIN7	0.5
833	YIL162W	SUC2	0.5
834	YNL237W	YTP1	0.5
835	YPL159C	PET20	0.5
836	YGL164C	YRB30	0.5
837	YPL219W	PCL8	0.5
838	YJL173C	RFA3	0.5
839	YBR160W	CDC28	0.5
840	YOR273C	TPO4	0.5
841	YOL003C	PFA4	0.5
842	YPL091W	GLR1	0.5
843	YLR370C	ARC18	0.5
844	YGL062W	PYC1	0.5
845	YLR267W	BOP2	0.5
846	YCR076C	FUB1	0.5
847	YMR139W	RIM11	0.5
848	YNL059C	ARP5	0.5
849	YER098W	UBP9	0.5
850	YBR069C	TAT1	0.5
851	YDR534C	FIT1	0.5
852	YKL138C-A	HSK3	0.5
853	YFR015C	GSY1	0.5
854	YPR046W	MCM16	0.5
855	YPL170W	DAP1	0.5
856	YGR065C	VHT1	0.5
857	YER031C	YPT31	0.5
858	YGL237C	HAP2	0.5
859	YOR038C	HIR2	0.5
860	YNL188W	KAR1	0.5
861	YEL052W	AFG1	0.5
862	YBL067C	UBP13	0.5
863	YCR097W	HMRA1	0.5
864	YJR086W	STE18	0.5
865	YHR122W	CIA2	0.5
866	YKL010C	UFD4	0.5
867	YER012W	PRE1	0.5
868	YBR063C	CNM1	0.5
869	YLL015W	BPT1	0.5
870	YDL079C	MRK1	0.5
871	YGR087C	PDC6	0.5
872	YHR165C	PRP8	0.5
873	YDL048C	STP4	0.5
874	YIL041W	GVP36	0.5
875	YBL021C	HAP3	0.5
876	YNL305C	BXI1	0.5
877	YPL092W	SSU1	0.5
878	YMR195W	ICY1	0.5
879	YPL020C	ULP1	0.5
880	YBR123C	TFC1	0.5
881	YGR135W	PRE9	0.5
882	YDR258C	HSP78	0.5
883	YMR072W	ABF2	0.5
884	YDR086C	SSS1	0.5
885	YKL162C	YKL162C	0.5
886	YDR443C	SSN2	0.5
887	YLR258W	GSY2	0.5
888	YJL004C	SYS1	0.5
889	YLR362W	STE11	0.5
890	YBR146W	MRPS9	0.5
891	YBR280C	SAF1	0.5
892	YGR024C	THG1	0.5
893	YBR109C	CMD1	0.5
894	YOR003W	YSP3	0.5
895	YKL058W	TOA2	0.5
896	YDR504C	SPG3	0.5
897	YJL132W	YJL132W	0.5
898	YOR114W	CIM1	0.5
899	YIL111W	COX5B	0.5
900	YFL062W	COS4	0.5
901	YLR181C	VTA1	0.5
902	YDR078C	SHU2	0.5
903	YHR005C-A	TIM10	0.5
904	YLR043C	TRX1	0.5
905	YGL117W	ARO5	0.5
906	YIL002W-A	CMI7	0.5
907	YER173W	RAD24	0.5
908	YKL049C	CSE4	0.5
909	YPR025C	CCL1	0.5
910	YDR536W	STL1	0.5
911	YLR297W	YLR297W	0.5
912	YML110C	COQ5	0.5
913	YOR348C	PUT4	0.5
914	YDR288W	NSE3	0.5
915	YGR295C	COS6	0.5
916	YGR105W	VMA21	0.5
917	YFR050C	PRE4	0.5
918	YDR318W	MCM21	0.5
919	YOR165W	SEY1	0.5
920	YJL031C	BET4	0.5
921	YBL041W	PRE7	0.5
922	YDL019C	OSH2	0.5
923	YBR282W	MRPL27	0.5
924	YGL161C	YIP5	0.5
925	YOL122C	SMF1	0.5
926	YEL057C	SDD1	0.5
927	YHR090C	YNG2	0.5
928	YLR177W	YLR177W	0.5
929	YLL013C	PUF3	0.5
930	YIL063C	YRB2	0.5
931	YER111C	SWI4	0.5
932	YDR092W	UBC13	0.5
933	YER072W	VTC1	0.5
934	YPL257W	YPL257W	0.5
935	YMR294W	JNM1	0.5
936	YGR274C	TAF1	0.5
937	YPR145W	ASN1	0.5
938	YOL133W	HRT1	0.5
939	YER112W	LSM4	0.5
940	YGR005C	TFG2	0.5
941	YBR147W	RTC2	0.5
942	YNL258C	DSL1	0.5
943	YJR010C-A	SPC1	0.5
944	YLR147C	SMD3	0.5
945	YLR142W	PUT1	0.5
946	YHR121W	LSM12	0.5
947	YJL163C	YJL163C	0.5
948	YPL229W	YPL229W	0.5
949	YOR125C	CAT5	0.5
950	YGL220W	BOL2	0.5
951	YPR101W	SNT309	0.5
952	YDR099W	BMH2	0.5
953	YMR298W	LIP1	0.5
954	YGL134W	PCL10	0.5
955	YOR115C	TRS33	0.5
956	YPL097W	MSY1	0.5
957	YPR143W	RRP15	0.5
958	YPL019C	VTC3	0.5
959	YKL096W	CWP1	0.5
960	YEL060C	PRB1	0.5
961	YBR056W	MRX18	0.5
962	YJL068C	YJL068C	0.5
963	YJR006W	POL31	0.5
964	YMR022W	UBC7	0.5
965	YGR136W	LSB1	0.5
966	YNR017W	TIM23	0.5
967	YBR162W-A	YSY6	0.5
968	YLR390W	ECM19	0.5
969	YNL252C	MRPL17	0.5
970	YPR120C	CLB5	0.5
971	YGR062C	COX18	0.5
972	YDL178W	DLD2	0.5
973	YPR113W	PIS1	0.5
974	YNR022C	MRPL50	0.5
975	YDL135C	RDI1	0.5
976	YJR155W	AAD10	0.5
977	YER077C	MRX1	0.5
978	YEL023C	YEL023C	0.5
979	YIL055C	YIL055C	0.5
980	YHR001W	OSH7	0.5
981	YMR282C	AEP2	0.5
982	YMR028W	TAP42	0.5
983	YPR079W	MRL1	0.5
984	YKL105C	SEG2	0.5
985	YKR066C	CCP1	0.5
986	YIR011C	STS1	0.5
987	YHR100C	GEP4	0.5
988	YGL230C	YGL230C	0.5
989	YOR122C	PFY1	0.5
990	YMR115W	MGR3	0.5
991	YGR063C	SPT4	0.5
992	YNL070W	TOM7	0.5
993	YIL107C	PFK26	0.5
994	YJL131C	AIM23	0.5
995	YER030W	CHZ1	0.5
996	YPL120W	VPS30	0.5
997	YLR010C	TEN1	0.5
998	YPR011C	MRX21	0.5
999	YOL096C	COQ3	0.5
1000	YER094C	PUP3	0.5
1001	YMR156C	TPP1	0.5
1002	YML017W	PSP2	0.5
1003	YKR067W	GPT2	0.5
1004	YOL033W	MSE1	0.5
1005	YGR050C	YGR050C	0.5
1006	YLL014W	EMC6	0.5
1007	YBL086C	YBL086C	0.5
1008	YBR272C	HSM3	0.5
1009	YDR533C	HSP31	0.5
1010	YBR173C	UMP1	0.5
1011	YPR003C	YPR003C	0.5
1012	YBR191W	RPL21A	0.5
1013	YBR016W	YBR016W	0.5
1014	YKR035W-A	DID2	0.5
1015	YDR171W	HSP42	0.5
1016	YDL117W	CYK3	0.5
1017	YDR368W	YPR1	0.5
1018	YMR024W	MRPL3	0.5
1019	YMR025W	CSI1	0.5
1020	YPR165W	RHO1	0.5
1021	YNL115C	YNL115C	0.5
1022	YOR032C	HMS1	0.5
1023	YDL234C	GYP7	0.5
1024	YHR161C	YAP1801	0.5
1025	YDR036C	EHD3	0.5
1026	YHR113W	APE4	0.5
1027	YGR057C	LST7	0.5
1028	YGR144W	THI4	0.5
1029	YDR150W	NUM1	0.5
1030	YOR321W	PMT3	0.5
1031	YMR191W	SPG5	0.5
1032	YLR218C	COA4	0.5
1033	YJL116C	NCA3	0.5
1034	YCR104W	PAU3	0.5
1035	YMR233W	TRI1	0.5
1036	YDR224C	HTB1	0.5
1037	YNL330C	RPD3	0.5
1038	YDR022C	ATG31	0.5
1039	YPR138C	MEP3	0.5
1040	YPR047W	MSF1	0.5
1041	YLL007C	LMO1	0.5
1042	YGR066C	GID10	0.5
1043	YLL001W	DNM1	0.5
1044	YBL029W	YBL029W	0.5
1045	YDR127W	ARO1	0.5
1046	YOR232W	MGE1	0.5
1047	YOR244W	ESA1	0.5
1048	YOR075W	UFE1	0.5
1049	YDL104C	QRI7	0.5
1050	YPL224C	MMT2	0.5
1051	YGR202C	PCT1	0.5
1052	YIL105C	SLM1	0.5
1053	YHR109W	CTM1	0.5
1054	YDR515W	SLF1	0.5
1055	YEL020C	PXP1	0.5
1056	YPL150W	YPL150W	0.5
1057	YOR167C	RPS28A	0.5
1058	YNL257C	SIP3	0.5
1059	YBL036C	YBL036C	0.5
1060	YBR139W	ATG42	0.5
1061	YAL046C	BOL3	0.5
1062	YPR182W	SMX3	0.5
1063	YPL223C	GRE1	0.5
1064	YPL119C-A	YPL119C-A	0.5
1065	YFL029C	CAK1	0.5
1066	YPR060C	ARO7	0.5
1067	YOL031C	SIL1	0.5
1068	YPL203W	TPK2	0.5
1069	YOR230W	WTM1	0.5
1070	YDL199C	YDL199C	0.5
1071	YER039C	HVG1	0.5
1072	YDR237W	MRPL7	0.5
1073	YGR171C	MSM1	0.5
1074	YNL180C	RHO5	0.5
1075	YER101C	AST2	0.5
1076	YBR036C	CSG2	0.5
1077	YGL021W	ALK1	0.5
1078	YHR104W	GRE3	0.5
1079	YGR046W	TAM41	0.5
1080	YGR236C	SPG1	0.5
1081	YDL239C	ADY3	0.5
1082	YHR175W	CTR2	0.5
1083	YBL050W	SEC17	0.5
1084	YGL257C	MNT2	0.5
1085	YNL299W	TRF5	0.5
1086	YLR283W	PUT7	0.5
1087	YDL085C-A	YDL085C-A	0.5
1088	YLR097C	HRT3	0.5
1089	YMR035W	IMP2	0.5
1090	YBR035C	PDX3	0.5
1091	YGR111W	YGR111W	0.5
1092	YNL160W	YGP1	0.5
1093	YIL006W	YIA6	0.5
1094	YNL211C	MRX7	0.5
1095	YKL194C	MST1	0.5
1096	YHR067W	HTD2	0.5
1097	YLL050C	COF1	0.5
1098	YDR236C	FMN1	0.5
1099	YDR486C	VPS60	0.5
1100	YOL109W	ZEO1	0.5
1101	YLR077W	FMP25	0.5
1102	YDL132W	CDC53	0.5
1103	YLR036C	YLR036C	0.5
1104	YER058W	PET117	0.5
1105	YOR328W	PDR10	0.5
1106	YBR193C	MED8	0.5
1107	YJL181W	RBH1	0.5
1108	YPR124W	CTR1	0.5
1109	YER159C	BUR6	0.5
1110	YDR485C	VPS72	0.5
1111	YNL147W	LSM7	0.5
1112	YOR367W	SCP1	0.5
1113	YDL072C	YET3	0.5
1114	YFL054C	AQY3	0.5
1115	YBR047W	FMP23	0.5
1116	YJL100W	LSB6	0.5
1117	YPL196W	OXR1	0.5
1118	YJL057C	IKS1	0.5
1119	YOR363C	PIP2	0.5
1120	YDR074W	TPS2	0.5
1121	YHR050W	SMF2	0.5
1122	YBR067C	TIP1	0.4
1123	YDL005C	MED2	0.4
1124	YPR200C	ARR2	0.4
1125	YJL104W	PAM16	0.4
1126	YDL160C-A	MHF2	0.4
1127	YGR220C	MRPL9	0.4
1128	YPL028W	ERG10	0.4
1129	YBR054W	YRO2	0.4
1130	YNL038W	GPI15	0.4
1131	YGL194C-A	YGL194C-A	0.4
1132	YGR074W	SMD1	0.4
1133	YER020W	GPA2	0.4
1134	YDR253C	MET32	0.4
1135	YER007C-A	TMA20	0.4
1136	YOL030W	GAS5	0.4
1137	YOR296W	YOR296W	0.4
1138	YLR454W	FMP27	0.4
1139	YPR135W	CTF4	0.4
1140	YDR004W	RAD57	0.4
1141	YPL046C	ELC1	0.4
1142	YPL181W	CTI6	0.4
1143	YGL115W	SNF4	0.4
1144	YBR228W	SLX1	0.4
1145	YNL315C	ATP11	0.4
1146	YML083C	YML083C	0.4
1147	YPL193W	RSA1	0.4
1148	YGL006W	PMC1	0.4
1149	YER186C	YER186C	0.4
1150	YDL216C	RRI1	0.4
1151	YER128W	VFA1	0.4
1152	YDL168W	SFA1	0.4
1153	YHR066W	SSF1	0.4
1154	YKR087C	OMA1	0.4
1155	YCR030C	SYP1	0.4
1156	YDR380W	ARO10	0.4
1157	YGR287C	IMA1	0.4
1158	YJR082C	EAF6	0.4
1159	YOR196C	LIP5	0.4
1160	YOL001W	PHO80	0.4
1161	YJL126W	NIT2	0.4
1162	YOR099W	KTR1	0.4
1163	YPL086C	ELP3	0.4
1164	YDR293C	SSD1	0.4
1165	YDR068W	DOS2	0.4
1166	YNL217W	PPN2	0.4
1167	YOL147C	PEX11	0.4
1168	YOR317W	FAA1	0.4
1169	YFL016C	MDJ1	0.4
1170	YOR134W	BAG7	0.4
1171	YGL154C	LYS5	0.4
1172	YOR329C	SCD5	0.4
1173	YOR303W	CPA1	0.4
1174	YFR032C-B	MIN10	0.4
1175	YGR289C	MAL11	0.4
1176	YDL044C	MTF2	0.4
1177	YGR263C	SAY1	0.4
1178	YPL022W	RAD1	0.4
1179	YMR178W	FPY1	0.4
1180	YGR047C	TFC4	0.4
1181	YLR253W	CQD2	0.4
1182	YHL016C	DUR3	0.4
1183	YPL152W	RRD2	0.4
1184	YHR184W	SSP1	0.4
1185	YGR104C	SRB5	0.4
1186	YNL293W	MSB3	0.4
1187	YDL099W	BUG1	0.4
1188	YJR050W	ISY1	0.4
1189	YGR031W	IMO32	0.4
1190	YAL027W	SAW1	0.4
1191	YJR044C	VPS55	0.4
1192	YBR218C	PYC2	0.4
1193	YBR258C	SHG1	0.4
1194	YDR435C	PPM1	0.4
1195	YLR085C	ARP6	0.4
1196	YGL005C	COG7	0.4
1197	YIL146C	ATG32	0.4
1198	YPR057W	BRR1	0.4
1199	YKL149C	DBR1	0.4
1200	YPL003W	ULA1	0.4
1201	YBR071W	YBR071W	0.4
1202	YMR059W	SEN15	0.4
1203	YBR129C	OPY1	0.4
1204	YPL127C	HHO1	0.4
1205	YKL062W	MSN4	0.4
1206	YCR024C-B	YCR024C-B	0.4
1207	YDR507C	GIN4	0.4
1208	YMR003W	AIM34	0.4
1209	YBR024W	SCO2	0.4
1210	YCL016C	DCC1	0.4
1211	YNL036W	NCE103	0.4
1212	YPR106W	ISR1	0.4
1213	YBL060W	YEL1	0.4
1214	YML049C	RSE1	0.4
1215	YIL005W	EPS1	0.4
1216	YLL049W	LDB18	0.4
1217	YML072C	TCB3	0.4
1218	YCR046C	IMG1	0.4
1219	YMR257C	PET111	0.4
1220	YHR163W	SOL3	0.4
1221	YGL018C	JAC1	0.4
1222	YGL232W	TAN1	0.4
1223	YPL129W	TAF14	0.4
1224	YOR107W	RGS2	0.4
1225	YDR034W-B	YDR034W-B	0.4
1226	YGL019W	CKB1	0.4
1227	YDR259C	YAP6	0.4
1228	YDL065C	PEX19	0.4
1229	YDR003W	RCR2	0.4
1230	YMR271C	URA10	0.4
1231	YKL002W	DID4	0.4
1232	YJR102C	VPS25	0.4
1233	YKL073W	LHS1	0.4
1234	YPL084W	BRO1	0.4
1235	YJL063C	MRPL8	0.4
1236	YLR254C	NDL1	0.4
1237	YNL063W	MTQ1	0.4
1238	YPL119C	DBP1	0.4
1239	YLR182W	SWI6	0.4
1240	YIL133C	RPL16A	0.4
1241	YGL004C	RPN14	0.4
1242	YMR074C	SDD2	0.4
1243	YPL072W	UBP16	0.4
1244	YER142C	MAG1	0.4
1245	YMR097C	MTG1	0.4
1246	YCL057W	PRD1	0.4
1247	YCL051W	LRE1	0.4
1248	YGR131W	FHN1	0.4
1249	YPR178W	PRP4	0.4
1250	YLR369W	SSQ1	0.4
1251	YHR132C	ECM14	0.4
1252	YER125W	RSP5	0.4
1253	YLR438C-A	LSM3	0.4
1254	YIL004C	BET1	0.4
1255	YNL094W	APP1	0.4
1256	YDL206W	YCX1	0.4
1257	YPR139C	LOA1	0.4
1258	YIR041W	PAU15	0.4
1259	YLR200W	YKE2	0.4
1260	YNL310C	ZIM17	0.4
1261	YOR152C	ATG40	0.4
1262	YKL146W	AVT3	0.4
1263	YLR421C	RPN13	0.4
1264	YDR524C-B	YDR524C-B	0.4
1265	YLR298C	YHC1	0.4
1266	YDR254W	CHL4	0.4
1267	YPR141C	KAR3	0.4
1268	YGL263W	COS12	0.4
1269	YOL113W	SKM1	0.4
1270	YBR068C	BAP2	0.4
1271	YKR022C	NTR2	0.4
1272	YMR203W	TOM40	0.4
1273	YEL009C	GCN4	0.4
1274	YNL137C	NAM9	0.4
1275	YNL295W	MRX6	0.4
1276	YNL154C	YCK2	0.4
1277	YER137C	YER137C	0.4
1278	YGL114W	YGL114W	0.4
1279	YJR065C	ARP3	0.4
1280	YMR311C	GLC8	0.4
1281	YPL138C	SPP1	0.4
1282	YOL159C	CSS3	0.4
1283	YPR173C	VPS4	0.4
1284	YBR217W	ATG12	0.4
1285	YLR219W	MSC3	0.4
1286	YLR247C	IRC20	0.4
1287	YGL236C	MTO1	0.4
1288	YGL128C	CWC23	0.4
1289	YGL057C	GEP7	0.4
1290	YDR508C	GNP1	0.4
1291	YKR011C	FPT1	0.4
1292	YPL132W	COX11	0.4
1293	YER095W	RAD51	0.4
1294	YPR074C	TKL1	0.4
1295	YKL155C	RSM22	0.4
1296	YJL042W	MHP1	0.4
1297	YGR181W	TIM13	0.4
1298	YDR406W	PDR15	0.4
1299	YJL164C	TPK1	0.4
1300	YMR119W	ASI1	0.4
1301	YDR239C	YDR239C	0.4
1302	YBL059C-A	CMC2	0.4
1303	YDR167W	TAF10	0.4
1304	YDL056W	MBP1	0.4
1305	YLR037C	PAU23	0.4
1306	YDR530C	APA2	0.4
1307	YKL069W	YKL069W	0.4
1308	YJR011C	CAL4	0.4
1309	YMR210W	MGL2	0.4
1310	YPL240C	HSP82	0.4
1311	YKL086W	SRX1	0.4
1312	YMR299C	DYN3	0.4
1313	YBR140C	IRA1	0.4
1314	YDL183C	MRX19	0.4
1315	YNL184C	YNL184C	0.4
1316	YGR256W	GND2	0.4
1317	YGL136C	MRM2	0.4
1318	YPL200W	CSM4	0.4
1319	YHR017W	YSC83	0.4
1320	YJR099W	YUH1	0.4
1321	YJL141C	YAK1	0.4
1322	YJL023C	PET130	0.4
1323	YPL094C	SEC62	0.4
1324	YPL081W	RPS9A	0.4
1325	YIL152W	VPR1	0.4
1326	YDR223W	CRF1	0.4
1327	YOR358W	HAP5	0.4
1328	YGR095C	RRP46	0.4
1329	YLR394W	CST9	0.4
1330	YDR471W	RPL27B	0.4
1331	YHR183W	GND1	0.4
1332	YDR451C	YHP1	0.4
1333	YDR175C	RSM24	0.4
1334	YGL101W	YGK1	0.4
1335	YNL326C	PFA3	0.4
1336	YER169W	RPH1	0.4
1337	YLR392C	ART10	0.4
1338	YOR298C-A	MBF1	0.4
1339	YER017C	AFG3	0.4
1340	YBR196C	PGI1	0.4
1341	YDL218W	YDL218W	0.4
1342	YGR042W	MTE1	0.4
1343	YOR162C	YRR1	0.4
1344	YDR453C	TSA2	0.4
1345	YPL108W	YPL108W	0.4
1346	YDR142C	PEX7	0.4
1347	YBL007C	SLA1	0.4
1348	YPL107W	DPC25	0.4
1349	YHL004W	MRP4	0.4
1350	YOL089C	HAL9	0.4
1351	YFL017W-A	SMX2	0.4
1352	YPL124W	SPC29	0.4
1353	YML034W	SRC1	0.4
1354	YBR028C	YPK3	0.4
1355	YDL108W	KIN28	0.4
1356	YLR265C	NEJ1	0.4
1357	YPL242C	IQG1	0.4
1358	YLL026W	HSP104	0.4
1359	YOR319W	HSH49	0.4
1360	YLR382C	NAM2	0.4
1361	YER053C-A	YER053C-A	0.4
1362	YPL270W	MDL2	0.4
1363	YLR189C	ATG26	0.4
1364	YPL007C	TFC8	0.4
1365	YBL098W	BNA4	0.4
1366	YBR165W	UBS1	0.4
1367	YGR021W	DPC29	0.4
1368	YLR438W	CAR2	0.4
1369	YDR247W	VHS1	0.4
1370	YGR247W	CPD1	0.4
1371	YER134C	YER134C	0.4
1372	YIL029C	EMA17	0.4
1373	YDR226W	ADK1	0.4
1374	YNR016C	ACC1	0.4
1375	YDR027C	VPS54	0.4
1376	YGR197C	SNG1	0.4
1377	YFL053W	DAK2	0.4
1378	YBR207W	FTH1	0.4
1379	YER178W	PDA1	0.4
1380	YMR118C	SHH3	0.4
1381	YMR304W	UBP15	0.4
1382	YOR242C	SSP2	0.4
1383	YDL139C	SCM3	0.4
1384	YPL110C	GDE1	0.4
1385	YJL001W	PRE3	0.4
1386	YAR035W	YAT1	0.4
1387	YDR232W	HEM1	0.4
1388	YGR038W	ORM1	0.4
1389	YMR194C-B	CMC4	0.4
1390	YER074W-A	YOS1	0.4
1391	YOL114C	PTH4	0.4
1392	YOR265W	RBL2	0.4
1393	YKL039W	PTM1	0.4
1394	YPR049C	ATG11	0.4
1395	YIL099W	SGA1	0.4
1396	YDR016C	DAD1	0.4
1397	YDL022W	GPD1	0.4
1398	YJR134C	SGM1	0.4
1399	YOR034C	AKR2	0.4
1400	YJL124C	LSM1	0.4
1401	YPL116W	HOS3	0.4
1402	YIL097W	FYV10	0.4
1403	YFR014C	CMK1	0.4
1404	YPR171W	BSP1	0.4
1405	YEL041W	YEF1	0.4
1406	YCL048W-A	YCL048W-A	0.4
1407	YPL177C	CUP9	0.4
1408	YLR164W	SHH4	0.4
1409	YKL041W	VPS24	0.4
1410	YAL062W	GDH3	0.4
1411	YGL206C	CHC1	0.4
1412	YPL207W	TYW1	0.4
1413	YMR124W	EPO1	0.4
1414	YHR097C	PAL2	0.4
1415	YHR209W	CRG1	0.4
1416	YNL098C	RAS2	0.4
1417	YBR169C	SSE2	0.4
1418	YGR146C	ECL1	0.4
1419	YOR010C	TIR2	0.4
1420	YML041C	VPS71	0.4
1421	YMR085W	YMR085W	0.4
1422	YNR065C	YNR065C	0.4
1423	YER144C	UBP5	0.4
1424	YPL071C	YPL071C	0.4
1425	YCR060W	TAH1	0.4
1426	YOR292C	YOR292C	0.4
1427	YIL050W	PCL7	0.4
1428	YOR266W	PNT1	0.4
1429	YDR490C	PKH1	0.4
1430	YAL055W	PEX22	0.4
1431	YJR149W	YJR149W	0.4
1432	YPL001W	HAT1	0.4
1433	YBR159W	IFA38	0.4
1434	YPL045W	VPS16	0.4
1435	YPR115W	RGC1	0.4
1436	YER008C	SEC3	0.4
1437	YGR055W	MUP1	0.4
1438	YJR094C	IME1	0.4
1439	YBR199W	KTR4	0.4
1440	YBR083W	TEC1	0.4
1441	YIL045W	PIG2	0.4
1442	YHR063C	PAN5	0.4
1443	YLR201C	COQ9	0.4
1444	YPR055W	SEC8	0.4
1445	YBR097W	VPS15	0.4
1446	YIL062C	ARC15	0.4
1447	YIL119C	RPI1	0.4
1448	YBR242W	YBR242W	0.4
1449	YEL058W	PCM1	0.4
1450	YPR008W	HAA1	0.4
1451	YBR236C	ABD1	0.4
1452	YBR286W	APE3	0.4
1453	YLR023C	IZH3	0.4
1454	YIR022W	SEC11	0.4
1455	YHL040C	ARN1	0.4
1456	YER133W	GLC7	0.4
1457	YDL219W	DTD1	0.4
1458	YGL038C	OCH1	0.4
1459	YPL031C	PHO85	0.4
1460	YLR442C	SIR3	0.4
1461	YDR050C	TPI1	0.4
1462	YLR153C	ACS2	0.4
1463	YPL051W	ARL3	0.4
1464	YDL149W	ATG9	0.4
1465	YHR176W	FMO1	0.4
1466	YER139C	RTR1	0.4
1467	YFR029W	PTR3	0.4
1468	YBR018C	GAL7	0.4
1469	YBL022C	PIM1	0.4
1470	YDR505C	PSP1	0.4
1471	YMR315W	YMR315W	0.4
1472	YDR173C	ARG82	0.4
1473	YDR363W-A	SEM1	0.4
1474	YBL091C-A	SCS22	0.4
1475	YPL002C	SNF8	0.4
1476	YBL033C	RIB1	0.4
1477	YOL068C	HST1	0.4
1478	YLR208W	SEC13	0.4
1479	YKL186C	MTR2	0.4
1480	YBR098W	MMS4	0.4
1481	YDR071C	PAA1	0.4
1482	YML126C	ERG13	0.4
1483	YBR296C	PHO89	0.4
1484	YFL008W	SMC1	0.4
1485	YLL039C	UBI4	0.4
1486	YPR192W	AQY1	0.4
1487	YCR098C	GIT1	0.4
1488	YGR254W	ENO1	0.4
1489	YFR010W	UBP6	0.4
1490	YPR128C	ANT1	0.4
1491	YDL091C	UBX3	0.4
1492	YPR103W	PRE2	0.4
1493	YOR046C	DBP5	0.4
1494	YLR103C	CDC45	0.4
1495	YJR074W	MOG1	0.4
1496	YNL118C	DCP2	0.4
1497	YCL067C	HMLALPHA2	0.4
1498	YNL192W	CHS1	0.4
1499	YCR024C-A	PMP1	0.4
1500	YKL157W	APE2	0.4
1501	YBR221C	PDB1	0.4
1502	YOL094C	RFC4	0.4
1503	YMR030W	RSF1	0.4
1504	YGR149W	GPC1	0.4
1505	YBR241C	VVS1	0.4
1506	YMR008C	PLB1	0.4
1507	YGL251C	HFM1	0.4
1508	YEL066W	HPA3	0.4
1509	YKL130C	SHE2	0.4
1510	YOR007C	SGT2	0.4
1511	YMR009W	ADI1	0.4
1512	YDR304C	CPR5	0.4
1513	YML004C	GLO1	0.4
1514	YFR042W	KEG1	0.4
1515	YBL058W	SHP1	0.4
1516	YDR369C	XRS2	0.4
1517	YPL015C	HST2	0.4
1518	YGL221C	NIF3	0.4
1519	YPL039W	YPL039W	0.4
1520	YMR269W	TMA23	0.4
1521	YDR202C	RAV2	0.4
1522	YFL018C	LPD1	0.4
1523	YBR029C	CDS1	0.4
1524	YGR174W-A	YGR174W-A	0.4
1525	YJL053W	PEP8	0.4
1526	YDR383C	NKP1	0.4
1527	YMR098C	ATP25	0.4
1528	YNL232W	CSL4	0.4
1529	YOR166C	SWT1	0.4
1530	YHR202W	SMN1	0.4
1531	YDL144C	YDL144C	0.4
1532	YPL245W	YPL245W	0.4
1533	YDR005C	MAF1	0.4
1534	YKR068C	BET3	0.4
1535	YNL012W	SPO1	0.4
1536	YBR295W	PCA1	0.4
1537	YLR205C	HMX1	0.4
1538	YDR514C	YDR514C	0.4
1539	YPL137C	GIP3	0.4
1540	YBL056W	PTC3	0.4
1541	YGL107C	RMD9	0.4
1542	YDL015C	TSC13	0.4
1543	YNL119W	NCS2	0.4
1544	YIL158W	AIM20	0.4
1545	YAL015C	NTG1	0.4
1546	YER080W	AIM9	0.4
1547	YGR207C	CIR1	0.4
1548	YGR196C	FYV8	0.4
1549	YNL136W	EAF7	0.4
1550	YGR100W	MDR1	0.4
1551	YHR136C	SPL2	0.4
1552	YGR037C	ACB1	0.4
1553	YDR350C	ATP22	0.4
1554	YER158C	YER158C	0.4
1555	YOL154W	ZPS1	0.4
1556	YHR092C	HXT4	0.4
1557	YJR012C	YJR012C	0.4
1558	YHR160C	PEX18	0.4
1559	YMR262W	YMR262W	0.4
1560	YEL005C	VAB2	0.4
1561	YHR210C	YHR210C	0.4
1562	YPL088W	YPL088W	0.4
1563	YJL059W	YHC3	0.4
1564	YPL212C	PUS1	0.4
1565	YLR281C	RSO55	0.4
1566	YCL032W	STE50	0.4
1567	YER035W	EDC2	0.4
1568	YPR121W	THI22	0.4
1569	YGL208W	SIP2	0.4
1570	YGR049W	SCM4	0.4
1571	YHR075C	PPE1	0.4
1572	YBR214W	SDS24	0.4
1573	YKL018C-A	MCO12	0.4
1574	YLR165C	PUS5	0.4
1575	YCL009C	ILV6	0.4
1576	YGL226C-A	OST5	0.4
1577	YCR036W	RBK1	0.4
1578	YIL115C	NUP159	0.4
1579	YML028W	TSA1	0.4
1580	YDR438W	THI74	0.4
1581	YGR239C	PEX21	0.4
1582	YPL161C	BEM4	0.4
1583	YKR089C	TGL4	0.4
1584	YNL165W	YNL165W	0.4
1585	YBR289W	SNF5	0.4
1586	YGL143C	MRF1	0.4
1587	YDR315C	IPK1	0.4
1588	YNL093W	YPT53	0.4
1589	YLR352W	LUG1	0.4
