SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: URA5

Rank	Gene	Common	Score
813	YNL154C	YCK2	2.3
814	YKL152C	GPM1	2.3
815	YGL020C	GET1	2.3
816	YOR016C	ERP4	2.3
817	YPL241C	CIN2	2.3
818	YPL210C	SRP72	2.3
819	YBL009W	ALK2	2.3
820	YML052W	SUR7	2.3
821	YHR049W	FSH1	2.3
822	YLR103C	CDC45	2.3
823	YER120W	SCS2	2.3
824	YLR043C	TRX1	2.3
825	YJL167W	ERG20	2.3
826	YGR271C-A	EFG1	2.3
827	YGR260W	TNA1	2.3
828	YGL077C	HNM1	2.3
829	YLR100W	ERG27	2.3
830	YIL079C	AIR1	2.3
831	YPL063W	TIM50	2.3
832	YDL131W	LYS21	2.3
833	YHR204W	MNL1	2.3
834	YNL232W	CSL4	2.3
835	YIL118W	RHO3	2.3
836	YML078W	CPR3	2.2
837	YBR127C	VMA2	2.2
838	YBR085W	AAC3	2.2
839	YCL009C	ILV6	2.2
840	YFR009W	GCN20	2.2
841	YMR129W	POM152	2.2
842	YKR044W	UIP5	2.2
843	YDL052C	SLC1	2.2
844	YGL067W	NPY1	2.2
845	YBR192W	RIM2	2.2
846	YPL163C	SVS1	2.2
847	YPR052C	NHP6A	2.2
848	YGR095C	RRP46	2.2
849	YMR236W	TAF9	2.2
850	YKL122C	SRP21	2.2
851	YHR063C	PAN5	2.2
852	YER145C	FTR1	2.2
853	YDR062W	LCB2	2.2
854	YKR082W	NUP133	2.2
855	YMR001C	CDC5	2.2
856	YGR108W	CLB1	2.2
857	YJL143W	TIM17	2.2
858	YOL125W	TRM13	2.2
859	YGR191W	HIP1	2.2
860	YBL035C	POL12	2.2
861	YLL035W	GRC3	2.2
862	YDR098C	GRX3	2.2
863	YLR059C	REX2	2.2
864	YHR042W	NCP1	2.2
865	YOR217W	RFC1	2.2
866	YNL090W	RHO2	2.2
867	YHL003C	LAG1	2.2
868	YIR021W	MRS1	2.2
869	YOR239W	ABP140	2.2
870	YLR130C	ZRT2	2.2
871	YNL263C	YIF1	2.2
872	YEL002C	WBP1	2.2
873	YLL048C	YBT1	2.2
874	YAL042W	ERV46	2.2
875	YGL106W	MLC1	2.2
876	YMR300C	ADE4	2.2
877	YDR408C	ADE8	2.2
878	YPR088C	SRP54	2.2
879	YKL130C	SHE2	2.2
880	YML067C	ERV41	2.2
881	YBR002C	RER2	2.2
882	YLL050C	COF1	2.2
883	YDR487C	RIB3	2.2
884	YOL086C	ADH1	2.2
885	YML113W	DAT1	2.2
886	YKL096W-A	CWP2	2.2
887	YGL001C	ERG26	2.2
888	YGL256W	ADH4	2.2
889	YKR013W	PRY2	2.2
890	YOR320C	GNT1	2.2
891	YBR261C	TAE1	2.2
892	YOR045W	TOM6	2.2
893	YNL123W	NMA111	2.2
894	YOR232W	MGE1	2.2
895	YMR120C	ADE17	2.2
896	YGL009C	LEU1	2.2
897	YER171W	RAD3	2.2
898	YKL057C	NUP120	2.2
899	YGL026C	TRP5	2.2
900	YDR519W	FPR2	2.2
901	YJL179W	PFD1	2.2
902	YCL050C	APA1	2.2
903	YJL134W	LCB3	2.2
904	YGL014W	PUF4	2.2
905	YJL186W	MNN5	2.2
906	YML043C	RRN11	2.2
907	YML115C	VAN1	2.2
908	YHR020W	YHR020W	2.2
909	YIL009W	FAA3	2.2
910	YER019C-A	SBH2	2.2
911	YOL012C	HTZ1	2.2
912	YKL166C	TPK3	2.2
913	YPL178W	CBC2	2.2
914	YLR062C	BUD28	2.2
915	YLR380W	CSR1	2.2
916	YEL017C-A	PMP2	2.2
917	YFL039C	ACT1	2.2
918	YNL246W	VPS75	2.2
919	YJR118C	ILM1	2.2
920	YLR018C	POM34	2.2
921	YPR051W	MAK3	2.2
922	YNL064C	YDJ1	2.2
923	YML123C	PHO84	2.2
924	YLR336C	SGD1	2.2
925	YMR177W	MMT1	2.2
926	YMR033W	ARP9	2.2
927	YPR044C	OPI11	2.2
928	YNL085W	MKT1	2.2
929	YLR316C	TAD3	2.2
930	YOR370C	MRS6	2.2
931	YNL102W	POL1	2.2
932	YKR043C	SHB17	2.2
933	YCL031C	RRP7	2.2
934	YDR428C	BNA7	2.2
935	YDR267C	CIA1	2.2
936	YMR080C	NAM7	2.2
937	YLR378C	SEC61	2.2
938	YPL129W	TAF14	2.2
939	YKL106W	AAT1	2.2
940	YNR009W	NRM1	2.2
941	YOL049W	GSH2	2.2
942	YER073W	ALD5	2.2
943	YDR381W	YRA1	2.2
944	YMR058W	FET3	2.2
945	YLL022C	HIF1	2.2
946	YPL254W	HFI1	2.2
947	YOR085W	OST3	2.2
948	YOR204W	DED1	2.2
949	YOR355W	GDS1	2.2
950	YLR027C	AAT2	2.2
951	YJR147W	HMS2	2.1
952	YDR224C	HTB1	2.1
953	YHR070W	TRM5	2.1
954	YNL299W	TRF5	2.1
955	YDL227C	HO	2.1
956	YMR203W	TOM40	2.1
957	YDR312W	SSF2	2.1
958	YDR302W	GPI11	2.1
959	YNL149C	PGA2	2.1
960	YOR233W	KIN4	2.1
961	YKR042W	UTH1	2.1
962	YNL186W	UBP10	2.1
963	YLR188W	MDL1	2.1
964	YMR125W	STO1	2.1
965	YDL036C	PUS9	2.1
966	YNL189W	SRP1	2.1
967	YNL001W	DOM34	2.1
968	YOR159C	SME1	2.1
969	YBR010W	HHT1	2.1
970	YLR272C	YCS4	2.1
971	YGL226C-A	OST5	2.1
972	YPL032C	SVL3	2.1
973	YML046W	PRP39	2.1
974	YHR046C	INM1	2.1
975	YFL004W	VTC2	2.1
976	YJL008C	CCT8	2.1
977	YKL184W	SPE1	2.1
978	YAL029C	MYO4	2.1
979	YLR292C	SEC72	2.1
980	YHR081W	LRP1	2.1
981	YCR084C	TUP1	2.1
982	YNL300W	TOS6	2.1
983	YOL005C	RPB11	2.1
984	YOR184W	SER1	2.1
985	YER146W	LSM5	2.1
986	YER156C	MYG1	2.1
987	YAL019W	FUN30	2.1
988	YDR400W	URH1	2.1
989	YDR378C	LSM6	2.1
990	YGL246C	RAI1	2.1
991	YGR211W	ZPR1	2.1
992	YAR071W	PHO11	2.1
993	YNL280C	ERG24	2.1
994	YFR005C	SAD1	2.1
995	YBR042C	CST26	2.1
996	YIL104C	SHQ1	2.1
997	YMR183C	SSO2	2.1
998	YGR109C	CLB6	2.1
999	YJL012C	VTC4	2.1
1000	YDL145C	COP1	2.1
1001	YLR154C	RNH203	2.1
1002	YDL122W	UBP1	2.1
1003	YDR156W	RPA14	2.1
1004	YBR243C	ALG7	2.1
1005	YGL213C	SKI8	2.1
1006	YNL131W	TOM22	2.1
1007	YIL128W	MET18	2.1
1008	YOL140W	ARG8	2.1
1009	YER052C	HOM3	2.1
1010	YLR262C-A	TMA7	2.1
1011	YLR084C	RAX2	2.1
1012	YEL022W	GEA2	2.1
1013	YPL255W	BBP1	2.1
1014	YOR079C	ATX2	2.1
1015	YJR042W	NUP85	2.1
1016	YOL109W	ZEO1	2.1
1017	YOL020W	TAT2	2.1
1018	YPL117C	IDI1	2.1
1019	YOR188W	MSB1	2.1
1020	YBR288C	APM3	2.1
1021	YOL103W	ITR2	2.1
1022	YNL247W	CRS1	2.1
1023	YGL054C	ERV14	2.1
1024	YMR269W	TMA23	2.1
1025	YBR254C	TRS20	2.1
1026	YDL100C	GET3	2.1
1027	YMR199W	CLN1	2.1
1028	YBR115C	LYS2	2.1
1029	YJL091C	GWT1	2.1
1030	YCR035C	RRP43	2.1
1031	YBR093C	PHO5	2.1
1032	YLR195C	NMT1	2.1
1033	YDL171C	GLT1	2.1
1034	YER107C	GLE2	2.1
1035	YMR127C	SAS2	2.1
1036	YBL057C	PTH2	2.1
1037	YPL231W	FAS2	2.1
1038	YNL010W	PYP1	2.1
1039	YER174C	GRX4	2.1
1040	YLR065C	SND2	2.1
1041	YJL157C	FAR1	2.1
1042	YML001W	YPT7	2.1
1043	YDR097C	MSH6	2.1
1044	YKL165C	MCD4	2.1
1045	YJR112W	NNF1	2.1
1046	YCR024C-A	PMP1	2.1
1047	YEL051W	VMA8	2.1
1048	YGL257C	MNT2	2.1
1049	YBR091C	TIM12	2.1
1050	YDR441C	APT2	2.1
1051	YNR016C	ACC1	2.1
1052	YBR021W	FUR4	2.1
1053	YJL188C	BUD19	2.1
1054	YLR351C	NIT3	2.1
1055	YMR153W	NUP53	2.1
1056	YLR274W	MCM5	2.1
1057	YDL003W	MCD1	2.1
1058	YOL076W	MDM20	2.1
1059	YLR020C	YEH2	2.1
1060	YOR359W	VTS1	2.1
1061	YCL036W	GFD2	2.1
1062	YKL068W	NUP100	2.1
1063	YNR028W	CPR8	2.1
1064	YDL092W	SRP14	2.1
1065	YDR121W	DPB4	2.1
1066	YHR201C	PPX1	2.1
1067	YNL124W	NAF1	2.1
1068	YHR108W	GGA2	2.1
1069	YOL056W	GPM3	2.1
1070	YGR063C	SPT4	2.1
1071	YDR440W	DOT1	2.1
1072	YDL182W	LYS20	2.1
1073	YMR091C	NPL6	2.1
1074	YNL327W	EGT2	2.1
1075	YNL072W	RNH201	2.1
1076	YHR143W	DSE2	2.1
1077	YKL186C	MTR2	2.1
1078	YOL022C	TSR4	2.1
1079	YNR013C	PHO91	2.1
1080	YEL053C	MAK10	2.1
1081	YDR508C	GNP1	2.1
1082	YJR124C	YJR124C	2.1
1083	YER099C	PRS2	2.1
1084	YHR107C	CDC12	2.1
1085	YEL015W	EDC3	2.1
1086	YGL220W	BOL2	2.1
1087	YPL019C	VTC3	2.1
1088	YKL183W	LOT5	2.1
1089	YKL196C	YKT6	2.1
1090	YPR128C	ANT1	2.1
1091	YNL307C	MCK1	2.1
1092	YDR345C	HXT3	2.1
1093	YOR115C	TRS33	2.1
1094	YMR277W	FCP1	2.1
1095	YBR015C	MNN2	2.1
1096	YMR038C	CCS1	2.1
1097	YJL178C	ATG27	2.1
1098	YDL074C	BRE1	2.1
1099	YCR028C-A	RIM1	2.1
1100	YDR331W	GPI8	2.1
1101	YOL092W	YPQ1	2.1
1102	YBL069W	AST1	2.1
1103	YBL026W	LSM2	2.1
1104	YHR039C	MSC7	2.1
1105	YNL166C	BNI5	2.0
1106	YNL290W	RFC3	2.0
1107	YDR127W	ARO1	2.0
1108	YKL211C	TRP3	2.0
1109	YBL028C	YBL028C	2.0
1110	YPL157W	TGS1	2.0
1111	YGR216C	GPI1	2.0
1112	YNR024W	MPP6	2.0
1113	YER001W	MNN1	2.0
1114	YDR410C	STE14	2.0
1115	YIL051C	MMF1	2.0
1116	YML103C	NUP188	2.0
1117	YHR039C-A	VMA10	2.0
1118	YOR048C	RAT1	2.0
1119	YPR035W	GLN1	2.0
1120	YJL117W	PHO86	2.0
1121	YDL232W	OST4	2.0
1122	YML055W	SPC2	2.0
1123	YDR046C	BAP3	2.0
1124	YOR074C	CDC21	2.0
1125	YML064C	TEM1	2.0
1126	YBR030W	RKM3	2.0
1127	YOR039W	CKB2	2.0
1128	YEL003W	GIM4	2.0
1129	YCL063W	VAC17	2.0
1130	YBR175W	SWD3	2.0
1131	YOL058W	ARG1	2.0
1132	YBR118W	TEF2	2.0
1133	YBR017C	KAP104	2.0
1134	YOR301W	RAX1	2.0
1135	YNR027W	BUD17	2.0
1136	YDR035W	ARO3	2.0
1137	YBL018C	POP8	2.0
1138	YDR472W	TRS31	2.0
1139	YNL316C	PHA2	2.0
1140	YOL115W	PAP2	2.0
1141	YJL087C	TRL1	2.0
1142	YIL027C	EMC5	2.0
1143	YPR120C	CLB5	2.0
1144	YLR307W	CDA1	2.0
1145	YOL123W	HRP1	2.0
1146	YGR279C	SCW4	2.0
1147	YPR165W	RHO1	2.0
1148	YOL007C	CSI2	2.0
1149	YIL085C	KTR7	2.0
1150	YBR158W	AMN1	2.0
1151	YPL030W	TRM44	2.0
1152	YHR094C	HXT1	2.0
1153	YML104C	MDM1	2.0
1154	YNL030W	HHF2	2.0
1155	YJL104W	PAM16	2.0
1156	YGR074W	SMD1	2.0
1157	YIL134W	FLX1	2.0
1158	YHR215W	PHO12	2.0
1159	YOR122C	PFY1	2.0
1160	YHR181W	SVP26	2.0
1161	YGL232W	TAN1	2.0
1162	YHL007C	STE20	2.0
1163	YCR002C	CDC10	2.0
1164	YMR321C	YMR321C	2.0
1165	YOR201C	MRM1	2.0
1166	YIL064W	EFM4	2.0
1167	YAR002W	NUP60	2.0
1168	YOR326W	MYO2	2.0
1169	YIL040W	APQ12	2.0
1170	YOR311C	DGK1	2.0
1171	YKR010C	TOF2	2.0
1172	YOL102C	TPT1	2.0
1173	YLL024C	SSA2	2.0
1174	YER087C-B	SBH1	2.0
1175	YHR072W-A	NOP10	2.0
1176	YOR216C	RUD3	2.0
1177	YOR144C	ELG1	2.0
1178	YOR202W	HIS3	2.0
1179	YFL023W	BUD27	2.0
1180	YIL114C	POR2	2.0
1181	YOR073W	SGO1	2.0
1182	YPL112C	PEX25	2.0
1183	YJL076W	NET1	2.0
1184	YGR169C	PUS6	2.0
1185	YKL160W	ELF1	2.0
1186	YGL100W	SEH1	2.0
1187	YFR037C	RSC8	2.0
1188	YLL004W	ORC3	2.0
1189	YPR175W	DPB2	2.0
1190	YBL030C	PET9	2.0
1191	YML021C	UNG1	2.0
1192	YHR154W	RTT107	2.0
1193	YML023C	NSE5	2.0
1194	YDR047W	HEM12	2.0
1195	YFL017C	GNA1	2.0
1196	YBR060C	ORC2	2.0
1197	YOL002C	IZH2	2.0
1198	YMR032W	HOF1	2.0
1199	YGL050W	TYW3	2.0
1200	YJR092W	BUD4	2.0
1201	YLR200W	YKE2	2.0
1202	YOL030W	GAS5	2.0
1203	YNL056W	OCA2	2.0
1204	YPR009W	SUT2	2.0
1205	YJR097W	JJJ3	2.0
1206	YNL283C	WSC2	2.0
1207	YJL061W	NUP82	2.0
1208	YKL008C	LAC1	2.0
1209	YFL005W	SEC4	2.0
1210	YHR005C-A	TIM10	2.0
1211	YNL130C	CPT1	2.0
1212	YHR120W	MSH1	2.0
1213	YJR101W	RSM26	2.0
1214	YJL039C	NUP192	2.0
1215	YDL164C	CDC9	2.0
1216	YOR098C	NUP1	2.0
1217	YER091C	MET6	2.0
1218	YGL055W	OLE1	2.0
1219	YNL298W	CLA4	2.0
1220	YPL101W	ELP4	2.0
1221	YML075C	HMG1	2.0
1222	YDR492W	IZH1	2.0
1223	YDR279W	RNH202	2.0
1224	YKR080W	MTD1	2.0
1225	YIR022W	SEC11	2.0
1226	YCL018W	LEU2	2.0
1227	YOR151C	RPB2	2.0
1228	YMR145C	NDE1	2.0
1229	YMR233W	TRI1	2.0
1230	YHR142W	CHS7	2.0
1231	YDL137W	ARF2	2.0
1232	YNL121C	TOM70	2.0
1233	YER177W	BMH1	2.0
1234	YEL029C	BUD16	2.0
1235	YGL115W	SNF4	2.0
1236	YER149C	PEA2	2.0
1237	YOL064C	MET22	2.0
1238	YNL273W	TOF1	2.0
1239	YGR204W	ADE3	2.0
1240	YOR094W	ARF3	2.0
1241	YEL036C	ANP1	2.0
1242	YKR038C	KAE1	2.0
1243	YGR119C	NUP57	2.0
1244	YMR214W	SCJ1	2.0
1245	YHR040W	BCD1	2.0
1246	YGL155W	CDC43	2.0
1247	YBR070C	ALG14	2.0
1248	YBL031W	SHE1	2.0
1249	YGR192C	TDH3	2.0
1250	YBR221C	PDB1	2.0
1251	YLR209C	PNP1	2.0
1252	YHR179W	OYE2	2.0
1253	YER057C	HMF1	2.0
1254	YLR328W	NMA1	2.0
1255	YJR068W	RFC2	2.0
1256	YBR172C	SMY2	2.0
1257	YMR078C	CTF18	2.0
1258	YLR105C	SEN2	1.9
1259	YKR071C	DRE2	1.9
1260	YDR075W	PPH3	1.9
1261	YCL001W	RER1	1.9
1262	YBL040C	ERD2	1.9
1263	YMR138W	CIN4	1.9
1264	YGL068W	MNP1	1.9
1265	YJL196C	ELO1	1.9
1266	YER105C	NUP157	1.9
1267	YMR266W	RSN1	1.9
1268	YDL235C	YPD1	1.9
1269	YPL106C	SSE1	1.9
1270	YNR052C	POP2	1.9
1271	YDR044W	HEM13	1.9
1272	YNR055C	HOL1	1.9
1273	YLR214W	FRE1	1.9
1274	YDL184C	RPL41A	1.9
1275	YNL323W	LEM3	1.9
1276	YGL061C	DUO1	1.9
1277	YML097C	VPS9	1.9
1278	YLR364W	GRX8	1.9
1279	YDR194C	MSS116	1.9
1280	YNL188W	KAR1	1.9
1281	YBR202W	MCM7	1.9
1282	YOR269W	PAC1	1.9
1283	YJR009C	TDH2	1.9
1284	YNR021W	YNR021W	1.9
1285	YNL031C	HHT2	1.9
1286	YLR215C	CDC123	1.9
1287	YBR074W	PFF1	1.9
1288	YNL287W	SEC21	1.9
1289	YJR067C	YAE1	1.9
1290	YGL019W	CKB1	1.9
1291	YDR372C	VPS74	1.9
1292	YNL262W	POL2	1.9
1293	YOL130W	ALR1	1.9
1294	YKL084W	HOT13	1.9
1295	YNL227C	JJJ1	1.9
1296	YDR188W	CCT6	1.9
1297	YGR286C	BIO2	1.9
1298	YBR082C	UBC4	1.9
1299	YMR011W	HXT2	1.9
1300	YKR085C	MRPL20	1.9
1301	YDR309C	GIC2	1.9
1302	YAL022C	FUN26	1.9
1303	YHR123W	EPT1	1.9
1304	YPR036W	VMA13	1.9
1305	YFR002W	NIC96	1.9
1306	YNL004W	HRB1	1.9
1307	YOR246C	ENV9	1.9
1308	YJL212C	OPT1	1.9
1309	YFR044C	DUG1	1.9
1310	YHR005C	GPA1	1.9
1311	YFR051C	RET2	1.9
1312	YBR130C	SHE3	1.9
1313	YBR038W	CHS2	1.9
1314	YJL026W	RNR2	1.9
1315	YKL214C	YRA2	1.9
1316	YER122C	GLO3	1.9
1317	YOR165W	SEY1	1.9
1318	YNL052W	COX5A	1.9
1319	YGR037C	ACB1	1.9
1320	YDR174W	HMO1	1.9
1321	YLR429W	CRN1	1.9
1322	YMR274C	RCE1	1.9
1323	YDR232W	HEM1	1.9
1324	YCL014W	BUD3	1.9
1325	YPL208W	RKM1	1.9
1326	YKL006C-A	SFT1	1.9
1327	YAR018C	KIN3	1.9
1328	YNL312W	RFA2	1.9
1329	YCL030C	HIS4	1.9
1330	YOR297C	TIM18	1.9
1331	YOR153W	PDR5	1.9
1332	YBL054W	TOD6	1.9
1333	YOR080W	DIA2	1.9
1334	YDL135C	RDI1	1.9
1335	YER113C	TMN3	1.9
1336	YKL018W	SWD2	1.9
1337	YDL102W	POL3	1.9
1338	YIL047C	SYG1	1.9
1339	YHR121W	LSM12	1.9
1340	YJL025W	RRN7	1.9
1341	YGL021W	ALK1	1.9
1342	YLR303W	MET17	1.9
1343	YNR051C	BRE5	1.9
1344	YNR026C	SEC12	1.9
1345	YNL282W	POP3	1.9
1346	YGL221C	NIF3	1.9
1347	YOR213C	SAS5	1.9
1348	YCR012W	PGK1	1.9
1349	YPL127C	HHO1	1.9
1350	YHR047C	AAP1	1.9
1351	YNL216W	RAP1	1.9
1352	YER168C	CCA1	1.9
1353	YKR099W	BAS1	1.9
1354	YNL231C	PDR16	1.9
1355	YFL026W	STE2	1.9
1356	YJR077C	MIR1	1.9
1357	YFL028C	CAF16	1.9
1358	YDL205C	HEM3	1.9
1359	YBL020W	RFT1	1.9
1360	YDR483W	KRE2	1.9
1361	YLR134W	PDC5	1.9
1362	YJL168C	SET2	1.9
1363	YOR021C	SFM1	1.9
1364	YGL043W	DST1	1.9
1365	YML086C	ALO1	1.9
1366	YHR117W	TOM71	1.9
1367	YLR147C	SMD3	1.9
1368	YEL058W	PCM1	1.9
1369	YKL164C	PIR1	1.9
1370	YGL137W	SEC27	1.9
1371	YML028W	TSA1	1.9
1372	YER154W	OXA1	1.9
1373	YOL149W	DCP1	1.9
1374	YPL048W	CAM1	1.9
1375	YKL054C	DEF1	1.9
1376	YDR170C	SEC7	1.9
1377	YLR014C	PPR1	1.9
1378	YJR076C	CDC11	1.9
1379	YGR014W	MSB2	1.9
1380	YPL128C	TBF1	1.9
1381	YHL039W	EFM1	1.9
1382	YOR248W	YOR248W	1.9
1383	YNL221C	POP1	1.9
1384	YOR103C	OST2	1.9
1385	YDL103C	QRI1	1.9
1386	YMR220W	ERG8	1.9
1387	YMR132C	JLP2	1.9
1388	YJR055W	HIT1	1.9
1389	YPL274W	SAM3	1.9
1390	YDR478W	SNM1	1.9
1391	YER060W	FCY21	1.9
1392	YDR507C	GIN4	1.9
1393	YGL139W	FLC3	1.9
1394	YJR133W	XPT1	1.9
1395	YOR226C	ISU2	1.9
1396	YJL173C	RFA3	1.9
1397	YDL066W	IDP1	1.9
1398	YLL036C	PRP19	1.9
1399	YDR304C	CPR5	1.9
1400	YBL052C	SAS3	1.9
1401	YPR139C	LOA1	1.9
1402	YDR510W	SMT3	1.9
1403	YOL143C	RIB4	1.9
1404	YNL164C	IBD2	1.9
1405	YCR020C-A	MAK31	1.9
1406	YNL313C	EMW1	1.9
1407	YMR211W	DML1	1.9
1408	YKL001C	MET14	1.9
1409	YNL079C	TPM1	1.9
1410	YBR268W	MRPL37	1.9
1411	YLR045C	STU2	1.9
1412	YLR073C	RFU1	1.9
1413	YCR044C	PER1	1.9
1414	YOR295W	UAF30	1.9
1415	YIL158W	AIM20	1.9
1416	YGL238W	CSE1	1.9
1417	YKL112W	ABF1	1.9
1418	YMR285C	NGL2	1.9
1419	YNL268W	LYP1	1.9
1420	YNL219C	ALG9	1.9
1421	YHR127W	YHR127W	1.9
1422	YLR220W	CCC1	1.9
1423	YMR319C	FET4	1.9
1424	YKL114C	APN1	1.9
1425	YOR002W	ALG6	1.9
1426	YMR005W	TAF4	1.9
1427	YLL021W	SPA2	1.9
1428	YPL122C	TFB2	1.9
1429	YDR084C	TVP23	1.9
1430	YLR242C	ARV1	1.9
1431	YML065W	ORC1	1.9
1432	YOR166C	SWT1	1.9
1433	YDL116W	NUP84	1.9
1434	YJL074C	SMC3	1.9
1435	YGL027C	CWH41	1.9
1436	YGL211W	NCS6	1.9
1437	YDL042C	SIR2	1.9
1438	YGL112C	TAF6	1.9
1439	YOR119C	RIO1	1.9
1440	YBR009C	HHF1	1.9
1441	YDR298C	ATP5	1.9
1442	YLR088W	GAA1	1.9
1443	YJL197W	UBP12	1.9
1444	YMR298W	LIP1	1.9
1445	YIL035C	CKA1	1.9
1446	YKL125W	RRN3	1.9
1447	YDR432W	NPL3	1.8
1448	YBR218C	PYC2	1.8
1449	YGR267C	FOL2	1.8
1450	YCL005W	LDB16	1.8
1451	YOR196C	LIP5	1.8
1452	YCR052W	RSC6	1.8
1453	YAR014C	BUD14	1.8
1454	YKR072C	SIS2	1.8
1455	YHR084W	STE12	1.8
1456	YML127W	RSC9	1.8
1457	YJL004C	SYS1	1.8
1458	YCR060W	TAH1	1.8
1459	YPL061W	ALD6	1.8
1460	YML038C	YMD8	1.8
1461	YML027W	YOX1	1.8
1462	YLR199C	PBA1	1.8
1463	YOR128C	ADE2	1.8
1464	YML102W	CAC2	1.8
1465	YDR518W	EUG1	1.8
1466	YER032W	FIR1	1.8
1467	YBR166C	TYR1	1.8
1468	YPR017C	DSS4	1.8
1469	YOL145C	CTR9	1.8
1470	YEL056W	HAT2	1.8
1471	YGR180C	RNR4	1.8
1472	YIL090W	ICE2	1.8
1473	YIL074C	SER33	1.8
1474	YGR024C	THG1	1.8
1475	YOR175C	ALE1	1.8
1476	YIL011W	TIR3	1.8
1477	YNL070W	TOM7	1.8
1478	YNR030W	ALG12	1.8
1479	YBL091C	MAP2	1.8
1480	YCR065W	HCM1	1.8
1481	YDR161W	ACL4	1.8
1482	YMR016C	SOK2	1.8
1483	YMR270C	RRN9	1.8
1484	YGR004W	PEX31	1.8
1485	YIR008C	PRI1	1.8
1486	YGL028C	SCW11	1.8
1487	YBR245C	ISW1	1.8
1488	YKR063C	LAS1	1.8
1489	YLR452C	SST2	1.8
1490	YLR190W	MMR1	1.8
1491	YCR043C	YCR043C	1.8
1492	YBL061C	SKT5	1.8
1493	YNL206C	RTT106	1.8
1494	YDL155W	CLB3	1.8
1495	YGL224C	SDT1	1.8
1496	YNL029C	KTR5	1.8
1497	YKR088C	TVP38	1.8
1498	YGL236C	MTO1	1.8
1499	YDR281C	PHM6	1.8
1500	YER089C	PTC2	1.8
1501	YNL023C	FAP1	1.8
1502	YML010W	SPT5	1.8
1503	YEL071W	DLD3	1.8
1504	YDL179W	PCL9	1.8
1505	YJR048W	CYC1	1.8
1506	YLR305C	STT4	1.8
1507	YKL119C	VPH2	1.8
1508	YDR390C	UBA2	1.8
1509	YNL238W	KEX2	1.8
1510	YKL046C	DCW1	1.8
1511	YKL185W	ASH1	1.8
1512	YOR187W	TUF1	1.8
1513	YGR181W	TIM13	1.8
1514	YOR264W	DSE3	1.8
1515	YDR257C	RKM4	1.8
1516	YLR021W	IRC25	1.8
1517	YJL115W	ASF1	1.8
1518	YDR206W	EBS1	1.8
1519	YCR063W	BUD31	1.8
1520	YOL028C	YAP7	1.8
1521	YOR307C	SLY41	1.8
1522	YJL184W	GON7	1.8
1523	YNR020C	ATP23	1.8
1524	YDR110W	FOB1	1.8
1525	YDR139C	RUB1	1.8
1526	YLR398C	SKI2	1.8
1527	YLR404W	SEI1	1.8
1528	YKL069W	YKL069W	1.8
1529	YBR109C	CMD1	1.8
1530	YPR181C	SEC23	1.8
1531	YGL084C	GUP1	1.8
1532	YLL062C	MHT1	1.8
1533	YML096W	YML096W	1.8
1534	YEL021W	URA3	1.8
1535	YLL061W	MMP1	1.8
1536	YDR111C	ALT2	1.8
1537	YHR136C	SPL2	1.8
1538	YLR181C	VTA1	1.8
1539	YLR353W	BUD8	1.8
1540	YDR451C	YHP1	1.8
1541	YOR346W	REV1	1.8
1542	YPL053C	KTR6	1.8
1543	YLR430W	SEN1	1.8
1544	YLR210W	CLB4	1.8
1545	YML018C	YML018C	1.8
1546	YBR135W	CKS1	1.8
1547	YDL063C	SYO1	1.8
1548	YDL178W	DLD2	1.8
1549	YGR261C	APL6	1.8
1550	YDR308C	SRB7	1.8
1551	YHR187W	IKI1	1.8
1552	YJR001W	AVT1	1.8
1553	YGL065C	ALG2	1.8
1554	YJL072C	PSF2	1.8
1555	YJL129C	TRK1	1.8
1556	YDR524C	AGE1	1.8
1557	YLR223C	IFH1	1.8
1558	YOL090W	MSH2	1.8
1559	YBR023C	CHS3	1.8
1560	YGR049W	SCM4	1.8
1561	YMR062C	ARG7	1.8
1562	YHR129C	ARP1	1.8
1563	YML048W	GSF2	1.8
1564	YPR082C	DIB1	1.8
1565	YBR004C	GPI18	1.8
1566	YLL031C	GPI13	1.8
1567	YIL038C	NOT3	1.8
1568	YLR286C	CTS1	1.8
1569	YKL192C	ACP1	1.8
1570	YFR055W	IRC7	1.8
1571	YPR056W	TFB4	1.8
1572	YER016W	BIM1	1.8
1573	YNL169C	PSD1	1.8
1574	YPL175W	SPT14	1.8
1575	YCR094W	CDC50	1.8
1576	YBL102W	SFT2	1.8
1577	YBL079W	NUP170	1.8
1578	YIL096C	BMT5	1.8
1579	YPR034W	ARP7	1.8
1580	YPR133W-A	TOM5	1.8
1581	YMR223W	UBP8	1.8
1582	YAL044C	GCV3	1.8
1583	YHR031C	RRM3	1.8
1584	YGL255W	ZRT1	1.8
1585	YML110C	COQ5	1.8
1586	YNL065W	AQR1	1.8
1587	YLR413W	INA1	1.8
1588	YML072C	TCB3	1.8
1589	YOR306C	MCH5	1.8
1590	YLR113W	HOG1	1.8
1591	YIL140W	AXL2	1.8
1592	YBR163W	EXO5	1.8
1593	YDL202W	MRPL11	1.8
1594	YKR036C	CAF4	1.8
1595	YML069W	POB3	1.8
1596	YOR129C	AFI1	1.8
1597	YOR265W	RBL2	1.8
1598	YGR038W	ORM1	1.8
1599	YOR026W	BUB3	1.8
1600	YML107C	PML39	1.8
