SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSE2

Rank	Gene	Common	Score
820	YER095W	RAD51	2.3
821	YPR047W	MSF1	2.3
822	YDR342C	HXT7	2.3
823	YHL036W	MUP3	2.3
824	YLR250W	SSP120	2.3
825	YLR097C	HRT3	2.3
826	YOR059C	LPL1	2.3
827	YBR036C	CSG2	2.3
828	YIL010W	DOT5	2.3
829	YER136W	GDI1	2.3
830	YPR134W	MSS18	2.3
831	YIL062C	ARC15	2.3
832	YCR005C	CIT2	2.3
833	YPR008W	HAA1	2.3
834	YOR138C	RUP1	2.3
835	YER045C	ACA1	2.3
836	YKL195W	MIA40	2.3
837	YDR256C	CTA1	2.3
838	YBR234C	ARC40	2.3
839	YBL047C	EDE1	2.3
840	YHR150W	PEX28	2.3
841	YJR049C	UTR1	2.3
842	YBR018C	GAL7	2.3
843	YDR391C	YDR391C	2.3
844	YKL221W	MCH2	2.3
845	YFR052W	RPN12	2.3
846	YDL054C	MCH1	2.3
847	YDR100W	TVP15	2.3
848	YNL127W	FAR11	2.3
849	YBR045C	GIP1	2.3
850	YBR302C	COS2	2.3
851	YGL087C	MMS2	2.3
852	YLR165C	PUS5	2.3
853	YHL035C	VMR1	2.3
854	YCR068W	ATG15	2.3
855	YPL057C	SUR1	2.3
856	YJR151C	DAN4	2.3
857	YGR100W	MDR1	2.3
858	YLR387C	REH1	2.3
859	YNL322C	KRE1	2.3
860	YNL098C	RAS2	2.3
861	YHR194W	MDM31	2.3
862	YGR138C	TPO2	2.3
863	YBL022C	PIM1	2.3
864	YNL243W	SLA2	2.3
865	YGL098W	USE1	2.3
866	YJR045C	SSC1	2.3
867	YPL005W	AEP3	2.3
868	YHR190W	ERG9	2.3
869	YHR071W	PCL5	2.3
870	YGR144W	THI4	2.3
871	YBL091C-A	SCS22	2.3
872	YLR203C	MSS51	2.3
873	YMR025W	CSI1	2.3
874	YGR077C	PEX8	2.3
875	YKR039W	GAP1	2.3
876	YJR130C	STR2	2.3
877	YKL218C	SRY1	2.3
878	YPL270W	MDL2	2.3
879	YMR056C	AAC1	2.3
880	YKL159C	RCN1	2.3
881	YNL331C	AAD14	2.3
882	YPL078C	ATP4	2.3
883	YMR315W	YMR315W	2.2
884	YDR270W	CCC2	2.2
885	YFL029C	CAK1	2.2
886	YER014W	HEM14	2.2
887	YMR022W	UBC7	2.2
888	YDL089W	NUR1	2.2
889	YGL163C	RAD54	2.2
890	YMR184W	ADD37	2.2
891	YER065C	ICL1	2.2
892	YLR436C	ECM30	2.2
893	YBR240C	THI2	2.2
894	YOR117W	RPT5	2.2
895	YDL097C	RPN6	2.2
896	YBR067C	TIP1	2.2
897	YDL134C	PPH21	2.2
898	YBR037C	SCO1	2.2
899	YLR307W	CDA1	2.2
900	YHR176W	FMO1	2.2
901	YLR254C	NDL1	2.2
902	YOR177C	MPC54	2.2
903	YER116C	SLX8	2.2
904	YKL210W	UBA1	2.2
905	YNL336W	COS1	2.2
906	YNL294C	RIM21	2.2
907	YGL038C	OCH1	2.2
908	YJL083W	TAX4	2.2
909	YBL043W	ECM13	2.2
910	YAL051W	OAF1	2.2
911	YOL133W	HRT1	2.2
912	YPL120W	VPS30	2.2
913	YPR140W	TAZ1	2.2
914	YBL019W	APN2	2.2
915	YDL193W	NUS1	2.2
916	YNL215W	IES2	2.2
917	YKL086W	SRX1	2.2
918	YIL135C	VHS2	2.2
919	YOL116W	MSN1	2.2
920	YOR044W	IRC23	2.2
921	YBR204C	LDH1	2.2
922	YLL025W	PAU17	2.2
923	YAL055W	PEX22	2.2
924	YJL026W	RNR2	2.2
925	YJR025C	BNA1	2.2
926	YMR004W	MVP1	2.2
927	YPL258C	THI21	2.2
928	YML013W	UBX2	2.2
929	YLR121C	YPS3	2.2
930	YJR106W	ECM27	2.2
931	YCL043C	PDI1	2.2
932	YHL030W	ECM29	2.2
933	YMR029C	FAR8	2.2
934	YIR025W	MND2	2.2
935	YAR019C	CDC15	2.2
936	YGR249W	MGA1	2.2
937	YNL116W	DMA2	2.2
938	YDL079C	MRK1	2.2
939	YFL021W	GAT1	2.2
940	YOL119C	MCH4	2.2
941	YDR481C	PHO8	2.2
942	YNL071W	LAT1	2.2
943	YDR275W	BSC2	2.2
944	YJL172W	CPS1	2.2
945	YBR150C	TBS1	2.2
946	YKL146W	AVT3	2.2
947	YDL142C	CRD1	2.2
948	YML091C	RPM2	2.2
949	YPL156C	PRM4	2.2
950	YHR199C	AIM46	2.2
951	YHL032C	GUT1	2.2
952	YJL003W	COX16	2.2
953	YMR119W	ASI1	2.2
954	YML029W	USA1	2.2
955	YFR033C	QCR6	2.2
956	YKL109W	HAP4	2.2
957	YBR270C	BIT2	2.2
958	YNR069C	BSC5	2.2
959	YKL016C	ATP7	2.2
960	YDR512C	EMI1	2.2
961	YML092C	PRE8	2.2
962	YJR148W	BAT2	2.2
963	YER017C	AFG3	2.2
964	YCL051W	LRE1	2.2
965	YCL032W	STE50	2.2
966	YFR040W	SAP155	2.2
967	YLR256W	HAP1	2.2
968	YGL228W	SHE10	2.2
969	YOL155C	HPF1	2.2
970	YOR152C	ATG40	2.2
971	YPL106C	SSE1	2.2
972	YJL210W	PEX2	2.2
973	YMR237W	BCH1	2.2
974	YGR009C	SEC9	2.2
975	YPL015C	HST2	2.2
976	YGR270W	YTA7	2.2
977	YER179W	DMC1	2.2
978	YMR316W	DIA1	2.2
979	YCL025C	AGP1	2.2
980	YKL096W	CWP1	2.2
981	YOR362C	PRE10	2.2
982	YDR005C	MAF1	2.2
983	YLR337C	VRP1	2.2
984	YOR256C	TRE2	2.2
985	YPL247C	YPL247C	2.2
986	YMR100W	MUB1	2.2
987	YNR045W	PET494	2.2
988	YBR068C	BAP2	2.2
989	YOL043C	NTG2	2.2
990	YJR121W	ATP2	2.2
991	YCL044C	MGR1	2.2
992	YGL184C	STR3	2.2
993	YGR130C	YGR130C	2.2
994	YDL106C	PHO2	2.2
995	YHR002W	LEU5	2.2
996	YCL042W	YCL042W	2.2
997	YGR288W	MAL13	2.2
998	YOL044W	PEX15	2.2
999	YIL071C	PCI8	2.2
1000	YER041W	YEN1	2.2
1001	YKL020C	SPT23	2.2
1002	YFL013C	IES1	2.2
1003	YJL154C	VPS35	2.2
1004	YCR104W	PAU3	2.2
1005	YLR193C	UPS1	2.2
1006	YMR097C	MTG1	2.2
1007	YJL093C	TOK1	2.2
1008	YJR104C	SOD1	2.2
1009	YFL055W	AGP3	2.2
1010	YDR054C	CDC34	2.2
1011	YKR097W	PCK1	2.2
1012	YBR237W	PRP5	2.1
1013	YNL321W	VNX1	2.1
1014	YPL262W	FUM1	2.1
1015	YAL002W	VPS8	2.1
1016	YLR371W	ROM2	2.1
1017	YDL243C	AAD4	2.1
1018	YGL133W	ITC1	2.1
1019	YHR017W	YSC83	2.1
1020	YDL137W	ARF2	2.1
1021	YKR021W	ALY1	2.1
1022	YBL099W	ATP1	2.1
1023	YAL039C	CYC3	2.1
1024	YGR284C	ERV29	2.1
1025	YGR232W	NAS6	2.1
1026	YEL059C-A	SOM1	2.1
1027	YDL004W	ATP16	2.1
1028	YDR009W	GAL3	2.1
1029	YDR229W	IVY1	2.1
1030	YDR262W	YDR262W	2.1
1031	YGR213C	RTA1	2.1
1032	YFL007W	BLM10	2.1
1033	YBR229C	ROT2	2.1
1034	YBR301W	PAU24	2.1
1035	YOR221C	MCT1	2.1
1036	YCR020C	PET18	2.1
1037	YEL052W	AFG1	2.1
1038	YPR192W	AQY1	2.1
1039	YJR021C	REC107	2.1
1040	YHR001W	OSH7	2.1
1041	YLR025W	SNF7	2.1
1042	YBR039W	ATP3	2.1
1043	YLR107W	REX3	2.1
1044	YDL107W	MSS2	2.1
1045	YLR054C	OSW2	2.1
1046	YBL001C	ECM15	2.1
1047	YOR157C	PUP1	2.1
1048	YBR076W	ECM8	2.1
1049	YDL025C	RTK1	2.1
1050	YDL010W	GRX6	2.1
1051	YLL006W	MMM1	2.1
1052	YDR379W	RGA2	2.1
1053	YAL015C	NTG1	2.1
1054	YNL094W	APP1	2.1
1055	YNL138W	SRV2	2.1
1056	YEL062W	NPR2	2.1
1057	YJL221C	IMA4	2.1
1058	YLR099C	ICT1	2.1
1059	YGL136C	MRM2	2.1
1060	YDR018C	YDR018C	2.1
1061	YPL060W	MFM1	2.1
1062	YHR051W	COX6	2.1
1063	YJL031C	BET4	2.1
1064	YJR095W	SFC1	2.1
1065	YGL134W	PCL10	2.1
1066	YLR176C	RFX1	2.1
1067	YGL091C	NBP35	2.1
1068	YBR173C	UMP1	2.1
1069	YGR184C	UBR1	2.1
1070	YLR128W	DCN1	2.1
1071	YLR246W	ERF2	2.1
1072	YHR110W	ERP5	2.1
1073	YOR032C	HMS1	2.1
1074	YHR057C	CPR2	2.1
1075	YJL023C	PET130	2.1
1076	YKL197C	PEX1	2.1
1077	YDR536W	STL1	2.1
1078	YGR193C	PDX1	2.1
1079	YAR042W	SWH1	2.1
1080	YIL056W	VHR1	2.1
1081	YKR031C	SPO14	2.1
1082	YPL092W	SSU1	2.1
1083	YGR010W	NMA2	2.1
1084	YDR265W	PEX10	2.1
1085	YHL016C	DUR3	2.1
1086	YDL146W	LDB17	2.1
1087	YGL179C	TOS3	2.1
1088	YOR380W	RDR1	2.1
1089	YPR103W	PRE2	2.1
1090	YKL201C	MNN4	2.1
1091	YOR147W	MDM32	2.1
1092	YJR099W	YUH1	2.1
1093	YMR021C	MAC1	2.1
1094	YGL048C	RPT6	2.1
1095	YOR288C	MPD1	2.1
1096	YOL038W	PRE6	2.1
1097	YKR061W	KTR2	2.1
1098	YIL088C	AVT7	2.1
1099	YJL068C	YJL068C	2.1
1100	YFR019W	FAB1	2.1
1101	YOR259C	RPT4	2.1
1102	YJL106W	IME2	2.1
1103	YHR027C	RPN1	2.1
1104	YOR219C	STE13	2.1
1105	YDR011W	SNQ2	2.1
1106	YKL145W	RPT1	2.1
1107	YMR238W	DFG5	2.1
1108	YBR089C-A	NHP6B	2.1
1109	YLR346C	CIS1	2.1
1110	YGR097W	ASK10	2.1
1111	YDR284C	DPP1	2.1
1112	YKL005C	BYE1	2.1
1113	YAL056W	GPB2	2.1
1114	YNL192W	CHS1	2.1
1115	YLL024C	SSA2	2.1
1116	YLR038C	COX12	2.1
1117	YLR231C	BNA5	2.1
1118	YFR030W	MET10	2.1
1119	YLR369W	SSQ1	2.1
1120	YOR303W	CPA1	2.1
1121	YJR044C	VPS55	2.1
1122	YGL206C	CHC1	2.1
1123	YGL161C	YIP5	2.1
1124	YIL162W	SUC2	2.1
1125	YMR072W	ABF2	2.1
1126	YBR207W	FTH1	2.1
1127	YMR251W	GTO3	2.1
1128	YBR285W	YBR285W	2.1
1129	YPL031C	PHO85	2.1
1130	YJR156C	THI11	2.1
1131	YDR529C	QCR7	2.1
1132	YNL025C	SSN8	2.1
1133	YCR038C	BUD5	2.1
1134	YKL087C	CYT2	2.1
1135	YNL133C	FYV6	2.1
1136	YMR036C	MIH1	2.1
1137	YLR377C	FBP1	2.1
1138	YPL026C	SKS1	2.1
1139	YGR121C	MEP1	2.1
1140	YOR090C	PTC5	2.1
1141	YGR167W	CLC1	2.1
1142	YDR125C	ECM18	2.1
1143	YBR077C	SLM4	2.1
1144	YBR080C	SEC18	2.1
1145	YMR306W	FKS3	2.1
1146	YNR019W	ARE2	2.1
1147	YPR002W	PDH1	2.1
1148	YJL223C	PAU1	2.1
1149	YBR256C	RIB5	2.1
1150	YIL077C	RCI37	2.1
1151	YER012W	PRE1	2.1
1152	YGL003C	CDH1	2.1
1153	YKL051W	SFK1	2.1
1154	YIL066C	RNR3	2.1
1155	YGR230W	BNS1	2.0
1156	YPL271W	ATP15	2.0
1157	YDL070W	BDF2	2.0
1158	YLL028W	TPO1	2.0
1159	YMR096W	SNZ1	2.0
1160	YPR028W	YOP1	2.0
1161	YGL128C	CWC23	2.0
1162	YJL099W	CHS6	2.0
1163	YLR136C	TIS11	2.0
1164	YIL157C	COA1	2.0
1165	YHR043C	DOG2	2.0
1166	YNL045W	LAP2	2.0
1167	YDR466W	PKH3	2.0
1168	YMR323W	ERR3	2.0
1169	YDR369C	XRS2	2.0
1170	YOR125C	CAT5	2.0
1171	YMR156C	TPP1	2.0
1172	YNL073W	MSK1	2.0
1173	YMR067C	UBX4	2.0
1174	YDR259C	YAP6	2.0
1175	YPL176C	TRE1	2.0
1176	YNL052W	COX5A	2.0
1177	YIR041W	PAU15	2.0
1178	YMR009W	ADI1	2.0
1179	YIL055C	YIL055C	2.0
1180	YPL280W	HSP32	2.0
1181	YNR049C	MSO1	2.0
1182	YKR101W	SIR1	2.0
1183	YGR110W	CLD1	2.0
1184	YMR256C	COX7	2.0
1185	YGR196C	FYV8	2.0
1186	YOR020C	HSP10	2.0
1187	YDR150W	NUM1	2.0
1188	YMR115W	MGR3	2.0
1189	YDL139C	SCM3	2.0
1190	YPR024W	YME1	2.0
1191	YDL076C	RXT3	2.0
1192	YOR049C	RSB1	2.0
1193	YPR108W	RPN7	2.0
1194	YBL038W	MRPL16	2.0
1195	YPR040W	TIP41	2.0
1196	YMR154C	RIM13	2.0
1197	YGR149W	GPC1	2.0
1198	YPL104W	MSD1	2.0
1199	YAL053W	FLC2	2.0
1200	YJR046W	TAH11	2.0
1201	YEL070W	DSF1	2.0
1202	YMR023C	MSS1	2.0
1203	YNL214W	PEX17	2.0
1204	YJL205C	NCE101	2.0
1205	YMR303C	ADH2	2.0
1206	YGR237C	YGR237C	2.0
1207	YMR089C	YTA12	2.0
1208	YGL093W	SPC105	2.0
1209	YPR180W	AOS1	2.0
1210	YNR036C	MRPS12	2.0
1211	YOR244W	ESA1	2.0
1212	YHL034C	SBP1	2.0
1213	YOR261C	RPN8	2.0
1214	YDR200C	VPS64	2.0
1215	YIL075C	RPN2	2.0
1216	YDR320C	SWA2	2.0
1217	YJL174W	KRE9	2.0
1218	YFR021W	ATG18	2.0
1219	YKR016W	MIC60	2.0
1220	YJL185C	ATG36	2.0
1221	YBR161W	CSH1	2.0
1222	YJL101C	GSH1	2.0
1223	YDR477W	SNF1	2.0
1224	YOR163W	DDP1	2.0
1225	YBR119W	MUD1	2.0
1226	YIL072W	HOP1	2.0
1227	YDR208W	MSS4	2.0
1228	YFL053W	DAK2	2.0
1229	YGR013W	SNU71	2.0
1230	YML032C	RAD52	2.0
1231	YGR253C	PUP2	2.0
1232	YMR314W	PRE5	2.0
1233	YNL281W	HCH1	2.0
1234	YIL143C	SSL2	2.0
1235	YDR276C	PMP3	2.0
1236	YGL252C	RTG2	2.0
1237	YNL277W	MET2	2.0
1238	YPR127W	YPR127W	2.0
1239	YER167W	BCK2	2.0
1240	YNL042W	BOP3	2.0
1241	YPL091W	GLR1	2.0
1242	YDR079W	PET100	2.0
1243	YMR291W	TDA1	2.0
1244	YLR207W	HRD3	2.0
1245	YKL194C	MST1	2.0
1246	YDR219C	MFB1	2.0
1247	YDR019C	GCV1	2.0
1248	YBL102W	SFT2	2.0
1249	YDL224C	WHI4	2.0
1250	YBR120C	CBP6	2.0
1251	YHL028W	WSC4	2.0
1252	YLR257W	YLR257W	2.0
1253	YJR062C	NTA1	2.0
1254	YDR244W	PEX5	2.0
1255	YMR002W	MIX17	2.0
1256	YGR180C	RNR4	2.0
1257	YDR163W	CWC15	2.0
1258	YNL008C	ASI3	2.0
1259	YOL122C	SMF1	2.0
1260	YNL104C	LEU4	2.0
1261	YNR033W	ABZ1	2.0
1262	YNR058W	BIO3	2.0
1263	YPR042C	PUF2	2.0
1264	YBL007C	SLA1	2.0
1265	YGL154C	LYS5	2.0
1266	YMR052W	FAR3	2.0
1267	YBR008C	FLR1	2.0
1268	YGR111W	YGR111W	2.0
1269	YGR254W	ENO1	2.0
1270	YNL092W	YNL092W	2.0
1271	YDR006C	SOK1	2.0
1272	YLR295C	ATP14	2.0
1273	YDR463W	STP1	2.0
1274	YLR399C	BDF1	2.0
1275	YGL095C	VPS45	2.0
1276	YKL208W	CBT1	2.0
1277	YML131W	YML131W	2.0
1278	YOL108C	INO4	2.0
1279	YDR460W	TFB3	2.0
1280	YDL216C	RRI1	2.0
1281	YAL001C	TFC3	2.0
1282	YGL187C	COX4	2.0
1283	YDR392W	SPT3	2.0
1284	YDR319C	YFT2	2.0
1285	YJR094C	IME1	2.0
1286	YLR094C	GIS3	2.0
1287	YGR201C	YGR201C	2.0
1288	YMR101C	SRT1	2.0
1289	YGR101W	PCP1	2.0
1290	YJL059W	YHC3	2.0
1291	YOR391C	HSP33	2.0
1292	YIR016W	YIR016W	2.0
1293	YPL036W	PMA2	2.0
1294	YKL043W	PHD1	2.0
1295	YFR029W	PTR3	2.0
1296	YDR142C	PEX7	2.0
1297	YMR017W	SPO20	2.0
1298	YJR117W	STE24	2.0
1299	YKL133C	RCI50	2.0
1300	YMR159C	ATG16	2.0
1301	YOL111C	MDY2	2.0
1302	YLR330W	CHS5	2.0
1303	YKL167C	MRP49	2.0
1304	YOR350C	MNE1	2.0
1305	YJR122W	IBA57	2.0
1306	YMR037C	MSN2	2.0
1307	YJL047C	RTT101	2.0
1308	YCR082W	AHC2	2.0
1309	YJL070C	YJL070C	2.0
1310	YOR181W	LAS17	2.0
1311	YDR104C	SPO71	2.0
1312	YPL179W	PPQ1	2.0
1313	YMR313C	TGL3	2.0
1314	YIL073C	SPO22	2.0
1315	YDR092W	UBC13	2.0
1316	YHR146W	CRP1	2.0
1317	YKL104C	GFA1	2.0
1318	YMR114C	YMR114C	2.0
1319	YMR255W	GFD1	2.0
1320	YIL119C	RPI1	2.0
1321	YOR383C	FIT3	2.0
1322	YFR023W	PES4	2.0
1323	YDR315C	IPK1	2.0
1324	YDR254W	CHL4	1.9
1325	YPR007C	REC8	1.9
1326	YPL140C	MKK2	1.9
1327	YER094C	PUP3	1.9
1328	YDL059C	RAD59	1.9
1329	YMR028W	TAP42	1.9
1330	YBR082C	UBC4	1.9
1331	YJL108C	PRM10	1.9
1332	YER051W	JHD1	1.9
1333	YKL161C	KDX1	1.9
1334	YLR119W	SRN2	1.9
1335	YDR298C	ATP5	1.9
1336	YGR189C	CRH1	1.9
1337	YLR411W	CTR3	1.9
1338	YJL128C	PBS2	1.9
1339	YDL188C	PPH22	1.9
1340	YIL112W	HOS4	1.9
1341	YLR382C	NAM2	1.9
1342	YDR411C	DFM1	1.9
1343	YLR241W	CSC1	1.9
1344	YLR079W	SIC1	1.9
1345	YER121W	YER121W	1.9
1346	YBR299W	MAL32	1.9
1347	YLR417W	VPS36	1.9
1348	YER081W	SER3	1.9
1349	YBR148W	YSW1	1.9
1350	YIL122W	POG1	1.9
1351	YBR094W	PBY1	1.9
1352	YDL065C	PEX19	1.9
1353	YDR443C	SSN2	1.9
1354	YOL051W	GAL11	1.9
1355	YLR035C	MLH2	1.9
1356	YLL027W	ISA1	1.9
1357	YCR032W	BPH1	1.9
1358	YBR136W	MEC1	1.9
1359	YER159C	BUR6	1.9
1360	YGR002C	SWC4	1.9
1361	YLR461W	PAU4	1.9
1362	YBR201W	DER1	1.9
1363	YJL219W	HXT9	1.9
1364	YKL098W	MTC2	1.9
1365	YDR430C	CYM1	1.9
1366	YML034W	SRC1	1.9
1367	YNL064C	YDJ1	1.9
1368	YKR052C	MRS4	1.9
1369	YIL023C	YKE4	1.9
1370	YDR377W	ATP17	1.9
1371	YKR034W	DAL80	1.9
1372	YOR344C	TYE7	1.9
1373	YMR137C	PSO2	1.9
1374	YML035C	AMD1	1.9
1375	YGL036W	VIR1	1.9
1376	YMR145C	NDE1	1.9
1377	YMR276W	DSK2	1.9
1378	YIR034C	LYS1	1.9
1379	YDR289C	RTT103	1.9
1380	YDR328C	SKP1	1.9
1381	YGR186W	TFG1	1.9
1382	YNL097C	PHO23	1.9
1383	YBR057C	MUM2	1.9
1384	YFL041W	FET5	1.9
1385	YDR403W	DIT1	1.9
1386	YBR014C	GRX7	1.9
1387	YHR105W	YPT35	1.9
1388	YDR264C	AKR1	1.9
1389	YIL002C	INP51	1.9
1390	YPR199C	ARR1	1.9
1391	YPL111W	CAR1	1.9
1392	YMR148W	LDO16	1.9
1393	YPL265W	DIP5	1.9
1394	YGR222W	PET54	1.9
1395	YAR031W	PRM9	1.9
1396	YOL089C	HAL9	1.9
1397	YNR010W	CSE2	1.9
1398	YFR044C	DUG1	1.9
1399	YLR092W	SUL2	1.9
1400	YNL212W	VID27	1.9
1401	YBL080C	PET112	1.9
1402	YMR275C	BUL1	1.9
1403	YBR231C	SWC5	1.9
1404	YGL178W	MPT5	1.9
1405	YER048C	CAJ1	1.9
1406	YLR117C	CLF1	1.9
1407	YDR485C	VPS72	1.9
1408	YBR294W	SUL1	1.9
1409	YLR376C	PSY3	1.9
1410	YBL056W	PTC3	1.9
1411	YPL002C	SNF8	1.9
1412	YOR008C	SLG1	1.9
1413	YPL096W	PNG1	1.9
1414	YPR098C	TMH18	1.9
1415	YLR118C	TML25	1.9
1416	YCR076C	FUB1	1.9
1417	YLR220W	CCC1	1.9
1418	YGL013C	PDR1	1.9
1419	YBL030C	PET9	1.9
1420	YLR289W	GUF1	1.9
1421	YPL181W	CTI6	1.9
1422	YLR177W	YLR177W	1.9
1423	YPR107C	YTH1	1.9
1424	YOR070C	GYP1	1.9
1425	YER038C	KRE29	1.9
1426	YBR218C	PYC2	1.9
1427	YDL013W	SLX5	1.9
1428	YMR272C	SCS7	1.9
1429	YDR036C	EHD3	1.9
1430	YNL208W	YNL208W	1.9
1431	YOR171C	LCB4	1.9
1432	YIR032C	DAL3	1.9
1433	YNL003C	PET8	1.9
1434	YKR093W	PTR2	1.9
1435	YML016C	PPZ1	1.9
1436	YGR066C	GID10	1.9
1437	YMR189W	GCV2	1.9
1438	YOL063C	CRT10	1.9
1439	YNL084C	END3	1.9
1440	YML078W	CPR3	1.9
1441	YPL188W	POS5	1.9
1442	YJR074W	MOG1	1.9
1443	YDR253C	MET32	1.9
1444	YLR395C	COX8	1.9
1445	YAR035W	YAT1	1.9
1446	YLL057C	JLP1	1.9
1447	YNL196C	SLZ1	1.9
1448	YBR085C-A	YBR085C-A	1.9
1449	YPR172W	YPR172W	1.9
1450	YJR066W	TOR1	1.9
1451	YOR081C	TGL5	1.9
1452	YDL128W	VCX1	1.9
1453	YPR178W	PRP4	1.9
1454	YER139C	RTR1	1.9
1455	YPL194W	DDC1	1.9
1456	YKL100C	YPF1	1.9
1457	YDR027C	VPS54	1.9
1458	YJL037W	IRC18	1.9
1459	YNL134C	YNL134C	1.9
1460	YBR182C	SMP1	1.9
1461	YHR074W	QNS1	1.9
1462	YGL157W	ARI1	1.9
1463	YIR029W	DAL2	1.9
1464	YMR118C	SHH3	1.9
1465	YER178W	PDA1	1.9
1466	YLR011W	LOT6	1.9
1467	YER080W	AIM9	1.9
1468	YLR394W	CST9	1.9
1469	YNL020C	ARK1	1.9
1470	YGL080W	MPC1	1.9
1471	YHR011W	DIA4	1.9
1472	YKL178C	STE3	1.9
1473	YHR156C	LIN1	1.9
1474	YNL180C	RHO5	1.9
1475	YOR193W	PEX27	1.9
1476	YBR145W	ADH5	1.9
1477	YDR363W	ESC2	1.9
1478	YDR517W	GRH1	1.9
1479	YDR128W	MTC5	1.9
1480	YLR023C	IZH3	1.9
1481	YOR037W	CYC2	1.9
1482	YBL060W	YEL1	1.9
1483	YDR067C	OCA6	1.9
1484	YOR382W	FIT2	1.9
1485	YIL005W	EPS1	1.9
1486	YBR108W	AIM3	1.9
1487	YPL165C	SET6	1.9
1488	YPL075W	GCR1	1.9
1489	YMR120C	ADE17	1.9
1490	YDR409W	SIZ1	1.9
1491	YDL067C	COX9	1.9
1492	YGR092W	DBF2	1.9
1493	YHR157W	REC104	1.9
1494	YLR001C	YLR001C	1.9
1495	YBR297W	MAL33	1.9
1496	YBR193C	MED8	1.9
1497	YIR007W	EGH1	1.9
1498	YOL018C	TLG2	1.9
1499	YER026C	CHO1	1.9
1500	YEL013W	VAC8	1.9
1501	YBR125C	PTC4	1.9
1502	YDR359C	EAF1	1.9
1503	YHR092C	HXT4	1.9
1504	YHR114W	BZZ1	1.9
1505	YFL056C	AAD6	1.9
1506	YNL027W	CRZ1	1.9
1507	YMR035W	IMP2	1.9
1508	YHR086W	NAM8	1.9
1509	YDL244W	THI13	1.9
1510	YOL011W	PLB3	1.9
1511	YNL103W	MET4	1.9
1512	YER158C	YER158C	1.9
1513	YBR185C	MBA1	1.9
1514	YDR082W	STN1	1.9
1515	YKL025C	PAN3	1.9
1516	YNL167C	SKO1	1.9
1517	YPR067W	ISA2	1.8
1518	YGR059W	SPR3	1.8
1519	YNR032W	PPG1	1.8
1520	YDR456W	NHX1	1.8
1521	YDR221W	GTB1	1.8
1522	YNL325C	FIG4	1.8
1523	YJL132W	YJL132W	1.8
1524	YBR043C	QDR3	1.8
1525	YJR034W	PET191	1.8
1526	YNL142W	MEP2	1.8
1527	YNL083W	SAL1	1.8
1528	YOR141C	ARP8	1.8
1529	YER027C	GAL83	1.8
1530	YGL124C	MON1	1.8
1531	YHR124W	NDT80	1.8
1532	YOR057W	SGT1	1.8
1533	YNR076W	PAU6	1.8
1534	YML028W	TSA1	1.8
1535	YKL204W	EAP1	1.8
1536	YKL012W	PRP40	1.8
1537	YBR062C	YBR062C	1.8
1538	YPL061W	ALD6	1.8
1539	YIL006W	YIA6	1.8
1540	YPR021C	AGC1	1.8
1541	YKR069W	MET1	1.8
1542	YPR025C	CCL1	1.8
1543	YNL128W	TEP1	1.8
1544	YBR279W	PAF1	1.8
1545	YHR200W	RPN10	1.8
1546	YIL041W	GVP36	1.8
1547	YGL110C	CUE3	1.8
1548	YHR053C	CUP1-1	1.8
1549	YPL138C	SPP1	1.8
1550	YLR290C	COQ11	1.8
1551	YJR050W	ISY1	1.8
1552	YJR051W	OSM1	1.8
1553	YPL180W	TCO89	1.8
1554	YML068W	ITT1	1.8
1555	YOR316C	COT1	1.8
1556	YLR286C	CTS1	1.8
1557	YAL014C	SYN8	1.8
1558	YPR156C	TPO3	1.8
1559	YPL167C	REV3	1.8
1560	YOL031C	SIL1	1.8
1561	YGR241C	YAP1802	1.8
1562	YLR019W	PSR2	1.8
1563	YDL099W	BUG1	1.8
1564	YGR218W	CRM1	1.8
1565	YBL103C	RTG3	1.8
1566	YGR133W	PEX4	1.8
1567	YLR089C	ALT1	1.8
1568	YNL250W	RAD50	1.8
1569	YIR018W	YAP5	1.8
1570	YKR050W	TRK2	1.8
1571	YCR026C	NPP1	1.8
1572	YOR180C	DCI1	1.8
1573	YDR166C	SEC5	1.8
1574	YNR034W-A	EGO4	1.8
1575	YPR037C	ERV2	1.8
1576	YDR438W	THI74	1.8
1577	YPL201C	YIG1	1.8
1578	YDR057W	YOS9	1.8
1579	YDR177W	UBC1	1.8
1580	YOR069W	VPS5	1.8
1581	YER047C	SAP1	1.8
1582	YPL151C	PRP46	1.8
1583	YKL185W	ASH1	1.8
1584	YIL048W	NEO1	1.8
1585	YHR179W	OYE2	1.8
1586	YKL107W	YKL107W	1.8
1587	YPR165W	RHO1	1.8
1588	YGL226W	MTC3	1.8
1589	YJR109C	CPA2	1.8
1590	YDR386W	MUS81	1.8
1591	YPR111W	DBF20	1.8
1592	YDL170W	UGA3	1.8
1593	YPR124W	CTR1	1.8
1594	YPL232W	SSO1	1.8
1595	YIL031W	ULP2	1.8
1596	YKR102W	FLO10	1.8
1597	YOL023W	IFM1	1.8
1598	YDR534C	FIT1	1.8
1599	YGL190C	CDC55	1.8
1600	YDR314C	RAD34	1.8
1601	YFL039C	ACT1	1.8
1602	YDR462W	MRPL28	1.8
1603	YDR160W	SSY1	1.8
1604	YER046W	SPO73	1.8
1605	YDR105C	TMS1	1.8
1606	YCR098C	GIT1	1.8
