SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSE1

Rank	Gene	Common	Score
814	YMR285C	NGL2	2.3
815	YNL299W	TRF5	2.3
816	YJR024C	MDE1	2.3
817	YJL157C	FAR1	2.3
818	YNL236W	SIN4	2.3
819	YDR075W	PPH3	2.3
820	YML126C	ERG13	2.3
821	YNR050C	LYS9	2.3
822	YML074C	FPR3	2.3
823	YDR156W	RPA14	2.3
824	YJR092W	BUD4	2.3
825	YBR023C	CHS3	2.3
826	YEL036C	ANP1	2.3
827	YIL148W	RPL40A	2.3
828	YOR252W	TMA16	2.3
829	YNR027W	BUD17	2.3
830	YBR245C	ISW1	2.3
831	YOR337W	TEA1	2.3
832	YBR205W	KTR3	2.3
833	YCR054C	CTR86	2.3
834	YBR162C	TOS1	2.3
835	YGL213C	SKI8	2.3
836	YBR181C	RPS6B	2.3
837	YPL094C	SEC62	2.3
838	YDL042C	SIR2	2.3
839	YOL140W	ARG8	2.3
840	YPR088C	SRP54	2.3
841	YMR127C	SAS2	2.3
842	YNL247W	CRS1	2.3
843	YBL023C	MCM2	2.3
844	YML010W	SPT5	2.3
845	YPL122C	TFB2	2.3
846	YER090W	TRP2	2.3
847	YBR087W	RFC5	2.3
848	YER073W	ALD5	2.3
849	YER052C	HOM3	2.3
850	YDR312W	SSF2	2.3
851	YKR099W	BAS1	2.3
852	YHR049W	FSH1	2.3
853	YKL018W	SWD2	2.3
854	YPL249C-A	RPL36B	2.3
855	YOL145C	CTR9	2.3
856	YBR265W	TSC10	2.3
857	YMR202W	ERG2	2.3
858	YPR181C	SEC23	2.3
859	YGL070C	RPB9	2.3
860	YIL131C	FKH1	2.3
861	YLR088W	GAA1	2.3
862	YLR277C	YSH1	2.3
863	YJR097W	JJJ3	2.3
864	YBR288C	APM3	2.3
865	YER107C	GLE2	2.3
866	YJL145W	SFH5	2.3
867	YOR154W	SLP1	2.3
868	YBL069W	AST1	2.3
869	YMR269W	TMA23	2.3
870	YJR072C	NPA3	2.3
871	YIL109C	SEC24	2.3
872	YDR238C	SEC26	2.3
873	YIL115C	NUP159	2.3
874	YOR061W	CKA2	2.3
875	YOR038C	HIR2	2.3
876	YDR110W	FOB1	2.2
877	YOR160W	MTR10	2.2
878	YAL033W	POP5	2.2
879	YGL026C	TRP5	2.2
880	YDL131W	LYS21	2.2
881	YOR165W	SEY1	2.2
882	YLR018C	POM34	2.2
883	YPL231W	FAS2	2.2
884	YIL030C	SSM4	2.2
885	YGR216C	GPI1	2.2
886	YEL031W	SPF1	2.2
887	YNR051C	BRE5	2.2
888	YDL055C	PSA1	2.2
889	YKL173W	SNU114	2.2
890	YAR073W	IMD1	2.2
891	YDR180W	SCC2	2.2
892	YBL014C	RRN6	2.2
893	YLR167W	RPS31	2.2
894	YNR016C	ACC1	2.2
895	YOR315W	SFG1	2.2
896	YOR182C	RPS30B	2.2
897	YLR056W	ERG3	2.2
898	YLR071C	RGR1	2.2
899	YKL127W	PGM1	2.2
900	YER002W	NOP16	2.2
901	YCL031C	RRP7	2.2
902	YGL201C	MCM6	2.2
903	YLR183C	TOS4	2.2
904	YIL053W	GPP1	2.2
905	YBR042C	CST26	2.2
906	YDL171C	GLT1	2.2
907	YCL050C	APA1	2.2
908	YNR024W	MPP6	2.2
909	YDR297W	SUR2	2.2
910	YGL137W	SEC27	2.2
911	YML104C	MDM1	2.2
912	YBR158W	AMN1	2.2
913	YNL201C	PSY2	2.2
914	YJR124C	YJR124C	2.2
915	YDL036C	PUS9	2.2
916	YIL123W	SIM1	2.2
917	YMR033W	ARP9	2.2
918	YDL227C	HO	2.2
919	YEL029C	BUD16	2.2
920	YLR274W	MCM5	2.2
921	YER114C	BOI2	2.2
922	YHL013C	OTU2	2.2
923	YOL123W	HRP1	2.2
924	YFR005C	SAD1	2.2
925	YOR307C	SLY41	2.2
926	YDL212W	SHR3	2.2
927	YBR281C	DUG2	2.2
928	YJL168C	SET2	2.2
929	YDL164C	CDC9	2.2
930	YOR198C	BFR1	2.2
931	YDL064W	UBC9	2.2
932	YJR147W	HMS2	2.2
933	YBL032W	HEK2	2.2
934	YBR171W	SEC66	2.2
935	YPL157W	TGS1	2.2
936	YMR153W	NUP53	2.2
937	YCL011C	GBP2	2.2
938	YJR075W	HOC1	2.2
939	YLR195C	NMT1	2.2
940	YOR281C	PLP2	2.2
941	YER060W	FCY21	2.2
942	YOR119C	RIO1	2.2
943	YBR088C	POL30	2.2
944	YNR055C	HOL1	2.2
945	YDR303C	RSC3	2.2
946	YKL176C	LST4	2.2
947	YOR320C	GNT1	2.2
948	YPR189W	SKI3	2.2
949	YPL128C	TBF1	2.2
950	YEL032W	MCM3	2.2
951	YPL101W	ELP4	2.2
952	YHL029C	OCA5	2.2
953	YCL030C	HIS4	2.2
954	YNL327W	EGT2	2.2
955	YLR300W	EXG1	2.2
956	YHR141C	RPL42B	2.2
957	YHR123W	EPT1	2.2
958	YDL226C	GCS1	2.2
959	YER099C	PRS2	2.2
960	YPR175W	DPB2	2.2
961	YDR226W	ADK1	2.2
962	YPR159W	KRE6	2.2
963	YLR328W	NMA1	2.2
964	YDR198C	RKM2	2.2
965	YLL012W	YEH1	2.2
966	YBR192W	RIM2	2.2
967	YDR267C	CIA1	2.2
968	YOR085W	OST3	2.2
969	YNL049C	SFB2	2.2
970	YLR103C	CDC45	2.2
971	YOR144C	ELG1	2.2
972	YHR039C	MSC7	2.2
973	YEL009C	GCN4	2.2
974	YOL141W	PPM2	2.2
975	YBL082C	ALG3	2.2
976	YGR261C	APL6	2.2
977	YMR220W	ERG8	2.2
978	YLR451W	LEU3	2.2
979	YBR127C	VMA2	2.2
980	YAR015W	ADE1	2.2
981	YMR288W	HSH155	2.2
982	YER003C	PMI40	2.2
983	YIL147C	SLN1	2.2
984	YCR035C	RRP43	2.2
985	YMR120C	ADE17	2.2
986	YGL009C	LEU1	2.2
987	YBL061C	SKT5	2.2
988	YHR094C	HXT1	2.2
989	YGL020C	GET1	2.2
990	YML123C	PHO84	2.2
991	YDR508C	GNP1	2.2
992	YGL012W	ERG4	2.2
993	YGL112C	TAF6	2.2
994	YNL282W	POP3	2.2
995	YDR384C	ATO3	2.2
996	YAL007C	ERP2	2.2
997	YHL039W	EFM1	2.2
998	YOR375C	GDH1	2.2
999	YGR260W	TNA1	2.2
1000	YDR502C	SAM2	2.2
1001	YDR331W	GPI8	2.2
1002	YLR452C	SST2	2.2
1003	YNL021W	HDA1	2.2
1004	YHR154W	RTT107	2.2
1005	YDR420W	HKR1	2.1
1006	YJL134W	LCB3	2.1
1007	YCR037C	PHO87	2.1
1008	YMR292W	GOT1	2.1
1009	YOR216C	RUD3	2.1
1010	YMR319C	FET4	2.1
1011	YNL280C	ERG24	2.1
1012	YOR153W	PDR5	2.1
1013	YOR166C	SWT1	2.1
1014	YNL121C	TOM70	2.1
1015	YLR215C	CDC123	2.1
1016	YDR158W	HOM2	2.1
1017	YNL064C	YDJ1	2.1
1018	YJL041W	NSP1	2.1
1019	YGR116W	SPT6	2.1
1020	YDR441C	APT2	2.1
1021	YEL015W	EDC3	2.1
1022	YKR080W	MTD1	2.1
1023	YOL049W	GSH2	2.1
1024	YFL004W	VTC2	2.1
1025	YJL012C	VTC4	2.1
1026	YBR291C	CTP1	2.1
1027	YLR433C	CNA1	2.1
1028	YIL118W	RHO3	2.1
1029	YML124C	TUB3	2.1
1030	YPL208W	RKM1	2.1
1031	YHR020W	YHR020W	2.1
1032	YBR163W	EXO5	2.1
1033	YKL154W	SRP102	2.1
1034	YOR311C	DGK1	2.1
1035	YPL246C	RBD2	2.1
1036	YKR044W	UIP5	2.1
1037	YER001W	MNN1	2.1
1038	YLR430W	SEN1	2.1
1039	YPL125W	KAP120	2.1
1040	YLL021W	SPA2	2.1
1041	YGR234W	YHB1	2.1
1042	YMR211W	DML1	2.1
1043	YJL207C	LAA1	2.1
1044	YGR218W	CRM1	2.1
1045	YJL124C	LSM1	2.1
1046	YGL256W	ADH4	2.1
1047	YJL192C	SOP4	2.1
1048	YOL090W	MSH2	2.1
1049	YLR212C	TUB4	2.1
1050	YDL136W	RPL35B	2.1
1051	YGR082W	TOM20	2.1
1052	YLR410W	VIP1	2.1
1053	YLR412W	BER1	2.1
1054	YOR047C	STD1	2.1
1055	YPL063W	TIM50	2.1
1056	YER168C	CCA1	2.1
1057	YBR133C	HSL7	2.1
1058	YHR031C	RRM3	2.1
1059	YNR030W	ALG12	2.1
1060	YML072C	TCB3	2.1
1061	YIL074C	SER33	2.1
1062	YJR014W	TMA22	2.1
1063	YMR231W	PEP5	2.1
1064	YHR063C	PAN5	2.1
1065	YPL106C	SSE1	2.1
1066	YOL137W	BSC6	2.1
1067	YBR130C	SHE3	2.1
1068	YPL144W	POC4	2.1
1069	YGL211W	NCS6	2.1
1070	YDR093W	DNF2	2.1
1071	YPR034W	ARP7	2.1
1072	YDL192W	ARF1	2.1
1073	YLR208W	SEC13	2.1
1074	YLL004W	ORC3	2.1
1075	YMR259C	TRM732	2.1
1076	YKL113C	RAD27	2.1
1077	YFR032C-A	RPL29	2.1
1078	YGL067W	NPY1	2.1
1079	YOR301W	RAX1	2.1
1080	YOR127W	RGA1	2.1
1081	YPL117C	IDI1	2.1
1082	YJL209W	CBP1	2.1
1083	YKL211C	TRP3	2.1
1084	YNL044W	YIP3	2.1
1085	YML035C	AMD1	2.1
1086	YDL141W	BPL1	2.1
1087	YNL268W	LYP1	2.1
1088	YGR152C	RSR1	2.1
1089	YGL094C	PAN2	2.1
1090	YDL063C	SYO1	2.1
1091	YDL155W	CLB3	2.1
1092	YDR302W	GPI11	2.1
1093	YJR047C	ANB1	2.1
1094	YJL129C	TRK1	2.1
1095	YOR306C	MCH5	2.1
1096	YIL016W	SNL1	2.1
1097	YNR052C	POP2	2.1
1098	YIL043C	CBR1	2.1
1099	YOR269W	PAC1	2.1
1100	YML086C	ALO1	2.1
1101	YDR326C	YSP2	2.1
1102	YLR378C	SEC61	2.1
1103	YBR261C	TAE1	2.1
1104	YDR143C	SAN1	2.1
1105	YFL037W	TUB2	2.1
1106	YML008C	ERG6	2.1
1107	YIL130W	ASG1	2.1
1108	YER122C	GLO3	2.1
1109	YHR077C	NMD2	2.1
1110	YMR218C	TRS130	2.1
1111	YDR121W	DPB4	2.1
1112	YJL121C	RPE1	2.1
1113	YDL185W	VMA1	2.1
1114	YGR020C	VMA7	2.1
1115	YHR119W	SET1	2.1
1116	YGR014W	MSB2	2.1
1117	YKL184W	SPE1	2.1
1118	YPR062W	FCY1	2.1
1119	YOL007C	CSI2	2.1
1120	YMR078C	CTF18	2.1
1121	YNL004W	HRB1	2.1
1122	YCL014W	BUD3	2.1
1123	YOL092W	YPQ1	2.1
1124	YMR015C	ERG5	2.1
1125	YGR172C	YIP1	2.1
1126	YGR119C	NUP57	2.1
1127	YPL112C	PEX25	2.1
1128	YNL316C	PHA2	2.1
1129	YPR019W	MCM4	2.1
1130	YLR229C	CDC42	2.1
1131	YJL117W	PHO86	2.1
1132	YKL054C	DEF1	2.1
1133	YBR198C	TAF5	2.1
1134	YML097C	VPS9	2.1
1135	YGL155W	CDC43	2.1
1136	YOL022C	TSR4	2.1
1137	YPL163C	SVS1	2.1
1138	YDR097C	MSH6	2.1
1139	YFL025C	BST1	2.1
1140	YJL133W	MRS3	2.1
1141	YDR408C	ADE8	2.1
1142	YOR184W	SER1	2.1
1143	YMR016C	SOK2	2.1
1144	YPL175W	SPT14	2.1
1145	YGR198W	YPP1	2.1
1146	YNL261W	ORC5	2.1
1147	YGL139W	FLC3	2.1
1148	YEL002C	WBP1	2.1
1149	YHR143W	DSE2	2.1
1150	YDR194C	MSS116	2.1
1151	YDR257C	RKM4	2.1
1152	YLR398C	SKI2	2.1
1153	YNL166C	BNI5	2.1
1154	YGR109C	CLB6	2.1
1155	YBL002W	HTB2	2.0
1156	YNL307C	MCK1	2.0
1157	YPR113W	PIS1	2.0
1158	YGR063C	SPT4	2.0
1159	YGL028C	SCW11	2.0
1160	YML038C	YMD8	2.0
1161	YDR404C	RPB7	2.0
1162	YLR459W	GAB1	2.0
1163	YGR217W	CCH1	2.0
1164	YDR232W	HEM1	2.0
1165	YDR428C	BNA7	2.0
1166	YBR055C	PRP6	2.0
1167	YDR325W	YCG1	2.0
1168	YHR205W	SCH9	2.0
1169	YML006C	GIS4	2.0
1170	YMR091C	NPL6	2.0
1171	YOL006C	TOP1	2.0
1172	YOR346W	REV1	2.0
1173	YKL112W	ABF1	2.0
1174	YOR129C	AFI1	2.0
1175	YLR380W	CSR1	2.0
1176	YOL056W	GPM3	2.0
1177	YLR059C	REX2	2.0
1178	YNL283C	WSC2	2.0
1179	YDR507C	GIN4	2.0
1180	YGR004W	PEX31	2.0
1181	YNL065W	AQR1	2.0
1182	YDR524C	AGE1	2.0
1183	YCR052W	RSC6	2.0
1184	YHL003C	LAG1	2.0
1185	YLR307W	CDA1	2.0
1186	YOR079C	ATX2	2.0
1187	YKR063C	LAS1	2.0
1188	YMR208W	ERG12	2.0
1189	YBL052C	SAS3	2.0
1190	YMR310C	UPA2	2.0
1191	YDR354W	TRP4	2.0
1192	YBR275C	RIF1	2.0
1193	YHR041C	SRB2	2.0
1194	YAL042W	ERV46	2.0
1195	YBR085W	AAC3	2.0
1196	YGR233C	PHO81	2.0
1197	YBR166C	TYR1	2.0
1198	YML059C	NTE1	2.0
1199	YPR058W	YMC1	2.0
1200	YER145C	FTR1	2.0
1201	YER089C	PTC2	2.0
1202	YIL126W	STH1	2.0
1203	YGR262C	BUD32	2.0
1204	YKL073W	LHS1	2.0
1205	YKL033W	TTI1	2.0
1206	YMR149W	SWP1	2.0
1207	YML127W	RSC9	2.0
1208	YKL008C	LAC1	2.0
1209	YIR021W	MRS1	2.0
1210	YJL062W	LAS21	2.0
1211	YOR201C	MRM1	2.0
1212	YPR029C	APL4	2.0
1213	YNL262W	POL2	2.0
1214	YPL105C	SYH1	2.0
1215	YHR183W	GND1	2.0
1216	YNL068C	FKH2	2.0
1217	YDR135C	YCF1	2.0
1218	YKL183W	LOT5	2.0
1219	YER091C	MET6	2.0
1220	YLR321C	SFH1	2.0
1221	YPL129W	TAF14	2.0
1222	YGL236C	MTO1	2.0
1223	YDR310C	SUM1	2.0
1224	YAL012W	CYS3	2.0
1225	YJL212C	OPT1	2.0
1226	YKL130C	SHE2	2.0
1227	YGL027C	CWH41	2.0
1228	YMR203W	TOM40	2.0
1229	YNL219C	ALG9	2.0
1230	YDL189W	RBS1	2.0
1231	YEL001C	IRC22	2.0
1232	YOR043W	WHI2	2.0
1233	YCR063W	BUD31	2.0
1234	YML111W	BUL2	2.0
1235	YHR172W	SPC97	2.0
1236	YOR334W	MRS2	2.0
1237	YNL206C	RTT106	2.0
1238	YHR107C	CDC12	2.0
1239	YNL227C	JJJ1	2.0
1240	YMR189W	GCV2	2.0
1241	YHR163W	SOL3	2.0
1242	YGL021W	ALK1	2.0
1243	YDL015C	TSC13	2.0
1244	YDL093W	PMT5	2.0
1245	YGR060W	ERG25	2.0
1246	YCR077C	PAT1	2.0
1247	YLR403W	SFP1	2.0
1248	YER155C	BEM2	2.0
1249	YAL024C	LTE1	2.0
1250	YBR175W	SWD3	2.0
1251	YLR015W	BRE2	2.0
1252	YCR065W	HCM1	2.0
1253	YML021C	UNG1	2.0
1254	YDR002W	YRB1	2.0
1255	YLR190W	MMR1	2.0
1256	YHR179W	OYE2	2.0
1257	YHR117W	TOM71	2.0
1258	YBR218C	PYC2	2.0
1259	YKR038C	KAE1	2.0
1260	YPR009W	SUT2	2.0
1261	YFL047W	RGD2	2.0
1262	YLL031C	GPI13	2.0
1263	YLR429W	CRN1	2.0
1264	YKL116C	PRR1	2.0
1265	YOL136C	PFK27	2.0
1266	YCR092C	MSH3	2.0
1267	YHR040W	BCD1	2.0
1268	YHR201C	PPX1	2.0
1269	YOR128C	ADE2	2.0
1270	YPL115C	BEM3	2.0
1271	YDL182W	LYS20	2.0
1272	YLR055C	SPT8	2.0
1273	YER151C	UBP3	2.0
1274	YJL187C	SWE1	2.0
1275	YEL034W	HYP2	2.0
1276	YMR047C	NUP116	2.0
1277	YNL290W	RFC3	2.0
1278	YLR214W	FRE1	2.0
1279	YPL241C	CIN2	2.0
1280	YJR043C	POL32	2.0
1281	YAR008W	SEN34	2.0
1282	YBR243C	ALG7	2.0
1283	YGR106C	VOA1	2.0
1284	YDR400W	URH1	2.0
1285	YFR038W	IRC5	2.0
1286	YLR237W	THI7	2.0
1287	YGL050W	TYW3	2.0
1288	YHR047C	AAP1	2.0
1289	YKL122C	SRP21	2.0
1290	YNL072W	RNH201	2.0
1291	YDL003W	MCD1	2.0
1292	YLR447C	VMA6	2.0
1293	YFL026W	STE2	2.0
1294	YDR527W	RBA50	2.0
1295	YNL231C	PDR16	2.0
1296	YKR042W	UTH1	2.0
1297	YMR011W	HXT2	2.0
1298	YIL035C	CKA1	2.0
1299	YDR483W	KRE2	2.0
1300	YIL114C	POR2	2.0
1301	YBR080C	SEC18	2.0
1302	YKR013W	PRY2	2.0
1303	YML036W	CGI121	2.0
1304	YER032W	FIR1	2.0
1305	YKR036C	CAF4	2.0
1306	YML067C	ERV41	2.0
1307	YGL207W	SPT16	2.0
1308	YIL008W	URM1	2.0
1309	YPR161C	SGV1	2.0
1310	YHR186C	KOG1	2.0
1311	YMR283C	RIT1	2.0
1312	YBR276C	PPS1	2.0
1313	YJR101W	RSM26	2.0
1314	YMR058W	FET3	2.0
1315	YGR140W	CBF2	2.0
1316	YMR183C	SSO2	2.0
1317	YGL257C	MNT2	2.0
1318	YNL233W	BNI4	1.9
1319	YNL246W	VPS75	1.9
1320	YDR349C	YPS7	1.9
1321	YOR080W	DIA2	1.9
1322	YJL074C	SMC3	1.9
1323	YGR105W	VMA21	1.9
1324	YDR390C	UBA2	1.9
1325	YMR032W	HOF1	1.9
1326	YER125W	RSP5	1.9
1327	YDL117W	CYK3	1.9
1328	YOR109W	INP53	1.9
1329	YOR159C	SME1	1.9
1330	YPR120C	CLB5	1.9
1331	YKR090W	PXL1	1.9
1332	YAL022C	FUN26	1.9
1333	YDL052C	SLC1	1.9
1334	YDR478W	SNM1	1.9
1335	YMR216C	SKY1	1.9
1336	YOR149C	SMP3	1.9
1337	YMR282C	AEP2	1.9
1338	YNL323W	LEM3	1.9
1339	YER146W	LSM5	1.9
1340	YER164W	CHD1	1.9
1341	YDR372C	VPS74	1.9
1342	YCR059C	YIH1	1.9
1343	YJR137C	MET5	1.9
1344	YNR011C	PRP2	1.9
1345	YMR013C	SEC59	1.9
1346	YDR301W	CFT1	1.9
1347	YAR071W	PHO11	1.9
1348	YKL209C	STE6	1.9
1349	YCR017C	CWH43	1.9
1350	YGL083W	SCY1	1.9
1351	YLR044C	PDC1	1.9
1352	YHR005C	GPA1	1.9
1353	YPR125W	YLH47	1.9
1354	YNR009W	NRM1	1.9
1355	YPR070W	MED1	1.9
1356	YGR108W	CLB1	1.9
1357	YBL067C	UBP13	1.9
1358	YHR072W-A	NOP10	1.9
1359	YBR196C	PGI1	1.9
1360	YOL149W	DCP1	1.9
1361	YFR051C	RET2	1.9
1362	YDR081C	PDC2	1.9
1363	YKL114C	APN1	1.9
1364	YER031C	YPT31	1.9
1365	YKR072C	SIS2	1.9
1366	YOL002C	IZH2	1.9
1367	YHR079C	IRE1	1.9
1368	YNL126W	SPC98	1.9
1369	YOR115C	TRS33	1.9
1370	YNL164C	IBD2	1.9
1371	YNL130C	CPT1	1.9
1372	YJL081C	ARP4	1.9
1373	YLR353W	BUD8	1.9
1374	YKR086W	PRP16	1.9
1375	YNL267W	PIK1	1.9
1376	YML077W	BET5	1.9
1377	YJL054W	TIM54	1.9
1378	YDR189W	SLY1	1.9
1379	YHR142W	CHS7	1.9
1380	YDL039C	PRM7	1.9
1381	YGL065C	ALG2	1.9
1382	YLR134W	PDC5	1.9
1383	YGL186C	TPN1	1.9
1384	YMR005W	TAF4	1.9
1385	YML052W	SUR7	1.9
1386	YGR169C	PUS6	1.9
1387	YKL104C	GFA1	1.9
1388	YOR342C	YOR342C	1.9
1389	YLR073C	RFU1	1.9
1390	YDR261C	EXG2	1.9
1391	YNL169C	PSD1	1.9
1392	YDL205C	HEM3	1.9
1393	YBR227C	MCX1	1.9
1394	YPR051W	MAK3	1.9
1395	YCL063W	VAC17	1.9
1396	YIL091C	UTP25	1.9
1397	YJL158C	CIS3	1.9
1398	YCR008W	SAT4	1.9
1399	YML096W	YML096W	1.9
1400	YBL018C	POP8	1.9
1401	YDL047W	SIT4	1.9
1402	YMR038C	CCS1	1.9
1403	YJR068W	RFC2	1.9
1404	YPL028W	ERG10	1.9
1405	YOR222W	ODC2	1.9
1406	YEL017C-A	PMP2	1.9
1407	YDR528W	HLR1	1.9
1408	YAL038W	CDC19	1.9
1409	YMR076C	PDS5	1.9
1410	YNL188W	KAR1	1.9
1411	YDR240C	SNU56	1.9
1412	YPL178W	CBC2	1.9
1413	YLR287C-A	RPS30A	1.9
1414	YKL072W	STB6	1.9
1415	YPR031W	NTO1	1.9
1416	YER149C	PEA2	1.9
1417	YDR046C	BAP3	1.9
1418	YDR353W	TRR1	1.9
1419	YIL140W	AXL2	1.9
1420	YOR011W	AUS1	1.9
1421	YGR041W	BUD9	1.9
1422	YOR297C	TIM18	1.9
1423	YMR083W	ADH3	1.9
1424	YDL219W	DTD1	1.9
1425	YBR038W	CHS2	1.9
1426	YNL029C	KTR5	1.9
1427	YDR345C	HXT3	1.9
1428	YGL100W	SEH1	1.9
1429	YOR112W	CEX1	1.9
1430	YOL051W	GAL11	1.9
1431	YHR024C	MAS2	1.9
1432	YLR418C	CDC73	1.9
1433	YPL255W	BBP1	1.9
1434	YAR002C-A	ERP1	1.9
1435	YAL026C	DRS2	1.9
1436	YMR237W	BCH1	1.9
1437	YLR138W	NHA1	1.9
1438	YBR254C	TRS20	1.9
1439	YML081W	TDA9	1.9
1440	YML085C	TUB1	1.9
1441	YDL043C	PRP11	1.9
1442	YDR309C	GIC2	1.9
1443	YER154W	OXA1	1.9
1444	YFR055W	IRC7	1.9
1445	YPL139C	UME1	1.9
1446	YGL151W	NUT1	1.9
1447	YBR093C	PHO5	1.9
1448	YML049C	RSE1	1.9
1449	YNL197C	WHI3	1.9
1450	YOR197W	MCA1	1.9
1451	YPR183W	DPM1	1.9
1452	YBR271W	EFM2	1.9
1453	YJR109C	CPA2	1.9
1454	YGL173C	XRN1	1.9
1455	YOR354C	MSC6	1.9
1456	YOR099W	KTR1	1.9
1457	YDR033W	MRH1	1.9
1458	YOR175C	ALE1	1.9
1459	YJL095W	BCK1	1.9
1460	YLR319C	BUD6	1.9
1461	YGR065C	VHT1	1.9
1462	YER120W	SCS2	1.9
1463	YOR034C	AKR2	1.9
1464	YNL199C	GCR2	1.9
1465	YJL097W	PHS1	1.9
1466	YLR052W	IES3	1.9
1467	YOL045W	PSK2	1.9
1468	YNL088W	TOP2	1.9
1469	YPL242C	IQG1	1.9
1470	YER132C	PMD1	1.9
1471	YOR304W	ISW2	1.9
1472	YML027W	YOX1	1.9
1473	YHR215W	PHO12	1.9
1474	YGL215W	CLG1	1.9
1475	YER157W	COG3	1.9
1476	YGR089W	NNF2	1.9
1477	YOR073W	SGO1	1.9
1478	YLR286C	CTS1	1.9
1479	YGL049C	TIF4632	1.9
1480	YOL030W	GAS5	1.9
1481	YDR416W	SYF1	1.9
1482	YGL043W	DST1	1.9
1483	YGR227W	DIE2	1.9
1484	YKR010C	TOF2	1.9
1485	YFR013W	IOC3	1.9
1486	YOR229W	WTM2	1.9
1487	YGL167C	PMR1	1.9
1488	YGR286C	BIO2	1.9
1489	YOR360C	PDE2	1.9
1490	YKR027W	BCH2	1.9
1491	YER072W	VTC1	1.9
1492	YJR040W	GEF1	1.9
1493	YDR472W	TRS31	1.9
1494	YDR164C	SEC1	1.9
1495	YMR199W	CLN1	1.9
1496	YJR003C	MRX12	1.9
1497	YDR492W	IZH1	1.9
1498	YDR044W	HEM13	1.9
1499	YMR268C	PRP24	1.9
1500	YHR099W	TRA1	1.9
1501	YLR268W	SEC22	1.9
1502	YOR202W	HIS3	1.9
1503	YML061C	PIF1	1.9
1504	YML114C	TAF8	1.9
1505	YLL022C	HIF1	1.9
1506	YGL255W	ZRT1	1.9
1507	YHR174W	ENO2	1.9
1508	YDR464W	SPP41	1.9
1509	YGL162W	SUT1	1.9
1510	YGR157W	CHO2	1.9
1511	YNL090W	RHO2	1.9
1512	YLR354C	TAL1	1.9
1513	YIL129C	TAO3	1.9
1514	YGL116W	CDC20	1.9
1515	YMR233W	TRI1	1.9
1516	YCL009C	ILV6	1.9
1517	YBL057C	PTH2	1.9
1518	YNL108C	YNL108C	1.9
1519	YOR016C	ERP4	1.9
1520	YLR413W	INA1	1.9
1521	YDR017C	KCS1	1.9
1522	YLR182W	SWI6	1.9
1523	YKL210W	UBA1	1.9
1524	YHR187W	IKI1	1.8
1525	YGL001C	ERG26	1.8
1526	YLR027C	AAT2	1.8
1527	YML099C	ARG81	1.8
1528	YBR195C	MSI1	1.8
1529	YLR066W	SPC3	1.8
1530	YOR232W	MGE1	1.8
1531	YOR295W	UAF30	1.8
1532	YJR001W	AVT1	1.8
1533	YGL115W	SNF4	1.8
1534	YFR037C	RSC8	1.8
1535	YMR088C	VBA1	1.8
1536	YFL009W	CDC4	1.8
1537	YNR067C	DSE4	1.8
1538	YHR165C	PRP8	1.8
1539	YMR061W	RNA14	1.8
1540	YDR161W	ACL4	1.8
1541	YPR104C	FHL1	1.8
1542	YLR373C	VID22	1.8
1543	YLR100W	ERG27	1.8
1544	YBR073W	RDH54	1.8
1545	YER023W	PRO3	1.8
1546	YKR008W	RSC4	1.8
1547	YBR221C	PDB1	1.8
1548	YOL081W	IRA2	1.8
1549	YBR135W	CKS1	1.8
1550	YOL005C	RPB11	1.8
1551	YBL085W	BOI1	1.8
1552	YML012W	ERV25	1.8
1553	YKR054C	DYN1	1.8
1554	YLR139C	SLS1	1.8
1555	YAR018C	KIN3	1.8
1556	YDR047W	HEM12	1.8
1557	YJR140C	HIR3	1.8
1558	YGR074W	SMD1	1.8
1559	YKR084C	HBS1	1.8
1560	YGL054C	ERV14	1.8
1561	YDL066W	IDP1	1.8
1562	YNL251C	NRD1	1.8
1563	YHR081W	LRP1	1.8
1564	YLR032W	RAD5	1.8
1565	YDR407C	TRS120	1.8
1566	YAL040C	CLN3	1.8
1567	YOL028C	YAP7	1.8
1568	YLL024C	SSA2	1.8
1569	YMR145C	NDE1	1.8
1570	YPR139C	LOA1	1.8
1571	YJR067C	YAE1	1.8
1572	YOR231W	MKK1	1.8
1573	YMR236W	TAF9	1.8
1574	YOR247W	SRL1	1.8
1575	YFL034C-B	MOB2	1.8
1576	YNR028W	CPR8	1.8
1577	YKL101W	HSL1	1.8
1578	YPR162C	ORC4	1.8
1579	YJR112W	NNF1	1.8
1580	YJL179W	PFD1	1.8
1581	YLL061W	MMP1	1.8
1582	YLR210W	CLB4	1.8
1583	YML018C	YML018C	1.8
1584	YLR105C	SEN2	1.8
1585	YNL300W	TOS6	1.8
1586	YKL027W	TCD2	1.8
1587	YGL241W	KAP114	1.8
1588	YDR518W	EUG1	1.8
1589	YER075C	PTP3	1.8
1590	YLR310C	CDC25	1.8
1591	YAL058W	CNE1	1.8
1592	YBR164C	ARL1	1.8
1593	YNL080C	EOS1	1.8
1594	YKL186C	MTR2	1.8
1595	YGL200C	EMP24	1.8
1596	YPL036W	PMA2	1.8
1597	YML102W	CAC2	1.8
1598	YDR432W	NPL3	1.8
1599	YNR021W	YNR021W	1.8
1600	YHL004W	MRP4	1.8
1601	YOR086C	TCB1	1.8
1602	YDL240W	LRG1	1.8
