SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGC1

Rank	Gene	Common	Score
2578	YER013W	PRP22	1.5
2579	YJL071W	ARG2	1.5
2580	YDR256C	CTA1	1.5
2581	YNL059C	ARP5	1.5
2582	YPL280W	HSP32	1.5
2583	YKL045W	PRI2	1.5
2584	YNL118C	DCP2	1.5
2585	YGR104C	SRB5	1.5
2586	YJR135C	MCM22	1.5
2587	YCR046C	IMG1	1.5
2588	YFL036W	RPO41	1.5
2589	YGL060W	YBP2	1.5
2590	YJL074C	SMC3	1.5
2591	YGR084C	MRP13	1.5
2592	YKL080W	VMA5	1.5
2593	YIR005W	IST3	1.5
2594	YER003C	PMI40	1.5
2595	YGR233C	PHO81	1.5
2596	YDR461W	MFA1	1.5
2597	YER087W	AIM10	1.5
2598	YKR071C	DRE2	1.5
2599	YDR487C	RIB3	1.5
2600	YGR076C	MRPL25	1.5
2601	YCL016C	DCC1	1.5
2602	YKR054C	DYN1	1.5
2603	YGL190C	CDC55	1.5
2604	YMR323W	ERR3	1.5
2605	YPR046W	MCM16	1.5
2606	YIR016W	YIR016W	1.5
2607	YIR003W	AIM21	1.5
2608	YGL028C	SCW11	1.5
2609	YBR244W	GPX2	1.5
2610	YMR176W	ECM5	1.5
2611	YPL167C	REV3	1.5
2612	YPR124W	CTR1	1.5
2613	YCR026C	NPP1	1.5
2614	YDR038C	ENA5	1.5
2615	YLR310C	CDC25	1.5
2616	YGL032C	AGA2	1.5
2617	YMR252C	MLO1	1.5
2618	YCR037C	PHO87	1.5
2619	YDR314C	RAD34	1.5
2620	YLR283W	PUT7	1.5
2621	YHL047C	ARN2	1.5
2622	YOR092W	ECM3	1.5
2623	YGR029W	ERV1	1.5
2624	YLL062C	MHT1	1.5
2625	YLR237W	THI7	1.5
2626	YNR022C	MRPL50	1.5
2627	YGR205W	TDA10	1.5
2628	YNR023W	SNF12	1.5
2629	YBL084C	CDC27	1.5
2630	YPR007C	REC8	1.5
2631	YOL011W	PLB3	1.5
2632	YFL050C	ALR2	1.5
2633	YGR192C	TDH3	1.5
2634	YJL056C	ZAP1	1.5
2635	YNL103W	MET4	1.5
2636	YJR101W	RSM26	1.5
2637	YNL291C	MID1	1.5
2638	YJL192C	SOP4	1.5
2639	YLR168C	UPS2	1.5
2640	YER167W	BCK2	1.5
2641	YHR201C	PPX1	1.5
2642	YER007W	PAC2	1.5
2643	YPL117C	IDI1	1.5
2644	YPR045C	THP3	1.5
2645	YJL131C	AIM23	1.5
2646	YCR003W	MRPL32	1.5
2647	YLL051C	FRE6	1.5
2648	YMR295C	YMR295C	1.5
2649	YLR399C	BDF1	1.5
2650	YHR026W	VMA16	1.5
2651	YML035C	AMD1	1.5
2652	YJL081C	ARP4	1.5
2653	YDR195W	REF2	1.5
2654	YMR188C	MRPS17	1.5
2655	YKL176C	LST4	1.5
2656	YER008C	SEC3	1.5
2657	YGL020C	GET1	1.5
2658	YJR095W	SFC1	1.5
2659	YJR024C	MDE1	1.5
2660	YNL304W	YPT11	1.5
2661	YMR291W	TDA1	1.5
2662	YER060W	FCY21	1.5
2663	YLR117C	CLF1	1.5
2664	YIR041W	PAU15	1.5
2665	YDL098C	SNU23	1.5
2666	YNL320W	YNL320W	1.5
2667	YGR053C	MCO32	1.5
2668	YIL026C	IRR1	1.5
2669	YDL045W-A	MRP10	1.5
2670	YDL057W	YDL057W	1.5
2671	YBR011C	IPP1	1.5
2672	YJR046W	TAH11	1.5
2673	YOL138C	RTC1	1.5
2674	YML008C	ERG6	1.5
2675	YHR136C	SPL2	1.5
2676	YMR228W	MTF1	1.5
2677	YLR381W	CTF3	1.5
2678	YPL210C	SRP72	1.5
2679	YBR096W	YBR096W	1.5
2680	YDR260C	SWM1	1.5
2681	YOL087C	DUF1	1.5
2682	YGR237C	YGR237C	1.5
2683	YMR208W	ERG12	1.5
2684	YLR228C	ECM22	1.5
2685	YHR094C	HXT1	1.5
2686	YOL136C	PFK27	1.5
2687	YDR416W	SYF1	1.5
2688	YGR175C	ERG1	1.5
2689	YJL055W	LOG1	1.5
2690	YLR134W	PDC5	1.5
2691	YMR205C	PFK2	1.5
2692	YBR081C	SPT7	1.5
2693	YHL040C	ARN1	1.5
2694	YNL053W	MSG5	1.5
2695	YBR211C	AME1	1.5
2696	YAL013W	DEP1	1.5
2697	YNL258C	DSL1	1.5
2698	YJL088W	ARG3	1.5
2699	YJL024C	APS3	1.5
2700	YOL105C	WSC3	1.5
2701	YDR515W	SLF1	1.5
2702	YGL222C	EDC1	1.5
2703	YDR283C	GCN2	1.5
2704	YGR261C	APL6	1.5
2705	YPR003C	YPR003C	1.5
2706	YML095C	RAD10	1.5
2707	YOR046C	DBP5	1.5
2708	YPL229W	YPL229W	1.5
2709	YMR319C	FET4	1.5
2710	YMR216C	SKY1	1.5
2711	YPR200C	ARR2	1.5
2712	YOL137W	BSC6	1.5
2713	YOR194C	TOA1	1.5
2714	YDL086W	YDL086W	1.5
2715	YPR035W	GLN1	1.5
2716	YOL056W	GPM3	1.5
2717	YPR152C	URN1	1.5
2718	YML038C	YMD8	1.5
2719	YDR237W	MRPL7	1.5
2720	YGL068W	MNP1	1.5
2721	YLR105C	SEN2	1.5
2722	YNL149C	PGA2	1.5
2723	YLR242C	ARV1	1.5
2724	YOR274W	MOD5	1.5
2725	YOL019W	TOS7	1.5
2726	YKL171W	NNK1	1.5
2727	YGL207W	SPT16	1.5
2728	YDL002C	NHP10	1.5
2729	YBR251W	MRPS5	1.5
2730	YDR167W	TAF10	1.5
2731	YJR075W	HOC1	1.5
2732	YPL042C	SSN3	1.5
2733	YCL010C	SGF29	1.5
2734	YKL138C	MRPL31	1.5
2735	YLR094C	GIS3	1.5
2736	YGL097W	SRM1	1.5
2737	YDR405W	MRP20	1.5
2738	YDL087C	LUC7	1.5
2739	YER038C	KRE29	1.5
2740	YGR063C	SPT4	1.5
2741	YFL009W	CDC4	1.5
2742	YOR213C	SAS5	1.5
2743	YDL160C	DHH1	1.5
2744	YCL048W	SPS22	1.5
2745	YOR080W	DIA2	1.5
2746	YOR223W	DSC3	1.5
2747	YFL053W	DAK2	1.5
2748	YFL047W	RGD2	1.5
2749	YML036W	CGI121	1.5
2750	YDR135C	YCF1	1.5
2751	YGR275W	RTT102	1.5
2752	YMR193W	MRPL24	1.5
2753	YNL225C	CNM67	1.5
2754	YPL109C	CQD1	1.5
2755	YGR055W	MUP1	1.5
2756	YDR126W	SWF1	1.5
2757	YHR166C	CDC23	1.5
2758	YEL016C	NPP2	1.5
2759	YBL003C	HTA2	1.5
2760	YMR055C	BUB2	1.5
2761	YGR036C	CAX4	1.5
2762	YBR123C	TFC1	1.5
2763	YKL132C	RMA1	1.5
2764	YPR120C	CLB5	1.5
2765	YJR005W	APL1	1.5
2766	YIL055C	YIL055C	1.5
2767	YBR188C	NTC20	1.5
2768	YNL029C	KTR5	1.5
2769	YMR164C	MSS11	1.5
2770	YBR296C	PHO89	1.5
2771	YIL144W	NDC80	1.5
2772	YBR194W	AIM4	1.5
2773	YNL032W	SIW14	1.5
2774	YER183C	FAU1	1.5
2775	YBL021C	HAP3	1.5
2776	YHR009C	TDA3	1.5
2777	YCL014W	BUD3	1.5
2778	YER163C	GCG1	1.5
2779	YLR347C	KAP95	1.5
2780	YDR345C	HXT3	1.5
2781	YHR134W	WSS1	1.5
2782	YER030W	CHZ1	1.5
2783	YJL117W	PHO86	1.5
2784	YOR030W	DFG16	1.5
2785	YNR014W	YNR014W	1.5
2786	YHR091C	MSR1	1.5
2787	YOR324C	FRT1	1.5
2788	YFR002W	NIC96	1.5
2789	YLR389C	STE23	1.5
2790	YLR148W	PEP3	1.5
2791	YDL095W	PMT1	1.5
2792	YFL026W	STE2	1.5
2793	YDR267C	CIA1	1.5
2794	YGL055W	OLE1	1.5
2795	YHR140W	YHR140W	1.5
2796	YOR320C	GNT1	1.5
2797	YDR228C	PCF11	1.5
2798	YCR039C	MATALPHA2	1.5
2799	YMR214W	SCJ1	1.5
2800	YDL244W	THI13	1.5
2801	YPL233W	NSL1	1.5
2802	YER158C	YER158C	1.5
2803	YOR231W	MKK1	1.5
2804	YGL056C	SDS23	1.5
2805	YOR202W	HIS3	1.5
2806	YDL212W	SHR3	1.5
2807	YML115C	VAN1	1.5
2808	YCR033W	SNT1	1.5
2809	YNL049C	SFB2	1.5
2810	YBR281C	DUG2	1.5
2811	YLR160C	ASP3-4	1.5
2812	YJR089W	BIR1	1.5
2813	YHR103W	SBE22	1.5
2814	YDR218C	SPR28	1.5
2815	YOR010C	TIR2	1.5
2816	YCL064C	CHA1	1.5
2817	YNL066W	SUN4	1.5
2818	YDR071C	PAA1	1.5
2819	YKR050W	TRK2	1.5
2820	YHR117W	TOM71	1.5
2821	YBL017C	PEP1	1.5
2822	YPL153C	RAD53	1.5
2823	YNL196C	SLZ1	1.5
2824	YNL289W	PCL1	1.5
2825	YKL092C	BUD2	1.5
2826	YNL076W	MKS1	1.5
2827	YKL173W	SNU114	1.5
2828	YNR057C	BIO4	1.5
2829	YBL066C	SEF1	1.5
2830	YPR105C	COG4	1.5
2831	YAL020C	ATS1	1.5
2832	YAL040C	CLN3	1.5
2833	YGL036W	VIR1	1.5
2834	YOR372C	NDD1	1.5
2835	YGR134W	CAF130	1.5
2836	YDR485C	VPS72	1.5
2837	YBR127C	VMA2	1.5
2838	YDL145C	COP1	1.5
2839	YBR073W	RDH54	1.5
2840	YJL078C	PRY3	1.5
2841	YDR097C	MSH6	1.5
2842	YPR173C	VPS4	1.5
2843	YNL137C	NAM9	1.5
2844	YCR028C	FEN2	1.5
2845	YOL059W	GPD2	1.5
2846	YMR043W	MCM1	1.5
2847	YEL037C	RAD23	1.5
2848	YKL152C	GPM1	1.5
2849	YMR031C	EIS1	1.5
2850	YOR153W	PDR5	1.5
2851	YGL129C	RSM23	1.5
2852	YER093C	TSC11	1.5
2853	YPR201W	ARR3	1.5
2854	YLR440C	SEC39	1.5
2855	YGL023C	PIB2	1.5
2856	YJL072C	PSF2	1.5
2857	YJR017C	ESS1	1.5
2858	YPR058W	YMC1	1.5
2859	YLR218C	COA4	1.5
2860	YGR060W	ERG25	1.5
2861	YDR118W	APC4	1.5
2862	YGR113W	DAM1	1.5
2863	YGL242C	ANK1	1.5
2864	YOR192C	THI72	1.5
2865	YDR224C	HTB1	1.5
2866	YEL015W	EDC3	1.5
2867	YML088W	UFO1	1.5
2868	YOR323C	PRO2	1.5
2869	YHR098C	SFB3	1.5
2870	YAL067C	SEO1	1.5
2871	YIR008C	PRI1	1.5
2872	YMR299C	DYN3	1.5
2873	YKR090W	PXL1	1.5
2874	YDL056W	MBP1	1.5
2875	YDR508C	GNP1	1.5
2876	YMR162C	DNF3	1.5
2877	YER072W	VTC1	1.5
2878	YJR134C	SGM1	1.5
2879	YBR010W	HHT1	1.5
2880	YDR088C	SLU7	1.5
2881	YDR201W	SPC19	1.5
2882	YLR352W	LUG1	1.5
2883	YGL054C	ERV14	1.5
2884	YIL095W	PRK1	1.5
2885	YPR141C	KAR3	1.5
2886	YHR038W	RRF1	1.5
2887	YJL184W	GON7	1.5
2888	YOR212W	STE4	1.5
2889	YOR123C	LEO1	1.5
2890	YLR410W	VIP1	1.5
2891	YJL124C	LSM1	1.5
2892	YLR215C	CDC123	1.5
2893	YKL130C	SHE2	1.5
2894	YDR506C	GMC1	1.5
2895	YBR276C	PPS1	1.5
2896	YOR306C	MCH5	1.5
2897	YDR137W	RGP1	1.5
2898	YCR097W	HMRA1	1.5
2899	YDR159W	SAC3	1.5
2900	YOR061W	CKA2	1.5
2901	YMR133W	REC114	1.5
2902	YCL030C	HIS4	1.5
2903	YHR202W	SMN1	1.5
2904	YNL279W	PRM1	1.5
2905	YJR090C	GRR1	1.5
2906	YBR108W	AIM3	1.5
2907	YBL034C	STU1	1.5
2908	YKL090W	CUE2	1.5
2909	YPL011C	TAF3	1.5
2910	YPR166C	MRP2	1.5
2911	YGL192W	IME4	1.5
2912	YNL085W	MKT1	1.5
2913	YLL024C	SSA2	1.5
2914	YDR493W	MZM1	1.5
2915	YNL278W	CAF120	1.5
2916	YHR151C	MTC6	1.5
2917	YML071C	COG8	1.5
2918	YHR153C	SPO16	1.5
2919	YMR286W	MRPL33	1.5
2920	YDR302W	GPI11	1.5
2921	YIL043C	CBR1	1.5
2922	YML112W	CTK3	1.5
2923	YOR352W	TFB6	1.5
2924	YNL267W	PIK1	1.5
2925	YMR294W	JNM1	1.5
2926	YGL247W	BRR6	1.5
2927	YKL155C	RSM22	1.5
2928	YGL077C	HNM1	1.5
2929	YOR247W	SRL1	1.5
2930	YLR152C	YLR152C	1.5
2931	YDR301W	CFT1	1.5
2932	YML104C	MDM1	1.5
2933	YMR218C	TRS130	1.5
2934	YOL086C	ADH1	1.5
2935	YLR271W	CMG1	1.5
2936	YAL042W	ERV46	1.5
2937	YPL175W	SPT14	1.5
2938	YPR094W	RDS3	1.5
2939	YGR257C	MTM1	1.5
2940	YDR457W	TOM1	1.5
2941	YNR031C	SSK2	1.5
2942	YGR216C	GPI1	1.5
2943	YER155C	BEM2	1.5
2944	YKL214C	YRA2	1.5
2945	YHR191C	CTF8	1.5
2946	YFL045C	SEC53	1.5
2947	YJL105W	SET4	1.5
2948	YLR394W	CST9	1.5
2949	YDR117C	TMA64	1.5
2950	YPL001W	HAT1	1.5
2951	YDL047W	SIT4	1.5
2952	YFL004W	VTC2	1.5
2953	YMR118C	SHH3	1.5
2954	YGR212W	SLI1	1.5
2955	YMR202W	ERG2	1.5
2956	YOR097C	YOR097C	1.5
2957	YNR026C	SEC12	1.5
2958	YBR020W	GAL1	1.5
2959	YBR262C	MIC12	1.5
2960	YLL033W	IRC19	1.5
2961	YIL024C	YIL024C	1.5
2962	YHR164C	DNA2	1.5
2963	YGL251C	HFM1	1.5
2964	YOR156C	NFI1	1.5
2965	YNL172W	APC1	1.5
2966	YOR019W	YOR019W	1.5
2967	YNL078W	NIS1	1.5
2968	YNL246W	VPS75	1.5
2969	YDR039C	ENA2	1.5
2970	YFL025C	BST1	1.5
2971	YNR065C	YNR065C	1.5
2972	YBR093C	PHO5	1.5
2973	YOL005C	RPB11	1.5
2974	YIR043C	YIR043C	1.5
2975	YBR195C	MSI1	1.5
2976	YOR304W	ISW2	1.5
2977	YHR135C	YCK1	1.5
2978	YGR066C	GID10	1.5
2979	YIL114C	POR2	1.5
2980	YOR241W	MET7	1.5
2981	YMR047C	NUP116	1.5
2982	YHL025W	SNF6	1.5
2983	YNL261W	ORC5	1.5
2984	YPL069C	BTS1	1.5
2985	YBL105C	PKC1	1.5
2986	YOR229W	WTM2	1.5
2987	YDR291W	HRQ1	1.5
2988	YKL198C	PTK1	1.5
2989	YGL090W	LIF1	1.5
2990	YPR133C	SPN1	1.5
2991	YLR055C	SPT8	1.5
2992	YFR055W	IRC7	1.5
2993	YNL222W	SSU72	1.5
2994	YPL049C	DIG1	1.5
2995	YDR297W	SUR2	1.5
2996	YGL203C	KEX1	1.5
2997	YPR139C	LOA1	1.5
2998	YER019C-A	SBH2	1.5
2999	YPR189W	SKI3	1.5
3000	YBL006C	LDB7	1.5
3001	YJR031C	GEA1	1.5
3002	YMR048W	CSM3	1.5
3003	YKL001C	MET14	1.5
3004	YJL063C	MRPL8	1.5
3005	YLL063C	AYT1	1.5
3006	YHL003C	LAG1	1.5
3007	YDR170C	SEC7	1.5
3008	YLR191W	PEX13	1.5
3009	YEL017C-A	PMP2	1.5
3010	YPL040C	ISM1	1.5
3011	YER111C	SWI4	1.5
3012	YCR028C-A	RIM1	1.5
3013	YOL090W	MSH2	1.5
3014	YKL211C	TRP3	1.5
3015	YPL248C	GAL4	1.5
3016	YKL107W	YKL107W	1.5
3017	YHR060W	VMA22	1.5
3018	YLR188W	MDL1	1.5
3019	YOL073C	DSC2	1.5
3020	YLL048C	YBT1	1.5
3021	YHL022C	SPO11	1.4
3022	YNR050C	LYS9	1.4
3023	YPL201C	YIG1	1.4
3024	YDR233C	RTN1	1.4
3025	YDR212W	TCP1	1.4
3026	YFR051C	RET2	1.4
3027	YJR108W	ABM1	1.4
3028	YBR102C	EXO84	1.4
3029	YLR115W	CFT2	1.4
3030	YOR226C	ISU2	1.4
3031	YGR247W	CPD1	1.4
3032	YMR172W	HOT1	1.4
3033	YMR243C	ZRC1	1.4
3034	YPL191C	MIY2	1.4
3035	YFL059W	SNZ3	1.4
3036	YJL158C	CIS3	1.4
3037	YOR201C	MRM1	1.4
3038	YKR018C	YKR018C	1.4
3039	YBR135W	CKS1	1.4
3040	YOR074C	CDC21	1.4
3041	YDR354W	TRP4	1.4
3042	YOL045W	PSK2	1.4
3043	YMR168C	CEP3	1.4
3044	YBL088C	TEL1	1.4
3045	YDR524C	AGE1	1.4
3046	YML005W	TRM12	1.4
3047	YGR271W	SLH1	1.4
3048	YBR171W	SEC66	1.4
3049	YER022W	SRB4	1.4
3050	YDR232W	HEM1	1.4
3051	YER048W-A	ISD11	1.4
3052	YJR136C	TTI2	1.4
3053	YGL225W	VRG4	1.4
3054	YNL249C	MPA43	1.4
3055	YGR026W	YGR026W	1.4
3056	YPL124W	SPC29	1.4
3057	YIL003W	CFD1	1.4
3058	YOR281C	PLP2	1.4
3059	YOL061W	PRS5	1.4
3060	YPR062W	FCY1	1.4
3061	YOR270C	VPH1	1.4
3062	YGR074W	SMD1	1.4
3063	YOL109W	ZEO1	1.4
3064	YOR237W	HES1	1.4
3065	YNL129W	NRK1	1.4
3066	YLR127C	APC2	1.4
3067	YOR094W	ARF3	1.4
3068	YBR268W	MRPL37	1.4
3069	YLL042C	ATG10	1.4
3070	YGL194C	HOS2	1.4
3071	YLR225C	YLR225C	1.4
3072	YML061C	PIF1	1.4
3073	YJL038C	LOH1	1.4
3074	YDR351W	SBE2	1.4
3075	YDL005C	MED2	1.4
3076	YHR108W	GGA2	1.4
3077	YDR158W	HOM2	1.4
3078	YOR077W	RTS2	1.4
3079	YDL023C	YDL023C	1.4
3080	YPR088C	SRP54	1.4
3081	YLR078C	BOS1	1.4
3082	YHR168W	MTG2	1.4
3083	YLL052C	AQY2	1.4
3084	YKL203C	TOR2	1.4
3085	YJR022W	LSM8	1.4
3086	YMR219W	ESC1	1.4
3087	YEL001C	IRC22	1.4
3088	YLR268W	SEC22	1.4
3089	YDL116W	NUP84	1.4
3090	YJL044C	GYP6	1.4
3091	YML109W	ZDS2	1.4
3092	YML050W	AIM32	1.4
3093	YGL209W	MIG2	1.4
3094	YOR198C	BFR1	1.4
3095	YPL045W	VPS16	1.4
3096	YDR337W	MRPS28	1.4
3097	YGR049W	SCM4	1.4
3098	YKL165C	MCD4	1.4
3099	YDR282C	MRX10	1.4
3100	YKR019C	IRS4	1.4
3101	YDL179W	PCL9	1.4
3102	YDR108W	TRS85	1.4
3103	YHL038C	CBP2	1.4
3104	YIL015W	BAR1	1.4
3105	YER153C	PET122	1.4
3106	YOL146W	PSF3	1.4
3107	YNL090W	RHO2	1.4
3108	YNR074C	AIF1	1.4
3109	YBL016W	FUS3	1.4
3110	YGR171C	MSM1	1.4
3111	YIL094C	LYS12	1.4
3112	YKR035W-A	DID2	1.4
3113	YCL026C-B	HBN1	1.4
3114	YDR225W	HTA1	1.4
3115	YOL091W	SPO21	1.4
3116	YJR144W	MGM101	1.4
3117	YLR383W	SMC6	1.4
3118	YNL335W	DDI2	1.4
3119	YCR084C	TUP1	1.4
3120	YIL030C	SSM4	1.4
3121	YJL212C	OPT1	1.4
3122	YOL004W	SIN3	1.4
3123	YPL165C	SET6	1.4
3124	YLR018C	POM34	1.4
3125	YDR261C	EXG2	1.4
3126	YOR371C	GPB1	1.4
3127	YHR216W	IMD2	1.4
3128	YHR059W	FYV4	1.4
3129	YPL036W	PMA2	1.4
3130	YKL060C	FBA1	1.4
3131	YLR053C	NRS1	1.4
3132	YDR359C	EAF1	1.4
3133	YAL034W-A	MTW1	1.4
3134	YMR312W	ELP6	1.4
3135	YPL235W	RVB2	1.4
3136	YER120W	SCS2	1.4
3137	YIL093C	RSM25	1.4
3138	YBR162C	TOS1	1.4
3139	YPL239W	YAR1	1.4
3140	YJR057W	CDC8	1.4
3141	YLR437C	DIF1	1.4
3142	YLR050C	EMA19	1.4
3143	YHR005C	GPA1	1.4
3144	YMR253C	YMR253C	1.4
3145	YOL066C	RIB2	1.4
3146	YOL072W	THP1	1.4
3147	YKR028W	SAP190	1.4
3148	YCR042C	TAF2	1.4
3149	YJR105W	ADO1	1.4
3150	YAR018C	KIN3	1.4
3151	YLR059C	REX2	1.4
3152	YKL112W	ABF1	1.4
3153	YAL022C	FUN26	1.4
3154	YNL152W	INN1	1.4
3155	YPR171W	BSP1	1.4
3156	YGR252W	GCN5	1.4
3157	YIL040W	APQ12	1.4
3158	YGL158W	RCK1	1.4
3159	YER091C	MET6	1.4
3160	YGL144C	ROG1	1.4
3161	YDR002W	YRB1	1.4
3162	YPL200W	CSM4	1.4
3163	YHR158C	KEL1	1.4
3164	YPR051W	MAK3	1.4
3165	YPR179C	HDA3	1.4
3166	YML076C	WAR1	1.4
3167	YIL014C-A	YIL014C-A	1.4
3168	YDR190C	RVB1	1.4
3169	YAL038W	CDC19	1.4
3170	YDR451C	YHP1	1.4
3171	YMR183C	SSO2	1.4
3172	YDR308C	SRB7	1.4
3173	YIL156W	UBP7	1.4
3174	YER161C	SPT2	1.4
3175	YGR278W	CWC22	1.4
3176	YML098W	TAF13	1.4
3177	YDL049C	KNH1	1.4
3178	YGR065C	VHT1	1.4
3179	YGL183C	MND1	1.4
3180	YFL058W	THI5	1.4
3181	YKL209C	STE6	1.4
3182	YMR241W	YHM2	1.4
3183	YER009W	NTF2	1.4
3184	YMR247C	RKR1	1.4
3185	YCL049C	YCL049C	1.4
3186	YPL058C	PDR12	1.4
3187	YER090W	TRP2	1.4
3188	YPL209C	IPL1	1.4
3189	YLR024C	UBR2	1.4
3190	YGR146C	ECL1	1.4
3191	YMR158W	MRPS8	1.4
3192	YLR212C	TUB4	1.4
3193	YGL160W	AIM14	1.4
3194	YJL214W	HXT8	1.4
3195	YGL021W	ALK1	1.4
3196	YOR239W	ABP140	1.4
3197	YFL008W	SMC1	1.4
3198	YBL025W	RRN10	1.4
3199	YGL082W	YGL082W	1.4
3200	YHR047C	AAP1	1.4
3201	YLR185W	RPL37A	1.4
3202	YDR238C	SEC26	1.4
3203	YOR290C	SNF2	1.4
3204	YNL047C	SLM2	1.4
3205	YPR129W	SCD6	1.4
3206	YMR263W	SAP30	1.4
3207	YPR033C	HTS1	1.4
3208	YMR210W	MGL2	1.4
3209	YGR227W	DIE2	1.4
3210	YML058W-A	HUG1	1.4
3211	YDR279W	RNH202	1.4
3212	YKL008C	LAC1	1.4
3213	YJL176C	SWI3	1.4
3214	YBR057C	MUM2	1.4
3215	YDR409W	SIZ1	1.4
3216	YML116W-A	YML116W-A	1.4
3217	YIL014W	MNT3	1.4
3218	YNL252C	MRPL17	1.4
3219	YLR064W	PER33	1.4
3220	YLR328W	NMA1	1.4
3221	YLR081W	GAL2	1.4
3222	YHR133C	NSG1	1.4
3223	YGL022W	STT3	1.4
3224	YMR106C	YKU80	1.4
3225	YLR312W-A	MRPL15	1.4
3226	YJL073W	JEM1	1.4
3227	YER180C	ISC10	1.4
3228	YIR019C	FLO11	1.4
3229	YNL269W	BSC4	1.4
3230	YER173W	RAD24	1.4
3231	YMR246W	FAA4	1.4
3232	YGR075C	PRP38	1.4
3233	YHL023C	NPR3	1.4
3234	YKL149C	DBR1	1.4
3235	YLR227C	ADY4	1.4
3236	YER052C	HOM3	1.4
3237	YHR033W	YHR033W	1.4
3238	YCR060W	TAH1	1.4
3239	YBR131W	CCZ1	1.4
3240	YLR359W	ADE13	1.4
3241	YDL070W	BDF2	1.4
3242	YBR200W	BEM1	1.4
3243	YGL254W	FZF1	1.4
3244	YGR003W	CUL3	1.4
3245	YKR070W	YKR070W	1.4
3246	YLR403W	SFP1	1.4
3247	YCR014C	POL4	1.4
3248	YBL020W	RFT1	1.4
3249	YHL043W	ECM34	1.4
3250	YPR162C	ORC4	1.4
3251	YDR188W	CCT6	1.4
3252	YEL069C	HXT13	1.4
3253	YKL061W	BLI1	1.4
3254	YGL216W	KIP3	1.4
3255	YDR061W	YDR061W	1.4
3256	YML077W	BET5	1.4
3257	YGR108W	CLB1	1.4
3258	YPL008W	CHL1	1.4
3259	YBR023C	CHS3	1.4
3260	YKL043W	PHD1	1.4
3261	YGR014W	MSB2	1.4
3262	YDR145W	TAF12	1.4
3263	YPL259C	APM1	1.4
3264	YLR315W	NKP2	1.4
3265	YOL101C	IZH4	1.4
3266	YLR378C	SEC61	1.4
3267	YCR065W	HCM1	1.4
3268	YDR044W	HEM13	1.4
3269	YHR155W	LAM1	1.4
3270	YBR289W	SNF5	1.4
3271	YAL007C	ERP2	1.4
3272	YHR159W	TDA11	1.4
3273	YJL014W	CCT3	1.4
3274	YIR027C	DAL1	1.4
3275	YML059C	NTE1	1.4
3276	YLR329W	REC102	1.4
3277	YNL189W	SRP1	1.4
3278	YDR439W	LRS4	1.4
3279	YCR023C	YCR023C	1.4
3280	YPL169C	MEX67	1.4
3281	YHL009C	YAP3	1.4
3282	YDR164C	SEC1	1.4
3283	YCR027C	RHB1	1.4
3284	YOR251C	TUM1	1.4
3285	YOL123W	HRP1	1.4
3286	YOL104C	NDJ1	1.4
3287	YLL043W	FPS1	1.4
3288	YLR373C	VID22	1.4
3289	YIR014W	VLD1	1.4
3290	YML031W	NDC1	1.4
3291	YHR129C	ARP1	1.4
3292	YBL048W	RRT1	1.4
3293	YOL130W	ALR1	1.4
3294	YML021C	UNG1	1.4
3295	YER093C-A	AIM11	1.4
3296	YDR381W	YRA1	1.4
3297	YDR363W	ESC2	1.4
3298	YML099C	ARG81	1.4
3299	YEL051W	VMA8	1.4
3300	YPR147C	YPR147C	1.4
3301	YPR168W	NUT2	1.4
3302	YOR151C	RPB2	1.4
3303	YDR180W	SCC2	1.4
3304	YDR285W	ZIP1	1.4
3305	YEL034W	HYP2	1.4
3306	YCR077C	PAT1	1.4
3307	YHR046C	INM1	1.4
3308	YBR250W	SPO23	1.4
3309	YML125C	PGA3	1.4
3310	YER122C	GLO3	1.4
3311	YIL115C	NUP159	1.4
3312	YKL015W	PUT3	1.4
3313	YDR073W	SNF11	1.4
3314	YDR226W	ADK1	1.4
3315	YPR068C	HOS1	1.4
3316	YNR044W	AGA1	1.4
3317	YKR008W	RSC4	1.4
3318	YDR397C	NCB2	1.4
3319	YBR235W	VHC1	1.4
3320	YMR198W	CIK1	1.4
3321	YDR432W	NPL3	1.4
3322	YGL258W	VEL1	1.4
3323	YLR277C	YSH1	1.4
3324	YPR161C	SGV1	1.4
3325	YGR153W	YGR153W	1.4
3326	YOR266W	PNT1	1.4
3327	YGL112C	TAF6	1.4
3328	YIL123W	SIM1	1.4
3329	YMR167W	MLH1	1.4
3330	YGR166W	TRS65	1.4
3331	YER018C	SPC25	1.4
3332	YPR125W	YLH47	1.4
3333	YER121W	YER121W	1.4
3334	YKR085C	MRPL20	1.4
3335	YNL268W	LYP1	1.4
3336	YCR066W	RAD18	1.4
3337	YLR114C	AVL9	1.4
3338	YGR292W	MAL12	1.4
3339	YCR048W	ARE1	1.4
3340	YGL210W	YPT32	1.4
3341	YBR179C	FZO1	1.4
3342	YBL046W	PSY4	1.4
3343	YJL121C	RPE1	1.4
3344	YNL271C	BNI1	1.4
3345	YNL199C	GCR2	1.4
3346	YHR014W	SPO13	1.4
3347	YLR457C	NBP1	1.4
3348	YKL073W	LHS1	1.4
3349	YGR033C	TIM21	1.4
3350	YDL093W	PMT5	1.4
3351	YLR252W	YLR252W	1.4
3352	YGL094C	PAN2	1.4
