SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNT1

Rank	Gene	Common	Score
822	YLL038C	ENT4	1.7
823	YPR042C	PUF2	1.7
824	YAL019W	FUN30	1.7
825	YOR299W	BUD7	1.7
826	YGR007W	ECT1	1.7
827	YPR026W	ATH1	1.7
828	YBR223C	TDP1	1.7
829	YBR083W	TEC1	1.7
830	YCL063W	VAC17	1.7
831	YKL124W	SSH4	1.7
832	YLL051C	FRE6	1.7
833	YGR258C	RAD2	1.7
834	YHR031C	RRM3	1.7
835	YPL040C	ISM1	1.7
836	YOR275C	RIM20	1.7
837	YLR192C	HCR1	1.7
838	YBR055C	PRP6	1.7
839	YPL231W	FAS2	1.7
840	YLR110C	CCW12	1.7
841	YKR042W	UTH1	1.7
842	YFL031W	HAC1	1.7
843	YJL041W	NSP1	1.7
844	YFR037C	RSC8	1.7
845	YML099C	ARG81	1.7
846	YKR048C	NAP1	1.7
847	YOL067C	RTG1	1.7
848	YML103C	NUP188	1.7
849	YFL041W	FET5	1.7
850	YGL097W	SRM1	1.7
851	YAL031C	GIP4	1.7
852	YOR162C	YRR1	1.7
853	YMR280C	CAT8	1.7
854	YLR337C	VRP1	1.7
855	YFL025C	BST1	1.7
856	YER041W	YEN1	1.7
857	YDL065C	PEX19	1.7
858	YAR002W	NUP60	1.7
859	YPR171W	BSP1	1.7
860	YDR292C	SRP101	1.7
861	YBR008C	FLR1	1.7
862	YBR152W	SPP381	1.7
863	YFR019W	FAB1	1.7
864	YJR152W	DAL5	1.7
865	YLR383W	SMC6	1.7
866	YLL031C	GPI13	1.7
867	YJR052W	RAD7	1.7
868	YKL175W	ZRT3	1.7
869	YAR035W	YAT1	1.7
870	YJL029C	VPS53	1.7
871	YBR069C	TAT1	1.7
872	YNR039C	ZRG17	1.7
873	YBR060C	ORC2	1.7
874	YGL163C	RAD54	1.7
875	YOL021C	DIS3	1.7
876	YLR319C	BUD6	1.7
877	YMR154C	RIM13	1.7
878	YIL085C	KTR7	1.7
879	YML059C	NTE1	1.7
880	YPR040W	TIP41	1.7
881	YOR153W	PDR5	1.7
882	YLR060W	FRS1	1.7
883	YBR216C	YBP1	1.7
884	YKR099W	BAS1	1.7
885	YNL317W	PFS2	1.7
886	YJL020C	BBC1	1.7
887	YKL157W	APE2	1.7
888	YBR177C	EHT1	1.7
889	YFR021W	ATG18	1.7
890	YGL248W	PDE1	1.7
891	YNL125C	ESBP6	1.7
892	YMR311C	GLC8	1.7
893	YHR200W	RPN10	1.7
894	YBR179C	FZO1	1.7
895	YBL103C	RTG3	1.7
896	YGR116W	SPT6	1.7
897	YAL016W	TPD3	1.7
898	YDR229W	IVY1	1.7
899	YPR030W	CSR2	1.7
900	YMR288W	HSH155	1.7
901	YMR001C	CDC5	1.7
902	YCL032W	STE50	1.7
903	YER119C	AVT6	1.7
904	YDR273W	DON1	1.7
905	YKL185W	ASH1	1.7
906	YPR018W	RLF2	1.7
907	YML118W	NGL3	1.7
908	YLR438W	CAR2	1.7
909	YJL056C	ZAP1	1.7
910	YDR138W	HPR1	1.7
911	YNL016W	PUB1	1.7
912	YDR499W	LCD1	1.7
913	YKR019C	IRS4	1.7
914	YLR386W	VAC14	1.7
915	YLR427W	MAG2	1.7
916	YGR090W	UTP22	1.7
917	YBR130C	SHE3	1.7
918	YDL070W	BDF2	1.7
919	YCL004W	PGS1	1.7
920	YLR454W	FMP27	1.7
921	YJL110C	GZF3	1.7
922	YOL045W	PSK2	1.7
923	YLR094C	GIS3	1.7
924	YDL033C	SLM3	1.7
925	YDR180W	SCC2	1.7
926	YJR060W	CBF1	1.7
927	YDR311W	TFB1	1.7
928	YOR348C	PUT4	1.7
929	YDL138W	RGT2	1.7
930	YER035W	EDC2	1.7
931	YDR405W	MRP20	1.7
932	YOR347C	PYK2	1.7
933	YMR218C	TRS130	1.7
934	YHR061C	GIC1	1.7
935	YHR164C	DNA2	1.7
936	YIL155C	GUT2	1.7
937	YLR260W	LCB5	1.7
938	YCR010C	ADY2	1.7
939	YOR337W	TEA1	1.7
940	YGR240C	PFK1	1.7
941	YGR097W	ASK10	1.7
942	YCR009C	RVS161	1.7
943	YMR246W	FAA4	1.7
944	YLR299W	ECM38	1.7
945	YNL047C	SLM2	1.7
946	YPR184W	GDB1	1.7
947	YML085C	TUB1	1.7
948	YGR119C	NUP57	1.7
949	YBL008W	HIR1	1.7
950	YDR504C	SPG3	1.7
951	YKL139W	CTK1	1.7
952	YOL110W	SHR5	1.7
953	YBR233W	PBP2	1.7
954	YBR169C	SSE2	1.7
955	YKL028W	TFA1	1.7
956	YJL078C	PRY3	1.7
957	YDL126C	CDC48	1.7
958	YCR091W	KIN82	1.7
959	YPL116W	HOS3	1.7
960	YBR279W	PAF1	1.7
961	YNR051C	BRE5	1.7
962	YBR163W	EXO5	1.7
963	YDR038C	ENA5	1.7
964	YCR086W	CSM1	1.7
965	YMR026C	PEX12	1.7
966	YDR498C	SEC20	1.7
967	YHR195W	NVJ1	1.7
968	YKL092C	BUD2	1.7
969	YPL151C	PRP46	1.7
970	YMR126C	DLT1	1.7
971	YDR295C	HDA2	1.7
972	YIL033C	BCY1	1.7
973	YER125W	RSP5	1.7
974	YGL112C	TAF6	1.7
975	YOL066C	RIB2	1.7
976	YDR407C	TRS120	1.7
977	YEL077C	YEL077C	1.7
978	YML057W	CMP2	1.7
979	YMR115W	MGR3	1.7
980	YGR143W	SKN1	1.7
981	YBL093C	ROX3	1.7
982	YMR272C	SCS7	1.7
983	YOR085W	OST3	1.7
984	YOR317W	FAA1	1.7
985	YDR097C	MSH6	1.7
986	YJL069C	UTP18	1.7
987	YHR084W	STE12	1.7
988	YOR171C	LCB4	1.7
989	YNL173C	MDG1	1.7
990	YBR058C	UBP14	1.7
991	YDR195W	REF2	1.7
992	YKR064W	OAF3	1.7
993	YDL117W	CYK3	1.7
994	YCR079W	PTC6	1.7
995	YGL035C	MIG1	1.7
996	YMR266W	RSN1	1.7
997	YKL173W	SNU114	1.7
998	YOR250C	CLP1	1.7
999	YLR321C	SFH1	1.7
1000	YJR110W	YMR1	1.7
1001	YDL031W	DBP10	1.7
1002	YNL142W	MEP2	1.7
1003	YPL031C	PHO85	1.7
1004	YML127W	RSC9	1.7
1005	YDR425W	SNX41	1.7
1006	YFL024C	EPL1	1.7
1007	YGL090W	LIF1	1.7
1008	YGR238C	KEL2	1.7
1009	YGL208W	SIP2	1.7
1010	YGL013C	PDR1	1.7
1011	YDL239C	ADY3	1.7
1012	YMR136W	GAT2	1.7
1013	YHR194W	MDM31	1.7
1014	YAL039C	CYC3	1.7
1015	YOR361C	PRT1	1.7
1016	YGL151W	NUT1	1.7
1017	YPL075W	GCR1	1.7
1018	YLR035C	MLH2	1.7
1019	YNL083W	SAL1	1.7
1020	YKL059C	MPE1	1.7
1021	YPR072W	NOT5	1.7
1022	YPL029W	SUV3	1.7
1023	YDR524C	AGE1	1.7
1024	YGL156W	AMS1	1.7
1025	YKL182W	FAS1	1.7
1026	YOR110W	TFC7	1.7
1027	YLR006C	SSK1	1.7
1028	YGL134W	PCL10	1.7
1029	YGL244W	RTF1	1.7
1030	YKL191W	DPH2	1.7
1031	YML007W	YAP1	1.7
1032	YER083C	GET2	1.7
1033	YDR238C	SEC26	1.7
1034	YER141W	COX15	1.7
1035	YIL159W	BNR1	1.7
1036	YIR036C	IRC24	1.7
1037	YGL025C	PGD1	1.7
1038	YPL202C	AFT2	1.7
1039	YOL012C	HTZ1	1.7
1040	YGL096W	TOS8	1.7
1041	YDR395W	SXM1	1.7
1042	YPL101W	ELP4	1.7
1043	YCL029C	BIK1	1.7
1044	YLR067C	PET309	1.7
1045	YGR204W	ADE3	1.7
1046	YDL132W	CDC53	1.7
1047	YNL243W	SLA2	1.7
1048	YJL204C	RCY1	1.7
1049	YCR019W	MAK32	1.7
1050	YJR046W	TAH11	1.7
1051	YFR031C	SMC2	1.7
1052	YHR027C	RPN1	1.7
1053	YPL005W	AEP3	1.7
1054	YNL327W	EGT2	1.7
1055	YDL106C	PHO2	1.7
1056	YBR078W	ECM33	1.7
1057	YLR083C	EMP70	1.7
1058	YLR309C	IMH1	1.7
1059	YEL030W	ECM10	1.7
1060	YCR073C	SSK22	1.7
1061	YDL058W	USO1	1.7
1062	YMR227C	TAF7	1.7
1063	YPR154W	PIN3	1.7
1064	YOL061W	PRS5	1.7
1065	YDR217C	RAD9	1.7
1066	YDR277C	MTH1	1.7
1067	YPL022W	RAD1	1.7
1068	YER103W	SSA4	1.7
1069	YGR068C	ART5	1.7
1070	YJL168C	SET2	1.7
1071	YHR016C	YSC84	1.7
1072	YJL112W	MDV1	1.7
1073	YJL141C	YAK1	1.7
1074	YEL022W	GEA2	1.7
1075	YPR138C	MEP3	1.7
1076	YKL015W	PUT3	1.7
1077	YNL288W	CAF40	1.7
1078	YNL053W	MSG5	1.7
1079	YPL224C	MMT2	1.7
1080	YNL215W	IES2	1.7
1081	YDR231C	COX20	1.7
1082	YPR111W	DBF20	1.7
1083	YLR450W	HMG2	1.7
1084	YAR019C	CDC15	1.7
1085	YNL256W	FOL1	1.7
1086	YIL107C	PFK26	1.7
1087	YNL126W	SPC98	1.7
1088	YJL082W	IML2	1.7
1089	YCR094W	CDC50	1.7
1090	YBR231C	SWC5	1.7
1091	YOL023W	IFM1	1.7
1092	YGL227W	VID30	1.7
1093	YNR011C	PRP2	1.7
1094	YGR268C	HUA1	1.7
1095	YER075C	PTP3	1.7
1096	YFL022C	FRS2	1.7
1097	YDL014W	NOP1	1.7
1098	YDR188W	CCT6	1.7
1099	YDR192C	NUP42	1.7
1100	YOR230W	WTM1	1.7
1101	YDR088C	SLU7	1.7
1102	YKL019W	RAM2	1.7
1103	YEL052W	AFG1	1.7
1104	YPL259C	APM1	1.7
1105	YDR379W	RGA2	1.7
1106	YJR151C	DAN4	1.7
1107	YCL040W	GLK1	1.7
1108	YMR176W	ECM5	1.7
1109	YJL146W	IDS2	1.7
1110	YKL168C	KKQ8	1.7
1111	YNL059C	ARP5	1.7
1112	YER024W	YAT2	1.7
1113	YDR148C	KGD2	1.7
1114	YKL210W	UBA1	1.7
1115	YDR145W	TAF12	1.7
1116	YBL004W	UTP20	1.7
1117	YIL153W	RRD1	1.7
1118	YOR083W	WHI5	1.7
1119	YAL061W	BDH2	1.7
1120	YBL020W	RFT1	1.7
1121	YDL007W	RPT2	1.7
1122	YMR104C	YPK2	1.7
1123	YOR353C	SOG2	1.7
1124	YFL036W	RPO41	1.7
1125	YLR272C	YCS4	1.7
1126	YBR135W	CKS1	1.7
1127	YHL028W	WSC4	1.7
1128	YDR082W	STN1	1.7
1129	YMR309C	NIP1	1.7
1130	YIL084C	SDS3	1.7
1131	YNL329C	PEX6	1.7
1132	YNL077W	APJ1	1.7
1133	YPR181C	SEC23	1.7
1134	YER051W	JHD1	1.7
1135	YHR108W	GGA2	1.7
1136	YDL095W	PMT1	1.7
1137	YLR394W	CST9	1.7
1138	YML120C	NDI1	1.7
1139	YIL022W	TIM44	1.7
1140	YPR052C	NHP6A	1.7
1141	YDL147W	RPN5	1.7
1142	YMR049C	ERB1	1.7
1143	YGL028C	SCW11	1.7
1144	YDL169C	UGX2	1.7
1145	YDR479C	PEX29	1.7
1146	YOL103W	ITR2	1.7
1147	YER065C	ICL1	1.7
1148	YNL049C	SFB2	1.7
1149	YLL013C	PUF3	1.7
1150	YBR036C	CSG2	1.7
1151	YAL048C	GEM1	1.7
1152	YKR063C	LAS1	1.7
1153	YPL217C	BMS1	1.7
1154	YBR290W	BSD2	1.7
1155	YHR042W	NCP1	1.7
1156	YGL211W	NCS6	1.7
1157	YJL172W	CPS1	1.7
1158	YIL119C	RPI1	1.7
1159	YNL123W	NMA111	1.7
1160	YEL063C	CAN1	1.7
1161	YDR004W	RAD57	1.7
1162	YOL013C	HRD1	1.7
1163	YLR369W	SSQ1	1.7
1164	YBR114W	RAD16	1.7
1165	YMR093W	UTP15	1.7
1166	YGL084C	GUP1	1.7
1167	YNL097C	PHO23	1.7
1168	YNL098C	RAS2	1.7
1169	YKR092C	SRP40	1.7
1170	YDR111C	ALT2	1.7
1171	YEL060C	PRB1	1.7
1172	YNL241C	ZWF1	1.7
1173	YBR153W	RIB7	1.7
1174	YBL015W	ACH1	1.7
1175	YMR108W	ILV2	1.7
1176	YGL126W	SCS3	1.7
1177	YGL045W	RIM8	1.7
1178	YHR115C	DMA1	1.7
1179	YPL058C	PDR12	1.7
1180	YOR091W	TMA46	1.7
1181	YBR214W	SDS24	1.7
1182	YDR233C	RTN1	1.7
1183	YKR090W	PXL1	1.7
1184	YDR225W	HTA1	1.7
1185	YMR083W	ADH3	1.7
1186	YER180C	ISC10	1.7
1187	YDR381W	YRA1	1.7
1188	YNL233W	BNI4	1.7
1189	YKR093W	PTR2	1.7
1190	YDR059C	UBC5	1.7
1191	YCL061C	MRC1	1.7
1192	YKL094W	YJU3	1.7
1193	YML075C	HMG1	1.7
1194	YDR003W	RCR2	1.7
1195	YKL079W	SMY1	1.7
1196	YAL005C	SSA1	1.7
1197	YJR019C	TES1	1.7
1198	YDL188C	PPH22	1.7
1199	YHR166C	CDC23	1.7
1200	YDR287W	INM2	1.7
1201	YNL236W	SIN4	1.7
1202	YIR015W	RPR2	1.7
1203	YGL219C	MDM34	1.7
1204	YDR216W	ADR1	1.7
1205	YGL116W	CDC20	1.7
1206	YOR031W	CRS5	1.7
1207	YIR018W	YAP5	1.7
1208	YPR129W	SCD6	1.7
1209	YGR041W	BUD9	1.7
1210	YDR263C	DIN7	1.7
1211	YNR019W	ARE2	1.7
1212	YGR089W	NNF2	1.7
1213	YGL006W	PMC1	1.7
1214	YNL307C	MCK1	1.7
1215	YOR129C	AFI1	1.7
1216	YGR198W	YPP1	1.7
1217	YDR325W	YCG1	1.7
1218	YPL253C	VIK1	1.7
1219	YDR147W	EKI1	1.7
1220	YPL154C	PEP4	1.7
1221	YIL042C	PKP1	1.7
1222	YDR074W	TPS2	1.7
1223	YOR315W	SFG1	1.7
1224	YJL130C	URA2	1.7
1225	YGL144C	ROG1	1.7
1226	YNL262W	POL2	1.7
1227	YDR320C	SWA2	1.7
1228	YML111W	BUL2	1.7
1229	YJR004C	SAG1	1.7
1230	YIL026C	IRR1	1.7
1231	YML049C	RSE1	1.7
1232	YPR093C	ASR1	1.7
1233	YHR107C	CDC12	1.7
1234	YCL044C	MGR1	1.7
1235	YPL138C	SPP1	1.6
1236	YBR127C	VMA2	1.6
1237	YPL212C	PUS1	1.6
1238	YCR072C	RSA4	1.6
1239	YIR001C	SGN1	1.6
1240	YGR099W	TEL2	1.6
1241	YLR342W	FKS1	1.6
1242	YLR090W	XDJ1	1.6
1243	YBR125C	PTC4	1.6
1244	YPL008W	CHL1	1.6
1245	YEL013W	VAC8	1.6
1246	YER059W	PCL6	1.6
1247	YGR108W	CLB1	1.6
1248	YBR041W	FAT1	1.6
1249	YJL102W	MEF2	1.6
1250	YMR302C	YME2	1.6
1251	YDR429C	TIF35	1.6
1252	YIL017C	VID28	1.6
1253	YGL222C	EDC1	1.6
1254	YPR081C	GRS2	1.6
1255	YNL163C	RIA1	1.6
1256	YBR017C	KAP104	1.6
1257	YLR033W	RSC58	1.6
1258	YCR057C	PWP2	1.6
1259	YML093W	UTP14	1.6
1260	YLR098C	CHA4	1.6
1261	YJL057C	IKS1	1.6
1262	YER122C	GLO3	1.6
1263	YDL085W	NDE2	1.6
1264	YEL032W	MCM3	1.6
1265	YLR023C	IZH3	1.6
1266	YDR073W	SNF11	1.6
1267	YJR122W	IBA57	1.6
1268	YDR439W	LRS4	1.6
1269	YKR038C	KAE1	1.6
1270	YDR035W	ARO3	1.6
1271	YGR260W	TNA1	1.6
1272	YDR075W	PPH3	1.6
1273	YGL131C	SNT2	1.6
1274	YML109W	ZDS2	1.6
1275	YJR045C	SSC1	1.6
1276	YJR005W	APL1	1.6
1277	YMR214W	SCJ1	1.6
1278	YKL039W	PTM1	1.6
1279	YKL121W	DGR2	1.6
1280	YMR308C	PSE1	1.6
1281	YBL106C	SRO77	1.6
1282	YML052W	SUR7	1.6
1283	YPR164W	MMS1	1.6
1284	YML027W	YOX1	1.6
1285	YJL165C	HAL5	1.6
1286	YKL062W	MSN4	1.6
1287	YOR025W	HST3	1.6
1288	YLR153C	ACS2	1.6
1289	YCR088W	ABP1	1.6
1290	YGR197C	SNG1	1.6
1291	YLR397C	AFG2	1.6
1292	YER111C	SWI4	1.6
1293	YPR137W	RRP9	1.6
1294	YML058W	SML1	1.6
1295	YPR119W	CLB2	1.6
1296	YGL008C	PMA1	1.6
1297	YDR330W	UBX5	1.6
1298	YPR062W	FCY1	1.6
1299	YPR182W	SMX3	1.6
1300	YOL020W	TAT2	1.6
1301	YDL226C	GCS1	1.6
1302	YNL223W	ATG4	1.6
1303	YDR168W	CDC37	1.6
1304	YBL046W	PSY4	1.6
1305	YBR195C	MSI1	1.6
1306	YOR327C	SNC2	1.6
1307	YEL009C	GCN4	1.6
1308	YMR153W	NUP53	1.6
1309	YNL299W	TRF5	1.6
1310	YMR167W	MLH1	1.6
1311	YLL015W	BPT1	1.6
1312	YER159C	BUR6	1.6
1313	YAL055W	PEX22	1.6
1314	YOR032C	HMS1	1.6
1315	YMR164C	MSS11	1.6
1316	YFR051C	RET2	1.6
1317	YDL040C	NAT1	1.6
1318	YDR062W	LCB2	1.6
1319	YBR077C	SLM4	1.6
1320	YMR204C	INP1	1.6
1321	YBR165W	UBS1	1.6
1322	YGL166W	CUP2	1.6
1323	YCR021C	HSP30	1.6
1324	YHR183W	GND1	1.6
1325	YDL112W	TRM3	1.6
1326	YDR258C	HSP78	1.6
1327	YEL016C	NPP2	1.6
1328	YMR255W	GFD1	1.6
1329	YDL122W	UBP1	1.6
1330	YLR175W	CBF5	1.6
1331	YIL142W	CCT2	1.6
1332	YLR328W	NMA1	1.6
1333	YLR113W	HOG1	1.6
1334	YKR071C	DRE2	1.6
1335	YGR094W	VAS1	1.6
1336	YNR016C	ACC1	1.6
1337	YDR189W	SLY1	1.6
1338	YDR242W	AMD2	1.6
1339	YLR409C	UTP21	1.6
1340	YMR240C	CUS1	1.6
1341	YJL074C	SMC3	1.6
1342	YFL037W	TUB2	1.6
1343	YPL237W	SUI3	1.6
1344	YBR131W	CCZ1	1.6
1345	YBR286W	APE3	1.6
1346	YGR285C	ZUO1	1.6
1347	YBR023C	CHS3	1.6
1348	YPL048W	CAM1	1.6
1349	YIR025W	MND2	1.6
1350	YDR137W	RGP1	1.6
1351	YBR073W	RDH54	1.6
1352	YFR024C-A	LSB3	1.6
1353	YLR084C	RAX2	1.6
1354	YBR068C	BAP2	1.6
1355	YGL233W	SEC15	1.6
1356	YPL135W	ISU1	1.6
1357	YGL198W	YIP4	1.6
1358	YKR066C	CCP1	1.6
1359	YNL061W	NOP2	1.6
1360	YOR219C	STE13	1.6
1361	YBR020W	GAL1	1.6
1362	YAL026C	DRS2	1.6
1363	YLL052C	AQY2	1.6
1364	YJL123C	MTC1	1.6
1365	YLR277C	YSH1	1.6
1366	YMR012W	CLU1	1.6
1367	YHR077C	NMD2	1.6
1368	YEL018W	EAF5	1.6
1369	YNL221C	POP1	1.6
1370	YHR117W	TOM71	1.6
1371	YNL225C	CNM67	1.6
1372	YMR198W	CIK1	1.6
1373	YNR008W	LRO1	1.6
1374	YKR053C	YSR3	1.6
1375	YJR036C	HUL4	1.6
1376	YDR328C	SKP1	1.6
1377	YDR332W	IRC3	1.6
1378	YOL052C	SPE2	1.6
1379	YCL043C	PDI1	1.6
1380	YLR079W	SIC1	1.6
1381	YHR019C	DED81	1.6
1382	YJL050W	MTR4	1.6
1383	YNR049C	MSO1	1.6
1384	YHL032C	GUT1	1.6
1385	YIL122W	POG1	1.6
1386	YLR401C	DUS3	1.6
1387	YPL222W	FMP40	1.6
1388	YBR247C	ENP1	1.6
1389	YDL064W	UBC9	1.6
1390	YDR538W	PAD1	1.6
1391	YJL207C	LAA1	1.6
1392	YMR106C	YKU80	1.6
1393	YOR119C	RIO1	1.6
1394	YPR070W	MED1	1.6
1395	YMR004W	MVP1	1.6
1396	YJR121W	ATP2	1.6
1397	YKL034W	TUL1	1.6
1398	YMR215W	GAS3	1.6
1399	YNL273W	TOF1	1.6
1400	YNL023C	FAP1	1.6
1401	YJR093C	FIP1	1.6
1402	YJL154C	VPS35	1.6
1403	YFL016C	MDJ1	1.6
1404	YBL037W	APL3	1.6
1405	YMR119W	ASI1	1.6
1406	YMR032W	HOF1	1.6
1407	YDL230W	PTP1	1.6
1408	YLR190W	MMR1	1.6
1409	YML113W	DAT1	1.6
1410	YDR182W	CDC1	1.6
1411	YGL099W	LSG1	1.6
1412	YOR112W	CEX1	1.6
1413	YPL176C	TRE1	1.6
1414	YMR229C	RRP5	1.6
1415	YIL056W	VHR1	1.6
1416	YBR094W	PBY1	1.6
1417	YDR448W	ADA2	1.6
1418	YDL215C	GDH2	1.6
1419	YKL148C	SDH1	1.6
1420	YOR201C	MRM1	1.6
1421	YNL258C	DSL1	1.6
1422	YKL095W	YJU2	1.6
1423	YPL020C	ULP1	1.6
1424	YPL057C	SUR1	1.6
1425	YJR017C	ESS1	1.6
1426	YOL126C	MDH2	1.6
1427	YLR380W	CSR1	1.6
1428	YNL204C	SPS18	1.6
1429	YPR029C	APL4	1.6
1430	YLR135W	SLX4	1.6
1431	YGR023W	MTL1	1.6
1432	YJL101C	GSH1	1.6
1433	YDR436W	PPZ2	1.6
1434	YOR229W	WTM2	1.6
1435	YIR029W	DAL2	1.6
1436	YJL065C	DLS1	1.6
1437	YNL101W	AVT4	1.6
1438	YNL187W	SWT21	1.6
1439	YBR115C	LYS2	1.6
1440	YDR460W	TFB3	1.6
1441	YNL021W	HDA1	1.6
1442	YDL134C	PPH21	1.6
1443	YFL009W	CDC4	1.6
1444	YML115C	VAN1	1.6
1445	YDR358W	GGA1	1.6
1446	YFR009W	GCN20	1.6
1447	YCR066W	RAD18	1.6
1448	YNL309W	STB1	1.6
1449	YER070W	RNR1	1.6
1450	YLR188W	MDL1	1.6
1451	YDL225W	SHS1	1.6
1452	YNR052C	POP2	1.6
1453	YLR245C	CDD1	1.6
1454	YJL103C	GSM1	1.6
1455	YPR112C	MRD1	1.6
1456	YOR264W	DSE3	1.6
1457	YJR132W	NMD5	1.6
1458	YMR191W	SPG5	1.6
1459	YOR138C	RUP1	1.6
1460	YOR350C	MNE1	1.6
1461	YCR046C	IMG1	1.6
1462	YDL020C	RPN4	1.6
1463	YDR297W	SUR2	1.6
1464	YGL111W	NSA1	1.6
1465	YOR358W	HAP5	1.6
1466	YCR017C	CWH43	1.6
1467	YKR081C	RPF2	1.6
1468	YER054C	GIP2	1.6
1469	YDL164C	CDC9	1.6
1470	YML074C	FPR3	1.6
1471	YHR041C	SRB2	1.6
1472	YOL070C	NBA1	1.6
1473	YFR002W	NIC96	1.6
1474	YLR141W	RRN5	1.6
1475	YLR127C	APC2	1.6
1476	YDR494W	RSM28	1.6
1477	YJL210W	PEX2	1.6
1478	YCR092C	MSH3	1.6
1479	YGL058W	RAD6	1.6
1480	YIL136W	OM45	1.6
1481	YGL137W	SEC27	1.6
1482	YDR296W	MHR1	1.6
1483	YIL137C	TMA108	1.6
1484	YLR324W	PEX30	1.6
1485	YDR174W	HMO1	1.6
1486	YDR438W	THI74	1.6
1487	YMR168C	CEP3	1.6
1488	YJL014W	CCT3	1.6
1489	YDR487C	RIB3	1.6
1490	YKL109W	HAP4	1.6
1491	YAL062W	GDH3	1.6
1492	YOL119C	MCH4	1.6
1493	YPL183C	RTT10	1.6
1494	YER036C	ARB1	1.6
1495	YDR398W	UTP5	1.6
1496	YLL022C	HIF1	1.6
1497	YKL057C	NUP120	1.6
1498	YOR326W	MYO2	1.6
1499	YDR228C	PCF11	1.6
1500	YMR137C	PSO2	1.6
1501	YDR105C	TMS1	1.6
1502	YDR353W	TRR1	1.6
1503	YMR285C	NGL2	1.6
1504	YNL088W	TOP2	1.6
1505	YHL002W	HSE1	1.6
1506	YBR158W	AMN1	1.6
1507	YLR389C	STE23	1.6
1508	YCL009C	ILV6	1.6
1509	YNL308C	KRI1	1.6
1510	YBR269C	SDH8	1.6
1511	YNR013C	PHO91	1.6
1512	YOL044W	PEX15	1.6
1513	YAL002W	VPS8	1.6
1514	YGL016W	KAP122	1.6
1515	YNL094W	APP1	1.6
1516	YMR170C	ALD2	1.6
1517	YML102W	CAC2	1.6
1518	YIL144W	NDC80	1.6
1519	YIL150C	MCM10	1.6
1520	YLR461W	PAU4	1.6
1521	YGL174W	BUD13	1.6
1522	YNL117W	MLS1	1.6
1523	YJR076C	CDC11	1.6
1524	YJL061W	NUP82	1.6
1525	YLR047C	FRE8	1.6
1526	YER015W	FAA2	1.6
1527	YLR244C	MAP1	1.6
1528	YCL024W	KCC4	1.6
1529	YMR075W	RCO1	1.6
1530	YDR452W	PPN1	1.6
1531	YOR147W	MDM32	1.6
1532	YGR227W	DIE2	1.6
1533	YOR257W	CDC31	1.6
1534	YPR025C	CCL1	1.6
1535	YLR381W	CTF3	1.6
1536	YOR324C	FRT1	1.6
1537	YBR067C	TIP1	1.6
1538	YMR069W	NAT4	1.6
1539	YJL109C	UTP10	1.6
1540	YPL043W	NOP4	1.6
1541	YNL218W	MGS1	1.6
1542	YHR151C	MTC6	1.6
1543	YBL082C	ALG3	1.6
1544	YPL110C	GDE1	1.6
1545	YNL287W	SEC21	1.6
1546	YFL042C	LAM5	1.6
1547	YNL202W	SPS19	1.6
1548	YML061C	PIF1	1.6
1549	YCR005C	CIT2	1.6
1550	YLL028W	TPO1	1.6
1551	YMR091C	NPL6	1.6
1552	YER104W	RTT105	1.6
1553	YKL093W	MBR1	1.6
1554	YNL237W	YTP1	1.6
1555	YGR006W	PRP18	1.6
1556	YDR172W	SUP35	1.6
1557	YMR146C	TIF34	1.6
1558	YCR014C	POL4	1.6
1559	YDR480W	DIG2	1.6
1560	YDR458C	HEH2	1.6
1561	YDL060W	TSR1	1.6
1562	YPR178W	PRP4	1.6
1563	YIR011C	STS1	1.6
1564	YPL160W	CDC60	1.6
1565	YMR250W	GAD1	1.6
1566	YER110C	KAP123	1.6
1567	YOR308C	SNU66	1.6
1568	YKL017C	HCS1	1.6
1569	YMR033W	ARP9	1.6
1570	YNR033W	ABZ1	1.6
1571	YLR139C	SLS1	1.6
1572	YDR213W	UPC2	1.6
1573	YMR261C	TPS3	1.6
1574	YDL185W	VMA1	1.6
1575	YPL026C	SKS1	1.6
1576	YGL205W	POX1	1.6
1577	YPL036W	PMA2	1.6
1578	YDR364C	CDC40	1.6
1579	YDR164C	SEC1	1.6
1580	YMR076C	PDS5	1.6
1581	YGL167C	PMR1	1.6
1582	YBL078C	ATG8	1.6
1583	YBR129C	OPY1	1.6
1584	YJL079C	PRY1	1.6
1585	YJL036W	SNX4	1.6
1586	YMR177W	MMT1	1.6
1587	YBR273C	UBX7	1.6
1588	YNL323W	LEM3	1.6
1589	YLR451W	LEU3	1.6
1590	YJL186W	MNN5	1.6
1591	YMR287C	DSS1	1.6
1592	YHR090C	YNG2	1.6
1593	YOL043C	NTG2	1.6
1594	YDR156W	RPA14	1.6
1595	YJR147W	HMS2	1.6
1596	YHR096C	HXT5	1.6
1597	YML091C	RPM2	1.6
1598	YML124C	TUB3	1.6
1599	YLR034C	SMF3	1.6
1600	YGR019W	UGA1	1.6
1601	YCR071C	IMG2	1.6
1602	YOR165W	SEY1	1.6
1603	YOR077W	RTS2	1.6
1604	YJR016C	ILV3	1.6
1605	YJL164C	TPK1	1.6
1606	YKL041W	VPS24	1.6
1607	YOL030W	GAS5	1.6
1608	YNL239W	LAP3	1.6
1609	YNL201C	PSY2	1.6
