SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GTA1

Rank	Gene	Common	Score
1696	YPL155C	KIP2	0.9
1697	YJL209W	CBP1	0.9
1698	YML112W	CTK3	0.9
1699	YML046W	PRP39	0.9
1700	YHR159W	TDA11	0.9
1701	YGR250C	RIE1	0.9
1702	YJL138C	TIF2	0.9
1703	YPL128C	TBF1	0.9
1704	YDR347W	MRP1	0.9
1705	YGL110C	CUE3	0.9
1706	YIL023C	YKE4	0.9
1707	YER101C	AST2	0.9
1708	YLR089C	ALT1	0.9
1709	YNR006W	VPS27	0.9
1710	YLR133W	CKI1	0.9
1711	YNL151C	RPC31	0.9
1712	YPL253C	VIK1	0.9
1713	YPR179C	HDA3	0.9
1714	YPL139C	UME1	0.9
1715	YPL260W	CUB1	0.9
1716	YBR127C	VMA2	0.9
1717	YGR277C	CAB4	0.9
1718	YHR161C	YAP1801	0.9
1719	YLL013C	PUF3	0.9
1720	YCR060W	TAH1	0.9
1721	YDR261C	EXG2	0.9
1722	YNL021W	HDA1	0.9
1723	YKL064W	MNR2	0.9
1724	YHL050C	YHL050C	0.9
1725	YJL061W	NUP82	0.9
1726	YDR026C	NSI1	0.9
1727	YCL043C	PDI1	0.9
1728	YHR197W	RIX1	0.9
1729	YOR340C	RPA43	0.9
1730	YML104C	MDM1	0.9
1731	YHR166C	CDC23	0.9
1732	YFL021W	GAT1	0.9
1733	YML105C	SEC65	0.9
1734	YGL101W	YGK1	0.9
1735	YIR001C	SGN1	0.9
1736	YOR073W	SGO1	0.9
1737	YPL231W	FAS2	0.9
1738	YMR075W	RCO1	0.9
1739	YML092C	PRE8	0.9
1740	YCR069W	CPR4	0.9
1741	YDR295C	HDA2	0.9
1742	YKL095W	YJU2	0.9
1743	YGL176C	YGL176C	0.9
1744	YGR188C	BUB1	0.9
1745	YDR428C	BNA7	0.9
1746	YMR058W	FET3	0.9
1747	YCR063W	BUD31	0.9
1748	YLR189C	ATG26	0.9
1749	YOL136C	PFK27	0.9
1750	YML078W	CPR3	0.9
1751	YMR034C	RCH1	0.9
1752	YOL025W	LAG2	0.9
1753	YLR015W	BRE2	0.9
1754	YNL108C	YNL108C	0.9
1755	YIL035C	CKA1	0.9
1756	YML043C	RRN11	0.9
1757	YJR056C	YJR056C	0.9
1758	YLR237W	THI7	0.9
1759	YFR018C	YFR018C	0.9
1760	YER082C	UTP7	0.9
1761	YJR065C	ARP3	0.9
1762	YGR286C	BIO2	0.9
1763	YHR047C	AAP1	0.9
1764	YPL184C	MRN1	0.9
1765	YFL027C	GYP8	0.9
1766	YIL169C	CSS1	0.9
1767	YGL045W	RIM8	0.9
1768	YKR024C	DBP7	0.9
1769	YLR285W	NNT1	0.9
1770	YPR060C	ARO7	0.9
1771	YHR187W	IKI1	0.9
1772	YDR085C	AFR1	0.9
1773	YKR044W	UIP5	0.9
1774	YOR337W	TEA1	0.9
1775	YFR027W	ECO1	0.9
1776	YNL094W	APP1	0.9
1777	YDR161W	ACL4	0.9
1778	YDR228C	PCF11	0.9
1779	YKL020C	SPT23	0.9
1780	YNL066W	SUN4	0.9
1781	YPL147W	PXA1	0.9
1782	YLR401C	DUS3	0.9
1783	YGR171C	MSM1	0.9
1784	YGR195W	SKI6	0.9
1785	YDL013W	SLX5	0.9
1786	YDL170W	UGA3	0.9
1787	YGL063W	PUS2	0.9
1788	YKR085C	MRPL20	0.9
1789	YDR089W	VTC5	0.9
1790	YGR117C	YGR117C	0.9
1791	YNL300W	TOS6	0.9
1792	YPR045C	THP3	0.9
1793	YOL117W	RRI2	0.9
1794	YMR066W	SOV1	0.9
1795	YDL037C	BSC1	0.9
1796	YDR034C	LYS14	0.9
1797	YNL299W	TRF5	0.9
1798	YGR262C	BUD32	0.9
1799	YMR222C	FSH2	0.9
1800	YIL152W	VPR1	0.9
1801	YPR048W	TAH18	0.9
1802	YBR221C	PDB1	0.9
1803	YDR049W	VMS1	0.9
1804	YDR174W	HMO1	0.9
1805	YLL003W	SFI1	0.9
1806	YOR018W	ROD1	0.9
1807	YPL242C	IQG1	0.9
1808	YJL159W	HSP150	0.9
1809	YDL139C	SCM3	0.9
1810	YER051W	JHD1	0.9
1811	YER029C	SMB1	0.9
1812	YOR179C	SYC1	0.9
1813	YNL329C	PEX6	0.9
1814	YDR144C	MKC7	0.9
1815	YOR129C	AFI1	0.9
1816	YMR232W	FUS2	0.9
1817	YJL183W	MNN11	0.9
1818	YDR520C	URC2	0.9
1819	YDR281C	PHM6	0.9
1820	YHL016C	DUR3	0.9
1821	YPR185W	ATG13	0.9
1822	YER162C	RAD4	0.9
1823	YLR256W	HAP1	0.9
1824	YPL243W	SRP68	0.9
1825	YPR024W	YME1	0.9
1826	YDL005C	MED2	0.9
1827	YIL039W	TED1	0.9
1828	YKL210W	UBA1	0.9
1829	YDR534C	FIT1	0.9
1830	YPL194W	DDC1	0.9
1831	YMR278W	PRM15	0.9
1832	YLR023C	IZH3	0.9
1833	YKR100C	SKG1	0.9
1834	YER021W	RPN3	0.9
1835	YDR244W	PEX5	0.9
1836	YGR158C	MTR3	0.9
1837	YIL043C	CBR1	0.9
1838	YML057W	CMP2	0.9
1839	YDL111C	RRP42	0.9
1840	YDR253C	MET32	0.9
1841	YGR041W	BUD9	0.9
1842	YOR114W	CIM1	0.9
1843	YER057C	HMF1	0.9
1844	YMR280C	CAT8	0.9
1845	YDR514C	YDR514C	0.9
1846	YBR061C	TRM7	0.9
1847	YLL022C	HIF1	0.9
1848	YKL120W	OAC1	0.9
1849	YPR062W	FCY1	0.9
1850	YDR444W	YDR444W	0.9
1851	YLL052C	AQY2	0.9
1852	YDL086W	YDL086W	0.9
1853	YDR321W	ASP1	0.9
1854	YLR103C	CDC45	0.9
1855	YNL234W	YNL234W	0.9
1856	YDR264C	AKR1	0.9
1857	YPL254W	HFI1	0.9
1858	YJR042W	NUP85	0.9
1859	YNL095C	YNL095C	0.9
1860	YDR524C	AGE1	0.9
1861	YDL176W	GID12	0.9
1862	YIR008C	PRI1	0.9
1863	YOR060C	SLD7	0.9
1864	YBR231C	SWC5	0.9
1865	YML041C	VPS71	0.9
1866	YDL025C	RTK1	0.9
1867	YEL056W	HAT2	0.9
1868	YKL134C	OCT1	0.9
1869	YMR111C	EUC1	0.9
1870	YDR484W	VPS52	0.9
1871	YOR301W	RAX1	0.9
1872	YML017W	PSP2	0.9
1873	YGL141W	HUL5	0.9
1874	YIL067C	YIL067C	0.9
1875	YLR109W	AHP1	0.9
1876	YOR083W	WHI5	0.9
1877	YKL024C	URA6	0.9
1878	YJL158C	CIS3	0.9
1879	YGR097W	ASK10	0.9
1880	YMR123W	PKR1	0.9
1881	YDL209C	CWC2	0.9
1882	YHR026W	VMA16	0.9
1883	YOR271C	FSF1	0.9
1884	YDL190C	UFD2	0.9
1885	YIR018W	YAP5	0.9
1886	YBR158W	AMN1	0.9
1887	YNL001W	DOM34	0.9
1888	YHL010C	ETP1	0.9
1889	YLR210W	CLB4	0.9
1890	YKR001C	VPS1	0.9
1891	YBR276C	PPS1	0.9
1892	YPL103C	FMP30	0.9
1893	YBL063W	KIP1	0.9
1894	YPR011C	MRX21	0.9
1895	YIR021W	MRS1	0.9
1896	YMR266W	RSN1	0.9
1897	YER084W	YER084W	0.9
1898	YOR071C	NRT1	0.9
1899	YJR143C	PMT4	0.9
1900	YPL183C	RTT10	0.9
1901	YGL116W	CDC20	0.9
1902	YNL188W	KAR1	0.9
1903	YNL099C	OCA1	0.9
1904	YGL169W	SUA5	0.9
1905	YOR296W	YOR296W	0.9
1906	YNL104C	LEU4	0.9
1907	YMR092C	AIP1	0.9
1908	YKL055C	OAR1	0.9
1909	YDL144C	YDL144C	0.9
1910	YML049C	RSE1	0.9
1911	YLR424W	SPP382	0.9
1912	YOL147C	PEX11	0.9
1913	YBR098W	MMS4	0.9
1914	YHL026C	YHL026C	0.9
1915	YGR185C	TYS1	0.9
1916	YLR007W	NSE1	0.9
1917	YOR209C	NPT1	0.9
1918	YHR050W	SMF2	0.9
1919	YKR098C	UBP11	0.9
1920	YGR223C	HSV2	0.9
1921	YAR002W	NUP60	0.9
1922	YKL121W	DGR2	0.9
1923	YOR201C	MRM1	0.9
1924	YKL185W	ASH1	0.9
1925	YPL061W	ALD6	0.9
1926	YOR069W	VPS5	0.9
1927	YLR304C	ACO1	0.9
1928	YIL095W	PRK1	0.9
1929	YJL085W	EXO70	0.9
1930	YKL078W	DHR2	0.9
1931	YKL081W	TEF4	0.9
1932	YCL054W	SPB1	0.9
1933	YDR393W	SHE9	0.9
1934	YKL222C	YKL222C	0.9
1935	YMR036C	MIH1	0.9
1936	YGL234W	ADE57	0.9
1937	YDR465C	RMT2	0.9
1938	YKL008C	LAC1	0.9
1939	YLR425W	TUS1	0.9
1940	YMR218C	TRS130	0.9
1941	YHR179W	OYE2	0.9
1942	YNR026C	SEC12	0.9
1943	YJR001W	AVT1	0.9
1944	YMR024W	MRPL3	0.9
1945	YPR036W	VMA13	0.9
1946	YNL275W	BOR1	0.9
1947	YEL061C	CIN8	0.9
1948	YIR026C	YVH1	0.9
1949	YOR078W	BUD21	0.9
1950	YNL082W	PMS1	0.9
1951	YOR157C	PUP1	0.9
1952	YGR087C	PDC6	0.9
1953	YAL047C	SPC72	0.9
1954	YBL084C	CDC27	0.9
1955	YDR101C	ARX1	0.9
1956	YER136W	GDI1	0.9
1957	YMR088C	VBA1	0.9
1958	YPL252C	YAH1	0.9
1959	YLR387C	REH1	0.9
1960	YPL122C	TFB2	0.9
1961	YLR092W	SUL2	0.9
1962	YAL014C	SYN8	0.9
1963	YKL092C	BUD2	0.9
1964	YEL006W	YEA6	0.9
1965	YDR060W	MAK21	0.9
1966	YDL247W	MPH2	0.9
1967	YIR010W	DSN1	0.9
1968	YDR208W	MSS4	0.9
1969	YJR116W	TDA4	0.9
1970	YOR010C	TIR2	0.9
1971	YJR040W	GEF1	0.9
1972	YLR355C	ILV5	0.9
1973	YMR223W	UBP8	0.9
1974	YOR242C	SSP2	0.9
1975	YNL037C	IDH1	0.9
1976	YDL133W	SRF1	0.9
1977	YPR023C	EAF3	0.9
1978	YBR093C	PHO5	0.9
1979	YDR234W	LYS4	0.9
1980	YOR356W	CIR2	0.9
1981	YJL116C	NCA3	0.9
1982	YKL139W	CTK1	0.9
1983	YML123C	PHO84	0.9
1984	YIL033C	BCY1	0.9
1985	YOR034C	AKR2	0.9
1986	YPL189W	GUP2	0.9
1987	YMR215W	GAS3	0.9
1988	YHR040W	BCD1	0.9
1989	YCR073W-A	SOL2	0.9
1990	YMR189W	GCV2	0.9
1991	YHR064C	SSZ1	0.9
1992	YJL099W	CHS6	0.9
1993	YPL248C	GAL4	0.9
1994	YBL031W	SHE1	0.9
1995	YNL083W	SAL1	0.9
1996	YDR108W	TRS85	0.9
1997	YKL052C	ASK1	0.9
1998	YMR263W	SAP30	0.9
1999	YLL061W	MMP1	0.9
2000	YLR021W	IRC25	0.9
2001	YIL166C	SOA1	0.9
2002	YIL132C	CSM2	0.9
2003	YHR213W	YHR213W	0.9
2004	YNR028W	CPR8	0.9
2005	YNL077W	APJ1	0.9
2006	YDR237W	MRPL7	0.9
2007	YMR134W	ERG29	0.9
2008	YHR069C	RRP4	0.9
2009	YDR362C	TFC6	0.9
2010	YMR013C	SEC59	0.9
2011	YPR104C	FHL1	0.9
2012	YPR180W	AOS1	0.9
2013	YDR017C	KCS1	0.9
2014	YDR267C	CIA1	0.9
2015	YDR332W	IRC3	0.9
2016	YKR071C	DRE2	0.9
2017	YOR047C	STD1	0.9
2018	YER054C	GIP2	0.9
2019	YKR060W	UTP30	0.9
2020	YBR215W	HPC2	0.9
2021	YPR122W	AXL1	0.9
2022	YNR019W	ARE2	0.9
2023	YMR265C	YMR265C	0.9
2024	YKL154W	SRP102	0.9
2025	YPR055W	SEC8	0.9
2026	YJR149W	YJR149W	0.9
2027	YDR162C	NBP2	0.9
2028	YKL077W	PSG1	0.9
2029	YDL123W	SNA4	0.9
2030	YPL043W	NOP4	0.9
2031	YJL024C	APS3	0.9
2032	YKL211C	TRP3	0.9
2033	YPR054W	SMK1	0.9
2034	YER156C	MYG1	0.9
2035	YOL059W	GPD2	0.9
2036	YBL069W	AST1	0.9
2037	YHR194W	MDM31	0.9
2038	YKL079W	SMY1	0.9
2039	YDR364C	CDC40	0.9
2040	YJR064W	CCT5	0.9
2041	YOR324C	FRT1	0.9
2042	YGR208W	SER2	0.9
2043	YHR199C	AIM46	0.9
2044	YFR036W	CDC26	0.9
2045	YJL115W	ASF1	0.9
2046	YDR270W	CCC2	0.9
2047	YDR246W	TRS23	0.9
2048	YAL019W	FUN30	0.9
2049	YBR194W	AIM4	0.9
2050	YGL184C	STR3	0.9
2051	YKL224C	PAU16	0.9
2052	YGR048W	UFD1	0.9
2053	YMR131C	RRB1	0.9
2054	YPR016C	TIF6	0.9
2055	YBL099W	ATP1	0.9
2056	YDR151C	CTH1	0.9
2057	YOR067C	ALG8	0.9
2058	YLR215C	CDC123	0.9
2059	YBL101C	ECM21	0.9
2060	YDR313C	PIB1	0.9
2061	YFR039C	OSW7	0.9
2062	YDR462W	MRPL28	0.9
2063	YGR263C	SAY1	0.9
2064	YGL211W	NCS6	0.9
2065	YPL086C	ELP3	0.9
2066	YLR324W	PEX30	0.9
2067	YGL012W	ERG4	0.9
2068	YDR001C	NTH1	0.9
2069	YOR123C	LEO1	0.9
2070	YLR371W	ROM2	0.9
2071	YHR089C	GAR1	0.9
2072	YGL029W	CGR1	0.9
2073	YDR515W	SLF1	0.9
2074	YHR037W	PUT2	0.9
2075	YNL103W	MET4	0.9
2076	YLR455W	PDP3	0.9
2077	YPL241C	CIN2	0.9
2078	YPL019C	VTC3	0.9
2079	YDL233W	MFG1	0.9
2080	YDR437W	GPI19	0.9
2081	YNL254C	RTC4	0.9
2082	YGL223C	COG1	0.9
2083	YNL110C	NOP15	0.9
2084	YBR020W	GAL1	0.9
2085	YJR076C	CDC11	0.9
2086	YOL097C	WRS1	0.9
2087	YDR117C	TMA64	0.9
2088	YDR527W	RBA50	0.9
2089	YLR016C	PML1	0.9
2090	YHR178W	STB5	0.9
2091	YKL182W	FAS1	0.9
2092	YJR125C	ENT3	0.9
2093	YNL169C	PSD1	0.9
2094	YPR174C	CSA1	0.9
2095	YPR085C	ASA1	0.9
2096	YMR072W	ABF2	0.9
2097	YHR196W	UTP9	0.9
2098	YOR124C	UBP2	0.9
2099	YGL040C	HEM2	0.9
2100	YNL328C	MDJ2	0.9
2101	YLR074C	BUD20	0.9
2102	YOR380W	RDR1	0.9
2103	YOL043C	NTG2	0.9
2104	YIL107C	PFK26	0.9
2105	YOR158W	PET123	0.9
2106	YHL020C	OPI1	0.9
2107	YGL192W	IME4	0.9
2108	YPL237W	SUI3	0.9
2109	YGL006W	PMC1	0.9
2110	YIL086C	YIL086C	0.9
2111	YDR297W	SUR2	0.9
2112	YGR189C	CRH1	0.9
2113	YFL048C	EMP47	0.9
2114	YDR184C	ATC1	0.9
2115	YLR459W	GAB1	0.9
2116	YKL144C	RPC25	0.9
2117	YIR019C	FLO11	0.9
2118	YPR021C	AGC1	0.9
2119	YHR112C	YHR112C	0.9
2120	YAL025C	MAK16	0.9
2121	YJL105W	SET4	0.9
2122	YGR261C	APL6	0.9
2123	YDR229W	IVY1	0.9
2124	YPL256C	CLN2	0.9
2125	YPL097W	MSY1	0.9
2126	YKL075C	AAN1	0.9
2127	YNL078W	NIS1	0.9
2128	YNL323W	LEM3	0.9
2129	YAR014C	BUD14	0.9
2130	YKL028W	TFA1	0.9
2131	YPL093W	NOG1	0.9
2132	YGL134W	PCL10	0.9
2133	YBR261C	TAE1	0.9
2134	YPL070W	MUK1	0.9
2135	YDR200C	VPS64	0.9
2136	YJR046W	TAH11	0.9
2137	YMR279C	ATR2	0.9
2138	YGR032W	GSC2	0.9
2139	YLR134W	PDC5	0.9
2140	YHL019C	APM2	0.9
2141	YER104W	RTT105	0.9
2142	YGR112W	SHY1	0.9
2143	YNL187W	SWT21	0.9
2144	YHR189W	PTH1	0.9
2145	YDR300C	PRO1	0.9
2146	YDR190C	RVB1	0.9
2147	YNL213C	RRG9	0.9
2148	YJL011C	RPC17	0.9
2149	YNL117W	MLS1	0.9
2150	YDL012C	YDL012C	0.9
2151	YPR041W	TIF5	0.9
2152	YLR052W	IES3	0.9
2153	YEL058W	PCM1	0.9
2154	YGR060W	ERG25	0.9
2155	YIL088C	AVT7	0.9
2156	YBL021C	HAP3	0.9
2157	YNL053W	MSG5	0.9
2158	YJL123C	MTC1	0.9
2159	YCL046W	YCL046W	0.9
2160	YCL004W	PGS1	0.9
2161	YBR143C	SUP45	0.9
2162	YHR200W	RPN10	0.9
2163	YIL155C	GUT2	0.9
2164	YPL266W	DIM1	0.9
2165	YJL005W	CYR1	0.9
2166	YKL181W	PRS1	0.9
2167	YLR153C	ACS2	0.9
2168	YJR068W	RFC2	0.9
2169	YLR027C	AAT2	0.9
2170	YNR052C	POP2	0.9
2171	YNR027W	BUD17	0.9
2172	YDR023W	SES1	0.9
2173	YOR162C	YRR1	0.9
2174	YKL001C	MET14	0.9
2175	YBL059W	IAI11	0.9
2176	YGL158W	RCK1	0.9
2177	YOL152W	FRE7	0.9
2178	YHR057C	CPR2	0.9
2179	YBR195C	MSI1	0.9
2180	YOR046C	DBP5	0.9
2181	YKR101W	SIR1	0.9
2182	YBL020W	RFT1	0.9
2183	YDL120W	YFH1	0.9
2184	YPL127C	HHO1	0.9
2185	YCL024W	KCC4	0.9
2186	YDR165W	TRM82	0.9
2187	YLL067C	YLL067C	0.9
2188	YDL134C	PPH21	0.9
2189	YAL062W	GDH3	0.9
2190	YHL012W	YHL012W	0.9
2191	YGR202C	PCT1	0.9
2192	YBR078W	ECM33	0.9
2193	YGL228W	SHE10	0.9
2194	YCR002C	CDC10	0.9
2195	YGL028C	SCW11	0.9
2196	YDR279W	RNH202	0.9
2197	YDR440W	DOT1	0.9
2198	YLR375W	STP3	0.9
2199	YHR103W	SBE22	0.9
2200	YKL048C	ELM1	0.9
2201	YOR378W	AMF1	0.9
2202	YGL240W	DOC1	0.9
2203	YLR090W	XDJ1	0.9
2204	YDR251W	PAM1	0.9
2205	YFL047W	RGD2	0.9
2206	YMR108W	ILV2	0.9
2207	YML016C	PPZ1	0.9
2208	YKR046C	PLN1	0.9
2209	YPL259C	APM1	0.9
2210	YNR009W	NRM1	0.9
2211	YNL183C	NPR1	0.9
2212	YLR323C	CWC24	0.9
2213	YNL022C	RCM1	0.9
2214	YDR307W	PMT7	0.9
2215	YPR128C	ANT1	0.9
2216	YER180C	ISC10	0.9
2217	YEL026W	SNU13	0.9
2218	YGL256W	ADH4	0.9
2219	YGR075C	PRP38	0.9
2220	YGL090W	LIF1	0.9
2221	YLR292C	SEC72	0.9
2222	YOL006C	TOP1	0.9
2223	YHR148W	IMP3	0.9
2224	YBL112C	YBL112C	0.9
2225	YIL094C	LYS12	0.9
2226	YER070W	RNR1	0.9
2227	YKR037C	SPC34	0.9
2228	YDR458C	HEH2	0.9
2229	YJL203W	PRP21	0.9
2230	YDR252W	BTT1	0.9
2231	YBR233W	PBP2	0.9
2232	YOR241W	MET7	0.9
2233	YCR086W	CSM1	0.9
2234	YIL015W	BAR1	0.9
2235	YOL020W	TAT2	0.9
2236	YOR272W	YTM1	0.9
2237	YCL052C	PBN1	0.9
2238	YJL213W	YJL213W	0.9
2239	YHL027W	RIM101	0.9
2240	YNL314W	DAL82	0.9
2241	YPL173W	MRPL40	0.9
2242	YKL112W	ABF1	0.9
2243	YJL216C	IMA5	0.9
2244	YNL219C	ALG9	0.9
2245	YOL062C	APM4	0.9
2246	YGL144C	ROG1	0.9
2247	YJL208C	NUC1	0.9
2248	YDL153C	SAS10	0.9
2249	YER026C	CHO1	0.9
2250	YML058W	SML1	0.9
2251	YDL014W	NOP1	0.9
2252	YDR397C	NCB2	0.9
2253	YML085C	TUB1	0.9
2254	YGL225W	VRG4	0.9
2255	YER048C	CAJ1	0.9
2256	YPL265W	DIP5	0.9
2257	YOL045W	PSK2	0.9
2258	YGL053W	PRM8	0.9
2259	YLR226W	BUR2	0.9
2260	YKL148C	SDH1	0.9
2261	YAL011W	SWC3	0.9
2262	YKR081C	RPF2	0.9
2263	YKL090W	CUE2	0.9
2264	YMR238W	DFG5	0.9
2265	YHR068W	DYS1	0.9
2266	YOR165W	SEY1	0.9
2267	YGL035C	MIG1	0.9
2268	YDL218W	YDL218W	0.9
2269	YLR263W	RED1	0.9
2270	YHL034C	SBP1	0.9
2271	YAL010C	MDM10	0.9
2272	YDR073W	SNF11	0.9
2273	YOR252W	TMA16	0.9
2274	YMR319C	FET4	0.9
2275	YMR069W	NAT4	0.9
2276	YOR210W	RPB10	0.9
2277	YEL020C	PXP1	0.9
2278	YLR058C	SHM2	0.9
2279	YLR433C	CNA1	0.9
2280	YDR412W	RRP17	0.9
2281	YLL058W	HSU1	0.9
2282	YDR379W	RGA2	0.9
2283	YER145C	FTR1	0.9
2284	YLR298C	YHC1	0.9
2285	YBL093C	ROX3	0.9
2286	YDL127W	PCL2	0.9
2287	YBR114W	RAD16	0.9
2288	YDR260C	SWM1	0.9
2289	YER149C	PEA2	0.9
2290	YKR018C	YKR018C	0.9
2291	YDR328C	SKP1	0.9
2292	YCR066W	RAD18	0.9
2293	YKR027W	BCH2	0.9
2294	YDR470C	UGO1	0.9
2295	YCL016C	DCC1	0.9
2296	YAL039C	CYC3	0.9
2297	YHR143W-A	RPC10	0.9
2298	YLL062C	MHT1	0.9
2299	YLR088W	GAA1	0.9
2300	YDR262W	YDR262W	0.9
2301	YOR107W	RGS2	0.9
2302	YER161C	SPT2	0.9
2303	YHR175W	CTR2	0.9
2304	YPL138C	SPP1	0.9
2305	YHR072W	ERG7	0.9
2306	YHR134W	WSS1	0.9
2307	YCR043C	YCR043C	0.9
2308	YBR187W	GDT1	0.9
2309	YGR187C	HGH1	0.9
2310	YGR010W	NMA2	0.9
2311	YNR049C	MSO1	0.9
2312	YPL041C	MRX11	0.9
2313	YBR043C	QDR3	0.9
2314	YDR384C	ATO3	0.9
2315	YBR082C	UBC4	0.9
2316	YLR417W	VPS36	0.9
2317	YCL048W	SPS22	0.9
2318	YNL294C	RIM21	0.9
2319	YDR411C	DFM1	0.9
2320	YDR107C	TMN2	0.9
2321	YKR073C	YKR073C	0.9
2322	YIL144W	NDC80	0.9
2323	YNL315C	ATP11	0.9
2324	YPL158C	AIM44	0.9
2325	YBR270C	BIT2	0.9
2326	YMR269W	TMA23	0.9
2327	YPL164C	MLH3	0.9
2328	YGL017W	ATE1	0.9
2329	YHR071W	PCL5	0.9
2330	YKL044W	MMO1	0.9
2331	YGR144W	THI4	0.9
2332	YPL012W	RRP12	0.9
2333	YMR317W	YMR317W	0.9
2334	YAR015W	ADE1	0.9
2335	YOL148C	SPT20	0.9
2336	YLR345W	YLR345W	0.9
2337	YPL083C	SEN54	0.9
2338	YPL107W	DPC25	0.9
2339	YDL104C	QRI7	0.9
2340	YDR331W	GPI8	0.9
2341	YGR143W	SKN1	0.9
2342	YLL015W	BPT1	0.9
2343	YPL247C	YPL247C	0.9
2344	YGR101W	PCP1	0.9
2345	YMR162C	DNF3	0.9
2346	YKR038C	KAE1	0.9
2347	YDL217C	TIM22	0.9
2348	YHR024C	MAS2	0.9
2349	YHR150W	PEX28	0.9
2350	YGL081W	YGL081W	0.9
2351	YGL148W	ARO2	0.9
2352	YNL316C	PHA2	0.9
2353	YBR038W	CHS2	0.9
2354	YDL108W	KIN28	0.9
2355	YNL312W	RFA2	0.9
2356	YER153C	PET122	0.9
2357	YKL012W	PRP40	0.9
2358	YLR154C	RNH203	0.9
2359	YJL128C	PBS2	0.9
2360	YDL070W	BDF2	0.9
2361	YJR061W	MNN14	0.9
2362	YLR141W	RRN5	0.9
2363	YJR039W	MLO127	0.9
2364	YCR017C	CWH43	0.9
2365	YDR074W	TPS2	0.9
2366	YLR351C	NIT3	0.9
2367	YOL142W	RRP40	0.9
2368	YLR105C	SEN2	0.9
2369	YOR334W	MRS2	0.9
2370	YLR390W	ECM19	0.9
2371	YJL079C	PRY1	0.9
2372	YNL245C	CWC25	0.9
2373	YMR038C	CCS1	0.9
2374	YDR025W	RPS11A	0.9
2375	YPL203W	TPK2	0.9
2376	YPR168W	NUT2	0.9
2377	YMR115W	MGR3	0.9
2378	YOL026C	MIM1	0.9
2379	YER020W	GPA2	0.9
2380	YGR136W	LSB1	0.9
2381	YDL182W	LYS20	0.9
2382	YHR056C	RSC30	0.9
2383	YGR148C	RPL24B	0.9
2384	YPL072W	UBP16	0.9
2385	YKL188C	PXA2	0.9
2386	YHR207C	SET5	0.9
2387	YGR070W	ROM1	0.9
2388	YBR234C	ARC40	0.9
2389	YLR214W	FRE1	0.9
2390	YLR163C	MAS1	0.9
2391	YBL103C	RTG3	0.9
2392	YJR016C	ILV3	0.9
2393	YJL104W	PAM16	0.9
2394	YMR113W	FOL3	0.9
2395	YGL067W	NPY1	0.9
2396	YPL195W	APL5	0.9
2397	YLR005W	SSL1	0.9
2398	YGR007W	ECT1	0.9
2399	YDR335W	MSN5	0.9
2400	YOR011W	AUS1	0.9
2401	YLR102C	APC9	0.9
2402	YKR080W	MTD1	0.9
2403	YHR011W	DIA4	0.9
2404	YJR083C	ACF4	0.9
2405	YGR084C	MRP13	0.9
2406	YPR178W	PRP4	0.9
2407	YDR121W	DPB4	0.9
2408	YPL045W	VPS16	0.9
2409	YLL029W	FRA1	0.9
2410	YLR227C	ADY4	0.9
2411	YOR056C	NOB1	0.9
2412	YGR271C-A	EFG1	0.9
2413	YOL082W	ATG19	0.9
2414	YCR061W	TVS1	0.9
2415	YNL075W	IMP4	0.9
2416	YJL006C	CTK2	0.9
2417	YPL272C	PBI1	0.9
2418	YJL194W	CDC6	0.9
2419	YLL006W	MMM1	0.9
2420	YDR054C	CDC34	0.9
2421	YBR177C	EHT1	0.9
2422	YDR067C	OCA6	0.9
2423	YOR021C	SFM1	0.9
2424	YDR370C	DXO1	0.9
2425	YMR270C	RRN9	0.9
2426	YHR034C	PIH1	0.9
2427	YGR046W	TAM41	0.9
2428	YGL226W	MTC3	0.9
2429	YPL263C	KEL3	0.9
2430	YMR153W	NUP53	0.9
2431	YBR041W	FAT1	0.9
2432	YER158C	YER158C	0.9
2433	YML008C	ERG6	0.9
2434	YDR390C	UBA2	0.9
2435	YNL101W	AVT4	0.9
2436	YPL051W	ARL3	0.9
2437	YNL165W	YNL165W	0.9
2438	YGL160W	AIM14	0.9
2439	YMR199W	CLN1	0.9
2440	YDR065W	RRG1	0.9
2441	YAL037W	YAL037W	0.9
2442	YNL283C	WSC2	0.9
2443	YPR159W	KRE6	0.9
2444	YLR248W	RCK2	0.9
2445	YOL155C	HPF1	0.9
2446	YNL126W	SPC98	0.9
2447	YGR275W	RTT102	0.9
2448	YNR056C	BIO5	0.9
2449	YDR289C	RTT103	0.9
2450	YNL097C	PHO23	0.9
2451	YER056C	FCY2	0.9
2452	YDR257C	RKM4	0.9
2453	YBR141C	BMT2	0.9
2454	YOR174W	MED4	0.9
2455	YOR128C	ADE2	0.9
2456	YDR508C	GNP1	0.9
2457	YNL242W	ATG2	0.9
2458	YLR183C	TOS4	0.9
2459	YFR024C-A	LSB3	0.9
2460	YIL134W	FLX1	0.9
2461	YAL046C	BOL3	0.9
2462	YDL156W	CMR1	0.9
2463	YGR062C	COX18	0.9
2464	YMR136W	GAT2	0.9
2465	YDR475C	JIP4	0.9
2466	YLR395C	COX8	0.9
2467	YML119W	YML119W	0.9
2468	YJR075W	HOC1	0.9
2469	YNL050C	YNL050C	0.9
2470	YNL252C	MRPL17	0.9
