SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSC9

Rank	Gene	Common	Score
822	YML035C	AMD1	1.8
823	YDR326C	YSP2	1.8
824	YER026C	CHO1	1.8
825	YGL105W	ARC1	1.8
826	YOR212W	STE4	1.8
827	YLR398C	SKI2	1.8
828	YLR090W	XDJ1	1.8
829	YPL160W	CDC60	1.8
830	YGL093W	SPC105	1.8
831	YMR044W	IOC4	1.8
832	YKL024C	URA6	1.8
833	YGL002W	ERP6	1.8
834	YGL020C	GET1	1.8
835	YER063W	THO1	1.8
836	YGR198W	YPP1	1.8
837	YNL236W	SIN4	1.8
838	YOL094C	RFC4	1.8
839	YHR039C	MSC7	1.8
840	YGR007W	ECT1	1.8
841	YMR313C	TGL3	1.8
842	YDR122W	KIN1	1.8
843	YMR223W	UBP8	1.8
844	YHR195W	NVJ1	1.8
845	YOR275C	RIM20	1.8
846	YMR116C	ASC1	1.8
847	YOR354C	MSC6	1.8
848	YHR175W	CTR2	1.8
849	YHR132C	ECM14	1.8
850	YPL155C	KIP2	1.8
851	YGR163W	GTR2	1.8
852	YPL210C	SRP72	1.8
853	YFL041W	FET5	1.8
854	YBR161W	CSH1	1.8
855	YDL164C	CDC9	1.8
856	YDR347W	MRP1	1.8
857	YMR275C	BUL1	1.8
858	YPL028W	ERG10	1.8
859	YJL094C	KHA1	1.8
860	YPR118W	MRI1	1.8
861	YDL014W	NOP1	1.8
862	YMR198W	CIK1	1.8
863	YDL190C	UFD2	1.8
864	YOR109W	INP53	1.8
865	YPL116W	HOS3	1.8
866	YMR250W	GAD1	1.8
867	YKL093W	MBR1	1.8
868	YKL181W	PRS1	1.8
869	YFR014C	CMK1	1.8
870	YDL231C	BRE4	1.8
871	YDR261C	EXG2	1.8
872	YOR165W	SEY1	1.8
873	YDR434W	GPI17	1.8
874	YMR020W	FMS1	1.8
875	YMR015C	ERG5	1.8
876	YPL118W	MRP51	1.8
877	YLR131C	ACE2	1.8
878	YPL132W	COX11	1.8
879	YDL003W	MCD1	1.8
880	YDR069C	DOA4	1.8
881	YMR169C	ALD3	1.8
882	YMR220W	ERG8	1.8
883	YMR257C	PET111	1.8
884	YGR048W	UFD1	1.8
885	YML051W	GAL80	1.8
886	YOL066C	RIB2	1.8
887	YCL011C	GBP2	1.8
888	YDL080C	THI3	1.8
889	YJL005W	CYR1	1.8
890	YML097C	VPS9	1.8
891	YOR219C	STE13	1.8
892	YNL275W	BOR1	1.8
893	YBL045C	COR1	1.8
894	YBL076C	ILS1	1.8
895	YOR187W	TUF1	1.8
896	YOR153W	PDR5	1.8
897	YER049W	TPA1	1.8
898	YIL140W	AXL2	1.8
899	YDL007W	RPT2	1.8
900	YPR081C	GRS2	1.8
901	YFL048C	EMP47	1.8
902	YPL219W	PCL8	1.8
903	YJR007W	SUI2	1.8
904	YBR151W	APD1	1.8
905	YNL327W	EGT2	1.8
906	YDR331W	GPI8	1.8
907	YDL126C	CDC48	1.8
908	YCR073W-A	SOL2	1.8
909	YJR091C	JSN1	1.8
910	YLR246W	ERF2	1.8
911	YBR166C	TYR1	1.8
912	YBR158W	AMN1	1.8
913	YML054C	CYB2	1.8
914	YPL094C	SEC62	1.8
915	YGL127C	SOH1	1.8
916	YNL097C	PHO23	1.8
917	YPR139C	LOA1	1.8
918	YDR508C	GNP1	1.8
919	YHR043C	DOG2	1.8
920	YHL028W	WSC4	1.8
921	YML010W	SPT5	1.8
922	YNR001C	CIT1	1.8
923	YPR113W	PIS1	1.8
924	YOR155C	ISN1	1.8
925	YDR143C	SAN1	1.8
926	YER083C	GET2	1.8
927	YMR026C	PEX12	1.8
928	YDR146C	SWI5	1.8
929	YLR231C	BNA5	1.8
930	YJL154C	VPS35	1.8
931	YOR017W	PET127	1.8
932	YLR055C	SPT8	1.8
933	YPL234C	VMA11	1.8
934	YNL029C	KTR5	1.8
935	YKR028W	SAP190	1.8
936	YOL082W	ATG19	1.8
937	YGR141W	VPS62	1.8
938	YJR010W	MET3	1.8
939	YML104C	MDM1	1.8
940	YOL030W	GAS5	1.8
941	YPL031C	PHO85	1.8
942	YBR196C	PGI1	1.8
943	YHR025W	THR1	1.8
944	YBL091C	MAP2	1.8
945	YKR004C	ECM9	1.8
946	YOR076C	SKI7	1.8
947	YOR130C	ORT1	1.8
948	YLR144C	ACF2	1.8
949	YDL240W	LRG1	1.8
950	YBL023C	MCM2	1.8
951	YDR528W	HLR1	1.8
952	YFL018C	LPD1	1.8
953	YPL164C	MLH3	1.8
954	YKL051W	SFK1	1.8
955	YNL189W	SRP1	1.8
956	YDR191W	HST4	1.8
957	YLR409C	UTP21	1.8
958	YPL032C	SVL3	1.8
959	YOL084W	PHM7	1.8
960	YDR479C	PEX29	1.8
961	YCR036W	RBK1	1.8
962	YDL054C	MCH1	1.8
963	YML001W	YPT7	1.8
964	YBL015W	ACH1	1.8
965	YOR173W	DCS2	1.8
966	YGR094W	VAS1	1.8
967	YHR096C	HXT5	1.8
968	YJL121C	RPE1	1.8
969	YJL210W	PEX2	1.8
970	YKL191W	DPH2	1.8
971	YOR108W	LEU9	1.8
972	YER094C	PUP3	1.8
973	YMR041C	ARA2	1.8
974	YDL088C	ASM4	1.8
975	YOL065C	INP54	1.8
976	YMR171C	EAR1	1.8
977	YPL042C	SSN3	1.8
978	YPR051W	MAK3	1.8
979	YKL085W	MDH1	1.8
980	YGR175C	ERG1	1.8
981	YDR093W	DNF2	1.8
982	YDR170C	SEC7	1.8
983	YNL322C	KRE1	1.7
984	YPL161C	BEM4	1.7
985	YLR342W	FKS1	1.7
986	YHR061C	GIC1	1.7
987	YMR231W	PEP5	1.7
988	YGL092W	NUP145	1.7
989	YHR216W	IMD2	1.7
990	YER036C	ARB1	1.7
991	YML101C	CUE4	1.7
992	YIL078W	THS1	1.7
993	YDR158W	HOM2	1.7
994	YLL026W	HSP104	1.7
995	YGL250W	RMR1	1.7
996	YJL093C	TOK1	1.7
997	YKL164C	PIR1	1.7
998	YML027W	YOX1	1.7
999	YJL108C	PRM10	1.7
1000	YDR395W	SXM1	1.7
1001	YPR128C	ANT1	1.7
1002	YJR031C	GEA1	1.7
1003	YPL154C	PEP4	1.7
1004	YGL233W	SEC15	1.7
1005	YNL094W	APP1	1.7
1006	YPL265W	DIP5	1.7
1007	YGL186C	TPN1	1.7
1008	YKL219W	COS9	1.7
1009	YNR023W	SNF12	1.7
1010	YNL166C	BNI5	1.7
1011	YER161C	SPT2	1.7
1012	YDR358W	GGA1	1.7
1013	YJL143W	TIM17	1.7
1014	YML121W	GTR1	1.7
1015	YLR045C	STU2	1.7
1016	YML117W	NAB6	1.7
1017	YNL064C	YDJ1	1.7
1018	YKL038W	RGT1	1.7
1019	YNL323W	LEM3	1.7
1020	YGR132C	PHB1	1.7
1021	YOR014W	RTS1	1.7
1022	YBR280C	SAF1	1.7
1023	YBR052C	RFS1	1.7
1024	YPR034W	ARP7	1.7
1025	YBR281C	DUG2	1.7
1026	YDR519W	FPR2	1.7
1027	YLR403W	SFP1	1.7
1028	YNL054W	VAC7	1.7
1029	YMR290C	HAS1	1.7
1030	YNL044W	YIP3	1.7
1031	YNL101W	AVT4	1.7
1032	YBR288C	APM3	1.7
1033	YMR298W	LIP1	1.7
1034	YOR307C	SLY41	1.7
1035	YDR422C	SIP1	1.7
1036	YOR276W	CAF20	1.7
1037	YOR047C	STD1	1.7
1038	YIL123W	SIM1	1.7
1039	YLR023C	IZH3	1.7
1040	YLR043C	TRX1	1.7
1041	YJL041W	NSP1	1.7
1042	YMR129W	POM152	1.7
1043	YAL041W	CDC24	1.7
1044	YMR061W	RNA14	1.7
1045	YOL025W	LAG2	1.7
1046	YNR038W	DBP6	1.7
1047	YPR019W	MCM4	1.7
1048	YOL136C	PFK27	1.7
1049	YDL097C	RPN6	1.7
1050	YHR198C	AIM18	1.7
1051	YNL268W	LYP1	1.7
1052	YBL041W	PRE7	1.7
1053	YNR009W	NRM1	1.7
1054	YPL015C	HST2	1.7
1055	YGR108W	CLB1	1.7
1056	YKL043W	PHD1	1.7
1057	YJL012C	VTC4	1.7
1058	YJR132W	NMD5	1.7
1059	YHR137W	ARO9	1.7
1060	YOR079C	ATX2	1.7
1061	YBR143C	SUP45	1.7
1062	YIL062C	ARC15	1.7
1063	YOL122C	SMF1	1.7
1064	YDR072C	IPT1	1.7
1065	YBR287W	YBR287W	1.7
1066	YJL155C	FBP26	1.7
1067	YFR015C	GSY1	1.7
1068	YML056C	IMD4	1.7
1069	YPL246C	RBD2	1.7
1070	YDR023W	SES1	1.7
1071	YOR112W	CEX1	1.7
1072	YBR060C	ORC2	1.7
1073	YKL103C	APE1	1.7
1074	YML068W	ITT1	1.7
1075	YLR348C	DIC1	1.7
1076	YKR011C	FPT1	1.7
1077	YPR072W	NOT5	1.7
1078	YBR042C	CST26	1.7
1079	YNL021W	HDA1	1.7
1080	YJR127C	RSF2	1.7
1081	YEL037C	RAD23	1.7
1082	YML028W	TSA1	1.7
1083	YOR069W	VPS5	1.7
1084	YNL317W	PFS2	1.7
1085	YPR088C	SRP54	1.7
1086	YHR163W	SOL3	1.7
1087	YOR089C	VPS21	1.7
1088	YOR172W	YRM1	1.7
1089	YKL184W	SPE1	1.7
1090	YAL034C	FUN19	1.7
1091	YBR170C	NPL4	1.7
1092	YDR373W	FRQ1	1.7
1093	YHR151C	MTC6	1.7
1094	YKL135C	APL2	1.7
1095	YNL091W	NST1	1.7
1096	YHR008C	SOD2	1.7
1097	YPR185W	ATG13	1.7
1098	YOR174W	MED4	1.7
1099	YOR137C	SIA1	1.7
1100	YKL134C	OCT1	1.7
1101	YGL197W	MDS3	1.7
1102	YGL155W	CDC43	1.7
1103	YGL181W	GTS1	1.7
1104	YGR285C	ZUO1	1.7
1105	YJL124C	LSM1	1.7
1106	YPL255W	BBP1	1.7
1107	YLR292C	SEC72	1.7
1108	YJL004C	SYS1	1.7
1109	YMR312W	ELP6	1.7
1110	YJL076W	NET1	1.7
1111	YBR216C	YBP1	1.7
1112	YCR019W	MAK32	1.7
1113	YPL218W	SAR1	1.7
1114	YML036W	CGI121	1.7
1115	YOR249C	APC5	1.7
1116	YJR016C	ILV3	1.7
1117	YJR006W	POL31	1.7
1118	YBR038W	CHS2	1.7
1119	YBR002C	RER2	1.7
1120	YJR125C	ENT3	1.7
1121	YMR304W	UBP15	1.7
1122	YNL277W	MET2	1.7
1123	YDR505C	PSP1	1.7
1124	YLR404W	SEI1	1.7
1125	YCR069W	CPR4	1.7
1126	YHR181W	SVP26	1.7
1127	YAL031C	GIP4	1.7
1128	YDR254W	CHL4	1.7
1129	YML076C	WAR1	1.7
1130	YML129C	COX14	1.7
1131	YDL076C	RXT3	1.7
1132	YOR332W	VMA4	1.7
1133	YMR089C	YTA12	1.7
1134	YOL148C	SPT20	1.7
1135	YGL011C	SCL1	1.7
1136	YGL077C	HNM1	1.7
1137	YBR229C	ROT2	1.7
1138	YMR272C	SCS7	1.7
1139	YMR297W	PRC1	1.7
1140	YKL121W	DGR2	1.7
1141	YGL019W	CKB1	1.7
1142	YGL202W	ARO8	1.7
1143	YBL082C	ALG3	1.7
1144	YPR107C	YTH1	1.7
1145	YMR202W	ERG2	1.7
1146	YLR362W	STE11	1.7
1147	YGL223C	COG1	1.7
1148	YDR116C	MRPL1	1.7
1149	YLR433C	CNA1	1.7
1150	YKL185W	ASH1	1.7
1151	YIL021W	RPB3	1.7
1152	YER020W	GPA2	1.7
1153	YKR037C	SPC34	1.7
1154	YHR206W	SKN7	1.7
1155	YLR351C	NIT3	1.7
1156	YOR171C	LCB4	1.7
1157	YLR163C	MAS1	1.7
1158	YPL273W	SAM4	1.7
1159	YLR026C	SED5	1.7
1160	YHR208W	BAT1	1.7
1161	YLR017W	MEU1	1.7
1162	YDR058C	TGL2	1.7
1163	YHR174W	ENO2	1.7
1164	YLR206W	ENT2	1.7
1165	YIL068C	SEC6	1.7
1166	YAL026C	DRS2	1.7
1167	YNR017W	TIM23	1.7
1168	YDR451C	YHP1	1.7
1169	YJR110W	YMR1	1.7
1170	YPL152W	RRD2	1.7
1171	YKL154W	SRP102	1.7
1172	YJL197W	UBP12	1.7
1173	YNL284C	MRPL10	1.7
1174	YBR274W	CHK1	1.7
1175	YMR277W	FCP1	1.7
1176	YPL123C	RNY1	1.7
1177	YMR267W	PPA2	1.7
1178	YAL005C	SSA1	1.7
1179	YHR076W	PTC7	1.7
1180	YHR013C	ARD1	1.7
1181	YPR047W	MSF1	1.7
1182	YJR137C	MET5	1.7
1183	YBR221C	PDB1	1.7
1184	YKL057C	NUP120	1.7
1185	YDL134C	PPH21	1.7
1186	YOL090W	MSH2	1.7
1187	YFR053C	HXK1	1.7
1188	YCR017C	CWH43	1.7
1189	YMR236W	TAF9	1.7
1190	YDR320C	SWA2	1.7
1191	YJL126W	NIT2	1.7
1192	YLL019C	KNS1	1.7
1193	YHR135C	YCK1	1.7
1194	YGR119C	NUP57	1.7
1195	YGR270W	YTA7	1.7
1196	YOR103C	OST2	1.7
1197	YIL044C	AGE2	1.7
1198	YML022W	APT1	1.7
1199	YBR006W	UGA2	1.7
1200	YLR382C	NAM2	1.7
1201	YMR083W	ADH3	1.7
1202	YER068W	MOT2	1.7
1203	YNL118C	DCP2	1.7
1204	YDR003W	RCR2	1.7
1205	YGR041W	BUD9	1.7
1206	YLR300W	EXG1	1.7
1207	YGR232W	NAS6	1.7
1208	YNL008C	ASI3	1.7
1209	YJL187C	SWE1	1.7
1210	YMR049C	ERB1	1.7
1211	YLR405W	DUS4	1.7
1212	YIL030C	SSM4	1.7
1213	YDR350C	ATP22	1.7
1214	YER055C	HIS1	1.7
1215	YDL203C	ACK1	1.7
1216	YDR435C	PPM1	1.7
1217	YLR210W	CLB4	1.7
1218	YBR286W	APE3	1.7
1219	YPL258C	THI21	1.7
1220	YMR021C	MAC1	1.7
1221	YER107C	GLE2	1.7
1222	YKL145W	RPT1	1.7
1223	YAL038W	CDC19	1.7
1224	YOR090C	PTC5	1.7
1225	YNL225C	CNM67	1.7
1226	YGL179C	TOS3	1.7
1227	YMR100W	MUB1	1.7
1228	YLR447C	VMA6	1.7
1229	YLR069C	MEF1	1.7
1230	YHR114W	BZZ1	1.7
1231	YJL081C	ARP4	1.7
1232	YEL016C	NPP2	1.7
1233	YER171W	RAD3	1.7
1234	YCL028W	RNQ1	1.7
1235	YPL204W	HRR25	1.7
1236	YER017C	AFG3	1.7
1237	YBR263W	SHM1	1.7
1238	YIL153W	RRD1	1.7
1239	YHR107C	CDC12	1.7
1240	YOR372C	NDD1	1.7
1241	YLR250W	SSP120	1.7
1242	YLR058C	SHM2	1.7
1243	YPR163C	TIF3	1.7
1244	YDR194C	MSS116	1.7
1245	YGL148W	ARO2	1.7
1246	YMR002W	MIX17	1.7
1247	YBR252W	DUT1	1.7
1248	YDR192C	NUP42	1.7
1249	YLR239C	LIP2	1.7
1250	YAL040C	CLN3	1.7
1251	YKL148C	SDH1	1.7
1252	YKL204W	EAP1	1.7
1253	YDR155C	CPR1	1.7
1254	YLR116W	MSL5	1.7
1255	YLR386W	VAC14	1.7
1256	YGL100W	SEH1	1.7
1257	YNL071W	LAT1	1.7
1258	YBR110W	ALG1	1.7
1259	YMR186W	HSC82	1.7
1260	YDR490C	PKH1	1.7
1261	YPR010C	RPA135	1.7
1262	YIL126W	STH1	1.7
1263	YGL200C	EMP24	1.7
1264	YAL028W	FRT2	1.7
1265	YBL057C	PTH2	1.7
1266	YJL100W	LSB6	1.7
1267	YCR033W	SNT1	1.7
1268	YPL069C	BTS1	1.7
1269	YOL042W	NGL1	1.7
1270	YOR025W	HST3	1.7
1271	YMR115W	MGR3	1.7
1272	YIL145C	PAN6	1.7
1273	YPR145W	ASN1	1.7
1274	YER178W	PDA1	1.7
1275	YIL128W	MET18	1.7
1276	YJL156C	SSY5	1.7
1277	YPL100W	ATG21	1.7
1278	YMR305C	SCW10	1.7
1279	YKR055W	RHO4	1.7
1280	YAL061W	BDH2	1.7
1281	YBR273C	UBX7	1.7
1282	YJR105W	ADO1	1.7
1283	YLL029W	FRA1	1.7
1284	YLR396C	VPS33	1.7
1285	YNL298W	CLA4	1.7
1286	YOR386W	PHR1	1.7
1287	YDR001C	NTH1	1.7
1288	YLR417W	VPS36	1.7
1289	YJL167W	ERG20	1.7
1290	YDR410C	STE14	1.7
1291	YML078W	CPR3	1.7
1292	YNR045W	PET494	1.7
1293	YIL056W	VHR1	1.7
1294	YMR070W	MOT3	1.7
1295	YDR498C	SEC20	1.7
1296	YNR031C	SSK2	1.7
1297	YIL041W	GVP36	1.7
1298	YML073C	RPL6A	1.7
1299	YLR370C	ARC18	1.7
1300	YCL001W	RER1	1.7
1301	YDR226W	ADK1	1.7
1302	YPL227C	ALG5	1.7
1303	YGL004C	RPN14	1.7
1304	YNL137C	NAM9	1.7
1305	YGR062C	COX18	1.7
1306	YOR359W	VTS1	1.7
1307	YOR113W	AZF1	1.7
1308	YDR406W	PDR15	1.7
1309	YGR268C	HUA1	1.7
1310	YBR135W	CKS1	1.7
1311	YEL046C	GLY1	1.7
1312	YER157W	COG3	1.7
1313	YBR082C	UBC4	1.7
1314	YPL111W	CAR1	1.7
1315	YOR243C	PUS7	1.7
1316	YDL178W	DLD2	1.7
1317	YOR267C	HRK1	1.7
1318	YGL195W	GCN1	1.7
1319	YML060W	OGG1	1.7
1320	YJL013C	MAD3	1.7
1321	YMR071C	TVP18	1.7
1322	YPR175W	DPB2	1.7
1323	YJL158C	CIS3	1.7
1324	YNR036C	MRPS12	1.7
1325	YIR036C	IRC24	1.7
1326	YNL243W	SLA2	1.7
1327	YOL115W	PAP2	1.7
1328	YGR014W	MSB2	1.7
1329	YDR497C	ITR1	1.7
1330	YOR329C	SCD5	1.7
1331	YPL105C	SYH1	1.7
1332	YHR082C	KSP1	1.7
1333	YMR126C	DLT1	1.7
1334	YDR470C	UGO1	1.7
1335	YMR058W	FET3	1.7
1336	YDR330W	UBX5	1.7
1337	YOL001W	PHO80	1.7
1338	YJR052W	RAD7	1.7
1339	YDR247W	VHS1	1.7
1340	YDL100C	GET3	1.7
1341	YJR033C	RAV1	1.7
1342	YLR178C	TFS1	1.7
1343	YKL176C	LST4	1.7
1344	YBL003C	HTA2	1.7
1345	YLR277C	YSH1	1.7
1346	YDR111C	ALT2	1.7
1347	YGR028W	MSP1	1.7
1348	YNL199C	GCR2	1.7
1349	YOR230W	WTM1	1.7
1350	YIL118W	RHO3	1.7
1351	YNL293W	MSB3	1.7
1352	YIL017C	VID28	1.7
1353	YOR321W	PMT3	1.7
1354	YMR218C	TRS130	1.7
1355	YNL218W	MGS1	1.7
1356	YLR151C	PCD1	1.7
1357	YBR123C	TFC1	1.7
1358	YLR353W	BUD8	1.7
1359	YER035W	EDC2	1.7
1360	YEL060C	PRB1	1.7
1361	YNL229C	URE2	1.7
1362	YNR028W	CPR8	1.7
1363	YHR158C	KEL1	1.7
1364	YMR247C	RKR1	1.7
1365	YPR121W	THI22	1.7
1366	YCR093W	CDC39	1.7
1367	YLR092W	SUL2	1.7
1368	YAR002C-A	ERP1	1.7
1369	YOR211C	MGM1	1.7
1370	YKL013C	ARC19	1.7
1371	YGL119W	COQ8	1.7
1372	YKL195W	MIA40	1.7
1373	YOR272W	YTM1	1.7
1374	YPL049C	DIG1	1.7
1375	YMR216C	SKY1	1.7
1376	YLR438W	CAR2	1.7
1377	YDR044W	HEM13	1.7
1378	YGR009C	SEC9	1.7
1379	YNL251C	NRD1	1.7
1380	YHR072W	ERG7	1.7
1381	YBR088C	POL30	1.7
1382	YDL008W	APC11	1.7
1383	YGL196W	DSD1	1.7
1384	YJL192C	SOP4	1.7
1385	YNL063W	MTQ1	1.7
1386	YOR259C	RPT4	1.7
1387	YBR195C	MSI1	1.7
1388	YPR165W	RHO1	1.7
1389	YGR019W	UGA1	1.7
1390	YGL257C	MNT2	1.7
1391	YGL150C	INO80	1.7
1392	YJR013W	GPI14	1.7
1393	YJL178C	ATG27	1.7
1394	YML077W	BET5	1.7
1395	YPL103C	FMP30	1.7
1396	YKR065C	PAM17	1.7
1397	YPR026W	ATH1	1.7
1398	YGR008C	STF2	1.7
1399	YER122C	GLO3	1.7
1400	YPR106W	ISR1	1.7
1401	YBR001C	NTH2	1.7
1402	YDR234W	LYS4	1.7
1403	YPL016W	SWI1	1.7
1404	YCR052W	RSC6	1.7
1405	YHR091C	MSR1	1.7
1406	YJL031C	BET4	1.7
1407	YIL020C	HIS6	1.7
1408	YBL101C	ECM21	1.7
1409	YHR201C	PPX1	1.7
1410	YMR266W	RSN1	1.7
1411	YHR049W	FSH1	1.7
1412	YMR264W	CUE1	1.7
1413	YGR223C	HSV2	1.7
1414	YPL230W	USV1	1.7
1415	YPR067W	ISA2	1.7
1416	YHR204W	MNL1	1.7
1417	YPR129W	SCD6	1.7
1418	YBL050W	SEC17	1.7
1419	YER059W	PCL6	1.7
1420	YDL174C	DLD1	1.7
1421	YLR006C	SSK1	1.7
1422	YLL028W	TPO1	1.7
1423	YIL076W	SEC28	1.7
1424	YMR238W	DFG5	1.7
1425	YHR042W	NCP1	1.7
1426	YOL086C	ADH1	1.7
1427	YKR062W	TFA2	1.7
1428	YNL025C	SSN8	1.7
1429	YMR276W	DSK2	1.7
1430	YJL035C	TAD2	1.7
1431	YML065W	ORC1	1.7
1432	YGL206C	CHC1	1.7
1433	YLR071C	RGR1	1.7
1434	YDL110C	TMA17	1.7
1435	YKL183W	LOT5	1.7
1436	YJR139C	HOM6	1.7
1437	YNR051C	BRE5	1.7
1438	YOR315W	SFG1	1.7
1439	YIL105C	SLM1	1.7
1440	YOR144C	ELG1	1.7
1441	YJL176C	SWI3	1.7
1442	YML007W	YAP1	1.7
1443	YJL198W	PHO90	1.7
1444	YOR226C	ISU2	1.7
1445	YKL012W	PRP40	1.7
1446	YNL246W	VPS75	1.7
1447	YLR093C	NYV1	1.7
1448	YLR207W	HRD3	1.7
1449	YBL037W	APL3	1.7
1450	YDR162C	NBP2	1.7
1451	YDR233C	RTN1	1.7
1452	YER151C	UBP3	1.7
1453	YER012W	PRE1	1.7
1454	YBR095C	RXT2	1.7
1455	YPL140C	MKK2	1.7
1456	YCL004W	PGS1	1.7
1457	YGL201C	MCM6	1.7
1458	YDR459C	PFA5	1.7
1459	YEL006W	YEA6	1.7
1460	YNL280C	ERG24	1.7
1461	YEL050C	RML2	1.7
1462	YLR274W	MCM5	1.7
1463	YBL063W	KIP1	1.7
1464	YER053C	PIC2	1.7
1465	YDR171W	HSP42	1.7
1466	YML006C	GIS4	1.7
1467	YGR200C	ELP2	1.7
1468	YER013W	PRP22	1.7
1469	YNR007C	ATG3	1.7
1470	YDR231C	COX20	1.7
1471	YKR024C	DBP7	1.7
1472	YPR184W	GDB1	1.7
1473	YGL094C	PAN2	1.7
1474	YER110C	KAP123	1.7
1475	YGL054C	ERV14	1.7
1476	YPL222W	FMP40	1.7
1477	YJR036C	HUL4	1.7
1478	YHL004W	MRP4	1.7
1479	YBR068C	BAP2	1.7
1480	YJL003W	COX16	1.7
1481	YKR010C	TOF2	1.7
1482	YML103C	NUP188	1.7
1483	YLL043W	FPS1	1.7
1484	YHR161C	YAP1801	1.7
1485	YFR052W	RPN12	1.7
1486	YOR227W	HER1	1.7
1487	YNR047W	FPK1	1.7
1488	YGR216C	GPI1	1.7
1489	YOR355W	GDS1	1.7
1490	YGR186W	TFG1	1.7
1491	YLR363C	NMD4	1.7
1492	YER183C	FAU1	1.7
1493	YER054C	GIP2	1.7
1494	YMR043W	MCM1	1.7
1495	YKL114C	APN1	1.7
1496	YHR168W	MTG2	1.7
1497	YKR016W	MIC60	1.7
1498	YDL015C	TSC13	1.7
1499	YOR115C	TRS33	1.7
1500	YAR027W	UIP3	1.7
1501	YKL064W	MNR2	1.7
1502	YDL093W	PMT5	1.7
1503	YGL035C	MIG1	1.7
1504	YPL270W	MDL2	1.7
1505	YDR429C	TIF35	1.7
1506	YPR110C	RPC40	1.7
1507	YLR195C	NMT1	1.7
1508	YPL232W	SSO1	1.7
1509	YGR172C	YIP1	1.7
1510	YHR106W	TRR2	1.7
1511	YHR103W	SBE22	1.7
1512	YOR168W	GLN4	1.7
1513	YMR293C	HER2	1.7
1514	YFL021W	GAT1	1.7
1515	YBR025C	OLA1	1.7
1516	YFL036W	RPO41	1.7
1517	YBR085W	AAC3	1.7
1518	YML008C	ERG6	1.7
1519	YEL024W	RIP1	1.7
1520	YMR142C	RPL13B	1.7
1521	YBR087W	RFC5	1.7
1522	YGR135W	PRE9	1.7
1523	YBR176W	ECM31	1.7
1524	YBL102W	SFT2	1.7
1525	YKL074C	MUD2	1.7
1526	YHL034C	SBP1	1.7
1527	YLR018C	POM34	1.7
1528	YIR034C	LYS1	1.7
1529	YIL053W	GPP1	1.7
1530	YBR168W	PEX32	1.7
1531	YDR480W	DIG2	1.7
1532	YBR112C	CYC8	1.7
1533	YLR437C	DIF1	1.7
1534	YMR263W	SAP30	1.7
1535	YGR177C	ATF2	1.7
1536	YER133W	GLC7	1.7
1537	YAL051W	OAF1	1.7
1538	YMR053C	STB2	1.7
1539	YBL011W	SCT1	1.7
1540	YLR115W	CFT2	1.7
1541	YCR002C	CDC10	1.7
1542	YKL180W	RPL17A	1.7
1543	YEL032W	MCM3	1.7
1544	YPL007C	TFC8	1.7
1545	YHL021C	AIM17	1.7
1546	YMR019W	STB4	1.7
1547	YOL007C	CSI2	1.7
1548	YOL072W	THP1	1.7
1549	YIL134W	FLX1	1.7
1550	YCL017C	NFS1	1.7
1551	YER086W	ILV1	1.7
1552	YFR030W	MET10	1.7
1553	YGR248W	SOL4	1.7
1554	YKR069W	MET1	1.7
1555	YMR060C	SAM37	1.7
1556	YLR425W	TUS1	1.7
1557	YDR202C	RAV2	1.7
1558	YBR269C	SDH8	1.7
1559	YKL091C	YKL091C	1.7
1560	YMR016C	SOK2	1.7
1561	YLR242C	ARV1	1.7
1562	YFR048W	RMD8	1.7
1563	YDR107C	TMN2	1.7
1564	YDL212W	SHR3	1.7
1565	YHR179W	OYE2	1.7
1566	YNL329C	PEX6	1.7
1567	YOR086C	TCB1	1.7
1568	YBR103W	SIF2	1.7
1569	YJR131W	MNS1	1.7
1570	YER168C	CCA1	1.7
1571	YLR082C	SRL2	1.7
1572	YLR412W	BER1	1.7
1573	YFL028C	CAF16	1.7
1574	YBR185C	MBA1	1.7
1575	YDR108W	TRS85	1.7
1576	YPR178W	PRP4	1.7
1577	YBR249C	ARO4	1.7
1578	YOR136W	IDH2	1.7
1579	YPR056W	TFB4	1.7
1580	YGR227W	DIE2	1.7
1581	YNR019W	ARE2	1.7
1582	YDR334W	SWR1	1.7
1583	YLR048W	RPS0B	1.6
1584	YDR142C	PEX7	1.6
1585	YKL117W	SBA1	1.6
1586	YNL185C	MRPL19	1.6
1587	YLR044C	PDC1	1.6
1588	YBR129C	OPY1	1.6
1589	YKL092C	BUD2	1.6
1590	YOL120C	RPL18A	1.6
1591	YBL006C	LDB7	1.6
1592	YJR121W	ATP2	1.6
1593	YLR190W	MMR1	1.6
1594	YKL048C	ELM1	1.6
1595	YDR258C	HSP78	1.6
1596	YPR138C	MEP3	1.6
1597	YAL002W	VPS8	1.6
1598	YDR407C	TRS120	1.6
1599	YDR268W	MSW1	1.6
1600	YKR082W	NUP133	1.6
1601	YDR160W	SSY1	1.6
1602	YDR180W	SCC2	1.6
1603	YIL002C	INP51	1.6
1604	YOR027W	STI1	1.6
1605	YLR359W	ADE13	1.6
1606	YDR206W	EBS1	1.6
1607	YBR298C	MAL31	1.6
1608	YER032W	FIR1	1.6
1609	YOL032W	OPI10	1.6
1610	YOL149W	DCP1	1.6
1611	YHR172W	SPC97	1.6
