SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGK1

Rank	Gene	Common	Score
812	YDR194C	MSS116	1.3
813	YGR117C	YGR117C	1.3
814	YPR101W	SNT309	1.3
815	YBR029C	CDS1	1.3
816	YGR081C	SLX9	1.3
817	YEL051W	VMA8	1.3
818	YBR288C	APM3	1.3
819	YPR052C	NHP6A	1.3
820	YMR061W	RNA14	1.3
821	YGL067W	NPY1	1.3
822	YML018C	YML018C	1.3
823	YKR008W	RSC4	1.3
824	YJL186W	MNN5	1.3
825	YER091C	MET6	1.3
826	YDR013W	PSF1	1.3
827	YHR121W	LSM12	1.3
828	YGL120C	PRP43	1.3
829	YLR409C	UTP21	1.3
830	YGL195W	GCN1	1.3
831	YOR001W	RRP6	1.3
832	YOR247W	SRL1	1.3
833	YNL217W	PPN2	1.3
834	YOR342C	YOR342C	1.3
835	YIL053W	GPP1	1.3
836	YCR072C	RSA4	1.3
837	YKL082C	RRP14	1.3
838	YFL028C	CAF16	1.3
839	YEL029C	BUD16	1.3
840	YCL037C	SRO9	1.3
841	YDL198C	GGC1	1.3
842	YJL004C	SYS1	1.3
843	YMR233W	TRI1	1.3
844	YNL110C	NOP15	1.3
845	YPR190C	RPC82	1.3
846	YOR056C	NOB1	1.3
847	YGL009C	LEU1	1.3
848	YNR038W	DBP6	1.3
849	YJL133W	MRS3	1.3
850	YER002W	NOP16	1.3
851	YJL087C	TRL1	1.3
852	YDR266C	HEL2	1.3
853	YDL116W	NUP84	1.3
854	YDR385W	EFT2	1.3
855	YEL017W	GTT3	1.3
856	YJL192C	SOP4	1.3
857	YEL003W	GIM4	1.3
858	YAL036C	RBG1	1.3
859	YIL027C	EMC5	1.3
860	YDL040C	NAT1	1.3
861	YER001W	MNN1	1.3
862	YIL019W	FAF1	1.3
863	YGL102C	YGL102C	1.3
864	YEL048C	TCA17	1.3
865	YOL128C	YGK3	1.3
866	YGR030C	POP6	1.3
867	YMR130W	DPI35	1.3
868	YJL112W	MDV1	1.3
869	YOR390W	FEX1	1.3
870	YJR105W	ADO1	1.3
871	YML080W	DUS1	1.3
872	YDR331W	GPI8	1.3
873	YPL126W	NAN1	1.3
874	YIL008W	URM1	1.3
875	YML043C	RRN11	1.3
876	YHR181W	SVP26	1.3
877	YOR209C	NPT1	1.3
878	YBR078W	ECM33	1.3
879	YAR071W	PHO11	1.3
880	YBR171W	SEC66	1.3
881	YOL145C	CTR9	1.3
882	YFL001W	DEG1	1.3
883	YGL256W	ADH4	1.3
884	YDL148C	NOP14	1.3
885	YJR064W	CCT5	1.3
886	YNR041C	COQ2	1.3
887	YNL300W	TOS6	1.3
888	YJR041C	URB2	1.3
889	YJL109C	UTP10	1.3
890	YKL106W	AAT1	1.3
891	YLR363C	NMD4	1.3
892	YLR179C	YLR179C	1.3
893	YOL002C	IZH2	1.3
894	YHR066W	SSF1	1.3
895	YKL078W	DHR2	1.3
896	YOL125W	TRM13	1.3
897	YDR233C	RTN1	1.3
898	YIL004C	BET1	1.3
899	YDR021W	FAL1	1.3
900	YGR061C	ADE6	1.3
901	YPR053C	YPR053C	1.3
902	YDL235C	YPD1	1.3
903	YHR005C-A	TIM10	1.3
904	YDR531W	CAB1	1.3
905	YJL104W	PAM16	1.3
906	YDL179W	PCL9	1.3
907	YBR015C	MNN2	1.3
908	YDL006W	PTC1	1.3
909	YOR311C	DGK1	1.3
910	YLR353W	BUD8	1.3
911	YHR007C	ERG11	1.3
912	YBL036C	YBL036C	1.3
913	YJR047C	ANB1	1.3
914	YBR096W	YBR096W	1.3
915	YML001W	YPT7	1.3
916	YDL240W	LRG1	1.3
917	YDL043C	PRP11	1.3
918	YDR002W	YRB1	1.3
919	YJR055W	HIT1	1.3
920	YDR472W	TRS31	1.3
921	YOR025W	HST3	1.3
922	YNL197C	WHI3	1.3
923	YGR191W	HIP1	1.3
924	YMR058W	FET3	1.3
925	YDR172W	SUP35	1.3
926	YLR172C	DPH5	1.3
927	YOR264W	DSE3	1.3
928	YNL102W	POL1	1.3
929	YBL069W	AST1	1.3
930	YNL051W	COG5	1.3
931	YBR074W	PFF1	1.3
932	YHR120W	MSH1	1.3
933	YOL010W	RCL1	1.3
934	YJR112W	NNF1	1.3
935	YPL043W	NOP4	1.3
936	YJR032W	CPR7	1.3
937	YJL097W	PHS1	1.3
938	YDR184C	ATC1	1.3
939	YDR370C	DXO1	1.3
940	YLR062C	BUD28	1.3
941	YJR016C	ILV3	1.3
942	YKR083C	DAD2	1.3
943	YKL008C	LAC1	1.3
944	YOR179C	SYC1	1.3
945	YLR395C	COX8	1.3
946	YHL039W	EFM1	1.3
947	YGR054W	YGR054W	1.3
948	YFL022C	FRS2	1.3
949	YJL178C	ATG27	1.3
950	YML085C	TUB1	1.3
951	YGL139W	FLC3	1.3
952	YPR120C	CLB5	1.3
953	YML115C	VAN1	1.3
954	YML093W	UTP14	1.3
955	YBR069C	TAT1	1.3
956	YBR244W	GPX2	1.3
957	YMR144W	FDO1	1.3
958	YDR016C	DAD1	1.3
959	YMR239C	RNT1	1.3
960	YER107C	GLE2	1.3
961	YGR035C	YGR035C	1.3
962	YBR049C	REB1	1.3
963	YPL188W	POS5	1.3
964	YMR221C	FMP42	1.3
965	YOR307C	SLY41	1.3
966	YNL327W	EGT2	1.3
967	YFL026W	STE2	1.3
968	YPL139C	UME1	1.3
969	YMR070W	MOT3	1.3
970	YGL169W	SUA5	1.3
971	YGL016W	KAP122	1.3
972	YHR036W	BRL1	1.3
973	YJL061W	NUP82	1.3
974	YGR109C	CLB6	1.3
975	YNL207W	RIO2	1.3
976	YJR097W	JJJ3	1.3
977	YFL037W	TUB2	1.3
978	YLR215C	CDC123	1.3
979	YLR262C	YPT6	1.3
980	YDR398W	UTP5	1.3
981	YGR116W	SPT6	1.3
982	YJL122W	ALB1	1.3
983	YDL121C	EXP1	1.3
984	YOR356W	CIR2	1.3
985	YGL112C	TAF6	1.3
986	YMR032W	HOF1	1.2
987	YLR407W	GAG1	1.2
988	YJL134W	LCB3	1.2
989	YJL179W	PFD1	1.2
990	YDR212W	TCP1	1.2
991	YNL016W	PUB1	1.2
992	YBR030W	RKM3	1.2
993	YPR009W	SUT2	1.2
994	YIL134W	FLX1	1.2
995	YPR139C	LOA1	1.2
996	YER140W	EMP65	1.2
997	YBR155W	CNS1	1.2
998	YHR183W	GND1	1.2
999	YKR085C	MRPL20	1.2
1000	YMR183C	SSO2	1.2
1001	YGR079W	YGR079W	1.2
1002	YLR147C	SMD3	1.2
1003	YJR094W-A	RPL43B	1.2
1004	YCR065W	HCM1	1.2
1005	YBL006C	LDB7	1.2
1006	YOR119C	RIO1	1.2
1007	YPL208W	RKM1	1.2
1008	YGR105W	VMA21	1.2
1009	YPL053C	KTR6	1.2
1010	YPR031W	NTO1	1.2
1011	YMR059W	SEN15	1.2
1012	YPR082C	DIB1	1.2
1013	YMR234W	RNH1	1.2
1014	YNL046W	YNL046W	1.2
1015	YOR079C	ATX2	1.2
1016	YGL137W	SEC27	1.2
1017	YDR372C	VPS74	1.2
1018	YNL232W	CSL4	1.2
1019	YKL048C	ELM1	1.2
1020	YOR320C	GNT1	1.2
1021	YHR107C	CDC12	1.2
1022	YJL111W	CCT7	1.2
1023	YOL094C	RFC4	1.2
1024	YLR088W	GAA1	1.2
1025	YOL064C	MET22	1.2
1026	YPL239W	YAR1	1.2
1027	YHR005C	GPA1	1.2
1028	YGL008C	PMA1	1.2
1029	YDL241W	YDL241W	1.2
1030	YHR045W	DDE1	1.2
1031	YOR103C	OST2	1.2
1032	YAL035W	FUN12	1.2
1033	YLL034C	RIX7	1.2
1034	YFL005W	SEC4	1.2
1035	YCR084C	TUP1	1.2
1036	YCR057C	PWP2	1.2
1037	YML036W	CGI121	1.2
1038	YMR270C	RRN9	1.2
1039	YOR271C	FSF1	1.2
1040	YDL167C	NRP1	1.2
1041	YOL021C	DIS3	1.2
1042	YGR280C	PXR1	1.2
1043	YJL173C	RFA3	1.2
1044	YML021C	UNG1	1.2
1045	YGR041W	BUD9	1.2
1046	YBR166C	TYR1	1.2
1047	YLR108C	YLR108C	1.2
1048	YLR321C	SFH1	1.2
1049	YDL143W	CCT4	1.2
1050	YEL022W	GEA2	1.2
1051	YHR100C	GEP4	1.2
1052	YLR038C	COX12	1.2
1053	YNL189W	SRP1	1.2
1054	YLL004W	ORC3	1.2
1055	YDR117C	TMA64	1.2
1056	YKL143W	LTV1	1.2
1057	YOR204W	DED1	1.2
1058	YNL072W	RNH201	1.2
1059	YKL122C	SRP21	1.2
1060	YDR222W	YDR222W	1.2
1061	YHR187W	IKI1	1.2
1062	YGR124W	ASN2	1.2
1063	YML031W	NDC1	1.2
1064	YOR115C	TRS33	1.2
1065	YPL116W	HOS3	1.2
1066	YMR126C	DLT1	1.2
1067	YDR211W	GCD6	1.2
1068	YJL006C	CTK2	1.2
1069	YEL016C	NPP2	1.2
1070	YOL061W	PRS5	1.2
1071	YKL196C	YKT6	1.2
1072	YNR024W	MPP6	1.2
1073	YGR090W	UTP22	1.2
1074	YOR355W	GDS1	1.2
1075	YNL177C	MRPL22	1.2
1076	YGR014W	MSB2	1.2
1077	YKL027W	TCD2	1.2
1078	YPL267W	ACM1	1.2
1079	YER157W	COG3	1.2
1080	YJR141W	IPA1	1.2
1081	YKR082W	NUP133	1.2
1082	YHR154W	RTT107	1.2
1083	YBL090W	MRP21	1.2
1084	YLL031C	GPI13	1.2
1085	YBL057C	PTH2	1.2
1086	YGR049W	SCM4	1.2
1087	YDL112W	TRM3	1.2
1088	YJL008C	CCT8	1.2
1089	YOR047C	STD1	1.2
1090	YNL108C	YNL108C	1.2
1091	YNL061W	NOP2	1.2
1092	YIL035C	CKA1	1.2
1093	YPR074C	TKL1	1.2
1094	YHR001W	OSH7	1.2
1095	YDR352W	YPQ2	1.2
1096	YKL024C	URA6	1.2
1097	YBR106W	SND3	1.2
1098	YLR340W	RPP0	1.2
1099	YDL060W	TSR1	1.2
1100	YDR174W	HMO1	1.2
1101	YKL004W	AUR1	1.2
1102	YGR071C	ENV11	1.2
1103	YML096W	YML096W	1.2
1104	YDL171C	GLT1	1.2
1105	YBR002C	RER2	1.2
1106	YOR309C	YOR309C	1.2
1107	YPR169W	JIP5	1.2
1108	YEL017C-A	PMP2	1.2
1109	YKL149C	DBR1	1.2
1110	YBR175W	SWD3	1.2
1111	YIR012W	SQT1	1.2
1112	YOL008W	COQ10	1.2
1113	YHR167W	THP2	1.2
1114	YDL207W	GLE1	1.2
1115	YNL313C	EMW1	1.2
1116	YOL042W	NGL1	1.2
1117	YPR065W	ROX1	1.2
1118	YDL213C	NOP6	1.2
1119	YBR246W	RRT2	1.2
1120	YJL051W	IRC8	1.2
1121	YOR341W	RPA190	1.2
1122	YLR016C	PML1	1.2
1123	YER063W	THO1	1.2
1124	YKL029C	MAE1	1.2
1125	YHR103W	SBE22	1.2
1126	YLR287C-A	RPS30A	1.2
1127	YLR020C	YEH2	1.2
1128	YGL092W	NUP145	1.2
1129	YLR243W	GPN3	1.2
1130	YFR006W	YFR006W	1.2
1131	YBR243C	ALG7	1.2
1132	YNL283C	WSC2	1.2
1133	YML011C	RAD33	1.2
1134	YML077W	BET5	1.2
1135	YPL107W	DPC25	1.2
1136	YHR084W	STE12	1.2
1137	YGL039W	YGL039W	1.2
1138	YEL027W	VMA3	1.2
1139	YGR063C	SPT4	1.2
1140	YNL031C	HHT2	1.2
1141	YEL061C	CIN8	1.2
1142	YHR061C	GIC1	1.2
1143	YMR277W	FCP1	1.2
1144	YDR384C	ATO3	1.2
1145	YIR022W	SEC11	1.2
1146	YBL010C	LAA2	1.2
1147	YLR091W	GEP5	1.2
1148	YDR294C	DPL1	1.2
1149	YDR047W	HEM12	1.2
1150	YDR309C	GIC2	1.2
1151	YOL142W	RRP40	1.2
1152	YMR318C	ADH6	1.2
1153	YKL127W	PGM1	1.2
1154	YER050C	RSM18	1.2
1155	YPL012W	RRP12	1.2
1156	YGL083W	SCY1	1.2
1157	YJR015W	YJR015W	1.2
1158	YNL330C	RPD3	1.2
1159	YLR195C	NMT1	1.2
1160	YGR222W	PET54	1.2
1161	YGL201C	MCM6	1.2
1162	YNL258C	DSL1	1.2
1163	YGL002W	ERP6	1.2
1164	YBR210W	ERV15	1.2
1165	YLR105C	SEN2	1.2
1166	YOR166C	SWT1	1.2
1167	YML023C	NSE5	1.2
1168	YGR198W	YPP1	1.2
1169	YNL280C	ERG24	1.2
1170	YGL159W	YGL159W	1.2
1171	YDR440W	DOT1	1.2
1172	YPR104C	FHL1	1.2
1173	YHR147C	MRPL6	1.2
1174	YNL186W	UBP10	1.2
1175	YML065W	ORC1	1.2
1176	YOR129C	AFI1	1.2
1177	YEL015W	EDC3	1.2
1178	YER186C	YER186C	1.2
1179	YGR093W	DRN1	1.2
1180	YGL005C	COG7	1.2
1181	YNL169C	PSD1	1.2
1182	YLR244C	MAP1	1.2
1183	YLR058C	SHM2	1.2
1184	YKR079C	TRZ1	1.2
1185	YOR201C	MRM1	1.2
1186	YBR093C	PHO5	1.2
1187	YPL112C	PEX25	1.2
1188	YLR210W	CLB4	1.2
1189	YBR183W	YPC1	1.2
1190	YIL011W	TIR3	1.2
1191	YJL048C	UBX6	1.2
1192	YLR342W	FKS1	1.2
1193	YDR373W	FRQ1	1.2
1194	YDR308C	SRB7	1.2
1195	YKR043C	SHB17	1.2
1196	YJR014W	TMA22	1.2
1197	YHR175W	CTR2	1.2
1198	YOR375C	GDH1	1.2
1199	YPL256C	CLN2	1.2
1200	YFR055W	IRC7	1.2
1201	YGL111W	NSA1	1.2
1202	YPR048W	TAH18	1.2
1203	YMR305C	SCW10	1.2
1204	YNR067C	DSE4	1.2
1205	YNL206C	RTT106	1.2
1206	YOR171C	LCB4	1.2
1207	YJR118C	ILM1	1.2
1208	YMR002W	MIX17	1.2
1209	YOL088C	MPD2	1.2
1210	YMR014W	BUD22	1.2
1211	YGL019W	CKB1	1.2
1212	YGL155W	CDC43	1.2
1213	YLR205C	HMX1	1.2
1214	YGR210C	YGR210C	1.2
1215	YBR291C	CTP1	1.2
1216	YER032W	FIR1	1.2
1217	YDR116C	MRPL1	1.2
1218	YDR113C	PDS1	1.2
1219	YCR027C	RHB1	1.2
1220	YMR080C	NAM7	1.2
1221	YJR147W	HMS2	1.2
1222	YER170W	ADK2	1.2
1223	YMR145C	NDE1	1.2
1224	YDR400W	URH1	1.2
1225	YNL222W	SSU72	1.2
1226	YBL040C	ERD2	1.2
1227	YHR081W	LRP1	1.2
1228	YPL212C	PUS1	1.2
1229	YDR415C	YDR415C	1.2
1230	YML097C	VPS9	1.2
1231	YDR033W	MRH1	1.2
1232	YDL018C	ERP3	1.2
1233	YIL114C	POR2	1.2
1234	YNL121C	TOM70	1.2
1235	YGL191W	COX13	1.2
1236	YEL001C	IRC22	1.2
1237	YER112W	LSM4	1.2
1238	YGL134W	PCL10	1.2
1239	YLR292C	SEC72	1.2
1240	YDR378C	LSM6	1.2
1241	YGL113W	SLD3	1.2
1242	YNL021W	HDA1	1.2
1243	YER016W	BIM1	1.2
1244	YHR149C	SKG6	1.2
1245	YLR056W	ERG3	1.2
1246	YDL229W	SSB1	1.2
1247	YCL036W	GFD2	1.2
1248	YLR300W	EXG1	1.2
1249	YOR184W	SER1	1.2
1250	YDR060W	MAK21	1.2
1251	YDL150W	RPC53	1.2
1252	YOR359W	VTS1	1.2
1253	YDR297W	SUR2	1.2
1254	YMR203W	TOM40	1.2
1255	YHR215W	PHO12	1.2
1256	YER165W	PAB1	1.2
1257	YKR038C	KAE1	1.2
1258	YOR233W	KIN4	1.2
1259	YGR183C	QCR9	1.2
1260	YLR277C	YSH1	1.2
1261	YNL058C	YNL058C	1.2
1262	YMR049C	ERB1	1.2
1263	YGR165W	MRPS35	1.2
1264	YEL033W	MTC7	1.2
1265	YKR024C	DBP7	1.2
1266	YGL172W	NUP49	1.2
1267	YLR354C	TAL1	1.2
1268	YMR044W	IOC4	1.2
1269	YPR129W	SCD6	1.2
1270	YIL085C	KTR7	1.2
1271	YBR177C	EHT1	1.2
1272	YLR112W	YLR112W	1.2
1273	YGR095C	RRP46	1.2
1274	YLR073C	RFU1	1.2
1275	YML012W	ERV25	1.2
1276	YNR061C	YNR061C	1.2
1277	YGL221C	NIF3	1.2
1278	YDL130W	RPP1B	1.2
1279	YGL234W	ADE57	1.2
1280	YPL051W	ARL3	1.2
1281	YPL038W	MET31	1.2
1282	YDR417C	YDR417C	1.2
1283	YOR269W	PAC1	1.2
1284	YHR026W	VMA16	1.2
1285	YDR448W	ADA2	1.2
1286	YDR257C	RKM4	1.2
1287	YDR201W	SPC19	1.2
1288	YBL035C	POL12	1.2
1289	YMR078C	CTF18	1.2
1290	YNL004W	HRB1	1.2
1291	YPL001W	HAT1	1.2
1292	YDR356W	SPC110	1.2
1293	YLR130C	ZRT2	1.2
1294	YBL029W	YBL029W	1.2
1295	YER082C	UTP7	1.2
1296	YIL044C	AGE2	1.2
1297	YBR211C	AME1	1.2
1298	YHR122W	CIA2	1.2
1299	YDL205C	HEM3	1.2
1300	YGR055W	MUP1	1.2
1301	YPR029C	APL4	1.2
1302	YDR071C	PAA1	1.2
1303	YLR154C	RNH203	1.2
1304	YMR199W	CLN1	1.2
1305	YMR010W	ANY1	1.2
1306	YJR011C	CAL4	1.2
1307	YNL163C	RIA1	1.2
1308	YOR133W	EFT1	1.2
1309	YDL002C	NHP10	1.2
1310	YGR084C	MRP13	1.2
1311	YML027W	YOX1	1.2
1312	YKL182W	FAS1	1.2
1313	YOR305W	RRG7	1.2
1314	YKL075C	AAN1	1.2
1315	YGR286C	BIO2	1.2
1316	YML054C	CYB2	1.2
1317	YLR021W	IRC25	1.2
1318	YKR016W	MIC60	1.2
1319	YOR188W	MSB1	1.2
1320	YGR083C	GCD2	1.2
1321	YER044C	ERG28	1.2
1322	YGR235C	MIC26	1.2
1323	YGL223C	COG1	1.2
1324	YIL130W	ASG1	1.2
1325	YNL284C	MRPL10	1.2
1326	YDR312W	SSF2	1.2
1327	YER048C	CAJ1	1.2
1328	YOR357C	SNX3	1.2
1329	YKL166C	TPK3	1.2
1330	YOR065W	CYT1	1.2
1331	YPR199C	ARR1	1.2
1332	YDR513W	GRX2	1.2
1333	YLR190W	MMR1	1.2
1334	YGL220W	BOL2	1.2
1335	YML082W	YML082W	1.2
1336	YDR234W	LYS4	1.2
1337	YHL014C	YLF2	1.2
1338	YLR401C	DUS3	1.2
1339	YIL043C	CBR1	1.2
1340	YOR295W	UAF30	1.2
1341	YOR189W	IES4	1.2
1342	YGR216C	GPI1	1.2
1343	YJL187C	SWE1	1.2
1344	YCL014W	BUD3	1.2
1345	YPL122C	TFB2	1.2
1346	YOR087W	YVC1	1.2
1347	YGR151C	YGR151C	1.2
1348	YMR012W	CLU1	1.2
1349	YGL253W	HXK2	1.2
1350	YDR507C	GIN4	1.2
1351	YPL269W	KAR9	1.2
1352	YHR088W	RPF1	1.2
1353	YPL082C	MOT1	1.2
1354	YDR527W	RBA50	1.2
1355	YMR120C	ADE17	1.2
1356	YGR135W	PRE9	1.2
1357	YPL105C	SYH1	1.2
1358	YPR080W	TEF1	1.2
1359	YMR198W	CIK1	1.2
1360	YGL055W	OLE1	1.2
1361	YJL176C	SWI3	1.2
1362	YGL151W	NUT1	1.2
1363	YDR325W	YCG1	1.2
1364	YER029C	SMB1	1.2
1365	YJR088C	EMC2	1.2
1366	YGR252W	GCN5	1.2
1367	YNR054C	ESF2	1.2
1368	YHR083W	SAM35	1.2
1369	YKL110C	KTI12	1.2
1370	YPR073C	LTP1	1.2
1371	YDL008W	APC11	1.2
1372	YGR221C	TOS2	1.2
1373	YOR226C	ISU2	1.2
1374	YGR065C	VHT1	1.2
1375	YNL024C	EFM6	1.2
1376	YDL165W	CDC36	1.2
1377	YGR179C	OKP1	1.2
1378	YDR408C	ADE8	1.2
1379	YDR353W	TRR1	1.2
1380	YDL086W	YDL086W	1.2
1381	YJL025W	RRN7	1.2
1382	YML081W	TDA9	1.2
1383	YNL078W	NIS1	1.2
1384	YPL193W	RSA1	1.2
1385	YDR281C	PHM6	1.2
1386	YOL052C	SPE2	1.2
1387	YLR212C	TUB4	1.2
1388	YJR050W	ISY1	1.2
1389	YLR019W	PSR2	1.2
1390	YDR284C	DPP1	1.2
1391	YOR313C	SPS4	1.2
1392	YGR240C	PFK1	1.2
1393	YJL218W	YJL218W	1.2
1394	YBR118W	TEF2	1.2
1395	YNL259C	ATX1	1.2
1396	YJL074C	SMC3	1.2
1397	YDR062W	LCB2	1.2
1398	YLR104W	LCL2	1.2
1399	YBR245C	ISW1	1.2
1400	YJL197W	UBP12	1.2
1401	YNR050C	LYS9	1.2
1402	YPL246C	RBD2	1.2
1403	YOR217W	RFC1	1.2
1404	YGR147C	NAT2	1.2
1405	YBR091C	TIM12	1.2
1406	YNR018W	RCF2	1.2
1407	YDL031W	DBP10	1.2
1408	YML006C	GIS4	1.2
1409	YBL030C	PET9	1.2
1410	YDR478W	SNM1	1.2
1411	YER099C	PRS2	1.1
1412	YLL035W	GRC3	1.1
1413	YEL032W	MCM3	1.1
1414	YNR015W	SMM1	1.1
1415	YML069W	POB3	1.1
1416	YPR058W	YMC1	1.1
1417	YEL056W	HAT2	1.1
1418	YAR002C-A	ERP1	1.1
1419	YKL068W	NUP100	1.1
1420	YNR022C	MRPL50	1.1
1421	YLL044W	YLL044W	1.1
1422	YGR026W	YGR026W	1.1
1423	YFL048C	EMP47	1.1
1424	YKL011C	CCE1	1.1
1425	YGL119W	COQ8	1.1
1426	YGL116W	CDC20	1.1
1427	YMR246W	FAA4	1.1
1428	YNL099C	OCA1	1.1
1429	YBR017C	KAP104	1.1
1430	YDL036C	PUS9	1.1
1431	YGL106W	MLC1	1.1
1432	YNL082W	PMS1	1.1
1433	YPR020W	ATP20	1.1
1434	YBL025W	RRN10	1.1
1435	YNL147W	LSM7	1.1
1436	YGL243W	TAD1	1.1
1437	YBR268W	MRPL37	1.1
1438	YKL205W	LOS1	1.1
1439	YBR172C	SMY2	1.1
1440	YGL058W	RAD6	1.1
1441	YHR123W	EPT1	1.1
1442	YDR494W	RSM28	1.1
1443	YPL265W	DIP5	1.1
1444	YJR057W	CDC8	1.1
1445	YDR110W	FOB1	1.1
1446	YDR147W	EKI1	1.1
1447	YGL255W	ZRT1	1.1
1448	YDL157C	DMO2	1.1
1449	YBL018C	POP8	1.1
1450	YER120W	SCS2	1.1
1451	YJL100W	LSB6	1.1
1452	YEL002C	WBP1	1.1
1453	YIL051C	MMF1	1.1
1454	YML064C	TEM1	1.1
1455	YNL038W	GPI15	1.1
1456	YCR051W	YCR051W	1.1
1457	YHR067W	HTD2	1.1
1458	YDR167W	TAF10	1.1
1459	YJL076W	NET1	1.1
1460	YGR267C	FOL2	1.1
1461	YAL042W	ERV46	1.1
1462	YPR106W	ISR1	1.1
1463	YKL069W	YKL069W	1.1
1464	YJR001W	AVT1	1.1
1465	YGR017W	YGR017W	1.1
1466	YBR267W	REI1	1.1
1467	YPR114W	YPR114W	1.1
1468	YAR002W	NUP60	1.1
1469	YDR288W	NSE3	1.1
1470	YDR170C	SEC7	1.1
1471	YHR191C	CTF8	1.1
1472	YJR133W	XPT1	1.1
1473	YDR111C	ALT2	1.1
1474	YDR512C	EMI1	1.1
1475	YJL121C	RPE1	1.1
1476	YDR505C	PSP1	1.1
1477	YNL050C	YNL050C	1.1
1478	YBR060C	ORC2	1.1
1479	YGR230W	BNS1	1.1
1480	YAR015W	ADE1	1.1
1481	YNL211C	MRX7	1.1
1482	YGR005C	TFG2	1.1
1483	YOR326W	MYO2	1.1
1484	YML048W	GSF2	1.1
1485	YDR121W	DPB4	1.1
1486	YMR060C	SAM37	1.1
1487	YJL033W	HCA4	1.1
1488	YNL129W	NRK1	1.1
1489	YGL079W	KXD1	1.1
1490	YGL080W	MPC1	1.1
1491	YKR080W	MTD1	1.1
1492	YLR063W	BMT6	1.1
1493	YLR043C	TRX1	1.1
1494	YGR261C	APL6	1.1
1495	YCR077C	PAT1	1.1
1496	YGR075C	PRP38	1.1
1497	YDR248C	YDR248C	1.1
1498	YKL094W	YJU3	1.1
1499	YNL164C	IBD2	1.1
1500	YMR013C	SEC59	1.1
1501	YMR268C	PRP24	1.1
1502	YOR045W	TOM6	1.1
1503	YPL095C	EEB1	1.1
1504	YLR209C	PNP1	1.1
1505	YLR103C	CDC45	1.1
1506	YER183C	FAU1	1.1
1507	YHR162W	MPC2	1.1
1508	YGL196W	DSD1	1.1
1509	YDL232W	OST4	1.1
1510	YJL098W	SAP185	1.1
1511	YPL083C	SEN54	1.1
1512	YLR412W	BER1	1.1
1513	YOL109W	ZEO1	1.1
1514	YKL042W	SPC42	1.1
1515	YLR181C	VTA1	1.1
1516	YPL101W	ELP4	1.1
1517	YOR061W	CKA2	1.1
1518	YLR074C	BUD20	1.1
1519	YDR050C	TPI1	1.1
1520	YPR112C	MRD1	1.1
1521	YLR163C	MAS1	1.1
1522	YHR002W	LEU5	1.1
1523	YFR002W	NIC96	1.1
1524	YCL055W	KAR4	1.1
1525	YPL019C	VTC3	1.1
1526	YCR047C	BUD23	1.1
1527	YHR025W	THR1	1.1
1528	YCR044C	PER1	1.1
1529	YOL020W	TAT2	1.1
1530	YDL142C	CRD1	1.1
1531	YER114C	BOI2	1.1
1532	YOR317W	FAA1	1.1
1533	YLR335W	NUP2	1.1
1534	YIL109C	SEC24	1.1
1535	YAR073W	IMD1	1.1
1536	YER072W	VTC1	1.1
1537	YOR360C	PDE2	1.1
1538	YOR297C	TIM18	1.1
1539	YJL096W	MRPL49	1.1
1540	YOR099W	KTR1	1.1
1541	YGL238W	CSE1	1.1
1542	YOR016C	ERP4	1.1
1543	YMR259C	TRM732	1.1
1544	YNL264C	PDR17	1.1
1545	YDL052C	SLC1	1.1
1546	YMR319C	FET4	1.1
1547	YOR319W	HSH49	1.1
1548	YCR094W	CDC50	1.1
1549	YLR059C	REX2	1.1
1550	YOR261C	RPN8	1.1
1551	YGL200C	EMP24	1.1
1552	YKL018W	SWD2	1.1
1553	YOL151W	GRE2	1.1
1554	YMR211W	DML1	1.1
1555	YGR220C	MRPL9	1.1
1556	YMR009W	ADI1	1.1
1557	YKR090W	PXL1	1.1
1558	YLR418C	CDC73	1.1
1559	YDR468C	TLG1	1.1
1560	YFR037C	RSC8	1.1
1561	YPR004C	AIM45	1.1
1562	YER141W	COX15	1.1
1563	YOL136C	PFK27	1.1
1564	YOR248W	YOR248W	1.1
1565	YKL001C	MET14	1.1
1566	YER070W	RNR1	1.1
1567	YOL030W	GAS5	1.1
1568	YDR139C	RUB1	1.1
1569	YJL194W	CDC6	1.1
1570	YLR286C	CTS1	1.1
1571	YOR116C	RPO31	1.1
1572	YER113C	TMN3	1.1
1573	YJL209W	CBP1	1.1
1574	YJL118W	YJL118W	1.1
1575	YHR076W	PTC7	1.1
1576	YNL181W	PBR1	1.1
1577	YNL056W	OCA2	1.1
1578	YOR026W	BUB3	1.1
1579	YOL089C	HAL9	1.1
1580	YKL114C	APN1	1.1
1581	YHR047C	AAP1	1.1
1582	YDR528W	HLR1	1.1
1583	YNL070W	TOM7	1.1
1584	YFR011C	MIC19	1.1
1585	YNL244C	SUI1	1.1
1586	YMR149W	SWP1	1.1
1587	YGL202W	ARO8	1.1
1588	YPL063W	TIM50	1.1
1589	YGR037C	ACB1	1.1
1590	YDL145C	COP1	1.1
1591	YLR373C	VID22	1.1
1592	YBR192W	RIM2	1.1
1593	YGR004W	PEX31	1.1
1594	YJL035C	TAD2	1.1
1595	YGL085W	LCL3	1.1
1596	YOL069W	NUF2	1.1
1597	YNL085W	MKT1	1.1
1598	YDL131W	LYS21	1.1
