SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HOS4

Rank	Gene	Common	Score
822	YIR029W	DAL2	1.8
823	YOL132W	GAS4	1.8
824	YDL207W	GLE1	1.8
825	YDL147W	RPN5	1.8
826	YPL228W	CET1	1.8
827	YML128C	MSC1	1.8
828	YFR036W	CDC26	1.8
829	YNL183C	NPR1	1.8
830	YGL035C	MIG1	1.8
831	YGR023W	MTL1	1.8
832	YER142C	MAG1	1.8
833	YMR250W	GAD1	1.8
834	YMR278W	PRM15	1.8
835	YPL085W	SEC16	1.8
836	YKR100C	SKG1	1.8
837	YER051W	JHD1	1.8
838	YHR073W	OSH3	1.8
839	YNL308C	KRI1	1.8
840	YER155C	BEM2	1.8
841	YER065C	ICL1	1.7
842	YHR079C	IRE1	1.7
843	YJL031C	BET4	1.7
844	YOL063C	CRT10	1.7
845	YHL025W	SNF6	1.7
846	YDR468C	TLG1	1.7
847	YNL199C	GCR2	1.7
848	YPR032W	SRO7	1.7
849	YGR156W	PTI1	1.7
850	YJL089W	SIP4	1.7
851	YNL097C	PHO23	1.7
852	YJR005W	APL1	1.7
853	YFR046C	CNN1	1.7
854	YDL007W	RPT2	1.7
855	YLR343W	GAS2	1.7
856	YDL076C	RXT3	1.7
857	YBR233W	PBP2	1.7
858	YNL293W	MSB3	1.7
859	YLR093C	NYV1	1.7
860	YHR111W	UBA4	1.7
861	YMR106C	YKU80	1.7
862	YBL050W	SEC17	1.7
863	YER147C	SCC4	1.7
864	YJL176C	SWI3	1.7
865	YIR015W	RPR2	1.7
866	YNL202W	SPS19	1.7
867	YJL112W	MDV1	1.7
868	YPL156C	PRM4	1.7
869	YCL010C	SGF29	1.7
870	YJR106W	ECM27	1.7
871	YDR516C	EMI2	1.7
872	YNR034W	SOL1	1.7
873	YOR109W	INP53	1.7
874	YJL092W	SRS2	1.7
875	YDL231C	BRE4	1.7
876	YNL125C	ESBP6	1.7
877	YIL071C	PCI8	1.7
878	YMR107W	SPG4	1.7
879	YML074C	FPR3	1.7
880	YNL278W	CAF120	1.7
881	YFL014W	HSP12	1.7
882	YPL147W	PXA1	1.7
883	YJL005W	CYR1	1.7
884	YLR245C	CDD1	1.7
885	YMR052W	FAR3	1.7
886	YOL052C-A	DDR2	1.7
887	YEL018W	EAF5	1.7
888	YMR304W	UBP15	1.7
889	YGR178C	PBP1	1.7
890	YLR223C	IFH1	1.7
891	YGL174W	BUD13	1.7
892	YER164W	CHD1	1.7
893	YGR231C	PHB2	1.7
894	YGL194C	HOS2	1.7
895	YPR179C	HDA3	1.7
896	YGR256W	GND2	1.7
897	YPL206C	PGC1	1.7
898	YML007W	YAP1	1.7
899	YFR038W	IRC5	1.7
900	YNR026C	SEC12	1.7
901	YNL156C	NSG2	1.7
902	YCL034W	LSB5	1.7
903	YMR197C	VTI1	1.7
904	YAL017W	PSK1	1.7
905	YOL091W	SPO21	1.7
906	YIL120W	QDR1	1.7
907	YNL083W	SAL1	1.7
908	YGL094C	PAN2	1.7
909	YCR005C	CIT2	1.7
910	YPL230W	USV1	1.7
911	YGR116W	SPT6	1.7
912	YPR149W	NCE102	1.7
913	YNL020C	ARK1	1.7
914	YDR043C	NRG1	1.7
915	YKL028W	TFA1	1.7
916	YCR093W	CDC39	1.7
917	YEL011W	GLC3	1.7
918	YGR154C	GTO1	1.7
919	YOR195W	SLK19	1.7
920	YDR254W	CHL4	1.7
921	YNL322C	KRE1	1.7
922	YJL038C	LOH1	1.7
923	YNL093W	YPT53	1.7
924	YLR396C	VPS33	1.7
925	YGR243W	MPC3	1.7
926	YNL041C	COG6	1.7
927	YKR067W	GPT2	1.7
928	YGL144C	ROG1	1.7
929	YCR026C	NPP1	1.7
930	YMR159C	ATG16	1.7
931	YDL134C	PPH21	1.7
932	YKL210W	UBA1	1.7
933	YIL065C	FIS1	1.7
934	YDR317W	HIM1	1.7
935	YER045C	ACA1	1.7
936	YER068W	MOT2	1.7
937	YJL083W	TAX4	1.7
938	YDR439W	LRS4	1.7
939	YJL203W	PRP21	1.7
940	YML035C	AMD1	1.7
941	YCR011C	ADP1	1.7
942	YNL007C	SIS1	1.7
943	YIL073C	SPO22	1.7
944	YDR457W	TOM1	1.7
945	YOL111C	MDY2	1.7
946	YIL106W	MOB1	1.7
947	YOR213C	SAS5	1.7
948	YER048C	CAJ1	1.7
949	YBL046W	PSY4	1.7
950	YJR051W	OSM1	1.7
951	YGL205W	POX1	1.7
952	YGL098W	USE1	1.7
953	YMR176W	ECM5	1.7
954	YDR533C	HSP31	1.7
955	YLR205C	HMX1	1.7
956	YJR066W	TOR1	1.7
957	YBR046C	ZTA1	1.7
958	YIL041W	GVP36	1.7
959	YOL117W	RRI2	1.7
960	YGL053W	PRM8	1.7
961	YDL044C	MTF2	1.7
962	YDR532C	KRE28	1.7
963	YDR148C	KGD2	1.7
964	YKR058W	GLG1	1.7
965	YKL065C	YET1	1.7
966	YBL033C	RIB1	1.7
967	YMR174C	PAI3	1.7
968	YDR113C	PDS1	1.7
969	YKR014C	YPT52	1.7
970	YKL062W	MSN4	1.7
971	YGL154C	LYS5	1.7
972	YPR171W	BSP1	1.7
973	YBR050C	REG2	1.7
974	YGR194C	XKS1	1.7
975	YOR353C	SOG2	1.7
976	YDL110C	TMA17	1.7
977	YDR099W	BMH2	1.7
978	YDR283C	GCN2	1.7
979	YOL018C	TLG2	1.7
980	YLR191W	PEX13	1.7
981	YGR046W	TAM41	1.7
982	YDR141C	DOP1	1.7
983	YJL162C	JJJ2	1.7
984	YNL006W	LST8	1.7
985	YDL138W	RGT2	1.7
986	YKR016W	MIC60	1.7
987	YGL091C	NBP35	1.7
988	YKL104C	GFA1	1.7
989	YML068W	ITT1	1.7
990	YIR036C	IRC24	1.7
991	YBR168W	PEX32	1.7
992	YDR406W	PDR15	1.7
993	YPL116W	HOS3	1.7
994	YIR039C	YPS6	1.7
995	YHR103W	SBE22	1.7
996	YDR380W	ARO10	1.7
997	YAL002W	VPS8	1.7
998	YKR066C	CCP1	1.7
999	YER119C	AVT6	1.7
1000	YHL032C	GUT1	1.7
1001	YDR316W	OMS1	1.7
1002	YDR275W	BSC2	1.7
1003	YOL067C	RTG1	1.7
1004	YHR027C	RPN1	1.7
1005	YPR042C	PUF2	1.7
1006	YPR193C	HPA2	1.7
1007	YDL103C	QRI1	1.7
1008	YOR386W	PHR1	1.7
1009	YOR090C	PTC5	1.7
1010	YPR185W	ATG13	1.7
1011	YDR014W	RAD61	1.7
1012	YJL020C	BBC1	1.7
1013	YMR072W	ABF2	1.7
1014	YFL021W	GAT1	1.7
1015	YKR046C	PLN1	1.7
1016	YOR073W	SGO1	1.7
1017	YPL179W	PPQ1	1.7
1018	YLR258W	GSY2	1.7
1019	YGR129W	SYF2	1.7
1020	YHR199C	AIM46	1.7
1021	YLR119W	SRN2	1.7
1022	YNL204C	SPS18	1.7
1023	YPR122W	AXL1	1.7
1024	YLR320W	MMS22	1.7
1025	YDR130C	FIN1	1.7
1026	YHR194W	MDM31	1.7
1027	YFR008W	FAR7	1.7
1028	YHL028W	WSC4	1.7
1029	YNL047C	SLM2	1.7
1030	YPR040W	TIP41	1.7
1031	YOR112W	CEX1	1.7
1032	YMR191W	SPG5	1.7
1033	YLR394W	CST9	1.7
1034	YKL026C	GPX1	1.7
1035	YER096W	SHC1	1.7
1036	YMR216C	SKY1	1.7
1037	YPL004C	LSP1	1.7
1038	YFL007W	BLM10	1.7
1039	YER016W	BIM1	1.7
1040	YGR019W	UGA1	1.7
1041	YLL026W	HSP104	1.7
1042	YFR049W	KGD4	1.7
1043	YBL064C	PRX1	1.7
1044	YJR083C	ACF4	1.7
1045	YOR070C	GYP1	1.7
1046	YHR015W	MIP6	1.7
1047	YPR161C	SGV1	1.7
1048	YGR113W	DAM1	1.7
1049	YML100W	TSL1	1.7
1050	YBR112C	CYC8	1.7
1051	YOR069W	VPS5	1.7
1052	YML129C	COX14	1.7
1053	YOR336W	KRE5	1.7
1054	YPR094W	RDS3	1.7
1055	YGL251C	HFM1	1.7
1056	YGR044C	RME1	1.7
1057	YHR152W	SPO12	1.7
1058	YNR049C	MSO1	1.7
1059	YBL103C	RTG3	1.7
1060	YNL032W	SIW14	1.7
1061	YDR128W	MTC5	1.7
1062	YMR294W	JNM1	1.7
1063	YIR001C	SGN1	1.7
1064	YNL161W	CBK1	1.7
1065	YOR185C	GSP2	1.7
1066	YNL079C	TPM1	1.7
1067	YDL200C	MGT1	1.7
1068	YPL049C	DIG1	1.7
1069	YGR244C	LSC2	1.7
1070	YHR178W	STB5	1.7
1071	YOL054W	PSH1	1.7
1072	YOR172W	YRM1	1.7
1073	YER046W	SPO73	1.7
1074	YBR007C	DSF2	1.7
1075	YMR231W	PEP5	1.7
1076	YNL258C	DSL1	1.7
1077	YPL221W	FLC1	1.7
1078	YJL003W	COX16	1.7
1079	YFL036W	RPO41	1.7
1080	YOL034W	SMC5	1.7
1081	YOR120W	GCY1	1.7
1082	YML042W	CAT2	1.7
1083	YAL054C	ACS1	1.7
1084	YIR006C	PAN1	1.7
1085	YBR105C	VID24	1.7
1086	YFL016C	MDJ1	1.7
1087	YDR477W	SNF1	1.7
1088	YPL135W	ISU1	1.7
1089	YOL084W	PHM7	1.7
1090	YLR461W	PAU4	1.7
1091	YLR023C	IZH3	1.7
1092	YIL160C	POT1	1.7
1093	YEL030W	ECM10	1.7
1094	YLR256W	HAP1	1.7
1095	YAL047C	SPC72	1.7
1096	YAL030W	SNC1	1.7
1097	YIL050W	PCL7	1.7
1098	YGL131C	SNT2	1.7
1099	YKR004C	ECM9	1.7
1100	YJL041W	NSP1	1.7
1101	YDR147W	EKI1	1.7
1102	YGL237C	HAP2	1.7
1103	YOR299W	BUD7	1.7
1104	YGR174C	CBP4	1.7
1105	YNL172W	APC1	1.7
1106	YPR083W	MDM36	1.7
1107	YNL008C	ASI3	1.7
1108	YDL204W	RTN2	1.7
1109	YJR152W	DAL5	1.7
1110	YAL039C	CYC3	1.7
1111	YBL066C	SEF1	1.7
1112	YBL058W	SHP1	1.7
1113	YHR028C	DAP2	1.7
1114	YML109W	ZDS2	1.7
1115	YBR260C	RGD1	1.7
1116	YDR034C	LYS14	1.7
1117	YKL085W	MDH1	1.7
1118	YGL049C	TIF4632	1.7
1119	YJL019W	MPS3	1.7
1120	YOR211C	MGM1	1.7
1121	YKR010C	TOF2	1.7
1122	YOR058C	ASE1	1.7
1123	YGL083W	SCY1	1.7
1124	YMR164C	MSS11	1.7
1125	YGR225W	AMA1	1.7
1126	YEL049W	PAU2	1.7
1127	YGL222C	EDC1	1.7
1128	YGR142W	BTN2	1.7
1129	YOL110W	SHR5	1.7
1130	YCR096C	HMRA2	1.7
1131	YGL252C	RTG2	1.7
1132	YLR327C	TMA10	1.7
1133	YDR216W	ADR1	1.7
1134	YHL035C	VMR1	1.7
1135	YGR134W	CAF130	1.7
1136	YOR086C	TCB1	1.7
1137	YKR086W	PRP16	1.7
1138	YAL026C	DRS2	1.7
1139	YML120C	NDI1	1.7
1140	YDR515W	SLF1	1.7
1141	YKL203C	TOR2	1.7
1142	YHR016C	YSC84	1.7
1143	YPR095C	SYT1	1.7
1144	YER075C	PTP3	1.7
1145	YFL017C	GNA1	1.7
1146	YHR206W	SKN7	1.7
1147	YCR079W	PTC6	1.7
1148	YDR311W	TFB1	1.7
1149	YML041C	VPS71	1.7
1150	YGL173C	XRN1	1.7
1151	YDR170C	SEC7	1.7
1152	YPL224C	MMT2	1.7
1153	YLR209C	PNP1	1.7
1154	YER132C	PMD1	1.7
1155	YDR484W	VPS52	1.7
1156	YMR029C	FAR8	1.7
1157	YEL016C	NPP2	1.7
1158	YOR075W	UFE1	1.7
1159	YDL074C	BRE1	1.7
1160	YFR003C	YPI1	1.7
1161	YHR002W	LEU5	1.7
1162	YJL090C	DPB11	1.7
1163	YJR082C	EAF6	1.7
1164	YPR081C	GRS2	1.7
1165	YDR246W	TRS23	1.7
1166	YBR132C	AGP2	1.7
1167	YML076C	WAR1	1.7
1168	YHR106W	TRR2	1.7
1169	YLL043W	FPS1	1.7
1170	YLR087C	CSF1	1.7
1171	YGR271W	SLH1	1.7
1172	YAL024C	LTE1	1.7
1173	YHR105W	YPT35	1.7
1174	YGR218W	CRM1	1.7
1175	YKR097W	PCK1	1.7
1176	YIL037C	PRM2	1.7
1177	YBL022C	PIM1	1.7
1178	YOR034C	AKR2	1.7
1179	YLR383W	SMC6	1.7
1180	YDL170W	UGA3	1.7
1181	YCL040W	GLK1	1.7
1182	YPR154W	PIN3	1.7
1183	YOR358W	HAP5	1.7
1184	YLR071C	RGR1	1.7
1185	YIL074C	SER33	1.7
1186	YJL137C	GLG2	1.7
1187	YNL243W	SLA2	1.7
1188	YPR085C	ASA1	1.7
1189	YPL005W	AEP3	1.7
1190	YOR221C	MCT1	1.7
1191	YGR136W	LSB1	1.7
1192	YDR066C	RTR2	1.7
1193	YDL168W	SFA1	1.7
1194	YFR004W	RPN11	1.7
1195	YHR165C	PRP8	1.7
1196	YGR088W	CTT1	1.7
1197	YER059W	PCL6	1.7
1198	YDL224C	WHI4	1.7
1199	YPL002C	SNF8	1.7
1200	YPL196W	OXR1	1.7
1201	YMR070W	MOT3	1.7
1202	YOR100C	CRC1	1.7
1203	YLR178C	TFS1	1.7
1204	YEL041W	YEF1	1.7
1205	YDR530C	APA2	1.7
1206	YNL325C	FIG4	1.7
1207	YKL103C	APE1	1.7
1208	YAL027W	SAW1	1.7
1209	YMR004W	MVP1	1.7
1210	YPR061C	JID1	1.7
1211	YPL154C	PEP4	1.7
1212	YOR151C	RPB2	1.7
1213	YHR087W	RTC3	1.7
1214	YLR187W	SKG3	1.7
1215	YBL034C	STU1	1.7
1216	YJL204C	RCY1	1.7
1217	YHR164C	DNA2	1.7
1218	YER061C	CEM1	1.7
1219	YER017C	AFG3	1.7
1220	YPL219W	PCL8	1.7
1221	YBR119W	MUD1	1.7
1222	YOR177C	MPC54	1.7
1223	YML112W	CTK3	1.7
1224	YLR266C	PDR8	1.7
1225	YGR048W	UFD1	1.7
1226	YCR010C	ADY2	1.7
1227	YLR424W	SPP382	1.7
1228	YHL014C	YLF2	1.7
1229	YDL193W	NUS1	1.7
1230	YDL159W	STE7	1.7
1231	YDR052C	DBF4	1.7
1232	YOR374W	ALD4	1.7
1233	YCL052C	PBN1	1.7
1234	YPL202C	AFT2	1.7
1235	YKR008W	RSC4	1.7
1236	YPL213W	LEA1	1.7
1237	YNR002C	ATO2	1.7
1238	YFL050C	ALR2	1.7
1239	YOR005C	DNL4	1.7
1240	YMR081C	ISF1	1.7
1241	YBL021C	HAP3	1.7
1242	YJR122W	IBA57	1.7
1243	YML049C	RSE1	1.7
1244	YKR091W	SRL3	1.7
1245	YBR094W	PBY1	1.7
1246	YOL071W	SDH5	1.7
1247	YDR162C	NBP2	1.7
1248	YKL092C	BUD2	1.7
1249	YER038C	KRE29	1.7
1250	YPL255W	BBP1	1.7
1251	YMR104C	YPK2	1.7
1252	YDL049C	KNH1	1.7
1253	YLR151C	PCD1	1.7
1254	YOR347C	PYK2	1.7
1255	YLR375W	STP3	1.7
1256	YIR024C	INA22	1.7
1257	YMR021C	MAC1	1.7
1258	YPL269W	KAR9	1.7
1259	YOR179C	SYC1	1.7
1260	YCR067C	SED4	1.7
1261	YNL026W	SAM50	1.7
1262	YIL035C	CKA1	1.7
1263	YGR100W	MDR1	1.7
1264	YER053C	PIC2	1.7
1265	YPR005C	HAL1	1.7
1266	YHR139C	SPS100	1.7
1267	YLR323C	CWC24	1.7
1268	YMR193W	MRPL24	1.7
1269	YJL106W	IME2	1.7
1270	YMR275C	BUL1	1.7
1271	YPL137C	GIP3	1.7
1272	YOR076C	SKI7	1.7
1273	YAL016W	TPD3	1.7
1274	YGR077C	PEX8	1.7
1275	YDR259C	YAP6	1.7
1276	YCR009C	RVS161	1.7
1277	YDR036C	EHD3	1.7
1278	YDR389W	SAC7	1.7
1279	YCR021C	HSP30	1.7
1280	YFL042C	LAM5	1.7
1281	YNL159C	ASI2	1.7
1282	YFL033C	RIM15	1.7
1283	YPR055W	SEC8	1.6
1284	YNR011C	PRP2	1.6
1285	YBL015W	ACH1	1.6
1286	YGL151W	NUT1	1.6
1287	YLR288C	MEC3	1.6
1288	YER027C	GAL83	1.6
1289	YOR161C	PNS1	1.6
1290	YBL093C	ROX3	1.6
1291	YHL024W	RIM4	1.6
1292	YDR175C	RSM24	1.6
1293	YJL074C	SMC3	1.6
1294	YOR175C	ALE1	1.6
1295	YDR310C	SUM1	1.6
1296	YKR102W	FLO10	1.6
1297	YNL297C	MON2	1.6
1298	YKR072C	SIS2	1.6
1299	YGL215W	CLG1	1.6
1300	YDR523C	SPS1	1.6
1301	YER133W	GLC7	1.6
1302	YDR074W	TPS2	1.6
1303	YOR180C	DCI1	1.6
1304	YCR095C	OCA4	1.6
1305	YMR161W	HLJ1	1.6
1306	YDR195W	REF2	1.6
1307	YIL128W	MET18	1.6
1308	YNL314W	DAL82	1.6
1309	YEL058W	PCM1	1.6
1310	YOR216C	RUD3	1.6
1311	YNL180C	RHO5	1.6
1312	YPR086W	SUA7	1.6
1313	YFR021W	ATG18	1.6
1314	YBL007C	SLA1	1.6
1315	YBR024W	SCO2	1.6
1316	YOR119C	RIO1	1.6
1317	YJR103W	URA8	1.6
1318	YIL117C	PRM5	1.6
1319	YKL002W	DID4	1.6
1320	YBR245C	ISW1	1.6
1321	YLR387C	REH1	1.6
1322	YPR031W	NTO1	1.6
1323	YFR022W	ROG3	1.6
1324	YGR108W	CLB1	1.6
1325	YEL004W	YEA4	1.6
1326	YDL089W	NUR1	1.6
1327	YBR222C	PCS60	1.6
1328	YGR236C	SPG1	1.6
1329	YMR091C	NPL6	1.6
1330	YAR019C	CDC15	1.6
1331	YKL195W	MIA40	1.6
1332	YDR301W	CFT1	1.6
1333	YLR185W	RPL37A	1.6
1334	YLR116W	MSL5	1.6
1335	YBR131W	CCZ1	1.6
1336	YDR218C	SPR28	1.6
1337	YIL114C	POR2	1.6
1338	YLR128W	DCN1	1.6
1339	YMR025W	CSI1	1.6
1340	YPL124W	SPC29	1.6
1341	YLR107W	REX3	1.6
1342	YDR247W	VHS1	1.6
1343	YDR191W	HST4	1.6
1344	YGL005C	COG7	1.6
1345	YLR090W	XDJ1	1.6
1346	YGR197C	SNG1	1.6
1347	YPL178W	CBC2	1.6
1348	YMR284W	YKU70	1.6
1349	YOR303W	CPA1	1.6
1350	YDR507C	GIN4	1.6
1351	YPL177C	CUP9	1.6
1352	YPL258C	THI21	1.6
1353	YFL027C	GYP8	1.6
1354	YDL123W	SNA4	1.6
1355	YBL019W	APN2	1.6
1356	YNL160W	YGP1	1.6
1357	YPL166W	ATG29	1.6
1358	YDR183W	PLP1	1.6
1359	YMR175W	SIP18	1.6
1360	YHR200W	RPN10	1.6
1361	YBR165W	UBS1	1.6
1362	YDR325W	YCG1	1.6
1363	YNL187W	SWT21	1.6
1364	YOR370C	MRS6	1.6
1365	YMR153W	NUP53	1.6
1366	YLR250W	SSP120	1.6
1367	YPL270W	MDL2	1.6
1368	YHR008C	SOD2	1.6
1369	YLR114C	AVL9	1.6
1370	YOR317W	FAA1	1.6
1371	YJL053W	PEP8	1.6
1372	YCR035C	RRP43	1.6
1373	YGL044C	RNA15	1.6
1374	YBR211C	AME1	1.6
1375	YHR075C	PPE1	1.6
1376	YKL025C	PAN3	1.6
1377	YJL140W	RPB4	1.6
1378	YBR147W	RTC2	1.6
1379	YBL088C	TEL1	1.6
1380	YKL217W	JEN1	1.6
1381	YER168C	CCA1	1.6
1382	YKL042W	SPC42	1.6
1383	YNL053W	MSG5	1.6
1384	YER029C	SMB1	1.6
1385	YJL029C	VPS53	1.6
1386	YPL190C	NAB3	1.6
1387	YDR453C	TSA2	1.6
1388	YGL201C	MCM6	1.6
1389	YGL018C	JAC1	1.6
1390	YKL089W	MIF2	1.6
1391	YDR332W	IRC3	1.6
1392	YLL005C	SPO75	1.6
1393	YPL223C	GRE1	1.6
1394	YDR416W	SYF1	1.6
1395	YOR017W	PET127	1.6
1396	YBR129C	OPY1	1.6
1397	YBR250W	SPO23	1.6
1398	YHR036W	BRL1	1.6
1399	YAL028W	FRT2	1.6
1400	YPL087W	YDC1	1.6
1401	YDL030W	PRP9	1.6
1402	YMR180C	CTL1	1.6
1403	YDR260C	SWM1	1.6
1404	YOR220W	RCN2	1.6
1405	YOR255W	OSW1	1.6
1406	YHR104W	GRE3	1.6
1407	YNR039C	ZRG17	1.6
1408	YFL030W	AGX1	1.6
1409	YER004W	FMP52	1.6
1410	YKL190W	CNB1	1.6
1411	YML114C	TAF8	1.6
1412	YCL004W	PGS1	1.6
1413	YOR250C	CLP1	1.6
1414	YLR145W	RMP1	1.6
1415	YER150W	SPI1	1.6
1416	YJL082W	IML2	1.6
1417	YBR257W	POP4	1.6
1418	YIR005W	IST3	1.6
1419	YGL025C	PGD1	1.6
1420	YOR106W	VAM3	1.6
1421	YBR183W	YPC1	1.6
1422	YDL222C	FMP45	1.6
1423	YJL154C	VPS35	1.6
1424	YMR005W	TAF4	1.6
1425	YGL226W	MTC3	1.6
1426	YDR223W	CRF1	1.6
1427	YLR182W	SWI6	1.6
1428	YJR119C	JHD2	1.6
1429	YGR119C	NUP57	1.6
1430	YAL060W	BDH1	1.6
1431	YHL020C	OPI1	1.6
1432	YPL171C	OYE3	1.6
1433	YOR308C	SNU66	1.6
1434	YDL031W	DBP10	1.6
1435	YPL017C	IRC15	1.6
1436	YBR236C	ABD1	1.6
1437	YJL156C	SSY5	1.6
1438	YOL112W	MSB4	1.6
1439	YBR152W	SPP381	1.6
1440	YPL242C	IQG1	1.6
1441	YBR195C	MSI1	1.6
1442	YDR221W	GTB1	1.6
1443	YJR151C	DAN4	1.6
1444	YGL037C	PNC1	1.6
1445	YIR017C	MET28	1.6
1446	YPL082C	MOT1	1.6
1447	YDL021W	GPM2	1.6
1448	YBR228W	SLX1	1.6
1449	YKL159C	RCN1	1.6
1450	YDR390C	UBA2	1.6
1451	YCR069W	CPR4	1.6
1452	YDL078C	MDH3	1.6
1453	YBR136W	MEC1	1.6
1454	YNL257C	SIP3	1.6
1455	YML029W	USA1	1.6
1456	YBR170C	NPL4	1.6
1457	YLR165C	PUS5	1.6
1458	YML025C	YML6	1.6
1459	YGL095C	VPS45	1.6
1460	YOR077W	RTS2	1.6
1461	YGR188C	BUB1	1.6
1462	YDL087C	LUC7	1.6
1463	YER111C	SWI4	1.6
1464	YGR198W	YPP1	1.6
1465	YDR462W	MRPL28	1.6
1466	YPL096W	PNG1	1.6
1467	YMR171C	EAR1	1.6
1468	YCR086W	CSM1	1.6
1469	YDR538W	PAD1	1.6
1470	YKR009C	FOX2	1.6
1471	YNL012W	SPO1	1.6
1472	YOR057W	SGT1	1.6
1473	YGR241C	YAP1802	1.6
1474	YJR092W	BUD4	1.6
1475	YDR393W	SHE9	1.6
1476	YIL157C	COA1	1.6
1477	YNL071W	LAT1	1.6
1478	YIL062C	ARC15	1.6
1479	YNL241C	ZWF1	1.6
1480	YGL017W	ATE1	1.6
1481	YHR205W	SCH9	1.6
1482	YLR216C	CPR6	1.6
1483	YDR057W	YOS9	1.6
1484	YJR091C	JSN1	1.6
1485	YER032W	FIR1	1.6
1486	YDR009W	GAL3	1.6
1487	YDR179C	CSN9	1.6
1488	YIL010W	DOT5	1.6
1489	YNL084C	END3	1.6
1490	YGR086C	PIL1	1.6
1491	YGR212W	SLI1	1.6
1492	YMR263W	SAP30	1.6
1493	YBR272C	HSM3	1.6
1494	YCR068W	ATG15	1.6
1495	YDR097C	MSH6	1.6
1496	YOR052C	TMC1	1.6
1497	YER002W	NOP16	1.6
1498	YDR197W	CBS2	1.6
1499	YDR005C	MAF1	1.6
1500	YLR307W	CDA1	1.6
1501	YJL105W	SET4	1.6
1502	YFR037C	RSC8	1.6
1503	YMR026C	PEX12	1.6
1504	YDR520C	URC2	1.6
1505	YMR167W	MLH1	1.6
1506	YPL195W	APL5	1.6
1507	YGL158W	RCK1	1.6
1508	YOR242C	SSP2	1.6
1509	YNL330C	RPD3	1.6
1510	YPL115C	BEM3	1.6
1511	YPL057C	SUR1	1.6
1512	YGR083C	GCD2	1.6
1513	YOL070C	NBA1	1.6
1514	YML088W	UFO1	1.6
1515	YGR089W	NNF2	1.6
1516	YBR052C	RFS1	1.6
1517	YPR024W	YME1	1.6
1518	YHR151C	MTC6	1.6
1519	YCL035C	GRX1	1.6
1520	YJL223C	PAU1	1.6
1521	YJL184W	GON7	1.6
1522	YLR181C	VTA1	1.6
1523	YHL036W	MUP3	1.6
1524	YER104W	RTT105	1.6
1525	YHR004C	NEM1	1.6
1526	YCR030C	SYP1	1.6
1527	YLR273C	PIG1	1.6
1528	YHR209W	CRG1	1.6
1529	YCL008C	STP22	1.6
1530	YOR383C	FIT3	1.6
1531	YGL048C	RPT6	1.6
1532	YBR203W	COS111	1.6
1533	YKL213C	DOA1	1.6
1534	YBL005W	PDR3	1.6
1535	YJL077C	ICS3	1.6
1536	YGR281W	YOR1	1.6
1537	YJR135C	MCM22	1.6
1538	YIL072W	HOP1	1.6
1539	YJL048C	UBX6	1.6
1540	YOL126C	MDH2	1.6
1541	YDR080W	VPS41	1.6
1542	YGL233W	SEC15	1.6
1543	YIL124W	AYR1	1.6
1544	YKL155C	RSM22	1.6
1545	YIL014W	MNT3	1.6
1546	YMR272C	SCS7	1.6
1547	YOR377W	ATF1	1.6
1548	YNR001C	CIT1	1.6
1549	YOR117W	RPT5	1.6
1550	YBR282W	MRPL27	1.6
1551	YMR170C	ALD2	1.6
1552	YHR023W	MYO1	1.6
1553	YLR440C	SEC39	1.6
1554	YLR037C	PAU23	1.6
1555	YPL031C	PHO85	1.6
1556	YER175C	TMT1	1.6
1557	YJR094C	IME1	1.6
1558	YGL210W	YPT32	1.6
1559	YBR231C	SWC5	1.6
1560	YCL048W	SPS22	1.6
1561	YOL055C	THI20	1.6
1562	YBR037C	SCO1	1.6
1563	YNL331C	AAD14	1.6
1564	YBR043C	QDR3	1.6
1565	YGR248W	SOL4	1.6
1566	YBR301W	PAU24	1.6
1567	YOR189W	IES4	1.6
1568	YDL146W	LDB17	1.6
1569	YOR259C	RPT4	1.6
1570	YPL026C	SKS1	1.6
1571	YLR263W	RED1	1.6
1572	YDR383C	NKP1	1.6
1573	YDR129C	SAC6	1.6
1574	YIL085C	KTR7	1.6
1575	YDR456W	NHX1	1.6
1576	YPL060W	MFM1	1.6
1577	YGL191W	COX13	1.6
1578	YOR381W	FRE3	1.6
1579	YLL039C	UBI4	1.6
1580	YKL126W	YPK1	1.6
1581	YLL051C	FRE6	1.6
1582	YNL094W	APP1	1.6
1583	YML104C	MDM1	1.6
1584	YLR382C	NAM2	1.6
1585	YCL011C	GBP2	1.6
1586	YDL203C	ACK1	1.6
1587	YNL166C	BNI5	1.6
1588	YDR137W	RGP1	1.6
1589	YDR331W	GPI8	1.6
1590	YMR139W	RIM11	1.6
1591	YDR022C	ATG31	1.6
1592	YNR058W	BIO3	1.6
1593	YDL160C	DHH1	1.6
1594	YNL106C	INP52	1.6
1595	YKL193C	SDS22	1.6
1596	YIR031C	DAL7	1.6
1597	YOL032W	OPI10	1.6
1598	YGL175C	SAE2	1.6
1599	YOR264W	DSE3	1.6
1600	YKL176C	LST4	1.6
1601	YDR371W	CTS2	1.6
1602	YDR142C	PEX7	1.6
1603	YML097C	VPS9	1.6
1604	YLR077W	FMP25	1.6
1605	YOR110W	TFC7	1.6
1606	YHL016C	DUR3	1.6
1607	YNL240C	NAR1	1.6
1608	YIL104C	SHQ1	1.6
1609	YNL233W	BNI4	1.6
1610	YKL082C	RRP14	1.6
