SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS7

Rank	Gene	Common	Score
821	YDR452W	PPN1	1.7
822	YOR010C	TIR2	1.7
823	YMR136W	GAT2	1.7
824	YGL065C	ALG2	1.7
825	YOR086C	TCB1	1.7
826	YGL252C	RTG2	1.7
827	YNR076W	PAU6	1.7
828	YNL202W	SPS19	1.7
829	YDL134C	PPH21	1.7
830	YDR054C	CDC34	1.7
831	YCR088W	ABP1	1.7
832	YDR028C	REG1	1.7
833	YML054C	CYB2	1.7
834	YLR006C	SSK1	1.7
835	YOR087W	YVC1	1.7
836	YPR024W	YME1	1.7
837	YPL084W	BRO1	1.7
838	YPL170W	DAP1	1.7
839	YNL138W	SRV2	1.7
840	YAL005C	SSA1	1.7
841	YNL130C	CPT1	1.7
842	YOR018W	ROD1	1.7
843	YLR241W	CSC1	1.7
844	YIL007C	NAS2	1.7
845	YJL172W	CPS1	1.7
846	YOR092W	ECM3	1.7
847	YGR101W	PCP1	1.7
848	YJR148W	BAT2	1.7
849	YOR350C	MNE1	1.7
850	YER014W	HEM14	1.7
851	YIL071C	PCI8	1.7
852	YOR289W	YOR289W	1.7
853	YIL105C	SLM1	1.7
854	YOR316C	COT1	1.7
855	YDR142C	PEX7	1.7
856	YBR110W	ALG1	1.7
857	YJR155W	AAD10	1.7
858	YDR169C	STB3	1.7
859	YNL264C	PDR17	1.7
860	YMR195W	ICY1	1.7
861	YER039C	HVG1	1.7
862	YMR237W	BCH1	1.7
863	YDR202C	RAV2	1.7
864	YOR275C	RIM20	1.7
865	YIL076W	SEC28	1.7
866	YGR010W	NMA2	1.7
867	YOL064C	MET22	1.7
868	YDL224C	WHI4	1.7
869	YLR390W-A	CCW14	1.7
870	YOR363C	PIP2	1.7
871	YDR425W	SNX41	1.7
872	YMR284W	YKU70	1.7
873	YLR256W	HAP1	1.7
874	YLR356W	ATG33	1.6
875	YML029W	USA1	1.6
876	YJL196C	ELO1	1.6
877	YJL031C	BET4	1.6
878	YNL115C	YNL115C	1.6
879	YDR376W	ARH1	1.6
880	YDL018C	ERP3	1.6
881	YPR001W	CIT3	1.6
882	YBL093C	ROX3	1.6
883	YFR008W	FAR7	1.6
884	YHR110W	ERP5	1.6
885	YJL142C	IRC9	1.6
886	YGR213C	RTA1	1.6
887	YIL056W	VHR1	1.6
888	YAR033W	MST28	1.6
889	YPL099C	INA17	1.6
890	YAL030W	SNC1	1.6
891	YHL003C	LAG1	1.6
892	YDR335W	MSN5	1.6
893	YHR027C	RPN1	1.6
894	YPL270W	MDL2	1.6
895	YLL060C	GTT2	1.6
896	YBR236C	ABD1	1.6
897	YGR144W	THI4	1.6
898	YDR391C	YDR391C	1.6
899	YBR033W	EDS1	1.6
900	YDL017W	CDC7	1.6
901	YGR258C	RAD2	1.6
902	YGL197W	MDS3	1.6
903	YDR044W	HEM13	1.6
904	YBR045C	GIP1	1.6
905	YBR080C	SEC18	1.6
906	YDL174C	DLD1	1.6
907	YIL160C	POT1	1.6
908	YOR377W	ATF1	1.6
909	YDL181W	INH1	1.6
910	YEL005C	VAB2	1.6
911	YPL265W	DIP5	1.6
912	YML067C	ERV41	1.6
913	YLR162W	YLR162W	1.6
914	YLR354C	TAL1	1.6
915	YIL162W	SUC2	1.6
916	YBR139W	ATG42	1.6
917	YHR138C	YHR138C	1.6
918	YCR017C	CWH43	1.6
919	YNL084C	END3	1.6
920	YDL188C	PPH22	1.6
921	YER045C	ACA1	1.6
922	YPL096W	PNG1	1.6
923	YPL028W	ERG10	1.6
924	YJL222W	VTH2	1.6
925	YBR125C	PTC4	1.6
926	YEL052W	AFG1	1.6
927	YML001W	YPT7	1.6
928	YGR243W	MPC3	1.6
929	YGL178W	MPT5	1.6
930	YMR175W	SIP18	1.6
931	YPR107C	YTH1	1.6
932	YMR025W	CSI1	1.6
933	YOL049W	GSH2	1.6
934	YIR033W	MGA2	1.6
935	YBR077C	SLM4	1.6
936	YDR517W	GRH1	1.6
937	YOR209C	NPT1	1.6
938	YAR031W	PRM9	1.6
939	YOL018C	TLG2	1.6
940	YDL168W	SFA1	1.6
941	YBL058W	SHP1	1.6
942	YLL015W	BPT1	1.6
943	YLR070C	XYL2	1.6
944	YMR323W	ERR3	1.6
945	YGL131C	SNT2	1.6
946	YCR083W	TRX3	1.6
947	YOL009C	MDM12	1.6
948	YJL002C	OST1	1.6
949	YGR077C	PEX8	1.6
950	YNL020C	ARK1	1.6
951	YOL038W	PRE6	1.6
952	YIR034C	LYS1	1.6
953	YLR170C	APS1	1.6
954	YLR107W	REX3	1.6
955	YOR280C	FSH3	1.6
956	YLR467W	YRF1-5	1.6
957	YHR071W	PCL5	1.6
958	YMR184W	ADD37	1.6
959	YFR042W	KEG1	1.6
960	YBR196C	PGI1	1.6
961	YJR021C	REC107	1.6
962	YER061C	CEM1	1.6
963	YGR281W	YOR1	1.6
964	YHR067W	HTD2	1.6
965	YGR135W	PRE9	1.6
966	YER044C	ERG28	1.6
967	YBR053C	YBR053C	1.6
968	YPR121W	THI22	1.6
969	YIL116W	HIS5	1.6
970	YMR181C	YMR181C	1.6
971	YER179W	DMC1	1.6
972	YGL004C	RPN14	1.6
973	YBR185C	MBA1	1.6
974	YDR047W	HEM12	1.6
975	YPR151C	SUE1	1.6
976	YIL146C	ATG32	1.6
977	YPR075C	OPY2	1.6
978	YPL100W	ATG21	1.6
979	YEL006W	YEA6	1.6
980	YBL001C	ECM15	1.6
981	YBR117C	TKL2	1.6
982	YAL064C-A	TDA8	1.6
983	YBR216C	YBP1	1.6
984	YBR145W	ADH5	1.6
985	YGL187C	COX4	1.6
986	YPL111W	CAR1	1.6
987	YDR329C	PEX3	1.6
988	YAL053W	FLC2	1.6
989	YDR512C	EMI1	1.6
990	YDL048C	STP4	1.6
991	YLR246W	ERF2	1.6
992	YOR007C	SGT2	1.6
993	YER177W	BMH1	1.6
994	YBR170C	NPL4	1.6
995	YAR007C	RFA1	1.6
996	YAR020C	PAU7	1.6
997	YDL019C	OSH2	1.6
998	YOR381W	FRE3	1.6
999	YER023W	PRO3	1.6
1000	YOR197W	MCA1	1.6
1001	YKL217W	JEN1	1.6
1002	YBR212W	NGR1	1.6
1003	YDR475C	JIP4	1.6
1004	YPL078C	ATP4	1.6
1005	YLR371W	ROM2	1.6
1006	YPL156C	PRM4	1.6
1007	YJL165C	HAL5	1.6
1008	YGR222W	PET54	1.6
1009	YLR260W	LCB5	1.6
1010	YOR089C	VPS21	1.6
1011	YIR025W	MND2	1.6
1012	YDL137W	ARF2	1.6
1013	YKR097W	PCK1	1.6
1014	YNL297C	MON2	1.6
1015	YPL002C	SNF8	1.6
1016	YEL047C	FRD1	1.6
1017	YPL059W	GRX5	1.6
1018	YDR246W	TRS23	1.6
1019	YDR273W	DON1	1.6
1020	YJL108C	PRM10	1.6
1021	YDL216C	RRI1	1.6
1022	YNR030W	ALG12	1.6
1023	YFR021W	ATG18	1.6
1024	YLR054C	OSW2	1.6
1025	YDR019C	GCV1	1.6
1026	YJR051W	OSM1	1.6
1027	YDL100C	GET3	1.6
1028	YEL002C	WBP1	1.6
1029	YGL091C	NBP35	1.6
1030	YML078W	CPR3	1.6
1031	YOL065C	INP54	1.6
1032	YEL058W	PCM1	1.6
1033	YJR080C	AIM24	1.6
1034	YDR427W	RPN9	1.6
1035	YDL185W	VMA1	1.6
1036	YCL025C	AGP1	1.6
1037	YEL004W	YEA4	1.6
1038	YOR128C	ADE2	1.6
1039	YIL138C	TPM2	1.6
1040	YML130C	ERO1	1.6
1041	YHR194W	MDM31	1.6
1042	YHR050W	SMF2	1.6
1043	YDR297W	SUR2	1.6
1044	YFL016C	MDJ1	1.6
1045	YGL136C	MRM2	1.6
1046	YJR033C	RAV1	1.6
1047	YDL115C	IWR1	1.6
1048	YDR214W	AHA1	1.6
1049	YLR450W	HMG2	1.6
1050	YJL004C	SYS1	1.6
1051	YDR216W	ADR1	1.6
1052	YGL124C	MON1	1.6
1053	YHR160C	PEX18	1.6
1054	YBL047C	EDE1	1.6
1055	YDR330W	UBX5	1.6
1056	YPL110C	GDE1	1.6
1057	YNL008C	ASI3	1.6
1058	YNL242W	ATG2	1.6
1059	YLR097C	HRT3	1.6
1060	YGL067W	NPY1	1.6
1061	YPL258C	THI21	1.6
1062	YBR059C	AKL1	1.6
1063	YNL073W	MSK1	1.6
1064	YNL200C	NNR1	1.6
1065	YOL110W	SHR5	1.6
1066	YEL041W	YEF1	1.6
1067	YJR126C	VPS70	1.6
1068	YIR017C	MET28	1.6
1069	YGL223C	COG1	1.6
1070	YHR002W	LEU5	1.6
1071	YAL031C	GIP4	1.6
1072	YDR320C	SWA2	1.6
1073	YIL173W	VTH1	1.6
1074	YGL198W	YIP4	1.6
1075	YDR386W	MUS81	1.6
1076	YNL167C	SKO1	1.6
1077	YIL164C	NIT1	1.6
1078	YOL151W	GRE2	1.6
1079	YOR270C	VPH1	1.6
1080	YBL030C	PET9	1.6
1081	YER116C	SLX8	1.6
1082	YMR319C	FET4	1.6
1083	YJL137C	GLG2	1.6
1084	YFR041C	ERJ5	1.6
1085	YGL191W	COX13	1.6
1086	YIL013C	PDR11	1.6
1087	YMR088C	VBA1	1.6
1088	YPR002W	PDH1	1.6
1089	YKL016C	ATP7	1.6
1090	YGR112W	SHY1	1.6
1091	YHL030W	ECM29	1.6
1092	YDR372C	VPS74	1.6
1093	YCL064C	CHA1	1.6
1094	YHL016C	DUR3	1.6
1095	YLR158C	ASP3-3	1.6
1096	YKR039W	GAP1	1.6
1097	YDR173C	ARG82	1.6
1098	YBL019W	APN2	1.6
1099	YGR240C	PFK1	1.6
1100	YHR086W	NAM8	1.6
1101	YDR262W	YDR262W	1.6
1102	YGR163W	GTR2	1.6
1103	YKR068C	BET3	1.6
1104	YOR157C	PUP1	1.6
1105	YLR315W	NKP2	1.6
1106	YOL100W	PKH2	1.6
1107	YJR152W	DAL5	1.6
1108	YDR035W	ARO3	1.6
1109	YGL045W	RIM8	1.6
1110	YDL035C	GPR1	1.6
1111	YFL050C	ALR2	1.6
1112	YMR030W	RSF1	1.6
1113	YIL156W	UBP7	1.6
1114	YLR174W	IDP2	1.6
1115	YPR185W	ATG13	1.6
1116	YMR023C	MSS1	1.6
1117	YIL153W	RRD1	1.6
1118	YGL221C	NIF3	1.6
1119	YOR005C	DNL4	1.6
1120	YGR009C	SEC9	1.6
1121	YNL009W	IDP3	1.6
1122	YPL171C	OYE3	1.6
1123	YJR052W	RAD7	1.6
1124	YHL034C	SBP1	1.6
1125	YDL085W	NDE2	1.6
1126	YOR163W	DDP1	1.6
1127	YER139C	RTR1	1.6
1128	YMR256C	COX7	1.6
1129	YCR028C	FEN2	1.6
1130	YJR040W	GEF1	1.6
1131	YPL234C	VMA11	1.6
1132	YDR160W	SSY1	1.6
1133	YDR166C	SEC5	1.6
1134	YMR004W	MVP1	1.6
1135	YBR240C	THI2	1.6
1136	YJR139C	HOM6	1.6
1137	YLR284C	ECI1	1.6
1138	YCR020C	PET18	1.6
1139	YDR277C	MTH1	1.6
1140	YJR127C	RSF2	1.6
1141	YPL070W	MUK1	1.6
1142	YMR100W	MUB1	1.6
1143	YDR403W	DIT1	1.6
1144	YDR009W	GAL3	1.6
1145	YNL334C	SNO2	1.6
1146	YGR180C	RNR4	1.6
1147	YMR276W	DSK2	1.6
1148	YMR145C	NDE1	1.6
1149	YKL002W	DID4	1.6
1150	YKR089C	TGL4	1.6
1151	YBR037C	SCO1	1.6
1152	YHL036W	MUP3	1.6
1153	YLR259C	HSP60	1.6
1154	YGL125W	MET13	1.6
1155	YER088C	DOT6	1.6
1156	YOR250C	CLP1	1.6
1157	YDL070W	BDF2	1.6
1158	YML058W	SML1	1.6
1159	YGR121C	MEP1	1.6
1160	YFL055W	AGP3	1.6
1161	YCL044C	MGR1	1.6
1162	YDR168W	CDC37	1.6
1163	YOR261C	RPN8	1.6
1164	YER015W	FAA2	1.6
1165	YPL060W	MFM1	1.6
1166	YMR083W	ADH3	1.6
1167	YOR016C	ERP4	1.6
1168	YDL124W	YDL124W	1.6
1169	YHL043W	ECM34	1.6
1170	YCR098C	GIT1	1.6
1171	YMR149W	SWP1	1.6
1172	YNL026W	SAM50	1.6
1173	YLR035C	MLH2	1.6
1174	YDR098C	GRX3	1.6
1175	YOR299W	BUD7	1.6
1176	YKL117W	SBA1	1.6
1177	YML012W	ERV25	1.6
1178	YNL339C	YRF1-6	1.6
1179	YIL109C	SEC24	1.6
1180	YEL063C	CAN1	1.6
1181	YGR296W	YRF1-3	1.6
1182	YLR459W	GAB1	1.6
1183	YOL088C	MPD2	1.6
1184	YHR097C	PAL2	1.6
1185	YCL067C	HMLALPHA2	1.6
1186	YGR052W	FMP48	1.6
1187	YLR133W	CKI1	1.6
1188	YKL165C	MCD4	1.6
1189	YBL017C	PEP1	1.6
1190	YNR010W	CSE2	1.6
1191	YLL029W	FRA1	1.6
1192	YBR293W	VBA2	1.6
1193	YEL064C	AVT2	1.6
1194	YBR109C	CMD1	1.6
1195	YDR443C	SSN2	1.6
1196	YLR109W	AHP1	1.6
1197	YJR118C	ILM1	1.6
1198	YOR104W	PIN2	1.6
1199	YGR154C	GTO1	1.6
1200	YNL263C	YIF1	1.6
1201	YGL206C	CHC1	1.6
1202	YOL001W	PHO80	1.6
1203	YLR247C	IRC20	1.6
1204	YBR299W	MAL32	1.6
1205	YJL052W	TDH1	1.6
1206	YLR155C	ASP3-1	1.6
1207	YML117W	NAB6	1.6
1208	YHR139C	SPS100	1.6
1209	YNL098C	RAS2	1.6
1210	YDL027C	MRX9	1.6
1211	YJL219W	HXT9	1.6
1212	YBR004C	GPI18	1.6
1213	YNL287W	SEC21	1.6
1214	YOL090W	MSH2	1.6
1215	YNL044W	YIP3	1.6
1216	YBR119W	MUD1	1.6
1217	YER162C	RAD4	1.6
1218	YMR036C	MIH1	1.6
1219	YKL046C	DCW1	1.6
1220	YOR380W	RDR1	1.6
1221	YIL121W	QDR2	1.6
1222	YDL170W	UGA3	1.6
1223	YDR529C	QCR7	1.6
1224	YJL023C	PET130	1.6
1225	YFL058W	THI5	1.5
1226	YDR371W	CTS2	1.5
1227	YBR129C	OPY1	1.5
1228	YNL079C	TPM1	1.5
1229	YGR057C	LST7	1.5
1230	YJL003W	COX16	1.5
1231	YBR140C	IRA1	1.5
1232	YGR218W	CRM1	1.5
1233	YOR113W	AZF1	1.5
1234	YJR130C	STR2	1.5
1235	YLL027W	ISA1	1.5
1236	YML068W	ITT1	1.5
1237	YMR067C	UBX4	1.5
1238	YFL041W	FET5	1.5
1239	YNL325C	FIG4	1.5
1240	YNR006W	VPS27	1.5
1241	YDL200C	MGT1	1.5
1242	YLR351C	NIT3	1.5
1243	YDR421W	ARO80	1.5
1244	YGL202W	ARO8	1.5
1245	YOL083W	ATG34	1.5
1246	YGR037C	ACB1	1.5
1247	YGR206W	MVB12	1.5
1248	YPL120W	VPS30	1.5
1249	YGL154C	LYS5	1.5
1250	YHR001W	OSH7	1.5
1251	YOR383C	FIT3	1.5
1252	YJR036C	HUL4	1.5
1253	YCR096C	HMRA2	1.5
1254	YDR345C	HXT3	1.5
1255	YJR104C	SOD1	1.5
1256	YMR316W	DIA1	1.5
1257	YGR007W	ECT1	1.5
1258	YPL149W	ATG5	1.5
1259	YDR511W	SDH7	1.5
1260	YNR065C	YNR065C	1.5
1261	YHR181W	SVP26	1.5
1262	YHR105W	YPT35	1.5
1263	YMR298W	LIP1	1.5
1264	YGR157W	CHO2	1.5
1265	YHR092C	HXT4	1.5
1266	YPR066W	UBA3	1.5
1267	YBR204C	LDH1	1.5
1268	YPL010W	RET3	1.5
1269	YDR315C	IPK1	1.5
1270	YER027C	GAL83	1.5
1271	YHR076W	PTC7	1.5
1272	YLR257W	YLR257W	1.5
1273	YPL095C	EEB1	1.5
1274	YPL283C	YRF1-7	1.5
1275	YLR387C	REH1	1.5
1276	YFL031W	HAC1	1.5
1277	YFR017C	IGD1	1.5
1278	YGL073W	HSF1	1.5
1279	YDR538W	PAD1	1.5
1280	YMR150C	IMP1	1.5
1281	YER003C	PMI40	1.5
1282	YOL147C	PEX11	1.5
1283	YGR086C	PIL1	1.5
1284	YHR039C	MSC7	1.5
1285	YER024W	YAT2	1.5
1286	YIL108W	YIL108W	1.5
1287	YOR285W	RDL1	1.5
1288	YDL077C	VAM6	1.5
1289	YER070W	RNR1	1.5
1290	YLR144C	ACF2	1.5
1291	YOR267C	HRK1	1.5
1292	YKR055W	RHO4	1.5
1293	YCR012W	PGK1	1.5
1294	YGL126W	SCS3	1.5
1295	YPL164C	MLH3	1.5
1296	YNL127W	FAR11	1.5
1297	YBR086C	IST2	1.5
1298	YDR205W	MSC2	1.5
1299	YDR177W	UBC1	1.5
1300	YDR014W	RAD61	1.5
1301	YJR096W	YJR096W	1.5
1302	YGR270W	YTA7	1.5
1303	YDR155C	CPR1	1.5
1304	YDR438W	THI74	1.5
1305	YGR013W	SNU71	1.5
1306	YKR087C	OMA1	1.5
1307	YIL036W	CST6	1.5
1308	YIL014W	MNT3	1.5
1309	YHR176W	FMO1	1.5
1310	YOL008W	COQ10	1.5
1311	YJL042W	MHP1	1.5
1312	YLR099C	ICT1	1.5
1313	YJL128C	PBS2	1.5
1314	YGR100W	MDR1	1.5
1315	YOR028C	CIN5	1.5
1316	YGR138C	TPO2	1.5
1317	YMR264W	CUE1	1.5
1318	YIL113W	SDP1	1.5
1319	YOL108C	INO4	1.5
1320	YDR034C	LYS14	1.5
1321	YLR447C	VMA6	1.5
1322	YDR236C	FMN1	1.5
1323	YNR055C	HOL1	1.5
1324	YNL173C	MDG1	1.5
1325	YDR369C	XRS2	1.5
1326	YOL011W	PLB3	1.5
1327	YPR008W	HAA1	1.5
1328	YIL119C	RPI1	1.5
1329	YLR273C	PIG1	1.5
1330	YLR436C	ECM30	1.5
1331	YLL057C	JLP1	1.5
1332	YIL154C	IMP21	1.5
1333	YLR160C	ASP3-4	1.5
1334	YER081W	SER3	1.5
1335	YDL214C	PRR2	1.5
1336	YGR175C	ERG1	1.5
1337	YGL163C	RAD54	1.5
1338	YDR208W	MSS4	1.5
1339	YOR150W	MRPL23	1.5
1340	YKL145W	RPT1	1.5
1341	YDL178W	DLD2	1.5
1342	YBR097W	VPS15	1.5
1343	YOL002C	IZH2	1.5
1344	YIL087C	AIM19	1.5
1345	YIR022W	SEC11	1.5
1346	YHR150W	PEX28	1.5
1347	YMR056C	AAC1	1.5
1348	YOR198C	BFR1	1.5
1349	YLR295C	ATP14	1.5
1350	YHR123W	EPT1	1.5
1351	YDR410C	STE14	1.5
1352	YPL250C	ATG41	1.5
1353	YLR425W	TUS1	1.5
1354	YER011W	TIR1	1.5
1355	YOR034C	AKR2	1.5
1356	YNL014W	HEF3	1.5
1357	YDR254W	CHL4	1.5
1358	YKL174C	TPO5	1.5
1359	YNL219C	ALG9	1.5
1360	YOR103C	OST2	1.5
1361	YBR296C	PHO89	1.5
1362	YNL063W	MTQ1	1.5
1363	YBR150C	TBS1	1.5
1364	YOL033W	MSE1	1.5
1365	YKL161C	KDX1	1.5
1366	YJR099W	YUH1	1.5
1367	YBR255W	MTC4	1.5
1368	YLR203C	MSS51	1.5
1369	YGL130W	CEG1	1.5
1370	YKL087C	CYT2	1.5
1371	YGR174C	CBP4	1.5
1372	YNL045W	LAP2	1.5
1373	YLR220W	CCC1	1.5
1374	YOL113W	SKM1	1.5
1375	YMR305C	SCW10	1.5
1376	Q0050	AI1	1.5
1377	YDR092W	UBC13	1.5
1378	YMR281W	GPI12	1.5
1379	YJL154C	VPS35	1.5
1380	YOR011W	AUS1	1.5
1381	YHL019C	APM2	1.5
1382	YLR286C	CTS1	1.5
1383	YKR100C	SKG1	1.5
1384	YNR034W	SOL1	1.5
1385	YJL073W	JEM1	1.5
1386	YOL062C	APM4	1.5
1387	YCR032W	BPH1	1.5
1388	YDR107C	TMN2	1.5
1389	YEL038W	UTR4	1.5
1390	YMR203W	TOM40	1.5
1391	YIL041W	GVP36	1.5
1392	YGL128C	CWC23	1.5
1393	YBR193C	MED8	1.5
1394	YLR102C	APC9	1.5
1395	YLR300W	EXG1	1.5
1396	YJL084C	ALY2	1.5
1397	YLR360W	VPS38	1.5
1398	YNL243W	SLA2	1.5
1399	YDR030C	RAD28	1.5
1400	YJL163C	YJL163C	1.5
1401	YDR322W	MRPL35	1.5
1402	YLR345W	YLR345W	1.5
1403	YJL102W	MEF2	1.5
1404	YJL139C	YUR1	1.5
1405	YDR468C	TLG1	1.5
1406	YHR132C	ECM14	1.5
1407	YML016C	PPZ1	1.5
1408	YCR082W	AHC2	1.5
1409	YNL281W	HCH1	1.5
1410	YCL017C	NFS1	1.5
1411	YJR035W	RAD26	1.5
1412	YBR237W	PRP5	1.5
1413	YMR186W	HSC82	1.5
1414	YMR090W	YMR090W	1.5
1415	YFL021W	GAT1	1.5
1416	YOR391C	HSP33	1.5
1417	YER125W	RSP5	1.5
1418	YMR054W	STV1	1.5
1419	YBR241C	VVS1	1.5
1420	YLR011W	LOT6	1.5
1421	YJL173C	RFA3	1.5
1422	YGR267C	FOL2	1.5
1423	YOR184W	SER1	1.5
1424	YMR208W	ERG12	1.5
1425	YER048C	CAJ1	1.5
1426	YPL145C	KES1	1.5
1427	YCL051W	LRE1	1.5
1428	YOR085W	OST3	1.5
1429	YKR098C	UBP11	1.5
1430	YNR032W	PPG1	1.5
1431	YLR337C	VRP1	1.5
1432	YKR052C	MRS4	1.5
1433	YDR373W	FRQ1	1.5
1434	YML028W	TSA1	1.5
1435	YLR046C	YLR046C	1.5
1436	YPL075W	GCR1	1.5
1437	YER017C	AFG3	1.5
1438	YLR166C	SEC10	1.5
1439	YDR497C	ITR1	1.5
1440	YCL030C	HIS4	1.5
1441	YPL249C	GYP5	1.5
1442	YLR417W	VPS36	1.5
1443	YBR127C	VMA2	1.5
1444	YDR423C	CAD1	1.5
1445	YOR221C	MCT1	1.5
1446	YIL039W	TED1	1.5
1447	YKL096W	CWP1	1.5
1448	YPR073C	LTP1	1.5
1449	YDR223W	CRF1	1.5
1450	YFL010C	WWM1	1.5
1451	YBL033C	RIB1	1.5
1452	YNL006W	LST8	1.5
1453	YFR025C	HIS2	1.5
1454	YDR317W	HIM1	1.5
1455	YHR006W	STP2	1.5
1456	YLR324W	PEX30	1.5
1457	YLR066W	SPC3	1.5
1458	YDR328C	SKP1	1.5
1459	YPR156C	TPO3	1.5
1460	YPL280W	HSP32	1.5
1461	YBR128C	ATG14	1.5
1462	YBR014C	GRX7	1.5
1463	YKL127W	PGM1	1.5
1464	YLL024C	SSA2	1.5
1465	YLR403W	SFP1	1.5
1466	YOR382W	FIT2	1.5
1467	YEL030W	ECM10	1.5
1468	YLR100W	ERG27	1.5
1469	YLR128W	DCN1	1.5
1470	YHR057C	CPR2	1.5
1471	YLR157C	ASP3-2	1.5
1472	YCL055W	KAR4	1.5
1473	YIL015W	BAR1	1.5
1474	YIL031W	ULP2	1.5
1475	YMR013C	SEC59	1.5
1476	YKL194C	MST1	1.5
1477	YKL008C	LAC1	1.5
1478	YDL236W	PHO13	1.5
1479	YKL184W	SPE1	1.5
1480	YOL155C	HPF1	1.5
1481	YOR187W	TUF1	1.5
1482	YNL312W	RFA2	1.5
1483	YOL158C	ENB1	1.5
1484	YDR508C	GNP1	1.5
1485	YKL164C	PIR1	1.5
1486	YLR454W	FMP27	1.5
1487	YOL031C	SIL1	1.5
1488	YAR003W	SWD1	1.5
1489	YLR208W	SEC13	1.5
1490	YOL136C	PFK27	1.5
1491	YGL028C	SCW11	1.5
1492	YPR020W	ATP20	1.5
1493	YGL012W	ERG4	1.5
1494	YMR115W	MGR3	1.5
1495	YGR236C	SPG1	1.5
1496	YIL137C	TMA108	1.5
1497	YHR098C	SFB3	1.5
1498	YDR221W	GTB1	1.5
1499	YBR114W	RAD16	1.5
1500	YDR078C	SHU2	1.5
1501	YGL008C	PMA1	1.5
1502	YBR160W	CDC28	1.5
1503	YBR168W	PEX32	1.5
1504	YCL032W	STE50	1.5
1505	YJR004C	SAG1	1.5
1506	YMR220W	ERG8	1.5
1507	YML032C	RAD52	1.5
1508	YJL097W	PHS1	1.5
1509	YLR399C	BDF1	1.5
1510	YLR207W	HRD3	1.5
1511	YJL045W	SDH9	1.5
1512	YGL261C	PAU11	1.5
1513	YAL014C	SYN8	1.5
1514	YMR165C	PAH1	1.5
1515	YBL089W	AVT5	1.5
1516	YKL178C	STE3	1.5
1517	YJL171C	TOH1	1.5
1518	YOL048C	RRT8	1.5
1519	YJR049C	UTR1	1.5
1520	YKL010C	UFD4	1.5
1521	YML008C	ERG6	1.5
1522	YJR045C	SSC1	1.5
1523	YFL033C	RIM15	1.5
1524	YLR119W	SRN2	1.5
1525	YIL066C	RNR3	1.5
1526	YKL146W	AVT3	1.5
1527	YNR037C	RSM19	1.5
1528	YML131W	YML131W	1.5
1529	YPL031C	PHO85	1.5
1530	YIL046W	MET30	1.5
1531	YBR070C	ALG14	1.5
1532	YMR072W	ABF2	1.5
1533	YHL006C	SHU1	1.5
1534	YPR134W	MSS18	1.5
1535	YKR013W	PRY2	1.5
1536	YNL168C	FMP41	1.5
1537	YMR205C	PFK2	1.5
1538	YGR212W	SLI1	1.5
1539	YCR067C	SED4	1.5
1540	YIL042C	PKP1	1.5
1541	YOR175C	ALE1	1.5
1542	YDL195W	SEC31	1.5
1543	YJR010C-A	SPC1	1.5
1544	YGL055W	OLE1	1.5
1545	YFL009W	CDC4	1.5
1546	YMR035W	IMP2	1.5
1547	YBR066C	NRG2	1.5
1548	YDR050C	TPI1	1.5
1549	YBR082C	UBC4	1.5
1550	YDL101C	DUN1	1.5
1551	YGR170W	PSD2	1.5
1552	YLL050C	COF1	1.5
1553	YGR192C	TDH3	1.5
1554	YDR487C	RIB3	1.5
1555	YOR336W	KRE5	1.5
1556	YDL135C	RDI1	1.5
1557	YIL026C	IRR1	1.5
1558	YBR022W	POA1	1.5
1559	YLR023C	IZH3	1.5
1560	YOR153W	PDR5	1.5
1561	YOR257W	CDC31	1.5
1562	YLR411W	CTR3	1.5
1563	YGR261C	APL6	1.5
1564	YPL163C	SVS1	1.5
1565	YMR255W	GFD1	1.5
1566	YJL106W	IME2	1.5
1567	YFR019W	FAB1	1.5
1568	YKL080W	VMA5	1.5
1569	YKR093W	PTR2	1.5
1570	YDR263C	DIN7	1.5
1571	YOR177C	MPC54	1.5
1572	YPR049C	ATG11	1.5
1573	YNR036C	MRPS12	1.5
1574	YKR030W	GMH1	1.5
1575	YDL093W	PMT5	1.5
1576	YJR006W	POL31	1.5
1577	YDR125C	ECM18	1.5
1578	YJR058C	APS2	1.5
1579	YHR142W	CHS7	1.5
1580	YPR139C	LOA1	1.5
1581	YGL157W	ARI1	1.5
1582	YKR053C	YSR3	1.5
1583	YCR075C	ERS1	1.5
1584	YDL132W	CDC53	1.5
1585	YGL051W	MST27	1.5
1586	YHL031C	GOS1	1.5
1587	YDR072C	IPT1	1.5
1588	YJR024C	MDE1	1.5
1589	YGL186C	TPN1	1.5
1590	YDR180W	SCC2	1.5
1591	YFL048C	EMP47	1.5
1592	YBR207W	FTH1	1.5
1593	YCR024C	SLM5	1.5
1594	YKR021W	ALY1	1.5
1595	YLR363C	NMD4	1.5
1596	YDR062W	LCB2	1.5
1597	YDR441C	APT2	1.5
1598	YER046W	SPO73	1.5
1599	YMR246W	FAA4	1.5
1600	YDL190C	UFD2	1.5
1601	YHR200W	RPN10	1.5
1602	YKL192C	ACP1	1.5
1603	YNL220W	ADE12	1.5
1604	YGL251C	HFM1	1.5
1605	YLR176C	RFX1	1.5
1606	YBR067C	TIP1	1.5
1607	YIL011W	TIR3	1.5
1608	YGR279C	SCW4	1.5
