SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIM1

Rank	Gene	Common	Score
810	YBR196C	PGI1	1.7
811	YMR233W	TRI1	1.7
812	YCR094W	CDC50	1.7
813	YJR047C	ANB1	1.7
814	YNR036C	MRPS12	1.7
815	YJL091C	GWT1	1.7
816	YLR340W	RPP0	1.7
817	YER174C	GRX4	1.7
818	YOL146W	PSF3	1.7
819	YML092C	PRE8	1.7
820	YGL253W	HXK2	1.7
821	YGR230W	BNS1	1.7
822	YEL055C	POL5	1.7
823	YHR001W-A	QCR10	1.7
824	YDR148C	KGD2	1.7
825	YGL019W	CKB1	1.7
826	YCR004C	YCP4	1.7
827	YML110C	COQ5	1.7
828	YJR014W	TMA22	1.7
829	YDL074C	BRE1	1.7
830	YPR131C	NAT3	1.7
831	YDL198C	GGC1	1.7
832	YLR220W	CCC1	1.7
833	YOR362C	PRE10	1.7
834	YFR051C	RET2	1.7
835	YDR399W	HPT1	1.7
836	YDR167W	TAF10	1.7
837	YOL056W	GPM3	1.7
838	YER055C	HIS1	1.7
839	YBL038W	MRPL16	1.7
840	YOR315W	SFG1	1.7
841	YNR043W	MVD1	1.7
842	YER170W	ADK2	1.7
843	YGR234W	YHB1	1.7
844	YKL057C	NUP120	1.7
845	YDR395W	SXM1	1.7
846	YIL010W	DOT5	1.7
847	YOR101W	RAS1	1.6
848	YDR079W	PET100	1.6
849	YDR483W	KRE2	1.6
850	YDR468C	TLG1	1.6
851	YJR058C	APS2	1.6
852	YBR135W	CKS1	1.6
853	YGR187C	HGH1	1.6
854	YNL312W	RFA2	1.6
855	YLL049W	LDB18	1.6
856	YGR267C	FOL2	1.6
857	YOR061W	CKA2	1.6
858	YOL094C	RFC4	1.6
859	YGL016W	KAP122	1.6
860	YGR244C	LSC2	1.6
861	YDR518W	EUG1	1.6
862	YBR031W	RPL4A	1.6
863	YDL208W	NHP2	1.6
864	YJL140W	RPB4	1.6
865	YCR027C	RHB1	1.6
866	YJL026W	RNR2	1.6
867	YML056C	IMD4	1.6
868	YIL018W	RPL2B	1.6
869	YLR065C	SND2	1.6
870	YOR179C	SYC1	1.6
871	YNL316C	PHA2	1.6
872	YKL007W	CAP1	1.6
873	YCL009C	ILV6	1.6
874	YJR044C	VPS55	1.6
875	YNL281W	HCH1	1.6
876	YKL018W	SWD2	1.6
877	YNR009W	NRM1	1.6
878	YGL012W	ERG4	1.6
879	YIL128W	MET18	1.6
880	YDL072C	YET3	1.6
881	YHR203C	RPS4B	1.6
882	YKL009W	MRT4	1.6
883	YMR212C	EFR3	1.6
884	YLR244C	MAP1	1.6
885	YHR144C	DCD1	1.6
886	YKL019W	RAM2	1.6
887	YGL161C	YIP5	1.6
888	YOR367W	SCP1	1.6
889	YDR174W	HMO1	1.6
890	YDR280W	RRP45	1.6
891	YPL160W	CDC60	1.6
892	YHR208W	BAT1	1.6
893	YPL046C	ELC1	1.6
894	YBR230C	OM14	1.6
895	YNL071W	LAT1	1.6
896	YDR347W	MRP1	1.6
897	YNL292W	PUS4	1.6
898	YLR291C	GCD7	1.6
899	YBR084W	MIS1	1.6
900	YKL141W	SDH3	1.6
901	YDL200C	MGT1	1.6
902	YMR236W	TAF9	1.6
903	YER048C	CAJ1	1.6
904	YFL046W	FMP32	1.6
905	YHR083W	SAM35	1.6
906	YKL067W	YNK1	1.6
907	YJR032W	CPR7	1.6
908	YER099C	PRS2	1.6
909	YBR159W	IFA38	1.6
910	YMR243C	ZRC1	1.6
911	YOL061W	PRS5	1.6
912	YNL209W	SSB2	1.6
913	YDL066W	IDP1	1.6
914	YBL102W	SFT2	1.6
915	YGR209C	TRX2	1.6
916	YGR152C	RSR1	1.6
917	YHR039C	MSC7	1.6
918	YCR035C	RRP43	1.6
919	YGR132C	PHB1	1.6
920	YML101C	CUE4	1.6
921	YKR006C	MRPL13	1.6
922	YDL143W	CCT4	1.6
923	YOR148C	SPP2	1.6
924	YGR175C	ERG1	1.6
925	YNL280C	ERG24	1.6
926	YCL005W	LDB16	1.6
927	YBR038W	CHS2	1.6
928	YNR016C	ACC1	1.6
929	YDR267C	CIA1	1.6
930	YEL031W	SPF1	1.6
931	YBL056W	PTC3	1.6
932	YHR081W	LRP1	1.6
933	YBR181C	RPS6B	1.6
934	YOR002W	ALG6	1.6
935	YCR017C	CWH43	1.6
936	YIL123W	SIM1	1.6
937	YDL069C	CBS1	1.6
938	YOR335C	ALA1	1.6
939	YDR041W	RSM10	1.6
940	YGL040C	HEM2	1.6
941	YJL111W	CCT7	1.6
942	YOR320C	GNT1	1.6
943	YIL020C	HIS6	1.6
944	YDL131W	LYS21	1.6
945	YLR192C	HCR1	1.6
946	YNL306W	MRPS18	1.6
947	YGL087C	MMS2	1.6
948	YOR270C	VPH1	1.6
949	YIR008C	PRI1	1.6
950	YFL004W	VTC2	1.6
951	YIL145C	PAN6	1.6
952	YNL154C	YCK2	1.6
953	YGR123C	PPT1	1.6
954	YDR441C	APT2	1.6
955	YGR240C	PFK1	1.6
956	YER086W	ILV1	1.6
957	YHR107C	CDC12	1.6
958	YNL330C	RPD3	1.6
959	YML048W	GSF2	1.6
960	YIL021W	RPB3	1.6
961	YNR046W	TRM112	1.6
962	YJL014W	CCT3	1.6
963	YIL109C	SEC24	1.6
964	YFL039C	ACT1	1.6
965	YOL064C	MET22	1.6
966	YML058W	SML1	1.6
967	YNL263C	YIF1	1.6
968	YGL027C	CWH41	1.6
969	YHR201C	PPX1	1.6
970	YGR030C	POP6	1.6
971	YNR037C	RSM19	1.6
972	YGL077C	HNM1	1.6
973	YBR120C	CBP6	1.6
974	YER126C	NSA2	1.6
975	YNL220W	ADE12	1.6
976	YEL066W	HPA3	1.6
977	YGR264C	MES1	1.6
978	YML011C	RAD33	1.6
979	YMR274C	RCE1	1.6
980	YDL178W	DLD2	1.6
981	YCL059C	KRR1	1.6
982	YJR076C	CDC11	1.6
983	YGL058W	RAD6	1.6
984	YKL040C	NFU1	1.6
985	YPL235W	RVB2	1.6
986	YDR031W	MIX14	1.6
987	YGL210W	YPT32	1.6
988	YLR421C	RPN13	1.6
989	YIL124W	AYR1	1.6
990	YMR083W	ADH3	1.6
991	YAL036C	RBG1	1.6
992	YEL013W	VAC8	1.6
993	YMR238W	DFG5	1.6
994	YAL023C	PMT2	1.6
995	YHR175W	CTR2	1.6
996	YDL045W-A	MRP10	1.6
997	YDL120W	YFH1	1.6
998	YGL202W	ARO8	1.6
999	YHR191C	CTF8	1.6
1000	YGL224C	SDT1	1.6
1001	YMR002W	MIX17	1.6
1002	YIL074C	SER33	1.6
1003	YDL240W	LRG1	1.6
1004	YJL184W	GON7	1.6
1005	YDR372C	VPS74	1.6
1006	YGR124W	ASN2	1.6
1007	YDL049C	KNH1	1.6
1008	YCR046C	IMG1	1.6
1009	YLR059C	REX2	1.6
1010	YBR264C	YPT10	1.6
1011	YNL291C	MID1	1.6
1012	YPR181C	SEC23	1.6
1013	YBL021C	HAP3	1.6
1014	YFR042W	KEG1	1.6
1015	YJL196C	ELO1	1.6
1016	YNR017W	TIM23	1.6
1017	YLR183C	TOS4	1.6
1018	YLR435W	TSR2	1.6
1019	YCL031C	RRP7	1.6
1020	YKL008C	LAC1	1.6
1021	YDL046W	NPC2	1.6
1022	YJL117W	PHO86	1.6
1023	YOR164C	GET4	1.6
1024	YER118C	SHO1	1.6
1025	YPL013C	MRPS16	1.6
1026	YMR217W	GUA1	1.6
1027	YBR282W	MRPL27	1.6
1028	YDL128W	VCX1	1.6
1029	YLR188W	MDL1	1.6
1030	YBR111C	YSA1	1.6
1031	YOL077C	BRX1	1.6
1032	YDR276C	PMP3	1.6
1033	YPL086C	ELP3	1.6
1034	YMR246W	FAA4	1.6
1035	YNL016W	PUB1	1.6
1036	YDL202W	MRPL11	1.6
1037	YOR288C	MPD1	1.6
1038	YDR238C	SEC26	1.6
1039	YAL042W	ERV46	1.6
1040	YML052W	SUR7	1.6
1041	YJR034W	PET191	1.6
1042	YGL055W	OLE1	1.6
1043	YMR024W	MRPL3	1.6
1044	YGL257C	MNT2	1.6
1045	YDR300C	PRO1	1.6
1046	YAL030W	SNC1	1.6
1047	YDR529C	QCR7	1.6
1048	YGL050W	TYW3	1.6
1049	YGR173W	RBG2	1.6
1050	YIL051C	MMF1	1.6
1051	YDL201W	TRM8	1.6
1052	YBR201W	DER1	1.6
1053	YBR233W-A	DAD3	1.6
1054	YGR033C	TIM21	1.6
1055	YML129C	COX14	1.6
1056	YNL177C	MRPL22	1.6
1057	YDL185W	VMA1	1.6
1058	YDR037W	KRS1	1.6
1059	YDL184C	RPL41A	1.6
1060	YLR418C	CDC73	1.6
1061	YJR077C	MIR1	1.6
1062	YEL052W	AFG1	1.6
1063	YIL110W	HPM1	1.6
1064	YPL145C	KES1	1.6
1065	YNL138W	SRV2	1.6
1066	YDR035W	ARO3	1.6
1067	YHL027W	RIM101	1.6
1068	YEL040W	UTR2	1.6
1069	YGL155W	CDC43	1.6
1070	YER070W	RNR1	1.6
1071	YLR378C	SEC61	1.6
1072	YJR080C	AIM24	1.6
1073	YJR070C	LIA1	1.6
1074	YGL226W	MTC3	1.6
1075	YDR059C	UBC5	1.6
1076	YCR059C	YIH1	1.6
1077	YER094C	PUP3	1.6
1078	YDL003W	MCD1	1.6
1079	YPL019C	VTC3	1.6
1080	YDR165W	TRM82	1.6
1081	YML125C	PGA3	1.6
1082	YKR083C	DAD2	1.6
1083	YNR052C	POP2	1.6
1084	YGL112C	TAF6	1.6
1085	YDR337W	MRPS28	1.6
1086	YDR451C	YHP1	1.6
1087	YPR016C	TIF6	1.6
1088	YAL035W	FUN12	1.6
1089	YGR162W	TIF4631	1.6
1090	YPL048W	CAM1	1.6
1091	YCR009C	RVS161	1.6
1092	YDR237W	MRPL7	1.6
1093	YDR087C	RRP1	1.6
1094	YGR195W	SKI6	1.6
1095	YDR172W	SUP35	1.6
1096	YJR073C	OPI3	1.6
1097	YCR084C	TUP1	1.6
1098	YJL024C	APS3	1.6
1099	YDR341C	YDR341C	1.6
1100	YJR025C	BNA1	1.6
1101	YLR231C	BNA5	1.6
1102	YNL066W	SUN4	1.6
1103	YKL150W	MCR1	1.6
1104	YER083C	GET2	1.6
1105	YOR187W	TUF1	1.6
1106	YFL018C	LPD1	1.6
1107	YLR212C	TUB4	1.6
1108	YLR009W	RLP24	1.5
1109	YMR157C	AIM36	1.5
1110	YGR260W	TNA1	1.5
1111	YLR186W	EMG1	1.5
1112	YGL143C	MRF1	1.5
1113	YGL092W	NUP145	1.5
1114	YHR043C	DOG2	1.5
1115	YIL131C	FKH1	1.5
1116	YJL008C	CCT8	1.5
1117	YDR268W	MSW1	1.5
1118	YJL063C	MRPL8	1.5
1119	YOL052C	SPE2	1.5
1120	YGL061C	DUO1	1.5
1121	YPR046W	MCM16	1.5
1122	YNL248C	RPA49	1.5
1123	YBR022W	POA1	1.5
1124	YDR092W	UBC13	1.5
1125	YDR146C	SWI5	1.5
1126	YER110C	KAP123	1.5
1127	YBR288C	APM3	1.5
1128	YMR088C	VBA1	1.5
1129	YLR239C	LIP2	1.5
1130	YLR314C	CDC3	1.5
1131	YMR184W	ADD37	1.5
1132	YGR095C	RRP46	1.5
1133	YDR116C	MRPL1	1.5
1134	YBR236C	ABD1	1.5
1135	YKL114C	APN1	1.5
1136	YMR001C	CDC5	1.5
1137	YDR361C	BCP1	1.5
1138	YBR082C	UBC4	1.5
1139	YLR364W	GRX8	1.5
1140	YKR013W	PRY2	1.5
1141	YER092W	IES5	1.5
1142	YOR257W	CDC31	1.5
1143	YNL239W	LAP3	1.5
1144	YNL051W	COG5	1.5
1145	YIL134W	FLX1	1.5
1146	YEL024W	RIP1	1.5
1147	YBL098W	BNA4	1.5
1148	YFR041C	ERJ5	1.5
1149	YBL024W	NCL1	1.5
1150	YBR041W	FAT1	1.5
1151	YOR197W	MCA1	1.5
1152	YPL139C	UME1	1.5
1153	YKL211C	TRP3	1.5
1154	YKL073W	LHS1	1.5
1155	YML103C	NUP188	1.5
1156	YIL034C	CAP2	1.5
1157	YIL114C	POR2	1.5
1158	YDL095W	PMT1	1.5
1159	YLR249W	YEF3	1.5
1160	YOR375C	GDH1	1.5
1161	YEL029C	BUD16	1.5
1162	YGR253C	PUP2	1.5
1163	YBL067C	UBP13	1.5
1164	YJR016C	ILV3	1.5
1165	YIL098C	FMC1	1.5
1166	YFR002W	NIC96	1.5
1167	YDR033W	MRH1	1.5
1168	YLR022C	SDO1	1.5
1169	YHL013C	OTU2	1.5
1170	YLR222C	UTP13	1.5
1171	YCR088W	ABP1	1.5
1172	YAL008W	FUN14	1.5
1173	YBR158W	AMN1	1.5
1174	YPR119W	CLB2	1.5
1175	YBL050W	SEC17	1.5
1176	YLR390W	ECM19	1.5
1177	YJR040W	GEF1	1.5
1178	YNL252C	MRPL17	1.5
1179	YHR012W	VPS29	1.5
1180	YPR107C	YTH1	1.5
1181	YCL017C	NFS1	1.5
1182	YIL053W	GPP1	1.5
1183	YDR320C-A	DAD4	1.5
1184	YMR120C	ADE17	1.5
1185	YJR068W	RFC2	1.5
1186	YDR384C	ATO3	1.5
1187	YPL262W	FUM1	1.5
1188	YJR042W	NUP85	1.5
1189	YDL130W-A	STF1	1.5
1190	YPL118W	MRP51	1.5
1191	YDR512C	EMI1	1.5
1192	YBL099W	ATP1	1.5
1193	YDR183W	PLP1	1.5
1194	YJR022W	LSM8	1.5
1195	YDR502C	SAM2	1.5
1196	YPL134C	ODC1	1.5
1197	YHR059W	FYV4	1.5
1198	YOL142W	RRP40	1.5
1199	YFR024C-A	LSB3	1.5
1200	YML021C	UNG1	1.5
1201	YNR030W	ALG12	1.5
1202	YPL255W	BBP1	1.5
1203	YNL110C	NOP15	1.5
1204	YDR032C	PST2	1.5
1205	YOR125C	CAT5	1.5
1206	YHR061C	GIC1	1.5
1207	YPL149W	ATG5	1.5
1208	YOR311C	DGK1	1.5
1209	YPR006C	ICL2	1.5
1210	YMR205C	PFK2	1.5
1211	YMR281W	GPI12	1.5
1212	YHR038W	RRF1	1.5
1213	YDL116W	NUP84	1.5
1214	YHR042W	NCP1	1.5
1215	YJL039C	NUP192	1.5
1216	YBR269C	SDH8	1.5
1217	YJL208C	NUC1	1.5
1218	YGR060W	ERG25	1.5
1219	YHR154W	RTT107	1.5
1220	YLR010C	TEN1	1.5
1221	YDL108W	KIN28	1.5
1222	YBR110W	ALG1	1.5
1223	YIR021W	MRS1	1.5
1224	YGR231C	PHB2	1.5
1225	YOL077W-A	ATP19	1.5
1226	YBR253W	SRB6	1.5
1227	YOL071W	SDH5	1.5
1228	YBL041W	PRE7	1.5
1229	YOL003C	PFA4	1.5
1230	YML127W	RSC9	1.5
1231	YPL163C	SVS1	1.5
1232	YLR204W	QRI5	1.5
1233	YJR121W	ATP2	1.5
1234	YER107C	GLE2	1.5
1235	YER178W	PDA1	1.5
1236	YMR309C	NIP1	1.5
1237	YDL227C	HO	1.5
1238	YDR497C	ITR1	1.5
1239	YOL002C	IZH2	1.5
1240	YER100W	UBC6	1.5
1241	YFR009W	GCN20	1.5
1242	YFR052W	RPN12	1.5
1243	YMR060C	SAM37	1.5
1244	YDL229W	SSB1	1.5
1245	YMR290C	HAS1	1.5
1246	YLR201C	COQ9	1.5
1247	YDL043C	PRP11	1.5
1248	YMR131C	RRB1	1.5
1249	YJR064W	CCT5	1.5
1250	YOL062C	APM4	1.5
1251	YAL034W-A	MTW1	1.5
1252	YGR222W	PET54	1.5
1253	YNR035C	ARC35	1.5
1254	YBR262C	MIC12	1.5
1255	YMR318C	ADH6	1.5
1256	YCR090C	YCR090C	1.5
1257	YLR058C	SHM2	1.5
1258	YNL141W	AAH1	1.5
1259	YLR300W	EXG1	1.5
1260	YKL152C	GPM1	1.5
1261	YBR145W	ADH5	1.5
1262	YLR118C	TML25	1.5
1263	YDR367W	KEI1	1.5
1264	YOR310C	NOP58	1.5
1265	YNL119W	NCS2	1.5
1266	YIL158W	AIM20	1.5
1267	YFL048C	EMP47	1.5
1268	YEL022W	GEA2	1.5
1269	YDR047W	HEM12	1.5
1270	YLR342W	FKS1	1.5
1271	YPL112C	PEX25	1.5
1272	YMR314W	PRE5	1.5
1273	YKL002W	DID4	1.5
1274	YDR194C	MSS116	1.5
1275	YPL132W	COX11	1.5
1276	YGR252W	GCN5	1.5
1277	YOR252W	TMA16	1.5
1278	YCR077C	PAT1	1.5
1279	YKL165C	MCD4	1.5
1280	YFR025C	HIS2	1.5
1281	YGR174C	CBP4	1.5
1282	YKL065C	YET1	1.5
1283	YKL049C	CSE4	1.5
1284	YOR341W	RPA190	1.5
1285	YLR242C	ARV1	1.5
1286	YER136W	GDI1	1.5
1287	YBL031W	SHE1	1.5
1288	YMR121C	RPL15B	1.5
1289	YHR174W	ENO2	1.5
1290	YPL083C	SEN54	1.5
1291	YMR263W	SAP30	1.5
1292	YHR074W	QNS1	1.5
1293	YFR050C	PRE4	1.5
1294	YPL207W	TYW1	1.5
1295	YDR252W	BTT1	1.5
1296	YKL001C	MET14	1.5
1297	YGR109C	CLB6	1.5
1298	YGR279C	SCW4	1.5
1299	YNL056W	OCA2	1.5
1300	YML086C	ALO1	1.5
1301	YNR003C	RPC34	1.5
1302	YGR061C	ADE6	1.5
1303	YBR080C	SEC18	1.5
1304	YER090W	TRP2	1.5
1305	YNL283C	WSC2	1.5
1306	YDR390C	UBA2	1.5
1307	YPL063W	TIM50	1.5
1308	YMR032W	HOF1	1.5
1309	YER046W	SPO73	1.5
1310	YER058W	PET117	1.5
1311	YLR069C	MEF1	1.5
1312	YIL115C	NUP159	1.5
1313	YDR525W-A	SNA2	1.5
1314	YGR116W	SPT6	1.5
1315	YOR213C	SAS5	1.5
1316	YLR078C	BOS1	1.5
1317	YML115C	VAN1	1.5
1318	YDR178W	SDH4	1.5
1319	YMR200W	ROT1	1.5
1320	YKL021C	MAK11	1.5
1321	YOR295W	UAF30	1.5
1322	YNL010W	PYP1	1.5
1323	YMR228W	MTF1	1.5
1324	YJR001W	AVT1	1.5
1325	YMR078C	CTF18	1.5
1326	YGL026C	TRP5	1.5
1327	YPL087W	YDC1	1.5
1328	YNL175C	NOP13	1.5
1329	YPL104W	MSD1	1.5
1330	YCR067C	SED4	1.5
1331	YLR181C	VTA1	1.5
1332	YOR212W	STE4	1.5
1333	YLR056W	ERG3	1.5
1334	YGR158C	MTR3	1.5
1335	YBL039C	URA7	1.5
1336	YDR452W	PPN1	1.5
1337	YAR008W	SEN34	1.5
1338	YGL029W	CGR1	1.5
1339	YOR354C	MSC6	1.5
1340	YFR005C	SAD1	1.5
1341	YNL188W	KAR1	1.5
1342	YBR036C	CSG2	1.5
1343	YIR026C	YVH1	1.5
1344	YJR112W	NNF1	1.5
1345	YOR222W	ODC2	1.5
1346	YDR368W	YPR1	1.5
1347	YJR082C	EAF6	1.5
1348	YGL231C	EMC4	1.5
1349	YML072C	TCB3	1.5
1350	YOR158W	PET123	1.5
1351	YGL021W	ALK1	1.5
1352	YLR275W	SMD2	1.5
1353	YOL042W	NGL1	1.5
1354	YGR104C	SRB5	1.5
1355	YGR165W	MRPS35	1.5
1356	YOR216C	RUD3	1.5
1357	YBR188C	NTC20	1.5
1358	YNL264C	PDR17	1.5
1359	YGR171C	MSM1	1.5
1360	YDR182W	CDC1	1.5
1361	YGL129C	RSM23	1.5
1362	YLR405W	DUS4	1.5
1363	YGL206C	CHC1	1.5
1364	YMR092C	AIP1	1.5
1365	YOR128C	ADE2	1.5
1366	YEL018W	EAF5	1.5
1367	YEL050C	RML2	1.5
1368	YLL041C	SDH2	1.5
1369	YEL044W	IES6	1.5
1370	YAR027W	UIP3	1.5
1371	YJL072C	PSF2	1.5
1372	YPR009W	SUT2	1.5
1373	YPR120C	CLB5	1.5
1374	YGR261C	APL6	1.5
1375	YGL126W	SCS3	1.5
1376	YGR080W	TWF1	1.5
1377	YJR031C	GEA1	1.5
1378	YNL300W	TOS6	1.5
1379	YOL111C	MDY2	1.5
1380	YDR279W	RNH202	1.5
1381	YIL050W	PCL7	1.5
1382	YPL148C	PPT2	1.5
1383	YNL075W	IMP4	1.5
1384	YER133W	GLC7	1.5
1385	YNL072W	RNH201	1.5
1386	YGL078C	DBP3	1.5
1387	YHR062C	RPP1	1.5
1388	YLR348C	DIC1	1.5
1389	YDR062W	LCB2	1.5
1390	YKR084C	HBS1	1.5
1391	YMR199W	CLN1	1.5
1392	YDL141W	BPL1	1.5
1393	YMR015C	ERG5	1.5
1394	YDR079C-A	TFB5	1.5
1395	YPR155C	NCA2	1.5
1396	YKL128C	PMU1	1.5
1397	YGL011C	SCL1	1.5
1398	YAL009W	SPO7	1.5
1399	YLL002W	RTT109	1.5
1400	YGR007W	ECT1	1.5
1401	YDR155C	CPR1	1.5
1402	YOR326W	MYO2	1.5
1403	YMR229C	RRP5	1.5
1404	YJR104C	SOD1	1.5
1405	YML069W	POB3	1.5
1406	YGR119C	NUP57	1.5
1407	YHR049W	FSH1	1.5
1408	YBR245C	ISW1	1.5
1409	YNL084C	END3	1.5
1410	YHR170W	NMD3	1.5
1411	YGR282C	BGL2	1.5
1412	YCL028W	RNQ1	1.5
1413	YGR216C	GPI1	1.5
1414	YML120C	NDI1	1.5
1415	YKL212W	SAC1	1.5
1416	YJL180C	ATP12	1.5
1417	YER182W	FMP10	1.5
1418	YDR144C	MKC7	1.5
1419	YLR276C	DBP9	1.5
1420	YOR174W	MED4	1.5
1421	YDL036C	PUS9	1.5
1422	YOL090W	MSH2	1.5
1423	YGR028W	MSP1	1.5
1424	YBR052C	RFS1	1.5
1425	YNL062C	GCD10	1.5
1426	YNL169C	PSD1	1.5
1427	YER177W	BMH1	1.5
1428	YIL044C	AGE2	1.5
1429	YER124C	DSE1	1.5
1430	YOL103W	ITR2	1.5
1431	YDL171C	GLT1	1.5
1432	YOL109W	ZEO1	1.5
1433	YDR325W	YCG1	1.5
1434	YDR440W	DOT1	1.5
1435	YDR175C	RSM24	1.5
1436	YPL206C	PGC1	1.5
1437	YPR023C	EAF3	1.5
1438	YDL098C	SNU23	1.5
1439	YDR305C	HNT2	1.5
1440	YPR108W	RPN7	1.5
1441	YMR301C	ATM1	1.4
1442	YNL098C	RAS2	1.4
1443	YPL256C	CLN2	1.4
1444	YGR075C	PRP38	1.4
1445	YGR157W	CHO2	1.4
1446	YPL091W	GLR1	1.4
1447	YLR303W	MET17	1.4
1448	YER159C	BUR6	1.4
1449	YHR216W	IMD2	1.4
1450	YJL012C	VTC4	1.4
1451	YLR018C	POM34	1.4
1452	YLR411W	CTR3	1.4
1453	YBR207W	FTH1	1.4
1454	YPR088C	SRP54	1.4
1455	YHR136C	SPL2	1.4
1456	YPR094W	RDS3	1.4
1457	YHR057C	CPR2	1.4
1458	YHR029C	YHI9	1.4
1459	YDL181W	INH1	1.4
1460	YPL002C	SNF8	1.4
1461	YKL164C	PIR1	1.4
1462	YFR028C	CDC14	1.4
1463	YDR235W	PRP42	1.4
1464	YPL173W	MRPL40	1.4
1465	YBR291C	CTP1	1.4
1466	YHR148W	IMP3	1.4
1467	YJR051W	OSM1	1.4
1468	YAL022C	FUN26	1.4
1469	YPL065W	VPS28	1.4
1470	YMR145C	NDE1	1.4
1471	YNL049C	SFB2	1.4
1472	YMR272C	SCS7	1.4
1473	YCL057W	PRD1	1.4
1474	YBL009W	ALK2	1.4
1475	YMR214W	SCJ1	1.4
1476	YGR200C	ELP2	1.4
1477	YJR017C	ESS1	1.4
1478	YCL033C	MXR2	1.4
1479	YOL122C	SMF1	1.4
1480	YAL026C	DRS2	1.4
1481	YNL005C	MRP7	1.4
1482	YEL017W	GTT3	1.4
1483	YGL207W	SPT16	1.4
1484	YMR308C	PSE1	1.4
1485	YJL122W	ALB1	1.4
1486	YNL112W	DBP2	1.4
1487	YCL043C	PDI1	1.4
1488	YHR047C	AAP1	1.4
1489	YKL106W	AAT1	1.4
1490	YBL089W	AVT5	1.4
1491	YPR103W	PRE2	1.4
1492	YDR427W	RPN9	1.4
1493	YMR009W	ADI1	1.4
1494	YPL051W	ARL3	1.4
1495	YOR075W	UFE1	1.4
1496	YMR073C	IRC21	1.4
1497	YDR099W	BMH2	1.4
1498	YBL082C	ALG3	1.4
1499	YMR152W	YIM1	1.4
1500	YKR081C	RPF2	1.4
1501	YJR117W	STE24	1.4
1502	YGL120C	PRP43	1.4
1503	YCR036W	RBK1	1.4
1504	YJR043C	POL32	1.4
1505	YNL219C	ALG9	1.4
1506	YPL252C	YAH1	1.4
1507	YNL148C	ALF1	1.4
1508	YNL129W	NRK1	1.4
1509	YDR324C	UTP4	1.4
1510	YGL028C	SCW11	1.4
1511	YDR179C	CSN9	1.4
1512	YER122C	GLO3	1.4
1513	YMR059W	SEN15	1.4
1514	YCR020W-B	HTL1	1.4
1515	YGR084C	MRP13	1.4
1516	YKR060W	UTP30	1.4
1517	YOL093W	TRM10	1.4
1518	YKR004C	ECM9	1.4
1519	YCR083W	TRX3	1.4
1520	YLR328W	NMA1	1.4
1521	YLR380W	CSR1	1.4
1522	YBR104W	YMC2	1.4
1523	YAR015W	ADE1	1.4
1524	YKL210W	UBA1	1.4
1525	YLR250W	SSP120	1.4
1526	YER049W	TPA1	1.4
1527	YDR493W	MZM1	1.4
1528	YGL111W	NSA1	1.4
1529	YOR108W	LEU9	1.4
1530	YEL009C	GCN4	1.4
1531	YGR008C	STF2	1.4
1532	YFR004W	RPN11	1.4
1533	YDL093W	PMT5	1.4
1534	YDL107W	MSS2	1.4
1535	YLR353W	BUD8	1.4
1536	YBL091C-A	SCS22	1.4
1537	YMR156C	TPP1	1.4
1538	YER168C	CCA1	1.4
1539	YNL326C	PFA3	1.4
1540	YBR261C	TAE1	1.4
1541	YLR193C	UPS1	1.4
1542	YDR496C	PUF6	1.4
1543	YGL048C	RPT6	1.4
1544	YLR175W	CBF5	1.4
1545	YKR087C	OMA1	1.4
1546	YHR142W	CHS7	1.4
1547	YNL059C	ARP5	1.4
1548	YHR007C	ERG11	1.4
1549	YOR051C	ETT1	1.4
1550	YCL035C	GRX1	1.4
1551	YGR167W	CLC1	1.4
1552	YDL142C	CRD1	1.4
1553	YOR261C	RPN8	1.4
1554	YMR038C	CCS1	1.4
1555	YPR037C	ERV2	1.4
1556	YDR162C	NBP2	1.4
1557	YNL087W	TCB2	1.4
1558	YNL061W	NOP2	1.4
1559	YCR043C	YCR043C	1.4
1560	YCL011C	GBP2	1.4
1561	YOL076W	MDM20	1.4
1562	YCR012W	PGK1	1.4
1563	YPL047W	SGF11	1.4
1564	YDR456W	NHX1	1.4
1565	YMR193W	MRPL24	1.4
1566	YBR278W	DPB3	1.4
1567	YPR056W	TFB4	1.4
1568	YGR271C-A	EFG1	1.4
1569	YDR356W	SPC110	1.4
1570	YDR465C	RMT2	1.4
1571	YPL239W	YAR1	1.4
1572	YGL246C	RAI1	1.4
1573	YDR129C	SAC6	1.4
1574	YNL145W	MFA2	1.4
1575	YDR007W	TRP1	1.4
1576	YPL053C	KTR6	1.4
1577	YNL310C	ZIM17	1.4
1578	YER016W	BIM1	1.4
1579	YGR103W	NOP7	1.4
1580	YMR048W	CSM3	1.4
1581	YLR084C	RAX2	1.4
1582	YEL038W	UTR4	1.4
1583	YKL112W	ABF1	1.4
1584	YPL099C	INA17	1.4
1585	YNR026C	SEC12	1.4
1586	YDR127W	ARO1	1.4
1587	YBL020W	RFT1	1.4
1588	YBR229C	ROT2	1.4
1589	YGR049W	SCM4	1.4
1590	YDR188W	CCT6	1.4
1591	YHL031C	GOS1	1.4
1592	YNL256W	FOL1	1.4
1593	YMR061W	RNA14	1.4
1594	YIL126W	STH1	1.4
1595	YOR087W	YVC1	1.4
1596	YGL005C	COG7	1.4
