SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR419W

Rank	Gene	Common	Score
818	YKR036C	CAF4	1.2
819	YGL241W	KAP114	1.2
820	YNL297C	MON2	1.2
821	YNR026C	SEC12	1.2
822	YKL110C	KTI12	1.2
823	YOL034W	SMC5	1.2
824	YNR063W	PUL4	1.2
825	YPR095C	SYT1	1.2
826	YDL143W	CCT4	1.2
827	YMR033W	ARP9	1.2
828	YLL012W	YEH1	1.2
829	YPL273W	SAM4	1.2
830	YMR091C	NPL6	1.2
831	YDL039C	PRM7	1.2
832	YLR116W	MSL5	1.2
833	YGR095C	RRP46	1.2
834	YML106W	URA5	1.2
835	YBL037W	APL3	1.2
836	YJR064W	CCT5	1.2
837	YFR013W	IOC3	1.2
838	YER151C	UBP3	1.2
839	YOR156C	NFI1	1.2
840	YLR188W	MDL1	1.2
841	YML072C	TCB3	1.2
842	YOL051W	GAL11	1.2
843	YNR027W	BUD17	1.2
844	YDR038C	ENA5	1.2
845	YJL073W	JEM1	1.2
846	YKL105C	SEG2	1.2
847	YML031W	NDC1	1.2
848	YHR064C	SSZ1	1.2
849	YGL131C	SNT2	1.2
850	YLR115W	CFT2	1.2
851	YCR035C	RRP43	1.2
852	YDR389W	SAC7	1.2
853	YMR162C	DNF3	1.2
854	YPR034W	ARP7	1.2
855	YDR104C	SPO71	1.2
856	YPL169C	MEX67	1.2
857	YIL133C	RPL16A	1.2
858	YML094W	GIM5	1.2
859	YBR058C	UBP14	1.2
860	YMR231W	PEP5	1.2
861	YLR264W	RPS28B	1.2
862	YOR191W	ULS1	1.2
863	YKL081W	TEF4	1.2
864	YML125C	PGA3	1.2
865	YHR019C	DED81	1.2
866	YKL176C	LST4	1.2
867	YLR022C	SDO1	1.2
868	YKL156W	RPS27A	1.2
869	YKL183W	LOT5	1.2
870	YIL078W	THS1	1.2
871	YOR323C	PRO2	1.2
872	YBL082C	ALG3	1.2
873	YDR489W	SLD5	1.2
874	YBL035C	POL12	1.2
875	YPL210C	SRP72	1.2
876	YDR292C	SRP101	1.2
877	YMR235C	RNA1	1.2
878	YDL240W	LRG1	1.2
879	YER123W	YCK3	1.2
880	YKL072W	STB6	1.2
881	YGR240C	PFK1	1.2
882	YNL282W	POP3	1.2
883	YGL064C	MRH4	1.2
884	YNL050C	YNL050C	1.2
885	YLR413W	INA1	1.2
886	YDR334W	SWR1	1.2
887	YHR204W	MNL1	1.2
888	YGR134W	CAF130	1.2
889	YOR346W	REV1	1.2
890	YGL236C	MTO1	1.2
891	YDL074C	BRE1	1.2
892	YBL018C	POP8	1.2
893	YBL051C	PIN4	1.2
894	YBL009W	ALK2	1.2
895	YPR016C	TIF6	1.2
896	YHR081W	LRP1	1.2
897	YGL071W	AFT1	1.2
898	YPL089C	RLM1	1.2
899	YGL201C	MCM6	1.2
900	YPR018W	RLF2	1.2
901	YNL001W	DOM34	1.2
902	YPL128C	TBF1	1.2
903	YBL088C	TEL1	1.2
904	YEL048C	TCA17	1.2
905	YGR079W	YGR079W	1.2
906	YJR043C	POL32	1.2
907	YLR344W	RPL26A	1.2
908	YNL121C	TOM70	1.2
909	YJR092W	BUD4	1.2
910	YKL050C	LPX2	1.2
911	YIL061C	SNP1	1.2
912	YOR006C	TSR3	1.2
913	YLR029C	RPL15A	1.2
914	YNL327W	EGT2	1.2
915	YLR309C	IMH1	1.2
916	YDL019C	OSH2	1.2
917	YKL101W	HSL1	1.2
918	YDR150W	NUM1	1.2
919	YBR021W	FUR4	1.2
920	YOR371C	GPB1	1.2
921	YML061C	PIF1	1.2
922	YLR420W	URA4	1.2
923	YDR127W	ARO1	1.2
924	YDL047W	SIT4	1.2
925	YDL129W	YDL129W	1.2
926	YGR119C	NUP57	1.2
927	YPL008W	CHL1	1.2
928	YPL058C	PDR12	1.2
929	YHR144C	DCD1	1.2
930	YPL198W	RPL7B	1.2
931	YML055W	SPC2	1.2
932	YOR336W	KRE5	1.2
933	YGR216C	GPI1	1.2
934	YML015C	TAF11	1.2
935	YLR138W	NHA1	1.2
936	YGL216W	KIP3	1.2
937	YNL188W	KAR1	1.2
938	YOR307C	SLY41	1.2
939	YDR045C	RPC11	1.2
940	YPR008W	HAA1	1.2
941	YDR429C	TIF35	1.2
942	YGL137W	SEC27	1.2
943	YCR037C	PHO87	1.2
944	YCL031C	RRP7	1.2
945	YKL106W	AAT1	1.2
946	YLR227C	ADY4	1.2
947	YER169W	RPH1	1.2
948	YGR198W	YPP1	1.2
949	YML086C	ALO1	1.2
950	YFR001W	LOC1	1.2
951	YGR085C	RPL11B	1.2
952	YKL112W	ABF1	1.2
953	YDR471W	RPL27B	1.2
954	YOL123W	HRP1	1.2
955	YIL030C	SSM4	1.2
956	YDR443C	SSN2	1.2
957	YKR023W	RQT4	1.2
958	YGL238W	CSE1	1.2
959	YAL040C	CLN3	1.2
960	YGL144C	ROG1	1.2
961	YPR161C	SGV1	1.2
962	YPL069C	BTS1	1.2
963	YHR003C	TCD1	1.2
964	YNL021W	HDA1	1.2
965	YMR094W	CTF13	1.2
966	YPR141C	KAR3	1.2
967	YER002W	NOP16	1.2
968	YLR371W	ROM2	1.2
969	YKR090W	PXL1	1.2
970	YBR102C	EXO84	1.2
971	YDR245W	MNN10	1.2
972	YHR182W	RGD3	1.2
973	YLR088W	GAA1	1.2
974	YNL272C	SEC2	1.2
975	YDR419W	RAD30	1.2
976	YDR103W	STE5	1.2
977	YDR213W	UPC2	1.2
978	YKL015W	PUT3	1.2
979	YBR133C	HSL7	1.2
980	YHR143W-A	RPC10	1.2
981	YMR316C-A	YMR316C-A	1.2
982	YOR195W	SLK19	1.2
983	YBL067C	UBP13	1.2
984	YLR075W	RPL10	1.2
985	YLL018C	DPS1	1.2
986	YPL175W	SPT14	1.2
987	YDL061C	RPS29B	1.2
988	YBR283C	SSH1	1.2
989	YOL042W	NGL1	1.2
990	YER156C	MYG1	1.2
991	YLR039C	RIC1	1.2
992	YOR276W	CAF20	1.2
993	YHL029C	OCA5	1.2
994	YNR021W	YNR021W	1.2
995	YPR175W	DPB2	1.2
996	YJL133W	MRS3	1.2
997	YNL096C	RPS7B	1.2
998	YNL167C	SKO1	1.2
999	YDR006C	SOK1	1.2
1000	YHR072W	ERG7	1.2
1001	YDR524C	AGE1	1.2
1002	YJR055W	HIT1	1.2
1003	YPL239W	YAR1	1.2
1004	YLR214W	FRE1	1.2
1005	YNL004W	HRB1	1.2
1006	YLR260W	LCB5	1.2
1007	YLR061W	RPL22A	1.2
1008	YNL087W	TCB2	1.2
1009	YOR216C	RUD3	1.2
1010	YLR443W	ECM7	1.2
1011	YMR069W	NAT4	1.2
1012	YAL051W	OAF1	1.2
1013	YDL145C	COP1	1.2
1014	YOR224C	RPB8	1.2
1015	YKR064W	OAF3	1.2
1016	YGR068C	ART5	1.2
1017	YDR331W	GPI8	1.2
1018	YNR031C	SSK2	1.2
1019	YER137C	YER137C	1.2
1020	YMR176W	ECM5	1.2
1021	YGL215W	CLG1	1.2
1022	YHR133C	NSG1	1.2
1023	YLL038C	ENT4	1.2
1024	YJR066W	TOR1	1.2
1025	YMR285C	NGL2	1.2
1026	YBR025C	OLA1	1.2
1027	YGL023C	PIB2	1.2
1028	YKL212W	SAC1	1.2
1029	YMR019W	STB4	1.2
1030	YCL063W	VAC17	1.2
1031	YDR026C	NSI1	1.2
1032	YJL209W	CBP1	1.2
1033	YGR188C	BUB1	1.1
1034	YHR187W	IKI1	1.1
1035	YLL033W	IRC19	1.1
1036	YMR059W	SEN15	1.1
1037	YDR283C	GCN2	1.1
1038	YGL049C	TIF4632	1.1
1039	YDR156W	RPA14	1.1
1040	YCR067C	SED4	1.1
1041	YPL110C	GDE1	1.1
1042	YGR208W	SER2	1.1
1043	YIR006C	PAN1	1.1
1044	YML076C	WAR1	1.1
1045	YNL072W	RNH201	1.1
1046	YHR094C	HXT1	1.1
1047	YMR179W	SPT21	1.1
1048	YFR028C	CDC14	1.1
1049	YNL091W	NST1	1.1
1050	YIL005W	EPS1	1.1
1051	YDL121C	EXP1	1.1
1052	YGR210C	YGR210C	1.1
1053	YFR031C	SMC2	1.1
1054	YOR349W	CIN1	1.1
1055	YJR129C	EFM3	1.1
1056	YNR013C	PHO91	1.1
1057	YDR310C	SUM1	1.1
1058	YNL024C	EFM6	1.1
1059	YDR141C	DOP1	1.1
1060	YMR266W	RSN1	1.1
1061	YER166W	DNF1	1.1
1062	YDR418W	RPL12B	1.1
1063	YOR166C	SWT1	1.1
1064	YPL242C	IQG1	1.1
1065	YBL105C	PKC1	1.1
1066	YMR123W	PKR1	1.1
1067	YBR015C	MNN2	1.1
1068	YHR128W	FUR1	1.1
1069	YGR177C	ATF2	1.1
1070	YLR318W	EST2	1.1
1071	YJR089W	BIR1	1.1
1072	YBR198C	TAF5	1.1
1073	YLR026C	SED5	1.1
1074	YLR185W	RPL37A	1.1
1075	YPR042C	PUF2	1.1
1076	YGL112C	TAF6	1.1
1077	YPR169W	JIP5	1.1
1078	YBR104W	YMC2	1.1
1079	YLR382C	NAM2	1.1
1080	YDL229W	SSB1	1.1
1081	YGL116W	CDC20	1.1
1082	YML026C	RPS18B	1.1
1083	YDR370C	DXO1	1.1
1084	YBR114W	RAD16	1.1
1085	YDR080W	VPS41	1.1
1086	YLL043W	FPS1	1.1
1087	YJL014W	CCT3	1.1
1088	YLR229C	CDC42	1.1
1089	YGL151W	NUT1	1.1
1090	YDR454C	GUK1	1.1
1091	YPR083W	MDM36	1.1
1092	YOR322C	LDB19	1.1
1093	YOL092W	YPQ1	1.1
1094	YJL190C	RPS22A	1.1
1095	YPL050C	MNN9	1.1
1096	YDR364C	CDC40	1.1
1097	YNL106C	INP52	1.1
1098	YOR172W	YRM1	1.1
1099	YMR061W	RNA14	1.1
1100	YHR073W	OSH3	1.1
1101	YJR024C	MDE1	1.1
1102	YML037C	YML037C	1.1
1103	YBR055C	PRP6	1.1
1104	YGL245W	GUS1	1.1
1105	YLR343W	GAS2	1.1
1106	YLR406C	RPL31B	1.1
1107	YEL054C	RPL12A	1.1
1108	YJR145C	RPS4A	1.1
1109	YER140W	EMP65	1.1
1110	YLR018C	POM34	1.1
1111	YOR058C	ASE1	1.1
1112	YOL120C	RPL18A	1.1
1113	YML105C	SEC65	1.1
1114	YKL018W	SWD2	1.1
1115	YBR257W	POP4	1.1
1116	YNL307C	MCK1	1.1
1117	YPL074W	YTA6	1.1
1118	YBL069W	AST1	1.1
1119	YGL206C	CHC1	1.1
1120	YEL031W	SPF1	1.1
1121	YDL093W	PMT5	1.1
1122	YMR079W	SEC14	1.1
1123	YDR363W	ESC2	1.1
1124	YJL177W	RPL17B	1.1
1125	YHL033C	RPL8A	1.1
1126	YLL022C	HIF1	1.1
1127	YMR227C	TAF7	1.1
1128	YOR246C	ENV9	1.1
1129	YDR238C	SEC26	1.1
1130	YML099C	ARG81	1.1
1131	YOR141C	ARP8	1.1
1132	YLR333C	RPS25B	1.1
1133	YDR093W	DNF2	1.1
1134	YGR065C	VHT1	1.1
1135	YDL037C	BSC1	1.1
1136	YNL230C	ELA1	1.1
1137	YDL166C	FAP7	1.1
1138	YGL070C	RPB9	1.1
1139	YPL081W	RPS9A	1.1
1140	YLR008C	PAM18	1.1
1141	YNR017W	TIM23	1.1
1142	YKR010C	TOF2	1.1
1143	YBR156C	SLI15	1.1
1144	YMR036C	MIH1	1.1
1145	YOR372C	NDD1	1.1
1146	YNL298W	CLA4	1.1
1147	YJL156C	SSY5	1.1
1148	YDL171C	GLT1	1.1
1149	YBR187W	GDT1	1.1
1150	YPL011C	TAF3	1.1
1151	YOL011W	PLB3	1.1
1152	YOR253W	NAT5	1.1
1153	YKR044W	UIP5	1.1
1154	YOL098C	SDD3	1.1
1155	YOL103W	ITR2	1.1
1156	YBR263W	SHM1	1.1
1157	YPL237W	SUI3	1.1
1158	YDR239C	YDR239C	1.1
1159	YNL206C	RTT106	1.1
1160	YNR043W	MVD1	1.1
1161	YDR416W	SYF1	1.1
1162	YLR192C	HCR1	1.1
1163	YLR065C	SND2	1.1
1164	YAR008W	SEN34	1.1
1165	YFL024C	EPL1	1.1
1166	YLR166C	SEC10	1.1
1167	YMR209C	YMR209C	1.1
1168	YBL005W	PDR3	1.1
1169	YEL061C	CIN8	1.1
1170	YLR285W	NNT1	1.1
1171	YMR108W	ILV2	1.1
1172	YJL183W	MNN11	1.1
1173	YBR220C	YBR220C	1.1
1174	YJL110C	GZF3	1.1
1175	YMR321C	YMR321C	1.1
1176	YCR089W	FIG2	1.1
1177	YDR195W	REF2	1.1
1178	YDR222W	YDR222W	1.1
1179	YLR117C	CLF1	1.1
1180	YLR328W	NMA1	1.1
1181	YJR136C	TTI2	1.1
1182	YGL251C	HFM1	1.1
1183	YMR116C	ASC1	1.1
1184	YNL267W	PIK1	1.1
1185	YLR150W	STM1	1.1
1186	YBR153W	RIB7	1.1
1187	YEL004W	YEA4	1.1
1188	YFL007W	BLM10	1.1
1189	YJL145W	SFH5	1.1
1190	YOR133W	EFT1	1.1
1191	YPL204W	HRR25	1.1
1192	YOL139C	CDC33	1.1
1193	YBR248C	HIS7	1.1
1194	YOR334W	MRS2	1.1
1195	YPL167C	REV3	1.1
1196	YMR205C	PFK2	1.1
1197	YML075C	HMG1	1.1
1198	YBR002C	RER2	1.1
1199	YOR204W	DED1	1.1
1200	YEL036C	ANP1	1.1
1201	YJL138C	TIF2	1.1
1202	YNL302C	RPS19B	1.1
1203	YPL256C	CLN2	1.1
1204	YER007C-A	TMA20	1.1
1205	YDR137W	RGP1	1.1
1206	YML108W	YML108W	1.1
1207	YDL155W	CLB3	1.1
1208	YDL195W	SEC31	1.1
1209	YPL268W	PLC1	1.1
1210	YDR232W	HEM1	1.1
1211	YDR188W	CCT6	1.1
1212	YJR123W	RPS5	1.1
1213	YNL311C	SKP2	1.1
1214	YEL063C	CAN1	1.1
1215	YGL077C	HNM1	1.1
1216	YDR499W	LCD1	1.1
1217	YJL191W	RPS14B	1.1
1218	YOR118W	RTC5	1.1
1219	YIL093C	RSM25	1.1
1220	YDL077C	VAM6	1.1
1221	YNL254C	RTC4	1.1
1222	YOR140W	SFL1	1.1
1223	YNR048W	YNR048W	1.1
1224	YNR016C	ACC1	1.1
1225	YHR045W	DDE1	1.1
1226	YNL082W	PMS1	1.1
1227	YML114C	TAF8	1.1
1228	YDR065W	RRG1	1.1
1229	YMR241W	YHM2	1.1
1230	YGL094C	PAN2	1.1
1231	YGR082W	TOM20	1.1
1232	YKL113C	RAD27	1.1
1233	YGR072W	UPF3	1.1
1234	YGR097W	ASK10	1.1
1235	YPR105C	COG4	1.1
1236	YLL002W	RTT109	1.1
1237	YDR012W	RPL4B	1.1
1238	YLR035C	MLH2	1.1
1239	YBL047C	EDE1	1.1
1240	YHL017W	YHL017W	1.1
1241	YMR265C	YMR265C	1.1
1242	YCR087C-A	YCR087C-A	1.1
1243	YOL019W	TOS7	1.1
1244	YMR192W	GYL1	1.1
1245	YIL008W	URM1	1.1
1246	YDL141W	BPL1	1.1
1247	YDR351W	SBE2	1.1
1248	YKL092C	BUD2	1.1
1249	YFL034C-B	MOB2	1.1
1250	YDR303C	RSC3	1.1
1251	YPR122W	AXL1	1.1
1252	YEL015W	EDC3	1.1
1253	YDR049W	VMS1	1.1
1254	YOR296W	YOR296W	1.1
1255	YPL227C	ALG5	1.1
1256	YJL157C	FAR1	1.1
1257	YBL027W	RPL19B	1.1
1258	YIR033W	MGA2	1.1
1259	YKL185W	ASH1	1.1
1260	YMR223W	UBP8	1.1
1261	YMR215W	GAS3	1.1
1262	YER131W	RPS26B	1.1
1263	YGR060W	ERG25	1.1
1264	YCR054C	CTR86	1.1
1265	YCR034W	ELO2	1.1
1266	YIL085C	KTR7	1.1
1267	YBR088C	POL30	1.1
1268	YMR177W	MMT1	1.1
1269	YGR184C	UBR1	1.1
1270	YGR004W	PEX31	1.1
1271	YER149C	PEA2	1.1
1272	YBR281C	DUG2	1.1
1273	YLR033W	RSC58	1.1
1274	YKL056C	TMA19	1.1
1275	YDR466W	PKH3	1.1
1276	YHL040C	ARN1	1.1
1277	YMR219W	ESC1	1.1
1278	YPL155C	KIP2	1.1
1279	YIL026C	IRR1	1.1
1280	YDR492W	IZH1	1.1
1281	YNL065W	AQR1	1.1
1282	YNL287W	SEC21	1.1
1283	YGR109C	CLB6	1.1
1284	YPL189W	GUP2	1.1
1285	YJL162C	JJJ2	1.1
1286	YOR124C	UBP2	1.1
1287	YCR028C	FEN2	1.1
1288	YML049C	RSE1	1.1
1289	YBR242W	YBR242W	1.1
1290	YIL112W	HOS4	1.1
1291	YLL054C	YLL054C	1.1
1292	YMR304W	UBP15	1.1
1293	YMR283C	RIT1	1.1
1294	YOR373W	NUD1	1.1
1295	YDL164C	CDC9	1.1
1296	YBR163W	EXO5	1.1
1297	YPR162C	ORC4	1.1
1298	YMR078C	CTF18	1.1
1299	YGR246C	BRF1	1.1
1300	YMR300C	ADE4	1.1
1301	YMR164C	MSS11	1.1
1302	YCR053W	THR4	1.1
1303	YDL209C	CWC2	1.1
1304	YLR128W	DCN1	1.1
1305	YDR495C	VPS3	1.1
1306	YNL257C	SIP3	1.1
1307	YPL045W	VPS16	1.1
1308	YER129W	SAK1	1.1
1309	YCR073C	SSK22	1.1
1310	YPR041W	TIF5	1.1
1311	YKL122C	SRP21	1.1
1312	YCR043C	YCR043C	1.1
1313	YPL216W	YPL216W	1.1
1314	YLR263W	RED1	1.1
1315	YCR042C	TAF2	1.1
1316	YJR035W	RAD26	1.1
1317	YLR163C	MAS1	1.1
1318	YCR094W	CDC50	1.1
1319	YOR338W	YOR338W	1.1
1320	YOR360C	PDE2	1.1
1321	YML115C	VAN1	1.1
1322	YJR112W	NNF1	1.1
1323	YOL066C	RIB2	1.1
1324	YPR118W	MRI1	1.1
1325	YPL022W	RAD1	1.1
1326	YOL020W	TAT2	1.1
1327	YIL150C	MCM10	1.1
1328	YML107C	PML39	1.1
1329	YDR279W	RNH202	1.1
1330	YJL092W	SRS2	1.1
1331	YGR227W	DIE2	1.1
1332	YBL072C	RPS8A	1.1
1333	YDL064W	UBC9	1.1
1334	YKL216W	URA1	1.1
1335	YPL231W	FAS2	1.1
1336	YHR154W	RTT107	1.1
1337	YLR278C	YLR278C	1.1
1338	YML073C	RPL6A	1.1
1339	YGR030C	POP6	1.1
1340	YDL140C	RPO21	1.1
1341	YDR472W	TRS31	1.1
1342	YPR019W	MCM4	1.1
1343	YBR213W	MET8	1.1
1344	YOR353C	SOG2	1.1
1345	YGL148W	ARO2	1.1
1346	YLL007C	LMO1	1.1
1347	YNL197C	WHI3	1.1
1348	YJR147W	HMS2	1.1
1349	YMR089C	YTA12	1.1
1350	YLR210W	CLB4	1.1
1351	YLR454W	FMP27	1.1
1352	YGL063W	PUS2	1.1
1353	YPL083C	SEN54	1.1
1354	YKR104W	YKR104W	1.1
1355	YPL180W	TCO89	1.1
1356	YGR218W	CRM1	1.1
1357	YKL075C	AAN1	1.1
1358	YLR005W	SSL1	1.1
1359	YLR114C	AVL9	1.1
1360	YML117W	NAB6	1.1
1361	YMR145C	NDE1	1.1
1362	YBR094W	PBY1	1.1
1363	YER122C	GLO3	1.1
1364	YHR025W	THR1	1.1
1365	YJL054W	TIM54	1.1
1366	YKR021W	ALY1	1.1
1367	YLR212C	TUB4	1.1
1368	YNR044W	AGA1	1.1
1369	YMR037C	MSN2	1.1
1370	YBR097W	VPS15	1.1
1371	YGL086W	MAD1	1.1
1372	YNR056C	BIO5	1.1
1373	YJL206C	YJL206C	1.1
1374	YDR500C	RPL37B	1.1
1375	YPL255W	BBP1	1.1
1376	YPL122C	TFB2	1.1
1377	YGR089W	NNF2	1.1
1378	YAL023C	PMT2	1.1
1379	YKL005C	BYE1	1.1
1380	YGR013W	SNU71	1.1
1381	YHR010W	RPL27A	1.1
1382	YNL162W	RPL42A	1.1
1383	YGL075C	MPS2	1.1
1384	YIL003W	CFD1	1.1
1385	YKR050W	TRK2	1.1
1386	YKR103W	NFT1	1.1
1387	YMR042W	ARG80	1.1
1388	YGL147C	RPL9A	1.1
1389	YJL127C	SPT10	1.1
1390	YGR214W	RPS0A	1.1
1391	YOR171C	LCB4	1.1
1392	YML063W	RPS1B	1.1
1393	YBR031W	RPL4A	1.1
1394	YOR267C	HRK1	1.1
1395	YHR108W	GGA2	1.1
1396	YKR045C	YKR045C	1.1
1397	YMR172W	HOT1	1.1
1398	YER043C	SAH1	1.1
1399	YPR049C	ATG11	1.1
1400	YLR247C	IRC20	1.1
1401	YOR251C	TUM1	1.1
1402	YIL009W	FAA3	1.1
1403	YDR257C	RKM4	1.1
1404	YHR023W	MYO1	1.1
1405	YNL166C	BNI5	1.1
1406	YOR281C	PLP2	1.1
1407	YLR139C	SLS1	1.1
1408	YOR017W	PET127	1.1
1409	YGR286C	BIO2	1.1
1410	YLR286C	CTS1	1.1
1411	YMR199W	CLN1	1.1
1412	YMR296C	LCB1	1.1
1413	YGL030W	RPL30	1.1
1414	YBR092C	PHO3	1.1
1415	YDR135C	YCF1	1.1
1416	YBL017C	PEP1	1.1
1417	YGR155W	CYS4	1.1
1418	YBL084C	CDC27	1.1
1419	YDR228C	PCF11	1.1
1420	YNL234W	YNL234W	1.1
1421	YGR104C	SRB5	1.1
1422	YBL087C	RPL23A	1.1
1423	YMR142C	RPL13B	1.1
1424	YNL199C	GCR2	1.1
1425	YMR221C	FMP42	1.1
1426	YDR384C	ATO3	1.1
1427	YPL019C	VTC3	1.1
1428	YER173W	RAD24	1.1
1429	YBR289W	SNF5	1.1
1430	YMR153W	NUP53	1.1
1431	YLR182W	SWI6	1.1
1432	YOL036W	YOL036W	1.1
1433	YLR433C	CNA1	1.1
1434	YNL137C	NAM9	1.1
1435	YER148W	SPT15	1.1
1436	YOR087W	YVC1	1.1
1437	YML010W	SPT5	1.1
1438	YKL180W	RPL17A	1.1
1439	YDR346C	SVF1	1.1
1440	YOR229W	WTM2	1.1
1441	YHR216W	IMD2	1.1
1442	YLR359W	ADE13	1.1
1443	YJL072C	PSF2	1.1
1444	YCR014C	POL4	1.1
1445	YDR508C	GNP1	1.1
1446	YHR100C	GEP4	1.1
1447	YJR030C	RBH2	1.1
1448	YCR008W	SAT4	1.1
1449	YLR091W	GEP5	1.1
1450	YCR084C	TUP1	1.1
1451	YOR063W	RPL3	1.1
1452	YOL128C	YGK3	1.1
1453	YDR297W	SUR2	1.1
1454	YFR034C	PHO4	1.1
1455	YJL214W	HXT8	1.1
1456	YLR153C	ACS2	1.1
1457	YOR061W	CKA2	1.1
1458	YMR167W	MLH1	1.1
1459	YNL249C	MPA43	1.1
1460	YPL184C	MRN1	1.1
1461	YBR080C	SEC18	1.1
1462	YNR047W	FPK1	1.1
1463	YNL126W	SPC98	1.1
1464	YJL186W	MNN5	1.1
1465	YPL079W	RPL21B	1.1
1466	YPL252C	YAH1	1.1
1467	YOL090W	MSH2	1.1
1468	YBL097W	BRN1	1.1
1469	YOR073W	SGO1	1.1
1470	YKL197C	PEX1	1.1
1471	YEL025C	YEL025C	1.1
1472	YPR128C	ANT1	1.1
1473	YJL029C	VPS53	1.1
1474	YFL036W	RPO41	1.1
1475	YBR192W	RIM2	1.1
1476	YJL081C	ARP4	1.1
1477	YJL178C	ATG27	1.1
1478	YKR057W	RPS21A	1.1
1479	YPL131W	RPL5	1.1
1480	YNL261W	ORC5	1.1
1481	YPL141C	FRK1	1.1
1482	YNL268W	LYP1	1.1
1483	YMR016C	SOK2	1.1
1484	YPR164W	MMS1	1.1
1485	YMR287C	DSS1	1.1
1486	YOL028C	YAP7	1.1
1487	YOL056W	GPM3	1.1
1488	YER070W	RNR1	1.1
1489	YNL329C	PEX6	1.1
1490	YJR105W	ADO1	1.1
1491	YMR260C	TIF11	1.1
1492	YLR200W	YKE2	1.1
1493	YOR094W	ARF3	1.1
1494	YDR221W	GTB1	1.1
1495	YER145C	FTR1	1.1
1496	YNL304W	YPT11	1.1
1497	YKL006W	RPL14A	1.1
1498	YER168C	CCA1	1.1
1499	YLL051C	FRE6	1.1
1500	YLL015W	BPT1	1.1
1501	YNL240C	NAR1	1.1
1502	YAL011W	SWC3	1.1
1503	YOR113W	AZF1	1.1
1504	YDR240C	SNU56	1.1
1505	YFR029W	PTR3	1.0
1506	YDR397C	NCB2	1.0
1507	YLR224W	UCC1	1.0
1508	YGR120C	COG2	1.0
1509	YOR030W	DFG16	1.0
1510	YBL022C	PIM1	1.0
1511	YHR046C	INM1	1.0
1512	YPL199C	YPL199C	1.0
1513	YKL154W	SRP102	1.0
1514	YBR086C	IST2	1.0
1515	YNL288W	CAF40	1.0
1516	YDR422C	SIP1	1.0
1517	YGR170W	PSD2	1.0
1518	YJL099W	CHS6	1.0
1519	YOR014W	RTS1	1.0
1520	YLR055C	SPT8	1.0
1521	YKL204W	EAP1	1.0
1522	YLR131C	ACE2	1.0
1523	YKL134C	OCT1	1.0
1524	YLR293C	GSP1	1.0
1525	YCR081W	SRB8	1.0
1526	YPL036W	PMA2	1.0
1527	YNL178W	RPS3	1.0
1528	YFR016C	AIP5	1.0
1529	YOR011W	AUS1	1.0
1530	YBR225W	YBR225W	1.0
1531	YBR205W	KTR3	1.0
1532	YML097C	VPS9	1.0
1533	YOR328W	PDR10	1.0
1534	YDR166C	SEC5	1.0
1535	YJL051W	IRC8	1.0
1536	YGR074W	SMD1	1.0
1537	YKL048C	ELM1	1.0
1538	YNL066W	SUN4	1.0
1539	YGR251W	NOP19	1.0
1540	YER111C	SWI4	1.0
1541	YKR084C	HBS1	1.0
1542	YDR121W	DPB4	1.0
1543	YDL043C	PRP11	1.0
1544	YLR056W	ERG3	1.0
1545	YDR128W	MTC5	1.0
1546	YPR181C	SEC23	1.0
1547	YMR006C	PLB2	1.0
1548	YJL180C	ATP12	1.0
1549	YOR086C	TCB1	1.0
1550	YMR102C	LAF1	1.0
1551	YGR077C	PEX8	1.0
1552	YDL081C	RPP1A	1.0
1553	YDR441C	APT2	1.0
1554	YBL106C	SRO77	1.0
1555	YAR002W	NUP60	1.0
1556	YOL075C	YOL075C	1.0
1557	YOR033C	EXO1	1.0
1558	YMR138W	CIN4	1.0
1559	YKL174C	TPO5	1.0
1560	YKR038C	KAE1	1.0
1561	YGL234W	ADE57	1.0
1562	YML116W	ATR1	1.0
1563	YMR064W	AEP1	1.0
1564	YLR367W	RPS22B	1.0
1565	YML111W	BUL2	1.0
1566	YOL067C	RTG1	1.0
1567	YBR189W	RPS9B	1.0
1568	YLR348C	DIC1	1.0
1569	YKL209C	STE6	1.0
1570	YNL140C	YNL140C	1.0
1571	YDL225W	SHS1	1.0
1572	YMR054W	STV1	1.0
1573	YDR025W	RPS11A	1.0
1574	YMR194W	RPL36A	1.0
1575	YOR356W	CIR2	1.0
1576	YNL295W	MRX6	1.0
1577	YHR201C	PPX1	1.0
1578	YNL014W	HEF3	1.0
1579	YBL071C	YBL071C	1.0
1580	YIL012W	YIL012W	1.0
1581	YJL139C	YUR1	1.0
1582	YKL080W	VMA5	1.0
1583	YBL085W	BOI1	1.0
1584	YBR261C	TAE1	1.0
1585	YOL081W	IRA2	1.0
1586	YKL020C	SPT23	1.0
1587	YHR184W	SSP1	1.0
1588	YNR065C	YNR065C	1.0
1589	YOR363C	PIP2	1.0
1590	YOR309C	YOR309C	1.0
1591	YLR412W	BER1	1.0
1592	YPR058W	YMC1	1.0
1593	YDR064W	RPS13	1.0
1594	YML017W	PSP2	1.0
1595	YBR115C	LYS2	1.0
1596	YLR452C	SST2	1.0
1597	YPL075W	GCR1	1.0
1598	YIL086C	YIL086C	1.0
1599	YNL067W	RPL9B	1.0
1600	YDR450W	RPS18A	1.0
1601	YPR186C	PZF1	1.0
