SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNG1

Rank	Gene	Common	Score
819	YER112W	LSM4	1.8
820	YOR023C	AHC1	1.8
821	YKL079W	SMY1	1.8
822	YGR141W	VPS62	1.8
823	YKL003C	MRP17	1.8
824	YLR003C	CMS1	1.8
825	YLR276C	DBP9	1.8
826	YOL026C	MIM1	1.8
827	YDR459C	PFA5	1.8
828	YMR127C	SAS2	1.8
829	YHR013C	ARD1	1.8
830	YOR091W	TMA46	1.8
831	YGR232W	NAS6	1.8
832	YER048C	CAJ1	1.8
833	YJL155C	FBP26	1.8
834	YMR065W	KAR5	1.8
835	YBR183W	YPC1	1.8
836	YDL214C	PRR2	1.8
837	YMR072W	ABF2	1.8
838	YLR215C	CDC123	1.8
839	YDR045C	RPC11	1.8
840	YMR052W	FAR3	1.8
841	YDR244W	PEX5	1.8
842	YMR073C	IRC21	1.8
843	YOR120W	GCY1	1.8
844	YDR225W	HTA1	1.8
845	YPR186C	PZF1	1.8
846	YOL077C	BRX1	1.8
847	YDR104C	SPO71	1.8
848	YPR111W	DBF20	1.8
849	YIL063C	YRB2	1.8
850	YGR043C	NQM1	1.8
851	YDR270W	CCC2	1.8
852	YGR274C	TAF1	1.8
853	YGR099W	TEL2	1.8
854	YDR059C	UBC5	1.8
855	YLR435W	TSR2	1.8
856	YHL032C	GUT1	1.8
857	YPL266W	DIM1	1.8
858	YGL130W	CEG1	1.8
859	YOR142W	LSC1	1.8
860	YKL005C	BYE1	1.8
861	YKL113C	RAD27	1.8
862	YGL110C	CUE3	1.8
863	YLR275W	SMD2	1.8
864	YJL122W	ALB1	1.8
865	YKL028W	TFA1	1.8
866	YHR160C	PEX18	1.8
867	YKL142W	MRP8	1.8
868	YJR099W	YUH1	1.8
869	YNL083W	SAL1	1.8
870	YMR225C	MRPL44	1.8
871	YHR146W	CRP1	1.8
872	YGL050W	TYW3	1.8
873	YHL011C	PRS3	1.8
874	YKL114C	APN1	1.8
875	YDL178W	DLD2	1.8
876	YPR140W	TAZ1	1.8
877	YLR067C	PET309	1.8
878	YOR358W	HAP5	1.8
879	YPL132W	COX11	1.8
880	YGL121C	GPG1	1.8
881	YIL040W	APQ12	1.8
882	YKL119C	VPH2	1.8
883	YKR083C	DAD2	1.8
884	YLR117C	CLF1	1.8
885	YHL014C	YLF2	1.8
886	YJL210W	PEX2	1.8
887	YBR039W	ATP3	1.8
888	YBR001C	NTH2	1.8
889	YLR362W	STE11	1.8
890	YOR278W	HEM4	1.8
891	YEL003W	GIM4	1.8
892	YOR162C	YRR1	1.8
893	YFL028C	CAF16	1.8
894	YJL072C	PSF2	1.8
895	YJL123C	MTC1	1.8
896	YNL306W	MRPS18	1.8
897	YDL078C	MDH3	1.8
898	YGL246C	RAI1	1.8
899	YHR072W	ERG7	1.8
900	YKL155C	RSM22	1.8
901	YOL070C	NBA1	1.8
902	YOR274W	MOD5	1.8
903	YPR191W	QCR2	1.8
904	YOR205C	GEP3	1.8
905	YFL023W	BUD27	1.8
906	YML097C	VPS9	1.8
907	YDR179C	CSN9	1.8
908	YPL011C	TAF3	1.8
909	YFL013C	IES1	1.8
910	YMR121C	RPL15B	1.8
911	YBR153W	RIB7	1.8
912	YKL146W	AVT3	1.8
913	YHL013C	OTU2	1.8
914	YDR308C	SRB7	1.8
915	YDR536W	STL1	1.8
916	YOR324C	FRT1	1.8
917	YBL075C	SSA3	1.8
918	YLR093C	NYV1	1.8
919	YOR044W	IRC23	1.8
920	YPL149W	ATG5	1.8
921	YNL001W	DOM34	1.8
922	YLR263W	RED1	1.8
923	YBR265W	TSC10	1.8
924	YJL125C	GCD14	1.8
925	YMR098C	ATP25	1.8
926	YPL059W	GRX5	1.8
927	YDR140W	MTQ2	1.8
928	YKR100C	SKG1	1.8
929	YIL104C	SHQ1	1.8
930	YGL208W	SIP2	1.8
931	YPR178W	PRP4	1.8
932	YNL006W	LST8	1.8
933	YDR003W	RCR2	1.8
934	YBR123C	TFC1	1.8
935	YJL011C	RPC17	1.8
936	YKL214C	YRA2	1.8
937	YDL108W	KIN28	1.8
938	YCR036W	RBK1	1.8
939	YBR237W	PRP5	1.8
940	YFL029C	CAK1	1.8
941	YNL090W	RHO2	1.8
942	YBR047W	FMP23	1.8
943	YOR076C	SKI7	1.8
944	YKR037C	SPC34	1.8
945	YDR118W	APC4	1.8
946	YOL093W	TRM10	1.8
947	YCL067C	HMLALPHA2	1.8
948	YHR170W	NMD3	1.8
949	YOR112W	CEX1	1.8
950	YER063W	THO1	1.8
951	YOR226C	ISU2	1.8
952	YDR083W	RRP8	1.8
953	YKL112W	ABF1	1.8
954	YER035W	EDC2	1.8
955	YBR128C	ATG14	1.8
956	YNL166C	BNI5	1.8
957	YPL097W	MSY1	1.8
958	YKL208W	CBT1	1.8
959	YOR042W	CUE5	1.8
960	YDL099W	BUG1	1.8
961	YDR002W	YRB1	1.8
962	YDR392W	SPT3	1.8
963	YPL004C	LSP1	1.8
964	YNL002C	RLP7	1.8
965	YHR065C	RRP3	1.8
966	YDL165W	CDC36	1.8
967	YLL009C	COX17	1.8
968	YDR525W-A	SNA2	1.8
969	YBL057C	PTH2	1.8
970	YOR211C	MGM1	1.8
971	YGL133W	ITC1	1.8
972	YKR089C	TGL4	1.8
973	YIL019W	FAF1	1.8
974	YLL003W	SFI1	1.8
975	YKL022C	CDC16	1.8
976	YJR133W	XPT1	1.8
977	YGL096W	TOS8	1.8
978	YPR120C	CLB5	1.8
979	YLR238W	FAR10	1.8
980	YPL095C	EEB1	1.8
981	YJR130C	STR2	1.8
982	YMR126C	DLT1	1.8
983	YFR046C	CNN1	1.8
984	YOR025W	HST3	1.8
985	YDR013W	PSF1	1.8
986	YMR239C	RNT1	1.8
987	YHR088W	RPF1	1.8
988	YHR201C	PPX1	1.8
989	YOR276W	CAF20	1.8
990	YOL080C	REX4	1.8
991	YLR185W	RPL37A	1.8
992	YMR228W	MTF1	1.8
993	YJR155W	AAD10	1.8
994	YOL138C	RTC1	1.8
995	YDR043C	NRG1	1.8
996	YDR021W	FAL1	1.8
997	YOR026W	BUB3	1.8
998	YMR191W	SPG5	1.8
999	YBL103C	RTG3	1.8
1000	YOR070C	GYP1	1.8
1001	YNL119W	NCS2	1.8
1002	YNR045W	PET494	1.8
1003	YPL233W	NSL1	1.8
1004	YKL110C	KTI12	1.8
1005	YBL090W	MRP21	1.8
1006	YOR032C	HMS1	1.8
1007	YOR138C	RUP1	1.8
1008	YGR135W	PRE9	1.8
1009	YDR312W	SSF2	1.8
1010	YKL021C	MAK11	1.8
1011	YGL128C	CWC23	1.8
1012	YDL137W	ARF2	1.8
1013	YBR185C	MBA1	1.8
1014	YML005W	TRM12	1.8
1015	YPR138C	MEP3	1.8
1016	YLL042C	ATG10	1.8
1017	YNL082W	PMS1	1.8
1018	YOR259C	RPT4	1.8
1019	YIR009W	MSL1	1.8
1020	YKL090W	CUE2	1.8
1021	YOL113W	SKM1	1.8
1022	YJL148W	RPA34	1.8
1023	YDR532C	KRE28	1.8
1024	YPL173W	MRPL40	1.8
1025	YMR285C	NGL2	1.8
1026	YPL096W	PNG1	1.8
1027	YOL052C-A	DDR2	1.8
1028	YNL113W	RPC19	1.8
1029	YMR271C	URA10	1.8
1030	YIL112W	HOS4	1.8
1031	YPR106W	ISR1	1.8
1032	YML007W	YAP1	1.8
1033	YPR067W	ISA2	1.8
1034	YDR463W	STP1	1.8
1035	YBL030C	PET9	1.8
1036	YJR002W	MPP10	1.8
1037	YGR270W	YTA7	1.8
1038	YJR086W	STE18	1.8
1039	YIL118W	RHO3	1.8
1040	YOL066C	RIB2	1.8
1041	YDR504C	SPG3	1.8
1042	YOL027C	MDM38	1.8
1043	YDR256C	CTA1	1.8
1044	YGR024C	THG1	1.8
1045	YLR454W	FMP27	1.8
1046	YPR180W	AOS1	1.8
1047	YDR223W	CRF1	1.8
1048	YDR384C	ATO3	1.8
1049	YPL200W	CSM4	1.8
1050	YLR066W	SPC3	1.8
1051	YKL012W	PRP40	1.8
1052	YIR017C	MET28	1.8
1053	YGL107C	RMD9	1.8
1054	YBR089C-A	NHP6B	1.8
1055	YDR113C	PDS1	1.8
1056	YHR031C	RRM3	1.8
1057	YIL125W	KGD1	1.8
1058	YNL005C	MRP7	1.8
1059	YKR016W	MIC60	1.8
1060	YOR073W	SGO1	1.8
1061	YGL248W	PDE1	1.8
1062	YOR284W	HUA2	1.8
1063	YML105C	SEC65	1.8
1064	YHR147C	MRPL6	1.8
1065	YPL053C	KTR6	1.8
1066	YJR052W	RAD7	1.8
1067	YML025C	YML6	1.8
1068	YEL034W	HYP2	1.8
1069	YBR211C	AME1	1.8
1070	YNL222W	SSU72	1.8
1071	YEL044W	IES6	1.8
1072	YDL120W	YFH1	1.8
1073	YKR071C	DRE2	1.8
1074	YNL076W	MKS1	1.8
1075	YJR083C	ACF4	1.8
1076	YDL215C	GDH2	1.8
1077	YHR011W	DIA4	1.8
1078	YOL010W	RCL1	1.8
1079	YOL122C	SMF1	1.8
1080	YER093C	TSC11	1.8
1081	YER058W	PET117	1.8
1082	YJR049C	UTR1	1.8
1083	YMR171C	EAR1	1.8
1084	YML006C	GIS4	1.8
1085	YNR036C	MRPS12	1.8
1086	YER096W	SHC1	1.8
1087	YJR097W	JJJ3	1.8
1088	YPL211W	NIP7	1.8
1089	YOR141C	ARP8	1.8
1090	YAL039C	CYC3	1.8
1091	YNR028W	CPR8	1.8
1092	YPL174C	NIP100	1.8
1093	YML015C	TAF11	1.8
1094	YCR039C	MATALPHA2	1.8
1095	YDR277C	MTH1	1.8
1096	YPL146C	NOP53	1.8
1097	YOR354C	MSC6	1.8
1098	YPR173C	VPS4	1.8
1099	YOL078W	AVO1	1.8
1100	YMR030W	RSF1	1.8
1101	YKL065C	YET1	1.8
1102	YDR305C	HNT2	1.8
1103	YNL223W	ATG4	1.8
1104	YHR077C	NMD2	1.8
1105	YDL028C	MPS1	1.8
1106	YDR527W	RBA50	1.8
1107	YNR039C	ZRG17	1.8
1108	YDL076C	RXT3	1.8
1109	YPL099C	INA17	1.8
1110	YGL210W	YPT32	1.8
1111	YER041W	YEN1	1.8
1112	YHR143W-A	RPC10	1.8
1113	YCL059C	KRR1	1.8
1114	YMR293C	HER2	1.8
1115	YML104C	MDM1	1.8
1116	YOR084W	LPX1	1.8
1117	YMR227C	TAF7	1.8
1118	YHR059W	FYV4	1.8
1119	YCR035C	RRP43	1.8
1120	YGL005C	COG7	1.8
1121	YMR032W	HOF1	1.8
1122	YKR006C	MRPL13	1.8
1123	YPR060C	ARO7	1.8
1124	YIL160C	POT1	1.8
1125	YHR195W	NVJ1	1.8
1126	YDR258C	HSP78	1.8
1127	YOR195W	SLK19	1.8
1128	YDL201W	TRM8	1.8
1129	YIR032C	DAL3	1.8
1130	YNL029C	KTR5	1.8
1131	YPR001W	CIT3	1.8
1132	YGR206W	MVB12	1.8
1133	YDR302W	GPI11	1.8
1134	YHR069C	RRP4	1.8
1135	YOL154W	ZPS1	1.8
1136	YNL290W	RFC3	1.8
1137	YOL009C	MDM12	1.8
1138	YJL186W	MNN5	1.8
1139	YLR250W	SSP120	1.8
1140	YHR148W	IMP3	1.8
1141	YJL031C	BET4	1.8
1142	YMR156C	TPP1	1.8
1143	YIL085C	KTR7	1.8
1144	YIL020C	HIS6	1.8
1145	YNL004W	HRB1	1.8
1146	YDR449C	UTP6	1.8
1147	YDR424C	DYN2	1.8
1148	YML099C	ARG81	1.8
1149	YLR052W	IES3	1.8
1150	YLR214W	FRE1	1.8
1151	YMR071C	TVP18	1.8
1152	YPL043W	NOP4	1.8
1153	YPR030W	CSR2	1.8
1154	YML064C	TEM1	1.8
1155	YKR072C	SIS2	1.8
1156	YBR024W	SCO2	1.8
1157	YNL051W	COG5	1.8
1158	YPR149W	NCE102	1.8
1159	YDR294C	DPL1	1.8
1160	YBR228W	SLX1	1.8
1161	YCR097W	HMRA1	1.8
1162	YOR297C	TIM18	1.8
1163	YNR041C	COQ2	1.8
1164	YLR394W	CST9	1.8
1165	YBR172C	SMY2	1.8
1166	YBR066C	NRG2	1.8
1167	YML109W	ZDS2	1.8
1168	YBR254C	TRS20	1.8
1169	YOR059C	LPL1	1.8
1170	YJR021C	REC107	1.8
1171	YML023C	NSE5	1.8
1172	YCL035C	GRX1	1.8
1173	YDR153C	ENT5	1.8
1174	YER015W	FAA2	1.8
1175	YOL006C	TOP1	1.8
1176	YDL197C	ASF2	1.8
1177	YOR193W	PEX27	1.8
1178	YCR095C	OCA4	1.8
1179	YJR102C	VPS25	1.8
1180	YPL003W	ULA1	1.8
1181	YML021C	UNG1	1.8
1182	YER161C	SPT2	1.8
1183	YDR530C	APA2	1.8
1184	YGR223C	HSV2	1.8
1185	YAL025C	MAK16	1.8
1186	YPR190C	RPC82	1.8
1187	YLR011W	LOT6	1.8
1188	YNL265C	IST1	1.8
1189	YER174C	GRX4	1.8
1190	YJR046W	TAH11	1.8
1191	YOR103C	OST2	1.8
1192	YJR136C	TTI2	1.8
1193	YBR014C	GRX7	1.8
1194	YJR022W	LSM8	1.8
1195	YGL070C	RPB9	1.8
1196	YDR139C	RUB1	1.8
1197	YBR297W	MAL33	1.8
1198	YIL050W	PCL7	1.8
1199	YOR229W	WTM2	1.8
1200	YPL065W	VPS28	1.8
1201	YHL031C	GOS1	1.8
1202	YLR119W	SRN2	1.8
1203	YAR035W	YAT1	1.8
1204	YLR266C	PDR8	1.8
1205	YDR448W	ADA2	1.8
1206	YDR496C	PUF6	1.8
1207	YIL047C	SYG1	1.8
1208	YDR500C	RPL37B	1.7
1209	YDR289C	RTT103	1.7
1210	YJR101W	RSM26	1.7
1211	YGL205W	POX1	1.7
1212	YDR510W	SMT3	1.7
1213	YPR073C	LTP1	1.7
1214	YGR123C	PPT1	1.7
1215	YER031C	YPT31	1.7
1216	YCL032W	STE50	1.7
1217	YKL011C	CCE1	1.7
1218	YPR009W	SUT2	1.7
1219	YNL047C	SLM2	1.7
1220	YHR037W	PUT2	1.7
1221	YCL031C	RRP7	1.7
1222	YDR176W	NGG1	1.7
1223	YJL037W	IRC18	1.7
1224	YNL240C	NAR1	1.7
1225	YDL031W	DBP10	1.7
1226	YMR298W	LIP1	1.7
1227	YLR082C	SRL2	1.7
1228	YPL031C	PHO85	1.7
1229	YBL064C	PRX1	1.7
1230	YOL111C	MDY2	1.7
1231	YLR242C	ARV1	1.7
1232	YHR085W	IPI1	1.7
1233	YLR022C	SDO1	1.7
1234	YMR035W	IMP2	1.7
1235	YGR152C	RSR1	1.7
1236	YPR070W	MED1	1.7
1237	YPR081C	GRS2	1.7
1238	YPL050C	MNN9	1.7
1239	YML014W	TRM9	1.7
1240	YIR022W	SEC11	1.7
1241	YML012W	ERV25	1.7
1242	YJL035C	TAD2	1.7
1243	YML034W	SRC1	1.7
1244	YGL004C	RPN14	1.7
1245	YNR032C-A	HUB1	1.7
1246	YLR399C	BDF1	1.7
1247	YGR233C	PHO81	1.7
1248	YNL036W	NCE103	1.7
1249	YMR137C	PSO2	1.7
1250	YGL212W	VAM7	1.7
1251	YML058W	SML1	1.7
1252	YPL170W	DAP1	1.7
1253	YIL155C	GUT2	1.7
1254	YIR004W	DJP1	1.7
1255	YOR367W	SCP1	1.7
1256	YPL135W	ISU1	1.7
1257	YDR376W	ARH1	1.7
1258	YML113W	DAT1	1.7
1259	YJL126W	NIT2	1.7
1260	YLR267W	BOP2	1.7
1261	YDR464W	SPP41	1.7
1262	YOR269W	PAC1	1.7
1263	YNL008C	ASI3	1.7
1264	YDL091C	UBX3	1.7
1265	YML076C	WAR1	1.7
1266	YFL014W	HSP12	1.7
1267	YIL146C	ATG32	1.7
1268	YGL237C	HAP2	1.7
1269	YGR085C	RPL11B	1.7
1270	YEL036C	ANP1	1.7
1271	YKL139W	CTK1	1.7
1272	YGL032C	AGA2	1.7
1273	YLR309C	IMH1	1.7
1274	YGR063C	SPT4	1.7
1275	YNL088W	TOP2	1.7
1276	YNL315C	ATP11	1.7
1277	YOR118W	RTC5	1.7
1278	YMR078C	CTF18	1.7
1279	YKR058W	GLG1	1.7
1280	YOR126C	IAH1	1.7
1281	YOL144W	NOP8	1.7
1282	YDR227W	SIR4	1.7
1283	YDR028C	REG1	1.7
1284	YDL234C	GYP7	1.7
1285	YMR158W	MRPS8	1.7
1286	YER007C-A	TMA20	1.7
1287	YBL026W	LSM2	1.7
1288	YJL208C	NUC1	1.7
1289	YER116C	SLX8	1.7
1290	YPL262W	FUM1	1.7
1291	YBL006C	LDB7	1.7
1292	YDR253C	MET32	1.7
1293	YDR228C	PCF11	1.7
1294	YGR032W	GSC2	1.7
1295	YGR084C	MRP13	1.7
1296	YKL045W	PRI2	1.7
1297	YOL110W	SHR5	1.7
1298	YDR183W	PLP1	1.7
1299	YNL039W	BDP1	1.7
1300	YDR195W	REF2	1.7
1301	YER020W	GPA2	1.7
1302	YKR076W	ECM4	1.7
1303	YML071C	COG8	1.7
1304	YLR107W	REX3	1.7
1305	YNL160W	YGP1	1.7
1306	YGR057C	LST7	1.7
1307	YOR001W	RRP6	1.7
1308	YFL016C	MDJ1	1.7
1309	YHR137W	ARO9	1.7
1310	YAL044C	GCV3	1.7
1311	YNL128W	TEP1	1.7
1312	YAL015C	NTG1	1.7
1313	YER171W	RAD3	1.7
1314	YOR272W	YTM1	1.7
1315	YPL060W	MFM1	1.7
1316	YDL134C	PPH21	1.7
1317	YAL009W	SPO7	1.7
1318	YKR095W	MLP1	1.7
1319	YOR017W	PET127	1.7
1320	YAR018C	KIN3	1.7
1321	YDL051W	LHP1	1.7
1322	YDR017C	KCS1	1.7
1323	YOL023W	IFM1	1.7
1324	YOR178C	GAC1	1.7
1325	YPL139C	UME1	1.7
1326	YPL206C	PGC1	1.7
1327	YOR034C	AKR2	1.7
1328	YLL011W	SOF1	1.7
1329	YGL186C	TPN1	1.7
1330	YML052W	SUR7	1.7
1331	YLL015W	BPT1	1.7
1332	YNR001C	CIT1	1.7
1333	YBR070C	ALG14	1.7
1334	YJR019C	TES1	1.7
1335	YDL208W	NHP2	1.7
1336	YKL076C	PSY1	1.7
1337	YHR152W	SPO12	1.7
1338	YPR139C	LOA1	1.7
1339	YOL021C	DIS3	1.7
1340	YLR163C	MAS1	1.7
1341	YDL154W	MSH5	1.7
1342	YOR143C	THI80	1.7
1343	YJL050W	MTR4	1.7
1344	YOL125W	TRM13	1.7
1345	YDR332W	IRC3	1.7
1346	YNL214W	PEX17	1.7
1347	YDR479C	PEX29	1.7
1348	YNR015W	SMM1	1.7
1349	YOR275C	RIM20	1.7
1350	YMR268C	PRP24	1.7
1351	YBL018C	POP8	1.7
1352	YPR040W	TIP41	1.7
1353	YKR097W	PCK1	1.7
1354	YOR234C	RPL33B	1.7
1355	YDR208W	MSS4	1.7
1356	YJL136C	RPS21B	1.7
1357	YMR131C	RRB1	1.7
1358	YJR119C	JHD2	1.7
1359	YNL229C	URE2	1.7
1360	YGR244C	LSC2	1.7
1361	YOR005C	DNL4	1.7
1362	YMR015C	ERG5	1.7
1363	YOR266W	PNT1	1.7
1364	YPR086W	SUA7	1.7
1365	YOL033W	MSE1	1.7
1366	YJL047C	RTT101	1.7
1367	YDL056W	MBP1	1.7
1368	YJL098W	SAP185	1.7
1369	YOR256C	TRE2	1.7
1370	YJL180C	ATP12	1.7
1371	YFL018C	LPD1	1.7
1372	YOR224C	RPB8	1.7
1373	YEL052W	AFG1	1.7
1374	YDR229W	IVY1	1.7
1375	YGL086W	MAD1	1.7
1376	YER049W	TPA1	1.7
1377	YOL148C	SPT20	1.7
1378	YNL252C	MRPL17	1.7
1379	YKR099W	BAS1	1.7
1380	YKL166C	TPK3	1.7
1381	YBR215W	HPC2	1.7
1382	YOR125C	CAT5	1.7
1383	YOL034W	SMC5	1.7
1384	YFR037C	RSC8	1.7
1385	YKR004C	ECM9	1.7
1386	YOL140W	ARG8	1.7
1387	YLR312W-A	MRPL15	1.7
1388	YFR036W	CDC26	1.7
1389	YOR374W	ALD4	1.7
1390	YHR008C	SOD2	1.7
1391	YML118W	NGL3	1.7
1392	YGR076C	MRPL25	1.7
1393	YNR046W	TRM112	1.7
1394	YCR021C	HSP30	1.7
1395	YOL119C	MCH4	1.7
1396	YPL005W	AEP3	1.7
1397	YIR001C	SGN1	1.7
1398	YPR179C	HDA3	1.7
1399	YFR004W	RPN11	1.7
1400	YMR194W	RPL36A	1.7
1401	YML128C	MSC1	1.7
1402	YMR316W	DIA1	1.7
1403	YML077W	BET5	1.7
1404	YER006W	NUG1	1.7
1405	YMR165C	PAH1	1.7
1406	YPL144W	POC4	1.7
1407	YER141W	COX15	1.7
1408	YER114C	BOI2	1.7
1409	YDR505C	PSP1	1.7
1410	YPR135W	CTF4	1.7
1411	YBR231C	SWC5	1.7
1412	YMR207C	HFA1	1.7
1413	YMR176W	ECM5	1.7
1414	YNL298W	CLA4	1.7
1415	YPL267W	ACM1	1.7
1416	YER104W	RTT105	1.7
1417	YJR110W	YMR1	1.7
1418	YPR008W	HAA1	1.7
1419	YDR054C	CDC34	1.7
1420	YJR084W	YJR084W	1.7
1421	YOR173W	DCS2	1.7
1422	YGR197C	SNG1	1.7
1423	YMR022W	UBC7	1.7
1424	YMR170C	ALD2	1.7
1425	YGR187C	HGH1	1.7
1426	YDR216W	ADR1	1.7
1427	YDR245W	MNN10	1.7
1428	YBR175W	SWD3	1.7
1429	YDL232W	OST4	1.7
1430	YGR033C	TIM21	1.7
1431	YDR058C	TGL2	1.7
1432	YLR449W	FPR4	1.7
1433	YHL002W	HSE1	1.7
1434	YDL079C	MRK1	1.7
1435	YNL079C	TPM1	1.7
1436	YBL049W	MOH1	1.7
1437	YDR066C	RTR2	1.7
1438	YDR469W	SDC1	1.7
1439	YPR152C	URN1	1.7
1440	YDL174C	DLD1	1.7
1441	YDR498C	SEC20	1.7
1442	YIL009C-A	EST3	1.7
1443	YDR171W	HSP42	1.7
1444	YNL294C	RIM21	1.7
1445	YLR002C	NOC3	1.7
1446	YLR070C	XYL2	1.7
1447	YBR043C	QDR3	1.7
1448	YFR003C	YPI1	1.7
1449	YGL221C	NIF3	1.7
1450	YNL059C	ARP5	1.7
1451	YGR245C	SDA1	1.7
1452	YPR163C	TIF3	1.7
1453	YJR063W	RPA12	1.7
1454	YER042W	MXR1	1.7
1455	YGR088W	CTT1	1.7
1456	YBL050W	SEC17	1.7
1457	YJR035W	RAD26	1.7
1458	YLR080W	EMP46	1.7
1459	YDR375C	BCS1	1.7
1460	YBR157C	ICS2	1.7
1461	YAL027W	SAW1	1.7
1462	YNL175C	NOP13	1.7
1463	YBR155W	CNS1	1.7
1464	YLR357W	RSC2	1.7
1465	YMR069W	NAT4	1.7
1466	YNL186W	UBP10	1.7
1467	YNL159C	ASI2	1.7
1468	YIL042C	PKP1	1.7
1469	YFR034C	PHO4	1.7
1470	YNL061W	NOP2	1.7
1471	YIL138C	TPM2	1.7
1472	YJL089W	SIP4	1.7
1473	YDR254W	CHL4	1.7
1474	YIL106W	MOB1	1.7
1475	YOR206W	NOC2	1.7
1476	YDR416W	SYF1	1.7
1477	YJL094C	KHA1	1.7
1478	YGR158C	MTR3	1.7
1479	YER126C	NSA2	1.7
1480	YMR036C	MIH1	1.7
1481	YGR101W	PCP1	1.7
1482	YNL262W	POL2	1.7
1483	YHR119W	SET1	1.7
1484	YBR291C	CTP1	1.7
1485	YCL058C	FYV5	1.7
1486	YPL100W	ATG21	1.7
1487	YLL052C	AQY2	1.7
1488	YJL088W	ARG3	1.7
1489	YMR234W	RNH1	1.7
1490	YLR335W	NUP2	1.7
1491	YBR054W	YRO2	1.7
1492	YHR052W	CIC1	1.7
1493	YER146W	LSM5	1.7
1494	YLR219W	MSC3	1.7
1495	YPR171W	BSP1	1.7
1496	YEL015W	EDC3	1.7
1497	YMR061W	RNA14	1.7
1498	YDR378C	LSM6	1.7
1499	YER007W	PAC2	1.7
1500	YHR103W	SBE22	1.7
1501	YHR116W	COX23	1.7
1502	YDR322W	MRPL35	1.7
1503	YDL175C	AIR2	1.7
1504	YGL090W	LIF1	1.7
1505	YDR016C	DAD1	1.7
1506	YMR001C	CDC5	1.7
1507	YML101C	CUE4	1.7
1508	YER120W	SCS2	1.7
1509	YPL241C	CIN2	1.7
1510	YLR412W	BER1	1.7
1511	YJL063C	MRPL8	1.7
1512	YLL060C	GTT2	1.7
1513	YGR248W	SOL4	1.7
1514	YJL033W	HCA4	1.7
1515	YGR070W	ROM1	1.7
1516	YBR072W	HSP26	1.7
1517	YDL130W-A	STF1	1.7
1518	YGR256W	GND2	1.7
1519	YDL243C	AAD4	1.7
1520	YLR369W	SSQ1	1.7
1521	YKR057W	RPS21A	1.7
1522	YKR060W	UTP30	1.7
1523	YNR011C	PRP2	1.7
1524	YOR236W	DFR1	1.7
1525	YLR411W	CTR3	1.7
1526	YOR280C	FSH3	1.7
1527	YPL052W	OAZ1	1.7
1528	YDR086C	SSS1	1.7
1529	YJR104C	SOD1	1.7
1530	YHR139C	SPS100	1.7
1531	YPL180W	TCO89	1.7
1532	YDR111C	ALT2	1.7
1533	YKL074C	MUD2	1.7
1534	YNL038W	GPI15	1.7
1535	YOR371C	GPB1	1.7
1536	YAL051W	OAF1	1.7
1537	YOR313C	SPS4	1.7
1538	YDL202W	MRPL11	1.7
1539	YOR033C	EXO1	1.7
1540	YKL010C	UFD4	1.7
1541	YHR169W	DBP8	1.7
1542	YPL119C	DBP1	1.7
1543	YER131W	RPS26B	1.7
1544	YDL168W	SFA1	1.7
1545	YDL054C	MCH1	1.7
1546	YFL001W	DEG1	1.7
1547	YOR320C	GNT1	1.7
1548	YOR293W	RPS10A	1.7
1549	YPR088C	SRP54	1.7
1550	YDL125C	HNT1	1.7
1551	YNR037C	RSM19	1.7
1552	YJR125C	ENT3	1.7
1553	YLR251W	SYM1	1.7
1554	YLL049W	LDB18	1.7
1555	YKL053C-A	MDM35	1.7
1556	YGR271C-A	EFG1	1.7
1557	YNL062C	GCD10	1.7
1558	YBR009C	HHF1	1.7
1559	YOR370C	MRS6	1.7
1560	YPL164C	MLH3	1.7
1561	YDL024C	DIA3	1.7
1562	YOR144C	ELG1	1.7
1563	YLR069C	MEF1	1.7
1564	YOL003C	PFA4	1.7
1565	YGL169W	SUA5	1.7
1566	YGR258C	RAD2	1.7
1567	YLL033W	IRC19	1.7
1568	YMR100W	MUB1	1.7
1569	YHR193C	EGD2	1.7
1570	YDL049C	KNH1	1.7
1571	YPR005C	HAL1	1.7
1572	YFR048W	RMD8	1.7
1573	YOL017W	ESC8	1.7
1574	YLR210W	CLB4	1.7
1575	YJL030W	MAD2	1.7
1576	YLR262C-A	TMA7	1.7
1577	YNL182C	IPI3	1.7
1578	YFL038C	YPT1	1.7
1579	YLR273C	PIG1	1.7
1580	YGR253C	PUP2	1.7
1581	YBR002C	RER2	1.7
1582	YML102W	CAC2	1.7
1583	YPL214C	THI6	1.7
1584	YHL016C	DUR3	1.7
1585	YFL021W	GAT1	1.7
1586	YBL087C	RPL23A	1.7
1587	YJL066C	MPM1	1.7
1588	YGR074W	SMD1	1.7
1589	YNL053W	MSG5	1.7
1590	YNL258C	DSL1	1.7
1591	YOR166C	SWT1	1.7
1592	YPR124W	CTR1	1.7
1593	YPR075C	OPY2	1.7
1594	YLR285W	NNT1	1.7
1595	YDR429C	TIF35	1.7
1596	YLR383W	SMC6	1.7
1597	YGR103W	NOP7	1.7
1598	YJR072C	NPA3	1.7
1599	YDR060W	MAK21	1.7
1600	YOR007C	SGT2	1.7
1601	YDL230W	PTP1	1.7
1602	YDR490C	PKH1	1.7
1603	YMR169C	ALD3	1.7
1604	YLR055C	SPT8	1.7
1605	YDR452W	PPN1	1.7
