SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BGL2

Rank	Gene	Common	Score
816	YDL232W	OST4	1.7
817	YPR036W	VMA13	1.7
818	YCR083W	TRX3	1.7
819	YLR160C	ASP3-4	1.7
820	YKR093W	PTR2	1.7
821	YER036C	ARB1	1.7
822	YDR105C	TMS1	1.7
823	YER159C	BUR6	1.7
824	YBR067C	TIP1	1.7
825	YHR092C	HXT4	1.7
826	YDR510W	SMT3	1.7
827	YLR333C	RPS25B	1.7
828	YOR079C	ATX2	1.7
829	YEL052W	AFG1	1.7
830	YLR350W	ORM2	1.7
831	YPR184W	GDB1	1.7
832	YPR033C	HTS1	1.7
833	YDR516C	EMI2	1.7
834	YML063W	RPS1B	1.7
835	YJR145C	RPS4A	1.7
836	YOR178C	GAC1	1.7
837	YJL161W	FMP33	1.7
838	YPL274W	SAM3	1.7
839	YLR251W	SYM1	1.7
840	YGL220W	BOL2	1.7
841	YGR159C	NSR1	1.7
842	YOR150W	MRPL23	1.7
843	YDL191W	RPL35A	1.7
844	YML057W	CMP2	1.7
845	YER012W	PRE1	1.7
846	YGR216C	GPI1	1.7
847	YKL142W	MRP8	1.7
848	YKL007W	CAP1	1.7
849	YDL236W	PHO13	1.7
850	YNL302C	RPS19B	1.7
851	YLR061W	RPL22A	1.7
852	YHR027C	RPN1	1.7
853	YDR350C	ATP22	1.7
854	YDR500C	RPL37B	1.7
855	YIL050W	PCL7	1.7
856	YPR191W	QCR2	1.7
857	YER056C-A	RPL34A	1.7
858	YPL232W	SSO1	1.7
859	YGL221C	NIF3	1.7
860	YKL185W	ASH1	1.7
861	YJL217W	REE1	1.7
862	YOL071W	SDH5	1.7
863	YMR292W	GOT1	1.7
864	YJR048W	CYC1	1.7
865	YKL103C	APE1	1.7
866	YER053C	PIC2	1.7
867	YNL243W	SLA2	1.7
868	YDR404C	RPB7	1.7
869	YBR145W	ADH5	1.7
870	YJR075W	HOC1	1.7
871	YHR083W	SAM35	1.7
872	YHR028C	DAP2	1.7
873	YJL177W	RPL17B	1.7
874	YMR079W	SEC14	1.7
875	YOL110W	SHR5	1.7
876	YHR057C	CPR2	1.7
877	YLR167W	RPS31	1.7
878	YDR530C	APA2	1.7
879	YPL273W	SAM4	1.7
880	YGR097W	ASK10	1.7
881	YDR023W	SES1	1.7
882	YIL157C	COA1	1.7
883	YGL053W	PRM8	1.7
884	YIR036C	IRC24	1.7
885	YAL040C	CLN3	1.7
886	YIL142W	CCT2	1.6
887	YGR161C	RTS3	1.6
888	YJL164C	TPK1	1.6
889	YBR077C	SLM4	1.6
890	YNL003C	PET8	1.6
891	YDR513W	GRX2	1.6
892	YDR174W	HMO1	1.6
893	YDL188C	PPH22	1.6
894	YML072C	TCB3	1.6
895	YLR359W	ADE13	1.6
896	YEL036C	ANP1	1.6
897	YJL183W	MNN11	1.6
898	YNL219C	ALG9	1.6
899	YKL051W	SFK1	1.6
900	YER011W	TIR1	1.6
901	YIR034C	LYS1	1.6
902	YHR001W-A	QCR10	1.6
903	YCR059C	YIH1	1.6
904	YGL148W	ARO2	1.6
905	YJL091C	GWT1	1.6
906	YBR183W	YPC1	1.6
907	YNL074C	MLF3	1.6
908	YPL110C	GDE1	1.6
909	YMR146C	TIF34	1.6
910	YMR174C	PAI3	1.6
911	YEL026W	SNU13	1.6
912	YIL111W	COX5B	1.6
913	YOL061W	PRS5	1.6
914	YDR098C	GRX3	1.6
915	YIL011W	TIR3	1.6
916	YML117W	NAB6	1.6
917	YKL219W	COS9	1.6
918	YNL274C	GOR1	1.6
919	YER091C	MET6	1.6
920	YKL117W	SBA1	1.6
921	YDR399W	HPT1	1.6
922	YFR042W	KEG1	1.6
923	YNR055C	HOL1	1.6
924	YFL041W	FET5	1.6
925	YPL098C	MGR2	1.6
926	YGL137W	SEC27	1.6
927	YLR038C	COX12	1.6
928	YKL161C	KDX1	1.6
929	YPR103W	PRE2	1.6
930	YDR381W	YRA1	1.6
931	YDR007W	TRP1	1.6
932	YAL007C	ERP2	1.6
933	YDR025W	RPS11A	1.6
934	YDR454C	GUK1	1.6
935	YMR264W	CUE1	1.6
936	YJL141C	YAK1	1.6
937	YLR060W	FRS1	1.6
938	YOR008C	SLG1	1.6
939	YIL040W	APQ12	1.6
940	YHR006W	STP2	1.6
941	YOR197W	MCA1	1.6
942	YPR176C	BET2	1.6
943	YHR128W	FUR1	1.6
944	YEL063C	CAN1	1.6
945	YMR271C	URA10	1.6
946	YIL121W	QDR2	1.6
947	YDR492W	IZH1	1.6
948	YML056C	IMD4	1.6
949	YKL184W	SPE1	1.6
950	YDR429C	TIF35	1.6
951	YDR234W	LYS4	1.6
952	YPR062W	FCY1	1.6
953	YOR293W	RPS10A	1.6
954	YJR025C	BNA1	1.6
955	YHL027W	RIM101	1.6
956	YOR065W	CYT1	1.6
957	YPL081W	RPS9A	1.6
958	YMR105C	PGM2	1.6
959	YNL125C	ESBP6	1.6
960	YPR037C	ERV2	1.6
961	YLR209C	PNP1	1.6
962	YMR304W	UBP15	1.6
963	YJL210W	PEX2	1.6
964	YPR020W	ATP20	1.6
965	YJL130C	URA2	1.6
966	YMR054W	STV1	1.6
967	YGL147C	RPL9A	1.6
968	YBR132C	AGP2	1.6
969	YMR184W	ADD37	1.6
970	YGR014W	MSB2	1.6
971	YDR435C	PPM1	1.6
972	YDR486C	VPS60	1.6
973	YGR080W	TWF1	1.6
974	YPL002C	SNF8	1.6
975	YIL136W	OM45	1.6
976	YOR117W	RPT5	1.6
977	YDR538W	PAD1	1.6
978	YHR089C	GAR1	1.6
979	YJL166W	QCR8	1.6
980	YCR088W	ABP1	1.6
981	YLR421C	RPN13	1.6
982	YMR058W	FET3	1.6
983	YDL171C	GLT1	1.6
984	YMR035W	IMP2	1.6
985	YDR373W	FRQ1	1.6
986	YNL306W	MRPS18	1.6
987	YMR104C	YPK2	1.6
988	YJR052W	RAD7	1.6
989	YJL060W	BNA3	1.6
990	YBR207W	FTH1	1.6
991	YNL323W	LEM3	1.6
992	YJL190C	RPS22A	1.6
993	YEL001C	IRC22	1.6
994	YMR314W	PRE5	1.6
995	YPL226W	NEW1	1.6
996	YOL112W	MSB4	1.6
997	YMR011W	HXT2	1.6
998	YGL028C	SCW11	1.6
999	YML067C	ERV41	1.6
1000	YER150W	SPI1	1.6
1001	YNR013C	PHO91	1.6
1002	YKR059W	TIF1	1.6
1003	YBL003C	HTA2	1.6
1004	YDR037W	KRS1	1.6
1005	YPR154W	PIN3	1.6
1006	YGR281W	YOR1	1.6
1007	YDR481C	PHO8	1.6
1008	YBL078C	ATG8	1.6
1009	YCR044C	PER1	1.6
1010	YDR047W	HEM12	1.6
1011	YJR109C	CPA2	1.6
1012	YJR007W	SUI2	1.6
1013	YBR046C	ZTA1	1.6
1014	YBR173C	UMP1	1.6
1015	YGL002W	ERP6	1.6
1016	YLR367W	RPS22B	1.6
1017	YJL094C	KHA1	1.6
1018	YCR009C	RVS161	1.6
1019	YDR204W	COQ4	1.6
1020	YMR298W	LIP1	1.6
1021	YHR163W	SOL3	1.6
1022	YNL085W	MKT1	1.6
1023	YPL015C	HST2	1.6
1024	YLR201C	COQ9	1.6
1025	YCR084C	TUP1	1.6
1026	YLR157C	ASP3-2	1.6
1027	YBR243C	ALG7	1.6
1028	YOR204W	DED1	1.6
1029	YCR002C	CDC10	1.6
1030	YKL160W	ELF1	1.6
1031	YLL024C	SSA2	1.6
1032	YLR100W	ERG27	1.6
1033	YCL018W	LEU2	1.6
1034	YDR502C	SAM2	1.6
1035	YGL080W	MPC1	1.6
1036	YKL126W	YPK1	1.6
1037	YOR361C	PRT1	1.6
1038	YMR186W	HSC82	1.6
1039	YDR190C	RVB1	1.6
1040	YJL108C	PRM10	1.6
1041	YGL178W	MPT5	1.6
1042	YOR227W	HER1	1.6
1043	YLR344W	RPL26A	1.6
1044	YGL234W	ADE57	1.6
1045	YNL321W	VNX1	1.6
1046	YBR256C	RIB5	1.6
1047	YLR250W	SSP120	1.6
1048	YER037W	PHM8	1.6
1049	YHR096C	HXT5	1.6
1050	YPR043W	RPL43A	1.6
1051	YLR130C	ZRT2	1.6
1052	YGL062W	PYC1	1.6
1053	YNL241C	ZWF1	1.6
1054	YOR153W	PDR5	1.6
1055	YGR255C	COQ6	1.6
1056	YGR248W	SOL4	1.6
1057	YPR145W	ASN1	1.6
1058	YMR217W	GUA1	1.6
1059	YFL030W	AGX1	1.6
1060	YHR024C	MAS2	1.6
1061	YOR276W	CAF20	1.6
1062	YPL036W	PMA2	1.6
1063	YDR086C	SSS1	1.6
1064	YNL064C	YDJ1	1.6
1065	YLR231C	BNA5	1.6
1066	YBR199W	KTR4	1.6
1067	YCR030C	SYP1	1.6
1068	YLR019W	PSR2	1.6
1069	YDR384C	ATO3	1.6
1070	YGR256W	GND2	1.6
1071	YMR088C	VBA1	1.6
1072	YER088C	DOT6	1.6
1073	YJR131W	MNS1	1.6
1074	YKR088C	TVP38	1.6
1075	YLR237W	THI7	1.6
1076	YDR127W	ARO1	1.6
1077	YOR157C	PUP1	1.6
1078	YEL012W	UBC8	1.6
1079	YLR216C	CPR6	1.6
1080	YJL186W	MNN5	1.6
1081	YOR035C	SHE4	1.6
1082	YGR213C	RTA1	1.6
1083	YHR203C	RPS4B	1.6
1084	YHR094C	HXT1	1.6
1085	YDR044W	HEM13	1.6
1086	YLR023C	IZH3	1.6
1087	YLR299W	ECM38	1.6
1088	YDR214W	AHA1	1.6
1089	YGR253C	PUP2	1.6
1090	YIL069C	RPS24B	1.6
1091	YNL287W	SEC21	1.6
1092	YIL052C	RPL34B	1.6
1093	YBR185C	MBA1	1.6
1094	YGR077C	PEX8	1.6
1095	YEL031W	SPF1	1.6
1096	YDL021W	GPM2	1.6
1097	YMR152W	YIM1	1.6
1098	YMR295C	YMR295C	1.6
1099	YJR144W	MGM101	1.6
1100	YOR176W	HEM15	1.6
1101	YGL065C	ALG2	1.6
1102	YPL159C	PET20	1.6
1103	YNL327W	EGT2	1.6
1104	YDR450W	RPS18A	1.6
1105	YER154W	OXA1	1.6
1106	YHR137W	ARO9	1.6
1107	YPL090C	RPS6A	1.6
1108	YIL138C	TPM2	1.6
1109	YEL047C	FRD1	1.6
1110	YHR110W	ERP5	1.6
1111	YKL157W	APE2	1.6
1112	YOR036W	PEP12	1.6
1113	YDR122W	KIN1	1.6
1114	YPR005C	HAL1	1.6
1115	YPL106C	SSE1	1.6
1116	YDL223C	HBT1	1.6
1117	YEL071W	DLD3	1.6
1118	YJL116C	NCA3	1.6
1119	YMR062C	ARG7	1.6
1120	YMR022W	UBC7	1.6
1121	YIL047C	SYG1	1.6
1122	YOR198C	BFR1	1.6
1123	YOR127W	RGA1	1.6
1124	YGL068W	MNP1	1.6
1125	YIL155C	GUT2	1.6
1126	YBL042C	FUI1	1.6
1127	YEL040W	UTR2	1.6
1128	YAL035W	FUN12	1.6
1129	YDL110C	TMA17	1.6
1130	YMR260C	TIF11	1.6
1131	YOR335C	ALA1	1.6
1132	YDR058C	TGL2	1.6
1133	YJR047C	ANB1	1.6
1134	YDR459C	PFA5	1.6
1135	YOR161C	PNS1	1.6
1136	YIL162W	SUC2	1.6
1137	YDL135C	RDI1	1.6
1138	YDR453C	TSA2	1.6
1139	YBR140C	IRA1	1.6
1140	YMR194W	RPL36A	1.6
1141	YER039C	HVG1	1.6
1142	YJR094W-A	RPL43B	1.6
1143	YML016C	PPZ1	1.6
1144	YHR108W	GGA2	1.6
1145	YPR069C	SPE3	1.6
1146	YDR231C	COX20	1.6
1147	YLR432W	IMD3	1.6
1148	YDR410C	STE14	1.6
1149	YHR039C-A	VMA10	1.6
1150	YGR227W	DIE2	1.6
1151	YOL143C	RIB4	1.6
1152	YBR218C	PYC2	1.6
1153	YLR219W	MSC3	1.6
1154	YPL117C	IDI1	1.6
1155	YDR046C	BAP3	1.6
1156	YMR006C	PLB2	1.6
1157	YCR008W	SAT4	1.6
1158	YPR108W	RPN7	1.6
1159	YDR171W	HSP42	1.6
1160	YBL101C	ECM21	1.6
1161	YML086C	ALO1	1.6
1162	YOR344C	TYE7	1.6
1163	YNL237W	YTP1	1.6
1164	YGL087C	MMS2	1.6
1165	YBR105C	VID24	1.6
1166	YHL004W	MRP4	1.6
1167	YOL155C	HPF1	1.6
1168	YMR230W	RPS10B	1.6
1169	YDR255C	RMD5	1.6
1170	YLR186W	EMG1	1.6
1171	YGL104C	VPS73	1.6
1172	YOL109W	ZEO1	1.6
1173	YKL127W	PGM1	1.6
1174	YDL075W	RPL31A	1.6
1175	YDL215C	GDH2	1.6
1176	YGR268C	HUA1	1.6
1177	YBL056W	PTC3	1.6
1178	YMR276W	DSK2	1.6
1179	YER087C-B	SBH1	1.6
1180	YDR313C	PIB1	1.6
1181	YOL113W	SKM1	1.6
1182	YHR200W	RPN10	1.6
1183	YDR517W	GRH1	1.6
1184	YER118C	SHO1	1.6
1185	YJL078C	PRY3	1.6
1186	YDL224C	WHI4	1.6
1187	YLR066W	SPC3	1.6
1188	YLR429W	CRN1	1.6
1189	YDR116C	MRPL1	1.6
1190	YDL182W	LYS20	1.6
1191	YJR017C	ESS1	1.6
1192	YHR068W	DYS1	1.6
1193	YOR383C	FIT3	1.6
1194	YDR400W	URH1	1.6
1195	YOR086C	TCB1	1.6
1196	YHL021C	AIM17	1.6
1197	YOR327C	SNC2	1.6
1198	YGR028W	MSP1	1.6
1199	YDR322C-A	TIM11	1.6
1200	YGL009C	LEU1	1.6
1201	YDR212W	TCP1	1.6
1202	YER101C	AST2	1.6
1203	YJL139C	YUR1	1.6
1204	YLR291C	GCD7	1.5
1205	YPL123C	RNY1	1.5
1206	YIL106W	MOB1	1.5
1207	YFR049W	KGD4	1.5
1208	YDL168W	SFA1	1.5
1209	YDL130W-A	STF1	1.5
1210	YLR420W	URA4	1.5
1211	YBL032W	HEK2	1.5
1212	YIL074C	SER33	1.5
1213	YKL109W	HAP4	1.5
1214	YER014W	HEM14	1.5
1215	YAR015W	ADE1	1.5
1216	YCL005W	LDB16	1.5
1217	YEL050C	RML2	1.5
1218	YNL162W	RPL42A	1.5
1219	YCL057W	PRD1	1.5
1220	YCR005C	CIT2	1.5
1221	YMR041C	ARA2	1.5
1222	YJL137C	GLG2	1.5
1223	YML019W	OST6	1.5
1224	YOL151W	GRE2	1.5
1225	YBR135W	CKS1	1.5
1226	YDR302W	GPI11	1.5
1227	YOR103C	OST2	1.5
1228	YDL085W	NDE2	1.5
1229	YER167W	BCK2	1.5
1230	YLR347C	KAP95	1.5
1231	YML051W	GAL80	1.5
1232	YDR321W	ASP1	1.5
1233	YGL013C	PDR1	1.5
1234	YEL006W	YEA6	1.5
1235	YMR241W	YHM2	1.5
1236	YOR209C	NPT1	1.5
1237	YKL193C	SDS22	1.5
1238	YOL119C	MCH4	1.5
1239	YDL195W	SEC31	1.5
1240	YHR194W	MDM31	1.5
1241	YBR041W	FAT1	1.5
1242	YDR028C	REG1	1.5
1243	YMR096W	SNZ1	1.5
1244	YPL214C	THI6	1.5
1245	YFL033C	RIM15	1.5
1246	YNL145W	MFA2	1.5
1247	YOR307C	SLY41	1.5
1248	YKL064W	MNR2	1.5
1249	YHR041C	SRB2	1.5
1250	YKL216W	URA1	1.5
1251	YPL010W	RET3	1.5
1252	YGR065C	VHT1	1.5
1253	YEL059C-A	SOM1	1.5
1254	YHR087W	RTC3	1.5
1255	YOR108W	LEU9	1.5
1256	YDR408C	ADE8	1.5
1257	YOR155C	ISN1	1.5
1258	YGL106W	MLC1	1.5
1259	YML115C	VAN1	1.5
1260	YGR263C	SAY1	1.5
1261	YOR271C	FSF1	1.5
1262	YDL145C	COP1	1.5
1263	YBR160W	CDC28	1.5
1264	YBL061C	SKT5	1.5
1265	YOL016C	CMK2	1.5
1266	YLL048C	YBT1	1.5
1267	YGL032C	AGA2	1.5
1268	YIL075C	RPN2	1.5
1269	YDR272W	GLO2	1.5
1270	YJR125C	ENT3	1.5
1271	YLR107W	REX3	1.5
1272	YOL097C	WRS1	1.5
1273	YGR184C	UBR1	1.5
1274	YKR006C	MRPL13	1.5
1275	YDR432W	NPL3	1.5
1276	YOL084W	PHM7	1.5
1277	YNR041C	COQ2	1.5
1278	YDR452W	PPN1	1.5
1279	YPL198W	RPL7B	1.5
1280	YBR147W	RTC2	1.5
1281	YPL076W	GPI2	1.5
1282	YKL174C	TPO5	1.5
1283	YDL131W	LYS21	1.5
1284	YHR121W	LSM12	1.5
1285	YIL070C	MAM33	1.5
1286	YHR039C	MSC7	1.5
1287	YDL047W	SIT4	1.5
1288	YLL031C	GPI13	1.5
1289	YPL111W	CAR1	1.5
1290	YJL099W	CHS6	1.5
1291	YNL284C	MRPL10	1.5
1292	YDR351W	SBE2	1.5
1293	YNL293W	MSB3	1.5
1294	YCR075C	ERS1	1.5
1295	YKR052C	MRS4	1.5
1296	YLR083C	EMP70	1.5
1297	YKR097W	PCK1	1.5
1298	YNL300W	TOS6	1.5
1299	YOR323C	PRO2	1.5
1300	YDR347W	MRP1	1.5
1301	YBR080C	SEC18	1.5
1302	YER063W	THO1	1.5
1303	YBR181C	RPS6B	1.5
1304	YFR051C	RET2	1.5
1305	YPR075C	OPY2	1.5
1306	YKL087C	CYT2	1.5
1307	YDL178W	DLD2	1.5
1308	YFL026W	STE2	1.5
1309	YGR046W	TAM41	1.5
1310	YEL039C	CYC7	1.5
1311	YGR141W	VPS62	1.5
1312	YKL024C	URA6	1.5
1313	YGR121C	MEP1	1.5
1314	YNL081C	SWS2	1.5
1315	YOR310C	NOP58	1.5
1316	YMR208W	ERG12	1.5
1317	YGR197C	SNG1	1.5
1318	YDR092W	UBC13	1.5
1319	YGR262C	BUD32	1.5
1320	YNL056W	OCA2	1.5
1321	YBL050W	SEC17	1.5
1322	YBR034C	HMT1	1.5
1323	YER099C	PRS2	1.5
1324	YNL246W	VPS75	1.5
1325	YBR038W	CHS2	1.5
1326	YOL111C	MDY2	1.5
1327	YJR024C	MDE1	1.5
1328	YNL053W	MSG5	1.5
1329	YPL050C	MNN9	1.5
1330	YKL218C	SRY1	1.5
1331	YNL048W	ALG11	1.5
1332	YAL017W	PSK1	1.5
1333	YML129C	COX14	1.5
1334	YPR128C	ANT1	1.5
1335	YFR009W	GCN20	1.5
1336	YOL103W	ITR2	1.5
1337	YOL060C	MAM3	1.5
1338	YOR092W	ECM3	1.5
1339	YMR236W	TAF9	1.5
1340	YAL054C	ACS1	1.5
1341	YFR025C	HIS2	1.5
1342	YOR202W	HIS3	1.5
1343	YOR089C	VPS21	1.5
1344	YGR055W	MUP1	1.5
1345	YNR016C	ACC1	1.5
1346	YGR199W	PMT6	1.5
1347	YOL062C	APM4	1.5
1348	YDR346C	SVF1	1.5
1349	YCL052C	PBN1	1.5
1350	YJL192C	SOP4	1.5
1351	YCR017C	CWH43	1.5
1352	YMR183C	SSO2	1.5
1353	YNL159C	ASI2	1.5
1354	YBR084C-A	RPL19A	1.5
1355	YOR245C	DGA1	1.5
1356	YGR094W	VAS1	1.5
1357	YDR319C	YFT2	1.5
1358	YFL044C	OTU1	1.5
1359	YOL044W	PEX15	1.5
1360	YJL014W	CCT3	1.5
1361	YOR003W	YSP3	1.5
1362	YIL146C	ATG32	1.5
1363	YOR134W	BAG7	1.5
1364	YDR354W	TRP4	1.5
1365	YLR410W	VIP1	1.5
1366	YFR004W	RPN11	1.5
1367	YDR397C	NCB2	1.5
1368	YDR518W	EUG1	1.5
1369	YKL019W	RAM2	1.5
1370	YFL025C	BST1	1.5
1371	YGL047W	ALG13	1.5
1372	YHR216W	IMD2	1.5
1373	YBR070C	ALG14	1.5
1374	YER052C	HOM3	1.5
1375	YBR248C	HIS7	1.5
1376	YER114C	BOI2	1.5
1377	YPL054W	LEE1	1.5
1378	YDR322W	MRPL35	1.5
1379	YER017C	AFG3	1.5
1380	YMR119W	ASI1	1.5
1381	YGR088W	CTT1	1.5
1382	YPR023C	EAF3	1.5
1383	YDL140C	RPO21	1.5
1384	YKL165C	MCD4	1.5
1385	YER126C	NSA2	1.5
1386	YOR312C	RPL20B	1.5
1387	YKL069W	YKL069W	1.5
1388	YER116C	SLX8	1.5
1389	YLR197W	NOP56	1.5
1390	YER061C	CEM1	1.5
1391	YIL145C	PAN6	1.5
1392	YBR296C	PHO89	1.5
1393	YER131W	RPS26B	1.5
1394	YJL062W	LAS21	1.5
1395	YHR171W	ATG7	1.5
1396	YIL004C	BET1	1.5
1397	YDR358W	GGA1	1.5
1398	YHR143W-A	RPC10	1.5
1399	YMR180C	CTL1	1.5
1400	YDR380W	ARO10	1.5
1401	YGR144W	THI4	1.5
1402	YHR206W	SKN7	1.5
1403	YLR246W	ERF2	1.5
1404	YAL036C	RBG1	1.5
1405	YPR138C	MEP3	1.5
1406	YDR508C	GNP1	1.5
1407	YGL027C	CWH41	1.5
1408	YOR034C	AKR2	1.5
1409	YML075C	HMG1	1.5
1410	YJR118C	ILM1	1.5
1411	YHL006C	SHU1	1.5
1412	YBR121C	GRS1	1.5
1413	YLR017W	MEU1	1.5
1414	YGR194C	XKS1	1.5
1415	YHR076W	PTC7	1.5
1416	YCR037C	PHO87	1.5
1417	YIL120W	QDR1	1.5
1418	YML081C-A	ATP18	1.5
1419	YMR169C	ALD3	1.5
1420	YBL047C	EDE1	1.5
1421	YHR139C	SPS100	1.5
1422	YER060W	FCY21	1.5
1423	YER021W	RPN3	1.5
1424	YHR199C	AIM46	1.5
1425	YOR347C	PYK2	1.5
1426	YNL169C	PSD1	1.5
1427	YER100W	UBC6	1.5
1428	YOR297C	TIM18	1.5
1429	YHR082C	KSP1	1.5
1430	YIR012W	SQT1	1.5
1431	YKR100C	SKG1	1.5
1432	YDR070C	FMP16	1.5
1433	YDR251W	PAM1	1.5
1434	YDR447C	RPS17B	1.5
1435	YGR220C	MRPL9	1.5
1436	YDL204W	RTN2	1.5
1437	YKR039W	GAP1	1.5
1438	YDL200C	MGT1	1.5
1439	YFL048C	EMP47	1.5
1440	YML125C	PGA3	1.5
1441	YGL219C	MDM34	1.5
1442	YLR088W	GAA1	1.5
1443	YHL040C	ARN1	1.5
1444	YDR177W	UBC1	1.5
1445	YBR014C	GRX7	1.5
1446	YGL056C	SDS23	1.5
1447	YBR212W	NGR1	1.5
1448	YPR163C	TIF3	1.5
1449	YGL213C	SKI8	1.5
1450	YOR052C	TMC1	1.5
1451	YNL004W	HRB1	1.5
1452	YGL125W	MET13	1.5
1453	YPL211W	NIP7	1.5
1454	YKR001C	VPS1	1.5
1455	YPL250C	ATG41	1.5
1456	YNR006W	VPS27	1.5
1457	YPR088C	SRP54	1.5
1458	YMR136W	GAT2	1.5
1459	YEL017W	GTT3	1.5
1460	YPL031C	PHO85	1.5
1461	YMR296C	LCB1	1.5
1462	YER174C	GRX4	1.5
1463	YGR108W	CLB1	1.5
1464	YKL094W	YJU3	1.5
1465	YPR041W	TIF5	1.5
1466	YMR055C	BUB2	1.5
1467	YJL171C	TOH1	1.5
1468	YOR273C	TPO4	1.5
1469	YLR438W	CAR2	1.5
1470	YDR378C	LSM6	1.5
1471	YOR101W	RAS1	1.5
1472	YOR267C	HRK1	1.5
1473	YNL142W	MEP2	1.5
1474	YBR001C	NTH2	1.5
1475	YBL015W	ACH1	1.5
1476	YJR148W	BAT2	1.5
1477	YCR020C-A	MAK31	1.5
1478	YDR287W	INM2	1.5
1479	YGR174C	CBP4	1.5
1480	YNL312W	RFA2	1.5
1481	YDL097C	RPN6	1.5
1482	YMR192W	GYL1	1.5
1483	YIL022W	TIM44	1.5
1484	YDR309C	GIC2	1.5
1485	YMR120C	ADE17	1.5
1486	YHR029C	YHI9	1.5
1487	YKL120W	OAC1	1.5
1488	YLR330W	CHS5	1.5
1489	YPL230W	USV1	1.5
1490	YML124C	TUB3	1.5
1491	YOR014W	RTS1	1.5
1492	YBR298C	MAL31	1.5
1493	YHL002W	HSE1	1.5
1494	YFR014C	CMK1	1.5
1495	YLL051C	FRE6	1.5
1496	YOL038W	PRE6	1.5
1497	YDR258C	HSP78	1.5
1498	YDL142C	CRD1	1.5
1499	YDR236C	FMN1	1.5
1500	YNL093W	YPT53	1.5
1501	YIL006W	YIA6	1.5
1502	YOR316C	COT1	1.5
1503	YHR075C	PPE1	1.5
1504	YGR034W	RPL26B	1.5
1505	YGR043C	NQM1	1.5
1506	YER020W	GPA2	1.5
1507	YER143W	DDI1	1.5
1508	YDL143W	CCT4	1.5
1509	YGL226C-A	OST5	1.5
1510	YBR117C	TKL2	1.5
1511	YBR223C	TDP1	1.5
1512	YCR046C	IMG1	1.5
1513	YNL036W	NCE103	1.5
1514	YKR026C	GCN3	1.5
1515	YLL027W	ISA1	1.5
1516	YMR261C	TPS3	1.5
1517	YNR002C	ATO2	1.5
1518	YCL050C	APA1	1.5
1519	YNL288W	CAF40	1.5
1520	YBR229C	ROT2	1.5
1521	YDR156W	RPA14	1.5
1522	YDR341C	YDR341C	1.5
1523	YGL256W	ADH4	1.5
1524	YER098W	UBP9	1.5
1525	YDR427W	RPN9	1.5
1526	YJL059W	YHC3	1.5
1527	YKL212W	SAC1	1.5
1528	YDL007W	RPT2	1.5
1529	YJL189W	RPL39	1.5
1530	YMR308C	PSE1	1.5
1531	YDR434W	GPI17	1.5
1532	YAL058W	CNE1	1.5
1533	YIL147C	SLN1	1.5
1534	YPL089C	RLM1	1.5
1535	YGR087C	PDC6	1.5
1536	YDR216W	ADR1	1.5
1537	YFR033C	QCR6	1.5
1538	YER031C	YPT31	1.5
1539	YPL196W	OXR1	1.5
1540	YDR107C	TMN2	1.5
1541	YCR021C	HSP30	1.5
1542	YLR337C	VRP1	1.5
1543	YKR044W	UIP5	1.5
1544	YDL053C	PBP4	1.5
1545	YBR037C	SCO1	1.5
1546	YHR151C	MTC6	1.5
1547	YPL249C-A	RPL36B	1.5
1548	YMR020W	FMS1	1.5
1549	YJL042W	MHP1	1.5
1550	YNL259C	ATX1	1.5
1551	YAL034C	FUN19	1.5
1552	YKR067W	GPT2	1.5
1553	YGR218W	CRM1	1.5
1554	YOL059W	GPD2	1.5
1555	YPL186C	UIP4	1.5
1556	YDL101C	DUN1	1.5
1557	YDL024C	DIA3	1.5
1558	YGL126W	SCS3	1.5
1559	YBR033W	EDS1	1.5
1560	YOR165W	SEY1	1.5
1561	YKL093W	MBR1	1.5
1562	YDL174C	DLD1	1.5
1563	YEL037C	RAD23	1.5
1564	YKL211C	TRP3	1.5
1565	YPL170W	DAP1	1.5
1566	YFL021W	GAT1	1.5
1567	YML069W	POB3	1.5
1568	YLL028W	TPO1	1.5
1569	YLR136C	TIS11	1.5
1570	YGL252C	RTG2	1.5
1571	YFR010W	UBP6	1.5
1572	YDR471W	RPL27B	1.5
1573	YER166W	DNF1	1.5
1574	YDR041W	RSM10	1.5
1575	YGL224C	SDT1	1.5
1576	YGR029W	ERV1	1.5
1577	YCR028C-A	RIM1	1.5
1578	YLR118C	TML25	1.5
1579	YLR059C	REX2	1.5
1580	YKL217W	JEN1	1.5
1581	YKR003W	OSH6	1.5
1582	YIL008W	URM1	1.5
1583	YMR278W	PRM15	1.5
1584	YNR065C	YNR065C	1.5
1585	YBL038W	MRPL16	1.5
1586	YHR141C	RPL42B	1.5
1587	YPL223C	GRE1	1.5
1588	YJR078W	BNA2	1.5
1589	YHR061C	GIC1	1.5
1590	YJR155W	AAD10	1.5
1591	YGL173C	XRN1	1.5
1592	YGL021W	ALK1	1.5
1593	YDR245W	MNN10	1.5
1594	YDL229W	SSB1	1.5
1595	YJR013W	GPI14	1.5
1596	YDR071C	PAA1	1.5
1597	YGR033C	TIM21	1.5
1598	YLR406C	RPL31B	1.5
1599	YGR074W	SMD1	1.5
1600	YMR256C	COX7	1.5
