SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOD2

Rank	Gene	Common	Score
820	YKR016W	MIC60	2.0
821	YER144C	UBP5	2.0
822	YLR163C	MAS1	2.0
823	YML058W	SML1	2.0
824	YER012W	PRE1	2.0
825	YGL166W	CUP2	2.0
826	YDL086W	YDL086W	2.0
827	YOL026C	MIM1	2.0
828	YJR148W	BAT2	2.0
829	YGR281W	YOR1	2.0
830	YIR016W	YIR016W	2.0
831	YDL113C	ATG20	2.0
832	YDR296W	MHR1	2.0
833	YER026C	CHO1	2.0
834	YLL023C	POM33	2.0
835	YLL009C	COX17	2.0
836	YOR089C	VPS21	2.0
837	YKR097W	PCK1	2.0
838	YFL062W	COS4	2.0
839	YGR037C	ACB1	2.0
840	YPR098C	TMH18	2.0
841	YIL146C	ATG32	2.0
842	YJL068C	YJL068C	2.0
843	YNR006W	VPS27	2.0
844	YDR481C	PHO8	2.0
845	YLR354C	TAL1	2.0
846	YLR149C	GID11	2.0
847	YCL028W	RNQ1	2.0
848	YFL041W	FET5	2.0
849	YOR187W	TUF1	2.0
850	YJR008W	MHO1	2.0
851	YBR223C	TDP1	2.0
852	YFR010W	UBP6	2.0
853	YAL049C	AIM2	2.0
854	YDR019C	GCV1	2.0
855	YPR065W	ROX1	2.0
856	YHL036W	MUP3	2.0
857	YOR163W	DDP1	2.0
858	YLR362W	STE11	2.0
859	YKL159C	RCN1	2.0
860	YDL200C	MGT1	2.0
861	YLR250W	SSP120	2.0
862	YBR295W	PCA1	2.0
863	YGR253C	PUP2	2.0
864	YCL017C	NFS1	2.0
865	YJL016W	TPH3	2.0
866	YHR147C	MRPL6	2.0
867	YGL004C	RPN14	2.0
868	YDL134C	PPH21	2.0
869	YBR139W	ATG42	2.0
870	YDL124W	YDL124W	2.0
871	YOR117W	RPT5	2.0
872	YJR091C	JSN1	2.0
873	YPR067W	ISA2	2.0
874	YER063W	THO1	2.0
875	YBR033W	EDS1	2.0
876	YPL111W	CAR1	2.0
877	YPR002W	PDH1	2.0
878	YJL172W	CPS1	2.0
879	YEL038W	UTR4	2.0
880	YHL028W	WSC4	2.0
881	YNL134C	YNL134C	2.0
882	YER162C	RAD4	2.0
883	YNL003C	PET8	2.0
884	YNL104C	LEU4	2.0
885	YML117W	NAB6	2.0
886	YOL100W	PKH2	2.0
887	YDL243C	AAD4	2.0
888	YDR223W	CRF1	2.0
889	YOL016C	CMK2	2.0
890	YFL055W	AGP3	2.0
891	YOR062C	YOR062C	2.0
892	YDL066W	IDP1	2.0
893	YEL034W	HYP2	2.0
894	YHL027W	RIM101	2.0
895	YBR170C	NPL4	2.0
896	YPR103W	PRE2	2.0
897	YBL022C	PIM1	2.0
898	YFL039C	ACT1	2.0
899	YDR036C	EHD3	2.0
900	YER067W	RGI1	2.0
901	YGR100W	MDR1	2.0
902	YJL167W	ERG20	2.0
903	YIL006W	YIA6	2.0
904	YML029W	USA1	2.0
905	YGR142W	BTN2	2.0
906	YDR443C	SSN2	2.0
907	YMR020W	FMS1	2.0
908	YPL159C	PET20	2.0
909	YER014W	HEM14	2.0
910	YJL163C	YJL163C	2.0
911	YEL050C	RML2	2.0
912	YHR011W	DIA4	2.0
913	YOR113W	AZF1	2.0
914	YDR229W	IVY1	2.0
915	YGL048C	RPT6	2.0
916	YMR156C	TPP1	2.0
917	YGL259W	YPS5	2.0
918	YPR047W	MSF1	2.0
919	YDL079C	MRK1	2.0
920	YDL045C	FAD1	2.0
921	YPL061W	ALD6	2.0
922	YPR108W	RPN7	2.0
923	YOR363C	PIP2	2.0
924	YBR229C	ROT2	2.0
925	YLR118C	TML25	2.0
926	YJL112W	MDV1	2.0
927	YNL208W	YNL208W	2.0
928	YHL004W	MRP4	2.0
929	YCR010C	ADY2	2.0
930	YKR048C	NAP1	2.0
931	YAL012W	CYS3	2.0
932	YMR148W	LDO16	2.0
933	YPL084W	BRO1	2.0
934	YFL038C	YPT1	2.0
935	YOR150W	MRPL23	2.0
936	YLR375W	STP3	2.0
937	YNL135C	FPR1	2.0
938	YNL025C	SSN8	2.0
939	YOR137C	SIA1	2.0
940	YAL031C	GIP4	2.0
941	YLL027W	ISA1	2.0
942	YCR012W	PGK1	1.9
943	YJL180C	ATP12	1.9
944	YLR390W	ECM19	1.9
945	YDL097C	RPN6	1.9
946	YOR383C	FIT3	1.9
947	YPL164C	MLH3	1.9
948	YJR126C	VPS70	1.9
949	YOL119C	MCH4	1.9
950	YLR439W	MRPL4	1.9
951	YGR197C	SNG1	1.9
952	YCL008C	STP22	1.9
953	YHR132C	ECM14	1.9
954	YER136W	GDI1	1.9
955	YDR150W	NUM1	1.9
956	YOR275C	RIM20	1.9
957	YDR350C	ATP22	1.9
958	YJR034W	PET191	1.9
959	YGR023W	MTL1	1.9
960	YJR078W	BNA2	1.9
961	YDL128W	VCX1	1.9
962	YGL091C	NBP35	1.9
963	YGR087C	PDC6	1.9
964	YPL147W	PXA1	1.9
965	YOR090C	PTC5	1.9
966	YBR287W	YBR287W	1.9
967	YJL101C	GSH1	1.9
968	YGR223C	HSV2	1.9
969	YOR122C	PFY1	1.9
970	YEL066W	HPA3	1.9
971	YHR113W	APE4	1.9
972	YDR304C	CPR5	1.9
973	YBR089C-A	NHP6B	1.9
974	YNL100W	MIC27	1.9
975	YIL143C	SSL2	1.9
976	YFL007W	BLM10	1.9
977	YJL210W	PEX2	1.9
978	YPL214C	THI6	1.9
979	YCR075C	ERS1	1.9
980	YPL166W	ATG29	1.9
981	YOL133W	HRT1	1.9
982	YLR390W-A	CCW14	1.9
983	YKL019W	RAM2	1.9
984	YGL073W	HSF1	1.9
985	YBR128C	ATG14	1.9
986	YOL113W	SKM1	1.9
987	YGR222W	PET54	1.9
988	YLR025W	SNF7	1.9
989	YLR231C	BNA5	1.9
990	YFR004W	RPN11	1.9
991	YNL331C	AAD14	1.9
992	YDR177W	UBC1	1.9
993	YLL015W	BPT1	1.9
994	YKR077W	MSA2	1.9
995	YDL197C	ASF2	1.9
996	YOL055C	THI20	1.9
997	YIL135C	VHS2	1.9
998	YNL321W	VNX1	1.9
999	YML126C	ERG13	1.9
1000	YKL210W	UBA1	1.9
1001	YPR134W	MSS18	1.9
1002	YOR124C	UBP2	1.9
1003	YNL115C	YNL115C	1.9
1004	YBR120C	CBP6	1.9
1005	YPR093C	ASR1	1.9
1006	YLR345W	YLR345W	1.9
1007	YJR021C	REC107	1.9
1008	YOR382W	FIT2	1.9
1009	YAL016W	TPD3	1.9
1010	YPL118W	MRP51	1.9
1011	YJR151C	DAN4	1.9
1012	YGL206C	CHC1	1.9
1013	YOR138C	RUP1	1.9
1014	YPL270W	MDL2	1.9
1015	YIL105C	SLM1	1.9
1016	YDL188C	PPH22	1.9
1017	YDL018C	ERP3	1.9
1018	YER079W	YER079W	1.9
1019	YBR047W	FMP23	1.9
1020	YLR204W	QRI5	1.9
1021	YOR070C	GYP1	1.9
1022	YGL153W	PEX14	1.9
1023	YDR470C	UGO1	1.9
1024	YJR017C	ESS1	1.9
1025	YKL002W	DID4	1.9
1026	YDR430C	CYM1	1.9
1027	YPR158W	CUR1	1.9
1028	YDL248W	COS7	1.9
1029	YBR101C	FES1	1.9
1030	YLR260W	LCB5	1.9
1031	YDL194W	SNF3	1.9
1032	YPL247C	YPL247C	1.9
1033	YOR126C	IAH1	1.9
1034	YGL045W	RIM8	1.9
1035	YBR036C	CSG2	1.9
1036	YGR189C	CRH1	1.9
1037	YOR298C-A	MBF1	1.9
1038	YFL056C	AAD6	1.9
1039	YDR425W	SNX41	1.9
1040	YOL025W	LAG2	1.9
1041	YER027C	GAL83	1.9
1042	YHL030W	ECM29	1.9
1043	YLR037C	PAU23	1.9
1044	YDL224C	WHI4	1.9
1045	YNL183C	NPR1	1.9
1046	YIL046W	MET30	1.9
1047	YJR156C	THI11	1.9
1048	YOR289W	YOR289W	1.9
1049	YHR018C	ARG4	1.9
1050	YMR150C	IMP1	1.9
1051	YMR196W	YMR196W	1.9
1052	YDR030C	RAD28	1.9
1053	YLL055W	YCT1	1.9
1054	YNL195C	YNL195C	1.9
1055	YGR077C	PEX8	1.9
1056	YAL044C	GCV3	1.9
1057	YNL265C	IST1	1.9
1058	YMR284W	YKU70	1.9
1059	YHR074W	QNS1	1.9
1060	YHR027C	RPN1	1.9
1061	YML025C	YML6	1.9
1062	YMR089C	YTA12	1.9
1063	YIR029W	DAL2	1.9
1064	YGL136C	MRM2	1.9
1065	YLR273C	PIG1	1.9
1066	YPL104W	MSD1	1.9
1067	YDR009W	GAL3	1.9
1068	YOR391C	HSP33	1.9
1069	YKL194C	MST1	1.9
1070	YPR037C	ERV2	1.9
1071	YDL007W	RPT2	1.9
1072	YGR133W	PEX4	1.9
1073	YLR121C	YPS3	1.9
1074	YLL028W	TPO1	1.9
1075	YOR008C	SLG1	1.9
1076	YAL055W	PEX22	1.9
1077	YOL116W	MSN1	1.9
1078	YDR005C	MAF1	1.9
1079	YHR034C	PIH1	1.9
1080	YBR109C	CMD1	1.9
1081	YDL216C	RRI1	1.9
1082	YNL214W	PEX17	1.9
1083	YER120W	SCS2	1.9
1084	YBR203W	COS111	1.9
1085	YGR062C	COX18	1.9
1086	YGR010W	NMA2	1.9
1087	YKL020C	SPT23	1.9
1088	YKL126W	YPK1	1.9
1089	YDL239C	ADY3	1.9
1090	YJL059W	YHC3	1.9
1091	YHR029C	YHI9	1.9
1092	YHR163W	SOL3	1.9
1093	YER023W	PRO3	1.9
1094	YCR005C	CIT2	1.9
1095	YHL035C	VMR1	1.9
1096	YKR013W	PRY2	1.9
1097	YDR247W	VHS1	1.9
1098	YDL193W	NUS1	1.9
1099	YBL066C	SEF1	1.9
1100	YBR077C	SLM4	1.9
1101	YGR184C	UBR1	1.9
1102	YJL003W	COX16	1.9
1103	YCL025C	AGP1	1.9
1104	YNR019W	ARE2	1.9
1105	YHR116W	COX23	1.9
1106	YIL098C	FMC1	1.9
1107	YNL180C	RHO5	1.9
1108	YPL156C	PRM4	1.9
1109	YPL028W	ERG10	1.9
1110	YDL195W	SEC31	1.8
1111	YKL145W	RPT1	1.8
1112	YPR124W	CTR1	1.8
1113	YDR503C	LPP1	1.8
1114	YAL015C	NTG1	1.8
1115	YPR036W	VMA13	1.8
1116	YDR277C	MTH1	1.8
1117	YHR138C	YHR138C	1.8
1118	YEL030W	ECM10	1.8
1119	YJL205C	NCE101	1.8
1120	YPL048W	CAM1	1.8
1121	YPL098C	MGR2	1.8
1122	YGL221C	NIF3	1.8
1123	YGR241C	YAP1802	1.8
1124	YBR204C	LDH1	1.8
1125	YBR193C	MED8	1.8
1126	YGL068W	MNP1	1.8
1127	YNL215W	IES2	1.8
1128	YLR097C	HRT3	1.8
1129	YNL012W	SPO1	1.8
1130	YDR456W	NHX1	1.8
1131	YMR083W	ADH3	1.8
1132	YLR348C	DIC1	1.8
1133	YLR006C	SSK1	1.8
1134	YCR009C	RVS161	1.8
1135	YLR189C	ATG26	1.8
1136	YPL224C	MMT2	1.8
1137	YCR082W	AHC2	1.8
1138	YJR035W	RAD26	1.8
1139	YNR033W	ABZ1	1.8
1140	YDL147W	RPN5	1.8
1141	YKL098W	MTC2	1.8
1142	YDR092W	UBC13	1.8
1143	YLR423C	ATG17	1.8
1144	YPL246C	RBD2	1.8
1145	YLR043C	TRX1	1.8
1146	YOR367W	SCP1	1.8
1147	YPR185W	ATG13	1.8
1148	YDR335W	MSN5	1.8
1149	YGL184C	STR3	1.8
1150	YKL167C	MRP49	1.8
1151	YGR049W	SCM4	1.8
1152	YOR181W	LAS17	1.8
1153	YHR097C	PAL2	1.8
1154	YDL049C	KNH1	1.8
1155	YCL032W	STE50	1.8
1156	YOR267C	HRK1	1.8
1157	YOR005C	DNL4	1.8
1158	YGR135W	PRE9	1.8
1159	YMR067C	UBX4	1.8
1160	YER080W	AIM9	1.8
1161	YGR178C	PBP1	1.8
1162	YBR140C	IRA1	1.8
1163	YNL306W	MRPS18	1.8
1164	YMR315W	YMR315W	1.8
1165	YLR069C	MEF1	1.8
1166	YMR015C	ERG5	1.8
1167	YIL075C	RPN2	1.8
1168	YNR047W	FPK1	1.8
1169	YGL228W	SHE10	1.8
1170	YBR231C	SWC5	1.8
1171	YNL094W	APP1	1.8
1172	YMR264W	CUE1	1.8
1173	YDL115C	IWR1	1.8
1174	YBR127C	VMA2	1.8
1175	YLR153C	ACS2	1.8
1176	YMR201C	RAD14	1.8
1177	YJR085C	TMH11	1.8
1178	YGR225W	AMA1	1.8
1179	YKL218C	SRY1	1.8
1180	YOL048C	RRT8	1.8
1181	YER048C	CAJ1	1.8
1182	YMR298W	LIP1	1.8
1183	YJL063C	MRPL8	1.8
1184	YER169W	RPH1	1.8
1185	YLR136C	TIS11	1.8
1186	YAL051W	OAF1	1.8
1187	YKL197C	PEX1	1.8
1188	YGR181W	TIM13	1.8
1189	YDR487C	RIB3	1.8
1190	YNL333W	SNZ2	1.8
1191	YJL093C	TOK1	1.8
1192	YKR052C	MRS4	1.8
1193	YMR200W	ROT1	1.8
1194	YPR127W	YPR127W	1.8
1195	YMR004W	MVP1	1.8
1196	YNL289W	PCL1	1.8
1197	YDR208W	MSS4	1.8
1198	YGR121C	MEP1	1.8
1199	YPR040W	TIP41	1.8
1200	YHR071W	PCL5	1.8
1201	YDR322W	MRPL35	1.8
1202	YDR041W	RSM10	1.8
1203	YPL188W	POS5	1.8
1204	YDL054C	MCH1	1.8
1205	YER170W	ADK2	1.8
1206	YBR262C	MIC12	1.8
1207	YAL002W	VPS8	1.8
1208	YDR320C	SWA2	1.8
1209	YGL093W	SPC105	1.8
1210	YDR347W	MRP1	1.8
1211	YMR255W	GFD1	1.8
1212	YDR494W	RSM28	1.8
1213	YHR175W	CTR2	1.8
1214	YLR027C	AAT2	1.8
1215	YMR119W	ASI1	1.8
1216	YKL010C	UFD4	1.8
1217	YNL084C	END3	1.8
1218	YPL057C	SUR1	1.8
1219	YPR049C	ATG11	1.8
1220	YOR332W	VMA4	1.8
1221	YDL125C	HNT1	1.8
1222	YFR019W	FAB1	1.8
1223	YMR096W	SNZ1	1.8
1224	YGR282C	BGL2	1.8
1225	YMR035W	IMP2	1.8
1226	YOR259C	RPT4	1.8
1227	YDL120W	YFH1	1.8
1228	YKL185W	ASH1	1.8
1229	YJL144W	ROQ1	1.8
1230	YAR019C	CDC15	1.8
1231	YOL143C	RIB4	1.8
1232	YNL185C	MRPL19	1.8
1233	YGR144W	THI4	1.8
1234	YLR209C	PNP1	1.8
1235	YPL215W	CBP3	1.8
1236	YIR032C	DAL3	1.8
1237	YHL048W	COS8	1.8
1238	YJR106W	ECM27	1.8
1239	YNR037C	RSM19	1.8
1240	YFR029W	PTR3	1.8
1241	YPR165W	RHO1	1.8
1242	YBR207W	FTH1	1.8
1243	YPL250C	ATG41	1.8
1244	YLR240W	VPS34	1.8
1245	YKL043W	PHD1	1.8
1246	YJR066W	TOR1	1.8
1247	YIL023C	YKE4	1.8
1248	YMR109W	MYO5	1.8
1249	YDL089W	NUR1	1.8
1250	YKR098C	UBP11	1.8
1251	YDL107W	MSS2	1.8
1252	YGL001C	ERG26	1.8
1253	YJR058C	APS2	1.8
1254	YLL006W	MMM1	1.8
1255	YMR008C	PLB1	1.8
1256	YNL281W	HCH1	1.8
1257	YDR259C	YAP6	1.8
1258	YPL232W	SSO1	1.8
1259	YHR033W	YHR033W	1.8
1260	YER021W	RPN3	1.8
1261	YGL056C	SDS23	1.8
1262	YLR394W	CST9	1.8
1263	YJL084C	ALY2	1.8
1264	YJL083W	TAX4	1.8
1265	YGL222C	EDC1	1.8
1266	YGL026C	TRP5	1.8
1267	YDR477W	SNF1	1.8
1268	YPL201C	YIG1	1.8
1269	YOR228C	MCP1	1.8
1270	YLR312C	ATG39	1.8
1271	YPR008W	HAA1	1.8
1272	YOL044W	PEX15	1.8
1273	YPR172W	YPR172W	1.8
1274	YGL229C	SAP4	1.8
1275	YDR173C	ARG82	1.8
1276	YJR102C	VPS25	1.8
1277	YIL066C	RNR3	1.8
1278	YOR208W	PTP2	1.8
1279	YPL181W	CTI6	1.8
1280	YBR086C	IST2	1.8
1281	YGR154C	GTO1	1.8
1282	YGL002W	ERP6	1.8
1283	YDL010W	GRX6	1.8
1284	YNL063W	MTQ1	1.8
1285	YMR186W	HSC82	1.8
1286	YPR100W	MRPL51	1.8
1287	YOL051W	GAL11	1.8
1288	YCL044C	MGR1	1.8
1289	YDR273W	DON1	1.8
1290	YGR127W	YGR127W	1.8
1291	YOR303W	CPA1	1.8
1292	YMR267W	PPA2	1.8
1293	YPL092W	SSU1	1.8
1294	YBR068C	BAP2	1.8
1295	YGL154C	LYS5	1.8
1296	YHR179W	OYE2	1.8
1297	YHR183W	GND1	1.8
1298	YMR025W	CSI1	1.8
1299	YER050C	RSM18	1.8
1300	YOR380W	RDR1	1.8
1301	YLR165C	PUS5	1.8
1302	YLR411W	CTR3	1.8
1303	YKL140W	TGL1	1.8
1304	YBR008C	FLR1	1.8
1305	YHR086W	NAM8	1.8
1306	YDR502C	SAM2	1.8
1307	YBR299W	MAL32	1.8
1308	YGR157W	CHO2	1.8
1309	YJL196C	ELO1	1.8
1310	YFL020C	PAU5	1.8
1311	YMR222C	FSH2	1.8
1312	YOR226C	ISU2	1.8
1313	YNR043W	MVD1	1.8
1314	YLR207W	HRD3	1.8
1315	YKR003W	OSH6	1.8
1316	YMR180C	CTL1	1.8
1317	YPR021C	AGC1	1.8
1318	YNL168C	FMP41	1.8
1319	YOL030W	GAS5	1.8
1320	YBR011C	IPP1	1.8
1321	YBR082C	UBC4	1.8
1322	YOL027C	MDM38	1.8
1323	YHR135C	YCK1	1.7
1324	YOR261C	RPN8	1.7
1325	YGR234W	YHB1	1.7
1326	YMR237W	BCH1	1.7
1327	YMR029C	FAR8	1.7
1328	YER179W	DMC1	1.7
1329	YOR393W	ERR1	1.7
1330	YGR192C	TDH3	1.7
1331	YIL117C	PRM5	1.7
1332	YJL185C	ATG36	1.7
1333	YOL058W	ARG1	1.7
1334	YDR116C	MRPL1	1.7
1335	YLL050C	COF1	1.7
1336	YGL128C	CWC23	1.7
1337	YJR062C	NTA1	1.7
1338	YFR007W	YFH7	1.7
1339	YNL315C	ATP11	1.7
1340	YNL310C	ZIM17	1.7
1341	YGL035C	MIG1	1.7
1342	YGR201C	YGR201C	1.7
1343	YBR294W	SUL1	1.7
1344	YGR110W	CLD1	1.7
1345	YLR128W	DCN1	1.7
1346	YML086C	ALO1	1.7
1347	YFR025C	HIS2	1.7
1348	YDR265W	PEX10	1.7
1349	YBR125C	PTC4	1.7
1350	YNL081C	SWS2	1.7
1351	YER058W	PET117	1.7
1352	YJL221C	IMA4	1.7
1353	YDR028C	REG1	1.7
1354	YGR295C	COS6	1.7
1355	YER083C	GET2	1.7
1356	YBR302C	COS2	1.7
1357	YNL077W	APJ1	1.7
1358	YMR038C	CCS1	1.7
1359	YNL270C	ALP1	1.7
1360	YKR093W	PTR2	1.7
1361	YOR327C	SNC2	1.7
1362	YOR032C	HMS1	1.7
1363	YNR041C	COQ2	1.7
1364	YNL332W	THI12	1.7
1365	YNL284C	MRPL10	1.7
1366	YPL280W	HSP32	1.7
1367	YCR076C	FUB1	1.7
1368	YKL137W	CMC1	1.7
1369	YPL265W	DIP5	1.7
1370	YHR009C	TDA3	1.7
1371	YPL120W	VPS30	1.7
1372	YBR105C	VID24	1.7
1373	YEL049W	PAU2	1.7
1374	YJR001W	AVT1	1.7
1375	YDL035C	GPR1	1.7
1376	YNR049C	MSO1	1.7
1377	YJL108C	PRM10	1.7
1378	YOL081W	IRA2	1.7
1379	YGR247W	CPD1	1.7
1380	YIL119C	RPI1	1.7
1381	YML127W	RSC9	1.7
1382	YCL051W	LRE1	1.7
1383	YER042W	MXR1	1.7
1384	YMR323W	ERR3	1.7
1385	YER045C	ACA1	1.7
1386	YLL025W	PAU17	1.7
1387	YPL096W	PNG1	1.7
1388	YIL063C	YRB2	1.7
1389	YLR436C	ECM30	1.7
1390	YLR113W	HOG1	1.7
1391	YJR086W	STE18	1.7
1392	YML131W	YML131W	1.7
1393	YPR106W	ISR1	1.7
1394	YCR068W	ATG15	1.7
1395	YGR270W	YTA7	1.7
1396	YGR009C	SEC9	1.7
1397	YGL252C	RTG2	1.7
1398	YER059W	PCL6	1.7
1399	YDR376W	ARH1	1.7
1400	YHR091C	MSR1	1.7
1401	YOR316C	COT1	1.7
1402	YLR164W	SHH4	1.7
1403	YMR115W	MGR3	1.7
1404	YML085C	TUB1	1.7
1405	YCR104W	PAU3	1.7
1406	YJL154C	VPS35	1.7
1407	YHL025W	SNF6	1.7
1408	YNL045W	LAP2	1.7
1409	YHR050W	SMF2	1.7
1410	YDL065C	PEX19	1.7
1411	YKL189W	HYM1	1.7
1412	YGR220C	MRPL9	1.7
1413	YGL127C	SOH1	1.7
1414	YLL024C	SSA2	1.7
1415	YMR181C	YMR181C	1.7
1416	YDR197W	CBS2	1.7
1417	YHR178W	STB5	1.7
1418	YBR221C	PDB1	1.7
1419	YOR221C	MCT1	1.7
1420	YER011W	TIR1	1.7
1421	YGR204W	ADE3	1.7
1422	YOR064C	YNG1	1.7
1423	YNL336W	COS1	1.7
1424	YMR251W	GTO3	1.7
1425	YPL046C	ELC1	1.7
1426	YBR263W	SHM1	1.7
1427	YDR244W	PEX5	1.7
1428	YOL088C	MPD2	1.7
1429	YIL137C	TMA108	1.7
1430	YGR239C	PEX21	1.7
1431	YML132W	COS3	1.7
1432	YLR099C	ICT1	1.7
1433	YOR288C	MPD1	1.7
1434	YCL009C	ILV6	1.7
1435	YGL055W	OLE1	1.7
1436	YPL132W	COX11	1.7
1437	YHR114W	BZZ1	1.7
1438	YPR083W	MDM36	1.7
1439	YFL013C	IES1	1.7
1440	YLR257W	YLR257W	1.7
1441	YCR024C	SLM5	1.7
1442	YKL053C-A	MDM35	1.7
1443	YKR001C	VPS1	1.7
1444	YAR020C	PAU7	1.7
1445	YGL200C	EMP24	1.7
1446	YNL314W	DAL82	1.7
1447	YBR196C	PGI1	1.7
1448	YPL173W	MRPL40	1.7
1449	YDL244W	THI13	1.7
1450	YHL016C	DUR3	1.7
1451	YER115C	SPR6	1.7
1452	YDR379W	RGA2	1.7
1453	YGR130C	YGR130C	1.7
1454	YML032C	RAD52	1.7
1455	YJR144W	MGM101	1.7
1456	YDR315C	IPK1	1.7
1457	YFL058W	THI5	1.7
1458	YCL042W	YCL042W	1.7
1459	YHR102W	KIC1	1.7
1460	YDR275W	BSC2	1.7
1461	YLR220W	CCC1	1.7
1462	YDR142C	PEX7	1.7
1463	YGL163C	RAD54	1.7
1464	YLR094C	GIS3	1.7
1465	YHR044C	DOG1	1.7
1466	YBR014C	GRX7	1.7
1467	YMR272C	SCS7	1.7
1468	YJL034W	KAR2	1.7
1469	YIL164C	NIT1	1.7
1470	YMR157C	AIM36	1.7
1471	YDR006C	SOK1	1.7
1472	YGR046W	TAM41	1.7
1473	YNL130C	CPT1	1.7
1474	YFL036W	RPO41	1.7
1475	YDR391C	YDR391C	1.7
1476	YDR466W	PKH3	1.7
1477	YHR188C	GPI16	1.7
1478	YNL194C	YNL194C	1.7
1479	YJL088W	ARG3	1.7
1480	YNL026W	SAM50	1.7
1481	YKL170W	MRPL38	1.7
1482	YOL009C	MDM12	1.7
1483	YNL312W	RFA2	1.7
1484	YGL190C	CDC55	1.7
1485	YDR236C	FMN1	1.7
1486	YBR122C	MRPL36	1.7
1487	YLR297W	YLR297W	1.7
1488	YOL109W	ZEO1	1.7
1489	YPR128C	ANT1	1.7
1490	YNL293W	MSB3	1.7
1491	YGR206W	MVB12	1.7
1492	YML035C	AMD1	1.7
1493	YLR176C	RFX1	1.7
1494	YGL084C	GUP1	1.7
1495	YGL080W	MPC1	1.7
1496	YMR071C	TVP18	1.7
1497	YKL201C	MNN4	1.7
1498	YPL165C	SET6	1.7
1499	YHR030C	SLT2	1.7
1500	YJR133W	XPT1	1.7
1501	YOR110W	TFC7	1.7
1502	YOR158W	PET123	1.7
1503	YDL106C	PHO2	1.7
1504	YDR369C	XRS2	1.7
1505	YHR202W	SMN1	1.7
1506	YLR246W	ERF2	1.7
1507	YHR007C	ERG11	1.7
1508	YDR510W	SMT3	1.7
1509	YLR303W	MET17	1.7
1510	YMR208W	ERG12	1.7
1511	YDR182W	CDC1	1.7
1512	YKL164C	PIR1	1.7
1513	YDR163W	CWC15	1.7
1514	YDL178W	DLD2	1.7
1515	YIR025W	MND2	1.7
1516	YFR008W	FAR7	1.7
1517	YNL079C	TPM1	1.7
1518	YMR189W	GCV2	1.7
1519	YDL182W	LYS20	1.7
1520	YMR318C	ADH6	1.7
1521	YDL190C	UFD2	1.7
1522	YPL221W	FLC1	1.7
1523	YMR037C	MSN2	1.7
1524	YMR114C	YMR114C	1.7
1525	YAL014C	SYN8	1.7
1526	YER047C	SAP1	1.7
1527	YLR387C	REH1	1.7
1528	YGR288W	MAL13	1.7
1529	YOR147W	MDM32	1.7
1530	YOL108C	INO4	1.7
1531	YJR117W	STE24	1.7
1532	YDR497C	ITR1	1.7
1533	YOR202W	HIS3	1.7
1534	YLR351C	NIT3	1.7
1535	YML072C	TCB3	1.7
1536	YHR140W	YHR140W	1.7
1537	YGL134W	PCL10	1.7
1538	YBR108W	AIM3	1.7
1539	YBR071W	YBR071W	1.7
1540	YNR030W	ALG12	1.7
1541	YGR060W	ERG25	1.7
1542	YMR202W	ERG2	1.7
1543	YKR006C	MRPL13	1.7
1544	YJR161C	COS5	1.7
1545	YHR111W	UBA4	1.7
1546	YGR097W	ASK10	1.7
1547	YBR076W	ECM8	1.7
1548	YNL280C	ERG24	1.7
1549	YGL018C	JAC1	1.7
1550	YDR483W	KRE2	1.7
1551	YER116C	SLX8	1.7
1552	YDR309C	GIC2	1.7
1553	YJL174W	KRE9	1.7
1554	YCR059C	YIH1	1.7
1555	YHR053C	CUP1-1	1.7
1556	YDL076C	RXT3	1.7
1557	YLR382C	NAM2	1.7
1558	YEL009C	GCN4	1.7
1559	YPL036W	PMA2	1.7
1560	YHR105W	YPT35	1.7
1561	YBR285W	YBR285W	1.7
1562	YCR067C	SED4	1.7
1563	YHL006C	SHU1	1.7
1564	YFL059W	SNZ3	1.7
1565	YOR250C	CLP1	1.7
1566	YIL122W	POG1	1.7
1567	YER046W	SPO73	1.7
1568	YKL190W	CNB1	1.6
1569	YLL052C	AQY2	1.6
1570	YBR114W	RAD16	1.6
1571	YOL086C	ADH1	1.6
1572	YGR055W	MUP1	1.6
1573	YJL030W	MAD2	1.6
1574	YIR001C	SGN1	1.6
1575	YDL146W	LDB17	1.6
1576	YNL008C	ASI3	1.6
1577	YDL077C	VAM6	1.6
1578	YLR330W	CHS5	1.6
1579	YBL091C-A	SCS22	1.6
1580	YIR006C	PAN1	1.6
1581	YOR171C	LCB4	1.6
1582	YDR375C	BCS1	1.6
1583	YDR033W	MRH1	1.6
1584	YBL056W	PTC3	1.6
1585	YNL116W	DMA2	1.6
1586	YDL025C	RTK1	1.6
1587	YOR375C	GDH1	1.6
1588	YHR038W	RRF1	1.6
1589	YBR255W	MTC4	1.6
1590	YNL006W	LST8	1.6
1591	YCL004W	PGS1	1.6
1592	YDR011W	SNQ2	1.6
1593	YNL083W	SAL1	1.6
1594	YGL019W	CKB1	1.6
1595	YML101C	CUE4	1.6
1596	YHR146W	CRP1	1.6
1597	YIL077C	RCI37	1.6
1598	YER072W	VTC1	1.6
1599	YGL095C	VPS45	1.6
1600	YKR021W	ALY1	1.6
1601	YMR058W	FET3	1.6
1602	YPL110C	GDE1	1.6
1603	YDR135C	YCF1	1.6
1604	YER166W	DNF1	1.6
1605	YAL040C	CLN3	1.6
