SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCA1

Rank	Gene	Common	Score
821	YLR432W	IMD3	2.0
822	YDR192C	NUP42	2.0
823	YNL188W	KAR1	1.9
824	YJL124C	LSM1	1.9
825	YMR214W	SCJ1	1.9
826	YDR188W	CCT6	1.9
827	YLR398C	SKI2	1.9
828	YBL004W	UTP20	1.9
829	YLR314C	CDC3	1.9
830	YGR261C	APL6	1.9
831	YMR288W	HSH155	1.9
832	YIL074C	SER33	1.9
833	YOR026W	BUB3	1.9
834	YLR051C	FCF2	1.9
835	YJR097W	JJJ3	1.9
836	YGR040W	KSS1	1.9
837	YFR031C	SMC2	1.9
838	YMR211W	DML1	1.9
839	YDR002W	YRB1	1.9
840	YPR034W	ARP7	1.9
841	YDR279W	RNH202	1.9
842	YNL087W	TCB2	1.9
843	YGL221C	NIF3	1.9
844	YPR046W	MCM16	1.9
845	YMR064W	AEP1	1.9
846	YER169W	RPH1	1.9
847	YPR069C	SPE3	1.9
848	YNL126W	SPC98	1.9
849	YIR008C	PRI1	1.9
850	YBR171W	SEC66	1.9
851	YGL091C	NBP35	1.9
852	YNL290W	RFC3	1.9
853	YBR095C	RXT2	1.9
854	YPL208W	RKM1	1.9
855	YDR507C	GIN4	1.9
856	YBR233W	PBP2	1.9
857	YDR440W	DOT1	1.9
858	YDL209C	CWC2	1.9
859	YMR126C	DLT1	1.9
860	YGL105W	ARC1	1.9
861	YKL127W	PGM1	1.9
862	YOL144W	NOP8	1.9
863	YMR001C	CDC5	1.9
864	YOR079C	ATX2	1.9
865	YDL042C	SIR2	1.9
866	YNR046W	TRM112	1.9
867	YOR307C	SLY41	1.9
868	YDR295C	HDA2	1.9
869	YDL231C	BRE4	1.9
870	YKL004W	AUR1	1.9
871	YML113W	DAT1	1.9
872	YDL175C	AIR2	1.9
873	YDL084W	SUB2	1.9
874	YBR211C	AME1	1.9
875	YGL228W	SHE10	1.9
876	YOR249C	APC5	1.9
877	YLR103C	CDC45	1.9
878	YML130C	ERO1	1.9
879	YER070W	RNR1	1.9
880	YMR229C	RRP5	1.9
881	YJL080C	SCP160	1.9
882	YIL027C	EMC5	1.9
883	YNR023W	SNF12	1.9
884	YLR172C	DPH5	1.9
885	YOR253W	NAT5	1.9
886	YBR106W	SND3	1.9
887	YNL090W	RHO2	1.9
888	YER086W	ILV1	1.9
889	YER174C	GRX4	1.9
890	YJL035C	TAD2	1.9
891	YLR368W	MDM30	1.9
892	YKR002W	PAP1	1.9
893	YMR277W	FCP1	1.9
894	YOR370C	MRS6	1.9
895	YOR047C	STD1	1.9
896	YDR422C	SIP1	1.9
897	YOR106W	VAM3	1.9
898	YNL080C	EOS1	1.9
899	YOL103W	ITR2	1.9
900	YDL082W	RPL13A	1.9
901	YGR234W	YHB1	1.9
902	YNL330C	RPD3	1.9
903	YBL016W	FUS3	1.9
904	YLR452C	SST2	1.9
905	YJL025W	RRN7	1.9
906	YMR269W	TMA23	1.9
907	YKL114C	APN1	1.9
908	YKL068W	NUP100	1.9
909	YBL020W	RFT1	1.9
910	YGL232W	TAN1	1.9
911	YOR198C	BFR1	1.9
912	YHR019C	DED81	1.9
913	YHR077C	NMD2	1.9
914	YLR316C	TAD3	1.9
915	YMR313C	TGL3	1.9
916	YKL155C	RSM22	1.9
917	YBR058C	UBP14	1.9
918	YML112W	CTK3	1.9
919	YCR092C	MSH3	1.9
920	YLR212C	TUB4	1.9
921	YOR144C	ELG1	1.9
922	YBR195C	MSI1	1.9
923	YML016C	PPZ1	1.9
924	YGL100W	SEH1	1.9
925	YGL203C	KEX1	1.9
926	YGR005C	TFG2	1.9
927	YKL212W	SAC1	1.9
928	YBR042C	CST26	1.9
929	YGL216W	KIP3	1.9
930	YFR055W	IRC7	1.9
931	YGL210W	YPT32	1.9
932	YDL064W	UBC9	1.9
933	YKR008W	RSC4	1.9
934	YIR009W	MSL1	1.9
935	YHR089C	GAR1	1.9
936	YML062C	MFT1	1.9
937	YOL130W	ALR1	1.9
938	YLR272C	YCS4	1.9
939	YNL231C	PDR16	1.9
940	YDR325W	YCG1	1.9
941	YBR087W	RFC5	1.9
942	YGR274C	TAF1	1.9
943	YGR267C	FOL2	1.9
944	YOR216C	RUD3	1.9
945	YLR292C	SEC72	1.9
946	YOR101W	RAS1	1.9
947	YOL128C	YGK3	1.9
948	YPL193W	RSA1	1.9
949	YOR239W	ABP140	1.9
950	YNL041C	COG6	1.9
951	YBR104W	YMC2	1.9
952	YHR119W	SET1	1.9
953	YFL027C	GYP8	1.9
954	YGR089W	NNF2	1.9
955	YGR116W	SPT6	1.9
956	YPL052W	OAZ1	1.9
957	YGR105W	VMA21	1.9
958	YJR143C	PMT4	1.9
959	YBL060W	YEL1	1.9
960	YKL135C	APL2	1.9
961	YMR132C	JLP2	1.9
962	YBR055C	PRP6	1.9
963	YDR098C	GRX3	1.9
964	YOR250C	CLP1	1.9
965	YKL022C	CDC16	1.9
966	YNL216W	RAP1	1.9
967	YLR332W	MID2	1.9
968	YLR418C	CDC73	1.9
969	YGR109C	CLB6	1.9
970	YER172C	BRR2	1.9
971	YHR204W	MNL1	1.9
972	YMR047C	NUP116	1.9
973	YBR094W	PBY1	1.9
974	YML106W	URA5	1.9
975	YOR311C	DGK1	1.9
976	YLR214W	FRE1	1.9
977	YDR404C	RPB7	1.9
978	YGL148W	ARO2	1.9
979	YHR207C	SET5	1.9
980	YDR045C	RPC11	1.9
981	YML043C	RRN11	1.9
982	YGL022W	STT3	1.9
983	YOR297C	TIM18	1.9
984	YNL238W	KEX2	1.9
985	YOL137W	BSC6	1.9
986	YGR233C	PHO81	1.9
987	YHR042W	NCP1	1.9
988	YOL066C	RIB2	1.9
989	YFR037C	RSC8	1.9
990	YCL029C	BIK1	1.9
991	YJL179W	PFD1	1.9
992	YHR115C	DMA1	1.9
993	YBL054W	TOD6	1.9
994	YBR281C	DUG2	1.9
995	YDR471W	RPL27B	1.9
996	YDL005C	MED2	1.9
997	YDL155W	CLB3	1.9
998	YHL023C	NPR3	1.9
999	YDR097C	MSH6	1.9
1000	YNL067W	RPL9B	1.9
1001	YIL048W	NEO1	1.9
1002	YGL014W	PUF4	1.9
1003	YGR057C	LST7	1.9
1004	YPL175W	SPT14	1.9
1005	YER092W	IES5	1.9
1006	YKL073W	LHS1	1.9
1007	YPL227C	ALG5	1.9
1008	YER117W	RPL23B	1.9
1009	YER164W	CHD1	1.9
1010	YBL042C	FUI1	1.9
1011	YDR353W	TRR1	1.9
1012	YNL326C	PFA3	1.9
1013	YDR371W	CTS2	1.9
1014	YDL036C	PUS9	1.9
1015	YER131W	RPS26B	1.9
1016	YFL013C	IES1	1.9
1017	YJR076C	CDC11	1.9
1018	YAL041W	CDC24	1.9
1019	YGL094C	PAN2	1.9
1020	YMR301C	ATM1	1.9
1021	YMR283C	RIT1	1.9
1022	YLR448W	RPL6B	1.9
1023	YGR218W	CRM1	1.9
1024	YHR031C	RRM3	1.9
1025	YPL161C	BEM4	1.9
1026	YDR289C	RTT103	1.9
1027	YER074W	RPS24A	1.9
1028	YPR133C	SPN1	1.9
1029	YFR036W	CDC26	1.9
1030	YNL253W	TEX1	1.9
1031	YPR057W	BRR1	1.9
1032	YMR268C	PRP24	1.9
1033	YOR212W	STE4	1.9
1034	YML109W	ZDS2	1.9
1035	YCL063W	VAC17	1.9
1036	YGL241W	KAP114	1.9
1037	YMR240C	CUS1	1.9
1038	YPR056W	TFB4	1.9
1039	YDR483W	KRE2	1.9
1040	YGL129C	RSM23	1.9
1041	YBR175W	SWD3	1.9
1042	YNL301C	RPL18B	1.9
1043	YKR086W	PRP16	1.9
1044	YGR024C	THG1	1.9
1045	YGR196C	FYV8	1.9
1046	YML015C	TAF11	1.9
1047	YKL025C	PAN3	1.9
1048	YML114C	TAF8	1.9
1049	YGL116W	CDC20	1.9
1050	YMR032W	HOF1	1.9
1051	YDR264C	AKR1	1.9
1052	YKL104C	GFA1	1.9
1053	YLR396C	VPS33	1.9
1054	YJL024C	APS3	1.9
1055	YHR111W	UBA4	1.9
1056	YLR389C	STE23	1.9
1057	YOR210W	RPB10	1.9
1058	YJL076W	NET1	1.9
1059	YOR166C	SWT1	1.9
1060	YKL156W	RPS27A	1.9
1061	YKL175W	ZRT3	1.9
1062	YLR033W	RSC58	1.9
1063	YDR400W	URH1	1.9
1064	YJR075W	HOC1	1.9
1065	YOR355W	GDS1	1.9
1066	YBL069W	AST1	1.9
1067	YGR217W	CCH1	1.9
1068	YDR341C	YDR341C	1.9
1069	YPL202C	AFT2	1.9
1070	YMR300C	ADE4	1.9
1071	YAR003W	SWD1	1.9
1072	YBR227C	MCX1	1.9
1073	YGL106W	MLC1	1.9
1074	YDR434W	GPI17	1.9
1075	YLR277C	YSH1	1.9
1076	YNL312W	RFA2	1.9
1077	YDR191W	HST4	1.9
1078	YHR142W	CHS7	1.9
1079	YLR227C	ADY4	1.9
1080	YML019W	OST6	1.9
1081	YIR021W	MRS1	1.9
1082	YGR038W	ORM1	1.9
1083	YHL029C	OCA5	1.9
1084	YOL148C	SPT20	1.9
1085	YHR166C	CDC23	1.9
1086	YGR108W	CLB1	1.9
1087	YLR249W	YEF3	1.9
1088	YDL056W	MBP1	1.9
1089	YML023C	NSE5	1.9
1090	YMR275C	BUL1	1.9
1091	YDR151C	CTH1	1.9
1092	YGL139W	FLC3	1.9
1093	YGR156W	PTI1	1.9
1094	YBR023C	CHS3	1.9
1095	YKL183W	LOT5	1.9
1096	YHR049W	FSH1	1.9
1097	YDR515W	SLF1	1.9
1098	YNL233W	BNI4	1.9
1099	YJL002C	OST1	1.9
1100	YGL001C	ERG26	1.9
1101	YLR443W	ECM7	1.9
1102	YKL113C	RAD27	1.9
1103	YML063W	RPS1B	1.9
1104	YBR153W	RIB7	1.9
1105	YOL020W	TAT2	1.9
1106	YNL049C	SFB2	1.9
1107	YDL043C	PRP11	1.9
1108	YPL081W	RPS9A	1.9
1109	YGL178W	MPT5	1.9
1110	YER114C	BOI2	1.9
1111	YPL105C	SYH1	1.9
1112	YCL014W	BUD3	1.9
1113	YGL071W	AFT1	1.9
1114	YOR279C	RFM1	1.9
1115	YBR057C	MUM2	1.9
1116	YIL016W	SNL1	1.9
1117	YOR244W	ESA1	1.9
1118	YOR127W	RGA1	1.9
1119	YBR123C	TFC1	1.9
1120	YLR459W	GAB1	1.9
1121	YLR106C	REA1	1.9
1122	YER145C	FTR1	1.9
1123	YOR117W	RPT5	1.9
1124	YGL245W	GUS1	1.9
1125	YER132C	PMD1	1.9
1126	YML126C	ERG13	1.9
1127	YNL282W	POP3	1.9
1128	YOR147W	MDM32	1.9
1129	YLR387C	REH1	1.9
1130	YIL118W	RHO3	1.9
1131	YER056C	FCY2	1.9
1132	YPL259C	APM1	1.9
1133	YNL121C	TOM70	1.9
1134	YEL062W	NPR2	1.9
1135	YNL149C	PGA2	1.9
1136	YPR162C	ORC4	1.9
1137	YLL043W	FPS1	1.9
1138	YOR197W	MCA1	1.9
1139	YJR031C	GEA1	1.8
1140	YNL064C	YDJ1	1.8
1141	YML088W	UFO1	1.8
1142	YPR176C	BET2	1.8
1143	YFL009W	CDC4	1.8
1144	YJL071W	ARG2	1.8
1145	YNL072W	RNH201	1.8
1146	YGL243W	TAD1	1.8
1147	YPR131C	NAT3	1.8
1148	YMR192W	GYL1	1.8
1149	YPR031W	NTO1	1.8
1150	YFL045C	SEC53	1.8
1151	YLR328W	NMA1	1.8
1152	YNL191W	DUG3	1.8
1153	YPR171W	BSP1	1.8
1154	YDL147W	RPN5	1.8
1155	YER093C	TSC11	1.8
1156	YJR046W	TAH11	1.8
1157	YLR451W	LEU3	1.8
1158	YOL064C	MET22	1.8
1159	YOL140W	ARG8	1.8
1160	YBR205W	KTR3	1.8
1161	YGL065C	ALG2	1.8
1162	YML011C	RAD33	1.8
1163	YPL143W	RPL33A	1.8
1164	YKL106W	AAT1	1.8
1165	YHR216W	IMD2	1.8
1166	YHL014C	YLF2	1.8
1167	YGR278W	CWC22	1.8
1168	YDR088C	SLU7	1.8
1169	YER147C	SCC4	1.8
1170	YBR290W	BSD2	1.8
1171	YNL220W	ADE12	1.8
1172	YPL244C	HUT1	1.8
1173	YDR017C	KCS1	1.8
1174	YMR012W	CLU1	1.8
1175	YGL020C	GET1	1.8
1176	YCR095C	OCA4	1.8
1177	YHR010W	RPL27A	1.8
1178	YBR291C	CTP1	1.8
1179	YGL207W	SPT16	1.8
1180	YGR007W	ECT1	1.8
1181	YOL006C	TOP1	1.8
1182	YFR052W	RPN12	1.8
1183	YNL004W	HRB1	1.8
1184	YDL219W	DTD1	1.8
1185	YHR098C	SFB3	1.8
1186	YLR420W	URA4	1.8
1187	YMR078C	CTF18	1.8
1188	YIL053W	GPP1	1.8
1189	YNR050C	LYS9	1.8
1190	YHL001W	RPL14B	1.8
1191	YHR151C	MTC6	1.8
1192	YDR378C	LSM6	1.8
1193	YOR094W	ARF3	1.8
1194	YKL216W	URA1	1.8
1195	YER040W	GLN3	1.8
1196	YKR071C	DRE2	1.8
1197	YLR185W	RPL37A	1.8
1198	YKL090W	CUE2	1.8
1199	YJR067C	YAE1	1.8
1200	YDR478W	SNM1	1.8
1201	YKR099W	BAS1	1.8
1202	YLL048C	YBT1	1.8
1203	YGR055W	MUP1	1.8
1204	YKL174C	TPO5	1.8
1205	YLR183C	TOS4	1.8
1206	YGL095C	VPS45	1.8
1207	YGL225W	VRG4	1.8
1208	YLR052W	IES3	1.8
1209	YDL080C	THI3	1.8
1210	YLR323C	CWC24	1.8
1211	YOL102C	TPT1	1.8
1212	YGL049C	TIF4632	1.8
1213	YML111W	BUL2	1.8
1214	YML035C	AMD1	1.8
1215	YLR441C	RPS1A	1.8
1216	YGL027C	CWH41	1.8
1217	YGL190C	CDC55	1.8
1218	YML006C	GIS4	1.8
1219	YDL007W	RPT2	1.8
1220	YPR122W	AXL1	1.8
1221	YJL072C	PSF2	1.8
1222	YLR145W	RMP1	1.8
1223	YJL162C	JJJ2	1.8
1224	YNL161W	CBK1	1.8
1225	YDR362C	TFC6	1.8
1226	YBR276C	PPS1	1.8
1227	YDL006W	PTC1	1.8
1228	YPL007C	TFC8	1.8
1229	YOR319W	HSH49	1.8
1230	YDL013W	SLX5	1.8
1231	YBR293W	VBA2	1.8
1232	YHR183W	GND1	1.8
1233	YGL202W	ARO8	1.8
1234	YBL052C	SAS3	1.8
1235	YMR005W	TAF4	1.8
1236	YGR257C	MTM1	1.8
1237	YNL099C	OCA1	1.8
1238	YBR279W	PAF1	1.8
1239	YPL253C	VIK1	1.8
1240	YER029C	SMB1	1.8
1241	YOR205C	GEP3	1.8
1242	YNL297C	MON2	1.8
1243	YMR016C	SOK2	1.8
1244	YGL017W	ATE1	1.8
1245	YDR104C	SPO71	1.8
1246	YJL129C	TRK1	1.8
1247	YCR052W	RSC6	1.8
1248	YMR220W	ERG8	1.8
1249	YOR057W	SGT1	1.8
1250	YGL194C	HOS2	1.8
1251	YPR019W	MCM4	1.8
1252	YFR051C	RET2	1.8
1253	YMR142C	RPL13B	1.8
1254	YHR073W	OSH3	1.8
1255	YLL033W	IRC19	1.8
1256	YKR080W	MTD1	1.8
1257	YGL077C	HNM1	1.8
1258	YML055W	SPC2	1.8
1259	YPL117C	IDI1	1.8
1260	YMR200W	ROT1	1.8
1261	YPL019C	VTC3	1.8
1262	YFL041W	FET5	1.8
1263	YNL051W	COG5	1.8
1264	YCR066W	RAD18	1.8
1265	YMR296C	LCB1	1.8
1266	YNL288W	CAF40	1.8
1267	YBR187W	GDT1	1.8
1268	YLR061W	RPL22A	1.8
1269	YGR148C	RPL24B	1.8
1270	YLL045C	RPL8B	1.8
1271	YGL162W	SUT1	1.8
1272	YMR028W	TAP42	1.8
1273	YOR067C	ALG8	1.8
1274	YGR106C	VOA1	1.8
1275	YBR283C	SSH1	1.8
1276	YLR100W	ERG27	1.8
1277	YDR164C	SEC1	1.8
1278	YNL021W	HDA1	1.8
1279	YLR343W	GAS2	1.8
1280	YMR263W	SAP30	1.8
1281	YJL054W	TIM54	1.8
1282	YPL228W	CET1	1.8
1283	YHR179W	OYE2	1.8
1284	YDR460W	TFB3	1.8
1285	YMR236W	TAF9	1.8
1286	YBR189W	RPS9B	1.8
1287	YKL130C	SHE2	1.8
1288	YER055C	HIS1	1.8
1289	YNL112W	DBP2	1.8
1290	YFL034C-A	RPL22B	1.8
1291	YEL002C	WBP1	1.8
1292	YPR111W	DBF20	1.8
1293	YOR234C	RPL33B	1.8
1294	YNL199C	GCR2	1.8
1295	YHR103W	SBE22	1.8
1296	YDR439W	LRS4	1.8
1297	YKL179C	COY1	1.8
1298	YNL264C	PDR17	1.8
1299	YDR291W	HRQ1	1.8
1300	YGL056C	SDS23	1.8
1301	YPL151C	PRP46	1.8
1302	YML073C	RPL6A	1.8
1303	YDR173C	ARG82	1.8
1304	YHR186C	KOG1	1.8
1305	YBL046W	PSY4	1.8
1306	YIL094C	LYS12	1.8
1307	YDL003W	MCD1	1.8
1308	YML041C	VPS71	1.8
1309	YNL263C	YIF1	1.8
1310	YPL106C	SSE1	1.8
1311	YOR061W	CKA2	1.8
1312	YJL073W	JEM1	1.8
1313	YPR189W	SKI3	1.8
1314	YOR242C	SSP2	1.8
1315	YGR179C	OKP1	1.8
1316	YGR163W	GTR2	1.8
1317	YJL186W	MNN5	1.8
1318	YEL061C	CIN8	1.8
1319	YDR320C	SWA2	1.8
1320	YDL145C	COP1	1.8
1321	YOR175C	ALE1	1.8
1322	YJR134C	SGM1	1.8
1323	YER012W	PRE1	1.8
1324	YKL017C	HCS1	1.8
1325	YCR037C	PHO87	1.8
1326	YBR125C	PTC4	1.8
1327	YDR364C	CDC40	1.8
1328	YNL088W	TOP2	1.8
1329	YKL120W	OAC1	1.8
1330	YGR136W	LSB1	1.8
1331	YIL040W	APQ12	1.8
1332	YPR175W	DPB2	1.8
1333	YMR026C	PEX12	1.8
1334	YCR047C	BUD23	1.8
1335	YKL040C	NFU1	1.8
1336	YER051W	JHD1	1.8
1337	YOL049W	GSH2	1.8
1338	YDR441C	APT2	1.8
1339	YPL157W	TGS1	1.8
1340	YBR025C	OLA1	1.8
1341	YLR359W	ADE13	1.8
1342	YDL141W	BPL1	1.8
1343	YPR094W	RDS3	1.8
1344	YOR188W	MSB1	1.8
1345	YHR181W	SVP26	1.8
1346	YIL039W	TED1	1.8
1347	YDL030W	PRP9	1.8
1348	YNL218W	MGS1	1.8
1349	YHR117W	TOM71	1.8
1350	YOR201C	MRM1	1.8
1351	YAR008W	SEN34	1.8
1352	YOL145C	CTR9	1.8
1353	YEL031W	SPF1	1.8
1354	YDL100C	GET3	1.8
1355	YLR309C	IMH1	1.8
1356	YHR155W	LAM1	1.8
1357	YER159C	BUR6	1.8
1358	YOR231W	MKK1	1.8
1359	YCL050C	APA1	1.8
1360	YGR271W	SLH1	1.8
1361	YLR067C	PET309	1.8
1362	YNL053W	MSG5	1.8
1363	YNL254C	RTC4	1.8
1364	YNL317W	PFS2	1.8
1365	YDL132W	CDC53	1.8
1366	YLR138W	NHA1	1.8
1367	YLR298C	YHC1	1.8
1368	YMR242C	RPL20A	1.8
1369	YCL005W	LDB16	1.8
1370	YPL214C	THI6	1.8
1371	YDL017W	CDC7	1.8
1372	YDR375C	BCS1	1.8
1373	YDR399W	HPT1	1.8
1374	YJL126W	NIT2	1.8
1375	YNL287W	SEC21	1.8
1376	YHR108W	GGA2	1.8
1377	YGR009C	SEC9	1.8
1378	YML071C	COG8	1.8
1379	YEL058W	PCM1	1.8
1380	YBR029C	CDS1	1.8
1381	YNL076W	MKS1	1.8
1382	YIR033W	MGA2	1.8
1383	YKR019C	IRS4	1.8
1384	YCR067C	SED4	1.8
1385	YBR248C	HIS7	1.8
1386	YOL136C	PFK27	1.8
1387	YJL085W	EXO70	1.8
1388	YNL107W	YAF9	1.8
1389	YJL136C	RPS21B	1.8
1390	YNL048W	ALG11	1.8
1391	YGL009C	LEU1	1.8
1392	YLR325C	RPL38	1.8
1393	YNL038W	GPI15	1.8
1394	YJL058C	BIT61	1.8
1395	YDR175C	RSM24	1.8
1396	YMR108W	ILV2	1.8
1397	YPL128C	TBF1	1.8
1398	YER013W	PRP22	1.8
1399	YKL079W	SMY1	1.8
1400	YDR376W	ARH1	1.8
1401	YDR317W	HIM1	1.8
1402	YIR010W	DSN1	1.8
1403	YDR162C	NBP2	1.8
1404	YGL163C	RAD54	1.8
1405	YDR227W	SIR4	1.8
1406	YPR085C	ASA1	1.8
1407	YDR159W	SAC3	1.8
1408	YDR347W	MRP1	1.8
1409	YML049C	RSE1	1.8
1410	YER007W	PAC2	1.8
1411	YHR129C	ARP1	1.8
1412	YPL145C	KES1	1.8
1413	YJL187C	SWE1	1.8
1414	YIL095W	PRK1	1.8
1415	YGR238C	KEL2	1.8
1416	YFR030W	MET10	1.8
1417	YJL177W	RPL17B	1.8
1418	YDR311W	TFB1	1.8
1419	YNR028W	CPR8	1.8
1420	YHR039C	MSC7	1.8
1421	YIL052C	RPL34B	1.8
1422	YPR119W	CLB2	1.8
1423	YDR051C	DET1	1.8
1424	YBR135W	CKS1	1.8
1425	YBR102C	EXO84	1.8
1426	YMR060C	SAM37	1.8
1427	YBR156C	SLI15	1.8
1428	YDL127W	PCL2	1.8
1429	YDR523C	SPS1	1.8
1430	YJR119C	JHD2	1.8
1431	YER155C	BEM2	1.8
1432	YDL168W	SFA1	1.8
1433	YLR410W	VIP1	1.8
1434	YPR141C	KAR3	1.8
1435	YCR028C	FEN2	1.8
1436	YEL037C	RAD23	1.8
1437	YOR039W	CKB2	1.8
1438	YOR362C	PRE10	1.8
1439	YDR234W	LYS4	1.8
1440	YGL186C	TPN1	1.8
1441	YOL054W	PSH1	1.8
1442	YMR143W	RPS16A	1.8
1443	YOR295W	UAF30	1.8
1444	YGR063C	SPT4	1.8
1445	YHR120W	MSH1	1.8
1446	YNR052C	POP2	1.8
1447	YOR301W	RAX1	1.8
1448	YNR043W	MVD1	1.8
1449	YPR198W	SGE1	1.8
1450	YNL152W	INN1	1.8
1451	YMR019W	STB4	1.8
1452	YMR266W	RSN1	1.8
1453	YLR430W	SEN1	1.8
1454	YER038C	KRE29	1.8
1455	YNL029C	KTR5	1.8
1456	YER129W	SAK1	1.8
1457	YGL215W	CLG1	1.8
1458	YOR073W	SGO1	1.8
1459	YOL007C	CSI2	1.8
1460	YML099C	ARG81	1.8
1461	YHR150W	PEX28	1.8
1462	YLR305C	STT4	1.8
1463	YKR057W	RPS21A	1.8
1464	YPR032W	SRO7	1.8
1465	YGL257C	MNT2	1.8
1466	YLR373C	VID22	1.8
1467	YGL003C	CDH1	1.8
1468	YHR006W	STP2	1.8
1469	YDR484W	VPS52	1.8
1470	YDR213W	UPC2	1.8
1471	YGR134W	CAF130	1.8
1472	YLR260W	LCB5	1.8
1473	YHR005C	GPA1	1.8
1474	YDR118W	APC4	1.8
1475	YLR114C	AVL9	1.8
1476	YDL134C	PPH21	1.8
1477	YDL207W	GLE1	1.8
1478	YNR010W	CSE2	1.8
1479	YNL082W	PMS1	1.8
1480	YBR274W	CHK1	1.8
1481	YGR085C	RPL11B	1.8
1482	YBR260C	RGD1	1.8
1483	YOR104W	PIN2	1.8
1484	YNL219C	ALG9	1.8
1485	YJL047C	RTT101	1.8
1486	YER112W	LSM4	1.8
1487	YFR043C	IRC6	1.8
1488	YJR144W	MGM101	1.8
1489	YDR025W	RPS11A	1.8
1490	YGL233W	SEC15	1.8
1491	YGR099W	TEL2	1.8
1492	YDR418W	RPL12B	1.8
1493	YBR162W-A	YSY6	1.8
1494	YDL202W	MRPL11	1.8
1495	YDR137W	RGP1	1.8
1496	YLR099C	ICT1	1.8
1497	YBR074W	PFF1	1.8
1498	YLR029C	RPL15A	1.8
1499	YCL016C	DCC1	1.8
1500	YER031C	YPT31	1.8
1501	YOR236W	DFR1	1.8
1502	YJR110W	YMR1	1.8
1503	YLR264W	RPS28B	1.8
1504	YOR326W	MYO2	1.8
1505	YLR210W	CLB4	1.8
1506	YER019W	ISC1	1.8
1507	YCR059C	YIH1	1.8
1508	YIL131C	FKH1	1.8
1509	YIL143C	SSL2	1.8
1510	YDR268W	MSW1	1.8
1511	YMR318C	ADH6	1.8
1512	YBR004C	GPI18	1.8
1513	YKL045W	PRI2	1.8
1514	YPL179W	PPQ1	1.8
1515	YHR094C	HXT1	1.8
1516	YDR500C	RPL37B	1.8
1517	YLR191W	PEX13	1.8
1518	YER136W	GDI1	1.8
1519	YLL051C	FRE6	1.8
1520	YBR265W	TSC10	1.8
1521	YLR369W	SSQ1	1.8
1522	YHR118C	ORC6	1.8
1523	YMR065W	KAR5	1.8
1524	YLR262C	YPT6	1.8
1525	YNL016W	PUB1	1.8
1526	YDR373W	FRQ1	1.8
1527	YFL004W	VTC2	1.8
1528	YOR315W	SFG1	1.8
1529	YJL192C	SOP4	1.8
1530	YFR040W	SAP155	1.8
1531	YFL049W	SWP82	1.7
1532	YLL021W	SPA2	1.7
1533	YGR275W	RTT102	1.7
1534	YIL140W	AXL2	1.7
1535	YBR254C	TRS20	1.7
1536	YJL139C	YUR1	1.7
1537	YCR044C	PER1	1.7
1538	YMR233W	TRI1	1.7
1539	YHR025W	THR1	1.7
1540	YMR115W	MGR3	1.7
1541	YJL108C	PRM10	1.7
1542	YJR089W	BIR1	1.7
1543	YJL104W	PAM16	1.7
1544	YOR129C	AFI1	1.7
1545	YJL178C	ATG27	1.7
1546	YOR226C	ISU2	1.7
1547	YGL133W	ITC1	1.7
1548	YKR090W	PXL1	1.7
1549	YPL079W	RPL21B	1.7
1550	YHR079C	IRE1	1.7
1551	YMR149W	SWP1	1.7
1552	YNL251C	NRD1	1.7
1553	YMR234W	RNH1	1.7
1554	YJL207C	LAA1	1.7
1555	YBR167C	POP7	1.7
1556	YER022W	SRB4	1.7
1557	YDR034C	LYS14	1.7
1558	YBL023C	MCM2	1.7
1559	YLR312W-A	MRPL15	1.7
1560	YJL110C	GZF3	1.7
1561	YLR333C	RPS25B	1.7
1562	YKR044W	UIP5	1.7
1563	YER052C	HOM3	1.7
1564	YPR079W	MRL1	1.7
1565	YNL204C	SPS18	1.7
1566	YPR062W	FCY1	1.7
1567	YJR006W	POL31	1.7
1568	YHR154W	RTT107	1.7
1569	YKL126W	YPK1	1.7
1570	YNL103W	MET4	1.7
1571	YOL091W	SPO21	1.7
1572	YGR246C	BRF1	1.7
1573	YNL111C	CYB5	1.7
1574	YBL087C	RPL23A	1.7
1575	YML107C	PML39	1.7
1576	YGL220W	BOL2	1.7
1577	YBL072C	RPS8A	1.7
1578	YPL047W	SGF11	1.7
1579	YGR077C	PEX8	1.7
1580	YNL054W	VAC7	1.7
1581	YBL027W	RPL19B	1.7
1582	YBR200W	BEM1	1.7
1583	YLL022C	HIF1	1.7
1584	YHR205W	SCH9	1.7
1585	YDL212W	SHR3	1.7
1586	YDR006C	SOK1	1.7
1587	YGL236C	MTO1	1.7
1588	YML005W	TRM12	1.7
1589	YDR217C	RAD9	1.7
1590	YBR041W	FAT1	1.7
1591	YPL118W	MRP51	1.7
1592	YAR015W	ADE1	1.7
1593	YOL027C	MDM38	1.7
1594	YGL110C	CUE3	1.7
1595	YHL033C	RPL8A	1.7
1596	YOR274W	MOD5	1.7
1597	YDR078C	SHU2	1.7
1598	YDR181C	SAS4	1.7
1599	YDL002C	NHP10	1.7
1600	YFL008W	SMC1	1.7
1601	YBR129C	OPY1	1.7
1602	YBR021W	FUR4	1.7
1603	YLR105C	SEN2	1.7
1604	YLR367W	RPS22B	1.7
1605	YDR499W	LCD1	1.7
1606	YPL094C	SEC62	1.7
1607	YKL054C	DEF1	1.7
1608	YOR278W	HEM4	1.7
