SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD61

Rank	Gene	Common	Score
128	YOR244W	ESA1	1.8
129	YDR141C	DOP1	1.8
130	YJR053W	BFA1	1.8
131	YIL026C	IRR1	1.8
132	YDR255C	RMD5	1.8
133	YBR255W	MTC4	1.8
134	YDR289C	RTT103	1.8
135	YDR350C	ATP22	1.8
136	YDL238C	GUD1	1.8
137	YOR113W	AZF1	1.8
138	YOL025W	LAG2	1.8
139	YDR383C	NKP1	1.8
140	YLR035C	MLH2	1.8
141	YDR403W	DIT1	1.8
142	YKL089W	MIF2	1.8
143	YCR081W	SRB8	1.8
144	YDR227W	SIR4	1.8
145	YOR035C	SHE4	1.8
146	YDR520C	URC2	1.8
147	YKR031C	SPO14	1.8
148	YLR240W	VPS34	1.8
149	YNL233W	BNI4	1.8
150	YDR371W	CTS2	1.8
151	YDR351W	SBE2	1.8
152	YMR284W	YKU70	1.8
153	YCL052C	PBN1	1.8
154	YLR425W	TUS1	1.8
155	YDL154W	MSH5	1.8
156	YJR135C	MCM22	1.8
157	YHR105W	YPT35	1.8
158	YNL027W	CRZ1	1.8
159	YDR052C	DBF4	1.8
160	YDR540C	IRC4	1.8
161	YDL147W	RPN5	1.8
162	YDR183W	PLP1	1.8
163	YPL074W	YTA6	1.8
164	YBL019W	APN2	1.8
165	YEL030W	ECM10	1.8
166	YPR179C	HDA3	1.8
167	YDR130C	FIN1	1.8
168	YGR047C	TFC4	1.8
169	YDR279W	RNH202	1.8
170	YFL013C	IES1	1.8
171	YBR098W	MMS4	1.8
172	YLR047C	FRE8	1.8
173	YDR076W	RAD55	1.8
174	YKR101W	SIR1	1.8
175	YDR179C	CSN9	1.8
176	YOR156C	NFI1	1.8
177	YJL139C	YUR1	1.8
178	YLR361C	DCR2	1.8
179	YDR379W	RGA2	1.8
180	YMR075W	RCO1	1.8
181	YIR002C	MPH1	1.8
182	YDR125C	ECM18	1.8
183	YDR425W	SNX41	1.8
184	YDR110W	FOB1	1.8
185	YBL105C	PKC1	1.8
186	YGL124C	MON1	1.8
187	YBR095C	RXT2	1.8
188	YDR145W	TAF12	1.8
189	YJL204C	RCY1	1.8
190	YJR138W	IML1	1.8
191	YMR023C	MSS1	1.8
192	YHR156C	LIN1	1.8
193	YJR052W	RAD7	1.8
194	YDL105W	NSE4	1.8
195	YMR077C	VPS20	1.8
196	YDL225W	SHS1	1.8
197	YCR019W	MAK32	1.8
198	YER013W	PRP22	1.8
199	YDL002C	NHP10	1.8
200	YER007W	PAC2	1.8
201	YCR032W	BPH1	1.8
202	YLR369W	SSQ1	1.8
203	YKL197C	PEX1	1.8
204	YDR242W	AMD2	1.8
205	YGR002C	SWC4	1.8
206	YDR332W	IRC3	1.8
207	YNL265C	IST1	1.8
208	YOL017W	ESC8	1.8
209	YMR106C	YKU80	1.8
210	YDR028C	REG1	1.8
211	YPL138C	SPP1	1.8
212	YLR266C	PDR8	1.8
213	YNL161W	CBK1	1.8
214	YML006C	GIS4	1.8
215	YOL069W	NUF2	1.8
216	YBR168W	PEX32	1.8
217	YDR080W	VPS41	1.8
218	YNL167C	SKO1	1.8
219	YNL325C	FIG4	1.8
220	YDL013W	SLX5	1.8
221	YBR237W	PRP5	1.8
222	YNL258C	DSL1	1.8
223	YIL045W	PIG2	1.8
224	YDL056W	MBP1	1.8
225	YDR142C	PEX7	1.8
226	YBL103C	RTG3	1.8
227	YDR221W	GTB1	1.8
228	YDL024C	DIA3	1.8
229	YDR159W	SAC3	1.8
230	YPL228W	CET1	1.8
231	YHR090C	YNG2	1.8
232	YEL062W	NPR2	1.8
233	YPL119C	DBP1	1.8
234	YGL190C	CDC55	1.8
235	YLR024C	UBR2	1.8
236	YKL055C	OAR1	1.8
237	YER038C	KRE29	1.8
238	YDR200C	VPS64	1.8
239	YKL033W	TTI1	1.8
240	YPL181W	CTI6	1.8
241	YGL174W	BUD13	1.8
242	YKL168C	KKQ8	1.8
243	YDR069C	DOA4	1.8
244	YMR224C	MRE11	1.8
245	YHR004C	NEM1	1.8
246	YDR005C	MAF1	1.8
247	YAL051W	OAF1	1.8
248	YMR021C	MAC1	1.8
249	YKL179C	COY1	1.8
250	YDR460W	TFB3	1.8
251	YGL004C	RPN14	1.8
252	YMR029C	FAR8	1.8
253	YDL091C	UBX3	1.8
254	YER048C	CAJ1	1.8
255	YGL145W	TIP20	1.8
256	YBR217W	ATG12	1.8
257	YDR176W	NGG1	1.8
258	YMR100W	MUB1	1.8
259	YNL201C	PSY2	1.8
260	YNL297C	MON2	1.7
261	YJL162C	JJJ2	1.7
262	YOR076C	SKI7	1.7
263	YHR109W	CTM1	1.7
264	YMR159C	ATG16	1.7
265	YCR009C	RVS161	1.7
266	YKL064W	MNR2	1.7
267	YDR285W	ZIP1	1.7
268	YLR117C	CLF1	1.7
269	YDR068W	DOS2	1.7
270	YFL049W	SWP82	1.7
271	YBR152W	SPP381	1.7
272	YDL234C	GYP7	1.7
273	YBR290W	BSD2	1.7
274	YCR028C	FEN2	1.7
275	YDR202C	RAV2	1.7
276	YDL069C	CBS1	1.7
277	YOR284W	HUA2	1.7
278	YKL124W	SSH4	1.7
279	YLR431C	ATG23	1.7
280	YNR045W	PET494	1.7
281	YPR201W	ARR3	1.7
282	YGL113W	SLD3	1.7
283	YMR218C	TRS130	1.7
284	YIR009W	MSL1	1.7
285	YER101C	AST2	1.7
286	YNL118C	DCP2	1.7
287	YMR140W	SIP5	1.7
288	YER093C	TSC11	1.7
289	YCL032W	STE50	1.7
290	YPL007C	TFC8	1.7
291	YDR389W	SAC7	1.7
292	YOR191W	ULS1	1.7
293	YAL024C	LTE1	1.7
294	YIL048W	NEO1	1.7
295	YGL180W	ATG1	1.7
296	YPR134W	MSS18	1.7
297	YIL084C	SDS3	1.7
298	YBR045C	GIP1	1.7
299	YCL061C	MRC1	1.7
300	YBL034C	STU1	1.7
301	YNL009W	IDP3	1.7
302	YML118W	NGL3	1.7
303	YBR097W	VPS15	1.7
304	YDR288W	NSE3	1.7
305	YHR079C	IRE1	1.7
306	YOR258W	HNT3	1.7
307	YOL089C	HAL9	1.7
308	YDR217C	RAD9	1.7
309	YLR226W	BUR2	1.7
310	YOR172W	YRM1	1.7
311	YNL051W	COG5	1.7
312	YBR203W	COS111	1.7
313	YDL005C	MED2	1.7
314	YDR208W	MSS4	1.7
315	YER059W	PCL6	1.7
316	YMR053C	STB2	1.7
317	YDR022C	ATG31	1.7
318	YMR201C	RAD14	1.7
319	YPL224C	MMT2	1.7
320	YMR294W	JNM1	1.7
321	YAR003W	SWD1	1.7
322	YEL041W	YEF1	1.7
323	YJL156C	SSY5	1.7
324	YDR219C	MFB1	1.7
325	YLR080W	EMP46	1.7
326	YJL074C	SMC3	1.7
327	YGL251C	HFM1	1.7
328	YDL074C	BRE1	1.7
329	YFR040W	SAP155	1.7
330	YLR098C	CHA4	1.7
331	YDL028C	MPS1	1.7
332	YJL019W	MPS3	1.7
333	YGL136C	MRM2	1.7
334	YFL008W	SMC1	1.7
335	YGR170W	PSD2	1.7
336	YOR275C	RIM20	1.7
337	YMR036C	MIH1	1.7
338	YOR040W	GLO4	1.7
339	YER111C	SWI4	1.7
340	YBR131W	CCZ1	1.7
341	YIL073C	SPO22	1.7
342	YDR470C	UGO1	1.7
343	YPR111W	DBF20	1.7
344	YDL035C	GPR1	1.7
345	YJL103C	GSM1	1.7
346	YPL060W	MFM1	1.7
347	YNL230C	ELA1	1.7
348	YOR368W	RAD17	1.7
349	YPR018W	RLF2	1.7
350	YBL005W	PDR3	1.7
351	YCR091W	KIN82	1.7
352	YBR123C	TFC1	1.7
353	YIL112W	HOS4	1.7
354	YDL104C	QRI7	1.7
355	YKR103W	NFT1	1.7
356	YLR189C	ATG26	1.7
357	YGL212W	VAM7	1.7
358	YLR086W	SMC4	1.7
359	YJL057C	IKS1	1.7
360	YLR368W	MDM30	1.7
361	YDL058W	USO1	1.7
362	YKL012W	PRP40	1.7
363	YDR009W	GAL3	1.7
364	YNR007C	ATG3	1.7
365	YBR272C	HSM3	1.7
366	YGR196C	FYV8	1.7
367	YER136W	GDI1	1.7
368	YOR279C	RFM1	1.7
369	YDR287W	INM2	1.7
370	YOR208W	PTP2	1.7
371	YDR443C	SSN2	1.7
372	YLR313C	SPH1	1.7
373	YKL188C	PXA2	1.7
374	YDR358W	GGA1	1.7
375	YOL100W	PKH2	1.7
376	YPR086W	SUA7	1.7
377	YKL139W	CTK1	1.7
378	YER173W	RAD24	1.7
379	YDL159W	STE7	1.7
380	YDR325W	YCG1	1.7
381	YGR258C	RAD2	1.7
382	YOL067C	RTG1	1.7
383	YFR041C	ERJ5	1.7
384	YDR160W	SSY1	1.7
385	YDR272W	GLO2	1.7
386	YDR359C	EAF1	1.7
387	YFL050C	ALR2	1.7
388	YDR438W	THI74	1.7
389	YDR463W	STP1	1.7
390	YPL125W	KAP120	1.7
391	YDR244W	PEX5	1.7
392	YMR231W	PEP5	1.7
393	YDR335W	MSN5	1.7
394	YOR193W	PEX27	1.7
395	YGL227W	VID30	1.7
396	YMR052W	FAR3	1.7
397	YPL070W	MUK1	1.7
398	YML068W	ITT1	1.7
399	YDR016C	DAD1	1.7
400	YLR360W	VPS38	1.7
401	YGL150C	INO80	1.7
402	YLR097C	HRT3	1.7
403	YIR025W	MND2	1.7
404	YNL253W	TEX1	1.7
405	YPL186C	UIP4	1.7
406	YPL164C	MLH3	1.7
407	YOL018C	TLG2	1.7
408	YPL123C	RNY1	1.7
409	YLR376C	PSY3	1.7
410	YHR103W	SBE22	1.7
411	YLR088W	GAA1	1.7
412	YMR240C	CUS1	1.7
413	YJR035W	RAD26	1.7
414	YMR115W	MGR3	1.7
415	YKR022C	NTR2	1.7
416	YJR140C	HIR3	1.7
417	YOR104W	PIN2	1.7
418	YLL019C	KNS1	1.7
419	YNL229C	URE2	1.7
420	YER109C	FLO8	1.7
421	YLR166C	SEC10	1.7
422	YHR114W	BZZ1	1.7
423	YKR020W	VPS51	1.7
424	YIL147C	SLN1	1.7
425	YLR383W	SMC6	1.7
426	YDR118W	APC4	1.7
427	YMR278W	PRM15	1.7
428	YPR072W	NOT5	1.7
429	YMR283C	RIT1	1.7
430	YEL061C	CIN8	1.7
431	YPL179W	PPQ1	1.7
432	YDR128W	MTC5	1.7
433	YBR275C	RIF1	1.7
434	YAL016W	TPD3	1.7
435	YCL024W	KCC4	1.7
436	YDR295C	HDA2	1.7
437	YMR063W	RIM9	1.7
438	YCL004W	PGS1	1.7
439	YGL249W	ZIP2	1.7
440	YMR213W	CEF1	1.7
441	YGL112C	TAF6	1.7
442	YJL203W	PRP21	1.7
443	YDR315C	IPK1	1.7
444	YGL133W	ITC1	1.7
445	YEL019C	MMS21	1.7
446	YGR010W	NMA2	1.7
447	YMR019W	STB4	1.7
448	YDR169C	STB3	1.7
449	YGL059W	PKP2	1.7
450	YGR005C	TFG2	1.7
451	YKL072W	STB6	1.7
452	YIL156W	UBP7	1.7
453	YMR287C	DSS1	1.7
454	YGL164C	YRB30	1.7
455	YIL097W	FYV10	1.7
456	YMR104C	YPK2	1.7
457	YHR134W	WSS1	1.7
458	YPR180W	AOS1	1.7
459	YDL076C	RXT3	1.7
460	YMR066W	SOV1	1.7
461	YOL033W	MSE1	1.7
462	YHR002W	LEU5	1.7
463	YLR176C	RFX1	1.7
464	YBL066C	SEF1	1.7
465	YMR172W	HOT1	1.7
466	YLR233C	EST1	1.7
467	YER015W	FAA2	1.7
468	YNL085W	MKT1	1.7
469	YPL166W	ATG29	1.7
470	YDL101C	DUN1	1.7
471	YMR037C	MSN2	1.7
472	YAL027W	SAW1	1.7
473	YDR440W	DOT1	1.7
474	YOL132W	GAS4	1.7
475	YKR009C	FOX2	1.7
476	YOR058C	ASE1	1.7
477	YMR268C	PRP24	1.7
478	YOR319W	HSH49	1.7
479	YDR507C	GIN4	1.7
480	YNL049C	SFB2	1.7
481	YMR065W	KAR5	1.7
482	YGR046W	TAM41	1.7
483	YDR054C	CDC34	1.7
484	YMR064W	AEP1	1.7
485	YOR195W	SLK19	1.7
486	YDL077C	VAM6	1.7
487	YJL087C	TRL1	1.7
488	YLR289W	GUF1	1.7
489	YGR188C	BUB1	1.7
490	YOL042W	NGL1	1.7
491	YER116C	SLX8	1.7
492	YJL128C	PBS2	1.7
493	YOR124C	UBP2	1.7
494	YJL126W	NIT2	1.7
495	YPR025C	CCL1	1.7
496	YDR452W	PPN1	1.7
497	YPR141C	KAR3	1.7
498	YDR437W	GPI19	1.7
499	YDL070W	BDF2	1.7
500	YDR323C	PEP7	1.7
501	YKL005C	BYE1	1.7
502	YDR532C	KRE28	1.7
503	YDR138W	HPR1	1.7
504	YJL094C	KHA1	1.7
505	YNL286W	CUS2	1.7
506	YGR154C	GTO1	1.7
507	YJR152W	DAL5	1.7
508	YER144C	UBP5	1.7
509	YAL015C	NTG1	1.6
510	YOR080W	DIA2	1.6
511	YCL029C	BIK1	1.6
512	YGL139W	FLC3	1.6
513	YDR006C	SOK1	1.6
514	YKL095W	YJU2	1.6
515	YPL209C	IPL1	1.6
516	YLR453C	RIF2	1.6
517	YFL055W	AGP3	1.6
518	YDL088C	ASM4	1.6
519	YGR270W	YTA7	1.6
520	YKR037C	SPC34	1.6
521	YGL252C	RTG2	1.6
522	YPL161C	BEM4	1.6
523	YJL083W	TAX4	1.6
524	YEL022W	GEA2	1.6
525	YJR031C	GEA1	1.6
526	YLR386W	VAC14	1.6
527	YFR027W	ECO1	1.6
528	YLL003W	SFI1	1.6
529	YBL037W	APL3	1.6
530	YJR130C	STR2	1.6
531	YDR475C	JIP4	1.6
532	YDL207W	GLE1	1.6
533	YOR144C	ELG1	1.6
534	YJR050W	ISY1	1.6
535	YPL193W	RSA1	1.6
536	YOR037W	CYC2	1.6
537	YGL156W	AMS1	1.6
538	YER133W	GLC7	1.6
539	YNL218W	MGS1	1.6
540	YNL021W	HDA1	1.6
541	YDR254W	CHL4	1.6
542	YDL139C	SCM3	1.6
543	YBR228W	SLX1	1.6
544	YDL006W	PTC1	1.6
545	YDL197C	ASF2	1.6
546	YMR182C	RGM1	1.6
547	YDL043C	PRP11	1.6
548	YGR028W	MSP1	1.6
549	YDR097C	MSH6	1.6
550	YLR288C	MEC3	1.6
551	YBR129C	OPY1	1.6
552	YDL164C	CDC9	1.6
553	YOL138C	RTC1	1.6
554	YDL210W	UGA4	1.6
555	YOR118W	RTC5	1.6
556	YNL101W	AVT4	1.6
557	YML065W	ORC1	1.6
558	YDR067C	OCA6	1.6
559	YDR329C	PEX3	1.6
560	YMR094W	CTF13	1.6
561	YIL063C	YRB2	1.6
562	YLR273C	PIG1	1.6
563	YIL002C	INP51	1.6
564	YFR002W	NIC96	1.6
565	YLR427W	MAG2	1.6
566	YML029W	USA1	1.6
567	YDR320C	SWA2	1.6
568	YLL006W	MMM1	1.6
569	YKR052C	MRS4	1.6
570	YKL074C	MUD2	1.6
571	YGL244W	RTF1	1.6
572	YPR083W	MDM36	1.6
573	YOR016C	ERP4	1.6
574	YNL257C	SIP3	1.6
575	YAR027W	UIP3	1.6
576	YLR403W	SFP1	1.6
577	YHR150W	PEX28	1.6
578	YKR021W	ALY1	1.6
579	YDL045C	FAD1	1.6
580	YGR013W	SNU71	1.6
581	YDL087C	LUC7	1.6
582	YCR092C	MSH3	1.6
583	YOR347C	PYK2	1.6
584	YDR316W	OMS1	1.6
585	YDR436W	PPZ2	1.6
586	YLR206W	ENT2	1.6
587	YJR049C	UTR1	1.6
588	YKL079W	SMY1	1.6
589	YLR272C	YCS4	1.6
590	YOR180C	DCI1	1.6
591	YGL223C	COG1	1.6
592	YER142C	MAG1	1.6
593	YLL015W	BPT1	1.6
594	YEL064C	AVT2	1.6
595	YFR031C	SMC2	1.6
596	YDR223W	CRF1	1.6
597	YGL066W	SGF73	1.6
598	YML019W	OST6	1.6
599	YGR222W	PET54	1.6
600	YDL001W	RMD1	1.6
601	YOL116W	MSN1	1.6
602	YHR158C	KEL1	1.6
603	YGR246C	BRF1	1.6
604	YGL045W	RIM8	1.6
605	YAR007C	RFA1	1.6
606	YIL120W	QDR1	1.6
607	YNR047W	FPK1	1.6
608	YMR113W	FOL3	1.6
609	YDL135C	RDI1	1.6
610	YGL018C	JAC1	1.6
611	YDL214C	PRR2	1.6
612	YGL110C	CUE3	1.6
613	YDR066C	RTR2	1.6
614	YOL128C	YGK3	1.6
615	YDR003W	RCR2	1.6
616	YBR033W	EDS1	1.6
617	YJR062C	NTA1	1.6
618	YGL208W	SIP2	1.6
619	YHR082C	KSP1	1.6
620	YLR284C	ECI1	1.6
621	YBR250W	SPO23	1.6
622	YML109W	ZDS2	1.6
623	YPL133C	RDS2	1.6
624	YER170W	ADK2	1.6
625	YGL205W	POX1	1.6
626	YMR257C	PET111	1.6
627	YGL197W	MDS3	1.6
628	YCR066W	RAD18	1.6
629	YDR264C	AKR1	1.6
630	YKR019C	IRS4	1.6
631	YER022W	SRB4	1.6
632	YJR051W	OSM1	1.6
633	YML071C	COG8	1.6
634	YNL215W	IES2	1.6
635	YMR112C	MED11	1.6
636	YLR263W	RED1	1.6
637	YKL022C	CDC16	1.6
638	YER129W	SAK1	1.6
639	YDL093W	PMT5	1.6
640	YDL223C	HBT1	1.6
641	YOR100C	CRC1	1.6
642	YGL094C	PAN2	1.6
643	YKL048C	ELM1	1.6
644	YDR252W	BTT1	1.6
645	YHL019C	APM2	1.6
646	YLR151C	PCD1	1.6
647	YOR372C	NDD1	1.6
648	YMR200W	ROT1	1.6
649	YDR180W	SCC2	1.6
650	YDR013W	PSF1	1.6
651	YDR243C	PRP28	1.6
652	YER008C	SEC3	1.6
653	YHR161C	YAP1801	1.6
654	YML069W	POB3	1.6
655	YDR291W	HRQ1	1.6
656	YMR101C	SRT1	1.6
657	YLR254C	NDL1	1.6
658	YDR148C	KGD2	1.6
659	YDR062W	LCB2	1.6
660	YOL023W	IFM1	1.6
661	YOR089C	VPS21	1.6
662	YKL049C	CSE4	1.6
663	YDR240C	SNU56	1.6
664	YCR068W	ATG15	1.6
665	YDL103C	QRI1	1.6
666	YML042W	CAT2	1.6
667	YFR023W	PES4	1.6
668	YGL134W	PCL10	1.6
669	YIR001C	SGN1	1.6
670	YCR011C	ADP1	1.6
671	YPL057C	SUR1	1.6
672	YOR077W	RTS2	1.6
673	YMR227C	TAF7	1.6
674	YFR013W	IOC3	1.6
675	YNL199C	GCR2	1.6
676	YDR004W	RAD57	1.6
677	YGR171C	MSM1	1.6
678	YPL084W	BRO1	1.6
679	YNL212W	VID27	1.6
680	YKR004C	ECM9	1.6
681	YOR328W	PDR10	1.6
682	YDR283C	GCN2	1.6
683	YER125W	RSP5	1.6
684	YBR274W	CHK1	1.6
685	YDR163W	CWC15	1.6
686	YPL002C	SNF8	1.6
687	YDR422C	SIP1	1.6
688	YML034W	SRC1	1.6
689	YDR275W	BSC2	1.6
690	YDR434W	GPI17	1.6
691	YDR027C	VPS54	1.6
692	YJR005W	APL1	1.6
693	YER041W	YEN1	1.6
694	YMR204C	INP1	1.6
695	YKL020C	SPT23	1.6
696	YPR119W	CLB2	1.6
697	YDR168W	CDC37	1.6
698	YOL141W	PPM2	1.6
699	YOR036W	PEP12	1.6
700	YHR073W	OSH3	1.6
701	YDR162C	NBP2	1.6
702	YGR225W	AMA1	1.6
703	YDL059C	RAD59	1.6
704	YBR140C	IRA1	1.6
705	YGR120C	COG2	1.6
706	YPR168W	NUT2	1.6
707	YBR024W	SCO2	1.6
708	YFL024C	EPL1	1.6
709	YKL094W	YJU3	1.6
710	YCR095C	OCA4	1.6
711	YDR263C	DIN7	1.6
712	YKL041W	VPS24	1.6
713	YOR192C	THI72	1.6
714	YLR004C	THI73	1.6
715	YHR102W	KIC1	1.6
716	YBR240C	THI2	1.6
717	YHR155W	LAM1	1.6
718	YJR151C	DAN4	1.6
719	YDL018C	ERP3	1.6
720	YML103C	NUP188	1.6
721	YGL071W	AFT1	1.6
722	YOR307C	SLY41	1.6
723	YFR026C	ULI1	1.6
724	YGL175C	SAE2	1.6
725	YPL249C	GYP5	1.6
726	YPL196W	OXR1	1.6
727	YLR371W	ROM2	1.6
728	YNL214W	PEX17	1.6
729	YML061C	PIF1	1.6
730	YNL206C	RTT106	1.6
731	YIL159W	BNR1	1.6
732	YOR245C	DGA1	1.6
733	YPR049C	ATG11	1.6
734	YHR015W	MIP6	1.6
735	YIL146C	ATG32	1.6
736	YGL053W	PRM8	1.6
737	YMR020W	FMS1	1.6
738	YGL240W	DOC1	1.6
739	YNL025C	SSN8	1.6
740	YGL207W	SPT16	1.6
741	YDR216W	ADR1	1.6
742	YMR309C	NIP1	1.6
743	YJL176C	SWI3	1.6
744	YBR193C	MED8	1.6
745	YER155C	BEM2	1.6
746	YGR271W	SLH1	1.6
747	YLR247C	IRC20	1.6
748	YDR494W	RSM28	1.6
749	YER124C	DSE1	1.6
750	YAL056W	GPB2	1.6
751	YNL088W	TOP2	1.6
752	YBR157C	ICS2	1.6
753	YIL139C	REV7	1.6
754	YOR353C	SOG2	1.6
755	YBR211C	AME1	1.6
756	YDL019C	OSH2	1.6
757	YOR069W	VPS5	1.6
758	YOR165W	SEY1	1.6
759	YDR190C	RVB1	1.6
760	YPL020C	ULP1	1.6
761	YOR179C	SYC1	1.6
762	YMR288W	HSH155	1.6
763	YPR042C	PUF2	1.6
764	YPR093C	ASR1	1.6
765	YOR288C	MPD1	1.6
766	YDR123C	INO2	1.6
767	YPL045W	VPS16	1.6
768	YIL115C	NUP159	1.6
769	YBR132C	AGP2	1.6
770	YJL013C	MAD3	1.6
771	YGR278W	CWC22	1.6
772	YIL144W	NDC80	1.6
773	YCL014W	BUD3	1.6
774	YGR143W	SKN1	1.6
775	YCL010C	SGF29	1.6
776	YIL050W	PCL7	1.6
777	YGR129W	SYF2	1.6
778	YGR289C	MAL11	1.6
779	YPL110C	GDE1	1.6
780	YOL060C	MAM3	1.6
781	YOL113W	SKM1	1.6
782	YER051W	JHD1	1.6
783	YIR005W	IST3	1.6
784	YJR021C	REC107	1.6
785	YGL248W	PDE1	1.6
786	YDL200C	MGT1	1.6
787	YPR152C	URN1	1.6
788	YOL045W	PSK2	1.6
789	YDR293C	SSD1	1.6
790	YGR023W	MTL1	1.6
791	YDL149W	ATG9	1.6
792	YDL106C	PHO2	1.6
793	YDL090C	RAM1	1.6
794	YPR008W	HAA1	1.6
795	YLR005W	SSL1	1.6
796	YHR160C	PEX18	1.6
797	YOR162C	YRR1	1.6
798	YFL029C	CAK1	1.6
799	YNL128W	TEP1	1.6
800	YGL178W	MPT5	1.6
801	YBR107C	IML3	1.6
802	YBL063W	KIP1	1.6
803	YKL189W	HYM1	1.6
804	YBR049C	REB1	1.6
805	YPR032W	SRO7	1.6
806	YBR201W	DER1	1.6
807	YDR292C	SRP101	1.6
808	YDL220C	CDC13	1.6
809	YLR102C	APC9	1.6
810	YML062C	MFT1	1.6
811	YNL273W	TOF1	1.6
812	YKR029C	SET3	1.6
813	YLR382C	NAM2	1.6
814	YGL155W	CDC43	1.6
815	YBL008W	HIR1	1.6
816	YNL117W	MLS1	1.6
817	YER061C	CEM1	1.6
818	YBL060W	YEL1	1.6
819	YKL112W	ABF1	1.6
820	YLR260W	LCB5	1.6
821	YDR362C	TFC6	1.6
