SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAC1

Rank	Gene	Common	Score
3390	YBR250W	SPO23	1.3
3391	YGL170C	SPO74	1.3
3392	YHR004C	NEM1	1.3
3393	YLR073C	RFU1	1.3
3394	YGR213C	RTA1	1.3
3395	YDL035C	GPR1	1.3
3396	YGR184C	UBR1	1.3
3397	YBL085W	BOI1	1.3
3398	YGR255C	COQ6	1.3
3399	YER088C	DOT6	1.3
3400	YGL184C	STR3	1.3
3401	YDR287W	INM2	1.3
3402	YCR098C	GIT1	1.3
3403	YGR212W	SLI1	1.3
3404	YBR253W	SRB6	1.3
3405	YKR031C	SPO14	1.3
3406	YDR533C	HSP31	1.3
3407	YGR144W	THI4	1.3
3408	YDR368W	YPR1	1.3
3409	YFR046C	CNN1	1.3
3410	YKL045W	PRI2	1.3
3411	YIL135C	VHS2	1.3
3412	YOR028C	CIN5	1.3
3413	YML058W	SML1	1.3
3414	YDR177W	UBC1	1.3
3415	YJL137C	GLG2	1.3
3416	YML081W	TDA9	1.3
3417	YPL087W	YDC1	1.3
3418	YCL028W	RNQ1	1.3
3419	YLR069C	MEF1	1.3
3420	YDL037C	BSC1	1.3
3421	YIL064W	EFM4	1.3
3422	YGR196C	FYV8	1.3
3423	YPR188C	MLC2	1.3
3424	YHR101C	BIG1	1.3
3425	YPL249C	GYP5	1.3
3426	YLR267W	BOP2	1.3
3427	YDR225W	HTA1	1.3
3428	YCR003W	MRPL32	1.3
3429	YOL060C	MAM3	1.3
3430	YNL252C	MRPL17	1.3
3431	YOR192C	THI72	1.3
3432	YEL050C	RML2	1.3
3433	YDR039C	ENA2	1.3
3434	YDR201W	SPC19	1.3
3435	YER162C	RAD4	1.3
3436	YBL046W	PSY4	1.3
3437	YPR080W	TEF1	1.3
3438	YGR141W	VPS62	1.3
3439	YGR157W	CHO2	1.3
3440	YBR028C	YPK3	1.3
3441	YGR258C	RAD2	1.3
3442	YGR028W	MSP1	1.3
3443	YJR058C	APS2	1.3
3444	YLR362W	STE11	1.3
3445	YBR022W	POA1	1.3
3446	YLR174W	IDP2	1.3
3447	YOR259C	RPT4	1.3
3448	YOR031W	CRS5	1.3
3449	YAR020C	PAU7	1.3
3450	YAL034W-A	MTW1	1.3
3451	YBR120C	CBP6	1.3
3452	YDR329C	PEX3	1.3
3453	YDR221W	GTB1	1.3
3454	YHR111W	UBA4	1.3
3455	YNL300W	TOS6	1.3
3456	YBR082C	UBC4	1.3
3457	YEL037C	RAD23	1.3
3458	YCR011C	ADP1	1.3
3459	YGL005C	COG7	1.3
3460	YDL078C	MDH3	1.3
3461	YDR430C	CYM1	1.3
3462	YFL033C	RIM15	1.3
3463	YMR303C	ADH2	1.3
3464	YDR469W	SDC1	1.3
3465	YOR157C	PUP1	1.3
3466	YBR278W	DPB3	1.3
3467	YLL006W	MMM1	1.3
3468	YDR137W	RGP1	1.3
3469	YKL152C	GPM1	1.3
3470	YNR045W	PET494	1.3
3471	YNL159C	ASI2	1.3
3472	YJR048W	CYC1	1.3
3473	YPL190C	NAB3	1.3
3474	YIL153W	RRD1	1.3
3475	YAL013W	DEP1	1.3
3476	YDR043C	NRG1	1.3
3477	YFL046W	FMP32	1.3
3478	YDL087C	LUC7	1.3
3479	YGL073W	HSF1	1.3
3480	YLR385C	SWC7	1.3
3481	YGR136W	LSB1	1.3
3482	YDL247W	MPH2	1.3
3483	YML025C	YML6	1.3
3484	YOL018C	TLG2	1.3
3485	YER014W	HEM14	1.3
3486	YAL031C	GIP4	1.3
3487	YKR091W	SRL3	1.3
3488	YMR077C	VPS20	1.3
3489	YIL063C	YRB2	1.3
3490	YOR150W	MRPL23	1.3
3491	YCR038C	BUD5	1.3
3492	YOR317W	FAA1	1.3
3493	YPL059W	GRX5	1.3
3494	YLR394W	CST9	1.3
3495	YNR016C	ACC1	1.3
3496	YIL093C	RSM25	1.3
3497	YEL025C	YEL025C	1.3
3498	YCR028C-A	RIM1	1.3
3499	YLR243W	GPN3	1.3
3500	YKR014C	YPT52	1.3
3501	YJL082W	IML2	1.3
3502	YEL044W	IES6	1.3
3503	YOR136W	IDH2	1.3
3504	YOR155C	ISN1	1.3
3505	YOR117W	RPT5	1.3
3506	YOR390W	FEX1	1.3
3507	YCL032W	STE50	1.3
3508	YCL057W	PRD1	1.3
3509	YKR039W	GAP1	1.3
3510	YDR069C	DOA4	1.3
3511	YDR536W	STL1	1.3
3512	YDR490C	PKH1	1.3
3513	YOR003W	YSP3	1.3
3514	YEL065W	SIT1	1.3
3515	YJL170C	ASG7	1.3
3516	YNL022C	RCM1	1.3
3517	YBR186W	PCH2	1.3
3518	YOL096C	COQ3	1.3
3519	YLR256W	HAP1	1.3
3520	YNL079C	TPM1	1.3
3521	YBL101C	ECM21	1.3
3522	YMR041C	ARA2	1.3
3523	YIL066C	RNR3	1.3
3524	YLR037C	PAU23	1.3
3525	YMR152W	YIM1	1.3
3526	YDR270W	CCC2	1.3
3527	YKL006C-A	SFT1	1.3
3528	YKL134C	OCT1	1.3
3529	YBL003C	HTA2	1.3
3530	YDR208W	MSS4	1.3
3531	YMR071C	TVP18	1.3
3532	YDR285W	ZIP1	1.3
3533	YHR132C	ECM14	1.3
3534	YGL004C	RPN14	1.3
3535	YKR055W	RHO4	1.3
3536	YPL111W	CAR1	1.3
3537	YLR136C	TIS11	1.3
3538	YML034W	SRC1	1.3
3539	YLR035C	MLH2	1.3
3540	YPL100W	ATG21	1.3
3541	YPL245W	YPL245W	1.3
3542	YGR032W	GSC2	1.3
3543	YBR109C	CMD1	1.3
3544	YOL082W	ATG19	1.3
3545	YBR054W	YRO2	1.3
3546	YBR256C	RIB5	1.3
3547	YLR189C	ATG26	1.3
3548	YKR066C	CCP1	1.3
3549	YDR116C	MRPL1	1.3
3550	YHL036W	MUP3	1.3
3551	YKL043W	PHD1	1.3
3552	YPR026W	ATH1	1.3
3553	YKR103W	NFT1	1.3
3554	YIL091C	UTP25	1.3
3555	YDL073W	AHK1	1.3
3556	YKR022C	NTR2	1.3
3557	YJR148W	BAT2	1.3
3558	YBR207W	FTH1	1.3
3559	YBL041W	PRE7	1.3
3560	YFR026C	ULI1	1.3
3561	YMR204C	INP1	1.3
3562	YPR028W	YOP1	1.3
3563	YDR505C	PSP1	1.3
3564	YDR313C	PIB1	1.3
3565	YFR024C-A	LSB3	1.3
3566	YDR403W	DIT1	1.3
3567	YHR014W	SPO13	1.3
3568	YLR011W	LOT6	1.3
3569	YGR049W	SCM4	1.3
3570	YOR357C	SNX3	1.3
3571	YJL155C	FBP26	1.3
3572	YDR068W	DOS2	1.3
3573	YNL133C	FYV6	1.3
3574	YIR032C	DAL3	1.3
3575	YPR173C	VPS4	1.3
3576	YGL240W	DOC1	1.3
3577	YDL135C	RDI1	1.3
3578	YJL219W	HXT9	1.3
3579	YCR018C	SRD1	1.3
3580	YHR161C	YAP1801	1.3
3581	YOR177C	MPC54	1.3
3582	YCL002C	YCL002C	1.3
3583	YCR093W	CDC39	1.3
3584	YMR306W	FKS3	1.3
3585	YBL043W	ECM13	1.3
3586	YKL196C	YKT6	1.3
3587	YGR161C	RTS3	1.3
3588	YKL217W	JEN1	1.3
3589	YIL144W	NDC80	1.3
3590	YPR061C	JID1	1.3
3591	YER140W	EMP65	1.3
3592	YIL127C	RRT14	1.3
3593	YPL006W	NCR1	1.3
3594	YBR036C	CSG2	1.3
3595	YMR039C	SUB1	1.3
3596	YGR048W	UFD1	1.3
3597	YOR162C	YRR1	1.3
3598	YPL265W	DIP5	1.3
3599	YBR014C	GRX7	1.3
3600	YKL092C	BUD2	1.3
3601	YDR334W	SWR1	1.3
3602	YDR397C	NCB2	1.3
3603	YPL055C	LGE1	1.3
3604	YDR028C	REG1	1.3
3605	YDL020C	RPN4	1.3
3606	YNL247W	CRS1	1.3
3607	YCR012W	PGK1	1.3
3608	YBR033W	EDS1	1.3
3609	YHR164C	DNA2	1.3
3610	YKL108W	SLD2	1.3
3611	YDR517W	GRH1	1.3
3612	YKL010C	UFD4	1.3
3613	YJL026W	RNR2	1.3
3614	YDL120W	YFH1	1.3
3615	YER104W	RTT105	1.3
3616	YMR035W	IMP2	1.3
3617	YHR059W	FYV4	1.3
3618	YOL155C	HPF1	1.3
3619	YLR390W	ECM19	1.3
3620	YDR129C	SAC6	1.3
3621	YHR043C	DOG2	1.3
3622	YLR262C	YPT6	1.3
3623	YKR095W	MLP1	1.3
3624	YJL030W	MAD2	1.3
3625	YDR049W	VMS1	1.3
3626	YOL165C	AAD15	1.3
3627	YGL258W	VEL1	1.3
3628	YML096W	YML096W	1.3
3629	YDR402C	DIT2	1.3
3630	YKR037C	SPC34	1.3
3631	YAL034C	FUN19	1.3
3632	YJR121W	ATP2	1.3
3633	YDR421W	ARO80	1.3
3634	YER141W	COX15	1.3
3635	YKL069W	YKL069W	1.3
3636	YPL096W	PNG1	1.3
3637	YCR086W	CSM1	1.3
3638	YIL034C	CAP2	1.3
3639	YGR192C	TDH3	1.3
3640	YDL063C	SYO1	1.3
3641	YDL115C	IWR1	1.3
3642	YJR077C	MIR1	1.3
3643	YPL015C	HST2	1.3
3644	YER139C	RTR1	1.3
3645	YFR034C	PHO4	1.3
3646	YMR188C	MRPS17	1.3
3647	YMR264W	CUE1	1.3
3648	YOR261C	RPN8	1.3
3649	YNL031C	HHT2	1.3
3650	YPL192C	PRM3	1.3
3651	YJL100W	LSB6	1.3
3652	YLR062C	BUD28	1.3
3653	YKR077W	MSA2	1.3
3654	YER156C	MYG1	1.3
3655	YPR192W	AQY1	1.3
3656	YIL084C	SDS3	1.3
3657	YDR437W	GPI19	1.3
3658	YIL041W	GVP36	1.3
3659	YOR049C	RSB1	1.3
3660	YML018C	YML018C	1.3
3661	YGR013W	SNU71	1.3
3662	YLL019C	KNS1	1.3
3663	YLR004C	THI73	1.3
3664	YBR148W	YSW1	1.3
3665	YIL005W	EPS1	1.3
3666	YKL197C	PEX1	1.3
3667	YBR246W	RRT2	1.3
3668	YOR208W	PTP2	1.3
3669	YDR486C	VPS60	1.3
3670	YLR086W	SMC4	1.3
3671	YJL101C	GSH1	1.3
3672	YNL177C	MRPL22	1.3
3673	YAR035W	YAT1	1.3
3674	YER059W	PCL6	1.3
3675	YGR135W	PRE9	1.3
3676	YDL010W	GRX6	1.3
3677	YLL025W	PAU17	1.3
3678	YCR020C	PET18	1.3
3679	YMR089C	YTA12	1.3
3680	YDL136W	RPL35B	1.3
3681	YDR466W	PKH3	1.3
3682	YOL143C	RIB4	1.3
3683	YLR118C	TML25	1.3
3684	YCR026C	NPP1	1.3
3685	YOR358W	HAP5	1.3
3686	YPL065W	VPS28	1.3
3687	YHR157W	REC104	1.3
3688	YER136W	GDI1	1.3
3689	YPL135W	ISU1	1.3
3690	YLL018C-A	COX19	1.3
3691	YDL184C	RPL41A	1.3
3692	YJL154C	VPS35	1.3
3693	YBR179C	FZO1	1.3
3694	YCL067C	HMLALPHA2	1.3
3695	YKL076C	PSY1	1.3
3696	YJL106W	IME2	1.3
3697	YLR234W	TOP3	1.3
3698	YLR369W	SSQ1	1.3
3699	YDL092W	SRP14	1.3
3700	YIR033W	MGA2	1.3
3701	YBL033C	RIB1	1.3
3702	YOR013W	IRC11	1.2
3703	YER044C	ERG28	1.2
3704	YIR002C	MPH1	1.2
3705	YOL067C	RTG1	1.2
3706	YDR030C	RAD28	1.2
3707	YCR046C	IMG1	1.2
3708	YDR163W	CWC15	1.2
3709	YNR019W	ARE2	1.2
3710	YGR230W	BNS1	1.2
3711	YGL249W	ZIP2	1.2
3712	YNR069C	BSC5	1.2
3713	YDL174C	DLD1	1.2
3714	YPL046C	ELC1	1.2
3715	YKL192C	ACP1	1.2
3716	YGR093W	DRN1	1.2
3717	YDL123W	SNA4	1.2
3718	YDR452W	PPN1	1.2
3719	YJR036C	HUL4	1.2
3720	YGR232W	NAS6	1.2
3721	YDL239C	ADY3	1.2
3722	YHL035C	VMR1	1.2
3723	YGL219C	MDM34	1.2
3724	YPR075C	OPY2	1.2
3725	YOR195W	SLK19	1.2
3726	YCR020W-B	HTL1	1.2
3727	YLR304C	ACO1	1.2
3728	YKR058W	GLG1	1.2
3729	YLL046C	RNP1	1.2
3730	YJL005W	CYR1	1.2
3731	YMR094W	CTF13	1.2
3732	YLR413W	INA1	1.2
3733	YBL081W	YBL081W	1.2
3734	YDR435C	PPM1	1.2
3735	YFL049W	SWP82	1.2
3736	YJR035W	RAD26	1.2
3737	YHR102W	KIC1	1.2
3738	YMR221C	FMP42	1.2
3739	YPL127C	HHO1	1.2
3740	YOR348C	PUT4	1.2
3741	YIR017C	MET28	1.2
3742	YOR100C	CRC1	1.2
3743	YDR150W	NUM1	1.2
3744	YCL039W	GID7	1.2
3745	YNR032C-A	HUB1	1.2
3746	YKL157W	APE2	1.2
3747	YGL006W	PMC1	1.2
3748	YOR327C	SNC2	1.2
3749	YDL220C	CDC13	1.2
3750	YFR023W	PES4	1.2
3751	YDR096W	GIS1	1.2
3752	YFR041C	ERJ5	1.2
3753	YHR200W	RPN10	1.2
3754	YGL045W	RIM8	1.2
3755	YKL096W	CWP1	1.2
3756	YLR438W	CAR2	1.2
3757	YML070W	DAK1	1.2
3758	YKL064W	MNR2	1.2
3759	YDL193W	NUS1	1.2
3760	YBR077C	SLM4	1.2
3761	YJR103W	URA8	1.2
3762	YMR298W	LIP1	1.2
3763	YDR179C	CSN9	1.2
3764	YMR310C	UPA2	1.2
3765	YJR078W	BNA2	1.2
3766	YLR094C	GIS3	1.2
3767	YGL180W	ATG1	1.2
3768	YAR019C	CDC15	1.2
3769	YKL208W	CBT1	1.2
3770	YDL137W	ARF2	1.2
3771	YLR399C	BDF1	1.2
3772	YDR424C	DYN2	1.2
3773	YKL161C	KDX1	1.2
3774	YDR495C	VPS3	1.2
3775	YGL248W	PDE1	1.2
3776	YDL197C	ASF2	1.2
3777	YIL095W	PRK1	1.2
3778	YMR101C	SRT1	1.2
3779	YBR001C	NTH2	1.2
3780	YGR215W	RSM27	1.2
3781	YGR154C	GTO1	1.2
3782	YOR007C	SGT2	1.2
3783	YBL001C	ECM15	1.2
3784	YJR074W	MOG1	1.2
3785	YCL004W	PGS1	1.2
3786	YER035W	EDC2	1.2
3787	YER177W	BMH1	1.2
3788	YPL164C	MLH3	1.2
3789	YMR271C	URA10	1.2
3790	YDR468C	TLG1	1.2
3791	YBR141C	BMT2	1.2
3792	YKL138C	MRPL31	1.2
3793	YDR540C	IRC4	1.2
3794	YGL096W	TOS8	1.2
3795	YDL059C	RAD59	1.2
3796	YDL067C	COX9	1.2
3797	YDR229W	IVY1	1.2
3798	YJR108W	ABM1	1.2
3799	YDR005C	MAF1	1.2
3800	YBL071W-A	KTI11	1.2
3801	YER133W	GLC7	1.2
3802	YOL026C	MIM1	1.2
3803	YGL136C	MRM2	1.2
3804	YPR114W	YPR114W	1.2
3805	YAL008W	FUN14	1.2
3806	YIL088C	AVT7	1.2
3807	YAL062W	GDH3	1.2
3808	YOR040W	GLO4	1.2
3809	YDR425W	SNX41	1.2
3810	YER045C	ACA1	1.2
3811	YKL027W	TCD2	1.2
3812	YLL013C	PUF3	1.2
3813	YDR409W	SIZ1	1.2
3814	YAL016W	TPD3	1.2
3815	YCL044C	MGR1	1.2
3816	YER170W	ADK2	1.2
3817	YHL022C	SPO11	1.2
3818	YER017C	AFG3	1.2
3819	YFR043C	IRC6	1.2
3820	YFR019W	FAB1	1.2
3821	YNL135C	FPR1	1.2
3822	YBR290W	BSD2	1.2
3823	YHR044C	DOG1	1.2
3824	YDL053C	PBP4	1.2
3825	YNL210W	MER1	1.2
3826	YCR069W	CPR4	1.2
3827	YDR223W	CRF1	1.2
3828	YDL140C	RPO21	1.2
3829	YEL019C	MMS21	1.2
3830	YCR083W	TRX3	1.2
3831	YLR133W	CKI1	1.2
3832	YBL019W	APN2	1.2
3833	YPR103W	PRE2	1.2
3834	YMR156C	TPP1	1.2
3835	YOR283W	YOR283W	1.2
3836	YHR195W	NVJ1	1.2
3837	YNL014W	HEF3	1.2
3838	YKL034W	TUL1	1.2
3839	YKR097W	PCK1	1.2
3840	YLL050C	COF1	1.2
3841	YKR016W	MIC60	1.2
3842	YIR019C	FLO11	1.2
3843	YGL141W	HUL5	1.2
3844	YPL206C	PGC1	1.2
3845	YBR147W	RTC2	1.2
3846	YGR283C	UPA1	1.2
3847	YNR065C	YNR065C	1.2
3848	YCR043C	YCR043C	1.2
3849	YHR056C	RSC30	1.2
3850	YGL164C	YRB30	1.2
3851	YMR052W	FAR3	1.2
3852	YOR022C	DDL1	1.2
3853	YDL125C	HNT1	1.2
3854	YJL153C	INO1	1.2
3855	YDL210W	UGA4	1.2
3856	YCL061C	MRC1	1.2
3857	YNR029C	ZNG1	1.2
3858	YDR335W	MSN5	1.2
3859	YBL028C	YBL028C	1.2
3860	YBR170C	NPL4	1.2
3861	YDR510W	SMT3	1.2
3862	YMR255W	GFD1	1.2
3863	YER044C-A	MEI4	1.2
3864	YDR168W	CDC37	1.2
3865	YER026C	CHO1	1.2
3866	YNR010W	CSE2	1.2
3867	YBR217W	ATG12	1.2
3868	YDL018C	ERP3	1.2
3869	YKL141W	SDH3	1.2
3870	YKR104W	YKR104W	1.2
3871	YPR044C	OPI11	1.2
3872	YML058W-A	HUG1	1.2
3873	YBR045C	GIP1	1.2
3874	YDR266C	HEL2	1.2
3875	YMR304W	UBP15	1.2
3876	YLR299W	ECM38	1.2
3877	YPR168W	NUT2	1.2
3878	YER111C	SWI4	1.2
3879	YDR078C	SHU2	1.2
3880	YOR006C	TSR3	1.2
3881	YDR515W	SLF1	1.2
3882	YOL100W	PKH2	1.2
3883	YNL215W	IES2	1.2
3884	YGL187C	COX4	1.2
3885	YDR277C	MTH1	1.2
3886	YNL117W	MLS1	1.2
3887	YDR016C	DAD1	1.2
3888	YDR080W	VPS41	1.2
3889	YER179W	DMC1	1.2
3890	YPL060W	MFM1	1.2
3891	YDR167W	TAF10	1.2
3892	YDR224C	HTB1	1.2
3893	YCR039C	MATALPHA2	1.2
3894	YGL011C	SCL1	1.2
3895	YMR302C	YME2	1.2
3896	YBR282W	MRPL27	1.2
3897	YDR122W	KIN1	1.2
3898	YBR193C	MED8	1.2
3899	YOL152W	FRE7	1.2
3900	YNL265C	IST1	1.2
3901	YLR028C	ADE16	1.2
3902	YGL161C	YIP5	1.2
3903	YIL111W	COX5B	1.2
3904	YPL017C	IRC15	1.2
3905	YIL071C	PCI8	1.2
3906	YFL056C	AAD6	1.2
3907	YPR005C	HAL1	1.2
3908	YLR219W	MSC3	1.2
3909	YPL183W-A	RTC6	1.2
3910	YNL074C	MLF3	1.2
3911	YHL002W	HSE1	1.2
3912	YJR009C	TDH2	1.2
3913	YGR246C	BRF1	1.2
3914	YJR005W	APL1	1.2
3915	YDL019C	OSH2	1.2
3916	YGL158W	RCK1	1.2
3917	YDR249C	YDR249C	1.2
3918	YDL113C	ATG20	1.2
3919	YNL005C	MRP7	1.2
3920	YDR041W	RSM10	1.2
3921	YIL073C	SPO22	1.2
3922	YOR248W	YOR248W	1.2
3923	YOR158W	PET123	1.2
3924	YER047C	SAP1	1.2
3925	YNL036W	NCE103	1.2
3926	YAL010C	MDM10	1.2
3927	YDL132W	CDC53	1.2
3928	YFL029C	CAK1	1.2
3929	YGR087C	PDC6	1.2
3930	YOL108C	INO4	1.2
3931	YOR005C	DNL4	1.2
3932	YGR101W	PCP1	1.2
3933	YHL043W	ECM34	1.2
3934	YDR009W	GAL3	1.2
3935	YLL014W	EMC6	1.2
3936	YEL048C	TCA17	1.2
3937	YBR222C	PCS60	1.2
3938	YPL078C	ATP4	1.2
3939	YOR083W	WHI5	1.2
3940	YLR128W	DCN1	1.2
3941	YLR065C	SND2	1.2
3942	YGR006W	PRP18	1.2
3943	YCR016W	RBP95	1.2
3944	YPL147W	PXA1	1.2
3945	YER015W	FAA2	1.2
3946	YMR136W	GAT2	1.2
3947	YNL071W	LAT1	1.2
3948	YDR388W	RVS167	1.2
3949	YML129C	COX14	1.2
3950	YOL038W	PRE6	1.2
3951	YOR251C	TUM1	1.2
3952	YDR304C	CPR5	1.2
3953	YER050C	RSM18	1.2
3954	YBL017C	PEP1	1.2
3955	YPR040W	TIP41	1.2
3956	YPL165C	SET6	1.2
3957	YGL104C	VPS73	1.2
3958	YKL124W	SSH4	1.2
3959	YLR309C	IMH1	1.2
3960	YDR532C	KRE28	1.2
3961	YGL062W	PYC1	1.2
3962	YGL127C	SOH1	1.2
3963	YJL083W	TAX4	1.2
3964	YJR082C	EAF6	1.2
3965	YKR020W	VPS51	1.2
3966	YNL097C	PHO23	1.2
3967	YNR007C	ATG3	1.2
3968	YHR028C	DAP2	1.2
3969	YKL148C	SDH1	1.2
3970	YMR280C	CAT8	1.2
3971	YDR231C	COX20	1.2
3972	YGR288W	MAL13	1.2
3973	YDR020C	DAS2	1.2
3974	YBR020W	GAL1	1.2
3975	YER012W	PRE1	1.2
3976	YBL047C	EDE1	1.2
3977	YMR040W	YET2	1.2
3978	YPR191W	QCR2	1.2
3979	YDR148C	KGD2	1.2
3980	YBR298C	MAL31	1.2
3981	YGR121C	MEP1	1.2
3982	YLR047C	FRE8	1.2
3983	YMR193W	MRPL24	1.2
3984	YMR164C	MSS11	1.2
3985	YDR145W	TAF12	1.2
3986	YNL139C	THO2	1.2
3987	YGL206C	CHC1	1.2
3988	YKR034W	DAL80	1.2
3989	YMR278W	PRM15	1.2
3990	YCR091W	KIN82	1.2
3991	YPL279C	FEX2	1.2
3992	YKL093W	MBR1	1.2
3993	YGR223C	HSV2	1.2
3994	YIL105C	SLM1	1.2
3995	YDR218C	SPR28	1.2
3996	YJL038C	LOH1	1.2
3997	YKR076W	ECM4	1.2
3998	YGL110C	CUE3	1.2
3999	YGL093W	SPC105	1.2
4000	YKL047W	ANR2	1.2
4001	YMR314W	PRE5	1.2
4002	YGR112W	SHY1	1.2
4003	YNL223W	ATG4	1.2
4004	YLR421C	RPN13	1.2
4005	YPR108W	RPN7	1.2
4006	YDR071C	PAA1	1.2
4007	YDR473C	PRP3	1.2
4008	YML110C	COQ5	1.2
4009	YHR039C-A	VMA10	1.2
4010	YLR081W	GAL2	1.2
4011	YDR316W	OMS1	1.2
4012	YBR098W	MMS4	1.2
4013	YMR135C	GID8	1.2
4014	YAL027W	SAW1	1.2
4015	YBR266C	SLM6	1.2
4016	YKR009C	FOX2	1.2
4017	YBR251W	MRPS5	1.2
4018	YPL171C	OYE3	1.2
4019	YLR057W	MNL2	1.2
4020	YPR140W	TAZ1	1.2
4021	YMR197C	VTI1	1.2
4022	YBR128C	ATG14	1.2
4023	YEL005C	VAB2	1.2
4024	YBR255W	MTC4	1.2
4025	YHL048W	COS8	1.2
4026	YDR259C	YAP6	1.2
4027	YHR001W	OSH7	1.2
4028	YOR183W	FYV12	1.2
4029	YNL006W	LST8	1.2
4030	YNR021W	YNR021W	1.2
4031	YDR305C	HNT2	1.2
4032	YNL242W	ATG2	1.2
4033	YNL241C	ZWF1	1.2
4034	YDR247W	VHS1	1.2
4035	YIL010W	DOT5	1.2
4036	YLL029W	FRA1	1.2
4037	YHR027C	RPN1	1.2
4038	YMR073C	IRC21	1.2
4039	YPL098C	MGR2	1.2
4040	YOR018W	ROD1	1.2
4041	YIL042C	PKP1	1.2
4042	YPL223C	GRE1	1.2
4043	YKL003C	MRP17	1.2
4044	YBR005W	RCR1	1.2
4045	YDR296W	MHR1	1.2
4046	YHR176W	FMO1	1.2
4047	YGL080W	MPC1	1.2
4048	YCR040W	MATALPHA1	1.2
4049	YJR049C	UTR1	1.2
4050	YBL013W	FMT1	1.2
4051	YER186C	YER186C	1.2
4052	YBR239C	ERT1	1.2
4053	YNL030W	HHF2	1.2
4054	YKL096W-A	CWP2	1.2
4055	YDR423C	CAD1	1.2
4056	YOR386W	PHR1	1.2
4057	YMR251W	GTO3	1.2
4058	YLL040C	VPS13	1.2
4059	YOR020C	HSP10	1.2
4060	YGL018C	JAC1	1.2
4061	YER042W	MXR1	1.2
4062	YOL109W	ZEO1	1.2
4063	YGR249W	MGA1	1.2
4064	YOR163W	DDP1	1.2
4065	YBL007C	SLA1	1.2
4066	YDL065C	PEX19	1.2
4067	YBR050C	REG2	1.2
4068	YLR248W	RCK2	1.2
4069	YNL098C	RAS2	1.2
4070	YDR433W	YDR433W	1.2
4071	YDR298C	ATP5	1.2
4072	YNR036C	MRPS12	1.2
4073	YHR105W	YPT35	1.2
4074	YLR377C	FBP1	1.2
4075	YER096W	SHC1	1.2
4076	YGR231C	PHB2	1.2
4077	YJL105W	SET4	1.2
4078	YPR158W	CUR1	1.2
4079	YMR104C	YPK2	1.2
4080	YFR010W	UBP6	1.2
4081	YPR022C	SDD4	1.2
4082	YGL259W	YPS5	1.2
4083	YIL036W	CST6	1.2
4084	YNR047W	FPK1	1.2
4085	YDR493W	MZM1	1.2
4086	YDR315C	IPK1	1.2
4087	YJL023C	PET130	1.2
4088	YGL101W	YGK1	1.2
4089	YFR040W	SAP155	1.2
4090	YOR060C	SLD7	1.2
4091	YLR251W	SYM1	1.2
4092	YNL009W	IDP3	1.2
4093	YMR072W	ABF2	1.2
4094	YHR003C	TCD1	1.2
4095	YDR411C	DFM1	1.2
4096	YDL046W	NPC2	1.2
4097	YLR206W	ENT2	1.2
4098	YOL052C-A	DDR2	1.2
4099	YOR113W	AZF1	1.2
4100	YKL087C	CYT2	1.2
4101	YDR214W	AHA1	1.2
4102	YDR494W	RSM28	1.2
4103	YBR019C	GAL10	1.2
4104	YBR006W	UGA2	1.2
4105	YLR091W	GEP5	1.2
4106	YNL328C	MDJ2	1.2
4107	YNL336W	COS1	1.2
4108	YLR102C	APC9	1.2
4109	YKR065C	PAM17	1.2
4110	YJR044C	VPS55	1.2
4111	YOL057W	YOL057W	1.2
4112	YHL019C	APM2	1.2
4113	YHL034C	SBP1	1.2
4114	YKL035W	UGP1	1.2
4115	YPL041C	MRX11	1.2
4116	YDR085C	AFR1	1.2
4117	YJL037W	IRC18	1.2
4118	YML009C	MRPL39	1.2
4119	YGL090W	LIF1	1.2
4120	YLR148W	PEP3	1.2
4121	YIL070C	MAM33	1.2
4122	YCR005C	CIT2	1.2
4123	YML042W	CAT2	1.2
4124	YML017W	PSP2	1.2
4125	YDR367W	KEI1	1.2
4126	YGL192W	IME4	1.2
4127	YAL001C	TFC3	1.2
4128	YBR160W	CDC28	1.2
4129	YDR155C	CPR1	1.2
4130	YML092C	PRE8	1.2
4131	YGR132C	PHB1	1.2
4132	YCR088W	ABP1	1.2
4133	YIL006W	YIA6	1.2
4134	YKR098C	UBP11	1.2
4135	YIL099W	SGA1	1.2
4136	YBR194W	AIM4	1.2
4137	YLR204W	QRI5	1.2
4138	YMR170C	ALD2	1.2
4139	YBR037C	SCO1	1.2
4140	YIL125W	KGD1	1.2
4141	YIL096C	BMT5	1.2
4142	YGL212W	VAM7	1.2
4143	YOR383C	FIT3	1.2
4144	YJR161C	COS5	1.2
4145	YBR117C	TKL2	1.2
4146	YJR017C	ESS1	1.2
4147	YGL121C	GPG1	1.2
4148	YAR027W	UIP3	1.2
4149	YBR024W	SCO2	1.2
4150	YGL175C	SAE2	1.2
4151	YGR244C	LSC2	1.2
4152	YGL181W	GTS1	1.2
4153	YOR255W	OSW1	1.2
4154	YNL331C	AAD14	1.2
4155	YOR178C	GAC1	1.2
4156	YCR071C	IMG2	1.2
4157	YGL222C	EDC1	1.2
4158	YOR290C	SNF2	1.2
4159	YNL138W	SRV2	1.2
4160	YNR037C	RSM19	1.2
4161	YER116C	SLX8	1.2
4162	YDR328C	SKP1	1.2
4163	YPL167C	REV3	1.2
4164	YMR017W	SPO20	1.2
