SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC65

Rank	Gene	Common	Score
814	YEL040W	UTR2	2.1
815	YDR183W	PLP1	2.1
816	YMR208W	ERG12	2.1
817	YER110C	KAP123	2.1
818	YMR234W	RNH1	2.1
819	YGR159C	NSR1	2.1
820	YPR144C	NOC4	2.1
821	YCR002C	CDC10	2.1
822	YDR397C	NCB2	2.1
823	YGL076C	RPL7A	2.1
824	YEL042W	GDA1	2.1
825	YHR127W	YHR127W	2.1
826	YBR227C	MCX1	2.1
827	YOR194C	TOA1	2.1
828	YMR129W	POM152	2.1
829	YPR188C	MLC2	2.1
830	YNL330C	RPD3	2.1
831	YIL128W	MET18	2.1
832	YKL074C	MUD2	2.1
833	YDL003W	MCD1	2.1
834	YDR381W	YRA1	2.1
835	YDR184C	ATC1	2.1
836	YOR123C	LEO1	2.1
837	YLR274W	MCM5	2.1
838	YPR010C	RPA135	2.1
839	YER099C	PRS2	2.1
840	YKL119C	VPH2	2.1
841	YBR104W	YMC2	2.1
842	YOL142W	RRP40	2.1
843	YNL220W	ADE12	2.1
844	YDL100C	GET3	2.1
845	YBR025C	OLA1	2.1
846	YNL016W	PUB1	2.1
847	YBR030W	RKM3	2.1
848	YNL087W	TCB2	2.1
849	YER165W	PAB1	2.1
850	YHR076W	PTC7	2.1
851	YIL018W	RPL2B	2.1
852	YDR139C	RUB1	2.1
853	YER118C	SHO1	2.1
854	YNL229C	URE2	2.1
855	YIL131C	FKH1	2.1
856	YMR193W	MRPL24	2.1
857	YDR390C	UBA2	2.1
858	YNR027W	BUD17	2.1
859	YER048C	CAJ1	2.1
860	YLR059C	REX2	2.1
861	YER043C	SAH1	2.1
862	YMR177W	MMT1	2.1
863	YMR044W	IOC4	2.1
864	YJL109C	UTP10	2.1
865	YER149C	PEA2	2.1
866	YGL043W	DST1	2.1
867	YGR261C	APL6	2.1
868	YMR292W	GOT1	2.1
869	YML008C	ERG6	2.1
870	YGL112C	TAF6	2.1
871	YER146W	LSM5	2.1
872	YOR279C	RFM1	2.1
873	YIR008C	PRI1	2.1
874	YER161C	SPT2	2.1
875	YMR048W	CSM3	2.1
876	YDL116W	NUP84	2.1
877	YNL189W	SRP1	2.1
878	YGR030C	POP6	2.1
879	YDR119W	VBA4	2.1
880	YAL019W	FUN30	2.1
881	YLR384C	IKI3	2.1
882	YGL019W	CKB1	2.1
883	YDR279W	RNH202	2.1
884	YML001W	YPT7	2.1
885	YNL286W	CUS2	2.1
886	YNL004W	HRB1	2.1
887	YGL058W	RAD6	2.1
888	YBL091C	MAP2	2.1
889	YJL191W	RPS14B	2.1
890	YOR182C	RPS30B	2.1
891	YGR074W	SMD1	2.1
892	YKR038C	KAE1	2.1
893	YLR020C	YEH2	2.1
894	YDR382W	RPP2B	2.1
895	YLR262C-A	TMA7	2.1
896	YHR216W	IMD2	2.1
897	YBL090W	MRP21	2.0
898	YJL054W	TIM54	2.0
899	YBR095C	RXT2	2.0
900	YNL209W	SSB2	2.0
901	YNL131W	TOM22	2.0
902	YIL085C	KTR7	2.0
903	YPL122C	TFB2	2.0
904	YPL131W	RPL5	2.0
905	YML031W	NDC1	2.0
906	YOR207C	RET1	2.0
907	YGL016W	KAP122	2.0
908	YFL028C	CAF16	2.0
909	YDR225W	HTA1	2.0
910	YKR063C	LAS1	2.0
911	YDL155W	CLB3	2.0
912	YMR038C	CCS1	2.0
913	YJL115W	ASF1	2.0
914	YIL104C	SHQ1	2.0
915	YDR404C	RPB7	2.0
916	YPL101W	ELP4	2.0
917	YBL052C	SAS3	2.0
918	YDL130W	RPP1B	2.0
919	YOR265W	RBL2	2.0
920	YHR129C	ARP1	2.0
921	YDR147W	EKI1	2.0
922	YGR082W	TOM20	2.0
923	YLR145W	RMP1	2.0
924	YPR070W	MED1	2.0
925	YLR100W	ERG27	2.0
926	YLR272C	YCS4	2.0
927	YDR257C	RKM4	2.0
928	YKR080W	MTD1	2.0
929	YDL178W	DLD2	2.0
930	YBR167C	POP7	2.0
931	YJR101W	RSM26	2.0
932	YLR249W	YEF3	2.0
933	YGL243W	TAD1	2.0
934	YKL191W	DPH2	2.0
935	YML067C	ERV41	2.0
936	YNR015W	SMM1	2.0
937	YGR135W	PRE9	2.0
938	YPL207W	TYW1	2.0
939	YGR169C	PUS6	2.0
940	YJL006C	CTK2	2.0
941	YDR302W	GPI11	2.0
942	YMR300C	ADE4	2.0
943	YGL115W	SNF4	2.0
944	YIL043C	CBR1	2.0
945	YFL023W	BUD27	2.0
946	YBR267W	REI1	2.0
947	YPL208W	RKM1	2.0
948	YOR184W	SER1	2.0
949	YJR006W	POL31	2.0
950	YGR120C	COG2	2.0
951	YPL173W	MRPL40	2.0
952	YGL244W	RTF1	2.0
953	YPR073C	LTP1	2.0
954	YMR132C	JLP2	2.0
955	YKL057C	NUP120	2.0
956	YCR031C	RPS14A	2.0
957	YPL220W	RPL1A	2.0
958	YOL039W	RPP2A	2.0
959	YNR020C	ATP23	2.0
960	YGL172W	NUP49	2.0
961	YMR215W	GAS3	2.0
962	YDL008W	APC11	2.0
963	YNL225C	CNM67	2.0
964	YER168C	CCA1	2.0
965	YDR177W	UBC1	2.0
966	YMR080C	NAM7	2.0
967	YNL199C	GCR2	2.0
968	YGL225W	VRG4	2.0
969	YDL145C	COP1	2.0
970	YGR179C	OKP1	2.0
971	YOL076W	MDM20	2.0
972	YER036C	ARB1	2.0
973	YNL123W	NMA111	2.0
974	YIL145C	PAN6	2.0
975	YMR039C	SUB1	2.0
976	YLR043C	TRX1	2.0
977	YKR079C	TRZ1	2.0
978	YBR042C	CST26	2.0
979	YMR268C	PRP24	2.0
980	YJR094W-A	RPL43B	2.0
981	YBR010W	HHT1	2.0
982	YIR022W	SEC11	2.0
983	YMR077C	VPS20	2.0
984	YLR210W	CLB4	2.0
985	YAL034W-A	MTW1	2.0
986	YMR241W	YHM2	2.0
987	YLL004W	ORC3	2.0
988	YDR289C	RTT103	2.0
989	YIL039W	TED1	2.0
990	YNR043W	MVD1	2.0
991	YJL203W	PRP21	2.0
992	YDR012W	RPL4B	2.0
993	YDL122W	UBP1	2.0
994	YOR039W	CKB2	2.0
995	YDR047W	HEM12	2.0
996	YLL022C	HIF1	2.0
997	YHR152W	SPO12	2.0
998	YLR075W	RPL10	2.0
999	YOR026W	BUB3	2.0
1000	YKL056C	TMA19	2.0
1001	YER055C	HIS1	2.0
1002	YAR015W	ADE1	2.0
1003	YNL299W	TRF5	2.0
1004	YJL024C	APS3	2.0
1005	YBL003C	HTA2	2.0
1006	YHR039C-A	VMA10	2.0
1007	YER023W	PRO3	2.0
1008	YIL094C	LYS12	2.0
1009	YOL145C	CTR9	2.0
1010	YLR340W	RPP0	2.0
1011	YKL073W	LHS1	2.0
1012	YNL222W	SSU72	2.0
1013	YOR280C	FSH3	2.0
1014	YGL195W	GCN1	2.0
1015	YMR211W	DML1	2.0
1016	YDR478W	SNM1	2.0
1017	YDL007W	RPT2	2.0
1018	YNL085W	MKT1	2.0
1019	YKL045W	PRI2	2.0
1020	YGR106C	VOA1	2.0
1021	YDR331W	GPI8	2.0
1022	YBR261C	TAE1	2.0
1023	YMR228W	MTF1	2.0
1024	YHR208W	BAT1	2.0
1025	YJL198W	PHO90	2.0
1026	YLR261C	VPS63	2.0
1027	YER050C	RSM18	2.0
1028	YOR179C	SYC1	2.0
1029	YNL079C	TPM1	2.0
1030	YDR117C	TMA64	2.0
1031	YIL149C	MLP2	2.0
1032	YGL226C-A	OST5	2.0
1033	YPR119W	CLB2	2.0
1034	YPR057W	BRR1	2.0
1035	YGR220C	MRPL9	2.0
1036	YPR016C	TIF6	2.0
1037	YPL118W	MRP51	2.0
1038	YPR018W	RLF2	2.0
1039	YKL049C	CSE4	2.0
1040	YER003C	PMI40	2.0
1041	YBR257W	POP4	2.0
1042	YAR014C	BUD14	2.0
1043	YOR261C	RPN8	2.0
1044	YOR370C	MRS6	2.0
1045	YAR002C-A	ERP1	2.0
1046	YBR188C	NTC20	2.0
1047	YPL198W	RPL7B	2.0
1048	YML115C	VAN1	2.0
1049	YJL096W	MRPL49	2.0
1050	YKR006C	MRPL13	2.0
1051	YPR129W	SCD6	2.0
1052	YHR005C	GPA1	2.0
1053	YDR110W	FOB1	2.0
1054	YNL246W	VPS75	2.0
1055	YDR194C	MSS116	2.0
1056	YOR326W	MYO2	2.0
1057	YNL315C	ATP11	2.0
1058	YCR028C-A	RIM1	2.0
1059	YKL190W	CNB1	2.0
1060	YDL099W	BUG1	2.0
1061	YKL212W	SAC1	2.0
1062	YJL197W	UBP12	2.0
1063	YGL245W	GUS1	2.0
1064	YMR059W	SEN15	2.0
1065	YKR071C	DRE2	2.0
1066	YML071C	COG8	2.0
1067	YFL037W	TUB2	2.0
1068	YDR113C	PDS1	2.0
1069	YJL117W	PHO86	2.0
1070	YMR060C	SAM37	2.0
1071	YGL200C	EMP24	2.0
1072	YNL216W	RAP1	2.0
1073	YPR101W	SNT309	2.0
1074	YDL202W	MRPL11	2.0
1075	YDL136W	RPL35B	2.0
1076	YDL065C	PEX19	2.0
1077	YJR132W	NMD5	2.0
1078	YEL021W	URA3	2.0
1079	YMR047C	NUP116	2.0
1080	YHR187W	IKI1	2.0
1081	YHR120W	MSH1	2.0
1082	YOL103W	ITR2	2.0
1083	YLL035W	GRC3	2.0
1084	YOR047C	STD1	2.0
1085	YPR034W	ARP7	2.0
1086	YOR327C	SNC2	2.0
1087	YOL052C	SPE2	2.0
1088	YNR051C	BRE5	2.0
1089	YBR192W	RIM2	2.0
1090	YOR103C	OST2	2.0
1091	YPL124W	SPC29	2.0
1092	YBR264C	YPT10	2.0
1093	YGR024C	THG1	2.0
1094	YGL086W	MAD1	2.0
1095	YNL231C	PDR16	2.0
1096	YML098W	TAF13	2.0
1097	YBR057C	MUM2	2.0
1098	YBL038W	MRPL16	2.0
1099	YDR378C	LSM6	2.0
1100	YDL165W	CDC36	2.0
1101	YOR304W	ISW2	2.0
1102	YBR236C	ABD1	2.0
1103	YLR238W	FAR10	2.0
1104	YDR468C	TLG1	2.0
1105	YPR046W	MCM16	2.0
1106	YBR251W	MRPS5	2.0
1107	YJL039C	NUP192	2.0
1108	YJR031C	GEA1	1.9
1109	YKL006C-A	SFT1	1.9
1110	YNL099C	OCA1	1.9
1111	YCR052W	RSC6	1.9
1112	YJR097W	JJJ3	1.9
1113	YIL093C	RSM25	1.9
1114	YOR016C	ERP4	1.9
1115	YOR038C	HIR2	1.9
1116	YGR104C	SRB5	1.9
1117	YFL005W	SEC4	1.9
1118	YHR040W	BCD1	1.9
1119	YBR279W	PAF1	1.9
1120	YHR072W	ERG7	1.9
1121	YOR108W	LEU9	1.9
1122	YPR120C	CLB5	1.9
1123	YJL184W	GON7	1.9
1124	YPR086W	SUA7	1.9
1125	YHL003C	LAG1	1.9
1126	YMR277W	FCP1	1.9
1127	YOL123W	HRP1	1.9
1128	YDR341C	YDR341C	1.9
1129	YDL002C	NHP10	1.9
1130	YHR118C	ORC6	1.9
1131	YDL189W	RBS1	1.9
1132	YPL232W	SSO1	1.9
1133	YEL053C	MAK10	1.9
1134	YNR017W	TIM23	1.9
1135	YOR119C	RIO1	1.9
1136	YLR380W	CSR1	1.9
1137	YPR186C	PZF1	1.9
1138	YGR155W	CYS4	1.9
1139	YJR105W	ADO1	1.9
1140	YMR246W	FAA4	1.9
1141	YBL031W	SHE1	1.9
1142	YGR090W	UTP22	1.9
1143	YMR024W	MRPL3	1.9
1144	YKL112W	ABF1	1.9
1145	YHR049W	FSH1	1.9
1146	YLR182W	SWI6	1.9
1147	YOL088C	MPD2	1.9
1148	YKR008W	RSC4	1.9
1149	YDR013W	PSF1	1.9
1150	YOR144C	ELG1	1.9
1151	YLR180W	SAM1	1.9
1152	YKL068W	NUP100	1.9
1153	YJR055W	HIT1	1.9
1154	YOR073W	SGO1	1.9
1155	YOR269W	PAC1	1.9
1156	YPL193W	RSA1	1.9
1157	YGL253W	HXK2	1.9
1158	YML109W	ZDS2	1.9
1159	YNL102W	POL1	1.9
1160	YDR303C	RSC3	1.9
1161	YML107C	PML39	1.9
1162	YJL168C	SET2	1.9
1163	YJR099W	YUH1	1.9
1164	YJL085W	EXO70	1.9
1165	YKL106W	AAT1	1.9
1166	YBR228W	SLX1	1.9
1167	YAR018C	KIN3	1.9
1168	YKL139W	CTK1	1.9
1169	YBL018C	POP8	1.9
1170	YPR131C	NAT3	1.9
1171	YKL170W	MRPL38	1.9
1172	YCR003W	MRPL32	1.9
1173	YMR121C	RPL15B	1.9
1174	YJL097W	PHS1	1.9
1175	YLR312W-A	MRPL15	1.9
1176	YJL138C	TIF2	1.9
1177	YJR041C	URB2	1.9
1178	YMR188C	MRPS17	1.9
1179	YOR045W	TOM6	1.9
1180	YMR202W	ERG2	1.9
1181	YML121W	GTR1	1.9
1182	YPR072W	NOT5	1.9
1183	YNL323W	LEM3	1.9
1184	YGR063C	SPT4	1.9
1185	YEL001C	IRC22	1.9
1186	YFR005C	SAD1	1.9
1187	YDR510W	SMT3	1.9
1188	YDR519W	FPR2	1.9
1189	YBL009W	ALK2	1.9
1190	YIL063C	YRB2	1.9
1191	YGR109C	CLB6	1.9
1192	YGR124W	ASN2	1.9
1193	YJL074C	SMC3	1.9
1194	YHR203C	RPS4B	1.9
1195	YPR017C	DSS4	1.9
1196	YLR212C	TUB4	1.9
1197	YBR248C	HIS7	1.9
1198	YJL178C	ATG27	1.9
1199	YBR172C	SMY2	1.9
1200	YFL038C	YPT1	1.9
1201	YIL044C	AGE2	1.9
1202	YPL144W	POC4	1.9
1203	YPL063W	TIM50	1.9
1204	YBL032W	HEK2	1.9
1205	YMR240C	CUS1	1.9
1206	YML061C	PIF1	1.9
1207	YPR025C	CCL1	1.9
1208	YNR009W	NRM1	1.9
1209	YBL002W	HTB2	1.9
1210	YGR167W	CLC1	1.9
1211	YCL029C	BIK1	1.9
1212	YLR429W	CRN1	1.9
1213	YHR077C	NMD2	1.9
1214	YGR202C	PCT1	1.9
1215	YNL048W	ALG11	1.9
1216	YNL032W	SIW14	1.9
1217	YDR224C	HTB1	1.9
1218	YGL044C	RNA15	1.9
1219	YGR215W	RSM27	1.9
1220	YNR023W	SNF12	1.9
1221	YJL041W	NSP1	1.9
1222	YPR009W	SUT2	1.9
1223	YDL161W	ENT1	1.9
1224	YFL004W	VTC2	1.9
1225	YHR154W	RTT107	1.9
1226	YBR011C	IPP1	1.9
1227	YPL267W	ACM1	1.9
1228	YJR057W	CDC8	1.9
1229	YMR301C	ATM1	1.9
1230	YER063W	THO1	1.9
1231	YPR052C	NHP6A	1.9
1232	YNL186W	UBP10	1.9
1233	YOR048C	RAT1	1.9
1234	YML010W	SPT5	1.9
1235	YDL108W	KIN28	1.9
1236	YLR026C	SED5	1.9
1237	YNL051W	COG5	1.9
1238	YMR213W	CEF1	1.9
1239	YGR061C	ADE6	1.9
1240	YGR037C	ACB1	1.9
1241	YKL041W	VPS24	1.9
1242	YNL126W	SPC98	1.9
1243	YLR351C	NIT3	1.9
1244	YFR031C-A	RPL2A	1.9
1245	YPR161C	SGV1	1.9
1246	YGR198W	YPP1	1.9
1247	YJL200C	ACO2	1.9
1248	YNR011C	PRP2	1.9
1249	YJL035C	TAD2	1.9
1250	YHL034C	SBP1	1.9
1251	YHR149C	SKG6	1.9
1252	YKR028W	SAP190	1.9
1253	YBR014C	GRX7	1.9
1254	YOR274W	MOD5	1.9
1255	YBR282W	MRPL27	1.9
1256	YKR010C	TOF2	1.9
1257	YBR073W	RDH54	1.9
1258	YCR047C	BUD23	1.9
1259	YNL039W	BDP1	1.9
1260	YBL004W	UTP20	1.9
1261	YOR278W	HEM4	1.9
1262	YPL013C	MRPS16	1.9
1263	YBR249C	ARO4	1.9
1264	YPL082C	MOT1	1.9
1265	YGL257C	MNT2	1.9
1266	YOL006C	TOP1	1.9
1267	YHR038W	RRF1	1.9
1268	YLR188W	MDL1	1.9
1269	YFR051C	RET2	1.9
1270	YDR174W	HMO1	1.9
1271	YOR151C	RPB2	1.9
1272	YFR004W	RPN11	1.9
1273	YEL002C	WBP1	1.9
1274	YOR297C	TIM18	1.9
1275	YDR176W	NGG1	1.9
1276	YPR180W	AOS1	1.9
1277	YGR108W	CLB1	1.9
1278	YOR033C	EXO1	1.9
1279	YPL241C	CIN2	1.9
1280	YGL135W	RPL1B	1.9
1281	YML011C	RAD33	1.9
1282	YLR223C	IFH1	1.9
1283	YEL027W	VMA3	1.9
1284	YBR029C	CDS1	1.9
1285	YGR253C	PUP2	1.9
1286	YML006C	GIS4	1.9
1287	YNL272C	SEC2	1.9
1288	YKR022C	NTR2	1.9
1289	YDR181C	SAS4	1.9
1290	YFR032C-A	RPL29	1.9
1291	YLR328W	NMA1	1.9
1292	YIL127C	RRT14	1.9
1293	YGL174W	BUD13	1.9
1294	YJR133W	XPT1	1.9
1295	YJR050W	ISY1	1.9
1296	YDR068W	DOS2	1.9
1297	YPL001W	HAT1	1.9
1298	YGR029W	ERV1	1.9
1299	YER183C	FAU1	1.9
1300	YOR320C	GNT1	1.9
1301	YER133W	GLC7	1.9
1302	YMR126C	DLT1	1.9
1303	YDR473C	PRP3	1.9
1304	YDL055C	PSA1	1.9
1305	YLR305C	STT4	1.9
1306	YCR072C	RSA4	1.9
1307	YDR414C	ERD1	1.9
1308	YLL021W	SPA2	1.9
1309	YKL211C	TRP3	1.9
1310	YIL040W	APQ12	1.9
1311	YMR318C	ADH6	1.9
1312	YEL029C	BUD16	1.9
1313	YJL030W	MAD2	1.9
1314	YIL138C	TPM2	1.9
1315	YOR266W	PNT1	1.9
1316	YFL048C	EMP47	1.9
1317	YER012W	PRE1	1.9
1318	YDL209C	CWC2	1.9
1319	YDR158W	HOM2	1.9
1320	YPR074C	TKL1	1.9
1321	YKR001C	VPS1	1.9
1322	YOR367W	SCP1	1.9
1323	YOR201C	MRM1	1.9
1324	YPR105C	COG4	1.9
1325	YPL218W	SAR1	1.9
1326	YDR075W	PPH3	1.9
1327	YDR353W	TRR1	1.9
1328	YIL053W	GPP1	1.9
1329	YHR046C	INM1	1.9
1330	YNL177C	MRPL22	1.9
1331	YGR163W	GTR2	1.9
1332	YMR179W	SPT21	1.9
1333	YGL054C	ERV14	1.9
1334	YDR328C	SKP1	1.9
1335	YNL169C	PSD1	1.9
1336	YNL056W	OCA2	1.9
1337	YOL109W	ZEO1	1.9
1338	YOR080W	DIA2	1.9
1339	YJR139C	HOM6	1.9
1340	YPL163C	SVS1	1.9
1341	YBR153W	RIB7	1.9
1342	YDR288W	NSE3	1.9
1343	YMR264W	CUE1	1.9
1344	YNL010W	PYP1	1.9
1345	YNL070W	TOM7	1.9
1346	YPL083C	SEN54	1.9
1347	YOR075W	UFE1	1.9
1348	YDR195W	REF2	1.9
1349	YDR400W	URH1	1.9
1350	YNL124W	NAF1	1.9
1351	YJR134C	SGM1	1.9
1352	YKL040C	NFU1	1.9
1353	YGL137W	SEC27	1.9
1354	YBR031W	RPL4A	1.9
1355	YLR106C	REA1	1.9
1356	YHR005C-A	TIM10	1.9
1357	YDL131W	LYS21	1.9
1358	YGR129W	SYF2	1.9
1359	YOR259C	RPT4	1.9
1360	YDR322W	MRPL35	1.9
1361	YOL031C	SIL1	1.9
1362	YMR071C	TVP18	1.9
1363	YLR239C	LIP2	1.9
1364	YMR127C	SAS2	1.9
1365	YMR076C	PDS5	1.9
1366	YFR031C	SMC2	1.9
1367	YLR421C	RPN13	1.9
1368	YDR153C	ENT5	1.9
1369	YLR243W	GPN3	1.9
1370	YDL098C	SNU23	1.9
1371	YOR315W	SFG1	1.9
1372	YAL042W	ERV46	1.9
1373	YMR274C	RCE1	1.9
1374	YGR147C	NAT2	1.9
1375	YGL221C	NIF3	1.9
1376	YPR189W	SKI3	1.9
1377	YDR088C	SLU7	1.9
1378	YER019C-A	SBH2	1.9
1379	YKL004W	AUR1	1.9
1380	YMR032W	HOF1	1.9
1381	YNL287W	SEC21	1.9
1382	YPL007C	TFC8	1.9
1383	YMR158W	MRPS8	1.9
1384	YBR291C	CTP1	1.9
1385	YKR007W	MEH1	1.9
1386	YFR041C	ERJ5	1.9
1387	YDL120W	YFH1	1.9
1388	YJR047C	ANB1	1.9
1389	YGL065C	ALG2	1.9
1390	YMR225C	MRPL44	1.9
1391	YGL129C	RSM23	1.9
1392	YHL007C	STE20	1.9
1393	YMR289W	ABZ2	1.9
1394	YDR201W	SPC19	1.9
1395	YPR100W	MRPL51	1.9
1396	YOR112W	CEX1	1.8
1397	YPR166C	MRP2	1.8
1398	YML085C	TUB1	1.8
1399	YOL022C	TSR4	1.8
1400	YOR270C	VPH1	1.8
1401	YLR084C	RAX2	1.8
1402	YMR113W	FOL3	1.8
1403	YJL187C	SWE1	1.8
1404	YOR257W	CDC31	1.8
1405	YMR120C	ADE17	1.8
1406	YOR175C	ALE1	1.8
1407	YIR010W	DSN1	1.8
1408	YGL068W	MNP1	1.8
1409	YBR058C	UBP14	1.8
1410	YKL183W	LOT5	1.8
1411	YLR071C	RGR1	1.8
1412	YEL061C	CIN8	1.8
1413	YOR069W	VPS5	1.8
1414	YPL064C	CWC27	1.8
1415	YMR218C	TRS130	1.8
1416	YDR198C	RKM2	1.8
1417	YPR141C	KAR3	1.8
1418	YOR357C	SNX3	1.8
1419	YGR234W	YHB1	1.8
1420	YJL158C	CIS3	1.8
1421	YOR037W	CYC2	1.8
1422	YFR027W	ECO1	1.8
1423	YOR116C	RPO31	1.8
1424	YKR099W	BAS1	1.8
1425	YML009C	MRPL39	1.8
1426	YDR527W	RBA50	1.8
1427	YGL241W	KAP114	1.8
1428	YHR163W	SOL3	1.8
1429	YGR076C	MRPL25	1.8
1430	YML114C	TAF8	1.8
1431	YGL220W	BOL2	1.8
1432	YMR072W	ABF2	1.8
1433	YKL206C	ADD66	1.8
1434	YGR172C	YIP1	1.8
1435	YNL026W	SAM50	1.8
1436	YGL155W	CDC43	1.8
1437	YLR433C	CNA1	1.8
1438	YPL069C	BTS1	1.8
1439	YAL029C	MYO4	1.8
1440	YMR296C	LCB1	1.8
1441	YBR055C	PRP6	1.8
1442	YCL055W	KAR4	1.8
1443	YOR154W	SLP1	1.8
1444	YHR072W-A	NOP10	1.8
1445	YHR070W	TRM5	1.8
1446	YJL173C	RFA3	1.8
1447	YML111W	BUL2	1.8
1448	YHR183W	GND1	1.8
1449	YBR253W	SRB6	1.8
1450	YPL195W	APL5	1.8
1451	YPL246C	RBD2	1.8
1452	YOL135C	MED7	1.8
1453	YLR354C	TAL1	1.8
1454	YPR171W	BSP1	1.8
1455	YGL067W	NPY1	1.8
1456	YLR319C	BUD6	1.8
1457	YOR079C	ATX2	1.8
1458	YLR045C	STU2	1.8
1459	YLL002W	RTT109	1.8
1460	YPL112C	PEX25	1.8
1461	YJR092W	BUD4	1.8
1462	YER157W	COG3	1.8
1463	YCR016W	RBP95	1.8
1464	YNL107W	YAF9	1.8
1465	YER154W	OXA1	1.8
1466	YER070W	RNR1	1.8
1467	YBL056W	PTC3	1.8
1468	YIL068C	SEC6	1.8
1469	YAL023C	PMT2	1.8
1470	YOR244W	ESA1	1.8
1471	YPL209C	IPL1	1.8
1472	YMR307W	GAS1	1.8
1473	YJL126W	NIT2	1.8
1474	YPR183W	DPM1	1.8
1475	YML078W	CPR3	1.8
1476	YKL007W	CAP1	1.8
1477	YPL169C	MEX67	1.8
1478	YJL162C	JJJ2	1.8
1479	YML127W	RSC9	1.8
1480	YDR052C	DBF4	1.8
1481	YGL116W	CDC20	1.8
1482	YDR237W	MRPL7	1.8
1483	YPR125W	YLH47	1.8
1484	YJL209W	CBP1	1.8
1485	YIR021W	MRS1	1.8
1486	YER113C	TMN3	1.8
1487	YAL047C	SPC72	1.8
1488	YNL312W	RFA2	1.8
1489	YPL053C	KTR6	1.8
1490	YGL207W	SPT16	1.8
1491	YOR128C	ADE2	1.8
1492	YKR044W	UIP5	1.8
1493	YDR217C	RAD9	1.8
1494	YDL095W	PMT1	1.8
1495	YBR009C	HHF1	1.8
1496	YBR123C	TFC1	1.8
1497	YMR299C	DYN3	1.8
1498	YOL038W	PRE6	1.8
1499	YHR146W	CRP1	1.8
1500	YHR025W	THR1	1.8
1501	YDR170C	SEC7	1.8
1502	YGR267C	FOL2	1.8
1503	YPL213W	LEA1	1.8
1504	YDR356W	SPC110	1.8
1505	YIL074C	SER33	1.8
1506	YLL048C	YBT1	1.8
1507	YGL122C	NAB2	1.8
1508	YBR092C	PHO3	1.8
1509	YBR158W	AMN1	1.8
1510	YNL185C	MRPL19	1.8
1511	YIL115C	NUP159	1.8
1512	YDL227C	HO	1.8
1513	YPL256C	CLN2	1.8
1514	YDR373W	FRQ1	1.8
1515	YGR181W	TIM13	1.8
1516	YKR030W	GMH1	1.8
1517	YJL110C	GZF3	1.8
1518	YJL072C	PSF2	1.8
1519	YOL068C	HST1	1.8
1520	YMR026C	PEX12	1.8
1521	YBL040C	ERD2	1.8
1522	YOL064C	MET22	1.8
1523	YHR041C	SRB2	1.8
1524	YBR135W	CKS1	1.8
1525	YDR311W	TFB1	1.8
1526	YHR179W	OYE2	1.8
1527	YDL042C	SIR2	1.8
1528	YGR116W	SPT6	1.8
1529	YPR036W	VMA13	1.8
1530	YBR162C	TOS1	1.8
1531	YNL081C	SWS2	1.8
1532	YML130C	ERO1	1.8
1533	YLR039C	RIC1	1.8
1534	YKL179C	COY1	1.8
1535	YPL161C	BEM4	1.8
1536	YER180C	ISC10	1.8
1537	YER086W	ILV1	1.8
1538	YNL088W	TOP2	1.8
1539	YLL018C	DPS1	1.8
1540	YKR048C	NAP1	1.8
1541	YCR054C	CTR86	1.8
1542	YPL045W	VPS16	1.8
1543	YDR175C	RSM24	1.8
1544	YHR039C	MSC7	1.8
1545	YMR064W	AEP1	1.8
1546	YNL064C	YDJ1	1.8
1547	YDR161W	ACL4	1.8
1548	YDR188W	CCT6	1.8
1549	YML041C	VPS71	1.8
1550	YLR323C	CWC24	1.8
1551	YJL133W	MRS3	1.8
1552	YLL042C	ATG10	1.8
1553	YIL098C	FMC1	1.8
1554	YGR007W	ECT1	1.8
1555	YJL012C	VTC4	1.8
1556	YMR227C	TAF7	1.8
1557	YKL052C	ASK1	1.8
1558	YGL014W	PUF4	1.8
1559	YKL127W	PGM1	1.8
1560	YLR130C	ZRT2	1.8
1561	YBR017C	KAP104	1.8
1562	YOR007C	SGT2	1.8
1563	YDL147W	RPN5	1.8
1564	YNL005C	MRP7	1.8
1565	YNR050C	LYS9	1.8
1566	YIL139C	REV7	1.8
1567	YGL005C	COG7	1.8
1568	YKR090W	PXL1	1.8
1569	YDR168W	CDC37	1.8
1570	YGL001C	ERG26	1.8
1571	YNL273W	TOF1	1.8
1572	YNL298W	CLA4	1.8
1573	YDL102W	POL3	1.8
1574	YDR233C	RTN1	1.8
1575	YDR487C	RIB3	1.8
1576	YOR021C	SFM1	1.8
1577	YBL023C	MCM2	1.8
1578	YDL229W	SSB1	1.8
1579	YMR197C	VTI1	1.8
1580	YPR175W	DPB2	1.8
1581	YER001W	MNN1	1.8
1582	YMR288W	HSH155	1.8
1583	YCR094W	CDC50	1.8
1584	YBR080C	SEC18	1.8
1585	YLR065C	SND2	1.8
1586	YGR211W	ZPR1	1.8
1587	YGL130W	CEG1	1.8
1588	YIL134W	FLX1	1.8
1589	YKL048C	ELM1	1.8
1590	YER105C	NUP157	1.8
1591	YOR064C	YNG1	1.8
1592	YDL232W	OST4	1.8
1593	YMR015C	ERG5	1.8
1594	YPR113W	PIS1	1.8
1595	YGR177C	ATF2	1.8
1596	YJR135C	MCM22	1.8
1597	YDL164C	CDC9	1.8
1598	YPR108W	RPN7	1.8
1599	YER087C-B	SBH1	1.8
